"","x"
"1113",-0.0219442718507573
"1114",0.00356345421611301
"1115",-0.0257560563699434
"1116",0.00409141514259831
"1117",0.006702071346058
"1118",-0.00454660261800768
"1119",0.0048756138044893
"1120",0.0134348637702845
"1121",0.0191817088051515
"1122",-0.0112756674885068
"1123",-0.00875965062416975
"1124",0.00930085980782468
"1125",0.00410332245129232
"1126",-0.0106592252009425
"1127",-0.00521551163701249
"1128",-0.00291388074656316
"1129",0.0100247999023904
"1130",0.00868951405752364
"1131",0.00856991088290484
"1132",0.00167007413316565
"1133",-0.00204311734150898
"1134",0.00282271788369617
"1135",-0.0163499470224476
"1136",-0.00461165812924608
"1137",-0.000784297254192201
"1138",0.000764820061202815
"1139",-0.00780197650509494
"1140",-0.00667737893700355
"1141",8.07654331507512e-05
"1142",-0.000741053188141943
"1143",-0.00740514084608864
"1144",0.00785415640831669
"1145",0.00483750776265973
"1146",-0.000791809797133566
"1147",-0.010750615713195
"1148",0.0126067685679786
"1149",0.00682551664659853
"1150",0.0219085991808892
"1151",0.00860030369238134
"1152",-0.0245573322247488
"1153",-0.0075021481032847
"1154",0.015461704228344
"1155",0.0261041793807527
"1156",0.00794827915806507
"1157",-0.0166311320373554
"1158",-0.0271826211824646
"1159",-0.00626787022217072
"1160",0.0114103261417225
"1161",0.0219347003536446
"1162",0.0121034880790622
"1163",-0.00234896444156899
"1164",0.00982467020448854
"1165",0.00824408027403808
"1166",0.0126050170233672
"1167",0.0135380833015651
"1168",-0.00811555365658647
"1169",0.00898212996591334
"1170",0.00386603627176771
"1171",0.0164894444164074
"1172",-0.0464679708679512
"1173",-0.0222721682316028
"1174",0.0231515793536106
"1175",-0.0537999663750013
"1176",0.0170104486730126
"1177",0.0205557028122287
"1178",0.0163399531884784
"1179",-0.02444640317144
"1180",0.0170122056986711
"1181",-0.0106655795994355
"1182",0.0202125303527011
"1183",-0.0218410432622273
"1184",-0.0315833185335176
"1185",0.00526622990834793
"1186",0.043464217826371
"1187",0.0295297798159976
"1188",0.00656548480612117
"1189",-0.00228959505526559
"1190",0.00544277391918845
"1191",0.0133053307888007
"1192",0.00662561605173353
"1193",-0.0149641409072186
"1194",0.0153390982604215
"1195",0.0097078073996163
"1196",0.00335602495002043
"1197",0.0175304235912228
"1198",-0.0111035309331599
"1199",0.0171881604814062
"1200",0.0053261409253163
"1201",0.0156587910628579
"1202",0.00168006651452562
"1203",-0.0049595438389698
"1204",-0.00473773202627678
"1205",-0.0189571755544938
"1206",0.0210902441093957
"1207",-0.0228710347823265
"1208",-0.00126193798724212
"1209",-0.00790688137263237
"1210",-0.0342833435492833
"1211",0.000115777407909961
"1212",0.00363806325964027
"1213",-0.0337705759638111
"1214",0.00189099896414841
"1215",-0.0131634456194639
"1216",-0.0301049954665284
"1217",-0.0713874077671669
"1218",0.00371666135427511
"1219",0.00976825027273199
"1220",-0.0131359057084915
"1221",-0.0130949525195726
"1222",-0.0144159938381603
"1223",0.0202519125409231
"1224",0.0149238595907576
"1225",0.020839088171707
"1226",0.00157814811439178
"1227",0.00239404416349293
"1228",-0.0232959378791924
"1229",0.0266575726538984
"1230",0.0648594137156682
"1231",-0.00686469353462873
"1232",0.0363453187768452
"1233",0.0300840139872482
"1234",-0.0590002128889425
"1235",0.0145746289364205
"1236",0.0667357199506366
"1237",-0.0183042667431521
"1238",0.019121868754187
"1239",-0.00366309805104804
"1240",0.0034426972339932
"1241",-0.0142735006341021
"1242",-0.0105452389186757
"1243",0.0187073853656547
"1244",0.01542718574482
"1245",-0.0060030976196868
"1246",-0.00744436298345468
"1247",0.0286643425484917
"1248",-0.0193492980541591
"1249",-0.0170441214002473
"1250",-0.0176685116065428
"1251",0.0324925437064255
"1252",0.019351987354974
"1253",0.00305205368344909
"1254",-0.00173606841793197
"1255",-0.006400206016477
"1256",-0.0118594880378003
"1257",-0.0227763913824865
"1258",0.0085901020933294
"1259",0.0221123841772932
"1260",0.00734691790787403
"1261",0.0159151048657168
"1262",-0.0151040063250849
"1263",0.00499233500127289
"1264",-0.0204006033769325
"1265",0.00514523572195994
"1266",0.0151126001761232
"1267",-0.0471012177275547
"1268",-0.0461564782179096
"1269",-0.0256284822975737
"1270",0.0143476055688087
"1271",-0.00154005557504777
"1272",-0.00238407747718009
"1273",-0.00389575285039516
"1274",0.0194013836913329
"1275",-0.00560175381423378
"1276",0.00301035478459484
"1277",-0.00706510487166944
"1278",-0.00411530494605512
"1279",-0.0359648896927072
"1280",0.0122492763193102
"1281",-0.0492052597204909
"1282",-0.0482331202080859
"1283",-0.0128513166073183
"1284",0.0147754760841831
"1285",0.00991952706304173
"1286",-0.00868829944890988
"1287",-0.0176346355458462
"1288",-0.000179641354906724
"1289",-0.0105705245095534
"1290",0.00700896826441409
"1291",-0.000706520828539667
"1292",-0.00301409586062836
"1293",0.015927192238629
"1294",-0.0154636009033927
"1295",0.0408783035598805
"1296",0.0448065592091048
"1297",-0.0369570948873719
"1298",0.0034597478483787
"1299",-0.00507600219086919
"1300",0.0103373866777513
"1301",0.0310452103756733
"1302",0.0173292465238482
"1303",0.0269119815303992
"1304",0.0273062611538538
"1305",-0.0185662335491755
"1306",0.0343389802882081
"1307",0.0164053991286948
"1308",-0.0399958844880213
"1309",-0.00776006201288359
"1310",-0.0215455002256687
"1311",0.0108197987608717
"1312",-0.019641772207991
"1313",0.00623468824858187
"1314",-0.00691419278139178
"1315",0.0250312637520021
"1316",-0.0255529783839091
"1317",-0.0425457018618006
"1318",0.0268256494146782
"1319",-0.0301196729690493
"1320",0.0254101992935927
"1321",0.0337585043218741
"1322",-0.00659339616673229
"1323",0.00263862014569721
"1324",-0.00359068407576756
"1325",-0.000548085373620383
"1326",-0.00449021213595592
"1327",0.0112299783448482
"1328",0.01550527273954
"1329",-0.02321917767232
"1330",0.0339599526632384
"1331",0.00933624797926413
"1332",0.0541864899161921
"1333",-0.0222276892545742
"1334",0.0168892468011322
"1335",0.0151675803886516
"1336",-0.0492054880428566
"1337",0.0280706474950608
"1338",0.00638799116964422
"1339",0.0515979802930175
"1340",-0.0109023477269558
"1341",0.00484262666911563
"1342",0.00840801146791459
"1343",0.0124780464604837
"1344",-0.0127370168442289
"1345",0.0054356451209555
"1346",0.00506702240355228
"1347",-0.0244346168042266
"1348",-0.0131044010211905
"1349",0.0139233146523959
"1350",-0.0103318549588286
"1351",0.00889039900766159
"1352",0.040401710467885
"1353",0.00195393105743203
"1354",-0.00882842844162513
"1355",0.0157602142723096
"1356",0.014299568923434
"1357",0.00742982185103877
"1358",0.0417340265878676
"1359",0.00186928809676373
"1360",-0.0369906502562327
"1361",-0.0118798678507324
"1362",-0.0590630019858049
"1363",-0.0196933973728195
"1364",0.00657659853761364
"1365",-0.0211272346028732
"1366",-0.00107298340683565
"1367",-0.0517232495074375
"1368",-0.0322685346025626
"1369",0.120002338252268
"1370",-0.0612919749597151
"1371",0.010692922530473
"1372",-0.0640617088388985
"1373",0.0591251793654177
"1374",0.03186429062035
"1375",-0.0533531496507344
"1376",-0.0164582455394605
"1377",-0.0151362990697582
"1378",-0.0458987252564833
"1379",-0.0142062546601063
"1380",0.00981760771595854
"1381",-0.0306485500696991
"1382",0.017488046758453
"1383",-0.00334948280980686
"1384",0.0493111110286389
"1385",-0.0178297857026722
"1386",0.0106966581348639
"1387",-0.0352097711472813
"1388",0.0335143257801912
"1389",0.0238897290195671
"1390",-0.0169706011915853
"1391",-0.00728452869637532
"1392",0.0278493608725032
"1393",-0.0146142377180337
"1394",0.03368502555432
"1395",-0.0156898244231233
"1396",0.0263316159007528
"1397",0.0164672643325711
"1398",0.00957420202248729
"1399",0.0138252864206345
"1400",0.0212914517499567
"1401",0.0239543853882492
"1402",0.00164983984125741
"1403",-0.00982337423629312
"1404",-0.0142419229649719
"1405",-0.00360145059953217
"1406",0.00945570622384309
"1407",0.00579070046180346
"1408",0.0110941736214864
"1409",0.0432040962158768
"1410",0.0025853527249093
"1411",0.00580854939224907
"1412",0.0146964086998367
"1413",0.00369657367750198
"1414",0.0215072935927375
"1415",0.0549583352914742
"1416",-0.0029319102343245
"1417",-0.0151728505812033
"1418",0.0400293684626807
"1419",0.0115190167575063
"1420",-0.027267321937464
"1421",-0.0304425984045722
"1422",0.0419198576581317
"1423",0.00665056646992808
"1424",0.0228003517481318
"1425",0.00984828193455787
"1426",-0.0265134665071558
"1427",-0.0147823380055863
"1428",-0.0212771366749714
"1429",0.02444724611446
"1430",-0.0178013451979298
"1431",0.000566263562034779
"1432",-0.0156386067510311
"1433",0.00393377964559351
"1434",0.0264362627878339
"1435",0.029157808792017
"1436",-0.0211406230882744
"1437",-0.017525764336629
"1438",0.018177383333134
"1439",-0.00992810419152339
"1440",-0.000284299148716827
"1441",-0.0175987641981668
"1442",0.0116538574387529
"1443",-0.014611377912962
"1444",-0.00579673516908649
"1445",0.0220257671720151
"1446",0.00291311869876715
"1447",0.00410975495939109
"1448",0.00352139028075595
"1449",-0.0173010499512278
"1450",0.00536352227017757
"1451",-0.0174085710698309
"1452",-0.00613264491760666
"1453",-0.00369395894316417
"1454",-0.00431108205451605
"1455",0.0206633206778821
"1456",-0.0044391565355911
"1457",0.00363879751776711
"1458",-0.0233345997968659
"1459",-0.0245096242214377
"1460",0.0302809521119187
"1461",0.00867512935182628
"1462",-0.00716147935163715
"1463",0.0299985238238495
"1464",0.0256413442021358
"1465",0.0235168995438173
"1466",0.013123050864402
"1467",-0.00456554085215319
"1468",-0.00268662223933758
"1469",0.00840133465402183
"1470",0.00269237553920323
"1471",0.00626645032823466
"1472",-0.0318367958416227
"1473",0.0191341139115557
"1474",-0.0116252185694527
"1475",-0.00909184744803034
"1476",-0.00573194673431072
"1477",-0.0259033385952336
"1478",-0.0270606098536828
"1479",-0.00399633026838294
"1480",0.00636511860556271
"1481",-0.0170371438124405
"1482",-0.00368228108828573
"1483",-0.00184973925930401
"1484",-0.00244435941691355
"1485",0.00317203947422995
"1486",-0.00951971744906061
"1487",0.00292371368869112
"1488",0.0202601696941503
"1489",0.0115145055324829
"1490",-0.00982882059523171
"1491",-0.0419332066206843
"1492",-0.0427938171087022
"1493",0.00404681570945331
"1494",-0.0297517336181846
"1495",0.0191110593451151
"1496",0.00976086393117318
"1497",-0.0304641998248645
"1498",-0.00311033353150045
"1499",0.00381249538993691
"1500",-0.0170000095117048
"1501",0.0251070185302455
"1502",-0.00876187972209229
"1503",-0.0302775622351486
"1504",-0.0129576470600745
"1505",0.0159999039004353
"1506",-0.0052908985434794
"1507",-0.00644509394936164
"1508",-0.0192650876709239
"1509",0.020994032620695
"1510",-0.0500581697516763
"1511",0.00248777630131478
"1512",0.0197420386621125
"1513",-0.0332239217485404
"1514",-0.0241381593298261
"1515",-0.00287649050360049
"1516",0.0269476436312704
"1517",-0.0289826999087661
"1518",-0.0200519710845057
"1519",-0.0112801760435962
"1520",0.0317965087303633
"1521",0.0113518880638722
"1522",-0.0110972769244795
"1523",0.00689250544960818
"1524",0.00782766659254418
"1525",0.0674764733610967
"1526",-0.0161391496933253
"1527",-0.0056014341524375
"1528",-0.0119728700649546
"1529",0.015300301862453
"1530",0.000762539699968898
"1531",-0.00951527845370971
"1532",0.000246219777444138
"1533",0.00595354935968192
"1534",-0.0117205439224898
"1535",0.0177715006932109
"1536",-0.0462906506500179
"1537",-0.0133652894574581
"1538",0.00367143868287511
"1539",-0.0323976864447397
"1540",-0.00154750590012354
"1541",-0.00216345037622119
"1542",-0.0115506798819126
"1543",-0.00435736409682785
"1544",-0.0174747807901594
"1545",-0.0029693448301472
"1546",-0.0172812320826633
"1547",0.0126217621124878
"1548",-0.00957066767164187
"1549",0.00678062633479084
"1550",0.00982438339443106
"1551",0.0201151331345842
"1552",0.00814071361058592
"1553",0.0509687858647697
"1554",0.0130616688198268
"1555",-0.00171931678596031
"1556",0.0118714545124191
"1557",-0.0184278893351993
"1558",0.0130116405211307
"1559",-0.0110522918103051
"1560",-0.0144573304639889
"1561",0.0113453263477709
"1562",0.0215349817459088
"1563",0.0087812292174821
"1564",-0.000890833878740771
"1565",0.00144507423842624
"1566",0.00714125235712883
"1567",-0.0277518068595512
"1568",-0.0136493193198248
"1569",0.0170937063229629
"1570",0.00339990281630375
"1571",0.0237804383250561
"1572",0.0106800469374936
"1573",-0.0111173891780985
"1574",0.0172023420618208
"1575",0.0137323182887115
"1576",0.00216533335774852
"1577",0.00981229125797235
"1578",-0.0181103342091569
"1579",-0.0149066224729406
"1580",-0.0303757557004941
"1581",-0.00135397580818415
"1582",-0.0127188414744012
"1583",0.0251698166642831
"1584",-0.00522405618314132
"1585",0.0103649949964943
"1586",0.00222192272756875
"1587",-0.0120130844066322
"1588",-0.033888682394759
"1589",-0.0010719608067822
"1590",-0.0232197354894
"1591",-0.00205216435610466
"1592",-0.0378997332328367
"1593",-0.0223255740345159
"1594",-0.0280991860753647
"1595",0.00174746945679298
"1596",0.0295929936192995
"1597",0.00145778137128545
"1598",-0.0336784237986024
"1599",-0.0200695937547174
"1600",-0.00460293574455718
"1601",0.00792199289045968
"1602",0.024647040160773
"1603",0.00327485550702026
"1604",-0.0017782204123965
"1605",-0.0131162342199753
"1606",0.0318399221451256
"1607",-0.00306117096086899
"1608",0.00643885985961839
"1609",0.0065998355311594
"1610",-0.0114779861217245
"1611",-0.00106617076638772
"1612",0.00838147558615819
"1613",-0.0355993991554316
"1614",0.00804530725973337
"1615",-0.0227060995144395
"1616",-0.000216982136582273
"1617",0.000345183251824206
"1618",0.000283999658053375
"1619",-0.00560063563069214
"1620",0.00365562327904218
"1621",-0.00290222131811368
"1622",-0.0210145502652125
"1623",-0.0113581392042236
"1624",0.00501577130159214
"1625",0.00874205795962131
"1626",0.0240038555498147
"1627",0.00670560889721307
"1628",0.00595892919969366
"1629",0.00590565933437868
"1630",-0.00401573688789268
"1631",0.0252437423205202
"1632",-0.00248054382350219
"1633",0.0157074600503491
"1634",0.0112736925956499
"1635",-0.00191025693566463
"1636",0.0146899203482778
"1637",-0.00871764929736902
"1638",0.000910996971003559
"1639",-0.0198930334613962
"1640",-0.0110442067258378
"1641",0.00264094659892793
"1642",0.00893361581081863
"1643",0.0180517279030245
"1644",0.00680255450085941
"1645",0.00795320482644601
"1646",0.000166803619768901
"1647",0.00120551656462262
"1648",0.0024575702807942
"1649",0.000616851097142301
"1650",0.0166937591940737
"1651",-0.00457574132195752
"1652",0.0138145149609992
"1653",-0.00942284405882557
"1654",0.0108632424142272
"1655",-0.00656682169279627
"1656",0.0148149774283561
"1657",-0.0183959515868775
"1658",0.00864071440552738
"1659",-0.0105574838273046
"1660",-0.00711159145414985
"1661",0.00651444090133501
"1662",-0.00922935306083873
"1663",0.00863674766634676
"1664",-0.0283460381715052
"1665",0.0119267772466831
"1666",0.0237120403314981
"1667",-0.0139560875892122
"1668",-0.00796755611235009
"1669",0.0141244140723019
"1670",-0.00219856823202027
"1671",-0.0030598927835207
"1672",0.000956212335219185
"1673",0.00385676314307117
"1674",0.0164525132445595
"1675",0.00396870496162905
"1676",0.00631549545919015
"1677",0.00817086738277558
"1678",0.0238243218204736
"1679",-0.0245938194784202
"1680",-0.00137172375770032
"1681",-0.00291389011533225
"1682",0.0257740200263109
"1683",0.0101838879705976
"1684",-0.0242988461054283
"1685",0.00361144456574758
"1686",0.0185755236009223
"1687",0.00163159716313204
"1688",-0.0065108836417066
"1689",0.000344400476201917
"1690",0.00683283783252684
"1691",-0.0137787533470707
"1692",-0.0117968719428193
"1693",0.00702951989597987
"1694",0.0145031110280837
"1695",-0.00735913584732524
"1696",-0.0109568521155473
"1697",-0.0106277057611456
"1698",-0.0145425602907071
"1699",0.00652900393463999
"1700",0.00510667624022335
"1701",-0.0339464057904991
"1702",0.0116224368891443
"1703",0.00763703070053265
"1704",0.00289354202867354
"1705",-0.0166147077972648
"1706",0.00574762906138261
"1707",0.0044306816225229
"1708",-0.0070761466502601
"1709",0.0228577249439707
"1710",-0.00988840623735732
"1711",0.0013509009707124
"1712",0.00581437865929888
"1713",-0.000391881247456938
"1714",0.0526698086062955
"1715",0.00750329852309074
"1716",-0.00316355247310445
"1717",0.0459453400417076
"1718",0.0199152968783433
"1719",0.0450550936584529
"1720",0.0162688263932882
"1721",-0.0175663705530624
"1722",0.0178779941679745
"1723",0.0265878550514968
"1724",0.0381755409432358
"1725",-0.0465121647953163
"1726",-0.0433557331196472
"1727",-0.00770535857507332
"1728",0.0353276378235206
"1729",-0.0247811396106608
"1730",-0.035648387391338
"1731",0.0174896566149399
"1732",-0.0524260391592631
"1733",0.0308397514252729
"1734",0.00467230422640013
"1735",0.00780666596597049
"1736",0.000867225649624083
"1737",0.0289708425445344
"1738",-0.00700291487065722
"1739",-0.023135739775101
"1740",-0.0505494240993752
"1741",0.0136744113190171
"1742",0.00856334732834986
"1743",-0.00353512404455669
"1744",-0.0077029079081402
"1745",-0.0168428230366088
"1746",-0.0394838108948378
"1747",0.0238216234504717
"1748",-0.00912625132660838
"1749",0.0145154604653754
"1750",0.0215759145703935
"1751",0.00130679744420079
"1752",0.0295511619521836
"1753",-0.033584176572007
"1754",0.0131679686663125
"1755",-0.028202864624437
"1756",0.0277488737625064
"1757",0.00745837559560018
"1758",0.0059409655075931
"1759",0.0222563297199035
"1760",0.0120326917899803
"1761",0.00542591360399418
"1762",9.37186700287498e-05
"1763",0.0042365620851047
"1764",-0.00609611453145596
"1765",-0.00400083286279224
"1766",-0.00171722286831669
"1767",0.0274291834575823
"1768",-0.0290339219754704
"1769",-0.0209693988807113
"1770",-0.0229814003031463
"1771",-0.0160862576580016
"1772",0.0233208698959584
"1773",0.0348761240725523
"1774",0.00186857299817378
"1775",-0.0395620453486818
"1776",0.000827439965540999
"1777",0.0438299968587544
"1778",-0.011514618170673
"1779",0.00754275433201718
"1780",0.011673264656235
"1781",0.0346682673417383
"1782",-0.015485881215267
"1783",0.0254402412357254
"1784",0.00851286521428843
"1785",0.00987765779794654
"1786",-0.00815436102522444
"1787",-0.024924548932093
"1788",0.010154784759141
"1789",0.0226948144854154
"1790",0.00496240054037138
"1791",-0.018496631201399
"1792",0.00217294593676544
"1793",0.026840605481732
"1794",-0.00390499659556294
"1795",-0.02156405883884
"1796",-0.019259582237616
"1797",0.0119766802469815
"1798",0.0189258587728357
"1799",-0.00965133110367102
"1800",0.00958142175730366
"1801",-0.0100622903347238
"1802",0.02439050575222
"1803",0.0553715915418092
"1804",0.0233783178640934
"1805",-0.068679526882777
"1806",-0.0464130772865994
"1807",0.0435006313952967
"1808",-0.0191056919426008
"1809",-0.023975209837209
"1810",0.040518799114817
"1811",0.0296775490271025
"1812",0.00477436443455327
"1813",-0.00866855886329677
"1814",-0.0630144331833928
"1815",-0.0134255255964861
"1816",0.00600047284494686
"1817",-0.0296559712414221
"1818",0.0385216399994836
"1819",0.00869077124912059
"1820",0.00707427154598105
"1821",-0.0476457151813272
"1822",0.00960887321586582
"1823",0.00190553602546642
"1824",-0.0333525061490727
"1825",0.0280920355802962
"1826",0.0298106131531115
"1827",0.00607028585382436
"1828",-0.00150116860343865
"1829",-0.0254027450057405
"1830",-0.00515057444448718
"1831",0.0193450491221901
"1832",0.0166177002915986
"1833",-0.082047241507407
"1834",-0.0290600379571794
"1835",-0.0085821534599403
"1836",0.0494020817237313
"1837",-0.00010722202985597
"1838",-0.0425059068508377
"1839",-0.0128596694747738
"1840",0.00658659233310217
"1841",-0.0423892976368004
"1842",-0.0118574014363193
"1843",-0.00123167731075143
"1844",0.0232075647263695
"1845",-0.0163160722681493
"1846",-0.0301444402403601
"1847",-0.00143766163436
"1848",-0.00582586080723722
"1849",-0.0252931897250464
"1850",-0.0226917755061968
"1851",0.0118660801686518
"1852",-0.00860519150509554
"1853",0.011242443148229
"1854",0.0215546452062879
"1855",0.00517395173013523
"1856",-0.00813145315260174
"1857",0.022766280696623
"1858",0.00359665384495146
"1859",0.0164707914067497
"1860",-0.00996310581843423
"1861",0.0205324304374561
"1862",-0.006722527934368
"1863",-0.0166996935472274
"1864",0.00996859410404364
"1865",0.0191753943921494
"1866",0.0130504725915046
"1867",0.00963372583361426
"1868",0.00135499788319472
"1869",-0.00263279242893627
"1870",-0.00479879947455994
"1871",-0.0088901293203598
"1872",-0.00912264869394356
"1873",0.0078249483319725
"1874",0.00533907364153386
"1875",-0.00821386701396741
"1876",0.00989204224254337
"1877",0.00454727266166903
"1878",0.00935339594280341
"1879",0.00294999726251675
"1880",0.0179855170004801
"1881",-0.000756626385979901
"1882",-0.000955062763822114
"1883",-7.70655224730616e-05
"1884",0.000746423557632295
"1885",-0.0101602051724833
"1886",-0.00194195856440174
"1887",-0.005260240567231
"1888",-0.00380703615256955
"1889",0.000150473127971723
"1890",-0.001156497818012
"1891",-0.00400485581193167
"1892",0.00533450496264449
"1893",-0.00898389161701596
"1894",0.00849622389645719
"1895",0.00452284234372384
"1896",0.000714944740007893
"1897",-0.00418773407557128
"1898",-0.000703319188784875
"1899",-0.000357456926665353
"1900",-0.0137847164128145
"1901",-0.00741486395569899
"1902",0.00416796196122953
"1903",-0.0008412945839447
"1904",-0.00489916862196133
"1905",-0.00783155637145929
"1906",0.00446357796499512
"1907",0.00173194284127052
"1908",0.000172218885999133
"1909",-0.00738483492544883
"1910",-0.0117532585162182
"1911",-0.00131575124479596
"1912",0.0019482323842529
"1913",-0.00263775822996257
"1914",-0.00378186186024405
"1915",0.00355894529015983
"1916",-0.0168983662599482
"1917",-0.0066381941759581
"1918",-0.00221795872127731
"1919",0.00228294027200675
"1920",0.00978862965224849
"1921",0.00483260476078329
"1922",-0.00211367148728063
"1923",0.0127046285197671
"1924",0.00234257788766955
"1925",-0.00250006130505295
"1926",0.00057214807978712
"1927",-0.00498858480491479
"1928",0.00429690857618458
"1929",0.00229887732091882
"1930",-0.000968496616718588
"1931",0.00161308741347744
"1932",-0.00235061032748805
"1933",0.00747295556867667
"1934",0.000424849477379343
"1935",0.00397939649607758
"1936",0.00115607475749428
"1937",0.00964621906929154
"1938",-0.000444268790039411
"1939",0.00240563320976069
"1940",0.00945449210728293
"1941",-0.00935228854657267
"1942",0.0062489567023324
"1943",0.00791121294267223
"1944",-0.0047397315634162
"1945",0.000144456421028299
"1946",-0.00203831590613211
"1947",0.00893026146157367
"1948",-0.00436645875593936
"1949",-0.00724025025096094
"1950",0.00565236268247433
"1951",0.00470832508046919
"1952",-1.85701815994141e-05
"1953",0.00366770778292108
"1954",-0.0039542444719782
"1955",0.00687531857926121
"1956",0.000671242952929956
"1957",-0.00179744474003051
"1958",0.0147251371944646
"1959",-0.001562790873138
"1960",0.00216059522977025
"1961",0.00473124190378073
"1962",-0.00311278111394444
"1963",0.0124290205316781
"1964",-0.00693800884240674
"1965",0.00195982479495092
"1966",0.00548257463605256
"1967",0.00590241701614695
"1968",0.00202575420116397
"1969",0.00503589708961206
"1970",-0.00041432102048221
"1971",-0.0107530570567017
"1972",0.00170220809929773
"1973",-0.00984738414078906
"1974",-0.000378011185185909
"1975",0.0176789866703281
"1976",-0.0149895752489815
"1977",-0.00827235366531342
"1978",0.000361251817305256
"1979",0.00988217198312862
"1980",0.00067871070263158
"1981",0.000783616711186192
"1982",-0.0168422381226325
"1983",-0.00240482492975726
"1984",-0.00866819151033254
"1985",0.00588340963674078
"1986",0.00414815655211268
"1987",-0.00959577726631197
"1988",0.00457582477350202
"1989",-0.0108606684320085
"1990",0.000313324722641163
"1991",-0.0111041050761651
"1992",0.0153008389890337
"1993",-0.00586453913174703
"1994",-0.0092645000506798
"1995",-0.0103173972211908
"1996",0.00395978088683736
"1997",-0.000214796762626788
"1998",0.0099881208869783
"1999",0.00491888906873627
"2000",0.0142276203099658
"2001",0.00966734002646091
"2002",0.0227211533685924
"2003",0.0193110312598002
"2004",0.0147224383216961
"2005",0.012046060630384
"2006",-0.00550639421540788
"2007",-0.00688797871864308
"2008",0.00785984757743633
"2009",-0.00568158552732183
"2010",-0.000173985842118662
"2011",0.011975728326249
"2012",0.00141073118397343
"2013",0.0065566318287681
"2014",0.00366122858839953
"2015",0.0138210341414311
"2016",-0.0182174304577125
"2017",0.00733130917171976
"2018",0.0039378100836464
"2019",0.00613110181659573
"2020",-0.00314344110316465
"2021",0.00336599007933701
"2022",-0.00863906804049775
"2023",-0.0101862431284578
"2024",-0.00286964291197709
"2025",-0.0172182210471281
"2026",-0.015643408648197
"2027",-0.00858666900111153
"2028",0.00511465487705522
"2029",-0.00737939246309037
"2030",-0.00722120705966587
"2031",0.00233961766118471
"2032",0.00227761679092848
"2033",-0.00976388526513625
"2034",0.00455582560059431
"2035",-0.00899913175017619
"2036",0.00726818650097647
"2037",-0.0109442007549475
"2038",0.0012635083927032
"2039",-0.00907384470921739
"2040",-0.00391796007987335
"2041",0.00621057924578426
"2042",0.0023325735272067
"2043",0.00680577894322491
"2044",-0.00106573731466144
"2045",0.00271079996204169
"2046",0.0031849511529067
"2047",0.00351197610016462
"2048",-0.00253055671139393
"2049",0.00772608664330284
"2050",-0.0143162904934655
"2051",-0.00290947639669825
"2052",-0.00605360623387487
"2053",0.013821394298567
"2054",0.00207986591131736
"2055",-0.00611088401855859
"2056",-0.010172696402255
"2057",-0.000715821814612388
"2058",0.00749316003303093
"2059",0.0100960311560872
"2060",0.00358005839056305
"2061",0.00481004516024939
"2062",0.0116734255202364
"2063",0.0077516901161259
"2064",0.00488513819997119
"2065",0.00684997463347639
"2066",0.0162611988392825
"2067",-0.0120398264868231
"2068",0.00534651372378355
"2069",-0.00938399745210956
"2070",0.00416112543464425
"2071",0.0141348551071713
"2072",-0.0173709783895831
"2073",0.00579801614031457
"2074",-0.0056182969140586
"2075",0.00904788487186951
"2076",0.00244362095770882
"2077",-0.00276240445458666
"2078",0.00934893430553385
"2079",0.0119708701297106
"2080",0.00693302672360671
"2081",0.00307756716190861
"2082",0.0105362911882269
"2083",0.00127888444420484
"2084",-0.00386657553396313
"2085",0.00989375367303217
"2086",-0.00449223826721131
"2087",7.36916171232247e-05
"2088",-0.00153584923691912
"2089",0.00809259439983826
"2090",0.00146544556912932
"2091",0.00781284775179321
"2092",0.00511089431978723
"2093",0.0193433409382065
"2094",-0.0209272205586445
"2095",-0.00685246910140743
"2096",0.0165781440077643
"2097",0.00555062866789099
"2098",0.00207144968860784
"2099",0.0261623764194366
"2100",0.00743428682829737
"2101",0.00663868564925
"2102",0.00429227476350203
"2103",0.0211190167362825
"2104",-0.010261082897631
"2105",0.00552603225272922
"2106",-0.0189679478805425
"2107",0.00475525089163313
"2108",-0.00385691877236916
"2109",0.0153084488623148
"2110",0.0184165427857678
"2111",-0.00197237293176547
"2112",0.00498695106400656
"2113",0.0171374318076988
"2114",-0.00366772023865687
"2115",-0.0132340144520317
"2116",-0.0167759488595205
"2117",0.0128214027229846
"2118",0.0104445524527342
"2119",-0.0118994621958122
"2120",0.00711801493875045
"2121",-0.000645156930079376
"2122",0.0159073462824503
"2123",-0.00135423713504885
"2124",0.017983067063772
"2125",0.00166712193820863
"2126",0.000825131943443085
"2127",-0.00299151805825452
"2128",-0.0103497824324486
"2129",-0.00674301719722313
"2130",0.000400805850140261
"2131",0.00251474564680487
"2132",-0.0238507156829384
"2133",-0.0126688564600227
"2134",-0.00035550500937425
"2135",-0.00637390709839414
"2136",0.00236298157552567
"2137",-0.00461616602340785
"2138",-0.00564106882085217
"2139",0.00210740975428586
"2140",0.00240779606640823
"2141",-0.00196712112345393
"2142",0.0093346299527141
"2143",-0.0009287260158949
"2144",0.000927929389632439
"2145",-0.00736283896582031
"2146",-0.00688282054549785
"2147",0.000204558929406565
"2148",0.0027782065647631
"2149",-0.00140654552236015
"2150",-0.00402768701553575
"2151",0.00928657555599961
"2152",-0.00654120699313528
"2153",0.0111107576573817
"2154",-0.0105133965978244
"2155",0.00435591242578344
