"","x"
"1114",0.00333066368985741
"1115",-0.009011362569612
"1116",-0.000742084911170526
"1117",-0.00100793925125755
"1118",0.0028695275985419
"1119",-0.00233290991958669
"1120",-0.00360390855556551
"1121",-0.00929607686974681
"1122",0.00209283531110936
"1123",-0.00607557701625931
"1124",-0.00640321606517957
"1125",0.00483515926881567
"1126",-0.00294989636486107
"1127",-0.00827032083393502
"1128",-0.00270774254668449
"1129",0.000206643586526422
"1130",-0.000395940546253049
"1131",-0.000823209799487813
"1132",-0.00475411799386422
"1133",-0.0128788764764845
"1134",0.00039111296801917
"1135",-0.00958793771813622
"1136",8.45808985462361e-05
"1137",0.000359975988797493
"1138",0.00267461363733019
"1139",-0.00394994432397303
"1140",-0.00791498418644103
"1141",-0.00332195208219363
"1142",-0.00826763340846657
"1143",0.00399971583401766
"1144",0.00617854294834464
"1145",0.00439155679038954
"1146",-0.00110197220916135
"1147",0.0048827292379204
"1148",-0.00162717158630107
"1149",0.00236147150250279
"1150",-0.00857336522354155
"1151",0.00692045876482783
"1152",-0.000950854012281764
"1153",0.0103993754248353
"1154",-0.00160051186518866
"1155",-0.00162190151808926
"1156",-0.00158130885928568
"1157",-0.00065278235932964
"1158",-0.00357781998591168
"1159",-0.00674996518517091
"1160",0.0063989814766982
"1161",-0.00724982964944236
"1162",0.00181067215865771
"1163",-0.0127309438818
"1164",-0.0139983443109775
"1165",0.00489647661750498
"1166",0.00250519751865679
"1167",-0.00278135350950619
"1168",0.000196837345016287
"1169",0.003077051092968
"1170",-0.00037933752037754
"1171",-0.0010050736181425
"1172",0.00286102630596601
"1173",0.0199860656921008
"1174",0.00943009368440426
"1175",0.0228529289433987
"1176",-0.0136437043045755
"1177",-0.0183621198235765
"1178",0.00819865696614285
"1179",0.00732412693814512
"1180",0.0137994055298083
"1181",0.000242546034397737
"1182",0.0249271771620167
"1183",0.000394811287603069
"1184",-0.0296243373300705
"1185",0.0253113338396313
"1186",0.0239303654175152
"1187",-0.0198702802132152
"1188",0.0279980594401995
"1189",0.00698009559185336
"1190",0.0298141184907992
"1191",-0.0146264026016228
"1192",0.00135856604971847
"1193",-0.0184457167735215
"1194",-0.00351857683064621
"1195",-0.00695399067683648
"1196",0.000170999220034727
"1197",0.0114687530501975
"1198",0.00942934397059129
"1199",0.0145620216564083
"1200",0.0217681664810664
"1201",0.00244970605361881
"1202",-0.0133213401263258
"1203",-0.0125132666655444
"1204",0.0142472671535542
"1205",0.0303334022777604
"1206",0.0089310197839568
"1207",0.00665591378237094
"1208",0.00501986857555769
"1209",0.0156082183273249
"1210",-0.00569323290121946
"1211",0.00451077700075583
"1212",0.020133110305089
"1213",-0.00618980692215537
"1214",-0.0121454700984819
"1215",0.0122007044691932
"1216",-0.000322857496121793
"1217",0.00460929709314187
"1218",-0.00751319744873209
"1219",0.0051322029736812
"1220",0.0141101146815374
"1221",-0.0160824156657934
"1222",-0.00544695719878655
"1223",-0.0109980191893251
"1224",0.0079868701111139
"1225",0.00478584823700548
"1226",0.00181215430681828
"1227",-0.00609442946468088
"1228",0.000408238988803876
"1229",0.00563806067019868
"1230",-0.0111617886893733
"1231",0.0118046572791492
"1232",-0.00393998970501536
"1233",0.0120546925745217
"1234",-0.0165551525769545
"1235",0.0014486036883649
"1236",-0.0154176928909017
"1237",0.00940616062337118
"1238",0.0105944115734927
"1239",-0.0114993771589455
"1240",-0.0124958943205437
"1241",-0.00562636846072644
"1242",-0.00096721714845222
"1243",-0.00143485719897789
"1244",0.0145846658499734
"1245",0.00428692911937739
"1246",0.00594268156192477
"1247",0.0100092015361316
"1248",-0.0169069452474413
"1249",0.0155688523128069
"1250",0.00120584132761863
"1251",0.00856392254613546
"1252",0.00460659092534326
"1253",-0.0182889596334153
"1254",-0.0183991913907606
"1255",0.00705800167887233
"1256",-0.0162517454464812
"1257",-0.0154108582775768
"1258",0.00384973370280459
"1259",-0.00919718173858723
"1260",0.00638228857485887
"1261",-0.00370147256785942
"1262",0.00296319601036097
"1263",-0.0102285955920894
"1264",-0.000148733097118166
"1265",-0.0145465795726284
"1266",0.0114322301374903
"1267",0.0119041746915979
"1268",-0.0298369898052137
"1269",0.0168076567683688
"1270",-0.00725133701935975
"1271",0.00110896517763769
"1272",-0.00345767959877983
"1273",0.0206268618714973
"1274",-0.00487694914420122
"1275",0.00408261376209245
"1276",-0.00130887056573846
"1277",0.00821359383149896
"1278",-0.0024904808335566
"1279",-0.00381242513798328
"1280",0.000976949365475149
"1281",0.0108673243139723
"1282",0.0102225469864674
"1283",-0.00454559762960672
"1284",0.0138986414336839
"1285",0.004671727254583
"1286",0.00619676301162825
"1287",-0.00360537140792676
"1288",0.00300899919369724
"1289",0.000519421043757069
"1290",-0.00591496280015349
"1291",-0.00510632869914027
"1292",0.00303316330105657
"1293",-0.0122442814715248
"1294",-0.00128708522006833
"1295",-0.00202798994357503
"1296",0.00970415272569284
"1297",-1.43198910227497e-05
"1298",0.00270684688934873
"1299",0.00166729161840813
"1300",0.000284585159621592
"1301",0.00667893645381878
"1302",0.00282007682722894
"1303",-0.0164647751469239
"1304",-0.0123731026757684
"1305",0.00742905645032564
"1306",0.0104718318060268
"1307",-0.0189369839121728
"1308",-0.0175239389957964
"1309",-0.0005958744926679
"1310",-0.00601396262501019
"1311",-0.00634393947986706
"1312",0.00236532430946704
"1313",-0.00402769052016181
"1314",-0.00154550992619162
"1315",0.0141735818728954
"1316",-0.0122531464145614
"1317",0.00717843014097862
"1318",0.0100785746373428
"1319",0.000707918791942697
"1320",-0.0064299960989833
"1321",0.012567002080353
"1322",0.00719394436355206
"1323",0.0121380326536248
"1324",0.0103809549658369
"1325",0.00927711243466119
"1326",-0.000143735731501245
"1327",-0.00602011395915268
"1328",-0.0153560744678383
"1329",0.00266837437679437
"1330",-0.00772519327460412
"1331",0.00141687338705393
"1332",0.00469145793756037
"1333",0.0126105031161192
"1334",-0.00103845778780085
"1335",-0.0210734910588252
"1336",0.00819252346869741
"1337",0.0030578233215162
"1338",-0.00681352151064632
"1339",0.00536729696885082
"1340",-0.0130046359963356
"1341",-0.0456712586333745
"1342",0.0133680224560394
"1343",0.000162157119555676
"1344",0.0130105760206241
"1345",-0.00355265007825082
"1346",0.00554018781654436
"1347",-0.0127623367791592
"1348",0.0174059158747007
"1349",0.00385422620531951
"1350",0.000566570083736918
"1351",0.00832235779985891
"1352",0.00102381292765696
"1353",0.0099452380243606
"1354",-0.00318100291974523
"1355",-0.00790577047213218
"1356",-0.0163069749391602
"1357",0.0118848105252137
"1358",-0.0340503104360838
"1359",0.00454396344531554
"1360",-0.0113057043620484
"1361",0.00552186609356198
"1362",-0.0128993300519172
"1363",0.0296333158053483
"1364",0.022994726239009
"1365",-0.00394726740080583
"1366",0.00880593739351199
"1367",0.0181751417641179
"1368",0.00401504862140218
"1369",-0.0173992253530933
"1370",0.00526147861866989
"1371",0.00786887581879004
"1372",-0.0170758746952441
"1373",0.0337660661734381
"1374",0.00377750552857352
"1375",0.00463267638310006
"1376",0.000884076000150451
"1377",0.00593358249501815
"1378",0.00193843330933693
"1379",0.00135870562050374
"1380",0.0122566068339737
"1381",-0.00292513955849751
"1382",-0.025852216839395
"1383",-0.00520375262686222
"1384",-0.00413658162140894
"1385",-0.00299251617429995
"1386",-0.0172464437776011
"1387",0.00102856272094536
"1388",-0.00614712499090509
"1389",-0.0263453522667009
"1390",0.0152000319574837
"1391",0.0154117733587561
"1392",0.00687419592145578
"1393",0.0272001741026218
"1394",-0.0109615059449868
"1395",-0.00505651343808485
"1396",-0.0239193147526713
"1397",0.00596932792850841
"1398",0.014271328411625
"1399",0.0137042499864591
"1400",-0.00627614467033962
"1401",0.0151503341193979
"1402",-0.0115055467720156
"1403",0.00221330715910543
"1404",-0.0082464240632907
"1405",-0.00148867993158099
"1406",0.00286010151069058
"1407",0.0187172399023588
"1408",-0.0022028543761203
"1409",0.00907128301385287
"1410",-0.00398963775424803
"1411",-0.0190653841508603
"1412",0.00776658908895555
"1413",-0.00366577067705615
"1414",0.00184825928400978
"1415",0.0203869256806811
"1416",-0.000326290602151374
"1417",-0.0155137590196801
"1418",0.00122059911369581
"1419",-0.0162798110370298
"1420",0.0210973919088692
"1421",-0.0285150972127713
"1422",-0.0261789565945126
"1423",-0.00206122233062998
"1424",0.0139049214672887
"1425",0.0213629056582544
"1426",-0.00950635176239198
"1427",-0.0159673104073974
"1428",0.0380187387855107
"1429",-0.00308994982301472
"1430",0.000399501071410205
"1431",-0.0214103533562641
"1432",-0.0107535742828946
"1433",0.0202388168147861
"1434",-0.00454636828714096
"1435",-0.00503798434018255
"1436",-0.0240650940943665
"1437",-0.0108787723757883
"1438",-0.00289369241682777
"1439",0.00314939002954459
"1440",0.0191549885753444
"1441",-0.020038589932395
"1442",-0.0102695725230357
"1443",0.0168670847233529
"1444",0.0168058405821933
"1445",0.00630972118344543
"1446",-0.00949843665275965
"1447",-0.00871308035055615
"1448",-0.0199371225646441
"1449",0.0149592181270192
"1450",-0.0514334981826455
"1451",-0.0166756190526901
"1452",0.007778655811447
"1453",-0.00430279788358598
"1454",-0.00716115504321606
"1455",0.0282334022888519
"1456",0.00192775141129477
"1457",0.028004379983291
"1458",-0.0228981514822036
"1459",0.0201856563499093
"1460",0.0269175414134146
"1461",0.0208788705621914
"1462",0.000739232052792093
"1463",0.0360057405546561
"1464",-0.029224210493468
"1465",0.0391832004790861
"1466",0.000704716748454268
"1467",0.0124092668258449
"1468",0.00498214078814722
"1469",0.0200280890772109
"1470",0.012884141063353
"1471",0.0173723344502414
"1472",0.0078594468101344
"1473",0.0299257861209153
"1474",0.00245856081915164
"1475",0.0168882439770846
"1476",0.0195423617472474
"1477",-0.000204786183777493
"1478",0.0318902267190355
"1479",0.0641946974143774
"1480",-0.015217090570956
"1481",0.0315509266380264
"1482",-0.00582943265564082
"1483",-0.00568442201869455
"1484",-0.0235610554537765
"1485",0.037087502780181
"1486",0.022410919000688
"1487",0.0225599583375928
"1488",-0.0042843475320791
"1489",-0.0212301834084753
"1490",-0.0226773842833421
"1491",-0.0149084638913432
"1492",0.0304709009473827
"1493",0.000619625188151154
"1494",-0.0052913960705454
"1495",0.00726337247179208
"1496",0.0697775207906804
"1497",-0.00768769823184818
"1498",-0.0209870193935023
"1499",0.0180801145874614
"1500",0.0049103350003934
"1501",-0.0205689907815705
"1502",-0.00877047534735553
"1503",0.00715572594981371
"1504",-0.0120492695816823
"1505",0.0120666789722501
"1506",0.000379351359010441
"1507",0.00283804675331812
"1508",-0.0227294799648878
"1509",0.0100598391367162
"1510",-0.0155416454492315
"1511",-0.0156761627535917
"1512",0.0151615801677653
"1513",-0.0161248078254236
"1514",-0.023720848839552
"1515",0.0223670605331777
"1516",0.0127267067953821
"1517",-0.020192548836409
"1518",-0.0156036199867788
"1519",0.00513009973343402
"1520",-0.00331169884614107
"1521",0.0232207744697704
"1522",-0.0406406874019636
"1523",0.0245685810222486
"1524",0.0103025950315889
"1525",-0.00807478641193029
"1526",-0.00860919883905542
"1527",-0.00158527995656147
"1528",0.00344531615204402
"1529",-0.00442996666745041
"1530",0.0151711145574401
"1531",-0.0591563141720525
"1532",-0.00918075246972686
"1533",0.00851067458411667
"1534",0.016716580317672
"1535",-0.0133466827769918
"1536",0.00965535988847981
"1537",-0.0254497019052381
"1538",-0.0011458748439279
"1539",0.022932312519465
"1540",0.00879896368818806
"1541",0.00113450588846999
"1542",0.0112069100924168
"1543",0.0072918168947078
"1544",-0.00412657376540809
"1545",0.00722663781225311
"1546",-0.000351367401158812
"1547",0.0134186167948739
"1548",-0.0368057662207463
"1549",0.02143310606622
"1550",0.0287394162529951
"1551",-0.0491205991594657
"1552",0.00865325256144787
"1553",0.0373893483473668
"1554",0.0470221655841825
"1555",0.010876344767567
"1556",-0.0201868840698879
"1557",0.0306496089538748
"1558",0.0253321025683391
"1559",0.0162451854693723
"1560",-0.0237341604803089
"1561",-0.0163229503654315
"1562",-0.013031112990627
"1563",0.0158521810128124
"1564",0.0591915207187766
"1565",-0.0181351136597116
"1566",0.00385200551016886
"1567",-0.0354863939765875
"1568",-0.0111304851098742
"1569",0.00557838552532389
"1570",-0.00557419043762886
"1571",-0.00186876974309971
"1572",-0.00311881074796691
"1573",-0.022078713647409
"1574",-0.014148206335796
"1575",0.0120940283330666
"1576",0.013421037347288
"1577",0.00258951273051959
"1578",-0.00457408684110266
"1579",0.0165027841703547
"1580",-0.00206453571143809
"1581",-0.00256607625951777
"1582",-0.0301715490332112
"1583",-0.0336672651050679
"1584",-0.0111355676968594
"1585",0.0284830285735887
"1586",-0.0479312716107589
"1587",-0.0118140366007238
"1588",0.0368077524686278
"1589",-0.0312704846488307
"1590",-0.00214417944631131
"1591",-0.00193032645900859
"1592",0.0056407881495951
"1593",-0.0115733528171261
"1594",-0.00757843779044511
"1595",0.0170296681159296
"1596",0.0228544004979521
"1597",-0.0167550945238162
"1598",0.00162504373508079
"1599",-0.00857426957963192
"1600",0.00645820428686146
"1601",0.00848210367854065
"1602",0.00285872995811885
"1603",0.0033947924851525
"1604",-0.0406501323872754
"1605",-0.00637427060257596
"1606",0.00818772063601051
"1607",-0.008686473029086
"1608",0.0158744640628847
"1609",-0.00783807691617506
"1610",-0.0200748014256021
"1611",-0.000295432749591647
"1612",-0.00324792519386004
"1613",0.0126914963073426
"1614",0.0101655494676316
"1615",0.00920047216271233
"1616",0.00850582669133558
"1617",-0.00330383407652341
"1618",-0.004212076445457
"1619",0.00279900630316366
"1620",0.00528595140147599
"1621",0.00867096859691622
"1622",-0.00379425926857867
"1623",0.00031903491173985
"1624",0.0013266425439935
"1625",0.00626718480942402
"1626",-0.00106901619610204
"1627",-0.00166231643814587
"1628",-0.00570777515785075
"1629",0.0068962753186271
"1630",-0.00844252222516404
"1631",-0.00641325573296448
"1632",0.00614471910818999
"1633",-0.0166606283250936
"1634",-0.0039570816980882
"1635",0.0106091091513162
"1636",-0.00466779062862413
"1637",0.00283051166637288
"1638",0.0163508305527836
"1639",0.00337086378549372
"1640",-0.00147215359482989
"1641",0.00236846150526419
"1642",-0.00110339538224784
"1643",-0.0157861171346408
"1644",-0.00533276550826763
"1645",0.00333937734850918
"1646",0.0195664955093257
"1647",0.00286522820318822
"1648",0.00106508347894919
"1649",0.00157070140850526
"1650",0.00452529841873496
"1651",0.00396903190731188
"1652",-0.0127893971489207
"1653",0.00693034054774516
"1654",0.0107368877989524
"1655",0.00745877434125638
"1656",0.0100015947865576
"1657",-0.00902694501290525
"1658",-0.00193751074228607
"1659",0.00085146819422272
"1660",0.0040233856885951
"1661",0.0184986327729281
"1662",0.0289603142628998
"1663",-0.021655838675925
"1664",-0.00397988767024125
"1665",0.00864160003373239
"1666",-0.00429353940840979
"1667",-0.0259030367174092
"1668",-0.0112651268186741
"1669",-0.0211524628768958
"1670",0.00462617353385268
"1671",0.011674563323071
"1672",0.0137790001780755
"1673",0.00733287022550515
"1674",-0.00839591894360506
"1675",-0.00244165821863577
"1676",-0.00509609338340558
"1677",0.0182647121530682
"1678",-0.00374587134983483
"1679",0.010075439707737
"1680",0.00302523149302297
"1681",0.000582062402925768
"1682",0.0181330391865336
"1683",0.00676476250724554
"1684",-0.0121164421966962
"1685",0.0102237240949515
"1686",0.00170204766552504
"1687",-0.000734838706269178
"1688",-0.00345667357252074
"1689",-0.0120383662173223
"1690",-0.00461134784229658
"1691",-0.00253820582754355
"1692",0.00188333750945706
"1693",0.0132186513515751
"1694",-0.0156751753746366
"1695",-0.0210538978326617
"1696",-0.0303111238973125
"1697",0.00844739443434563
"1698",0.0121303919277836
"1699",-0.00321773372852118
"1700",-0.0160607789896737
"1701",0.0254440740177638
"1702",0.0171808667645254
"1703",0.0104075298371528
"1704",-0.0059443980128102
"1705",-0.0242737691243476
"1706",0.00326264195322848
"1707",0.0162513009745363
"1708",0.0198379507822678
"1709",0.0391263299013871
"1710",-0.0195901737529749
"1711",0.00535081976387333
"1712",0.0104918522643656
"1713",0.0149053015184352
"1714",-0.0031174100466147
"1715",-0.00599657481160855
"1716",0.017606887131962
"1717",-0.0106120903294064
"1718",0.00513163836765561
"1719",0.00947897697831184
"1720",-0.022656158138793
"1721",0.000993126958697643
"1722",-0.0111014403931383
"1723",-0.0157417067335812
"1724",-0.00247665001420679
"1725",-0.00958295133052763
"1726",0.00832984446531488
"1727",-0.00115394685876906
"1728",-0.00964681072907843
"1729",-0.00731022519305772
"1730",0.00603599149045263
"1731",0.00162486266363805
"1732",-0.00436021880255562
"1733",0.00257088143560773
"1734",-0.0120549337908258
"1735",-0.00735213775464762
"1736",0.00783481940694617
"1737",-0.00297059095760871
"1738",-0.0080123436253308
"1739",0.00499820078547899
"1740",-0.00329115917928959
"1741",0.0162537322811833
"1742",-0.00864089145101707
"1743",-0.00841417417845046
"1744",-0.00924966591592732
"1745",0.00536869385354024
"1746",-0.0049507868534633
"1747",0.0138776042652332
"1748",-0.016303360982549
"1749",-0.0039668984237336
"1750",0.0101563848701959
"1751",-0.0135933944072709
"1752",-0.00699210442997683
"1753",-0.00557193158101759
"1754",0.00349154143304931
"1755",-0.00448681652934675
"1756",0.00602712121066736
"1757",-0.00826469814131862
"1758",0.0164375226762695
"1759",0.0113321448863354
"1760",0.00979666648356127
"1761",-0.000566554816565473
"1762",0.00932877460202683
"1763",-0.0109389182485263
"1764",0.0117302962939122
"1765",-0.00372338573720843
"1766",-0.00124113086007962
"1767",0.0174676915499962
"1768",0.0121135189941129
"1769",0.00847238577178968
"1770",-0.00279632319593941
"1771",-0.00812430423191238
"1772",-0.0161774824741434
"1773",0.00596005173333746
"1774",0.0011312580584657
"1775",0.0102486095204167
"1776",-0.00232663001145098
"1777",0.00201996550056333
"1778",-0.00460751838759303
"1779",0.0120607414169541
"1780",0.00493265656420922
"1781",0.00390192313566813
"1782",-0.00918100216089225
"1783",0.00466267200311385
"1784",-0.00698276886091078
"1785",0.0110705807476431
"1786",0.00347936242794938
"1787",-0.00356325759505225
"1788",-0.00581937626551363
"1789",-0.0127020362033657
"1790",-0.0191689933419237
"1791",0.000129721833685349
"1792",0.0118585015208611
"1793",0.0101759118858872
"1794",0.0226643393592021
"1795",0.0138842323814872
"1796",0.00842860727813096
"1797",-0.000931668624936579
"1798",-0.0241037299017783
"1799",-0.00365149393438
"1800",0.00521052629684747
"1801",0.015758824723535
"1802",0.00112108148152935
"1803",0.00802780857023342
"1804",-0.0105480414498217
"1805",0.00251899389163752
"1806",-0.00648293531870421
"1807",0.00383254603271191
"1808",-0.0159653154780331
"1809",-0.0233759336162975
"1810",-0.0111832529458312
"1811",0.00935388918180644
"1812",-0.00113757429437563
"1813",-0.00455176894688435
"1814",-0.00604953707121055
"1815",0.0226501075313676
"1816",-0.00768873796278945
"1817",-0.00165019473810959
"1818",-0.00377485897357774
"1819",-0.00161076656918012
"1820",0.00446749052423712
"1821",0.0156513451421536
"1822",0.00343268170015923
"1823",-0.00982459844707032
"1824",-0.00571175680693343
"1825",0.0297344403088581
"1826",0.00578763322412338
"1827",0.00431825492135479
"1828",0.00879470590198833
"1829",-0.00600073944075225
"1830",-0.02279473501011
"1831",0.00480753642664167
"1832",-0.00188601770391774
"1833",0.0122510109031231
"1834",0.000406145455126479
"1835",0.00587471067957139
"1836",0.0105268133335054
"1837",0.0141262966299032
"1838",-0.000579049527446374
"1839",-0.034636173796985
"1840",-0.00516436153242329
"1841",-0.00751837186805049
"1842",0.00719250429958998
"1843",0.0102710986313031
"1844",-0.00640213214175115
"1845",0.012340993024442
"1846",-0.00347202216772741
"1847",-0.00324670754317446
"1848",-0.0367505944982188
"1849",-0.0351326948422338
"1850",0.00175447507908476
"1851",-0.000106624847702168
"1852",0.0144233299724893
"1853",-0.032300652029239
"1854",0.0109498138942389
"1855",-0.00314942102077931
"1856",-0.000131513187816631
"1857",0.00578860299335776
"1858",0.0079605906921292
"1859",-0.000950735600873312
"1860",0.000269896916212151
"1861",-0.0145046060157319
"1862",-0.0140625069962983
"1863",-0.0132341506427916
"1864",-0.00370720098444342
"1865",-0.0137956130944901
"1866",0.00136364955855873
"1867",0.0165028393360155
"1868",-0.0228064632197698
"1869",0.0304454578763525
"1870",0.0194387642653998
"1871",0.00674092219281615
"1872",-0.0135406477984592
"1873",0.0288257200059178
"1874",-0.0230346302589667
"1875",-0.0187557329991004
"1876",0.0167390464905439
"1877",-0.000322826280833819
"1878",-0.0112812460929743
"1879",-0.013597440741437
"1880",0.000337042543600746
"1881",-0.0179494759139351
"1882",-0.0208396495940461
"1883",-0.00592803482956305
"1884",0.00184616433064897
"1885",0.00319232750845301
"1886",-0.00920992446429038
"1887",0.00757365062831298
"1888",-0.00548198232157854
"1889",0.00135711564200595
"1890",0.00518398657749175
"1891",-0.00151199767564584
"1892",0.0212590098190269
"1893",-0.00468176678835357
"1894",0.00372053662870534
"1895",0.0119953476901528
"1896",-0.0772252903293838
"1897",-0.0628166940168928
"1898",0.00681420340554829
"1899",0.00999243843385344
"1900",0.00380491352297492
"1901",0.00182063397403097
"1902",0.0029518529151071
"1903",0.0412986216170589
"1904",-0.0340683821513948
"1905",0.0152797740198247
"1906",0.00507050336829895
"1907",-0.0461336878955526
"1908",0.0202279219298766
"1909",0.0275750799674171
"1910",0.00139097304434859
"1911",-0.0121651425851024
"1912",0.000521933413438696
"1913",0.0515751426373464
"1914",0.00300683579294925
"1915",0.0118839269489631
"1916",-0.0227938923925367
"1917",0.00734534776143898
"1918",0.00166837146327302
"1919",-0.00521934011235594
"1920",0.0268078732642722
"1921",-0.0315474128457631
"1922",-0.0261464449874466
"1923",-0.0347047119083329
"1924",0.0219983045283649
"1925",-5.62930671683125e-05
"1926",-0.0120504623633076
"1927",-0.0526070430672715
"1928",0.0197646859599563
"1929",-0.0257813540765914
"1930",0.00598257317349173
"1931",-0.00172877034383885
"1932",-0.00556521909771573
"1933",0.00198517348585483
"1934",0.00923854177367924
"1935",-0.0252460275631795
"1936",-0.00257989750029164
"1937",0.00135659837755079
"1938",0.0029650048550117
"1939",-0.0040560947851352
"1940",0.0150750863579821
"1941",-0.0252152970182848
"1942",-0.0155428829773733
"1943",-0.0334195564644973
"1944",0.00808523708439428
"1945",0.00418100975777836
"1946",0.00340000013090373
"1947",-0.0274599172219979
"1948",0.0114831256157825
"1949",0.0301553206842723
"1950",-0.00410968942512941
"1951",-0.0128589335917987
"1952",0.006124073001497
"1953",-0.00794440632099042
"1954",0.00398872059819559
"1955",-0.0107076539417112
"1956",0.022431264069039
"1957",0.0140582174833063
"1958",0.0235422186161123
"1959",-0.00534121823666652
"1960",0.0194511077796606
"1961",0.0199613622004382
"1962",0.00250905769517006
"1963",2.37930642875149e-05
"1964",0.00833151806795828
"1965",0.0226285113239505
"1966",0.0295735814010514
"1967",-0.00202331655931777
"1968",-0.0214355729512089
"1969",-0.00226977218953206
"1970",0.000350951889326563
"1971",-0.000441243272744393
"1972",-0.00716984769016657
"1973",0.0434234356067437
"1974",-0.00968040448409051
"1975",-0.0298286574852338
"1976",0.0169716967028478
"1977",0.0152746063697394
"1978",0.00339041705404506
"1979",0.0305595908079306
"1980",-0.000216199002467927
"1981",-0.0277359621372866
"1982",0.0292012749056305
"1983",0.0126730835333951
"1984",-0.0055212746105492
"1985",-0.0306190784889143
"1986",0.00185882548350648
"1987",0.00129696892133005
"1988",0.0180538396764537
"1989",-0.0119293878716857
"1990",0.0522648575270661
"1991",0.010780603195679
"1992",0.00699454750501844
"1993",-0.0145014538459706
"1994",0.000848048018853761
"1995",-0.0020055724282509
"1996",-0.00275719021645742
"1997",0.00596504806741876
"1998",0.000969216130456308
"1999",0.00949133257822209
"2000",0.0133678386191061
"2001",-0.0242206914679616
"2002",0.00317557429187628
"2003",-0.000132578707612614
"2004",0.0104474571498953
"2005",0.00504226889604535
"2006",0.00360520092084796
"2007",0.000411357866507292
"2008",0.0043620222973026
"2009",0.00462738402139464
"2010",-0.0285917779098694
"2011",0.00159127956763609
"2012",-0.0061006850281898
"2013",0.0184012989965843
"2014",0.00985828547272839
"2015",0.0253063628377986
"2016",-0.00306184732704361
"2017",-0.00122122981683855
"2018",0.00339963748165644
"2019",0.0142933331204328
"2020",0.00211905382698719
"2021",-0.00774874646451882
"2022",-0.00223246194951103
"2023",0.00458218862452769
"2024",-0.00171404420768223
"2025",0.0147023852222422
"2026",0.000892972827013637
"2027",-0.0149343132592
"2028",0.00506602837398985
"2029",0.00449332477074737
"2030",0.0116591174613096
"2031",0.00461363864785016
"2032",-0.00948749396362614
"2033",-0.00820877941795188
"2034",-0.00501336973772427
"2035",-0.00479128517937876
"2036",0.021676894795687
"2037",-0.0064269669631183
"2038",0.0146672402822606
"2039",0.00599973477027349
"2040",0.0045414201986242
"2041",-0.0298712651542763
"2042",-0.001688750969104
"2043",0.0185037174328632
"2044",0.00825408287512065
"2045",-0.00196146612128294
"2046",0.0169201990844595
"2047",-0.00190802100030689
"2048",-0.00895903774207073
"2049",-0.023023692645445
"2050",0.0183208663101016
"2051",-0.00936767953630363
"2052",0.00853775666148149
"2053",-0.00095735033608691
"2054",0.00514622539075981
"2055",0.00924833845145167
"2056",0.00375320268078846
"2057",-0.0015214255514966
"2058",0.0254891258989841
"2059",0.00528007051343996
"2060",0.000928260016288727
"2061",-0.00606863809875732
"2062",-0.0208667045871099
"2063",0.00983021481429278
"2064",0.00248283330428583
"2065",-0.00916141322637909
"2066",-0.0339522212160209
"2067",-0.00113515688989262
"2068",0.00444936978528365
"2069",0.00467458280111531
"2070",-0.000958154241856016
"2071",-0.000859596458750246
"2072",0.0041978923944388
"2073",-0.018745172683603
"2074",0.00281445670328126
"2075",0.0052195080213789
"2076",-0.00271500786909784
"2077",-0.0012638778145892
"2078",-0.00548716625066266
"2079",0.00201888135831106
"2080",0.00646907868023729
"2081",-0.00725394906000617
"2082",-0.00114014185863027
"2083",0.00416622889512588
"2084",-0.00383361153510959
"2085",0.000656035997351639
"2086",-0.0155951478710107
"2087",-0.00342312949282087
"2088",-0.0036904545664698
"2089",0.0141534834314846
"2090",0.007413948092992
"2091",0.00654291748855038
"2092",0.00432299083311749
"2093",-0.00557637540508496
"2094",0.000439124691895122
"2095",-0.0205930254376466
"2096",-0.00330618391379187
"2097",-0.00767269583595733
"2098",0.00848317466654567
"2099",0.00852703344851117
"2100",-0.00209604636479188
"2101",0.00399479500078
"2102",0.00234461096641878
"2103",-0.00237624582088712
"2104",0.00506874329003257
"2105",-0.00311389913231514
"2106",0.0106833166956678
"2107",0.0117082038700723
"2108",0.00724648711495494
"2109",0.0032529199556167
"2110",0.00754642227777443
"2111",0.00767402079922799
"2112",-0.000186884881804209
"2113",-0.00225306259340855
"2114",-0.0111484295407819
"2115",0.000161566605166473
"2116",-0.00322913840994976
"2117",-0.00546893822316877
"2118",-0.00658255119028975
"2119",-0.00687499443527783
"2120",-0.00504284388975667
"2121",-0.00334652935081905
"2122",0.00109389169416816
"2123",-0.0103948237755062
"2124",0.00298986072476759
"2125",-0.00702492938580714
"2126",-0.000535989851574439
"2127",0.00544110421936646
"2128",0.00696328596891992
"2129",0.00460179041374993
"2130",0.00378516721100218
"2131",-0.000883671593602869
"2132",-0.0200969434768085
"2133",0.00702646855342848
"2134",-0.0211908808766746
"2135",0.0043529867876408
"2136",0.0129191942940016
"2137",0.00974647635550153
"2138",0.00525606084904536
"2139",-0.0224624208364666
"2140",-0.0256475073419311
"2141",-0.0088459661932449
"2142",0.00737161370445356
"2143",0.00989378542214293
"2144",0.00332983142487002
"2145",0.0124184679156859
"2146",0.00412959344900726
"2147",0.00698596950494919
"2148",-0.00265226917742726
"2149",0.00900173053935992
"2150",-0.00251544692772494
"2151",0.0209504689271656
"2152",-0.00552396712949485
"2153",0.00678031948992547
"2154",-0.0238906527703785
"2155",-0.00837429863931032
