"","x"
"1112",0.00215944461666653
"1113",-0.01165400653373
"1114",0.00264538181057904
"1115",-0.0171033896081547
"1116",0.00381638269548549
"1117",0.00595871776092702
"1118",-0.00419363137223696
"1119",0.00329212110398666
"1120",-0.00646082041296464
"1121",0.012368422973503
"1122",-0.0102309918290538
"1123",-0.00827953753498716
"1124",0.00825828673491183
"1125",0.00323867958420147
"1126",-0.00815689573083881
"1127",-0.00452590876504874
"1128",-0.00246967214696898
"1129",0.00629637218570821
"1130",0.00585853804426012
"1131",-0.00710866009038903
"1132",0.000922563077353168
"1133",-0.00156836330686722
"1134",0.00139273829785239
"1135",-0.00775509208473747
"1136",-0.00355336274019034
"1137",-0.0008335897846544
"1138",0.000164197195897437
"1139",-0.00619359769184884
"1140",-0.00468827039579633
"1141",-0.000307795713268975
"1142",-0.000414066121262816
"1143",-0.00430784400651701
"1144",0.00498710418943913
"1145",0.00327644185217867
"1146",-0.000811161511707808
"1147",-0.00396614642329218
"1148",0.00797529949618163
"1149",0.0052565218543483
"1150",0.0165354343989959
"1151",0.0108941046306323
"1152",-0.0279973286672877
"1153",-0.0145015461243937
"1154",0.0260444961807897
"1155",0.0468124190697162
"1156",0.0208791904499961
"1157",-0.0397226045617149
"1158",-0.0672672587726117
"1159",-0.020649776153387
"1160",0.0346145724187217
"1161",-0.0372718005324846
"1162",0.0297999692660827
"1163",-0.00761050233796578
"1164",0.019906270296829
"1165",0.0148529046679791
"1166",0.021063713864354
"1167",0.0207649388874349
"1168",-0.0144519757858666
"1169",0.0137241237203368
"1170",0.00471962511245214
"1171",0.0191703421752384
"1172",-0.0580689618462818
"1173",-0.0527274124814436
"1174",0.0565760871014651
"1175",-0.142410547914205
"1176",0.07729322135474
"1177",0.0869593553600867
"1178",0.0684768793265344
"1179",-0.0976015224089452
"1180",0.071463160629005
"1181",-0.0466999092520391
"1182",0.0710676964919782
"1183",0.0363911500699651
"1184",-0.0982406630579706
"1185",0.0156729069970829
"1186",0.120436941522813
"1187",0.122145948620903
"1188",0.0262855228208549
"1189",-0.0144159344681981
"1190",0.0130550628070489
"1191",0.0326990573969559
"1192",0.0133235404129979
"1193",-0.0278580577214032
"1194",0.0266269122987039
"1195",0.015600875572192
"1196",0.0523452528261277
"1197",0.0416104828058834
"1198",-0.028645617742157
"1199",0.0391449587869122
"1200",0.0107769835729905
"1201",0.0300636679155945
"1202",0.00156383944279411
"1203",-0.00882348448711027
"1204",-0.00706931465012474
"1205",-0.0188803780413093
"1206",0.0256840740644062
"1207",-0.0306441291847849
"1208",-0.00360834905183865
"1209",-0.0117771255706335
"1210",-0.0380314285168344
"1211",-0.00160751535467026
"1212",-0.0445659670724255
"1213",-0.0693579762205112
"1214",0.00367319067717281
"1215",-0.0332828120454028
"1216",-0.0645397731217514
"1217",0.0211670568736508
"1218",0.00421947241642032
"1219",0.0115848295993931
"1220",-0.0153278781983221
"1221",-0.0135551729925046
"1222",-0.0131407327833456
"1223",0.0160026842099937
"1224",0.0116284636198029
"1225",0.015320738447447
"1226",0.000359396790879927
"1227",0.000955003485427024
"1228",-0.0143395981787962
"1229",0.0169460880727029
"1230",0.0444109371541809
"1231",-0.00969849750226769
"1232",0.0367220578784166
"1233",0.0362438401486983
"1234",-0.0706585705778519
"1235",0.0259725349983105
"1236",0.095131187067872
"1237",-0.0435140378252517
"1238",0.037046125470689
"1239",-0.00910219942037343
"1240",0.00310317534487956
"1241",-0.0173543743482503
"1242",-0.0114328203521321
"1243",0.015467871334078
"1244",0.0114019262973538
"1245",-0.00477203051987696
"1246",-0.0168192944485052
"1247",0.0195740485691278
"1248",-0.0151991112106931
"1249",-0.0132562095458209
"1250",-0.0129928014521505
"1251",-0.0143538030862048
"1252",0.0129559759482532
"1253",0.00137158114917877
"1254",-0.00153764434860915
"1255",-0.00323672358975095
"1256",-0.00478923595691738
"1257",-0.00812139770692167
"1258",0.00332757352869424
"1259",0.00805606905357809
"1260",0.00278217336587028
"1261",-0.00683436668820041
"1262",-0.00991411010468108
"1263",0.00217478814918744
"1264",-0.00867674528398806
"1265",0.00203820464322752
"1266",0.00627148763934817
"1267",-0.0186706346247912
"1268",-0.028915854024866
"1269",-0.0225430818833139
"1270",0.0139550933031111
"1271",-0.00246276134609905
"1272",-0.0024888157343677
"1273",-0.00297623145595239
"1274",0.00942081585213031
"1275",-0.00333433246875939
"1276",0.00106071735525473
"1277",-0.00295716130819624
"1278",-0.00170001853350221
"1279",-0.00994458149632857
"1280",0.00516900758687516
"1281",-0.0181276181296527
"1282",-0.0271931611633971
"1283",-0.0119298281064115
"1284",0.010975432978973
"1285",0.00634551790593083
"1286",-0.00572835621001805
"1287",-0.00896926831155124
"1288",-0.000719374877674836
"1289",-0.00388389075809925
"1290",0.0023052425132972
"1291",-0.000573717210675642
"1292",-0.00115870561930129
"1293",0.00410786013507698
"1294",-0.00404186225081828
"1295",0.0112579334574515
"1296",0.0182925931888495
"1297",-0.0212991390775705
"1298",0.00184360809153348
"1299",-0.00284001728796032
"1300",0.00491674252907949
"1301",0.0136954520094206
"1302",0.00945307596403671
"1303",-0.0109825468187489
"1304",-0.0112864475044905
"1305",-0.0106558239184696
"1306",-0.0108959866411487
"1307",-0.0123713076311486
"1308",-0.0210552233244961
"1309",-0.00639999240712035
"1310",0.0166282530230542
"1311",0.00722406221368443
"1312",-0.0121619672110446
"1313",0.0032080545097006
"1314",-0.00392439894242976
"1315",0.0108205854101716
"1316",-0.0125792736639886
"1317",-0.0218303052395322
"1318",0.0200717163609829
"1319",-0.0087984940862079
"1320",0.0154433193860548
"1321",0.0228262249921575
"1322",-0.00638593843290061
"1323",0.0011330951572506
"1324",-0.00271408009286693
"1325",-0.000670498878420686
"1326",-0.00211673211417284
"1327",0.00351337331391362
"1328",0.00466953650044258
"1329",-0.0072481576435078
"1330",0.0123294629873439
"1331",0.00453155990941045
"1332",0.0214528579941662
"1333",-0.0155142975328683
"1334",0.0112610507204175
"1335",-0.0155893533565105
"1336",-0.0307911300159741
"1337",0.0267277247166525
"1338",0.00508413872766553
"1339",0.0383819795554212
"1340",-0.0137345235299285
"1341",0.00339382550731715
"1342",0.00579935700696443
"1343",0.00758435596878593
"1344",-0.00751914719495984
"1345",0.00210263950277946
"1346",0.00161582755471322
"1347",3.36924372985231e-06
"1348",-0.00395194846332505
"1349",0.0037587368273391
"1350",-0.00307265208516931
"1351",0.0023113135521087
"1352",0.00937330966610877
"1353",0.000414784164907942
"1354",-0.00305410850549486
"1355",0.00457593135057687
"1356",0.00425613676556324
"1357",0.00205583567741977
"1358",0.0106403630556792
"1359",0.000309879385401131
"1360",-0.0117892864288438
"1361",-0.00582753858304167
"1362",-0.0224947136352728
"1363",-0.013257075783403
"1364",0.0035077368889588
"1365",0.0183709619914342
"1366",-0.0016156153707317
"1367",-0.0253218329370135
"1368",-0.0243411245716375
"1369",0.0926748075968298
"1370",-0.0872960497170235
"1371",0.0150051651081037
"1372",-0.0873902192850003
"1373",0.101777467756113
"1374",0.0637264474975542
"1375",-0.011066977668346
"1376",-0.0256501832913365
"1377",-0.0200625190588325
"1378",0.006651286941816
"1379",-0.0121681664756277
"1380",0.00493247899919676
"1381",-0.0161703028939287
"1382",0.00855605391117602
"1383",-0.00248933749808272
"1384",0.017280693918712
"1385",-0.00831348760181192
"1386",0.00350673709784771
"1387",-0.0112557237494764
"1388",0.0116560654886219
"1389",0.00863801812395464
"1390",-0.00633493494506182
"1391",-0.00281237457396857
"1392",0.00737507708109107
"1393",-0.00444365141038935
"1394",0.00872664001654786
"1395",-0.00497230332433737
"1396",0.00724725083081527
"1397",0.00468362616450585
"1398",0.00234413100119073
"1399",0.00317486222191215
"1400",0.0047737423644639
"1401",0.00569558362025241
"1402",0.000199009546205372
"1403",-0.00250337495324125
"1404",-0.00327062060505704
"1405",-0.00110103034916202
"1406",0.00187386041458404
"1407",0.00103770416425139
"1408",0.0021852724681819
"1409",0.00845680878768247
"1410",0.000652794194341579
"1411",0.00146832610793771
"1412",0.00366705127952388
"1413",0.000726300121810337
"1414",0.00524298143550873
"1415",0.0144940115791138
"1416",-0.00191306348642203
"1417",-0.00614378381522415
"1418",0.0146543907580097
"1419",0.00530487319459336
"1420",-0.00112972369887221
"1421",-0.0102502384326748
"1422",0.0166343083683287
"1423",0.00283299070170265
"1424",0.010141077593869
"1425",0.00422651390402095
"1426",-0.0132590877745058
"1427",-0.00772617295236172
"1428",-0.00893971098218841
"1429",0.0112504540347751
"1430",-0.00921469155319055
"1431",-0.000241107619162223
"1432",-0.00570345827185994
"1433",0.00123750560990649
"1434",0.00854424222702531
"1435",0.0113026127848939
"1436",-0.0142193667191144
"1437",-0.0110885683678326
"1438",0.00993500999508367
"1439",-0.00631820965402414
"1440",-0.000598380799642665
"1441",-0.00783143428503417
"1442",0.00517850316244527
"1443",-0.00630049243989091
"1444",-0.00269854125276371
"1445",0.00829611266481478
"1446",0.0010665724817283
"1447",0.00122904142559219
"1448",0.000909639772161116
"1449",-0.00534774634113698
"1450",0.00175224787458728
"1451",-0.00573974239395311
"1452",-0.00270170877694518
"1453",-0.00154660771980632
"1454",-0.00160862076675607
"1455",0.00667785196716993
"1456",-0.00220084349718137
"1457",0.00122203959085006
"1458",-0.00742795414268983
"1459",-0.00997518418011452
"1460",0.0160124815758695
"1461",0.00654729235840334
"1462",-0.00446159548822178
"1463",-0.00791921898327318
"1464",-0.0084677811061261
"1465",0.0122559531033749
"1466",0.00797988641879927
"1467",-0.00318581653214315
"1468",-0.00184119042643878
"1469",0.00341041698144112
"1470",0.000759156656654795
"1471",0.00193653238968734
"1472",-0.00926076144729114
"1473",0.00878565471056359
"1474",-0.00636570502436227
"1475",-0.00487799027379305
"1476",-0.00925832748278544
"1477",-0.0135326834127334
"1478",-0.0175858346269524
"1479",-0.00317396323087477
"1480",-0.0129674894973895
"1481",0.00585515704119196
"1482",-0.00307090836889747
"1483",-0.00161665472056992
"1484",-0.00106757961099494
"1485",0.00101834174732131
"1486",-0.00372791996042603
"1487",-0.00966178398977965
"1488",0.0127151159457454
"1489",0.00932060710811583
"1490",-0.00818379211325186
"1491",0.00300782758278678
"1492",-0.0187428061803921
"1493",0.00241231496864497
"1494",-0.012021321549686
"1495",0.0112822687331005
"1496",0.00575717019672101
"1497",-0.0118819552223627
"1498",-0.00229223156272943
"1499",0.00134350928768077
"1500",0.0092804387177986
"1501",0.0118405354842576
"1502",-0.00546318444567453
"1503",-0.0138252430444507
"1504",-0.0085281045065991
"1505",-0.0112947708276853
"1506",-0.00387550544173995
"1507",-0.00381354280019574
"1508",0.000836818639804581
"1509",0.00787623896454638
"1510",-0.0197162791519073
"1511",0.00108784304568732
"1512",0.0107643601721934
"1513",-0.0169819014121162
"1514",-0.0166394431794403
"1515",-0.00290568087660671
"1516",0.0162373968300839
"1517",-0.022763336242809
"1518",-0.0184040784491043
"1519",-0.0109642827057667
"1520",0.0252814490338433
"1521",0.0104756577740557
"1522",-0.0102043675111092
"1523",0.00449898169995397
"1524",0.00464726648512353
"1525",0.0327781151203642
"1526",-0.0155690732909039
"1527",-0.00584365939334215
"1528",-0.00898007034096359
"1529",0.00908376777829631
"1530",-0.000191685283124646
"1531",-0.00390466390290872
"1532",-0.000286830826678387
"1533",0.00158352256215931
"1534",-0.00309036051861644
"1535",-0.00523063646736099
"1536",0.00108977086441863
"1537",-0.00319709195482362
"1538",0.000690359858725117
"1539",-0.00625634058753656
"1540",-0.000825290119430022
"1541",-0.000853998608705473
"1542",-0.0027578464245309
"1543",-0.00125666408883571
"1544",-0.00407343257790486
"1545",-0.000991905109650779
"1546",-0.00431555266686719
"1547",0.00355955949249842
"1548",-0.0025602496589962
"1549",0.00184326987061476
"1550",0.00274603726287795
"1551",0.00579340616503982
"1552",0.00283157520051544
"1553",0.0158318601297237
"1554",0.00758299295512618
"1555",-0.00147559875520982
"1556",0.0051531410203615
"1557",0.00540590934799706
"1558",-0.00746783844869406
"1559",-0.00509437388953014
"1560",-0.00611598241892924
"1561",0.00469740902984774
"1562",0.00873714643119649
"1563",0.00408491308336969
"1564",-0.000786112525726641
"1565",0.000312017797291466
"1566",0.00229400364257094
"1567",-0.0080467165848106
"1568",0.0106657454302821
"1569",0.0100128684001622
"1570",-0.0087293399699726
"1571",0.0155995311439587
"1572",0.00871158907709685
"1573",-0.00903271487633867
"1574",0.0115311896161666
"1575",0.0105405851342294
"1576",0.00134843531468294
"1577",0.00608805362317001
"1578",-0.0107167437925759
"1579",-0.0107461123233955
"1580",-0.020679651582762
"1581",-0.0012563880613134
"1582",-0.0106773590868692
"1583",0.0185073866064186
"1584",-0.00563852327093616
"1585",0.00838071607493287
"1586",-0.012998344506611
"1587",-0.0107013394401629
"1588",-0.0265210223955268
"1589",-0.00214251730953979
"1590",-0.0209873783436568
"1591",-0.0035612330655519
"1592",-0.0319484849231977
"1593",-0.0297453742696344
"1594",-0.0378909393774937
"1595",0.00170659943091174
"1596",0.0367641216354998
"1597",0.00117783585743002
"1598",-0.0394983956004532
"1599",-0.0335042864022612
"1600",-0.0410765340852875
"1601",0.0142391627682562
"1602",0.0406344617855296
"1603",0.00457011626791001
"1604",-0.00246401552357817
"1605",-0.0167910636882386
"1606",-0.0174171564411445
"1607",-0.00437375242058423
"1608",-0.0168965301282888
"1609",0.00577444700821698
"1610",-0.00962639004389125
"1611",-0.00148192530330865
"1612",0.00518917020358929
"1613",-0.0182256267489059
"1614",0.00619305867308494
"1615",-0.0145034226537089
"1616",-0.000978358682965835
"1617",-0.000279260433387811
"1618",-0.000241617613514973
"1619",-0.00275038094559164
"1620",0.00133155180061976
"1621",-0.00132960821583211
"1622",-0.00518772815476596
"1623",-0.0044479378314064
"1624",0.00183109116600841
"1625",0.00323153858315498
"1626",-0.00422667128915395
"1627",0.00223593916117145
"1628",0.00195994253165026
"1629",0.00180688245841509
"1630",-0.0014618073839298
"1631",0.00750509576541734
"1632",-0.00153404085394988
"1633",0.00654982521894867
"1634",-0.00660467795298161
"1635",-0.00146520430711139
"1636",0.00684270031130881
"1637",-0.00487602318651093
"1638",0.00023766642387523
"1639",-0.00825046888099873
"1640",0.0109032290608635
"1641",-0.0082025907334349
"1642",0.00695620153309693
"1643",0.0135841247762746
"1644",0.00621057969213167
"1645",0.00653922783861227
"1646",-0.000297878096233486
"1647",0.000489242867553051
"1648",0.00105319575466317
"1649",4.39137229581825e-05
"1650",0.00676570807185518
"1651",-0.00240686088851828
"1652",0.00727612944283559
"1653",-0.00646462089906964
"1654",0.00751529244696585
"1655",-0.00515169868951198
"1656",0.0105130026517663
"1657",-0.0152082008774064
"1658",0.00956736863190454
"1659",0.0124335108858078
"1660",-0.0084637833745639
"1661",0.00672943086219329
"1662",-0.00902841760542127
"1663",0.00830323818063139
"1664",0.00219973245807064
"1665",0.00744169233422347
"1666",-0.00710651462914719
"1667",0.00562821683308287
"1668",-0.0047139687755722
"1669",0.00745909815012047
"1670",-0.00173213070071397
"1671",-0.00763194737618764
"1672",0.000299849700088902
"1673",0.00170991016084397
"1674",0.00752227043220395
"1675",0.00209917867695276
"1676",0.00312332545768095
"1677",0.00395011668596085
"1678",0.0107450232302022
"1679",-0.0157861404279311
"1680",-0.00195718420537181
"1681",-0.00265649551986758
"1682",0.0152404665751382
"1683",0.00890903235542903
"1684",-0.018358154960952
"1685",0.00342890301130642
"1686",0.0159290768880322
"1687",0.00103706970658537
"1688",-0.00578657909309105
"1689",0.000224339959660946
"1690",0.00379704524056361
"1691",-0.00755788574746565
"1692",0.00814770577451323
"1693",0.00452092950502594
"1694",0.00892500871638013
"1695",-0.00545600891202686
"1696",-0.00652482765708433
"1697",0.00990975935657876
"1698",-0.0114160266621293
"1699",0.0056640237649006
"1700",0.00372021604266887
"1701",-0.021508684865669
"1702",0.0130610960830596
"1703",0.00799126017072936
"1704",0.0021100007429952
"1705",-0.0154829985629206
"1706",0.00541080139697546
"1707",0.00326334920704693
"1708",-0.00542190538218877
"1709",-0.00698856077580921
"1710",-0.00621334662062626
"1711",0.00050120915973742
"1712",0.00268304131624839
"1713",-0.000418892998596046
"1714",-0.000738215254714513
"1715",0.00158057230863145
"1716",-0.000966702010995596
"1717",0.00946069094936585
"1718",0.00720261087246812
"1719",0.0156093711400134
"1720",0.00846265066420917
"1721",-0.00913654479152274
"1722",0.00873627176028148
"1723",0.0115142427129535
"1724",0.0193840079281673
"1725",-0.0285600586114898
"1726",-0.0349647617169469
"1727",-0.00979768367260739
"1728",0.0286310872852853
"1729",-0.0253451260494774
"1730",-0.0322576965390058
"1731",0.0187480189423927
"1732",-0.0468190962876393
"1733",0.0400664224545192
"1734",0.00453739706875795
"1735",-0.0339055922298702
"1736",-0.000535645277994938
"1737",0.0278377733942316
"1738",-0.00868758359912775
"1739",0.0247810183365761
"1740",-0.044195895227661
"1741",0.0170936535224761
"1742",0.00862813839479449
"1743",-0.00467866395606661
"1744",-0.00653944600597003
"1745",-0.0108511986234522
"1746",-0.0202286750264466
"1747",0.0170305009964993
"1748",-0.00743268649234179
"1749",0.00914379552046027
"1750",0.012364158486313
"1751",9.84034949488604e-05
"1752",0.0140262723341979
"1753",-0.0173585188758148
"1754",0.00846039871399409
"1755",-0.016580088673493
"1756",0.0188522326547725
"1757",0.00514983616760196
"1758",0.00318415183286034
"1759",0.0114881420459623
"1760",0.00602607251967119
"1761",-0.0112869850079531
"1762",4.79010240532225e-05
"1763",0.00151192851020168
"1764",-0.00268744133029935
"1765",-0.00172701057310484
"1766",-0.000807355695611334
"1767",0.00715818649523645
"1768",-0.0104117144115811
"1769",0.000125839753057261
"1770",-0.00884979173295836
"1771",-0.0076104436845749
"1772",0.0108645359630975
"1773",-0.00886026871174807
"1774",0.000377859076111493
"1775",-0.0145954990786305
"1776",-0.000129033384187332
"1777",0.0178370016406583
"1778",-0.00772719753829306
"1779",0.00374087937209307
"1780",0.00486433920303837
"1781",0.0139903752090821
"1782",-0.00854661154636663
"1783",0.0128215399314662
"1784",0.00434733876117545
"1785",0.00443214813538676
"1786",-0.00374065149132644
"1787",-0.00920146503587493
"1788",0.00428104725499874
"1789",0.00898454386200668
"1790",0.00188320593710796
"1791",-0.0072279988999157
"1792",0.00069622184949684
"1793",0.00937705228047203
"1794",-0.00221087616292628
"1795",-0.007522084052312
"1796",-0.00834005362000176
"1797",0.00547051830705873
"1798",0.00839181676272119
"1799",-0.00423817315974928
"1800",0.00412161012341815
"1801",-0.00429476529436071
"1802",0.00948454887466835
"1803",0.0250153332668317
"1804",0.0175646601685277
"1805",0.00494333670657486
"1806",-0.0215687845860153
"1807",0.0265955750745295
"1808",-0.0149480060662651
"1809",-0.0168356689066145
"1810",0.0264137219818735
"1811",0.0228100686869995
"1812",0.00267385366121595
"1813",-0.00606150425124469
"1814",-0.0300606111770027
"1815",-0.0111402987606596
"1816",0.00287594295513441
"1817",0.0104400677686686
"1818",0.018039688791432
"1819",0.0040548899820084
"1820",0.00249139234354562
"1821",-0.0150574898784316
"1822",0.00368107110191247
"1823",0.000165514192273982
"1824",-0.0122475711615592
"1825",0.00997608626824349
"1826",0.011909981076721
"1827",0.00202004810781062
"1828",-0.00105067320512756
"1829",-0.00764429507007625
"1830",-0.00211088673623433
"1831",0.00537721726164856
"1832",0.00455898682097838
"1833",-0.0205578738398673
"1834",0.0185365930572283
"1835",-0.00560381815412984
"1836",0.0206582191226933
"1837",-0.00113294491763109
"1838",-0.00971237179504459
"1839",-0.00580755829991858
"1840",0.00177086497804471
"1841",-0.0130767994293125
"1842",-0.00505101734245599
"1843",-0.000939621823553012
"1844",0.00632732449805374
"1845",-0.00478668431098843
"1846",0.000341089231952047
"1847",-0.000540461243233022
"1848",-0.00101799055660418
"1849",-0.0046578038609128
"1850",-0.00496386370584252
"1851",0.00260776668624859
"1852",-0.00211540447908876
"1853",0.00229680581527244
"1854",0.00448397422227565
"1855",0.000963572475008574
"1856",-0.00202697149337222
"1857",0.00495399338161379
"1858",0.0116471935364296
"1859",0.00792955889855655
"1860",-0.00440073851819128
"1861",0.00808154621039927
"1862",-0.00346102652914396
"1863",-0.00619469328642795
"1864",0.00398609295354761
"1865",0.00741778314012435
"1866",0.00563079589906787
"1867",0.00398733391062482
"1868",0.000296721488918739
"1869",-0.00124123897495672
"1870",-0.00174539319276008
"1871",-0.00287405815422519
"1872",-0.00305993901285238
"1873",0.00259591381934954
"1874",0.00164921080812915
"1875",-0.0028542639245037
"1876",0.00348955893017305
"1877",0.00164648478650951
"1878",0.00338242087174032
"1879",0.000925817438507812
"1880",0.00670489083842766
"1881",-0.000715572159839372
"1882",-0.000699826591736034
"1883",-0.000299449233646776
"1884",8.13223717808671e-05
"1885",-0.00396873654785909
"1886",-0.00114661159888626
"1887",-0.0024552031003876
"1888",-0.00194419556561799
"1889",-0.000123872797861309
"1890",-0.00069392226558726
"1891",-0.00193617908625911
"1892",0.00244465358114068
"1893",-0.00459851104613317
"1894",0.00515859301373377
"1895",0.00301084651845722
"1896",0.000192286195988017
"1897",-0.00267630102712548
"1898",-0.000656495961769377
"1899",-0.000431352813566268
"1900",-0.00690269225363914
"1901",-0.00595452753415286
"1902",0.00338957548442206
"1903",-0.0010430216387847
"1904",-0.00666027411918931
"1905",-0.0071174234548755
"1906",0.00438375047580089
"1907",0.00127351837624099
"1908",-0.000125271727301565
"1909",-0.00540189525864945
"1910",-0.00895090017893056
"1911",-0.0018751577345451
"1912",0.00152702214960798
"1913",-0.00242134994307533
"1914",-0.00303972210256877
"1915",0.00256532649636439
"1916",-0.0112131560941908
"1917",0.01375066690241
"1918",-0.00397368381232756
"1919",0.00252808534436118
"1920",0.00962362421381679
"1921",0.00579191753616229
"1922",-0.00280262980287022
"1923",0.0122399251170256
"1924",0.00265386876072466
"1925",-0.00312811381209539
"1926",0.000184567184042753
"1927",-0.00423625181708381
"1928",0.00347803298202888
"1929",0.00158773573454564
"1930",-0.00100214154866216
"1931",0.000927423654684495
"1932",-0.00168416300280162
"1933",0.00490856612164774
"1934",0.000161489102309121
"1935",0.00292138790698391
"1936",0.000660249696497292
"1937",0.00677469531971212
"1938",-0.000756255765214499
"1939",0.00185621198638463
"1940",0.00742248816347526
"1941",-0.00892860386686849
"1942",0.00768828685735062
"1943",0.0102210805403445
"1944",-0.00621873888560535
"1945",0.000173814905187006
"1946",-0.00255937004886855
"1947",0.0085634015463519
"1948",-0.00541662080201632
"1949",-0.00823306172282934
"1950",0.00706141319573216
"1951",0.00586600183961539
"1952",-0.000371818440582122
"1953",0.00362924657519442
"1954",-0.00392629691281308
"1955",0.00639664486250932
"1956",0.000446526358842241
"1957",-0.00188909215714243
"1958",0.0111274481602527
"1959",-0.00244691577703664
"1960",0.00198330256612479
"1961",0.00432887091205715
"1962",-0.00310890965964981
"1963",-0.00460695101179487
"1964",0.00417569233272131
"1965",0.00124175836704582
"1966",0.0039061667644584
"1967",0.00438740298890297
"1968",0.0013780868755987
"1969",0.00357927430081279
"1970",-0.000577437031543846
"1971",-0.00626034842711527
"1972",0.00124363212709029
"1973",-0.00470786626443815
"1974",-0.000519153196420299
"1975",0.0113010450375873
"1976",-0.014782318932357
"1977",0.0146561625366531
"1978",-0.000116613656024141
"1979",0.0125437951031605
"1980",0.000313949937647149
"1981",0.000522726278726444
"1982",-0.0143374851660691
"1983",-0.00280636378717912
"1984",-0.00950835514641969
"1985",0.00649115284873277
"1986",0.00409870815813143
"1987",-0.00889884800043143
"1988",0.00457953596787576
"1989",-0.00921783993682566
"1990",-0.000104464734962259
"1991",-0.00942716640282102
"1992",0.0155530575792707
"1993",-0.00858177422096403
"1994",0.00611423723906265
"1995",-0.0103841556390789
"1996",0.00435749985920178
"1997",-0.000599430574525524
"1998",0.00844473453499127
"1999",0.00450727275818927
"2000",0.0112245345586301
"2001",0.0103909536469664
"2002",0.0239292279016435
"2003",0.0324666679057759
"2004",0.0334898200698211
"2005",0.0308838422204748
"2006",-0.0161144808180143
"2007",-0.0167742925489928
"2008",0.0158644421961078
"2009",-0.0117042799489371
"2010",-0.00134820036688616
"2011",0.016130114558635
"2012",0.00190646266701706
"2013",0.00770486848269275
"2014",0.00367299733676263
"2015",-0.0081981180492709
"2016",-0.0152052633074381
"2017",0.00847174020245529
"2018",0.00391664681597809
"2019",0.00558560051396669
"2020",-0.00305976935692493
"2021",0.0022667630206638
"2022",0.00610476650678069
"2023",0.00139748968370323
"2024",-0.00197975955470722
"2025",-0.00865849881107545
"2026",-0.0106691799548557
"2027",-0.00798326365685728
"2028",0.0043614815825182
"2029",-0.00610752388020689
"2030",-0.00586585784455749
"2031",0.0014211007054059
"2032",0.00118725927989098
"2033",0.00142721558822644
"2034",0.00227327554747332
"2035",-0.00415233628481402
"2036",-0.00501312846193114
"2037",-0.0069555297814114
"2038",0.000668357131120298
"2039",-0.00607197622520452
"2040",-0.00320539007004117
"2041",0.00422853832069016
"2042",0.00138026007726783
"2043",0.00421873738404062
"2044",-0.00103798067759351
"2045",0.00149037754864124
"2046",0.00167200811455515
"2047",0.00194101680357355
"2048",-0.00163245729773491
"2049",0.00449609404990875
"2050",-0.00913414362168417
"2051",-0.0031668709802202
"2052",-0.00538397891576137
"2053",-0.00572326025954646
"2054",0.00135541116649453
"2055",-0.00457173119247935
"2056",-0.00283561785389779
"2057",-0.00074538358326784
"2058",0.00446326970907917
"2059",0.00672568746369471
"2060",0.00273031246928046
"2061",0.00346903725274871
"2062",0.00829746130099681
"2063",0.00716002296043335
"2064",0.00466585785053686
"2065",0.00615638414442278
"2066",0.0136449013456511
"2067",-0.0138317820641347
"2068",0.00729013833738765
"2069",-0.0121536876936876
"2070",0.00551747824370131
"2071",0.0165403264201027
"2072",-0.0239129581593118
"2073",0.010876467341318
"2074",-0.0102875194363586
"2075",0.0140461372339589
"2076",0.00303602394324964
"2077",-0.00410223756747328
"2078",0.0102324556008505
"2079",0.0139300589376512
"2080",0.00959347574750078
"2081",0.00365834407678414
"2082",-0.0091881275612246
"2083",0.000991403278353997
"2084",-0.00392771257539234
"2085",0.00829508959361684
"2086",-0.00461756673034397
"2087",-0.000269181040830222
"2088",-0.00148826015740857
"2089",0.00544759850198242
"2090",0.000830496040295679
"2091",0.00519632345041986
"2092",0.00375583088161723
"2093",0.0130506517536518
"2094",-0.0215918969534223
"2095",-0.0119021545495736
"2096",0.0248712763864377
"2097",0.0103605283508191
"2098",0.00261122001677922
"2099",0.0319979777334225
"2100",0.0147105651916593
"2101",0.0114854459388038
"2102",0.0061448477606181
"2103",-0.0123325044916068
"2104",-0.0127184690868948
"2105",0.0060695078896429
"2106",-0.0148070463478068
"2107",0.00479160772715945
"2108",-0.00411142031993152
"2109",0.0122326089412042
"2110",0.0173562060980669
"2111",-0.00325991392511988
"2112",0.00461941908730821
"2113",0.0144039468672408
"2114",-0.00442530920643145
"2115",0.000792321263545614
"2116",-0.0111490326132774
"2117",0.0107310888360886
"2118",0.00928639958159244
"2119",-0.00958544137707594
"2120",0.00623772075786346
"2121",-0.00104336433099678
"2122",0.0106194968368149
"2123",-0.00173135575042275
"2124",0.0122716190449452
"2125",0.00134659219440231
"2126",0.00017342377915452
"2127",-0.00217572638448023
"2128",-0.0058433287058088
"2129",-0.00428459506561218
"2130",3.34601294324312e-05
"2131",0.00111268367938956
"2132",-0.0103893236444911
"2133",-0.00930788471905207
"2134",-0.000820281198578218
"2135",-0.00458200572533677
"2136",0.00117000760573617
"2137",-0.00284185580650198
"2138",-0.00317949138682041
"2139",0.000851804116538501
"2140",0.00105363516477963
"2141",-0.00107047022707635
"2142",0.0038441843749088
"2143",-0.000785565015714476
"2144",0.000293594669886882
"2145",-0.00366772503098217
"2146",0.00678495651868348
"2147",-0.000134963690168108
"2148",0.00163549813830676
"2149",-0.00108355012999956
"2150",-0.00254810185311268
"2151",0.00567718135182756
