"","x"
"2149",-0.00348281533007772
"2150",-0.00794054400294612
"2151",0.00174673740805239
"2152",-0.00187227641341081
"2153",-0.00190044767188307
"2154",-0.0044738615665257
"2155",0.00455054460625407
"2156",-0.0040743526392789
"2157",-0.00252393026853902
"2158",0.00299746199728937
"2159",-0.00103737621562231
"2160",-0.00262535485162372
"2161",0.00739092601090659
"2162",0.00598573869096541
"2163",0.00269924426564025
"2164",-0.0012072388332482
"2165",0.00654606646491578
"2166",0.0089406764575504
"2167",0.00154742576604107
"2168",-0.00720775773313184
"2169",0.00244606100942418
"2170",0.00818234602203111
"2171",-0.00424275751417501
"2172",0.000571998278722546
"2173",0.00143558104563366
"2174",0.00453120276290299
"2175",0.000211524951138132
"2176",-0.000677437207397228
"2177",0.00135037043572254
"2178",-0.00385778977194624
"2179",0.00464748040547967
"2180",-0.000179044977374525
"2181",-0.00155369940136509
"2182",0.000271006505165544
"2183",0.000198343671221499
"2184",0.000738554112871271
"2185",0.00179151197994636
"2186",0.00243927802234669
"2187",-0.0016944700392462
"2188",0.00455848488710662
"2189",0.00377123412323973
"2190",0.00639586475312171
"2191",0.00482700291773013
"2192",0.00748786747098017
"2193",0.000173125427916788
"2194",-0.00603924609021413
"2195",-0.00711174040184143
"2196",-0.00109182863151387
"2197",-0.00827187365407711
"2198",0.00545440349755179
"2199",0.00223553190291061
"2200",0.0023978043832496
"2201",-0.00114459273647142
"2202",-0.00314817632588412
"2203",0.00793496302282471
"2204",0.00361168760516047
"2205",0.00188349678844467
"2206",-0.00473751627142547
"2207",0.00227069132890438
"2208",0.0017128634891958
"2209",0.00348384292219587
"2210",0.00108625041402195
"2211",0.00349366983446059
"2212",-0.0117186331409962
"2213",0.00179511460552577
"2214",-0.00411446893295965
"2215",-0.0100075985423055
"2216",0.00610530470929248
"2217",0.00330430028918195
"2218",0.00271164838183905
"2219",0.00512941971002362
"2220",-0.00172860718985997
"2221",0.00579517453696464
"2222",0.00290517594895261
"2223",-0.000579272472401795
"2224",0.00631037317838107
"2225",0.00965835733186668
"2226",0.00905039495938368
"2227",0.0186525388949773
"2228",-0.00964732084421281
"2229",0.00517649851119926
"2230",0.00334028186597604
"2231",-0.00340041472261001
"2232",0.00946710139927076
"2233",-0.00556109152812479
"2234",0.00374186391999164
"2235",-0.00574973755835001
"2236",0.000451092509306046
"2237",-0.00396417573280729
"2238",0.0148113567173679
"2239",-0.0152707406885481
"2240",0.0119740354715245
"2241",0.0130077906721616
"2242",0.0120665117106437
"2243",-0.00472799946276116
"2244",0.00704579134599747
"2245",-0.0132213704726173
"2246",0.00601339741064847
"2247",0.0104050436196822
"2248",-0.0202783338474055
"2249",0.0256745821215753
"2250",0.014486020390837
"2251",0.0144816032894184
"2252",-0.042512808528995
"2253",-0.0224714538449255
"2254",-0.00602337622476612
"2255",0.023259332033093
"2256",0.0284091902331986
"2257",0.00498585543336478
"2258",-0.00278685826479539
"2259",-0.00561517781526973
"2260",0.00564454130308422
"2261",-0.00651691993430958
"2262",-0.00333755588798047
"2263",0.0130357548991646
"2264",-0.00470706533784827
"2265",0.00368283810407836
"2266",-0.0100158670954503
"2267",0.00203107526856301
"2268",0.00232723103630071
"2269",-0.00510248685875084
"2270",0.00746273444772783
"2271",0.00139925430086489
"2272",0.0016625277553528
"2273",0.0078563765004838
"2274",-0.00884675681479439
"2275",0.00103263366060951
"2276",-0.00306865639566958
"2277",0.00302041879593464
"2278",0.0078618215073383
"2279",0.0141680397104229
"2280",0.00478064190916496
"2281",0.000923795487639792
"2282",0.0107104302914343
"2283",0.00327980034124473
"2284",0.00129243380071702
"2285",0.00716481154820111
"2286",-0.000653040643413844
"2287",0.00279587748287486
"2288",-0.00231829621417729
"2289",-0.00369964097708054
"2290",-0.00899876880807553
"2291",0.00149389972945015
"2292",0.00472092779682739
"2293",-0.00485726042290818
"2294",-0.0098684753723143
"2295",-0.00770673793460009
"2296",-0.00804940097835629
"2297",0.00738081589475653
"2298",0.0106384994317166
"2299",0.00729178418760235
"2300",0.0233867831890247
"2301",0.0195739750962967
"2302",-0.00512499677439646
"2303",0.0185505436330614
"2304",0.0116918456826144
"2305",0.00815262807258757
"2306",0.0114511044357607
"2307",-0.0046219171544645
"2308",-0.0128009841500418
"2309",-0.0223207810359459
"2310",-0.0184762244291447
"2311",-0.0146584823939681
"2312",0.00782961011012115
"2313",-0.00247770153245302
"2314",0.00851388747602021
"2315",0.010907006244701
"2316",-0.00971619405863653
"2317",-0.0211189199810964
"2318",-0.00871086828252301
"2319",0.00793276656011495
"2320",-0.023399134343489
"2321",-0.00982519131074883
"2322",-0.00510883059385509
"2323",-0.00646467707919422
"2324",-0.0183896863646112
"2325",-0.00647255763355919
"2326",0.0025767425041195
"2327",-0.0127511506921951
"2328",0.00632485053934384
"2329",0.00977156690858929
"2330",0.0137721599056207
"2331",0.00976340799545195
"2332",0.0147177490262826
"2333",-0.0186482396758119
"2334",-0.0189812037678452
"2335",0.0132773181071407
"2336",0.000315345861398797
"2337",0.0042408218947532
"2338",-0.00251451902955942
"2339",0.00500631665387674
"2340",0.00275298059469014
"2341",0.0113699739922656
"2342",0.00504026246994369
"2343",0.0135276956968003
"2344",-0.0326517735417457
"2345",0.0161466296185319
"2346",-0.00999830272453985
"2347",0.0157564950301288
"2348",-0.0124825671442842
"2349",0.00799613720367728
"2350",0.00940225627767943
"2351",0.0238335169139809
"2352",0.0127584733315494
"2353",-0.00146053310847942
"2354",-0.0186280592119226
"2355",0.0111211684028554
"2356",-0.00297040068252235
"2357",-0.0071561990969141
"2358",0.00278567791879861
"2359",0.00441145329891631
"2360",0.00259138802069502
"2361",-0.00239305490753903
"2362",-0.00872600087329902
"2363",-0.00223866028366742
"2364",-0.00629123152023349
"2365",-0.0070599374092707
"2366",-0.00527409714214581
"2367",0.00413996576251786
"2368",0.00178880311458288
"2369",0.00109307096810126
"2370",1.53114371290532e-05
"2371",-0.00357326451180733
"2372",0.00394904756484853
"2373",-0.000493331972436873
"2374",0.00116599496138398
"2375",0.00484510771709894
"2376",0.00044668248351764
"2377",-0.00175568786815792
"2378",0.00440757772523239
"2379",-0.000411712732348966
"2380",-0.00434299083393113
"2381",0.00575390136271045
"2382",0.00641550944974015
"2383",0.00290869352324425
"2384",-0.00690378188599256
"2385",-0.0154701732884552
"2386",-0.00682557098321804
"2387",0.0077415841853929
"2388",-0.00445001193427286
"2389",0.00135302080418638
"2390",-0.00148088955018374
"2391",0.0013762490130769
"2392",0.000702102154630853
"2393",0.00468210108135875
"2394",-0.000488998156319554
"2395",0.00142326409909499
"2396",0.00423742441019334
"2397",0.0020009510435919
"2398",0.002759854735149
"2399",0.0107265173431388
"2400",0.00714873278443983
"2401",-0.0090469981634376
"2402",-0.00510093106684413
"2403",-0.00345235148853179
"2404",-0.00757903202614678
"2405",-0.0044213631478165
"2406",-0.00959424457033842
"2407",0.00172882799966713
"2408",0.00769872281700892
"2409",-0.0031332233626478
"2410",0.000785885696017867
"2411",0.000468018577649917
"2412",-0.000473970822241588
"2413",-0.000666555832417559
"2414",0.00673438027624881
"2415",-0.00345745094484205
"2416",0.00689193663953383
"2417",-0.000755772878757119
"2418",-0.00155990047967402
"2419",0.007575590317418
"2420",-0.00274518204318441
"2421",-0.00686070686909675
"2422",-0.00172489078157026
"2423",-0.00387006889014254
"2424",0.0038941895935858
"2425",-0.00449297862038862
"2426",-0.00104405533373516
"2427",0.00710899934744603
"2428",-0.00450483754114913
"2429",0.00255974514887316
"2430",-0.00164027977682698
"2431",0.000299180195600649
"2432",0.00145527354655639
"2433",-0.00363720219572718
"2434",0.00127385539562441
"2435",0.00597099710324916
"2436",0.00474157004436461
"2437",0.00202526372605737
"2438",-0.00183286101848596
"2439",0.00260611423546551
"2440",0.00261958436380082
"2441",0.00812531667268632
"2442",0.00351786096008916
"2443",-0.00154678358936952
"2444",0.00118857322293454
"2445",0.0017852371644456
"2446",0.00357512931570303
"2447",0.00432367957656756
"2448",0.0023737263610995
"2449",-0.000541445830864705
"2450",-0.00168730935062798
"2451",-0.000448642602996027
"2452",-0.00248697108394879
"2453",-0.0110764774391045
"2454",0.000473042899536698
"2455",0.00191484453162111
"2456",-0.00145608098797283
"2457",-0.00361692430598469
"2458",-0.000822520647149797
"2459",-0.00546900479980701
"2460",0.00271788576662057
"2461",-0.00111850259154671
"2462",-0.00372716805120653
"2463",0.0110575952352782
"2464",-0.00249789499625844
"2465",-0.00335783007345251
"2466",-0.00333171238173773
"2467",0.0052447422299718
"2468",0.00189795746373793
"2469",0.00430664791121744
"2470",0.00129326142309679
"2471",0.00344636546047545
"2472",0.00630374239423441
"2473",0.000987262656439056
"2474",-0.00321996973537759
"2475",0.000956979684358221
"2476",-0.00246650605833885
"2477",-0.00349133570751431
"2478",-0.00322882353127558
"2479",-0.00524595539421834
"2480",0.00685839689143973
"2481",-0.00775487086879957
"2482",0.00494328823029001
"2483",0.00471492610973929
"2484",-0.00106893489106906
"2485",-0.00496715059213545
"2486",0.00755466660618187
"2487",0.00173948371553265
"2488",-0.0130051862211364
"2489",0.00421536955467907
"2490",0.0138570712158976
"2491",-0.0109647884978264
"2492",0.00285815260852158
"2493",0.00823714521802141
"2494",-0.000903437701104497
"2495",-0.00617118794910825
"2496",-0.00151599155652879
"2497",0.00293425102771617
"2498",0.00219946409982755
"2499",0.0150548850439349
"2500",0.00210651543516869
"2501",0.00813965102315144
"2502",0.00431570455769827
"2503",0.00577979036067022
"2504",0.0071133655595161
"2505",-0.00414128444823898
"2506",0.0103625633088153
"2507",9.12183947912947e-05
"2508",0.00347774732072469
"2509",-0.00172111384095023
"2510",0.0094929609163494
"2511",-0.0155262845208094
"2512",-0.012601806694975
"2513",0.00130971285856728
"2514",0.0072256332090548
"2515",-0.00609551060134447
"2516",0.00314750340462183
"2517",-0.00132895571610894
"2518",-0.00533943424125234
"2519",-0.00611674838837316
"2520",0.00151149152713893
"2521",-0.00140218855792368
"2522",-0.00152497864498395
"2523",-0.00482812424614891
"2524",-0.0056492448690704
"2525",-0.00113384069812106
"2526",-0.00863841890187875
"2527",0.00615668497201627
"2528",-0.00524417059978855
"2529",-0.00237046489674829
"2530",-0.00219315606882586
"2531",0.00142798428938258
"2532",-0.00389225544675412
"2533",0.000639187491234442
"2534",-0.00502280777754073
"2535",0.00267906612101681
"2536",0.00360409066211693
"2537",0.00445804744905947
"2538",0.00505806581759766
"2539",-0.0052267953808561
"2540",0.00388534676322092
"2541",0.000641031616338343
"2542",0.00646574394184526
"2543",0.00685926686212535
"2544",0.000894585644890126
"2545",-0.000100963192730813
"2546",-0.00567415772713061
"2547",-0.00138049532216495
"2548",-0.00373476332801099
"2549",-0.00569325364310511
"2550",0.00911910258778532
"2551",0.0137264051601846
"2552",0.00948731712604585
"2553",-0.0115148180340058
"2554",-0.0169899893753352
"2555",-0.00403072368270409
"2556",0.00201464464157325
"2557",0.00273846752622719
"2558",0.00265341930065837
"2559",-0.0035054759620994
"2560",0.00101318423339468
"2561",-0.00797003031675973
"2562",0.000954696535291636
"2563",0.00291201836436995
"2564",-0.00577615258101955
"2565",-0.00179297514624912
"2566",0.00946659619819508
"2567",0.00481168128914576
"2568",-0.00552971921710871
"2569",0.00401503085851841
"2570",-0.00307536967144414
"2571",0.00470615886343745
"2572",0.00420183435180261
"2573",-0.000641339558057066
"2574",-0.00285415375663373
"2575",0.0033396871915756
"2576",-0.00626207401646457
"2577",0.00111684143692133
"2578",-0.000614624207981604
"2579",0.00842405130903624
"2580",0.00784869610176185
"2581",0.0228723040670337
"2582",0.0200459136138432
"2583",0.00129526927845687
"2584",0.0121716081848435
"2585",0.00472581438536372
"2586",-0.0087763888494679
"2587",0.0140095797900844
"2588",0.00262762064423398
"2589",0.0187112401533758
"2590",-0.019223543607598
"2591",-0.0205498028111171
"2592",-0.0333094772433249
"2593",-0.021769968271673
"2594",-0.0528455407698701
"2595",-0.0238010236861526
"2596",-0.0170535947763164
"2597",-0.0536033083990668
"2598",-0.0189693451494336
"2599",-0.0369601216903918
"2600",0.00442948606532787
"2601",0.0407447845896861
"2602",0.0125766887455538
"2603",0.0251959340723591
"2604",-0.00341795933942634
"2605",-0.0133376943434767
"2606",-0.0104443870348004
"2607",0.0155124051191852
"2608",-0.00949143429298661
"2609",0.0195202473483293
"2610",0.0235891909971929
"2611",-0.0106617152723648
"2612",0.0109396624239275
"2613",-0.0189452151142965
"2614",0.0218633774257598
"2615",-0.0245970055611718
"2616",-0.0178952758139527
"2617",-0.00268389707484078
"2618",-0.00364248771572855
"2619",0.0216660155237812
"2620",-0.0131321604241338
"2621",-0.017545478504496
"2622",-0.0118237339998838
"2623",0.0146680383020145
"2624",-0.00355550081595149
"2625",-0.0152126669903247
"2626",0.00361942749277987
"2627",-0.0177158916005051
"2628",0.000908049576620671
"2629",0.00340053464886602
"2630",-0.00308167846683103
"2631",-0.00369193908111855
"2632",-0.000561770522337104
"2633",-0.00114408160487756
"2634",-0.00062188816439545
"2635",0.00399238560484015
"2636",-0.00846023956334233
"2637",-0.00120291799846848
"2638",0.00227152604449873
"2639",0.00167507719724254
"2640",-0.00429961746836459
"2641",0.00834053387423253
"2642",-0.00200844390102259
"2643",0.0075164323397932
"2644",0.00725751093296214
"2645",0.00236530816353986
"2646",-0.00132797746021317
"2647",-0.00410465139440456
"2648",-0.00193356443547275
"2649",0.00468710860075634
"2650",0.0104531213834083
"2651",-0.000727708596786729
"2652",0.00289163184692411
"2653",0.00214052936901156
"2654",0.00942077686002755
"2655",0.0150010802921308
"2656",-0.00490485013487065
"2657",-0.010505476065331
"2658",0.0214955742899965
"2659",-0.0178324790152115
"2660",0.00631491573706477
"2661",0.00621454235060422
"2662",-0.00423610115646976
"2663",-0.0014709159658578
"2664",0.00346992308597114
"2665",-0.000757316947174738
"2666",0.000105845142745704
"2667",-0.00114527596616104
"2668",0.00459405233971022
"2669",0.000933170337702127
"2670",-0.00184591399551694
"2671",0.00357764777825778
"2672",0.00287891956629988
"2673",0.00245923657194083
"2674",-0.00184333957714187
"2675",0.00764072538379701
"2676",0.00518251445927113
"2677",0.00408943592405626
"2678",0.00234205452302244
"2679",0.00250852734008441
"2680",0.00632912995784722
"2681",0.0086653450209236
"2682",-0.00324439483274705
"2683",0.00646726404914628
"2684",-0.00458652327103838
"2685",-0.00175425606683225
"2686",-0.00172005986134819
"2687",-0.0062751577958359
"2688",0.0107782583320997
"2689",-0.0127219541615737
"2690",-0.00210508260498578
"2691",-0.00116878168078672
"2692",0.00392179310083122
"2693",0.000536278134814385
"2694",-0.00995863601003829
"2695",0.00379869642171997
"2696",0.00530064041256885
"2697",-0.00216924490867211
"2698",0.00277358954097942
"2699",0.00683226368407045
"2700",-0.00738411205684441
"2701",0.00996970898615395
"2702",0.00530089314986081
"2703",-0.00993762879430974
"2704",-0.00936436410655924
"2705",-0.00567788370578118
"2706",0.0137331469888841
"2707",-0.011169611191491
"2708",0.009166191977364
"2709",-0.028305718451815
"2710",0.0155339851038007
"2711",-0.000424424624474296
"2712",0.00760647645770045
"2713",-0.0083531797829463
"2714",-0.0103239450748363
"2715",-0.014322734064464
"2716",-0.00156711363950868
"2717",-0.00837898189169185
"2718",-0.00196952361030452
"2719",-0.000500001610096584
"2720",0.0142779261518898
"2721",-0.00120789803732044
"2722",0.00205810925341218
"2723",-0.00656141182178633
"2724",0.00622389044945691
"2725",-0.00889407590603094
"2726",0.00650175254966968
"2727",0.0102775177898559
"2728",-0.00179655852522802
"2729",0.0012242436265397
"2730",-0.00276916211327099
"2731",-0.00635784727661539
"2732",0.0100086656615301
"2733",-0.0229991947849825
"2734",0.00467914381296763
"2735",-0.00190528170988256
"2736",-0.0143432289500113
"2737",0.00520597309475854
"2738",0.0092271743587323
"2739",-0.00123453924933359
"2740",0.00840722571100158
"2741",-0.00221909697919248
"2742",0.0054002642036337
"2743",0.0049351083241275
"2744",-0.00669185954271144
"2745",0.00145483175812989
"2746",-0.00493682611588544
"2747",0.00307552593445209
"2748",7.31475674777198e-05
"2749",-0.00494115993891485
"2750",0.00876657795051728
"2751",-0.00240111606611174
"2752",-0.0048765861494355
"2753",-0.00897685428220089
"2754",-0.00630567653080079
"2755",0.00461461235046117
"2756",0.00371715481483878
"2757",0.010513633604036
"2758",0.00171262739723008
"2759",0.000834304229921148
"2760",0.00296403179468406
"2761",-0.00587344450021684
"2762",0.0114817135026253
"2763",-0.002019236854769
"2764",-0.0085797331868245
"2765",-0.00479102052521809
"2766",-0.0115123737042822
"2767",0.00132339384942616
"2768",0.00473761061331587
"2769",-0.00317298080022053
"2770",-0.000492424575501752
"2771",-0.00742277751341822
"2772",-0.00318133675890323
"2773",0.00397547522950838
"2774",0.00410235425636266
"2775",0.0120176688095458
"2776",0.01224779972467
"2777",-0.00370061129855041
"2778",-0.0122351752311848
"2779",-0.00543208003429563
"2780",0.0107581129136814
"2781",-0.0114345071451088
"2782",-0.0184830379977698
"2783",0.00728561681550391
"2784",0.0148058153499197
"2785",0.00864604717990516
"2786",0.0114981760839716
"2787",-0.00688992278701911
"2788",0.003696434633532
"2789",0.00628302657013366
"2790",-0.00310122500108216
"2791",-0.0058542199604191
"2792",0.00896398248062354
"2793",0.00898720059544218
"2794",-0.00264193540681533
"2795",0.0108978545114316
"2796",0.00153619766625983
"2797",-0.00148870923269724
"2798",0.00170110622716389
"2799",-0.00199071627651728
"2800",0.00181646773773029
"2801",0.00547924939665232
"2802",0.0150580720013266
"2803",-0.0106173116752569
"2804",-0.00754997707222944
"2805",-0.017602362346759
"2806",0.00345303835072824
"2807",0.00697203490886259
"2808",0.00899555478550765
"2809",-0.000227104327566539
"2810",0.00806241319311942
"2811",-0.00302721889551649
"2812",-0.00436250298571081
"2813",-0.00123623375202111
"2814",0.00493222956622968
"2815",0.000693293362299788
"2816",-0.00112648512029073
"2817",-0.00172927379376973
"2818",-0.00345895036499747
"2819",0.00343688829460219
"2820",-0.00646042826604924
"2821",0.00309370107855621
"2822",-0.00139119596075123
"2823",-0.00680667346667071
"2824",-0.0158688579237021
"2825",-0.0109412994144004
"2826",-0.00110505241626172
"2827",-0.0230720250913668
"2828",-0.000289857117054839
"2829",-0.0123909553958648
"2830",0.00617060504091835
"2831",-0.00637075203435891
"2832",0.00309941489930249
"2833",-0.00337348913141106
"2834",-0.00245788612862689
"2835",-0.0100106638945387
"2836",-0.0199790296025305
"2837",0.00128316571412554
"2838",0.0021548557821579
"2839",-0.005733070720541
"2840",0.00348937627059129
"2841",0.00047205864150072
"2842",0.00148993874963804
"2843",-0.00193749209540392
"2844",0.00150570396833566
"2845",-0.00363273513698113
"2846",-0.00106722209085899
"2847",0.00483008919413643
"2848",-0.00496133341064975
"2849",0.00604771034503628
"2850",-0.00184113950658676
"2851",-0.00156544400903036
"2852",-0.00299335010695406
"2853",0.00696511536579737
"2854",-0.00243180493556805
"2855",0.00217175810922396
"2856",0.00130801516236818
"2857",-0.00165977626331683
"2858",0.00546789590401218
"2859",-0.00256883229084581
"2860",-0.000883309217924006
"2861",-0.00173831900843527
"2862",-0.00422174065511033
"2863",-0.000223759254844717
"2864",-0.00793903866523573
"2865",-0.00884471846191205
"2866",0.00931164808650179
"2867",0.00776780022533715
"2868",0.0166290970737139
"2869",0.02231097223476
"2870",-0.00508644238544861
"2871",-0.0133342813585975
"2872",-0.00474033512125734
"2873",0.00430638356852632
"2874",0.0133134787133293
"2875",0.0139942000661977
"2876",-0.00415539181272891
"2877",0.00272427659137503
"2878",-0.000429668789266385
"2879",0.00226978496294923
"2880",-0.00221296648952095
"2881",0.00076874278781328
"2882",-0.00824404581804319
"2883",0.00318360519116423
"2884",-0.00249402782794257
"2885",-0.00931043074014147
"2886",0.00201017563947181
"2887",-0.00611977969441793
"2888",-0.00693688143746194
"2889",0.0018959871945332
"2890",-0.00603919182355872
"2891",0.00436358332165594
"2892",0.00805111670813771
"2893",-0.00224926006092728
"2894",-0.00129399240618986
"2895",0.00331685813883616
"2896",-0.00116524110392588
"2897",-0.000845518539480824
"2898",-0.00438922387140014
"2899",0.000216139872572888
"2900",-0.00469160719108346
"2901",0.0102720998525779
"2902",-0.00337794241469252
"2903",0.00472101535666607
"2904",-0.00130435757495235
"2905",0.00544921196117401
"2906",-0.0178604671756047
"2907",0.0207600116214122
"2908",-0.00186966573233624
"2909",0.0096721451542105
"2910",-0.0103963829035613
"2911",0.00978264072231347
"2912",-0.00309018684275284
"2913",0.0152573225717944
"2914",-0.00120774715978054
"2915",-0.00256229666271444
"2916",-0.00522428233131041
"2917",-0.00343559805463396
"2918",0.000984127755100765
"2919",-0.00285673658923807
"2920",0.00367296780153789
"2921",0.00426977942229352
"2922",-0.00138972931561225
"2923",-0.0059844479044426
"2924",0.000550095564920116
"2925",0.00167409432804233
"2926",-0.000254180782760425
"2927",0.00767885913494307
"2928",-0.00228253737599099
"2929",0.00301705848076536
"2930",0.00164445399169706
"2931",0.00450007391079408
"2932",-0.00583554894929674
"2933",0.000195568396948002
"2934",0.00496053364976231
"2935",-0.00586850595128957
"2936",-0.00535725686723491
"2937",0.000395596370318966
"2938",-0.0029285843480289
"2939",-0.00157261643944399
"2940",-0.00220149510703729
"2941",-0.00200120649452126
"2942",0.00624810234312467
"2943",0.00520159548769902
"2944",-0.00208019608361528
"2945",6.49482661076899e-05
"2946",-0.00382246176409548
"2947",-0.000703659979031166
"2948",-0.0104942492448133
"2949",0.00381399418469691
"2950",-0.00314230711384355
"2951",0.0110919516165425
"2952",0.0117510604733206
"2953",0.0141061093981145
"2954",-0.00701523130742498
"2955",-0.0201362746830722
"2956",0.00445650750199284
"2957",0.0046609996122245
"2958",-0.0143503107232385
"2959",0.0248789231843948
"2960",-0.0243890087271157
"2961",0.0122347296348944
"2962",0.000362544970646892
"2963",-0.00159566230932819
"2964",-0.010112004573888
"2965",-0.00407453572669944
"2966",-0.00172498377007994
"2967",0.00279181025519691
"2968",0.00327673029169909
"2969",-0.000159918741846165
"2970",-0.00538077592808897
"2971",-0.00188314343799133
"2972",-0.00717620794623235
"2973",-0.0105028406539126
"2974",0.00203618057368126
"2975",0.00187805209860393
"2976",0.00117684294351184
"2977",-0.00413630825981694
"2978",0.00569923168554605
"2979",0.0069415078764101
"2980",7.44386483010289e-05
"2981",-0.00498481912515601
"2982",0.00552875075152256
"2983",-4.53121478780318e-05
"2984",-0.0027957156914417
"2985",-0.00971186085886368
"2986",-0.00887790233978404
"2987",0.00099839902509332
"2988",0.00562205796372079
"2989",0.00287033798671419
"2990",0.00450093762014983
"2991",0.00295872319887162
"2992",0.00290108698795387
"2993",-0.001444621780309
"2994",0.00243100401194347
"2995",-0.00432397881383641
"2996",-0.00619675255623871
"2997",-0.0052452457892869
"2998",0.0076105377634563
"2999",0.00894000047071051
"3000",0.00666258834774211
"3001",-0.00841873636625592
"3002",0.00439510831739573
"3003",-0.00169533363353484
"3004",0.0030503524380318
"3005",0.000500949792919038
"3006",-0.00259976903662723
"3007",-0.00369948857411874
"3008",-0.00168097372820311
"3009",0.00467458453005537
"3010",-0.000925511751380626
"3011",-0.0128110870123405
"3012",-0.0105368164693102
"3013",-0.00131984071083686
"3014",-0.00572068903788536
"3015",0.000298691492957753
"3016",-0.000658690660965861
"3017",-0.0127741662158779
"3018",0.00189798868589016
"3019",-0.00698014118071244
"3020",0.00931951815512882
"3021",0.00854717118094651
"3022",0.00759725786198931
"3023",-0.00180994042781828
"3024",-0.00487761799300545
"3025",0.00261777499390675
"3026",-0.00134646379765595
"3027",-0.00660267215911421
"3028",0.00666880792712572
"3029",0.00614202829447045
"3030",0.00491252173022446
"3031",0.0118404403966493
"3032",0.0133975594759117
"3033",-0.00314603978900898
"3034",-0.00462643649287909
"3035",-0.00610063801590739
"3036",0.00386658501943628
"3037",-0.00463542234893022
"3038",-0.00791403823878012
"3039",-0.00227998897521692
"3040",-0.00135026279137138
"3041",0.0098660980614474
"3042",-0.00244322705481336
"3043",0.00136264538063135
"3044",-0.0104859777316925
"3045",0.00097567473896455
"3046",0.00584528039032576
"3047",-0.00442300322978941
"3048",0.0071230806928801
"3049",-0.00382190658102303
"3050",-0.00354982615880587
"3051",0.00492674138305433
"3052",0.00855041879331733
"3053",0.00105581395012229
"3054",0.0050990540859855
"3055",-0.0123066510961545
"3056",0.00373753164832863
"3057",-0.00206997690789856
"3058",-0.0036952347461602
"3059",0.000607875390274249
"3060",0.000584926519911291
"3061",0.00367401345384498
"3062",-0.00651629969941603
"3063",0.00285116533369208
"3064",0.000208712327970172
"3065",0.000611496836486628
"3066",0.000440069986967046
"3067",0.000621451367475606
"3068",0.00123836658304826
"3069",0.00829687721476166
"3070",-0.00170291525041583
"3071",0.00592773810139921
"3072",0.0118678951555702
"3073",-0.00289551582640813
"3074",0.00931355771782366
"3075",-0.00162988516848099
"3076",-0.0175651602349168
"3077",0.00102908367063534
"3078",0.0079135014121913
"3079",-0.0111707728195409
"3080",-0.0179882017745824
"3081",-0.0285488870212041
"3082",-0.020844101491666
"3083",-0.0387108621597624
"3084",0.000862521088512783
"3085",0.0173232638595094
"3086",-0.00786258455235804
"3087",0.0088591655355291
"3088",0.00461420372081176
"3089",0.00356417677506644
"3090",0.000488765471115429
"3091",0.0050553501139939
"3092",0.00138309983835449
"3093",-0.00185494141596058
"3094",-0.000593486967379801
"3095",0.000811759240879243
"3096",-0.00052645861505094
"3097",0.00223008253976704
"3098",-0.00306296622064575
"3099",0.00496720413169991
"3100",-0.00344749418916575
"3101",0.00131879875454558
"3102",0.00361797957805719
"3103",0.00567673159179054
"3104",-0.00102041525987792
"3105",0.000615547632148606
"3106",0.00577054962928035
"3107",-0.00301209563003985
"3108",0.00066452376911521
"3109",0.0056377341569432
"3110",-0.00405676844039037
"3111",0.00432736367109767
"3112",-0.00513490430325766
"3113",0.00259087498003576
"3114",-0.00571549329436705
"3115",0.0146151684641759
"3116",-0.00884638581351007
"3117",0.00535071625464879
"3118",0.00729987057786639
"3119",0.001401907792227
"3120",0.00271366738158572
"3121",-0.0042506806182485
"3122",0.00655427620984775
"3123",-0.00265104317771647
"3124",-0.00705708698732222
"3125",-0.00388191131669857
"3126",-0.0012104339763337
"3127",0.00592038757421202
"3128",-0.00784551083299647
"3129",-0.0163614506488548
"3130",0.0245019616273023
"3131",0.0172860199761372
"3132",0.0154983200879725
"3133",0.0168360243106072
"3134",-0.00284382008398275
"3135",0.0161842630658481
"3136",-0.00416364783197895
"3137",0.0117593562505911
"3138",0.0077741043180301
"3139",0.00280347958158257
"3140",0.00730980962557649
"3141",-0.0014823489384111
"3142",-0.00604451363458036
"3143",-0.00544499474173624
"3144",0.00335466113037309
"3145",0.00547637378053088
"3146",-0.0101819688636416
"3147",-0.0169048668884328
"3148",0.00359748329883337
"3149",0.0120318617530997
"3150",-0.00352301002993367
"3151",-0.00189832365606365
"3152",-0.00319982105953206
"3153",0.0125217901091708
"3154",0.0144941342838613
"3155",-0.0130333009973491
"3156",-0.00531621831108227
"3157",0.0128011452200924
"3158",0.00943522258539277
"3159",0.00311880630870033
"3160",-0.00727333864711763
"3161",0.00411600368509215
"3162",0.00326289154900573
"3163",-0.00680780158255772
"3164",-0.000534239620815828
"3165",-0.00796046754964105
"3166",0.0037460599579208
"3167",-0.00966380294104505
"3168",0.00479449680173622
"3169",-0.00449171690171989
"3170",-0.00261417336295028
"3171",-0.00592777221019147
"3172",0.0013741701093963
"3173",0.00357765527945198
"3174",0.00107387676358643
"3175",-0.000847624008909862
"3176",0.00242689921937525
"3177",0.000850438307347918
"3178",0.0018821130351575
"3179",-0.00434557399304915
"3180",-0.00393219782619302
"3181",-0.00550694940778562
"3182",0.000533288224268995
"3183",0.00288855605887227
"3184",0.00148008258898467
"3185",-0.000665705341712279
"3186",0.00460937467902992
"3187",0.0125897703261307
