"","x"
"1112",0.00311667422109477
"1113",-0.0115562697336518
"1114",-0.000827277479575716
"1115",-0.00132649855751212
"1116",-0.0037900738584134
"1117",0.000864866730462431
"1118",-0.00292485467572111
"1119",0.00710700824313638
"1120",0.00190990435085893
"1121",0.00117924155407521
"1122",-0.000814091386101739
"1123",0.00862247309222647
"1124",0.00102235951305772
"1125",0.000219317361472729
"1126",0.00153676885067196
"1127",-0.00555400668657458
"1128",-0.0110614828021249
"1129",0.00813584228363024
"1130",0.000536621626444087
"1131",-0.00847365256636169
"1132",0.00355454962114585
"1133",0.00936038876609293
"1134",-0.0061075563116306
"1135",0.000180988874328519
"1136",-0.00304586231504031
"1137",-0.00563816370340062
"1138",0.000264982233765223
"1139",-0.0117928818824812
"1140",0.011690000329894
"1141",-0.000767431096860032
"1142",-0.00375922800146724
"1143",0.00406713562775132
"1144",-0.00572952167847328
"1145",-0.00278933541187592
"1146",-0.00265423869083754
"1147",0.00394941828910096
"1148",0.00719801040624096
"1149",-0.0104161660657201
"1150",-0.000116109550770464
"1151",-0.0058997743720093
"1152",0.00455641036173324
"1153",0.0100189642010165
"1154",0.0077825192898563
"1155",-0.00626112253421793
"1156",-0.000234553197494248
"1157",-0.0033605628744033
"1158",-0.00643425860983694
"1159",0.00135298721516341
"1160",-0.00494202440905884
"1161",0.00499057571181699
"1162",-0.00353434287878219
"1163",-0.00184786580016774
"1164",-0.000874506450687408
"1165",0.00582162442317371
"1166",-0.00778965326244744
"1167",-0.00596764247237725
"1168",-0.00709754107329226
"1169",-0.00989537972067121
"1170",0.0131925234637669
"1171",0.00282843594082022
"1172",0.00693774192367955
"1173",-0.0137189731074756
"1174",0.00468195092598872
"1175",0.0143658897531535
"1176",-0.0207242162580107
"1177",-0.0107625005789279
"1178",-0.0161303592692627
"1179",0.0111559840502477
"1180",-0.00524353866550956
"1181",0.00104175725811611
"1182",0.00138250347504161
"1183",-0.00138299899040666
"1184",-0.00125943761788924
"1185",-0.00106588029743584
"1186",-0.00130611308744798
"1187",0.00142016107971238
"1188",-0.000929751490894652
"1189",0.00440548077878515
"1190",0.00431656261303334
"1191",0.0031249680024571
"1192",-0.00623633750235734
"1193",0.00656309655657137
"1194",0.00391283887984588
"1195",0.00104090306326042
"1196",0.00469290824583254
"1197",-0.0040068420933002
"1198",0.00357766150379174
"1199",-0.00219231806971283
"1200",-0.00882134838905342
"1201",-0.00298692928117313
"1202",0.00524860011877255
"1203",-0.00176978980996951
"1204",0.00618799954355346
"1205",0.0020201513576954
"1206",-0.0042358227506897
"1207",0.00625207382987601
"1208",0.00693353439982551
"1209",0.0012429576350514
"1210",-0.00512868737885299
"1211",0.00223013465990774
"1212",0.00040877349668334
"1213",-6.44214804071179e-06
"1214",-0.00569485609001313
"1215",0.00365284195914258
"1216",0.000545610451563427
"1217",-0.000756156690813578
"1218",-0.00162338494533138
"1219",0.00118093143228401
"1220",-0.00175832493789792
"1221",9.45721890681195e-05
"1222",0.000359134532874637
"1223",0.000182407305153313
"1224",0.00305427964922822
"1225",-0.00172655231572915
"1226",0.00485262155547766
"1227",0.00836912908490084
"1228",-0.000666965803821638
"1229",0.00980594946261885
"1230",-0.0108545525612956
"1231",0.0110701803965095
"1232",-0.0102957408466861
"1233",-0.0124534650803759
"1234",-0.0172278050667518
"1235",0.0186945928089128
"1236",0.0393493580052607
"1237",0.0402536382230646
"1238",0.0201655012808367
"1239",0.0090881862045875
"1240",-0.039947581740201
"1241",0.031421377206802
"1242",0.0162216074747696
"1243",-0.0563147985573351
"1244",0.0220494084376354
"1245",0.0274443250380809
"1246",-0.0387141449495043
"1247",0.035426235082631
"1248",-0.0512559511054977
"1249",0.0525710598686532
"1250",0.0691235380915514
"1251",-0.00685915343401129
"1252",-0.0603168665297574
"1253",-0.032152571502819
"1254",-0.0322780180119535
"1255",0.00203691445261147
"1256",-0.0659519280908346
"1257",0.0161602082594824
"1258",-0.0131086715738281
"1259",0.0172798623315817
"1260",0.0352609580884025
"1261",0.0273094428955177
"1262",0.03642268583232
"1263",0.0204196771834049
"1264",0.0214773250665123
"1265",0.00630066377320408
"1266",0.0243331081466762
"1267",-0.008028329473097
"1268",0.0111027210357332
"1269",-0.00514209873753584
"1270",-0.000704934450659825
"1271",0.0042766821399331
"1272",0.00541748204079668
"1273",-0.0120475040082587
"1274",-0.00350338379601881
"1275",0.012017546689446
"1276",0.0147694791559819
"1277",0.020957321352302
"1278",-0.0282262628059653
"1279",-0.00683683051902631
"1280",0.00171800296202213
"1281",-0.0113433693909304
"1282",-0.00657942202308782
"1283",0.0131600446829727
"1284",0.0183890138800951
"1285",-0.0201714151980927
"1286",0.0123878802934666
"1287",0.000589343712446225
"1288",0.0111022166466055
"1289",0.0127967552900404
"1290",-0.0113005014205279
"1291",-0.0141094720953608
"1292",0.00629894815172435
"1293",-0.00860518775550227
"1294",0.0132194121518437
"1295",0.00196455982668524
"1296",0.000462569451275065
"1297",0.00930000250096354
"1298",-0.00565123615484513
"1299",-0.00627231140781981
"1300",-0.00578003701788697
"1301",-0.00822418064547002
"1302",-0.00272541789708171
"1303",0.00579961055294687
"1304",0.00419656266191598
"1305",-0.00119409108636066
"1306",-0.000413640659484462
"1307",0.00250168982510388
"1308",-0.00747054781853288
"1309",-0.00141905790454966
"1310",0.000153951899106954
"1311",-0.00255713783528918
"1312",-0.00240669698155599
"1313",-0.011555878235858
"1314",0.0110278797787563
"1315",-0.0119360255932825
"1316",-0.00349449505954518
"1317",0.0148972471015322
"1318",0.0220218961265218
"1319",-0.00757594500709071
"1320",-0.014327079227144
"1321",0.000135712292538081
"1322",0.00868384512149687
"1323",0.00759462139401217
"1324",-0.0140234083171174
"1325",0.00540275457640504
"1326",-0.00117775614082037
"1327",-0.000804586975950634
"1328",-0.00464992844728505
"1329",-0.00476327984369672
"1330",0.00569760636978529
"1331",-0.0180773801424674
"1332",0.0135493473968547
"1333",0.00500546888603016
"1334",-0.00286743430353502
"1335",-0.00621168552629696
"1336",-0.000749899643510547
"1337",0.00774892258125733
"1338",-0.00612429950638451
"1339",-0.00817526521400339
"1340",0.00481116212962786
"1341",-0.00392763860141712
"1342",-0.00559496989967598
"1343",-0.00748891933010546
"1344",-0.00837329650481477
"1345",0.000788986410869226
"1346",-0.00181332295717518
"1347",-0.00797071934750085
"1348",-0.00398377318917865
"1349",0.00408855199503107
"1350",0.00730708842043908
"1351",-0.00825285989714128
"1352",-0.0118778284471048
"1353",0.0100758270188582
"1354",-0.00853642183377049
"1355",0.00688514925141474
"1356",-0.00923479740407415
"1357",0.00336380214308354
"1358",-0.00998652647810924
"1359",-0.000405074337880999
"1360",-0.0102751021943741
"1361",-0.00585798496986375
"1362",0.0127389941836974
"1363",-0.0165776627902034
"1364",-0.00483038626534416
"1365",-0.00818785564632089
"1366",0.000581049923555358
"1367",-0.00575771628147906
"1368",-0.00952447425572169
"1369",-0.00133564539602494
"1370",0.0080119784766821
"1371",0.00636005400856297
"1372",-0.00905906522112168
"1373",0.0116870495015905
"1374",0.00789804310025112
"1375",0.000412020320567791
"1376",-0.00323838905006969
"1377",-0.00467867918154623
"1378",0.000992193271279222
"1379",-0.00379150632761784
"1380",0.002045555539281
"1381",-0.00341454572638829
"1382",0.00220294604162449
"1383",0.00500557229714066
"1384",-0.00199043302006481
"1385",-0.000416773361008062
"1386",0.00382670924834362
"1387",-0.00181162170144027
"1388",-0.00166360126897533
"1389",-0.0037544780360067
"1390",0.000338442559210006
"1391",-0.00682165267338994
"1392",0.00610748213455095
"1393",-0.00360215605892958
"1394",0.00958569427990843
"1395",-0.0026002716086751
"1396",-0.00604754834152051
"1397",0.00168439312624882
"1398",0.000511087487232227
"1399",0.00463330587245965
"1400",0.00318927564674708
"1401",0.00228081062910436
"1402",0.00268308858981809
"1403",-0.00258676244318713
"1404",-0.000387361153636944
"1405",-0.00135824238420988
"1406",-0.00089357694601025
"1407",0.00474009484218354
"1408",-0.0022398824011476
"1409",-0.00773715845679839
"1410",-0.00847303754434542
"1411",-0.00808919783355361
"1412",0.0014422828378429
"1413",0.00700285721477767
"1414",-0.00771414035494395
"1415",0.00204317917993229
"1416",0.00401460671425428
"1417",-0.00806306400915925
"1418",-0.00599697451098173
"1419",0.00818406498564638
"1420",-0.00818304447546477
"1421",0.00404206952917397
"1422",-0.00278817215655043
"1423",-0.0130084809735446
"1424",0.0100564589746616
"1425",-0.0156580774291108
"1426",0.00816758951574293
"1427",-0.00702499984693443
"1428",-0.000370481754628794
"1429",0.00929097733194557
"1430",0.0044879050456235
"1431",-0.00429713838254088
"1432",-0.011497919821797
"1433",0.0110209817431499
"1434",-0.00525415143665516
"1435",0.0146252701739819
"1436",0.0127351304741528
"1437",-0.00184659225838188
"1438",0.00173493331554804
"1439",-0.0141294822883436
"1440",0.0258709672988216
"1441",-0.0196401415217543
"1442",-0.00125846304953965
"1443",0.030730551075593
"1444",0.00336684419087196
"1445",-0.0160090536547995
"1446",-0.0361775862827508
"1447",-0.0462309188878073
"1448",0.013357635533728
"1449",0.0440670053361501
"1450",-0.0097421785068594
"1451",0.0163560010082943
"1452",0.0384899743566185
"1453",0.00766848032740141
"1454",-0.00909793194913229
"1455",-0.00981040657217884
"1456",0.0190286401423953
"1457",-0.00984886602503904
"1458",0.0121075658137692
"1459",0.00745747550720992
"1460",0.00167640757058633
"1461",-0.00279928641059343
"1462",0.00504308884215302
"1463",-0.00345935278539254
"1464",0.00918330905230441
"1465",-0.0128456705174051
"1466",-0.00851088648466842
"1467",-0.00331078072626496
"1468",0.00817679499353494
"1469",-0.00571018446113134
"1470",-0.00145587452403327
"1471",-0.00773079378225127
"1472",0.0120721204801066
"1473",-0.00613300724688322
"1474",-0.0111537738876722
"1475",-0.00286125117047596
"1476",-0.00644929415154274
"1477",-0.00447522889819029
"1478",-0.00111055218791095
"1479",0.00867572402667133
"1480",0.00379874377388051
"1481",-0.000827680486461636
"1482",0.00113106791060543
"1483",-0.00755286209765173
"1484",0.00766936128302093
"1485",-0.00775969653445469
"1486",0.00127339451105154
"1487",-0.00180861455300483
"1488",0.00574697549298364
"1489",-0.00609175565353952
"1490",0.000498141962248326
"1491",-0.00146362209730958
"1492",0.00726172472544418
"1493",0.00370487708499491
"1494",0.00235056901593389
"1495",0.000990334860264622
"1496",-0.0058396295703178
"1497",-0.00552121418251394
"1498",-0.0092131869295908
"1499",0.00567233930267461
"1500",-0.00539632134398167
"1501",-0.00127409124026467
"1502",0.00674964153888133
"1503",0.00174524517380663
"1504",0.00115984708659701
"1505",-0.0110891858755927
"1506",-0.00131659495286397
"1507",-0.00899268468748153
"1508",0.00352172402879042
"1509",-0.0167634141652904
"1510",-0.00214614148213499
"1511",0.00926691595037222
"1512",0.0050485680631009
"1513",-0.00452800039573224
"1514",-0.0131321725701923
"1515",-0.0126254591622684
"1516",0.0104893088847317
"1517",-0.000974255329092789
"1518",0.00831255583022305
"1519",-0.00153716582459605
"1520",0.0134639856418378
"1521",-0.017442217860714
"1522",0.0144442284123064
"1523",0.00618342701529096
"1524",-0.0261772155471702
"1525",-0.0331629226961019
"1526",0.0313037235091145
"1527",-0.016608838867092
"1528",-0.0326893647467504
"1529",0.0279075325360257
"1530",-0.0190240500908997
"1531",-0.0237184809062765
"1532",-0.0189586349870695
"1533",-0.00613178981856304
"1534",0.00464268249021559
"1535",-0.00158999243634807
"1536",0.0136633672885773
"1537",0.0234549092717373
"1538",0.00246684303130601
"1539",-0.00973548952239165
"1540",-0.000479356854692419
"1541",0.00835480300831596
"1542",-0.000413487415583954
"1543",0.00254055981797154
"1544",-0.00213778527978635
"1545",0.00147803657871841
"1546",0.00417968720848306
"1547",0.00212585309818783
"1548",0.0101337264452167
"1549",1.34092480532091e-06
"1550",-0.00425861449910226
"1551",0.000199937012705685
"1552",-0.00426988292911177
"1553",-0.00660536690687381
"1554",0.00806037984310054
"1555",-0.00962670123715969
"1556",0.0110871161020609
"1557",0.0139237097377735
"1558",-0.0171291153494284
"1559",-0.00200261125720567
"1560",0.00937763611787286
"1561",-0.0192908522020592
"1562",-0.0170388188841911
"1563",0.00402315278950247
"1564",-0.00700555450433489
"1565",0.00477144702969254
"1566",-0.00403711132584192
"1567",-0.00302086608064108
"1568",0.00502109530687047
"1569",0.00166983431789455
"1570",-0.0027062561669182
"1571",-0.00398190740494495
"1572",-0.00101112745716793
"1573",0.00917054952136257
"1574",0.0191554534185064
"1575",-0.00973816797218038
"1576",0.00541402927351284
"1577",0.000815980133922163
"1578",0.0035246472536466
"1579",0.000552780131198793
"1580",0.00298732686621222
"1581",-0.000883661400404959
"1582",-0.000568273356669445
"1583",0.00119066425414555
"1584",0.00260364815473321
"1585",-0.00101104164881806
"1586",-0.00851582720420048
"1587",0.00968038491239976
"1588",0.00629941779062484
"1589",0.0110204883843308
"1590",0.012145354459332
"1591",-5.28056810651885e-05
"1592",-0.0183152429092411
"1593",-0.00415526323651307
"1594",0.00132275259284723
"1595",0.0186902908312959
"1596",-0.00188853294122608
"1597",0.0131404607383667
"1598",-0.0162661195033013
"1599",-0.00284773434349178
"1600",-0.00331462131477657
"1601",0.00326497405164526
"1602",-0.0036107695543236
"1603",-0.00444199107674966
"1604",0.00245428469656465
"1605",0.00908679873206864
"1606",-0.000506262440365524
"1607",-0.00522711654948036
"1608",0.000302078261641733
"1609",0.00800088488745607
"1610",0.0134656172914224
"1611",0.00175443390419125
"1612",0.00487441977768781
"1613",-0.00926353356085169
"1614",0.00468077255822921
"1615",0.00693909701235418
"1616",-0.00909348618281272
"1617",0.0180499447380312
"1618",0.0124806368287517
"1619",-0.0206138564285412
"1620",-0.0186038029213082
"1621",0.00272964820368134
"1622",0.0174518157010149
"1623",-0.0146901452859598
"1624",-0.00893784277907697
"1625",0.000408600010822002
"1626",-0.000235325106370366
"1627",-0.00087413501655918
"1628",-0.00568932480479927
"1629",0.00426088521381862
"1630",-0.0148357076256371
"1631",-0.0167088808779849
"1632",0.0133041462928592
"1633",-0.0128417316731101
"1634",-0.00220903484442785
"1635",-0.00161159536476143
"1636",0.00400922522330386
"1637",-0.00985272531108638
"1638",0.00815829124164348
"1639",0.00940288231712835
"1640",0.0120172007748129
"1641",-0.010739869247816
"1642",-0.00294754649868506
"1643",-0.00852205088033614
"1644",0.00885214568690373
"1645",-0.00364425710249054
"1646",0.00548979680571376
"1647",0.00925741483768495
"1648",0.000860440904279395
"1649",0.00905844914866583
"1650",0.00445519702685231
"1651",-9.08635876580962e-06
"1652",0.000172977614556866
"1653",0.000349814832822325
"1654",-0.00630843191870059
"1655",-0.000840491002323302
"1656",0.001180982537679
"1657",0.00520923380996535
"1658",-0.000532134363598569
"1659",0.000917489397724689
"1660",0.00361676063841011
"1661",0.00198360633860529
"1662",0.00159548837875547
"1663",0.00124156596284845
"1664",0.0034812612790904
"1665",-0.00194427646595079
"1666",0.00575644329264641
"1667",0.0104722155799255
"1668",0.0118853947693003
"1669",-0.00495697626745981
"1670",0.0187067334275212
"1671",0.0186221704194148
"1672",0.00137729365090863
"1673",-0.000800264630853329
"1674",0.00692276847178143
"1675",-0.0016673930477905
"1676",-0.00718332465197547
"1677",-0.0147730555290648
"1678",0.00601642017913544
"1679",-0.000721586016101008
"1680",0.00187508240485455
"1681",-0.00857816475566587
"1682",0.00229548034871906
"1683",0.00705004974669334
"1684",0.013960199177786
"1685",0.0143698665954334
"1686",-0.00798665138155779
"1687",-0.0101545906086193
"1688",-0.00460696629620333
"1689",0.00173204213909056
"1690",-0.00166331407008183
"1691",-0.000330896289045822
"1692",-0.00429400018579008
"1693",-0.00974458294134247
"1694",-0.00424865162270196
"1695",-0.00501234473207611
"1696",-0.00764688112221006
"1697",-0.0267256536621295
"1698",-0.0211180955769073
"1699",-0.018012504643387
"1700",0.00290953420378916
"1701",-0.0152949997799496
"1702",0.00201232203622945
"1703",-0.0147776800767781
"1704",-0.000883594041123858
"1705",0.00550599015813027
"1706",0.00522019097365387
"1707",0.00123096642086971
"1708",-0.00414086719425303
"1709",-0.00895391892179006
"1710",-0.000144327965411835
"1711",-0.000156734535683066
"1712",-0.00925830016221195
"1713",0.0126389718876999
"1714",-0.00398200704219051
"1715",-0.00966025778117747
"1716",-0.00201792518288674
"1717",0.00368196526459182
"1718",0.00625925092134676
"1719",-0.00526354059452996
"1720",0.00694052769558001
"1721",0.00339000295835852
"1722",-0.00808856567570147
"1723",0.000416954100827303
"1724",-0.00269310172484138
"1725",0.00689704467107258
"1726",0.00166041079474072
"1727",0.0130838434539568
"1728",-0.00587978702599829
"1729",-0.00496509383136622
"1730",0.0115807124961906
"1731",0.00771506106312983
"1732",0.0199110185953562
"1733",0.0143376764240226
"1734",-0.0109485705371134
"1735",0.0106406317135974
"1736",-0.0161537447467648
"1737",-0.0185272366191928
"1738",0.0122927860187503
"1739",0.0207634283727412
"1740",0.0382949222880228
"1741",-0.00293392679208228
"1742",-0.00583103308274768
"1743",0.0454232218545476
"1744",-0.0367108404824905
"1745",0.0572957734306069
"1746",0.0203707683354969
"1747",-0.0406941450984386
"1748",-0.00267705516066294
"1749",-0.00786249635615585
"1750",-0.0116523394323336
"1751",0.00365721186680043
"1752",0.0253988131985567
"1753",0.0053176135575011
"1754",-0.0037518939753512
"1755",-0.021219598240614
"1756",0.00486807604657355
"1757",-0.00615745017547609
"1758",0.0171649280430125
"1759",0.0135223088281982
"1760",0.013484625402025
"1761",0.00299086696001046
"1762",-0.00814512841975023
"1763",0.00253200437605815
"1764",0.0137960288702069
"1765",0.0179238265101319
"1766",0.0177177704660865
"1767",-0.00566731458471745
"1768",-0.00324450977642862
"1769",0.000113251476661649
"1770",0.00426894648177093
"1771",0.0081233473154045
"1772",-0.0137634697751813
"1773",0.0128302899252211
"1774",-0.00353483452688007
"1775",0.00140233002949562
"1776",-0.0029398662283835
"1777",-0.0106592958157292
"1778",0.0103007434769476
"1779",0.0120789842373188
"1780",0.00311101294415698
"1781",0.00924226257629796
"1782",0.00510816621014124
"1783",0.00715960533658816
"1784",-0.00257150100151078
"1785",0.00474429036261282
"1786",0.000715214462337909
"1787",-0.00144196771021712
"1788",0.00586488757979007
"1789",-0.0058974509248237
"1790",0.0046899520897101
"1791",0.008250254129633
"1792",-0.0139561172104153
"1793",-0.00875127897836469
"1794",0.0107771411791155
"1795",-0.00666804628111202
"1796",0.00548414163194805
"1797",-0.00235077030479536
"1798",0.00863622434131989
"1799",-0.00648860222355775
"1800",-0.00464975204528514
"1801",-0.0123925488445919
"1802",-0.00867276665443577
"1803",0.00672385930299928
"1804",-0.00320642975947708
"1805",-8.2042474643663e-05
"1806",-0.00903082704146347
"1807",0.00362372624126642
"1808",0.0057360230122937
"1809",0.00087659887022263
"1810",0.00499579794313631
"1811",0.000706433000056125
"1812",0.00445149051018753
"1813",0.00566476050947257
"1814",0.000987165299101885
"1815",2.38402038617925e-05
"1816",2.95009259571309e-05
"1817",0.00162570729546394
"1818",0.00459850642107647
"1819",0.000972842230122214
"1820",-0.00981919363747976
"1821",-0.000672307146022516
"1822",0.000973321207330116
"1823",0.00203501194733234
"1824",-0.00688962407938928
"1825",-0.00440025514308444
"1826",0.0134767586628306
"1827",0.000446211974956436
"1828",-0.00125095433508474
"1829",-0.00570147095125883
"1830",0.0093312150679004
"1831",0.00706701198883116
"1832",0.00862900224444855
"1833",0.00767716542562873
"1834",-0.00181425357652244
"1835",-0.00236998280049861
"1836",0.00324262437899128
"1837",-0.00181495487589007
"1838",-0.00574306607372841
"1839",-2.95130411117887e-05
"1840",-0.0010919078511487
"1841",-0.0091232757212535
"1842",0.0164225397592949
"1843",-0.00890074528174594
"1844",0.0065188539086449
"1845",-0.0146065754535342
"1846",0.00320973959815761
"1847",0.00140188731431995
"1848",-0.000237723198528827
"1849",-0.00197434982970165
"1850",-0.00457604439329985
"1851",0.00531026709138557
"1852",-0.00311046293182421
"1853",0.0102220730264429
"1854",0.0102995653535276
"1855",0.00584081865883349
"1856",-0.00298098578404583
"1857",-0.00236888331826886
"1858",-0.000422207576569273
"1859",0.00239283216568464
"1860",0.00330298837947366
"1861",0.0118798695598153
"1862",-0.0174634923664827
"1863",-0.00882804809346946
"1864",0.00680823506127292
"1865",0.00859514145565661
"1866",0.0019445484461423
"1867",0.00678385484383228
"1868",0.00286911309297487
"1869",0.00400768457016174
"1870",0.00658377943322955
"1871",-0.0118547218043889
"1872",-0.0120424279944189
"1873",0.00650947077865572
"1874",-0.0138687593407289
"1875",-0.00853546706680102
"1876",-0.0133014013048358
"1877",-0.0131295466831076
"1878",-0.000142376930409372
"1879",0.00378636318770727
"1880",0.00353571236876338
"1881",-0.00409671301423795
"1882",0.00176580805465517
"1883",-0.0108639506678929
"1884",-0.00856102021000504
"1885",-0.0204331147101804
"1886",-0.0101836747403076
"1887",0.0126437975097457
"1888",-0.0138132502838495
"1889",0.00804394289267287
"1890",-0.00127706620239687
"1891",0.00806281153448321
"1892",-0.00237215633094719
"1893",-0.0122902488275941
"1894",-0.00808067758475162
"1895",0.00964926940647719
"1896",0.00748215345709675
"1897",0.00755164895053661
"1898",-0.00195558911058317
"1899",0.0125412438215578
"1900",0.00778796921914512
"1901",-0.00866964659291789
"1902",0.0144835621997666
"1903",0.000255232943266277
"1904",0.0118017737452489
"1905",0.00567202767359199
"1906",-0.00328385263985589
"1907",0.00702182947477108
"1908",0.00497403769998978
"1909",-0.00118674348861925
"1910",-0.00313230709829355
"1911",0.00245542979899879
"1912",-0.00692781733155722
"1913",-0.0010322538414801
"1914",-0.00107822493781242
"1915",0.00342654834290821
"1916",-0.000663505399583526
"1917",0.0030535492917785
"1918",0.00352233589020932
"1919",-0.00440798160535874
"1920",-0.00297542978133695
"1921",0.000551413393353274
"1922",0.00370256977014708
"1923",-0.0036044297545551
"1924",-0.00974542988843329
"1925",0.00809905663715548
"1926",-0.0109026490994001
"1927",-0.00444502352175857
"1928",-0.0100474276585032
"1929",-0.00118906878823623
"1930",-0.00318968185445453
"1931",-0.00412591247212466
"1932",0.000262256903018259
"1933",0.00101629070437785
"1934",-4.15642102516782e-05
"1935",0.00310136331073663
"1936",-0.0057095901620041
"1937",-0.0049905204276631
"1938",0.00387189044943544
"1939",-0.00331903094689446
"1940",0.00525215879070948
"1941",-0.00948819536279046
"1942",0.00940213803809814
"1943",-0.00115874448695567
"1944",-0.0172969836027705
"1945",-0.00711210799717196
"1946",-0.00571039420026876
"1947",-0.00871760844350351
"1948",0.00844504004585051
"1949",0.013156623504664
"1950",0.0192119107160158
"1951",0.0312047001084994
"1952",-0.016714102521749
"1953",0.023287038601216
"1954",0.00991093043978205
"1955",-0.0193239078967259
"1956",-0.00364436441477389
"1957",-0.00285093823145128
"1958",-0.0035569328513854
"1959",-0.00695106730860953
"1960",0.00139198414689465
"1961",0.00188270313508398
"1962",-0.0116471550124174
"1963",-0.0164713525253208
"1964",-0.0152126553814374
"1965",-0.0105291201446221
"1966",0.0181105311540542
"1967",0.00479607365306214
"1968",-0.00797109978331783
"1969",-0.00189229144957611
"1970",0.00315144947653447
"1971",-0.00611715758623017
"1972",-0.00388403185515015
"1973",0.00499079607168256
"1974",0.00949710669090285
"1975",0.000976345292974681
"1976",-0.00378834686511065
"1977",0.0071240774934826
"1978",-0.00827157596089775
"1979",0.00574977697071091
"1980",0.0106803790266538
"1981",0.00989576564029099
"1982",-0.00395656202216734
"1983",0.00493811802839281
"1984",0.00924529483812535
"1985",-0.00395099443161606
"1986",0.000212055234510318
"1987",-0.00112749403827155
"1988",0.00308023017447753
"1989",-0.00761773093972782
"1990",-0.00333715589201684
"1991",0.00742084100960857
"1992",0.00656429560783552
"1993",0.0121419458083105
"1994",-0.00140321344774425
"1995",0.0112216722361722
"1996",0.0107556575026103
"1997",-0.00245879960641443
"1998",0.0073429792117248
"1999",-0.00545996539574734
"2000",-0.0039945036636758
"2001",-0.0019282749626935
"2002",0.00313043748402005
"2003",-0.00217822124812185
"2004",0.00465855887437069
"2005",0.0160281030942993
"2006",-0.00303166529526733
"2007",-0.00782259940936412
"2008",0.00351680957194164
"2009",-0.00759572036193537
"2010",-0.000923630761343407
"2011",-0.00936872668778953
"2012",-0.00145536763405359
"2013",0.00624565699224011
"2014",-0.0051448940911555
"2015",-0.00202046053380232
"2016",-0.00158256732404618
"2017",-0.000477923444345598
"2018",-0.00627218601638548
"2019",0.00692468066706784
"2020",0.00517821663792092
"2021",-0.00938750604598097
"2022",-0.0177706469712802
"2023",0.00496113539541848
"2024",-0.00985098583229719
"2025",-0.00597110038067303
"2026",0.0105724867579906
"2027",-0.00678476654152828
"2028",0.0061519841748239
"2029",0.00189917847596239
"2030",-0.00797791046745822
"2031",0.010035463301495
"2032",-0.00492357807483116
"2033",-0.00287682194439567
"2034",-0.0137743919677182
"2035",-0.00332568910446138
"2036",0.00345675443501102
"2037",-0.00522243327281676
"2038",0.00874301095804449
"2039",0.00561695175796988
"2040",-0.00912690439476084
"2041",-5.88928301937217e-05
"2042",-0.00116340827825585
"2043",-0.00931895255217855
"2044",-0.0172556583465202
"2045",0.0134484805126506
"2046",0.00884443608668254
"2047",0.0118332008545248
"2048",0.00252022477211802
"2049",-0.00066629182577312
"2050",-0.00154316828036405
"2051",-0.00111084556446928
"2052",0.000413685963835764
"2053",0.0033879644579925
"2054",0.00955629023544954
"2055",-0.000123925013539621
"2056",-0.00388082871068462
"2057",-0.000486687652491017
"2058",0.01064085962869
"2059",-0.00544029184344934
"2060",-0.00203302648300503
"2061",-0.000387167802396648
"2062",0.00862795361996299
"2063",-0.0195539203831455
"2064",0.00936684638723862
"2065",-0.00687479727619597
"2066",-0.00466306006442293
"2067",-0.00982626349966709
"2068",0.00790415738684874
"2069",0.0154702218789014
"2070",-0.00301126027544697
"2071",0.00454602815722072
"2072",-0.0132148755826601
"2073",-7.94128771027925e-05
"2074",0.010806682868966
"2075",-0.00995202920930003
"2076",-0.00149851879294955
"2077",-0.0188381528831685
"2078",-0.00262428027450532
"2079",-0.00350910409101369
"2080",0.0110602017651123
"2081",0.0143029574676811
"2082",-0.00576134619587329
"2083",-0.0100720918688053
"2084",0.0116035651783787
"2085",0.0195295080758371
"2086",0.00277869649946101
"2087",-0.0147539006001403
"2088",0.00411031018750226
"2089",-0.00180452682965044
"2090",-0.00562907649608236
"2091",-0.00128923382023899
"2092",-0.000514837872878509
"2093",-0.00584277250911861
"2094",-0.00106217597960289
"2095",-0.00587737041000137
"2096",0.00190759688132723
"2097",-0.000131979231467085
"2098",-0.00344366971249333
"2099",0.00480578928428359
"2100",-0.00604818521114619
"2101",0.00217288270552559
"2102",0.00328126721059655
"2103",0.00173199416198737
"2104",0.00505551816844985
"2105",-0.00240935175541064
"2106",0.00241807602306055
"2107",-0.00328792756001979
"2108",0.00246762310262066
"2109",-0.00422323648784497
"2110",0.00242983909658992
"2111",0.00302765136870202
"2112",0.00130922289365817
"2113",0.00201949857204383
"2114",0.00268330697706815
"2115",-0.000410578366549216
"2116",-0.00282837176363026
"2117",0.00160572000663001
"2118",0.00639381824825424
"2119",-0.00232998831306627
"2120",-0.00303003587177855
"2121",0.00380722260976874
"2122",0.00412125186461579
"2123",0.00216266535166267
"2124",0.00197489902574099
"2125",0.00476287265771249
"2126",-0.00173768777800494
"2127",0.00414659470666658
"2128",0.00401054078254863
"2129",-0.00274242231967176
"2130",-0.000879195053251359
"2131",0.00178204581587537
"2132",0.00126362743652714
"2133",0.00223868756527631
"2134",-0.00856798507970935
"2135",-0.00561502585773286
"2136",-0.00595177954541938
"2137",0.00515018777840989
"2138",0.00423610502207123
"2139",0.00879804371572588
"2140",-0.0109426756004046
"2141",0.00596833668036543
"2142",0.00981705181523058
"2143",-0.00430127797805858
"2144",-0.00283153747777324
"2145",0.00785527414299192
"2146",0.00697764759207366
"2147",-0.0167080968997744
