"","x"
"2155",-0.00668549330520926
"2156",0.013994524557778
"2157",0.000361974938458745
"2158",0.00705495482350872
"2159",-0.0107542006718309
"2160",-0.0275001407651635
"2161",0.018089746089028
"2162",-0.0169907494588704
"2163",0.0276801741845309
"2164",0.000504077870719823
"2165",-0.0117413686236983
"2166",-0.0139135085682433
"2167",0.012158426630017
"2168",-0.00250549481946423
"2169",0.00569902720444192
"2170",-0.00954355940450914
"2171",0.00366985393748569
"2172",-0.0317576667674159
"2173",-0.0106140075161604
"2174",0.00833722920412913
"2175",0.010419974859773
"2176",0.010532564950465
"2177",0.000345727984052377
"2178",0.0284922429251388
"2179",0.00174061908989169
"2180",-0.0171305553650747
"2181",-0.000829391090719544
"2182",-0.01280413877199
"2183",0.00347422970222414
"2184",0.00916414886522196
"2185",0.00853578433040939
"2186",-0.000464222358114233
"2187",0.0136264040149674
"2188",0.00172866321968477
"2189",0.00145289069473299
"2190",0.00100080747419583
"2191",0.00113885684045984
"2192",0.0117015472509214
"2193",-0.000686866364157864
"2194",0.00568689579212713
"2195",-0.00183695823427767
"2196",0.00880532518218172
"2197",-0.00533156119729483
"2198",-0.0125953643577321
"2199",0.00220677071773861
"2200",-0.0145736372949916
"2201",-0.000877807913582105
"2202",-0.00733013750633136
"2203",-0.0047123877853984
"2204",-0.0069636649091122
"2205",-0.0149280521532887
"2206",0.00105698503409972
"2207",0.0164909089216061
"2208",-0.00555591128118407
"2209",0.000748452712101382
"2210",0.00147785826938092
"2211",0.0104522211606193
"2212",0.0227176856114252
"2213",0.00457658298956016
"2214",0.00374029215788851
"2215",-0.00345078727065464
"2216",0.0078622693271861
"2217",0.0118073332931077
"2218",0.00701866692473141
"2219",-0.00251141596525138
"2220",0.00413581082259896
"2221",0.01199550405857
"2222",-0.00411100085337761
"2223",0.00466331378420999
"2224",0.00268463688892706
"2225",-0.00260910493923352
"2226",0.0109486166475388
"2227",-0.00266837799749208
"2228",0.00714915267862826
"2229",0.00576179081696624
"2230",-0.015936804071275
"2231",-0.00259139490575544
"2232",-0.00965481209318289
"2233",-0.0218703218951804
"2234",0.00688432053887009
"2235",0.000830794718302224
"2236",0.00618212248350934
"2237",-0.00147092580186198
"2238",0.00513290861709231
"2239",-0.0152268186619987
"2240",0.02024234606432
"2241",0.0103076381008095
"2242",-0.00252531724456094
"2243",-0.011867741569013
"2244",-0.000971403364803159
"2245",0.00121569039958166
"2246",-0.0143485011979003
"2247",-0.00465254054062437
"2248",-0.00294925254224769
"2249",0.00222673865867512
"2250",0.00951388505035258
"2251",0.00074418051911233
"2252",-8.1696894135653e-05
"2253",0.00745378120684176
"2254",-0.00193783750948485
"2255",0.0122163879757314
"2256",-0.00647449838453937
"2257",-0.00726245318769617
"2258",0.000844722852938223
"2259",-0.0234490246055691
"2260",0.00179555293152336
"2261",-0.00582375475204672
"2262",0.0059318369019028
"2263",0.010613710276513
"2264",-0.00853967593992042
"2265",0.0213754470011309
"2266",0.0344969342070855
"2267",-0.00901583581392087
"2268",-0.00277566446390056
"2269",0.0189633715030992
"2270",0.0130315349891692
"2271",0.0014085904260161
"2272",0.00830043658800616
"2273",0.0109581183972412
"2274",-0.0102724490972052
"2275",-0.0080671210412419
"2276",0.00520222423535137
"2277",0.0142781932171213
"2278",-0.0152456873066261
"2279",-0.015441779797023
"2280",0.0162621093292037
"2281",0.00188971027714468
"2282",0.00750158162505726
"2283",-0.00705689600142823
"2284",-0.00715443354801878
"2285",-0.0112763176148692
"2286",-0.0102051080247854
"2287",0.00169705316218651
"2288",0.00944601373239549
"2289",0.00369412747022017
"2290",0.0218598839813162
"2291",0.00622737243097049
"2292",0.00798370154504395
"2293",-0.00806549516235036
"2294",0.0119678756136733
"2295",-0.00606061726900753
"2296",0.0172996568834759
"2297",0.001302485934883
"2298",0.00407802208327724
"2299",-0.00571218569044213
"2300",-0.00869499977857697
"2301",-0.0028449875059286
"2302",0.00978823732001505
"2303",0.0117896992383615
"2304",-0.0240079302102593
"2305",0.00238240864496399
"2306",0.00691730958335621
"2307",-0.0073454096318775
"2308",0.0122169625338909
"2309",0.00810755014419363
"2310",0.0153377153892707
"2311",0.0126795468882355
"2312",0.00785206838371235
"2313",0.00141895109153179
"2314",-0.00446281985038239
"2315",-0.00901687637005474
"2316",-0.00614632689978233
"2317",-0.000477249520757808
"2318",0.0192382680032889
"2319",0.00590482903881598
"2320",0.0227339098536936
"2321",0.00959841242531788
"2322",0.00154560010639787
"2323",0.00616348236317706
"2324",0.00144740962037418
"2325",-0.0133685953957712
"2326",-0.00720684491237907
"2327",-0.00546318789086846
"2328",-0.00224445311114623
"2329",0.00457553840600692
"2330",-0.00518008454274123
"2331",0.00198385706800712
"2332",0.00474589486433761
"2333",0.00109356035373251
"2334",0.0129555457583995
"2335",-0.00207524271589968
"2336",0.00482774564923138
"2337",-0.0112865392882276
"2338",-0.00866953378498381
"2339",-0.0119655976332598
"2340",-0.000530793630331818
"2341",0.000952903873055756
"2342",-0.00455737919743182
"2343",-0.00148292057265315
"2344",-0.00543834007167264
"2345",0.00571467169042187
"2346",0.00810611020304493
"2347",0.00663871361909115
"2348",0.00684379661884099
"2349",0.00293917111355302
"2350",-0.0088508759878503
"2351",0.00318030847077565
"2352",0.00802654586326659
"2353",0.00559790637623678
"2354",-0.00604398151867877
"2355",-0.00328002273308297
"2356",0.00417496552160871
"2357",-0.00434164129911195
"2358",-0.00163861706961282
"2359",-0.0103653481463154
"2360",0.002058434557954
"2361",0.00238257202754173
"2362",-0.0138959455846427
"2363",-0.0075111239320123
"2364",0.000781966244130615
"2365",-0.00659098475825815
"2366",-0.00503736634051093
"2367",0.0088106071787233
"2368",0.00166069257676216
"2369",0.0011339087239424
"2370",-0.000176890057068221
"2371",0.00447989445400218
"2372",-0.00278293671940648
"2373",-0.0124100320323342
"2374",0.00412854336420461
"2375",-0.00466341226932681
"2376",0.00649115733132361
"2377",-0.00495598293604272
"2378",0.00877454616844117
"2379",-0.0183727751960216
"2380",-0.000543448357900752
"2381",0.00407266617683259
"2382",0.00645051575301102
"2383",0.0103005081648655
"2384",-0.00942179955257537
"2385",0.00626021140027467
"2386",0.00341736667228934
"2387",0.00659662212533335
"2388",-0.000846963660766747
"2389",-0.00162017483641969
"2390",-0.00220682460289081
"2391",-0.001316729831643
"2392",0.00097026759597724
"2393",0.00389232212912265
"2394",-0.0127960904363931
"2395",-0.00440149723968959
"2396",-0.0067472396703628
"2397",-0.00871401709236004
"2398",-0.0150067973397279
"2399",-0.00998206823254891
"2400",-0.0137638437313481
"2401",-0.00417053278103074
"2402",-0.0120969463240226
"2403",-0.0350146685991232
"2404",0.0212410079409155
"2405",-0.00128685344579554
"2406",-0.0223973887439825
"2407",0.00654216298667808
"2408",0.0102077240203835
"2409",-0.0116237377690393
"2410",-0.000867616507534458
"2411",0.00504781112864957
"2412",0.0119600967844154
"2413",0.0183268915614934
"2414",-0.00131245134700927
"2415",-0.0356253153615564
"2416",-0.00018897976997338
"2417",0.0140982682168173
"2418",-0.0369437777143699
"2419",-0.0109519715075133
"2420",0.00539129432349837
"2421",0.00936865073135935
"2422",0.00316566369061162
"2423",-0.00458336130672513
"2424",0.0121334340637867
"2425",-0.0012150753311438
"2426",-0.00988433910126956
"2427",-0.00145648452979534
"2428",-0.0097293780501906
"2429",0.00496365639676652
"2430",-0.02231603623358
"2431",-0.00543772113028787
"2432",-0.000903450248790896
"2433",-0.0145949488075706
"2434",-0.00865714614167771
"2435",0.0058655213254683
"2436",-0.00382817746379494
"2437",-0.00791599962487848
"2438",-0.0108819543031245
"2439",-0.00398664821367385
"2440",-0.0117796881383014
"2441",0.00896201822000739
"2442",0.00756583612410876
"2443",0.00074453295335134
"2444",-0.0183164521408161
"2445",0.0121795929072624
"2446",0.00737579613331268
"2447",-0.0157094848487478
"2448",-0.0146235289397335
"2449",-0.00155657161697266
"2450",0.00737930268119954
"2451",0.00628701834444434
"2452",0.00304603497564088
"2453",0.000874280963331033
"2454",-0.000723372447088588
"2455",-0.00307145277680176
"2456",0.00432645711171099
"2457",0.00483443108991821
"2458",0.00427740666087633
"2459",0.0195457695716505
"2460",-0.00925408804978289
"2461",0.0185369305313154
"2462",0.00972534099510555
"2463",-0.0163221395119433
"2464",-0.00495899246301348
"2465",-0.0138225037863167
"2466",0.0158306447189422
"2467",-0.000611140090172815
"2468",-0.0153880436759678
"2469",0.0046145603119957
"2470",0.00394120245713961
"2471",0.00557338131533338
"2472",-0.00128797904059195
"2473",0.011445271851892
"2474",0.00189749496390913
"2475",-0.00426770811009809
"2476",0.00729486709261924
"2477",-0.00576247708335298
"2478",0.00379196317386295
"2479",-0.0234961766948902
"2480",0.00504493184712965
"2481",-0.0315569952994423
"2482",-0.0374455262025547
"2483",0.0269061413439459
"2484",0.0135184802860481
"2485",-0.00136122903832354
"2486",0.0105788165695984
"2487",-0.0261257623344867
"2488",-0.0331591386400969
"2489",0.0210858680662772
"2490",0.0168529503314506
"2491",-0.00229321395289775
"2492",-0.00748892781623248
"2493",-0.00311065230996938
"2494",-0.0123562122368382
"2495",0.0330002280119921
"2496",0.0226814068218707
"2497",0.016931454217135
"2498",0.0159105931289931
"2499",-0.00547681210396419
"2500",0.00107044115156742
"2501",0.0177303013914953
"2502",0.0174162913264711
"2503",0.00874742871869789
"2504",0.0107116765701536
"2505",-0.0168108960971409
"2506",0.0107155795682655
"2507",-0.00879726662415018
"2508",-0.00278105917653391
"2509",0.00299252278277823
"2510",-0.00176877138489584
"2511",-0.0257635976875739
"2512",-0.00570086079813478
"2513",-0.0231305738473538
"2514",-0.0143138133684388
"2515",-0.00107345413319304
"2516",-0.0017973765997495
"2517",0.00880226306530815
"2518",0.034500467241449
"2519",-0.0252158621276155
"2520",0.0139751504747165
"2521",-0.00331636291890457
"2522",-0.019094362340862
"2523",-0.0202757699294883
"2524",-0.00453316906233937
"2525",0.0036659115684498
"2526",0.0120335171489882
"2527",-0.0095913785441121
"2528",0.011282772303198
"2529",0.00596233108273755
"2530",-0.0248711859876483
"2531",-0.00884152564259315
"2532",-0.0475492932709947
"2533",-0.0126788934439352
"2534",0.0180698726014524
"2535",0.0104327551992804
"2536",-0.023331687204245
"2537",0.0168214494098668
"2538",-0.0154738899273675
"2539",-0.0313760845920535
"2540",-0.00986257422420336
"2541",0.00554779594149678
"2542",0.00144010179183512
"2543",0.0211551646819772
"2544",0.0172188449283294
"2545",0.0428701915363366
"2546",0.0241669811622013
"2547",-0.0604932147315725
"2548",-0.00804345097196756
"2549",0.012382117740281
"2550",0.00926048835720422
"2551",0.0146466577451831
"2552",0.0101461889896685
"2553",0.0213881602353641
"2554",-0.04180213397155
"2555",0.0047096958501372
"2556",0.0109897835867153
"2557",0.0375501083317994
"2558",-0.000991192471462788
"2559",0.00162690078666061
"2560",-0.00161816129021259
"2561",0.0434933718878683
"2562",-0.0182312271981782
"2563",0.010261361537999
"2564",0.0108709964697774
"2565",-0.0255654776843389
"2566",-0.00484814092435324
"2567",0.0310590679610894
"2568",0.0347341707593292
"2569",0.0234011170430814
"2570",0.0266181097069835
"2571",-0.0292841227165579
"2572",-0.0278609451932929
"2573",-0.0180683427711561
"2574",0.0367426191204742
"2575",-0.00275066912370529
"2576",0.00303980341135298
"2577",0.0158628108520199
"2578",0.00112549669999596
"2579",-0.0107042117666436
"2580",-0.00982182210643451
"2581",-0.0222005055219058
"2582",0.000749177529907112
"2583",0.0171244142557325
"2584",0.00139585514275839
"2585",-0.0198507501411105
"2586",-0.0147687863776658
"2587",0.0150751586308944
"2588",0.00129177154549955
"2589",0.00496245498723029
"2590",-0.00926909072366442
"2591",-0.00363224775700186
"2592",0.0128711616234192
"2593",0.00435704993548719
"2594",0.000142996076609048
"2595",-0.0467850143265182
"2596",-0.00245022918749435
"2597",-0.017981554966419
"2598",-0.0129946067466543
"2599",-0.0132777073599473
"2600",0.0162955300752604
"2601",0.0168440673980164
"2602",0.0101868143220825
"2603",0.0178999036331589
"2604",-0.00877057097568136
"2605",0.00875773149288196
"2606",0.0111381615126651
"2607",0.0117495353966429
"2608",0.00702418709539091
"2609",0.00780809118133132
"2610",0.000625502242608792
"2611",0.0133891555023585
"2612",0.0071088853134835
"2613",0.00873224129363914
"2614",-0.0123992596468698
"2615",-0.03866650830089
"2616",-0.0104457222412295
"2617",0.0198029083225274
"2618",-0.0209345478122406
"2619",-0.0104150824254818
"2620",0.0150997496184158
"2621",0.000713171431508703
"2622",0.0201005945854526
"2623",-0.00857103564425504
"2624",0.00586087031541887
"2625",0.0169886801575792
"2626",0.0167939672332743
"2627",-0.00791725413856226
"2628",-0.0137447339747899
"2629",-0.0233061515595776
"2630",0.014228105856219
"2631",0.00845812925233939
"2632",0.000152491870764858
"2633",0.0181407910041127
"2634",0.00562375134601427
"2635",0.00888142658418467
"2636",-0.00346144307680808
"2637",0.00657859267525901
"2638",-0.00231080702293552
"2639",-0.00711690457915722
"2640",0.00255297361004681
"2641",-0.00616186858965061
"2642",-0.0122621375809086
"2643",-0.025937680071177
"2644",-0.020507098553972
"2645",0.00517694253924121
"2646",-0.00776101077947864
"2647",-0.000820170508402059
"2648",-0.00419692138055952
"2649",0.011858983339535
"2650",0.0101138271156444
"2651",0.00139278292846242
"2652",0.0126745914247604
"2653",-0.0119559448093686
"2654",0.0236419439866662
"2655",0.00605490117181878
"2656",0.016510354697528
"2657",-0.0136006662394302
"2658",0.011253545707473
"2659",0.00137909380270978
"2660",0.0322634934275856
"2661",0.011888764677928
"2662",0.0225752027811196
"2663",0.0137044559843696
"2664",-0.00218815102793929
"2665",-0.00931333352909715
"2666",0.0167154418070775
"2667",0.00954046651928055
"2668",0.00894466405511674
"2669",0.00249465367214346
"2670",0.00179180391430739
"2671",0.00133389475019151
"2672",-0.0102179112475065
"2673",0.00035490691973483
"2674",0.00474316409664539
"2675",-0.0105585599521871
"2676",-0.00478753895698426
"2677",0.00176398484425614
"2678",0.00606193661405543
"2679",0.00312235249794002
"2680",0.00571713899292752
"2681",0.00388954905206397
"2682",-0.00310633795549526
"2683",0.00378033357571578
"2684",-0.00144618682943226
"2685",0.00324405368472122
"2686",0.00801175742746118
"2687",0.00995670217217686
"2688",0.00290516788388745
"2689",-0.00244956444120931
"2690",0.00820432371731006
"2691",-0.0107944338701935
"2692",-0.00435691133177539
"2693",-0.010727368332198
"2694",0.00480909197084734
"2695",0.000544303954503036
"2696",-0.0073064983131149
"2697",0.0099779785788912
"2698",-0.00180648775701158
"2699",-0.0153117247613896
"2700",0.00417845739809085
"2701",0.0215689058566093
"2702",-0.000768094501167213
"2703",0.00547338882182704
"2704",-0.00358648183318864
"2705",-0.00443752037538081
"2706",-0.000518264199724909
"2707",0.0108680621451915
"2708",0.00655692514820192
"2709",0.0085083493381463
"2710",-0.00910614246052451
"2711",0.000576753590151347
"2712",-0.00783301023725167
"2713",-0.00612531043855299
"2714",-0.00985073971239227
"2715",-0.00292932912692546
"2716",-0.0043803611833135
"2717",-0.00209286420111149
"2718",0.0038152146764625
"2719",-0.00219941040825011
"2720",0.00246402525162478
"2721",0.019995306134146
"2722",0.00350469916869428
"2723",0.00577231577970607
"2724",0.00412329375703339
"2725",0.004055117540712
"2726",-0.00344729298425313
"2727",-0.000507467483347804
"2728",-0.00244099063877323
"2729",0.0103625695918707
"2730",-0.0137059106166151
"2731",0.00395078008371354
"2732",0.0149334143912206
"2733",0.00360122588381954
"2734",0.00945687095210836
"2735",-0.00849010059719795
"2736",0.01307481356077
"2737",0.000823771824000056
"2738",0.00583566631396225
"2739",0.00476982821174476
"2740",0.00864061927031114
"2741",0.00928453527122446
"2742",2.26326173910958e-05
"2743",0.00111125423118747
"2744",0.00200751228921771
"2745",0.0134954985779409
"2746",-0.0032789572320389
"2747",0.00197241617361752
"2748",0.00264907074434732
"2749",-0.0150894254369329
"2750",-0.0123710471561401
"2751",-0.00346658524075615
"2752",-0.0157011102760241
"2753",0.0014133507312154
"2754",0.00331289113771902
"2755",0.00192083866978827
"2756",0.0150417051320332
"2757",0.00782502663868873
"2758",0.0088315051762478
"2759",0.00424452324171497
"2760",-0.0153811128885241
"2761",-0.000163874200630049
"2762",-0.00972593739670175
"2763",0.000536698729460695
"2764",0.0036278095215485
"2765",0.00580732720232873
"2766",0.0224178409070563
"2767",-0.00047648396934795
"2768",0.0111272346163475
"2769",0.0107435926404334
"2770",0.0100428885021963
"2771",0.0141649649198179
"2772",-0.0258703970344659
"2773",-0.019329872261081
"2774",-0.0402816278831161
"2775",-0.00319639179286227
"2776",0.0152973302863652
"2777",0.0029635500458104
"2778",-0.0299178530383567
"2779",0.00913260839261337
"2780",0.000234561896632089
"2781",-0.00132823444909472
"2782",-0.0035287685292456
"2783",-0.0215118722613554
"2784",0.0146702902768705
"2785",-0.0518664734838229
"2786",0.0130722647367763
"2787",0.0193210216320482
"2788",-0.0124229331212019
"2789",0.0192089049957719
"2790",0.0142154004848552
"2791",0.00743533552411933
"2792",-0.00837830746987385
"2793",0.0325411926042195
"2794",-0.0196561340872477
"2795",-0.00490591974078272
"2796",-0.0107496832844036
"2797",-0.0271979918079619
"2798",0.00287633444377919
"2799",0.0205017197202491
"2800",-0.00276747498900145
"2801",-0.0156881426602315
"2802",0.0140367523018922
"2803",0.00713463245328938
"2804",0.00700766473284716
"2805",0.00577162259006321
"2806",0.0236524616379854
"2807",-0.00464714641229393
"2808",0.0137811094201895
"2809",0.00628552540586177
"2810",0.0193179787716408
"2811",-0.0142190084585699
"2812",-0.0104101906610035
"2813",-0.0180434075695248
"2814",0.0138918281336935
"2815",-0.000877582772796264
"2816",0.00617904898505224
"2817",0.0158070283188344
"2818",0.00999792704018853
"2819",-0.0025630917947013
"2820",-0.0123918441225212
"2821",0.00623535706102037
"2822",0.00857754645486181
"2823",0.0249457940381619
"2824",-0.0212764290409665
"2825",-0.00176427298631726
"2826",0.0174538350359697
"2827",-0.0309501822164081
"2828",0.00677674087270563
"2829",-0.00739975505969229
"2830",0.000418004373147519
"2831",0.00639988651841378
"2832",-0.00846192210698684
"2833",-0.0289978144722393
"2834",-0.0103150378533356
"2835",0.0258510065769661
"2836",0.0307332245191699
"2837",-0.0206418460876148
"2838",-0.0157036630877625
"2839",-0.00777680458394734
"2840",0.00134609039180371
"2841",-0.0108684218952878
"2842",0.00239927898300632
"2843",0.0193290214177114
"2844",0.0113150245381139
"2845",0.00376440184408576
"2846",0.0150667208803071
"2847",0.00112861951915439
"2848",0.00382672153364298
"2849",0.022364355569921
"2850",0.000251886625194408
"2851",-0.0243400325812986
"2852",0.00746291382046285
"2853",-0.0165804436711796
"2854",-0.0170507501637586
"2855",-0.000379547987845744
"2856",-0.00365262108458445
"2857",-0.0317110977202645
"2858",0.00823768849612559
"2859",-0.0178371216530815
"2860",-0.00184409263185654
"2861",-0.0108934167705936
"2862",0.0137816788548024
"2863",0.00912313134922353
"2864",0.0077572223242472
"2865",0.0157669550258493
"2866",-0.0060191973170074
"2867",-0.00652574859953843
"2868",-0.00733319405973199
"2869",-0.00770729415894552
"2870",0.00793671466376098
"2871",0.00980293754143274
"2872",0.0118514788455729
"2873",-0.0225000677461443
"2874",0.0407069061620525
"2875",-0.00569207108004007
"2876",0.065306804015789
"2877",0.0084939975965287
"2878",-0.00548380608089749
"2879",0.0107745109858723
"2880",-0.00966583278451694
"2881",0.0360325077895677
"2882",0.00417088405398676
"2883",-0.00604879437384489
"2884",0.00613250946207098
"2885",0.000160034244427493
"2886",0.0145888356928606
"2887",0.00723941922105032
"2888",-0.0224107885481173
"2889",-0.00182516550277573
"2890",0.0040722180148712
"2891",-0.0103984112083806
"2892",-0.00582396466600946
"2893",0.0161183954022718
"2894",0.0136152898745502
"2895",0.00325684109280356
"2896",-0.0158088084648809
"2897",0.00100065323569729
"2898",-0.00712899849946027
"2899",-0.00250772361008488
"2900",0.00180168798710176
"2901",0.00442581981400707
"2902",-0.00366843787438336
"2903",-0.00356195455557044
"2904",0.00130545853703524
"2905",0.00649781474644262
"2906",0.00458372369282112
"2907",-0.0251016766844031
"2908",0.0250480919580817
"2909",0.00397968877602818
"2910",-0.00633816389576615
"2911",0.00984992162210108
"2912",0.0093083596512745
"2913",0.0026526692906056
"2914",-0.00165935769143977
"2915",0.00382535361655702
"2916",-0.0140156659853613
"2917",0.00731000204379181
"2918",0.00467854777574305
"2919",-0.00247058293020379
"2920",0.00256127600507357
"2921",0.00502199824430935
"2922",-8.65273669969632e-05
"2923",0.00149611403679533
"2924",0.00207148034180004
"2925",0.0062643396161364
"2926",0.00493536378775608
"2927",0.00861453577495823
"2928",0.00643965559213619
"2929",-0.0105764863586712
"2930",0.00205732322416087
"2931",-0.00392545574433414
"2932",0.00212923150089073
"2933",0.00677844311721239
"2934",0.00160817254042127
"2935",-0.00020500054620213
"2936",0.00764166859539641
"2937",0.00590532031200252
"2938",-0.00389293599756371
"2939",-0.00597073877189077
"2940",-0.00338924292545947
"2941",0.00385617503058126
"2942",-0.0101906925968272
"2943",0.00998711406494722
"2944",-0.00867518016943091
"2945",0.0118206248089209
"2946",-0.0243459489568298
"2947",0.0107768569333522
"2948",-0.00142268788256902
"2949",0.00981209854408414
"2950",0.00712465504588965
"2951",-0.00385652675702216
"2952",0.000244289508680218
"2953",-0.00146453366413967
"2954",0.0156949329465308
"2955",-0.00597966004428331
"2956",-0.0321066340044827
"2957",-0.00237573313705891
"2958",-0.00869492300470839
"2959",0.00830185247892654
"2960",-0.0278104305777728
"2961",-0.0111587406268399
"2962",-0.0187816989578162
"2963",-0.0114518686421075
"2964",0.0101347578193122
"2965",0.000892529232752879
"2966",-0.000855696573702979
"2967",-0.00440283796551645
"2968",0.0227607918848881
"2969",0.0115968714525949
"2970",-0.000524591672790387
"2971",-0.00607565465730313
"2972",0.00502769852705909
"2973",-0.00299569869152871
"2974",-0.0048689290474943
"2975",0.00118925448957267
"2976",0.00676907816859197
"2977",0.00208330697256437
"2978",0.00213050505391147
"2979",0.0141113524348412
"2980",-0.00431553285458019
"2981",0.0007655126674471
"2982",-0.00406139876802338
"2983",-0.00241411369292072
"2984",0.00389525088675355
"2985",0.00905522702724355
"2986",0.00538112788730896
"2987",-0.0065147665213048
"2988",0.0105627497513446
"2989",-0.00123551709142052
"2990",-0.0138771245844905
"2991",0.00725959176908604
"2992",-0.0118907203888931
"2993",-0.00147000364548569
"2994",0.0046204085939648
"2995",-0.0142070763894743
"2996",-0.00651478267001579
"2997",-0.0117760764929308
"2998",0.000865369844440122
"2999",0.00507436861584001
"3000",0.00324350548024668
"3001",-0.00732075754242165
"3002",-0.00345502231758177
"3003",-0.00328226580522476
"3004",-0.00139387276384331
"3005",0.00108644361255304
"3006",0.000866214023132728
"3007",0.00253585023346908
"3008",0.00690324709770032
"3009",0.00307613106123446
"3010",0.00076705833027067
"3011",0.00166577874686705
"3012",0.012400492251195
"3013",-0.000358625935551341
"3014",0.0129999197809611
"3015",0.0162814430212695
"3016",-0.00552906032178319
"3017",0.00948316649449388
"3018",0.00281613467017795
"3019",0.00165258183271834
"3020",-0.00342415163630171
"3021",-0.00624693759088605
"3022",-0.00790872613495568
"3023",-0.000259627994995226
"3024",0.00170834650195735
"3025",-0.00191810171341421
"3026",-0.00484817743934977
"3027",-0.0158328256775583
"3028",0.0036266277489022
"3029",-0.00322060610382044
"3030",0.00195771166681366
"3031",0.0171314435267434
"3032",-0.00238414419634004
"3033",-0.00106575858588192
"3034",-0.00412136512065334
"3035",0.00510743081119877
"3036",-0.00917738994512317
"3037",-0.00320756680044111
"3038",0.00168025887159039
"3039",-0.0122986279166379
"3040",0.00950135003494493
"3041",-0.00370022812322198
"3042",-0.00915356442599327
"3043",-0.000342873378196003
"3044",-0.00181120980619625
"3045",0.00413896504071904
"3046",-0.00328763266322957
"3047",0.00108603571077056
"3048",-0.0033771145411468
"3049",0.00674202273059451
"3050",-0.00251561543248583
"3051",0.00301215946207296
"3052",-0.00377028849007467
"3053",0.00215421024475012
"3054",-0.0105536670196005
"3055",0.00147363341735561
"3056",0.00477022181393177
"3057",0.00209439534232881
"3058",-0.00362275020650403
"3059",-0.00427928421780949
"3060",0.00401226014951143
"3061",0.00280421885658572
"3062",-0.00388463016100758
"3063",-0.00345994598279724
"3064",-0.00794738492237942
"3065",-0.0002724498591693
"3066",0.0130890770274689
"3067",0.00226820847217454
"3068",0.00335569824242248
"3069",-0.00380491324405756
"3070",0.00392759163752825
"3071",-0.0105431416206675
"3072",-0.0118290721620757
"3073",0.00377631996462683
"3074",0.00276912978137258
"3075",-0.0051906157986483
"3076",0.00616247611227359
"3077",0.00355772200761016
"3078",0.011523919671166
"3079",0.00554359965215622
"3080",0.00116810229820305
"3081",-0.00165971344363797
"3082",0.000219912977277278
"3083",0.00159172261568157
"3084",-0.0070988214460401
"3085",0.000378535568266398
"3086",0.00932880468646555
"3087",-0.0111233955835724
"3088",0.000608697872749177
"3089",0.00151825946131938
"3090",0.00269775810353046
"3091",0.012822015994116
"3092",-0.00640048131448052
"3093",0.00375916937383935
"3094",0.00299630717950363
"3095",0.0025451262389005
"3096",0.00645658273709705
"3097",-0.000732737709606612
"3098",0.00488357223659597
"3099",0.00384784655503193
"3100",0.00546443709685081
"3101",-0.00188196307308242
"3102",-0.00277570679216168
"3103",-0.0131002330131866
"3104",-0.00587760824258115
"3105",0.0139914734362824
"3106",0.00627730443957962
"3107",0.00117733279347095
"3108",-0.00818390467201365
"3109",-0.00453213092068318
"3110",-0.00579992862009758
"3111",0.00704956048529409
"3112",0.00762978355834085
"3113",-0.00468672580059555
"3114",0.0096210074284424
"3115",-0.00532936831769288
"3116",0.00371339668471937
"3117",-0.00402422285026526
"3118",-0.0123814662028564
"3119",0.000985613769367
"3120",-0.0143315987733093
"3121",-0.00231157192394387
"3122",0.0016042207216471
"3123",0.00305199499285581
"3124",0.00157962184286592
"3125",-0.000667081079534754
"3126",0.00181678557117125
"3127",0.000971744061021927
"3128",0.00422319945736303
"3129",-0.0131288584834174
"3130",-0.0108594433940934
"3131",0.00173504813529534
"3132",0.00439300257198027
"3133",0.0137992662206436
"3134",-0.00548445186434322
"3135",-0.00637755150406449
"3136",0.00369591750599898
"3137",-0.00380555424925831
"3138",-0.00685895686769746
"3139",0.00337227298546289
"3140",-0.0146550464587776
"3141",0.000220868111612967
"3142",-0.00360684459267243
"3143",0.000396752850462106
"3144",0.00610472813596455
"3145",-0.000616386789967662
"3146",-0.0232034527152021
"3147",0.00975806843799571
"3148",-0.00391985695101624
"3149",0.011186387785826
"3150",0.00431159717825625
"3151",-0.007221532330072
"3152",0.000577001736567869
"3153",0.0280123807759335
"3154",0.00133283224346154
"3155",-0.000509956116587983
"3156",-0.0100258112640712
"3157",0.0245436846174746
"3158",0.00488297545359826
"3159",0.00938816862462345
"3160",-0.0119338507686117
"3161",-0.00531718987422729
"3162",0.00341521301479494
"3163",0.00278002263059097
"3164",0.0110430808889325
"3165",0.00829155111849376
"3166",0.00157663683511514
"3167",-0.00569293531796809
"3168",0.000104448007578078
"3169",0.00256830489760439
"3170",0.00395203156953435
"3171",0.00311359478434828
"3172",0.00107328551195152
"3173",0.00169703401147165
"3174",-0.000558937829106084
"3175",0.00885323386846945
"3176",0.00179054702222531
"3177",-0.0131571879401734
"3178",-0.0124452129475969
"3179",-0.0122769403914179
"3180",0.00689442399493783
"3181",-0.0168709145063195
"3182",0.0158152801012296
"3183",0.00467420506675679
"3184",0.00127239282251015
"3185",0.00790682698751546
"3186",0.00725164741951211
"3187",0.00618096401530883
"3188",0.00738019167222044
"3189",0.00641975845976705
"3190",-0.00361704755016838
"3191",-0.00578472642938218
"3192",0.00314130009311768
"3193",0.00877516535684567
"3194",0.00101599615257091
"3195",0.017655846866425
"3196",-0.00519830319048159
"3197",0.00762178472144753
"3198",-0.00709649142951686
