"","x"
"1115",-0.0032153775271885
"1116",0.0112134502287731
"1117",-0.00538749437029158
"1118",0.005680782459268
"1119",0.00345123034637501
"1120",0.0110683738414564
"1121",0.000766808590212006
"1122",0.00455590918260656
"1123",0.00245174707421695
"1124",-0.00871376510810887
"1125",0.000672219166133718
"1126",0.00667555202568221
"1127",0.00360917364321821
"1128",0.00436557503370917
"1129",0.0133925139002464
"1130",0.0195061905654926
"1131",0.00638464047216934
"1132",-0.00309353866410881
"1133",-0.00162531966036762
"1134",0.00573616252727761
"1135",-0.0147268860063864
"1136",-0.0247393493193821
"1137",0.00761181900896651
"1138",0.00803011398589554
"1139",3.64699213173795e-05
"1140",-0.0207905994762242
"1141",-0.00431724019341447
"1142",-0.012929698376727
"1143",0.0113032675129644
"1144",0.0126504942655585
"1145",0.0129186381005275
"1146",0.00516539993964569
"1147",0.0086209536322212
"1148",0.00507949152338161
"1149",-0.0384716533452376
"1150",-0.043204668899879
"1151",0.00888582262326828
"1152",-0.0272010263010546
"1153",0.00555638552486314
"1154",0.0332945361256134
"1155",-0.000809383108801356
"1156",-0.0139003013329667
"1157",-0.00680940230295562
"1158",-0.00627876338323178
"1159",-0.0163093535460189
"1160",-0.0088615594396765
"1161",0.00924991804058488
"1162",-0.010133947781232
"1163",-0.0166342795513159
"1164",-0.0344096723288317
"1165",0.0210170065347364
"1166",0.00451007759386654
"1167",0.000492521139046295
"1168",0.00889041450903769
"1169",0.00808840101948799
"1170",-0.0275417492382388
"1171",0.00360528226323636
"1172",-0.00758608648186753
"1173",-0.00591249512595516
"1174",0.0071631106896679
"1175",-0.0202929680871123
"1176",0.0106212288555028
"1177",0.0188045227799193
"1178",0.01175968340076
"1179",0.00796536315641943
"1180",-0.00577014800084565
"1181",-0.00538716895440966
"1182",0.00607518372073194
"1183",-0.00079045721165563
"1184",-0.00855173249512302
"1185",0.022078647884516
"1186",0.0105855991156189
"1187",-0.00526022497859095
"1188",-0.0105051849798564
"1189",0.00100963353220137
"1190",-0.001151834008759
"1191",0.00502947324933359
"1192",0.00378373003786692
"1193",0.0113894795848746
"1194",0.0132808499093462
"1195",0.00495504549630733
"1196",0.00321431540031336
"1197",0.00721221592034069
"1198",0.00760068909618329
"1199",-0.0171876034890365
"1200",0.00914262822193634
"1201",-0.00473811173189461
"1202",0.00707371967925506
"1203",0.0026920152865742
"1204",-0.00142271772269186
"1205",0.0011329909407953
"1206",-0.020066264600386
"1207",0.00193482484475886
"1208",0.00260086904182973
"1209",-0.00264933075831371
"1210",0.000798842549949732
"1211",0.00329007963433034
"1212",-0.0132877133500712
"1213",-0.00328098483133299
"1214",0.00639165560667003
"1215",-0.00205152150798025
"1216",-0.0143693209136905
"1217",-0.00417534440737491
"1218",0.00145621261897302
"1219",0.00434060256421467
"1220",-0.000387020044199518
"1221",0.0010588940031641
"1222",0.0135967273796133
"1223",-0.000930296038811307
"1224",0.00698740489055256
"1225",-0.00600227240429101
"1226",0.0137124615633849
"1227",0.00432302277464614
"1228",-0.00383342277417445
"1229",-0.0125934099411054
"1230",-0.00295376243017236
"1231",-0.00987075443761598
"1232",0.00850659488802737
"1233",0.00123398327512628
"1234",-0.0194697107997614
"1235",0.0244318473646751
"1236",-0.0108078414734092
"1237",-0.0173198002109015
"1238",-0.000478801797042169
"1239",-0.000686774982370925
"1240",-0.0217564082009732
"1241",0.00765795658864897
"1242",-0.00436947811540133
"1243",0.0184785696103318
"1244",-0.00637917567871634
"1245",-0.0214486623737054
"1246",0.00865063033365037
"1247",-0.0121075383707054
"1248",-0.0239769096619014
"1249",-0.00525361468846434
"1250",0.000432563671640474
"1251",-0.00148300012812726
"1252",0.00425029747775749
"1253",-0.00742734751219742
"1254",0.00241330695972502
"1255",-0.0103441501138448
"1256",-0.0066791343886415
"1257",-0.00240013481015373
"1258",0.0153260442338688
"1259",0.00294551729848949
"1260",-0.0113280163327671
"1261",0.0152637856986707
"1262",-0.0046848554773182
"1263",0.00451546330868729
"1264",-0.00342203283787587
"1265",-0.0110327766883019
"1266",0.0078582082624119
"1267",-0.0156980870336906
"1268",-0.00994782187105957
"1269",0.0027187630875425
"1270",-0.0145087411422896
"1271",0.00762350806970396
"1272",0.0108131413732202
"1273",0.0142020667625064
"1274",0.00615413762433112
"1275",-0.0199963283638589
"1276",0.00448225413972589
"1277",0.00233928870653627
"1278",-0.00875673786882359
"1279",0.00667380850162998
"1280",-0.00240938268576463
"1281",-0.0059269843495987
"1282",-0.000773661812985261
"1283",0.000223220271727898
"1284",0.0172138957927338
"1285",-0.00939768822302433
"1286",0.00863988119359027
"1287",-0.00480652828302242
"1288",0.00436712823713873
"1289",0.00143016600410652
"1290",0.0013524052367214
"1291",0.00320130849686035
"1292",0.0202518690397189
"1293",0.00106651237102219
"1294",-0.000974695833270667
"1295",0.000739200303006752
"1296",0.00251593147515701
"1297",-0.00209359700951096
"1298",0.00614848662635969
"1299",0.00180663530557349
"1300",-0.00377585893172063
"1301",-0.0214255757052525
"1302",-0.000517299718920613
"1303",-0.00120195856282583
"1304",0.00498217200109272
"1305",-0.014531727985465
"1306",-0.00300920529736565
"1307",0.00780683587941637
"1308",0.00469280347723969
"1309",0.000891723558345553
"1310",0.00534584835825858
"1311",-0.00807673462597137
"1312",-0.00568659493788809
"1313",-0.00906099136422981
"1314",-0.0086333333948389
"1315",0.00197862445204599
"1316",-0.00589504928475546
"1317",0.00298629137910678
"1318",-0.00339277366538416
"1319",0.00816488367937763
"1320",0.011217626917849
"1321",0.00825063937090684
"1322",-0.00449503530712541
"1323",-0.000831938679052518
"1324",0.00216280910295894
"1325",-0.0021282734388806
"1326",-0.00131042761586431
"1327",-0.0030111462755395
"1328",-0.0297355366170286
"1329",0.0234668194780453
"1330",-0.0134545403895256
"1331",0.00508274816359757
"1332",-0.00889623049129345
"1333",0.0105863982372522
"1334",0.0055479275206921
"1335",-0.0164286498063694
"1336",-0.00861609260363928
"1337",-0.0144953644391829
"1338",0.00441779703425451
"1339",0.0111545364352468
"1340",0.00954787803051706
"1341",0.0191524064044653
"1342",-0.0057794438421005
"1343",-0.00260246394039325
"1344",-0.00804486039286781
"1345",0.0173910608307727
"1346",0.0124047351583309
"1347",-0.000369621547018084
"1348",0.00776318405282566
"1349",0.012140463253611
"1350",0.00448673212592202
"1351",-0.00900371843734558
"1352",-0.000384249715543324
"1353",-0.00650388678222003
"1354",0.0155002245001953
"1355",0.00518205373565925
"1356",-0.00892918754922159
"1357",0.00815880391816389
"1358",0.0033674659344068
"1359",0.00854976470232429
"1360",-0.0123792734428339
"1361",0.00815093950131644
"1362",0.0109312832515222
"1363",-0.00340674888838171
"1364",-0.0146032686827372
"1365",0.00626598506674934
"1366",-0.0131655967148137
"1367",-0.00709370388264454
"1368",-0.00757418358800168
"1369",0.00913309482546956
"1370",-0.000745931669197258
"1371",0.0134710993687213
"1372",0.0102972561907058
"1373",-0.0131464303037945
"1374",0.00786500437123146
"1375",-0.00970049588845644
"1376",0.00230316330598845
"1377",0.00369466685975569
"1378",-0.00956041428278319
"1379",-0.00331431498535163
"1380",0.00336858810284132
"1381",-0.00440702219070003
"1382",-0.00530855384142297
"1383",-0.00857567466328169
"1384",0.00644301183892029
"1385",-0.0151959820279199
"1386",-0.00432983779385984
"1387",-0.00399742197236185
"1388",0.00228229881052252
"1389",-0.00923525833354316
"1390",0.00660344717745789
"1391",0.00724357912208951
"1392",0.0139664235787002
"1393",0.00978299255860117
"1394",0.00303296554800157
"1395",0.00401241921515691
"1396",-0.0153357403867276
"1397",0.00118099510780237
"1398",-0.00436127014989885
"1399",0.00160791550210332
"1400",-0.00873979416057371
"1401",-0.00458183030695291
"1402",-0.00251012762343685
"1403",0.00979799040920196
"1404",0.0143272986904438
"1405",0.00174956181158196
"1406",-0.0048149215888873
"1407",0.000505152721720068
"1408",-0.00374703237312952
"1409",0.00376892377529232
"1410",0.000659386050202086
"1411",0.00450730523701946
"1412",0.00483241223090156
"1413",-0.0122110589080496
"1414",0.00692379047746192
"1415",-0.00258488051395385
"1416",-0.00430105489002579
"1417",-0.000558225040244543
"1418",-0.00283931395403664
"1419",0.00402023486617458
"1420",0.00749030150334202
"1421",0.0010435821742212
"1422",-0.00443234197811521
"1423",0.000579526211716212
"1424",0.00321433087434598
"1425",-0.00470554379751785
"1426",0.00495229468710719
"1427",0.00448587948120999
"1428",-0.00659200846036602
"1429",-0.0047888710142514
"1430",0.00831939058982268
"1431",0.00699593356968624
"1432",-0.000556461432080847
"1433",-0.0130374544858962
"1434",0.00232240011379249
"1435",0.00652873155327187
"1436",-0.00583970627598719
"1437",-0.00290850936697571
"1438",0.00597848675417421
"1439",0.0197269977760908
"1440",0.00194385044118992
"1441",-0.0083457176336018
"1442",-0.00285781376700078
"1443",0.0111699076976821
"1444",-0.00687433658529064
"1445",-0.0046141882080823
"1446",0.00467676735187726
"1447",-0.00262958681820537
"1448",-0.00480944141379611
"1449",-0.0012887907457857
"1450",0.00217268801056398
"1451",-0.00762528304132236
"1452",0.00319002095975946
"1453",0.00563640181090042
"1454",-0.00221808512578454
"1455",-0.00624819700964857
"1456",-0.000861945136827097
"1457",-0.00142956647534758
"1458",0.0109519638810027
"1459",0.00312186584783009
"1460",-0.00033221566869467
"1461",-0.00605776881923939
"1462",-0.00144500157644801
"1463",0.0120582354837791
"1464",0.00654889709798753
"1465",-0.000721389575491044
"1466",0.00500205490802799
"1467",0.00381683086818919
"1468",-0.000796168545437628
"1469",-0.000358545510511188
"1470",0.0121079360159219
"1471",0.00406880114589008
"1472",-0.00623636300878623
"1473",-0.00386577341455072
"1474",0.00131570855234697
"1475",0.0158492514347255
"1476",0.0076840677696003
"1477",-0.00129808927720516
"1478",-0.0042965671754569
"1479",0.00233655628039402
"1480",-0.000977445681376324
"1481",0.00738196382504116
"1482",-0.00178406672322094
"1483",0.00283398424477582
"1484",-0.000282927845295881
"1485",0.00170481797695793
"1486",-0.00293689405029798
"1487",-0.0018125765147299
"1488",-0.00168487911375227
"1489",0.000283806367734937
"1490",-0.00569134793914529
"1491",0.00104932787628456
"1492",-0.00983445825993985
"1493",-0.00303259845218612
"1494",-0.00913304057436722
"1495",-0.00799245405358205
"1496",-0.00275244525001248
"1497",-0.00349014715882631
"1498",-0.0187207426664719
"1499",-0.0192488533757857
"1500",0.00408684022014121
"1501",0.00446846381201585
"1502",0.000108462777384752
"1503",-0.0094378615698649
"1504",-0.0074575284787076
"1505",0.00514690824586052
"1506",0.00204209195819959
"1507",0.0045811752247202
"1508",-0.0224530569268895
"1509",0.00256889685141846
"1510",-0.00960228946784579
"1511",0.0227665721329993
"1512",0.0074462456596915
"1513",-0.00890948368178568
"1514",-0.00959933907851553
"1515",0.00470898013626138
"1516",0.000615294228206998
"1517",0.00410446419123065
"1518",-0.0083659033640048
"1519",-0.005397835726756
"1520",-0.0071817367187114
"1521",-0.00344335874570291
"1522",-0.00760644432916383
"1523",0.00515239203806801
"1524",0.000688655770982945
"1525",-0.0117871719875509
"1526",-0.00183675277860966
"1527",0.000960414058791773
"1528",-0.0020171988193147
"1529",-0.010302220242116
"1530",-0.00888462932340038
"1531",-0.0105000753182438
"1532",0.000889393530977197
"1533",0.0056943880827996
"1534",-0.00127835914862709
"1535",0.00290839323450605
"1536",-0.00535380608607351
"1537",-0.00561339594250977
"1538",0.00296301592444759
"1539",0.00137342301383733
"1540",0.00088198985385548
"1541",-0.000770502387406758
"1542",0.00136875512623682
"1543",-0.00798474532198808
"1544",-0.000207193724713232
"1545",0.0018803665138238
"1546",0.00134288733949327
"1547",-0.00805768015667724
"1548",-0.00590149355906013
"1549",0.00273539038520019
"1550",0.00411186987719253
"1551",0.0115601658313903
"1552",-0.0102712207010489
"1553",-0.0150919152028328
"1554",-0.00333250142747613
"1555",0.0183830032304628
"1556",0.0114712543667314
"1557",-0.00125848061877288
"1558",0.000868726984133748
"1559",0.00719197335807865
"1560",-0.00562958845509035
"1561",0.0113536936582096
"1562",-0.0102671546921408
"1563",0.00563006603971129
"1564",-0.00467936864243152
"1565",-0.0207725422566342
"1566",-0.00203595434683323
"1567",-0.026781361709943
"1568",0.00787226101146338
"1569",0.00612357489407967
"1570",-0.00498353741316997
"1571",-0.0159052809871132
"1572",0.00602247108833212
"1573",-0.00765756425241055
"1574",-0.00318710156872064
"1575",0.00605339645038348
"1576",0.00350870416987049
"1577",-0.00209973942421504
"1578",0.0225079107007282
"1579",-0.0219495118363095
"1580",0.00631934313139081
"1581",-0.0235986969683917
"1582",-0.00530914485171664
"1583",-0.00699030377581293
"1584",0.00930984412081025
"1585",0.00268753329360653
"1586",-0.0300956386717529
"1587",-0.00761079817608216
"1588",0.000709712643776538
"1589",0.00545647934481752
"1590",-0.0163640758889755
"1591",0.0013878688787987
"1592",-0.0261712073833656
"1593",-0.00385377965096019
"1594",-0.0109660258857559
"1595",-0.0173770080993808
"1596",0.000820090316398322
"1597",-0.0180385577882988
"1598",0.00962001661736197
"1599",0.0198017012668806
"1600",0.0093206782869685
"1601",0.0168618846366566
"1602",-0.00654920297898652
"1603",-0.00109880020431707
"1604",0.00211604716334718
"1605",-0.0191864682413561
"1606",0.0261905228126453
"1607",0.00845623631299501
"1608",0.0020576292647873
"1609",0.00542332797912657
"1610",-0.0194300286111828
"1611",-0.00892223861408868
"1612",-0.027183777031581
"1613",0.00512593474104014
"1614",0.0138730869707025
"1615",0.0101982858299441
"1616",0.0047121725078151
"1617",-0.00840079814071214
"1618",0.0110360778821944
"1619",0.00117256298553097
"1620",-0.0261638861541903
"1621",0.000877031573618781
"1622",-0.0136875752267014
"1623",-0.00303643416872752
"1624",-0.00135006355028736
"1625",-0.00530076338250147
"1626",0.0291139089946884
"1627",-0.0152408685470279
"1628",0.0239501612526734
"1629",-0.00607383793160366
"1630",-0.0113080725263418
"1631",-0.0168381874289896
"1632",0.00702141524956601
"1633",0.0148214997175372
"1634",-0.0004242901205798
"1635",-0.00553539190942139
"1636",0.0126644621924065
"1637",-0.00912293599522839
"1638",-0.0106048118344592
"1639",0.00140554867663995
"1640",0.00317044289235359
"1641",-0.000281957601816695
"1642",0.0149131621427295
"1643",-0.0048696235015777
"1644",0.0148510545740994
"1645",-0.0103047727870767
"1646",-0.026148804218188
"1647",-0.00137026344136799
"1648",-0.00562767384386452
"1649",-0.00125873319589948
"1650",-0.00378936746255786
"1651",0.0042459794060761
"1652",-0.00588192674038647
"1653",-0.00270834589797875
"1654",0.00407250233859074
"1655",-0.00838830642485851
"1656",0.00699399449415887
"1657",0.00486828436965312
"1658",0.000374555102410521
"1659",0.01814782502055
"1660",-0.0114032107429512
"1661",0.00501210033004007
"1662",0.00154508980818602
"1663",0.00733606473672633
"1664",-0.00557248987423206
"1665",0.0131316769067841
"1666",0.00425421004707539
"1667",0.00117595189184808
"1668",0.00929208002776283
"1669",-0.00842489886435357
"1670",0.00956952274900606
"1671",0.000424550284586857
"1672",0.0059977087208017
"1673",0.00227671200772615
"1674",0.0164729810005315
"1675",-0.0115972708026296
"1676",0.00259985663750182
"1677",-0.0077880688140558
"1678",0.00707340717210402
"1679",0.00623779916852726
"1680",-0.0028601729680688
"1681",0.00776292504032311
"1682",-0.00421074667366819
"1683",-0.00274898918426636
"1684",-0.0164503001232213
"1685",-0.00333937374524636
"1686",-0.00683889373929229
"1687",-0.00292344639938089
"1688",0.013043684388379
"1689",-0.00189668908265678
"1690",-0.00308917294048085
"1691",0.000544533630419691
"1692",0.0118105833880645
"1693",0.00207724389290317
"1694",0.00110300782616702
"1695",-0.00401510165725816
"1696",-0.0124727904775627
"1697",0.00484298289784412
"1698",-0.00039185186460041
"1699",0.00554705026859631
"1700",0.0026825625981556
"1701",0.00853512037178134
"1702",-0.0153154361041027
"1703",-0.00854979229888026
"1704",0.00712750293239274
"1705",0.000696876869645913
"1706",0.00217016851071027
"1707",-0.0165145125055721
"1708",-0.000638936496463485
"1709",-0.00526766163941379
"1710",-0.0142858374926802
"1711",0.00559797757168624
"1712",0.0002967043421711
"1713",0.0111866535158261
"1714",0.00665120892060314
"1715",0.00535491900177822
"1716",0.0157815026802842
"1717",-0.0100009957752552
"1718",0.000806060198877211
"1719",0.00369664931195073
"1720",0.00247623996451635
"1721",-0.0123217067192257
"1722",0.00603247468357004
"1723",0.00194214188004952
"1724",0.00895172295872418
"1725",0.00109177767161211
"1726",0.00999119022766989
"1727",0.00105985230249213
"1728",-0.00397999669623921
"1729",0.00113028119627648
"1730",0.00147685053927946
"1731",-0.00151217056993701
"1732",-0.00170928372554948
"1733",0.00494431361561954
"1734",-0.00600247979549548
"1735",-0.002876722236775
"1736",0.003112383244174
"1737",-0.00486226846998554
"1738",0.00667026571494086
"1739",-0.00656352438771768
"1740",-0.00566073683296883
"1741",0.00306151532917335
"1742",0.00097354622736532
"1743",0.000740867088915646
"1744",-0.00362331916986386
"1745",-0.000529628380044398
"1746",0.00845694625613173
"1747",0.0178950946410736
"1748",-0.00570657655655029
"1749",-0.00830269727826084
"1750",-0.000597373475284785
"1751",-0.00249695076375116
"1752",0.00237757470648094
"1753",0.00580606578399402
"1754",0.00664467282850162
"1755",-0.00928550299638154
"1756",-0.00391629724890879
"1757",-0.00854237445815322
"1758",-0.00250827613219644
"1759",0.00866535509926212
"1760",-0.00468459913987444
"1761",-0.000654611881905108
"1762",-0.00423776334710045
"1763",0.00266237295883631
"1764",0.00642520955739172
"1765",-0.00871858447843548
"1766",-0.00887688258554375
"1767",0.000752300411654501
"1768",0.00638918206297627
"1769",-0.00534788682030897
"1770",0.000181534917816304
"1771",-0.0087495044632739
"1772",-0.000326491287443387
"1773",0.00243303938633994
"1774",-0.00532003040037798
"1775",0.000249356290697785
"1776",0.00592410850083247
"1777",-0.000246034651803779
"1778",0.00100266750490817
"1779",0.00254009843178343
"1780",0.00638791617556994
"1781",-0.00678520224834244
"1782",4.19886729414714e-05
"1783",0.0025200793833336
"1784",0.0133687878039458
"1785",0.00292814101451248
"1786",-0.00803693154455461
"1787",-0.00154359860194047
"1788",-0.00715541358223411
"1789",-0.00380853268031607
"1790",0.000784228752192862
"1791",-0.000643262510202428
"1792",0.00605121218846803
"1793",-0.00373464415589311
"1794",0.00534998177938086
"1795",0.00558429500452641
"1796",-0.0053997984869531
"1797",0.00302713518658095
"1798",0.0156776551551138
"1799",0.0096631293817128
"1800",0.0107052568551639
"1801",-0.00413947206486344
"1802",0.0147699467674742
"1803",-0.021011209829144
"1804",0.0164377413711766
"1805",0.00635681562174273
"1806",0.00736567998106211
"1807",-0.0031337753666287
"1808",0.00155639808628442
"1809",0.00626338089729193
"1810",0.00213560893874205
"1811",0.00804294593570454
"1812",-0.00031623797804681
"1813",0.000485574942822227
"1814",0.00326396705536946
"1815",-0.00200150927100517
"1816",0.00440111931074937
"1817",0.00796779635923158
"1818",-0.00916713640886918
"1819",0.00515946042958069
"1820",-0.00483889621181217
"1821",0.00513426587899557
"1822",-0.00873672733148194
"1823",0.00807121823450985
"1824",0.000669249861867655
"1825",-0.0179516828432539
"1826",0.00433043492427006
"1827",0.00520913737762471
"1828",-0.025011184610622
"1829",0.0063321312749233
"1830",0.018603541002183
"1831",-0.000822844737795793
"1832",-0.00666877880675009
"1833",-0.000407928223021399
"1834",0.00792526599992432
"1835",0.000480480531914249
"1836",0.0142242285211265
"1837",0.0128188240805651
"1838",0.00554815897142412
"1839",-0.0105658744449683
"1840",0.00277162136056857
"1841",-0.0295561310142857
"1842",0.0234918689842756
"1843",-0.00775671732905241
"1844",0.0162052023704159
"1845",-0.000546898879591499
"1846",-0.00283203021296959
"1847",0.00458410224403234
"1848",0.00118746327551852
"1849",0.000969083705080929
"1850",0.00494292483378191
"1851",0.00259422201635571
"1852",0.00195917383087294
"1853",0.0037733594485611
"1854",0.0041167482229788
"1855",0.0161044663335621
"1856",-0.00660221662038413
"1857",-0.0128179031424433
"1858",-0.0100868920204726
"1859",0.000583393324171989
"1860",0.0183023337740184
"1861",0.00310399026763859
"1862",-0.00766015046921384
"1863",0.00363955774126855
"1864",-0.0022368589383941
"1865",-0.00698936403377917
"1866",0.0010278759990954
"1867",0.00785656871748583
"1868",0.00423585050019263
"1869",0.0120711748643126
"1870",0.000285176649247062
"1871",-0.00666372955296979
"1872",0.00432792408657671
"1873",-0.0124807341245314
"1874",0.000517836689670657
"1875",0.000814539665322872
"1876",0.00840641287417799
"1877",0.0117883148228446
"1878",-0.0101333193782317
"1879",0.0032443971459334
"1880",0.00659446502039869
"1881",-0.00364799736024972
"1882",0.0017384570601159
"1883",0.0022588747284446
"1884",-0.00942045963962854
"1885",0.00480171211364495
"1886",0.00698149843219599
"1887",-0.00223202888361589
"1888",0.00606826397598152
"1889",-0.0065193234508086
"1890",0.00184855763333952
"1891",-0.000274545812589314
"1892",0.000309612088984007
"1893",0.0200045623516689
"1894",-0.00295021888632126
"1895",0.00182528190850357
"1896",-0.0057898102308767
"1897",-0.00594069757243473
"1898",-0.0219112961580079
"1899",0.00824201614997412
"1900",-0.00675992779329519
"1901",-0.00511981131069238
"1902",0.00198576603275432
"1903",0.000200885864557391
"1904",-0.0148936311158784
"1905",-0.00684598141815929
"1906",0.00711137861061403
"1907",0.00266479788043469
"1908",0.000294594124623995
"1909",0.00679392947547177
"1910",-0.00164504997496736
"1911",0.00718626898476577
"1912",-0.00371442481866711
"1913",0.00632483279385671
"1914",-0.006346895645584
"1915",0.00577042774074637
"1916",0.00133883456539504
"1917",-0.00364789838467106
"1918",0.012219731176249
"1919",0.0129507871751487
"1920",0.0249306407679926
"1921",-0.00637949568453762
"1922",0.0177108467458918
"1923",-0.0429942179039245
"1924",-0.0168194245671692
"1925",-0.00660367845161464
"1926",0.0127344608312039
"1927",0.0394804694785929
"1928",-6.54123482027323e-05
"1929",0.0224084868064093
"1930",0.0229644253903262
"1931",-0.0173727450859092
"1932",-0.00550759324045649
"1933",0.0471933788632831
"1934",-0.0170242585162059
"1935",-0.0134768350036894
"1936",-0.0205758107708708
"1937",-0.0103574781757833
"1938",-0.00975846330138794
"1939",-0.0124376072627345
"1940",0.00377162542994786
"1941",-0.0135974688662844
"1942",0.00143248294971318
"1943",0.00353767752270079
"1944",0.0129138913613041
"1945",-0.00418997593298617
"1946",0.00508725202488697
"1947",0.00962091492483933
"1948",0.0162668706122366
"1949",-0.0446389816677716
"1950",0.00172588026086124
"1951",0.00381861424869538
"1952",0.00276914430805148
"1953",0.0179642107822192
"1954",-0.0387456297892416
"1955",0.0235422296834228
"1956",0.00677640799084591
"1957",0.00403284387016623
"1958",0.00238213667190556
"1959",-0.00684714906192433
"1960",-0.0252686563619709
"1961",0.0221056896952592
"1962",0.017748120606937
"1963",0.00471925657608014
"1964",0.00160991433780084
"1965",-0.000316977347017398
"1966",0.00404100127475679
"1967",-0.00923738588872659
"1968",0.0063156705835339
"1969",-0.00748187373978441
"1970",-0.00292990295039519
"1971",0.00258910558451639
"1972",0.00730422802526197
"1973",0.00901279034133532
"1974",0.00452450935227812
"1975",0.0103013905216037
"1976",-0.00606851473408081
"1977",0.00585045562092494
"1978",-0.0119153467431971
"1979",0.00154643097396571
"1980",-0.000288185340125777
"1981",-0.00315188804041726
"1982",-0.00264718250430775
"1983",-0.00508589217937392
"1984",-0.00979899270474591
"1985",0.000587937495743572
"1986",0.0022434104937851
"1987",0.00649191855869482
"1988",-0.0153582130505857
"1989",-0.00147376713474796
"1990",0.00826259129879582
"1991",0.00598652004346454
"1992",0.0090950799816146
"1993",0.0040751148532792
"1994",-0.00485715553131613
"1995",-0.00231270963440473
"1996",0.00934694304662116
"1997",0.00202130750344298
"1998",0.000161673379509028
"1999",0.00269639232414661
"2000",0.00206455687299779
"2001",0.00233507708700793
"2002",-0.00253219772785006
"2003",0.000252653448935317
"2004",-0.000606940755115264
"2005",0.0128025933736516
"2006",0.000153117932247248
"2007",-0.00337900972946203
"2008",-0.0019762625266754
"2009",0.00271962577924145
"2010",-0.00591616239621597
"2011",-0.00251289960563666
"2012",0.00545354546394146
"2013",0.0126030078671747
"2014",0.00358613559679691
"2015",0.0054177867183887
"2016",0.0119612161903196
"2017",-0.00674935142185892
"2018",-0.000254365804251686
"2019",-0.00311910737777452
"2020",-0.00304874032749523
"2021",-0.00428953366043268
"2022",-0.00222186908861003
"2023",-0.00932122312564273
"2024",0.00652009215806328
"2025",-0.000352980955230184
"2026",-0.00782748033333916
"2027",-0.00420735132740626
"2028",-0.0031561272028054
"2029",0.00653643868297212
"2030",0.00119027945518345
"2031",0.000380297962128956
"2032",-0.00791041535781154
"2033",-0.00100815103001407
"2034",-0.0118718953120785
"2035",-0.00365529462550696
"2036",-0.0031760326645936
"2037",0.00180426603156346
"2038",-0.00434311355977959
"2039",-0.00279933111139443
"2040",0.00173356205254841
"2041",0.00620909041951862
"2042",0.0056475319348743
"2043",0.00587345719797632
"2044",-0.00350092426701361
"2045",0.00245220012100372
"2046",0.00184696305534006
"2047",-0.000630166721729034
"2048",-0.00338305684534845
"2049",0.00139828839393828
"2050",-0.00476197829906909
"2051",0.00292890746004824
"2052",-0.00241358565216127
"2053",0.00508661631191795
"2054",0.0037446453561382
"2055",0.00465239459668728
"2056",0.00284330779753374
"2057",-0.00870118971725833
"2058",0.00146597422475587
"2059",-0.00121938785675338
"2060",0.0045796693564505
"2061",-0.00372860531784232
"2062",-0.0016134664127134
"2063",-7.43306581067243e-05
"2064",-0.00282619130362086
"2065",-0.00300658847394702
"2066",-0.00517457421108254
"2067",-0.00461447142606038
"2068",0.00649077182702917
"2069",-0.000976220240704895
"2070",0.00103613591035578
"2071",-0.00307575117889012
"2072",-0.00435997825279801
"2073",-0.00457758519641554
"2074",-0.00384805695442289
"2075",0.00146749129440047
"2076",0.00478799662527839
"2077",0.000977089703506149
"2078",-0.000690550323071061
"2079",0.00199579501547122
"2080",-0.00755366329574243
"2081",0.00462773357804104
"2082",-0.00273588367000714
"2083",0.00119770387851075
"2084",-0.00208092286343225
"2085",-0.00414026753464112
"2086",0.000691937038528509
"2087",0.00442060663536772
"2088",0.00104442635507737
"2089",0.00768520110080951
"2090",-0.00537534000112082
"2091",0.00671739855001406
"2092",-8.89227756684756e-05
"2093",0.00190797266332564
"2094",-0.00761920204424944
"2095",-0.0104297698249815
"2096",-0.00232325658353965
"2097",-0.0104346662732279
"2098",0.00415277816982956
"2099",0.00572353066604658
"2100",0.00772226425054378
"2101",-0.00495146557300818
"2102",0.00216399919980209
"2103",0.00349076042110531
"2104",0.00101860674877546
"2105",-0.00380274740226869
"2106",0.00350658599603937
"2107",-0.00475742006035636
"2108",0.0109863248665916
"2109",0.00865775885698231
"2110",0.0011205822126037
"2111",0.00238357907409749
"2112",-0.00118909862993379
"2113",0.00198553150515144
"2114",0.00100205923851137
"2115",-0.00316759541540143
"2116",0.000856945139267782
"2117",0.00944692794255213
"2118",-0.00820321625856319
"2119",0.00722504461436711
"2120",0.00644824328782587
"2121",0.00145414149436236
"2122",-0.00676296458362413
"2123",0.0142713477906787
"2124",-0.00848768480134781
"2125",0.00304014428648408
"2126",-0.00848122751802107
"2127",-0.00133907909291305
"2128",-0.00778093651509639
"2129",0.0119023422242267
"2130",0.000309328410110423
"2131",0.00703897420071637
"2132",-2.02456538232495e-05
"2133",-0.00953465065488233
"2134",0.00903733448305869
"2135",0.00210276325114646
"2136",0.0158402140513137
"2137",-0.00897281727934048
"2138",-0.00347103787763752
"2139",0.00611158063375308
"2140",-0.00562648582052701
"2141",-0.00742706089960004
"2142",0.0026023846438158
"2143",0.0249534052833307
"2144",0.00187262054462346
"2145",-0.00623581926123267
"2146",0.00563935352115925
"2147",0.0124427577102332
"2148",-0.00230179603353274
"2149",0.00713859197012109
"2150",0.00236608456400561
"2151",0.00461862059158497
"2152",0.00207866774976439
"2153",0.000922345744127452
"2154",0.00273724370883284
