"","x"
"1115",-0.0112345228620888
"1116",0.00614779511249819
"1117",0.00777096313939272
"1118",-0.00250945109784841
"1119",0.00246618496578512
"1120",-0.00337251551220072
"1121",-0.000197714865871261
"1122",-0.00421848201006811
"1123",-0.00195948350814279
"1124",-0.0112730371096867
"1125",0.0011067378154494
"1126",0.000779053935009072
"1127",0.00314523746147948
"1128",0.00499155971800404
"1129",-0.00340550992886215
"1130",-0.0063482195532436
"1131",-0.00595052609895859
"1132",-0.00417526875006197
"1133",0.00699815028285963
"1134",-0.000767254437430238
"1135",0.00443059499769602
"1136",0.00305917590566241
"1137",-0.00968649918410627
"1138",0.00323609800105455
"1139",-0.000738647527484261
"1140",-0.00340448127640541
"1141",0.000310598185942257
"1142",0.00370428698128091
"1143",0.005097281679994
"1144",0.00234886902213983
"1145",0.00364003602209926
"1146",-0.000594796851592848
"1147",-0.0029616052641672
"1148",-0.000865919424161172
"1149",-0.00672403642659995
"1150",0.000540794165326922
"1151",0.0047459822120554
"1152",0.000225970118387976
"1153",0.0045458726956218
"1154",-0.00294962347239452
"1155",0.00412315326446496
"1156",0.000554246784897901
"1157",-0.0144104390869996
"1158",-0.0136870197637865
"1159",0.00721698101646541
"1160",-0.00869256493603062
"1161",-0.002693826142568
"1162",-0.00327569797054429
"1163",-0.00795651519670455
"1164",0.0027941399254072
"1165",-0.00538295622361304
"1166",0.00590249065054157
"1167",0.00928632785711086
"1168",0.00504287309392621
"1169",0.00204251394769766
"1170",0.00550168208061074
"1171",0.00202249922449829
"1172",-0.00448953072636288
"1173",0.00788213104229773
"1174",-0.0039389055063662
"1175",0.000422576928088455
"1176",-0.00460515948194722
"1177",0.000467992398001019
"1178",-0.00965078737529916
"1179",-0.0120147239906894
"1180",0.00425458836641905
"1181",-0.00878227608681189
"1182",-0.00763741741429293
"1183",0.00671889591065584
"1184",0.00722862825541818
"1185",-0.012747310968567
"1186",-0.00376927128835681
"1187",-0.00343031595467434
"1188",-0.0118371147642021
"1189",0.00728021712107028
"1190",0.0119100016239129
"1191",-0.00854692981346153
"1192",0.00227826210556802
"1193",-0.0110930485285443
"1194",-0.00833770670179982
"1195",-0.00429073546900582
"1196",0.01046894938969
"1197",-0.00283111498998514
"1198",0.00159358359654983
"1199",-0.00991809014505378
"1200",0.0100086467905232
"1201",0.00210998402978819
"1202",0.00659331242209298
"1203",-0.000482986579831572
"1204",0.012132372526742
"1205",0.00220600533038376
"1206",0.00297044959720628
"1207",-0.00826949855971724
"1208",0.00777389724566502
"1209",-0.00295780770545974
"1210",0.0266177081606181
"1211",-0.00526453634211052
"1212",-0.0036012816801197
"1213",-0.00271648378288631
"1214",-0.0188343979762055
"1215",0.00211247039507361
"1216",0.0108867412979904
"1217",-0.00717664163517358
"1218",0.0141961258919341
"1219",-0.00168583824204139
"1220",0.0148694153942528
"1221",0.0180482690487028
"1222",0.00910761966311665
"1223",-0.00671829186756568
"1224",0.00869902693142192
"1225",-0.0053797291132781
"1226",-0.0126052549609019
"1227",-0.00400956308579765
"1228",0.0212785953946038
"1229",0.00463782312528142
"1230",-0.0099700360171985
"1231",-0.00985986497834506
"1232",0.00549077160521088
"1233",-0.00476763001213694
"1234",-0.00593186134610197
"1235",0.0029436198967561
"1236",-0.00320190049604784
"1237",-0.015766726955133
"1238",0.00861357355701404
"1239",-0.00618508014423336
"1240",0.00021063291225174
"1241",0.00848334893634271
"1242",0.00941847586970792
"1243",0.0059472882978134
"1244",0.0196592447365432
"1245",-0.00691536221667395
"1246",-0.00433322056225811
"1247",-0.0100703600577792
"1248",0.0155551242318035
"1249",-0.0126297986856117
"1250",0.0138709544773629
"1251",-0.00120106823433598
"1252",-0.00260135595078664
"1253",-0.0122296582545374
"1254",0.00462175823545063
"1255",-0.011717947908489
"1256",0.00490199464357819
"1257",0.00193464266646507
"1258",0.00316755991949452
"1259",-0.0192895815194513
"1260",-0.00581539415792185
"1261",-0.00395601400598139
"1262",-0.00998075051297097
"1263",0.00462345605856317
"1264",0.0038712960868084
"1265",-0.000327422769703608
"1266",-0.0146575421294804
"1267",0.0196473785730886
"1268",-0.00297553333451126
"1269",-0.00283751140957338
"1270",-0.0100276823971135
"1271",-0.00373541472583741
"1272",-0.00121288833714025
"1273",-0.0158017048382764
"1274",0.0105359535281622
"1275",0.00250749493312505
"1276",-0.000768582935156068
"1277",-0.0175124912913637
"1278",-0.00074270233938215
"1279",-0.00104764368752613
"1280",-0.00474711274656378
"1281",0.0114895988182076
"1282",5.4762950796851e-05
"1283",-0.0017215252094274
"1284",0.00251011565809375
"1285",-0.00503427957065883
"1286",0.00145218447685247
"1287",-0.00249061415860798
"1288",-0.0141915502917217
"1289",-0.00475051218404837
"1290",-0.00527923410654843
"1291",-0.0101381646959957
"1292",-0.00330870983759889
"1293",-0.000104461412629366
"1294",0.0105313438282154
"1295",0.0141303318601883
"1296",-0.00716243293949984
"1297",0.000710157825267213
"1298",0.00141862262285322
"1299",-0.00687154248829644
"1300",0.00914331853521149
"1301",0.00311945078160294
"1302",-0.0117631168228779
"1303",0.000550318870098345
"1304",-0.00295510785279715
"1305",-0.0192104138393895
"1306",-0.0216811785234812
"1307",0.0102819061363453
"1308",-0.00388129750763883
"1309",0.0100114625547812
"1310",-0.0164893228531925
"1311",-0.0171965818065983
"1312",0.0093757689906991
"1313",-0.00666215174309524
"1314",-0.00773584982871211
"1315",0.00434943480664624
"1316",-0.00678822556159908
"1317",-0.00123410663908394
"1318",-0.0219461138948625
"1319",0.02229734095276
"1320",-0.0153622742715865
"1321",-0.0184961216931078
"1322",0.0103625652801729
"1323",-0.0031130872569187
"1324",-0.0229689658901425
"1325",-0.00390374260235855
"1326",-0.00562114473925216
"1327",-0.00907412530505853
"1328",0.0026612470786582
"1329",-0.00679857400882695
"1330",0.0221042075828922
"1331",0.0166518427340497
"1332",-0.00690307796286717
"1333",-0.00805008091069411
"1334",0.00966196515545341
"1335",0.0124678223446078
"1336",-0.0260816863247855
"1337",-0.0183963873098367
"1338",-0.000746981357694347
"1339",-0.00601493130361316
"1340",0.00104822412441389
"1341",-0.00533780760856396
"1342",0.0110201110739197
"1343",-0.00741896923367019
"1344",-0.0224064043211425
"1345",0.00843335636986133
"1346",-0.00472905932517386
"1347",0.00494048897797797
"1348",-0.0335766942948901
"1349",0.00660352495045079
"1350",0.00788265782432772
"1351",0.0189913930845769
"1352",0.00528744177027549
"1353",-0.00674067731660047
"1354",0.0104729799625951
"1355",0.02139240061051
"1356",0.0318689164757224
"1357",0.0149040470880841
"1358",-0.00519148499754615
"1359",-0.0127315007415485
"1360",0.00608935284759087
"1361",0.0181643581299524
"1362",-0.0018231246052894
"1363",0.0233309782421725
"1364",-0.00583274085333503
"1365",0.00825660522502739
"1366",0.000559700553932151
"1367",-0.0180214283538428
"1368",-0.0160279795733589
"1369",0.00424456831987925
"1370",0.00532044243546137
"1371",0.00608014145135014
"1372",-0.00382425947078026
"1373",0.00711689705748924
"1374",-0.00382014994431155
"1375",0.0161109280231896
"1376",0.00497621208537966
"1377",0.00674839172474276
"1378",-0.00394084942290636
"1379",-0.00527108185795817
"1380",0.0263158098362295
"1381",-0.00327241053619829
"1382",-0.00307316515452885
"1383",-0.00509137481807574
"1384",-0.00503147084303282
"1385",0.00672487710632134
"1386",-0.0119697320435902
"1387",0.00144022699767981
"1388",-0.013854170997375
"1389",0.0026493117445637
"1390",0.000809505651318341
"1391",-0.00174336624566627
"1392",0.000592677902286694
"1393",-0.00295900447387903
"1394",0.00403542395687835
"1395",0.0102401113994489
"1396",-0.00124772968936743
"1397",0.00592975547884787
"1398",-0.0119930877591927
"1399",-0.00517464489636792
"1400",0.0202306890508777
"1401",0.0208222950478633
"1402",0.00429767331962789
"1403",-0.00585649292133851
"1404",0.0211291154548346
"1405",0.00959147722686782
"1406",-0.0213058602844283
"1407",0.0039999501528901
"1408",0.0116716345721016
"1409",0.00443459533979182
"1410",-0.01811793284774
"1411",0.00303156566738602
"1412",0.0114866419327505
"1413",-0.00445953601158888
"1414",-0.012874780757746
"1415",0.0155479597070664
"1416",-0.00567439989000669
"1417",0.0184931938518799
"1418",0.0132291778018693
"1419",-0.0413156107018429
"1420",-0.0140691067231453
"1421",-0.00146402311417328
"1422",0.00778810932246464
"1423",0.000745555883737071
"1424",-0.017710034722324
"1425",-0.000409848427264897
"1426",-0.00438114033399302
"1427",0.00525475130853087
"1428",0.00483999792497303
"1429",-0.00536935864327668
"1430",0.00357187714771695
"1431",-0.0501751264284896
"1432",0.00721941259984101
"1433",0.0406487013708459
"1434",0.015174408278186
"1435",-0.0195207096053665
"1436",-0.0128511884727723
"1437",0.00110601320377515
"1438",0.0323920383147317
"1439",0.0529730682239462
"1440",-0.0207196307633044
"1441",0.00808572585687531
"1442",-0.0150383407544135
"1443",-0.0229282448336282
"1444",-0.0118047705136801
"1445",0.0142367727794865
"1446",0.0142792710542229
"1447",-0.0117153487256151
"1448",-0.0284075653945019
"1449",0.0220705764690941
"1450",-0.0126918545883305
"1451",0.00195373856312404
"1452",0.00274468033870051
"1453",-0.00416471273396222
"1454",0.0094842534842315
"1455",0.00730687216409378
"1456",-0.0205249134686922
"1457",0.00684268340366803
"1458",0.00576128177912169
"1459",0.0112028605883969
"1460",-0.0117958435814043
"1461",0.000394294843012276
"1462",0.00263708775315428
"1463",-0.00119834291102387
"1464",0.0100567274962075
"1465",0.00310588582162469
"1466",0.00788556181624311
"1467",0.0185525849588126
"1468",0.00757850788075275
"1469",0.00388361564574004
"1470",-0.00121182366151585
"1471",0.00905965332488279
"1472",-0.00390425335859854
"1473",0.00290044083210964
"1474",0.0193972805299742
"1475",-0.00815016983901971
"1476",0.0155320723830259
"1477",-0.00402647827588429
"1478",-0.00962947367732885
"1479",0.00351943197101421
"1480",-0.00125480167167389
"1481",-0.0066563721799247
"1482",0.0123620945440758
"1483",0.00659016593801557
"1484",-0.00884439703365865
"1485",0.000408741162937027
"1486",-0.00417412619638374
"1487",-0.00318928885494708
"1488",-0.00314986343646489
"1489",0.00313520464525325
"1490",-0.0051946755608981
"1491",-0.010958517041962
"1492",-0.00715958177128512
"1493",-0.00459288948116411
"1494",0.00655458196357808
"1495",-0.0182395387118623
"1496",-0.00932329285235943
"1497",0.011741473637139
"1498",0.00257683711246209
"1499",0.00346411538132382
"1500",-0.0221084364861979
"1501",-0.00962859890338568
"1502",-0.0503784489336418
"1503",-0.0403233013638124
"1504",-0.0242101396047706
"1505",0.00232356092808628
"1506",-0.00604016562100356
"1507",0.0129599252056639
"1508",-0.00201672527696169
"1509",-0.0199959565665986
"1510",-0.0173716834602987
"1511",-0.0184449394751778
"1512",-0.0135200764737614
"1513",-0.00614688006362736
"1514",0.0074484137412861
"1515",0.00312268038517112
"1516",-0.00648300924025329
"1517",0.00362731071032437
"1518",0.0255725865722484
"1519",0.0102656787916384
"1520",-0.012242803175605
"1521",0.0106249209760684
"1522",-0.0147592084051274
"1523",-0.0198059484403459
"1524",0.00516647471258561
"1525",-0.0105785481160654
"1526",-0.00179356508934968
"1527",-0.0165951157036199
"1528",0.0321326113248723
"1529",0.0126335593330071
"1530",0.00230342708597847
"1531",0.00107086218854097
"1532",-0.00116800733742816
"1533",0.0157911964021098
"1534",-0.0158499216505891
"1535",0.031958798067352
"1536",0.00507517660469331
"1537",-0.0214990389952061
"1538",-0.0178572810146362
"1539",-0.0127217479280034
"1540",-0.00650269345293979
"1541",-0.0271867053005622
"1542",0.000244208463494604
"1543",0.00301016173223099
"1544",0.0111465717319688
"1545",0.0109419153488509
"1546",0.0109131972364119
"1547",0.00294912101949234
"1548",-0.00602648630192858
"1549",0.000879000028435019
"1550",-0.010280418842137
"1551",0.0188111708245288
"1552",-0.00680272771146978
"1553",-0.0111758150664551
"1554",0.00240845962475918
"1555",0.0110931242123027
"1556",0.0106781171968554
"1557",-0.0122910883949858
"1558",-0.00385812387423338
"1559",-0.0238349559815767
"1560",-0.013826637815345
"1561",-0.0155548267420428
"1562",0.00149065918673047
"1563",0.00876552669817132
"1564",-0.00372670509281349
"1565",0.00791123744259421
"1566",0.0181601172301039
"1567",0.0100634721915765
"1568",0.00405956547203665
"1569",-0.00542019507744379
"1570",-0.0041011374301004
"1571",-0.00262940497815801
"1572",-0.0166953184971268
"1573",-0.00466216575246843
"1574",0.012820225639585
"1575",-0.00493074551765502
"1576",0.0276535731549848
"1577",0.00232773396605757
"1578",0.0234208872659752
"1579",-0.000940838431932029
"1580",-0.00019872748643843
"1581",0.00605112941953818
"1582",0.00900452153321384
"1583",-0.0134876390812523
"1584",-0.0114395164705082
"1585",-0.0182776565916054
"1586",-0.0296446750834992
"1587",-0.00152654313636828
"1588",-0.0172451487684159
"1589",0.00433980159757069
"1590",0.0117490095412367
"1591",-0.00994464914739297
"1592",-0.022650259369191
"1593",-0.0167080778009519
"1594",-0.0139129692588673
"1595",0.00730193629314189
"1596",0.0204834519942868
"1597",0.00243718109676224
"1598",0.00128320982583895
"1599",-0.0120488896385516
"1600",-0.0116579194641782
"1601",0.0405354099229868
"1602",-0.0299620091287237
"1603",-0.00907801067198165
"1604",0.00790026370290019
"1605",-0.0451973590381292
"1606",0.0054341464091157
"1607",-0.00999850642824787
"1608",-0.0178091525913887
"1609",0.00121630158979085
"1610",0.0135377087186937
"1611",0.0205096797611412
"1612",0.000715165819584259
"1613",0.0139690248490828
"1614",0.0188975048601565
"1615",0.00675850927066843
"1616",-0.0119489029086775
"1617",-0.004263082305835
"1618",0.0106889117366219
"1619",0.0156477813069232
"1620",0.00499647659267509
"1621",-0.00652730073235372
"1622",0.0105660974357519
"1623",0.0160740977676131
"1624",0.00605958337799921
"1625",0.00957638873639424
"1626",-0.00726691043141685
"1627",-0.0153538197168644
"1628",0.00355796678901403
"1629",-0.00596608455413527
"1630",-0.011397219545876
"1631",-0.00216499683603192
"1632",0.00991782275539071
"1633",0.00319934624076232
"1634",-0.0221121825747178
"1635",0.0049113988361134
"1636",0.00349745244606134
"1637",-0.00326996956817137
"1638",0.0169067160928108
"1639",0.00474568547584101
"1640",-0.0149591354387062
"1641",0.00394800603787034
"1642",-0.00357333012377538
"1643",0.00541264841664989
"1644",-0.00741104664401968
"1645",0.0045477873315435
"1646",-0.00232422120036594
"1647",0.00360509535080013
"1648",0.0108251973474764
"1649",-0.00138756455397581
"1650",0.00682199580556277
"1651",0.00296024530728701
"1652",0.00324910532763005
"1653",0.0115597525259738
"1654",-0.00288165891585563
"1655",0.00168782358314687
"1656",0.000291693739804183
"1657",0.00474409725304529
"1658",0.00131345386875829
"1659",-0.00732723804001831
"1660",0.00222966682233359
"1661",-0.0077551065267434
"1662",0.00432371857950714
"1663",-0.0020984755469359
"1664",0.00464975540576679
"1665",-0.0019943977494801
"1666",-0.0103874969448332
"1667",-0.00275277161180638
"1668",-0.00755847255522216
"1669",-0.000821822173879458
"1670",0.0103481369938725
"1671",0.000476502694343335
"1672",-0.00469634327939872
"1673",0.0157745693820564
"1674",0.00639636083482587
"1675",0.00236597638864057
"1676",-0.00287014882034635
"1677",-0.0057360330630901
"1678",0.0138308988074319
"1679",0.00226783228045561
"1680",-0.00346444001594656
"1681",0.0131342975357357
"1682",-0.00164039084022666
"1683",-0.00714632251047466
"1684",-0.0111815367652691
"1685",0.00676281892286171
"1686",-0.00645715330748759
"1687",-0.00281884337904989
"1688",0.00584895725939033
"1689",-0.00232623939797197
"1690",0.0230124708579978
"1691",0.00838449793372961
"1692",0.00816488209922601
"1693",0.0107992072272176
"1694",0.00611899749845866
"1695",0.00214862254296623
"1696",0.00401159400129168
"1697",0.00390602028740559
"1698",0.00432770513979386
"1699",0.00439586655894799
"1700",0.010144937636989
"1701",-0.00111814304713554
"1702",-0.000244209771697866
"1703",0.00317796187744556
"1704",0.0113619421202861
"1705",0.0154344596807641
"1706",-0.00557821132817901
"1707",-0.000103159066468784
"1708",0.00839512737086753
"1709",-0.000897804330765457
"1710",-0.0202627263037668
"1711",0.00261825339001197
"1712",0.0138222059583591
"1713",-0.01763409035612
"1714",-0.00382129467251444
"1715",-0.00417307126880261
"1716",-0.00576979649251549
"1717",0.00420505433290113
"1718",0.00963388706712967
"1719",0.00903912791741977
"1720",-0.0065875240736305
"1721",-0.00375524286389692
"1722",0.0100045142092111
"1723",0.00963556983932403
"1724",0.00487271985065782
"1725",0.00403516946350201
"1726",-0.00497631745981104
"1727",0.00679086432982902
"1728",0.0118724894807589
"1729",0.0037521026128875
"1730",0.00308415740859723
"1731",-0.00492156644774417
"1732",0.00135661067034238
"1733",0.00313834887317749
"1734",0.000604061041807749
"1735",-0.00654601918351618
"1736",-0.00592798290171982
"1737",-0.000111464019930493
"1738",9.21415654292556e-06
"1739",-0.00418734075466349
"1740",-0.00315513295598599
"1741",-0.00306083426263774
"1742",0.00448295246224577
"1743",0.00225988565196049
"1744",0.000898154370751763
"1745",0.00174847977661459
"1746",-0.00167859427718761
"1747",-0.00384842713049822
"1748",-0.0035526553868225
"1749",-0.000821120305943701
"1750",-0.00318413687302009
"1751",0.000701430912086905
"1752",0.00298717828925368
"1753",0.00712130262044909
"1754",-0.00189392452353677
"1755",-0.00991574991219405
"1756",-0.001722144721695
"1757",0.0092839166188481
"1758",-0.012166382940832
"1759",0.00294399185447863
"1760",-0.000125133596719276
"1761",0.000915720766845016
"1762",-0.00167435042035256
"1763",0.0037091738810042
"1764",0.000722745545351813
"1765",0.00805743271653473
"1766",-0.00415316597480952
"1767",-0.000140499537726159
"1768",-0.00359036658180099
"1769",-0.00499096195177686
"1770",0.00564668910684121
"1771",0.00808916062126896
"1772",0.0040624899905658
"1773",-0.00317768943332475
"1774",-0.00272899065743655
"1775",-0.00125536925727966
"1776",0.00409901508014853
"1777",-0.00759517100282383
"1778",0.0129015052175261
"1779",-0.00846650074378714
"1780",-0.000487942329017841
"1781",-0.00618955341545208
"1782",0.00190681459313696
"1783",0.00560683370840703
"1784",-0.00214265519091122
"1785",-0.000213902574698898
"1786",-0.00298002779725493
"1787",0.00421617713917099
"1788",-0.00119352979758512
"1789",0.00285393078757622
"1790",-0.00095068441722811
"1791",0.00363352269423742
"1792",0.0063806598167741
"1793",0.00105979853888196
"1794",-0.00107523294880587
"1795",0.00381963880350392
"1796",0.0056297288475473
"1797",0.00171074982737782
"1798",-0.00455321374066797
"1799",-0.00056851221333041
"1800",-0.0170075291484607
"1801",-0.00426396015672135
"1802",-0.00411462237595485
"1803",-0.00858734909600623
"1804",-0.00123790571360055
"1805",0.00131860486370524
"1806",0.000804983754619886
"1807",-0.00140378033400787
"1808",0.00860590616649636
"1809",-0.00371724119039415
"1810",0.012534565909503
"1811",-0.00676636628206096
"1812",0.00838740704069057
"1813",0.00916314100455276
"1814",0.0106462101561512
"1815",0.0051096106463443
"1816",0.00961026938009003
"1817",-0.00269415455889035
"1818",0.000256689530637345
"1819",0.00272655482655932
"1820",0.00206586675518621
"1821",-0.00366566251772455
"1822",0.0123884445791175
"1823",-0.00206268526987187
"1824",0.0193976050170735
"1825",-0.0126375400524545
"1826",-0.00914984541814652
"1827",0.00490648552943075
"1828",-0.00166202355241567
"1829",0.00469783979661673
"1830",0.00365166171008359
"1831",0.00233194933870652
"1832",-0.00766234642131767
"1833",0.00279577977282091
"1834",-0.00525647131034612
"1835",-0.00200195735930627
"1836",0.00146122313815986
"1837",-0.0141058401830155
"1838",-9.21775884577972e-05
"1839",0.000993238721612362
"1840",-0.0165186532099347
"1841",0.0165565972652701
"1842",0.00564620570479291
"1843",-0.0161011510249211
"1844",-0.0118228158382161
"1845",-0.0051947786102468
"1846",0.00600527221585507
"1847",-0.0116557625383949
"1848",0.0241138412457532
"1849",0.0246307969027884
"1850",0.0181105584324835
"1851",0.00121005328007332
"1852",0.00113932314314293
"1853",0.0132937395500106
"1854",0.0195436665769186
"1855",0.0120407720195155
"1856",-0.0178448695498273
"1857",-0.000791527709405478
"1858",-9.78062328534544e-05
"1859",-0.00846535359897952
"1860",-0.00970842939435249
"1861",-0.0182284057166153
"1862",0.00196187723326322
"1863",0.00861102275949833
"1864",0.00526017428396906
"1865",0.0103851727088271
"1866",0.00737650364162102
"1867",-0.0286227283938019
"1868",-0.0117351036496738
"1869",-0.00190496787512425
"1870",0.00196194986873253
"1871",-0.0225969555516838
"1872",-0.000499116195956335
"1873",0.00273992576719815
"1874",-9.89148599189477e-05
"1875",-0.00155872266236268
"1876",-0.00406153514159112
"1877",0.0215361269426584
"1878",-0.0280656256239873
"1879",-0.0186579658974964
"1880",-0.00073085214964887
"1881",0.00306422515777378
"1882",0.00301775011558797
"1883",0.0192172856555682
"1884",-0.00382586354057772
"1885",0.01707682598696
"1886",-0.0109103947002536
"1887",-0.0193983757575986
"1888",0.018765588759798
"1889",-0.0114055277147488
"1890",0.0135683195284687
"1891",0.00364689639750159
"1892",0.00153610947206204
"1893",-0.00226033794816642
"1894",0.00617775011468066
"1895",-0.000170263075679445
"1896",-0.0147801416348177
"1897",0.00930360588839288
"1898",-0.0468844749560524
"1899",-0.0209298780651319
"1900",0.00903249801698348
"1901",-0.0076202174039735
"1902",-0.00708422392233249
"1903",0.0293477574190967
"1904",0.0103353712835349
"1905",-0.0302074174467699
"1906",0.00213313188430062
"1907",0.00552388751472538
"1908",-0.00629358945214047
"1909",-0.00389859900636023
"1910",0.024060312034329
"1911",-0.0179894491124398
"1912",-0.0239314752207418
"1913",0.0135691964596002
"1914",0.00451484619773254
"1915",-0.0534698297759533
"1916",-0.0338785192315982
"1917",-0.01875895274758
"1918",-0.0168355029270933
"1919",0.00149523048339182
"1920",-0.00998870387510674
"1921",0.000801656525634869
"1922",0.0128785689253798
"1923",0.0194185274521269
"1924",0.0119966835014846
"1925",0.0333907811670022
"1926",0.0200453963275527
"1927",0.023250384885852
"1928",0.00458569054800499
"1929",0.00189796184659383
"1930",0.0402602269885372
"1931",-0.000428695021742278
"1932",-0.0312526365495646
"1933",-0.000836517083319724
"1934",0.0462652739693838
"1935",0.0118653172813572
"1936",-0.0192856655880244
"1937",-0.0446011309117252
"1938",0.0123340580548684
"1939",-0.0369147478405775
"1940",0.0228073066157146
"1941",0.0147900178378881
"1942",0.00318401590073513
"1943",-0.00427951062294711
"1944",-0.00397130435300559
"1945",0.048480886524206
"1946",0.019860628897819
"1947",0.0181562803759426
"1948",-0.0253342656351266
"1949",0.00827206022397163
"1950",-0.0327950503791153
"1951",-0.00119355559080645
"1952",-0.0284818032457489
"1953",0.00791960390176002
"1954",-0.0435881156916149
"1955",0.00803553421994861
"1956",-0.0663477455220874
"1957",-0.00177720148872133
"1958",-0.0506999227955682
"1959",0.0105387397531098
"1960",-0.0387154894500019
"1961",0.0336360130386876
"1962",-0.0293936444229107
"1963",0.0318643541357128
"1964",0.0214878725322109
"1965",0.0230409947007366
"1966",0.031201474428963
"1967",0.00841279966603636
"1968",0.0118991453226514
"1969",-0.0211532135412984
"1970",0.00964692034801743
"1971",0.0071463712450749
"1972",-0.0502238691055418
"1973",-0.0315413033638433
"1974",0.00641661192855184
"1975",-0.0170527375264219
"1976",0.0268889213989501
"1977",0.0436047194060013
"1978",-0.00440283395863461
"1979",0.0597484325323494
"1980",0.049450158603378
"1981",0.018878169922312
"1982",-0.0050673334704787
"1983",-0.0142173174078653
"1984",-0.0046082195525656
"1985",-0.023932793529976
"1986",0.00270008732194559
"1987",0.0080339518096818
"1988",-0.0129988074644031
"1989",0.0229966344285503
"1990",-0.0381851331385203
"1991",-0.0293094931120573
"1992",-0.0111696668922804
"1993",-0.00685110955571816
"1994",-0.0229397116212135
"1995",0.029378977621886
"1996",-0.0731280205200748
"1997",-0.0336905740982911
"1998",0.00785538468227351
"1999",-0.0286897225614277
"2000",-0.016797204691497
"2001",0.00820263179170144
"2002",-0.0178431587425077
"2003",0.00125494822998923
"2004",-8.80342469516091e-05
"2005",0.00432882097433696
"2006",-0.00498103833620318
"2007",0.000607451059894872
"2008",-0.0063911579912502
"2009",0.00268075819774375
"2010",0.0194342022817953
"2011",-0.00656591365988306
"2012",0.00029174449916483
"2013",-0.012818783532301
"2014",0.0232583825514619
"2015",0.0142215905818878
"2016",0.00217558145678746
"2017",-0.0193521791977553
"2018",0.010701918241096
"2019",-0.0107208773894151
"2020",-0.0301632282769624
"2021",0.0221522727557592
"2022",0.0121332524097339
"2023",0.0207272128477789
"2024",-0.00953290673368294
"2025",-0.0174793482844502
"2026",0.0506946169504376
"2027",0.0119327796313322
"2028",0.00910011251951726
"2029",0.0206352923599575
"2030",0.0262354319401998
"2031",-0.00562449348158133
"2032",-0.00226234500690091
"2033",-0.0335081249068155
"2034",-0.00910605533575447
"2035",0.015056742739749
"2036",0.00866475541664086
"2037",0.0214889488863577
"2038",0.0187704052806611
"2039",0.00939602586439837
"2040",-0.0198025075388388
"2041",-0.00536039753018689
"2042",0.0408823674149814
"2043",-0.00700264858403969
"2044",0.0513236199781247
"2045",-0.0622041548758163
"2046",0.032266164693239
"2047",-0.002726911250442
"2048",0.0110058173864601
"2049",-0.0281948329556426
"2050",0.0068961579348853
"2051",0.0125254025271565
"2052",-0.0353326516873799
"2053",-0.0184644565530661
"2054",-0.0376972400083423
"2055",0.0180732553478246
"2056",-0.016526175251765
"2057",0.0194221480189782
"2058",-0.0218873812950032
"2059",-0.0339932428974783
"2060",-0.0355005294954285
"2061",0.0587528274201687
"2062",-0.00565112390699429
"2063",-0.00642860645290211
"2064",-0.00285989767552849
"2065",0.00985104246991726
"2066",0.0108936387679063
"2067",-0.00352694280800394
"2068",0.036509235447557
"2069",-0.0613084100073607
"2070",-0.00313712951296565
"2071",-0.00534339583948613
"2072",-0.0176293747953204
"2073",-0.0240850412262682
"2074",-0.0396685801966459
"2075",0.0265832879077736
"2076",0.0468023122378298
"2077",-0.0102333430403072
"2078",-0.019752279227074
"2079",-0.0228735894200054
"2080",-0.0673005649062197
"2081",-0.0235313692403295
"2082",-0.0207327561663609
"2083",0.0242861175845971
"2084",-0.0121845656006161
"2085",0.00618770490780747
"2086",-0.00344254742648448
"2087",0.0308731549897365
"2088",-0.0205819442535052
"2089",-0.037777609949688
"2090",0.00901597710916507
"2091",0.00550858870692373
"2092",-0.0867280420516809
"2093",-0.0175244252686305
"2094",-0.00123388350427946
"2095",0.0276623790296024
"2096",-0.0424649229698157
"2097",-0.0408334814670058
"2098",0.000458075439747171
"2099",0.022931402740052
"2100",0.0222347620052151
"2101",-0.00368962595579484
"2102",-0.0294091677700622
"2103",0.0162505626405127
"2104",0.0481342260077456
"2105",-0.00761730238308509
"2106",-0.0391629981540102
"2107",-0.00671978592545503
"2108",0.000707304240587743
"2109",-0.00637387209092261
"2110",0.00753353683657536
"2111",-0.00973947270693806
"2112",0.0253710297616751
"2113",-0.0104642098896535
"2114",0.00373242049097012
"2115",0.0102385218899186
"2116",-0.016297394099099
"2117",0.000801778615549746
"2118",-0.00340112658532137
"2119",0.0262889592867691
"2120",0.0147617724888825
"2121",0.011572529918826
"2122",-0.0112330660595519
"2123",-0.0224162407829227
"2124",0.0111373721086109
"2125",0.0130594966520113
"2126",0.0136605203537345
"2127",0.0164954731641333
"2128",0.00187170480341739
"2129",-0.0271209604513088
"2130",0.00121687275101044
"2131",-0.00213996408590586
"2132",0.00108281653898685
"2133",-0.0235672592538497
"2134",0.01409947744667
"2135",0.0407793990689988
"2136",-0.0226570286051799
"2137",-0.00580970246666646
"2138",0.0445143177628232
"2139",-0.0183757012066623
"2140",-0.00925833419262908
"2141",0.00658912307162529
"2142",-0.00137639032900698
"2143",0.0123807709953415
"2144",-0.0107218045532331
"2145",-0.00650999439173238
"2146",0.00918994391981773
"2147",-0.00573448356822629
"2148",0.00381137260565397
"2149",-0.0117507128895281
"2150",-0.0155891509936216
"2151",-0.0379016524730908
"2152",0.0393601442660558
"2153",-0.0231471991730523
