"","x"
"1114",0.0112191522583852
"1115",0.00445416963440325
"1116",0.00214479170604884
"1117",0.00444794190507616
"1118",-0.0111906401544214
"1119",-0.00768906937597508
"1120",-0.00209269313122808
"1121",0.0057255634311601
"1122",-0.00152656542309633
"1123",0.00554963901519562
"1124",0.00118880598969126
"1125",0.00259449857746014
"1126",0.000441240317587503
"1127",0.00402078572832587
"1128",-0.00291759914474175
"1129",0.0017169889587609
"1130",0.00805470833194753
"1131",0.00957145616971843
"1132",-0.00376394821592292
"1133",-0.00116865029782149
"1134",0.00733747904777388
"1135",0.00140907932569176
"1136",0.00489546416902727
"1137",0.000480732235168803
"1138",-7.83530377288967e-05
"1139",0.00527768906398068
"1140",-0.00481368895245003
"1141",0.00342666042640084
"1142",0.00561691886729505
"1143",0.00509149664671189
"1144",0.00703637836256331
"1145",-0.000419565311744813
"1146",0.00229768883432233
"1147",-0.00118095790217631
"1148",0.000806151800363
"1149",0.00656045833409575
"1150",-0.00174950019778612
"1151",-0.00124411723003725
"1152",-0.00361777389998761
"1153",0.000326474881000836
"1154",0.00742070303371063
"1155",0.00067499858780152
"1156",0.00975525356168594
"1157",-0.00683384381420717
"1158",0.00459690927947401
"1159",0.010781377047468
"1160",0.00115199580997737
"1161",-0.0101827873617063
"1162",-0.0164894607801761
"1163",0.000250202810111033
"1164",0.000623510931824388
"1165",-0.0167434772693696
"1166",0.00854981149937578
"1167",-0.0204964846180667
"1168",-0.00974794102714269
"1169",0.00201020295244589
"1170",-0.00847973838445801
"1171",0.00607337047196135
"1172",0.00535829108362098
"1173",0.00651361774921397
"1174",0.000955965345556249
"1175",-0.0123755379067595
"1176",-0.00500216229252421
"1177",-0.00683148898760546
"1178",0.00851724810550319
"1179",-0.0120753633383185
"1180",-0.0113230898785496
"1181",-0.0193880641870583
"1182",0.00479161167368364
"1183",-0.00583998890506623
"1184",0.00492246257026541
"1185",-0.000674687708749326
"1186",-0.00543320088724618
"1187",0.000851621682204912
"1188",0.0119535531799028
"1189",0.00350189805818379
"1190",-0.000783288528817991
"1191",0.0109911287028946
"1192",-0.000926760817214842
"1193",-0.0128446667522216
"1194",-0.00787680234690104
"1195",-0.0103012425419413
"1196",0.0163684290593321
"1197",0.00463567908096177
"1198",-0.00315685149417794
"1199",0.011597231012571
"1200",0.00659225544444641
"1201",-0.000826004815128792
"1202",0.0166715632938494
"1203",0.00247036978520093
"1204",0.00288846167234214
"1205",0.00040024484078115
"1206",0.00485361561893749
"1207",0.0140195683237987
"1208",0.00181314620435114
"1209",-0.0133783901072334
"1210",0.0135141821109706
"1211",-0.0105819854062379
"1212",-0.0126536665627543
"1213",0.0120556068328353
"1214",-0.00474159417585857
"1215",0.00926676353797412
"1216",-0.00726807708284686
"1217",0.00441811992053696
"1218",0.00696420875444272
"1219",0.00782393138720634
"1220",0.0118672148791681
"1221",-0.00428773782315838
"1222",-0.00027625171232335
"1223",0.00160704159448342
"1224",-0.00369595336658247
"1225",0.00230182143446039
"1226",-0.0022377150366057
"1227",-0.00470108936784586
"1228",-0.00183435035480495
"1229",-0.00430933900606823
"1230",0.000586820434926124
"1231",-0.00311205818007457
"1232",0.0116925213565361
"1233",-0.00725643836231673
"1234",0.008530069662504
"1235",-0.00993815566974653
"1236",-0.0125110199224801
"1237",-0.0182677670561923
"1238",0.0116822766917018
"1239",0.0037549060172871
"1240",0.0138661429124595
"1241",0.0133946134486281
"1242",0.000195993630795729
"1243",-0.0162769769201787
"1244",-0.00964630692110536
"1245",-0.00725951687814157
"1246",-0.0202255445738287
"1247",-0.0105246161298777
"1248",0.00195301849254298
"1249",-0.00804165590484037
"1250",-0.0146088235940708
"1251",0.00590107478143343
"1252",0.00996342098083733
"1253",0.00193755348871463
"1254",0.00842470742406492
"1255",-0.00951289796589773
"1256",-0.00200208536775961
"1257",-0.000786037457947495
"1258",0.00426748073483343
"1259",-0.000560868529662821
"1260",0.00988272079178076
"1261",-0.00066038756713236
"1262",0.0165705719680342
"1263",0.00228369484729086
"1264",0.00169498858788244
"1265",0.00136905903397268
"1266",-0.0074969522866154
"1267",0.00276198257859836
"1268",0.0178230379749018
"1269",0.0121666057336289
"1270",0.00625446872789069
"1271",-0.0272094970288307
"1272",-0.00405144150256998
"1273",-0.0161757827875963
"1274",0.0442052998331747
"1275",0.00505108766878456
"1276",0.0220385679186117
"1277",0.0368760655128864
"1278",-0.041946242067233
"1279",-0.00313243175700991
"1280",0.0207161245277858
"1281",-0.0150516329670337
"1282",-0.0503300149521266
"1283",0.0694851638812803
"1284",-0.0438200814090728
"1285",-0.0104447591763452
"1286",-0.0213829539759406
"1287",0.0250195284106934
"1288",0.00677966229125556
"1289",0.00502145811897557
"1290",-0.0101575362443818
"1291",-0.0104374943710235
"1292",0.0061852717019629
"1293",0.00759479139046754
"1294",0.00294447378737193
"1295",-0.00595255704794161
"1296",0.0139889408158818
"1297",-0.0125179504831896
"1298",0.0034273538926175
"1299",0.00151626113948221
"1300",0.000962067551116523
"1301",0.00429013984393266
"1302",0.00673683891838836
"1303",0.00210954472486425
"1304",0.00070519251333107
"1305",-0.000111431149658861
"1306",0.00332249605221067
"1307",-0.000619768245427389
"1308",0.000902968367114943
"1309",-0.00314718118799709
"1310",-0.00535647734682459
"1311",-0.00140855980541641
"1312",-0.0150498993523434
"1313",-0.00329861968216516
"1314",-0.00158757451132221
"1315",0.0137929014215837
"1316",0.0194296830920927
"1317",0.0130314394319675
"1318",-0.0124345703907963
"1319",-0.0440261994784846
"1320",-0.0375533152489706
"1321",-0.0231972743201547
"1322",0.0537058025591898
"1323",-0.0806844073474974
"1324",-0.0076134081169264
"1325",-0.00213839403719637
"1326",-0.045155472856748
"1327",0.022211179039265
"1328",-0.0324305255913096
"1329",0.0274137130100656
"1330",-0.00878048096543908
"1331",-0.0203750281903982
"1332",0.00622365381417496
"1333",0.0205277851955145
"1334",-0.00588224928977852
"1335",-0.0222465751534625
"1336",0.0141676320924059
"1337",0.0136192213265487
"1338",-0.00382080796303686
"1339",-0.0203375756954821
"1340",-0.00565894595202215
"1341",-0.022685267616536
"1342",-0.0161407412526447
"1343",-0.0172694320857456
"1344",0.000805936721656239
"1345",0.0167984687652615
"1346",0.0171116189292995
"1347",-0.0217847015741282
"1348",0.00323574266996472
"1349",-0.00371318504617923
"1350",-0.00701503357791702
"1351",0.000296463694926821
"1352",-0.00998523011582878
"1353",-0.00159061465477477
"1354",0.0132452913823331
"1355",-0.00218674857553275
"1356",-0.0142188802606867
"1357",0.0132326603783522
"1358",0.0100555530744711
"1359",0.00429487715915232
"1360",-0.00136807114485783
"1361",-0.0189004263379257
"1362",0.00300334921428903
"1363",4.77100544963701e-05
"1364",0.0129179772107728
"1365",-0.00217561716479534
"1366",-0.00224199896787679
"1367",-0.00438111039692898
"1368",-0.000172820959087253
"1369",-0.0103936098130268
"1370",0.00092547252215044
"1371",0.00113435608272868
"1372",-0.00134192769247839
"1373",-0.0053873952955859
"1374",0.00072722783221747
"1375",0.00516893369439261
"1376",0.00931876339315443
"1377",-0.00859909493183918
"1378",-0.00776890469158207
"1379",0.00988356437399235
"1380",-0.00254757227262275
"1381",0.0059610579246349
"1382",-0.00675232564229088
"1383",-0.00931154527365767
"1384",0.01498926413241
"1385",-0.00408640752247638
"1386",-0.0115281480819579
"1387",0.0226195424950942
"1388",0.0232487037776861
"1389",0.00333208788146358
"1390",0.0345807545267988
"1391",-0.00908779215963004
"1392",-0.000108118433749917
"1393",-0.0296119495290804
"1394",0.00756827425284262
"1395",0.00549846164383341
"1396",-0.0052427499201306
"1397",0.0100746711790385
"1398",0.00881998800981868
"1399",-0.00823801514198316
"1400",-0.00976292429053483
"1401",-0.00759141437334744
"1402",0.00976427773535485
"1403",-0.0122793113933677
"1404",0.00264192508905363
"1405",0.00694542924239785
"1406",0.00561403276179593
"1407",0.000539385654762984
"1408",-0.0026195952842416
"1409",0.00535197227653127
"1410",0.0105194584000332
"1411",0.00791909767966299
"1412",-0.00968295100128304
"1413",-0.00541424096886721
"1414",0.012839539112245
"1415",0.0204700940804618
"1416",-0.0072328384427715
"1417",-0.00897117234346686
"1418",0.0113048615234105
"1419",0.0136395223994389
"1420",-0.015624341127656
"1421",-0.0108625004950756
"1422",0.0148300462971343
"1423",-0.0154193621589804
"1424",0.0182404890085117
"1425",-0.0102709556768889
"1426",-0.00964466158719931
"1427",-0.00493761580848314
"1428",0.00868817769513771
"1429",0.00563141837585409
"1430",0.00251509838853695
"1431",-0.0195765445430383
"1432",0.00307817513936872
"1433",-0.00751082059158697
"1434",0.00143466800213656
"1435",0.00967999157100671
"1436",0.00326389097111006
"1437",0.013480550694605
"1438",-0.0171352174338506
"1439",0.0286389054487788
"1440",-0.0247546368858901
"1441",0.0109236745132887
"1442",0.0230858979962942
"1443",-0.0193113779304611
"1444",-0.00037832137903925
"1445",-0.00399639125700009
"1446",0.00115243398171809
"1447",0.0270483855308978
"1448",-0.0158477421320882
"1449",-0.0148231897518567
"1450",-0.0117486088236272
"1451",0.00634053510645259
"1452",0.0111469759269944
"1453",0.000445021293596447
"1454",0.00209199218535959
"1455",0.0111249990942242
"1456",0.00476079368665961
"1457",0.00555221395787413
"1458",-0.000514320655373931
"1459",0.0148221480811242
"1460",0.0200406685636926
"1461",-0.00793251264685255
"1462",0.0232038243827317
"1463",0.0060007344108727
"1464",0.00334505985614348
"1465",0.00819011531723783
"1466",0.0170217237481716
"1467",-0.00787840076282848
"1468",0.0232742901516397
"1469",-0.00623250805069777
"1470",-0.00621343832380172
"1471",-0.000611359399697263
"1472",-0.0109530594074768
"1473",0.00308193147948745
"1474",0.000558492783965284
"1475",0.000826068781834653
"1476",-0.00460715210669104
"1477",-0.00339076975056783
"1478",0.00682099254384956
"1479",-0.00775945814304686
"1480",-0.0189271175482536
"1481",-0.0149331252893505
"1482",-0.0161924594634577
"1483",-0.0162397253641402
"1484",0.00709542345037934
"1485",0.000681914730300049
"1486",-0.00216419460987494
"1487",0.00303793151722523
"1488",0.00100337349417921
"1489",-0.00603804705834736
"1490",-0.00253719049167297
"1491",-0.00150282589822885
"1492",-0.0024972502096644
"1493",0.0010505052249504
"1494",0.00251820479911072
"1495",-0.00707070953884456
"1496",-0.00533319732733821
"1497",-0.00442260345295885
"1498",0.00199820541829952
"1499",-0.0169333970719706
"1500",0.00215049554186326
"1501",-0.00822710391367324
"1502",-0.00472024226450904
"1503",0.00398358310013342
"1504",0.011980016602201
"1505",0.00968139218308375
"1506",-0.00141474197846983
"1507",-0.00369455593722414
"1508",-0.00788928975879045
"1509",0.00325810897528814
"1510",-0.00684079150925068
"1511",-0.00308374771198459
"1512",-0.00255955784528726
"1513",0.00576683510690812
"1514",0.0138187870622024
"1515",0.00834803896525991
"1516",0.00534854811665717
"1517",0.00274736104185044
"1518",-0.00645478846790393
"1519",0.00994933389147841
"1520",-0.01694746192001
"1521",-0.00530702359141989
"1522",-0.00484980514977688
"1523",0.00415124818543467
"1524",-0.00420758016682071
"1525",0.000150502371328459
"1526",0.00517624749760207
"1527",0.0123508501408615
"1528",-0.00537638980679717
"1529",0.0115145199516821
"1530",-0.00311529993459459
"1531",0.00379316619075074
"1532",0.00408833699039798
"1533",-0.00997689428958388
"1534",-0.00339085201073618
"1535",-0.00142864714576381
"1536",-0.00152692149071173
"1537",0.0113398699517798
"1538",-0.00839221987173376
"1539",0.00639525553465488
"1540",0.0105259465522601
"1541",0.00662102481174945
"1542",-0.00315883798952915
"1543",-0.0196097063201039
"1544",-0.011498321943818
"1545",-0.00117103194248354
"1546",-0.00377254795330403
"1547",0.00637474932607954
"1548",-0.0023683994183138
"1549",-0.00216332422573741
"1550",0.0041119610404021
"1551",0.00150852744772178
"1552",0.00334840963503715
"1553",0.00477810147447292
"1554",-0.0144319033617941
"1555",-0.012433306142698
"1556",0.00591011343864878
"1557",-0.0137599269268624
"1558",0.0316034837042865
"1559",0.0434691719646086
"1560",0.0229258268002557
"1561",-0.0264983005254284
"1562",-0.0149295438274014
"1563",-0.0044355609258938
"1564",0.0170597941438797
"1565",-0.0094474671982917
"1566",-0.0149211169444639
"1567",-0.0100516585317462
"1568",0.0107529125310306
"1569",0.00345419148234602
"1570",-0.00304852031432726
"1571",-0.000786151991672246
"1572",-0.00246109675356115
"1573",0.00470194652821713
"1574",-0.0114220667597841
"1575",0.0149781633465764
"1576",-0.00537707812235244
"1577",0.0160166393584908
"1578",0.0312533103628007
"1579",-0.0113666359685817
"1580",-0.0470571102111414
"1581",0.00152717160248631
"1582",-0.0622208314544736
"1583",-0.0602580954521354
"1584",-0.00219124167190511
"1585",-0.0303644505196674
"1586",0.018360265143645
"1587",0.0188413118363767
"1588",0.0379282732285708
"1589",0.0369828245391945
"1590",0.0459555194060855
"1591",0.0812473038346205
"1592",-0.00729861232472209
"1593",0.083711723496227
"1594",-0.0442216865037481
"1595",0.00135605610462831
"1596",-0.0311953883479855
"1597",-0.00935705146481543
"1598",-0.00247129799690905
"1599",-0.024092381892208
"1600",-0.0013156697105952
"1601",-0.0105662387940772
"1602",-0.00115099089503926
"1603",0.0148499282978865
"1604",0.00128774286072931
"1605",-0.0224014552738644
"1606",0.014028449699342
"1607",-0.00414571967967743
"1608",-0.0114013036968435
"1609",0.0122212279686726
"1610",-0.0137958949426727
"1611",0.000835144264436712
"1612",0.0160702034046504
"1613",-0.00583576881466343
"1614",-0.0150194899167148
"1615",0.023235257039999
"1616",-0.0228996994908443
"1617",0.0312892407495459
"1618",-0.0056060000622502
"1619",-0.0159885194287966
"1620",-0.0221584169609077
"1621",0.0203473559445565
"1622",-0.0279554340210116
"1623",0.0188026141140267
"1624",-0.0052749673926578
"1625",-0.00053194780242888
"1626",-0.0208386002807105
"1627",-0.0216946732714267
"1628",-0.0102327711744279
"1629",0.0226908645431005
"1630",-0.0152358274878795
"1631",0.0364239987171928
"1632",-0.0191796736806768
"1633",-0.00474658313374483
"1634",-0.0259143254164496
"1635",0.0191461102846305
"1636",-0.0101731849505198
"1637",-0.00344837274977601
"1638",-0.00540454760058433
"1639",0.0102164920798755
"1640",0.00261565639513119
"1641",0.00123225695925725
"1642",0.00276703207523747
"1643",-0.00464870376100349
"1644",0.0106376311600396
"1645",0.00185463620828788
"1646",-0.0176588469568099
"1647",-0.01067046138284
"1648",0.00371716935294661
"1649",0.0206742851384187
"1650",0.0202286888338674
"1651",-0.00847881143562782
"1652",0.0196915427549919
"1653",0.00250086674471387
"1654",0.00704523129557717
"1655",0.00239522131303393
"1656",-0.00176145083349947
"1657",0.005542000198709
"1658",-0.00687296575757473
"1659",0.00994759389408112
"1660",-0.00543643655176278
"1661",0.00152244747720736
"1662",-0.00372888888907331
"1663",0.00996735396595131
"1664",-0.0121892784533647
"1665",-0.00815861822248641
"1666",0.00799519316552454
"1667",-0.0103216211171747
"1668",-0.0047549926828333
"1669",0.00408241492439414
"1670",-0.00483591798591271
"1671",-0.00712739571914914
"1672",0.00732439760164651
"1673",-0.00784261148997233
"1674",0.0047213237289619
"1675",-0.00807789732932758
"1676",-0.00542163568643687
"1677",0.00225029566540296
"1678",0.0057857603205849
"1679",0.00433857016268889
"1680",0.00341285452883947
"1681",-0.00538550554835282
"1682",-0.00836516249896828
"1683",0.000604860161612557
"1684",-0.00614266921691774
"1685",-0.00932227594511208
"1686",0.00530332658595843
"1687",-0.0116622005520282
"1688",-0.0041765035952
"1689",-0.00603059827950645
"1690",-0.00183150811643356
"1691",0.00552755411826549
"1692",0.00808558210169774
"1693",0.00491624670181568
"1694",-0.0078015805519751
"1695",-0.000600573912413676
"1696",0.000296633645921235
"1697",-0.00390175198187107
"1698",-0.0105099755328247
"1699",0.0115691643351496
"1700",0.0062223563075242
"1701",0.015601464744796
"1702",0.00266556799331549
"1703",-0.0132465806393761
"1704",-0.00584234471949836
"1705",-0.000131111058462942
"1706",4.47571402050334e-05
"1707",0.0014055072253748
"1708",-0.00810146133387551
"1709",-0.00440246695912809
"1710",-0.00345046437289455
"1711",0.00313629771109353
"1712",-0.0076008448947899
"1713",0.00351893758304086
"1714",-0.00334999360927359
"1715",0.000298998755937564
"1716",-0.0025160728338692
"1717",0.00133600626027458
"1718",-0.00738499476013172
"1719",-0.00106960274973502
"1720",-0.0074639976167481
"1721",-0.000942631721492325
"1722",0.00193450096420968
"1723",0.00411372577957508
"1724",-0.0121627826662923
"1725",0.0033372854469646
"1726",-0.00112612900247172
"1727",0.00231080310469147
"1728",-0.000819287419909925
"1729",-0.00728663453806553
"1730",-0.00563241418502093
"1731",-0.0234892013902686
"1732",0.00118896343421282
"1733",0.00277148920214847
"1734",-0.00202306359294594
"1735",-0.00542616093787164
"1736",-0.00361484895888568
"1737",0.0108743953620878
"1738",0.00219440145048942
"1739",-0.00174905524087007
"1740",0.00520048342785923
"1741",0.0132995506718339
"1742",-0.0117603991537648
"1743",-0.00311183551884383
"1744",0.00618939727946751
"1745",-0.00469293436847113
"1746",0.00874372192256639
"1747",0.00350096484314753
"1748",0.000381946113756674
"1749",0.0126627160702341
"1750",0.00525131996338782
"1751",-0.00387253240441268
"1752",-0.00334678845768483
"1753",0.00931592643353515
"1754",-0.00909717582576143
"1755",-0.00246537705055272
"1756",0.00359577230521674
"1757",-0.00830887009704264
"1758",0.00653574819628278
"1759",-0.00452334413852213
"1760",0.00671939708612353
"1761",0.00665037577019371
"1762",0.0251771436205871
"1763",0.00423064810315312
"1764",0.015563066711775
"1765",0.0109351162456366
"1766",0.00647848153656484
"1767",0.00754582518063244
"1768",0.00888839411181474
"1769",0.00217766845970279
"1770",0.00267838804440703
"1771",-0.00312049252041551
"1772",0.000343555746714346
"1773",0.0027493482052599
"1774",-0.00110991563322135
"1775",-0.00635323061207201
"1776",0.0109949499962714
"1777",0.0172657837858518
"1778",-0.0171488851736364
"1779",0.00762890032850368
"1780",0.0171483876134528
"1781",0.000394739387605209
"1782",0.00579131391804709
"1783",-0.000842258305930786
"1784",-0.00226402084554984
"1785",0.000202623302748589
"1786",0.00210946015868115
"1787",6.61523502709586e-05
"1788",-0.00133655123158567
"1789",-0.00350883459246873
"1790",0.00754885832294779
"1791",0.00372493859871286
"1792",0.0200175461878295
"1793",-0.00803820338066764
"1794",-0.00848697160503836
"1795",-0.00472071208751252
"1796",-0.00391884067015769
"1797",0.00182110133083497
"1798",0.00625581020528582
"1799",-0.0174448683757849
"1800",0.00825847482788675
"1801",-0.0100504204162033
"1802",-0.00181282043902822
"1803",0.00365701643918767
"1804",0.00667554551320702
"1805",0.00108170485759205
"1806",-0.00668555316589925
"1807",0.00107662255949837
"1808",-0.0068209704502537
"1809",-0.00251116208100762
"1810",0.00196148153248111
"1811",0.00873389131002396
"1812",-0.00740368734594014
"1813",-0.00374686756744533
"1814",-0.00555898933776388
"1815",0.00448846404425644
"1816",-0.00632821438456619
"1817",-0.00563001400790114
"1818",-0.00158488564040077
"1819",-0.00606936467647264
"1820",0.00178743563806107
"1821",0.00461974598320096
"1822",-0.0173328275733234
"1823",-0.000477360128788197
"1824",-0.00187742346723949
"1825",0.000471682176831692
"1826",-0.0160749762296499
"1827",0.00588470408410489
"1828",0.0109001214284316
"1829",0.00117959441826405
"1830",-0.0084655335908854
"1831",-0.00425438722904108
"1832",0.00890613016652353
"1833",0.00775809835774938
"1834",0.00408147418964639
"1835",0.00928743923675489
"1836",-0.00598539097841303
"1837",-0.00450667678639074
"1838",0.00844282479042972
"1839",-0.000265984460398293
"1840",0.00902114234320096
"1841",-0.0023601521992318
"1842",-0.00182047176554102
"1843",-0.000530275119903919
"1844",0.00653197580274975
"1845",0.00553211109669003
"1846",-0.000166482925111893
"1847",-0.0107730885660587
"1848",0.00510062934409013
"1849",0.00538274606443563
"1850",-0.00215514275811826
"1851",-0.0060699114314722
"1852",-0.00133094424221463
"1853",-0.00576229961924158
"1854",-0.00100248650948587
"1855",-0.00926833528989763
"1856",0.00148040942272445
"1857",0.0131405732200121
"1858",-0.00173748494902869
"1859",0.0073805077735173
"1860",-0.00426154383901354
"1861",0.00462689374687186
"1862",-0.00411930139998324
"1863",0.0106777569926389
"1864",-0.000234833203000041
"1865",0.00294563830205446
"1866",0.00423563717584514
"1867",0.00642836760572923
"1868",0.0043077400878703
"1869",-0.00344507078585914
"1870",-0.000177877883811824
"1871",0.00535274847115037
"1872",0.00273860139251101
"1873",-0.00410626830828999
"1874",-0.00853936811958606
"1875",-0.000950958399656088
"1876",-0.00522854737404842
"1877",0.0106301279996959
"1878",0.0167249462983703
"1879",0.0146903220951678
"1880",0.00836998050860707
"1881",0.00666576601322049
"1882",-0.0127614931996727
"1883",0.00712482696504187
"1884",-0.00215098554524131
"1885",-0.014252997495025
"1886",0.00557086677960758
"1887",0.00781699107893986
"1888",-0.00605326484962597
"1889",-0.00510898262054382
"1890",0.000281484653851215
"1891",-0.0012520530127617
"1892",0.00232854742802795
"1893",0.000192310769522603
"1894",-0.00520090820101339
"1895",0.000209366879273628
"1896",0.0070435696752245
"1897",-0.00085690123677774
"1898",0.0112355220232648
"1899",0.0192154505675333
"1900",0.00102761330644487
"1901",0.0156828479719827
"1902",0.00744303834733355
"1903",0.00344023158888486
"1904",0.00385146189135509
"1905",-0.00304550562700959
"1906",-0.0114572715253816
"1907",-0.0164205126001159
"1908",-0.00512347569500591
"1909",0.0112494153467463
"1910",0.0175351006589494
"1911",-0.0109462653542079
"1912",-0.00485350034153073
"1913",0.0155417419624138
"1914",0.0121673918538422
"1915",-0.00282296467571085
"1916",-0.0223278364234156
"1917",-0.021579817038914
"1918",0.0163981556610152
"1919",-0.0197608642408057
"1920",0.00730120575747261
"1921",-0.000523806081382015
"1922",0.0319239782098364
"1923",0.044022053698835
"1924",0.0325832544338942
"1925",-0.00418775227947165
"1926",0.00907363804434801
"1927",0.0067839699806442
"1928",0.000502992738846578
"1929",-0.00513008791338446
"1930",-0.00200663303273942
"1931",0.00838425201331467
"1932",0.012365937561111
"1933",-0.0169275157374585
"1934",-0.00310975213059463
"1935",-0.00569855508444562
"1936",-0.000785699655385493
"1937",-0.0118713674298025
"1938",0.0146173386154379
"1939",-0.00315649652503729
"1940",0.0107674820449835
"1941",0.0144794070468619
"1942",0.0044747311001874
"1943",-0.000567410746536867
"1944",-0.0177095663265811
"1945",-0.0169439179731841
"1946",-0.0166589923734365
"1947",-0.00433781689771342
"1948",0.00733767368428282
"1949",0.0113782323652587
"1950",0.00934628892187315
"1951",-0.0121334579374685
"1952",-0.00444320588131807
"1953",-0.015899122787687
"1954",-0.00732098602857662
"1955",-0.0156231015346644
"1956",0.0272420445465624
"1957",-0.0188756405901939
"1958",-0.00969840642188899
"1959",-0.0143205184514652
"1960",0.000901791995803357
"1961",-0.00325588333647763
"1962",-0.0150113444575442
"1963",0.0261259982873833
"1964",-0.012671057781158
"1965",-0.00454787272461269
"1966",-0.0104325447155414
"1967",-0.0114348872979225
"1968",-0.00229437347375102
"1969",0.000880482956105421
"1970",0.00954367328083868
"1971",-0.00263853851670779
"1972",0.0107003219929527
"1973",-0.0069662607831105
"1974",-0.00264428082305545
"1975",0.00220436439364318
"1976",0.00271625302673974
"1977",-0.00330400858612212
"1978",0.000907871469754564
"1979",-0.00448784584422917
"1980",-0.00210374157428315
"1981",-0.000819543450678438
"1982",-0.00325580618549776
"1983",-0.00828958865421335
"1984",-0.0024258646997506
"1985",0.00997449909789101
"1986",-0.00518105737383643
"1987",-0.0125983586754251
"1988",-0.00353454768722953
"1989",0.00410099593212307
"1990",0.00834402076693978
"1991",0.00116770369463764
"1992",0.0134609381719825
"1993",-0.0115939398726647
"1994",0.0103927672583839
"1995",0.0100390587869466
"1996",0.00834320986492409
"1997",0.00289626499170819
"1998",-0.00567607131679098
"1999",0.00606562210354194
"2000",0.00522563528186548
"2001",-0.0042989471383279
"2002",0.00278825881632061
"2003",-0.00308482669616751
"2004",0.00121921853603374
"2005",0.00265723404996605
"2006",-0.000737838977236087
"2007",0.000788662157363704
"2008",-0.00086974777651105
"2009",0.00530337471161396
"2010",-0.00913197003519232
"2011",0.0106531945661609
"2012",0.0107748168492369
"2013",0.0130009441447556
"2014",-0.00419800110431558
"2015",0.0148103813934893
"2016",-0.00881496524542188
"2017",-0.0175819935869921
"2018",-0.0124763645657988
"2019",0.00266515770723415
"2020",-0.00117319527357733
"2021",0.00768634032475184
"2022",-0.00779501458005559
"2023",0.000646136515012946
"2024",0.00609185474622652
"2025",0.00724911875172929
"2026",0.00819214778842522
"2027",0.0160829631546144
"2028",-0.0077005325658843
"2029",-0.0255273674338649
"2030",-0.024296424989278
"2031",0.0293799897772184
"2032",-0.0153171771103566
"2033",0.0272282747474201
"2034",0.00648391736640451
"2035",-0.0143345962504796
"2036",-0.0196861544273215
"2037",0.0241216012425268
"2038",0.0299831703269864
"2039",-0.0209856775059111
"2040",-0.00379024475417389
"2041",-0.00685336175534334
"2042",0.00315802073183064
"2043",0.0170870026601285
"2044",-0.0108397248917211
"2045",-0.00686432416200772
"2046",-0.00250916677641241
"2047",-0.00191384792902707
"2048",-0.0116221242338863
"2049",0.0137031957324537
"2050",0.00923190868685829
"2051",0.00900325206451122
"2052",-0.0097565447500305
"2053",0.0216002694179437
"2054",-0.0172741337540979
"2055",0.00279548628234279
"2056",0.0147485475535663
"2057",-0.0192640066635825
"2058",0.0308701270183466
"2059",-0.0198371462109823
"2060",-0.0282273146091297
"2061",0.0351788340290417
"2062",0.00807308466327202
"2063",0.0280652735160794
"2064",0.0317049234780452
"2065",0.00807070343040599
"2066",0.0188350081230591
"2067",0.0143303150012961
"2068",0.0147187641332194
"2069",-0.0285225539746439
"2070",0.011433105724827
"2071",-0.00656103005606059
"2072",-0.0208710985951723
"2073",-0.0202492064036531
"2074",-0.00755305256457543
"2075",5.03320228919593e-05
"2076",-0.00701260429196318
"2077",0.00688305595133302
"2078",-0.00232832253346777
"2079",0.0141553926324625
"2080",-0.00186387970584899
"2081",0.00739421341044445
"2082",-0.0028742028890232
"2083",0.00758280841567476
"2084",-0.000986455958714103
"2085",0.0128444761700197
"2086",-0.0159952402407543
"2087",0.0015956359273142
"2088",0.00242314413270558
"2089",0.000118691890022881
"2090",-0.00517329191668425
"2091",1.31439567424998e-05
"2092",0.00179823199427193
"2093",0.000959258296758422
"2094",-0.00250525306154298
"2095",0.00434395943793285
"2096",0.00102648599233932
"2097",0.00413389330052256
"2098",-0.00173780775215718
"2099",-0.00557908549146202
"2100",-0.00729671501579954
"2101",0.00823605274138493
"2102",0.00422163586523971
"2103",0.00811740338426054
"2104",-0.0046876591937838
"2105",-0.00241747885940752
"2106",0.0137419213996022
"2107",0.00929856603685937
"2108",0.0185548828885446
"2109",-0.00547503278502366
"2110",-8.44596287278593e-05
"2111",-5.58147235380302e-05
"2112",0.00544707849324776
"2113",0.00454619019333561
"2114",-0.0173453194420723
"2115",0.0138864296184495
"2116",-0.00635995966157444
"2117",-0.0031813962810379
"2118",-0.000195112777774208
"2119",0.00118984283899029
"2120",-0.00361542507624008
"2121",-0.00342726318859144
"2122",0.013339613237881
"2123",0.00691528953013301
"2124",-0.0117142655948104
"2125",0.00413795219339781
"2126",0.0117062895318181
"2127",-0.00446845917677119
"2128",0.00138230363195776
"2129",0.00179292854584859
"2130",-0.00834701160683248
"2131",-0.00211137442717618
"2132",0.00380396150462237
"2133",0.000755089884669336
"2134",7.57354084538925e-05
"2135",0.00051020191766569
"2136",-0.00954295376278626
"2137",0.000644362474968164
"2138",0.0004915392283937
"2139",-5.61410561127144e-05
"2140",-0.00938353030856171
"2141",-0.00252445230834834
"2142",0.00227194873507202
"2143",-0.00176221996216714
"2144",0.00539583790779744
"2145",-0.00121179448982711
"2146",-0.00405583983170875
"2147",-0.000910934351660739
"2148",0.00174497082344662
"2149",-0.000781992606792322
"2150",0.00260627205015397
"2151",0.00182957257842613
