"","x"
"1113",0.0199320434565742
"1114",-0.00127572921790803
"1115",-0.00604630662632314
"1116",0.00601576349850224
"1117",0.00717722442726457
"1118",-0.00444979330374391
"1119",0.00806343575872817
"1120",0.00724337629588501
"1121",0.00274452562711426
"1122",0.003706917070692
"1123",-0.0138124161537483
"1124",-0.00107104724855555
"1125",-0.00921619746785703
"1126",-0.00728981861900718
"1127",-0.00998979617086097
"1128",-0.00316860041722804
"1129",-0.0108152207328726
"1130",-0.0144683179467479
"1131",0.0308613173718673
"1132",3.45200166101091e-06
"1133",-0.0102246262413816
"1134",-0.00262811489499631
"1135",-0.0112783750278263
"1136",0.00607347251141173
"1137",0.00786779670007037
"1138",0.0139736988773475
"1139",-0.0205106880728224
"1140",0.00959035102012532
"1141",0.00476922814175379
"1142",0.00744198941622222
"1143",-0.0124330405651119
"1144",0.011320101216931
"1145",0.00497913190167909
"1146",0.00676682496062213
"1147",-0.00519529780697709
"1148",0.00100293983048353
"1149",-0.00907027246490552
"1150",0.00551427652981524
"1151",0.00255186071287365
"1152",0.0103930564559066
"1153",-0.00345505002378124
"1154",0.00548854133103884
"1155",0.00185811681833259
"1156",-0.00392048733731838
"1157",0.00269165392123381
"1158",0.00159885858562487
"1159",-0.00612257213403622
"1160",0.0226445998783148
"1161",-0.00153358833373677
"1162",-0.00298091923952652
"1163",-0.00581503101816317
"1164",0.0151155041317554
"1165",-0.00538544189119488
"1166",0.0109799429034145
"1167",-0.000874187634074849
"1168",0.00455145485541627
"1169",-0.00556204242080227
"1170",-0.000261711112101024
"1171",0.00473490225300241
"1172",0.00180761769142633
"1173",-0.00665322587275021
"1174",-0.0313910638098036
"1175",0.0177884786426562
"1176",0.00248036546126534
"1177",-0.0061515370184147
"1178",0.00719680708406034
"1179",0.00996242030065965
"1180",0.0133563144617411
"1181",0.000550158324636029
"1182",0.00981665768514455
"1183",0.00197858775505882
"1184",-0.00374495799744971
"1185",-0.00639332958409347
"1186",-0.0120232619498531
"1187",-0.0172317966276762
"1188",0.00993914566372886
"1189",0.00145374274369561
"1190",0.00850254665402018
"1191",0.0112614332777441
"1192",-0.0163296940407516
"1193",-0.0045073427033923
"1194",0.00951201361653144
"1195",-0.00561172502266158
"1196",-0.0122720858514076
"1197",0.00891952476032938
"1198",0.00519069294249202
"1199",-0.00346424285368248
"1200",-0.00695299337602545
"1201",-0.00112719406963431
"1202",-0.00698953478255431
"1203",-0.0196410652700366
"1204",-0.0162827623957487
"1205",0.00392023655955923
"1206",0.00870935584409153
"1207",0.00374340230613536
"1208",-0.00613048348342986
"1209",-0.00244827819254944
"1210",-0.00709282992549323
"1211",-0.00224534560397919
"1212",-0.00203230956853182
"1213",0.00563989441234236
"1214",-0.00374119760173447
"1215",0.00244807874125063
"1216",0.0118135267110851
"1217",0.00232643885573139
"1218",-0.00106931413598006
"1219",0.00514486629976138
"1220",-0.00154866711756768
"1221",-0.00504605903352593
"1222",-0.00460815626936695
"1223",-0.000911076966566706
"1224",0.00163704766546192
"1225",-0.0019058545229154
"1226",0.00376019657242397
"1227",0.00781079605885973
"1228",-0.00421522679698257
"1229",-0.0042879191566889
"1230",-0.00503259652107731
"1231",4.58123478130204e-05
"1232",0.00186740940947456
"1233",0.00111345324002708
"1234",-0.00576706382397785
"1235",-0.00853828628106195
"1236",0.00224492032173844
"1237",-0.00629420640269124
"1238",0.00743261428019203
"1239",-0.00185432389065159
"1240",0.00724244196124811
"1241",-0.0106759633763585
"1242",0.00676364794482275
"1243",-0.00446216863162647
"1244",0.00312197840685299
"1245",0.0116962329251269
"1246",-0.00392731730591838
"1247",0.00690971440593569
"1248",-0.0058161893939602
"1249",-0.00132171357979415
"1250",-0.0157456652622796
"1251",0.0103475741302842
"1252",0.0117370219760604
"1253",-0.0099415435514786
"1254",-0.00266250052263667
"1255",0.00714841785579419
"1256",-0.00419226430084855
"1257",0.0029150126325797
"1258",0.0119234518787383
"1259",-0.0317389194656874
"1260",-0.0210978770969539
"1261",0.00533192248224369
"1262",-0.00409536193180813
"1263",-0.00472187697827466
"1264",-0.00267713595638016
"1265",-0.0026296800794844
"1266",-0.00289795802021654
"1267",0.0092058124336133
"1268",-0.00137186096284693
"1269",-0.00985002600891069
"1270",0.00568839168650254
"1271",0.00109968568926131
"1272",0.0036380296047208
"1273",0.00240489289718049
"1274",-0.0018902713760748
"1275",-0.0107118484670141
"1276",-0.000136328486361273
"1277",0.0111040350693312
"1278",-0.000720796389777946
"1279",-0.00117077209796828
"1280",-0.00259651235517058
"1281",-0.00343267385915328
"1282",-0.0124023189793541
"1283",0.00806352208722532
"1284",0.00474482351839702
"1285",-0.0149794710872593
"1286",0.00648433663302794
"1287",0.00387470450722753
"1288",0.000603326274519614
"1289",0.0177505805239634
"1290",0.00313760340318307
"1291",4.33706217737932e-05
"1292",-0.00804247008858272
"1293",-0.0118139154369835
"1294",-0.0104665660129818
"1295",-0.00848975371754213
"1296",0.0130548262820745
"1297",0.0039838890147602
"1298",0.00544293853833458
"1299",0.00532896505081511
"1300",0.0354856615726638
"1301",-0.0210751244827597
"1302",0.00358595946196289
"1303",0.00703154805750587
"1304",-0.00589227734183093
"1305",-0.0262610113786471
"1306",0.0245575693501124
"1307",0.00485015457784845
"1308",0.0178690066232726
"1309",-0.0328023266409681
"1310",0.00760997487864808
"1311",0.0134495032894366
"1312",-0.0105453295226285
"1313",-0.020082136472336
"1314",0.0116581008593364
"1315",0.0126946063246394
"1316",-0.00461335899432157
"1317",-0.00112498052924471
"1318",0.0240101822812152
"1319",-0.019955166356981
"1320",-0.00948445161410543
"1321",-0.00642980149596517
"1322",-0.0356819803566134
"1323",-0.0346854786258971
"1324",-0.00612538184383791
"1325",0.0116621417483114
"1326",0.024394702691934
"1327",-0.00811202745908074
"1328",-0.0386117658799417
"1329",0.012511944618565
"1330",-0.013893231181981
"1331",0.0108805625652654
"1332",-0.00665457425005041
"1333",0.0030007741512459
"1334",-0.0116777632473909
"1335",-0.0160296284195318
"1336",0.0128407591725693
"1337",0.0293099465137568
"1338",-0.0205136193513513
"1339",-0.0226010981720927
"1340",-0.0127225515412723
"1341",0.00128585064860197
"1342",-0.0119465755445781
"1343",0.0110119941843662
"1344",-0.00703187375427393
"1345",-0.0139071277124127
"1346",-0.0130576018443568
"1347",-0.00641646138345284
"1348",0.00160221367087925
"1349",0.00513537607113678
"1350",0.0109858757086284
"1351",0.0133947690205091
"1352",-0.00154314904669965
"1353",-0.00613663875087203
"1354",0.0132991895276726
"1355",-0.0106584882597693
"1356",-0.0122755818464381
"1357",-0.00266738104938657
"1358",0.00265939354183907
"1359",-0.0204702291464503
"1360",0.000767216817978172
"1361",0.00344849325623478
"1362",-0.00106207901623164
"1363",-0.00737249405483283
"1364",0.00841589112187601
"1365",0.00241571251204241
"1366",-0.007265373749408
"1367",0.0105843681157128
"1368",0.00950239082189637
"1369",-0.0114384380218663
"1370",-0.0186816150616778
"1371",0.00447731653063861
"1372",0.00588539154514873
"1373",-7.60809844370206e-05
"1374",-0.0143769737550198
"1375",-5.11760320940756e-05
"1376",0.0139905580675645
"1377",-0.00813318242877856
"1378",-0.0136199080681543
"1379",-0.00198449931739554
"1380",0.0100504158394976
"1381",-0.00522245543293525
"1382",0.00391491775513013
"1383",0.00538918998266702
"1384",0.00569661108297185
"1385",-0.0057163294765273
"1386",0.000946495234324129
"1387",0.00798554955794783
"1388",0.0124569885882802
"1389",0.0110526767477687
"1390",-0.0144661889586965
"1391",-0.0100619574039479
"1392",-0.00204055692150397
"1393",-0.0115544807386242
"1394",-0.000977645195014113
"1395",0.00733552750482268
"1396",-0.00200957777282906
"1397",0.00107907525974801
"1398",0.016827016072959
"1399",-0.00548086956066105
"1400",0.00840603602089356
"1401",0.0160013815727729
"1402",0.00524288041808864
"1403",0.00246823832288382
"1404",-0.00758895093302436
"1405",-0.000637864387491065
"1406",0.00265701064786883
"1407",-0.0024959343270748
"1408",0.00905603385084163
"1409",0.0157949487965272
"1410",-0.000306721124505632
"1411",0.00164456194029758
"1412",-0.00354951592088376
"1413",-0.00978446240819201
"1414",0.0058467681367154
"1415",0.00133027309744919
"1416",-0.00494062206382789
"1417",0.023666446958904
"1418",0.0125499068816074
"1419",-0.0230978247771179
"1420",0.00739548489500839
"1421",0.0255711465777908
"1422",-0.00287305402388437
"1423",-0.00682638257989896
"1424",0.0106451016707176
"1425",-0.00846410667645037
"1426",0.00893874001205979
"1427",0.00102569686997721
"1428",0.00284842987020252
"1429",-0.00350430981619671
"1430",0.0197622257269151
"1431",-0.00163214434630974
"1432",0.00736958276694761
"1433",0.000276786700648898
"1434",0.00827658729511974
"1435",-0.0158301435332553
"1436",0.000578134141910563
"1437",0.00146279596462124
"1438",-0.0032648997046603
"1439",0.00357550411535982
"1440",-0.0220602618020513
"1441",-0.00151656758350392
"1442",0.00183569903755221
"1443",0.00284451632267374
"1444",-0.00104089827851202
"1445",-0.0049390948804117
"1446",0.011530872842844
"1447",0.000178952729790318
"1448",0.00168113306444716
"1449",-0.00358586355946609
"1450",0.00482944447587075
"1451",0.00574066808426319
"1452",-6.08857552057874e-05
"1453",0.0111339771866164
"1454",-0.00617414066615524
"1455",0.00577774380716931
"1456",-0.00125135515346011
"1457",0.0114400074449829
"1458",0.000722583957428065
"1459",0.00253085904575306
"1460",0.000770227458107076
"1461",0.000207997886093492
"1462",0.0080050182831514
"1463",-0.00156237258978829
"1464",0.00537024740736835
"1465",0.000859532793034369
"1466",-0.00279599006933689
"1467",0.00427436166435971
"1468",-0.00587259357238411
"1469",0.00494495025566447
"1470",-0.000515897991762046
"1471",-0.0115736160277779
"1472",-0.0024151095373022
"1473",-0.00390787300512854
"1474",-0.00699187360196424
"1475",0.00844172278415287
"1476",0.0050300983088243
"1477",-0.00580803855943384
"1478",0.00688163233036669
"1479",-0.00152994774964034
"1480",-0.00218762597724457
"1481",0.00688703839580516
"1482",-0.00685287526273703
"1483",-0.00949487373524451
"1484",-0.0213379854985583
"1485",-0.00667908558632347
"1486",0.00163561597330211
"1487",-0.00907695754199784
"1488",0.00658830938223059
"1489",0.0103420102673111
"1490",-0.0112525773463008
"1491",0.00113952453904846
"1492",-0.00171651442331241
"1493",0.00459609313505025
"1494",-0.00383023791116572
"1495",0.0142307253120941
"1496",-0.00608723297111772
"1497",0.00965945630549955
"1498",0.010234491965935
"1499",-0.0131204405235795
"1500",0.00386048429030395
"1501",0.00375871450768049
"1502",-0.0122534796906272
"1503",0.0220843767789797
"1504",-0.000532469929767441
"1505",-0.00389874478446076
"1506",0.0331020767630898
"1507",-0.00541369594702303
"1508",0.00629422016199511
"1509",0.0205047936519844
"1510",0.0270679089238208
"1511",-0.0284246757926125
"1512",-6.32400423317854e-06
"1513",-0.0018546237957484
"1514",0.00559288097440899
"1515",0.001750870367215
"1516",-0.00626931307436974
"1517",0.00808626239718801
"1518",0.00582909942090079
"1519",0.00825040506488097
"1520",-0.0314814357189995
"1521",0.020351252733175
"1522",0.00201755888145799
"1523",-0.0127537981730428
"1524",-3.32001732537777e-05
"1525",0.0237350917427686
"1526",-0.01300763644592
"1527",-0.000209234406058119
"1528",0.00330497825664328
"1529",0.0154237162252854
"1530",0.00246626564146011
"1531",-0.0240353387486806
"1532",0.0233159820291977
"1533",-0.00133873085628045
"1534",-0.0251305085939649
"1535",-0.0165452210489356
"1536",-0.0128745409510492
"1537",0.00952545547484153
"1538",0.0337150314913315
"1539",0.000746827291648399
"1540",-0.0018500176659382
"1541",0.0474899843398461
"1542",0.010950848316648
"1543",-0.0069033161853658
"1544",-0.022092666969572
"1545",0.00471945918025942
"1546",-0.00144485008669471
"1547",-0.00286190591523073
"1548",0.00373839593521032
"1549",0.0152273280422137
"1550",0.0116187234970869
"1551",0.00237245040577493
"1552",-0.00233450196365891
"1553",-0.00119804645297758
"1554",-0.0148406379357926
"1555",-0.0213938452560053
"1556",0.00858353943911231
"1557",0.000329468860023045
"1558",-0.00608747979943397
"1559",-0.0143410594544006
"1560",-0.00813511823446301
"1561",0.00355081738942455
"1562",-0.00751853416777447
"1563",0.00335107067398962
"1564",-0.00431729113216201
"1565",-0.00280122638617889
"1566",-0.0157342099875158
"1567",0.0113995361626966
"1568",0.00760604144598731
"1569",0.00267900312452927
"1570",0.0027440781226726
"1571",0.011867030126209
"1572",-0.0117361020513484
"1573",0.00824158741439461
"1574",-0.00290304097434585
"1575",0.0112665080036085
"1576",-0.0291690032229128
"1577",0.0136260730465783
"1578",-0.0167903109584698
"1579",0.00519146865846926
"1580",-0.000520213437262564
"1581",0.0120199265293769
"1582",-0.00738579855223414
"1583",-0.00852785891445149
"1584",-0.0198457410755266
"1585",0.0129043213762971
"1586",0.000730303808905339
"1587",-0.0185864082649449
"1588",0.0119967229692467
"1589",-0.00049536150634935
"1590",-0.0288094074798961
"1591",0.00106413609020017
"1592",-0.0139281422351947
"1593",0.0133434595695695
"1594",-0.0168794645590527
"1595",0.00333553004681146
"1596",-0.0277889445026454
"1597",0.0124587423516273
"1598",-0.00203076562641473
"1599",-0.00350238533188203
"1600",-0.0202163466263038
"1601",-0.000387555518575076
"1602",-0.0162883076700913
"1603",0.0165397815429047
"1604",-0.0292104872221564
"1605",0.00491587054753735
"1606",-0.0170610523916214
"1607",0.0101170266394949
"1608",0.00548362368034773
"1609",0.00903907548595049
"1610",0.00321755359720507
"1611",0.00969021066466922
"1612",0.00842678131054026
"1613",0.00474464641754754
"1614",0.0304376653848508
"1615",0.000149409645747601
"1616",0.00312265339628526
"1617",0.00207356427795181
"1618",0.0204579927834479
"1619",-0.0175987838041896
"1620",-0.00544609898588835
"1621",-0.0125347352234985
"1622",-0.0143513299136951
"1623",-0.000744432798764145
"1624",-0.00737945527167311
"1625",0.0151308030856569
"1626",0.00749307789721969
"1627",-0.00403324971361703
"1628",-0.0179919452632208
"1629",0.0282856124450055
"1630",0.0147715436574228
"1631",0.00187966206046666
"1632",0.00240753763387467
"1633",-0.000966603220263277
"1634",0.0142904577258898
"1635",-0.0218917113509329
"1636",-0.0038045928327423
"1637",-0.00623350487997912
"1638",-0.00697875951880279
"1639",-0.0452576123844352
"1640",0.0112861219743849
"1641",-0.00955323338130909
"1642",-0.00233862880985819
"1643",-0.0189226390634109
"1644",-0.00711926598774301
"1645",0.0129507591137257
"1646",-0.013634289600449
"1647",-0.00397160857792673
"1648",-0.011848356285615
"1649",-0.00730942959444201
"1650",0.0116283804104583
"1651",0.0199338138851803
"1652",-0.00876784441459615
"1653",0.00909709062634199
"1654",-0.0110451121306965
"1655",0.00394577062077736
"1656",-0.0102142987343819
"1657",0.000239746978262903
"1658",0.00105403896454592
"1659",0.0208452137651727
"1660",0.00260648261695433
"1661",0.00245971036523028
"1662",0.00766122464714186
"1663",0.0125705827001726
"1664",0.0127353552708302
"1665",0.00774724912745206
"1666",-0.00723477133300522
"1667",0.0126660819512542
"1668",0.00893089202600976
"1669",0.0112444881419961
"1670",-0.00962715747527317
"1671",-0.00656418557229972
"1672",0.0108266650371169
"1673",0.000857031987749099
"1674",-0.00350417953512267
"1675",-0.00429226982007899
"1676",-0.0122892819929309
"1677",-0.00221337758585719
"1678",0.00139058273087013
"1679",0.0021535451315885
"1680",0.00231840361611846
"1681",-0.0207231120202548
"1682",0.00661571974119925
"1683",0.00592957570039357
"1684",-0.0200164517613804
"1685",0.0081203064432087
"1686",-0.027212062544437
"1687",0.00178382152447934
"1688",0.000594658278238371
"1689",-0.00717777224702273
"1690",0.00880843053727558
"1691",0.00179077251822961
"1692",-0.000937360655393445
"1693",-0.00155106565919753
"1694",-0.000310997130567394
"1695",0.00675111548745466
"1696",-0.000990118355210477
"1697",-0.00625639940342422
"1698",0.000646623239019676
"1699",-0.00122737629552459
"1700",-0.00148019971542311
"1701",-0.00591592573561924
"1702",-0.00360703520080334
"1703",0.000860573226482553
"1704",-0.0058437840530368
"1705",0.00121519999045943
"1706",0.00224859248041908
"1707",0.00661680679051462
"1708",0.00370726886719844
"1709",-0.00364504767189051
"1710",-0.00486313918510013
"1711",0.00839994548763713
"1712",0.000783650610212606
"1713",-0.00217411801206584
"1714",-0.000891142048407366
"1715",0.00458189299678881
"1716",-0.00226552630255102
"1717",0.00701690101967033
"1718",0.0115828956131321
"1719",-0.00283976260563597
"1720",0.00420728350941442
"1721",0.0049874872695832
"1722",0.00248054088282852
"1723",-0.0019036452599174
"1724",0.00226395349057545
"1725",0.00782392436244024
"1726",0.0150459732580548
"1727",0.000986803928896029
"1728",-0.00347124826488206
"1729",-0.00917825868680327
"1730",0.00334627856852919
"1731",0.00927668977108221
"1732",0.00559397457145794
"1733",-0.0040605044277469
"1734",-0.0139438004124515
"1735",-0.00453549083283894
"1736",0.00452706787191117
"1737",-0.00127183870438596
"1738",-0.0133072282266255
"1739",0.00812219177075765
"1740",0.0136772713143289
"1741",0.00382660529165893
"1742",-0.00395387628985596
"1743",-0.00897558130515081
"1744",0.00458466912360486
"1745",-0.000136853184906489
"1746",-0.00435829685636722
"1747",-0.0121701629117236
"1748",-0.000656084697088811
"1749",-0.00501851047251073
"1750",-0.0073766804932773
"1751",0.00469118846690024
"1752",-0.003445170536712
"1753",0.00353687599271995
"1754",-0.00168845185857793
"1755",0.000910548453284926
"1756",-0.00161060573599293
"1757",0.00433830646449241
"1758",0.00469183111461373
"1759",0.0125742478930476
"1760",-0.00163024770684804
"1761",-0.0102425829203218
"1762",-0.00731490843816007
"1763",-0.00282865149918587
"1764",-0.00606055707526064
"1765",-0.0128958168187774
"1766",0.00196169690387884
"1767",0.000885797210562477
"1768",0.00398470414100823
"1769",0.00144641847504814
"1770",-0.00857115389079155
"1771",-0.00227827585121405
"1772",0.00103724193676273
"1773",0.0145195881042999
"1774",-0.00866177665940125
"1775",0.00145563782369688
"1776",0.00821119470277767
"1777",-0.00346576318933865
"1778",0.00536468450961582
"1779",0.00449809037304875
"1780",-0.00199890076862994
"1781",-0.00296902479960484
"1782",-0.00267707370118475
"1783",-0.00095359815538547
"1784",0.00299890143409682
"1785",0.00778224434403304
"1786",-0.00330670856952537
"1787",0.00382072387334479
"1788",0.00120338071282572
"1789",0.0103886499148983
"1790",0.00308847384747923
"1791",0.00465346907590799
"1792",0.0029464476944027
"1793",-0.000991019744734845
"1794",-0.000111141223927712
"1795",-0.00335267286227145
"1796",-0.00171037150139841
"1797",0.000484774363279999
"1798",-0.00107828101376977
"1799",0.00839288236871301
"1800",-0.00245672061624729
"1801",0.0051382943830952
"1802",0.000457110964196571
"1803",-0.00178986300140062
"1804",0.00570529943410283
"1805",0.00670518383152224
"1806",-0.00719482711615952
"1807",-0.00236733810667577
"1808",0.00512461871058598
"1809",-0.00148905604438306
"1810",-0.00382849021802961
"1811",0.000373212676349441
"1812",0.00381896858221647
"1813",0.00446738125644894
"1814",-0.00273707718721495
"1815",-0.00071825013124003
"1816",-0.000362778200552479
"1817",0.0013982687477536
"1818",-0.0107468758513307
"1819",-0.00405751215388559
"1820",-0.00370991895526984
"1821",-0.00397338599310144
"1822",0.00762178113041345
"1823",0.00633223757360194
"1824",0.00269673401373289
"1825",0.00174774395752309
"1826",0.000112890055019395
"1827",-0.00333847408155918
"1828",0.00623761082629474
"1829",-0.00327474013206164
"1830",0.00213444456076836
"1831",0.00613005827475966
"1832",-0.00977165443724863
"1833",-0.00135257493529779
"1834",-0.00714049198867131
"1835",0.00468759292593574
"1836",0.00164948437829133
"1837",-0.000807556737691947
"1838",-0.00461278397730744
"1839",-0.00362250202263068
"1840",-0.00897484255782669
"1841",0.00177865982782835
"1842",-0.0112361946582936
"1843",0.0062484303381788
"1844",-0.00362837393220703
"1845",0.00630703072467048
"1846",-0.00348495894309327
"1847",0.00262663299768238
"1848",-0.00877191698124372
"1849",0.000284800216394152
"1850",-0.00168278325512807
"1851",0.0113367619855223
"1852",0.0059761588784156
"1853",-0.00567289910681265
"1854",-0.00634066493924656
"1855",0.00359694885120001
"1856",0.00325426947948978
"1857",0.0080635617382603
"1858",-0.00613750560241292
"1859",0.00572022211788023
"1860",-0.0052598849911302
"1861",0.00351542828915086
"1862",-0.00825479653130201
"1863",-0.00174427976217897
"1864",0.00741369379780128
"1865",0.0113229855651601
"1866",0.00172789038473906
"1867",-0.00222030157918597
"1868",0.000386341830576993
"1869",0.00465989324413465
"1870",-0.00265752653587177
"1871",0.005055602738147
"1872",-0.00432123546308617
"1873",-0.0153029979901187
"1874",0.00316428171876745
"1875",0.00258761404176276
"1876",-0.0122974340908591
"1877",-0.0033940545703318
"1878",0.0105331791777365
"1879",-0.00197079769966203
"1880",0.0199189889712259
"1881",-0.0013632324779136
"1882",0.00274945847037552
"1883",0.00223950558787949
"1884",0.00705879303194617
"1885",0.00920335349146267
"1886",-0.00420889320035741
"1887",0.00397766687832122
"1888",0.0085998758774791
"1889",0.00178448854334222
"1890",0.00670156645803536
"1891",-0.00622754533022325
"1892",0.00337593091538653
"1893",0.00133859112548146
"1894",-0.000304915378395167
"1895",-0.00983281021820154
"1896",0.0065118156196324
"1897",-0.00762179437799973
"1898",-0.0114086125851063
"1899",0.0166647181702783
"1900",-0.00678276165087736
"1901",-0.0274693910342832
"1902",0.0162361494978094
"1903",0.024082340880593
"1904",-0.00419380540331852
"1905",0.00273896377866681
"1906",0.0113086338806792
"1907",0.00655866558634231
"1908",-0.002637750499081
"1909",-0.0068950736248902
"1910",0.0123914748501064
"1911",-0.00955431306080927
"1912",0.0129985722097654
"1913",0.0124920829599636
"1914",-0.00161421478742028
"1915",0.0184112848606935
"1916",-0.00474259929480634
"1917",-0.00113506004312335
"1918",0.00632030839577165
"1919",-0.00586210544061527
"1920",-0.00273461883792525
"1921",-0.00920531467583247
"1922",-0.000515283946530497
"1923",-0.00858927941424412
"1924",0.002527991368287
"1925",-0.00675162024919472
"1926",-0.00778460072337364
"1927",0.0032798114921826
"1928",0.000109525077596888
"1929",0.0074456614234453
"1930",0.0170329043495863
"1931",0.00145335285552726
"1932",-0.015678333745978
"1933",-0.00250433504500757
"1934",-0.0106473279173995
"1935",-0.00364964261784208
"1936",-0.00422244373065601
"1937",-0.00545040695107092
"1938",0.00230568476174605
"1939",-0.0102647614605895
"1940",0.0153917539225786
"1941",0.00714457758640698
"1942",-0.00421049746821042
"1943",0.00531836517622945
"1944",0.0116713631157497
"1945",-0.00568166326899792
"1946",-0.0108521019695215
"1947",-0.0222199203067954
"1948",0.000482071935596785
"1949",0.00187025112854805
"1950",-0.00240154531605624
"1951",-0.00138269840921726
"1952",0.00263612185595754
"1953",-0.0133365367007803
"1954",-0.00897210964161713
"1955",0.000228730138109058
"1956",0.0260561124752783
"1957",-0.00613212674390045
"1958",-0.00630969777078824
"1959",0.00545580997141571
"1960",-0.00586922272050375
"1961",0.0139681269712091
"1962",-0.0126039732761878
"1963",0.000254048484453713
"1964",0.00124961676605879
"1965",0.00657303046947432
"1966",0.000495997218136115
"1967",-0.00708287364595733
"1968",-0.0257926200600282
"1969",-0.0152776520673898
"1970",0.008493140886469
"1971",0.00632715339735316
"1972",0.0120742955174833
"1973",0.00444692368597688
"1974",0.00786868707156801
"1975",0.00802874457789611
"1976",0.00239134657071803
"1977",0.00356557604401635
"1978",0.00968364120031314
"1979",-0.00144828875307125
"1980",0.00119255799496359
"1981",-0.0107244805766397
"1982",0.0100280720432442
"1983",0.0071835630771252
"1984",0.00559056797851504
"1985",0.0140548087384445
"1986",-0.0188084427409412
"1987",0.000761190059046481
"1988",0.00466790686643172
"1989",0.00531118188040324
"1990",0.00608237949903807
"1991",-0.00611579882608212
"1992",-0.00561926513383446
"1993",0.000382578995634143
"1994",-0.00350036635939043
"1995",-0.0043237121144694
"1996",0.000646277800588319
"1997",0.00928403194712509
"1998",-0.00174429916881635
"1999",0.00220902883350665
"2000",-0.0012239132104015
"2001",-0.00723778314177083
"2002",0.00386537683022249
"2003",0.00094947367698092
"2004",-0.00163934060689248
"2005",-0.00636192327010877
"2006",0.00126219192430402
"2007",-0.00685009162268875
"2008",0.00645681020871811
"2009",-0.00191838458690316
"2010",-0.0042011308941757
"2011",0.00929142724863087
"2012",-0.00780595050117482
"2013",-0.000771359025555787
"2014",-0.00636245483731986
"2015",0.00456925701693791
"2016",-0.0146611892665595
"2017",0.00827128563887541
"2018",0.00538043622722823
"2019",0.0120378542973119
"2020",-0.0216902681722404
"2021",0.00103326389734504
"2022",0.00235410413920009
"2023",0.0189073939192124
"2024",0.00128633743714103
"2025",-0.00422873471214763
"2026",-0.0262932458865804
"2027",-0.00481860760087699
"2028",-0.00207782099592631
"2029",0.0038145127748125
"2030",0.00190022869951615
"2031",0.00304929430433423
"2032",-0.00137661223721085
"2033",-0.00667249587077517
"2034",-0.00430972299840105
"2035",-0.0143867793467076
"2036",0.0026716403396201
"2037",-0.00212161439269871
"2038",-0.00208016934887702
"2039",0.00818807686899504
"2040",-6.75130079466415e-05
"2041",-0.00053544030091897
"2042",0.0165743407230197
"2043",-0.0118082356841786
"2044",-0.004520317439276
"2045",0.0102260593552819
"2046",0.000151450437979828
"2047",-0.0245624226896339
"2048",0.00183208331128908
"2049",-0.00365778284740619
"2050",0.00855957214433846
"2051",0.0178796662151909
"2052",0.00736785045396137
"2053",-0.0118718791542035
"2054",0.00602690622577471
"2055",-0.00866441784151156
"2056",0.00431871284202642
"2057",-0.00583247091241397
"2058",-0.00875253444366106
"2059",0.00569554725423142
"2060",0.00451434387291689
"2061",0.00132763595295509
"2062",-0.00653329328186848
"2063",0.00521335553198064
"2064",-0.0135071206414204
"2065",-0.00265266900731173
"2066",0.00096924247897351
"2067",0.0129721112220723
"2068",0.00443795348698231
"2069",-0.0173903167040221
"2070",-0.00808919247843187
"2071",0.0135212780928276
"2072",0.0204048288134729
"2073",-0.0139155272305141
"2074",-0.0129479821485103
"2075",-0.0128383530498392
"2076",-0.0213418449700712
"2077",0.000352841115996317
"2078",-0.003245053071365
"2079",-0.00372113151150403
"2080",0.0211620179587243
"2081",-0.010586757549485
"2082",0.0256109459796837
"2083",0.0221812297459801
"2084",0.030323596628183
"2085",0.0111712813329129
"2086",-0.000728749376018434
"2087",-0.00445597411364664
"2088",0.00349964478393966
"2089",0.0100053114240265
"2090",-0.000754536668065022
"2091",-0.00091246777361174
"2092",0.0334789264997468
"2093",0.00347573186072952
"2094",0.000530269826631184
"2095",-0.0110564680028032
"2096",-0.00721673657838218
"2097",0.00106175672406272
"2098",-0.00316170558366911
"2099",-0.0154376881804738
"2100",0.00413434684724697
"2101",4.37273239286895e-05
"2102",-0.0130359998338087
"2103",3.65657868705885e-05
"2104",-0.0101833704086775
"2105",-0.00343704662117043
"2106",-0.00177303920935564
"2107",-0.00827841456154608
"2108",0.00496227753354467
"2109",-0.00577238096593185
"2110",-0.00280893189154676
"2111",0.00494100948589595
"2112",0.00833052109939107
"2113",-0.0108490401356482
"2114",0.00117156991113344
"2115",0.0213719506634949
"2116",0.00885418086955017
"2117",0.00113555783594332
"2118",0.00824513110919521
"2119",-0.00465964494626254
"2120",0.007763898460457
"2121",0.00892949340289189
"2122",-0.0080040260289658
"2123",-0.00637568214409947
"2124",-0.00887988451268992
"2125",0.00565930220972114
"2126",-0.00298628739154963
"2127",-3.9141774494258e-05
"2128",-0.00279924724265126
"2129",0.00962018305117372
"2130",0.00171560223188236
"2131",0.00569672838206691
"2132",0.00959144990012315
"2133",-0.0173461776814896
"2134",-0.00773028094515422
"2135",-0.00992874905804468
"2136",-0.0043697932419737
"2137",-0.00719862985313968
"2138",0.00604842663893611
"2139",-0.00112877886558519
"2140",-0.0112375846357222
"2141",-0.000899291601055476
"2142",-0.0153031291123691
"2143",0.00358778846765131
"2144",0.0250737162241842
"2145",0.00270180031810346
"2146",0.00638108922841474
"2147",-0.0138400359463328
"2148",0.00594536340355022
"2149",0.0574507842041246
"2150",0.0113181979872699
