"","x"
"1115",-0.0218214028016602
"1116",0.00825360863653958
"1117",-0.0049394242981278
"1118",0.0135907495558456
"1119",0.0233564598636082
"1120",0.0178029945552814
"1121",-0.0196491455223307
"1122",-0.00336922958912343
"1123",0.00487980032841635
"1124",0.00883854494393155
"1125",0.0328929359381865
"1126",-0.0237246623922515
"1127",0.00226213887001295
"1128",0.0136297646557848
"1129",-0.0412143769722014
"1130",-0.0194315418823815
"1131",0.00621228412399506
"1132",0.00104438426017088
"1133",0.00577148492495591
"1134",-0.0179358895474019
"1135",-0.0175679443368684
"1136",0.0178400722479655
"1137",-0.0475801912185298
"1138",0.000433629320612988
"1139",-0.0119144237423939
"1140",-0.00759133724072819
"1141",0.00841101605039249
"1142",-0.0348006795170928
"1143",0.0400953084561996
"1144",-0.026395924935873
"1145",-0.0319798158030065
"1146",-0.00260476435053028
"1147",-0.0141597077780039
"1148",0.0138440081336449
"1149",-0.0189154229036721
"1150",-0.00895942086340988
"1151",0.0101406356169574
"1152",0.00525437252456519
"1153",-0.0223501015009332
"1154",-0.00885383390886277
"1155",-0.0180799679276405
"1156",0.00662246353280792
"1157",-0.000945046389025072
"1158",0.0123449613752048
"1159",0.0038068402610995
"1160",-0.0020210994728338
"1161",-0.00557435366809538
"1162",-0.00990253713186666
"1163",-0.00335404466966925
"1164",0.00595045166804223
"1165",-0.00332936285299967
"1166",0.0037171961431117
"1167",-0.0151055083418861
"1168",-0.00463921823828091
"1169",-0.00464303696682343
"1170",0.00364054327173488
"1171",0.000595826730062917
"1172",-0.0077006911801833
"1173",0.000411622150674517
"1174",-0.000813103630899551
"1175",0.00877414274508727
"1176",0.0018475406810443
"1177",-0.0167948357888425
"1178",-0.00402634729513127
"1179",-0.0050326181022667
"1180",0.00386410654502925
"1181",0.00727517977423154
"1182",-0.0102681995683823
"1183",0.0132594521832942
"1184",-0.0141541471032189
"1185",-0.00279951150900448
"1186",-0.0045753135995127
"1187",0.00504809380384262
"1188",0.02423301375121
"1189",-0.00428646624111824
"1190",-0.00309491819107559
"1191",-0.00747466172492058
"1192",-0.0135288351102539
"1193",0.00142769995850201
"1194",0.0018438192198695
"1195",0.000259066181870225
"1196",0.0134533917230655
"1197",0.0174723200866408
"1198",-0.00818511362315117
"1199",0.00125272237365449
"1200",-0.00637050315744316
"1201",0.0115843038767328
"1202",0.015721834155748
"1203",-0.00803417096042896
"1204",0.000155531579909624
"1205",-9.27302293230058e-05
"1206",0.0227872309872396
"1207",-0.00385261322051467
"1208",0.00238653419665978
"1209",-0.00321767545507276
"1210",-0.00440916512546424
"1211",-0.00693438451530499
"1212",0.00700624887669916
"1213",-0.00346304687022902
"1214",0.00226677210274675
"1215",0.00170441341756059
"1216",-0.000387048208314584
"1217",-0.00723485351235527
"1218",-0.00652452479132794
"1219",-0.00050443143245742
"1220",-0.00203258367919931
"1221",0.00649970010017709
"1222",0.00335913394975272
"1223",-0.0101190774003812
"1224",-0.00342894265590753
"1225",-0.0016297717683272
"1226",0.00223300608566198
"1227",-0.0020844361832333
"1228",0.00265075463366996
"1229",-0.00497602612350346
"1230",0.00478733251413482
"1231",0.00254072352169087
"1232",-0.000340975881033006
"1233",-0.00260745411486717
"1234",-0.0126967245184187
"1235",-0.0167977071895936
"1236",0.0105058472030997
"1237",-0.00863869642422622
"1238",0.0130989037276098
"1239",-0.00248436488638128
"1240",-0.0112047255117423
"1241",-0.021348875587219
"1242",0.00464098095315879
"1243",-0.000299105621397883
"1244",-0.0218205362981658
"1245",0.0104967144061155
"1246",-0.013623099721611
"1247",0.00347642953764948
"1248",0.00329166364515066
"1249",0.00171801003350765
"1250",0.0096537940780195
"1251",0.00458001041866475
"1252",0.00127288068473302
"1253",0.0199779086761492
"1254",-0.00271740521278788
"1255",0.00315449311137286
"1256",-0.00827091306177065
"1257",0.00791329488769763
"1258",-0.0328721002214973
"1259",-0.00561150183602378
"1260",0.00126199937195438
"1261",-0.0142845289367665
"1262",-0.00905909150525678
"1263",0.00375851825012425
"1264",0.0145099340892666
"1265",0.00477848412963683
"1266",0.0114018549490643
"1267",-0.0335863524755393
"1268",-0.00964208609473185
"1269",0.0121260320098194
"1270",0.000311845494224255
"1271",-0.0038326650423003
"1272",-0.000459733718557003
"1273",0.009191874509975
"1274",-0.0156100675237554
"1275",-0.017727868680374
"1276",0.0213892388857699
"1277",0.00168424598052157
"1278",-0.00664801795284492
"1279",0.00628495755668914
"1280",0.00348217710262734
"1281",-0.0155388906135964
"1282",-0.0156739220724927
"1283",-0.0328226484537612
"1284",0.0072645143898172
"1285",-0.0266504316257405
"1286",0.0284832487217129
"1287",0.00601316409903596
"1288",-0.0142842674027537
"1289",-0.0127717101108092
"1290",0.0307641248626206
"1291",-0.0263872244440385
"1292",0.00220620755783658
"1293",0.00334750053310113
"1294",-0.00475591448694916
"1295",-0.00431455363325986
"1296",0.0238086104892055
"1297",0.00484929102641508
"1298",0.000603453006124519
"1299",-0.0222112173635187
"1300",0.00408745708673536
"1301",-0.0294068055071301
"1302",-0.00509712118336495
"1303",0.00542999137806432
"1304",0.036265204830168
"1305",0.016848649511537
"1306",0.0150322932247105
"1307",0.0261778520006266
"1308",0.00439342615220514
"1309",-0.0154455888269647
"1310",-0.0159003712681105
"1311",-0.000498254606529923
"1312",-0.00177937097749571
"1313",0.00178083733389457
"1314",-0.00620920031708782
"1315",-0.00057593241756119
"1316",0.0102127004424185
"1317",0.00473597448238441
"1318",0.0391961954861913
"1319",0.000546155443645565
"1320",-0.0115460121676059
"1321",-0.0160180525559824
"1322",0.00234593800796549
"1323",-0.00164834251296504
"1324",-0.0227829934161513
"1325",0.0142185475595172
"1326",0.0326670603193208
"1327",0.00694026880005968
"1328",-0.0109619503536936
"1329",0.0032670105563955
"1330",0.0118869516441405
"1331",0.0137823444591195
"1332",-0.0214541415339998
"1333",0.00650163336425112
"1334",-0.0180361543953162
"1335",0.0147722377552256
"1336",0.00721286115413593
"1337",0.00610009295216668
"1338",-0.0175871085941308
"1339",0.0233552186591927
"1340",0.00693577778236784
"1341",0.0214770064039699
"1342",-0.00298199757242
"1343",-0.0158351659792385
"1344",0.00267782052524452
"1345",0.00182051058401249
"1346",-0.0056776741968568
"1347",0.00276861211207205
"1348",0.0116637790933433
"1349",0.00480203955664122
"1350",-0.00407146694845481
"1351",-0.00235158541126923
"1352",-0.0188421901241518
"1353",0.00672335901324039
"1354",-0.00248625096468423
"1355",0.00824775112888701
"1356",-0.000110551568923836
"1357",0.00277772983353357
"1358",-0.00905224893808823
"1359",0.0085878690000357
"1360",0.00428884948641504
"1361",-0.00345675505594678
"1362",0.00620496580925475
"1363",0.00771338167610712
"1364",0.00261897288437919
"1365",-0.00832887111673341
"1366",-0.0070231137679479
"1367",0.00527348138325085
"1368",0.0111447769726678
"1369",-0.00553354746634721
"1370",0.00699986162242431
"1371",0.0187556306493458
"1372",0.00130508226081324
"1373",-0.0019033073345684
"1374",-0.0101812977211341
"1375",0.00185082633689851
"1376",0.0059948242625124
"1377",-0.00251546751710807
"1378",-0.00171624780654788
"1379",-0.00924880399620022
"1380",-0.000809317392637734
"1381",-0.00632461204675275
"1382",-0.00376882594444204
"1383",-0.00508391988972995
"1384",0.0159083595458682
"1385",0.0115536513984579
"1386",-0.00681950541522079
"1387",0.00140342907543407
"1388",0.00761314622095145
"1389",-0.000193778290246821
"1390",-0.0026846493494911
"1391",-0.00105813476988468
"1392",0.00118028984048505
"1393",0.00141281299603084
"1394",0.00511725359217578
"1395",0.0083630393624053
"1396",-0.0067178534579951
"1397",0.00111545991081113
"1398",-0.00106211181443441
"1399",0.00267224461723422
"1400",0.00971414656328127
"1401",-0.00443501997244167
"1402",-0.000455881671672966
"1403",0.00663662615833176
"1404",0.00528139344280486
"1405",-0.00318588910702565
"1406",0.00349530982972099
"1407",0.00237730422809759
"1408",-0.0060655006439292
"1409",-0.000181781421678858
"1410",0.00226099282666544
"1411",0.00835691411981004
"1412",-0.000651433105441012
"1413",-0.00677489419870575
"1414",0.00486570298963831
"1415",-0.00252279345942735
"1416",-0.00164687707605765
"1417",0.00665960191680993
"1418",0.00367063903588595
"1419",0.0121794569943087
"1420",0.00420413358392201
"1421",0.00239611522212472
"1422",-0.0131224638175517
"1423",-0.00752361760422704
"1424",0.00167099620165059
"1425",0.000597368831230465
"1426",0.0053473431241547
"1427",0.0090997204122758
"1428",0.0127925836683649
"1429",0.00396914478793817
"1430",-0.00284704141798966
"1431",0.0104917982838233
"1432",-0.00850250669155723
"1433",0.00970334803250493
"1434",-0.0119465041462681
"1435",-0.0204018441636984
"1436",-0.00755981696498497
"1437",0.00473726734988021
"1438",0.00443596904231746
"1439",0.0107891616121318
"1440",0.00870921291914949
"1441",0.00163981817381226
"1442",0.00464469435598249
"1443",0.00541195020584752
"1444",-0.00217238765115634
"1445",-0.00356268223454852
"1446",-0.00737755513084248
"1447",-0.0126773672262948
"1448",0.00716390235567399
"1449",0.00888802843012032
"1450",-0.0350491680105154
"1451",-0.00253013297327671
"1452",0.0068253351638562
"1453",0.0124385039661266
"1454",-0.00563742232262574
"1455",-0.00619622496608908
"1456",0.0159344650403044
"1457",0.0115676360413143
"1458",-0.0118561850632096
"1459",-0.0112705243067265
"1460",-0.00978204162196524
"1461",-0.018464580879911
"1462",-0.0148799203080524
"1463",0.00934273189292081
"1464",-0.01662946344058
"1465",0.00196365376446581
"1466",-0.00458986768657787
"1467",0.00593290885663653
"1468",-0.00459695168155972
"1469",0.0108012114227863
"1470",0.0113486750481832
"1471",-0.00542830100459635
"1472",-0.00681278071489909
"1473",0.0114637699526376
"1474",-0.00108527169467977
"1475",0.00373878842667328
"1476",0.00989919555477359
"1477",0.000551741909299137
"1478",-0.00188276877898906
"1479",0.000264899295946387
"1480",0.00279556485645987
"1481",0.00501628679751698
"1482",0.00997341259838258
"1483",0.0035247117371824
"1484",-0.0054655274365488
"1485",0.000630109625132793
"1486",-0.00599090421264084
"1487",0.00379873045763101
"1488",0.00550548223853713
"1489",-0.0154298773915248
"1490",-0.00597544828381198
"1491",-0.00721190782434131
"1492",0.00105317672428968
"1493",-0.00856509121871551
"1494",-0.00555754480584479
"1495",0.00775651505048452
"1496",0.00221881764390657
"1497",0.00455272258812291
"1498",0.00309705161862703
"1499",-0.000208885978980932
"1500",-0.00858098651917594
"1501",-0.00638163847907727
"1502",-0.00650226481254119
"1503",0.004969217138942
"1504",0.00248788414911276
"1505",0.000361701489773201
"1506",-0.00857420720974692
"1507",0.00669723518340117
"1508",0.000553669745208975
"1509",0.00134279232446893
"1510",-0.00675806856661752
"1511",-0.00260886176622162
"1512",0.00267187642024969
"1513",-0.00221139662790917
"1514",-0.00809733696645678
"1515",-0.0121347257853456
"1516",-0.00466463125315305
"1517",0.00622844722158759
"1518",0.00473765352832003
"1519",0.00355144811526103
"1520",0.00363737149179378
"1521",0.00309387447208767
"1522",0.00101850163668036
"1523",0.00343595328457411
"1524",-0.00320041174950064
"1525",-0.00530177782500463
"1526",0.00831246548507856
"1527",-0.00646986643702183
"1528",-5.08329848632246e-05
"1529",-0.0022420457988845
"1530",-0.0046830632000562
"1531",0.00706052136474812
"1532",-0.000334655268224217
"1533",-0.00662513146144684
"1534",0.00819977055818109
"1535",-0.00101904281550533
"1536",0.00279598118092094
"1537",-0.00106173700609845
"1538",-0.00632860390740589
"1539",-0.00239911485467289
"1540",0.000469257660432891
"1541",7.81798460333232e-05
"1542",-0.00355777036365159
"1543",0.00441603196718825
"1544",-0.0110449434620533
"1545",-0.00106777493703273
"1546",-0.00129776763140402
"1547",-0.00023324272350765
"1548",0.000254738300331926
"1549",0.000174236833174142
"1550",-0.00840763522793204
"1551",0.00010260493481143
"1552",-0.00668771628085948
"1553",0.00147210869334265
"1554",0.000708748600760108
"1555",0.00674125267990133
"1556",-0.000908314660030951
"1557",0.01167099855087
"1558",-0.0189393130748023
"1559",0.00328329935394022
"1560",-0.00555121706902052
"1561",0.00118398944087346
"1562",-0.00036471344652747
"1563",-0.00411402264594089
"1564",0.00650042946979509
"1565",0.00122281446137041
"1566",-0.0020722293402339
"1567",0.00443612497650669
"1568",0.0139215155179909
"1569",0.00232647326194132
"1570",0.00585245464072063
"1571",0.00514668302247412
"1572",0.00981671808731665
"1573",-0.0131385903891937
"1574",0.0107498010369526
"1575",0.0163129937852459
"1576",-0.00387576828687208
"1577",0.0101893122272414
"1578",0.00309007698561675
"1579",0.00708760806196576
"1580",-0.00270468799913225
"1581",0.000978971979836496
"1582",-0.00415326279378369
"1583",0.000947446542909867
"1584",0.00184406062870773
"1585",-0.00834557813845485
"1586",0.0010693628764276
"1587",-0.0179582835464445
"1588",-0.0120532248625494
"1589",-0.00531073560582555
"1590",-0.00284706133002324
"1591",-0.0133493337669889
"1592",0.0139880978727593
"1593",0.00654526776627474
"1594",0.00318349578150134
"1595",-0.00905305269077854
"1596",0.000228651087682114
"1597",-0.0165862893561339
"1598",0.0132225300380721
"1599",0.00165112879608963
"1600",-0.000945844137624914
"1601",-0.0126159859395269
"1602",0.00930413499576511
"1603",-0.008343706395114
"1604",-0.00627960284936266
"1605",0.00371622550889585
"1606",0.0129782620061064
"1607",-0.00818379770809628
"1608",-0.00651330140874155
"1609",0.0105253376459662
"1610",-0.0029907491430285
"1611",0.00309950466261152
"1612",0.00503221557813258
"1613",-0.00600630795440834
"1614",0.0121510538637489
"1615",0.00773514780658209
"1616",-0.00363975842304523
"1617",0.00122464865556974
"1618",-0.00995290748125275
"1619",0.00165063081450935
"1620",-0.000857065779634919
"1621",-0.00565050686128154
"1622",0.00904195680269386
"1623",-0.00384661893922899
"1624",0.000742371846889287
"1625",0.00209258299221329
"1626",-0.00134135567826312
"1627",0.00543299852367674
"1628",-0.00666525569004921
"1629",-0.000240606556086046
"1630",-0.00335458987170905
"1631",0.00234932582365365
"1632",0.00868660603433145
"1633",-0.00591212464841286
"1634",0.00330163643295926
"1635",-0.000591253017082852
"1636",0.00582559163548165
"1637",-0.00598483265845993
"1638",-0.000376888047106814
"1639",-0.00371390056770571
"1640",-0.0119356907368196
"1641",-0.00480314717346536
"1642",0.00823044950682777
"1643",-0.0121270187508491
"1644",-0.00410249690793093
"1645",0.00263246087971642
"1646",-0.00491560184751636
"1647",0.00403892991201778
"1648",-0.00357833720614543
"1649",0.00242386916830656
"1650",0.00206706796706653
"1651",0.00381457620653336
"1652",-0.000118095879513754
"1653",-0.00401970237536837
"1654",-0.000345433369654072
"1655",-0.0188253951655135
"1656",-0.0160335993129649
"1657",-0.0227066015307879
"1658",-0.00258136185332627
"1659",-0.0260920106045808
"1660",-0.00757529699818
"1661",0.0108450977845907
"1662",-0.014819445800463
"1663",0.00185110580871855
"1664",-0.00137315519600137
"1665",-0.0229773580887778
"1666",0.0121805202747594
"1667",-0.015316263538155
"1668",-0.00445232336381892
"1669",0.00446653387470418
"1670",0.00561020242059261
"1671",-0.000572375340000532
"1672",-0.00665710655521094
"1673",-0.00119114964668378
"1674",0.00491508300313699
"1675",0.00211316144129605
"1676",0.00663503818531013
"1677",-0.00768696657860853
"1678",0.00175896863062203
"1679",-0.00300587089509399
"1680",-0.00155737964770096
"1681",-0.00415901980681845
"1682",0.0110239562121935
"1683",-0.00620613653146018
"1684",-0.0228350110514805
"1685",-0.00711808605511381
"1686",-0.00459998508086487
"1687",0.000323829894661092
"1688",-0.015904760126862
"1689",-0.00459581989806592
"1690",-0.00100560089621725
"1691",0.0011942379415869
"1692",0.0024821487914493
"1693",0.00389818569089908
"1694",-0.00301084608835513
"1695",-0.00193104293985621
"1696",0.00824092240021656
"1697",-0.00128865768974714
"1698",0.0032867159620281
"1699",0.000195854462882631
"1700",0.00148160860551839
"1701",0.00413504110074401
"1702",0.00048169093946501
"1703",-0.0122829951332776
"1704",-0.00110734915727831
"1705",0.0100743761770996
"1706",0.00189594461212363
"1707",0.00261168321915775
"1708",-0.00520614197735935
"1709",0.0190132033427927
"1710",0.0100235018626016
"1711",5.23516419812454e-05
"1712",-0.00481593302829736
"1713",0.00636525989885776
"1714",0.00638983881168658
"1715",-0.0019264866125193
"1716",0.00359989600120012
"1717",0.00411032613467377
"1718",-0.00752529042623579
"1719",0.000981394132493042
"1720",0.00340050495661774
"1721",-0.00600556115218219
"1722",-0.0052914437805179
"1723",-0.00663371121365419
"1724",0.0136769031719022
"1725",-0.020264793511707
"1726",0.00536118405050274
"1727",-0.00181280053311235
"1728",-0.0207716575744019
"1729",-0.00429721456828443
"1730",0.00298938361762262
"1731",0.0200966062879312
"1732",0.0233280104334618
"1733",-0.0187311946693205
"1734",0.0142197386512345
"1735",0.0112263933474624
"1736",0.00945134841531353
"1737",0.00299669009349512
"1738",0.00976468915398436
"1739",0.010752565005194
"1740",-0.0109073253410151
"1741",0.000637043346786515
"1742",-0.00053365809619644
"1743",0.00777533485891176
"1744",-0.00394347055642627
"1745",0.00562226907693903
"1746",-0.0115826489546404
"1747",-0.00291448691877182
"1748",-0.0016009253760593
"1749",-0.0175066940330691
"1750",0.0227885085407384
"1751",-0.00134578973760995
"1752",0.000536765194125451
"1753",-0.00614544152988645
"1754",0.00219747343203845
"1755",-0.00823082217819945
"1756",0.00107004694969439
"1757",0.00517493597037056
"1758",0.0137113001935769
"1759",0.0247465154573115
"1760",-0.00928842917626109
"1761",0.0148404623662614
"1762",-0.00646030218009528
"1763",0.00591651158619934
"1764",-0.00903196454147401
"1765",0.00417050894420379
"1766",-0.000111679578496429
"1767",-0.0153953696371974
"1768",-0.00682448356173565
"1769",0.00408309503817034
"1770",-0.00043778691306723
"1771",0.0199919627504754
"1772",0.00631907191292857
"1773",-0.00353180974172708
"1774",-0.0109109229252909
"1775",0.00910641295003889
"1776",-0.00181001345523042
"1777",-0.00478416687916809
"1778",0.00864220928196133
"1779",-0.0010247270489072
"1780",-0.0194893499452816
"1781",0.00537257483151151
"1782",-0.00502742517945536
"1783",-0.00613682655570999
"1784",0.00417063474568642
"1785",-0.00381853822178937
"1786",-0.0195073137085011
"1787",0.00870681599679656
"1788",-0.000700717382652325
"1789",0.0136112648076909
"1790",0.010128369026149
"1791",0.00454268876299136
"1792",-0.0136283205847632
"1793",-0.0171406955275389
"1794",0.0112033682524459
"1795",0.00345583432649655
"1796",0.0043607394736752
"1797",0.005042070999771
"1798",-0.0195687316124352
"1799",0.00729938608936437
"1800",0.00149661113315927
"1801",0.00999053131564915
"1802",-0.00262205277122035
"1803",-0.00167702557027995
"1804",0.0018818983063971
"1805",0.000976804729654907
"1806",-0.00631205208028316
"1807",0.0016264050916308
"1808",-5.96386248268483e-05
"1809",0.0192293319479912
"1810",0.00205059739003827
"1811",0.00461161016212676
"1812",-0.00114978981249377
"1813",0.00336380489536687
"1814",0.000169966517416216
"1815",-0.00909025817544775
"1816",-0.00598358829727182
"1817",-0.0016215105027762
"1818",0.0144971877717202
"1819",0.00782676667914346
"1820",-0.0112604267076283
"1821",-0.00801538682206372
"1822",0.00120496099751755
"1823",0.0077504070581809
"1824",-0.00489637771855731
"1825",-0.0246382194233654
"1826",0.00699658501951515
"1827",-0.000490171195775098
"1828",-0.00384559006569333
"1829",0.00837422365051164
"1830",0.011937633149514
"1831",-0.00684086470622127
"1832",0.0192363341057942
"1833",0.0055484854244822
"1834",-0.00416020560820598
"1835",-0.00887549197090765
"1836",-0.00112493490730184
"1837",-0.0238705187422403
"1838",-0.000186525612374608
"1839",-0.000840638785367984
"1840",-0.0268758854060796
"1841",-0.00942395239262649
"1842",-0.0125231217427248
"1843",-0.000893857722542193
"1844",0.00039952650297096
"1845",0.0118836174553398
"1846",0.0249701297362702
"1847",-0.00796844008886811
"1848",-0.0112548957716929
"1849",-0.00792995311557681
"1850",-0.00524426971284371
"1851",-0.00487614950268052
"1852",-0.00354493813469319
"1853",-0.0152741405937557
"1854",-0.004079025779378
"1855",-0.00629298430702827
"1856",0.033582209754257
"1857",0.0100072253805063
"1858",-0.0462970544940142
"1859",-0.00915127177032423
"1860",-0.00351763813490467
"1861",0.00370354302562449
"1862",-0.0173652306796835
"1863",-0.0505251441702098
"1864",0.00497015936344287
"1865",-0.0363544871947293
"1866",0.0139898192173482
"1867",0.0155646146693456
"1868",-0.00671631037961352
"1869",0.0145261285903054
"1870",0.0173833596664837
"1871",0.00682249708511872
"1872",0.0181029599492631
"1873",0.0211490734102189
"1874",0.0483576296786191
"1875",0.0217446661906341
"1876",0.0394786675329129
"1877",0.019354754866413
"1878",0.00047442269557107
"1879",-0.0438378735210959
"1880",0.0108830801402308
"1881",-0.00350880164052447
"1882",0.00586025156351554
"1883",0.022578749488882
"1884",0.00737837556703476
"1885",0.0183771506291939
"1886",-0.0226522332549296
"1887",-0.00495923894109057
"1888",0.00260834707298206
"1889",-0.0447040659211272
"1890",-0.00231035467412822
"1891",0.00634729329147048
"1892",-0.0158733096649721
"1893",0.0092132371875461
"1894",-0.0380044056432723
"1895",0.0216059604912877
"1896",0.0244695295712811
"1897",0.0116186559187976
"1898",0.0299119590165863
"1899",-0.0264112674514233
"1900",-0.0273298403545484
"1901",-0.00910081069028407
"1902",-0.00512135557663843
"1903",-0.0111090814148587
"1904",0.0103077736876026
"1905",0.00815161417082279
"1906",0.0235902595951767
"1907",0.0132252666899247
"1908",0.0320875154557445
"1909",0.0112500136594737
"1910",0.0164242516098312
"1911",0.0068060568118809
"1912",-0.013904474730844
"1913",-0.0200268693263481
"1914",-0.00698774347012826
"1915",-0.0171645224378577
"1916",0.0250038147071546
"1917",-0.00443220774807616
"1918",-0.0106523350209068
"1919",0.00596404141984263
"1920",-0.000116079912585811
"1921",-0.00109787944434472
"1922",0.00857067449695313
"1923",0.0308753148342608
"1924",0.0224970486962033
"1925",0.0102968565773653
"1926",-0.0121385453694624
"1927",-0.0068262384077573
"1928",0.0177720495986866
"1929",-0.020528663673063
"1930",-0.0161837959906803
"1931",-3.38338051874628e-06
"1932",0.0160834263044337
"1933",0.00809823133617423
"1934",-0.00908179460568459
"1935",0.00220611890748228
"1936",-0.0190741487103629
"1937",0.015508631873027
"1938",-0.0128590774916869
"1939",-0.00287271233509164
"1940",0.00550302030066608
"1941",0.00693508015587453
"1942",0.00248732223285614
"1943",0.01725472065991
"1944",-0.000467644972825441
"1945",-0.000547120709184952
"1946",0.0153709764866259
"1947",-0.0107621672458652
"1948",0.00774556778290216
"1949",-0.00492089004040043
"1950",-0.0271497843714861
"1951",0.000931268548621159
"1952",-0.00665923341628274
"1953",0.00446902464604032
"1954",-0.00397611453416365
"1955",0.0106908629207957
"1956",0.00154547929763713
"1957",0.000503696840493555
"1958",0.000858155736960499
"1959",-0.00312155624471213
"1960",-0.0027351483609668
"1961",-0.0131453478436065
"1962",-0.0178213533065987
"1963",-0.0122377260560953
"1964",0.00269733762151724
"1965",0.0100825505885065
"1966",0.00384626007293593
"1967",-0.00404455266895791
"1968",0.00625529408773093
"1969",0.00911330824310006
"1970",-0.00839523307231918
"1971",-0.0157659938740132
"1972",-0.00385057777442416
"1973",0.00299923771493694
"1974",0.00984305068994973
"1975",0.0117711119390988
"1976",-0.00267931981613039
"1977",-0.00561587979517714
"1978",0.00065791515910647
"1979",0.00790626477139646
"1980",-0.0280901615838051
"1981",0.00667346924057925
"1982",0.00527943082040368
"1983",-0.0259997707299363
"1984",-0.00211663645323719
"1985",-0.0142902733540761
"1986",0.00628148094519616
"1987",-0.0133585046842097
"1988",0.0124026359179783
"1989",-0.00320581890569289
"1990",0.00294031046675529
"1991",0.00159257302113629
"1992",-0.00263910722576872
"1993",0.0193811846650744
"1994",0.00770956912108283
"1995",0.00385223941198449
"1996",0.016681661027317
"1997",0.0114841966988824
"1998",-0.00295114197429129
"1999",-0.000386010642541697
"2000",-0.00090345097805125
"2001",-0.00320103165976223
"2002",0.00358088358542797
"2003",-0.00404830615068494
"2004",-0.00338246769189168
"2005",0.00505675803522062
"2006",0.00485003121090742
"2007",-0.00296654728948293
"2008",0.00599493279504177
"2009",0.00533092462216372
"2010",0.00532824037397141
"2011",0.00603541137928915
"2012",0.00217044480077226
"2013",0.0191021526186751
"2014",-0.00363079628355938
"2015",0.00388001229296513
"2016",0.00283765962872515
"2017",-0.00124391483189126
"2018",0.00609193458287332
"2019",-0.0115694742532087
"2020",-0.00202026190400078
"2021",0.00361790744698095
"2022",-0.0182398212934037
"2023",-0.00230843072696117
"2024",0.00107915537067531
"2025",-0.00495318107268701
"2026",0.0145837793130261
"2027",-0.00463686662620903
"2028",-0.00216906586907262
"2029",-0.00899858898802548
"2030",-0.00212024326881286
"2031",0.00183741649979583
"2032",0.00761914328541556
"2033",0.00506179768155379
"2034",-0.0101768537553174
"2035",0.011298515421996
"2036",0.00602490484210913
"2037",0.000384675789320274
"2038",0.00437282975425548
"2039",0.00233803090346689
"2040",0.0114583825344787
"2041",0.010995159918708
"2042",0.0064252987657467
"2043",0.00239139631531884
"2044",2.88949268756674e-05
"2045",0.000510030381598323
"2046",-0.00927941088990161
"2047",0.000189168636623927
"2048",0.00420511231685056
"2049",-0.00111746515539463
"2050",-0.00342222969032739
"2051",-0.00519633185247343
"2052",0.00376487045666364
"2053",-0.00254984395701945
"2054",-0.00755982973527195
"2055",-0.00181837447609274
"2056",-0.00513608653137283
"2057",-0.00626056721919609
"2058",-0.00786663202517452
"2059",-0.00537786434204109
"2060",-0.00399947186603176
"2061",-0.0064751462493762
"2062",0.000287280091160624
"2063",-0.00590339184040803
"2064",0.0012008457453061
"2065",-0.00533990463411729
"2066",0.0043297271761108
"2067",-0.00576611013811248
"2068",-0.00630710377810247
"2069",0.00247541554351937
"2070",0.00189555161379012
"2071",0.00978611474287732
"2072",0.0173711532923478
"2073",0.00679872205109922
"2074",-0.00390814449975588
"2075",0.0094475123770245
"2076",0.000302983629460522
"2077",-0.0111889510195498
"2078",-0.00192800620111472
"2079",-0.00581579865230733
"2080",-0.00115187336055165
"2081",-0.00282099855511558
"2082",0.00694504623203728
"2083",-0.0136836528453685
"2084",-0.00485091432446843
"2085",-0.00480260295098335
"2086",0.00144211132680767
"2087",-0.00313756344251926
"2088",-0.00536965136266821
"2089",-0.00766942653662122
"2090",-0.00340357740233209
"2091",0.0163463449240722
"2092",0.00629746203730033
"2093",-0.00152259914567384
"2094",-0.00841235937341376
"2095",0.00233247895616904
"2096",0.00196342495801808
"2097",0.00555042672597848
"2098",0.0161605601381469
"2099",0.004461866298868
"2100",-0.00383850648129243
"2101",-0.00198546894411869
"2102",-0.0153512203761154
"2103",-0.00278332736069392
"2104",-0.00925625697600848
"2105",0.0115893880526423
"2106",0.00146283146608055
"2107",0.00922580552965255
"2108",0.00509579699647279
"2109",6.15546722571007e-05
"2110",0.000548045172947835
"2111",2.22504089494754e-05
"2112",0.00785199415492155
"2113",-0.00123158076305913
"2114",-0.00528693769854708
"2115",0.00121391924171651
"2116",-0.00697351493411619
"2117",-0.00349882956280382
"2118",-0.00460909299235357
"2119",0.00164703654116032
"2120",0.000181633889409667
"2121",0.00855643449947835
"2122",-0.00466608806862166
"2123",0.00145618234094003
"2124",-0.00705533050065146
"2125",-0.0140643002440671
"2126",-0.00305796302207713
"2127",0.00326255507047277
"2128",-0.00567666787326162
"2129",-0.00371718644072409
"2130",0.00290188807844828
"2131",-0.00121326047479675
"2132",-0.00380581814902424
"2133",0.000818208406190142
"2134",-0.00628695013005644
"2135",-0.000167727473992511
"2136",-0.00307671273879597
"2137",-0.003976083777155
"2138",0.00631171121141872
"2139",-8.43773414076175e-05
"2140",0.000426254932553421
"2141",0.00143230895723952
"2142",0.00354066897491424
"2143",0.00143312825028075
"2144",-0.00179930823878781
"2145",0.00113679929488364
"2146",0.00452151311510066
"2147",0.00987944776050662
"2148",0.003966770885062
"2149",0.00758898936856625
"2150",-0.00585532190071119
"2151",0.00115965388130927
"2152",-0.00119950222737444
