"","x"
"1112",0.00216977340009545
"1113",-0.00156497242747062
"1114",0.0123345805873386
"1115",-0.0268533162461636
"1116",-0.0105640892279751
"1117",0.01215298356946
"1118",0.013258825029102
"1119",-0.0182136648605858
"1120",-0.0110525190796016
"1121",0.0106617340371431
"1122",0.0174050686873551
"1123",-0.000163026897599301
"1124",0.002012677931927
"1125",-0.00226954507276034
"1126",-0.00511214743400663
"1127",-0.00472863521777817
"1128",-0.0109884742938114
"1129",-0.00484087362520546
"1130",-0.00619614755641658
"1131",-0.000508062938311438
"1132",-0.00671768714791411
"1133",-0.016804194084549
"1134",-0.0218458642551824
"1135",0.0163575105361177
"1136",-0.00168126444167873
"1137",-0.0184433727977624
"1138",-0.00924569861994309
"1139",0.0153242061839915
"1140",0.0138744028421453
"1141",0.0144520625491203
"1142",0.00302054959570826
"1143",0.0080714270089967
"1144",0.0131969965485356
"1145",0.0122567035903146
"1146",0.0113198174569798
"1147",0.0177463400192885
"1148",-0.00530940651486709
"1149",-0.014721169775875
"1150",-0.0202399319988697
"1151",-0.0072469284684213
"1152",0.00215365701037306
"1153",0.00747907519292255
"1154",0.00345207123412055
"1155",0.0103902008911709
"1156",-0.0111859255686743
"1157",0.00831282123234791
"1158",0.000498819803384361
"1159",0.011858141894067
"1160",-0.0123376026534711
"1161",0.0187115620310927
"1162",0.0150953758926485
"1163",-0.0171218496482862
"1164",-0.0168819665813065
"1165",-0.000817955794032528
"1166",-0.00785540090445517
"1167",0.00129453465638007
"1168",-0.00189961131863143
"1169",0.00293757846903535
"1170",-0.00683392975760396
"1171",0.0172096346507428
"1172",0.00984026165604284
"1173",-0.0107455847931655
"1174",-0.0021725981553416
"1175",-0.000765177777057082
"1176",-0.00342269950917438
"1177",0.00888925989029928
"1178",0.009268481143957
"1179",-0.0130477859106372
"1180",0.0176371676050092
"1181",0.00880902284446726
"1182",0.00591333917340143
"1183",-0.00482496630032093
"1184",0.0129194599915876
"1185",-0.0052726355600975
"1186",0.00585312809758481
"1187",-0.0166636192658996
"1188",-0.00932459508650491
"1189",-0.00784987706569035
"1190",-0.00647572171418101
"1191",-0.00120304123554769
"1192",-0.00830156642640078
"1193",-0.0150360527799266
"1194",0.00373906146113485
"1195",0.00767577150229621
"1196",0.0190781838439058
"1197",-0.0051361705082478
"1198",0.00436149014018559
"1199",-0.00837262975370591
"1200",0.0013962298817538
"1201",-0.000571484011087934
"1202",0.005483604313201
"1203",0.00677135342257054
"1204",0.00274637407790854
"1205",0.00164930472943209
"1206",0.00299815303988193
"1207",-0.000354148899045383
"1208",-0.00363500246359002
"1209",0.00450667227003909
"1210",-0.00583832691497467
"1211",-0.0012633454726408
"1212",0.00956009358188511
"1213",-0.000225092166492487
"1214",-0.013405499357659
"1215",-0.00154764042470259
"1216",-0.0108061652462824
"1217",-0.0044006856514583
"1218",-0.00398490820319618
"1219",0.00456870710311706
"1220",-0.00672472150156317
"1221",0.0040205805929855
"1222",0.00785041037821598
"1223",-0.00283041454139672
"1224",-0.00226467462983645
"1225",-0.00632566997851381
"1226",0.00676341118953687
"1227",-0.000760940802356635
"1228",0.00317354731069338
"1229",-0.00255320534737337
"1230",-0.0100645272505687
"1231",-0.0198297889923487
"1232",0.00354345058434766
"1233",0.0155921220415875
"1234",-0.0111201327480588
"1235",0.0105189735622367
"1236",0.0246997351864383
"1237",0.0132371298586575
"1238",0.016468067021327
"1239",0.00102782339951189
"1240",-0.00121776630126904
"1241",0.00749021607326039
"1242",-0.00715546753974578
"1243",0.0102295389715268
"1244",0.0103335544529161
"1245",-0.010127950968107
"1246",-0.0121136549251172
"1247",0.000372094442384836
"1248",-0.00397775295684624
"1249",-0.00532599641348218
"1250",0.00441144278617735
"1251",-0.00785364262701997
"1252",-0.000232784205808163
"1253",-0.00541750952842
"1254",0.00128032620662329
"1255",0.00324475959953914
"1256",-0.0019358356233365
"1257",0.00312248245010777
"1258",0.00260965232850613
"1259",0.00297942438860976
"1260",-0.00105430788470943
"1261",-0.00224529280991185
"1262",0.00200554759870726
"1263",-0.00931689021701728
"1264",0.000719044840826728
"1265",-0.00369028582207205
"1266",-0.0057230317380317
"1267",6.56232531483127e-05
"1268",0.00535471735499476
"1269",-0.0130668038167249
"1270",-0.00868359799640479
"1271",0.00347562818368298
"1272",-0.00639849190156805
"1273",-0.00955629353134514
"1274",0.00508951385042053
"1275",-0.00207185961604589
"1276",0.011533573323252
"1277",-0.0188457809782573
"1278",-0.00286333268740269
"1279",-0.0286076624465746
"1280",-0.0303137614795771
"1281",-0.0106020970694541
"1282",-0.0314666016631082
"1283",-0.0588599462715373
"1284",-0.0216270075243937
"1285",-0.0043839055733594
"1286",0.0026335192903141
"1287",0.0175471787179719
"1288",0.00825100368026754
"1289",0.000507970230189792
"1290",0.00203892637254814
"1291",-0.0239932722644373
"1292",0.0093988033515112
"1293",0.00877409436860104
"1294",-0.00153651653806012
"1295",-0.0130376347009434
"1296",0.00311745265319317
"1297",0.00226426076173698
"1298",0.0110796766651437
"1299",-0.00243192794900115
"1300",-0.00160617459798768
"1301",-0.00333876639362591
"1302",-0.00472157995168279
"1303",0.00291736893618471
"1304",0.000594112413295441
"1305",0.000728592581092747
"1306",0.00146501264621848
"1307",-0.000557601906972819
"1308",-0.000645508033584802
"1309",-0.00300602228798948
"1310",0.000980106075399816
"1311",0.00544596770129072
"1312",0.000768202271381943
"1313",0.0021785165493229
"1314",-0.00512288542904091
"1315",-0.00070963459628662
"1316",0.00269812781335901
"1317",-0.0102176488632373
"1318",0.00150967482211215
"1319",-0.00836788164842076
"1320",0.00753636749538767
"1321",-0.0040526229097014
"1322",0.00730482609301764
"1323",-0.0154325753389653
"1324",-0.00603140370560128
"1325",-0.0158910272228722
"1326",-0.0143168840875854
"1327",0.012286121993643
"1328",0.0182629845737048
"1329",0.00499752443465056
"1330",-0.00866340094927613
"1331",-0.0136083047855081
"1332",0.0216691213276605
"1333",-0.000315694855786052
"1334",-0.00364497280165817
"1335",0.0120371976312629
"1336",0.0164630589819217
"1337",0.0114818620248241
"1338",-0.00643040178428148
"1339",0.0172018719658123
"1340",0.00731023477345804
"1341",0.0055524070910947
"1342",0.00581576171354194
"1343",-0.00327206190371985
"1344",0.00348728168673311
"1345",0.00980645607946455
"1346",0.00640247450677076
"1347",0.0201690561609478
"1348",0.0168233697825724
"1349",-0.0348207133394422
"1350",0.0333928859477529
"1351",-0.00925697675715382
"1352",0.00641437614329576
"1353",-0.00877002163097975
"1354",0.00603965410717158
"1355",-0.0176456373880665
"1356",-0.0117171084112816
"1357",0.00714475528178202
"1358",0.0303478303996962
"1359",-0.0141849634606362
"1360",-0.00664568616423321
"1361",-0.00787617917704438
"1362",-0.000514265100439707
"1363",-0.00290302444090933
"1364",-0.0125210550975301
"1365",-0.00436942136135947
"1366",-0.006306113489828
"1367",0.00777280820112007
"1368",0.00355273947162536
"1369",-0.00712144396776362
"1370",0.0028785119407772
"1371",-0.00571230929514232
"1372",0.00256686114732335
"1373",0.000928435041077973
"1374",-0.00419359829158952
"1375",-0.00672756011349086
"1376",0.00550741762985114
"1377",0.0037978507550346
"1378",0.00193928666755057
"1379",0.00466779359168837
"1380",-0.00718728675421103
"1381",-0.00649835981511836
"1382",-0.00363682011905636
"1383",-0.00226040873823965
"1384",-0.0106989445218656
"1385",-0.000489589900358442
"1386",-0.000183621314136661
"1387",-0.004907280370372
"1388",-0.00318882341336861
"1389",-0.00285042026897957
"1390",-0.00674988151077901
"1391",-0.0158972321129978
"1392",-0.00867132481611703
"1393",-0.00929361009950691
"1394",-0.0138696083631986
"1395",-0.0143201509201715
"1396",-0.00456954719640673
"1397",-0.00303161722999941
"1398",-0.00968738403953985
"1399",0.0094626530988075
"1400",0.00478317996650467
"1401",-0.00948877324189932
"1402",-0.00442050045443344
"1403",0.0085421410718826
"1404",-0.00510052281230465
"1405",-0.00760749933510291
"1406",-0.0190578822827587
"1407",0.00403515342721266
"1408",-0.0104584909345023
"1409",-0.000854752992379841
"1410",-0.00256381430211224
"1411",-0.00646057210878674
"1412",-0.00705524477120696
"1413",0.000648633201961569
"1414",0.00780742302167565
"1415",0.00848063637272048
"1416",0.0102980193533533
"1417",-0.00571516560761201
"1418",-0.00638509526149422
"1419",-0.00762638693908423
"1420",0.0194783967893266
"1421",0.0019853622857028
"1422",0.00856597242028298
"1423",-0.00311765634476304
"1424",-0.0149398253678557
"1425",-0.0113279488772261
"1426",-0.0165074299457826
"1427",-0.0352374698744961
"1428",0.0146000531563856
"1429",0.0245226072026279
"1430",0.0220327763322589
"1431",0.0138821787037351
"1432",0.0104929916827212
"1433",0.0221708000839289
"1434",0.0151049874821943
"1435",0.0104345754611445
"1436",0.00938872836183648
"1437",-0.0216448406566242
"1438",0.0020410078990553
"1439",0.00329876995806811
"1440",-0.00700021832364783
"1441",-0.010182293683192
"1442",0.0156453316563465
"1443",-0.0070395005636402
"1444",-0.00581205451814424
"1445",-0.00154006188720323
"1446",0.011447140626138
"1447",-0.00374249345281797
"1448",-0.000176860890429741
"1449",-0.00462725569732834
"1450",-0.00709368140392619
"1451",0.00498922756642558
"1452",0.00499965473052816
"1453",0.000385771185434066
"1454",-0.0101804585087679
"1455",0.00773255136097846
"1456",0.00295921319788466
"1457",0.00331665969421235
"1458",-0.0107246560706344
"1459",0.0158822970526095
"1460",0.0115277110039693
"1461",0.0139619812807849
"1462",-0.0159500027851384
"1463",-0.00793164581600867
"1464",-0.0047360164486221
"1465",-0.00037663980470409
"1466",-0.00472092373531467
"1467",-0.0213927268542551
"1468",-0.0031987418955802
"1469",0.00153678263153912
"1470",0.00963545120367639
"1471",0.0189384431685785
"1472",0.0147343129198633
"1473",-0.00488554176776183
"1474",-0.0163808717833414
"1475",0.00454159104935992
"1476",0.022924455040788
"1477",-0.0098992993250199
"1478",0.021689861983974
"1479",-0.0212783131692816
"1480",0.0109537103306228
"1481",-0.0123822400002754
"1482",-0.00377714050149094
"1483",0.0102810931638405
"1484",0.00245656540027623
"1485",-0.00859071487770784
"1486",0.015299944019368
"1487",-0.00731747238045822
"1488",0.0143874154732188
"1489",-0.000863402128974967
"1490",-0.0109538401201403
"1491",0.0309912888283646
"1492",0.0310239971303817
"1493",0.0420987822371854
"1494",0.018939423414242
"1495",0.0423207343937223
"1496",-0.00827315077848261
"1497",0.0121119000516308
"1498",0.00178128040564736
"1499",-0.0149248556974417
"1500",0.00776621576966979
"1501",-0.00328416058112096
"1502",0.0018260588628438
"1503",0.00635703200062634
"1504",-0.00405056192306016
"1505",0.00608948035221316
"1506",-0.00473124041089906
"1507",-0.00243605742091228
"1508",0.000767995748893998
"1509",-0.00329642238957307
"1510",-0.00248668590611792
"1511",-0.00996175511296757
"1512",0.000997082562859662
"1513",0.0108068548338488
"1514",-0.0076297417613232
"1515",-0.00152641094928266
"1516",0.00231719550121428
"1517",0.0050925564506495
"1518",-0.00251712085338595
"1519",-0.0086069958316367
"1520",-0.0137132438605466
"1521",-0.016990526170929
"1522",0.000572112796305966
"1523",0.00383872049962261
"1524",0.00719510800343837
"1525",0.0197834517427018
"1526",-0.0255734660235439
"1527",0.00310113685761283
"1528",0.00655850858586992
"1529",-0.0123474846663161
"1530",0.00237651272469897
"1531",0.0118174859236065
"1532",0.0144111070765308
"1533",-0.00217281601313723
"1534",-0.000199229744864387
"1535",0.00567778574575435
"1536",-0.00368686831504832
"1537",0.00705883033346017
"1538",0.00443171336254685
"1539",0.0102450266906021
"1540",0.000538763263891394
"1541",-0.00179829089605909
"1542",-0.00214152087657969
"1543",-0.0016799744036988
"1544",0.000848099666492137
"1545",0.00921983073077392
"1546",-0.0053076368614467
"1547",-0.000803526844934212
"1548",0.00668820745458208
"1549",-0.00375809009778533
"1550",0.00437131969461017
"1551",-0.0136182444412553
"1552",0.000216886419814265
"1553",-0.0043802046881312
"1554",-0.000381435409588141
"1555",-0.0059060328536381
"1556",0.0113270027997739
"1557",0.00572795925044328
"1558",-0.000224262807583445
"1559",0.00324483729519018
"1560",-0.00271714382430383
"1561",0.00546128863234701
"1562",-0.00365902764505018
"1563",-0.00740069791152532
"1564",0.0101589172039912
"1565",-0.00477719026994279
"1566",-0.00629902980326541
"1567",0.00218264115049203
"1568",-0.00536666293185764
"1569",-0.000919177222137499
"1570",0.00283035677901646
"1571",0.00363933325809184
"1572",0.000271483414365257
"1573",0.00133482811351132
"1574",-0.00074360275293575
"1575",-0.000347276980679931
"1576",-0.000534092991642019
"1577",-0.0014128511294956
"1578",0.00200189240606084
"1579",-0.000612991967683502
"1580",0.0031618882502816
"1581",-0.00197282592875628
"1582",0.00356756471907583
"1583",-0.00400869228670861
"1584",-0.000705291868442581
"1585",0.00117661983117979
"1586",0.00311331261282547
"1587",-0.00356412027411044
"1588",-0.00165084051346679
"1589",0.00547658501608084
"1590",0.000787852830835082
"1591",-0.00220983478263732
"1592",0.00659168243138174
"1593",-0.0144421187046547
"1594",0.0139502126590969
"1595",0.012479122189023
"1596",0.00936215782335845
"1597",0.00613264041924173
"1598",0.00858662633203645
"1599",-0.00474303308159636
"1600",-0.0106279337407453
"1601",-0.00447355482053837
"1602",0.00792814229574134
"1603",0.00148839481957195
"1604",-0.00858559652370273
"1605",-0.012568578761031
"1606",-0.0112898266247644
"1607",3.4859007254713e-05
"1608",-0.0161782809173974
"1609",0.00169381384070208
"1610",-0.0114831505216049
"1611",-0.0380019099072153
"1612",0.00288523171131622
"1613",0.00513041269905708
"1614",0.00229699778081613
"1615",-0.00803415528550272
"1616",-0.00503735744510943
"1617",0.012460011362316
"1618",0.00539046785304727
"1619",-0.00483597833186334
"1620",-0.00219714198577828
"1621",-0.00891059614009507
"1622",0.00271086860363621
"1623",0.00847212487629717
"1624",-0.0117992816253015
"1625",-0.00632537389246186
"1626",-0.00174807429935501
"1627",0.00378228531726332
"1628",-0.00472814635527473
"1629",-0.000679202970453559
"1630",0.00474619143109261
"1631",-0.000181680234432097
"1632",0.00103555677830772
"1633",-0.000929366252753937
"1634",0.0014962029492456
"1635",-0.00688203096950177
"1636",-0.00695336888696194
"1637",-0.00581109385387518
"1638",0.000378887906113641
"1639",-0.008131108200049
"1640",-0.0156761041214972
"1641",-0.00668006262133261
"1642",-0.00193404522827089
"1643",0.000485875774797934
"1644",0.00269721322124865
"1645",-0.00619804545203462
"1646",0.00523040636128432
"1647",-0.0108547157750749
"1648",0.0107492622889799
"1649",0.00967463384773712
"1650",0.00152458802734884
"1651",0.000850331190653296
"1652",-0.0113398716497505
"1653",-0.0012413298757285
"1654",-0.00164703562343432
"1655",0.00106999120728137
"1656",-0.00496840182052381
"1657",-0.00183034667074382
"1658",0.00596226887602118
"1659",0.00934045204443729
"1660",0.0044911036161215
"1661",0.00494073896827312
"1662",-0.00064720603756659
"1663",-0.000437246148277385
"1664",0.00636585705630194
"1665",0.0045284037088631
"1666",0.00323814568437197
"1667",-0.0037565682402095
"1668",-0.00133766037631357
"1669",0.000865291182328016
"1670",0.00854307546666357
"1671",-0.00164953705135538
"1672",0.00535553824064774
"1673",0.00523791572050914
"1674",0.00457377672124243
"1675",0.00262913618581405
"1676",0.000886497951898699
"1677",-0.00385148389604983
"1678",-0.00218864508153929
"1679",-0.000585980632449496
"1680",-0.00656778158647062
"1681",0.000328797479753648
"1682",0.00234200099174636
"1683",-0.00263354026616009
"1684",0.00245502789998826
"1685",0.00177825579540226
"1686",0.00655151634290483
"1687",0.00125151237981521
"1688",0.000634973296205019
"1689",0.0056464275610006
"1690",-0.00176275470572368
"1691",0.00436053908242681
"1692",0.0127506882639841
"1693",0.00508331948485406
"1694",-0.0140983667804094
"1695",-0.00828963405075368
"1696",-0.0091358585024628
"1697",0.0079908158526544
"1698",4.88832543864845e-05
"1699",-0.000424197756390225
"1700",-0.00487828103680682
"1701",-0.00449762773380054
"1702",0.00206390173169211
"1703",-0.0130372515230728
"1704",-0.00186544358106468
"1705",-0.0112312059416975
"1706",0.0120397173785594
"1707",-0.0102323280495522
"1708",0.0142073014629169
"1709",-0.00646524908417829
"1710",-0.00229905126191241
"1711",-0.00480068363580988
"1712",-0.0103688589445795
"1713",-0.00595144438624619
"1714",-0.0105775670542892
"1715",0.00208566810009233
"1716",0.0100435699718663
"1717",-0.00961697483957722
"1718",0.00704494097684034
"1719",-0.0022055037674621
"1720",-0.000534250058220807
"1721",0.00432739163294839
"1722",-0.00307250251753112
"1723",0.0039692221270069
"1724",-0.00150527808269524
"1725",-0.0026405745514298
"1726",0.000128500522597694
"1727",0.00804435284823559
"1728",-0.0061527955658603
"1729",-0.00929360816131164
"1730",-0.0118597597132823
"1731",-0.00680187555119594
"1732",0.00522981913567849
"1733",-0.00339284672908592
"1734",-0.00210703011576566
"1735",0.00864417519576843
"1736",0.00863543440048564
"1737",0.0102477952176169
"1738",0.00209209487722545
"1739",0.00571644448246019
"1740",-0.0144172595966223
"1741",0.003915439388947
"1742",-0.00480102125967919
"1743",0.00404240567342424
"1744",-0.00550061752604538
"1745",-0.00977120299523294
"1746",0.000107116685681802
"1747",-0.00532126404226573
"1748",0.0018757639848868
"1749",-0.00184482245213369
"1750",-0.00471973870946739
"1751",-0.000771602504519756
"1752",0.00194037262371535
"1753",0.00429155351467445
"1754",0.00216860286307056
"1755",-0.00630133416113996
"1756",-0.00612374613927515
"1757",-0.0118948891625331
"1758",-0.0039201575923491
"1759",-0.0133760903208349
"1760",0.000361655909675501
"1761",-0.0029195992081217
"1762",0.00744814847661464
"1763",0.00818519049638097
"1764",0.00690581944970281
"1765",-0.00247816350531533
"1766",0.00542016433051009
"1767",0.00550993510980212
"1768",0.0029322146330792
"1769",0.00285421115483609
"1770",0.0102916854088803
"1771",0.00916657563437572
"1772",-0.00977180536340435
"1773",0.000881482482959868
"1774",-0.00243398163298704
"1775",-0.00777419594328167
"1776",0.000835771435444796
"1777",0.00727187813258526
"1778",-0.00286189246921848
"1779",-0.00282334273947414
"1780",-0.00642606288811228
"1781",-0.00523468893016604
"1782",-0.01395196102017
"1783",-0.00181821692205829
"1784",0.00137540838174848
"1785",0.00396706080969219
"1786",0.0099639153598446
"1787",-0.014429167744414
"1788",0.00199012444857247
"1789",0.011586156948659
"1790",0.00573749902612312
"1791",0.0172995953862208
"1792",-0.016531502653458
"1793",6.32678880537113e-05
"1794",-0.0117452551218477
"1795",-0.000858121288405653
"1796",-0.0128536656261451
"1797",-0.00828855917601482
"1798",0.00512471319372761
"1799",-0.0218701551630335
"1800",-0.027774616064588
"1801",-0.00352645308815197
"1802",-0.00465505431429196
"1803",-0.0147535460243981
"1804",-0.00139448839145387
"1805",-2.71746057712319e-05
"1806",0.00478002724611937
"1807",0.0099657712464736
"1808",0.00197921109226116
"1809",0.00477764673203211
"1810",-0.00435624285048638
"1811",-0.00264160007565262
"1812",0.000565950593758941
"1813",0.000782354773960212
"1814",-0.000547013679392817
"1815",-0.00486800511125412
"1816",-0.00227253087100276
"1817",-0.00289256798927559
"1818",-0.00262799350573168
"1819",-0.00160478667392428
"1820",0.00615221102979216
"1821",0.0132262666661797
"1822",-0.00819921724065758
"1823",-0.00425369151829845
"1824",0.00143515856957375
"1825",-0.00476656852059292
"1826",0.00735501166499928
"1827",-0.0015382917502944
"1828",-0.00146842485638996
"1829",-0.00831514316887261
"1830",-0.00571135198494378
"1831",-0.00294704918428337
"1832",0.00281145292368175
"1833",0.00346186947196109
"1834",-0.00466575538428488
"1835",-0.00768544872551034
"1836",0.00692432904204544
"1837",0.00384013973688989
"1838",-0.00109242433661488
"1839",0.00302990297684695
"1840",-0.00369892023549751
"1841",0.00423709756354878
"1842",0.00537053615030977
"1843",0.00408353152529805
"1844",-0.0110792293117091
"1845",0.000534515045145707
"1846",-0.00223089666697075
"1847",-0.00328899103619171
"1848",-0.0056708045143566
"1849",0.000979905172968005
"1850",-0.00637120510412039
"1851",0.002451040099863
"1852",0.000298285368936383
"1853",0.00147290191516922
"1854",0.00900403673316956
"1855",0.00287164241066185
"1856",0.0081641356731612
"1857",0.000429479144306585
"1858",-0.00667155231594881
"1859",-0.00467023090229725
"1860",-0.00203119094406552
"1861",0.00130908036847553
"1862",0.00454184271108363
"1863",-0.00766272324102415
"1864",-0.00396654233131229
"1865",-0.00994149864386616
"1866",0.00211431788648531
"1867",0.0119622160672376
"1868",-0.00146844906417428
"1869",0.0103029401370273
"1870",0.000952696238649717
"1871",-0.00179500866713761
"1872",0.00139336106871952
"1873",0.00787930304669961
"1874",-0.00154266113122562
"1875",-0.0164853000647904
"1876",-0.00641297563839762
"1877",-0.00908363432895901
"1878",0.0175402829549773
"1879",0.00736463155610916
"1880",-0.031021059589413
"1881",0.010258745303105
"1882",-0.019444607230332
"1883",0.0319101461040699
"1884",1.08167268636066e-05
"1885",-0.00436404717077553
"1886",0.00680634937634772
"1887",0.00826731797296321
"1888",0.0015770043937946
"1889",-0.0148556140549598
"1890",0.00861676461357678
"1891",0.0161054127597196
"1892",-0.0142450452418807
"1893",-0.0215638599622797
"1894",0.0159143374047884
"1895",-0.00591930686557988
"1896",-0.0056245328792348
"1897",-0.0182295058574829
"1898",0.0281102922392551
"1899",0.0276322979726331
"1900",0.0130545458540924
"1901",-0.00120471270528639
"1902",-0.0405133046819613
"1903",0.0387690390933414
"1904",0.0292731374575778
"1905",-0.0218346279947501
"1906",-0.0303137092285888
"1907",-0.015559052585635
"1908",0.0376209021353282
"1909",0.00891086500192734
"1910",0.0489175201709782
"1911",-0.0719407703245803
"1912",0.021216789871556
"1913",0.0143023413033571
"1914",-0.0160225823835502
"1915",-0.00655844802493386
"1916",-0.00814431388216943
"1917",0.0119031607722561
"1918",-0.0237225678538626
"1919",-0.00424790989022099
"1920",-0.0120689271453395
"1921",0.0217645968418817
"1922",0.0203520935827782
"1923",0.0047421894349129
"1924",0.00524973400964065
"1925",0.00778766437030002
"1926",0.00533913925378958
"1927",0.0126149045808742
"1928",-0.00581673784017175
"1929",0.0201222734515972
"1930",-0.013009059260723
"1931",-0.000768603892277369
"1932",0.00795905016845615
"1933",-9.71731548656606e-05
"1934",-0.00848486756881663
"1935",0.0155050971680268
"1936",0.000887753579756107
"1937",-0.000306112179513308
"1938",-0.00248265227116531
"1939",0.000922714804719693
"1940",-0.00102355446339773
"1941",-0.00642430747726407
"1942",0.00530310478316558
"1943",-0.002970818146025
"1944",-0.0184163876216264
"1945",-0.0111611525405244
"1946",-0.00184026200458036
"1947",0.0187383059894012
"1948",-0.00605269577693218
"1949",0.00272429634658837
"1950",-0.000713418177308734
"1951",-0.00535095852830508
"1952",-0.00320932904643423
"1953",-0.00175233106929828
"1954",-0.016955007100436
"1955",0.0019744944991686
"1956",0.00283952883014087
"1957",-0.00266099416174568
"1958",0.00229520664768464
"1959",0.00159427239033884
"1960",0.002107324776775
"1961",-0.00179137923694939
"1962",0.00252667826889332
"1963",-0.0016830182990366
"1964",-0.00158386464041868
"1965",-0.00324488738417721
"1966",0.00308411096813403
"1967",0.00301886556495758
"1968",-0.00146566224645337
"1969",0.0077163359091801
"1970",0.00259507456332507
"1971",0.00740646130111754
"1972",0.00123174862461328
"1973",-0.00544818360970781
"1974",-0.00907224356586959
"1975",-0.00385246328428887
"1976",-0.000412490588004347
"1977",-0.00261520688422554
"1978",0.0130732749174745
"1979",-0.016575589821007
"1980",0.0139371760450581
"1981",0.0102129704013688
"1982",-0.00826876605103447
"1983",0.0136703253762834
"1984",-0.000459029302933922
"1985",0.00658896835071375
"1986",-0.00885020019608321
"1987",0.0132645511472107
"1988",0.0100687463780029
"1989",-0.0158212316355858
"1990",-0.0167106136124802
"1991",-0.0216716586680566
"1992",0.00741089251097787
"1993",-0.0156013841180053
"1994",0.0265007596775068
"1995",0.00468144367828755
"1996",0.00557802992421939
"1997",0.00162903740388717
"1998",-0.0094031826430674
"1999",-0.00533490387458938
"2000",0.0163315875922322
"2001",-0.00395307868173104
"2002",0.0114088677673581
"2003",0.0185963643812396
"2004",-0.00135225944300069
"2005",-0.0111752903556868
"2006",-0.0227582153876021
"2007",-0.0100302941069149
"2008",0.00564657168746404
"2009",0.00428245747458244
"2010",0.00440395487263068
"2011",0.00250760629072873
"2012",0.00285158779814894
"2013",0.00257619340707079
"2014",-0.00610988794241082
"2015",0.0120515184835713
"2016",0.00396392961640419
"2017",0.00561361771538218
"2018",0.0105108154307136
"2019",0.0151504810777321
"2020",-0.0106215505460629
"2021",0.021390759118433
"2022",-0.0114286157569327
"2023",-0.016528174003173
"2024",0.0273496798126055
"2025",-0.0102518703905752
"2026",-0.00395018416963826
"2027",-0.0104985667597867
"2028",-0.00543316855260217
"2029",-0.00793347840964189
"2030",-0.00625163644019048
"2031",-0.000861145922583616
"2032",-0.00255623061690879
"2033",-0.0020624649482607
"2034",0.00341594142462391
"2035",-0.00512207123937374
"2036",-0.00956356478145728
"2037",0.00433153196426066
"2038",0.0080787254928916
"2039",0.0060944710407686
"2040",0.000706367098973498
"2041",-4.48508305324246e-05
"2042",0.000421319136709816
"2043",-0.00595980728037195
"2044",-0.00254957568867872
"2045",0.000236055315255096
"2046",0.00579789543635873
"2047",0.00613435348456115
"2048",-0.0166899831847009
"2049",-0.0173519019627826
"2050",-0.000255089328807765
"2051",0.01052220266326
"2052",0.0115661684024991
"2053",-0.00124936124328554
"2054",0.000348500007059882
"2055",0.0026807154966819
"2056",-0.00703834483546923
"2057",0.00447837902857253
"2058",0.00654819091462425
"2059",-0.011766551620292
"2060",-0.00581797380078939
"2061",0.0109006263892337
"2062",-0.00898042245469684
"2063",-0.00395101540946452
"2064",-0.00620552678445222
"2065",0.00765634560276456
"2066",0.00628607008119424
"2067",-0.00922151282039118
"2068",-0.00383807301482452
"2069",-0.00560538803085781
"2070",-0.00251584559513005
"2071",-0.00227745737353668
"2072",-0.000410543884122245
"2073",0.00454730159240444
"2074",0.00182838026215787
"2075",-0.00481503313131386
"2076",-0.00140273173904051
"2077",0.00667967362084502
"2078",0.0047798887012365
"2079",0.00253592062573873
"2080",0.00400794328070823
"2081",0.00221377606116079
"2082",-0.00215721969615389
"2083",0.00145588176939862
"2084",-0.00328619721389145
"2085",0.00894134306897076
"2086",-0.00717891886430939
"2087",-0.00318455600209232
"2088",0.0109265232520141
"2089",0.0020751047280688
"2090",0.00722476299900253
"2091",0.00340176637485898
"2092",-0.0137299438784486
"2093",-0.00581615190280305
"2094",-0.0051053011444245
"2095",0.0115655877997589
"2096",0.00550421718410189
"2097",0.00538518097299482
"2098",0.00190126723677263
"2099",-0.00306295384634207
"2100",-0.00706786762399703
"2101",0.0142961539503535
"2102",-0.00861223554800365
"2103",0.00508263371612998
"2104",0.0160234479381861
"2105",-0.00892208305213257
"2106",0.004148684157556
"2107",-0.00859615272205013
"2108",0.00783142655866359
"2109",-0.00554333944246687
"2110",0.0044169825831594
"2111",0.00813329584142755
"2112",-0.000540047815161351
"2113",0.00931044849198016
"2114",0.00993048727171901
"2115",0.00720949901395098
"2116",0.00453006427763597
"2117",-0.0033959307995855
"2118",0.0118994327007243
"2119",-0.015093210695088
"2120",0.00742575235431545
"2121",-0.00807441555239958
"2122",0.015813546712167
"2123",0.0115476294777202
"2124",-0.0010141321439094
"2125",0.00683664287268083
"2126",0.0165450494631178
"2127",-0.00219893203233411
"2128",-0.0013041575377339
"2129",-0.00487457739189016
"2130",-0.0017852717781037
"2131",-0.00403054729507638
"2132",-0.00717217812353472
"2133",-0.00269380534672326
"2134",0.00252998967232918
"2135",-0.00638328727382034
"2136",-0.00490952521690853
"2137",-0.000964859354447472
"2138",-0.00896061846103795
"2139",-0.0117881438774479
"2140",-0.00632477046121638
"2141",-0.00751031019611831
"2142",-0.00289112005506053
"2143",-0.00841740656672779
"2144",0.00138851466163867
"2145",0.00439739967892744
"2146",0.00543107204365914
"2147",-0.00534140731520121
"2148",-0.0046459917015548
