"","x"
"1112",0.00228539366636175
"1113",0.00295528007508582
"1114",-0.00522360015751371
"1115",0.00548976475075661
"1116",0.0028037743667928
"1117",0.00435577570151373
"1118",-0.00603841632253213
"1119",-0.00256919596958031
"1120",-0.0103302324841523
"1121",0.00744432249563073
"1122",-0.00132781302688698
"1123",0.0114272565980401
"1124",-0.00268040916945933
"1125",-0.0119356367789416
"1126",-0.0116498350501541
"1127",-0.0247986956508454
"1128",-0.00761924622894133
"1129",-0.00858435289429641
"1130",-0.00187017839707019
"1131",0.00629912058120018
"1132",-0.00961607218465746
"1133",0.00216159022873317
"1134",-0.0138050052517974
"1135",-0.000189748362761029
"1136",0.011368105827919
"1137",0.01281839256687
"1138",0.00130454934417981
"1139",0.0140515681167175
"1140",0.0168496563786421
"1141",-0.00102870159269089
"1142",-0.0232784919139827
"1143",-0.00285058397664169
"1144",0.0241236531416449
"1145",-0.00288531022262436
"1146",0.0150596786155848
"1147",0.00185663629150235
"1148",0.00449355953372561
"1149",0.00653800416957221
"1150",0.0129446330608074
"1151",0.00444294517194688
"1152",-0.00837441139665034
"1153",0.00517941360107508
"1154",0.00181141019095915
"1155",-0.00207958738974017
"1156",-0.00470351648366091
"1157",0.000856987401335138
"1158",-0.00960462917506508
"1159",-0.0100380683424376
"1160",-0.0121779548975417
"1161",0.00640046903827422
"1162",0.00779290755523965
"1163",-0.0102711220396207
"1164",0.0029372139698607
"1165",0.00220840184224135
"1166",-0.00293316412622661
"1167",-0.00852857645297017
"1168",-0.00193741312927591
"1169",-0.00143325294373799
"1170",0.00664782162496534
"1171",0.00384038177600116
"1172",0.00687939139312662
"1173",-0.0144038770595637
"1174",0.00516012259622602
"1175",0.00572132381353886
"1176",0.000800219344347565
"1177",-0.00539582593256309
"1178",0.000216540205754965
"1179",-0.00204380403970576
"1180",-0.00319581098684987
"1181",-0.00482499800106511
"1182",-0.0025558985415822
"1183",-0.0122668728607236
"1184",-0.00587961629549962
"1185",-0.00970140794319327
"1186",-0.00146854996021606
"1187",-0.00149308914693921
"1188",0.00349930289635083
"1189",-0.00200194590446206
"1190",0.00571430264709182
"1191",-0.00111467273065411
"1192",-0.00419546724422171
"1193",0.00626076019798409
"1194",-0.00134286572688754
"1195",0.0116693862361753
"1196",-0.00395778032850409
"1197",0.00711282031509549
"1198",-0.0106291325198735
"1199",0.00323145467107039
"1200",-0.00739734402156404
"1201",-0.00155224080891723
"1202",0.00227065565980733
"1203",-0.00204711010628146
"1204",0.00675267665480254
"1205",-0.00111074834114509
"1206",-0.00295997972434391
"1207",0.0095078362612315
"1208",-0.00434347773234953
"1209",-0.00783328792683685
"1210",-0.00304249796663481
"1211",0.00639362728982461
"1212",-0.00533212283242988
"1213",-0.0149376097857486
"1214",-0.00785092471294726
"1215",-0.00529710039968961
"1216",0.00656520605875041
"1217",-0.00257431522881493
"1218",-0.00315007872465084
"1219",-0.0124776228902959
"1220",-0.00793764233901357
"1221",-0.00504082973531861
"1222",0.00158462736099433
"1223",0.00273041124843289
"1224",-0.00719596151505102
"1225",-0.00471112922285761
"1226",0.00638923773968567
"1227",0.00982044706589072
"1228",-0.0178399808791236
"1229",0.00680761206359719
"1230",0.00244039271820242
"1231",-0.00161691861319297
"1232",0.0107046746707457
"1233",-0.00126876533002723
"1234",-0.00760764660459449
"1235",-0.000604699983579272
"1236",0.00026506309421631
"1237",-0.0028551910247358
"1238",-0.000706046066272758
"1239",-0.00554082791321599
"1240",0.00506496807676054
"1241",-0.000114375756002767
"1242",-0.00466928366411801
"1243",-0.0085044420527731
"1244",-0.00273036100094552
"1245",0.0031700126392135
"1246",0.0016877481954276
"1247",0.00333518887429064
"1248",0.00116347046895953
"1249",0.00124128764774782
"1250",0.00105124858403145
"1251",0.00228522958747847
"1252",0.0021641765701556
"1253",0.000172082796828732
"1254",-0.000842490186272701
"1255",-0.00494066801598785
"1256",-0.00053528372791629
"1257",-0.00409344188436933
"1258",0.00139209985493524
"1259",0.00153630532445208
"1260",-0.003035416883678
"1261",0.000291236237480608
"1262",0.00427015999427897
"1263",-0.00551133103729047
"1264",-0.00558381032643021
"1265",-0.00371078196347091
"1266",0.00473778102384978
"1267",0.0015601500707086
"1268",-0.000284917869282928
"1269",-0.000581012848193911
"1270",0.00035513310227243
"1271",0.00679186084234389
"1272",-0.0112514191355715
"1273",-0.0189206799156695
"1274",0.00257314642634898
"1275",0.00613094841592665
"1276",-0.00961207330461289
"1277",-0.00663751203538853
"1278",-0.0111451221268439
"1279",0.00344682803558423
"1280",0.00440895507004712
"1281",0.0176647598636888
"1282",0.0108334497254693
"1283",0.00935884249409046
"1284",-0.00605817064921961
"1285",0.00786684223838878
"1286",0.00364046806247851
"1287",-0.00156833018156218
"1288",0.0118063198344178
"1289",-0.00595463906679405
"1290",0.00663206348178723
"1291",0.00873075309842858
"1292",-0.0121511773570118
"1293",0.0220565060013815
"1294",-0.0111442723213515
"1295",-0.0088759029112757
"1296",0.0183100713314222
"1297",-0.023292907416166
"1298",-0.00197414070891936
"1299",0.00369980558750358
"1300",-0.0041844485308141
"1301",0.00358014611318254
"1302",0.00197869988096899
"1303",0.00739137269002204
"1304",-0.00120460809497424
"1305",0.00182678973561891
"1306",-0.00468312216916475
"1307",0.0020016694774467
"1308",0.018393577158567
"1309",0.0123800759075071
"1310",0.0169193995266385
"1311",-0.00871390437662915
"1312",0.0139663950088051
"1313",-0.00739096574387104
"1314",0.00634418874810502
"1315",0.00445358698991826
"1316",0.00270180756648636
"1317",0.00846299751110993
"1318",0.000350407268529812
"1319",-0.00953977750568468
"1320",-0.0106547739362025
"1321",-0.017145020878639
"1322",0.00473875013593994
"1323",-0.00989450785606793
"1324",0.00434878213381985
"1325",-0.00399288803451106
"1326",0.00257494104417563
"1327",-0.00101391248891758
"1328",-0.00143338748056473
"1329",0.00221813805941867
"1330",0.00224666315051398
"1331",-0.000182714090343794
"1332",0.00300566603652724
"1333",-0.000846178321354382
"1334",0.00258002287286479
"1335",0.00395240824674751
"1336",0.00124553029331544
"1337",-0.00297546423925096
"1338",0.00427618894874112
"1339",-0.00844761218591853
"1340",0.00344429088985439
"1341",-0.0124528761241128
"1342",-0.00827193020127936
"1343",-0.0222691009396302
"1344",0.0259168690152045
"1345",-0.00894915041509624
"1346",0.021912152619072
"1347",-0.0155188154261724
"1348",-0.0349893876328848
"1349",-0.0159875170383092
"1350",-0.0176473475347435
"1351",0.00326889970478091
"1352",0.0196317824626367
"1353",-0.00456699548037603
"1354",0.00895727353919989
"1355",0.000123000467389988
"1356",-0.00771847391172316
"1357",0.000517250726829875
"1358",-0.00676937352291418
"1359",-0.0171976971440146
"1360",0.0174500337377314
"1361",-0.00261277073044887
"1362",0.00689199252173805
"1363",-0.0151235289207246
"1364",0.0117881239400204
"1365",0.0026221574322727
"1366",-0.0102793967271404
"1367",-0.00125150314913209
"1368",0.00325293015710589
"1369",-0.0178116336296482
"1370",0.00218922881177424
"1371",0.00857422041263347
"1372",-0.000815567932595669
"1373",0.00669292294056094
"1374",0.00262335452930701
"1375",0.00172212796334295
"1376",-0.000130255072267795
"1377",-0.0109352454551802
"1378",0.00568040933185674
"1379",0.0071041969024439
"1380",-0.00272829383756136
"1381",-0.00706665325599633
"1382",-0.00670075982125039
"1383",0.00718305056887376
"1384",-0.000938821040536931
"1385",-0.00160153485166029
"1386",-0.00338147952488404
"1387",0.00277299260938538
"1388",0.00526702412436959
"1389",-0.00539691600159303
"1390",0.00323778745274555
"1391",0.00126226182078931
"1392",0.00537671903807693
"1393",-0.00316595357005546
"1394",0.00331492105153258
"1395",-0.00133283280995091
"1396",0.00699911444613407
"1397",-0.00635283639620602
"1398",-0.0139453998195664
"1399",0.0258377460650035
"1400",0.00581704709470313
"1401",0.00968856699415276
"1402",0.0208374530049395
"1403",-0.016623387984863
"1404",0.00937217352095274
"1405",0.0315116286585237
"1406",-0.00820108039824551
"1407",0.0186532619031719
"1408",-0.0183870602036818
"1409",0.0101846523629208
"1410",0.00706962173020887
"1411",0.000434399847240985
"1412",-0.00469567974429086
"1413",-0.00228644236302672
"1414",0.00500705312822809
"1415",-0.00924898680586253
"1416",0.00649542083895543
"1417",-0.0109932490705113
"1418",-0.00882658957626622
"1419",-0.00398447562339943
"1420",0.00478271469082054
"1421",-0.00192862833255624
"1422",-0.00143326082696524
"1423",-0.000648861951971984
"1424",-0.00866299862888244
"1425",0.00893863069539866
"1426",-0.00121514314418966
"1427",-0.00527218384903275
"1428",0.00424424946265022
"1429",-0.00736685464182911
"1430",-0.00501755119235358
"1431",0.0029314861301798
"1432",0.00320614368368019
"1433",0.0112984636974366
"1434",-0.0151022363061555
"1435",-0.00759170305231273
"1436",-0.0151350979825473
"1437",-0.00211681233481711
"1438",0.0118464490811398
"1439",-0.00265626879163415
"1440",-0.00819812139720902
"1441",0.00192104071179746
"1442",-0.00261658895722835
"1443",-0.0172577366505751
"1444",-0.0102332564918516
"1445",0.00345786586481058
"1446",0.0103010970842049
"1447",-0.00615377474846668
"1448",-0.00930120211141524
"1449",0.00550725031593772
"1450",0.0029339424436745
"1451",0.00291870859858763
"1452",0.00922833788009413
"1453",0.0130555703202305
"1454",0.0075344795426148
"1455",-0.00531159344360241
"1456",0.00506764947278539
"1457",-0.0061453089825596
"1458",-0.0129528973677993
"1459",0.01555916279922
"1460",0.000377325309126347
"1461",-0.00359786615112017
"1462",-0.00305909148571031
"1463",-0.00739847547679308
"1464",0.00529504598758526
"1465",-0.000830654966092273
"1466",0.00883215221732955
"1467",0.00578709597361468
"1468",-0.00261198278289597
"1469",-0.00337941401115236
"1470",-0.00371656467394229
"1471",-0.00200397818997722
"1472",0.00379346823539396
"1473",-0.00129153788519401
"1474",0.00591322185019726
"1475",0.00260055778684388
"1476",0.000871838254049323
"1477",0.00675038404395434
"1478",-0.00761961940926479
"1479",0.0121754597685846
"1480",0.00548228044047731
"1481",-0.00513703753450052
"1482",0.00228615932545665
"1483",0.00293582511496264
"1484",-0.00323506265262352
"1485",-8.99696536810219e-06
"1486",-0.00474733441795306
"1487",0.00143567394519571
"1488",0.0168386700523247
"1489",-0.00258352732515637
"1490",-0.000946224458767299
"1491",-0.000833839494196221
"1492",0.00259258444659995
"1493",0.00318456519900167
"1494",0.000432188546873121
"1495",0.00550191175415342
"1496",-0.00378186153436211
"1497",0.013711224055464
"1498",-0.0146294840026329
"1499",-0.00780598297358276
"1500",0.0043033533213113
"1501",-0.0129131511205619
"1502",-0.0209830917335702
"1503",-0.00530613493904102
"1504",0.000501923453267218
"1505",-0.0142311651471862
"1506",-0.00320658272722087
"1507",0.00421113022079377
"1508",0.0161552808699692
"1509",-0.00930636214525983
"1510",-0.00621232225450485
"1511",0.00724219767918934
"1512",-0.000198382606924291
"1513",5.49279717156686e-05
"1514",-0.0108869047543956
"1515",0.00839465000863776
"1516",-0.0064361796864289
"1517",-0.00793986809661892
"1518",0.0181455718009158
"1519",0.0104220648898526
"1520",0.00256678101411882
"1521",-0.0170961345080806
"1522",-0.0181175728430452
"1523",0.0108025235741786
"1524",0.0183053875475022
"1525",-0.02100549002946
"1526",-0.00900211768366226
"1527",0.0260635735091062
"1528",0.0145956277052592
"1529",0.00132385052110892
"1530",-0.00954849462344338
"1531",0.0169243504821195
"1532",-0.011309463210184
"1533",0.0155755405660947
"1534",-0.0192967841078565
"1535",-0.0119632710110647
"1536",0.00669034510357133
"1537",0.0100455154550765
"1538",-0.0118160346903613
"1539",0.00507142560223553
"1540",-0.0024079740245192
"1541",-0.00189067890568351
"1542",0.00837166606616959
"1543",0.0063986286986945
"1544",0.00475493320032497
"1545",-0.000473304852351979
"1546",-0.00290343908241771
"1547",0.00293906807000843
"1548",0.00298863461166414
"1549",0.003643079311663
"1550",0.00515809784592199
"1551",-0.00502038926227931
"1552",-0.00929778504287015
"1553",-0.00705476282827739
"1554",0.00987830530390133
"1555",0.0106111048753597
"1556",0.00373476071122666
"1557",0.00814722749522341
"1558",0.00822911614192092
"1559",0.00282386079499036
"1560",0.000252500882659994
"1561",0.00407953805045484
"1562",-0.00857274219249909
"1563",-0.00286114418259774
"1564",-0.00408498913521617
"1565",-0.000626686295997901
"1566",0.00258840310622859
"1567",-0.00603709043849595
"1568",0.00993908610676436
"1569",-0.013717931172335
"1570",-0.00735176015591778
"1571",-0.000815751670624468
"1572",0.00140030747367576
"1573",0.00273170335370196
"1574",0.00207062688906172
"1575",-0.00766476794034421
"1576",-0.00210411850609096
"1577",-0.00284699118192507
"1578",-0.00620641497025491
"1579",-0.000871214425555775
"1580",-0.00466588437059676
"1581",-0.0118820461921618
"1582",0.0171096588992064
"1583",-0.000720630809544236
"1584",0.00944768159031418
"1585",-0.00921738770294171
"1586",0.00803538710217097
"1587",0.0139911178931836
"1588",0.00293538504788362
"1589",0.015065636157118
"1590",-0.00610119603337193
"1591",-0.0123760954624351
"1592",-0.000785255048380229
"1593",-0.00238227825049769
"1594",-0.0231395178715903
"1595",0.0168762117319024
"1596",0.00655869099939317
"1597",-0.0168366568321326
"1598",-0.0223481587242499
"1599",-0.00330202991771055
"1600",-0.0076480264398478
"1601",0.00785273586024203
"1602",-0.0462074717794033
"1603",0.0553081399517895
"1604",0.00519528520285518
"1605",-0.00165052213729825
"1606",0.0167065518887908
"1607",0.0190312730284267
"1608",0.00332118901299185
"1609",0.00548439157794561
"1610",-0.0182134715145137
"1611",-0.00840699577683757
"1612",-0.00772772793431572
"1613",-0.000224807432341897
"1614",0.00948414186657447
"1615",0.00986868697104202
"1616",-0.00728503087813174
"1617",0.00142108755968482
"1618",0.000663508990756256
"1619",-0.0107334928646927
"1620",-0.00617032317593311
"1621",0.00124715357047015
"1622",0.00397634204905341
"1623",-0.00263126753623103
"1624",-0.00356850583866614
"1625",0.00137566634876979
"1626",0.000784978769375516
"1627",0.00202656278415626
"1628",-0.00161349330175735
"1629",-0.00164780907530486
"1630",0.00178168686975089
"1631",-0.00186498308649986
"1632",-0.00178394162513601
"1633",0.0029855769694975
"1634",-0.0100598127266576
"1635",-0.00963009295827827
"1636",-0.00436787777148791
"1637",0.0108145149612195
"1638",0.000481147089374001
"1639",-0.00604753788748243
"1640",-0.013558769746683
"1641",0.0106635424289134
"1642",-0.00543417750539444
"1643",0.00510885434257811
"1644",-0.00125301804660127
"1645",0.00268794315612857
"1646",-0.00197306877562034
"1647",0.00196324874816087
"1648",0.00327700287718954
"1649",-0.0020764339025766
"1650",-0.00163696896441302
"1651",-0.00692268358421623
"1652",-0.00132968959281314
"1653",-0.000108831893991295
"1654",-0.0017518404785699
"1655",-0.00328938997192904
"1656",-0.00372081468376559
"1657",-0.00220891326140138
"1658",-0.00352997941086555
"1659",-0.0111953023378579
"1660",-0.00478813904302879
"1661",0.0144974448773987
"1662",0.0134200307464178
"1663",0.00178038399421632
"1664",0.00434652359332386
"1665",0.00374225073858091
"1666",0.00203226929569114
"1667",0.0130403767864359
"1668",0.00643106757641383
"1669",-0.0163871293270187
"1670",0.033441821073641
"1671",0.0335987542005339
"1672",0.0233773417897754
"1673",0.0138077657455965
"1674",0.0239463771484017
"1675",0.0178074747281144
"1676",-0.0104979521336457
"1677",0.00128570759677906
"1678",-0.0151588418789536
"1679",-0.0153658329026271
"1680",-0.00610051405912353
"1681",0.0239414148872088
"1682",0.0173156418445184
"1683",0.0538120565875326
"1684",0.0359157637365985
"1685",0.0564633038641935
"1686",0.0478497600866605
"1687",-6.40041341029057e-05
"1688",0.0696920008741962
"1689",-0.0180507938505907
"1690",0.00803467271946195
"1691",-0.00267200712645189
"1692",-0.0217659118344573
"1693",-0.000192351090849534
"1694",0.0199631160746059
"1695",0.00504528184222388
"1696",0.0249502330954824
"1697",0.00567735293964194
"1698",-0.0102435113576025
"1699",-0.00147410642146672
"1700",-0.00354972295664397
"1701",0.000765176631605933
"1702",-0.00660559323142613
"1703",-0.00125581446752004
"1704",-0.00195911893264972
"1705",0.0105925495981539
"1706",0.00460922477489049
"1707",-0.00526207099297727
"1708",0.0174913884958981
"1709",-0.00344439876815736
"1710",-0.00541291752428019
"1711",-0.0232384852403354
"1712",0.0101665741192224
"1713",0.00224927390351598
"1714",0.00940331014867466
"1715",0.0133747714020127
"1716",-0.0056062045975147
"1717",-0.00400631533134502
"1718",-0.00547114549453558
"1719",0.00302845113768236
"1720",0.00105563782284707
"1721",-0.00434415420090978
"1722",-0.00864977402511961
"1723",0.0113029532801417
"1724",-0.011861025365058
"1725",-0.032795572858737
"1726",0.00247505520185059
"1727",0.0144936268138803
"1728",0.00574553978087085
"1729",0.00497330965310201
"1730",-0.010854806857028
"1731",-0.0105739781547981
"1732",0.00616195366947408
"1733",-0.00537728935250358
"1734",-0.00717902795761117
"1735",0.00204855328744091
"1736",-0.0101709049883466
"1737",-0.0203678814479392
"1738",0.00297298202634955
"1739",0.0479834104471872
"1740",-0.0141234976389947
"1741",0.00760152837769176
"1742",0.0212934679657979
"1743",0.00879403613585885
"1744",0.00996889248560913
"1745",0.0480987482237453
"1746",-0.00710040417217478
"1747",0.0126996738503326
"1748",-0.0123101096568417
"1749",-0.00805829728207455
"1750",0.000282464234618042
"1751",0.00274174258484466
"1752",-0.011328130958599
"1753",0.00649702756814415
"1754",-0.00328233083017165
"1755",-0.0203642648088565
"1756",-0.0104624537540953
"1757",0.0276725319647357
"1758",0.000648320593591305
"1759",0.0144916436452237
"1760",0.0175671706197539
"1761",-0.00332202629305291
"1762",0.00390290112743595
"1763",0.0110977540332065
"1764",-0.0089032712300272
"1765",0.000218771004426333
"1766",0.00714409087873617
"1767",-0.00287643602646994
"1768",-0.00735350724479897
"1769",0.00669418562589454
"1770",-0.00531898546621723
"1771",0.000992047413962717
"1772",0.00311742037041707
"1773",0.00015504774575923
"1774",0.00292203909038596
"1775",-0.00217203506224374
"1776",-0.00119883211436903
"1777",0.0166969549401994
"1778",0.00678022199551533
"1779",0.000504312969730793
"1780",-0.0108382205162102
"1781",-0.00242683252808108
"1782",0.00835513876291645
"1783",-0.000211132989952002
"1784",-0.00903718536059542
"1785",-0.0015657518097648
"1786",0.00444370964022797
"1787",-0.000140327706110142
"1788",0.00595479489203132
"1789",-0.0069706732490866
"1790",0.00319401617435616
"1791",-0.00722240773228307
"1792",0.00527838703375511
"1793",-0.00350299180515772
"1794",-0.00552443641597747
"1795",0.00665971899298444
"1796",0.00657213823597208
"1797",-0.00691061024273217
"1798",0.00254735919418098
"1799",0.00285148947697964
"1800",0.0047801948226778
"1801",0.00650879785498446
"1802",0.000945509848799582
"1803",-0.00207959203272051
"1804",0.00443300274353168
"1805",0.00519363137876791
"1806",-0.00889586455136072
"1807",0.016340245698573
"1808",0.00295279409006546
"1809",-0.0102063066557978
"1810",-0.00638761042415703
"1811",0.00395500382852188
"1812",-0.00437934583314827
"1813",0.00546494450065676
"1814",0.00392154680494405
"1815",0.00784521774155405
"1816",0.0104864520306351
"1817",0.00376831267894687
"1818",-0.00573817858448303
"1819",-0.0101499653268271
"1820",0.00122836387953031
"1821",-0.00199274572889351
"1822",-0.00192831559411137
"1823",-0.00456387980508427
"1824",-0.0037707701910301
"1825",0.000178432173201986
"1826",0.00363421050613074
"1827",-0.000656695568914298
"1828",0.000409141446250236
"1829",0.00188301914796133
"1830",-0.00043913601290377
"1831",0.00232077059942728
"1832",0.00427495082921385
"1833",0.00278335685337759
"1834",0.0102993922361558
"1835",0.0161030207279518
"1836",0.00275213835300103
"1837",0.00464657174837418
"1838",0.00126989838480615
"1839",0.00756284391238729
"1840",0.00412562649541389
"1841",0.00771296223744721
"1842",-0.00465436565349053
"1843",-0.00363836758059359
"1844",-0.00509238349433378
"1845",0.00803117101284989
"1846",0.00711499601860448
"1847",0.00817406989237041
"1848",0.000817141025679402
"1849",-0.00892837390348425
"1850",-0.00691021236028039
"1851",0.00065174591526503
"1852",-0.00701715554368659
"1853",-0.0054065769584045
"1854",0.00499595786082252
"1855",0.00473799040672291
"1856",0.00627158755753708
"1857",0.00290403419069518
"1858",0.00995943635242111
"1859",-0.00361444163047598
"1860",-0.00080878440870041
"1861",0.00241551873013813
"1862",-0.00579669381107393
"1863",0.00609481214045093
"1864",0.000584833105637443
"1865",0.00164199020634723
"1866",0.00527160044088163
"1867",0.00886981462563038
"1868",-0.0132149344382947
"1869",-0.0025127275339
"1870",0.0103414357494366
"1871",0.00831659381827714
"1872",-0.00296230337443581
"1873",-0.000472858093761629
"1874",0.00271544479672808
"1875",-0.0115996896394369
"1876",0.00606051838489942
"1877",0.00592863472968129
"1878",-0.00299046457588306
"1879",-0.00297622399382893
"1880",0.00346385447100384
"1881",0.00151816790161407
"1882",-0.00144301651715807
"1883",0.00303185048316386
"1884",0.00602523850519904
"1885",-0.00288314398004212
"1886",0.00224778311280755
"1887",0.000928418728999948
"1888",0.00403264814357761
"1889",0.00615421150798069
"1890",0.000451119798608732
"1891",-0.0074240348007572
"1892",0.00918396067619604
"1893",0.00720911765329476
"1894",-0.00612365716268126
"1895",0.00163229313724257
"1896",0.00507908265642983
"1897",-0.00196343947243856
"1898",0.00297706592087785
"1899",0.00662433456329667
"1900",-0.00217063428167748
"1901",-0.000363257523690265
"1902",-0.00673591335368493
"1903",-0.00224046405161196
"1904",0.00310895390031552
"1905",0.00445053801673819
"1906",0.0170968322624497
"1907",-0.013499177067706
"1908",-0.00222579866221095
"1909",0.000873756468316037
"1910",-0.0130689871341885
"1911",0.00447471732877356
"1912",0.0237926653117475
"1913",0.0107057943682024
"1914",-0.00449682257122415
"1915",0.00367163420842459
"1916",-0.0206966033827057
"1917",-0.0217709007117289
"1918",0.0327263570207696
"1919",0.0357549726596356
"1920",0.0546530899430224
"1921",-0.00494804428708431
"1922",-0.0264253937237913
"1923",0.0232193808484176
"1924",-0.0199543858077744
"1925",-0.00782917689245704
"1926",0.000619537429250265
"1927",0.00605460004652853
"1928",0.00625021492706134
"1929",0.00562191856382967
"1930",0.0166343022802532
"1931",0.00878700649867639
"1932",0.0115337797021201
"1933",0.00747986679382474
"1934",0.0210472478799247
"1935",-0.00933678431226767
"1936",-0.00892110465511584
"1937",0.00447452018568541
"1938",0.00940732832143421
"1939",-0.0143963148242898
"1940",0.00148228440319116
"1941",-0.000705530441759298
"1942",-0.00381412444971022
"1943",-0.00438501989074922
"1944",-0.00964004890786342
"1945",-0.00207261203668337
"1946",-0.00625526348678317
"1947",-0.00475053243284959
"1948",0.00130890543973626
"1949",-0.000402642104259771
"1950",0.00554087478057846
"1951",-0.00152076659694138
"1952",0.000410163901428926
"1953",-0.00662137779201725
"1954",-0.0203737481042347
"1955",-0.0116310672854814
"1956",-0.0136701008866895
"1957",-0.00792627066168937
"1958",0.00276271211749128
"1959",-0.00826733274287262
"1960",0.010147957132975
"1961",-0.00294423787769978
"1962",0.000590669242131024
"1963",-0.00184394455324621
"1964",-0.00448046165612188
"1965",-0.00738203465470683
"1966",0.00407861269041557
"1967",-0.00812870938716761
"1968",0.0150361517411567
"1969",-0.00634185384126469
"1970",0.0141861188958454
"1971",0.00584315661874785
"1972",0.00461375494620944
"1973",0.0071181046504864
"1974",-0.00593761113329769
"1975",-0.00112424243485852
"1976",0.00727633019163572
"1977",0.0114873620752043
"1978",-0.0177179565734111
"1979",-0.00470954705442461
"1980",-0.019332571942267
"1981",-0.0131955367244494
"1982",0.00591855755901366
"1983",-0.0178803628527845
"1984",-0.0209358021821391
"1985",-0.0119850656242045
"1986",0.00960070523392498
"1987",-0.0177660642072823
"1988",-0.0126099489093369
"1989",0.00896694260692504
"1990",-0.0122093856828772
"1991",0.0278932229738413
"1992",0.0115724157575833
"1993",-0.00194384493463647
"1994",-0.0111292333163429
"1995",0.0132780917815307
"1996",0.00128653532644722
"1997",-0.0091348398658895
"1998",-0.00200536318293163
"1999",-0.0131125167480934
"2000",-0.00365385926101672
"2001",0.00134836437595867
"2002",-0.0184194044851069
"2003",-0.0173033882777545
"2004",0.008553338524576
"2005",0.0352282309198592
"2006",0.0106917242139674
"2007",0.0128957349820308
"2008",-0.00535982490200434
"2009",-0.0114229233594123
"2010",0.00405795218018122
"2011",-0.0032707410610707
"2012",0.00612826763365036
"2013",0.00415825933147016
"2014",-0.00287325034685893
"2015",0.00782419367221184
"2016",-0.00501597841823501
"2017",0.00374308595409557
"2018",0.0110722587533935
"2019",0.0142330949404294
"2020",0.0131725339596449
"2021",0.0101084530058214
"2022",-0.000550014809655397
"2023",0.00449562006455076
"2024",-1.01157854406539e-06
"2025",0.00245032880240142
"2026",-0.00189172420509021
"2027",-0.0105486583917429
"2028",0.00342971386805525
"2029",0.00667004263851587
"2030",-0.000226832375814941
"2031",-0.000920863414121717
"2032",0.000698218416849307
"2033",-0.00518089441480414
"2034",-0.00258320909117057
"2035",0.00270562758699782
"2036",-0.000237512050297476
"2037",-0.00208989668271908
"2038",-0.00168800260914743
"2039",-0.00220457720060711
"2040",-1.88474867011663e-05
"2041",0.00124705593406272
"2042",0.00390426692641523
"2043",-0.00520802029767272
"2044",0.0044327081411127
"2045",-0.00698394198444132
"2046",-0.00607684503571959
"2047",-0.00268947650996578
"2048",-0.00156058959281402
"2049",0.00754352104001721
"2050",-0.00579294534515419
"2051",-0.00686709878912289
"2052",0.0066035556239348
"2053",0.00864043966475289
"2054",0.00529706483391823
"2055",-0.00370853378066567
"2056",0.00688517546461534
"2057",-0.0184066641491042
"2058",0.0209183478013315
"2059",-0.0155497616599064
"2060",-0.0214464916687861
"2061",-0.0366295848502464
"2062",0.0112736856880059
"2063",-0.0169122705505843
"2064",-0.0002309896706267
"2065",0.0138534019209226
"2066",0.0110940097703989
"2067",0.00875878758934516
"2068",-0.00864192437519251
"2069",-0.00187511958355632
"2070",-0.0213577450559273
"2071",0.00927461160996573
"2072",0.00357656908422771
"2073",-0.0118264414764494
"2074",0.00346550202621176
"2075",-0.00227359232096471
"2076",0.000735332757085663
"2077",-0.00342035302129755
"2078",0.0022033711568868
"2079",0.000359352739886304
"2080",-0.00327407386186818
"2081",-0.0089955954019565
"2082",0.00842663244209991
"2083",0.00610491146703017
"2084",0.00209244068833568
"2085",-0.00188918566318215
"2086",0.00338427429785116
"2087",1.15895265600541e-05
"2088",-0.0118275506064121
"2089",-0.0219047956626944
"2090",0.0160814175525972
"2091",-0.0314368189109452
"2092",0.0109821271231746
"2093",-0.0100906426799462
"2094",0.0052579864695427
"2095",0.00313996276815449
"2096",-0.0151122832298035
"2097",0.0212092428316578
"2098",-0.00916710243976538
"2099",-0.00506902009496179
"2100",0.00216476474764397
"2101",-0.0174557544436226
"2102",0.0079334138821501
"2103",-0.000367580928920019
"2104",0.00449662216194288
"2105",0.000995445682348106
"2106",0.0026654065896277
"2107",-0.00344571786524232
"2108",-0.000529088415819612
"2109",-0.0123240399474448
"2110",0.000441956186309595
"2111",0.00601257695118048
"2112",0.00163546996782231
"2113",-0.0108745444880705
"2114",0.0227025218883258
"2115",-0.0394344098826178
"2116",0.0196298080926638
"2117",-0.0288873416168067
"2118",0.0286975865013274
"2119",0.00897272628708991
"2120",0.00214403089998627
"2121",-0.00347678103871158
"2122",0.0136070883493545
"2123",-0.00346132942706431
"2124",0.00451999601581988
"2125",0.010900074208965
"2126",0.00271788157246662
"2127",0.000102034331625466
"2128",0.0036290481036384
"2129",0.000399221872843257
"2130",0.00716725472770888
"2131",0.00676622721437936
"2132",-0.00258351738388151
"2133",0.000161853249893458
"2134",0.00308438099304946
"2135",0.0122207594621859
"2136",-0.00127598071782914
"2137",-0.00422867601428119
"2138",-0.00425170662822317
"2139",-0.00201955495043303
"2140",0.00367649759886856
"2141",-0.00536824101431039
"2142",-0.000360939086504671
"2143",-0.0111770676015225
"2144",-0.00197557811363216
"2145",0.00705188524499575
"2146",-0.00620868260598639
"2147",0.000702270367383072
"2148",0.00568330380963183
"2149",0.00289555151280454
