"","x"
"2153",-0.0224947619361969
"2154",0.00482760167429422
"2155",0.0166909344378521
"2156",0.0080166301240674
"2157",-0.0267471948893858
"2158",0.00681142043952247
"2159",-0.00704446172813773
"2160",-0.0201266882407236
"2161",0.00525789613743873
"2162",0.011216377428263
"2163",0.00668843191764296
"2164",-0.0105923233477589
"2165",-0.0015592957515424
"2166",0.000317397573882405
"2167",-0.00547449528877461
"2168",0.0107149079735155
"2169",-0.0109679606419969
"2170",0.0042858583315262
"2171",-0.000802548672410396
"2172",-0.00438268453562483
"2173",-0.0163662916684923
"2174",0.00284588852914221
"2175",-0.00613398089532524
"2176",0.00694068392679662
"2177",-0.00907214170446178
"2178",-0.00583649370764254
"2179",0.00147629237269019
"2180",0.00169282753633914
"2181",-0.00636485347734793
"2182",0.00629840109844428
"2183",0.0103911621191264
"2184",-0.00707011198445388
"2185",-0.0247996832340917
"2186",-0.00359705974945423
"2187",-0.00505969210584948
"2188",-0.0142673447249397
"2189",0.00441481436554365
"2190",0.00705020222609663
"2191",0.00270768204494026
"2192",-0.00451817502465751
"2193",0.00455971347769303
"2194",-0.010750623945143
"2195",0.00695106501560417
"2196",0.00204707198608667
"2197",0.00543641228955158
"2198",-0.00209869621278108
"2199",0.00720088581948759
"2200",0.00487754367977563
"2201",0.00193066501381593
"2202",3.323228371449e-05
"2203",-0.00478764030343773
"2204",-0.00180438685435401
"2205",0.00262685931174683
"2206",-0.00221465014396392
"2207",-0.00310940565399894
"2208",0.00760414822639732
"2209",-0.0108321798071627
"2210",-0.00207023223257888
"2211",-0.00148005626229583
"2212",0.00116632977102958
"2213",0.00484736951472806
"2214",0.0111514319043725
"2215",0.00498703663789992
"2216",0.00790239753387126
"2217",-0.00633153495779408
"2218",-0.00293129145597785
"2219",-0.00806750582876187
"2220",-0.0040806727235058
"2221",-0.00235267745513292
"2222",0.00143837554511878
"2223",0.00442372409776224
"2224",-0.00295793269559213
"2225",0.00333112250412979
"2226",0.0187927915792606
"2227",0.010295067231576
"2228",0.00857274938152678
"2229",-0.00594102147729736
"2230",0.000612664146900128
"2231",-0.000820086866093857
"2232",-0.0120302697535377
"2233",-0.000434038736463811
"2234",0.00485791964141188
"2235",-0.00384679622900853
"2236",0.000675149856999892
"2237",0.0132613976993518
"2238",0.0105325993025354
"2239",-0.000203290866322923
"2240",-0.00476884787089772
"2241",-0.00182284571343306
"2242",-0.00275950478754884
"2243",-0.000259980638721348
"2244",-0.00515036101288232
"2245",-0.00110187487491756
"2246",-0.00470063627420019
"2247",0.00800969877901524
"2248",-0.0283978504404906
"2249",-0.000427745520906597
"2250",-0.00989843837994741
"2251",0.00465597039798284
"2252",0.00676515808935176
"2253",0.00124509785199123
"2254",0.000873136442451247
"2255",0.00716344857373226
"2256",-0.0158879911344685
"2257",0.00419980767052453
"2258",0.00616407252265187
"2259",-0.00325090468463649
"2260",0.00781194357467267
"2261",0.00443511572605157
"2262",-0.00530757001423912
"2263",0.00328785607605632
"2264",-0.0085963806855006
"2265",0.00248022440535135
"2266",-0.000195640939194389
"2267",0.00880468238741726
"2268",0.00997523585643849
"2269",-0.001174765182394
"2270",0.00250738226697272
"2271",0.00235408718510512
"2272",0.00347489160460575
"2273",0.00394918346041905
"2274",0.0117008477237776
"2275",-0.0132179247723698
"2276",-0.0134721135479281
"2277",-0.0196780580447763
"2278",-0.00643193376736109
"2279",-0.00580261114652234
"2280",0.0173865734428672
"2281",0.000573980989081569
"2282",0.00318906732659606
"2283",0.00387005400545309
"2284",-0.0093701139566477
"2285",0.00405513958671129
"2286",-0.00673783213801074
"2287",-0.00055705980490751
"2288",-0.000617978443309177
"2289",0.0112202123535308
"2290",-0.0111440087573519
"2291",-0.0058654030235546
"2292",-0.00413680573480719
"2293",0.00716518879736818
"2294",-0.00480574683306573
"2295",0.00700494819791859
"2296",0.00717981380257109
"2297",-0.00335067726337857
"2298",-0.00789396520960383
"2299",-0.0101045630993902
"2300",0.00891458243534608
"2301",0.00807828231179607
"2302",-0.00880875650817261
"2303",0.00338052392354143
"2304",-0.0325927138659093
"2305",0.0121655095538178
"2306",0.00668603308383681
"2307",0.00209330084106173
"2308",0.0199952532895621
"2309",0.00907054833776571
"2310",-0.00468867552648164
"2311",-0.00949544670073596
"2312",-0.0146102878886928
"2313",-0.0161292842615331
"2314",0.0132168778534727
"2315",0.00228615020461151
"2316",0.00507835255929773
"2317",0.00331402443546909
"2318",-0.00998819570754791
"2319",0.00323070885109406
"2320",0.00493947751532055
"2321",-0.000370492967523157
"2322",0.00267453787686429
"2323",0.00172090547046103
"2324",-0.00358992673329504
"2325",-0.0198461509704129
"2326",-0.00669289977053223
"2327",0.0036464172783808
"2328",0.0102565205310015
"2329",-0.0242199031665269
"2330",0.00757613246735223
"2331",0.00171054556175383
"2332",-0.00222787566411932
"2333",0.00142812813601399
"2334",-6.06171432882814e-05
"2335",-0.0136483245756523
"2336",-0.0141973437555246
"2337",-0.0154632039599674
"2338",-0.0120619858847623
"2339",0.00965395594293893
"2340",-0.00543639535255141
"2341",0.0128973241834749
"2342",0.0123740798219395
"2343",0.00965606649640366
"2344",0.00204870485739502
"2345",-0.010259837457484
"2346",-0.00486112841285536
"2347",-0.00118668282441521
"2348",-0.0155064885678638
"2349",0.0117743774325103
"2350",0.00227266075482211
"2351",-0.0107088853297155
"2352",-0.0168435973346258
"2353",0.00617723380489303
"2354",0.00199905752231429
"2355",0.00336303502827015
"2356",-0.0173740001411459
"2357",0.00381112358051097
"2358",-0.0101823449016747
"2359",0.0141488052875635
"2360",0.00692563587443552
"2361",0.0135181498682602
"2362",0.00832544581794
"2363",-0.0142578453510187
"2364",0.0106752939338939
"2365",-0.00982831539356831
"2366",0.00806636426705885
"2367",0.00395645283157877
"2368",0.00627675868227999
"2369",-0.0018079398261671
"2370",0.0121933926657755
"2371",-0.016109476443447
"2372",-0.0124334056302105
"2373",0.0116026123648246
"2374",-0.00666357322797332
"2375",0.011274243821347
"2376",-0.00999482242842251
"2377",-0.00447750116987918
"2378",0.0181354633407354
"2379",0.00344647610931472
"2380",0.000665291733593782
"2381",0.00264728036246092
"2382",9.42782551744843e-05
"2383",0.0019295856768331
"2384",0.0139540611618182
"2385",0.00862747416075741
"2386",-0.00964858264057044
"2387",0.0118610191978613
"2388",-0.00516347497556309
"2389",-0.00313287514235174
"2390",-0.0155569788166238
"2391",-0.000837121308747205
"2392",0.00536534768546443
"2393",0.00401775438383124
"2394",4.41205726346379e-05
"2395",-0.00136329188285448
"2396",0.00315404190561925
"2397",0.00538939385127216
"2398",-0.00591263237164928
"2399",-0.000358599460136711
"2400",0.00546305139386926
"2401",0.011400808647006
"2402",-0.000101973360866208
"2403",0.00372962832595485
"2404",0.000902846940703239
"2405",-0.00544625673625838
"2406",0.00872740127381999
"2407",0.00191629922593683
"2408",0.00320418074037476
"2409",-0.0154639345798874
"2410",0.00339721308291486
"2411",-0.00627714870909198
"2412",-0.00745498664469447
"2413",-0.0137724091966439
"2414",-0.00958772141152562
"2415",0.00103731051327181
"2416",-0.00416176875152669
"2417",0.00229368424704707
"2418",-0.00237352314180322
"2419",-0.00320120050981497
"2420",0.00579709836898153
"2421",-0.00975698024212345
"2422",-0.0023318195185653
"2423",-0.00181126734487221
"2424",-0.00957061774604644
"2425",0.00189295841062687
"2426",0.00575444433560341
"2427",0.00202170039487307
"2428",-0.0108845014869024
"2429",-0.000217558555129055
"2430",0.00396441224110481
"2431",0.00443520691028566
"2432",0.00104451919883405
"2433",0.00254108060334494
"2434",0.00891752044057695
"2435",-0.00918307154049124
"2436",-0.00967748812459211
"2437",-0.0110761991434137
"2438",0.00284269543923303
"2439",-0.00816875134184668
"2440",0.00172301537130378
"2441",0.0084217705542749
"2442",0.00564023164751381
"2443",0.00119438310059707
"2444",-0.00276155501081123
"2445",0.0063022010932294
"2446",-0.00411249395977924
"2447",0.00131743733474517
"2448",0.00285872941041006
"2449",0.000515132891643156
"2450",-0.00127322514751016
"2451",0.00191299470009953
"2452",0.000448514867343041
"2453",0.00522578032381095
"2454",-0.000523062596363722
"2455",-0.00193581786724572
"2456",-0.00242296694037732
"2457",-0.00378433671544167
"2458",-0.00446593352152729
"2459",0.00702608752424095
"2460",0.000897989649942885
"2461",0.00204975696586309
"2462",0.00307338472711145
"2463",-0.0122418101225619
"2464",-0.00850809187384633
"2465",0.00882859951980876
"2466",-0.00149394590377995
"2467",-0.00746304865960665
"2468",0.0049174795206055
"2469",0.00374576069923346
"2470",0.00861877537612669
"2471",0.000841633909366037
"2472",-0.000322116698826239
"2473",-0.00337363231128459
"2474",0.00304457691940191
"2475",0.00301322243188448
"2476",0.0109544900882718
"2477",-0.00595184396009002
"2478",-0.00349303362519028
"2479",-0.0143861539639653
"2480",-0.0178504498013162
"2481",-0.0162952649229869
"2482",0.00969275973766836
"2483",0.0187206473951139
"2484",-0.00043740169106099
"2485",0.00132526693653411
"2486",-0.0146708601600142
"2487",-0.00202366562607415
"2488",-0.0101830361747666
"2489",0.00252333909160895
"2490",0.00387792435284917
"2491",0.00276369341182378
"2492",0.00920904261888048
"2493",-0.00231550615920717
"2494",-0.00148924607817159
"2495",-0.00222871396002347
"2496",-0.00259134800829082
"2497",0.0147799853742069
"2498",-0.0109632628036818
"2499",-0.0101580376556542
"2500",0.0126247262645547
"2501",-0.00286826908370832
"2502",-0.00404782122096501
"2503",-0.0317945202033466
"2504",0.0139548928346842
"2505",0.0101103539298867
"2506",5.35106007533067e-05
"2507",0.00944212523490847
"2508",0.0119567156032986
"2509",0.0119651669950214
"2510",0.00200118029799313
"2511",-0.00768788394942353
"2512",-0.0109882049895947
"2513",-0.0030784315863422
"2514",-0.0218379567215741
"2515",-0.0149103157811107
"2516",-0.00698841012550164
"2517",0.00123387386664972
"2518",-0.0110138735254403
"2519",0.000881520680758923
"2520",-0.00346269739690208
"2521",0.00289661347110327
"2522",0.00793504182331385
"2523",0.000406503211735733
"2524",-0.00161484758440255
"2525",0.0144195870982821
"2526",0.00212646229440474
"2527",-0.0128509008381354
"2528",0.000718606283151044
"2529",0.0111490376968242
"2530",-0.011294195782626
"2531",-0.00107038655650186
"2532",-0.00969606675635309
"2533",0.0230531692217607
"2534",-0.0050409492547684
"2535",0.0164419007714584
"2536",0.000870475774920215
"2537",-0.000850651385562557
"2538",0.0130283767216357
"2539",0.0153825928813858
"2540",0.00969272631140146
"2541",-0.0111161688897895
"2542",-0.0092362401117809
"2543",-0.00716883757392745
"2544",0.0106006706188374
"2545",-0.0125927352681197
"2546",-0.0128356227989275
"2547",0.00540627631769843
"2548",0.00814927183864723
"2549",0.00345053982625563
"2550",-0.00957068480670363
"2551",-0.00819819942448062
"2552",0.0110628938548921
"2553",-0.00985263116972723
"2554",0.00978762605911021
"2555",0.0127544172371425
"2556",0.0028326746799174
"2557",-0.00695415449793013
"2558",0.00352367772752121
"2559",0.00510167965143531
"2560",0.000625205499844043
"2561",0.00198812865688813
"2562",-0.0120239919284013
"2563",0.00516930974558431
"2564",-0.0177930778892714
"2565",-0.00767634282399926
"2566",0.00162915009237246
"2567",0.00260574330056119
"2568",-0.00749245660136122
"2569",0.000303541000113515
"2570",0.00541050439310056
"2571",0.00135700712450624
"2572",-0.000754465209391164
"2573",-0.00437643208676436
"2574",-0.00422352265563661
"2575",0.00277644201074411
"2576",-0.00369842181402188
"2577",0.00778650131811134
"2578",-0.0123342914743243
"2579",0.00269863459423353
"2580",0.00470413880890084
"2581",0.00129347281494032
"2582",-6.91503509122846e-05
"2583",-0.00232880031586808
"2584",-0.00085258376632496
"2585",-0.00184995341691213
"2586",-0.000912576104292937
"2587",0.0014997547363532
"2588",0.00361261846282057
"2589",0.00350860282012674
"2590",-0.00303406597659072
"2591",-0.00440402607922896
"2592",-0.00795732869107914
"2593",-0.00126827091084522
"2594",-0.00275311388244569
"2595",-0.00164975979226542
"2596",0.00354698435200637
"2597",0.0076411909440947
"2598",0.00468083564655776
"2599",-0.00768223119982727
"2600",-0.00425968420364275
"2601",-0.00756847745304525
"2602",-0.0103980175313554
"2603",0.00343449273510564
"2604",0.000862517181718588
"2605",-0.00074089778323449
"2606",-0.00130727970473599
"2607",0.000117830483119106
"2608",-0.00315167363196743
"2609",-0.00384270414037701
"2610",-0.000578372577745763
"2611",-0.00382113299319372
"2612",0.00815713622290733
"2613",-0.0011970912300256
"2614",-0.00566091523077193
"2615",-0.00212932759172336
"2616",0.00184177164321236
"2617",-0.00131457423128097
"2618",0.010641636126145
"2619",-0.0101508390698694
"2620",0.0145437619975464
"2621",-0.00156021426759138
"2622",-0.0162544587342061
"2623",0.00413036424686371
"2624",0.000976709404093601
"2625",-0.00475615706450501
"2626",-0.0145895159119961
"2627",0.0110151502124199
"2628",0.0107166674125204
"2629",0.00138142487875699
"2630",-0.00791660117767013
"2631",-0.00579749327416091
"2632",0.00647141022813889
"2633",0.00219106612070598
"2634",0.00494537584451742
"2635",0.0123066922046444
"2636",0.00187841018667897
"2637",0.00419852242334701
"2638",-0.0147521866930099
"2639",-0.00401100379355411
"2640",0.0128134348410341
"2641",0.00881546418274663
"2642",0.00642533721009796
"2643",-0.00608602650258648
"2644",0.00687428050141126
"2645",-0.00195790111054274
"2646",9.72043627055487e-05
"2647",-0.008340918342698
"2648",-0.00187222243193361
"2649",0.0012551626873972
"2650",-0.00659113218948092
"2651",0.00364943549933296
"2652",0.00194948611904288
"2653",-0.00746592396436919
"2654",0.00710177929770369
"2655",0.00445903545124245
"2656",0.00104584686180847
"2657",-0.00946228715191877
"2658",0.00715564495737329
"2659",0.00126928898641286
"2660",-8.27883723576092e-05
"2661",0.00657146625493454
"2662",0.00143821034237979
"2663",0.00166716952049792
"2664",-0.00878092290259539
"2665",-0.00659487219598712
"2666",-0.00841685626130114
"2667",0.00827236093441307
"2668",-0.00505540251292863
"2669",-0.00453764797839279
"2670",0.0121604938732973
"2671",0.00111180619869024
"2672",0.00199413212401556
"2673",0.00821516316288936
"2674",-0.0163283651852722
"2675",0.00108074112777532
"2676",0.00259915479108366
"2677",-0.000500625924247585
"2678",0.000137025072637331
"2679",0.0159421251842871
"2680",-0.00214306955579352
"2681",0.000607707713552572
"2682",0.00189280592978845
"2683",-0.00353374560369526
"2684",-0.00216315523865406
"2685",0.00135110182236669
"2686",0.00225921388892732
"2687",0.00152594873828463
"2688",-0.000422980470965196
"2689",0.0137886512503843
"2690",0.00364003744997432
"2691",0.00758473302884789
"2692",0.0129457588161279
"2693",-0.00176734620042639
"2694",0.00178363654636579
"2695",0.00191971396650657
"2696",0.00205906905315555
"2697",-0.00796343982250122
"2698",0.00592501045613798
"2699",0.000469090145732422
"2700",9.22692375592332e-05
"2701",-0.00319152553547688
"2702",0.00556863061300191
"2703",-0.0144908412985618
"2704",0.00375011488530796
"2705",0.00701647585977216
"2706",0.00137279809977031
"2707",-0.00601998801720691
"2708",0.002267847280896
"2709",-0.00245876838120739
"2710",0.00497548367083207
"2711",-0.00469336381146729
"2712",-0.0155831007456696
"2713",-0.00246131099891023
"2714",-0.00442393555725158
"2715",0.00576701923937705
"2716",-0.00218084256488341
"2717",0.00429551846274041
"2718",-0.00326335173442364
"2719",-0.00160299240746001
"2720",-0.0108955617462947
"2721",0.00144083814581198
"2722",-0.00250137104862332
"2723",0.00354370417971499
"2724",-0.00579034468547568
"2725",-0.00693972163616264
"2726",-0.00382747577314782
"2727",-0.000440148005817331
"2728",-0.0103446678822666
"2729",-0.00673746977029772
"2730",-0.0017086436827467
"2731",-0.00224364338039928
"2732",-0.00261107978677023
"2733",-0.00363903640781089
"2734",0.00580423999189168
"2735",-0.00375012841711792
"2736",0.00939902793598191
"2737",-0.00160913743131898
"2738",0.00560055234498
"2739",0.00304372962536684
"2740",-0.0025869516826891
"2741",6.22731446691734e-05
"2742",-0.00187215011006252
"2743",0.00378817890155257
"2744",0.00808048811502528
"2745",-0.0040054238100218
"2746",-0.00228206087420352
"2747",-0.00118391279403252
"2748",-0.000568894392444784
"2749",-0.00809076883941981
"2750",-0.00325587956661528
"2751",0.000358830916140019
"2752",0.00291928445793754
"2753",0.00191551980977345
"2754",0.00111810811298362
"2755",0.0109775049833629
"2756",-0.012057510067344
"2757",0.00892211816710649
"2758",-0.00617973724710969
"2759",-0.00529179599785535
"2760",0.00308555187314074
"2761",-0.00204548454228183
"2762",-0.00791768845875746
"2763",0.0110112044397312
"2764",-0.00612740049909671
"2765",-0.00279804344905776
"2766",0.00628214718284431
"2767",0.00281919793644461
"2768",-0.0026710713741378
"2769",0.0034451728035076
"2770",0.00485701332171388
"2771",-0.00203093236829966
"2772",-0.00378901238323054
"2773",-0.00169381470508446
"2774",0.000817259808561585
"2775",-0.00538869942110569
"2776",0.00398604849002506
"2777",-0.001597702521196
"2778",0.00092263550318319
"2779",0.00101105383400254
"2780",0.00596379971073556
"2781",-8.18598097189167e-05
"2782",0.00103002124376401
"2783",-0.000988842726443435
"2784",0.0038288104946883
"2785",0.000865379158806688
"2786",-0.000599659431563155
"2787",0.00784190640827417
"2788",-0.00508779493395457
"2789",-0.0011425249552333
"2790",0.00706368740047984
"2791",-0.00212057780779465
"2792",0.00397684121031702
"2793",0.00700815590650014
"2794",0.00325258381672445
"2795",0.00751390076341366
"2796",0.00395478082058888
"2797",0.00115035802545607
"2798",-0.000114737514657825
"2799",0.000304252292799524
"2800",0.00411572559970788
"2801",0.00520525199922336
"2802",0.000181704569718109
"2803",0.0025252275846337
"2804",-0.00714571910486868
"2805",-0.000760413862081093
"2806",0.0022207458428328
"2807",0.00891385997916702
"2808",0.00635452001109109
"2809",-0.0168495852449601
"2810",-0.0029313249130088
"2811",-0.00482734708041282
"2812",-0.00137279515047064
"2813",0.00522766653678593
"2814",-0.00454594201207811
"2815",-0.00773389912858784
"2816",-0.0101047902507843
"2817",-0.000278853911341266
"2818",0.0131788058685339
"2819",-0.00714830345547972
"2820",-0.0157218128910865
"2821",0.007607598429559
"2822",0.00402180827655351
"2823",-0.00885532376876118
"2824",0.00221436539801364
"2825",-0.000328338273864624
"2826",0.0177508215768538
"2827",0.00128588051828239
"2828",-0.000557059954376599
"2829",-0.000498090738787065
"2830",0.00531299387451668
"2831",-0.00682659736305958
"2832",-0.0090499635894403
"2833",0.0048722722478947
"2834",-0.0064345482312891
"2835",-0.0111336989899768
"2836",-0.00375787712112421
"2837",-0.00163553104564469
"2838",-0.00734530816780508
"2839",0.0112130538362323
"2840",-0.0107871982154603
"2841",-0.012061324100814
"2842",-0.00638542900652863
"2843",-0.00096152511037192
"2844",0.00656130902018996
"2845",-0.00266920620300477
"2846",0.000749983750191248
"2847",-0.00684784817994965
"2848",0.00762202207625097
"2849",0.00345384569036948
"2850",0.00142754771994967
"2851",0.00308734903052561
"2852",-0.00225615816505825
"2853",0.000895942020157826
"2854",0.000279856078539426
"2855",-0.00638518907920255
"2856",-0.000338344214579919
"2857",-0.0014417763856049
"2858",-0.0141249444545458
"2859",-0.00633375595648824
"2860",0.00210160124825529
"2861",0.000895743905800289
"2862",-0.00396520993828704
"2863",0.00914316184480962
"2864",0.000331201000368437
"2865",-0.000954926989888066
"2866",-0.00879570235360303
"2867",-0.00858415176816498
"2868",0.00494103721722313
"2869",0.00468419195311971
"2870",0.00317815224727529
"2871",0.00686831707799518
"2872",-0.00841481615462922
"2873",0.00585974163892855
"2874",0.00368106786354648
"2875",-0.00278301297622576
"2876",-0.00104993929533027
"2877",0.00441417463036368
"2878",0.00656843144302751
"2879",0.00231119375765826
"2880",0.00219788563469353
"2881",-0.00442434045678227
"2882",0.0141709562897676
"2883",-5.90681083590342e-05
"2884",0.000985014927850597
"2885",-0.008964682941515
"2886",-0.000857457692073276
"2887",-0.0110710059930416
"2888",0.00540754774816568
"2889",-0.0022380260037834
"2890",0.000751613521832268
"2891",0.00861444327642929
"2892",0.00264819420116223
"2893",-0.00109883346881742
"2894",0.00288034231316833
"2895",0.00565593108089027
"2896",0.0126970674066859
"2897",0.00240464253933749
"2898",0.00877023011751563
"2899",-0.000797644312431948
"2900",-0.00158124996581679
"2901",-0.00777642741013476
"2902",-0.0102417789512671
"2903",-0.0158871494734813
"2904",-0.00210086009318784
"2905",0.00274374217149126
"2906",0.00555757991924598
"2907",0.00752851386928507
"2908",-0.00852959561315027
"2909",-0.000358541915202909
"2910",-0.0128115837397227
"2911",-0.00240537309140925
"2912",0.00951984250607796
"2913",-0.00114000333040791
"2914",0.00294966305446868
"2915",-0.00408524365920297
"2916",-0.00578812046503528
"2917",-0.00420581762672034
"2918",-0.00170083661614927
"2919",-0.0105434103556962
"2920",0.0132307385732954
"2921",0.00171460029186674
"2922",0.00346109020265792
"2923",0.0107813819212136
"2924",0.00761253388708275
"2925",0.00743717945697835
"2926",-0.0116097632399117
"2927",-0.000572810682439018
"2928",0.00611370937774023
"2929",0.0022189940230611
"2930",0.00432523517689828
"2931",-0.00249139567217877
"2932",-0.00732081229642847
"2933",-0.000360620535500869
"2934",0.00305494778979792
"2935",-0.0129761617456724
"2936",7.40270228660785e-05
"2937",0.00678604808744617
"2938",0.0117511288905135
"2939",-0.00781949771884138
"2940",0.00150927286017044
"2941",-0.00193159870500693
"2942",-0.00128362182241166
"2943",-0.0133456281035177
"2944",0.000606662085715939
"2945",-0.016059254466633
"2946",-0.0077693931816395
"2947",-0.00275876461048894
"2948",0.0100894615817515
"2949",0.0125253836808603
"2950",0.0007838947671806
"2951",0.00987624741760377
"2952",-0.0121525362284835
"2953",0.00550504942511126
"2954",0.00501168946611559
"2955",0.00620649621549437
"2956",-0.00926914440592103
"2957",0.00104136058158374
"2958",0.00272317251725995
"2959",0.00580955262148789
"2960",0.0122454413747864
"2961",-0.00909477381715717
"2962",-0.000307390519268774
"2963",0.00912331205179722
"2964",0.0116617363587607
"2965",-0.0137165588271443
"2966",0.00328897315479798
"2967",-0.00418709707722727
"2968",0.00331787214201956
"2969",-0.00971311445532527
"2970",-0.014505274465926
"2971",0.00373631997935238
"2972",-0.00815387149931112
"2973",0.00341788402073633
"2974",-0.00602784973875743
"2975",0.0239991457497059
"2976",0.00206539360963325
"2977",-0.00244499254501901
"2978",-0.0142910285148907
"2979",-0.00971388318672729
"2980",0.00333906799005454
"2981",0.00956754406284256
"2982",0.00824111716734859
"2983",-0.00130817560247034
"2984",0.0108718868374808
"2985",0.0282071852940057
"2986",0.0121463553860617
"2987",0.0123625717085932
"2988",-0.00246908097308745
"2989",-0.0106003013170422
"2990",0.0175713267870544
"2991",-0.00380369734137494
"2992",0.00376757414454152
"2993",0.00559314534972364
"2994",-0.012729406242024
"2995",0.00226717220023234
"2996",-0.00947689999728192
"2997",0.010316878488319
"2998",-0.0208377973211672
"2999",-0.00544352685842347
"3000",0.0185167911987745
"3001",0.0106978601919116
"3002",9.29309754180469e-05
"3003",-0.00249455071183733
"3004",-0.0127855731460591
"3005",-0.0103842762957856
"3006",0.0152802578903483
"3007",-0.00183798374164132
"3008",-0.0138873883220548
"3009",-0.0122117074567711
"3010",0.0254251023652102
"3011",0.0146694853170365
"3012",0.0223755733732413
"3013",-0.0195832645636219
"3014",-0.00147071841440732
"3015",0.0129633452763271
"3016",-0.00966772194791912
"3017",0.00180938321378076
"3018",0.00623889806476243
"3019",-0.0426965943519221
"3020",-0.0202979933397138
"3021",-0.0154960901120108
"3022",-0.0432176556033277
"3023",-0.0492162842530782
"3024",-0.00973305326480803
"3025",0.0198421919877192
"3026",0.0101196762901906
"3027",-0.0143379267976562
"3028",-0.00853603524085324
"3029",0.0210684841899863
"3030",0.00274586996000745
"3031",-0.0285989079236503
"3032",0.00881417278715889
"3033",-0.00151401184956192
"3034",0.00327955606965748
"3035",0.000751892586601776
"3036",0.0152018056633744
"3037",0.0240913393318786
"3038",-0.00615306598883507
"3039",0.0145943419391347
"3040",-0.0024984326921011
"3041",-0.0039173696178536
"3042",-0.00080595038705583
"3043",-0.0201937605058372
"3044",0.0180793524171977
"3045",0.000183492960538226
"3046",0.00115851545744035
"3047",0.000744459346598584
"3048",0.00909019477782152
"3049",0.00255780518715164
"3050",0.00656609913296103
"3051",-0.0336547951092643
"3052",-0.00557886989905579
"3053",-0.00190773755668262
"3054",-0.00399687607366318
"3055",0.00521934032879919
"3056",0.00127481086229685
"3057",-0.00453541701435833
"3058",-0.00863624369752824
"3059",-0.00160926058961301
"3060",0.00571872207391645
"3061",0.000613688998558884
"3062",-0.0189503361746917
"3063",0.0170486827226529
"3064",-0.0319796191250121
"3065",0.0207180250381162
"3066",-0.018512692350534
"3067",-0.00940196540471831
"3068",0.00241078647113737
"3069",0.00365500129774579
"3070",0.0215906015489026
"3071",0.0116580525354591
"3072",0.0194493457163648
"3073",-0.0188521734052333
"3074",0.00419596585783231
"3075",-0.00431243080171877
"3076",-0.000458559130623462
"3077",-0.00235069644367969
"3078",-0.0195573543954621
"3079",-0.0170653445236922
"3080",-0.00548334053118997
"3081",0.00867925114884275
"3082",-0.00239656560592162
"3083",0.00564486767074843
"3084",0.00909546984423167
"3085",-0.0117668893866039
"3086",0.0131896251781071
"3087",-0.00762273469625277
"3088",0.0117315289343991
"3089",0.0139986139435674
"3090",0.00526129470408841
"3091",-0.0017863238440089
"3092",-0.0309128331334692
"3093",-0.000634690988465996
"3094",0.0171672045395862
"3095",0.0112724039069342
"3096",-0.00287564538545812
"3097",0.014411289942729
"3098",0.0028760824575509
"3099",0.00750276379581231
"3100",-0.000964767560724072
"3101",-0.00968676921907857
"3102",0.000550040796854988
"3103",-0.0113423076434951
"3104",0.0301478099202144
"3105",-0.00571690009181847
"3106",-0.0294661307542297
"3107",-0.0266446234629731
"3108",-0.0182569479781707
"3109",0.00157284092466015
"3110",0.0200249899265549
"3111",-0.00408405386696268
"3112",0.00495253180243933
"3113",0.00456578942373158
"3114",-0.0148011002900319
"3115",0.00342564750917601
"3116",-0.00940290952937195
"3117",0.0217860192446244
"3118",0.0185574118588677
"3119",0.0134138407158803
"3120",0.00187796811508183
"3121",-0.0196092488396204
"3122",0.0034744748831924
"3123",-0.00578740509626795
"3124",-0.00777812895273558
"3125",0.000189640785235879
"3126",0.0227532102726434
"3127",0.000712709036328848
"3128",-0.00719392039023193
"3129",0.000682740366279243
"3130",-0.00495403894028574
"3131",0.0120464361324892
"3132",-0.0162243774586274
"3133",-0.00592579010746842
"3134",-0.0293796389382352
"3135",0.0132271742308606
"3136",0.00358346462578814
"3137",-0.00269538380056133
"3138",-0.0117821004296406
"3139",0.0116378974863456
"3140",-0.00917946122417553
"3141",0.000314542494928867
"3142",0.0289749803266402
"3143",-0.00844253488327295
"3144",0.00794907595657574
"3145",0.000874054492837364
"3146",-0.00703290628166503
"3147",-0.0113617113893403
"3148",-0.00079383145592956
"3149",-0.00376755564837908
"3150",-0.000971122828743797
"3151",0.00198801589299072
"3152",-0.0119922701109103
"3153",0.00432223150539422
"3154",0.0118987326649892
"3155",-0.0119847561859419
"3156",0.00238264599979356
"3157",-0.014418889757185
"3158",0.00133907161176943
"3159",0.00048132666069079
"3160",-0.00126664066021942
"3161",0.00767275056628563
"3162",0.0172681474682286
"3163",-0.00790705279221057
"3164",-0.00185724889311813
"3165",0.00305384066803414
"3166",0.0145494841762908
"3167",0.0079103825554559
"3168",0.00454775727935286
"3169",-0.00157942318996246
"3170",-0.00237732695614591
"3171",-0.0207482967592625
"3172",0.00683795302566448
"3173",0.0141919216929753
"3174",-0.00109974916981745
"3175",0.00128597065036439
"3176",0.021021544934114
"3177",0.0103349284302752
"3178",-0.00176550897503471
"3179",0.0143155687865394
"3180",-0.0132667303933629
"3181",0.0113441943906919
"3182",-0.00325818046586005
"3183",-0.00461400893363313
"3184",0.0066244723360607
"3185",0.00621765090849018
"3186",-0.0079492168608657
"3187",0.00845377899199306
"3188",0.00182815542389366
"3189",0.012454843555404
"3190",-0.00717454559487586
