"","x"
"1114",0.00324982670400174
"1115",-0.00231162781448204
"1116",-0.00262114814688255
"1117",0.00622834852449191
"1118",-0.0178962977797593
"1119",-0.0109149889534308
"1120",0.00109356654446907
"1121",-0.0187780012922142
"1122",0.00931474381976777
"1123",0.00432388063079084
"1124",0.00300300557434854
"1125",0.000595240255123791
"1126",-0.00952078929880034
"1127",-0.00580453076426501
"1128",-0.0119149978413383
"1129",-0.00587346142421926
"1130",0.00859687623996322
"1131",-0.00331480795807302
"1132",0.0051114637192414
"1133",-0.00520076132588496
"1134",-0.00201443673344513
"1135",-0.0207042534313497
"1136",0.0119737582953192
"1137",0.00491535105030389
"1138",-0.000872864735439825
"1139",0.0056065537809496
"1140",0.00205381463786611
"1141",0.000587335236856823
"1142",-0.0179055984941756
"1143",0.00835581543971133
"1144",-0.00204408641844504
"1145",-0.0120536385021423
"1146",0.0248419864820962
"1147",0.00291836878367495
"1148",-0.0307031506168881
"1149",0.00987210522276832
"1150",0.0102461568689314
"1151",-0.0202488923290422
"1152",-0.0194444312859742
"1153",-0.000195457244618937
"1154",-0.000599625357761438
"1155",0.00173411570792025
"1156",-0.00712261972471871
"1157",0.011060855815524
"1158",0.0125315937107021
"1159",0.00192093387630591
"1160",-0.00859605759279294
"1161",0.0223469936639374
"1162",-0.00528297739465419
"1163",0.00284173738961101
"1164",-0.00938508082044504
"1165",-0.00823352903678374
"1166",-0.00260841072814952
"1167",-0.00460265373777604
"1168",0.00781027885348775
"1169",-0.000608301014214207
"1170",-0.000585279275488585
"1171",-0.0196918699959298
"1172",-0.00997683640849278
"1173",0.00545492499231791
"1174",0.00310014814341524
"1175",-0.00573300973252367
"1176",0.00892633751223285
"1177",0.00904557345129051
"1178",0.00815465164673609
"1179",0.00519963405542033
"1180",0.0034681459519664
"1181",0.00345786032284345
"1182",-0.00457447050414792
"1183",0.00956439482312982
"1184",0.00634315008520992
"1185",0.00165413550008619
"1186",0.00052514751464617
"1187",-0.00526468308132901
"1188",0.00890648256823908
"1189",0.000902980638630052
"1190",0.000527353295388719
"1191",0.00203684544642104
"1192",0.0160840095852683
"1193",0.0178881291859342
"1194",-0.00734021093027155
"1195",0.0159345084325574
"1196",0.00298915173351898
"1197",-0.00518033860377712
"1198",0.00315532323531972
"1199",0.00448768162846288
"1200",-0.00245456922483392
"1201",-0.0219021941106561
"1202",-0.005902884141369
"1203",-0.0083836853974378
"1204",0.0037124333928314
"1205",0.00183034048252386
"1206",-0.0203727752799691
"1207",-0.00543055381023193
"1208",-0.00451030349901132
"1209",-0.00651553865917498
"1210",-0.00491037253729288
"1211",0.0183354927210102
"1212",-0.00905441560044673
"1213",-0.0108519525528575
"1214",0.0102493829565111
"1215",0.00562597485923759
"1216",-0.00117635922528826
"1217",0.00482462821686623
"1218",0.00541116215806476
"1219",0.00133988640156426
"1220",0.00233819901206341
"1221",-0.00244438744339672
"1222",0.00780154386626219
"1223",0.0124361017579847
"1224",-0.0179859006466573
"1225",0.00368726921940753
"1226",-0.00129314636728764
"1227",-0.00936160135365255
"1228",-0.00366606733449707
"1229",0.00413446845509056
"1230",0.00285427499669746
"1231",0.00599190530281959
"1232",-0.00698920327672478
"1233",-0.00461233187876939
"1234",0.00383909635927329
"1235",0.0101091065328468
"1236",-0.00393446441051445
"1237",0.00740311151592081
"1238",0.000834350104257776
"1239",-0.000838855874022139
"1240",-0.00676193472724375
"1241",0.00493718624401737
"1242",-0.0100217113274571
"1243",0.00355972774424839
"1244",0.0116750464505514
"1245",0.00422534658023003
"1246",0.00268370421603055
"1247",0.00836250907156256
"1248",-0.00618776612047128
"1249",0.00470799349297122
"1250",-0.00356130511599704
"1251",-0.00576097522756042
"1252",-0.00764869988137578
"1253",0.0043960912669187
"1254",0.00477491341730706
"1255",0.00757301306823919
"1256",-0.010568398507971
"1257",-0.00802501842388027
"1258",0.00454564877615452
"1259",0.0117788034230206
"1260",-0.00818595622407396
"1261",0.000776005017643211
"1262",0.00536965943398165
"1263",-0.00209410701667548
"1264",0.00739356477112608
"1265",0.0095872717381295
"1266",-0.011315710902265
"1267",-0.00596722528207759
"1268",-0.00239880792376025
"1269",-0.0114400443223575
"1270",0.00248749104486305
"1271",0.00578793035337033
"1272",0.00205136873158648
"1273",0.0121107305044266
"1274",0.01119931949478
"1275",0.00797431897209003
"1276",-0.00509288908796107
"1277",-0.00634876753902703
"1278",-0.0145017595850574
"1279",0.0074158876640962
"1280",0.00509427037215832
"1281",0.000934746548761206
"1282",-0.000159656735572767
"1283",0.00893712601142954
"1284",6.5257946919709e-05
"1285",-0.00850348059724208
"1286",-0.00263414898300437
"1287",-0.00162356237615345
"1288",-0.00446384954601813
"1289",-0.00384379820282948
"1290",-0.00488574735572583
"1291",-0.00540946255632941
"1292",0.00565212011914491
"1293",0.0067152494437864
"1294",-0.00298737583492191
"1295",-0.00254519861579846
"1296",-0.00866757695344829
"1297",0.00778739045051777
"1298",-0.00579143194936063
"1299",0.00994980096498119
"1300",0.00100662593478624
"1301",0.00796297354222892
"1302",-0.00241874658960931
"1303",0.00990883178558831
"1304",0.00781773932536671
"1305",0.00630937100636313
"1306",0.00727810591726781
"1307",-0.00926063314114546
"1308",0.0089992734790485
"1309",-0.00147544153568598
"1310",-0.0133397930337425
"1311",-0.0106186584086487
"1312",0.00776288316238273
"1313",-0.00298688482373153
"1314",-0.00630710213934866
"1315",-0.00990581729206486
"1316",-0.00119630034276608
"1317",-0.000631997109368045
"1318",-0.0171660777478218
"1319",-0.00503528384595353
"1320",0.000726830618780477
"1321",-0.00321640502762204
"1322",-0.000914883918142174
"1323",-0.000739420076317057
"1324",0.0075171768827573
"1325",-0.0160169145925518
"1326",-0.00973224821523434
"1327",0.00726365566162807
"1328",-0.00221184944506706
"1329",0.000661666956618105
"1330",0.00530227287131134
"1331",-0.00277509552375366
"1332",0.0105759352702777
"1333",-0.00532740502361072
"1334",-0.0187676541266356
"1335",-0.000169549156131689
"1336",0.0106094187375943
"1337",-0.012871351910851
"1338",-0.00639242351618749
"1339",0.0216286197303111
"1340",-0.00280077496953491
"1341",-0.0108459909241698
"1342",-0.0243869163243068
"1343",0.000941113442226387
"1344",-0.0203758399029895
"1345",0.0115719429041774
"1346",3.57118877533591e-05
"1347",0.00519028677172764
"1348",-0.00755005268202283
"1349",-0.0289427563053053
"1350",0.0106484586633111
"1351",-0.00140242428542926
"1352",-0.00603531103005516
"1353",0.00885865291230175
"1354",0.01336716412839
"1355",0.00291210878730871
"1356",0.0197060861594752
"1357",-0.000886836669889628
"1358",0.00472836948000305
"1359",0.00664488796694795
"1360",0.0242350176013913
"1361",0.00774646433896537
"1362",0.0141195445632398
"1363",0.00442488496111018
"1364",-0.0171640072043136
"1365",0.0121010662707264
"1366",0.00394081370034854
"1367",-0.0141323227630366
"1368",0.00253067795925279
"1369",0.000880600951614316
"1370",0.0096287861197499
"1371",0.000785033517045137
"1372",0.00394868818309207
"1373",0.00790932593525006
"1374",-0.00275406813588957
"1375",0.0052437380237051
"1376",0.00640665250202272
"1377",0.00117159335943796
"1378",0.00937899311018487
"1379",0.00989897596717455
"1380",0.00627869259753637
"1381",0.007317019107479
"1382",-0.000219356681932534
"1383",0.00236219684719097
"1384",0.0095732425662811
"1385",-0.0210503189320633
"1386",-0.0270202333305873
"1387",0.000407267323214749
"1388",0.0100623778986667
"1389",0.00733484283137288
"1390",0.0108758620348264
"1391",0.00439040805413775
"1392",-0.00403145149718127
"1393",-0.000724640492891176
"1394",0.00731583059063292
"1395",0.00476175632183537
"1396",0.00163773714494698
"1397",-0.0152245601432888
"1398",-0.00277658349807657
"1399",0.013834112858486
"1400",0.0152552078621681
"1401",-0.0189174112153696
"1402",0.00853401854280234
"1403",-0.00846331800965477
"1404",0.00403399462411174
"1405",-0.00957249421520044
"1406",0.00340563176304842
"1407",-0.00578463757571627
"1408",-0.00429539202841108
"1409",0.00415887410413514
"1410",-0.00695510834995866
"1411",0.00553402113921262
"1412",-0.00477269665662138
"1413",0.00461513934393326
"1414",-0.00579492482176442
"1415",0.00190439554765508
"1416",0.00479753568985601
"1417",0.0270416004600861
"1418",-0.00884003630422126
"1419",0.0148624386184756
"1420",-0.021331909477498
"1421",0.00777265569669872
"1422",0.0240119878836303
"1423",0.0131278961714696
"1424",0.00355407992683058
"1425",-0.00222013986479707
"1426",0.0131044744378716
"1427",-0.00512252455634792
"1428",-0.0121751657576675
"1429",0.0035892121777131
"1430",-0.00221296627788804
"1431",0.00571784325556804
"1432",-0.0152387243644073
"1433",-0.0114383846438745
"1434",0.00617286873004322
"1435",0.0221029922913748
"1436",-0.00901034902663094
"1437",-0.00210796716934369
"1438",0.0023038534979883
"1439",-0.00357116331804018
"1440",-0.0179902382149646
"1441",-0.00199009866188618
"1442",-0.010558183316788
"1443",-0.00394802183198614
"1444",0.00737101356264458
"1445",0.00241013365458603
"1446",0.00454707742013291
"1447",0.00656980173162192
"1448",0.00852213481833608
"1449",-0.00465710903821175
"1450",-0.00608632837176338
"1451",0.0105330482954426
"1452",0.00669945701534224
"1453",0.0114137994065471
"1454",0.0049920151162976
"1455",-0.0167448071352872
"1456",0.00403980974202076
"1457",-0.00617659793653391
"1458",0.00864704520507123
"1459",-0.0036755324883203
"1460",-0.00235069840292857
"1461",-0.00064396137124884
"1462",-0.00605072433413178
"1463",-0.00960827723353513
"1464",-0.00252616930099539
"1465",0.00187917836920298
"1466",-0.00460274953613994
"1467",0.00101114711853678
"1468",-0.00121364761355009
"1469",-0.00803628514283504
"1470",-0.00726133986974258
"1471",-0.00390836656659409
"1472",-0.00183879344456317
"1473",-0.00122793002371161
"1474",-0.00498218654360374
"1475",0.00282117498479844
"1476",-0.000513488240755288
"1477",-3.76383444762098e-05
"1478",0.000989867539870971
"1479",-0.00664211167823498
"1480",-0.00572087250311572
"1481",-0.00933477719088574
"1482",0.00597393986970834
"1483",-0.00226028671692593
"1484",0.004183849310568
"1485",-0.00609252946358837
"1486",-0.000248415785167039
"1487",0.00454939333994583
"1488",0.000302056783956608
"1489",-0.0177071916970363
"1490",0.00495659537278592
"1491",0.0137147737527361
"1492",0.00333304128006533
"1493",-0.0125841434667248
"1494",0.00209728893406848
"1495",-0.00269861511227876
"1496",0.010187467805219
"1497",0.00240372007543952
"1498",0.0118406491750804
"1499",0.00370497828909649
"1500",-0.0074800113422863
"1501",-0.00174747276023516
"1502",0.00201357538883952
"1503",-0.00290444709217941
"1504",0.00359922928038076
"1505",0.00618938061664011
"1506",0.0038363156152726
"1507",0.00266200099619031
"1508",-0.00243330667179887
"1509",0.00665868614508487
"1510",0.00420184487392241
"1511",0.00677568271862126
"1512",0.00247797904804963
"1513",0.0021053266224242
"1514",-0.00571066903294922
"1515",9.8499614597087e-05
"1516",-0.00740330282984069
"1517",0.00157537282917553
"1518",-0.00388391216007238
"1519",0.00363064768668897
"1520",0.00115379303697278
"1521",-0.00417571752821732
"1522",-0.000297612206883981
"1523",0.00107348178767031
"1524",-0.00223979915811132
"1525",0.000104136506230374
"1526",-0.00644807974211391
"1527",0.0025609202919411
"1528",0.000826495707755397
"1529",-0.00556983040966417
"1530",0.00811478406866543
"1531",-0.00234423906361165
"1532",-0.000394076254610555
"1533",-0.00234886738142481
"1534",0.00535282778011507
"1535",-0.0038271323569984
"1536",-0.0022433301678455
"1537",-0.00377905356210863
"1538",-0.0070869099345371
"1539",-0.00159610872204035
"1540",-0.00576950297883955
"1541",-0.0135896326249579
"1542",0.000747766559473998
"1543",0.00233849964385624
"1544",0.0086683418973226
"1545",-0.0134929433131473
"1546",-0.0144471690746389
"1547",0.00144745855295561
"1548",0.0043481721758624
"1549",-0.0055648740477123
"1550",0.0017940231002422
"1551",0.00670836355322271
"1552",-0.000996635967075192
"1553",0.00266538377636931
"1554",0.0201922865215118
"1555",0.00116637181837519
"1556",-4.55928899276925e-05
"1557",0.00206095286976216
"1558",-0.0156568004646215
"1559",-0.00370080671905811
"1560",0.00182899827870904
"1561",-0.0199292842246797
"1562",-0.00843167363736979
"1563",0.00240089432395922
"1564",0.0114764262372469
"1565",0.0033742764343142
"1566",-0.0126245791737089
"1567",0.00135385856982053
"1568",0.00623795793439243
"1569",-0.00688822021722696
"1570",0.000778257688561133
"1571",-0.0208228688101566
"1572",0.00328495056051633
"1573",-0.00324748975442781
"1574",0.000860933541273799
"1575",-0.0179834780359414
"1576",0.0110592021744538
"1577",0.00164089089321587
"1578",-0.0162715939434163
"1579",0.0069584979123953
"1580",0.0185965448216613
"1581",-0.00036188541243158
"1582",-0.0108426005381587
"1583",-0.00862315186740861
"1584",0.00542149439257834
"1585",-0.0121700033956255
"1586",0.000600198716918465
"1587",-0.00218871217873267
"1588",0.0041468537367341
"1589",0.0103717851367033
"1590",-0.00184538474678718
"1591",-0.00246306075243989
"1592",0.00425883746694135
"1593",0.00071503710521134
"1594",-0.00687782735914929
"1595",-0.00290835727598685
"1596",-0.00116626339501295
"1597",0.00156041860236373
"1598",-0.00372738708760229
"1599",0.0054089252886581
"1600",0.00620796207679267
"1601",-0.00431748765722583
"1602",-0.00138478904215031
"1603",0.00319594558395558
"1604",0.0106178507580963
"1605",0.00101059806942268
"1606",0.00645798636039921
"1607",-0.00531754503928845
"1608",-0.0111167364565725
"1609",-0.00613186282402948
"1610",0.0053204020649887
"1611",-0.00222049244543743
"1612",0.0134102095261521
"1613",-0.00564990924773376
"1614",0.00314256897887693
"1615",-0.00852070147798034
"1616",-0.00129926342258343
"1617",-0.0212970282436201
"1618",0.00251103176371297
"1619",0.0168755047587546
"1620",0.00457580377336101
"1621",0.00739896876429165
"1622",-0.000548942911158079
"1623",-0.008647448742865
"1624",0.00171911291765061
"1625",0.0168165162322572
"1626",0.00480304752153931
"1627",-0.00247398118994294
"1628",-0.0082633071138636
"1629",-0.00973507670548636
"1630",0.00448245672903085
"1631",-0.00420850101338187
"1632",-0.00310436661090576
"1633",0.00190012853885872
"1634",-0.0135390413517333
"1635",-0.0154688350720359
"1636",-0.0132398904558937
"1637",0.0101466927236362
"1638",0.00804477371567142
"1639",0.00755093606040975
"1640",0.0272618450809293
"1641",-0.00262093435961326
"1642",-0.018833589526827
"1643",-0.00905846078634093
"1644",-0.0106694833430322
"1645",0.000919622214697894
"1646",0.0206579144000081
"1647",0.00392453881502835
"1648",-0.0182408785827321
"1649",0.00425296356148323
"1650",0.0044453367352671
"1651",-0.0105327987727997
"1652",-0.0174244838832595
"1653",-0.0111708805784923
"1654",-0.0148265111639868
"1655",-0.0012019129740188
"1656",0.00872370941523873
"1657",-0.00185865162799755
"1658",-0.0052396875505485
"1659",0.0018514939859636
"1660",0.00901946412901515
"1661",-0.00217319158398072
"1662",0.0042872747418207
"1663",-0.00431038156560881
"1664",0.00940426636031382
"1665",-0.000454635546419598
"1666",0.00813560605575007
"1667",0.0121140143602305
"1668",-0.00432575282032254
"1669",-0.0106862450381528
"1670",-0.00460958024843231
"1671",0.00783538232825922
"1672",0.014206449795304
"1673",0.00810158630769446
"1674",0.0238087680616171
"1675",-0.00417123469333329
"1676",-0.00303550073418738
"1677",0.00613298246749653
"1678",-0.0175753028651289
"1679",0.0121778301359708
"1680",0.0110439063859135
"1681",0.00705948425669545
"1682",-0.0120215324344443
"1683",-0.016829748234394
"1684",-0.0066666699930867
"1685",0.00204622645942649
"1686",0.0138278540761292
"1687",-0.00903610642209821
"1688",0.00720989856981384
"1689",-0.00103335126551616
"1690",0.00789609074104201
"1691",-0.00662691154339946
"1692",-0.0126994257420271
"1693",-0.0115733986122078
"1694",0.0151370701166078
"1695",-0.00621039461112799
"1696",0.00605699618311176
"1697",0.00896101160836188
"1698",-0.00109985468724594
"1699",-0.00536872285699498
"1700",0.000706221595933217
"1701",-0.00496212173753758
"1702",0.00805604541483363
"1703",-0.0195464781547188
"1704",-0.0141278636491643
"1705",0.00491971165699291
"1706",-0.00596294500886768
"1707",0.0144696996523473
"1708",-0.0118562267396406
"1709",-0.011630805400455
"1710",-0.00379466026796001
"1711",0.00186702928560925
"1712",-0.0134219616575457
"1713",-0.00963172422899018
"1714",0.0105128492005336
"1715",-0.00487611073809692
"1716",0.00674079022697827
"1717",-0.000494120647045285
"1718",0.0151138874954868
"1719",0.000331263589557717
"1720",-0.0114082550723745
"1721",0.0115996459396099
"1722",0.00259745114468266
"1723",-0.00300890962487982
"1724",-0.00129761668919255
"1725",0.00603692111514294
"1726",0.00321373398257386
"1727",-0.00092509453247936
"1728",0.0178327672284936
"1729",-0.0094293138111649
"1730",0.0374071298429117
"1731",0.00598214901145737
"1732",0.0111314797561765
"1733",0.00502448006652005
"1734",-0.00299807401022304
"1735",0.00270779171761698
"1736",0.00694692730077448
"1737",-0.0118522131924351
"1738",-0.0050440593247479
"1739",0.00370101920313868
"1740",0.00112954434390888
"1741",0.0102524629483711
"1742",-0.0159691856243609
"1743",0.00172445299222047
"1744",0.0205743175039312
"1745",-0.0167257729105279
"1746",0.0221088600031804
"1747",0.00915226535021399
"1748",-0.00986341867665507
"1749",-0.00434936841297264
"1750",0.00958806017853545
"1751",-0.0208273315709621
"1752",0.00918824313900355
"1753",0.00167652155228975
"1754",-0.00569748484055676
"1755",-0.00601419745426374
"1756",-0.00425380578069799
"1757",-0.0159362541377507
"1758",0.00599585240039835
"1759",0.0156360284232211
"1760",-0.00376338846432833
"1761",-0.00114535233825139
"1762",0.00625275605046883
"1763",-0.0113533988469204
"1764",0.00288172783799658
"1765",0.0105650984690217
"1766",-0.0104496351045251
"1767",-0.00128583017075595
"1768",-0.0139189134200905
"1769",-0.0165554218433743
"1770",-0.00647284901465081
"1771",0.0025731541084342
"1772",0.00437309631238778
"1773",-0.02869726958529
"1774",0.0195272436974651
"1775",-0.0138371128283807
"1776",0.0335943934131013
"1777",-0.00134973773361157
"1778",0.0044054620440436
"1779",0.00536158751104463
"1780",0.0157659722800817
"1781",0.0335461065024303
"1782",-0.00115950448512319
"1783",0.01257911840174
"1784",0.00709986832157114
"1785",-0.0265592344678526
"1786",-0.000339824103898752
"1787",0.0142884426134749
"1788",-0.000969465821961077
"1789",0.0177437100181302
"1790",0.00576922291479304
"1791",0.00584737412464436
"1792",-0.0278351621737045
"1793",-0.0237130657307277
"1794",-0.017016477066564
"1795",-0.000106761136192374
"1796",-0.0201075005111459
"1797",-0.00319547658800557
"1798",0.0193320857247369
"1799",-0.0253774326217453
"1800",0.0248636760614687
"1801",0.0237133904561569
"1802",0.0102891205670987
"1803",0.00786515556723129
"1804",0.0181982509101976
"1805",0.021145887980006
"1806",0.0165666918212866
"1807",0.0208782156232053
"1808",-0.000380340930326794
"1809",0.0127086701629484
"1810",-0.050819759976524
"1811",0.0113976025563237
"1812",-0.000253812326760597
"1813",-0.022360026715844
"1814",-0.00710575848892194
"1815",-0.0191689784123549
"1816",0.000320828925391434
"1817",0.00259281976573282
"1818",-0.00280058954391111
"1819",0.000282961762435832
"1820",-0.022097185086206
"1821",0.0197899012437553
"1822",-0.00598355312274871
"1823",0.0162251022204285
"1824",-0.0143270290951202
"1825",-0.00848568423587063
"1826",-0.00902208452770561
"1827",0.026157771342396
"1828",0.00904092555557869
"1829",0.0106789413583108
"1830",0.0124610214063775
"1831",0.0269708778292851
"1832",-0.00547596088945005
"1833",-0.00204018243804857
"1834",-0.0237101077914728
"1835",0.0140934369485388
"1836",0.00210642676625168
"1837",0.0045043231079907
"1838",-0.00273109200552015
"1839",0.0149398758380559
"1840",-0.00490204066454164
"1841",0.00160556824595873
"1842",-0.0185948972047122
"1843",0.00340055035524967
"1844",-0.00480913059127538
"1845",0.0139794554261314
"1846",-0.0016576942907089
"1847",0.0138666362562609
"1848",0.00296550490642384
"1849",-0.00493028108710305
"1850",0.00124659060405699
"1851",0.010078459101601
"1852",-0.00948742808487919
"1853",-0.000649211859243532
"1854",0.00615229784365802
"1855",-0.00632138243508622
"1856",0.00816590437478247
"1857",0.00338297073198332
"1858",0.009113652078909
"1859",-0.00493740981440427
"1860",0.00328604536525716
"1861",-0.0114396473750621
"1862",-0.0122343765207936
"1863",-4.65163298544725e-06
"1864",-0.00597677425012582
"1865",-8.80259397639085e-06
"1866",0.00425286435498729
"1867",0.00634467497348613
"1868",0.0127689446934019
"1869",-0.00496497607285544
"1870",-0.0177891915631103
"1871",-0.00217180219036402
"1872",0.00578951315258022
"1873",-0.0120034380219072
"1874",-0.001407810236155
"1875",0.000668162463708777
"1876",-0.0119129533213946
"1877",0.00400890612281597
"1878",0.0092995787319512
"1879",0.0251468610529169
"1880",0.0195802148379444
"1881",-0.00287546092477288
"1882",-0.0150388964128593
"1883",0.0018313091411584
"1884",-0.0130354643357942
"1885",-0.035362752937804
"1886",-0.00970744011100032
"1887",0.000491788213310119
"1888",-0.0061433580112875
"1889",-0.0220025175909646
"1890",0.00593441881492454
"1891",0.0263714732146664
"1892",-0.0116411007177964
"1893",0.00948244662737211
"1894",0.0137955504836509
"1895",-0.0376490221547984
"1896",-0.0212523263243825
"1897",-0.0240458573720241
"1898",-0.00432686954395182
"1899",0.0121465944079591
"1900",0.0175462135743854
"1901",-0.00806669628378963
"1902",0.00898403450264817
"1903",-0.00914340173530327
"1904",-0.00245579296538995
"1905",0.0241224388068619
"1906",0.0437737821185939
"1907",-0.00289331523512338
"1908",0.00428048847238414
"1909",0.00879279243931127
"1910",0.0209028466364528
"1911",0.0134096302073836
"1912",0.00496146997889766
"1913",-0.0295339957926418
"1914",-0.0089045721093955
"1915",0.00494967619843402
"1916",-0.00997318105215973
"1917",0.010889754643887
"1918",-0.0034326348702014
"1919",0.00284157885832084
"1920",-0.057343066730226
"1921",0.00267916539357736
"1922",0.0287171719416199
"1923",-0.00638990457790663
"1924",-0.00112744406608091
"1925",-0.00443524212453513
"1926",0.0176234758942526
"1927",0.0524925705793071
"1928",0.016681892802017
"1929",0.00430561359217814
"1930",0.00690250352085748
"1931",0.0156060412094247
"1932",0.0110538543550087
"1933",0.0125354898635788
"1934",0.00442644063231764
"1935",0.0352151382682964
"1936",-0.00374644520456544
"1937",0.00974478514647429
"1938",-0.0376059006967133
"1939",0.0071496234226144
"1940",0.025568807266052
"1941",0.0209109993132325
"1942",0.010951160948042
"1943",0.03463423126349
"1944",0.00702604181885073
"1945",0.0221792430692143
"1946",-0.0264357823490955
"1947",0.0188607930200709
"1948",-0.00298172710936081
"1949",-0.0124023423359759
"1950",0.0126561893499435
"1951",-0.0432318570594403
"1952",-0.02781934453173
"1953",0.0211929327140472
"1954",0.0398245439262052
"1955",0.00673081375919798
"1956",0.0408069607387793
"1957",-0.000382046000678254
"1958",-0.0229263879395247
"1959",0.0224394599959473
"1960",-0.0228106260561957
"1961",-0.00403870265203934
"1962",-0.060964164024512
"1963",0.021127403818957
"1964",0.0425064676423202
"1965",-0.0158450952060048
"1966",-0.0134932660002077
"1967",-0.0232368825285148
"1968",-0.0198230882475676
"1969",-0.0149818745698154
"1970",-0.00991283793744903
"1971",0.0161778940567236
"1972",-0.00661931490787284
"1973",0.037827010508841
"1974",-0.0258129225687162
"1975",0.0106990657994105
"1976",0.0105587312640679
"1977",0.0299824919112434
"1978",0.00392712019026728
"1979",-0.00346934589572563
"1980",-0.0206707383311752
"1981",0.00510551972295822
"1982",-0.0505586571237495
"1983",0.00159958446683499
"1984",-0.0211857663315714
"1985",-0.0057920167385721
"1986",-0.077409487117959
"1987",-0.00187912880400047
"1988",-0.0265060211296117
"1989",-0.0634081075357293
"1990",0.0489666564587162
"1991",-0.00574705007357761
"1992",0.0212424955986344
"1993",0.00297378305402018
"1994",-0.0442893603785307
"1995",0.0014827182670257
"1996",0.00775552612995501
"1997",-0.0207874771640491
"1998",0.0335227113848742
"1999",-0.00947117096971708
"2000",0.00557456817033133
"2001",0.0317132678158687
"2002",0.0188266739781307
"2003",-0.0150146006243615
"2004",0.00425756081510449
"2005",0.00845063884045158
"2006",0.00413083404666447
"2007",-0.00347007772794196
"2008",0.00524274199668338
"2009",0.00576454439818986
"2010",-0.000918905550816267
"2011",-0.00200485735532023
"2012",-0.0217158956033911
"2013",0.0264056894135163
"2014",0.0227088938973107
"2015",-0.00576308543978918
"2016",0.00217100851423847
"2017",0.0139313165348719
"2018",0.00229164197775865
"2019",-0.0228808891920889
"2020",0.0196737835719145
"2021",-0.00483573648918367
"2022",-0.0353481676391674
"2023",0.00337353622082375
"2024",-0.00472464353409079
"2025",0.0324417487090666
"2026",0.00992834774148122
"2027",-0.0475344425909636
"2028",0.0139978666698878
"2029",0.0204389730298933
"2030",0.00929139323800829
"2031",0.0212195989832808
"2032",-0.0321246873752131
"2033",-0.0116760315172478
"2034",0.0352855250347422
"2035",0.0150536173089201
"2036",-0.00949602801731423
"2037",-0.00789953983034546
"2038",0.0246675458403179
"2039",-0.00337672976841656
"2040",0.0224867067625291
"2041",0.00623499681606733
"2042",-0.0529883370172353
"2043",0.0152527559985826
"2044",0.000391125277767432
"2045",0.0329257647495611
"2046",-0.0529533284975969
"2047",0.00779026695635397
"2048",0.0111213644392727
"2049",0.0304903296068898
"2050",-0.000102158363728379
"2051",-0.00221664885095499
"2052",-0.0169596231735965
"2053",0.0141877527599299
"2054",0.00533997922155088
"2055",-0.00396979556626577
"2056",-0.036480434475133
"2057",0.00536006026466803
"2058",-0.0022390301669379
"2059",-0.00851702494346876
"2060",-0.00475969711984919
"2061",-0.023312019254258
"2062",0.021925699502736
"2063",0.00804209563813693
"2064",0.00726614441210991
"2065",-0.0116371071742231
"2066",0.0022545010749323
"2067",-0.016065454687561
"2068",-0.00157423067577541
"2069",0.0162966371405818
"2070",0.000882001410174314
"2071",-0.00181911336313884
"2072",0.0130781311774309
"2073",0.0164133581328482
"2074",0.00598145961867493
"2075",0.00589242485445842
"2076",0.00441815444527591
"2077",0.01275974768002
"2078",0.0165958323663383
"2079",0.00500091073857659
"2080",-0.0105255728387005
"2081",0.00821419535883989
"2082",0.0094960156769517
"2083",0.000816254365230984
"2084",-0.00861685803098444
"2085",-7.7664181752799e-05
"2086",-0.00174434480160122
"2087",-0.0131166460603941
"2088",0.015995480394119
"2089",0.00790853273792277
"2090",-0.00749661373527165
"2091",-0.00257580817652487
"2092",0.000228542799724707
"2093",0.0028806064019594
"2094",-0.00890663364207882
"2095",-0.0098117252591959
"2096",0.0167519769175437
"2097",-0.00911316568549389
"2098",-0.0109375770641073
"2099",-0.00334606546083184
"2100",-0.0273203345636867
"2101",0.0095241200013444
"2102",-0.00591751396697539
"2103",0.00909259682316094
"2104",-0.0174154776029424
"2105",-0.012172041523866
"2106",0.0142321764096751
"2107",-0.00133921978577346
"2108",-0.0049961474115142
"2109",-0.00166243516384683
"2110",0.0207983627141885
"2111",-0.00633868027482383
"2112",-0.00403312943183833
"2113",0.00438398068063252
"2114",-0.00817798785819517
"2115",-0.00250169727880421
"2116",0.00973000288871741
"2117",-0.0122828330413945
"2118",-0.00696789380574452
"2119",-0.000608077340330419
"2120",0.0127958457936754
"2121",-0.00830685259720542
"2122",0.000397115242396647
"2123",0.00749551459634274
"2124",-0.0048351193537424
"2125",0.00760152053989382
"2126",-0.000309956683990014
"2127",-0.00138403709068416
"2128",-0.00285317008384564
"2129",0.0130655308999068
"2130",0.00038584926218138
"2131",-0.000345462888626868
"2132",0.000722311164749572
"2133",0.00754041243120102
"2134",-0.000687176535401569
"2135",-0.0147621335970689
"2136",-0.00458725380779705
"2137",-0.000693317757325023
"2138",-0.0441831350704674
"2139",-0.00573289912698149
"2140",0.014965979446705
"2141",-0.0074586494418584
"2142",0.01696292975197
"2143",-0.00892440120344472
"2144",0.00419803922098002
"2145",0.00578243637171512
"2146",-0.0128577973119146
"2147",0.00483909131467768
"2148",-0.00331131436262435
"2149",0.000616999618622234
"2150",-0.00213376188528847
"2151",0.00740976983501479
"2152",0.00860876091645472
"2153",-0.0278502672228061
