"","x"
"1113",-0.0243190503324424
"1114",0.0453511201290018
"1115",0.00188407987087876
"1116",-0.00435741983180574
"1117",0.0039390065144487
"1118",-0.0419064606925059
"1119",-0.00209589010725056
"1120",-0.000469776490105577
"1121",-0.00857738542893508
"1122",-0.017988110676521
"1123",0.0207631995646553
"1124",0.051254960046851
"1125",-0.00868574849366055
"1126",-0.00675864924497223
"1127",-0.0182993654849115
"1128",0.0243500462344211
"1129",0.0163482424375972
"1130",-0.00294799285412095
"1131",-0.0259740605394306
"1132",-0.00740410228850943
"1133",-0.0270422498253011
"1134",0.0086481191229772
"1135",0.050668888078243
"1136",0.0145909258820754
"1137",-0.00373830528767746
"1138",-0.00122592917341895
"1139",0.0136787344598984
"1140",-0.0233419630567078
"1141",-0.00816455315695927
"1142",-0.0091088628268025
"1143",-0.0292427831465282
"1144",-0.0120602121326829
"1145",-0.0387344301569136
"1146",0.0312324125194941
"1147",0.00614547101780445
"1148",0.0164728012587311
"1149",-0.000851005590353568
"1150",-0.014748800475939
"1151",-0.00994731210530519
"1152",-0.0254761125015387
"1153",0.00845084554659168
"1154",0.00718288091282126
"1155",0.0249518895212608
"1156",-0.00218905722999697
"1157",0.00219285183444148
"1158",0.00292437849667723
"1159",0.0273115629282955
"1160",0.00647401287780966
"1161",-0.0175696294773676
"1162",0.0183711390033998
"1163",-0.00639135798740203
"1164",-0.013849736738863
"1165",0.00580076601638249
"1166",-0.000571941587297473
"1167",0.00925147285083381
"1168",0.00526596639210886
"1169",-0.0170753438805897
"1170",0.00153901946104104
"1171",0.00259630234181617
"1172",-0.00352253822586869
"1173",-0.014304959062174
"1174",-0.0067332514766943
"1175",0.0267613972689354
"1176",0.0153724081411802
"1177",0.00519463226021036
"1178",0.00291430686008665
"1179",5.91588671419649e-05
"1180",-0.00670164147696004
"1181",-0.0249886171715461
"1182",-0.0177357884803585
"1183",0.024052215448265
"1184",-0.0121899777864175
"1185",0.006781643619805
"1186",-0.0253017045105654
"1187",0.0219203816866918
"1188",-0.00552779674369149
"1189",0.000567193940784241
"1190",-0.00450802172685359
"1191",0.0110055849208546
"1192",-0.0166894421538946
"1193",0.00749354048734958
"1194",-0.00169032209812692
"1195",0.00175920890104382
"1196",-0.00352959652763143
"1197",-0.000987162519445352
"1198",-0.00506051038403769
"1199",-0.0139702018009337
"1200",-0.0119725352412257
"1201",-0.00661530629890984
"1202",0.00620496304855927
"1203",0.0176801576767632
"1204",0.00619542210638489
"1205",0.0170974173789391
"1206",-0.00215624155070598
"1207",-0.00844269079997384
"1208",-0.00531957909375376
"1209",0.010761210227122
"1210",-0.00607419033993222
"1211",-0.0420582225268881
"1212",0.00992249930088523
"1213",-0.0261019626020899
"1214",0.000346101980782008
"1215",0.0117316432434393
"1216",-0.00397747691986852
"1217",-0.0086415643416054
"1218",0.00496087558455485
"1219",-0.0104078559307959
"1220",-0.00649118007113767
"1221",-0.0055246935150792
"1222",-0.0042728995978153
"1223",0.0125142909556396
"1224",-0.0241162806462306
"1225",-0.0114424569703702
"1226",0.00814671407657029
"1227",0.00626864051668849
"1228",-0.0223513712269277
"1229",-0.00736408785862724
"1230",0.0160082126279838
"1231",-0.010437094508117
"1232",7.21231747375364e-05
"1233",-0.0249823975863848
"1234",0.0202207592028917
"1235",0.0032773339773755
"1236",0.00276338609122015
"1237",0.00811822940559264
"1238",0.0133736932744591
"1239",-0.00365509642459295
"1240",-0.000934123371286884
"1241",-0.00458493313230857
"1242",0.0113465924220584
"1243",0.00659453029033172
"1244",0.00409718076030732
"1245",-0.00821629792798876
"1246",-0.0300552009165325
"1247",-0.00863077678865799
"1248",0.017837088351086
"1249",0.0043860648740976
"1250",-0.0012556270173034
"1251",-0.00453768981958999
"1252",0.00585988870952737
"1253",-0.00423019050100544
"1254",-0.00783596039223448
"1255",0.00793352007342306
"1256",0.00305357666171966
"1257",-0.00152710832313885
"1258",0.00142642731604866
"1259",-0.00320047512096397
"1260",-0.00369782016915008
"1261",-0.00825343593766007
"1262",0.00778263934236566
"1263",0.00719856300682013
"1264",0.00735427526423782
"1265",-0.0108274593145046
"1266",0.00725727484893867
"1267",-0.00232115399260783
"1268",0.00234664258000962
"1269",0.00537957955852662
"1270",-0.00843589198201941
"1271",-0.00804844763122213
"1272",0.000964287748864757
"1273",-0.00540192912191999
"1274",-0.0185158007030777
"1275",0.00752338745470541
"1276",0.0118897162478455
"1277",0.00357603516324389
"1278",-0.00282105765231243
"1279",-0.005489339602489
"1280",0.00525544385162433
"1281",-0.0115094109871445
"1282",0.00528994235420791
"1283",0.00559303148364587
"1284",-0.00394456204214719
"1285",-0.0118156291475486
"1286",-0.00587779487558672
"1287",0.00629948976994674
"1288",0.0111526665116823
"1289",-0.00406732495908179
"1290",-0.00337132947522789
"1291",-0.00547224864222386
"1292",0.00842839204593972
"1293",0.0047309199620674
"1294",-0.0156765162310227
"1295",-0.00692301706530511
"1296",0.000720568322284361
"1297",0.0059631093545546
"1298",-0.00589388213841062
"1299",0.00693979967504246
"1300",-0.00363531785247768
"1301",-0.00175998107508612
"1302",0.0194102032256507
"1303",-0.00197461950321471
"1304",-0.00759648452224281
"1305",-0.00705612037738923
"1306",0.00850197204210634
"1307",0.0176600774547663
"1308",-0.00811060788820483
"1309",-0.012629064152991
"1310",-0.015711409611355
"1311",0.0126412187979377
"1312",0.00395741221311751
"1313",0.0114537228860925
"1314",-0.0283370508146993
"1315",-0.0302278501743129
"1316",0.0199410061656686
"1317",-0.0129415598092774
"1318",0.00543831729215802
"1319",0.00181197096889315
"1320",0.0114927484015578
"1321",0.00181118525098984
"1322",0.00129443316747455
"1323",0.00800993303343488
"1324",-0.0027656922794037
"1325",0.00192360362642264
"1326",-0.0181957886285309
"1327",-0.0202316555822834
"1328",0.0282183488348002
"1329",0.00364625567604904
"1330",0.0305182851733602
"1331",-0.0248495162761771
"1332",-0.0222266886137631
"1333",-0.000777316392568143
"1334",-0.0555568984659172
"1335",0.0365031620921028
"1336",-0.0373557724040788
"1337",-0.00166041105790207
"1338",0.0304036821662398
"1339",-0.0210037909345687
"1340",0.00213734442700355
"1341",0.0193367940673776
"1342",-0.0162593220099461
"1343",-0.0317032160388822
"1344",-5.75184569930851e-06
"1345",0.0108691645030972
"1346",0.00851442799991139
"1347",0.0108938831515717
"1348",-0.0109715470992029
"1349",0.0153356586849986
"1350",-0.0146067297089999
"1351",0.0485753211079587
"1352",0.00276463776794605
"1353",-0.0089348350543557
"1354",0.0235841581952814
"1355",-0.0492890004876301
"1356",0.00395820210825746
"1357",0.0122629452989036
"1358",0.00875537342106087
"1359",-0.0607257197977804
"1360",-0.00576130183410524
"1361",0.00516507264170895
"1362",0.00145594584446657
"1363",-0.00635353214684793
"1364",0.0066755331593717
"1365",0.0248073209457954
"1366",0.0158133144427068
"1367",0.036163186585702
"1368",0.0213124361031214
"1369",-0.00153566889630754
"1370",-0.00494950208782245
"1371",-0.0329385797612603
"1372",0.00131497596386885
"1373",0.0347764238795427
"1374",-0.0646028251379435
"1375",-0.000207972308045735
"1376",-0.0137887027032223
"1377",-0.0449126296930758
"1378",0.00967757819871187
"1379",-0.000386569264087302
"1380",0.010919696253465
"1381",-0.00882813079661936
"1382",0.0195734330393959
"1383",-0.0199441250532967
"1384",0.0104086997032482
"1385",0.00660609810324909
"1386",-0.012466759236864
"1387",-0.038618470863377
"1388",0.0142133621655946
"1389",0.0160611482131888
"1390",0.0336761130046319
"1391",0.00175517946365843
"1392",-0.0819958353803172
"1393",0.00387030418046219
"1394",0.0252256314778154
"1395",-0.000400529310663801
"1396",0.0401999552456533
"1397",-0.00569064159989812
"1398",0.0011050714707255
"1399",0.00895809147658105
"1400",-0.00891343758722498
"1401",-0.0205309711074772
"1402",-0.0390797654698471
"1403",0.00216254613936457
"1404",-0.00812239883393327
"1405",-0.0121991741935982
"1406",-0.00514190921499579
"1407",-0.0353741989759836
"1408",0.0188046139298255
"1409",0.00505417627860497
"1410",-0.0495954591106332
"1411",0.0039940786383377
"1412",0.00297360185688497
"1413",-0.00389992325909395
"1414",-0.00907702302510632
"1415",0.00869222697672501
"1416",-0.00746101638015978
"1417",-0.0418895220681864
"1418",0.0010263974864696
"1419",-0.0125042099114373
"1420",0.0217180113095113
"1421",0.0162522405257708
"1422",0.00792772104172142
"1423",0.000356919047777369
"1424",-0.0227912549661459
"1425",0.00877025006362888
"1426",-0.0217098846486436
"1427",0.00645802978004482
"1428",0.0189793664593305
"1429",0.0285633810092974
"1430",0.0143036115717041
"1431",0.00539259803986843
"1432",0.00160477799743173
"1433",0.0102853885623411
"1434",-0.0427045934400533
"1435",0.00351518227858938
"1436",0.0202014086889068
"1437",-0.0341759669603512
"1438",-0.0310107599975414
"1439",0.00270537046430326
"1440",-0.00935046965062428
"1441",-0.00461243935429479
"1442",-0.0205465516729955
"1443",-0.00803880674639826
"1444",0.0289684757850859
"1445",0.00216709505969271
"1446",0.0167425447896088
"1447",0.018120151086538
"1448",0.000592359462181293
"1449",0.0207599647801404
"1450",0.019923954946006
"1451",0.0098601393511969
"1452",0.0240856888549069
"1453",-0.0048920637154913
"1454",-0.00388687633036035
"1455",0.00246132676764832
"1456",-7.16231084456878e-07
"1457",0.0099329446184937
"1458",0.0184071340045594
"1459",-0.0181317610647746
"1460",0.00440256578295483
"1461",-0.0114568543758655
"1462",-0.00778842686184723
"1463",0.0194276637977092
"1464",0.0127249419363518
"1465",-0.0149577594373628
"1466",0.0168505226285994
"1467",-0.00628274610463805
"1468",0.000416376750904236
"1469",0.0219868789968852
"1470",-0.0112667927098236
"1471",-0.0200110401119489
"1472",0.00976326074627698
"1473",0.0103867717498769
"1474",0.00333460470589359
"1475",-0.00480426266141991
"1476",-0.00586515425260188
"1477",-0.00046886336040799
"1478",-0.0451678237379205
"1479",0.00859550297921732
"1480",-0.0132016670760744
"1481",-0.00354244862619768
"1482",0.00181005575527335
"1483",-0.000288059202741285
"1484",-0.000744279571770885
"1485",0.00555689934895632
"1486",0.00712832746539332
"1487",-0.00418925702537616
"1488",-0.0151959552119672
"1489",-0.0559872711251808
"1490",0.012105508079826
"1491",-0.0154620913150759
"1492",-0.0237010306843561
"1493",0.0133960616783398
"1494",0.0164539599974702
"1495",0.00725212151630967
"1496",0.00589356749110876
"1497",0.00389370338286971
"1498",-0.0089816163186901
"1499",0.00476231210585914
"1500",0.00528826510677569
"1501",0.00201354243502646
"1502",0.00892215763672285
"1503",0.0200153476575053
"1504",0.00547234477064172
"1505",-0.000201567641268181
"1506",0.00999337156215815
"1507",-0.00530606059596854
"1508",-0.0212918366334542
"1509",-0.0177314518099388
"1510",-0.00600270664481969
"1511",-0.0290733495467169
"1512",0.011826330547922
"1513",0.00518024300501745
"1514",0.00517362454834477
"1515",-0.0158193999217608
"1516",-0.0192593766404156
"1517",0.00868000679931723
"1518",0.00220022305495163
"1519",-0.00280538241228321
"1520",-0.0190269694092289
"1521",-0.0044936874816967
"1522",0.0105053891526914
"1523",0.0133660387525225
"1524",0.0165931959248463
"1525",-0.00710323352611888
"1526",0.00739844974088684
"1527",0.0149098434570541
"1528",0.0063600357882576
"1529",-0.00183758218090569
"1530",0.00731098164172575
"1531",0.00330019282907239
"1532",0.0081444547699403
"1533",-0.00114746110078009
"1534",0.00125438526475534
"1535",0.00885084627677386
"1536",0.0120068765217534
"1537",-0.0198200368222433
"1538",-0.00592371468973709
"1539",-0.00253280993546278
"1540",-0.00292666513904456
"1541",-0.010582767246597
"1542",-0.0124215701352555
"1543",-0.00461785996967671
"1544",-0.00868447830735153
"1545",-0.00544397813427433
"1546",0.0202241849684996
"1547",-0.0104673307789093
"1548",-0.00594609544606548
"1549",-0.0106162322702297
"1550",0.00153497952996557
"1551",-0.00536711435628184
"1552",-0.00131141449104529
"1553",-0.0104803105102286
"1554",-0.000293769872318803
"1555",0.0218733076059153
"1556",-0.00349351366338754
"1557",-0.00347392100061547
"1558",0.0256071912302005
"1559",0.023095349360116
"1560",-0.0200918794978388
"1561",0.0131291991630705
"1562",0.00204583122972111
"1563",-0.0239922437598913
"1564",0.00827113081769556
"1565",-0.00300880226519471
"1566",0.000197536390837731
"1567",0.0113602919405413
"1568",0.00947876207198175
"1569",-0.00640182142040375
"1570",0.000627210381741933
"1571",-0.0064936158653933
"1572",0.00149233218966668
"1573",0.00118086660281402
"1574",0.0258257915244861
"1575",0.00491259574297764
"1576",-0.0136399340329268
"1577",-0.0120070659536507
"1578",-0.0117503796271268
"1579",-0.00523824070703045
"1580",0.00385661074196932
"1581",-0.00190984097831015
"1582",0.00447234999361199
"1583",-0.00257992770078058
"1584",0.00595695192425369
"1585",-0.0298320686308081
"1586",-0.00841073803647605
"1587",0.00652601013358901
"1588",-0.0174361590174136
"1589",-0.000360522850834193
"1590",0.0132215044389046
"1591",0.00971983953554307
"1592",-0.00565204200465151
"1593",0.0156935258017416
"1594",0.00385426972329925
"1595",-0.000239344197692359
"1596",0.00188380308475377
"1597",0.0049089550846034
"1598",-0.0124407441009756
"1599",-0.0110477421507361
"1600",0.0137641681033381
"1601",0.00768657917279695
"1602",0.0278989660947779
"1603",0.00740575249324707
"1604",-0.00910548693072153
"1605",-0.00934741634331503
"1606",0.00908246528158492
"1607",0.018378003793955
"1608",-0.0214757657290902
"1609",0.00893899121137072
"1610",0.0174495564128543
"1611",0.012293840256578
"1612",0.0225557333282048
"1613",0.000309468823985428
"1614",-0.00861367788295836
"1615",0.0025731105305324
"1616",0.00525102893078833
"1617",0.00977141510887437
"1618",-0.0136300550028299
"1619",-0.000590572888320374
"1620",0.00274082802546129
"1621",-0.0107723267542934
"1622",0.0272363260942744
"1623",-1.00470761487133e-05
"1624",0.00212963783236684
"1625",0.0137482369036602
"1626",-0.0102333570279901
"1627",0.0012733026478965
"1628",-0.00426330699594405
"1629",0.0113150257517891
"1630",-0.00208113913889857
"1631",-0.00751741117662906
"1632",0.00744366643454562
"1633",0.0144663138914673
"1634",0.0208086832690135
"1635",-0.00072484063114011
"1636",-0.00265223169948476
"1637",0.00280446495917596
"1638",0.0138163671981782
"1639",0.00257086497654062
"1640",0.00512773942256556
"1641",-0.00245372462837956
"1642",0.0021505545982848
"1643",-0.00271177462385229
"1644",0.00523629144617901
"1645",-0.0115309486242296
"1646",0.00641331249663636
"1647",-0.00791619956911615
"1648",-0.0257850145588363
"1649",-0.00527271377517486
"1650",0.00704566127733771
"1651",0.00886513997870641
"1652",-0.00404488719720476
"1653",-0.0168160562257287
"1654",-0.0108647576042642
"1655",0.0193911180056292
"1656",-0.00334490106084912
"1657",-0.00150270314615134
"1658",-0.0089458110263673
"1659",-0.002550011187878
"1660",-0.017893876814583
"1661",0.00718896763490795
"1662",0.0203500832991981
"1663",-0.00794694057950457
"1664",-0.00664493209448034
"1665",-0.00180211441344754
"1666",0.0077643895192911
"1667",-0.00588766931871786
"1668",-0.00396647630780208
"1669",-0.00108976313954489
"1670",-0.0051596966458607
"1671",0.00195255153324577
"1672",0.0119768779593069
"1673",-0.00856265724423
"1674",-0.00157120426147831
"1675",-0.0152460142398412
"1676",-0.00425628868322922
"1677",0.0114086321821376
"1678",-0.0161636862854354
"1679",-0.014746074716231
"1680",-0.00160637210655392
"1681",-0.00787550171873153
"1682",0.00334895376006592
"1683",-0.0118645869137289
"1684",0.0061430036241798
"1685",0.00111753944565326
"1686",0.00682490201982413
"1687",-0.00806874717384425
"1688",-0.00729018451300861
"1689",-0.0130800668108187
"1690",0.00709436470873307
"1691",-0.0125632857922734
"1692",0.00343430757130191
"1693",0.00051356700525191
"1694",-0.0108716019589177
"1695",-0.00554227015728528
"1696",0.0236779756137127
"1697",-0.000639062516819318
"1698",0.00265122476231501
"1699",0.00632485170870478
"1700",0.00726015290257397
"1701",-0.0120076828966312
"1702",-0.0262278352526032
"1703",0.00696498680517467
"1704",-0.00543034809154536
"1705",-0.0108459337461594
"1706",0.000471965882652046
"1707",-0.020805107895874
"1708",0.00632246661350257
"1709",0.00683013013494471
"1710",-0.0016452994916421
"1711",-9.39073354306517e-05
"1712",0.00811064705824057
"1713",-0.0112019573423541
"1714",-0.012360788489828
"1715",0.00174881565879514
"1716",0.000618813956904064
"1717",-0.00882382534053834
"1718",-0.00668312953807575
"1719",0.00208652344931329
"1720",0.0105699253219458
"1721",-0.00532321011421073
"1722",0.0055641052830384
"1723",-0.00600279958533761
"1724",-0.0114390120799632
"1725",-0.00697738974551834
"1726",0.00666745803032611
"1727",0.0035959645644779
"1728",0.00293026632764798
"1729",-0.00723288670826893
"1730",0.00545984565805764
"1731",0.0171268651520511
"1732",-0.00426459453884784
"1733",-0.00424218175573121
"1734",0.00792895888534161
"1735",-0.0031045954583237
"1736",0.0203591915452332
"1737",0.0028906512748262
"1738",0.0029607814923378
"1739",0.00878281471282725
"1740",-0.00441897068490435
"1741",-0.00650023585979221
"1742",-0.00796843143081646
"1743",0.00925500144779845
"1744",0.0338415262288494
"1745",0.0238471974710958
"1746",-0.0086289958724013
"1747",0.00449607767731538
"1748",-0.00434790441054813
"1749",0.00129538435268883
"1750",0.00894316152423553
"1751",0.00633442720675715
"1752",-0.0144630921334368
"1753",-0.00269781462601945
"1754",0.00609336633743153
"1755",0.0183707183643315
"1756",0.00346322450781213
"1757",-0.0178279930138409
"1758",0.00400441803132472
"1759",-0.00961717629298564
"1760",0.00546177965185555
"1761",0.0127070201932427
"1762",0.00306210597660705
"1763",-0.00230666580324031
"1764",0.00359440511012139
"1765",-0.0206184686437893
"1766",0.00500244259398355
"1767",0.00641506919665921
"1768",-0.0356439001665713
"1769",0.00488523516870539
"1770",3.69553019605789e-05
"1771",0.00253083400989185
"1772",-0.0105165143055745
"1773",0.00179255506133964
"1774",0.0263811710295392
"1775",-0.0090055899981079
"1776",-0.0290509126135194
"1777",-0.00551584959915723
"1778",0.000794860094802434
"1779",-0.0130778720916865
"1780",-0.00230634417837986
"1781",0.0153565832563172
"1782",-0.00585195641240025
"1783",0.0121920343731701
"1784",-0.00272551804711364
"1785",0.00194937314304524
"1786",0.0174433600021529
"1787",0.0131188031802338
"1788",0.0115410354321756
"1789",0.0247539200312733
"1790",-0.0115540726175916
"1791",0.000459506907187272
"1792",0.00275508347104085
"1793",0.00673024930776157
"1794",0.0145838578664732
"1795",0.00663888605708052
"1796",-0.000497853243524806
"1797",0.000945854723996245
"1798",0.0148767367158264
"1799",0.0146665031841893
"1800",-0.00070373099816908
"1801",-0.00880607815771288
"1802",-0.00862417388124505
"1803",-0.0303210444849142
"1804",0.0193570034226518
"1805",0.0151153789595863
"1806",0.00465954556009443
"1807",0.00166775259510578
"1808",0.0124078675764734
"1809",-0.00535458721949586
"1810",0.0152961498584324
"1811",0.00228434222803881
"1812",0.00784575438981286
"1813",0.00116730703495946
"1814",-0.00399530344573518
"1815",0.00550455220553425
"1816",-0.00237881438397488
"1817",0.00517891421210955
"1818",0.0106893441763038
"1819",0.0123955772976262
"1820",-0.0193369096225163
"1821",0.00215967161720083
"1822",0.00258045858376644
"1823",0.0155666933945954
"1824",-0.0124151129799935
"1825",-0.0156381955595684
"1826",0.00306356733136077
"1827",0.0215133885064707
"1828",0.00882919872967676
"1829",0.000648207890892063
"1830",-0.0126712840545373
"1831",0.000505174642143867
"1832",-0.00609817989735825
"1833",0.0014591443529387
"1834",-0.0106702565784323
"1835",-0.00975444779181219
"1836",0.00349041989976882
"1837",-0.00268657424977579
"1838",-0.00387830015900639
"1839",0.0121744079634302
"1840",0.000635067322451254
"1841",-0.00650408964272596
"1842",-0.00368353925761866
"1843",0.0104897370504711
"1844",0.00169326851689174
"1845",0.00492569582683364
"1846",0.0121330719092275
"1847",-0.000418264711520643
"1848",0.00511334684959352
"1849",-0.0231824723547222
"1850",0.00887152679644893
"1851",-0.011275928330361
"1852",0.00255215184133456
"1853",0.00501506064790176
"1854",0.00471658074563852
"1855",-0.0108952505578912
"1856",0.00102970812405253
"1857",-0.0217133464995178
"1858",0.00431261513075795
"1859",0.00581833713366366
"1860",-0.0038791037247029
"1861",0.00291028512102125
"1862",0.00847725135684751
"1863",-0.0121505123641812
"1864",0.00210600805116759
"1865",-0.00268326071280205
"1866",-0.00672928240709931
"1867",-0.00770616337710824
"1868",0.00559712352224243
"1869",-0.00418608333617751
"1870",0.00682971991238162
"1871",0.00330049140043758
"1872",0.00873064488840069
"1873",0.0075027068813614
"1874",-0.00650753115583723
"1875",-0.00345957661783631
"1876",-0.00236627011846579
"1877",-0.007008737673939
"1878",-0.0159577567702241
"1879",-0.00368487320135419
"1880",-0.00175463023866868
"1881",0.00360547517745112
"1882",-0.00141627229698032
"1883",-0.00265181380673096
"1884",0.00552944086522624
"1885",-0.00785604444702966
"1886",-0.00932418931132034
"1887",0.00610406772798707
"1888",0.00646743763043771
"1889",-0.00633476929574633
"1890",-0.00283101677128129
"1891",0.00576751092252604
"1892",-0.00619018469541081
"1893",0.000284048447428579
"1894",-0.00752564581042565
"1895",-0.00710868625298211
"1896",-0.0072625251311223
"1897",-0.0061561784484873
"1898",0.000907863801514571
"1899",-0.00131270802403232
"1900",-0.0026324247671044
"1901",-0.00469543619969653
"1902",0.000682522480460432
"1903",-0.00120999645713113
"1904",-0.00634896265464576
"1905",-0.00373942465885939
"1906",-0.0124240082525848
"1907",0.00142185856556847
"1908",-0.0100331499084226
"1909",0.00368111885152872
"1910",0.0104519443593683
"1911",-0.00349010071605761
"1912",-0.010837175243926
"1913",-0.00376270349757996
"1914",0.00047155095745104
"1915",-0.00361638947753563
"1916",0.00770574887417225
"1917",0.000472919448581115
"1918",0.00360221038013074
"1919",-0.00221352855711062
"1920",0.0016980362551013
"1921",0.00412220848626048
"1922",0.00308701605326702
"1923",-0.00439005458073207
"1924",-0.00146205300459811
"1925",0.00135739720920273
"1926",-0.00589337277516437
"1927",-0.0117792895122326
"1928",0.00489948490559981
"1929",-0.000746186511558242
"1930",-0.00223697660289066
"1931",-0.0135924590618459
"1932",-5.71783057443663e-05
"1933",-0.00367894471081302
"1934",0.0037412345855727
"1935",-0.00373315422986054
"1936",-0.00119570201657094
"1937",0.00378816214104308
"1938",0.004881748031108
"1939",0.00208597920834239
"1940",-0.00844896776976691
"1941",-0.00788214444476733
"1942",-0.00306747439249546
"1943",0.000667796441023066
"1944",0.00655280547582416
"1945",0.0023642996718208
"1946",-0.00361672274438904
"1947",-0.00145077894624795
"1948",-0.000675210683340175
"1949",-0.0105710144252179
"1950",0.00650936890404372
"1951",-0.00491527111862442
"1952",-0.00649044173353742
"1953",0.00352935640115906
"1954",-0.00343536635356972
"1955",0.000975415755034912
"1956",0.00667917083539515
"1957",0.0102474436645368
"1958",0.000673332322545921
"1959",0.00504852145314774
"1960",0.000500851310839791
"1961",0.00135692810101611
"1962",0.00238353819203897
"1963",0.0040281138023301
"1964",0.00739998535354683
"1965",0.0135047011687546
"1966",0.00436841543277826
"1967",-0.0050570796321091
"1968",0.00245425018841347
"1969",0.00939394145301074
"1970",-0.00357074813195512
"1971",-0.00829021937346764
"1972",0.0063295341512212
"1973",-0.00624773493804254
"1974",-0.00832604737846735
"1975",0.00773298508661365
"1976",-0.00503811553809137
"1977",-0.0138269934360931
"1978",0.0162088554331315
"1979",-0.00155192054881712
"1980",0.00790953651946028
"1981",-0.00667071519158397
"1982",-0.00183224170526122
"1983",-0.0131541949069354
"1984",-0.00362146400573462
"1985",-0.00989751252148211
"1986",-0.00826580886204071
"1987",0.000177160506778832
"1988",0.00429909617166142
"1989",0.00319049545329718
"1990",-0.00288819260905208
"1991",0.00356442450390175
"1992",0.00333740173979919
"1993",0.0011140919681027
"1994",-0.00154718889562826
"1995",-0.00778343586492387
"1996",-0.0014622083032445
"1997",-0.00282801149640223
"1998",-0.000608861159634385
"1999",0.00625267615784938
"2000",-0.00747883151682982
"2001",0.000825219284244988
"2002",0.000923583545998525
"2003",-0.00559305407106027
"2004",0.00223754692501517
"2005",-0.00262185979233827
"2006",-0.00454547560840146
"2007",0.00413810418900601
"2008",-0.00769070198094548
"2009",0.000395328215007879
"2010",0.00137348053833227
"2011",-0.00393001512644651
"2012",-0.00946486451600621
"2013",-0.0012846784213011
"2014",-0.00438999204231253
"2015",0.000249921331790703
"2016",0.00453903183980099
"2017",-0.000142753648435589
"2018",-0.000492702820666141
"2019",-0.00300512754862567
"2020",0.000416169057369908
"2021",-0.00219869792658743
"2022",0.00979143268599977
"2023",0.00591687130536879
"2024",0.0155136917298982
"2025",-0.00609436008758588
"2026",0.00719072989817937
"2027",-0.00163676891149375
"2028",0.00317233046368634
"2029",0.00364759846468064
"2030",0.00195920166964399
"2031",0.00468423526983478
"2032",0.00310243276441002
"2033",0.00216473560372219
"2034",0.000521769951804463
"2035",0.00159460719951751
"2036",-0.00431414696289837
"2037",0.00476351729291113
"2038",0.00115987397267549
"2039",0.000227730274003151
"2040",-0.00741390273786551
"2041",0.00210214664734902
"2042",0.000599327186167016
"2043",-0.00200808591698658
"2044",0.004404327051803
"2045",-0.00194650737181427
"2046",-0.000160736803595593
"2047",-0.00765538008874538
"2048",-0.000405076690078821
"2049",-0.000666004745884433
"2050",0.00750608913432908
"2051",-0.00163743232174878
"2052",0.00172128584975107
"2053",-0.00748776734877777
"2054",-0.00471997169522823
"2055",-0.00205920455159914
"2056",0.00913309302180866
"2057",0.000799206380091284
"2058",0.00124147222756402
"2059",-0.000762246541251567
"2060",-9.34427988399354e-05
"2061",0.00804120091694603
"2062",0.00263366995909269
"2063",-0.00361039430572586
"2064",0.000491739359764475
"2065",-0.00376682064735037
"2066",0.000958059929993234
"2067",0.000375009339937447
"2068",-0.00120373038316416
"2069",-0.00302141908339012
"2070",0.00813009507884288
"2071",0.00533596177440062
"2072",0.00360212538273202
"2073",0.00183974988235418
"2074",0.000556258829788549
"2075",-0.000142709178496721
"2076",0.00252274411070582
"2077",-0.000252787024411846
"2078",0.000421912849019666
"2079",-0.0071318196326741
"2080",-0.0022701883274076
"2081",-0.000963892647005125
"2082",-0.00306989421872514
"2083",-0.00694011506399684
"2084",0.00748971203856628
"2085",0.000445920424290388
"2086",0.00621752295423701
"2087",-0.00110604364444627
"2088",-0.000840994427289303
"2089",0.0014750876190624
"2090",-0.00643935993029261
"2091",0.00010509092799531
"2092",-0.000674928820041873
"2093",0.00210451144500583
"2094",0.00036321058960613
"2095",0.00388340356282349
"2096",0.00185001617577032
"2097",0.0175001615162738
"2098",-0.0046106195743311
"2099",0.0077143942441868
"2100",0.00501122035506061
"2101",0.00314228813920813
"2102",0.00388355922686426
"2103",-0.00592381270078564
"2104",-0.00230229650029445
"2105",0.000551151990230384
"2106",0.00762314217964028
"2107",0.00554310610346301
"2108",0.00130109778775271
"2109",-0.00720133125262182
"2110",0.000830655047986578
"2111",0.00324446560580358
"2112",0.0116739819360036
"2113",0.00599443063789024
"2114",0.00196813575503003
"2115",-0.0045884776944978
"2116",0.00141905058445529
"2117",-0.0058212801843412
"2118",0.00290130594026817
"2119",0.000145208972005523
"2120",0.0016883210113954
"2121",-0.00242884636456295
"2122",-0.0055549591610551
"2123",-0.00397925272674098
"2124",0.010564430625506
"2125",0.00515086681586392
"2126",-0.00495738042269429
"2127",-0.0135519225623846
"2128",0.00138278884606694
"2129",0.00350234317553052
"2130",-0.00444967787050944
"2131",-0.000962125083266547
"2132",-0.000477320230020605
"2133",0.000880485222826829
"2134",0.00791979017981468
"2135",-0.00728299029387731
"2136",0.00617998795884426
"2137",0.000876643251103875
"2138",-0.000845604478427941
"2139",0.00376674396602351
"2140",0.00552464335436806
"2141",0.00834239250897481
"2142",0.00171216058518497
"2143",0.00828148214040185
"2144",0.000783203391700489
"2145",-0.000280374773695894
"2146",0.00059035104503506
"2147",0.00100615373971783
"2148",1.66303311152914e-05
"2149",-0.000297414637348674
"2150",-0.0013961856847386
"2151",0.0056391924039482
