"","x"
"2156",0.00865029034982169
"2157",0.00628404306988892
"2158",0.0155346865391587
"2159",-0.00551427101040566
"2160",0.0162612865918114
"2161",-0.0151391323880658
"2162",0.0227762365489386
"2163",0.00392209374140488
"2164",0.00799502794083119
"2165",0.0065199593680496
"2166",0.0244242417929607
"2167",-0.0214318515647892
"2168",-0.00297788043377138
"2169",0.00757521739593007
"2170",-0.00743152625122283
"2171",-0.0027864129281725
"2172",-0.00135342031635753
"2173",-0.0123393411255485
"2174",-0.00178164356911407
"2175",-0.0520125515712363
"2176",-0.0224805260826789
"2177",0.0163592093905848
"2178",0.0087447578431244
"2179",-0.0236589972306874
"2180",-0.00250999631515625
"2181",0.00644825165666015
"2182",-0.0133629581066263
"2183",-0.00703867268115867
"2184",0.027834352347067
"2185",0.0178255157277479
"2186",-0.00549386656760291
"2187",-0.00157059902892066
"2188",-0.0196228390741107
"2189",-0.000451741116144138
"2190",-0.00376914744631003
"2191",0.0113347773668499
"2192",0.0047707363751244
"2193",0.00127685475981189
"2194",0.00434731226252761
"2195",0.00684706435466636
"2196",-0.00140099574859643
"2197",-0.00353187777083387
"2198",-0.0197808262713828
"2199",-0.00429220340389228
"2200",0.0133189650592966
"2201",-0.0129020614581774
"2202",0.0174637627170507
"2203",0.00479253057982863
"2204",0.00775116856179424
"2205",-0.0339428077464144
"2206",-0.0018873197937623
"2207",0.00169704497769186
"2208",-0.00839225810653561
"2209",-0.00909445830790111
"2210",0.00434993140575876
"2211",0.00975108947542245
"2212",0.0134821537334386
"2213",0.00824294528113018
"2214",-0.0148312821705891
"2215",0.0312474135572405
"2216",0.0186348387984968
"2217",0.0210892092334689
"2218",-0.00687463419147576
"2219",-0.00235716891107628
"2220",0.00162254762245208
"2221",-0.00358374469569048
"2222",0.014171638359255
"2223",0.000709708593852833
"2224",0.0143691096822436
"2225",-0.00149555159940458
"2226",-0.00277975818105514
"2227",-0.00282545888043631
"2228",0.000576905684391238
"2229",0.00766870907136824
"2230",-0.0125594187767099
"2231",0.00995577218804647
"2232",0.00369456074440025
"2233",0.00336148014372859
"2234",0.000419757661376509
"2235",-0.00487166758342547
"2236",0.0116167612000538
"2237",-0.00923757509996392
"2238",-0.00457602911509505
"2239",0.00421088181811034
"2240",0.0019148979957569
"2241",-0.000177051226325698
"2242",0.0136206808076293
"2243",0.00206037510408524
"2244",0.00706032885539313
"2245",0.00294761276574879
"2246",-0.00913643134340778
"2247",-0.00232714126944948
"2248",0.000184185783451104
"2249",-0.00384271734953033
"2250",-0.00250910941314219
"2251",0.00585308061117438
"2252",-0.00333550770937112
"2253",-0.00117187085224784
"2254",0.000420998869793357
"2255",0.00344293557995286
"2256",-0.00255064482584902
"2257",0.0105499765047695
"2258",0.00135675528468437
"2259",-0.0084240254771027
"2260",-0.00654789025965352
"2261",-0.00376876505989001
"2262",-0.00239530492756708
"2263",0.00757573088449277
"2264",0.00132196655994152
"2265",0.00649767382059237
"2266",0.00779902786300568
"2267",-0.00325392385249924
"2268",0.0271112474934636
"2269",0.0148602980489439
"2270",0.010398760062282
"2271",-0.00195711520762329
"2272",0.00752484327276939
"2273",0.0137428797768029
"2274",-0.000847590158100703
"2275",0.00305389764818623
"2276",0.000504251842738194
"2277",-0.00160099069916308
"2278",-0.00117012496576331
"2279",-0.0101338306305947
"2280",-0.000331862413041061
"2281",-0.009331590570043
"2282",-0.00103731746520461
"2283",0.00369546905085694
"2284",0.00227038990917173
"2285",0.00385843850258243
"2286",0.00335465576561734
"2287",-0.00551694111427432
"2288",-0.00125238635671775
"2289",0.000371644185052413
"2290",-0.0103714933991432
"2291",0.00552891553906359
"2292",0.00413245427549383
"2293",-0.00524631031529426
"2294",-0.000972493547002949
"2295",-0.0106445831224123
"2296",0.0100212014209172
"2297",0.00633331261580007
"2298",0.010332069310218
"2299",-0.00114310885814964
"2300",0.00549928512619836
"2301",0.00625495895461169
"2302",0.0161778725027305
"2303",0.0341477401126808
"2304",0.0135662807844426
"2305",0.033638156055765
"2306",0.00314793628622392
"2307",0.0129433524135223
"2308",-0.0132781776624383
"2309",-0.00238552148664102
"2310",-0.0168387379748103
"2311",-0.0026640075321877
"2312",-0.0041525750010924
"2313",0.00255539750883145
"2314",0.00987649525629437
"2315",-0.0105590224125516
"2316",0.0159768963085915
"2317",0.010532241435795
"2318",0.0057742791347123
"2319",-0.00404829260241813
"2320",0.00261940838612685
"2321",-0.007102061348264
"2322",0.00098731263653546
"2323",-0.00272943140633476
"2324",-0.0140226730092074
"2325",0.0110699511123758
"2326",-0.00631433393678511
"2327",0.0124342485862019
"2328",-0.0079974802410728
"2329",-0.00184321363116387
"2330",-0.00876671242590599
"2331",0.000734568700065102
"2332",0.0079355852005608
"2333",0.0131152180576495
"2334",-0.0024371535635659
"2335",-0.00996567358525529
"2336",-0.00954644212172715
"2337",-0.00277059304609349
"2338",-0.01399102303901
"2339",0.00706326382269943
"2340",-1.45729320366727e-05
"2341",0.0131507490952077
"2342",-0.00624746045665282
"2343",0.00502375023393294
"2344",0.00251246641511499
"2345",0.00164332550175208
"2346",-0.0031187636508666
"2347",-0.00459848511685434
"2348",0.00786638314104522
"2349",0.000958376212591638
"2350",0.000916751544261798
"2351",0.000984657793870052
"2352",-0.00344400651862093
"2353",-0.000574884448059351
"2354",0.00533056705532233
"2355",-3.39182604719789e-05
"2356",-0.00508436106480859
"2357",-0.00507598455979984
"2358",0.011326532503327
"2359",0.0064335329203624
"2360",-0.00349169805100088
"2361",-0.00512978255799063
"2362",-0.00538503808764818
"2363",-0.00203016972323219
"2364",-0.00099007518182488
"2365",0.00516959240224119
"2366",0.00450851445097354
"2367",0.0110695459508837
"2368",0.00226074502078224
"2369",-0.00408009219126624
"2370",0.0143277386041964
"2371",-0.00960849842683874
"2372",0.0089928932019219
"2373",0.00472574300221635
"2374",-0.00501800187286782
"2375",-0.00163236135043024
"2376",-0.0037205878972765
"2377",-0.000612062626841803
"2378",-0.00181069947892726
"2379",0.00136115492097062
"2380",-0.00780026532308473
"2381",-0.003418376900437
"2382",-0.0024695164119771
"2383",0.00996997570506748
"2384",0.000604024734827803
"2385",-0.0121198448284157
"2386",0.00972467796628504
"2387",0.00525901632536333
"2388",-0.00296764163539983
"2389",-0.00109690328518878
"2390",0.000523113820414369
"2391",-0.00236813975170012
"2392",0.0046088736844893
"2393",-0.000754824173907075
"2394",0.0151309840352773
"2395",-0.00951591692174942
"2396",0.00364278134604467
"2397",-0.000773700971588878
"2398",0.00301681487569137
"2399",0.00537282173356038
"2400",-0.00611727222940012
"2401",0.0040582097251322
"2402",-0.00268317910132254
"2403",0.00174504148241642
"2404",-0.000744342418442308
"2405",0.0161044443600744
"2406",-0.00798382109410918
"2407",0.00883296891327241
"2408",0.00081955420717973
"2409",0.00761160859453457
"2410",0.000729799119777508
"2411",0.00372997197899712
"2412",0.0175091971602097
"2413",-0.00995325845542081
"2414",0.00639166061134167
"2415",0.00736946694864527
"2416",0.00510003199944284
"2417",0.00755609039311605
"2418",-0.0161580648261407
"2419",0.00401755612809418
"2420",-0.0145193292109217
"2421",-0.00882270361685623
"2422",0.00914984153806019
"2423",0.0141961955667092
"2424",0.0113168854035103
"2425",0.015224126177468
"2426",0.00132817091854866
"2427",0.00610458495655673
"2428",-0.00665316556666157
"2429",0.00102402816440795
"2430",-0.0113306801185472
"2431",0.000585125027309109
"2432",-0.00896808415251922
"2433",-0.0128920691339072
"2434",-0.000833088552557276
"2435",0.00130512594244129
"2436",0.00351891902098776
"2437",-0.00497283263238321
"2438",-0.00219168303479129
"2439",0.0123492516883929
"2440",0.0115836338255375
"2441",-0.00645714552111319
"2442",-0.00425345960984996
"2443",0.00507964974518789
"2444",0.0149522122496339
"2445",-0.00454998554354665
"2446",0.00205638098382386
"2447",0.00763663978495595
"2448",0.00667500805205828
"2449",-0.0147172307366905
"2450",0.000900748152668925
"2451",0.00620375163293414
"2452",-0.0191265464435389
"2453",0.00807262543492794
"2454",0.00255126761616074
"2455",0.0177027307216916
"2456",0.00183544839504999
"2457",-0.00778390780912663
"2458",-0.00413851700185575
"2459",-0.00242402111709551
"2460",0.00553442543149036
"2461",-0.00351390768526243
"2462",0.00433203918349574
"2463",-0.0137597109469927
"2464",0.00215200463407351
"2465",-0.00991785840776386
"2466",-0.00213672919675271
"2467",0.00160372451436039
"2468",-0.00306994045755888
"2469",-0.0104031078794122
"2470",0.000943207610118305
"2471",-0.00182436000864458
"2472",0.00284567495454775
"2473",0.00503962309499864
"2474",0.00633647400200217
"2475",-0.0026182876959902
"2476",0.00992010328816588
"2477",0.00850089557181947
"2478",-0.000480812405170221
"2479",-0.000376836172760861
"2480",-0.00550799719338995
"2481",-0.00409670984254206
"2482",-0.00610164600750295
"2483",-0.0149840031482476
"2484",-0.000554957737064888
"2485",-0.00759675925751313
"2486",-0.00837408585740188
"2487",-0.0132317133471813
"2488",-0.01328499701494
"2489",-0.00635815837298216
"2490",-0.00630165549032157
"2491",0.0104672715816841
"2492",-0.00300841156545803
"2493",0.00350242385069314
"2494",0.00728904459657973
"2495",-0.000107998671631258
"2496",-0.00675108779920534
"2497",0.0070556874493035
"2498",0.00514105986687908
"2499",7.21777665551927e-05
"2500",0.00717877933297914
"2501",-0.00624946095177984
"2502",0.00242877149144099
"2503",-0.00956821082558646
"2504",0.00533932698634574
"2505",-0.00977584340216262
"2506",-0.00401135389453937
"2507",0.00811455976088215
"2508",-0.00304234567588546
"2509",-0.00694367893143876
"2510",-0.0195801514205904
"2511",-0.0096711149600123
"2512",-0.00439050499327277
"2513",-0.00159102469081375
"2514",-0.00278542684043997
"2515",0.0024538574532259
"2516",-0.00623709819461949
"2517",-0.00592533257459255
"2518",0.021583896561414
"2519",0.00212005531124277
"2520",-0.00772171635987759
"2521",-0.00182031049823889
"2522",0.0115061231847695
"2523",-0.000669536243964554
"2524",-0.000479828355190778
"2525",0.0181534537055653
"2526",-0.0132940614103849
"2527",-0.00334877812705565
"2528",-0.0160528411733724
"2529",-0.0108300842103616
"2530",-0.000953926784024101
"2531",0.00165515688856249
"2532",-0.00327123427965661
"2533",0.00360087294565597
"2534",-0.00639858744424895
"2535",-0.00413588462677119
"2536",0.00542660957135948
"2537",-0.0103939533859477
"2538",0.0150983728884104
"2539",0.00843868856272771
"2540",-0.00601671881424755
"2541",0.00531648844290548
"2542",0.00387374755933608
"2543",0.00305161603619994
"2544",0.00865109286125336
"2545",0.00605269715216029
"2546",-0.00144074577705327
"2547",0.00617625358819462
"2548",-0.0106631165189388
"2549",0.00300167727534433
"2550",-0.0012167469390366
"2551",-0.00505671074754356
"2552",-0.0125125846831449
"2553",0.00271650241310433
"2554",-0.00209143430250039
"2555",0.00096340146165743
"2556",-0.00982392788787495
"2557",0.00420471135506286
"2558",0.00404387020825405
"2559",-0.0049175703935023
"2560",-0.00158626205563327
"2561",0.00414522981339228
"2562",0.0020426512991371
"2563",0.00582018431541479
"2564",9.37020511615071e-05
"2565",-0.00179650648103103
"2566",0.00776277739843534
"2567",-0.00233361891137126
"2568",0.00303402394848481
"2569",0.00240806842497838
"2570",-0.0101376731111478
"2571",0.0147223070001551
"2572",-0.0182739042267889
"2573",-4.69174527910997e-05
"2574",-0.00637209931303198
"2575",-0.0040774749374438
"2576",-0.0250473528587125
"2577",0.00579758928163808
"2578",-0.00440372053660508
"2579",0.000637641129246396
"2580",0.00354420506728869
"2581",0.00622543111224761
"2582",0.00361812378927314
"2583",0.00138295623053848
"2584",0.0105748092746472
"2585",0.00587199293848919
"2586",-0.00462966893666918
"2587",0.00258989751778833
"2588",0.00107470982482623
"2589",-0.00131453560322131
"2590",0.00472607273681039
"2591",-0.000261355194582699
"2592",-0.00477260136740003
"2593",-0.00404257917457281
"2594",0.0127901689152665
"2595",-0.00780254995744347
"2596",-0.00167934096745258
"2597",-0.00309871582818594
"2598",-0.00499114821452119
"2599",-0.00643334562792833
"2600",0.0014043575842761
"2601",0.00626836457065331
"2602",0.0144425802950531
"2603",0.00424814274019611
"2604",-0.000651970437857583
"2605",0.00290486625116194
"2606",-0.00411987398780678
"2607",-0.00708919628073117
"2608",-0.0175198019195351
"2609",0.00224865380021633
"2610",0.00730414834525225
"2611",-0.00087744090306524
"2612",-0.0101883314349988
"2613",0.00543465936855043
"2614",0.000731301622500285
"2615",-0.00193776172456305
"2616",0.00820590484932656
"2617",-0.0104226124840878
"2618",-0.00149217990477849
"2619",-0.000520751872489516
"2620",-0.0258942950551423
"2621",0.00409954117697584
"2622",0.00672990040091278
"2623",0.00255238257927695
"2624",0.00292025112571536
"2625",0.00398344853242667
"2626",0.00466518251766374
"2627",0.0034982061940387
"2628",0.00380676716824459
"2629",0.00918366439783057
"2630",0.00722300735580071
"2631",0.00328047552972601
"2632",-0.00408965793064873
"2633",0.000902881009294224
"2634",0.00697184565800715
"2635",0.00504249207593832
"2636",-0.00981955172701635
"2637",0.0184804398464353
"2638",-0.0124453080722848
"2639",0.0212961847288842
"2640",0.00177547818717129
"2641",0.0101598498324541
"2642",-0.000127959069724618
"2643",-0.0092398621455298
"2644",0.00138193071363125
"2645",0.00726503303787903
"2646",0.0118025462805734
"2647",-0.00899153826627382
"2648",0.00241202372107634
"2649",-0.00396568311824801
"2650",-0.00218550689441787
"2651",-0.00842478618163578
"2652",-0.0234228858630423
"2653",0.000217612327672532
"2654",0.00982301987392644
"2655",-0.0174824349430488
"2656",-0.00382280707390621
"2657",0.00481384017086395
"2658",-0.0138505905047638
"2659",0.00970754256576031
"2660",0.0138156415656605
"2661",0.0174843302468165
"2662",0.0268481120106418
"2663",0.00239659474069643
"2664",0.0109924197730894
"2665",0.00916533466196412
"2666",0.0086686985792622
"2667",-0.00886477595292901
"2668",0.00795953123442643
"2669",0.000171530979569265
"2670",-0.00443478373173003
"2671",0.0103603793347401
"2672",0.00662535860814476
"2673",0.00064643402846792
"2674",0.000625533149027425
"2675",-0.00661622735820003
"2676",-0.0277831054165454
"2677",-0.0188635987745202
"2678",0.00719155489335504
"2679",0.00918138663722146
"2680",0.0106095798300254
"2681",0.00465264711404899
"2682",-0.00145250186602407
"2683",-0.0189443459170523
"2684",0.0108123293384056
"2685",-0.00562188587849527
"2686",0.00591700770484901
"2687",-0.00525433634738036
"2688",0.00893935184498343
"2689",0.00717905782993096
"2690",0.0233905450208287
"2691",0.0021137361143715
"2692",0.00903350871173214
"2693",0.00938183566100456
"2694",-0.00716893395358011
"2695",0.0102925918428329
"2696",0.0158582284695765
"2697",0.00855504211255297
"2698",0.0198595035091455
"2699",0.0274511249249203
"2700",-0.0115148164205734
"2701",0.0213934756946645
"2702",-0.00184842550861041
"2703",0.0159210296075187
"2704",0.00749848921141029
"2705",-0.0167230147472589
"2706",0.00231377978938216
"2707",0.000632626023883264
"2708",0.0146891758200546
"2709",-0.00226037220140321
"2710",-0.00803509538594064
"2711",-0.00597858742574076
"2712",-0.00248580702885783
"2713",0.00585958951377381
"2714",-0.00427688807770922
"2715",-0.0103591446473387
"2716",0.0094967528389893
"2717",-0.0154764134129783
"2718",0.00234213173102307
"2719",-0.00603920551193351
"2720",-0.000922055863827547
"2721",0.0133030758921442
"2722",0.0111591804909237
"2723",0.0122990750566483
"2724",0.00870435107644841
"2725",-0.00371654144255414
"2726",-0.00119581541353711
"2727",0.00769602003939316
"2728",-0.0290372230015866
"2729",-0.0156349453970063
"2730",-0.000342859449258726
"2731",0.0133713069194466
"2732",-0.00670367331376248
"2733",0.00116076356310364
"2734",0.00470470899358479
"2735",0.00166308606051088
"2736",0.00434710926985669
"2737",-0.000232476347908484
"2738",-0.015531073656581
"2739",0.0184601589371641
"2740",0.00111079216863575
"2741",0.00380904731102788
"2742",-0.0207951825883196
"2743",-0.0297560191370282
"2744",-0.021236022861823
"2745",0.00199546820981304
"2746",0.0222827373733586
"2747",0.00954729691372568
"2748",0.00757227632819678
"2749",0.00137798490402577
"2750",-0.0183674062703605
"2751",-0.00188682680285737
"2752",-0.017103707270177
"2753",0.000782202320546342
"2754",-0.00111984543459855
"2755",0.00830438246551321
"2756",0.00387544915125266
"2757",-0.0314624036496102
"2758",0.00617839224741651
"2759",-0.00167459828685643
"2760",-0.00485021379642652
"2761",0.013987123451958
"2762",-0.00460580107010104
"2763",-0.00254047372382151
"2764",-0.00636006509123826
"2765",-0.0360913112236076
"2766",0.0037755257816947
"2767",-0.00903509240373904
"2768",0.019434655017647
"2769",0.00109912767103662
"2770",0.0274723868678295
"2771",0.0175009436424971
"2772",-0.00216771277138218
"2773",0.0101430217809748
"2774",-0.00261132704819952
"2775",0.00113972583202628
"2776",0.00942698805769196
"2777",-0.0190803902306675
"2778",-0.0155325024275795
"2779",-0.00275532300007607
"2780",0.011389216455193
"2781",0.00169940713988477
"2782",0.0101641965277481
"2783",-0.00194226156674388
"2784",0.00991309887898156
"2785",0.00578272910242136
"2786",0.00432266996004275
"2787",0.014591909988784
"2788",-0.00211366098532576
"2789",0.0199731496820352
"2790",-0.0077594394972938
"2791",0.012014556076878
"2792",0.0105597886462331
"2793",-0.0288861221363813
"2794",-0.0395454159952811
"2795",-0.0188160280812193
"2796",0.0286958683037417
"2797",-0.0106738300346669
"2798",0.0160658105319468
"2799",0.0125783166615481
"2800",0.00162958350383674
"2801",-0.010809331363635
"2802",-0.0782184716902192
"2803",0.0193761983728722
"2804",-5.47506738720742e-07
"2805",-0.0195478394378333
"2806",-0.0719973263165678
"2807",0.000314819220257967
"2808",-0.0379431425850772
"2809",-0.0222116726783816
"2810",0.0203632863733543
"2811",0.00967099025991839
"2812",0.0409254506421965
"2813",0.0238946296625995
"2814",-0.0143892996121042
"2815",0.021375203886137
"2816",0.0146260961378138
"2817",0.0115707988184921
"2818",0.00424613934998359
"2819",-0.00149293358237786
"2820",0.0100139941251612
"2821",-0.0486673732505464
"2822",0.0234891772778331
"2823",-0.0904959838575343
"2824",-0.102728586174731
"2825",-0.0206674698629006
"2826",0.00387555604830159
"2827",-0.0182674556215193
"2828",0.0322612671726665
"2829",-0.0215084009897048
"2830",-0.0115156507580866
"2831",-0.00336409727740129
"2832",-0.0376388271432846
"2833",-0.0129615729705383
"2834",0.000726823776977105
"2835",-0.00609327334717913
"2836",0.0809437377040355
"2837",0.0157578879950672
"2838",-0.0372155341051538
"2839",0.0367761801848588
"2840",0.0223681040077002
"2841",-0.0741205720752373
"2842",0.031036334230291
"2843",-0.0604404802033698
"2844",-0.0312984458307094
"2845",0.0105832494630039
"2846",-0.0364410943963629
"2847",-0.0217798694828445
"2848",0.0247282174502772
"2849",0.0366092204951394
"2850",-0.0113984386278736
"2851",0.0136059803578295
"2852",-0.0974327022341623
"2853",0.0367766982257587
"2854",0.0636249792290267
"2855",-0.0624581425330679
"2856",-0.0490446670953692
"2857",0.0196800921574024
"2858",0.00162726800432063
"2859",0.0476905133818205
"2860",-0.00757557177431745
"2861",0.0322551225656913
"2862",-0.0712805916383906
"2863",-0.0689970946550336
"2864",0.0388239237795433
"2865",0.030722826700229
"2866",0.00969275523977586
"2867",-0.00590243158450557
"2868",0.00436733839636609
"2869",-0.00532931483320021
"2870",0.0169377403727627
"2871",0.029470037605214
"2872",0.0129428796179522
"2873",0.0264861205062444
"2874",0.0291215958921682
"2875",0.00998721890812651
"2876",0.0219962470133092
"2877",0.0174496401510442
"2878",0.00470786342767131
"2879",-0.00269310827159309
"2880",-0.00528989202304419
"2881",-0.023557869771096
"2882",0.00139178036231701
"2883",0.0187114166334896
"2884",-0.0234087116818413
"2885",0.0249817333477738
"2886",-0.063245525093079
"2887",0.0346251605066297
"2888",-0.0160332958493519
"2889",-0.0274721823287499
"2890",0.00122782299121957
"2891",-0.00893055405240038
"2892",-0.012903080611732
"2893",-0.0190473830263676
"2894",-0.0215086026348925
"2895",0.013085823643657
"2896",-0.00656059215108326
"2897",-0.0165112626754599
"2898",-0.0109405345170823
"2899",-0.0183823454115293
"2900",0.0266718204655685
"2901",-0.00186423306639454
"2902",-0.0214653955173432
"2903",-0.00943768160313451
"2904",-0.0022937018610976
"2905",0.00720417231558108
"2906",-0.00336411246740598
"2907",0.0281438801639655
"2908",-0.0409329727495249
"2909",0.0140143397707161
"2910",0.00447540647939705
"2911",0.00511361473092077
"2912",-0.0576952522061819
"2913",-0.0102902960615685
"2914",0.0219390369226684
"2915",0.0335143194168136
"2916",-0.0609493245224808
"2917",0.000120004596037328
"2918",0.0310448838520593
"2919",0.00769189586607552
"2920",0.00940132522514218
"2921",-0.0287278057690559
"2922",-0.0142750895601717
"2923",-0.0152682899733793
"2924",-0.00446965925885882
"2925",0.00142677715702868
"2926",-0.0224701732894936
"2927",-0.000133194286859444
"2928",0.000593156967501007
"2929",-0.0124930750808531
"2930",0.000485403796964191
"2931",-0.0226128654802359
"2932",0.0405806286924266
"2933",0.0300851582911836
"2934",0.034485266185459
"2935",-0.00765704163542968
"2936",-0.0463952417697121
"2937",0.0246926017259517
"2938",0.0239262407059518
"2939",-0.0133938891460852
"2940",-0.00842874783283639
"2941",0.053013636782693
"2942",-0.0227596935022565
"2943",0.00673863241001462
"2944",-0.0136926493411271
"2945",-0.0254757087231654
"2946",0.0310220477714304
"2947",-0.0279665038305516
"2948",0.0378456713394083
"2949",-0.0309123239324773
"2950",0.000153174705045539
"2951",0.0235784440586298
"2952",0.0111823693983351
"2953",-0.0144862537033809
"2954",0.0147489128577132
"2955",0.0114926603002087
"2956",-0.00897288678088643
"2957",0.00304632738448033
"2958",-0.00113811316906074
"2959",0.0211224353109492
"2960",0.0237447284752153
"2961",0.0323144987553592
"2962",0.00119753666972312
"2963",0.0166233460869939
"2964",-0.0119013638800216
"2965",0.0159842185303707
"2966",0.0262716428114226
"2967",-0.0163696538246862
"2968",0.0127224443811133
"2969",-0.00686190645281752
"2970",-0.0116991657705452
"2971",-0.0065934626023555
"2972",0.0283404842299941
"2973",0.0214518119555863
"2974",-0.00643671669359102
"2975",0.0248237793812308
"2976",-0.0011084460370261
"2977",-0.00346461133251583
"2978",-0.00978689439744323
"2979",0.0229424746505157
"2980",0.0108728486094095
"2981",-0.0112279417811838
"2982",-0.00430996507790885
"2983",0.00742981102168843
"2984",0.00795797759548843
"2985",0.00260913758975654
"2986",-0.0455092611292433
"2987",0.00587801252435223
"2988",0.00387170719111262
"2989",0.00714479568171382
"2990",0.00124162781773858
"2991",0.0148820092221527
"2992",0.00207290845180932
"2993",-0.0102245793891469
"2994",-0.027339715775295
"2995",-3.35810595624027e-06
"2996",-0.0012950414890405
"2997",0.00421765903312496
"2998",0.00915294671007993
"2999",-0.0317623515684669
"3000",-0.00948146365318795
"3001",0.00116177096093895
"3002",0.00442029466739863
"3003",-0.00651803325355793
"3004",-0.00803065717725472
"3005",0.0208055258255699
"3006",-0.00175415933783269
"3007",-0.00622773759261211
"3008",-0.016125907228959
"3009",-0.0337155496915617
"3010",-0.0188414612048818
"3011",-0.0135896607601294
"3012",-0.0294743140294439
"3013",-0.0190465603144946
"3014",-0.005837735489411
"3015",-0.0200253028471791
"3016",-0.00725888652534601
"3017",-0.0285341803181705
"3018",-0.00176198977567234
"3019",-0.0103744124247116
"3020",0.00527196909087361
"3021",0.0217308193713455
"3022",0.0117127741839681
"3023",0.0254488921070028
"3024",-0.00477781069030539
"3025",-0.0115614580292258
"3026",-0.00929274475830555
"3027",0.0191076694899787
"3028",0.00140224769184577
"3029",-0.0089177312424982
"3030",0.00639950931068259
"3031",-0.0159081294053772
"3032",-0.00152648295561465
"3033",0.00451453326572282
"3034",0.0181732690328584
"3035",-0.00550801541267194
"3036",-0.0138929010546842
"3037",0.00967119936675413
"3038",0.0143635338143199
"3039",-0.000219009236715233
"3040",0.00280585008664308
"3041",-0.0020353249325862
"3042",0.0100418192805558
"3043",-0.0214469026797185
"3044",-0.00942206671492381
"3045",-0.0145061026627803
"3046",0.0101829222861828
"3047",-0.0394625448791373
"3048",-0.0230990512170565
"3049",0.0169028977217871
"3050",0.0137937606506002
"3051",-0.000847740382812845
"3052",0.00445474438230005
"3053",-0.00291219919835785
"3054",0.0130589013681849
"3055",-0.00168705215278649
"3056",0.00682247064923205
"3057",0.0113122343127961
"3058",-0.00281154499724699
"3059",0.0136071409040355
"3060",0.00141478824736462
"3061",-0.00614963758714132
"3062",0.0203622795035851
"3063",0.000742665746235704
"3064",0.00399054623329872
"3065",0.00187405899635358
"3066",-0.00509753102153858
"3067",0.00167566543619563
"3068",0.0205262063891679
"3069",0.0234176681143224
"3070",-0.0116341944026081
"3071",0.00789218297240336
"3072",0.0093867379672534
"3073",0.00945373207203334
"3074",0.00553476320133043
"3075",0.00191893668689449
"3076",-0.000806313838738709
"3077",-0.00179132831194926
"3078",-0.00370172657238568
"3079",0.00845949564035701
"3080",0.00176272290714806
"3081",-0.0016201584019976
"3082",-0.00391972680857796
"3083",0.00381488419812078
"3084",0.00398474508746972
"3085",-0.00273254208307795
"3086",-0.00162625933223448
"3087",0.00770193945018596
"3088",0.00213036026554104
"3089",-0.00012768605947344
"3090",0.00296370815319861
"3091",0.00269072545681292
"3092",-0.00547420694113741
"3093",0.00373522800716265
"3094",0.00547294480119139
"3095",-0.00198843592919668
"3096",0.00137224521680594
"3097",0.000445129942583714
"3098",-0.00391429869514773
"3099",-0.0149331303012734
"3100",-0.00194035236775135
"3101",0.00431635455203252
"3102",0.00534039384056219
"3103",-0.000306929255456238
"3104",0.00154010374123734
"3105",-0.00434473303627842
"3106",0.00599721111564629
"3107",-0.0017015605493985
"3108",0.000251537161313766
"3109",-0.00247440735826228
"3110",-0.00203489200500711
"3111",-0.000284827057655083
"3112",-9.01525442308845e-05
"3113",0.00477144045203411
"3114",0.00277698390238731
"3115",0.00289824086086486
"3116",0.000691199879941502
"3117",0.00408269326259806
"3118",-0.00161042513347951
"3119",0.00767673185508851
"3120",-0.000841807283151461
"3121",0.00351228417819162
"3122",-0.0111360190073175
"3123",0.00955759734071254
"3124",-0.0070627148501357
"3125",-0.00231120417878475
"3126",0.00429093439693485
"3127",-0.00437407018520577
"3128",-0.000674711051716134
"3129",-0.00123030487585015
"3130",-0.00414931676759663
"3131",0.00336953937422145
"3132",-0.00230307993713575
"3133",0.00407377943428918
"3134",-0.00113941684375292
"3135",-0.0103546512417283
"3136",0.00197617744178855
"3137",-0.0142932274610904
"3138",-0.00745170320988267
"3139",-0.00609518585511158
"3140",0.0023632666869647
"3141",-0.0035035872911483
"3142",0.00410685137543805
"3143",-0.00101849765898326
"3144",-0.0148395610170898
"3145",-0.00506733845983922
"3146",-0.0243746519110708
"3147",-0.00320669800991328
"3148",-0.00923299716594215
"3149",-0.014635474704439
"3150",0.00466603300540639
"3151",0.000554808167757905
"3152",-0.00457734177407742
"3153",0.00460055856887522
"3154",-0.00366500713089195
"3155",0.00964992400503848
"3156",0.00286305168509427
"3157",0.0129090413657238
"3158",0.000734670966396374
"3159",-0.00511921165287647
"3160",-0.00356482871346237
"3161",0.0134259371325615
"3162",-0.0135026145707711
"3163",-0.00546214774998753
"3164",0.00142921603837835
"3165",-0.000366220754758669
"3166",-0.0069041676476946
"3167",0.00639407151067257
"3168",0.00101086493542939
"3169",-0.00628454047923073
"3170",-0.00806418073467028
"3171",-0.00221473403291492
"3172",0.00831822659081862
"3173",-0.00467247368516851
"3174",0.00776256176568983
"3175",0.00418198772037594
"3176",0.00125841510651755
"3177",-0.0024040065905994
"3178",-0.00393228182122066
"3179",-0.000596282031458257
"3180",-0.0125843500409132
"3181",-0.00605000953468498
"3182",0.00329568444529695
"3183",0.00112371039294768
"3184",-0.00437041410497508
"3185",-0.00226128287101598
"3186",-0.00960040618642126
"3187",-0.00163147366625802
"3188",0.00445111648187626
"3189",0.00109579288081055
"3190",-0.00306730089001051
"3191",0.00831855256807023
"3192",0.000835609311287907
"3193",0.0031373861051115
"3194",-0.0138101517795474
