"","x"
"2151",-0.015972477117106
"2152",0.0029301490841594
"2153",0.00442922692634228
"2154",0.00536628357440576
"2155",0.0167815276850531
"2156",0.00208446941379879
"2157",0.00603962727016923
"2158",-0.00184910064855813
"2159",-0.00342491009040386
"2160",-0.0128110313585405
"2161",-0.0173751715299465
"2162",-0.00541287482168644
"2163",0.00192235460339291
"2164",0.00229107820990434
"2165",-0.00223936215042243
"2166",-0.00390195151553186
"2167",0.00687959816669246
"2168",0.000981055467859634
"2169",0.00560998409631332
"2170",-0.00230045489543118
"2171",0.00269075337648317
"2172",-0.0095634962807678
"2173",-0.00582982241654919
"2174",-0.0077724526567025
"2175",-0.00985297750204225
"2176",0.00323538835242112
"2177",0.002715183488607
"2178",0.00944842379319755
"2179",-0.00954764626282322
"2180",-0.0152223194254736
"2181",-0.00326168378530374
"2182",0.00826563604966084
"2183",0.0144651145119886
"2184",-0.00825400474414545
"2185",0.000936158707674971
"2186",-0.00589583757898057
"2187",-0.00478702136453442
"2188",0.00393591567994823
"2189",-0.0042744422873343
"2190",0.00255626144071413
"2191",0.000943552576340239
"2192",0.00753932730839395
"2193",0.00530940727392714
"2194",0.00421991945418654
"2195",-0.0240302378479504
"2196",0.0142721755784249
"2197",0.00246932924865439
"2198",0.00334334797183506
"2199",-0.0142718049558585
"2200",-0.00165683100977704
"2201",-0.00675777485446835
"2202",0.000489809655300967
"2203",0.00882988212243723
"2204",-0.0047222796674728
"2205",0.0196712795205776
"2206",-0.00486526976910573
"2207",-0.000196497255279146
"2208",-0.000864644532916934
"2209",0.0100228868281928
"2210",-0.006135209478976
"2211",0.00328197576825895
"2212",-0.00239824667841465
"2213",-0.000589791241399005
"2214",-0.00212715678043982
"2215",0.00188011987996584
"2216",0.000421239840233382
"2217",-0.00337334301575489
"2218",0.0036452294674059
"2219",-0.0100952504072051
"2220",-0.00173258788162867
"2221",-0.013148774700459
"2222",0.0182359298733175
"2223",-0.00232601076171395
"2224",-0.00154455640626521
"2225",0.000745761020784725
"2226",0.00356149285788792
"2227",0.0035036307963248
"2228",-0.0030691389961495
"2229",0.00700335641197484
"2230",0.00984639409205821
"2231",-0.0118344329461906
"2232",0.010397940089141
"2233",8.320519190403e-05
"2234",0.013732482875898
"2235",-0.00134700840174602
"2236",0.0172790966137927
"2237",-0.00261744125437306
"2238",0.00391027649962293
"2239",0.000181825189519982
"2240",-0.012320631726306
"2241",-0.00297592075362358
"2242",0.00100788152690331
"2243",-0.000656159313617999
"2244",0.00469262655434685
"2245",-0.00610080033129367
"2246",0.0105272367711163
"2247",-0.009447550416472
"2248",0.000804624966784815
"2249",-0.0028833718599009
"2250",-0.00540885581279269
"2251",-8.20090040541159e-05
"2252",-0.00316845462358683
"2253",-0.00167882487866313
"2254",0.00586035812866112
"2255",-0.0185538991286605
"2256",0.0088414451681419
"2257",0.0126040026310061
"2258",-0.0162203053130384
"2259",0.00545707300639395
"2260",-0.00372197997055432
"2261",-0.0154278336014277
"2262",-0.00724302366067813
"2263",0.0103811727867365
"2264",0.0123391580506368
"2265",0.00547366649786379
"2266",-0.0104988739693988
"2267",0.00687346776645445
"2268",0.000879505388304242
"2269",-0.00707560757320657
"2270",-0.0151500409212989
"2271",0.00230010238526936
"2272",-0.00642273425187821
"2273",-0.00528464770385517
"2274",-0.00271892491206721
"2275",0.0119335159506376
"2276",-0.00912000509646087
"2277",0.00564860456332271
"2278",0.00120255727287296
"2279",0.00764624478830024
"2280",0.000402588546614083
"2281",-0.00229180191787862
"2282",0.007455531427371
"2283",0.00190543366708989
"2284",0.000938386226059345
"2285",0.00630717816788064
"2286",0.00446161761963302
"2287",0.00495670172366107
"2288",-0.00494305322346617
"2289",-0.0080886856992426
"2290",0.00187270460681063
"2291",-0.01209439201578
"2292",-0.0173101758916483
"2293",0.00998629886914079
"2294",0.0039011192896011
"2295",-0.0101421086944795
"2296",-0.0039680941589255
"2297",0.00464064273295539
"2298",-0.00893476496780895
"2299",-0.00226742677007086
"2300",0.000568877166210648
"2301",0.00170262757531442
"2302",0.000931304956292969
"2303",0.00785097454248926
"2304",0.000865821960818129
"2305",-0.00101231585808275
"2306",-0.0010934556260614
"2307",8.1886737340405e-05
"2308",-0.000404732686326142
"2309",-0.00266037881855993
"2310",-0.00244911378803085
"2311",0.00806145830793632
"2312",0.000240188010865223
"2313",0.000211400080164721
"2314",-0.00332413909891777
"2315",-0.00214685244707922
"2316",-0.00069837290728667
"2317",-0.00246121117612891
"2318",-0.00177876234581025
"2319",0.0037694744723081
"2320",-0.00276758948881217
"2321",0.0027282101942575
"2322",-0.019418450060413
"2323",-0.00979684716676812
"2324",0.0139556136434597
"2325",0.00368410007943476
"2326",0.00556224325461793
"2327",0.0217873739313742
"2328",0.0155391602966267
"2329",-0.00693568687638203
"2330",0.0110807829002578
"2331",0.0110108301724106
"2332",-0.0119869265314502
"2333",-0.00738784177454935
"2334",-0.00412374209030306
"2335",0.0016138942887627
"2336",0.0144827529987913
"2337",-0.00331637505097638
"2338",-0.00307455758764206
"2339",-0.00151440061784231
"2340",-0.00632331368010907
"2341",0.0142346122634982
"2342",0.00337265310710458
"2343",-0.000788973653576014
"2344",0.0041067262965456
"2345",-0.00828909142498302
"2346",0.00130362339758108
"2347",-0.0155440865949926
"2348",0.0171357000982616
"2349",0.00175298667686043
"2350",-0.0165073040385423
"2351",-0.000292671788428478
"2352",0.00933504591888038
"2353",0.00136928925500814
"2354",0.00160037570958707
"2355",-0.000290622407162205
"2356",0.0087099475035813
"2357",-0.00583227693374324
"2358",0.00803058017400547
"2359",0.00449539562000175
"2360",-0.0123399521258263
"2361",-0.00326034487127752
"2362",0.0052575109622813
"2363",-0.00670076781909903
"2364",-0.00189697982456538
"2365",0.00491966795732654
"2366",-0.00302868765181131
"2367",0.00466992087264784
"2368",0.00160697741995997
"2369",-0.00855039682130867
"2370",0.00728582034687534
"2371",-0.00415822625465463
"2372",-0.00513329387759057
"2373",-0.028875698342847
"2374",-0.000207193831563488
"2375",0.000119154546327124
"2376",-0.0163853985206896
"2377",-0.0129314530883024
"2378",-0.00423178557469908
"2379",-0.0116609436445506
"2380",0.000971666626029832
"2381",0.00452500264749132
"2382",-0.0010090870031771
"2383",-0.0169002559330141
"2384",-0.0280387433179669
"2385",-0.00190547716248818
"2386",0.000659105472286137
"2387",-0.000929180540622254
"2388",0.0193490624580202
"2389",0.00446109031970487
"2390",-0.0050681175830985
"2391",0.00445898677160799
"2392",0.0142335069173753
"2393",-0.0138091261590357
"2394",-0.0150433924127533
"2395",0.00480436938328249
"2396",-0.00451169424155575
"2397",-0.00879305719552453
"2398",-0.0119280026469223
"2399",-0.00828302913366682
"2400",0.00614986006976187
"2401",-0.0154847290001094
"2402",0.0174107921082951
"2403",-0.00352480687862355
"2404",-0.0218553956512012
"2405",-0.00384526660954161
"2406",-0.0127782786896571
"2407",0.00230841080725572
"2408",0.00622237290283118
"2409",0.00170839357424143
"2410",0.0103643370995917
"2411",-0.0251048134733441
"2412",0.00601663431941298
"2413",0.00572003387231931
"2414",0.00786632342179651
"2415",-0.000115946702585057
"2416",0.00971334803581997
"2417",-0.00430390804315606
"2418",-0.00579218957359564
"2419",0.00772106908890376
"2420",-0.0003226970205656
"2421",0.0141103311852324
"2422",-0.0161281474351998
"2423",0.0193670492263673
"2424",0.00115503582631892
"2425",0.0126589385532447
"2426",0.0020136458062114
"2427",-0.00713465379254167
"2428",-0.000617267347725713
"2429",-6.52012970355626e-05
"2430",-0.0089724199349271
"2431",-0.00412933728235723
"2432",0.00244880538367051
"2433",-0.00938270299523201
"2434",-0.0028711665112777
"2435",0.00772012276593082
"2436",0.00509794517138309
"2437",-0.0132166089763446
"2438",-0.00739923393994402
"2439",0.0220383069040925
"2440",0.0193061190670228
"2441",0.0244123578793122
"2442",0.0149596477821649
"2443",0.0165882122339502
"2444",0.00106471520741306
"2445",-0.00015868113870987
"2446",0.00945691389353055
"2447",0.0110044507369886
"2448",0.0252329060047117
"2449",-0.0253102035961029
"2450",0.0218859855626248
"2451",-0.023955255429213
"2452",-0.0530899888722614
"2453",-0.020713472119459
"2454",-0.0182519020767474
"2455",-0.044145378652
"2456",-0.0238068091098284
"2457",-0.00614891029797143
"2458",-0.0163667952282312
"2459",0.0122941483789034
"2460",0.0447586374350257
"2461",-0.0165184661585086
"2462",0.00579537014805413
"2463",-0.00207023515604112
"2464",-0.0218943627804782
"2465",0.023129371996058
"2466",-0.028684541728047
"2467",-0.00360085063671279
"2468",-0.0131888768168271
"2469",0.0133178294186592
"2470",0.0209966046663793
"2471",-0.00689709781224561
"2472",-0.0272074831663689
"2473",0.0035585766720781
"2474",-0.0688044713042134
"2475",-0.0516381924210171
"2476",0.026213506712804
"2477",-0.0129538450310427
"2478",-0.0679411148248882
"2479",0.00347905085628335
"2480",0.0265011483142989
"2481",0.0140397072438794
"2482",-0.0353930816389678
"2483",-0.049906206697979
"2484",-0.0452425668825741
"2485",0.0259337920591338
"2486",-0.0602200559224324
"2487",-0.00424063986203576
"2488",-0.0288301975468212
"2489",-0.0404535353556677
"2490",0.0106422541902901
"2491",0.0190503820377478
"2492",-0.015234786347712
"2493",-0.019231934843729
"2494",-0.0113572848043859
"2495",0.0287924819179984
"2496",-0.0393975219448262
"2497",0.000698513186265246
"2498",0.00273827693402015
"2499",0.00235272362832817
"2500",-0.0357966969176999
"2501",0.0325939233841288
"2502",-0.00720187135896809
"2503",-0.0470837782834099
"2504",0.018015078773799
"2505",0.0228805844765314
"2506",-0.0179572155543618
"2507",-0.0762882575194575
"2508",0.054474284011652
"2509",-0.0625189062912335
"2510",-0.0831360501306498
"2511",0.0345828503584971
"2512",0.0111226182919526
"2513",0.0386328164943977
"2514",0.00251113296185143
"2515",0.0501853118134776
"2516",0.00996641912923477
"2517",-0.0726779108107157
"2518",-0.00427875666849206
"2519",-0.011104969588046
"2520",-0.0432271326795193
"2521",-0.00195021158847342
"2522",0.00949015322462641
"2523",0.00179031678103425
"2524",0.0113565024002896
"2525",0.0296492403115231
"2526",0.00177972055850921
"2527",-0.0153341991206984
"2528",-0.0352642828480248
"2529",0.0403695998793909
"2530",-0.0166381017965613
"2531",-0.0146398270699487
"2532",0.0356480724312312
"2533",-0.00997938983078529
"2534",0.0270832098352718
"2535",-0.0182959601555778
"2536",-0.00889223443826288
"2537",0.00598493470345403
"2538",0.0144436715624552
"2539",-0.0082995446802441
"2540",-0.0167285722118932
"2541",-0.0108312393919918
"2542",-0.012713152074534
"2543",-0.0128893472732221
"2544",0.0170607374346077
"2545",0.0414055917750282
"2546",0.0203160640156435
"2547",0.00863057686497472
"2548",-0.00488110420020836
"2549",0.0284614966626427
"2550",-0.0139082260125459
"2551",0.0290066324738911
"2552",0.0394098091114086
"2553",-0.00669267602616488
"2554",0.0121710648685681
"2555",0.0124234944995093
"2556",-0.00768143510150222
"2557",0.00597175568952839
"2558",0.0012617434355382
"2559",-0.0153296603546341
"2560",-0.00918035450804165
"2561",-0.0137715866556295
"2562",0.00399949092216947
"2563",0.0270663790806273
"2564",0.012162017383807
"2565",-0.0134780416770105
"2566",0.00383844491182357
"2567",-0.027610734406667
"2568",0.00155567772682356
"2569",0.0191726919769394
"2570",0.0220509742944559
"2571",0.0185732572391469
"2572",0.00104931222358333
"2573",0.00845822953625554
"2574",-0.00363957317230325
"2575",-0.00703716396720971
"2576",-0.0186947201974227
"2577",0.00741219924341862
"2578",-0.000536682008167532
"2579",-0.000580649300628111
"2580",-0.00224705204997401
"2581",-0.00359874557395294
"2582",0.000860202635886948
"2583",-0.0192150687260802
"2584",0.01012124359663
"2585",-0.0281272744100968
"2586",-0.0164312567108938
"2587",0.00639362888864685
"2588",0.000661016894688149
"2589",-0.00291939961739668
"2590",0.00949576663158187
"2591",0.0111604395648146
"2592",-0.00456138684352036
"2593",0.0138888733271313
"2594",-0.00017026693715144
"2595",0.00163041943854408
"2596",0.00416448100682638
"2597",-0.0141089275091722
"2598",0.00628331565081244
"2599",-0.000671418287615053
"2600",0.00101831485669568
"2601",-0.0172896183372828
"2602",-0.0065919388398475
"2603",-0.00130448349177025
"2604",-0.00257849111538266
"2605",-0.000201760098292371
"2606",0.00679437713937286
"2607",0.000351575071330027
"2608",0.0115761820235888
"2609",0.00871555101403903
"2610",0.00120916686216279
"2611",0.000238529280083004
"2612",-0.00608781842166649
"2613",-0.00216187604948559
"2614",0.000982588488320044
"2615",-0.0253160928284175
"2616",0.00341731208707189
"2617",0.00770716537314975
"2618",-0.00344246564756989
"2619",0.012283761682222
"2620",0.00411510397488933
"2621",-0.00792106918182204
"2622",-0.00811522084749877
"2623",0.000736514834244311
"2624",0.0117342393266536
"2625",-0.0151723053058495
"2626",-0.0078933236651069
"2627",0.00785842026396022
"2628",-0.00559059332788538
"2629",0.00323333669476766
"2630",0.0111822823366405
"2631",-0.00610841414951685
"2632",-0.000425498483521419
"2633",-0.00949902351393146
"2634",-0.00697356789383516
"2635",0.00119134269971488
"2636",-0.00520261349005152
"2637",0.00859379754441317
"2638",-0.00848230983587311
"2639",-0.0155771246011607
"2640",0.0199991084077603
"2641",0.00326884612812306
"2642",0.00448227782892726
"2643",0.0040675775842343
"2644",0.0120659298314777
"2645",0.0081987917491504
"2646",-0.0244286242593676
"2647",0.0100403265305312
"2648",0.00831882366579908
"2649",0.0200757272389638
"2650",-0.00578293781808975
"2651",-0.0190070672180673
"2652",0.000386436212283865
"2653",0.000965884893269716
"2654",0.00481822182112725
"2655",0.0253706223458621
"2656",-0.00641994189135453
"2657",-0.00038477151759921
"2658",0.0158362804479259
"2659",0.00417038754370409
"2660",0.0108592263212692
"2661",0.00921900135771397
"2662",0.00854283091186803
"2663",0.00242459930160728
"2664",0.00977974792672898
"2665",0.00810584134866981
"2666",-0.00459541235142489
"2667",0.00332230800612877
"2668",-0.0019678810562379
"2669",-0.00259823065038615
"2670",-0.0107067762383919
"2671",-0.00717272485334921
"2672",0.00492654122754109
"2673",0.00563774798944035
"2674",0.00450343625262853
"2675",-0.00153881562748614
"2676",0.0122736058652352
"2677",-0.00034437212856543
"2678",0.00204457768660374
"2679",0.00440674150675305
"2680",0.0158060148422604
"2681",0.0112011053935081
"2682",-0.000420210701645649
"2683",-0.00410194633873034
"2684",0.00634258368640956
"2685",-0.00284508115114507
"2686",-0.00998274214633155
"2687",0.00477893245684823
"2688",-0.00557262206397253
"2689",0.00161749200054345
"2690",-0.00225442601045252
"2691",0.00756408149197128
"2692",-0.0111046934064116
"2693",-0.000971784080357833
"2694",0.0112647441355405
"2695",0.00569571905364741
"2696",0.000342742699465412
"2697",-0.0107437403643418
"2698",0.00711954939466628
"2699",0.0149676877183507
"2700",-0.00344776046664605
"2701",-0.0153588748266989
"2702",0.00394128434233398
"2703",-0.00658443623103505
"2704",0.00819142246075825
"2705",-0.0061587197169783
"2706",-0.00472225738769419
"2707",0.0146847902346663
"2708",0.00709935797744325
"2709",-0.00794583963766928
"2710",0.00105338711143662
"2711",-0.00472242720264193
"2712",-0.0300022845635768
"2713",0.00816231875119148
"2714",0.00617019260241415
"2715",-0.00458092650066047
"2716",-0.00947189839042057
"2717",0.00841435880105257
"2718",-1.29804034476694e-05
"2719",0.00406243340465511
"2720",0.00753880760336335
"2721",0.00616704010996357
"2722",0.0126407458133008
"2723",-0.00238390888290307
"2724",-0.0116081419921604
"2725",0.00520294288701773
"2726",0.00610159066156472
"2727",0.0216809683487775
"2728",-0.0136663722922144
"2729",-0.000731488233628317
"2730",0.000791313579633147
"2731",-0.000213703687700479
"2732",0.00838733571081617
"2733",0.0041681789628381
"2734",-0.00992417181632424
"2735",-0.00633799042354844
"2736",0.00534477922065799
"2737",0.000674081408313844
"2738",0.00706969182758553
"2739",-0.0133411241198582
"2740",0.000874025227209939
"2741",0.00238488348398041
"2742",-0.00205520204308146
"2743",0.000894921814439653
"2744",-0.00488617410097631
"2745",-0.000466384032762825
"2746",-0.0150683162655005
"2747",-0.00382555168221646
"2748",0.0021697899562968
"2749",0.0047146346171807
"2750",-0.0168220289375655
"2751",-0.000457458683730208
"2752",0.00113248219969364
"2753",-0.00911039670300029
"2754",-0.00897032131633102
"2755",0.0105153653879073
"2756",-0.0118849583873837
"2757",-0.00172276582991277
"2758",-0.00244759600623814
"2759",-0.00433893296081454
"2760",-0.0137919224564379
"2761",0.000244298771781209
"2762",0.00937178600720455
"2763",-0.0169181113719862
"2764",0.00199749011533701
"2765",-0.000123521727002484
"2766",-0.00900344201443208
"2767",0.00540976012194463
"2768",0.00644429376886117
"2769",-0.00331124886116652
"2770",-0.00102834480151234
"2771",0.000164932761344535
"2772",0.00659277396340214
"2773",-0.00465484255753298
"2774",-0.00226606128547447
"2775",-0.000646493643331311
"2776",-0.00590583842641391
"2777",0.0108538920911586
"2778",-0.00183630693912931
"2779",-0.00449572502694357
"2780",0.004617094550753
"2781",0.00245844319828446
"2782",-0.0104984118040757
"2783",0.00321251600992434
"2784",0.00476739243370838
"2785",-0.00810168263622656
"2786",-0.00969652935767283
"2787",-0.00853090015576472
"2788",-0.00936233115296142
"2789",-0.00971339314154627
"2790",-0.00972499386725157
"2791",0.00763709908833829
"2792",0.00344261629552733
"2793",0.0102263325699054
"2794",0.00390073239546554
"2795",0.00913914680114159
"2796",-0.00587090457453173
"2797",0.0119263139770056
"2798",-0.0049980058072916
"2799",-0.00199872722287703
"2800",-0.0165413575077548
"2801",-0.00276162192364055
"2802",0.000999709891383329
"2803",0.00350355411102659
"2804",0.00590623274142214
"2805",0.0128035605036474
"2806",0.00643633333084477
"2807",0.0200044221339126
"2808",0.0077765169161102
"2809",-0.00247540394781002
"2810",-0.00133151690706814
"2811",-0.00236125066803328
"2812",0.0123538228379398
"2813",-0.00257116763511936
"2814",0.00752406338427058
"2815",-0.00788055382995686
"2816",-0.0104187022856093
"2817",-0.00440224026049922
"2818",-0.00149216818734871
"2819",0.00229909036557618
"2820",-0.0192671578116201
"2821",0.0109386058555116
"2822",0.00373328591073337
"2823",-0.00672498500286847
"2824",-0.00765078617490209
"2825",0.0172953024440199
"2826",-0.00873992579634392
"2827",0.000952311082365642
"2828",-0.00588148551125551
"2829",0.00289885640629226
"2830",0.00371801200968682
"2831",0.00322170180050065
"2832",0.00635928153980164
"2833",0.0060371446687579
"2834",-0.0126537170980795
"2835",-0.0153551217634897
"2836",0.00698692188816111
"2837",0.00122167663795197
"2838",-0.000408285030473751
"2839",-0.0131577764571283
"2840",0.0118884039111318
"2841",0.000565789466450208
"2842",0.0059800297809024
"2843",0.00452170859380714
"2844",0.0161336096922267
"2845",0.0161488330304122
"2846",0.00588883609065207
"2847",0.00777840361619446
"2848",-0.00486504700212141
"2849",0.00520142443352273
"2850",0.00724914206707233
"2851",-0.000182140645281752
"2852",0.00174729593278198
"2853",0.00627240384433082
"2854",0.00409829104320752
"2855",-0.00383440639841887
"2856",-0.0189313053008097
"2857",0.00418982043510738
"2858",0.0113479794682044
"2859",0.00777712434246362
"2860",0.00205716412138236
"2861",-0.00560125404811512
"2862",0.000188765469557764
"2863",0.00290391860391102
"2864",0.00215474564444351
"2865",-0.00795742415223522
"2866",-0.0207406139733876
"2867",0.0083811588509358
"2868",-0.0189554558231727
"2869",5.09624344010039e-05
"2870",-0.00535530056908335
"2871",0.00240935184131037
"2872",0.00111124859549428
"2873",0.00239760536450118
"2874",0.0145702747686997
"2875",0.00129906295526671
"2876",-0.00418652114773836
"2877",0.00408784607711177
"2878",0.00187979805603578
"2879",0.000455216844080284
"2880",-0.00287757517005993
"2881",-0.0105318517762524
"2882",0.00718719029166936
"2883",-0.00464901687164226
"2884",-0.00325076284299053
"2885",0.0252330865572226
"2886",-0.00515577150186839
"2887",0.0174090889354336
"2888",0.00449819927538652
"2889",0.00488901852364875
"2890",0.00493650784721963
"2891",-0.00325660361089177
"2892",0.0042193497473161
"2893",0.00822747434221974
"2894",-0.0106068491470772
"2895",0.0202524265011209
"2896",0.0113655121263603
"2897",0.0191261870185489
"2898",-0.00221969232396839
"2899",-0.022407173274031
"2900",0.00125591724582394
"2901",0.00393499038691339
"2902",0.0165651386120832
"2903",0.0081994195767895
"2904",0.00287787473311789
"2905",0.00419966463306286
"2906",0.00939708215321449
"2907",-0.00343211189875227
"2908",0.0185421728099923
"2909",-0.00126165482653486
"2910",0.00402780298366888
"2911",0.00745311495028148
"2912",-0.00272477244033082
"2913",0.00846733171183385
"2914",0.009793633069889
"2915",-0.00450149783232178
"2916",0.0063268818943178
"2917",0.0127104625871642
"2918",0.00121133810447421
"2919",-0.003382256661091
"2920",-0.0201690249214309
"2921",-0.000947358666609823
"2922",-0.000884551087105642
"2923",-0.00466121538077472
"2924",-0.0276881599312413
"2925",0.00720531165772844
"2926",0.00516353682585281
"2927",-0.00404450514427405
"2928",0.00800499154447329
"2929",0.0186306568554863
"2930",-0.00901136540035459
"2931",-0.0156072446468619
"2932",0.00353668585601162
"2933",-0.0218998828717592
"2934",-0.0041637481100335
"2935",0.00489846809422368
"2936",-0.000993886850526885
"2937",-0.00324006548800324
"2938",-0.00387452656560317
"2939",0.00297434432040322
"2940",0.00903848676944729
"2941",0.00230865740478044
"2942",-0.00671094428946574
"2943",0.00459979179659157
"2944",-0.00412505004845879
"2945",-0.0138880652307188
"2946",0.00775990615148866
"2947",-0.0147520443419712
"2948",-0.00710115725070178
"2949",0.00285127302004786
"2950",-0.0157589146575193
"2951",0.0145248313554985
"2952",0.0276693024909079
"2953",0.00654081066654606
"2954",-0.0470229924137454
"2955",-0.025788500151916
"2956",0.00542396890894516
"2957",0.0124043402933273
"2958",0.00887145254037162
"2959",-0.012777650604313
"2960",-0.0160501250055401
"2961",0.0186755559667073
"2962",-0.033941011617232
"2963",0.00672689570264749
"2964",-0.000491145337822092
"2965",-0.0154250939128815
"2966",-0.0208315589596789
"2967",-0.0146372217552139
"2968",-0.0434357139799656
"2969",-0.00246091953971678
"2970",0.0597162213589269
"2971",-0.00231185340738674
"2972",0.031661071401356
"2973",-0.030887915884002
"2974",-0.00674746327581926
"2975",-0.0427447828329926
"2976",0.0181721067394812
"2977",0.0189702624799087
"2978",0.000410428615507557
"2979",0.0187508225904222
"2980",0.022483842114678
"2981",0.0164621523841327
"2982",0.00746438999598534
"2983",0.00952528509991312
"2984",-0.0448055533199126
"2985",-0.0278249637872602
"2986",0.00167166218185232
"2987",0.0288325622893773
"2988",0.0145814929386916
"2989",0.0121860144790391
"2990",-0.0195347295656132
"2991",-0.0130808596736906
"2992",0.0107003788501171
"2993",-0.015438842861921
"2994",-0.0186334862376456
"2995",0.000327203341065192
"2996",0.00363136574186468
"2997",-0.0155539144682437
"2998",-0.033040154078735
"2999",-0.00688310708944676
"3000",-0.00705481408580056
"3001",0.00966570499923259
"3002",-0.00587352303958623
"3003",0.0223325325592246
"3004",0.00835998950843829
"3005",-0.0057979264314549
"3006",0.0122411814143143
"3007",-0.00891814218246755
"3008",0.00602654051929558
"3009",0.00553135643175037
"3010",0.00212757126045132
"3011",0.00517874461399191
"3012",-0.000325434661197637
"3013",-0.00281154035233786
"3014",0.00267789925461778
"3015",0.00259854294195584
"3016",-0.00651762871959559
"3017",-0.0174657280844186
"3018",0.0138178105599158
"3019",0.00393618605433211
"3020",0.0122997988781503
"3021",-0.00367926077038375
"3022",-0.00337928252342047
"3023",-0.0112740476611316
"3024",-0.0158443932642497
"3025",0.0268933664798988
"3026",0.00747802016975072
"3027",-0.0209370394238811
"3028",0.00846353783116495
"3029",-0.00303375410851983
"3030",0.00526485927859038
"3031",-0.0209940950491186
"3032",-0.0121808500811779
"3033",-0.00334688516953683
"3034",0.00896491554656582
"3035",-0.0146385572057241
"3036",0.00865803724978163
"3037",0.00316961413388474
"3038",-0.00508871193610436
"3039",-0.00775639968103987
"3040",0.012199961637634
"3041",0.00725544499737303
"3042",-0.00421394900690357
"3043",-0.0150751390481402
"3044",-0.019516294590815
"3045",0.0096933492737345
"3046",0.0319128627802369
"3047",0.00282588732779025
"3048",-0.0169518345117643
"3049",0.0206012857670181
"3050",0.0119417513586343
"3051",-0.00145877133075033
"3052",-0.0264889547131559
"3053",0.013689977918927
"3054",-0.00161954601605894
"3055",4.38011084874818e-05
"3056",-0.00991336552652157
"3057",0.00345619664055925
"3058",-0.0289807569704408
"3059",-0.00411410704309767
"3060",0.0104391515450834
"3061",-0.00177403355874374
"3062",-0.0440979260731337
"3063",0.0268985387655349
"3064",0.0109177897249138
"3065",0.00809944064003362
"3066",0.0138186926872531
"3067",0.00309308986414876
"3068",0.0149209644838931
"3069",-0.0294876282598808
"3070",-0.0113899573165701
"3071",0.012120427878754
"3072",0.0383283137654479
"3073",0.0102064737596051
"3074",0.0140915457078092
"3075",0.0114979742425641
"3076",0.0028294202862888
"3077",-0.00691040658734198
"3078",-0.0104243918371195
"3079",0.00429832077675215
"3080",-0.00198161870649257
"3081",-0.0184080611381956
"3082",-0.00579621458496568
"3083",0.00152258923292145
"3084",-0.00746335441142732
"3085",0.0102024415957606
"3086",0.00334033014637514
"3087",0.0154533970851197
"3088",0.0153942916923963
"3089",0.00349644564441618
"3090",0.00226051756439937
"3091",0.00417971771501667
"3092",0.0070619009265627
"3093",-0.00568220957180596
"3094",-0.0141687379821999
"3095",-0.00158296717881255
"3096",0.00634714852136485
"3097",0.0130946767007471
"3098",-0.00904120401510754
"3099",0.0118917551126787
"3100",-0.0132344824899739
"3101",-0.00344037744190818
"3102",-0.00291984388319812
"3103",0.00421260060721428
"3104",-0.00412286401553703
"3105",-0.00202938516592642
"3106",-0.00478317506777518
"3107",-0.00178108097664739
"3108",-0.0102430647587276
"3109",-0.00339116560628539
"3110",-0.00502851403825677
"3111",-0.0054828138702337
"3112",0.00118839406967161
"3113",0.00192592662577049
"3114",0.0104046257273805
"3115",0.0118885985755647
"3116",0.00781478039949551
"3117",-0.0111499554698125
"3118",-0.00397575851625873
"3119",-0.00797862127057119
"3120",-0.00440772838178027
"3121",0.00332608769738484
"3122",-0.00820437779067455
"3123",0.00436496279038663
"3124",0.00522896523045038
"3125",-0.0030024290394434
"3126",-0.00883356480055315
"3127",0.00377668149973364
"3128",0.0111429103558115
"3129",0.00387904674618213
"3130",0.00597014545215856
"3131",0.00219439264099073
"3132",-0.00702501283779079
"3133",-0.0162192955565662
"3134",0.0056660119343699
"3135",-0.00588370244501401
"3136",-0.00378035079584352
"3137",0.00108346980782291
"3138",-0.00119441853396405
"3139",-0.015768812173771
"3140",-0.00222416718681055
"3141",0.0192962133053477
"3142",0.00112104506806435
"3143",-0.0044954678569309
"3144",0.00585493965440951
"3145",-0.0101072321534692
"3146",-0.00383160673246032
"3147",0.00448032778464676
"3148",0.00272627111293981
"3149",-0.00309965679466363
"3150",0.000429644862842862
"3151",-0.0363175409766866
"3152",-0.00463793622252407
"3153",0.00515748306627676
"3154",0.00562577028674204
"3155",-0.00436882314571293
"3156",-0.00597422658383109
"3157",-0.0195972076700414
"3158",-0.0222961527002528
"3159",0.0154758392907222
"3160",-0.00330567334508246
"3161",0.0104336143731882
"3162",0.0156153769177045
"3163",0.0175367150411172
"3164",0.00844834282908873
"3165",0.0133560377962757
"3166",0.00661411932554825
"3167",0.00337160223615426
"3168",-0.00479816154616622
"3169",0.00148810553218443
"3170",0.0126636403527547
"3171",-0.00743947067374154
"3172",0.00692626696760072
"3173",-0.00604922027841421
"3174",-0.00147863822474913
"3175",0.0042136325354646
"3176",-0.00730104883773529
"3177",0.00207936968414251
"3178",0.0131211371550865
"3179",-0.00648030738012295
"3180",0.00427880611780592
"3181",-0.000806360985604151
"3182",-0.00570235764739279
"3183",0.00831474897774915
"3184",0.00929742183383135
"3185",0.00540361937308038
"3186",0.00154570361079554
"3187",0.00389865108839026
"3188",0.00675232983293404
"3189",0.00295041833166318
"3190",0.0153056650198515
