"","x"
"1112",0.0108361113287598
"1113",0.0347687178499156
"1114",-0.0197030473148679
"1115",-0.00899683916948286
"1116",0.00773826108910865
"1117",-0.0320746607293473
"1118",-0.000947282842904483
"1119",0.00426271124767069
"1120",0.0119967793654897
"1121",0.00697383858154144
"1122",0.00685800709119503
"1123",0.0265071190629109
"1124",0.0124316960673331
"1125",0.00402848013361289
"1126",-0.00671139072744484
"1127",-0.00629856519638319
"1128",0.0183867058321551
"1129",0.00678357285557692
"1130",0.0120238179433596
"1131",-0.00858222186227278
"1132",0.00204299136902391
"1133",0.00111622871230569
"1134",0.00158983769388419
"1135",-0.00364845099200591
"1136",-0.00497868141729411
"1137",-0.00639239996237555
"1138",0.0259866500747841
"1139",0.0102420130979018
"1140",-0.0132869940762321
"1141",-0.0357540988598856
"1142",-0.00459636032322499
"1143",0.00837806032803696
"1144",-0.00514021879916192
"1145",-0.00173852537195814
"1146",0.0181264280909941
"1147",-0.00606520436328605
"1148",-0.00827270509141046
"1149",0.00778489006099718
"1150",0.00829164435536663
"1151",0.0171451629121068
"1152",-0.00939878742137972
"1153",0.00189019974262412
"1154",0.00574638442556597
"1155",-0.00651607240021589
"1156",0.00224460069281147
"1157",0.015007386893902
"1158",-0.000723618391722715
"1159",0.00508201110603618
"1160",-0.0105162297854259
"1161",0.0119127442671922
"1162",0.000590448470979473
"1163",0.0105231912968439
"1164",0.0206910297374906
"1165",0.00814408902028993
"1166",-0.00479537063892237
"1167",-0.00354291186438783
"1168",-0.00310985992787131
"1169",0.00811191803532702
"1170",-0.00212131771419514
"1171",0.00208871144222528
"1172",0.0124308953580733
"1173",0.00562465436330321
"1174",0.00861793401413842
"1175",-0.00083393529592872
"1176",-0.0265666659527498
"1177",-0.0071328477951986
"1178",-0.00264237324688169
"1179",0.0117354087662397
"1180",-0.00551874016831439
"1181",-0.00982377995758927
"1182",0.0137487020793456
"1183",0.00809249587989852
"1184",0.0105105083820801
"1185",0.00641260689144752
"1186",0.00238462188990791
"1187",6.75910707999585e-05
"1188",0.00119906073814191
"1189",0.00827904494449937
"1190",0.0061444898332188
"1191",0.00226669804148882
"1192",0.0131691780916953
"1193",0.000303109197019491
"1194",-0.0187424206757502
"1195",-0.000428029846325998
"1196",-0.00147250347623726
"1197",0.00381266101986927
"1198",-0.0280388281687977
"1199",-0.0070555242242186
"1200",-0.00861094288067285
"1201",0.00895899333997905
"1202",-0.0114905086461937
"1203",0.0074344337882827
"1204",-0.00490195957031579
"1205",-0.00245590489355822
"1206",0.00370518009924102
"1207",-0.0110773372870467
"1208",0.00633193526870648
"1209",9.56033823713526e-05
"1210",0.00648641275394863
"1211",-0.00313650437775274
"1212",-0.00335184012401546
"1213",-0.00038371121715722
"1214",-1.78619272673082e-06
"1215",-0.00241465039248543
"1216",0.00250497362594517
"1217",-0.00626866875168773
"1218",0.00135656927126754
"1219",0.00773758102301535
"1220",-0.00321640821356849
"1221",0.00289612987758608
"1222",0.00070972896841254
"1223",0.000967158609200142
"1224",0.0132019755657054
"1225",0.0254405835459946
"1226",-0.00332075080073259
"1227",-0.000312653479708198
"1228",-0.00450733363007349
"1229",-0.00210471338003872
"1230",0.00868093101165502
"1231",0.0120162338835635
"1232",0.0142992845743506
"1233",-0.00463614143864727
"1234",-0.00329010060279807
"1235",-0.00176937321622216
"1236",0.0053385783021217
"1237",0.00177939995253574
"1238",-0.00999970459651289
"1239",-0.00426172820397676
"1240",-0.00672578776949121
"1241",0.00744482240535985
"1242",0.00216551190636366
"1243",0.00634708621045968
"1244",0.00756529142885322
"1245",-0.0086416100841606
"1246",0.00934953604992747
"1247",0.0113562044760743
"1248",-0.0050157522601427
"1249",-0.0017256128197063
"1250",0.00234072952950364
"1251",0.00261217584828666
"1252",0.00550033417107304
"1253",0.00299069954057328
"1254",-0.00161008123204744
"1255",0.00840784218917166
"1256",0.00132536520550405
"1257",-0.01668640671158
"1258",0.0012523762734194
"1259",0.00448357181570205
"1260",-0.00368292818132879
"1261",-0.00125700210859605
"1262",0.00865194396095849
"1263",0.00439165496719518
"1264",0.00341165454804562
"1265",0.00320290364364013
"1266",0.00859578575915688
"1267",0.020073830511366
"1268",0.0015074545216011
"1269",0.00291975595043963
"1270",-0.00664618850737479
"1271",-0.00145070875767086
"1272",0.00563450169649603
"1273",-0.0110649600619398
"1274",0.00516255471245854
"1275",0.00478513372504053
"1276",0.0115947410560952
"1277",-0.00250403038150482
"1278",0.00109414433829693
"1279",0.0043477111589047
"1280",0.0176687385002998
"1281",0.0123364586128366
"1282",0.00520313396899679
"1283",-0.0105349125057915
"1284",-0.0087050783204387
"1285",-0.000540766329297825
"1286",-0.000359626376695967
"1287",0.00108165297164127
"1288",0.0107306727748936
"1289",0.00844553941426087
"1290",0.00201446247766698
"1291",0.00217810560990476
"1292",0.00137206040242531
"1293",0.00250523861021697
"1294",-0.000257040773307874
"1295",-0.0092339647553208
"1296",0.00139568475627139
"1297",-0.00182514062040592
"1298",0.00603203677049931
"1299",0.000461022716755765
"1300",0.00606032200624512
"1301",-0.00356488534461579
"1302",0.0022502638869612
"1303",0.000953231568006743
"1304",0.00459050082591907
"1305",0.0157749768700072
"1306",0.00893798401515772
"1307",0.00121204136193501
"1308",-0.0147441536064576
"1309",0.00460409733946389
"1310",-0.00872205487523893
"1311",-0.00483955392340779
"1312",0.000228790481516803
"1313",-0.00234031606438188
"1314",-0.0151229911995498
"1315",-0.00237202982864023
"1316",-0.0104666631197191
"1317",0.00147363440874498
"1318",0.0107659479757177
"1319",0.00769803951842406
"1320",0.00736381626334111
"1321",9.37189683748548e-05
"1322",-0.00165086407282184
"1323",0.00170566292802767
"1324",0.00171431251425119
"1325",-0.00170753488752216
"1326",0.000322349730678827
"1327",0.00131304489736841
"1328",0.00167065452180725
"1329",0.00112216352540488
"1330",0.00261325689254415
"1331",0.00288830997794228
"1332",0.00336959990024235
"1333",8.51752264448738e-05
"1334",-0.00441215411832042
"1335",0.00190823447756589
"1336",0.000870666354912192
"1337",0.00356385046523811
"1338",-0.0128260731756012
"1339",-0.00193777019213362
"1340",-0.000736540435201119
"1341",-0.00617769271513199
"1342",0.00244289495850115
"1343",0.00021085298977223
"1344",0.00559338405282143
"1345",0.00503212368518614
"1346",-0.0170112729751112
"1347",-0.0022512373830327
"1348",0.00111161856590677
"1349",-0.000923004386175821
"1350",0.0161268905001714
"1351",0.00652253540858572
"1352",-0.00572085644770416
"1353",0.000726615444092223
"1354",-0.00325125987458574
"1355",0.00134434455987974
"1356",-0.00836889293459344
"1357",-0.0109553240085646
"1358",-0.00632428575009712
"1359",-0.00228375937336197
"1360",-0.0114592816176388
"1361",1.42564015348019e-05
"1362",-0.00209982262946285
"1363",-0.00779574123156496
"1364",-0.00845540706887863
"1365",0.0102059770330299
"1366",0.00673729283543276
"1367",0.00471758995385062
"1368",-0.00241612371542099
"1369",-0.0115353493293176
"1370",0.0144556235397225
"1371",9.05728594817305e-05
"1372",0.00149695121463657
"1373",-0.00705151274102684
"1374",-0.00107964384891473
"1375",-0.00614524850684846
"1376",-0.00590064994704086
"1377",0.00871222430134437
"1378",-0.00107593887135269
"1379",-0.00254826451008677
"1380",0.00771933559221883
"1381",-0.00543103235672601
"1382",0.00109918191882949
"1383",0.00302332371964086
"1384",0.00508962122104146
"1385",-0.00382637966778948
"1386",0.0126257646186783
"1387",0.000757187513245449
"1388",-0.0165323859731201
"1389",-0.0134345575046418
"1390",0.000882963072994268
"1391",0.014762487544558
"1392",0.0141434273921631
"1393",0.00608002942156756
"1394",0.0134258832853049
"1395",0.00942046183726693
"1396",0.00647210694845129
"1397",-0.0119452544856852
"1398",-0.00649834789172871
"1399",0.0149361105380613
"1400",-0.0149205565285179
"1401",0.000768999133986171
"1402",0.000674907311776454
"1403",0.011170730969084
"1404",-0.00105159156591476
"1405",0.00511460409527455
"1406",-0.00853234849638239
"1407",0.004895657490935
"1408",-0.00326363681779649
"1409",0.0125063211443319
"1410",0.00494642284475401
"1411",-0.00152070963328681
"1412",-0.0171694017819906
"1413",0.0200788331891545
"1414",-0.00280415919483731
"1415",-0.0112846570739347
"1416",-0.00076279055737148
"1417",-0.0134301409031203
"1418",0.00267667914045268
"1419",-0.0155196754647189
"1420",-0.00200102759854105
"1421",-0.000752137453974206
"1422",-0.0117006504110118
"1423",-0.0151644546033323
"1424",0.00509991128645569
"1425",0.00612379987234975
"1426",-0.00394951106343487
"1427",-0.0027934709293819
"1428",-0.0021700294495764
"1429",0.00101857917762712
"1430",0.0116471383398222
"1431",0.00500339035000078
"1432",0.00250906605073816
"1433",-0.000601683708283595
"1434",-0.00929130589157794
"1435",0.00662889130341741
"1436",-0.00160880487602067
"1437",-0.00821435813585867
"1438",-0.00155953796477607
"1439",-0.000936383072643119
"1440",0.00493868846390808
"1441",0.0031883974969372
"1442",-0.00916239866375327
"1443",-0.00625342944321578
"1444",-0.00253851483624868
"1445",-0.00124172604625398
"1446",-0.0143637339813118
"1447",0.00765346967534158
"1448",0.00452104490514227
"1449",0.0131252268762898
"1450",0.00567671677979294
"1451",-0.0335671998653845
"1452",0.0111779854512916
"1453",0.0057283189545981
"1454",-0.01137113568533
"1455",-0.043143088231074
"1456",0.0139383486350469
"1457",0.0227310444170779
"1458",0.0184588839817558
"1459",-0.0352016416724924
"1460",-0.0166963473875328
"1461",-0.00281996484471288
"1462",-0.0132343286516737
"1463",-0.0246727109217284
"1464",0.0211994099701089
"1465",-0.00607520559911189
"1466",-0.0077643271758933
"1467",-0.034992222001359
"1468",0.0236743983235388
"1469",-0.0157483828635184
"1470",-0.0264843554487273
"1471",0.00606764025662235
"1472",0.0346795454509977
"1473",-0.0324327961453466
"1474",0.0137669690893191
"1475",-0.0043909781879723
"1476",-0.00554987071468353
"1477",-0.0491661260477682
"1478",-0.00998930743261064
"1479",-0.00720972177209194
"1480",0.00653890413776187
"1481",-0.0184237380104099
"1482",-0.0204188329343569
"1483",-0.0239681799726272
"1484",-0.00994415627747069
"1485",-0.0181837548718109
"1486",-0.000966790519247294
"1487",-0.00992037233509576
"1488",0.0031796775826944
"1489",-0.0292217543203656
"1490",-0.0153703133803027
"1491",0.00722101987337772
"1492",0.000495388592622814
"1493",-0.0271719149417645
"1494",-0.0271589472007066
"1495",-0.0514149244332094
"1496",-0.00223232496938392
"1497",0.0134804060515118
"1498",0.0114497470699965
"1499",0.0385452323191683
"1500",-0.00433612305278155
"1501",0.0210573218590721
"1502",0.02314584527216
"1503",-0.0245217341533649
"1504",0.0118042586402127
"1505",-0.00980898731916759
"1506",-0.00373900669617662
"1507",5.41835413128211e-05
"1508",0.00676913441983601
"1509",-0.0158340911868917
"1510",-0.00588474427365791
"1511",-0.0161801750328513
"1512",0.018711586409425
"1513",-0.00332509427751891
"1514",-0.0281215437575525
"1515",-0.00744783769517769
"1516",-0.0101258580320759
"1517",0.0186062471485726
"1518",0.00767684127007519
"1519",0.0202558544046923
"1520",0.0103255378127338
"1521",-0.00057824294821398
"1522",0.0163398554460558
"1523",0.0028025906333311
"1524",-0.0167068898901346
"1525",-0.00709692290280853
"1526",0.00495356190709639
"1527",0.0035315929508023
"1528",-0.00232688548321353
"1529",-0.0154779963353867
"1530",0.0107385396117092
"1531",-0.0145338408380344
"1532",0.0285120494514491
"1533",-0.000586446089762539
"1534",0.00406726299593917
"1535",0.0077930966741368
"1536",0.0030724067048078
"1537",0.00671554722065828
"1538",-0.00138079000616343
"1539",0.00502495126990265
"1540",0.000455647200181786
"1541",0.00847795879471292
"1542",0.00757540667746599
"1543",-0.00105277510679698
"1544",0.00555666505987561
"1545",0.0117180790244828
"1546",-0.00937730519623396
"1547",-0.0246947111098411
"1548",0.0047901534005491
"1549",-0.00166786862829391
"1550",-0.011684461883248
"1551",-0.0112182308535603
"1552",0.00207438317555307
"1553",-0.0083716853659223
"1554",-0.00333648196287064
"1555",0.00437284147587482
"1556",0.00436052609041305
"1557",-0.00206021768069661
"1558",0.000562790905883371
"1559",0.00840234962395975
"1560",-0.000614973314966128
"1561",0.00889787247727031
"1562",0.00449819748030007
"1563",0.000981620781061265
"1564",0.00591791306260979
"1565",0.0133117029519202
"1566",0.00968193548688761
"1567",-0.00614496133910484
"1568",-0.012856321684339
"1569",-0.0163223722200717
"1570",0.00880701602057567
"1571",0.00478450116438926
"1572",0.0143579084530001
"1573",0.00486823068171738
"1574",0.00727133491944865
"1575",0.0137013440189934
"1576",-0.018679362730648
"1577",-0.0153068632134234
"1578",0.000997848580733517
"1579",0.0249337688076424
"1580",-0.00215555248448358
"1581",-0.0109629882377206
"1582",-0.0188477543975528
"1583",-0.000293560510429436
"1584",0.0164390704589632
"1585",0.0098293001612357
"1586",-0.000821395774465976
"1587",-0.0233923872534657
"1588",0.00915001860818425
"1589",-0.00618084978914808
"1590",-0.00133757031109363
"1591",0.00237081494536755
"1592",0.0199329954122935
"1593",-0.0243388054433123
"1594",-0.0117873359725316
"1595",-0.00686950128393938
"1596",-0.0165240014384431
"1597",0.0151500980782462
"1598",0.00279079267098039
"1599",-0.00065490739042672
"1600",-0.00122119692975793
"1601",0.0064577975581854
"1602",-0.00624901078939524
"1603",-0.00845565973104111
"1604",0.011284382106799
"1605",-0.000162527495772778
"1606",-0.0129083937113753
"1607",-0.00276819939560156
"1608",0.00676604824841563
"1609",0.00757176746031082
"1610",0.00452864124651792
"1611",0.00222948188168675
"1612",0.00551518545382183
"1613",-0.00592123094912139
"1614",-0.0118835666834947
"1615",0.00885624250453706
"1616",0.00211131900016349
"1617",0.00676166400598702
"1618",-0.0094993814398772
"1619",-0.00166049084249141
"1620",-0.00415196887216008
"1621",-0.00285165473892501
"1622",-0.00592281130444627
"1623",-0.00432467722478
"1624",0.0115120123096736
"1625",0.0086236431622668
"1626",0.00723013782059664
"1627",-0.00519606605374321
"1628",0.00766161291708398
"1629",0.00730074109766058
"1630",0.00642657960061719
"1631",-0.0192439889993599
"1632",0.0031312797750268
"1633",0.00839203675717421
"1634",0.00815052388297237
"1635",-0.00690611922874663
"1636",0.00208904074901362
"1637",0.00183816585577585
"1638",0.00846778198928151
"1639",0.00937295285808453
"1640",0.00403740590762287
"1641",0.00807732646070213
"1642",-0.000715095902690595
"1643",0.00327673440691978
"1644",-0.00738768062100785
"1645",0.00157922093026304
"1646",0.014291222923973
"1647",0.00860570528800301
"1648",-0.00652605305977899
"1649",0.0130164421965379
"1650",-0.00208158357024078
"1651",0.00353779453133759
"1652",-0.00268349732257948
"1653",0.0049670569797246
"1654",-0.00178920914875742
"1655",0.0135598413645096
"1656",-0.00186119850764877
"1657",0.00333291348115066
"1658",-0.00220187385550223
"1659",-0.00129234054471452
"1660",-0.00217033005993453
"1661",0.0086322957963386
"1662",-0.00219663929839765
"1663",0.00399694556064212
"1664",0.00812275245704591
"1665",0.0148964391906857
"1666",-0.005519463236557
"1667",0.00295379303623889
"1668",0.00950068482224569
"1669",0.00166451286655359
"1670",0.000820634933276315
"1671",-0.0107046850997232
"1672",-0.00853586594716688
"1673",-0.0119379366153997
"1674",0.00123389061317548
"1675",0.00849707801621648
"1676",0.00103634944479152
"1677",-0.00531620529132088
"1678",0.0255258947520793
"1679",-0.0189327015780964
"1680",-0.0111680921510102
"1681",-0.0167728828921188
"1682",0.00899883166410118
"1683",0.00177641539187926
"1684",0.00730360940214744
"1685",0.000442886557862031
"1686",0.0325588964348326
"1687",0.00239015190116368
"1688",0.00507350263791912
"1689",-0.00440492607041154
"1690",-0.00149572177975917
"1691",-0.00151276706344634
"1692",0.00413986261825114
"1693",0.00617389480033295
"1694",-0.00387402599372634
"1695",0.00959514385000155
"1696",-0.00139262328656526
"1697",0.000905637015566485
"1698",-0.00548951924774236
"1699",-0.0125580023420528
"1700",-0.018422933669418
"1701",-0.0089709167232802
"1702",-0.00711620523444311
"1703",0.0121125629789982
"1704",-0.00469298133996693
"1705",0.00904589020645045
"1706",0.00748300444059796
"1707",0.00464908495739698
"1708",-0.0152061265438444
"1709",-0.00744300400087539
"1710",0.00384593693616036
"1711",-0.00162784885633031
"1712",-0.0057045030361991
"1713",0.00194017894396573
"1714",-0.00455284584346472
"1715",0.00430624441271838
"1716",0.00439988975825673
"1717",-0.0347961814314009
"1718",-0.00646627405755459
"1719",0.00395015331603794
"1720",-0.0084095700587832
"1721",0.0245056436006926
"1722",0.0124486445826793
"1723",0.0165398643693467
"1724",-0.0134151211181752
"1725",-0.00960274315031696
"1726",-0.0158873536001385
"1727",0.00750178868373657
"1728",-0.00463241967697033
"1729",-0.0129851809967577
"1730",-0.0234940162544241
"1731",-0.00198203301636076
"1732",-0.00420380208076474
"1733",0.00319670702953061
"1734",0.0059565141529205
"1735",-0.0119397898406799
"1736",-0.000262812840424555
"1737",-0.0115513129128294
"1738",0.00188609295350853
"1739",-0.0100765457071524
"1740",-0.00914493871245407
"1741",0.0101156888666948
"1742",0.00174174918466439
"1743",-0.00307493432726737
"1744",-0.00480324905174703
"1745",-0.010160022468688
"1746",0.0014765222501097
"1747",-0.00178694319947876
"1748",-0.0103434696424835
"1749",0.0200640204472279
"1750",0.00780030784624293
"1751",0.00633845971731335
"1752",0.00116830726410281
"1753",0.00151256009180043
"1754",0.00721906043165771
"1755",-0.0161996858198659
"1756",-0.00476241318590448
"1757",0.0161525170988701
"1758",-0.00536955723089428
"1759",0.00772708457978835
"1760",0.00666936013013288
"1761",-0.0138337493171474
"1762",0.0121026245241805
"1763",-0.00410660518934103
"1764",0.0146155427562805
"1765",-0.00160649337079391
"1766",-0.0241348444785553
"1767",-0.01886830987279
"1768",-0.00681947795013092
"1769",-0.00308860238332397
"1770",0.00839227585204829
"1771",-0.00285444332159357
"1772",-0.0313091333851644
"1773",0.0231695154120474
"1774",-0.00204472315936822
"1775",-0.00157919034155557
"1776",0.00320736784435309
"1777",0.0105166740747883
"1778",0.00924160079998982
"1779",0.0120178435880764
"1780",0.00590443020391347
"1781",0.0146663959068174
"1782",-0.00378999582927894
"1783",0.0104288100387735
"1784",-0.0134305866176964
"1785",0.0144555880958374
"1786",0.00148359575458358
"1787",-0.00161776824678064
"1788",-0.000339668123969356
"1789",-0.0181260538049669
"1790",0.00264164325566031
"1791",-0.000610510770107681
"1792",0.00440817416104466
"1793",0.00611392338095893
"1794",-0.00543233186582618
"1795",-0.0127299740873265
"1796",0.00952128896803808
"1797",-0.00280209346780816
"1798",-0.00467725532194058
"1799",0.000219704939668461
"1800",-0.00870598764919445
"1801",0.00322931832507092
"1802",-0.00190210828934181
"1803",-0.00396761774283808
"1804",0.00375079857614761
"1805",0.00779375108240854
"1806",0.00565446418729875
"1807",-6.09791434014879e-05
"1808",-0.0123782897352277
"1809",-0.0184065675439377
"1810",0.00747586779726749
"1811",0.0172799422176257
"1812",0.00292395168736972
"1813",0.00887417554515668
"1814",0.0042143475710238
"1815",-0.00311444127803058
"1816",0.00153044648152294
"1817",0.00087078302448024
"1818",0.0210460864776667
"1819",-0.00406792698258908
"1820",0.00243915106858305
"1821",0.00208497322955536
"1822",0.01118610459765
"1823",-0.00725226043447137
"1824",0.00654299809948173
"1825",0.00465548980978609
"1826",0.017734282655616
"1827",-0.000460088068470097
"1828",0.00388303443512465
"1829",-0.00130142924632145
"1830",-0.00924607508706226
"1831",0.0129640040051587
"1832",0.00518939625019268
"1833",0.00752974936412226
"1834",-0.000793728633064894
"1835",-0.00891019298245177
"1836",0.00361753299706018
"1837",0.0265903420664085
"1838",-0.000888917030106995
"1839",-0.00433063069192741
"1840",-0.00678363385127947
"1841",-0.00857412549724811
"1842",-0.0107746788214872
"1843",-0.00182984047920673
"1844",0.00393977479352176
"1845",0.00813066844149432
"1846",0.00683656185716137
"1847",0.000792755568669033
"1848",0.0148655914271486
"1849",-0.0102784940619654
"1850",0.000971629801559223
"1851",0.000230392801662101
"1852",-0.00714977740335941
"1853",-0.000564871342679293
"1854",0.00391188375643664
"1855",0.0112692167579369
"1856",0.00567898171414315
"1857",-0.00129473796508785
"1858",0.00769349467911032
"1859",-0.000727737190528303
"1860",-0.000844628997058661
"1861",-0.00422830577861651
"1862",0.00526909709104111
"1863",0.00395654572712157
"1864",-0.011073321512939
"1865",-0.0116298211295515
"1866",0.0198116925645833
"1867",-0.0172269851572074
"1868",-0.00660225986457771
"1869",0.00371608850805084
"1870",0.0126746458213262
"1871",0.00560864390311569
"1872",0.0149766506038655
"1873",0.025356445466152
"1874",-0.0125137632886103
"1875",-0.0187102999577961
"1876",0.0155168997218837
"1877",0.010000213309306
"1878",0.00396224172074724
"1879",0.0198308450471784
"1880",0.00337920026043379
"1881",0.00400387506750545
"1882",-0.0112223264564381
"1883",-0.0135053730426347
"1884",-0.0140735429522126
"1885",-0.00479534976474824
"1886",0.00358522770098775
"1887",0.0165764038416356
"1888",-0.00615010514908888
"1889",0.0119688538346589
"1890",0.0062554303795536
"1891",0.00843740873100354
"1892",0.0144015629618303
"1893",0.00545092851704517
"1894",0.0115150304341379
"1895",-0.00474884928978354
"1896",0.0270186777988438
"1897",0.00347268971551482
"1898",0.0109631831376024
"1899",0.0123865483328291
"1900",-0.00323941110915197
"1901",0.000771037333312502
"1902",0.0116829227728292
"1903",-0.0155296226359479
"1904",0.000152451081065767
"1905",-0.0139146587740963
"1906",-0.00809184601840063
"1907",-0.00275669080580354
"1908",-0.0109193068843957
"1909",-0.00836806362740503
"1910",0.0037496759828962
"1911",-0.00178694962433058
"1912",-0.00790645135027042
"1913",0.0101625393028188
"1914",-0.000391144730407977
"1915",-0.00285741288929425
"1916",-0.00553969444991094
"1917",0.0149178891823389
"1918",0.00425402161942321
"1919",-4.79203481472007e-05
"1920",0.017743703557192
"1921",-0.016064081081892
"1922",0.00610178183500371
"1923",0.00140969396292768
"1924",0.00745858331287419
"1925",0.00472105797448539
"1926",-0.00307193577475833
"1927",-0.00704024849086955
"1928",0.00186593696831015
"1929",0.0122129830784516
"1930",0.0180312857370308
"1931",0.0077971861469737
"1932",-0.000466873426950927
"1933",0.00179501253499758
"1934",0.000352979489536111
"1935",-0.00158916628538755
"1936",-0.0108677332489767
"1937",-0.00638941119143372
"1938",0.00286385692583701
"1939",0.0162854195962631
"1940",0.0051038873772547
"1941",0.00437993082682013
"1942",-0.00329109393494272
"1943",0.0058253280194808
"1944",0.00368679708392154
"1945",0.00474748303681519
"1946",0.00229364557532607
"1947",0.0031750709341512
"1948",-0.0096375109364529
"1949",-0.000926120323960723
"1950",0.0107957141095816
"1951",0.00157642339841578
"1952",0.000167811868486705
"1953",-0.00686028730413921
"1954",0.00530704302932952
"1955",0.0079254000766823
"1956",0.00147491898942283
"1957",0.00384126758545764
"1958",-0.00642140112911762
"1959",0.031677079235516
"1960",-0.00488911216549102
"1961",0.0147848472474283
"1962",0.0200774083024409
"1963",0.0105061270563231
"1964",0.00592029894070229
"1965",-0.00550147145732288
"1966",0.0129208473344897
"1967",0.0192748108703944
"1968",0.00438865384918913
"1969",-0.0200418687402143
"1970",-0.0153190375566459
"1971",0.0005618763303914
"1972",-0.0036313556289893
"1973",-0.00699110435493751
"1974",-0.0121497961603665
"1975",-0.00592900835491533
"1976",0.00444519911154831
"1977",0.00371914974990491
"1978",-0.025621066392905
"1979",0.00595428854203209
"1980",-0.0138761015899189
"1981",0.023061420618193
"1982",-0.0156219889995219
"1983",-0.00509555640683971
"1984",-0.0134366904380047
"1985",0.00867776349316124
"1986",0.0146906677716417
"1987",0.0104155312743196
"1988",0.00672835057463813
"1989",0.00567344433771742
"1990",-0.00942579556343609
"1991",0.0198690988838382
"1992",-0.0442677987193905
"1993",-0.0104516765286232
"1994",-0.00760528806676264
"1995",0.0128289884546755
"1996",-0.00266870523297816
"1997",-0.0255006970251331
"1998",-0.0340409235229098
"1999",0.00604656350158166
"2000",-0.00306500900340595
"2001",0.00935297287984194
"2002",0.0128837522130615
"2003",0.0143780139065858
"2004",-0.0107440888203288
"2005",-0.00668790750739818
"2006",-0.000730238096517396
"2007",-0.0230513302181259
"2008",0.0210541723845723
"2009",0.00248062936446407
"2010",0.0123695612142654
"2011",-0.000309519048904096
"2012",0.00692299667970946
"2013",0.00154994742729089
"2014",0.0102997755207953
"2015",-0.0107879423999233
"2016",0.010006774773815
"2017",-0.00112047195541836
"2018",0.00536225884548707
"2019",-0.00403648838726953
"2020",0.00320114688111546
"2021",0.00568532631017239
"2022",-0.0211173877243961
"2023",-0.008983239733778
"2024",0.0284945806548844
"2025",0.00573254643745606
"2026",-0.0213889999860042
"2027",-0.00563521744837936
"2028",0.0196431273368262
"2029",0.0154621764131706
"2030",-0.00674731178986731
"2031",-0.00646556218119433
"2032",0.00133648989816258
"2033",0.00424690157598215
"2034",0.0126402066938091
"2035",0.00983171809490611
"2036",-0.00274228013905016
"2037",-0.0240311629381918
"2038",-0.00426834937729945
"2039",-0.00416190726332758
"2040",0.0523314095241426
"2041",-0.00766931203478781
"2042",-0.011153686800803
"2043",-0.0252985225238418
"2044",0.0208589256136335
"2045",0.0092649514051605
"2046",0.0230769456922413
"2047",-0.000467198826008352
"2048",-0.00348272698436542
"2049",-0.0180877267637074
"2050",-0.00637883318704606
"2051",0.00399277730815495
"2052",-0.00113118822539128
"2053",0.00757409848143729
"2054",0.00557335349901589
"2055",-0.0175967673077173
"2056",-0.000696636680160412
"2057",0.00626213955274914
"2058",0.0021617912727486
"2059",-0.00149690070537057
"2060",0.000929598458709205
"2061",0.0134938025346787
"2062",-0.00554549265921136
"2063",-0.0023500615358665
"2064",-0.011871140745123
"2065",-0.00435964142012708
"2066",-0.00185089783333718
"2067",-0.0244674421422251
"2068",-0.003440091365679
"2069",-0.0033338985914539
"2070",-0.0160296847354141
"2071",0.000876011812582278
"2072",-0.010308898232015
"2073",0.0125188989350283
"2074",0.00297518514461396
"2075",0.00698455007568694
"2076",-0.000707943375147108
"2077",-0.0100292491500804
"2078",0.00723470155130045
"2079",0.0115429134167671
"2080",0.00237547843305457
"2081",0.00191515759244352
"2082",0.00724682759481178
"2083",-0.0153994621958011
"2084",-0.000973363054600455
"2085",-0.00938464238861919
"2086",-0.0017056874847888
"2087",0.00417011974181533
"2088",-0.00654874431487152
"2089",0.00721692751801773
"2090",0.0137312181595338
"2091",0.0122893670862964
"2092",-0.0161608903221177
"2093",-0.0143308249443282
"2094",0.0182064199652749
"2095",-0.0152417308933747
"2096",0.00057876231182449
"2097",0.00417420432383963
"2098",0.00266797560690152
"2099",-0.00424761773608574
"2100",0.0109022697773902
"2101",0.00169261463751729
"2102",-0.00781548482888379
"2103",-0.00348633537719858
"2104",0.00214878447123464
"2105",-0.0157403640712515
"2106",-0.0262157560405507
"2107",-0.00580299172631828
"2108",0.00107090439473763
"2109",0.0118051437045226
"2110",-0.00132568854136736
"2111",-0.00236101786781566
"2112",0.0102326306426257
"2113",-0.00666880782917409
"2114",-0.0108686858261828
"2115",-0.0130780646752326
"2116",0.0053986745207535
"2117",0.00253143081462288
"2118",-0.00303140957383645
"2119",0.0104482060059979
"2120",0.0129014687106107
"2121",0.00950324793836626
"2122",-0.0149766174393418
"2123",0.0087517324085387
"2124",0.00199260148471656
"2125",0.00612736102365728
"2126",0.0080422379816974
"2127",0.0120202528691741
"2128",-0.00807178279110486
"2129",-0.00187144047736018
"2130",0.0024185419130883
"2131",-0.000896879494981108
"2132",-0.00829603772719984
"2133",0.00230145968865059
"2134",0.0149865604231867
"2135",0.00386058077419419
"2136",-0.00342410191791608
"2137",0.00976693197518249
"2138",-0.0179117506163452
"2139",-0.0104992276041203
"2140",-0.0102966577665985
"2141",-0.00301330457281584
"2142",0.00410894364226578
"2143",-0.005337891027094
"2144",0.0108064015162616
"2145",0.00234090743883774
"2146",0.017809151509843
"2147",-0.000835525695521874
"2148",-0.00113208708711506
"2149",-0.0011298990859315
"2150",-0.0100924770666662
"2151",0.00984894908815858
