"","x"
"1112",-0.00174943533661558
"1113",-0.00816367925113843
"1114",0.00187495153071842
"1115",-0.0131889215841235
"1116",0.00956824584846065
"1117",0.0086687961611793
"1118",0.00897167190320635
"1119",-0.0255783330436853
"1120",-0.0128435164872067
"1121",0.0270070754456524
"1122",0.00993205893799967
"1123",-0.0179297550550378
"1124",-0.0293684940708213
"1125",-0.0255535000502219
"1126",0.00883426817506682
"1127",0.0105392014816736
"1128",-0.00319080701369332
"1129",0.0254186517031233
"1130",0.0110663980501211
"1131",0.0102954767557329
"1132",0.0144351153862638
"1133",0.0325586065275418
"1134",0.0184172535728083
"1135",-0.0232619493502019
"1136",-0.00877260201396033
"1137",0.00166260992566259
"1138",-0.00801038218669955
"1139",0.00435148118273363
"1140",-0.00262057736940203
"1141",-0.00498177241971655
"1142",0.00428066208007259
"1143",0.00476691287001996
"1144",-0.00747193821933518
"1145",0.000565037214937033
"1146",0.00721009337144386
"1147",-0.00685478340867243
"1148",0.00527628679723296
"1149",0.00281878814574435
"1150",-0.000495688935730523
"1151",0.00339658145583712
"1152",-0.000595627678421429
"1153",-0.00410384488602334
"1154",0.00106249243535406
"1155",0.0052362780024569
"1156",0.000263731732310896
"1157",-0.00464338795393849
"1158",0.00565306251337741
"1159",-0.00442010581402407
"1160",0.000225197630664162
"1161",-0.00283839150025817
"1162",-0.00237472195787141
"1163",-0.000262528441391313
"1164",-0.00127692501443375
"1165",-6.1394970498082e-05
"1166",0.000996385081630378
"1167",-0.00277203865319833
"1168",-0.00222762832496415
"1169",-0.00203400381846339
"1170",0.000394710320942526
"1171",-0.0011029722563074
"1172",-0.0014764374605103
"1173",0.00359997497934714
"1174",0.000109890021645747
"1175",0.00105170320202288
"1176",0.00208897800005348
"1177",-0.00965677804408786
"1178",-0.00559349112577668
"1179",-0.00548933644496806
"1180",-0.0114216000165125
"1181",0.00438256938203051
"1182",-0.0153634015160225
"1183",0.00881576925046589
"1184",0.0266997395054212
"1185",-0.00491602573532221
"1186",-0.0044350121642782
"1187",-0.00791118946730758
"1188",-0.0117058744723266
"1189",-0.00915296426643646
"1190",0.000837164041801847
"1191",0.0124083085007676
"1192",0.0134358021057381
"1193",-0.0196059100452661
"1194",-0.0152695218788644
"1195",0.0207489977890428
"1196",0.000237945954356176
"1197",0.0169205592368268
"1198",0.0169969565420975
"1199",0.0115788621766031
"1200",0.0132306791005667
"1201",0.0124503949391408
"1202",-0.0108722518504074
"1203",-0.00201283473490628
"1204",0.02061922300057
"1205",-0.00956995239669062
"1206",-4.7503439567908e-05
"1207",0.0019955977812119
"1208",0.00285162299089562
"1209",-0.00313863380983902
"1210",-0.00930009600913159
"1211",0.000424537736283465
"1212",-0.00419027486282155
"1213",0.000345705773452895
"1214",-0.0045140745176333
"1215",0.00166115995106276
"1216",-0.00178923581160053
"1217",-0.00313185122760691
"1218",0.000994412003198624
"1219",-0.000435963284516322
"1220",0.000543449342589106
"1221",0.000637673994314851
"1222",-0.000989170599381624
"1223",-0.000117349746280628
"1224",-0.0010127569454829
"1225",0.0024704867829815
"1226",0.00281998334443828
"1227",0.000357187539603851
"1228",-0.00545380954806426
"1229",0.00440569748450017
"1230",0.00112576242025162
"1231",0.00109569581112221
"1232",-0.00507472347694281
"1233",0.000489250224889974
"1234",0.00166519027618976
"1235",0.0019140112005892
"1236",-0.00383801872549369
"1237",-0.00104988182356618
"1238",-0.00105528064617601
"1239",0.000155834650001088
"1240",0.00560961672102437
"1241",-0.00363259931280674
"1242",0.000685069820118232
"1243",0.00155947668434457
"1244",-0.00405805874469343
"1245",0.00420092422799822
"1246",0.00244075489843776
"1247",-0.00666309135090135
"1248",-0.00247995103712316
"1249",-0.00687166837981087
"1250",-0.00121988894690292
"1251",0.00417025964266118
"1252",-0.00327767576014776
"1253",0.00783777578226089
"1254",2.9851775938328e-05
"1255",0.00487143312638923
"1256",0.00428899971749125
"1257",0.00397019539944518
"1258",0.00237257209868562
"1259",0.00458926002147827
"1260",-0.00121993799539919
"1261",0.00205558738344921
"1262",0.0035805475375988
"1263",0.00531670255242666
"1264",-0.00477074276683059
"1265",-0.0037222170887314
"1266",0.00200468524129651
"1267",-0.00237954829762012
"1268",0.00197135499748603
"1269",0.00278991819653059
"1270",-0.00331248990583865
"1271",-0.00170661758281328
"1272",0.00357080887653166
"1273",-0.0030615977737461
"1274",0.00040365421079102
"1275",5.9240564760778e-05
"1276",0.00116328735037008
"1277",0.00102556478953003
"1278",0.00078793010699089
"1279",0.000579534547227128
"1280",-0.00368279849014362
"1281",0.00595958571980705
"1282",-0.0061313939498514
"1283",-0.000427372205600981
"1284",-0.00252423894146764
"1285",-0.00144293777276891
"1286",-8.93147291885666e-05
"1287",-0.000373293942076609
"1288",0.00352992453690001
"1289",0.000589076313392596
"1290",-0.00463674086782654
"1291",0.00667267392920858
"1292",-0.00249943795337543
"1293",0.00539883677511842
"1294",0.000957112688448641
"1295",0.00370883899878297
"1296",0.00105195589450649
"1297",-0.00317047616800161
"1298",-0.00335818313521721
"1299",-0.00408543483660194
"1300",0.00535628882972048
"1301",0.00707603716807291
"1302",0.00900505009044598
"1303",0.000375497828263192
"1304",0.000841120944670313
"1305",0.000757604678616757
"1306",0.000994916027607008
"1307",-0.0032641121294211
"1308",-0.00830485135454102
"1309",-0.00502520102492117
"1310",-0.00254654168814367
"1311",0.00143748741846894
"1312",-0.000885069926857141
"1313",-0.000337728301702419
"1314",0.00289869612634014
"1315",-0.000575306792072703
"1316",-0.00213898394430922
"1317",0.000795534607490619
"1318",0.00138809394127537
"1319",0.00414409129517792
"1320",0.00241321348165826
"1321",-0.00749959318187953
"1322",-0.00054967994178841
"1323",-0.00555296661800434
"1324",-0.00453516044338864
"1325",-0.000249481086732787
"1326",0.00314425653020139
"1327",0.0040593463966631
"1328",-0.000138277554716588
"1329",-0.00413962407885547
"1330",-0.00208360009971145
"1331",0.000529925121748816
"1332",-0.00256353059094729
"1333",0.0019858773040691
"1334",-0.00248390662086743
"1335",-0.000404016470723342
"1336",-0.00334277629815923
"1337",0.00134864509224038
"1338",-0.00159286837636998
"1339",-0.00152675963941907
"1340",0.00146187848640348
"1341",0.00280492925122742
"1342",-0.00257290786805974
"1343",-0.000958564692816236
"1344",-0.00150082844838306
"1345",0.00169930755035164
"1346",-0.00220809364364885
"1347",0.00168483914162137
"1348",0.000645910492509117
"1349",0.00126757440695978
"1350",0.00266371140339247
"1351",-0.00246497555450956
"1352",-0.00687114167059447
"1353",0.00335470453097448
"1354",0.00336339907401326
"1355",-0.000217826185549535
"1356",0.000993975369657012
"1357",0.00113052021224902
"1358",0.00340197266003897
"1359",0.00101300557384448
"1360",-0.000885484924853269
"1361",-0.000981188094410605
"1362",-0.0053132285710076
"1363",-0.00750081717055022
"1364",-0.00163214830700717
"1365",-0.00690205292901921
"1366",0.00339803380385621
"1367",0.000473155400703675
"1368",-0.00508924799918982
"1369",-0.00357187996092198
"1370",-0.00191195228188233
"1371",-0.000518190009123243
"1372",-0.00193965316004371
"1373",-0.00321405576004329
"1374",0.00170369121970398
"1375",-0.000787919161978146
"1376",0.00217882672042115
"1377",-0.00165495548255507
"1378",0.00390783107281561
"1379",0.000252175972677254
"1380",0.00104408336826508
"1381",0.000743776357187843
"1382",0.00342015610458077
"1383",0.00281870709308496
"1384",-0.00189242092006651
"1385",0.0033997821466364
"1386",0.00320856925982009
"1387",0.00536525622816012
"1388",0.00358656105446196
"1389",0.00486037917644442
"1390",0.00276636862820227
"1391",-0.000486388253275368
"1392",-0.001648649929524
"1393",0.000381462466352645
"1394",-0.00259173485719012
"1395",-0.00615925447237696
"1396",0.00302861709179021
"1397",-0.00196786358534356
"1398",0.000818047896843984
"1399",-0.00110897427049245
"1400",0.00499659150169447
"1401",0.00258131149431143
"1402",-0.00454722207256793
"1403",0.00214984356976959
"1404",0.00199413543767516
"1405",-0.00445368316612013
"1406",-0.000862715650998076
"1407",0.00106539382026729
"1408",0.00231486358425886
"1409",0.000911899152150316
"1410",0.00277425273465985
"1411",-0.0018431016332188
"1412",-0.00627641760114379
"1413",-0.00220642012784421
"1414",0.00126315767448923
"1415",0.00213279921240833
"1416",0.00164895573461975
"1417",0.00614955936118457
"1418",0.00594008739615485
"1419",-0.00249711096066742
"1420",0.00315843571784355
"1421",-0.00340549025783611
"1422",-0.00310797384583247
"1423",-0.000519791886413654
"1424",0.00625155984181644
"1425",-0.0056809331553433
"1426",-0.00848303684142726
"1427",0.00793250431352315
"1428",-0.00926298081099064
"1429",-0.00563732990562966
"1430",-0.00960473907266277
"1431",0.00340210723400268
"1432",0.00431187379296804
"1433",0.0111908142605146
"1434",0.0181082191153584
"1435",-0.0114253629467363
"1436",-0.0033789694743028
"1437",0.0156101526803181
"1438",0.00176045043284293
"1439",-0.00492078486518922
"1440",-0.014600560395411
"1441",0.00610239834557587
"1442",-0.0114876503021663
"1443",0.00946776198584081
"1444",-0.00640575460769372
"1445",-0.000269323223704137
"1446",-0.00168284740897085
"1447",-0.00157857210855809
"1448",-0.00194748620892963
"1449",-0.00482580481792195
"1450",-0.00113444435760262
"1451",-0.00328330181391308
"1452",-0.00542236562567273
"1453",-0.00109557513390888
"1454",-0.00762000905201621
"1455",-0.000940685843430117
"1456",0.00131788930178692
"1457",-0.00189440363577609
"1458",-0.00486732019997066
"1459",-0.00032418727017571
"1460",0.00330849154352585
"1461",0.00114021611142058
"1462",0.000888115691814278
"1463",-0.000718510547816764
"1464",-0.000923580796349714
"1465",-0.000481746785156699
"1466",-0.000537466050125558
"1467",0.0020036120939626
"1468",-0.00324228894982595
"1469",0.00404216421600197
"1470",-0.00723949961598227
"1471",-0.00715360814995422
"1472",0.00477415256112606
"1473",-0.0108372368224341
"1474",0.00331885892402479
"1475",0.0080297813904803
"1476",-0.00568319736024392
"1477",0.000896312079416346
"1478",0.00170351236975172
"1479",0.00273707859135795
"1480",0.00685658167384067
"1481",-0.00230264507574611
"1482",0.00299092674518061
"1483",-0.0103668585469244
"1484",-0.00287382777764323
"1485",0.010425140710483
"1486",0.0123897041173686
"1487",-0.0126351988311102
"1488",0.00340654394332303
"1489",0.00729530366719421
"1490",0.00780593747943872
"1491",0.025582649271954
"1492",-0.00091751601456751
"1493",0.00541389949588925
"1494",0.00447148006471031
"1495",-0.00392395909019259
"1496",0.0131971396652255
"1497",0.000932493865963084
"1498",0.00398257812157209
"1499",0.0013876616961497
"1500",0.00133632492836657
"1501",-0.000895312480948332
"1502",-0.00352645458889106
"1503",-0.00182307476788922
"1504",0.00112510274378093
"1505",0.00674333090417142
"1506",-0.00150221196137086
"1507",0.00198045526318624
"1508",-0.0023398809833895
"1509",0.00144576604546804
"1510",0.00274373883313097
"1511",-0.00167224471813237
"1512",0.00181942707047905
"1513",-0.00183390077915282
"1514",0.000797090710715805
"1515",0.00240644246709345
"1516",-0.000540564585501015
"1517",-0.00134894434023218
"1518",-0.00167637874835204
"1519",-0.000215148123249757
"1520",0.0013913778162292
"1521",-0.00279865632365476
"1522",-0.000761966591488972
"1523",0.0016187398906912
"1524",-0.00219983596834945
"1525",-0.00143617582870572
"1526",-0.000611688969649164
"1527",0.000555769532911066
"1528",-0.00225694070797715
"1529",0.00162322417216181
"1530",0.00199618209824478
"1531",-0.000263613148953476
"1532",-0.00154178380390527
"1533",-0.00085187162813722
"1534",0.00312988021730435
"1535",0.00121768267036681
"1536",-0.0078103195867709
"1537",0.00246449005991806
"1538",-0.0026628903296974
"1539",-0.00610948219667096
"1540",-0.00148062120399944
"1541",-0.000123678636416548
"1542",0.00264291717084483
"1543",0.000659133001669606
"1544",-0.00129693308641234
"1545",-0.0026463304871554
"1546",0.00020450185407172
"1547",-0.00222384263458132
"1548",0.00213459987856103
"1549",-0.0046092129721211
"1550",0.00203358518405247
"1551",0.00379982258348098
"1552",0.00156337137032094
"1553",0.00174620133100665
"1554",-0.00177141342799988
"1555",-0.00116894041200061
"1556",0.00249385611314552
"1557",-0.00147091163045686
"1558",-0.000467185274599518
"1559",0.000408553838511717
"1560",0.00340769953508804
"1561",-0.00176095453255399
"1562",0.00124128010852268
"1563",-0.0025855940901941
"1564",-0.000891881733882284
"1565",-0.00242283794204316
"1566",-0.00501013309479037
"1567",-0.000988264219037925
"1568",-0.00182462113379497
"1569",-0.000384118069831238
"1570",0.00160155750741142
"1571",0.000196736109222176
"1572",0.00324800547849448
"1573",-9.65222255286371e-05
"1574",0.000464776903933069
"1575",0.00117264772210029
"1576",0.00148263469497716
"1577",-0.00137596114088806
"1578",0.000132977635113116
"1579",0.000456185044234891
"1580",0.00200158277650271
"1581",-0.00534089640770339
"1582",-0.00187374255419877
"1583",0.00132861835622381
"1584",0.00148115073393555
"1585",-0.000837576796278052
"1586",0.00110104503507722
"1587",-0.00167185835343599
"1588",-0.000868593249249907
"1589",0.000102732607970976
"1590",0.000399105009099554
"1591",-0.000655214819162193
"1592",-0.00364371753377616
"1593",-2.72496823864322e-06
"1594",-0.00079694558011672
"1595",-0.00678104622797795
"1596",-0.00790216863562859
"1597",-0.00453186876690179
"1598",-0.000571082545599137
"1599",-0.00676149511624238
"1600",0.00764260776755018
"1601",-0.0126847545873943
"1602",0.00526812592182601
"1603",0.0131055712895817
"1604",-0.00429717418990916
"1605",0.00633443190294473
"1606",0.000239133874981544
"1607",-0.00540645750797448
"1608",0.000808422782588958
"1609",-0.00281775161509714
"1610",-0.00258483320460152
"1611",0.00399307948032507
"1612",0.00430698448314437
"1613",-0.00946055794691904
"1614",-0.00406243586139289
"1615",-0.000973682456309634
"1616",-0.00444600236595896
"1617",0.00176861385438214
"1618",0.00439823819343612
"1619",-0.000629777929682548
"1620",0.00133685887122578
"1621",0.00304596603459755
"1622",0.00529068004490453
"1623",0.00658030242434647
"1624",0.000662521621458172
"1625",0.00197146056299414
"1626",0.00126187154586432
"1627",-0.00878083926056633
"1628",-0.00669052299742372
"1629",-0.000948786567281662
"1630",-0.000800252377918244
"1631",0.001887082126908
"1632",-0.00163294730425947
"1633",0.00440587911396112
"1634",-0.00916854084423316
"1635",0.0045631790353627
"1636",0.00416282196856846
"1637",-0.00274325515665805
"1638",-0.00291568539132332
"1639",0.0066685005374967
"1640",-0.0120498432134191
"1641",-1.94008735771935e-05
"1642",0.00434691166563604
"1643",-0.000638226947007531
"1644",-0.0118525864383662
"1645",-0.0035324372996868
"1646",-0.00243312162865083
"1647",-0.00666981522888584
"1648",0.00277225655877566
"1649",-0.00618562874539687
"1650",0.00679319330067618
"1651",-0.000653494451594957
"1652",-0.00122403117091603
"1653",-0.00215285949901553
"1654",0.00574753610135205
"1655",0.000415233511973076
"1656",-0.00510537501192525
"1657",0.00259038422499853
"1658",-0.0022105178037786
"1659",-0.000245168682021773
"1660",0.00215798806422017
"1661",-0.000810958435495564
"1662",0.000787944164939037
"1663",-0.000335918541779175
"1664",0.000571170291949956
"1665",0.000790047069569562
"1666",-0.00420687612477397
"1667",0.00264274545820537
"1668",-0.00276035731348467
"1669",-0.00141476888081638
"1670",0.00249754373346778
"1671",-0.00203033240392237
"1672",-0.000409233504739772
"1673",0.00283209337472212
"1674",0.00354401853585175
"1675",-0.00139255205652367
"1676",-0.00576363739641365
"1677",0.00121650199214196
"1678",0.00141457436229699
"1679",-0.00330555560984198
"1680",-0.000490120669202672
"1681",-0.00238566469097343
"1682",0.00455597162644302
"1683",-0.00188253652746378
"1684",0.00134438404216175
"1685",0.000813174932115901
"1686",-0.00330661404445165
"1687",0.00308502970128936
"1688",0.00217868330584069
"1689",-0.00483325637119946
"1690",-0.00107508203740351
"1691",0.00295448747854275
"1692",-0.000790504335857365
"1693",0.000340918745523159
"1694",0.000333100552541728
"1695",-4.28996712221188e-05
"1696",0.00148430511764266
"1697",0.00138120213630557
"1698",-0.00199405814680148
"1699",0.00530100270444269
"1700",-0.000513080890333231
"1701",-0.00188389345131414
"1702",0.00130871816929985
"1703",-0.00150796069259295
"1704",0.000939979765759978
"1705",-0.00477965326066975
"1706",-0.0026988835898191
"1707",0.00364536111983201
"1708",0.00327340952919197
"1709",-0.00179765326769027
"1710",0.000412644109566104
"1711",-0.00361197958633221
"1712",-0.00288066527729771
"1713",-0.000253054267897623
"1714",-0.0023178309311318
"1715",0.00733972795617209
"1716",-0.00765216711388329
"1717",-0.000452529726375255
"1718",0.00440932117354135
"1719",0.0153676145308874
"1720",-0.00613302619756674
"1721",-0.00137905785393429
"1722",0.0114462317120235
"1723",0.0159834962121412
"1724",0.0198739258003071
"1725",0.0064768041775399
"1726",0.0132531559694909
"1727",0.0274771478503877
"1728",-0.0477823451413801
"1729",0.0152915156034831
"1730",-0.0472817156398967
"1731",-0.0563537109120738
"1732",0.032012068374203
"1733",0.0458456219611361
"1734",-0.0202853137362704
"1735",0.0207668615201716
"1736",0.0112144712390619
"1737",0.0366608707114459
"1738",0.0324837478052371
"1739",-0.0503817477676899
"1740",-0.0892753084315605
"1741",0.0185811494630463
"1742",-0.07190125657995
"1743",0.0284298583343836
"1744",0.0116579413019918
"1745",0.0461688478602203
"1746",-0.0518542814705887
"1747",-0.0280596602731092
"1748",0.0626889006237162
"1749",-0.0908483462853398
"1750",0.0297195065027635
"1751",0.0903686415122388
"1752",0.0363090670037162
"1753",-0.0435358020158576
"1754",0.063479555840363
"1755",-0.0310633943536645
"1756",-0.0141190094126863
"1757",-0.0212242417125994
"1758",-0.00735924120883183
"1759",-0.00744278341052811
"1760",-0.025720990104995
"1761",0.0467069779172544
"1762",0.0221143955684202
"1763",0.0102288787025531
"1764",0.0492388047394591
"1765",-0.0396317930544029
"1766",-0.018104516678914
"1767",-0.00231445601958896
"1768",0.024980571126124
"1769",-0.0114703483338216
"1770",0.0245622375091935
"1771",0.0175700897386145
"1772",0.00149079165163175
"1773",0.00695894863220867
"1774",-0.000795361768600648
"1775",-0.00304315468854602
"1776",-0.0125917405831856
"1777",0.00132310974635693
"1778",-0.00594458443389069
"1779",-0.00711299803627501
"1780",0.000604478819555155
"1781",0.001547711718495
"1782",-0.00106061782645823
"1783",0.00426066220449128
"1784",0.001746415878735
"1785",0.00799253580808025
"1786",0.00750510269225096
"1787",0.00648285642180623
"1788",-0.00614158239820347
"1789",-0.008182434252884
"1790",0.0128785348469979
"1791",-0.0217839225209388
"1792",0.0190634011859739
"1793",0.010504084920789
"1794",-0.00126675950037388
"1795",-0.00738462967974276
"1796",-0.00722596215301311
"1797",0.00460251223629257
"1798",-0.00656318599822905
"1799",0.00318007596510375
"1800",0.00137551387649893
"1801",-0.00720100167885216
"1802",-0.0029798499966667
"1803",0.00298564985512791
"1804",0.00171203081070641
"1805",0.00122405724747824
"1806",-0.00202579211017737
"1807",-0.000922785769041
"1808",-0.00117962970985757
"1809",0.000487472272286636
"1810",-0.000709471920897348
"1811",0.00358557400669159
"1812",0.0025018667233044
"1813",-0.00161484115452584
"1814",-0.00396662309358055
"1815",-0.00474232147870255
"1816",-0.000401677584149932
"1817",0.00261554208583704
"1818",-0.00477535396576697
"1819",-0.00630305468702559
"1820",-0.00242729548187566
"1821",-0.0109312106835146
"1822",0.00709695871269583
"1823",-0.00183872905756184
"1824",0.00113078011289186
"1825",0.00205932474274346
"1826",-0.0103502417174206
"1827",-0.000643974353976415
"1828",0.00921488820657545
"1829",-0.00153840871097004
"1830",0.00639360734093187
"1831",-0.00444850377429749
"1832",0.00100832729313889
"1833",0.000285304478075869
"1834",0.00194778902835468
"1835",-0.00258648557344526
"1836",0.0017171679352895
"1837",-0.00483518344912475
"1838",-0.00468415308073606
"1839",-0.00382437383208425
"1840",0.00702615620515935
"1841",-0.0011514911759972
"1842",-0.00398715437145638
"1843",-0.00400204928398037
"1844",-0.00433567743741806
"1845",0.00685582724085505
"1846",-0.00593775043122533
"1847",-0.00481759179684976
"1848",0.00434297893289047
"1849",-0.00411207559694782
"1850",-0.00857465863795929
"1851",0.00190182148477865
"1852",-0.00713915884402454
"1853",-0.0019730903804827
"1854",-0.00295128131355759
"1855",0.000848513491945221
"1856",-0.00192067833578532
"1857",-0.00165587240471909
"1858",0.00323964712068546
"1859",-0.001985929706587
"1860",0.00462127977733855
"1861",-0.00106670227148436
"1862",-0.0025469374994776
"1863",0.00148854724960293
"1864",0.00391268560834421
"1865",-0.00162415901645642
"1866",0.0066036764019954
"1867",-0.00957071479985885
"1868",-0.00651482295924399
"1869",-0.000310118845176326
"1870",-0.00253227460323947
"1871",0.000764142204023472
"1872",-0.00517825459704276
"1873",0.00381114584103767
"1874",0.00432313778489193
"1875",-0.00689796265820986
"1876",0.00821786553969142
"1877",0.00829306465865767
"1878",0.00385903522804958
"1879",0.00448124576178139
"1880",0.00726401825914996
"1881",0.0132169257973156
"1882",-0.0117071728484882
"1883",-0.0274309738504093
"1884",0.0176504930388119
"1885",-0.00881176861420708
"1886",-0.00126347354025395
"1887",0.00835541138739268
"1888",0.0126809335203014
"1889",0.00706603843461865
"1890",0.0196082469452856
"1891",0.00126474776848831
"1892",-0.00959563983928333
"1893",0.0102598625589532
"1894",-0.00249071480583923
"1895",0.00652530250214354
"1896",0.000908615843795187
"1897",-0.00661413958975497
"1898",-0.00635266490419973
"1899",-0.00245061383790521
"1900",-0.00132148747296589
"1901",0.000207272778286497
"1902",-0.00161771064089709
"1903",-0.00356080541643926
"1904",-0.00328422548135631
"1905",-0.00290468295287208
"1906",0.00734936107212046
"1907",-0.000910826477677727
"1908",-0.00389325879353286
"1909",0.00406373588184083
"1910",0.00097042376562467
"1911",0.00128499512999427
"1912",0.00199272127863189
"1913",0.00232071536802347
"1914",-0.00779344556707314
"1915",0.00872776737483726
"1916",-0.00455116371987392
"1917",-0.0159895797776943
"1918",-0.00612260303543729
"1919",-0.0090232948541485
"1920",-0.00966096653851594
"1921",-0.0117434814474832
"1922",0.00664415837590029
"1923",0.0113570569985093
"1924",0.010121899120994
"1925",-0.00401023937705919
"1926",0.00769186044779484
"1927",0.00636049829698778
"1928",-0.000285184487016835
"1929",-0.0017657229433212
"1930",-0.00168419952185614
"1931",0.00127803637476167
"1932",-0.00607847700014507
"1933",0.00936303855841506
"1934",0.00515357528183001
"1935",0.00622523451441829
"1936",-0.00519275816759631
"1937",-0.00973888070299807
"1938",-0.00773627595617658
"1939",0.0013240728706023
"1940",-0.000682695285647636
"1941",0.00343639556773403
"1942",0.00574731232125291
"1943",-0.00125385800134747
"1944",0.00694910458420197
"1945",0.00351499782996711
"1946",-0.000787405568211655
"1947",0.00245668001475118
"1948",-0.0017195243633181
"1949",-0.00176503593588412
"1950",0.00155148451063213
"1951",0.00301585982159483
"1952",4.80606404516435e-06
"1953",-0.000383931485080475
"1954",-0.0022849623503201
"1955",0.00407132760673916
"1956",-0.0044205159462517
"1957",0.000527201374366798
"1958",0.00640529156581395
"1959",-0.0122212797676185
"1960",-0.00387883691491584
"1961",-0.00865757280859529
"1962",0.0104013436308021
"1963",-0.0105321988915129
"1964",0.00362910960928066
"1965",0.00436843202719535
"1966",-0.00218363565134705
"1967",0.00480868702997142
"1968",-0.00216943974027615
"1969",0.00648989739541898
"1970",0.00295192749908724
"1971",0.00142948981416828
"1972",-0.00705345150440726
"1973",-0.00724070374265893
"1974",0.00269874619589332
"1975",0.00497259901488023
"1976",0.00173096063021978
"1977",0.00089792699590965
"1978",0.00276911105952636
"1979",-0.00164561600673042
"1980",0.00152156359755187
"1981",-0.00175497096449299
"1982",-0.00241569884054287
"1983",-0.0028265336318082
"1984",-0.00446399222670241
"1985",-0.00526321752032105
"1986",0.00537307340173447
"1987",-0.0109816119573206
"1988",0.00772565900156433
"1989",-0.00349978537568546
"1990",-0.00932974159612993
"1991",-0.00408032664072996
"1992",-0.00567810326312959
"1993",0.000626497005238501
"1994",0.00390684213553831
"1995",0.00370411401918154
"1996",-0.00637759257059164
"1997",0.00865049062266723
"1998",-0.00166144513611642
"1999",0.00589034768889354
"2000",0.00573312317271853
"2001",-0.010703264298645
"2002",0.0024156432404595
"2003",-0.0048275990228913
"2004",0.00469505475762555
"2005",0.00280195191590595
"2006",-0.0087613934713378
"2007",-0.00569310395211149
"2008",-0.00278292018517258
"2009",-0.00465695358136498
"2010",-0.00504955779314556
"2011",0.0027588143679404
"2012",0.00635313099006504
"2013",0.00250771085058922
"2014",0.00397782781825597
"2015",-0.00197501737388815
"2016",0.0033365569300636
"2017",-0.00173094816363786
"2018",0.00147845514686908
"2019",-0.000151944410675995
"2020",-0.0012935742466369
"2021",-0.000865424657043047
"2022",-0.00523075583143884
"2023",0.00182992890846687
"2024",0.00476367997005648
"2025",-3.0076350178471e-05
"2026",0.000829943891560711
"2027",-0.00223819126431713
"2028",-0.000105354170866257
"2029",-0.00187612727752136
"2030",0.00320942820007664
"2031",-0.000371625079014644
"2032",-0.000854722441599318
"2033",-0.000450458638231079
"2034",-0.000854637469082312
"2035",0.000571161118205749
"2036",-4.11809047414369e-05
"2037",-0.00496855956695645
"2038",-0.00202068057383567
"2039",0.00051712471190231
"2040",-0.00135995539798892
"2041",0.00216497057542457
"2042",0.00343032133044715
"2043",0.00198238791135535
"2044",-0.000702456285046637
"2045",0.00145935452980274
"2046",-0.0033164851468244
"2047",-0.000481999099782626
"2048",-0.00236644418978221
"2049",-0.00303703256431135
"2050",0.000543941636582836
"2051",-0.000886403437471341
"2052",0.00369225973404996
"2053",-0.000155039290539668
"2054",-0.00315757432516608
"2055",0.00132405761169194
"2056",-0.00102891343995203
"2057",0.000323851497284639
"2058",-0.00388406108433124
"2059",0.00054363533254538
"2060",-0.00123519493058508
"2061",0.00299639130315093
"2062",0.00109956308821835
"2063",0.000544829236242148
"2064",-0.0014128602748507
"2065",0.000429813247249409
"2066",-0.00421006514295831
"2067",0.0028959725610239
"2068",-0.000338051848934653
"2069",-0.00845200739578465
"2070",0.00277689889761771
"2071",0.00922000131696771
"2072",0.00600983458971597
"2073",0.0105726825739494
"2074",0.00948859950302564
"2075",-0.00572571525084308
"2076",-0.00820537772600958
"2077",0.002715961599685
"2078",-0.000328936648880513
"2079",0.00157492438698357
"2080",0.00502869717038555
"2081",-0.000749773197541205
"2082",-7.83944765410171e-05
"2083",0.00161536120514258
"2084",-0.000271420675750229
"2085",0.0004934220809642
"2086",-0.00368627239655158
"2087",-0.00344066581759025
"2088",0.00780034711020366
"2089",-0.00295341610953066
"2090",-0.00634027036110128
"2091",0.00146382954918196
"2092",-0.00310844279429152
"2093",-0.00055684962634936
"2094",0.00276561583613661
"2095",-0.00379019922390883
"2096",0.000814099945734273
"2097",0.00272409432091067
"2098",0.00453457234081423
"2099",0.0029154078708357
"2100",0.00163985251172693
"2101",-0.00430719556846156
"2102",-0.00703346532316758
"2103",0.00482053610490773
"2104",0.00561391246130304
"2105",-0.00328352111881511
"2106",-0.00552693123475076
"2107",0.00386285862162377
"2108",-0.00552939675552088
"2109",0.00603093878531926
"2110",0.00140702610782054
"2111",0.00202523332022045
"2112",-0.000504923381466279
"2113",0.00154665352178813
"2114",0.00165723670823228
"2115",0.00480645376286307
"2116",-0.00275623644922889
"2117",0.00300696521633304
"2118",-0.000157279153571074
"2119",-0.0012953549791789
"2120",-0.00447517457678156
"2121",0.000529101054579307
"2122",0.000134204765602217
"2123",6.64517627115365e-05
"2124",-0.00208533060793687
"2125",-0.00362546026507779
"2126",-0.0030889843681355
"2127",0.00351975041819986
"2128",0.00129266433509003
"2129",0.00213975317770756
"2130",0.00247010443118908
"2131",-0.000810942141433457
"2132",0.0017030947234761
"2133",-0.00300306409688483
"2134",0.00334508341698998
"2135",-0.00355143861079084
"2136",0.00368253094810385
"2137",-0.00521026421885175
"2138",0.0064718235098878
"2139",-0.0012123462236149
"2140",0.00447708470309309
"2141",-0.00256390042983671
"2142",0.00623815946221551
"2143",0.00298015748895441
"2144",0.00148733353675109
"2145",0.000566821008078818
"2146",-0.00241301546345865
