"","x"
"2148",-0.00200521830276759
"2149",1.73578510328939e-05
"2150",-0.001269145552871
"2151",0.00326271177248604
"2152",0.0038300134877817
"2153",-0.0133846275414179
"2154",-0.0166433642486292
"2155",0.0216696233504423
"2156",-0.0110317410540258
"2157",0.000364788612640833
"2158",-0.0218466790292632
"2159",0.0189670551590894
"2160",0.0142696204682563
"2161",0.00761975988750713
"2162",-0.000554738908046459
"2163",0.0141565063398772
"2164",0.00752637270438295
"2165",0.0123616146161298
"2166",-0.0296521924831664
"2167",-0.0256891924976858
"2168",0.0292137515886829
"2169",-0.0368033655359707
"2170",0.00227507497945816
"2171",-0.0235762852644107
"2172",0.00229231892461163
"2173",-0.00725858568167546
"2174",-0.00886761243415496
"2175",0.0294788070357432
"2176",0.00414745460693169
"2177",-0.0248080354842681
"2178",0.00936119212305507
"2179",0.0125280916365815
"2180",0.0323258408350659
"2181",0.00406923978308185
"2182",0.0305961904290938
"2183",0.0152328443841658
"2184",-0.01651895160155
"2185",0.00748760132342615
"2186",-0.00528684368562003
"2187",-0.00666433758952789
"2188",-0.0267203954435482
"2189",-0.00252789728664345
"2190",-0.00832638357650842
"2191",-0.00631402458866534
"2192",0.00852164470056554
"2193",0.000370605144133811
"2194",0.00528955156778013
"2195",0.00776367901027562
"2196",0.00616902373294083
"2197",0.0031964717451291
"2198",0.00264731632756138
"2199",-0.0037046426132508
"2200",0.00572102249687635
"2201",0.000660438618954384
"2202",0.00410620676969149
"2203",0.0186687479146765
"2204",-0.00964928682428363
"2205",0.0119356305315104
"2206",-0.00171155211872668
"2207",-0.0155795800285013
"2208",0.00105469517563209
"2209",-0.00884380987722287
"2210",-0.00836233993271453
"2211",-0.00768544281186403
"2212",0.0115045691659071
"2213",-0.0100005711057122
"2214",-0.0120705704681869
"2215",-0.0124535400715092
"2216",-0.0014676474851983
"2217",-0.00576087190153164
"2218",0.00265898076712395
"2219",-0.0204450280453344
"2220",-0.0199549323553559
"2221",-0.00748684880333732
"2222",-0.00745449204584226
"2223",-0.014697381096286
"2224",-0.00240397660066831
"2225",0.00384858048901062
"2226",0.000340949412763525
"2227",-0.0111493431803682
"2228",0.0024884990884195
"2229",0.00722608438592027
"2230",0.00897517719710764
"2231",5.68619735461952e-06
"2232",0.0126559770287835
"2233",0.00364064208310449
"2234",0.00846725438792816
"2235",0.00643152100312879
"2236",0.0108909393341985
"2237",0.00446340321512998
"2238",0.00594263859971745
"2239",-0.0157497017441176
"2240",-0.0167932671028852
"2241",-0.0108608922900858
"2242",0.0133917139511768
"2243",0.00368390220753697
"2244",0.00286297144895188
"2245",-0.00201567454314297
"2246",0.0105211316377087
"2247",0.00233014488257278
"2248",-0.00396153505198757
"2249",-0.0104785669496094
"2250",-0.0126411559352033
"2251",-0.000488768732778317
"2252",0.00251054338992111
"2253",-0.00246551200012376
"2254",0.00753311782642943
"2255",-0.00129363731708964
"2256",-0.0164576686595761
"2257",-0.00482034328892258
"2258",-2.22429831016678e-05
"2259",-0.0113845310866686
"2260",0.000649274356614256
"2261",0.00151186899389878
"2262",0.000275788655386375
"2263",-0.00830460586135095
"2264",-0.0173766534935071
"2265",0.0187905258829242
"2266",0.0119751348886241
"2267",-0.0171803373126128
"2268",0.0275534692479566
"2269",-0.0129303741819316
"2270",-0.0364718157659899
"2271",0.0468499771017663
"2272",0.0436996318089816
"2273",-0.00578326698684978
"2274",0.025495397623806
"2275",-0.0163096984396114
"2276",0.0522757202677104
"2277",0.00583124535038716
"2278",0.026161940931127
"2279",-0.0282468875538331
"2280",-0.0167508146337953
"2281",-0.0293388990589111
"2282",0.0454807317540548
"2283",-0.00514447784280605
"2284",0.00651978883683736
"2285",0.018111117860808
"2286",0.0281795589822751
"2287",0.0112950417316656
"2288",0.0114276834114112
"2289",-0.00438053341182536
"2290",-0.020263853461127
"2291",0.0150717005798218
"2292",0.0259185028558557
"2293",-0.00744342305569757
"2294",-0.0195806748745182
"2295",0.00500299860453379
"2296",0.0291332267573446
"2297",-0.00777176285789915
"2298",-0.0130395011884213
"2299",0.0196542393548912
"2300",-0.0216389550684255
"2301",-0.0185706412570567
"2302",-0.00451234206611983
"2303",-0.0146018091562134
"2304",-0.0205781388579488
"2305",-0.0221306778958403
"2306",-0.0158688006355836
"2307",0.010298161527151
"2308",0.00435627840713381
"2309",0.00020155892225114
"2310",0.00356042283114069
"2311",0.00134352426087059
"2312",-0.00611212855556876
"2313",-0.00391728022216976
"2314",0.00195545201999946
"2315",0.00503118483154643
"2316",-0.00384505902434025
"2317",0.0022063913729156
"2318",0.00331176360464312
"2319",-0.00439642866676935
"2320",-0.010784511039133
"2321",0.0190547386985758
"2322",-0.018976137513336
"2323",0.0123867936519616
"2324",-0.00983857889632375
"2325",-0.00648483722023911
"2326",0.0156379401084001
"2327",0.0158255037554394
"2328",-0.0291161233714327
"2329",0.0182893791166761
"2330",0.010011038136502
"2331",0.000578420908560364
"2332",-0.0197193825178566
"2333",-0.0013895828155727
"2334",0.0132825055127228
"2335",0.00527558902971399
"2336",0.00982106674073758
"2337",-0.00491654734875755
"2338",-0.00562277092989441
"2339",0.00311410520064351
"2340",0.00569896302904963
"2341",0.000715016448899745
"2342",0.0023834438292309
"2343",0.0016278144335518
"2344",-0.00826876376412927
"2345",0.00292716157438083
"2346",0.00726361365411976
"2347",0.00360324277493879
"2348",0.0129272278890846
"2349",0.00670780997693961
"2350",0.000909252224365071
"2351",0.0105189916078794
"2352",-0.0148052800474754
"2353",0.011079756433568
"2354",-0.000679002241589735
"2355",0.0142014634270155
"2356",-0.00626987057664777
"2357",-0.00894190334263075
"2358",-0.00974192611716488
"2359",-0.0103353564593161
"2360",0.0154686325367442
"2361",-0.0087646245364539
"2362",0.0296843468540211
"2363",-0.0204427570266389
"2364",-0.00765835662771089
"2365",0.00792230974767007
"2366",-0.00899113211931577
"2367",-0.00459348306915657
"2368",-0.00915411643960862
"2369",-0.00675820268364062
"2370",0.0132047147210537
"2371",-0.00881558351949063
"2372",0.0043993566487054
"2373",0.00473335007211495
"2374",-0.00116770024843554
"2375",0.00432249880118616
"2376",-0.00260314123348945
"2377",-0.00145649576123716
"2378",-0.000493992303067751
"2379",-0.00440500950366191
"2380",0.000364470056382656
"2381",-0.00105667837089238
"2382",0.00331475097389387
"2383",-0.0064571254782255
"2384",0.00543746427692653
"2385",0.00294813723048358
"2386",-0.00129862424418215
"2387",0.000526771169580495
"2388",0.00465171696302587
"2389",-0.00792252685787127
"2390",0.00700828455323269
"2391",0.00630239441711077
"2392",-0.00442233389676441
"2393",0.00251204644923779
"2394",-0.0027289789154744
"2395",-0.00645491870176588
"2396",0.00589427304255392
"2397",0.00483830119805406
"2398",-0.0022549225529235
"2399",0.00218427615924656
"2400",-0.0030325221986098
"2401",-0.0100788131383697
"2402",-0.000597516380190934
"2403",-0.0221925167618338
"2404",0.0232634643397126
"2405",-0.0040253284497535
"2406",-0.0212385204605491
"2407",-0.0177131501664198
"2408",0.0331510623094618
"2409",-0.0189900582244094
"2410",-0.0240127369753435
"2411",0.0187230550009335
"2412",-0.00245425594044972
"2413",0.0146812266209852
"2414",0.0083797694800872
"2415",-0.0208423666211973
"2416",0.0141481811015532
"2417",-0.0182974496361887
"2418",-0.0133045028290792
"2419",-0.0157889347154296
"2420",0.0250701307862047
"2421",0.0345066810618985
"2422",-0.00822447845602238
"2423",-0.041766413250702
"2424",0.0178998553917086
"2425",0.0494015267612583
"2426",-0.00815904726626741
"2427",0.0306993369995617
"2428",0.0674230508668615
"2429",0.0271200571547231
"2430",0.0154735505172336
"2431",0.0275020960834159
"2432",0.016544218251981
"2433",0.0182365705303809
"2434",0.001798198608525
"2435",0.0338000459842126
"2436",0.0133875181019679
"2437",0.0425972536211944
"2438",0.0114518724313995
"2439",0.0217707411740201
"2440",0.0402827306125875
"2441",-0.0585360645364413
"2442",-0.0170084364987781
"2443",-0.0315814505397593
"2444",-0.00209198314540811
"2445",0.0141335953600711
"2446",-0.0348694114424069
"2447",-0.00330715329813394
"2448",-0.0664120410209278
"2449",0.0374913443840289
"2450",0.0213199137160026
"2451",-0.0217444183626605
"2452",-0.0408100249866234
"2453",0.0138830066509632
"2454",-0.0445911083612749
"2455",0.0324300091259418
"2456",-0.003805818152389
"2457",0.0165946194424964
"2458",0.010711855349385
"2459",-0.00403713821752442
"2460",-0.00416984173385642
"2461",-0.0156306222422374
"2462",0.00587220150552724
"2463",0.00367871071156143
"2464",-0.00189401039175601
"2465",0.00225654369988911
"2466",-0.00431288356517464
"2467",-0.00560071422311291
"2468",-0.00184174682780642
"2469",0.0134843250720947
"2470",-0.00750544544832317
"2471",0.00174196363928258
"2472",-0.017414252642855
"2473",0.00745354685650449
"2474",0.0122112374992671
"2475",0.0151981298935672
"2476",0.00194760062139387
"2477",0.0222408814939284
"2478",-0.00348081447113303
"2479",0.013997135499556
"2480",0.00221513110344964
"2481",-0.000170250690252109
"2482",0.00663348938828215
"2483",0.00114222433302853
"2484",0.00201740906668027
"2485",-0.0103654210691726
"2486",-0.00584632497142647
"2487",-0.00658234667016945
"2488",-0.000126989844960682
"2489",0.0015745287698886
"2490",-0.0127025518031214
"2491",0.00185760509405414
"2492",0.00259523923632733
"2493",0.0133548513797356
"2494",-0.0250349764608401
"2495",-0.0284940230763878
"2496",-0.015466773856098
"2497",0.010823209843369
"2498",-0.0118644292769628
"2499",0.00463522376020866
"2500",0.0151510130443343
"2501",0.000687780956272418
"2502",-0.00526254712497798
"2503",0.00206588267241179
"2504",-0.000787639152726349
"2505",0.00869973200650645
"2506",0.0155663437482877
"2507",0.00380998665269601
"2508",-0.014134313308203
"2509",-0.0202600634194564
"2510",-0.00748034527756589
"2511",-0.0429799050404875
"2512",0.0172771264321956
"2513",0.0165071479918338
"2514",0.0113561719720277
"2515",-0.00827045107415134
"2516",0.0169662939159962
"2517",0.022730689113398
"2518",-0.0186323181569117
"2519",0.0228762803182629
"2520",0.0124822167273323
"2521",0.00752828412214911
"2522",-0.00161277687801344
"2523",0.00409486594469881
"2524",-0.0120774976471459
"2525",-0.00139741081707158
"2526",0.00529835723608799
"2527",-0.0025134000866346
"2528",0.00961352821012952
"2529",-0.00485457155059014
"2530",0.00574558355855334
"2531",-0.0120691637145737
"2532",0.0090239291667773
"2533",0.00480677806493565
"2534",0.00704076989148985
"2535",0.00178231592810998
"2536",-0.0166767322520022
"2537",0.0181429107700927
"2538",0.0148474127285279
"2539",-0.015592793608211
"2540",0.0211038760613369
"2541",-0.0393506839805626
"2542",0.0137228680196429
"2543",-0.00717145185978425
"2544",-0.00779796537668601
"2545",0.021211854710621
"2546",0.0551546385846158
"2547",-0.0117917003656942
"2548",0.00420509941039431
"2549",-0.0410738544125921
"2550",0.006543170152524
"2551",-0.0409600371478135
"2552",-0.0315707383174742
"2553",-0.0234302992517654
"2554",0.015018958615899
"2555",0.0324975000399059
"2556",0.00548173782323517
"2557",-0.0596684363935714
"2558",-0.0306612318074853
"2559",0.0808073639428451
"2560",-0.06515212848948
"2561",-0.0417980353517392
"2562",0.0096547004458551
"2563",0.0703693732462107
"2564",-0.0896681404638252
"2565",0.0280297988305399
"2566",-0.00190589152371451
"2567",0.00195756221347391
"2568",0.0254205201067483
"2569",0.00558723979988551
"2570",-0.0163707941996941
"2571",-0.0365287345451704
"2572",0.0699710970863354
"2573",0.0418220993661097
"2574",-0.00308334131197481
"2575",-0.0182561754424765
"2576",0.0373492626820684
"2577",-0.0102972609247109
"2578",0.0435440999295667
"2579",-0.038883326041612
"2580",-0.0382537130911932
"2581",0.0017096759854428
"2582",0.0386689489981013
"2583",-0.0545868228972025
"2584",-0.026693488337218
"2585",-0.0182596115218725
"2586",-0.00984573198203638
"2587",0.0184857222719175
"2588",-0.011123334900705
"2589",-0.041756409652438
"2590",-0.0444104603374333
"2591",0.0345722427535094
"2592",-0.0582811070738837
"2593",-0.00215341437489273
"2594",-0.0664878717999012
"2595",0.00145093426383453
"2596",-0.0310876006309065
"2597",-0.039694350933766
"2598",-0.00186962532855831
"2599",-0.000667822692137251
"2600",0.0145997748563303
"2601",-0.0002342516512217
"2602",-0.0149492866595924
"2603",-0.015616450648643
"2604",0.017641131906888
"2605",-0.00866014604532416
"2606",0.00333725381752458
"2607",-0.00197730116659398
"2608",-0.00775967801531578
"2609",0.0243176205005881
"2610",0.0197017345981729
"2611",0.0178821099452543
"2612",0.0120418521391717
"2613",-0.0259946013101477
"2614",-0.0407564432675359
"2615",-0.0618595707473239
"2616",0.0410971590813325
"2617",-0.0242271060634276
"2618",-0.02534898306528
"2619",-0.012886391092473
"2620",-0.018744639260762
"2621",-0.0155198240521544
"2622",0.0293354932056394
"2623",0.0430272358001708
"2624",0.00112160434474588
"2625",-0.0152123713055733
"2626",-0.027340443557252
"2627",0.000212778046063172
"2628",0.00734190204672041
"2629",0.0156750846093044
"2630",0.0138511525101981
"2631",-0.0232231074398028
"2632",-0.00227665120397669
"2633",0.00522694436021853
"2634",0.00590952121260902
"2635",0.00741487213138123
"2636",0.00121256195261904
"2637",0.0146873697593565
"2638",-0.000340460729940283
"2639",-0.00433642030515473
"2640",0.00154582420756182
"2641",0.0159753656522961
"2642",0.0164240229782148
"2643",-0.00772221019625495
"2644",0.00196320592262481
"2645",0.00164944865557177
"2646",-0.00801993732812056
"2647",-0.0110818528976384
"2648",-0.0145367150662784
"2649",-0.00114794708780114
"2650",-0.00559255193874454
"2651",-0.00326571148823882
"2652",0.00879183524413502
"2653",0.00662666014892149
"2654",0.00848738004559337
"2655",-0.00468091700030482
"2656",0.00108918547727361
"2657",-0.00946974367286818
"2658",-0.00226294761785339
"2659",-0.00435313066758325
"2660",-0.00575554926145624
"2661",-0.00528830661307397
"2662",0.00893521993206015
"2663",-0.00384422983106365
"2664",-0.00914197800729565
"2665",-0.00204007391564707
"2666",-0.00165346633477554
"2667",-0.00371906861861648
"2668",0.0116028211047607
"2669",0.012684081785725
"2670",0.0116888689067615
"2671",0.015946863892282
"2672",-0.000341549545696239
"2673",0.013832315055619
"2674",-0.0099950047161651
"2675",-0.00134975219896862
"2676",-0.0114909972527124
"2677",-0.0182096699668462
"2678",0.0029013454604012
"2679",-0.000317656796383063
"2680",-0.00965790643651912
"2681",0.0162093011428583
"2682",0.0222988007396494
"2683",-0.0152548993973191
"2684",0.00723630140898107
"2685",0.00510763335154999
"2686",-0.00549346696704554
"2687",0.00192712510309879
"2688",-0.00163557432799373
"2689",-0.00508426818620939
"2690",0.0162579327723034
"2691",-0.0220350310255191
"2692",0.0183095081147943
"2693",-0.000332470842545425
"2694",0.00383708424466951
"2695",0.0208984900163686
"2696",-0.00508017264702508
"2697",-0.0170464161573548
"2698",0.0101905194665093
"2699",0.00446725694766304
"2700",-0.00212011883968979
"2701",0.0112155805462466
"2702",-0.0145465442338255
"2703",-0.0155374768921404
"2704",-0.0167955168865937
"2705",-0.0187643573424584
"2706",0.00073480986686617
"2707",0.00461229371385709
"2708",-0.00284960245880784
"2709",-0.00586655073961188
"2710",0.000933118802745742
"2711",-0.00389671324183445
"2712",-0.00136305256844429
"2713",0.00825326881660686
"2714",-0.00534061134152876
"2715",-0.00124887380449083
"2716",0.00175196941681539
"2717",-0.00639390771329441
"2718",-0.00545799965053736
"2719",-0.00767598127461634
"2720",0.00796597084070761
"2721",-0.016481175204139
"2722",-0.00454178548515707
"2723",0.00640455530291077
"2724",0.000722447213283568
"2725",-0.00344897025424791
"2726",-0.00669973599884016
"2727",0.00207289744139021
"2728",0.0127939362340784
"2729",-0.00607372843795735
"2730",-0.0141191574573405
"2731",0.000498020494354825
"2732",-0.000821090173030852
"2733",-0.000231805358271753
"2734",-0.0010652924313737
"2735",0.00238678371333167
"2736",0.00122949576675212
"2737",-0.00881708282852307
"2738",0.00858552756288816
"2739",-0.00519128984765292
"2740",0.00206160486372759
"2741",0.00780516032506189
"2742",-0.00983833228430405
"2743",-0.00954416354959631
"2744",-0.00842911343994732
"2745",-0.00196545107269826
"2746",0.0012621180172993
"2747",-0.00338602112614473
"2748",-0.00554961746783555
"2749",-0.0051649414854297
"2750",0.0038033274266542
"2751",0.000729522784328783
"2752",-0.00141646735901481
"2753",-0.00754495655683364
"2754",0.0103906177759328
"2755",-0.0149263388755868
"2756",0.000275210787565551
"2757",-0.003458361341592
"2758",0.00509702857392266
"2759",-0.00198397882034168
"2760",0.00868668594578708
"2761",-0.00312318424612103
"2762",-0.00200161653659102
"2763",0.00325589537814296
"2764",0.00396268979566094
"2765",-0.00183123269835147
"2766",-0.00089889136614425
"2767",-0.00275373357411289
"2768",0.00787870238577644
"2769",-0.00787775345822096
"2770",0.00962066398391008
"2771",0.0117874568750515
"2772",0.00147610714319731
"2773",-0.00495740528435706
"2774",-0.00817909428657043
"2775",-0.0165696432434812
"2776",-0.00330899263428896
"2777",-0.00319218878607968
"2778",-0.00465512127103918
"2779",0.00746016519198022
"2780",0.00314059118600646
"2781",-0.0025420126586261
"2782",0.000419390938415804
"2783",0.00549882720145456
"2784",-0.00048007077840999
"2785",0.00160631519465241
"2786",0.00838591539269101
"2787",-0.00957925994178242
"2788",0.0260846050250176
"2789",-0.0164063757694048
"2790",-0.000442224436512237
"2791",0.0183840061246367
"2792",-0.00176713975268217
"2793",0.0174904938651762
"2794",-0.00496425965356952
"2795",0.0103270059909223
"2796",0.00412807349500462
"2797",0.00375718647677714
"2798",0.00142688415720028
"2799",-0.00550509073432517
"2800",-0.000819324623209679
"2801",0.00329866817547572
"2802",-0.000352513982600327
"2803",-0.00826471120836659
"2804",-0.00494126958513776
"2805",-0.00520483807698032
"2806",0.0101243720697472
"2807",0.0103017983551404
"2808",0.00334791629993916
"2809",-0.00152745356133492
"2810",-0.00806050212313284
"2811",0.00529102317666908
"2812",0.00434592048230138
"2813",0.0104942183996475
"2814",0.0056935304639077
"2815",0.00678514562346627
"2816",-0.00361517187573182
"2817",0.00893291411701532
"2818",0.00206377965488132
"2819",0.00724100632039303
"2820",-0.00349481481451184
"2821",0.00757126517367525
"2822",0.00176473363166769
"2823",0.00322047762532654
"2824",-0.00966574484844274
"2825",-0.0115662562372113
"2826",-0.00850805453224856
"2827",-0.0030242866535689
"2828",0.00911984810148769
"2829",0.0165372055155402
"2830",0.0154650985903199
"2831",-0.0021201358442078
"2832",-0.000914368639283584
"2833",0.000347281788806858
"2834",0.00328617580902293
"2835",0.00412736208526125
"2836",-0.00518495634826127
"2837",0.00623041152689949
"2838",-0.000880989614764157
"2839",0.00206598399556512
"2840",-0.00610635668194917
"2841",-0.0115439668333747
"2842",0.00847569976772612
"2843",-0.0166819507531073
"2844",0.0258630346455687
"2845",-0.021791906548606
"2846",0.00649026221993115
"2847",0.00688504755165243
"2848",-0.00844136700576426
"2849",0.0164848244463543
"2850",-0.00595346566155801
"2851",0.00789390072527679
"2852",-0.0174992636684865
"2853",0.00343684146333268
"2854",0.00021923070109347
"2855",-0.00951884576896118
"2856",0.00987283295180397
"2857",-0.00448294189922783
"2858",-0.00951283116956041
"2859",-0.0111534653732048
"2860",0.00105964590965453
"2861",-0.0117407414527062
"2862",0.00745705937734333
"2863",-0.00209649873400146
"2864",0.00293528947185541
"2865",0.00045026818542832
"2866",-0.00644173855233162
"2867",0.00184530800440575
"2868",-0.00294197930573706
"2869",-0.000976995682683952
"2870",0.00256838233583241
"2871",-0.00404351157986916
"2872",-0.00766716971223319
"2873",0.0149617232431163
"2874",0.00458740850505021
"2875",-0.00432538883920604
"2876",0.00344384906020884
"2877",0.0058821323162284
"2878",-0.00516535513189454
"2879",-0.0144656740451288
"2880",-0.00840987503010758
"2881",-0.00736688285758668
"2882",-0.00033545292081794
"2883",-0.00936529696587434
"2884",0.00315172008610861
"2885",0.000289763718026104
"2886",-0.00859737851867816
"2887",-0.00131775791181934
"2888",-0.00200805716644478
"2889",0.00165840996556935
"2890",0.00299451680871521
"2891",-0.00636285274360951
"2892",-0.00466566932149059
"2893",-0.00159478278683093
"2894",-0.00191071649590971
"2895",-0.000343976936296955
"2896",-0.00657504930768971
"2897",0.0103621235127387
"2898",-0.000836539065612119
"2899",0.00872917000714464
"2900",0.00235330427845303
"2901",-0.00711439351803953
"2902",0.00476535039382221
"2903",0.00936127526393452
"2904",0.00477159511928868
"2905",-0.00286851725992643
"2906",0.00592932483670571
"2907",-0.00257097590929427
"2908",-0.00257002973526737
"2909",-0.00820299346004965
"2910",-0.00082587298474667
"2911",0.000139313575598333
"2912",0.00152580827188217
"2913",0.000721112673177368
"2914",0.00424033102429509
"2915",-0.000101832161423287
"2916",0.00869820848196286
"2917",-0.0125929425235306
"2918",-0.00212596500422152
"2919",0.00421259412544104
"2920",-0.00484919174402054
"2921",0.0028306236495412
"2922",0.00605021526517129
"2923",-0.00254460244331698
"2924",-0.00179552194173374
"2925",0.00188044370268954
"2926",-0.00034528910376653
"2927",-0.00601597584572953
"2928",0.00701165913532202
"2929",0.00584412540817916
"2930",-0.00826661211427692
"2931",-0.0133539983361599
"2932",0.024837551162762
"2933",-0.00790232692347325
"2934",0.00437452435349797
"2935",0.00352424730815903
"2936",-0.000751681582517292
"2937",0.00394290842469163
"2938",0.00140590559526023
"2939",0.000337388851708709
"2940",-0.00547408512707506
"2941",-0.000331099381030236
"2942",-0.00815266929372956
"2943",-0.0085635442201126
"2944",-0.000851808663644757
"2945",0.0141712546019555
"2946",0.00871256968066247
"2947",-0.00777856088614902
"2948",-0.00561717138315422
"2949",0.00729773587097351
"2950",0.00168903411819159
"2951",0.00495412703100471
"2952",-0.00376972198590755
"2953",-0.0074278384976463
"2954",-0.00149165978665951
"2955",-0.00635690823153533
"2956",0.00235448586410523
"2957",0.00290984048405329
"2958",-0.00341053907618527
"2959",-0.00437863226255136
"2960",0.00653579559028926
"2961",-0.000731369457123063
"2962",-0.00156256353638956
"2963",6.32822119090471e-05
"2964",0.00266683061488793
"2965",0.000968844706060497
"2966",-0.000331511844347853
"2967",-0.00236540040954197
"2968",-0.00184650686977712
"2969",0.00178878710199556
"2970",0.00169262909498951
"2971",-0.00291152696152995
"2972",0.0019569114829432
"2973",0.00464755927750803
"2974",0.00175270093199912
"2975",-0.000657417351337609
"2976",-0.0110575713171672
"2977",0.000649539131652846
"2978",-0.000122386686999656
"2979",0.00541827974680017
"2980",-0.00151841112844712
"2981",0.0014424341755315
"2982",-0.0023151461684188
"2983",0.00345291236374585
"2984",0.00690541327144737
"2985",0.00405747502954733
"2986",0.000451314509196357
"2987",-0.00471238089771386
"2988",-0.00295956369852998
"2989",0.0043107921871876
"2990",0.000280574122436408
"2991",-0.00667247218029457
"2992",-0.00698888709983616
"2993",0.0184262454139902
"2994",0.00688517916729823
"2995",-0.00289152173789104
"2996",0.00806508745596815
"2997",0.00392797880744092
"2998",0.0121407245432848
"2999",0.013539817264218
"3000",0.0217791391061007
"3001",-0.00654923447969281
"3002",-0.00840401518902478
"3003",0.000609170672046421
"3004",0.0153605263111953
"3005",-0.00561949472965413
"3006",-0.00144107314832624
"3007",-0.00293017336412962
"3008",0.00272709371161291
"3009",-0.00372223875223922
"3010",-0.00925439830911232
"3011",0.0155964585060223
"3012",-0.00198659974875689
"3013",-0.00209748485317531
"3014",-0.00280080164706926
"3015",-0.00971228248229805
"3016",0.0223885887906795
"3017",0.0187791997747593
"3018",0.00364622026458982
"3019",0.00193100642998633
"3020",-0.0175452513109338
"3021",-0.0221018674909319
"3022",0.0229111835500154
"3023",0.00970865322861025
"3024",0.00624994808012345
"3025",-7.15160290936806e-05
"3026",-0.0232545519305297
"3027",-0.00856488289782881
"3028",-0.0135140727592463
"3029",-0.00446574312897541
"3030",0.0156829309552703
"3031",-0.00380788617650356
"3032",0.0229920040883429
"3033",-0.0118414902008096
"3034",-0.0204901710315206
"3035",-0.0103496081136696
"3036",0.000182692022098547
"3037",0.00569481636061308
"3038",0.0030082368859565
"3039",0.0120458683574002
"3040",-0.00868005613134416
"3041",-0.0115000021298278
"3042",0.00593151640055344
"3043",-0.0088416168795708
"3044",0.0180047526351063
"3045",0.00927906781236243
"3046",-0.00304589886177095
"3047",-0.00279140874770373
"3048",0.0064308669543215
"3049",0.00708601624231292
"3050",7.10723273129224e-05
"3051",0.0100259726523975
"3052",0.000105289017968409
"3053",0.0139707381991222
"3054",-0.00884032567238466
"3055",0.00889595190101619
"3056",0.0049454635925438
"3057",-0.00365935042575942
"3058",-0.00627577732710419
"3059",0.00154241695302288
"3060",-0.00662753829428537
"3061",-0.00536337607547334
"3062",-0.000648698884146162
"3063",-0.00239536632650803
"3064",-0.00206930705357267
"3065",-0.000885049919027249
"3066",-0.00189473449234761
"3067",-0.00648845446991446
"3068",-0.000664516721137341
"3069",0.00606487869661732
"3070",0.0123769217735098
"3071",-0.00864585065513258
"3072",-0.00777813143953746
"3073",0.00450483927245836
"3074",-0.00956557328561529
"3075",0.0111067182465812
"3076",0.000979614210127427
"3077",-0.00482976075762582
"3078",0.0100386254493307
"3079",0.00559419894609851
"3080",-0.00238893539862425
"3081",0.000510423021016343
"3082",0.000585579615587919
"3083",0.00340187240341256
"3084",0.00577049361725281
"3085",0.00488701054584856
"3086",0.00172485189294352
"3087",-0.000639591602558771
"3088",0.00322914622390107
"3089",-0.00676764424011223
"3090",0.00211473860343339
"3091",0.00319580516437271
"3092",0.0108881308586132
"3093",0.00319244340080076
"3094",-0.00567739987949565
"3095",0.00160560815618122
"3096",-0.00350223181652421
"3097",0.00120606079044706
"3098",-0.014152074645874
"3099",0.0255771037515677
"3100",0.0220071466280065
"3101",0.0113880917534054
"3102",-0.00736317159749068
"3103",0.00721251729615909
"3104",-0.000560989831667774
"3105",0.0146812539476469
"3106",-0.0153861056975473
"3107",-0.0105700974342739
"3108",-0.00401331256402475
"3109",0.0122444818787507
"3110",-0.00874963185643611
"3111",-0.000288933912811634
"3112",0.00934075808021989
"3113",-0.0102969142898184
"3114",0.0145765352203577
"3115",-0.0430906556005725
"3116",0.0280956114005586
"3117",-0.000752211508350507
"3118",0.0131973020337051
"3119",-0.00596458878203494
"3120",0.0114254060162602
"3121",0.016011563276625
"3122",0.00239488089181962
"3123",-0.00585212611941925
"3124",0.00782811979764749
"3125",-0.00485427039884587
"3126",-0.00929321484992343
"3127",-0.0178287413132731
"3128",0.0207351398899448
"3129",-0.0160368021830367
"3130",0.035057817788411
"3131",-0.0109587114625609
"3132",-0.0224399405618203
"3133",0.0250996831141478
"3134",-0.0149405504076108
"3135",-0.0233771283186493
"3136",0.0411427114600178
"3137",-0.00603863536273739
"3138",0.022288755925612
"3139",0.00555834709227516
"3140",0.0187296612978299
"3141",-0.00421667264346549
"3142",-0.0119199093147303
"3143",0.0133605232198884
"3144",0.0127361075804857
"3145",0.0195697404935699
"3146",-0.0404385898278167
"3147",-0.0114593275120318
"3148",0.0300704720997332
"3149",-0.0151053559184679
"3150",-0.0129031970651653
"3151",-0.0239982859453513
"3152",-0.0130604124385168
"3153",-0.000817505254167199
"3154",0.0112595739949949
"3155",0.0123481183241561
"3156",-0.000405034638332091
"3157",-0.00459144794329303
"3158",4.8350712211715e-05
"3159",-0.00439210550928633
"3160",0.00540811466088129
"3161",-0.00845549721819595
"3162",0.020014721662824
"3163",0.0227211277297963
"3164",-0.021272297203178
"3165",-0.0113253352752622
"3166",-0.013379402494531
"3167",-0.000510665614753322
"3168",-0.00401533491327093
"3169",0.00899733781803379
"3170",-0.00443961908343699
"3171",0.00999531531344179
"3172",-0.00109443871443148
"3173",0.010185205430899
"3174",0.000946914443248813
"3175",0.000881053217975273
"3176",-0.0132666689231399
"3177",0.0014451338385631
"3178",-0.0101373375353101
"3179",-0.00826658342070122
"3180",0.010019195571768
"3181",0.00927710822110906
"3182",-0.00368564886127548
"3183",0.00326773375144739
"3184",-0.00403501760055327
"3185",0.0021852418335389
"3186",0.0034656388718388
