"","x"
"1112",0.00891288245816909
"1113",-0.017894673415796
"1114",-0.019238972001976
"1115",-0.00805556052250055
"1116",-0.00769820955491122
"1117",-0.00486516545306438
"1118",0.00664815662755611
"1119",0.00981853723368434
"1120",-0.0050439552250769
"1121",0.015188766061167
"1122",0.000426494486833842
"1123",0.0258659687007904
"1124",-0.000211249562988954
"1125",0.00882201005557134
"1126",-0.00278879945118186
"1127",0.000811432767115561
"1128",0.013351992884795
"1129",-0.00897012017388001
"1130",0.00643504407233585
"1131",0.00542897284143508
"1132",-0.00572065621837544
"1133",-0.00339121167661599
"1134",-0.00673102533796852
"1135",-0.0168804107509658
"1136",-0.00158376438315369
"1137",-0.021755041174846
"1138",-0.00322905142435418
"1139",-0.00777170248357312
"1140",0.0134111779098416
"1141",-0.00816759859369855
"1142",0.0184236269965686
"1143",0.00596120176034222
"1144",-0.00885699997533453
"1145",0.00667184560255306
"1146",-0.0129962514146781
"1147",0.000646224348144938
"1148",-0.00210915449368684
"1149",-0.00942056635002523
"1150",0.0121323915959258
"1151",-0.0179498402297893
"1152",0.0067831380593498
"1153",0.00710173618006465
"1154",-0.00643301152755354
"1155",0.00147309321630031
"1156",-0.0277563674923089
"1157",0.0176031017586221
"1158",-0.00465461442390492
"1159",0.0147356414227695
"1160",-0.00285431875669804
"1161",0.000647957676856015
"1162",-0.000867717514621466
"1163",0.00193808785668629
"1164",0.0231707872020048
"1165",-0.0100213315150971
"1166",0.000354448100861954
"1167",0.0122977959977929
"1168",0.014451386961921
"1169",-0.0289652850102497
"1170",-0.00385572764141079
"1171",-0.00310830205532747
"1172",0.0193673299286314
"1173",-0.00175311111621262
"1174",-0.0109271055850153
"1175",-0.0179849727786908
"1176",0.0240437667970068
"1177",0.0140102807936322
"1178",-0.0184254345921345
"1179",0.00443585782013535
"1180",0.00250340976922265
"1181",-0.000498737862061573
"1182",-0.00933280204516445
"1183",-0.00347958774960027
"1184",0.0190934053101462
"1185",-0.0263014950317344
"1186",-0.0053559754865653
"1187",-0.00547707987798016
"1188",-0.0238847558180675
"1189",-0.00671535074365843
"1190",-0.00175176333461924
"1191",0.000389044516197523
"1192",-0.0010951300040655
"1193",0.00417985434034736
"1194",0.00388649200858056
"1195",0.00594465064983756
"1196",0.00156798524446716
"1197",0.00175498381480895
"1198",-0.0201823748462019
"1199",-0.00622048216111444
"1200",0.010443910035193
"1201",0.0269181324168976
"1202",0.000991681963334341
"1203",0.00683101652556974
"1204",-0.0103010397253961
"1205",-0.0183317674084311
"1206",-0.00991724615566065
"1207",-0.0178506418928719
"1208",-0.0177350417360571
"1209",0.00585474750209875
"1210",0.00932466002207496
"1211",-0.010691312683288
"1212",-0.00201156604287999
"1213",-0.0112966401091258
"1214",0.00362064039308728
"1215",0.0100063471898899
"1216",-0.00604109945594675
"1217",-0.0030089459399575
"1218",0.00634001226018314
"1219",-0.00375880493482303
"1220",0.0104280884242385
"1221",-0.000183087554303905
"1222",0.00315082251947454
"1223",0.00297994752006045
"1224",-0.00239475518611206
"1225",-0.0172805483028043
"1226",0.0012068056176139
"1227",0.00546562664080498
"1228",-0.00251303685455562
"1229",0.00177029406985046
"1230",-0.00502420250282016
"1231",0.0149762169416708
"1232",0.00154908268726951
"1233",0.000690831208064015
"1234",0.00886911651527703
"1235",0.00149164334238231
"1236",-0.0105475986618387
"1237",-0.0046878461608381
"1238",0.00786490547962044
"1239",-0.00198502502852243
"1240",-0.00642403476084992
"1241",0.00315928419814185
"1242",0.0066359743882052
"1243",0.0146672487214381
"1244",0.000849708641119895
"1245",0.0116449609847084
"1246",0.00938050924169952
"1247",-0.00346836754138558
"1248",0.0112089133636666
"1249",-0.0137116770606565
"1250",-0.00719558893271967
"1251",-0.00787942556284977
"1252",-0.0059295832906422
"1253",0.00420296401914193
"1254",0.0192850580334123
"1255",0.00478228894334016
"1256",0.00468165229798656
"1257",-0.00419161475916232
"1258",0.00684077411315589
"1259",-0.00806375137962293
"1260",0.00455298400903717
"1261",0.00575449226051139
"1262",0.00278684311342612
"1263",-0.00636141449180541
"1264",0.00265271242320789
"1265",-0.00419630628623329
"1266",-0.00114649692297949
"1267",0.00195511567572117
"1268",0.00110633917156957
"1269",0.00195530028892156
"1270",0.0076157995209529
"1271",0.00281447947082834
"1272",0.0117329675804791
"1273",0.00278292467612187
"1274",0.0100377046894755
"1275",0.000952500349498955
"1276",-0.00517797276210477
"1277",-0.0024030186757805
"1278",0.00377073881725728
"1279",0.00106195266497013
"1280",-0.00973092619396314
"1281",-0.0153236209277684
"1282",-0.00310944381677703
"1283",0.0197596025822483
"1284",-0.00373742522304477
"1285",0.0316931554928625
"1286",-0.00109750915258085
"1287",-0.0238937622419854
"1288",0.0053401347532265
"1289",-0.0374762285405388
"1290",-0.0162611222874306
"1291",0.0458072158217978
"1292",0.0130962518474668
"1293",0.00579458773722856
"1294",0.00941092939889207
"1295",-0.00844859295144372
"1296",-0.0197297970107234
"1297",0.0339507761344972
"1298",0.0195911665209719
"1299",-0.00742091076332141
"1300",-0.0187078533946378
"1301",0.00121579365746737
"1302",-0.00655688144202622
"1303",0.0102149357085267
"1304",0.00916114156255105
"1305",-0.0177569773196617
"1306",0.0215407287667212
"1307",-0.005761223226418
"1308",-0.00260173728023816
"1309",-0.0122990276457397
"1310",-0.00329956399306866
"1311",-0.00594892403791034
"1312",-0.00515669204041091
"1313",-0.00490665105347156
"1314",-0.00654508585992037
"1315",-0.0118730613223584
"1316",-0.0155001872681329
"1317",-0.000875688936770931
"1318",-0.0139279631238449
"1319",0.0108889204018557
"1320",-0.00437485672355248
"1321",-0.00722259220224299
"1322",0.00112885962361776
"1323",-0.0364952908654407
"1324",-0.00562467600874742
"1325",0.0090228690668799
"1326",-0.00450387629168797
"1327",-0.0195067013547994
"1328",0.0302023385527454
"1329",-0.00132572460452269
"1330",-0.00216548246700725
"1331",0.00769656465389297
"1332",0.0130636523165246
"1333",-0.0227255071789649
"1334",0.00540806905963051
"1335",0.0131194830032395
"1336",0.0106456520331417
"1337",0.00666614490771584
"1338",-0.000316948258248747
"1339",-0.00547744936125466
"1340",-0.00823150747479458
"1341",0.0180811582509983
"1342",0.00638934011972407
"1343",0.00167614235206154
"1344",0.00798269870432053
"1345",-0.00200846190930107
"1346",0.0176384349631287
"1347",-0.0284549616728646
"1348",0.00689057601248884
"1349",0.000159900986153638
"1350",0.0108056022259663
"1351",0.00717390070737856
"1352",0.00852113771756422
"1353",0.0030809312573199
"1354",-0.00113158102728445
"1355",0.0163495360715594
"1356",-0.000878398780046813
"1357",-0.00343754397014077
"1358",-0.000555483252096334
"1359",-0.00349258876521378
"1360",0.0177058974890076
"1361",0.00615520910490258
"1362",0.00224057129353011
"1363",0.00155788230648361
"1364",-0.00450355669630231
"1365",0.00437942322110778
"1366",-0.00335115746749565
"1367",0.000498736317009513
"1368",-0.00376982189152187
"1369",-0.0013736417151042
"1370",-0.000539381526108744
"1371",0.00679752993979051
"1372",0.00468478686520978
"1373",-0.00238957506191885
"1374",0.00163956737984737
"1375",0.00643028687512017
"1376",-0.0200113420842039
"1377",-0.00116960100933798
"1378",0.000500999947980459
"1379",0.0102156391779296
"1380",0.00348369228204731
"1381",-0.00173522609573871
"1382",-0.00495867689553533
"1383",-0.000574002450802892
"1384",-0.00258444066866388
"1385",-0.0030425031541164
"1386",-0.00370981041103026
"1387",0.00842372423277941
"1388",0.0159883743445281
"1389",0.0101563075536711
"1390",-0.0019816578903056
"1391",0.000871275550648976
"1392",-0.0132568759311537
"1393",-0.00138276746938723
"1394",0.00757893852583577
"1395",0.0159241318774872
"1396",0.000156601948228363
"1397",0.00922412783773495
"1398",-0.000616284984492262
"1399",-0.0222440937279433
"1400",-0.00690195076443568
"1401",-0.012179954440447
"1402",0.000380855467471573
"1403",-0.00901168850708193
"1404",-0.0066532047079334
"1405",0.00664940779371708
"1406",-0.00568457939386265
"1407",-0.0137587728998755
"1408",-0.0107617295513711
"1409",-0.0013625521084017
"1410",-0.000602473479544469
"1411",-0.0119065683334335
"1412",0.00478847318755655
"1413",-0.000996114839700008
"1414",0.00164528789760382
"1415",0.00244098050312841
"1416",0.000351708428095058
"1417",-0.0196076399863833
"1418",-0.00472565135053152
"1419",0.00422443645422991
"1420",-0.0003718730776433
"1421",-0.00784215874504917
"1422",-0.00478814237866638
"1423",0.0023179543954507
"1424",-0.0020886902553352
"1425",-0.0175797790070901
"1426",-0.0194227478268712
"1427",-0.0038241593545039
"1428",0.00986006098277083
"1429",0.00960802331251477
"1430",0.000621687744459174
"1431",-0.011459167627887
"1432",0.00218723431807492
"1433",-0.0029547950545512
"1434",0.0059933638350054
"1435",0.0187821633480017
"1436",-0.00969205033001294
"1437",-0.00322615478398592
"1438",0.00507016124988392
"1439",-0.00437546244879203
"1440",0.00958097775248337
"1441",-0.00106467503840596
"1442",0.0059951804422721
"1443",0.0142179939683742
"1444",-0.00234958605054158
"1445",-0.00348750836043553
"1446",-0.00234796736785488
"1447",0.00384090987581814
"1448",0.00059346444758747
"1449",-0.00177967007387323
"1450",0.00278176075926678
"1451",-0.000744708061468574
"1452",0.0096385929042059
"1453",0.00508530509795704
"1454",-0.00370346257754409
"1455",-0.0164771133132879
"1456",-0.00342847640118226
"1457",-0.00580510136089733
"1458",-0.00105556313860068
"1459",-0.00479931261263491
"1460",0.00316710887303551
"1461",0.00540916100100401
"1462",0.00684889737602143
"1463",-0.0101690838197613
"1464",-0.00154290517618112
"1465",0.00807565759542453
"1466",0.00781527095559581
"1467",0.00261889296147887
"1468",0.00115893965826577
"1469",-0.0048757592059273
"1470",0.00665142099094337
"1471",-0.000569764291034341
"1472",-0.00327549761693962
"1473",-0.00254500688964887
"1474",0.00939404482680987
"1475",0.00110312624643001
"1476",-0.00496551258373856
"1477",0.000310302014430555
"1478",-0.003533122232702
"1479",0.00419817390991195
"1480",0.00622452650369841
"1481",-0.00693780604109438
"1482",-0.00708009706730684
"1483",0.0087092452012205
"1484",0.002999695794213
"1485",0.000558311429170386
"1486",0.00406396123172879
"1487",-0.00516102525387706
"1488",-0.00464507266732803
"1489",-0.00531282594272675
"1490",-0.00305738731708772
"1491",-0.00628984985590464
"1492",0.00836813687802918
"1493",-0.00655728204956433
"1494",-0.00982016874519424
"1495",-0.0119634840847886
"1496",-0.00984371676700731
"1497",0.0103037622104633
"1498",0.00852109565865945
"1499",0.0151349274908653
"1500",-0.00551752584332149
"1501",0.00442892515673579
"1502",0.0022796964846973
"1503",-0.00978987005408128
"1504",-0.00873704805126311
"1505",0.00406439936002057
"1506",-0.0070983722947632
"1507",-0.00343613012084313
"1508",-0.000453698822696005
"1509",-0.00323997071325062
"1510",0.00540329406284746
"1511",0.00771400736007848
"1512",-0.00820887685259754
"1513",0.00492997877771657
"1514",0.00634621879490197
"1515",-0.0010369704240145
"1516",-0.0101863668247336
"1517",0.00204731071168969
"1518",-0.00465025280497603
"1519",0.00194418620228488
"1520",-0.00392529812755893
"1521",0.000922596615010432
"1522",-0.000329778868329713
"1523",-0.000221690043788726
"1524",0.00246502036334738
"1525",0.0025275759219219
"1526",0.0130994472830521
"1527",-0.00153136528467804
"1528",0.00293193695783407
"1529",0.00365527820846647
"1530",-0.0071037900253867
"1531",0.00461728445280898
"1532",-0.000299700354530672
"1533",-0.0042566018757077
"1534",-0.00560778528539962
"1535",0.00441591097148662
"1536",0.00153769642376772
"1537",0.00080215215304351
"1538",0.00326210602460307
"1539",-0.00114692201537574
"1540",-0.00425693799580395
"1541",-0.00772896769515419
"1542",0.00230578801631738
"1543",-0.000290850260421579
"1544",0.0017652971168355
"1545",0.00467872891592344
"1546",-0.0030180534146661
"1547",-0.00469128974414241
"1548",-0.00820664730790962
"1549",0.00431891979204404
"1550",-0.0105129153232049
"1551",0.00209956897785846
"1552",0.00476380551450224
"1553",0.00475785911514746
"1554",0.00032356167046375
"1555",0.00144348856345518
"1556",0.00599881940570913
"1557",-0.00216680169963912
"1558",-1.60338249419501e-05
"1559",-0.000902459575265782
"1560",0.0036617939671861
"1561",-0.00366655889358374
"1562",-0.00476330657173192
"1563",0.0064356456334831
"1564",0.00297213764208911
"1565",-0.000222646145114467
"1566",-0.00101884560686515
"1567",-0.00589812720904847
"1568",-0.00179363108625142
"1569",-0.0058205588967998
"1570",0.00782415399581383
"1571",-0.00185376949692397
"1572",0.000659574406484321
"1573",-0.00311359197055126
"1574",-0.00515514514344669
"1575",0.00205405780029728
"1576",0.0112936905890891
"1577",0.000692420868257385
"1578",0.00523098876271696
"1579",-0.00543319041804632
"1580",-0.00763582433712283
"1581",0.00369923959258638
"1582",0.00432311699779836
"1583",-0.00247143223165943
"1584",0.00349170611015063
"1585",0.000555403794782213
"1586",-0.00252880547678325
"1587",-0.00726886736691851
"1588",-0.000131526562830179
"1589",0.00126601796088427
"1590",-0.0018415725511111
"1591",-5.88206456898271e-05
"1592",0.00808066706048708
"1593",-0.0049659234752295
"1594",-0.00501336787784907
"1595",0.00403438854102516
"1596",0.0105426559391457
"1597",0.00303453858288511
"1598",0.00958873324403129
"1599",0.00394033036927834
"1600",0.00275745472878455
"1601",0.00560452908717059
"1602",-0.00619750941830853
"1603",-7.84712710094626e-05
"1604",0.00445440803703841
"1605",0.00279712381739094
"1606",-0.017495568296922
"1607",-0.00618556640599297
"1608",-0.00405337425519092
"1609",0.00647527145519013
"1610",0.00516376760105153
"1611",0.00466742167356459
"1612",-0.00210332418707592
"1613",0.00149624889438002
"1614",0.0054470757627306
"1615",0.00845963849157289
"1616",0.00488928346098246
"1617",0.0147403665872492
"1618",0.00348097450068535
"1619",0.00567446782822196
"1620",0.00334780963108811
"1621",-0.00638967623026015
"1622",0.00331005275733699
"1623",-0.00354492592417563
"1624",-0.00209050189982458
"1625",-0.0140971115110174
"1626",0.00308155750964794
"1627",0.00525081579457865
"1628",-0.00107117545455256
"1629",0.007672605799389
"1630",-0.00648520011041534
"1631",-0.00671876196753053
"1632",-0.00950254733781762
"1633",-0.0109350098100441
"1634",-0.0280202937851748
"1635",0.0141399745021709
"1636",0.0029351326488104
"1637",-0.0114114053738758
"1638",-0.00708363446095835
"1639",-0.00239741144786535
"1640",-0.00433524723466748
"1641",-0.0140535664049688
"1642",-0.0137709109700411
"1643",-0.0184402615946809
"1644",0.00463819279157682
"1645",0.00277060152318367
"1646",0.00484522381457725
"1647",-0.00832335898060294
"1648",0.00982746826186032
"1649",-0.0114083676259958
"1650",0.0205036116586834
"1651",0.0281330468839196
"1652",0.0129676374351422
"1653",-0.0188661865797465
"1654",0.000855677985139426
"1655",0.011916003810376
"1656",0.00496216367060593
"1657",4.17607908459435e-06
"1658",-0.00217236983746906
"1659",0.0133318721042819
"1660",0.00028177372023801
"1661",0.00553269737629339
"1662",-0.00483254073839184
"1663",-0.0111738999426769
"1664",-0.00123307563299298
"1665",-0.00587349633385349
"1666",0.000354831530920581
"1667",-0.00761110385700769
"1668",-0.00443563025693127
"1669",-0.00619669794126552
"1670",-0.0191044062134132
"1671",0.00357637710769891
"1672",0.00231249100767835
"1673",-0.018626463652555
"1674",0.0220410780470858
"1675",-0.00528013923656217
"1676",0.00161314403174216
"1677",-0.0354923584677894
"1678",0.00492521377478939
"1679",-0.013131321895529
"1680",0.000237441543112522
"1681",-0.0214565859892406
"1682",-0.00836396994527166
"1683",0.00357833396008346
"1684",-0.0140968732770784
"1685",-0.000178500870858612
"1686",0.00847691940526724
"1687",-0.0103967775616261
"1688",0.00230184385522701
"1689",0.00436707219725825
"1690",0.00723262046809929
"1691",0.00485806468293204
"1692",0.00650298327883792
"1693",-0.000805975897218661
"1694",-0.00535851699217706
"1695",0.0059881450888946
"1696",-0.00843298854726312
"1697",0.00372362688974159
"1698",-0.00548237535613026
"1699",-0.00334698822677529
"1700",0.00434166091839041
"1701",0.000779076593163855
"1702",0.0180013920149686
"1703",0.00396230098061771
"1704",0.000791798133305166
"1705",-0.00705628870334127
"1706",-0.0134186269171128
"1707",-0.0184504153690199
"1708",-0.00556610703772203
"1709",0.00433788329724741
"1710",0.0127204940055445
"1711",0.00407171727364617
"1712",-0.0542177291326244
"1713",-0.0267942689143822
"1714",-0.0112613569932251
"1715",-0.00356063472331679
"1716",-0.0289470457201578
"1717",-0.0248159016961969
"1718",-0.037215468856895
"1719",-0.0102947058910057
"1720",-0.0077207076356169
"1721",0.00495859634953781
"1722",0.00642771415604846
"1723",-0.00273029753609523
"1724",0.0154253576514528
"1725",0.00195207217725838
"1726",0.000190880026286766
"1727",0.0128332323363307
"1728",-0.00464926780832424
"1729",-0.0506222895192017
"1730",0.023850312509719
"1731",0.0455880827767775
"1732",0.0119213782482791
"1733",0.0358856897519704
"1734",-0.0107374012732106
"1735",0.00449150089971929
"1736",0.00144373536539055
"1737",0.00868047984915131
"1738",-0.0161570276362271
"1739",-0.0243120363822206
"1740",-0.000870004296518446
"1741",0.0313127686933432
"1742",-0.0316464184375425
"1743",-0.0130349757301619
"1744",-0.0104299449106618
"1745",0.023905415487298
"1746",-0.00945577076720468
"1747",0.0296117280759589
"1748",0.0095953560809401
"1749",-0.00210482410394567
"1750",-0.0157556885042824
"1751",0.00484711720814938
"1752",-0.00151962553220908
"1753",-0.0100291327684771
"1754",0.00212035852209206
"1755",-0.00423438838236446
"1756",-0.00853076962907267
"1757",-0.0150990683289888
"1758",0.00545753082485425
"1759",-0.0136095563230402
"1760",0.0107816264068364
"1761",0.00683879886733698
"1762",0.00614014374491626
"1763",-0.0321130889480911
"1764",-0.0132800490353626
"1765",-0.00774602826352993
"1766",-0.0182471900419796
"1767",-0.0111019598105104
"1768",-0.0011294566520179
"1769",-0.01531949903993
"1770",-0.0180789344390893
"1771",0.0111178279193952
"1772",0.00864314878486305
"1773",-0.0275715660453322
"1774",0.00237255324442069
"1775",-0.00483567805070865
"1776",0.00657602867554513
"1777",0.00380658596548166
"1778",0.00931636839846677
"1779",-0.00201898583270592
"1780",-0.0111620294114933
"1781",-0.000772537694502322
"1782",0.00466576047611318
"1783",-0.00725925938007685
"1784",0.00541654613453223
"1785",0.000290244462664908
"1786",0.00430870333792964
"1787",0.0183352251344318
"1788",0.000902974166557689
"1789",0.0112651355722879
"1790",-0.00835006153427791
"1791",-0.00695112279373529
"1792",0.00206115036522572
"1793",-0.00568509267917737
"1794",0.000188959787421801
"1795",-0.0182441733954971
"1796",0.00340249846714753
"1797",-0.000689733459149358
"1798",-0.00888421590889923
"1799",-0.00249025394203788
"1800",-0.00672783470028118
"1801",-0.00227705323002088
"1802",-0.0180810149056306
"1803",0.00134930366508163
"1804",-0.00311160800835647
"1805",0.00090785954179969
"1806",-0.00879650322733477
"1807",-0.00330045449252167
"1808",-0.00708822919691113
"1809",0.0105416456387543
"1810",-0.00133197942564863
"1811",-0.0187085954214982
"1812",0.00474273069569335
"1813",0.00585948167781019
"1814",-0.00368735015248575
"1815",-0.0107307610704183
"1816",0.0015042859150823
"1817",0.00901412028057054
"1818",-0.00944471494064867
"1819",-0.000479457676169252
"1820",0.00186571431290501
"1821",0.0115979762595498
"1822",-0.000495651616189747
"1823",-0.00171633902882006
"1824",-0.0106153730006673
"1825",0.0076483325547177
"1826",-0.00102273466659783
"1827",0.00923201495719791
"1828",-0.00556507423826617
"1829",-0.0090219567334479
"1830",0.00220553471445023
"1831",-0.000759720616053324
"1832",-0.000635405109908293
"1833",0.00792959133067466
"1834",-0.00199853122342744
"1835",-0.000506033909041866
"1836",0.00505620328864625
"1837",0.00222356365108555
"1838",-0.00227319217294838
"1839",0.00118268727461088
"1840",0.00681050021708325
"1841",-0.00593901874502268
"1842",0.00404608039633562
"1843",0.00287544539010985
"1844",-0.000708515497736083
"1845",-0.00817815159299897
"1846",-0.00103672218801899
"1847",0.00259135677048519
"1848",-0.016733246177325
"1849",-0.00366534306561724
"1850",-0.0256512454851313
"1851",0.00198252743734693
"1852",-0.0027993503709444
"1853",-0.0160137335802039
"1854",0.00310018699828909
"1855",0.0173399962669312
"1856",0.00356853170275955
"1857",0.0175564887459351
"1858",0.00488391653410706
"1859",0.00611851596913858
"1860",-0.00383698553656898
"1861",-0.00841881529303752
"1862",-0.0231858527227839
"1863",-0.0176926714856762
"1864",-0.00246974407889856
"1865",0.0318807750064932
"1866",0.00925756730534132
"1867",-0.0204181705715148
"1868",-0.00268825580457196
"1869",-0.0109199260980737
"1870",0.00752355302179889
"1871",-0.00172280171035177
"1872",0.000897404082323556
"1873",-0.00695486545772553
"1874",0.000293750245034864
"1875",-0.0251636143146542
"1876",0.00275983864287743
"1877",0.00603553255643623
"1878",0.000222746121542218
"1879",0.0123159781362272
"1880",0.00393585511428614
"1881",-0.00570293142654942
"1882",0.00604653298556081
"1883",-0.00564783305410886
"1884",-0.00565521233602038
"1885",0.00714482338766272
"1886",0.01423751195621
"1887",-0.00193633011865303
"1888",-0.00333007135968061
"1889",0.00726886679160283
"1890",0.00503858308137913
"1891",0.0117642838575286
"1892",-0.00220097349741386
"1893",0.00810133593460322
"1894",-0.0117654253447791
"1895",-0.0289696988570244
"1896",0.0220726357415645
"1897",-0.00209019620217869
"1898",0.0168428546012331
"1899",0.0122428869782906
"1900",-0.00846762538246078
"1901",0.00748335734869577
"1902",0.0120930032597519
"1903",0.00854344484321837
"1904",0.0116766111628544
"1905",0.0185674199359246
"1906",0.00729712369600565
"1907",0.000159966282450103
"1908",0.00284663968034816
"1909",-0.0239452008739209
"1910",0.00654117157129329
"1911",0.00704061972493165
"1912",-0.0107266093806794
"1913",-0.00870935549777835
"1914",0.00228843615998251
"1915",0.00902057546749015
"1916",0.00317911987431722
"1917",0.00260568509687486
"1918",0.00278132934005986
"1919",0.00495440652186439
"1920",-0.00214156655372332
"1921",0.0205760053337356
"1922",-0.00797450674593518
"1923",-0.00503139223230292
"1924",0.0085405600521876
"1925",0.0137401434285831
"1926",-0.00228307394641707
"1927",-0.00218944098338871
"1928",0.0165141942798952
"1929",-0.0206483723280442
"1930",0.0106708116271599
"1931",0.00250890392527345
"1932",0.00749580120079832
"1933",0.000274662143807196
"1934",-0.00763536513176709
"1935",0.00135602196616776
"1936",-0.00550389242609876
"1937",-0.00846168725932372
"1938",-0.0141636341219551
"1939",0.0165323729107997
"1940",0.0152397640858249
"1941",0.0157271610568844
"1942",-0.0282364345742137
"1943",-0.00979938610143903
"1944",-0.0172574623589924
"1945",-0.00699648393382787
"1946",-0.0116185334200576
"1947",-0.0108498129313028
"1948",-0.011216584158619
"1949",0.00243026146705087
"1950",-0.00968876809228746
"1951",0.0116789712531749
"1952",0.00072821387584646
"1953",0.0140049463599564
"1954",-0.00439307332551656
"1955",0.00347844642306411
"1956",0.00944645747673891
"1957",-0.0201454485307299
"1958",0.00761532189819372
"1959",-0.00365455118023994
"1960",-0.00748494524578417
"1961",0.0125673405347029
"1962",-0.00645007394157793
"1963",0.00861709438032813
"1964",0.00506678509599323
"1965",-0.0109812263885759
"1966",-0.00144027332543597
"1967",0.00675133566650179
"1968",-0.00781484701959784
"1969",0.00486272223709166
"1970",-0.00545351452479488
"1971",-0.00844414469125456
"1972",-0.0031502668681147
"1973",0.00213841893730211
"1974",0.0137503175354382
"1975",-0.0125911481883296
"1976",-0.0125914847079642
"1977",-0.00676660593100603
"1978",-0.017674756832112
"1979",-0.0108111209116522
"1980",-0.00472147299781968
"1981",0.00158285088982158
"1982",-0.0138725921951598
"1983",0.0147895380052122
"1984",0.0115236270688372
"1985",-0.00389650287184206
"1986",-0.00500673835291135
"1987",-0.00157998700147079
"1988",-0.0118340779447272
"1989",-0.00640290219745193
"1990",-0.0088414886495572
"1991",-0.0222557025877971
"1992",0.00642722855635403
"1993",0.0125915658476762
"1994",-0.00553909350198376
"1995",0.00590023958774927
"1996",-0.00151414844218621
"1997",0.012950325483258
"1998",-0.00741804341979923
"1999",0.00999090987865869
"2000",-0.0187756451900851
"2001",0.00592443075759265
"2002",0.0107154653613052
"2003",-0.000236680915577592
"2004",0.0102219623261845
"2005",-0.00171507908374069
"2006",-0.00191667900427679
"2007",0.00610102960018976
"2008",-0.00185501646890842
"2009",0.00202659910699365
"2010",0.00963326017812745
"2011",0.0133069380911418
"2012",-0.00770497859190993
"2013",0.00440891425545231
"2014",-0.0070088809334151
"2015",0.00534145583966647
"2016",0.00189147489351435
"2017",-0.00293407692577462
"2018",-0.00570284654224739
"2019",-0.0263728523176278
"2020",0.0225749828612936
"2021",0.0174003880933698
"2022",0.0041637153294786
"2023",0.00997160043856226
"2024",0.00459332943708917
"2025",0.0382393812731366
"2026",-0.00807290608494472
"2027",-0.0131555865370509
"2028",0.00875582735416106
"2029",-0.0383562341624527
"2030",0.0253671171529483
"2031",-0.00112220259084323
"2032",-0.00631701586999972
"2033",0.00226647224094399
"2034",-0.023001857991163
"2035",4.66656189523651e-05
"2036",0.000443464490994191
"2037",0.00581205842085183
"2038",-0.0100278160364446
"2039",0.00878819437497476
"2040",-0.0106780628706273
"2041",0.000713217116944841
"2042",0.00109707663155028
"2043",-0.000249089339623428
"2044",-0.0170800181940793
"2045",0.00785657576048669
"2046",-0.0121051100572273
"2047",-0.00256281595627242
"2048",0.0227386060782218
"2049",-0.0236934885120561
"2050",0.00115607919417486
"2051",0.0108972979621747
"2052",0.0114185957418866
"2053",-0.0101944189753854
"2054",-0.00573217893684497
"2055",-0.0167518012079026
"2056",0.0123226726634248
"2057",0.00906356964208389
"2058",0.0060148179671638
"2059",0.000799470091719946
"2060",0.00727351044690346
"2061",0.0161899669124511
"2062",0.00472715905552894
"2063",0.0032919023934908
"2064",-0.0304753574702755
"2065",-0.00426085238601592
"2066",0.00446443994189034
"2067",0.00444111734049411
"2068",0.00864392957620976
"2069",-0.0131058692747282
"2070",-0.00895610350691498
"2071",0.00416950758219278
"2072",0.0123837354945343
"2073",0.00191568325165574
"2074",-0.00278371304782321
"2075",0.00379274844433564
"2076",-0.00400268617150666
"2077",0.00298223868029452
"2078",0.0163937706306012
"2079",0.00783406962198947
"2080",-0.0121226876832232
"2081",0.00129087080836946
"2082",0.00274435225885152
"2083",-0.0183681759274532
"2084",-0.00758081332482588
"2085",0.0106159169198919
"2086",-0.00460785794249635
"2087",0.00410285218732126
"2088",-0.0047444327531306
"2089",0.0192720060434187
"2090",0.00367324042081683
"2091",0.00421073948291524
"2092",-0.0157852016320688
"2093",-0.00315398797821427
"2094",-0.00445504455985383
"2095",0.0167414567902735
"2096",-0.0101621626114862
"2097",-0.0134955914162326
"2098",-0.006706241650136
"2099",0.0123921016554191
"2100",0.00089937201483422
"2101",0.00103822340005511
"2102",-0.0146126135928062
"2103",-0.00445578812790516
"2104",-0.00417868219897362
"2105",-0.00238529631020361
"2106",-0.00537893384819139
"2107",-0.00098667158254013
"2108",-0.0194612152279168
"2109",0.00407728313423782
"2110",-0.00573533308261529
"2111",4.50307627939332e-05
"2112",-0.0339347348302143
"2113",0.00216457541099612
"2114",-0.00509728293374079
"2115",0.012172742744826
"2116",0.00223608765218052
"2117",0.0330579629001993
"2118",0.00901442571170309
"2119",-0.0349493686578795
"2120",0.00710669127745288
"2121",0.00846075683775726
"2122",0.0120127067653054
"2123",-0.00260346250857848
"2124",0.0124292768527299
"2125",-0.0167252869600814
"2126",0.000519361461213825
"2127",0.00805225358645181
"2128",-0.00337769577839462
"2129",0.0157091393497043
"2130",0.0176185642444792
"2131",0.00310241425722906
"2132",-0.0157582820660528
"2133",0.000425001795245091
"2134",-0.00681738339649115
"2135",0.0154760215767336
"2136",0.00247449547766983
"2137",0.0409228084112724
"2138",0.00716168060062057
"2139",-0.00543197164618787
"2140",-0.0039964826674668
"2141",0.00976812396736149
"2142",-0.000435854397486902
"2143",0.00831515368823037
"2144",0.0172527036989131
"2145",-0.00255934123927466
"2146",-0.0460660411720639
"2147",0.0196719971948857
"2148",-0.0386748818668472
