"","x"
"2159",0.0419499990621582
"2160",-0.0329619549918613
"2161",0.15720766826707
"2162",-0.0404538135576249
"2163",-0.0188846604180983
"2164",0.0548785901147047
"2165",0.0204157996037797
"2166",0.0107134293439377
"2167",-0.208898154423807
"2168",-0.00792371906132036
"2169",0.00355797129346801
"2170",0.0350156955566924
"2171",-0.00517024465920244
"2172",-0.069605287278303
"2173",0.0205580979269633
"2174",-0.00531328333122922
"2175",0.0477053622963296
"2176",0.0083283746852394
"2177",0.0204653940803879
"2178",0.0610859599815979
"2179",-0.0176061912646384
"2180",0.00842547039361449
"2181",-0.0254673456415803
"2182",0.0573861026282597
"2183",-0.00973720591390047
"2184",0.0358463573670027
"2185",0.0127056113175334
"2186",-0.00850192693373516
"2187",0.0101045524259162
"2188",0.0265968500708089
"2189",-0.00457063723572604
"2190",0.0340871228442167
"2191",-0.0603817198817484
"2192",0.00963144872638153
"2193",-0.0105413971405767
"2194",0.046663584160381
"2195",0.027886485902604
"2196",0.0343106380044429
"2197",0.0310423008399761
"2198",-0.00691179704827876
"2199",-0.00381349398849855
"2200",-0.0206361579768624
"2201",-0.020714260632503
"2202",-0.00624448591177689
"2203",-0.0106205842529565
"2204",-0.00244149917247547
"2205",-0.017216841093148
"2206",-0.0160356981668006
"2207",0.00608356322259772
"2208",0.0115956112731045
"2209",-0.00505680907051465
"2210",-0.0425233595112403
"2211",0.00870159703701517
"2212",0.0197249916483803
"2213",-0.00673861463137917
"2214",0.00121419677171512
"2215",-0.0264676123631197
"2216",0.0110329690436314
"2217",0.0307306367922483
"2218",-0.0292535531821021
"2219",-0.0284590360474102
"2220",0.00739549656286326
"2221",0.004560372416857
"2222",-0.00497973030122948
"2223",0.0629948198896477
"2224",-0.0119982257663947
"2225",0.0061701046408601
"2226",0.0170106451779745
"2227",-0.0178297490314821
"2228",0.0463248641457072
"2229",0.0383549016364258
"2230",-0.0130235376676429
"2231",0.0813289461447643
"2232",0.0152586383817802
"2233",0.050352605468953
"2234",0.0621742360241445
"2235",-0.0485774242632467
"2236",0.0873109842036637
"2237",0.0350685747674444
"2238",-0.0377720015737341
"2239",0.0118273486835926
"2240",0.068743420007774
"2241",-0.0359173694827741
"2242",-0.00902188990651668
"2243",0.00240540401811908
"2244",0.0189972451565024
"2245",-0.0319855950640137
"2246",-0.019016026101372
"2247",-0.037613467747354
"2248",0.0123002677618609
"2249",-0.0465483978248117
"2250",0.0237450438904753
"2251",-0.0724513371069235
"2252",0.00302282655990592
"2253",-0.0350695015501944
"2254",0.00815374992418295
"2255",0.0198050502567294
"2256",-0.0590045921891812
"2257",0.0300668030667506
"2258",-0.0723111178643521
"2259",-0.00579191889009738
"2260",-0.0109291427089165
"2261",0.000900692787508366
"2262",-0.0057465370683533
"2263",0.013546239795586
"2264",-0.15325900961495
"2265",-0.0653344780547156
"2266",0.0481860190656709
"2267",-0.0583869378855662
"2268",0.0211569599078034
"2269",-0.0155952744543441
"2270",0.0123152988946327
"2271",0.0243706388406143
"2272",-0.014680914916459
"2273",0.0100055565043038
"2274",-0.0310114557567043
"2275",0.0939541408491309
"2276",-0.0228685414255216
"2277",-0.00134714977528404
"2278",0.014203849731747
"2279",0.0608322187661771
"2280",-0.110151728547659
"2281",-0.043090305499938
"2282",0.0521554856964187
"2283",0.097935083821665
"2284",-0.213625563876099
"2285",0.0446723000902554
"2286",0.0208899874954831
"2287",0.0212164064824801
"2288",0.0381925265780743
"2289",-0.0471260951287406
"2290",0.0287344891747769
"2291",0.0087861914671791
"2292",0.1443428902362
"2293",0.171954910704293
"2294",0.00621625912288857
"2295",0.0736305374683082
"2296",-0.0315467617815493
"2297",-0.0127073003723689
"2298",0.0435217064864778
"2299",-0.0273583135128194
"2300",-0.113423374067648
"2301",-0.0317364033580177
"2302",-0.0490516955378786
"2303",-0.0778287221798567
"2304",-0.127122735796868
"2305",0.0351533323417647
"2306",0.110669483965211
"2307",-0.0356228458707113
"2308",-0.0937872182927644
"2309",-0.150398242828284
"2310",0.0109190613530457
"2311",0.0148004100312214
"2312",0.0761568119106299
"2313",0.00047188882029056
"2314",0.0318355134473838
"2315",0.0566051836601038
"2316",-0.0754210878437451
"2317",0.0212793348916464
"2318",0.0892348833436105
"2319",0.115678387582039
"2320",-0.0201202564604377
"2321",-0.120065429770166
"2322",0.0283829811909156
"2323",-0.0442534948410081
"2324",-0.0411150876760844
"2325",-0.137853239205372
"2326",0.0378571023604616
"2327",0.0113636608417259
"2328",-0.048804062651601
"2329",0.0111761125646417
"2330",0.0494190554433532
"2331",-0.0272378300785508
"2332",-0.0316766743199133
"2333",0.040035441125141
"2334",-0.0443704181441259
"2335",-0.132272171356661
"2336",0.00540071938764454
"2337",-0.00837804036742542
"2338",0.095400935580434
"2339",-0.0412402221532999
"2340",-0.0150962604819131
"2341",0.117692806711819
"2342",-0.0797113968061653
"2343",0.0310510506242748
"2344",-0.145541916247858
"2345",-0.062165036605498
"2346",-0.110279008784334
"2347",0.0424405107931162
"2348",-0.0353954574532992
"2349",0.123968400004134
"2350",-0.0753770903705297
"2351",0.0194946948325091
"2352",-0.0387810174280311
"2353",-0.126900570120275
"2354",0.0282274913468468
"2355",0.0567847432333225
"2356",-0.194764237150953
"2357",0.0293012952755238
"2358",-0.0713324016847837
"2359",-0.0548703480498367
"2360",0.0691400867002906
"2361",-0.0400241225398675
"2362",0.0232733151256184
"2363",0.0477315851270917
"2364",0.00234486185072338
"2365",-0.0457948688028905
"2366",0.0394083649202445
"2367",0.0491941240228261
"2368",-0.00809421610914408
"2369",0.00420594626690534
"2370",0.00438950772442955
"2371",-0.0599585699700255
"2372",0.0122415751642276
"2373",0.0387866923058855
"2374",0.0714034239636292
"2375",0.0784987548668633
"2376",-0.0500267136968371
"2377",-0.00191881686251803
"2378",0.0633066770515681
"2379",-0.065470433499049
"2380",-0.0399579360805771
"2381",-0.0485839497025657
"2382",-0.0237887602043465
"2383",0.0928635317782966
"2384",0.0596368837118844
"2385",0.0931473517330666
"2386",0.0160170792945394
"2387",-0.0128984682526051
"2388",0.00513181836768572
"2389",0.0382396141581674
"2390",-0.00440700916686868
"2391",-0.0313123336695351
"2392",0.0295232258477988
"2393",0.0913230798775019
"2394",0.0284197137345725
"2395",0.00736838235364057
"2396",0.0513351776999607
"2397",0.0712313639412875
"2398",0.11311343190734
"2399",0.102028807749648
"2400",-0.0101033275737736
"2401",-0.103166589485553
"2402",0.0575658739051755
"2403",0.0605568166476631
"2404",0.00249743913672943
"2405",-0.0757128033008538
"2406",0.030117251100759
"2407",0.0103515054761598
"2408",0.00112190906549531
"2409",-0.00798182503151578
"2410",-0.00899795998997951
"2411",0.00581637720107502
"2412",0.00668984359924144
"2413",0.00769066989069351
"2414",0.0557336326215005
"2415",0.0364861297688379
"2416",0.0189266365674671
"2417",0.0573275690924047
"2418",0.0211808172664169
"2419",0.0073489881317347
"2420",0.0275312256484835
"2421",-0.06595675207356
"2422",0.065654353142023
"2423",-0.0330115495064354
"2424",0.0297264918438096
"2425",-0.0243280002868925
"2426",0.0131849968259464
"2427",0.059964965990546
"2428",-0.0117008795004787
"2429",0.02156487355914
"2430",0.0278503994980786
"2431",0.0382067323661479
"2432",0.0206736027416232
"2433",-0.101051801105414
"2434",0.0330505675582458
"2435",-0.0206080851232492
"2436",0.030908916110445
"2437",0.0164812874244257
"2438",0.0511566270838877
"2439",-0.0569821192450588
"2440",0.0246064206151895
"2441",0.0029697014051375
"2442",0.0188665363137143
"2443",0.0229878483552527
"2444",-0.0655879531227927
"2445",-0.0284840543715684
"2446",-0.0406482263795765
"2447",0.0285420425890812
"2448",0.0819954279023891
"2449",-0.0664054182804024
"2450",-0.049178247430455
"2451",-0.02694517214148
"2452",-0.0480780596723822
"2453",0.0796402995919317
"2454",0.0652247395759771
"2455",-0.00803646648629156
"2456",0.0726146056295292
"2457",-0.0235215164891816
"2458",-0.0606814035331241
"2459",0.0217199413041439
"2460",0.040520903735584
"2461",0.0362988994679592
"2462",0.00946809942922343
"2463",-0.0138481367384533
"2464",0.0246294086417336
"2465",-0.00230103459455657
"2466",-0.0443718298744538
"2467",0.077221887397868
"2468",0.0449678787605277
"2469",-0.0588658340820081
"2470",-0.0644892202809698
"2471",-0.0421989369924657
"2472",0.0130981626905156
"2473",0.011232721168666
"2474",-0.0176690419643127
"2475",-0.0368969275278136
"2476",0.050077997480461
"2477",-0.0905011799601251
"2478",0.000675371786465035
"2479",0.0104195696895115
"2480",0.0020845654632129
"2481",-0.0116290679802278
"2482",-0.0375453213220068
"2483",-0.103474622181426
"2484",0.032011681084564
"2485",0.0357141337800512
"2486",0.017242232942356
"2487",0.00467004087917659
"2488",-0.0025594220010866
"2489",0.0402905422276668
"2490",-0.0066139066867949
"2491",0.0775503398596996
"2492",0.00569693609550838
"2493",-0.00964094397438556
"2494",0.0527169542599962
"2495",0.069916697361127
"2496",0.0853737171794285
"2497",0.0481882748517024
"2498",-0.0587184706626021
"2499",0.0249982062872647
"2500",0.0572455069461348
"2501",-0.00770303225354096
"2502",0.044657495463855
"2503",-0.0602199790559337
"2504",0.0313787492755602
"2505",0.0741292886876431
"2506",-0.0424032292861685
"2507",0.0550318109172447
"2508",-0.0291326715549161
"2509",0.0158149873283977
"2510",0.00496033509742907
"2511",0.0178106340246755
"2512",0.0301023170719613
"2513",0.00134511565507893
"2514",0.0170700366740223
"2515",0.0103190242129499
"2516",-0.0294817878584416
"2517",0.0399522753358917
"2518",-0.00699904182702402
"2519",0.0594848411211455
"2520",-0.00543848840383649
"2521",0.0152932085511806
"2522",0.0366772730935306
"2523",0.0551536523765338
"2524",0.00675227881442768
"2525",0.00423401196739324
"2526",-0.011026174281405
"2527",0.0333702998944197
"2528",-0.00983835437242633
"2529",-0.0150792884141169
"2530",-0.0616431319375086
"2531",0.0284849478536093
"2532",-0.015436621855045
"2533",-0.0488276303381662
"2534",0.0269461239791265
"2535",0.00601466090314465
"2536",0.00541730103899046
"2537",-0.0434552963036375
"2538",-0.0574631777674433
"2539",-0.0346219999179162
"2540",0.0197179391450771
"2541",0.0147274869683477
"2542",-0.0130608642337189
"2543",0.0704356371591936
"2544",-0.00051544105799295
"2545",0.034531101843733
"2546",0.020348197832937
"2547",0.0170294231563898
"2548",0.0158460380866034
"2549",0.0211922713400044
"2550",0.0156532458075386
"2551",-0.00585827267961846
"2552",0.0039947145677115
"2553",-0.00403871618069646
"2554",0.00785025239119299
"2555",0.0184216336226748
"2556",-0.0323356875403487
"2557",0.0406679605692952
"2558",0.0359585161669098
"2559",0.0152951130828088
"2560",0.0167369509162474
"2561",0.0126293615422617
"2562",-0.0470684622987831
"2563",0.0313168993770368
"2564",-0.0682810099368909
"2565",0.00400737500340169
"2566",-0.0119261851258723
"2567",-0.00409271733519806
"2568",-0.0200197267097488
"2569",0.0806247129337752
"2570",0.00876630056754689
"2571",-0.0379681063359507
"2572",-0.00668539791488985
"2573",0.0109987493886288
"2574",-0.0195409193654301
"2575",0.00513422682232533
"2576",-0.0468513609401723
"2577",0.0334094031146473
"2578",0.0151055040248662
"2579",0.0400035705023739
"2580",0.0122157982376589
"2581",0.0174025758097137
"2582",0.0258412496544383
"2583",0.0364123413779989
"2584",-0.0216744716254487
"2585",0.0479219234889285
"2586",0.0105319378814837
"2587",0.00142517539341802
"2588",-0.0331349546555168
"2589",-0.0612217209066294
"2590",0.0241672351247896
"2591",-0.0049979215439514
"2592",-0.00542706835071845
"2593",0.0156125103681109
"2594",0.0335306383215137
"2595",-0.0473381435006166
"2596",0.00170636943170802
"2597",-0.0265524087890797
"2598",0.00449843425324327
"2599",-0.0134319641535827
"2600",0.0117974684709101
"2601",-0.019934650294692
"2602",0.00993750078344543
"2603",-0.0028503279331822
"2604",-0.0208190544118217
"2605",-0.0198956880712096
"2606",-0.0183261579518289
"2607",0.0115765058854826
"2608",-0.00312959100422807
"2609",0.011878602827409
"2610",0.0260505641591851
"2611",-0.000563536428780015
"2612",0.00695773746824792
"2613",0.0019412694874363
"2614",-0.00598338431021978
"2615",-0.0097116492419926
"2616",-0.00171392388685823
"2617",0.00839821070394557
"2618",0.0166603608445123
"2619",0.0126647118987442
"2620",-0.000915704885915902
"2621",-0.020540643753632
"2622",0.00143515483984453
"2623",0.0065481485106008
"2624",-0.0153292764668391
"2625",-0.00815627875296873
"2626",-0.000494181229140271
"2627",0.0207913296218226
"2628",0.0165905037251198
"2629",0.0204239122002083
"2630",0.00500240214558634
"2631",0.0114992381514843
"2632",0.00065131091876674
"2633",-0.0291187200772501
"2634",-0.0177982380562613
"2635",-0.00319663716035653
"2636",0.0102492541379875
"2637",-0.0075551527017804
"2638",0.0174669604259186
"2639",0.0148186541680062
"2640",-0.000652483708233214
"2641",0.000495067985644125
"2642",-0.00889905617495404
"2643",0.000220870148689811
"2644",0.00852393926693118
"2645",-0.0146362834357991
"2646",-0.00815337443412175
"2647",-0.00160984984713871
"2648",-0.0123809942614693
"2649",0.00393686179048526
"2650",-0.00279216054648154
"2651",-0.00637912210987737
"2652",0.00459662399254318
"2653",-0.00355469178872089
"2654",0.0143441296927525
"2655",-0.000800870875506448
"2656",-0.00944690494403683
"2657",-0.0104559233265383
"2658",0.00171094516627631
"2659",0.00576786983308845
"2660",0.00495328112701229
"2661",0.00200922610078488
"2662",-0.00861281630214261
"2663",0.0107129812224372
"2664",0.000305968500797993
"2665",-0.00321158404695881
"2666",-0.0435510313991537
"2667",-0.0137860146717142
"2668",-0.00445206480704097
"2669",-0.00350937404656364
"2670",-0.0116113758830677
"2671",0.0240665359219545
"2672",-0.0273709885177176
"2673",0.020129951520801
"2674",0.00123642006876007
"2675",-0.00750932272473287
"2676",0.00145739349316068
"2677",0.000899759443818407
"2678",0.00382249266810741
"2679",0.00206535278085941
"2680",-0.0102010966534006
"2681",-0.0109532210500459
"2682",0.0256324156936913
"2683",-0.000544739874106221
"2684",0.00741772269449596
"2685",0.00689999493110397
"2686",0.0100270991433532
"2687",-0.020104636883769
"2688",0.0222216869320076
"2689",0.00592674090191827
"2690",0.055775593665343
"2691",0.0346960302200823
"2692",-0.0286921463111186
"2693",-0.0223479844912168
"2694",0.00120195208140719
"2695",0.00655615235059296
"2696",0.0209141025654459
"2697",0.0104327189025601
"2698",-0.00115655494763168
"2699",-0.00228667747432064
"2700",-0.0260679773490202
"2701",-0.00315690722286704
"2702",-0.00121061666454433
"2703",-0.0107799517137357
"2704",-0.022933206368625
"2705",-0.000175783539183218
"2706",0.0251883916704257
"2707",0.00805690372888682
"2708",-0.00277068587861522
"2709",-0.014820663131564
"2710",0.00399850846520193
"2711",-0.00263078017315743
"2712",0.000956366571699163
"2713",0.0146471922497439
"2714",-0.0161370711671293
"2715",-0.00881498257300968
"2716",0.00673308679456808
"2717",-0.00439590791987203
"2718",0.0108140623021102
"2719",-0.0112884278881827
"2720",-0.00447332059313655
"2721",0.00300281956578852
"2722",0.00147541227225086
"2723",0.00249055611178813
"2724",0.00901143975971538
"2725",-0.0340628969778927
"2726",-0.0157922383915685
"2727",0.0175886173200171
"2728",-0.00841463632295802
"2729",0.0145920720244298
"2730",-0.0114568573836026
"2731",-0.0120669251084808
"2732",0.00254547590496672
"2733",0.00122084460192124
"2734",0.0217137007542036
"2735",0.0150561697770005
"2736",0.0113693763938446
"2737",-0.00201283733433634
"2738",-0.039264780530494
"2739",0.0133910130957253
"2740",-0.00363591316735517
"2741",0.0152900280566251
"2742",0.00894909504458434
"2743",-0.031884853771609
"2744",-0.00757101295728242
"2745",-0.00329625462781416
"2746",0.00779330729146455
"2747",-0.00096379615058321
"2748",0.000412132770499561
"2749",-0.0372711297982335
"2750",-0.00189122195882206
"2751",-0.048900089764062
"2752",0.0122700559951305
"2753",-0.00524612584896569
"2754",0.0139022226156749
"2755",-0.00803285451000658
"2756",0.00455373622424832
"2757",0.000297447200002768
"2758",-0.00552934998921435
"2759",0.00327294859579979
"2760",-0.00578698701695409
"2761",0.0028533644367507
"2762",-0.0031241345912108
"2763",0.0215161103971877
"2764",0.0135015981925238
"2765",-0.0220469913962101
"2766",0.0100471487755612
"2767",0.00184658536337319
"2768",-0.0108201697511867
"2769",0.0082012480626425
"2770",-0.00419527562365062
"2771",-0.0131362067692348
"2772",-0.00212977770404396
"2773",-0.0248435212608404
"2774",-0.00766155829974242
"2775",0.0122646480478406
"2776",-0.00685743232756946
"2777",-0.00521134427747059
"2778",0.0137729961412755
"2779",0.000983113625194959
"2780",0.0125769858811717
"2781",0.0141718405634065
"2782",0.00247768606911522
"2783",-0.00897000180829417
"2784",-0.00654311052429418
"2785",-0.010421207758804
"2786",-0.0117482217823643
"2787",-0.00121923288855133
"2788",-0.00752608793845442
"2789",-0.0170244008889569
"2790",0.000572290553963727
"2791",0.011243195281415
"2792",0.00526520945668627
"2793",0.00702428198607056
"2794",0.00747171431494097
"2795",0.00633528337356479
"2796",-0.0210048347028365
"2797",0.00390680823835955
"2798",-0.0093268940595131
"2799",0.00747738132321083
"2800",-0.0175234597104329
"2801",0.00583850789979523
"2802",-0.00523827234240998
"2803",-0.0170681810755801
"2804",0.0126367104393965
"2805",0.0112193485926063
"2806",-0.0185185839448009
"2807",-0.0162165603491353
"2808",-0.0211582867625512
"2809",-0.00154259435400005
"2810",-0.00500278556191539
"2811",-0.00299752126605165
"2812",0.00375151888040776
"2813",0.00478653347120024
"2814",-0.00919016044152826
"2815",-0.00473624718346199
"2816",0.000553478295357413
"2817",-0.0141603340134302
"2818",-0.00581980920008416
"2819",0.00463510874650194
"2820",0.0110590282322991
"2821",-0.0131230318435643
"2822",-0.0116621637155485
"2823",-0.00248613899922608
"2824",-0.000769775423638522
"2825",-0.00737093954207474
"2826",-0.0135453733541015
"2827",-0.014807714583052
"2828",0.00569415280754491
"2829",-0.00511473703521101
"2830",0.00802361412201295
"2831",0.00477195918967151
"2832",0.0144258424027769
"2833",-0.00467298722827439
"2834",-0.00478144333280366
"2835",0.00724788652651471
"2836",-0.00288362470904716
"2837",0.00162892724359675
"2838",-0.00496661558908855
"2839",0.00342334060476099
"2840",0.00899289129515596
"2841",0.00367626757434641
"2842",0.00155831478971375
"2843",-0.00512953107367415
"2844",0.00720636169584243
"2845",0.000851735715644588
"2846",0.0179372567364777
"2847",-0.0042712598185304
"2848",-0.00148182833074516
"2849",0.00375153692476238
"2850",-0.00260798432786018
"2851",5.18271230959926e-05
"2852",0.00526646726232337
"2853",-0.00456318540912019
"2854",-0.00676697364505402
"2855",-0.00851251972748193
"2856",-0.00479621680853615
"2857",0.00102580222099411
"2858",-0.00322374280418404
"2859",-0.00713397834478693
"2860",-0.00942836069643864
"2861",-0.0110603898330415
"2862",0.00209455377011434
"2863",-0.00774584812221534
"2864",0.0225788139030486
"2865",-0.00774224224522157
"2866",0.0229296486993978
"2867",0.00752995959841281
"2868",0.000470026605772772
"2869",-0.024024164310036
"2870",0.00211430715008326
"2871",0.00397951916486547
"2872",-0.0135994287288254
"2873",0.00206102822351392
"2874",0.0098870657482592
"2875",0.00961174109872583
"2876",0.00128997522860527
"2877",0.00756204104124128
"2878",0.00831824697516897
"2879",-0.00107391226115534
"2880",0.00312991535528961
"2881",0.00137748481120142
"2882",-0.00286939412423894
"2883",0.000218187785842221
"2884",0.00893742087056937
"2885",0.0110298358775479
"2886",-0.000421944005518309
"2887",0.00696012460863233
"2888",-0.00239300202862567
"2889",0.00525027284951393
"2890",-0.0100299916141509
"2891",0.00141205116675412
"2892",-0.00781939095467857
"2893",0.0100197158974434
"2894",0.000877158527274869
"2895",-0.00468529780448478
"2896",-0.00298743160161917
"2897",0.00024955554849462
"2898",0.00547178926434326
"2899",0.00688415658407327
"2900",-0.00529190286315484
"2901",0.00654243554673665
"2902",0.00820366892015724
"2903",0.00141265502615711
"2904",0.0105069588587715
"2905",0.00303816902054784
"2906",-0.00242293016110045
"2907",0.00419281477625396
"2908",-0.00631140090903159
"2909",-0.00771577743701583
"2910",-0.00164256743645458
"2911",0.00180477370476518
"2912",-0.00264066941917029
"2913",0.00345066393312379
"2914",0.00143759152334625
"2915",-0.00769725439362975
"2916",-0.00528412705933721
"2917",0.00355971473119749
"2918",0.00830206596221399
"2919",0.00104965224503899
"2920",0.000421730745253435
"2921",-0.000189045376250097
"2922",-0.00223802192631343
"2923",0.00539314851808713
"2924",0.00086246618512262
"2925",-0.00686478166067588
"2926",0.0100669734273607
"2927",0.00477591080568931
"2928",-0.00980215707248111
"2929",-0.00254644190400614
"2930",0.00590205335755199
"2931",0.00392736772945744
"2932",-0.000571556767297416
"2933",0.00236061667833605
"2934",0.00121624517937762
"2935",0.0119606725867644
"2936",-0.000397727013193258
"2937",0.00902287412999857
"2938",7.03545168743525e-05
"2939",-0.0125191571690062
"2940",-0.0118618627614443
"2941",0.00605067424013059
"2942",0.0114709875426382
"2943",0.00253973040599466
"2944",-0.00287850444298444
"2945",-0.00814105625302024
"2946",0.00536996159175057
"2947",0.00219076884160497
"2948",-0.00267603710671397
"2949",-0.0113395578467524
"2950",8.81135405857455e-05
"2951",0.00170764578390606
"2952",0.000246952117995214
"2953",0.00128687645567652
"2954",-0.0032318891551965
"2955",0.00190506471714973
"2956",-0.00107507937723636
"2957",0.00530490094240445
"2958",-0.00349078431754482
"2959",0.000334818841235118
"2960",0.00483708716868076
"2961",0.00462570157319179
"2962",-0.0108343986008479
"2963",-0.00296170156208876
"2964",0.00208802437171471
"2965",0.0103658376359465
"2966",0.0183866342252181
"2967",-0.000461936510574072
"2968",-0.00400723618444629
"2969",-0.00179512579021867
"2970",-0.0066073165589611
"2971",-0.00365994597317266
"2972",-0.004113737213079
"2973",-0.0064324545314045
"2974",0.00773331022336333
"2975",-0.00625756675102724
"2976",-0.00622506862872255
"2977",-0.00422157035696023
"2978",0.0131895462515709
"2979",-0.00647859498153161
"2980",0.0135729903359172
"2981",0.00826817118916946
"2982",0.00608493626356236
"2983",-0.00311847900848517
"2984",0.0108515272415918
"2985",0.00600714408015575
"2986",0.0079675372468107
"2987",-0.00556951949643102
"2988",-0.00782353111901839
"2989",0.0169658340524971
"2990",-0.00334734472150868
"2991",0.00567347208680173
"2992",-0.00769110595377025
"2993",0.022257109451562
"2994",0.00159802382707051
"2995",0.0105005198635273
"2996",-0.00403177813701845
"2997",0.00816864868685922
"2998",0.00136363481450261
"2999",0.00998873445164034
"3000",-0.00575717485781936
"3001",0.00456025546329263
"3002",-0.00674683094045123
"3003",-0.00786010484831627
"3004",0.00942323724331416
"3005",0.00149598220552844
"3006",-0.00302495252438229
"3007",0.0160864097408304
"3008",0.00736777990387181
"3009",-0.00356426984934765
"3010",0.0129865147519248
"3011",-0.00574731017955446
"3012",0.00389516058376073
"3013",-0.00308963258413217
"3014",-0.00708105970011909
"3015",-0.00372437856914427
"3016",0.00256752617301976
"3017",-0.00675793985691803
"3018",0.00873109932755563
"3019",0.0105633334894279
"3020",-0.010603610360951
"3021",-0.00450936939567828
"3022",-0.0225212628124503
"3023",0.00576864468114161
"3024",-0.00299795491937648
"3025",-0.00180613733827717
"3026",0.0103572189587898
"3027",-0.00481171227622263
"3028",-0.000153064263205056
"3029",0.010258711168699
"3030",0.013441967062814
"3031",0.00213919450487136
"3032",0.00294944039358551
"3033",-0.00288297852123453
"3034",0.00400445475636154
"3035",0.00197007291882262
"3036",0.00173430667894069
"3037",0.00883762637895113
"3038",0.0180301210064125
"3039",0.00201670328222951
"3040",0.0270541832604622
"3041",-0.0332772977153764
"3042",0.00682136214244196
"3043",0.00879613958934184
"3044",-0.022095300139053
"3045",-0.00890971291561021
"3046",-0.0138357137856656
"3047",-0.003157879488358
"3048",-0.0154010306390884
"3049",-0.00162629462010701
"3050",0.0179394315390763
"3051",0.00101860743552568
"3052",-0.000163440712817229
"3053",0.0156317247711908
"3054",-0.018751486762335
"3055",0.00371693473934632
"3056",0.0112200736958699
"3057",0.0158041316609834
"3058",-0.00603318560986496
"3059",0.00422089460923214
"3060",-0.0272756199246518
"3061",0.000740399433199084
"3062",0.00260776156178205
"3063",-0.0100630071554969
"3064",0.0131175451498833
"3065",0.025971253618526
"3066",0.0245056087861211
"3067",0.0076012627027296
"3068",0.00282095561183491
"3069",0.0117372008177729
"3070",-0.00665696658827545
"3071",0.00586776503414647
"3072",0.0126340029200451
"3073",-0.0152632921858788
"3074",-0.00279581912944868
"3075",-0.0104351176465238
"3076",0.0258438105642532
"3077",-0.00742091671912452
"3078",0.0207520000544009
"3079",-0.000699091141007397
"3080",-0.0149593960737328
"3081",0.0154188067185133
"3082",-0.0190689572760548
"3083",0.00224408470272188
"3084",-0.00168552663408839
"3085",0.00769765965553206
"3086",0.00218884022292784
"3087",-0.0115779244556646
"3088",-0.00426765441268066
"3089",0.0294777815575017
"3090",-0.0143703970979403
"3091",-0.0181428145058825
"3092",0.0110031070710381
"3093",-0.0188754318705948
"3094",0.0145579107122991
"3095",-0.0375647951216523
"3096",0.0311842242843197
"3097",-0.0291207841349029
"3098",-0.0020276103774937
"3099",0.0183135580457823
"3100",0.0439094580007129
"3101",0.0119260786428763
"3102",-0.0149907333264899
"3103",0.011142233841213
"3104",0.0219735483081451
"3105",0.0127007268565071
"3106",-0.00803324292630041
"3107",-0.00909836637360934
"3108",-0.0312541229839666
"3109",0.0396326150618664
"3110",0.0116275847475504
"3111",0.0249377821328995
"3112",-0.0362806013249072
"3113",-0.0152020698767376
"3114",0.0414740472452265
"3115",-0.0172259991052522
"3116",0.0255144740681004
"3117",0.025989059724414
"3118",-0.0155604506064077
"3119",0.0639201422595239
"3120",-0.00943943131605277
"3121",0.0207944543711407
"3122",0.0371658621832777
"3123",0.0420768771944273
"3124",-0.0347666013849628
"3125",0.0200100571066217
"3126",0.0314557910158619
"3127",0.000673286413737311
"3128",0.00548552339967355
"3129",0.0586059857641852
"3130",-4.96531087489057e-05
"3131",0.0175458772926143
"3132",0.0367340819998324
"3133",0.0139602067389469
"3134",-0.00176160531627829
"3135",0.00441909915927886
"3136",-0.00319258930666098
"3137",-0.0265046795766749
"3138",0.0178266611417455
"3139",-0.0130952886031525
"3140",0.00260852159778563
"3141",-0.0501702919535352
"3142",-0.025933566737996
"3143",-0.0190626925915312
"3144",-0.00162595365759246
"3145",-0.00205951458272142
"3146",-0.0735331201595887
"3147",0.034770189622109
"3148",-0.0456930679576031
"3149",-0.0349909439226578
"3150",-0.03876232300563
"3151",0.00667950403328037
"3152",-0.0416108014312503
"3153",-0.00695717120153428
"3154",0.0307048392043992
"3155",0.0136329212469774
"3156",0.0141496761243205
"3157",-0.0220270137356929
"3158",0.00929966493372863
"3159",0.015622692748759
"3160",-0.0199720768809632
"3161",-0.0142733240212039
"3162",-0.00328013537130285
"3163",-0.00479495409452017
"3164",-0.00459289639803373
"3165",0.0112672040758352
"3166",-0.0221138047238995
"3167",0.013343430300518
"3168",0.039081461493698
"3169",-0.0268509256876028
"3170",-0.0186575068474537
"3171",-0.00203239205716361
"3172",-0.0291044953810733
"3173",0.0155381816840907
"3174",0.00388800504611449
"3175",-0.0340191438832645
"3176",0.00521089427994657
"3177",-0.0104461498106468
"3178",0.00693169594726604
"3179",-0.0128202340697274
"3180",0.0166564463368311
"3181",0.00861092354563
"3182",-0.0411232476207186
"3183",-0.00258579950823504
"3184",-0.000182013018747819
"3185",0.0383236525128943
"3186",-0.0331946477385651
"3187",-0.0354147347510375
"3188",-0.0145967922689823
"3189",0.00217266247167082
"3190",0.00393715108123363
"3191",-0.0255801329298296
"3192",0.00607402286315627
"3193",0.00284398402542482
"3194",0.0292444387396439
"3195",0.00407887914262769
"3196",0.0196613970577708
"3197",-0.0107297010482643
"3198",0.000268704118847056
"3199",-0.0153462549811098
"3200",0.00404220980187936
"3201",0.00851939061075068
"3202",0.00222758487543517
"3203",-0.00437064803892881
"3204",0.0210683655399602
"3205",0.00196716913040342
