"","x"
"1112",0.0180702210216115
"1113",-0.0257286371968356
"1114",0.0158433810152884
"1115",0.0262419038626774
"1116",0.0014240634281258
"1117",-0.0157269292724295
"1118",0.0128400210775739
"1119",0.00329965059529758
"1120",0.00953807365858654
"1121",-0.00617876860977568
"1122",-0.000681663335859458
"1123",-0.00406051489901571
"1124",0.0160900738338958
"1125",-0.00105026343824923
"1126",-0.00878968882509211
"1127",0.00090889653405899
"1128",-0.0126286074005418
"1129",-0.0109411622434362
"1130",0.00341940672052382
"1131",-0.00387553119544546
"1132",0.00509462537407249
"1133",-0.00654333266891389
"1134",-0.00525187378096273
"1135",-0.000838459970350738
"1136",0.000633813535591626
"1137",0.0127794277551888
"1138",0.00802375794901589
"1139",-0.000750600075851777
"1140",-0.00594639910579126
"1141",0.0121873463570103
"1142",0.00982924613946337
"1143",-0.000201835788287174
"1144",0.00591809538424696
"1145",-0.00117283555389093
"1146",0.00790681288606071
"1147",0.0225282767951906
"1148",0.00405264849101539
"1149",0.00395100751842305
"1150",-0.000771947889366286
"1151",0.00874024968546482
"1152",0.00408369808923447
"1153",0.00485870009188355
"1154",-0.00329408380258094
"1155",-0.00407593983209084
"1156",0.0157074101180772
"1157",0.00453759726423623
"1158",-0.00313521797028981
"1159",0.00616574393039929
"1160",-0.00278485349756224
"1161",-0.000534259921566987
"1162",-0.00247116445506327
"1163",0.00186827783343472
"1164",0.00486096071920935
"1165",0.00510941618610382
"1166",-0.00150745842464046
"1167",-0.00433318486866939
"1168",-0.00481411740728736
"1169",0.00501492753111745
"1170",-0.0173760313806682
"1171",-0.00494786718075419
"1172",0.0141511840211205
"1173",0.0117690566558075
"1174",0.00210620523470031
"1175",0.0227882388203567
"1176",-6.20339948642102e-05
"1177",0.0111670105707918
"1178",-0.00286334178765433
"1179",-0.0141812393846898
"1180",-0.00225162470323938
"1181",-0.00633780272930235
"1182",-0.00845195875463787
"1183",-0.000474507767868525
"1184",0.00337160240214901
"1185",-0.00755115358848761
"1186",-0.00123525977201691
"1187",0.00712216538446647
"1188",-0.0162592456906909
"1189",-0.00878087128140053
"1190",-0.0143693357309019
"1191",0.0134833598182895
"1192",0.00740052048637491
"1193",-0.00163927427833704
"1194",-0.013979852840242
"1195",0.0149252278506738
"1196",0.000702598613271744
"1197",-0.00192556253640625
"1198",0.00489764890239063
"1199",0.0091116299654287
"1200",-0.0174722288226889
"1201",0.000572080349279648
"1202",-0.00813945316626254
"1203",0.00562974853828662
"1204",-0.0136285517686903
"1205",-0.0094197844993352
"1206",-0.00469310970572725
"1207",0.00562833200126754
"1208",0.00398400945625272
"1209",0.00506299186891586
"1210",-0.00336929636594987
"1211",-0.00881057280060628
"1212",-0.00120023327504317
"1213",0.0067922272234058
"1214",0.00856509242869337
"1215",0.00176444671707366
"1216",-0.0113446241952122
"1217",0.00210848673291836
"1218",-0.0104414262578709
"1219",-0.00698596549962297
"1220",-0.00475144926156076
"1221",-0.00702733516488716
"1222",-0.00979198938350664
"1223",0.00667757796261845
"1224",0.0208505945335536
"1225",-0.00373808456567271
"1226",-0.00515948448167852
"1227",0.00750209930225406
"1228",-0.0124898739481141
"1229",0.0231513040696367
"1230",-0.0207561568239976
"1231",0.0180894435772647
"1232",0.0132043865097818
"1233",0.000225101438342261
"1234",0.0204981553475858
"1235",-0.0192278061374377
"1236",-0.00147238664650328
"1237",0.0178218736333986
"1238",0.0165091267016803
"1239",-0.0325523092946591
"1240",0.0111734676654495
"1241",0.0229666397991372
"1242",-0.00983920458092813
"1243",0.0173418214292355
"1244",0.018791669632825
"1245",-0.0147083618374175
"1246",-0.00865172828248826
"1247",0.0120521877162707
"1248",-0.01700270034511
"1249",-0.0149208530369643
"1250",-0.0186532394193975
"1251",-0.0100425519091563
"1252",0.00373380257733491
"1253",-0.0124740545031554
"1254",0.00643015357922242
"1255",0.011877327455906
"1256",-0.00513228472951414
"1257",-0.00530320103223765
"1258",-0.00587925497410098
"1259",-0.0114105362393806
"1260",-0.00550022514237688
"1261",0.0106095801601492
"1262",0.0133726085165521
"1263",0.0326289574843975
"1264",0.0224339450729336
"1265",0.01314648318847
"1266",-0.0136520106905496
"1267",-0.00610903738803042
"1268",0.0253381678271435
"1269",0.014347876479013
"1270",0.00257064733151133
"1271",-0.0138264342187329
"1272",0.00971896568536655
"1273",-0.0154925411174261
"1274",0.000609729244468791
"1275",-0.00923169069221597
"1276",0.00523775277011545
"1277",-0.0104087365614351
"1278",0.00325001210466193
"1279",0.0107378444457387
"1280",-0.000504478836991786
"1281",0.00375042052078871
"1282",-0.00244898486949939
"1283",0.0070723005661425
"1284",-0.00124105197979937
"1285",0.00181279748210126
"1286",0.00661571838814337
"1287",0.00793516624434496
"1288",0.0116742015559838
"1289",0.00583719165095523
"1290",-0.00308210124925088
"1291",0.00243621752440687
"1292",0.000225414105513592
"1293",-0.0080267297337815
"1294",-0.000524520148097307
"1295",0.00785072024675637
"1296",0.00994764028193805
"1297",0.00960172709023112
"1298",-0.00411113694777693
"1299",0.00178151409927393
"1300",0.0092515476295939
"1301",-0.012399561452341
"1302",-0.0147524358864944
"1303",0.0201746348206122
"1304",-0.00246227090559644
"1305",0.0141154587451883
"1306",-0.000854410134266073
"1307",-0.00700724461902332
"1308",0.0229801609313393
"1309",0.00460110131738107
"1310",0.0112940252014015
"1311",-0.00456306528770389
"1312",0.0034683776689053
"1313",0.00124279709439214
"1314",-0.00765503533096869
"1315",-0.00574825666745732
"1316",-0.00163236257049611
"1317",-0.012015092749421
"1318",0.00610928757442551
"1319",-0.00640048051077731
"1320",-0.00602120599078532
"1321",-0.000131127670819179
"1322",-0.00702258701749882
"1323",-0.00733538215385439
"1324",0.0113423557537816
"1325",-0.00265096572964726
"1326",-0.00482339576577504
"1327",-0.0070403857403134
"1328",0.00365076665176726
"1329",0.00348140630102323
"1330",0.000714156190147925
"1331",-0.00126779000302796
"1332",-0.00318213730858751
"1333",-0.00122796055580066
"1334",0.0049287931283114
"1335",0.00419824760520862
"1336",0.00988186747300764
"1337",0.00101012844350667
"1338",-0.00424414008260421
"1339",0.00122454959820874
"1340",-0.00470508287214014
"1341",-0.0148013933754289
"1342",0.00226211256719519
"1343",-0.01309432268607
"1344",0.00292830352777678
"1345",-0.0107029114085499
"1346",0.00881297196296357
"1347",-0.00372842863264019
"1348",-0.00873358921146463
"1349",0.00278381090958416
"1350",0.00261268899183431
"1351",0.00683185557880271
"1352",0.00100564368413543
"1353",-0.00217708094028824
"1354",-0.00345030205089162
"1355",0.00507499865361496
"1356",-0.000684880692529865
"1357",0.00151946901024463
"1358",0.000475866895412157
"1359",-0.000560939024720691
"1360",-0.00451317269289524
"1361",0.0154834671797625
"1362",0.00467366346418951
"1363",0.000250720701350975
"1364",-0.0044835208020605
"1365",0.00354165998436115
"1366",-0.00260626286571593
"1367",-0.00241720495127718
"1368",-0.00165737146164984
"1369",0.00428779134361042
"1370",-0.00330366398859104
"1371",0.00270809318796162
"1372",4.8898193875245e-05
"1373",0.00223132751212779
"1374",-0.00224765432800383
"1375",0.00387044892856263
"1376",-0.00422056127051187
"1377",0.00101185869794483
"1378",0.00447623184290853
"1379",-0.00332887327172835
"1380",0.000570074991241189
"1381",-0.00239180719191013
"1382",-0.00687093589072786
"1383",0.00614275263332596
"1384",0.0164972969144575
"1385",-0.0223028893476154
"1386",0.0168488046927415
"1387",-0.00227277699747307
"1388",-0.00171969313795237
"1389",0.00827148438799873
"1390",0.005512624797146
"1391",-0.0078343446780688
"1392",-0.00527176414525732
"1393",0.00149282828919339
"1394",0.0075977775561953
"1395",0.0169593628399352
"1396",0.0107798576513859
"1397",0.0125272695158412
"1398",-0.0190491850153673
"1399",-0.027061331297623
"1400",0.00522513608563784
"1401",0.0145083943337137
"1402",0.0189054361090354
"1403",0.00779255294931438
"1404",0.0226823999662121
"1405",0.0195941486659007
"1406",-0.0179152183270406
"1407",0.0200724193977757
"1408",0.00896459469960838
"1409",0.0158154090226073
"1410",0.00822376188873053
"1411",-0.0119390276732905
"1412",-0.00719190849663934
"1413",0.013055725125577
"1414",0.0123028684838145
"1415",-0.0122968634475826
"1416",-0.0243019348207659
"1417",0.0194854023640836
"1418",-0.0365697910975818
"1419",-0.0531615394567782
"1420",-0.0389331949450308
"1421",-0.0541360935673312
"1422",-0.0115167287497386
"1423",-0.0149288922674587
"1424",0.00697615443940106
"1425",-0.0306914565139937
"1426",-0.0285163410486979
"1427",-0.00397490782002003
"1428",0.0120360675289713
"1429",-0.00757086378890303
"1430",0.0115817274243719
"1431",0.0186384223642208
"1432",0.0104444673301515
"1433",0.0127132512997716
"1434",-0.00552742097974937
"1435",0.00354841019376604
"1436",-0.005250912839465
"1437",0.015086983963218
"1438",0.0143618631022901
"1439",0.0113962090796168
"1440",0.0100885742939684
"1441",-0.0014566034931462
"1442",0.0143441604667212
"1443",-0.00270654917388716
"1444",0.00908845035927886
"1445",0.0152134822018597
"1446",-0.00712421981727544
"1447",-0.00261219937442651
"1448",0.0122629888266086
"1449",0.0253730455737714
"1450",-0.0259111181575972
"1451",0.00200018901957716
"1452",0.00890585547675131
"1453",-0.0244902628574515
"1454",0.0340159330917853
"1455",0.0443859265276537
"1456",-0.0333909817919491
"1457",0.0255008652795374
"1458",0.0207180720615716
"1459",-0.0171029630691184
"1460",0.0385932066879023
"1461",0.0730305634250739
"1462",0.0305305906519192
"1463",-0.00885024355199293
"1464",0.0106689227560318
"1465",0.0051692956831005
"1466",0.0103974979415495
"1467",0.0026854504247754
"1468",-0.00317576291615316
"1469",-0.0119391484263708
"1470",-0.00230805464088685
"1471",0.000582146284133858
"1472",-0.0037805537472353
"1473",0.00318063793098111
"1474",-0.00381900884427516
"1475",0.00690641354462416
"1476",-0.00094892203868867
"1477",0.00171206105779787
"1478",-0.0065564222866753
"1479",0.00189517925254793
"1480",0.00369624014448868
"1481",-0.00094908126459915
"1482",-0.00173480482636396
"1483",-3.09434202759344e-05
"1484",0.000813506533824209
"1485",-0.00286409477254419
"1486",0.00441271164236794
"1487",-0.000254691992478878
"1488",-0.00106615683608914
"1489",8.5074463854683e-05
"1490",0.00883063065020012
"1491",-0.00850520255779175
"1492",-0.00701308332442366
"1493",-0.0121056704742704
"1494",0.00799404378830277
"1495",0.00069265007636393
"1496",-0.00215348729421434
"1497",0.000897343154725272
"1498",0.0104170890971093
"1499",0.00315873440911654
"1500",-0.0104794720666399
"1501",-0.0053242411807928
"1502",-0.000135275383640856
"1503",-0.00390683316231999
"1504",-0.00438136891666806
"1505",-0.0013213285507529
"1506",-0.00522306200650319
"1507",-0.00449998394856602
"1508",-0.0120721978615287
"1509",0.0210693694670038
"1510",0.00713689761289083
"1511",0.0162926714399914
"1512",0.0084605866912724
"1513",-0.00631910377112785
"1514",-0.00343122996993185
"1515",-0.00470001405524903
"1516",0.0019453720184735
"1517",0.00678420580155735
"1518",0.0035136701084016
"1519",0.00485097897377483
"1520",-0.000134006240155326
"1521",-0.00257817856680244
"1522",-0.00225020063041474
"1523",-0.00466309910527065
"1524",-0.0137554077324858
"1525",0.0126240020538291
"1526",-0.00969355957562705
"1527",0.00730729649454942
"1528",0.014924011395615
"1529",0.00979582836993903
"1530",0.0220722158742176
"1531",0.00490487148020614
"1532",-0.00983707225375178
"1533",0.0261248209165696
"1534",0.0329232085027817
"1535",-0.0108206674368693
"1536",0.0375790224960603
"1537",-0.00857854559787885
"1538",-0.00869133316517269
"1539",0.00938946488421226
"1540",-0.00555423151059846
"1541",0.0175949451913484
"1542",-0.00188239288856788
"1543",-0.0232809784597582
"1544",0.0177672541724911
"1545",0.00473384546702817
"1546",-0.000350047861040016
"1547",0.00810808125862176
"1548",-0.0135518968223233
"1549",-0.00709679325352685
"1550",-0.0124592323460563
"1551",0.00153720262972965
"1552",0.00724800302034633
"1553",-0.00218175816524292
"1554",0.00309933435555289
"1555",-0.00180024026654579
"1556",0.00665670133797072
"1557",-0.00627346650359496
"1558",-0.00911377349896684
"1559",0.00333839115933055
"1560",0.00177790497436179
"1561",0.00490209523929636
"1562",-0.0020530476856313
"1563",-0.00671606213130842
"1564",-0.010844203360962
"1565",0.000599671034906424
"1566",0.00567933902036384
"1567",0.00729273640980932
"1568",-0.0130739096993693
"1569",0.0118674362759377
"1570",-0.00911379659917202
"1571",0.0156117851543241
"1572",0.00993851066639641
"1573",-0.00222596039707646
"1574",0.00790546314357606
"1575",-0.0109237035569339
"1576",-0.00778158953818153
"1577",0.017585793278642
"1578",0.0226840561091967
"1579",-0.00827240289228
"1580",-0.00722987162496498
"1581",0.00324606237822423
"1582",-0.00249707064987966
"1583",0.00807103021789902
"1584",-0.00608927970273716
"1585",0.00688700218919373
"1586",-0.00831222575018777
"1587",-0.00750870182047823
"1588",5.9716448070059e-05
"1589",0.000844329067305024
"1590",0.00102077834406933
"1591",-0.00895165015075427
"1592",0.0161423075877176
"1593",0.00597451389756036
"1594",0.0257840564917117
"1595",0.0114060580924825
"1596",0.00462770768628215
"1597",0.00164960136832432
"1598",-0.00880939289242706
"1599",-0.0129071632985579
"1600",0.00889885344206147
"1601",-0.0200564775748431
"1602",0.00448445062106237
"1603",0.035900950116452
"1604",0.0107923658983582
"1605",-0.00600613646463592
"1606",0.0144169208808719
"1607",0.004877885454705
"1608",0.00409526130483151
"1609",-0.00763960607102963
"1610",-0.000518397676876031
"1611",-0.00300611795047235
"1612",0.00262171151731457
"1613",0.00577306367943434
"1614",0.00820137662775026
"1615",0.00219189447049991
"1616",0.00078911908888261
"1617",0.0101127958850281
"1618",0.00322365280001633
"1619",-0.00574929606865264
"1620",-0.0012945347867787
"1621",0.000627504627533814
"1622",0.00422963217051536
"1623",0.00451468307570725
"1624",-0.00264030278001663
"1625",0.00103893896334746
"1626",-0.0032327932839652
"1627",0.00583589794733427
"1628",-0.00415068395785605
"1629",0.000687349803364122
"1630",-0.00775903373047866
"1631",0.0081559012241485
"1632",0.00688965643580094
"1633",-0.00225058722084076
"1634",0.00139930323495884
"1635",-0.00177754332145983
"1636",-0.00856440888709208
"1637",-0.0111902626358978
"1638",0.00470340502763186
"1639",-0.00102908791722661
"1640",-0.0132441041185569
"1641",-0.0170718677370361
"1642",0.00617740012978976
"1643",-0.0109385600623118
"1644",0.00895573260988307
"1645",0.00657081579563864
"1646",0.000378925532030956
"1647",0.00694949999639113
"1648",-0.00201296352928134
"1649",-0.00404426130570155
"1650",-0.00526738548313474
"1651",0.00773819920178169
"1652",0.00299290128810922
"1653",-0.00300431641141774
"1654",-6.22391709713847e-05
"1655",-0.00754724918047161
"1656",-0.0095134822843522
"1657",0.0018910467401697
"1658",-0.0112907687240356
"1659",-0.0162860704426419
"1660",0.0104477732142577
"1661",0.0153033395185466
"1662",-0.00488677654509132
"1663",-0.00341264390837102
"1664",-0.0131033153947436
"1665",-0.010515708418968
"1666",0.00478757327904507
"1667",-0.00249556577801391
"1668",0.00902031871308653
"1669",0.00318121222648255
"1670",0.00439352188742474
"1671",-0.0113352563777863
"1672",-0.0114888060503693
"1673",0.0016568640679147
"1674",0.00890865061497518
"1675",0.00347383648829952
"1676",0.00465236307345308
"1677",-0.00549931421330715
"1678",0.00233840425361103
"1679",0.00324473538424843
"1680",0.0048899142873567
"1681",0.0131315258210656
"1682",-0.00386415852226752
"1683",-0.0151399763576791
"1684",-0.0112593905966165
"1685",-0.0175792406632589
"1686",0.0296129203370239
"1687",0.0355083319752376
"1688",0.0129900386798249
"1689",-0.0302889652892515
"1690",0.0203737008591094
"1691",-0.00983723844702211
"1692",0.0133491108597549
"1693",0.0103213763179816
"1694",-0.0204365713974617
"1695",-0.0133965275155482
"1696",-0.0286508112285649
"1697",-0.0105432501557134
"1698",-0.00497916356461681
"1699",0.0143833586674256
"1700",0.0197715411484147
"1701",0.00838283319511282
"1702",0.00636292391261943
"1703",0.00824674891250694
"1704",0.00285519717012956
"1705",-0.000232899923317787
"1706",-0.00210531569485855
"1707",0.00600458000698979
"1708",0.006368668033676
"1709",-0.00395807884329223
"1710",0.0120357955876713
"1711",0.00305405141047229
"1712",-0.0160695469944162
"1713",0.00169437945103869
"1714",0.00241118977990507
"1715",-0.0181853961004584
"1716",-0.00811557370289263
"1717",0.00354944065257908
"1718",-0.00437985421291866
"1719",-0.0166168680995583
"1720",0.00193283560397005
"1721",0.0137818003087135
"1722",-0.00221423389572199
"1723",0.00344117402182611
"1724",-0.0079072304504031
"1725",-0.00178330340364295
"1726",0.00954316915465947
"1727",0.0134725096053261
"1728",-0.0199925766536163
"1729",-0.00808044255492553
"1730",0.00560990903070861
"1731",-0.000561608532354131
"1732",0.00538210833319553
"1733",-0.0106979709289244
"1734",0.00475518271664386
"1735",-0.0135751525479185
"1736",-0.00189990423115086
"1737",-0.00833622044483276
"1738",0.0135393062223381
"1739",-0.00493885959799346
"1740",-0.00268760284144366
"1741",-0.00304823805522974
"1742",0.00132758071811458
"1743",-0.00826640553119693
"1744",-0.00189333041723805
"1745",-0.00621047857627533
"1746",0.00688447941708227
"1747",0.000758305773844097
"1748",0.0174852280833745
"1749",0.00592247783808357
"1750",0.0127422908895837
"1751",0.00381970124131467
"1752",-0.015170427546466
"1753",0.00807580981816524
"1754",0.00267269703547305
"1755",-0.028137900238514
"1756",0.0043224658719899
"1757",-0.000684934811055999
"1758",0.00612683290361987
"1759",-0.0153691212635666
"1760",-0.00169867105106112
"1761",-0.0231095630339618
"1762",-0.0265344625751582
"1763",-0.000765696320952031
"1764",0.0331255894457186
"1765",0.0235939256239241
"1766",0.0117935061548493
"1767",0.0145717156436745
"1768",0.00184878858812087
"1769",0.0219008222409037
"1770",-0.0157842467379694
"1771",0.0255809664573904
"1772",0.0396650352976777
"1773",0.0114180486715373
"1774",0.0443346931156521
"1775",-0.0100868644065244
"1776",0.0280020403712515
"1777",0.00395578120049583
"1778",-0.00222992842829155
"1779",0.00753968199306077
"1780",0.002879332300687
"1781",-0.00783027166322585
"1782",-0.00801748758487674
"1783",-0.0205432128847086
"1784",0.0108275366558764
"1785",-0.00751174701570692
"1786",0.00467198055306405
"1787",0.00909300734758961
"1788",0.0231139789629231
"1789",-0.0232034717921891
"1790",0.0071544961111153
"1791",0.0118306091568544
"1792",0.00710717990292079
"1793",0.0198920877910869
"1794",-0.0230352318672142
"1795",0.0373889434221711
"1796",-0.0348399068161277
"1797",0.0371393747207227
"1798",-0.0562795768821708
"1799",0.0321489531198149
"1800",-0.0257279071105169
"1801",0.00758115639988231
"1802",-0.0128897610745429
"1803",0.00480901767291781
"1804",-0.0147777438678692
"1805",-0.000778064572336329
"1806",0.00840423371495765
"1807",-0.00828679514825681
"1808",-0.00232860097953281
"1809",0.00644317607564085
"1810",-0.00732191145177006
"1811",0.00189425963199669
"1812",0.00782324930303376
"1813",-0.00470806090530592
"1814",-0.00823527176354617
"1815",0.00813284142505352
"1816",-0.00705580476047166
"1817",-0.00730444887281634
"1818",-0.00022951002503384
"1819",-0.00481274984876281
"1820",0.000124909672105014
"1821",-0.00608958466369264
"1822",0.00394670635548581
"1823",-0.0121032730823361
"1824",0.00137506361056652
"1825",-0.00128310240169438
"1826",-0.00189320032121074
"1827",-0.00680126788032392
"1828",0.00213767644063345
"1829",0.00281522431431621
"1830",0.00141991854057776
"1831",-0.0046804827029729
"1832",-0.00825209370072989
"1833",-0.0006700945933405
"1834",0.00548725054020704
"1835",-0.00204600465165082
"1836",-0.00342084549546992
"1837",0.00558988132687872
"1838",0.00428836138052044
"1839",0.00355252335045675
"1840",-0.00351996566976287
"1841",-0.00111076680992503
"1842",-0.00440351170791383
"1843",-0.00248135431074222
"1844",0.00330208851640244
"1845",-0.00115442221971713
"1846",-0.00354342581853496
"1847",0.00802539367038295
"1848",0.00906841297923874
"1849",0.00277289937749443
"1850",0.00145236564185766
"1851",-0.00244057283388236
"1852",-0.00426741437889887
"1853",0.00737684542908071
"1854",-0.00633569204228962
"1855",0.0078236897079282
"1856",0.00492013723558888
"1857",0.00530422922254032
"1858",-0.00388862167861897
"1859",0.0022891241478724
"1860",-0.00120907702167046
"1861",0.00124226272606282
"1862",-0.00201378668805129
"1863",0.000944593614888545
"1864",0.00155205049611922
"1865",0.00364152934280233
"1866",-0.00294361316947892
"1867",-0.000331934531718354
"1868",0.000705266239813515
"1869",-0.00228083897999755
"1870",0.00386569930333211
"1871",-0.00112494384666001
"1872",-0.00420157548186663
"1873",0.000865100133676071
"1874",0.00712181093902214
"1875",-0.00530503703385537
"1876",0.00562693778225183
"1877",0.00117100374596
"1878",0.00307773544753883
"1879",-0.00854325574701575
"1880",-0.00200031422538057
"1881",-0.00476715193857646
"1882",0.000670518980384706
"1883",-0.00681517774872973
"1884",0.00149678997510505
"1885",-0.00883603487143845
"1886",-0.00628019432675689
"1887",-0.0070060258274285
"1888",0.0042516166808195
"1889",0.00190614087496475
"1890",0.0009116136970834
"1891",0.00561838538224875
"1892",0.00736513181631598
"1893",-0.00297503485760017
"1894",-0.00206356636826798
"1895",9.58129179886436e-05
"1896",-0.000458930127632669
"1897",0.00362063428033208
"1898",0.005613225642279
"1899",-0.0008332044421697
"1900",-0.00363109605817472
"1901",0.00385156161586145
"1902",-0.000708313616367937
"1903",-0.00536108029582862
"1904",0.00233217667901585
"1905",-0.0100395684743452
"1906",0.0153621321794823
"1907",0.000675554106728225
"1908",0.0112067759102754
"1909",-0.00763353685093818
"1910",-0.00516849404280646
"1911",-0.011590227835024
"1912",0.0126841341883962
"1913",0.0125664935370404
"1914",0.0270656656286257
"1915",0.0258017617304833
"1916",0.0210920465820903
"1917",-0.0208810641263677
"1918",-0.00334627836542556
"1919",0.0206693750694666
"1920",-0.0259073820481644
"1921",-0.0398891682769341
"1922",0.010051454972135
"1923",0.0115613771668464
"1924",0.0304074703008051
"1925",0.0411491534204601
"1926",0.0109583073776976
"1927",0.0244168798760064
"1928",0.0266248324341411
"1929",0.0215453776440403
"1930",-0.00107327464303708
"1931",-0.00743838685162719
"1932",0.0423468836447457
"1933",0.0101274510633878
"1934",-0.0424835546742057
"1935",0.0219366758775618
"1936",-0.0095771226143357
"1937",0.0192633377543156
"1938",0.00981795450858543
"1939",0.00991912711732722
"1940",-0.0311366086799887
"1941",-0.000761636111295637
"1942",0.00152955983759756
"1943",-0.0103206098576724
"1944",0.00761166893721885
"1945",-0.0136905846444608
"1946",0.0328164289590411
"1947",-0.0292310793567416
"1948",-0.0132502444161214
"1949",-0.0289102425604489
"1950",0.04982673522398
"1951",0.0349092933328843
"1952",-0.028213200020607
"1953",0.0187225436478795
"1954",-0.0122248265383486
"1955",-0.0266975152839961
"1956",-0.0265299047924147
"1957",0.0307219942100453
"1958",-0.00682349092104153
"1959",0.00170978224074469
"1960",-0.00357798299861083
"1961",-0.00518646515413877
"1962",0.00414567012483424
"1963",-0.00111719016344617
"1964",0.00157584271373414
"1965",0.00939601264463965
"1966",0.00150682618841125
"1967",0.00246194127232463
"1968",0.00352836032928852
"1969",0.00181999070880406
"1970",0.00561111965919339
"1971",-0.0074893778674033
"1972",0.00463039134577531
"1973",-0.00229455443509081
"1974",0.000138365485928961
"1975",0.00569825252936856
"1976",0.0016506827818468
"1977",-0.000330672808790931
"1978",0.00986270422628245
"1979",0.00255561988619995
"1980",0.00739425744349472
"1981",-0.00521528174884578
"1982",-0.000239898872489108
"1983",-0.000504048923679916
"1984",0.00465354577578436
"1985",-0.00876774322517731
"1986",0.00381096127006322
"1987",-0.0119284034757618
"1988",-0.00234395445805177
"1989",0.00769870987101676
"1990",-0.00197593006225213
"1991",-0.000728408030785655
"1992",0.00343396104047707
"1993",0.00637352101426815
"1994",-0.00567647339045935
"1995",0.00395509492352628
"1996",-0.00400136883492424
"1997",0.00390101599921206
"1998",0.00572384599467543
"1999",-0.0029900960251043
"2000",-0.00507219742127655
"2001",0.0048111900288927
"2002",0.003909896398947
"2003",0.00683539342296632
"2004",0.00586880769849958
"2005",-0.00452370755777358
"2006",-0.00367377171890353
"2007",-0.00573256758688932
"2008",-0.00210273508759153
"2009",-0.00186308191053398
"2010",-0.00394505068640284
"2011",-0.00282569669520545
"2012",-0.00517357001944322
"2013",-0.00500062273857081
"2014",-0.000147182028789832
"2015",0.00156105921248212
"2016",-0.00752638912532683
"2017",0.00712710279108283
"2018",0.00303587541959406
"2019",0.00377358311094416
"2020",-0.00147927395801284
"2021",0.000414816944476395
"2022",-0.00153738921166866
"2023",0.00729707598766389
"2024",-0.00987504357897751
"2025",-0.00779705611332739
"2026",0.00498616608480192
"2027",-0.0033844684934127
"2028",0.00433438343582944
"2029",-0.00131947179101615
"2030",-0.00459212978922127
"2031",0.00557830084262453
"2032",0.0213324419031706
"2033",0.038596616425181
"2034",-0.00627245941957687
"2035",-0.0124266767781766
"2036",0.0139890660432211
"2037",-0.0160739195573496
"2038",-0.000755193729956258
"2039",-0.0192413809955883
"2040",0.00340903702089286
"2041",0.00684577521478005
"2042",-0.00844621408697832
"2043",-0.000415343604749701
"2044",-0.000172587580353807
"2045",0.00383280382324024
"2046",0.00164585111468259
"2047",0.00129357939090262
"2048",-0.00374150073481363
"2049",-0.000115701865077352
"2050",0.00339447468499341
"2051",-0.00661182176501648
"2052",0.00386062264703628
"2053",-0.0104943023455392
"2054",-0.000448836124637402
"2055",-0.00856865993997857
"2056",0.0126861902778296
"2057",0.00637941859901247
"2058",0.00165431256704473
"2059",0.00913841158105524
"2060",0.00584127221019924
"2061",0.00899170371687066
"2062",-0.00799183756865283
"2063",-0.0141440247207435
"2064",0.00847055996977958
"2065",-0.00704667714741259
"2066",0.00306187905598003
"2067",-0.00487028995419936
"2068",-0.0010299375039976
"2069",-0.0070339959278963
"2070",0.00494103666259278
"2071",-0.0111396331226235
"2072",-0.0133333545603215
"2073",-0.0282305752671715
"2074",-0.0371436085792802
"2075",0.00148922612405987
"2076",0.0152786321711038
"2077",0.00142565221839998
"2078",0.00759919915727644
"2079",-0.0103730471816713
"2080",0.0125962407303718
"2081",-0.0266551403341864
"2082",0.00597844625237226
"2083",-0.011020736989661
"2084",-0.000944444696737425
"2085",0.00497195056759062
"2086",0.00322534865842021
"2087",0.0044620423167393
"2088",-0.00318270814021923
"2089",0.00416127602807155
"2090",-0.00179564883818563
"2091",-0.000911175106016808
"2092",0.00358218668200867
"2093",-0.000506007166713631
"2094",-0.00624464697514385
"2095",-0.00279915971355815
"2096",-0.0101184309480655
"2097",-0.00141664552701091
"2098",-0.0063098246143115
"2099",0.00859928006696812
"2100",0.00103850337617278
"2101",0.00255816800754804
"2102",0.00336390726713606
"2103",0.00638685603804528
"2104",-0.000909151739867731
"2105",0.00146591168714842
"2106",-0.000813847924262245
"2107",0.00210273289306164
"2108",-3.74840257345903e-05
"2109",0.00435782507861138
"2110",0.00339926073712724
"2111",0.00267199548071364
"2112",-0.000880693046569178
"2113",0.00648106021162592
"2114",-0.00223266950852925
"2115",-0.00155791323840187
"2116",-0.007891600305634
"2117",-0.00262922428338189
"2118",0.00653844317896289
"2119",0.000476973247151154
"2120",-0.00166804875026122
"2121",0.0116946445215863
"2122",0.0101734755661612
"2123",-0.0117704814985628
"2124",-0.0221375385198467
"2125",0.0170396877185771
"2126",0.00950863782002502
"2127",0.0220353432731295
"2128",0.0123342562356782
"2129",0.0121279400181623
"2130",0.014691255425165
"2131",0.00495257828733862
"2132",-0.00348490797401313
"2133",-0.0141610258734854
"2134",-0.000775624410933788
"2135",-0.00630489085234724
"2136",-0.00962489564162139
"2137",0.0110629258257503
"2138",0.0233675053043764
"2139",-0.00811406388988553
"2140",0.0239665311650014
"2141",0.00984550611622279
"2142",0.0254224365595957
"2143",-0.00549404496097543
"2144",0.00562901973218262
"2145",-0.0160748294993741
"2146",-0.0166000057471991
"2147",0.00154861210897991
"2148",-0.00334890908465765
"2149",0.00256683527759991
"2150",-0.0101608784910988
