"","x"
"2147",-0.00138271186438529
"2148",-0.000329360302868648
"2149",-0.0015113747731072
"2150",-0.000182017937031845
"2151",0.00153957985451983
"2152",-0.00163304679441909
"2153",-0.00377939978285186
"2154",-0.00147265611401582
"2155",-0.00906538636291217
"2156",-0.00239972100837331
"2157",-0.017881412892682
"2158",4.92727021173299e-05
"2159",-0.00732720255130847
"2160",0.00573170928140269
"2161",-0.00380593826168576
"2162",-0.001771190046455
"2163",-0.00151887316255183
"2164",0.00251166668124966
"2165",-0.00184392921188073
"2166",-0.00181714405414682
"2167",-0.00136760927618172
"2168",0.000146788232388244
"2169",-0.00282313248283475
"2170",-0.00239369984403915
"2171",0.000350878780998541
"2172",0.00182844594528974
"2173",0.00121262450586481
"2174",0.00969511364560765
"2175",0.0126036172535099
"2176",-0.00786323647593186
"2177",-0.00902293207057752
"2178",0.0143539091701866
"2179",-0.000806787788588622
"2180",-0.00431420698915963
"2181",-0.0054378896012653
"2182",-0.000934621709294298
"2183",0.00371008549634219
"2184",0.00340298738963673
"2185",0.000469222777260708
"2186",-0.00233877985068454
"2187",0.00549087003336878
"2188",-0.00354596463635183
"2189",0.00850669354074957
"2190",-0.00110282664474076
"2191",-0.00166476142750448
"2192",-0.0150181406105596
"2193",0.0193250062686601
"2194",0.0116573748412708
"2195",-0.0297613827424421
"2196",-0.0277197529170804
"2197",-0.0113605467869535
"2198",-0.0117034769421887
"2199",0.00603178948166049
"2200",-0.0029778332302913
"2201",-0.00111179428117325
"2202",-0.0160070522877099
"2203",0.0109004182144552
"2204",0.0188262469136161
"2205",0.00858445080583209
"2206",-0.0216501726238839
"2207",-0.0140484811215512
"2208",0.00942679783068814
"2209",0.00415801524858103
"2210",-0.0017647361842488
"2211",-0.00937273827044238
"2212",0.0106220920459279
"2213",0.00220634862335833
"2214",0.00937096731707888
"2215",0.0138110529542481
"2216",0.0159808198812584
"2217",-0.00445028737599602
"2218",0.0125830597806346
"2219",7.29855053504696e-05
"2220",-0.00744791282060891
"2221",-0.0183836176402115
"2222",-0.00667600029991569
"2223",0.00371732098572138
"2224",-0.0138893507380333
"2225",0.00236744134046832
"2226",-0.00214688700291632
"2227",-0.00233495470483936
"2228",-0.00421504916051775
"2229",-0.00869675860438083
"2230",-0.00731490941953611
"2231",0.00718597148720393
"2232",0.000977552493372218
"2233",0.00069145948441288
"2234",-0.00317075748493612
"2235",-0.00105752323509464
"2236",0.00311072415844687
"2237",-0.000674328654332631
"2238",0.00473101033277156
"2239",-0.00268172377579738
"2240",-0.00320469069717745
"2241",-0.00560888931481558
"2242",-0.00673078058569959
"2243",-0.000193132385106166
"2244",-0.00375489642026531
"2245",-0.00267481831297119
"2246",-0.000395004426520839
"2247",-0.00317777806435052
"2248",0.00505424097809193
"2249",-0.00549181347772912
"2250",0.00516459944495444
"2251",0.00680592012913889
"2252",0.00655783033883617
"2253",0.0134856718118794
"2254",0.0194935522365093
"2255",0.00660858974352654
"2256",-0.00813945365772036
"2257",-0.00432297657490198
"2258",0.0076341996709527
"2259",0.00785799162708098
"2260",-0.00588850905185275
"2261",-0.00827496612493613
"2262",-0.00796753808021831
"2263",0.0120256801820267
"2264",-0.00290755571926234
"2265",-0.00516136649209064
"2266",0.00837902938206007
"2267",0.00537951631294507
"2268",-0.00433159054861
"2269",-0.000187482278651798
"2270",-0.00628847991659321
"2271",-0.000896337023791782
"2272",-0.00274736107112536
"2273",-0.00362449672894088
"2274",0.00823572269847405
"2275",-0.00672778827766808
"2276",0.00602238470982047
"2277",-0.00970152307054576
"2278",-0.00632501161885491
"2279",-0.0180291059418653
"2280",0.00631359322837657
"2281",0.00324407531847553
"2282",0.00223024517212975
"2283",-0.00783172039162136
"2284",0.00195782038643711
"2285",-0.00766565558554372
"2286",-0.00259614454187347
"2287",0.00167996202822469
"2288",-0.00558697491712825
"2289",-0.00505145566136531
"2290",-0.00699566843729348
"2291",0.00576235829311279
"2292",-0.00268717567767202
"2293",-0.00489270957198193
"2294",0.0142403267859132
"2295",0.000306575986091989
"2296",-0.00113214670490612
"2297",0.00466344097007272
"2298",0.00402967153261897
"2299",-0.00298164486767826
"2300",0.0131606810607746
"2301",-0.0141041793433067
"2302",0.00556277977335346
"2303",-0.0179047247003343
"2304",0.00255078243673698
"2305",0.00789229807134677
"2306",0.0242627598187656
"2307",0.0131251130761153
"2308",-0.00691612064543666
"2309",-0.0055927319914313
"2310",0.000118063474728859
"2311",0.0067042407862007
"2312",-0.0070930566597107
"2313",-0.00263512054497747
"2314",-0.00469607726030846
"2315",0.00914866941813578
"2316",-0.00438514390246088
"2317",0.0123812010196942
"2318",0.011083625814303
"2319",0.00848205620593922
"2320",-0.00940372806727862
"2321",0.0255927730406866
"2322",-0.037100677850067
"2323",0.0169220474160148
"2324",-0.0304632249165467
"2325",0.0170758980830773
"2326",0.0163890736897017
"2327",-0.00855050981191644
"2328",0.000610984250544307
"2329",-0.00684141551234155
"2330",0.0181840160016323
"2331",-0.00162143163442204
"2332",0.0130490485197322
"2333",-0.0116956782234795
"2334",0.00977982119534268
"2335",0.0053904592613857
"2336",-0.00889149039162913
"2337",-0.00773696311468644
"2338",0.0134992993467843
"2339",0.00489452078297268
"2340",0.00191645535207695
"2341",0.026773824736185
"2342",-0.00102411823287484
"2343",0.00621783805082294
"2344",-0.0197325045068845
"2345",-0.00452525500736973
"2346",0.0125692288508079
"2347",-0.0075519672539734
"2348",-0.00779188335808605
"2349",0.0164924474835085
"2350",0.00490074188690539
"2351",-0.0199451844125947
"2352",-0.0115624722530996
"2353",0.00150370093400913
"2354",0.000243385337032718
"2355",0.00183982943096556
"2356",0.000202543405869391
"2357",0.00507816954115214
"2358",-0.0024006197490031
"2359",0.00197837604575482
"2360",0.000433497429764182
"2361",0.00116333464683012
"2362",0.000352556252394202
"2363",0.000807884294904557
"2364",0.000389344812489001
"2365",-0.000178101945749855
"2366",0.00319815124316354
"2367",0.00115764777057963
"2368",-0.00478088198300291
"2369",0.000546432564404312
"2370",-0.00750985405268894
"2371",0.00687484806982309
"2372",-0.0019809638563753
"2373",-0.00208317679608455
"2374",-0.00148907653360944
"2375",0.00118687326186929
"2376",-0.00671053043659363
"2377",0.00253761936444838
"2378",0.011950483698403
"2379",-0.022121621913379
"2380",0.00294227225074274
"2381",-0.00626984192570206
"2382",-0.00618683820164799
"2383",0.00111729552411806
"2384",-0.00677783345751151
"2385",0.00224505071975264
"2386",-0.00573628244226925
"2387",0.00458436233418469
"2388",-0.00391091536751806
"2389",-0.00726784517487238
"2390",0.00621079435400817
"2391",-0.0182464924613811
"2392",0.0132250944182765
"2393",0.00856107684303543
"2394",-0.00705035305565677
"2395",0.0095816911734358
"2396",-0.0122755985610816
"2397",0.00837299628364188
"2398",0.0158244175095403
"2399",-0.00519621643555518
"2400",-0.0139736733495551
"2401",0.00923756928121537
"2402",0.0128681279256889
"2403",-0.00525640621346715
"2404",-0.0107128671678382
"2405",-4.71311170136097e-05
"2406",0.00110109495110171
"2407",0.00896842520359376
"2408",0.0125605590159753
"2409",0.0115500348237618
"2410",-0.0157992626233579
"2411",-0.0180309002587768
"2412",-0.00671159826867802
"2413",0.00453356277397701
"2414",0.00538579405867297
"2415",-0.0195674491107615
"2416",0.0133870384351553
"2417",0.0174251776681929
"2418",-0.0016754060306121
"2419",-0.00823831857813352
"2420",-0.0187167157181
"2421",-0.00614041351791547
"2422",-0.00714255424301595
"2423",0.00157903473188925
"2424",0.00455774670049615
"2425",-0.00535729489030126
"2426",0.000231313778975186
"2427",0.0112923968006122
"2428",-0.00955434269495911
"2429",-0.000143462738178387
"2430",0.00260006087075943
"2431",-0.00488791216509734
"2432",0.000789485634158223
"2433",0.00652518156208201
"2434",0.00279584864994868
"2435",-3.56850790842222e-05
"2436",0.000844223074104538
"2437",-0.00047239825855887
"2438",-0.00371310703599608
"2439",-0.000847942131316168
"2440",-0.000519157302142484
"2441",0.00170447744441388
"2442",-0.000807632885828853
"2443",-0.00672371027930443
"2444",-0.00907901323346678
"2445",-0.00491759655421253
"2446",-0.00316707446763067
"2447",0.0131138311933466
"2448",-0.00331047749583302
"2449",-0.00759948351651386
"2450",-0.00399179320175151
"2451",-0.00756946806505769
"2452",0.00763157986345011
"2453",-0.0138680279766132
"2454",0.00934410693088601
"2455",-0.0102535011437327
"2456",0.000945755629606998
"2457",0.00755293029435434
"2458",0.00173271707102375
"2459",-0.0121230711173242
"2460",0.0157999810564877
"2461",0.00765759775099281
"2462",0.00100205834067593
"2463",0.014035756120759
"2464",0.0347244733179514
"2465",-0.0313045492535114
"2466",-0.00136257936243329
"2467",0.0113239827931397
"2468",0.00108962640783591
"2469",-0.00511984608278529
"2470",-0.0141317851387368
"2471",-0.00446622223088638
"2472",0.0116590734198235
"2473",-0.00167835201205831
"2474",0.0100883171011779
"2475",0.00237145998217591
"2476",0.01797249642578
"2477",0.0123328613819417
"2478",0.0129591086398974
"2479",0.00511949235508115
"2480",-0.00240131584080834
"2481",0.0010468022708177
"2482",0.000942494511561278
"2483",0.000693470332254033
"2484",0.00364347521910551
"2485",-0.000849082139597783
"2486",0.000406020633543242
"2487",0.00502301034237579
"2488",-0.00480074206732984
"2489",-0.00955090593275739
"2490",0.00956052301555126
"2491",-0.00272365976608216
"2492",0.00608041203634912
"2493",0.00086368537501552
"2494",0.00649649987877641
"2495",-0.0024560825871595
"2496",0.00320846068954982
"2497",-0.00290248530897021
"2498",-0.005745225516689
"2499",0.00121277652204476
"2500",0.00139117833840791
"2501",0.00360127156877681
"2502",-0.00643472794420405
"2503",-0.00523761092575181
"2504",-0.00379709001889046
"2505",0.00897201320326634
"2506",-0.00938691745560476
"2507",0.0130029004329695
"2508",-0.0056915085551631
"2509",0.0188945054161736
"2510",-0.00498577268559363
"2511",-0.0074263731900335
"2512",0.00971331638640368
"2513",0.00252448543523311
"2514",0.00273461596728745
"2515",-0.0138562141808386
"2516",-0.0159940029694531
"2517",-0.00180918331394751
"2518",0.00149428751539868
"2519",0.0104017851434091
"2520",0.00828402991117317
"2521",-0.0109009174852592
"2522",0.00655533293198965
"2523",-0.0011331322014226
"2524",-0.00290522695490777
"2525",-0.00542133811170683
"2526",0.00216075847333398
"2527",-0.00348475422031266
"2528",0.00618442134073204
"2529",0.0027330794861541
"2530",-0.00831688858213453
"2531",-0.011433657702096
"2532",0.0144897491528309
"2533",0.00402827646195133
"2534",-0.00399414584335038
"2535",0.00121968256159368
"2536",-0.00602105859496019
"2537",0.00623875243639178
"2538",-0.00640531501284539
"2539",-0.00129998339209596
"2540",0.00316165608740313
"2541",0.00872122188222649
"2542",-0.00712359527011318
"2543",-0.00577029495205266
"2544",0.00806969295897414
"2545",-0.000124065871696636
"2546",-0.00498158990693253
"2547",-0.00285894849252518
"2548",-0.00133502373792878
"2549",0.00698515185361025
"2550",-0.00415329046507252
"2551",0.00680122296527937
"2552",-0.00836690152494764
"2553",0.00169488695297902
"2554",-0.00607118267885455
"2555",0.00325811035608585
"2556",-0.00229778386528817
"2557",0.00745974159215953
"2558",0.0103148410782627
"2559",-0.00944192182091865
"2560",-0.00340044526494422
"2561",-0.00210615656299052
"2562",0.000852723895235394
"2563",2.81771902208684e-05
"2564",-0.00580628731405436
"2565",0.0013315649024662
"2566",0.00866367166031559
"2567",-0.00370369254073852
"2568",-0.00362827842782598
"2569",-0.000996990017484776
"2570",-0.00999725551801397
"2571",0.00359860350478136
"2572",0.0102885115430447
"2573",-0.00328299748467735
"2574",0.000317578315878527
"2575",-0.00384674390196357
"2576",0.00305963635962003
"2577",0.0050711292706788
"2578",-0.0106108949087719
"2579",0.00949970503252687
"2580",-0.012058288177333
"2581",0.00323163991471323
"2582",-0.00416292790390266
"2583",-0.00103517477423193
"2584",-0.0122997641328568
"2585",0.00256459139616644
"2586",-0.0126718088512707
"2587",-0.00624463566006783
"2588",0.00670692343995067
"2589",0.000269832126183646
"2590",-0.00161848790765537
"2591",-0.00546338848766621
"2592",0.00773871209572412
"2593",0.0118652053199872
"2594",-0.00768940739207704
"2595",-0.00802694216069802
"2596",0.00708232702808567
"2597",0.00137386893442589
"2598",0.000819548335074588
"2599",-0.000381342450528966
"2600",-0.000334441990949881
"2601",-0.00455575924038754
"2602",-0.0147360565906318
"2603",-0.007091351561065
"2604",0.0017937462249388
"2605",0.00260895790602547
"2606",0.00624279597880771
"2607",-0.0010213003360144
"2608",0.000276356013607177
"2609",-0.00181952865526038
"2610",0.00740083732843882
"2611",0.00702084293971491
"2612",-0.000435026213734149
"2613",0.00183338723349308
"2614",-0.00415083385385529
"2615",-0.00486629283315
"2616",-0.00281701329928223
"2617",-0.00370600910024714
"2618",0.00235016397463372
"2619",0.0061345456009001
"2620",0.00187815676811295
"2621",0.00349337105645637
"2622",-0.00667658495868177
"2623",0.0116201577804954
"2624",-0.0162692207619884
"2625",-0.00952442475256889
"2626",0.0124964134845707
"2627",-0.00167380715926014
"2628",-0.000845434443357814
"2629",0.00954556420238092
"2630",0.00368282506214705
"2631",0.00176778782528444
"2632",0.0021719541555965
"2633",-0.00217483392359862
"2634",-0.00136051330625723
"2635",-0.00277876034479564
"2636",-0.004901386801101
"2637",4.79644433525774e-05
"2638",-0.00352142905019413
"2639",0.00305961409011128
"2640",0.000326117551578096
"2641",-0.00239496315249833
"2642",0.00492568563843798
"2643",-0.00810559887962146
"2644",0.000639706407886829
"2645",0.000289316692167081
"2646",-0.00396778015397282
"2647",0.00922160121077641
"2648",0.00663007835794574
"2649",-0.00165086460717596
"2650",-0.0122062156038466
"2651",-0.00655594821383518
"2652",-0.0175790447543568
"2653",0.0136278596769657
"2654",-0.00185045180615044
"2655",-0.00496768453805
"2656",0.00548974470956451
"2657",-0.0043015831504718
"2658",0.00452862350751233
"2659",-0.00381116822950824
"2660",-0.000300232947185599
"2661",-0.00327808060646711
"2662",-0.00448811182377425
"2663",0.0138083631241746
"2664",-0.00678736091686015
"2665",-0.00276415544404565
"2666",0.000463718099620557
"2667",-0.00786677294076144
"2668",-0.00836578188853865
"2669",0.00170452381465976
"2670",-0.00445515577948486
"2671",0.00259498019119071
"2672",-0.00250161954530555
"2673",0.00046801977551488
"2674",-0.00110292102509724
"2675",8.75452323742167e-05
"2676",-0.00104699210081671
"2677",-0.000375269927185382
"2678",-0.00332143800242415
"2679",0.00132310132043037
"2680",-0.000144131145275518
"2681",0.00505628598387805
"2682",3.87450817276544e-05
"2683",0.00164333683917768
"2684",0.00227204227091272
"2685",0.000775641040897517
"2686",-0.00278720774541506
"2687",-0.00677607586866177
"2688",0.00161051054933284
"2689",0.00109016172994822
"2690",-0.0073790662403242
"2691",0.00229346779700963
"2692",-0.00453194321759465
"2693",-0.00550803670518499
"2694",0.00231293745259071
"2695",-0.00554854159036017
"2696",-0.00224420486753184
"2697",0.00128131558935609
"2698",-0.00300293161312534
"2699",0.00189295345656566
"2700",0.00409767077040065
"2701",0.00165066784495927
"2702",-0.00359113001204855
"2703",-6.53879227845871e-05
"2704",0.000399685203467584
"2705",-0.00201739193988432
"2706",0.00200479524024401
"2707",-0.00298913556514507
"2708",0.00174373311314865
"2709",0.0012606867994326
"2710",-0.00368024452809635
"2711",0.000978992678511876
"2712",0.00239181584937542
"2713",0.0039894526806608
"2714",-0.00104150932304087
"2715",-0.00254103091346488
"2716",0.00346099733232112
"2717",0.00423229079862572
"2718",-0.00824276650580862
"2719",-0.00593596688817904
"2720",-0.00102342083936867
"2721",-0.00197265775912846
"2722",0.000674485320078485
"2723",-0.00705079223083091
"2724",-0.00660173719455057
"2725",0.00485901469599632
"2726",0.00466905431078151
"2727",-0.00548907791186153
"2728",-0.00640884853876817
"2729",-0.00120424158380905
"2730",0.0137598387703823
"2731",-0.00238111230458387
"2732",-0.00863017284827926
"2733",0.000536707882397596
"2734",-0.00607522078122163
"2735",-0.0035510847837336
"2736",-0.00544009302942487
"2737",-0.00183809596743641
"2738",0.0039745127059553
"2739",-0.00599030991869056
"2740",0.00320352309375071
"2741",0.000202073132333294
"2742",-0.00380688132447373
"2743",0.00617167547259244
"2744",-0.0113394815830975
"2745",0.00212506578415117
"2746",-0.00146725377675186
"2747",0.000164290618370025
"2748",0.000150174610021704
"2749",0.00319229767449675
"2750",0.00293223791673976
"2751",0.00570585097259326
"2752",-0.00354428583187094
"2753",0.0091983592698807
"2754",0.00500309299765122
"2755",-0.00525394259609309
"2756",-0.0116418922207485
"2757",-0.00529974828175852
"2758",-0.00403265599702551
"2759",0.00605271547323267
"2760",-6.84381873861553e-05
"2761",0.00243215735057556
"2762",-0.00178608874566336
"2763",0.00194170200201896
"2764",-0.00544976988354952
"2765",0.00585111272466897
"2766",-0.00734502587610875
"2767",0.00491586116091641
"2768",-0.00465741205948239
"2769",0.0015909031641405
"2770",-0.00197834100275275
"2771",0.000817671352862239
"2772",0.0018592457985382
"2773",0.00900116214904038
"2774",-0.0037044108276172
"2775",0.000142577915005311
"2776",0.00226903967383825
"2777",-0.00579341099100803
"2778",0.00607068810749845
"2779",-0.00515192532078227
"2780",0.00145081448051363
"2781",0.00240127733175416
"2782",-0.00516001060029103
"2783",0.007032500258356
"2784",0.00115312719676661
"2785",-0.00189345674368314
"2786",-0.00261187466056503
"2787",0.00543424626670977
"2788",0.00124283909969815
"2789",-0.00102799028282587
"2790",3.95429023570746e-05
"2791",0.0123016292807702
"2792",0.00150099572148303
"2793",-0.00843765018258474
"2794",-0.00786561549565052
"2795",-0.00159402627327718
"2796",-0.00766056299683315
"2797",0.000716414034229356
"2798",0.00204003432515724
"2799",0.0024452191506884
"2800",-0.00349977661174296
"2801",0.00211057559581106
"2802",-0.0027214476262602
"2803",0.000312240398477512
"2804",-0.00394093188700562
"2805",0.00330908613678098
"2806",-0.00448133666641716
"2807",-0.00165079856444549
"2808",-0.00350606666719409
"2809",0.0122066442447983
"2810",0.00152268225641917
"2811",0.00477568434587352
"2812",-0.000563050299570708
"2813",0.00136051783385746
"2814",-0.000951777672233831
"2815",5.77391394496699e-05
"2816",0.00189067445763753
"2817",-0.00132729699966684
"2818",0.00228289829122891
"2819",0.000750446314417264
"2820",0.0005176582114651
"2821",0.0012036633041622
"2822",0.000997706350598528
"2823",-0.00629375542152104
"2824",0.0103839668788684
"2825",-0.00302268576157737
"2826",-0.00552698203178829
"2827",-0.0101606638111958
"2828",-0.00431352792938766
"2829",0.00498000979665778
"2830",0.00535709529068276
"2831",-0.00458353009710816
"2832",0.000418906679052839
"2833",0.001677032519074
"2834",0.000325477642911943
"2835",0.00629271249993232
"2836",-0.0100238916756676
"2837",0.00740878499429149
"2838",-0.0178698396624926
"2839",0.0182658383426276
"2840",-0.00534141424403919
"2841",0.0244420442259161
"2842",0.0133862173762944
"2843",-0.00157274030217035
"2844",0.00616917795767287
"2845",0.00532930881597712
"2846",0.0136997054750463
"2847",0.02618374988589
"2848",0.0296241898175515
"2849",-0.0360700268136077
"2850",0.0173107838439278
"2851",0.0126066418689061
"2852",-0.00407798625432581
"2853",-0.000703793387276657
"2854",-0.0164349776489074
"2855",0.0135312843272014
"2856",-0.029632112554445
"2857",0.00868245255665482
"2858",0.0156874857716502
"2859",0.0125998527917687
"2860",-0.00971233363875676
"2861",0.000743565279635234
"2862",-0.00610131667503668
"2863",-0.0136116163663556
"2864",-0.00553566986417835
"2865",-0.0134547762903247
"2866",0.00818585778855617
"2867",0.00565248996682629
"2868",-0.0141517284863953
"2869",0.0016180641624323
"2870",0.0101721275058654
"2871",-0.0160468181796432
"2872",0.00758739102788002
"2873",-0.000376143358659502
"2874",-0.00981635880557755
"2875",0.000699088610659783
"2876",-0.000417043100425269
"2877",-0.00585676873844297
"2878",-0.00978429088921254
"2879",0.0028491181599241
"2880",0.0103875299202395
"2881",0.00219330764517666
"2882",-0.00319737889616951
"2883",0.00704299541026275
"2884",0.000654140498280986
"2885",-0.0154847962025167
"2886",0.0101790517798455
"2887",-0.0185172337121875
"2888",0.00813663698580658
"2889",0.0147734905383595
"2890",-0.0215713649749242
"2891",0.0122770202969316
"2892",-0.0153417263964611
"2893",-0.0132194111252358
"2894",0.00604441779099822
"2895",0.00888860646504533
"2896",-0.0124785439410021
"2897",-0.00998245048642227
"2898",-0.0234127535455305
"2899",-0.00157478724933385
"2900",-0.0327710221637822
"2901",0.0072623486002727
"2902",-0.0180973615677923
"2903",-0.00748606144792713
"2904",-0.0042178012958264
"2905",-0.000477307306706692
"2906",0.00798837681063085
"2907",-0.00541235568154593
"2908",0.00556577219744586
"2909",0.00530242236917837
"2910",-0.0116799666976162
"2911",0.00352244627241608
"2912",0.00770449123703667
"2913",-0.00656531463807309
"2914",0.00109214507811607
"2915",-0.00269806770835313
"2916",0.000401482171576777
"2917",-0.0126358884302707
"2918",0.00109094927623539
"2919",-0.00294367311472496
"2920",-0.000906280020457954
"2921",0.00627357635530884
"2922",0.00299132860326612
"2923",0.00389566455736157
"2924",-0.00364778359016797
"2925",-0.00458339567408989
"2926",0.00242691125710095
"2927",-0.00201591555163606
"2928",-0.00432119680712904
"2929",0.000554735834822753
"2930",-0.00116040525883871
"2931",0.00115939118356124
"2932",0.00424534326566403
"2933",0.000734630920678243
"2934",0.00325199198463346
"2935",0.000206143334612842
"2936",0.00219503995527871
"2937",0.00244947731843314
"2938",0.007485774234345
"2939",-0.000457427185809731
"2940",-0.00220308466546363
"2941",-0.00185501143473436
"2942",0.000824979360841163
"2943",0.00231434181225527
"2944",0.00635406877108952
"2945",-0.00424098604189971
"2946",0.00247166714928767
"2947",0.000487571678694846
"2948",0.00709305266351262
"2949",-0.00252269213741216
"2950",0.000480581292331905
"2951",0.00116556851230218
"2952",0.00109545321378131
"2953",-0.00579643243500698
"2954",-0.0137277968928631
"2955",0.000623759791767958
"2956",-0.00931545196198942
"2957",-0.0160359614667456
"2958",0.000243179606537466
"2959",0.00611562423040117
"2960",0.00126539040650825
"2961",-0.00441678107407207
"2962",0.00736845889692097
"2963",-0.00682315234191095
"2964",0.00993366349857811
"2965",-0.00206948038073148
"2966",0.00385231414092065
"2967",-0.0015845388491919
"2968",0.00400043540502259
"2969",0.00679841884648202
"2970",0.00466670824505503
"2971",-0.0030244931922231
"2972",0.00189118463000076
"2973",-0.000643726121637544
"2974",0.00267364900670908
"2975",0.000447218902539064
"2976",0.00380073773332391
"2977",0.0060462338144706
"2978",-0.00287130490666759
"2979",0.00226830411057362
"2980",-0.00255742951811998
"2981",0.00190719835531718
"2982",-0.00147261779210861
"2983",0.00175942076934323
"2984",0.00205311975768157
"2985",-0.00186265321539454
"2986",-0.00485021629096248
"2987",0.000457505343164685
"2988",-0.00442243492011026
"2989",-0.00197963638866716
"2990",0.00960315501819656
"2991",0.00526150273923092
"2992",-0.00169898872766409
"2993",0.0034221748598918
"2994",-0.00499496107924424
"2995",0.00724547528796541
"2996",0.00241275193784208
"2997",-0.00602659332283291
"2998",0.013056907984924
"2999",-0.0128405566889039
"3000",-0.00227352438993336
"3001",-0.00102906873251882
"3002",0.0110517906184985
"3003",0.0102540823400755
"3004",0.0155906899291822
"3005",-0.00797622482447806
"3006",0.00827107982357083
"3007",-0.00372450510847426
"3008",-0.00448385277613453
"3009",-0.00551337048121139
"3010",0.0106437091661698
"3011",0.00623771041038981
"3012",-0.0078054662609571
"3013",-0.00674891915319757
"3014",-0.00218764153062515
"3015",-0.00553069454619435
"3016",0.000191262690702806
"3017",-0.00344886384584396
"3018",0.00321843233637833
"3019",-0.00573780995293823
"3020",0.00705786402983377
"3021",-0.0017541965884649
"3022",0.00274659465308109
"3023",0.00485947665178334
"3024",0.00350259681731167
"3025",0.000446294760666222
"3026",-0.00536832084864036
"3027",0.00375913456913657
"3028",0.00805721069279041
"3029",-0.00290124255018328
"3030",-0.000769216181480969
"3031",-0.00550467024702167
"3032",0.00331496058889724
"3033",0.00177672641113183
"3034",0.000387341118527013
"3035",-5.5498655111629e-05
"3036",-0.00224044977747769
"3037",0.00606452252484797
"3038",-0.0080760443807222
"3039",-0.00253667374603646
"3040",0.00499132768133061
"3041",0.00732849949773739
"3042",-0.00540958320041535
"3043",-0.00527697298129475
"3044",0.000320194974778715
"3045",0.00164702750568281
"3046",-0.00711421968055331
"3047",-0.0107470780925603
"3048",0.00374853277350478
"3049",0.0154284295759596
"3050",-0.00245266979750928
"3051",-0.0133274493443674
"3052",-0.00824651670464677
"3053",-0.000447910778280612
"3054",-0.00477497160443727
"3055",0.000934058232065616
"3056",-0.00427420655331444
"3057",0.0035857721574895
"3058",-0.000492833120547479
"3059",0.00445559135434746
"3060",0.00540589180150289
"3061",-0.00107069433723398
"3062",-0.000453145403693102
"3063",-0.0032802812130086
"3064",-0.00275518086208673
"3065",0.00310979791415979
"3066",-0.00366862930847562
"3067",0.00273365582407504
"3068",-0.00186157739152498
"3069",-0.00157094348203187
"3070",0.000344570793107761
"3071",-0.00109869744087099
"3072",0.000770495857219205
"3073",0.000982253622785621
"3074",0.00315487140572186
"3075",-0.00200584045743217
"3076",0.00125123804137815
"3077",-0.00348567425088133
"3078",-0.00144174466444872
"3079",0.00491902336703368
"3080",-0.000191996104686597
"3081",0.00376712007724849
"3082",-0.00718109215360273
"3083",0.00121531778828053
"3084",-0.00630112315849524
"3085",0.000619864728767925
"3086",-0.00795827493305307
"3087",-0.0100814507384318
"3088",0.0148713703325543
"3089",0.0122397201409782
"3090",0.0252366312792776
"3091",-0.00225042983302832
"3092",0.0103195607466698
"3093",0.00235449347846139
"3094",-0.0183429016547601
"3095",-0.0102244289690534
"3096",0.00172593699516859
"3097",-0.00599403378206258
"3098",0.003345632713129
"3099",-0.000359355586439623
"3100",-0.00774077087647005
"3101",-0.00226704093443865
"3102",-0.00575201737997421
"3103",0.00397560398549938
"3104",-0.00540638911606817
"3105",-0.00292965706937374
"3106",-0.00808165410582388
"3107",-0.00556154056010152
"3108",0.00464604436854498
"3109",0.00127041424953263
"3110",0.0022429335271029
"3111",0.00276049456540483
"3112",-0.0140496373767681
"3113",-0.00352686446296347
"3114",0.00118043350808111
"3115",0.00696031506340643
"3116",0.00179598273701723
"3117",0.00461547233932698
"3118",-0.0131265524097447
"3119",0.00962383343533431
"3120",0.0104105041275624
"3121",0.0205170672390819
"3122",-0.0306995050477223
"3123",-0.0180161780565782
"3124",-0.00447948099470472
"3125",0.0230051989131286
"3126",0.00339644528131729
"3127",0.0110210758592631
"3128",0.0178257698290292
"3129",-0.0220739280798534
"3130",-0.0114604872213883
"3131",0.0125535135207372
"3132",-0.0264971353406434
"3133",0.0001991627051768
"3134",0.0193204553383884
"3135",0.00971180995045835
"3136",-0.00689729117184572
"3137",0.0120544212882265
"3138",0.000798504192517604
"3139",-0.00106679192442713
"3140",-0.00766356342896629
"3141",-0.00690105310267757
"3142",-6.87344262201724e-05
"3143",-0.00326148194603278
"3144",-0.00265441730750775
"3145",0.00279189393755716
"3146",0.00153008860858251
"3147",-0.00115211697575749
"3148",-0.00518574848693535
"3149",0.00596129061502523
"3150",-0.00451130719481729
"3151",0.0114230410220357
"3152",-0.0107162873984523
"3153",-0.00820111660446586
"3154",0.0150782295866143
"3155",-0.00288101398568443
"3156",0.00796256612278362
"3157",-0.0146343012592881
"3158",0.00401356424498487
"3159",0.00594454485072898
"3160",-0.000634412783801538
"3161",-0.003520788396021
"3162",0.00204051289820055
"3163",-0.00991366741075995
"3164",-0.00771093458976785
"3165",0.00535461855007993
"3166",0.00543082349534943
"3167",-0.00327194346553487
"3168",0.00113528740108971
"3169",-0.00780060156171481
"3170",0.00361455755837241
"3171",-0.0021321590050564
"3172",-0.000960405884510562
"3173",0.0114355736979996
"3174",0.00121227231375786
"3175",0.00915742223609445
"3176",0.00428089540900473
"3177",-0.00370082665956537
"3178",0.000880405796385537
"3179",-0.00483866158818281
"3180",0.0072220145073054
"3181",-0.00512620860437682
"3182",0.000870413749758383
