"","x"
"1111",0.00710515158576563
"1112",0.00023729424706971
"1113",0.0165653216919248
"1114",-0.0152031797345916
"1115",-0.00738358062801641
"1116",-0.018868509786576
"1117",0.00012323656470416
"1118",0.00198540155012879
"1119",0.00604283747914354
"1120",-0.016431778643903
"1121",-0.0162026577490825
"1122",-0.0141350806809167
"1123",0.00370875948777616
"1124",-0.012378546406875
"1125",0.00851306021726723
"1126",0.00327994724089482
"1127",-0.00449007583336839
"1128",-0.0124180759757642
"1129",-0.00190590495393996
"1130",0.0173147751568541
"1131",-0.01517174009647
"1132",0.0160906290444104
"1133",-0.0114779901300857
"1134",0.00791593613305823
"1135",0.00752399230361952
"1136",0.00857920125814213
"1137",0.00593167087894552
"1138",0.00351011955100619
"1139",-0.00419123598939801
"1140",-0.015784702820857
"1141",0.0232156245695077
"1142",-0.0059310125648412
"1143",-0.0350822526586107
"1144",-0.0265963982195387
"1145",0.0161245403755536
"1146",0.0298867840108647
"1147",-0.0353135332062093
"1148",0.0131036385604375
"1149",-0.00773080672684259
"1150",-0.0226816812375317
"1151",-0.0117256774267221
"1152",-0.00542980383884413
"1153",0.0179334344339085
"1154",0.00776115186628283
"1155",0.0112009938732957
"1156",0.00587107964655373
"1157",0.00147587147477336
"1158",-0.00365756694899676
"1159",0.0110182609114468
"1160",0.00269980441497805
"1161",-0.00125713533918115
"1162",-0.00140789010687069
"1163",-0.00782155015814561
"1164",-0.0119416107038032
"1165",-0.00481103449083747
"1166",0.00940741531607182
"1167",0.0125112654122556
"1168",-0.0117000792697713
"1169",-0.00490615680948196
"1170",-0.00241301690249447
"1171",0.000617352455872014
"1172",0.000210509169205803
"1173",0.00303071256276155
"1174",-0.0141910665313261
"1175",0.00490507768687158
"1176",0.00874881550718128
"1177",-0.00376470695928857
"1178",-0.0122399528050553
"1179",0.00213079891101277
"1180",-0.00164985830387457
"1181",0.00259729992296605
"1182",0.010553030726586
"1183",-0.00185292674708958
"1184",-0.00473230131215649
"1185",-0.00163830438253121
"1186",0.00527985120118084
"1187",-0.002296731798654
"1188",-0.014382284522633
"1189",-0.00682598955443466
"1190",-0.00406673513018842
"1191",0.00766071901153018
"1192",0.00523725105919414
"1193",0.00850782299441053
"1194",-0.00735855888552509
"1195",-0.00169660937996752
"1196",-0.0146455017991656
"1197",-0.00599404515798842
"1198",-0.00627729955608445
"1199",-0.0146277605039383
"1200",-0.00280878714815553
"1201",-0.00169056632668072
"1202",-0.00531310285158536
"1203",-0.00207381609908848
"1204",0.00325682756766154
"1205",-0.0059976389720867
"1206",0.00565922850030387
"1207",-0.00643823011926857
"1208",-0.00251247291477251
"1209",0.00277589242128598
"1210",0.00159733112860458
"1211",-0.00816013893340511
"1212",0.0148854741983945
"1213",-0.00308043750022103
"1214",-0.00250119488339466
"1215",0.0239098124046475
"1216",-0.0350627754482362
"1217",0.0203503634586776
"1218",-0.00542500491070303
"1219",0.0189893144174041
"1220",-0.0258238722842897
"1221",-0.00524775686219536
"1222",0.0210855897564292
"1223",-0.0166194677761298
"1224",-0.00216372949198799
"1225",-0.00037884631969811
"1226",0.0075974697862682
"1227",-0.00904539375522149
"1228",-0.00926820697073991
"1229",-0.00666359137183578
"1230",0.0121748053105715
"1231",-0.00500283740594012
"1232",0.0113877565529153
"1233",0.0164438896231368
"1234",-0.0184295831624226
"1235",0.00653943601603987
"1236",0.00566091661629959
"1237",-0.00371114894477529
"1238",0.00409702773387671
"1239",-0.0114449249491853
"1240",0.00714028142201175
"1241",-0.0084434919189965
"1242",0.00268478268987867
"1243",0.00237630798805987
"1244",-0.0074791298551956
"1245",0.0104348823275474
"1246",-0.00248216467639029
"1247",-0.00722553796267237
"1248",0.00164092743714489
"1249",-0.000205841563345709
"1250",0.0110298758465767
"1251",0.00287989069035816
"1252",-0.00746377081208495
"1253",0.00348985560518293
"1254",-0.000630699910528557
"1255",0.00140200844234422
"1256",-0.000671924970392691
"1257",-0.00378418041636616
"1258",0.00958025292975593
"1259",0.00770318610828608
"1260",0.0132302734659251
"1261",0.0105265393223494
"1262",-0.00011339597409024
"1263",0.0119203851949571
"1264",0.0075827803422957
"1265",-0.00736355408495231
"1266",-0.00882840274649445
"1267",-0.0115251900619359
"1268",-0.00776555347961231
"1269",-0.00265585780508194
"1270",-0.0122193236850461
"1271",-0.00912480451228095
"1272",0.0111606806093797
"1273",0.00331681428155074
"1274",0.0193834455521632
"1275",-0.000686148974866148
"1276",0.010835133560195
"1277",-0.0073237607373215
"1278",0.00456662506662807
"1279",-0.00326853209943481
"1280",0.00675002305385993
"1281",-0.00362762946217765
"1282",-0.00163174136280434
"1283",-0.000482269018907918
"1284",0.00240006153928157
"1285",0.00259310266939996
"1286",-0.00675737704819299
"1287",0.00162350324457752
"1288",-0.00127885083074501
"1289",-0.00346712050528808
"1290",0.000451570796568453
"1291",-0.00352344949149577
"1292",-0.0147550370292812
"1293",0.00468516440876214
"1294",0.00325742084173192
"1295",0.00878224032240527
"1296",0.00512900957162035
"1297",0.00417639571603053
"1298",-0.00833501831439716
"1299",0.00884503914287508
"1300",-0.0187899486154753
"1301",-0.001510031667899
"1302",0.0106242893201749
"1303",0.0168446413187535
"1304",-0.00567193250198456
"1305",0.00408097251757421
"1306",0.00720648313286677
"1307",0.000111906526937826
"1308",0.00134495365074137
"1309",-0.000144653991140444
"1310",0.00524068388526701
"1311",0.0100528886195321
"1312",-0.00971359432621386
"1313",-0.0007011712991202
"1314",0.0013068285673438
"1315",-4.81402046219834e-05
"1316",0.00562092079253826
"1317",-0.00214272206611868
"1318",0.00400961929014885
"1319",0.00041945279017366
"1320",0.0112760254556237
"1321",-0.0156370976037099
"1322",0.00140093525380338
"1323",0.00734120769200425
"1324",0.00386009132883164
"1325",0.00251116270702925
"1326",-0.00279395383613655
"1327",0.00642897628625786
"1328",-0.00220160202144981
"1329",0.00410913128036919
"1330",-0.00417064359923607
"1331",0.000412375823349039
"1332",0.00247530834788486
"1333",-0.00819935462820811
"1334",-0.00257413881684894
"1335",0.00406849558764586
"1336",-0.00771008395101809
"1337",-0.00619228603676135
"1338",-0.0031665031674904
"1339",-0.00352465538263412
"1340",0.00382219611355838
"1341",0.00570450867822632
"1342",-0.0102346840253798
"1343",0.00416993551369237
"1344",-0.00122634323872198
"1345",0.00174159211512479
"1346",0.00480686662896906
"1347",0.0104078512880547
"1348",-0.000226095275515058
"1349",-0.0105231539410991
"1350",0.0103049048881113
"1351",-0.00702910616583113
"1352",0.0058143690926245
"1353",-0.0168695982709259
"1354",-0.00722561371056154
"1355",-0.00622804524005582
"1356",-0.00739964410417295
"1357",-0.00192281801540624
"1358",0.00782376634934293
"1359",-0.00835128338861893
"1360",-0.0056714089702016
"1361",-0.0115096373162704
"1362",0.00676515593494465
"1363",0.0215539894540468
"1364",0.0225240557091185
"1365",0.0188401199454899
"1366",0.0274482892567142
"1367",-0.0233612566114248
"1368",0.026697897554112
"1369",0.0493134898108352
"1370",-0.0126457189464822
"1371",0.000277037269895923
"1372",0.018364406907349
"1373",0.0397595031791763
"1374",-0.00200024414221893
"1375",0.0149627916191565
"1376",-0.0196870076653849
"1377",0.00594742301264006
"1378",0.00164873868619197
"1379",0.0120760491370644
"1380",-0.0132290313803617
"1381",0.0229553265181436
"1382",0.000843937589697016
"1383",0.000219126657890638
"1384",0.00216435088265981
"1385",0.0112531406517394
"1386",0.0194568012376831
"1387",0.0308969187721717
"1388",0.00269751109365038
"1389",-0.0148048371975753
"1390",0.0126739014035572
"1391",-0.00500073139826558
"1392",-0.00243252088346814
"1393",-0.00210426281299117
"1394",-0.00363802590632778
"1395",0.000120196558257549
"1396",0.00802732875021429
"1397",-0.00881477751353847
"1398",-0.00170041688607145
"1399",-0.0031725589675168
"1400",0.00860830428593279
"1401",-0.0103379616290793
"1402",0.0110489157557555
"1403",-0.0217936280292689
"1404",-0.00889347364809694
"1405",0.0263508176525892
"1406",-0.0189760373960822
"1407",-0.01871369369129
"1408",-0.00804187833965903
"1409",0.00541786373953748
"1410",0.00419501430191979
"1411",0.00716245797626166
"1412",0.00569577956253398
"1413",-0.00136743791413064
"1414",-0.0034494498337653
"1415",0.00598751334243163
"1416",0.000457356573218524
"1417",-0.00363129613736733
"1418",0.00335876684958914
"1419",-0.00468887041786895
"1420",-0.00509870203900646
"1421",-0.0127904862214803
"1422",-0.000934318564587352
"1423",0.00540902937052264
"1424",0.00285257662658278
"1425",-0.00395292026634733
"1426",0.00767785202152445
"1427",-0.000398914833534204
"1428",0.00860978589753679
"1429",-0.010472465730183
"1430",0.0101097420355461
"1431",0.00390356175716895
"1432",-0.00408784629859543
"1433",-0.00708805821781347
"1434",0.00843992796594197
"1435",-0.0136905355164638
"1436",0.0138729554585412
"1437",-0.00143814767022418
"1438",0.000251462923517972
"1439",0.00819701274568279
"1440",-0.00567831649486342
"1441",-0.00275929791419843
"1442",0.00309228140281117
"1443",0.0125865499075332
"1444",0.011870773765688
"1445",-0.00500583118010309
"1446",-0.014629295327457
"1447",-0.00288364336015283
"1448",-0.0098831362959712
"1449",0.00680427711638254
"1450",-0.00122661409993518
"1451",0.00774384425300643
"1452",0.00800364708827366
"1453",-0.00271817164080291
"1454",0.0115211660547944
"1455",-0.000650682164256716
"1456",0.00686305208267083
"1457",-0.00937059094035575
"1458",0.0154116516507231
"1459",0.0216558788288035
"1460",-0.00686369779651172
"1461",0.0209410558973588
"1462",-0.0358215890080784
"1463",-0.0538422636954314
"1464",0.0721381987738191
"1465",-0.0824635898686746
"1466",-0.0764826927606553
"1467",0.0807955316301435
"1468",0.0492495123702194
"1469",0.0300255353333419
"1470",0.0177767808710316
"1471",0.0131275720610358
"1472",-0.0259867655942347
"1473",0.00896749026808135
"1474",0.00989085353827839
"1475",0.0109695654731254
"1476",-0.0126000488602813
"1477",-0.014649261496613
"1478",-0.0195995911503122
"1479",-0.00526137129997893
"1480",0.0370307584007194
"1481",0.0303035865285526
"1482",0.0186765195208613
"1483",0.0265341786718932
"1484",-0.0256845612882604
"1485",0.000604762976268472
"1486",0.0111556941815768
"1487",-0.0254779078994997
"1488",-0.013490413966816
"1489",0.0060273220189133
"1490",-0.00543969028621039
"1491",0.000524904743948959
"1492",-0.00946628672851611
"1493",0.00214908634286452
"1494",-0.00119297017098722
"1495",0.0101995756072621
"1496",0.023659382761241
"1497",-0.0167571658373464
"1498",-0.0285521779555667
"1499",-0.00406299991502556
"1500",0.00970085889153217
"1501",-0.0115442943318783
"1502",-0.026397073899594
"1503",-0.00965071992857793
"1504",0.00252179217375606
"1505",0.0264216561223757
"1506",0.0083611873167115
"1507",0.0116215127576438
"1508",-0.0193141621346365
"1509",-0.0111106391585068
"1510",0.00140566996385951
"1511",0.00815052874270262
"1512",0.00501480162787044
"1513",-0.00400919258608765
"1514",0.00648794975012299
"1515",0.0068824648041781
"1516",-0.00520861688790993
"1517",0.00196273738686622
"1518",0.00312893529855339
"1519",0.00333498975114894
"1520",0.00223706598300892
"1521",0.00447997154773716
"1522",0.006710199874871
"1523",-0.00329528101598019
"1524",-0.00190405508553249
"1525",-0.000610820941609545
"1526",0.00268303845924965
"1527",-0.000269579177556484
"1528",-0.00203094303323866
"1529",-0.00100868588166384
"1530",-0.00827093311847248
"1531",0.00625710426240711
"1532",-0.00292235974443221
"1533",-0.00554196679324553
"1534",-0.00344846198827458
"1535",-0.00341411790730918
"1536",-0.00270368338293562
"1537",-0.000495721343505061
"1538",0.00284317127722291
"1539",0.00768377622062006
"1540",0.012684169882449
"1541",-0.0025711770851815
"1542",-0.0053795397499029
"1543",0.0070362021558702
"1544",-0.0057229841689197
"1545",-0.00270620115652342
"1546",0.00383264846369065
"1547",-0.00419314577326963
"1548",-0.00299590801252179
"1549",-0.0125678489427795
"1550",0.0172987762170665
"1551",-0.0166809722991458
"1552",-0.0112520007710826
"1553",-0.00445740997019742
"1554",0.00293380184508901
"1555",0.011537534139051
"1556",0.00768023604273422
"1557",-0.00560883630659433
"1558",0.000125891444653363
"1559",1.21416096717624e-05
"1560",0.00327003747860058
"1561",0.00285485749872849
"1562",-0.00604728850637218
"1563",-0.011127511301624
"1564",0.00553885405227099
"1565",-0.0124923885898477
"1566",-0.0229287651413626
"1567",0.00122233327326003
"1568",-0.000266025638288798
"1569",0.00332019708890062
"1570",0.012759355194013
"1571",-0.00358311011261777
"1572",0.00360654562556219
"1573",-0.00253497920366
"1574",0.00510206644123726
"1575",-0.00286966511596485
"1576",0.000625171128808677
"1577",0.013387515055833
"1578",0.0178661646944636
"1579",0.0107819368158196
"1580",0.0091672948641468
"1581",0.0185567449453971
"1582",0.00951727999882858
"1583",0.00290599805493541
"1584",-0.00625382733987203
"1585",0.00102213248981294
"1586",-0.00457807682776766
"1587",0.0076407803773134
"1588",0.00885844851154754
"1589",0.0115598270462706
"1590",-0.00213843229566202
"1591",-0.00303417567582213
"1592",0.00432412369754976
"1593",-0.00113189084193735
"1594",-0.00288874256159556
"1595",-0.00661670083497822
"1596",-0.000636320372756997
"1597",0.00484930375331735
"1598",0.00649095472053992
"1599",-0.00557006695475951
"1600",-0.0122246637982074
"1601",0.0089106005564401
"1602",-0.012715556349254
"1603",0.000329568840620344
"1604",0.00405524998861562
"1605",-0.000994007208759802
"1606",-0.00344750135879396
"1607",0.000246434821312163
"1608",0.000271954372132539
"1609",-0.0066699647741883
"1610",0.00618390153609223
"1611",0.0113550059562391
"1612",-0.00719539402037975
"1613",0.0128034356886578
"1614",-0.0136530723969506
"1615",-0.00769924700485013
"1616",0.0117757280145131
"1617",-0.00374543500558766
"1618",0.00521253870625336
"1619",-0.00157861515535511
"1620",-0.00288653212473698
"1621",-0.00130947081923797
"1622",0.00350628143664507
"1623",0.00162748117269307
"1624",-0.00669413397712121
"1625",-0.00689216268258195
"1626",0.00330382720964055
"1627",-0.00317197033735373
"1628",-0.00881359694366306
"1629",0.00197312620788867
"1630",-0.000285712754504036
"1631",-0.00670400365979843
"1632",-0.000887889396195574
"1633",-0.00399576983274613
"1634",0.00586820084030508
"1635",-0.00754927100707178
"1636",-0.00122271133130722
"1637",-0.00774554093762435
"1638",-0.00917236412430287
"1639",-0.00185391327580873
"1640",0.00223979454914001
"1641",0.00759870341276347
"1642",-0.00413837310336865
"1643",-0.00656688693237776
"1644",0.00805883338919538
"1645",-0.00771208012495701
"1646",-0.0062560656968245
"1647",-0.0155946522058549
"1648",-0.0103925138528387
"1649",0.00554789526503158
"1650",-0.0123167682958979
"1651",0.0061105559898057
"1652",-0.00612512996420626
"1653",0.00406507352150389
"1654",0.0108395232310481
"1655",0.000121579006370266
"1656",0.00644996063818487
"1657",-0.000147344445162638
"1658",0.00112705903042178
"1659",0.00413151709947271
"1660",-0.00856817689628984
"1661",0.0157770113698722
"1662",0.004665227506364
"1663",0.00454038789919284
"1664",-0.00537010838877674
"1665",-0.00632771046789226
"1666",0.00203369915874929
"1667",0.00351221698702741
"1668",-0.00255150739821121
"1669",-0.00125525564074101
"1670",0.00392737265935244
"1671",0.00674368938779818
"1672",0.00585028787176134
"1673",0.00462625807323032
"1674",-0.00321490803879791
"1675",-0.000177051399411395
"1676",-0.0116626388785994
"1677",0.000264623549612259
"1678",-0.00989901946937262
"1679",-0.0117916005183544
"1680",0.00409846009110628
"1681",0.00269783654808272
"1682",0.00756436590972729
"1683",0.00842081651043597
"1684",-0.00257038089985864
"1685",-0.00906146309587948
"1686",0.00250775947133362
"1687",0.000848148821210339
"1688",0.00337688974219985
"1689",0.000578122615505075
"1690",0.00685391479796262
"1691",-0.00273257451445609
"1692",0.00590360608062294
"1693",0.0033612928060328
"1694",0.00340343305304713
"1695",-0.00316423776037914
"1696",0.0105318072554646
"1697",0.0121090516425997
"1698",0.0100613219114191
"1699",-0.00481277671647391
"1700",0.0160517250053668
"1701",0.0111607035333394
"1702",-0.000431307540706905
"1703",-0.0114446879944413
"1704",0.00270686577368988
"1705",-0.00574142165076372
"1706",-0.00934219309983049
"1707",-0.00355203883051264
"1708",0.00996163526738908
"1709",0.0060419786240095
"1710",0.00628175276831633
"1711",-0.00390317507193047
"1712",-0.00588194909187074
"1713",0.00397391614562553
"1714",-0.00688305744936328
"1715",0.0114621384617179
"1716",0.00503401850447701
"1717",-0.00072668377959266
"1718",-0.00901317759899759
"1719",-0.0129487698011705
"1720",0.00438038665545822
"1721",-0.00402204691067832
"1722",-0.010015202162273
"1723",0.00610488451236467
"1724",-0.00670720249393249
"1725",-0.0120985916108549
"1726",-0.00079232370294525
"1727",0.00968968235397316
"1728",-0.0160546418188493
"1729",-0.0108883702471338
"1730",-0.000381663819687126
"1731",0.0224011991239162
"1732",-0.00985635438532469
"1733",0.0206608722910836
"1734",-0.0142522119312847
"1735",0.0143695502847622
"1736",-0.00521746017690977
"1737",-0.0246910005065382
"1738",-0.00126823637588041
"1739",0.0284077165667311
"1740",0.00216708519003874
"1741",-0.00669729913499733
"1742",0.00203365977931676
"1743",0.000203162365115205
"1744",-0.0164443572675322
"1745",0.0160846325311899
"1746",0.00150531073410966
"1747",0.00465094081063534
"1748",0.0044397343774974
"1749",-0.00734350779096154
"1750",-0.00273384957992856
"1751",-0.00413019060200364
"1752",-0.0078863238633361
"1753",0.00096303125937968
"1754",-0.0109363413112678
"1755",-0.0134695665066474
"1756",0.00793046705554554
"1757",0.00157294131150432
"1758",-0.000602506091646338
"1759",0.00252688262640226
"1760",-0.00303355850159073
"1761",0.00821223591974184
"1762",9.02615512585984e-06
"1763",-0.0187245682791441
"1764",0.0139163636056388
"1765",-0.0123587948796561
"1766",0.00664360990917771
"1767",-0.00369794738778444
"1768",-0.00497693861285516
"1769",0.0024165564335853
"1770",0.000143206048610409
"1771",-0.000990584503831441
"1772",0.000676815060265991
"1773",0.0047105818290846
"1774",-0.00652853384972968
"1775",0.00401342516758317
"1776",-0.0106260976266823
"1777",0.00560701799219849
"1778",-0.01443281132854
"1779",0.00915503424299102
"1780",0.00577318200286865
"1781",0.0105751563794696
"1782",-0.00287519896467871
"1783",-0.00314562364024141
"1784",0.00884523663128725
"1785",-0.0149667581300449
"1786",-0.011297217772997
"1787",0.00894440764668419
"1788",-0.00532818187844348
"1789",-0.00210320102158793
"1790",-0.0138050876313868
"1791",-0.00741754321404349
"1792",-0.0144809430139175
"1793",-0.0116170941062819
"1794",-0.00296675876617213
"1795",-0.0268680735654317
"1796",-0.00766128125656119
"1797",0.0106355372681261
"1798",0.00692867658479148
"1799",-0.018533864890414
"1800",0.0239650052924384
"1801",0.00279373665460056
"1802",-0.0280006193337956
"1803",0.0322339859180039
"1804",-0.0119807516060944
"1805",0.0405867619173915
"1806",-0.0121228226715987
"1807",0.054064395055035
"1808",0.0119090209755859
"1809",0.00505581807965367
"1810",0.0222615221471817
"1811",-0.0522090619915233
"1812",-0.0421114545966541
"1813",-0.0148577441279548
"1814",-0.0167192377322766
"1815",0.0104302511847507
"1816",0.0406598220133092
"1817",-0.0405411837278525
"1818",0.032103005900298
"1819",0.0368504798502044
"1820",-0.0362062285189696
"1821",0.0368239676229036
"1822",-0.0212736878044385
"1823",-0.00684602627411347
"1824",0.0323730194527218
"1825",-0.0275422345918966
"1826",0.0139174279818081
"1827",0.0259433585744663
"1828",0.0532703321306498
"1829",-0.0164155389279735
"1830",0.0123278544887971
"1831",-0.0186446448631692
"1832",0.0227236042070189
"1833",-0.0013376303327933
"1834",-0.0219582925495696
"1835",0.0538925689073068
"1836",0.0168441871747168
"1837",0.00979764696577754
"1838",-0.0103466363481124
"1839",-0.00712260885745915
"1840",0.00163688225748288
"1841",-0.000435315310660368
"1842",-0.0111717062095812
"1843",-0.00826274536501088
"1844",-0.012635298133392
"1845",0.00506607147483957
"1846",0.0017292101059609
"1847",0.0050749125864204
"1848",-0.00596471008097382
"1849",-0.00477374299192911
"1850",-0.00947343992212134
"1851",-0.00711222852878989
"1852",0.0148614502994315
"1853",0.0136563846009312
"1854",0.00427000822818321
"1855",-0.0184632086495398
"1856",0.000541808823025448
"1857",0.00563990921104167
"1858",0.0155640865026385
"1859",-0.017690940513325
"1860",0.0155013471398984
"1861",0.0215373023292171
"1862",0.00336173991020138
"1863",-0.00645922016712306
"1864",-0.0104075528452983
"1865",-0.000723395111111997
"1866",0.00845473620055957
"1867",0.00436862876265907
"1868",-0.0146446014484294
"1869",-0.0138120810029724
"1870",-0.0135732752434133
"1871",0.00304068988202908
"1872",-0.0172221463653584
"1873",0.00912212199282989
"1874",-0.0214770958148211
"1875",-0.00985168389274671
"1876",-0.00198324763381465
"1877",0.020964247321109
"1878",0.00657226355852541
"1879",0.0137108051892455
"1880",0.00165858996029573
"1881",-0.0235855045485672
"1882",-0.0137626452492477
"1883",0.014416093138764
"1884",-0.0078574462816629
"1885",-0.00194575836770823
"1886",0.000446330549344155
"1887",-0.00678285073900241
"1888",0.00221671282685346
"1889",-0.00393522983671225
"1890",-0.00923577289043937
"1891",-0.0103443040051471
"1892",0.00654654414411146
"1893",-8.46440370566795e-05
"1894",0.00120307538198085
"1895",0.00292460015995431
"1896",-0.00431800289037031
"1897",0.0018243561664957
"1898",0.00230444876015629
"1899",-0.00139455738678801
"1900",0.011234645265531
"1901",0.00745799187503192
"1902",0.00530596216702382
"1903",-0.0118788764721929
"1904",-0.00786981860500247
"1905",0.00403262401135084
"1906",0.00384671178625676
"1907",-0.00197126277184947
"1908",0.00588509104376022
"1909",0.00124528556582092
"1910",0.000490434493843288
"1911",8.04003679766697e-05
"1912",-0.00551669178213284
"1913",-0.00822566783747314
"1914",-0.00274660672231989
"1915",-0.000250167950996005
"1916",-0.00301448258179476
"1917",-0.00280457203800632
"1918",0.00089073108389188
"1919",0.00314294017574888
"1920",-0.00158450194812474
"1921",-0.00742571942392322
"1922",0.00738952039230685
"1923",-0.00785485917697239
"1924",0.0099073349964492
"1925",0.00190246266533087
"1926",-0.00039995925512902
"1927",0.0113420502367484
"1928",0.0197383973826114
"1929",0.00511943358254293
"1930",0.00273500520808025
"1931",-0.0136833556259522
"1932",0.00577332173666316
"1933",-0.0103149007765687
"1934",0.00898346461386229
"1935",-0.009290153394811
"1936",0.00216358635519063
"1937",0.00849224173174059
"1938",-0.0074909408867048
"1939",0.00032576651580068
"1940",0.00769414063561079
"1941",-0.00155091930567003
"1942",-0.00450809433270318
"1943",0.00657782996128653
"1944",-0.00540506082239549
"1945",0.00310082230350776
"1946",-0.00296099701005538
"1947",0.000178239045466946
"1948",-0.00483023974889698
"1949",-0.0098945081775241
"1950",-0.0148640771173694
"1951",0.00747455482626085
"1952",-0.0156703775068794
"1953",0.00954788739120629
"1954",0.00755891808569405
"1955",-0.00577116866562641
"1956",0.00266574817858183
"1957",-0.00560842107593176
"1958",-0.00416455292666337
"1959",0.00504978619116756
"1960",-0.00367808007167362
"1961",0.00804562510256176
"1962",-0.0165667152634213
"1963",-0.0173028471907926
"1964",-0.00161555425882167
"1965",0.000648194140794163
"1966",-0.00589957163856779
"1967",0.00474289133051127
"1968",0.00393674456105568
"1969",-0.00353809466895627
"1970",0.00404670369295576
"1971",-0.00378522117636123
"1972",-0.00338784563432778
"1973",0.000127182116124142
"1974",0.00114964438784869
"1975",-0.00547955653010826
"1976",-0.00202760644759293
"1977",-0.00466915205905164
"1978",0.00841992338364326
"1979",0.0011883836786597
"1980",0.00166495751331136
"1981",0.00167962953451779
"1982",0.00887377424621833
"1983",0.00642253889607001
"1984",-0.00242941316960104
"1985",-0.00218132988989098
"1986",0.00246811861803661
"1987",-0.00464823926136178
"1988",-0.00131268889948624
"1989",-0.0166316000771175
"1990",-0.00783037918672475
"1991",-0.00299409622462414
"1992",0.00420494153959898
"1993",0.0059522935333945
"1994",0.00303353566893183
"1995",0.00561513127135638
"1996",-0.0107217824767393
"1997",-0.00519843236409603
"1998",0.00242344473518238
"1999",-0.00257793046418588
"2000",0.00124709825994944
"2001",0.0012534241446793
"2002",-0.004294607778184
"2003",-0.000603530951083036
"2004",-0.0055361373902885
"2005",-0.00202233262765712
"2006",0.00263857002060037
"2007",-0.00974241545324603
"2008",0.00533826116695964
"2009",0.000319006985282828
"2010",-0.00312802667483815
"2011",0.00693831386629297
"2012",-0.0122641960296321
"2013",0.00260392440230406
"2014",0.00874121404924717
"2015",-0.00123236610242073
"2016",0.0103314233167863
"2017",0.000681405704392542
"2018",0.0083885898065996
"2019",-0.00785471862238695
"2020",-0.00937307701485325
"2021",-0.0155249843894408
"2022",-0.0132582222439539
"2023",0.0184363808437018
"2024",0.0117828851212393
"2025",-0.00648814988041742
"2026",0.0174789798184578
"2027",-0.00898149016244757
"2028",-0.00896877144222969
"2029",-0.00908113219951672
"2030",-0.000265878616735099
"2031",-0.00087650131236026
"2032",0.00576379666393462
"2033",0.00845961111514888
"2034",-0.00575159139730687
"2035",-0.00422537213972452
"2036",-0.00659769277277433
"2037",-0.00528499486025054
"2038",0.0136027991797817
"2039",0.0120551424083687
"2040",0.00382976215420998
"2041",0.00890875293789713
"2042",0.0128020106501685
"2043",0.00725712201610418
"2044",-0.0153935701754124
"2045",0.00542667639423453
"2046",0.00298498802941908
"2047",-0.0119713622505875
"2048",0.011776418119799
"2049",-0.00276137645276271
"2050",0.0112621126195102
"2051",0.00566397103201654
"2052",0.000685964399836668
"2053",-0.00543363417808082
"2054",0.0103935379379591
"2055",0.00389771654470205
"2056",0.00253367019073725
"2057",0.00651021182151252
"2058",0.0019256432548305
"2059",-0.0010250482159188
"2060",-0.00229203959369719
"2061",-0.000549479988806131
"2062",0.00749347250704307
"2063",0.00758089879118072
"2064",-0.00575962031254266
"2065",0.0110198539541021
"2066",0.00291603692041997
"2067",0.00475081241018092
"2068",0.0126340015336492
"2069",-0.0017677238629733
"2070",0.00246035013913066
"2071",-0.00884637343240938
"2072",0.00349228252012858
"2073",-0.00405572477123556
"2074",0.00679917183018341
"2075",0.00128653723036582
"2076",0.00234289814725607
"2077",0.00304041866062909
"2078",0.00365390882904995
"2079",0.00358579445167565
"2080",-0.00240544839110973
"2081",-0.00419836383274587
"2082",0.00550018984671295
"2083",-0.0050066591790367
"2084",0.00781149050453138
"2085",-0.00627636309022393
"2086",-0.00361916620057342
"2087",0.0155087429307131
"2088",-0.0152723357162908
"2089",0.000780273051367238
"2090",0.00434274985697013
"2091",-0.00596562137274851
"2092",-0.00254873741433141
"2093",0.00393921894310449
"2094",0.00474283555511554
"2095",0.013675416241709
"2096",0.000158995379093289
"2097",0.00656204902748742
"2098",0.00526116026500778
"2099",-0.0044575656781023
"2100",-0.00112525209312914
"2101",0.00157728788786036
"2102",-0.000365755091687919
"2103",-0.0108334727988102
"2104",0.018056270572919
"2105",0.00473813135024583
"2106",-0.0150994703740736
"2107",0.00442069952196643
"2108",-0.020314599771748
"2109",0.0165549818232852
"2110",0.00677264521648832
"2111",-0.02080242325081
"2112",0.00593458099355258
"2113",-0.00115744153178531
"2114",-0.0121352709581091
"2115",-0.00668006557300096
"2116",-0.0106683021540289
"2117",0.0238891550995626
"2118",-0.00213180008950397
"2119",0.00909600391754712
"2120",-1.1818379486039e-05
"2121",-0.0123971676996004
"2122",0.00398226989049417
"2123",-0.00711622532297773
"2124",0.00499247722971497
"2125",-0.0203299696484027
"2126",0.0273137078009736
"2127",-0.0142882722481972
"2128",-0.0120631094515896
"2129",0.0170083778517393
"2130",0.000395308483949463
"2131",-0.0287649084676126
"2132",0.022795079664502
"2133",-0.0190364077519879
"2134",0.0024057245207507
"2135",-0.00168929949499869
"2136",0.0168123688866577
"2137",-0.00719937502175012
"2138",-0.00568375970242938
"2139",0.00460174161381033
"2140",-0.00786190265422594
"2141",-0.00363514865285215
"2142",-0.0015065091795313
"2143",0.000823647491253425
"2144",-0.00358608325588568
"2145",0.00998441040864955
"2146",-0.00133701879370586
"2147",0.00744848181323354
"2148",-0.00661821639823933
"2149",0.00114092396565321
