"","x"
"2145",-0.0026600076056318
"2146",-0.00278111420134
"2147",-0.00289251959151563
"2148",-0.000751753851337778
"2149",-0.000985197307849518
"2150",-0.0024533176812913
"2151",-0.00254749406781141
"2152",-0.00200321252256617
"2153",0.00239541641660456
"2154",0.00461898004340872
"2155",-0.00319730202276803
"2156",0.00153437838781379
"2157",-0.00339505699580802
"2158",-0.00528111480557051
"2159",-0.0015921787838719
"2160",-0.00499185462109128
"2161",0.00479643133540282
"2162",0.00450028436151795
"2163",-0.00799563432680033
"2164",-0.00781042418166326
"2165",0.0121138088226498
"2166",-0.0132945234774841
"2167",-0.00644594630746834
"2168",-0.000127292695017899
"2169",0.00103114641574653
"2170",-0.00566200113176199
"2171",0.00287458736354868
"2172",-0.00865202314495227
"2173",0.00290109891413105
"2174",-0.0113860644007642
"2175",-0.0236967376901589
"2176",-0.0135455831895653
"2177",0.00310394298249332
"2178",-0.00123936575918739
"2179",0.00642893647934518
"2180",0.00852723849814204
"2181",0.00036794956587193
"2182",0.00612970498589185
"2183",0.0180065118953252
"2184",-0.0193800600957045
"2185",0.0166984259940408
"2186",-0.0236021604195797
"2187",0.0109890731773618
"2188",-0.0182164107270022
"2189",-0.0257784613540142
"2190",0.0412874182133302
"2191",-0.0557525758772196
"2192",0.0380838303324752
"2193",0.0343821698927259
"2194",-0.0306116820624764
"2195",-0.0120121369059052
"2196",0.00723134328397523
"2197",-0.0235999702719106
"2198",0.0117904018551411
"2199",0.00743372096237221
"2200",0.00243603462741777
"2201",-0.00206418859110759
"2202",-0.00114833821851268
"2203",-0.00321296161929412
"2204",-0.00281327002530756
"2205",0.00610161235800255
"2206",-0.00160176809000184
"2207",0.00162424827146176
"2208",0.00364502549375572
"2209",0.000899308154729029
"2210",-0.00800104694493951
"2211",-0.00658429432402341
"2212",0.00173446635679327
"2213",0.0059490068471543
"2214",-0.0105528202743069
"2215",0.00512085219286504
"2216",-0.0114729959658197
"2217",0.00877931087365582
"2218",0.012620244763971
"2219",0.00133694986457719
"2220",-0.0110193841907805
"2221",0.0249541198006416
"2222",-0.0169401595394249
"2223",0.000107834156797611
"2224",-0.0176052853538297
"2225",0.0197479819897545
"2226",-0.0283731141324493
"2227",-0.000842733542359855
"2228",-0.0217333724799593
"2229",0.0144595510287525
"2230",-0.0141627879972941
"2231",-0.0103101690780836
"2232",0.0149531224759893
"2233",0.00209553536347064
"2234",0.00133378428668194
"2235",-0.00382794918108042
"2236",0.00364672343777075
"2237",0.00577536267583964
"2238",-0.00179490095337198
"2239",-0.000191289738611803
"2240",-0.001767908367006
"2241",-0.000708745410233852
"2242",0.00214098250432755
"2243",-0.00109855903337271
"2244",0.0025476698052955
"2245",0.00367090713075578
"2246",-0.000501620405814739
"2247",0.00343858040247362
"2248",-0.00438954792976666
"2249",0.00120503164283244
"2250",0.00507573152208804
"2251",0.00254554389207453
"2252",8.24136898598715e-05
"2253",-0.00100552547373735
"2254",0.00449920975267523
"2255",0.00346182735140657
"2256",-0.000986563580558263
"2257",-0.0095114299212989
"2258",0.0107121934189025
"2259",-0.00147815701185359
"2260",0.00627097570731326
"2261",0.00501816169164241
"2262",0.000340375601329649
"2263",-0.00387336287046129
"2264",-0.000928471469724901
"2265",-0.00173308677793288
"2266",0.00209094802963372
"2267",0.00196242073646029
"2268",0.00291735339480229
"2269",0.00352649472256225
"2270",0.00276608828775554
"2271",0.00139447569186399
"2272",-0.00436886331873863
"2273",0.00320040792850291
"2274",-0.00346366945766641
"2275",-0.00455279774316831
"2276",0.000723946338223759
"2277",-0.00870754194233411
"2278",-0.00231363240225437
"2279",0.00421439214615387
"2280",-0.000875103486290454
"2281",0.00614739425999925
"2282",0.00311394623866875
"2283",-0.013738523835332
"2284",-0.00798631689988935
"2285",0.0129567414727628
"2286",0.0132696500893151
"2287",-0.0250001957866642
"2288",0.00949045801964382
"2289",-0.00701812336989175
"2290",0.0126546826409905
"2291",-0.0024019119280349
"2292",-0.0174897954492847
"2293",0.0273940643688444
"2294",0.0226428270702344
"2295",0.0148999885994459
"2296",-0.000706750859317225
"2297",-0.0132256321094763
"2298",-0.0234516291162219
"2299",0.00596337142282064
"2300",-0.0224300097972286
"2301",-0.0212995870626726
"2302",-0.0338805433748215
"2303",-0.0465694927531252
"2304",0.00183096268699573
"2305",-0.0105226827235538
"2306",-0.0339023852054798
"2307",0.000413281638665356
"2308",-0.0314498070950448
"2309",0.0514004033670901
"2310",0.0582250394076412
"2311",-0.00993245145264301
"2312",0.00217044461078246
"2313",-0.0531899262563919
"2314",-0.0198142928358414
"2315",-0.00511957238422524
"2316",-0.00642447847823077
"2317",0.0411413563233497
"2318",-0.029293517862506
"2319",0.0334003194714763
"2320",0.00271078594163558
"2321",-0.0274874330638255
"2322",-0.00515124237732033
"2323",-0.0178897297796961
"2324",-0.00131245489013692
"2325",0.013775412234369
"2326",0.00339659227822053
"2327",-0.00128925901238734
"2328",-0.00153047795132019
"2329",0.00182857045165725
"2330",-0.00279524812181533
"2331",-0.00101080389721598
"2332",-0.00364790669255392
"2333",0.00287590433975109
"2334",0.00433639605483808
"2335",-0.00687212755046739
"2336",-0.00376838232698179
"2337",-0.00635187960319585
"2338",0.00730146153835543
"2339",-0.0114342764656471
"2340",0.00834186188926862
"2341",0.000274521618189376
"2342",-0.00284718805396077
"2343",0.00415623870149712
"2344",0.0108381834295744
"2345",0.00222671212398201
"2346",-0.00820984275216325
"2347",0.00641420508773699
"2348",0.00500365342438726
"2349",0.00780932785627526
"2350",0.0123181084827166
"2351",0.00924515148500389
"2352",0.0295352115227921
"2353",0.037150567709237
"2354",0.0664770502315359
"2355",0.0661627876758539
"2356",-0.0243750010958677
"2357",0.000591823643866511
"2358",-0.0100553332962489
"2359",0.018042917599164
"2360",-0.0172856689794548
"2361",0.00194314989952765
"2362",-0.00223685074891362
"2363",0.0193936179894355
"2364",0.0260078812232335
"2365",0.011188913700446
"2366",-0.0138399974777488
"2367",-0.0195382103265175
"2368",0.00457154773304923
"2369",-0.00119349570036895
"2370",-0.0161215184903552
"2371",0.00255495056858233
"2372",0.0106928600600707
"2373",-0.00855176446236241
"2374",-0.016702180639192
"2375",-0.018765575308109
"2376",0.000420491773759002
"2377",0.0293177387857191
"2378",-0.00218814520179503
"2379",-0.0108466961724452
"2380",-0.0111966018721558
"2381",0.0197892598001316
"2382",0.009417289071531
"2383",-0.0189660152799008
"2384",0.0430206080808783
"2385",0.0361489446501221
"2386",0.000792965262466444
"2387",-0.0251719325823454
"2388",-0.00367567746754847
"2389",-0.00591329143016847
"2390",-0.00227316496896557
"2391",-0.00178272767535992
"2392",0.00331716557406548
"2393",-0.0114051135778104
"2394",0.0196670257079933
"2395",0.00263914496459768
"2396",-0.00992655168926795
"2397",-0.00052480906865176
"2398",0.0109481831471524
"2399",0.0111208994245609
"2400",1.92571560046138e-05
"2401",0.00386517394366723
"2402",0.00144830088477728
"2403",-0.00716038616543466
"2404",0.001583564583517
"2405",-0.000588470460816528
"2406",-0.00561355028641113
"2407",-0.00123399552854103
"2408",0.00896966030480225
"2409",-0.0122173957514655
"2410",0.00257250538619324
"2411",0.00412268416447799
"2412",0.011797295245802
"2413",0.00366676600146619
"2414",0.00291801852264338
"2415",-0.00138540912384127
"2416",8.34872491743294e-05
"2417",-0.00632344840041976
"2418",-0.00812954418094592
"2419",-0.00333513993175514
"2420",-0.00100205882388603
"2421",-0.0018447827481367
"2422",-0.000663577307900554
"2423",0.0114157015695099
"2424",-0.000993004922101844
"2425",-0.00273932813095478
"2426",0.000452656384138931
"2427",-0.00975115242145342
"2428",-0.000405915665996767
"2429",0.00740338726676373
"2430",-0.016685107959132
"2431",0.00832640997929481
"2432",-0.00213993968118901
"2433",-0.00600359315680157
"2434",0.0117298289238447
"2435",-0.00744104111760846
"2436",-0.00991352210455994
"2437",-0.00561613177134477
"2438",0.000707713704218979
"2439",0.000563272901307882
"2440",-0.00456726391512482
"2441",0.00488441855877833
"2442",0.00485862670701881
"2443",0.00610225413027346
"2444",-0.00346451301299316
"2445",-0.00434237417810819
"2446",-0.00636554543757812
"2447",0.00423452802212404
"2448",0.00931657127849054
"2449",-0.00112724408316294
"2450",0.00238395133801065
"2451",-0.00109195194216465
"2452",0.00151368282028848
"2453",0.00147591263078697
"2454",0.000845200235573409
"2455",-0.00563751883097219
"2456",0.00198165268364858
"2457",0.00165153931411689
"2458",-0.00416271023897123
"2459",0.000333338459511691
"2460",0.001295102599005
"2461",0.00135056962439102
"2462",0.00655365772106274
"2463",0.00470301417030366
"2464",0.00187750181939834
"2465",0.00739015771953374
"2466",0.0134658594490416
"2467",-0.000195070641151718
"2468",-0.00242709449322872
"2469",0.000174649813442944
"2470",0.00248586760930155
"2471",-0.00607590889396803
"2472",-0.00828699784217599
"2473",-0.00372987388872713
"2474",-0.0121572670445531
"2475",-0.00357623987500986
"2476",0.00163893506732324
"2477",-0.00855976926667983
"2478",0.00692508687058769
"2479",-0.00306991903888606
"2480",0.00269011858717311
"2481",-0.000857110578380587
"2482",-0.0054118591722558
"2483",0.00582478426564297
"2484",0.0016176661900673
"2485",0.00185430467575652
"2486",-0.00675215673920303
"2487",-0.00233927988367875
"2488",-0.0110226572999257
"2489",0.00095334059570407
"2490",0.00447230984012479
"2491",0.00885027863580799
"2492",-0.00164938587799783
"2493",-0.00890277073107853
"2494",0.0129782150415034
"2495",0.0103308499581644
"2496",-0.00177893512418975
"2497",-0.00368121040187842
"2498",0.00163644680956791
"2499",-0.00294412389783386
"2500",0.000924221537961856
"2501",0.00189321261528904
"2502",0.00422433138358517
"2503",-0.00870216669978456
"2504",-0.00144472100661675
"2505",-0.00276894366228747
"2506",-0.00063727654938818
"2507",-0.000355649919084355
"2508",0.000507876037337607
"2509",0.00754970995946385
"2510",0.0160067135745453
"2511",-0.0100103977831543
"2512",0.00169017102461987
"2513",-0.00795279173185955
"2514",-0.0116337767044572
"2515",-0.010675368028077
"2516",-0.00913764604046517
"2517",-0.00939857524621296
"2518",0.00243638679807937
"2519",-0.00937548615187492
"2520",-0.00631846703920368
"2521",0.000764660507843274
"2522",-0.00242279860886586
"2523",0.00819286242586319
"2524",0.00229315386792937
"2525",-0.000395146711980039
"2526",0.0080217154363735
"2527",-0.014955380851588
"2528",0.0069412664154477
"2529",0.00292163146603941
"2530",-0.0045035541164543
"2531",-0.00312887856511402
"2532",-0.00080760767672079
"2533",-0.00728113859305916
"2534",0.00257509153738845
"2535",0.00131875385725825
"2536",-0.00744505073680652
"2537",-0.000864886308897357
"2538",-0.00611337377093321
"2539",-0.00492235472163096
"2540",-0.00726631651215249
"2541",0.00240037736086052
"2542",-0.00331544875214818
"2543",0.0107905973822337
"2544",0.0028022207405373
"2545",0.00260346419958609
"2546",0.0108871313505293
"2547",0.00386469824225285
"2548",-0.00341169604227537
"2549",0.00266916762993607
"2550",-0.00476249885516374
"2551",0.00471085502288333
"2552",-0.00137374547855036
"2553",0.00100823155474906
"2554",-0.00160168313005188
"2555",-0.00127344926772022
"2556",0.00258080530471848
"2557",0.00631465468410776
"2558",0.00287873108531942
"2559",0.00553523876967808
"2560",0.0017812842176761
"2561",0.000802707705895258
"2562",0.00343863760175987
"2563",-0.000387577674588306
"2564",0.000550835797663605
"2565",-0.00164376945161959
"2566",0.00336687641605374
"2567",-0.000168754572567215
"2568",0.0013996378123108
"2569",0.000717194918686605
"2570",0.00349371658870686
"2571",0.00228552942207468
"2572",-0.00367618721742309
"2573",0.00677011896433407
"2574",0.00612883899323638
"2575",0.00890035992500994
"2576",0.00387703838251547
"2577",-0.00462573845192548
"2578",0.000297757118285887
"2579",-0.00708803727038631
"2580",-0.00285410752672655
"2581",0.00230933519357725
"2582",0.00181736047367675
"2583",-0.00350061799198804
"2584",-0.000446625645735875
"2585",0.00917818445992212
"2586",-0.00681366001130175
"2587",0.0109062611250501
"2588",-0.00360789072606013
"2589",0.00411343507120178
"2590",-0.000860841657127372
"2591",0.0073629533996123
"2592",-0.00133772419137493
"2593",0.000905012171763531
"2594",-0.00156814804783042
"2595",-0.000545738018611928
"2596",-0.00146152216906439
"2597",-0.000283731884961113
"2598",-0.00115927255780931
"2599",-0.00380139730876393
"2600",-0.000356703071386874
"2601",0.00352738934219034
"2602",0.0109411273692423
"2603",0.00660733041895392
"2604",0.00671079160938196
"2605",0.00631311489095057
"2606",0.00156120374203074
"2607",-0.00190782030198427
"2608",0.000809804383778841
"2609",0.00325302184047749
"2610",0.00188188838861472
"2611",-0.0047525397681614
"2612",0.0015851948514073
"2613",-0.00339970052878036
"2614",0.00104546696237582
"2615",0.00987553003111524
"2616",-0.00247982480809139
"2617",-0.00152432420141964
"2618",-0.00556020034597988
"2619",-0.00230358025079233
"2620",-0.00293769353034428
"2621",-0.00612620569007081
"2622",-0.0070025590002649
"2623",-0.00960612878196129
"2624",-0.00655405057691705
"2625",0.0128809404527988
"2626",-0.0170649969256864
"2627",-0.00457330927596573
"2628",-0.000671587894650302
"2629",-0.00426145506030756
"2630",0.00163017845343879
"2631",-0.000149260856160266
"2632",0.000781003292815286
"2633",-0.000670667217562911
"2634",0.00188871231315989
"2635",-0.00492970097462125
"2636",0.00254318928516973
"2637",0.0019917140973374
"2638",0.00139315058327385
"2639",-0.00426397526627736
"2640",-0.00485896545563999
"2641",0.00125643154311118
"2642",0.00447294170591447
"2643",0.000473654482467506
"2644",-0.00278964836057627
"2645",0.00118379274326224
"2646",0.0120953149832061
"2647",-0.00479332984563956
"2648",0.00112716241759133
"2649",-0.00583043465101014
"2650",-0.00327472186095439
"2651",0.0117732357140139
"2652",-0.00981083955473847
"2653",0.0106251669627093
"2654",-0.00128819460059216
"2655",-0.000228935069791963
"2656",0.00927859348842047
"2657",0.000451455788093963
"2658",-0.00237032954271613
"2659",-0.00217294725125808
"2660",0.0092767405409764
"2661",0.000101936695758
"2662",-0.000499158783348654
"2663",0.00139464877968035
"2664",0.00489338036818429
"2665",-0.00447405950230653
"2666",0.00498911266077364
"2667",0.00795094651934699
"2668",-0.00179655500321963
"2669",-0.000413059144316552
"2670",-0.00216603840827404
"2671",0.00229731788409968
"2672",-0.00110020562879205
"2673",0.0049974952434189
"2674",0.00736331024963212
"2675",0.00339074965959202
"2676",0.00411240886591296
"2677",-0.00473888145504909
"2678",-0.00155254312722236
"2679",-0.00259262135621643
"2680",0.00334357854418204
"2681",0.000825403514261668
"2682",-0.000754092985324621
"2683",0.00903573855035506
"2684",0.00180256964562679
"2685",-0.00132806951129994
"2686",-0.00722006217428768
"2687",-0.0133467929464817
"2688",0.0176892084957098
"2689",-0.0107705063189325
"2690",0.0142235918109158
"2691",-0.0197455575186985
"2692",-0.00159979005318727
"2693",0.00632371810138278
"2694",-0.00966655449412639
"2695",-0.0105323906173746
"2696",-0.00214494269585992
"2697",-0.000877548100989512
"2698",-0.00440815387059465
"2699",0.00577643378955945
"2700",0.00999000976001512
"2701",0.00491179981401935
"2702",0.00472926936012297
"2703",0.0105483091362206
"2704",-0.00763997660573486
"2705",0.0025348129372224
"2706",0.00366734137581868
"2707",0.00780043025602906
"2708",0.00591851359083571
"2709",0.00637114072634321
"2710",0.0131337668473617
"2711",-0.00165048881922003
"2712",-0.00885421591597627
"2713",-0.00467538779714483
"2714",-0.0140649064482432
"2715",0.00185005151696978
"2716",0.00128743700666598
"2717",-0.00587262166351406
"2718",0.00579278825093262
"2719",-0.00247194286117203
"2720",0.0069958080758749
"2721",-0.00222669781623057
"2722",-0.000474945981959641
"2723",0.00430239827941607
"2724",-0.000869637240624161
"2725",0.00620151807866514
"2726",-0.0062052444276579
"2727",0.000625603539126894
"2728",0.00382661978903176
"2729",-0.00166709366760077
"2730",0.00353031281844536
"2731",-0.00178851850404456
"2732",-0.0041294998278278
"2733",-0.00295417460932179
"2734",-0.00388040079981384
"2735",-0.00376535525689298
"2736",0.00225726821858909
"2737",-0.000523941418154694
"2738",-0.00394327555131955
"2739",0.000837126263913249
"2740",0.00912984380593904
"2741",0.00699839466634143
"2742",-0.0011437438521928
"2743",-0.0163202300778382
"2744",0.0187405211740621
"2745",-0.0192231137243692
"2746",0.0194950811594072
"2747",-0.015369155378698
"2748",-0.00765090971529359
"2749",-0.0175712512085843
"2750",-0.00545330258849352
"2751",-0.0130367147229959
"2752",-0.00575305601602346
"2753",0.0130788189716518
"2754",0.0142332454205877
"2755",0.0024134589453493
"2756",0.00430600998075415
"2757",7.53420064641261e-05
"2758",0.00707378156513267
"2759",-0.0125897357351924
"2760",0.0130585047885945
"2761",-0.0115629947141351
"2762",-0.019039977061557
"2763",-0.000581239871934163
"2764",0.00481779542976304
"2765",0.000567522900560921
"2766",0.00231386802013646
"2767",-0.000877257877111374
"2768",-0.0153990116039639
"2769",-0.0111237557298286
"2770",0.0138789510948182
"2771",-0.0123617703652446
"2772",0.0123818939467031
"2773",-0.0148869398877086
"2774",0.00788534714061141
"2775",-0.0033929749963336
"2776",0.000216228510900242
"2777",0.00482090888338298
"2778",-0.00887494269784938
"2779",0.00364435767564353
"2780",-0.00778562233371728
"2781",0.00391728562811417
"2782",-0.00398995831197455
"2783",0.00265413031515497
"2784",-0.00669905029393871
"2785",0.00274061961345053
"2786",0.00348568803178855
"2787",0.00649864461866522
"2788",0.000533880539319848
"2789",0.00578912391457512
"2790",-0.00406347620492073
"2791",-0.00230425520717594
"2792",-0.00147820589507307
"2793",-0.00670359745889712
"2794",9.26259102701247e-05
"2795",0.00474695540830322
"2796",0.00558374294688886
"2797",-0.00411279539020941
"2798",0.00448357865436744
"2799",0.00267830158565868
"2800",0.00653235351387026
"2801",0.00279998838565992
"2802",-0.00291482001235086
"2803",0.00388362298773658
"2804",0.00112591181365466
"2805",-0.00181339564665012
"2806",0.000393279156296884
"2807",-0.000253452728396228
"2808",0.000580820622593891
"2809",0.00084896285459471
"2810",0.0030205314233177
"2811",0.0024673535894289
"2812",0.00191285427135755
"2813",0.00227589285743082
"2814",-0.0137032363802935
"2815",0.016877372072465
"2816",0.00057966209918452
"2817",0.0127628563327815
"2818",-0.022246820060722
"2819",0.00747849211661837
"2820",0.000188685377362922
"2821",0.0107206350937078
"2822",0.00113153694965504
"2823",0.00897642390336071
"2824",0.00860791250010291
"2825",-0.00361726651573007
"2826",0.0011699533323307
"2827",-0.000779603618582188
"2828",0.00489336869936513
"2829",-0.000172286151073375
"2830",-0.000815172170910183
"2831",-7.10589555589547e-05
"2832",-0.00125689622241768
"2833",0.00217422016811331
"2834",-0.00397637291739317
"2835",0.00178879591283802
"2836",-0.000531639728520318
"2837",4.71933665711046e-05
"2838",-0.00702047921386323
"2839",0.00259469138373165
"2840",-0.00738262727504012
"2841",-0.0122833155256877
"2842",0.00602563053455029
"2843",-0.00513721097345063
"2844",-0.0133239224886009
"2845",0.0108875465124279
"2846",-0.00911187843742711
"2847",0.00214334251206863
"2848",0.00163718557809102
"2849",-0.00303952575530143
"2850",-0.00575198767129546
"2851",0.00665844518221838
"2852",0.00563905042829226
"2853",0.00374101530095279
"2854",0.00785713251834012
"2855",-0.00154570342266775
"2856",-0.00599528745929085
"2857",-0.00826341522167211
"2858",-0.00225928783508726
"2859",-0.00312048905230181
"2860",0.00524606175649448
"2861",0.00442877153509957
"2862",-0.00683539311244643
"2863",0.00532973361149596
"2864",-0.00207423457784441
"2865",-0.00323627531833787
"2866",0.00562870482995118
"2867",0.00214747520323023
"2868",0.00134430390599857
"2869",-0.00358177497302649
"2870",-0.00591331062519247
"2871",-0.00650773998045601
"2872",0.00332080906704242
"2873",0.00836151462641512
"2874",-0.00750977785985715
"2875",-0.00236926036573711
"2876",-0.00821411226350983
"2877",0.000858175734454368
"2878",-0.00575909415186975
"2879",-0.00417935387275086
"2880",0.010711266014966
"2881",-0.00313173786548134
"2882",-0.00872144038007213
"2883",-0.00501322401443242
"2884",0.0070494435330301
"2885",-0.0109311873207512
"2886",0.00428590773169391
"2887",-0.0138082537087511
"2888",0.00636964886170454
"2889",0.018613659120779
"2890",-0.00585103188935032
"2891",0.00469663766203121
"2892",-0.000966547753874154
"2893",-0.00564665954855087
"2894",-0.00210658370103117
"2895",-0.00721647676423515
"2896",0.000432464295726575
"2897",0.00347256660214853
"2898",-0.00894657145662568
"2899",0.00896280787274322
"2900",0.00394157556446017
"2901",0.00886329084265476
"2902",0.0023656348910881
"2903",-0.00269164868969321
"2904",-0.000635897520949254
"2905",0.00140192556262961
"2906",-0.0067154610570691
"2907",-0.000924428960067338
"2908",-0.000491827541226232
"2909",-4.01653402913472e-05
"2910",-0.00374747753856463
"2911",-0.0063492755183549
"2912",0.00267297876675071
"2913",-0.00244746077131094
"2914",0.00307148433803084
"2915",0.00164433605771445
"2916",0.00212832350635102
"2917",-6.62194123766075e-05
"2918",-0.00127074515523269
"2919",-0.00338182544140097
"2920",-0.00198321734862328
"2921",-0.00267596146734154
"2922",0.0043895506008122
"2923",0.00171416814704088
"2924",-0.000296878807595466
"2925",0.00320012259140318
"2926",-0.00364006162389177
"2927",0.000720312233694869
"2928",-0.0059782427710835
"2929",-0.00515272439671576
"2930",0.0035592389831623
"2931",0.000204199330634486
"2932",0.00271042711762847
"2933",0.00608034309032016
"2934",0.00853143866836148
"2935",-0.0166796762497195
"2936",-0.00496330427179436
"2937",-0.00607647247911937
"2938",-0.00672218220835953
"2939",0.0064706123452964
"2940",-0.00743409652097613
"2941",-0.0103506587415185
"2942",0.000930912674958731
"2943",-0.00800410874597973
"2944",0.00326873184301847
"2945",0.00723538757352908
"2946",-0.00345243845489546
"2947",-0.00326838427952292
"2948",-0.00363963420395957
"2949",-0.0038279520948521
"2950",-7.80684355502871e-05
"2951",0.00673257696592739
"2952",0.0101252324054164
"2953",-0.00138433227970903
"2954",-0.0103651910877383
"2955",-0.00216250950765217
"2956",0.0105995162137374
"2957",0.0130110130411325
"2958",0.0185311750732122
"2959",-0.0187981919067787
"2960",-0.02259084056086
"2961",0.000847279107521117
"2962",0.0266982217514384
"2963",0.00848175518231913
"2964",-0.00963540266342839
"2965",0.00584632408783843
"2966",-0.000351492717028107
"2967",0.00104608368897596
"2968",-0.000593989944980315
"2969",-0.00548008819425072
"2970",-0.00731888360708105
"2971",0.00269547700384362
"2972",-0.00313218570149605
"2973",0.00109761215094798
"2974",0.00179275228647123
"2975",-0.0024035302796758
"2976",0.00258464092271721
"2977",0.00320961510281588
"2978",0.00287350588084023
"2979",-0.00670212066736825
"2980",0.00219759161865922
"2981",0.00103919727983268
"2982",-0.00261838546664544
"2983",-0.00179777656818816
"2984",0.00285445707148663
"2985",0.00378876287759125
"2986",-0.000831555549394466
"2987",-0.000916527262746989
"2988",0.0014354875165738
"2989",-0.00320566625452959
"2990",0.000391029763280617
"2991",-0.0015414308148115
"2992",-0.000490995254672455
"2993",0.00372834754811906
"2994",-0.00260366604521481
"2995",0.00909558658390145
"2996",0.00150347284673617
"2997",-0.00193186523808598
"2998",-0.00558771509425274
"2999",-0.00329807827291509
"3000",-0.000718042238995354
"3001",0.00195217578167988
"3002",-0.00737303029315954
"3003",-0.00112180224822351
"3004",0.000130417721640932
"3005",0.00365250755714154
"3006",-0.000757608091138124
"3007",0.00136220866535078
"3008",-0.00381942791640063
"3009",0.00253996830273177
"3010",0.00307297564949133
"3011",0.00354450975718864
"3012",0.00682867547369193
"3013",0.0063006208267282
"3014",0.00506030010407538
"3015",-0.00268694571762815
"3016",0.00577585279431578
"3017",0.0074992021887631
"3018",0.0011716879871655
"3019",0.00203951171507654
"3020",0.00721383206439319
"3021",0.00255570756258178
"3022",0.0083681023218447
"3023",-0.0018544503138187
"3024",0.00888587095945662
"3025",0.00653488245472132
"3026",-0.0116494326848273
"3027",0.00688795972221551
"3028",-0.00122388880787284
"3029",0.00202861837591132
"3030",-0.0154814476765759
"3031",0.00524326381866114
"3032",0.00716326859830132
"3033",0.0011525231301122
"3034",0.00460279776388033
"3035",0.00441711019262514
"3036",0.00260379909656909
"3037",-0.00251731849954113
"3038",0.00162688491463046
"3039",-0.00219852594518376
"3040",-0.0016686873327732
"3041",0.00254465919243293
"3042",-0.0018071435770541
"3043",0.000236935075859746
"3044",0.00166989352263325
"3045",0.00703137741203684
"3046",-0.0064610485154616
"3047",0.000449472004832394
"3048",-0.00261849183512234
"3049",0.0028598327449368
"3050",0.004442027075296
"3051",0.00175352668341418
"3052",0.00131073374384123
"3053",0.000227694746810268
"3054",-0.000951829602427861
"3055",0.00134715630266696
"3056",-0.00575516094369817
"3057",-0.00798153982434613
"3058",0.00689452274353196
"3059",-0.00293779126799543
"3060",-0.00589566029969143
"3061",6.19044195457246e-05
"3062",-0.00430834044619425
"3063",-0.00420796386300399
"3064",0.0104490810786412
"3065",-0.00625979278661558
"3066",0.0165294855731593
"3067",-0.00712530162233
"3068",0.00119264447721697
"3069",0.00817942304578254
"3070",-0.0066697809772564
"3071",0.00376145398943206
"3072",-0.00861574423424444
"3073",0.0053364001200451
"3074",-0.00813923949941217
"3075",-0.0172894192130806
"3076",0.0114863685843048
"3077",-0.0132001391277584
"3078",0.0265860959401374
"3079",-0.00973759007722476
"3080",-0.0245013256786599
"3081",-0.0175514824472234
"3082",0.0394647907951469
"3083",-0.0106050168841265
"3084",-0.024780318902873
"3085",-0.00311599002877251
"3086",-0.0133815189027742
"3087",-0.0114533656280096
"3088",0.00940265698971754
"3089",0.0150581595561044
"3090",0.01427757808222
"3091",-0.000721772679420525
"3092",-0.00215841387919788
"3093",0.00173265882528844
"3094",0.00419237713449144
"3095",-0.00682928735461391
"3096",0.00765194699514241
"3097",-0.00833680929988535
"3098",-0.01442233550469
"3099",-0.0100670294704087
"3100",-0.00715474849393603
"3101",0.00586400845248444
"3102",-0.00485031609224475
"3103",0.00403320097460784
"3104",0.00335374240920372
"3105",-0.00594999793672447
"3106",-0.00725918540103236
"3107",0.00532102517592574
"3108",0.00593197530126499
"3109",-0.00375486892169838
"3110",0.0141705605231012
"3111",0.0121633381271984
"3112",0.00836308125384017
"3113",-0.00402777404780462
"3114",0.0126879740585257
"3115",-0.00104975269563703
"3116",-0.0039222109732502
"3117",-0.00222529308203504
"3118",0.00131277853531583
"3119",-0.00730485497742317
"3120",-0.0069489361708154
"3121",0.0064752952034034
"3122",0.000926871819704838
"3123",-0.00212323517618543
"3124",0.00387843540024353
"3125",0.00113163570598339
"3126",-0.00262053651230335
"3127",0.00202183834367688
"3128",-0.000563897209952173
"3129",0.000839417244349949
"3130",0.00177444029565817
"3131",-0.00286586188514063
"3132",-0.00234193162915706
"3133",-0.00242981953733569
"3134",-0.00363428581962855
"3135",-0.00481576265054662
"3136",0.00417952060173232
"3137",-0.00712861641961171
"3138",-0.00444881314414422
"3139",0.0081024087512996
"3140",0.00648264358576182
"3141",0.00491421053026449
"3142",-0.00358675753863776
"3143",0.00503231677714456
"3144",0.00897994818097967
"3145",5.94132879201076e-05
"3146",-0.00432696579536021
"3147",-0.00153794791076577
"3148",0.00976317120571839
"3149",0.0080618525204307
"3150",-0.00490193401355434
"3151",-0.00985116356261042
"3152",-0.0117577565356307
"3153",-0.000667396421490195
"3154",-0.000117247331454943
"3155",0.0024532903769931
"3156",-0.000182667454824828
"3157",0.00465001728004744
"3158",-0.00896587261589255
"3159",-0.000489009449826141
"3160",-0.000194869799140517
"3161",-0.010247305138628
"3162",0.0106798400183927
"3163",0.0111000236673597
"3164",0.00941576747441879
"3165",-0.0213508400179215
"3166",-0.00223428173311299
"3167",-0.011292935345612
"3168",-0.0133938597902938
"3169",0.0065849291322111
"3170",0.00549380293383143
"3171",0.00628798512589873
"3172",-0.00751087572923201
"3173",0.0175314189253318
"3174",0.0141822097153866
"3175",0.00172528968943032
"3176",-0.00421895280193223
"3177",-0.00566822622503228
"3178",0.00267944211139005
"3179",0.00126861304097828
"3180",0.00944127425493925
"3181",-2.95035259413131e-05
