"","x"
"2155",0.0227557191294841
"2156",-0.0248317232155987
"2157",0.00450476935112041
"2158",-0.0128926129129569
"2159",-0.0120604247303807
"2160",-0.0122721104366271
"2161",0.00407874060790688
"2162",0.0202709198957098
"2163",-0.000467332996320014
"2164",0.00841756377311076
"2165",-0.0132876260330211
"2166",-0.0130886765016441
"2167",0.0162183024375351
"2168",-0.00562101045765279
"2169",-0.000201789213740758
"2170",0.0075228895219991
"2171",-0.0234218691511003
"2172",0.013707606698966
"2173",4.1629590780575e-07
"2174",0.0106223828031281
"2175",-0.0253925146302905
"2176",0.00631507658463274
"2177",0.00753238293898487
"2178",-0.014412715530986
"2179",-0.0411025851934894
"2180",0.00187725537354819
"2181",-0.00861187798649476
"2182",0.00136928212655463
"2183",0.010165772473888
"2184",-0.00199658763064412
"2185",-0.00868851483903313
"2186",-0.00851233855224313
"2187",-0.000387769526374813
"2188",0.00991281790952095
"2189",0.00557152599790104
"2190",0.00608188173629535
"2191",0.000199902484486198
"2192",0.00817159813322114
"2193",-0.0136182963061534
"2194",0.00489463902335379
"2195",-0.00352012397891961
"2196",0.00104974900870019
"2197",-0.0106502079775394
"2198",0.00349106549527384
"2199",-0.0108138812440007
"2200",-0.012887026973458
"2201",-0.000875269529566079
"2202",0.00765859397915958
"2203",0.00403805279249864
"2204",0.00283392528465578
"2205",-0.0109569093719627
"2206",-0.00185685715286188
"2207",0.00782120753705044
"2208",0.00199318832560092
"2209",-0.00136003109270076
"2210",-0.0147462167460847
"2211",-0.0225026470862868
"2212",0.00368235448788713
"2213",-0.000983760600867291
"2214",0.00633437551570527
"2215",0.00341837769411412
"2216",-0.0154557319413522
"2217",0.000571267156473376
"2218",-0.00371364669157982
"2219",-0.00959651424853002
"2220",0.00179922425631117
"2221",0.00972085912662814
"2222",-0.0144759318182606
"2223",-0.0024740110250247
"2224",-0.00176591141565602
"2225",0.0135588005278509
"2226",0.00897197151823104
"2227",-0.0127683359394252
"2228",0.00138243465026306
"2229",0.0029446612529363
"2230",-0.00324657325087983
"2231",0.00391189385856776
"2232",-0.00596077254006647
"2233",-0.000930818967798118
"2234",0.0109574635117273
"2235",-0.000415943959032462
"2236",0.000247908122962606
"2237",0.00751198874371965
"2238",-0.00195409767171942
"2239",0.00591719045907605
"2240",-0.000232870044326532
"2241",-0.0125577225704831
"2242",-0.00820355310360968
"2243",0.0108120141228088
"2244",-0.00479960654189909
"2245",0.00221007719403719
"2246",-0.00613352046798735
"2247",0.013116819250058
"2248",-0.0061737861955301
"2249",0.00432318481062132
"2250",-0.0036567065884647
"2251",-0.000323267928655129
"2252",0.00693479116739881
"2253",0.00481866606640567
"2254",0.00585234465903929
"2255",0.00203985613441625
"2256",-0.000557441387868185
"2257",0.00661277653676869
"2258",-0.000645281801660903
"2259",0.00978580165960306
"2260",0.00574107337140629
"2261",0.00177749733666269
"2262",0.00255068670234526
"2263",-0.00470148457083325
"2264",0.00274598359291642
"2265",0.00593620496716578
"2266",0.0052170435109308
"2267",-0.00736638321954785
"2268",0.0161020684168572
"2269",0.0060731425448596
"2270",0.00885509983270632
"2271",0.00347100521423534
"2272",0.0042152633152238
"2273",-4.88250122535515e-05
"2274",0.0012915257872648
"2275",-0.00866890439591736
"2276",0.00467810765126863
"2277",0.00104065493884685
"2278",-0.01191661076118
"2279",0.00665326786924574
"2280",0.0016471520762754
"2281",0.0126483467265264
"2282",0.000871625329369275
"2283",0.00501540373138414
"2284",-0.00386569932341222
"2285",-0.00105779364130317
"2286",0.000129211398760812
"2287",-0.00435347574151172
"2288",-0.0239363436860185
"2289",0.00584241718163747
"2290",0.00651818480450113
"2291",-0.0114826671738209
"2292",0.00655475809394167
"2293",0.00582460493196689
"2294",9.06722192216706e-05
"2295",0.0204269470823855
"2296",0.00406459568114892
"2297",-0.00191962289401731
"2298",0.01128916980052
"2299",0.00389955684830632
"2300",0.0018498261842093
"2301",-0.00425064774711958
"2302",0.00182528452450608
"2303",0.00161042067855998
"2304",0.00924693982382483
"2305",0.00273212711979385
"2306",0.00675268145908064
"2307",0.00625549040054296
"2308",-0.00139590871994706
"2309",-0.00962312004983319
"2310",0.00765012190342518
"2311",0.0113632048955653
"2312",0.00656739966501951
"2313",0.00498184044498674
"2314",0.0216239664342174
"2315",0.00523523015343531
"2316",-0.00812653744666278
"2317",-0.00446398348582662
"2318",-0.00221059136443381
"2319",-0.00636164560457027
"2320",0.0150845703644818
"2321",-0.0159958758820418
"2322",0.00262590426327061
"2323",0.000412657599493921
"2324",0.00474881834208418
"2325",-0.00348751295168436
"2326",-0.00346279470708956
"2327",0.00350169944435
"2328",-0.00719547132315029
"2329",-0.00313714316646904
"2330",-0.0114834543339042
"2331",-0.00189551341077519
"2332",0.00331383671752017
"2333",0.00796042526951672
"2334",2.7238470300019e-05
"2335",0.00439316341035659
"2336",0.008226279339082
"2337",0.00806449650863311
"2338",-0.00927659945628849
"2339",0.00237715018970657
"2340",0.00709478759714873
"2341",-0.00127366486411892
"2342",0.00702085377270254
"2343",0.00508734791504589
"2344",0.00476257811643739
"2345",0.000545597485136552
"2346",-0.00624638515710899
"2347",-0.000852948679329591
"2348",-0.00647065000415242
"2349",-0.0136011034195784
"2350",0.00479513527307231
"2351",-0.00797516281219443
"2352",-0.00261105684668363
"2353",-0.000299785078433853
"2354",0.00417566403356996
"2355",0.00897858480418242
"2356",-0.0069935758762637
"2357",0.00925118484960487
"2358",-0.00294513751370523
"2359",-0.00832710876592414
"2360",0.00725761594300051
"2361",-0.00678185180236944
"2362",-0.00156428610738629
"2363",0.00594303267901657
"2364",0.00460354119250544
"2365",-0.00494907600956934
"2366",0.00650726954398959
"2367",0.0024517507255531
"2368",-0.00635915720889592
"2369",0.00347624211688706
"2370",0.00420284388948425
"2371",0.00131849184702732
"2372",-0.00426547588937283
"2373",-0.00557249333318525
"2374",-0.0111034636393402
"2375",0.00539769983827859
"2376",-0.00235807416180262
"2377",0.00726068131003647
"2378",-0.00298618773938242
"2379",0.00433623185818862
"2380",-0.000242378730795615
"2381",-0.000788047797744855
"2382",0.00505242738679797
"2383",0.0132811004856891
"2384",0.0044075789996491
"2385",-0.0105808166996649
"2386",0.0107177253612957
"2387",-0.00253968280397747
"2388",-0.00651794197074793
"2389",-0.0113505391607911
"2390",0.0115342581553691
"2391",0.00329890975378584
"2392",-0.00457870428597148
"2393",0.00421961407911835
"2394",0.00167462248796893
"2395",-0.000396902345786697
"2396",-0.0104073538732572
"2397",0.00332130976030486
"2398",0.0074186076527659
"2399",0.000799431101842851
"2400",-0.00529631987713342
"2401",-0.00740500995942765
"2402",-0.0135184993617911
"2403",0.0113917400502694
"2404",-0.0190594967222795
"2405",-0.00268287423796331
"2406",0.000149707469411721
"2407",0.00243055010340049
"2408",-0.0124104856585333
"2409",8.7044998003163e-05
"2410",-0.0114340146721829
"2411",-0.00627932948601346
"2412",-0.0034600158466417
"2413",-0.00325365687666718
"2414",0.00345005674791023
"2415",0.0152712938065294
"2416",0.0141267582129097
"2417",-0.00555843293572968
"2418",-0.00033669259177488
"2419",-0.00125455962906889
"2420",0.00131271028875338
"2421",-0.00272362111671307
"2422",0.0082621526642261
"2423",-0.00677644896107121
"2424",0.00132648533967813
"2425",0.00634605200636851
"2426",-0.00932642444355115
"2427",0.00507690329433365
"2428",-0.0141918040634611
"2429",0.00466582848766295
"2430",-0.00256051632624885
"2431",-0.00112037935688086
"2432",0.00379312122755807
"2433",0.00427115461367859
"2434",0.0129651284385509
"2435",0.0127363819370475
"2436",-0.0147515705638085
"2437",0.0213167118099255
"2438",-0.0232557116669475
"2439",0.0088956160436866
"2440",0.00357980714091045
"2441",0.00301480600100493
"2442",-0.00256666395613353
"2443",-0.003741903370518
"2444",-0.0113126911574181
"2445",0.00439440555211575
"2446",0.00114164420837645
"2447",0.000903956999297393
"2448",-0.00139128288008123
"2449",-0.00350635742658984
"2450",0.00604403357193311
"2451",0.0062429756606584
"2452",0.00610637882794394
"2453",-0.00243544419137923
"2454",0.00616872344762692
"2455",-0.00563591912544323
"2456",0.00830683525483591
"2457",0.0121147378604823
"2458",0.00407454300827079
"2459",0.0128113454922013
"2460",-0.00152074629697617
"2461",0.000369269736864789
"2462",0.00178481697739264
"2463",-0.00150578315832892
"2464",0.00566509957078955
"2465",-0.000117746269353362
"2466",-0.00316050714957492
"2467",0.00360041014608812
"2468",-0.00350027549826368
"2469",0.00293672650891563
"2470",0.00164555127175589
"2471",-0.0050503231369457
"2472",0.00805998234907304
"2473",-0.0130419503250479
"2474",-9.7009463553175e-05
"2475",-0.00549277648837176
"2476",0.00476163599001674
"2477",-0.00128247505267947
"2478",0.00781204846228084
"2479",-0.00384854649604482
"2480",-0.00694879352568972
"2481",0.00145992367841305
"2482",0.00289831301294067
"2483",-0.00130660871447952
"2484",-0.00687685087746163
"2485",0.00539760607214451
"2486",-0.00514676815139004
"2487",0.00151619305046103
"2488",0.00630459501025278
"2489",-0.00277199791344935
"2490",0.000563766795324194
"2491",0.00215028453240542
"2492",-0.00134552539354298
"2493",0.00133234252017409
"2494",-0.00244001462001541
"2495",-0.0136589929540392
"2496",-0.00355321938418811
"2497",-0.00076968406243964
"2498",-0.00155483118888433
"2499",0.00266265192927606
"2500",0.00046384886048718
"2501",0.00371568161703558
"2502",-0.00756713607760826
"2503",-0.00304971896511847
"2504",0.000304540030764458
"2505",0.00688798273155276
"2506",-0.00034924594451109
"2507",-0.010626761113416
"2508",0.00102206169038912
"2509",0.00772736833348276
"2510",0.00517828621027624
"2511",-0.000855495951495787
"2512",-0.00503025088974631
"2513",-0.00188809310532033
"2514",-0.0018426467814364
"2515",0.00317078965575112
"2516",0.00561767197681385
"2517",0.00877361400439128
"2518",0.00505294251140576
"2519",0.00168537745236322
"2520",0.000572951828736996
"2521",-0.000318828700410183
"2522",-0.00323181182037391
"2523",-0.00267674439903203
"2524",-0.000196553795618064
"2525",0.00708071654183279
"2526",0.000527324627920621
"2527",0.00258375726393914
"2528",-0.00640598605160767
"2529",-0.00282754552033334
"2530",-0.00772261222894062
"2531",-0.00206333002189386
"2532",-0.000458375702357334
"2533",0.00110377928766448
"2534",-0.0064013395784621
"2535",-0.000909854943307332
"2536",-0.0029026235000321
"2537",-0.0011284179243047
"2538",0.00356598118601504
"2539",-0.000922388418630363
"2540",0.00178399852588512
"2541",0.00450254387927347
"2542",-0.00655531391134789
"2543",0.00273466848245329
"2544",0.00407623729012168
"2545",0.00285845077741932
"2546",-0.0112542969398745
"2547",-0.000889441279629257
"2548",0.00306120183669362
"2549",-0.00268957002631423
"2550",-0.0029587851982089
"2551",-0.00250902511127024
"2552",-0.00219724870071021
"2553",0.000306422941974447
"2554",-0.00242429795708652
"2555",-0.0011527164009373
"2556",0.00465096455611494
"2557",-0.00310297591576558
"2558",-0.00171221879606144
"2559",0.00187148372181122
"2560",-0.00563733940364247
"2561",-0.00147581608420642
"2562",-0.00363594162113565
"2563",-0.00261504143859756
"2564",-0.00363296013456245
"2565",0.00269313270687264
"2566",-0.000258099236410902
"2567",-0.00299463505428279
"2568",0.00376230035827674
"2569",-0.0068030438322964
"2570",0.001284661681675
"2571",0.00879903336094925
"2572",-0.00103067218404335
"2573",-0.000578963376322405
"2574",-0.0032319392224802
"2575",0.00719700636702184
"2576",0.00322801243478267
"2577",0.00640316274469805
"2578",0.00101582093820948
"2579",-0.0114689328541058
"2580",0.00222792383550307
"2581",-0.00437688820039481
"2582",0.00511602805736099
"2583",-0.00417820522728695
"2584",-0.00038786739253307
"2585",0.00101177877231498
"2586",-0.000314343018117973
"2587",0.00283873502033682
"2588",0.00127568118826056
"2589",0.010357392590007
"2590",-0.00794362946106815
"2591",0.00703247819485032
"2592",-0.00230503011724363
"2593",0.00178668728880685
"2594",0.00448123036180325
"2595",0.00497938070823263
"2596",0.0017183823452164
"2597",0.00265833018209071
"2598",-0.00326298336882513
"2599",0.00305144116821028
"2600",0.00883647968785072
"2601",0.00133558728318572
"2602",-0.00293106041804451
"2603",-0.00304458915205093
"2604",-0.0113833760747123
"2605",0.00511690409828923
"2606",-0.012856652477482
"2607",-0.012019536431048
"2608",0.000846984921253467
"2609",0.00466772967702232
"2610",-0.00713916963351701
"2611",-0.00642024923183042
"2612",0.00115844683365656
"2613",0.00161016568550432
"2614",0.00596291307084967
"2615",0.0100608719247754
"2616",0.000857038526815851
"2617",0.0027125755094533
"2618",0.00190713515607385
"2619",0.00345631154904927
"2620",0.00171995402611788
"2621",0.0137762108638022
"2622",-0.000823693229627873
"2623",0.00665374346616186
"2624",0.0122826497515188
"2625",0.000606616238453999
"2626",0.000500991951045391
"2627",-0.00155056660510917
"2628",-0.00487081856701602
"2629",-0.00167633052859995
"2630",-0.00543308459519902
"2631",-0.00334189344558775
"2632",0.0076552211175676
"2633",-0.00385387121008103
"2634",0.0118555381054936
"2635",-0.00436710660372694
"2636",-0.00438890948843327
"2637",-0.0101171322509898
"2638",0.000451298695246104
"2639",0.00909327511571553
"2640",0.00690266356741901
"2641",0.00495962690595861
"2642",-0.00107376558755102
"2643",-0.0143158063138829
"2644",0.0125298686290808
"2645",-0.00541667778520991
"2646",-0.0011664353038963
"2647",-0.0139633583013341
"2648",0.0101197509741769
"2649",0.010392623912718
"2650",0.000520773528149485
"2651",-0.0225057206375208
"2652",-0.0372048794242595
"2653",-0.00500993114970988
"2654",0.0126573801201927
"2655",-0.00153766048939156
"2656",0.00582334815039757
"2657",0.00814348783174466
"2658",-0.00137409114470358
"2659",0.00738849111210703
"2660",0.0154946949460543
"2661",0.00822016106220365
"2662",0.00109951644817269
"2663",0.00626112087998784
"2664",0.00159700953791892
"2665",-0.0162030598057649
"2666",0.00478313492034154
"2667",0.00430612275988466
"2668",0.020828877518909
"2669",-0.0051668711488488
"2670",-0.00543776458848193
"2671",-0.0102991473928753
"2672",-0.00231072517279418
"2673",-0.00543867464837961
"2674",-0.000201529097883973
"2675",0.0016310961401319
"2676",0.000847513581805993
"2677",-0.0106695217082191
"2678",-0.00175740414010017
"2679",-0.00129181583844701
"2680",-0.00919011248460715
"2681",0.00274906581594835
"2682",-0.00231495086703264
"2683",0.00672718411462182
"2684",-0.00898276277436453
"2685",0.00246742977237998
"2686",-0.0262428469225306
"2687",0.00899872688165267
"2688",0.00126989313332804
"2689",0.0109142282784555
"2690",-0.00339135418054231
"2691",0.00147713376237367
"2692",0.00251155424907552
"2693",0.0087292367584485
"2694",-0.0167686116020047
"2695",-0.0145320442964748
"2696",0.0117598561671249
"2697",0.0108093033467526
"2698",-0.000363237661863419
"2699",-0.00668410629595121
"2700",-0.00142798816119809
"2701",-0.0109413807244875
"2702",0.00397163231105379
"2703",-0.00890155399936002
"2704",-0.0083959128904213
"2705",-0.00448764476938384
"2706",-0.003469245973201
"2707",0.00407260997896383
"2708",-0.00707663174942054
"2709",0.00695616180284961
"2710",0.000670562041268994
"2711",0.00834023404113247
"2712",-0.00993193726519639
"2713",0.00936719388220732
"2714",0.00762173223337083
"2715",-0.00248515906914333
"2716",0.00109978949862254
"2717",0.00103863620955819
"2718",-0.0066209732818417
"2719",-0.00155365265409319
"2720",0.000131974193623696
"2721",-0.00473110730394331
"2722",0.00745580715595646
"2723",0.00493692047567777
"2724",0.0015690108572431
"2725",0.00184683831014967
"2726",0.000859835102838867
"2727",0.0017934674290442
"2728",-0.012434318072879
"2729",-0.0046108503981658
"2730",0.00453317327853054
"2731",0.012014367793595
"2732",0.00102090195861638
"2733",-0.00333097774626214
"2734",0.0087544218943554
"2735",0.0112756303639562
"2736",-0.00825412147323767
"2737",-0.00672397513588701
"2738",0.00242517388346166
"2739",0.00500196485431549
"2740",-0.0105901400049641
"2741",-0.00750266597214344
"2742",0.014311390404826
"2743",0.00537500537555068
"2744",0.00275205676379666
"2745",0.000551413378541346
"2746",0.00622874885691234
"2747",0.0192197254022558
"2748",-0.0080456660537196
"2749",0.000907301203387998
"2750",0.00517921448072896
"2751",0.00458733791641031
"2752",0.00655579618868984
"2753",-0.0101793460087861
"2754",-0.0137274172064671
"2755",-0.000196187155637357
"2756",0.0116483903319216
"2757",-0.00245692748564729
"2758",-0.00131098559481529
"2759",-0.00362354577200118
"2760",0.00930758383900484
"2761",-0.00109135887386867
"2762",-0.00250131430576792
"2763",0.00968688427284857
"2764",-0.00964726678853157
"2765",-0.00421191163473055
"2766",-0.0196754600396317
"2767",-0.0359088668724766
"2768",0.0482958358011688
"2769",-0.0524539442358922
"2770",0.0092825383868309
"2771",-0.00285422548446387
"2772",-0.0429233323481918
"2773",-0.00219556801069339
"2774",0.0133973374296773
"2775",-0.0261624453045329
"2776",0.0405076496509887
"2777",-0.00562769741438737
"2778",0.00258172005559133
"2779",0.0080465261100713
"2780",-0.0208220876370031
"2781",-0.00658430334877842
"2782",-0.0138221825484227
"2783",-0.0124702039379006
"2784",0.00603766208392861
"2785",0.0232269345679567
"2786",0.011658933943168
"2787",-0.017039209534447
"2788",-0.00674336716802732
"2789",0.0225848916411296
"2790",0.000629630829262323
"2791",-0.0214057514947839
"2792",0.0117416505186179
"2793",-0.00409796174634498
"2794",0.00481647256581509
"2795",-0.00429545245945464
"2796",-0.00210482359829167
"2797",0.0127817508581953
"2798",0.00684418891132063
"2799",-0.000867479933059457
"2800",-0.0123604923262071
"2801",-0.0102852805557174
"2802",-0.0536238497477287
"2803",-0.0539606157522067
"2804",0.00450515094115314
"2805",-0.0347727903397464
"2806",-0.0172320202239475
"2807",0.00706771677187291
"2808",0.012040433563308
"2809",0.0421550901212416
"2810",0.00901515648600591
"2811",0.00823356570678092
"2812",0.0439532814244043
"2813",-0.0286213764711155
"2814",0.0132038467692492
"2815",-0.046015333918348
"2816",-0.0215528264736762
"2817",0.0499780405269036
"2818",0.00562639819585678
"2819",-0.0424852161770932
"2820",0.00591424338676599
"2821",0.0352967188836
"2822",-0.0319252942162504
"2823",0.0225879425338654
"2824",-0.0157440344383725
"2825",-0.000597466835184934
"2826",-0.0151339763465341
"2827",-0.0110359833830158
"2828",-0.00595591033249823
"2829",0.0108899460228561
"2830",-0.0239727925056097
"2831",0.0329203782899428
"2832",-0.0107493654992189
"2833",0.00185018031500591
"2834",0.00969915950943644
"2835",0.0396799626076806
"2836",-0.0335579445262838
"2837",-0.0102259144336275
"2838",-0.0208312039394003
"2839",-0.0343079744816846
"2840",-0.0113591838105346
"2841",0.011610481659959
"2842",0.00357652239897836
"2843",0.0143329377432402
"2844",0.010203408181127
"2845",0.0196606398857366
"2846",-0.00733732597051574
"2847",-0.0297947885506012
"2848",0.0301349630516941
"2849",0.0130577286872914
"2850",-0.0146284570963149
"2851",-0.0291522284715984
"2852",0.0112586028480044
"2853",0.00985712008676233
"2854",-0.00180695982374366
"2855",-0.0419115761912664
"2856",-0.00793875657371829
"2857",-0.00525244546627856
"2858",-0.0145510118260501
"2859",0.0364668570874
"2860",0.040579965962167
"2861",0.00329247623934324
"2862",0.00252518256755695
"2863",0.0271861840667269
"2864",0.0190763180035968
"2865",0.0073711100899992
"2866",0.0151140521725369
"2867",-0.0254516685348901
"2868",0.0119232816275993
"2869",-9.69686330805136e-06
"2870",0.0212751562251911
"2871",0.013128353381307
"2872",0.0185347865408151
"2873",0.0154022298816815
"2874",0.00680211138505276
"2875",0.00576705380663834
"2876",-0.025834484602054
"2877",0.0113507104443226
"2878",-0.020979566105278
"2879",0.00431284887152282
"2880",0.0161691673472764
"2881",-0.0118214301316243
"2882",-0.00438077948659457
"2883",0.0221727242916505
"2884",-0.000927006727512831
"2885",0.00611471985988252
"2886",-0.00824824754494585
"2887",-0.0163644862690357
"2888",0.0054968163392258
"2889",0.00785777356234337
"2890",0.0202758378660137
"2891",0.00300895151308073
"2892",0.017426153562529
"2893",0.00212202322529039
"2894",0.0147562887793666
"2895",0.0101862641345263
"2896",0.0127443014472195
"2897",-0.0133899320675314
"2898",0.00457338415417637
"2899",0.0108698713347899
"2900",-0.001241661603424
"2901",-0.00603113898286763
"2902",-0.0247982227597062
"2903",-0.0281278437089754
"2904",-0.0122080393550452
"2905",0.000860007580568219
"2906",0.022076041907454
"2907",-0.00185340008328803
"2908",0.00412834171966939
"2909",0.00928499630485701
"2910",0.00170630576842141
"2911",0.00155937902158249
"2912",-0.0209028672829676
"2913",-5.56383037242073e-05
"2914",0.000808415506529087
"2915",-0.0105551751611571
"2916",0.0209963506314975
"2917",-0.0106351057333641
"2918",-0.00718035111453209
"2919",-0.00344525221558938
"2920",-0.0333176319068748
"2921",-0.0137730311704869
"2922",0.00489492974637598
"2923",-0.00816276085817896
"2924",-0.00296075608598073
"2925",0.00335445948782946
"2926",0.0027249823277809
"2927",-0.00472222183355748
"2928",0.00254541041144547
"2929",-0.0122728143244522
"2930",-0.000183789987916744
"2931",-0.000809523868944003
"2932",-0.0132192626373271
"2933",-0.0113122743973748
"2934",-0.0344791298892146
"2935",0.00500774508615301
"2936",0.0103337564344515
"2937",0.00596044420193782
"2938",-0.0100371095681326
"2939",0.00740036910910093
"2940",-0.00303090904970906
"2941",-0.00431111904188465
"2942",-0.0153088835630851
"2943",0.0114443089460988
"2944",-0.0175829599560915
"2945",0.0206474658321035
"2946",0.0143873794247263
"2947",0.00236514067198104
"2948",0.00704265370243402
"2949",0.0195707748232498
"2950",-0.0122894280237998
"2951",-0.0067501025240175
"2952",-0.0168818743925704
"2953",0.0171717108025475
"2954",3.61216004428348e-05
"2955",-0.00587280398232507
"2956",0.00486062329945566
"2957",0.00447735316884362
"2958",-0.0266152779280764
"2959",0.00310580176539332
"2960",-0.0519564141662524
"2961",-0.0329009161117803
"2962",-0.0485513904969642
"2963",0.0239444151253864
"2964",-0.00867570545639376
"2965",0.00619748521537891
"2966",-0.00962765347397374
"2967",0.00141063839659758
"2968",-0.00225419978957919
"2969",-0.0141435305743712
"2970",0.00471094139957332
"2971",-0.00171254990332244
"2972",-0.0219686543187255
"2973",-0.0145808329574302
"2974",0.0247737022388057
"2975",0.0136137880205314
"2976",0.0177684146552957
"2977",0.00925322681854319
"2978",0.0143476921744238
"2979",-0.0237764964368123
"2980",-0.0358527465578461
"2981",-0.0194953672224166
"2982",0.00771650832482848
"2983",0.0102742959784786
"2984",0.00880919497283169
"2985",0.0357072838683283
"2986",0.0161369555612308
"2987",0.0354709022551733
"2988",0.0249210122953767
"2989",0.0185730634757243
"2990",0.0227361620767096
"2991",0.00272204332853788
"2992",0.0125669043394484
"2993",0.0218945548998092
"2994",-0.00510033509463617
"2995",0.00500863596363781
"2996",-0.000826576797021634
"2997",0.0048119062268604
"2998",-0.0221395491516652
"2999",-0.0294219473391582
"3000",0.00179180106481458
"3001",-0.00381231810049603
"3002",0.00894641094747187
"3003",-0.00923104557332273
"3004",-0.00774544960054754
"3005",0.0273534683085893
"3006",-0.0097474306992914
"3007",-0.0189160032898096
"3008",0.0270771104177466
"3009",0.0247216696680577
"3010",-0.00828082233364932
"3011",-0.0211037649260052
"3012",0.0111538850165575
"3013",0.0113679906567501
"3014",0.013256853405816
"3015",0.0215402179716116
"3016",-0.0118834227699954
"3017",-0.0045284337202738
"3018",0.00191077419200539
"3019",0.0135101877741645
"3020",-0.0108751894790598
"3021",-0.00701602118412865
"3022",-0.00656103016563507
"3023",0.0252958917211709
"3024",0.00687564024444185
"3025",-0.00859156152097631
"3026",0.0175049584599011
"3027",-0.00920213299511224
"3028",0.00550812884778901
"3029",0.0231169341988801
"3030",0.0114773306788272
"3031",-0.00921297900593791
"3032",-0.0261625874978425
"3033",0.013023526864119
"3034",0.00572009076364939
"3035",-0.0366441209411711
"3036",0.0587526364779137
"3037",0.00738615890277687
"3038",0.00633889928870426
"3039",0.0170590069295109
"3040",0.0292987467348091
"3041",0.0202717710685407
"3042",0.00194002257115393
"3043",0.0163068860596629
"3044",0.0373087025800796
"3045",-0.00703468036001202
"3046",0.00103648664661948
"3047",-0.017813744613224
"3048",-0.0306958518539956
"3049",-0.0164732341332915
"3050",0.0220066324908601
"3051",-0.0192076486980401
"3052",0.0189863566052362
"3053",0.00242221692039636
"3054",0.00744445272666886
"3055",0.00758924904847185
"3056",-0.0265531782647918
"3057",-0.0472758011111376
"3058",0.0163953713148653
"3059",-0.0121124748634817
"3060",-0.0152433811011062
"3061",-0.00852410966749655
"3062",-0.0292308883775624
"3063",-0.0125178619149913
"3064",-0.0031810324894124
"3065",-0.0196156677389476
"3066",-0.00231487203915295
"3067",-0.0110808095899981
"3068",0.00152782060821291
"3069",-0.0184231332874939
"3070",0.0125664075574119
"3071",0.00526397842581152
"3072",0.0112792137835826
"3073",0.00666461620265002
"3074",-0.00778971621779803
"3075",0.0238089432590215
"3076",-0.0153670323526996
"3077",-0.0136484605116949
"3078",-0.0259921978443555
"3079",0.0126326175198053
"3080",-0.017769302843987
"3081",-0.00643433624061189
"3082",-0.0307205502370386
"3083",-0.0120775435224195
"3084",0.017753469024138
"3085",-0.00220228477197936
"3086",0.0115208314432079
"3087",-0.00762327802863375
"3088",-0.0131065285039696
"3089",0.00266677624004114
"3090",-0.00539170226931795
"3091",-0.0592967494227773
"3092",0.00461047841715388
"3093",-0.015633817584341
"3094",0.00668355441268833
"3095",-0.00172980359332325
"3096",-0.0173337797943154
"3097",-0.0263063371807966
"3098",-0.011279673651582
"3099",-0.0253307824624103
"3100",0.00598685377142919
"3101",0.020988244268523
"3102",-0.070393065075793
"3103",-0.0312579220760392
"3104",-0.00587908498992847
"3105",-0.00237619951185825
"3106",-0.030513007749926
"3107",-0.0113935154093181
"3108",0.0018953683937782
"3109",0.00191705999382583
"3110",0.000811733503596311
"3111",-0.000596411405809152
"3112",0.0154751112434817
"3113",-0.000924836545670232
"3114",-0.000302738149242191
"3115",0.0502855593479759
"3116",-0.00387091223935253
"3117",-0.0211489264211486
"3118",-0.00217478426875419
"3119",-0.0194291484280812
"3120",0.0209864125301414
"3121",0.00304870541658254
"3122",0.015051546406024
"3123",-0.0123702288795201
"3124",-0.00468155324882068
"3125",-0.053077351358644
"3126",-0.00935292682283798
"3127",-0.0368458724262971
"3128",-0.000763440483695528
"3129",0.00417132910636476
"3130",0.0188880489923546
"3131",0.00248791712011052
"3132",-0.0109460910583987
"3133",-0.0366459461592911
"3134",0.00389355560978523
"3135",-0.0268201541503457
"3136",0.0186373397438353
"3137",-0.00133770706137244
"3138",-0.0156579778471001
"3139",-0.0181875511108929
"3140",0.0146144756401887
"3141",0.00932013017351204
"3142",0.00485841548676135
"3143",-0.00959207947482861
"3144",0.00222715203636884
"3145",-0.000242603545356312
"3146",0.0201079958393249
"3147",0.001739615572226
"3148",0.0251115552479234
"3149",-0.0424613915174265
"3150",0.0183640047986252
"3151",0.00832715366557165
"3152",-0.0259847873358362
"3153",-0.035793104341052
"3154",-0.00132967799589782
"3155",0.0107334288299571
"3156",0.0325874720631074
"3157",-0.0045535021764597
"3158",0.0113915517562913
"3159",-0.00233141926720003
"3160",0.00495855001077307
"3161",-0.00859405569488442
"3162",0.00177489438970079
"3163",-0.00332371556947567
"3164",0.00832536710032917
"3165",-0.0106871504657626
"3166",-0.00616061395723618
"3167",-0.000207816863635709
"3168",-0.00835223033624129
"3169",0.00351991319519202
"3170",-0.00342214125804921
"3171",0.00417868480293139
"3172",0.00820597185140784
"3173",-0.00808209849294662
"3174",0.000631601304284197
"3175",0.00132379293561738
"3176",-0.00317654207869231
"3177",-0.0154818630117272
"3178",0.00130661446956344
"3179",0.0216139130893256
"3180",0.00708542895556669
"3181",0.0151267500744211
"3182",-0.0105221481141309
"3183",-0.00156539813752719
"3184",0.0103891320197828
"3185",0.0181251792144135
"3186",-0.00814019426223789
"3187",-0.0179790575899346
"3188",0.00234966784551014
"3189",-0.00368003333768547
"3190",0.00432211195228414
"3191",-0.0042963497711149
"3192",0.00207782213672095
"3193",0.0108335979967788
"3194",-0.0111096940773303
