"","x"
"2150",-0.00531290318167314
"2151",0.0125683477444542
"2152",-0.00701859032684797
"2153",-0.00527689903852781
"2154",0.00230334256285123
"2155",0.0111575380024973
"2156",-0.015142608449742
"2157",0.00335441237841857
"2158",-0.00910936219727427
"2159",-0.00880615011721025
"2160",-0.00876745123347098
"2161",0.00237880280316501
"2162",0.0114237346126447
"2163",-0.000746026314521751
"2164",0.00466260241586977
"2165",-0.00705297360831152
"2166",-0.00653379129226208
"2167",0.00902171564689167
"2168",-0.00321701104055079
"2169",-9.8609940233304e-05
"2170",0.00328968867103962
"2171",-0.00883899787312276
"2172",0.00754956764001585
"2173",-0.000471137268298529
"2174",0.0051005360378447
"2175",-0.01108404205867
"2176",0.00384853900206727
"2177",0.00415441861094364
"2178",-0.00727149539825029
"2179",0.0020339960855746
"2180",0.000320470088580351
"2181",-0.00270005455517891
"2182",0.000144704005798974
"2183",-0.00385708075635289
"2184",-0.00076293911410114
"2185",-0.00231856923009766
"2186",-0.00230230946403144
"2187",-0.000303093858222195
"2188",0.00236444082415098
"2189",0.00136625552817812
"2190",0.001407582079838
"2191",-8.9566139846921e-05
"2192",0.00199553060228872
"2193",-0.00364834903647048
"2194",0.001532260489923
"2195",-0.00126253478565568
"2196",0.000192282149019676
"2197",-0.00307692117547841
"2198",0.00107897571662594
"2199",0.000677463841370621
"2200",-0.0037194809191218
"2201",-0.000519768991900228
"2202",0.00259087228900395
"2203",0.00132195548979042
"2204",0.000888328664657825
"2205",-0.00361616213581065
"2206",-0.000968391695243007
"2207",0.00292583191143146
"2208",0.00063752199500699
"2209",-0.000708888763854246
"2210",-0.00485833728346224
"2211",0.000881850458338346
"2212",0.0011696685998987
"2213",-0.000492068970134065
"2214",0.00194523964040447
"2215",0.000955160435277452
"2216",-0.00441852695954852
"2217",2.96502785650663e-05
"2218",-0.00150246584302109
"2219",-0.00309529853986887
"2220",0.000589828674507829
"2221",0.00348650877147771
"2222",-0.00577685426457784
"2223",-0.00160924564119078
"2224",-0.00109472128851684
"2225",0.00575214365906057
"2226",0.00505112919572119
"2227",-0.00683695334409256
"2228",0.000749630626950931
"2229",0.00142592017664562
"2230",-0.00177197236520515
"2231",0.00165447068853335
"2232",-0.00260603090787485
"2233",-0.000587486210222232
"2234",0.00439396450442999
"2235",-0.000446031232464017
"2236",0.000101706978828086
"2237",0.00314817488010263
"2238",-0.00110813866755821
"2239",0.00261421801639589
"2240",-0.00025579817841267
"2241",-0.00496415609755605
"2242",-0.00478676592567027
"2243",0.00692575632869848
"2244",-0.00398385059463336
"2245",0.00137841333723109
"2246",-0.00389587550491484
"2247",0.00753610123189788
"2248",-0.00450295303614645
"2249",0.00315070210934701
"2250",-0.00274653607392872
"2251",-0.000397597306736254
"2252",0.00374537284221873
"2253",0.00280289257110712
"2254",0.00333050572823697
"2255",0.00102204648387052
"2256",-0.000483147105370108
"2257",0.00320680976738028
"2258",-0.000593468162689194
"2259",0.00484472887189828
"2260",0.00337823658028176
"2261",0.00104167399553721
"2262",0.00132111756018987
"2263",-0.00261539646607234
"2264",0.00138467800918409
"2265",0.00308005991719604
"2266",0.00303557197749248
"2267",-0.000431093336781996
"2268",0.00762303930626378
"2269",0.00482670410205998
"2270",0.00689424729846442
"2271",0.00275420432464689
"2272",0.00307323961894407
"2273",-0.000259221546685905
"2274",0.00889400977466858
"2275",-0.00894283136318778
"2276",0.0054305465361054
"2277",0.000803975252190016
"2278",-0.00938550486870328
"2279",0.00743392035099234
"2280",0.00143367221221062
"2281",0.0114433214760944
"2282",0.000692293089870122
"2283",0.00453726967578401
"2284",-0.00378586631233462
"2285",-0.00688972009246742
"2286",-0.000188164370245889
"2287",-0.00367264819840507
"2288",0.00175633474306903
"2289",0.00267666905932751
"2290",0.00292866234898361
"2291",-0.00511224726304127
"2292",0.00352865561890522
"2293",0.003024166650375
"2294",-0.000159478458184491
"2295",0.00825155837857956
"2296",0.00254380010492193
"2297",-0.00141877197050562
"2298",0.00564635180549809
"2299",0.00205620584128911
"2300",0.000719452807338442
"2301",-0.00207501235783088
"2302",0.00672324949297033
"2303",0.000836405859156106
"2304",0.00537492516357877
"2305",0.00164753799472649
"2306",0.00388399341317335
"2307",0.00374595150744742
"2308",-0.00111854193810602
"2309",-0.00501795769721925
"2310",0.00442081842798807
"2311",-0.00467466589490089
"2312",0.00429437602525504
"2313",0.00320348998323893
"2314",0.0121206114628691
"2315",0.00498732279151342
"2316",-0.00712719901973456
"2317",-0.00419513605745847
"2318",-0.00205222916216363
"2319",-0.00374962113523888
"2320",0.00912558799163183
"2321",-0.0124396756670641
"2322",0.00219447989192532
"2323",-5.06665395545859e-05
"2324",0.00321650866318171
"2325",-0.00249105841903566
"2326",-0.00220286015963048
"2327",0.00162829145352022
"2328",-0.0035099611381386
"2329",-0.00175029836365677
"2330",-0.0049184690545967
"2331",-0.00133651293046991
"2332",0.0015828865214446
"2333",0.00338995802623137
"2334",-0.000224624567467551
"2335",0.00196860092420682
"2336",0.00375166687511868
"2337",0.00426889052411908
"2338",-0.00553858535926965
"2339",0.00143064414853105
"2340",0.00429798116008597
"2341",-0.00110658537633458
"2342",0.00401703478758009
"2343",0.00304591065477317
"2344",0.00286595589496887
"2345",0.00010657765139998
"2346",0.00418144117675465
"2347",-0.000807101976344058
"2348",-0.00365935091857822
"2349",-0.00765860198098154
"2350",0.00401008255228913
"2351",-0.00574957389363062
"2352",-0.00243382820843484
"2353",-0.000432532356682055
"2354",0.00234303174273109
"2355",0.00524095539356186
"2356",-0.0051040803281359
"2357",0.00710036406255777
"2358",-0.00301930786388411
"2359",-0.00655285149742293
"2360",0.00588208941400113
"2361",-0.00635356897838827
"2362",-0.00811927993259521
"2363",0.006594882130532
"2364",0.00492679773811462
"2365",-0.00525754524797657
"2366",0.00633558719511001
"2367",0.00223911780872422
"2368",-0.00561156172735746
"2369",0.00303546822171793
"2370",0.00333208337475624
"2371",0.000768000696072453
"2372",-0.00290961720536951
"2373",-0.00332271544363381
"2374",-0.00680888730121182
"2375",0.00474346283832958
"2376",-0.002288504365528
"2377",0.00552870873220889
"2378",-0.00280109305030515
"2379",0.00323877413847874
"2380",-0.000370454133507541
"2381",-0.000742941085524894
"2382",0.00286443327306733
"2383",0.00734407163721533
"2384",0.00376642783054502
"2385",-0.0078040598066609
"2386",0.0095085191027577
"2387",-0.00327877814697355
"2388",-0.00649029579750439
"2389",-0.0114686508521645
"2390",-0.00893965426652645
"2391",0.0036104038495781
"2392",-0.00494163329175485
"2393",0.00377191821601889
"2394",0.00107307445182904
"2395",-0.000477313067190839
"2396",-0.00585678777221355
"2397",0.00228423098461492
"2398",0.0048007766879284
"2399",0.000359921288434368
"2400",-0.00327468162016937
"2401",-0.00456378742990792
"2402",-0.00840353401462667
"2403",0.0103658216690079
"2404",-0.0193839344059908
"2405",-0.00504257328770536
"2406",-0.000366981124984777
"2407",0.00220670437617611
"2408",-0.00663286780737977
"2409",-0.000269214503506925
"2410",-0.00334984169809839
"2411",-0.00388113827808981
"2412",-0.00229879837981194
"2413",-0.00197439792313545
"2414",0.00159750781595025
"2415",-0.00306695246936098
"2416",0.00611707602234721
"2417",-0.003407335697746
"2418",-0.000467051132517981
"2419",-0.000846760356615962
"2420",0.000398682313396246
"2421",-0.00120024758897752
"2422",0.00314356347162603
"2423",0.00524876295839328
"2424",0.000594473861070329
"2425",0.00335079606915637
"2426",-0.0046817527756872
"2427",0.0030912739781115
"2428",-0.00771129354254698
"2429",0.00363881860523916
"2430",-0.00210013852569038
"2431",-0.000931030998960605
"2432",0.00199235353228361
"2433",0.00215125804919849
"2434",0.00636634216654784
"2435",0.0087421187848296
"2436",-0.0124656769968962
"2437",0.0223759565050208
"2438",-0.0349401892854342
"2439",0.0201635513058033
"2440",0.00655246796214237
"2441",0.00414971460051267
"2442",-0.00441121557989303
"2443",-0.00500243518973873
"2444",0.00100166124820422
"2445",0.00301128879642676
"2446",0.000478773472607656
"2447",0.00028844954081627
"2448",-0.00089904360477368
"2449",-0.00158543962663159
"2450",0.0021693441864832
"2451",0.00248360014967596
"2452",0.00254361268700761
"2453",-0.00123373029478651
"2454",0.00256167500287321
"2455",-0.00262589822831969
"2456",0.00388661622380341
"2457",0.00588964517095185
"2458",0.00251751245875736
"2459",0.00753944968378381
"2460",-0.00155601787950125
"2461",-2.13984539891998e-05
"2462",0.000894216051039456
"2463",-0.000891280493577138
"2464",0.0025109893935436
"2465",-0.000205835886628992
"2466",-0.0015340116143514
"2467",0.00153861716408177
"2468",-0.00169646667078138
"2469",0.00128001614934793
"2470",0.000601082368549188
"2471",-0.00230977963566284
"2472",0.00368308010306261
"2473",-0.00710296630800348
"2474",-0.000429546973514386
"2475",-0.00394975452789404
"2476",0.00332564266446866
"2477",-0.00079330768400589
"2478",0.00467295019581838
"2479",-0.00285077440239135
"2480",-0.0047066191932695
"2481",-0.00957285229544741
"2482",0.00329729749606783
"2483",-0.00172247594521235
"2484",-0.00771057505195362
"2485",0.00543698774314998
"2486",-0.00579727200186999
"2487",0.00127828031978314
"2488",0.0056673030108817
"2489",-0.00295793087266501
"2490",0.000288667486935505
"2491",0.00143040114163078
"2492",-0.00108534862034386
"2493",0.000633587237757982
"2494",-0.00152301082161534
"2495",-0.00705338947260286
"2496",-0.00334047543484354
"2497",-0.000952757646778975
"2498",-0.00130372638889411
"2499",0.00157135753003222
"2500",0.000146044925552418
"2501",-0.00320032720180386
"2502",-0.00238595500883472
"2503",-0.00201903163331393
"2504",1.18751566424318e-05
"2505",0.00382291881071311
"2506",-0.000447054176119839
"2507",-0.00582997449005322
"2508",0.0115848433130148
"2509",0.0116815946269232
"2510",0.00894493696892568
"2511",-0.00207970695350352
"2512",-0.00620583202324337
"2513",-0.00278342360522347
"2514",-0.00230102627024463
"2515",0.00285754610301232
"2516",0.004858099910824
"2517",-0.00469694316452426
"2518",0.00408080210006294
"2519",0.0012467270079648
"2520",0.000256090403922513
"2521",-0.000407294396700884
"2522",-0.00200446515090006
"2523",-0.00173742664098321
"2524",-0.000105817950060989
"2525",0.0039166716674602
"2526",0.000222231191230287
"2527",0.00152228694061154
"2528",-0.00386941420116245
"2529",-0.00223347134898407
"2530",-0.00324836835346711
"2531",-0.0016777977290982
"2532",-0.000488765129182404
"2533",0.00603810153160244
"2534",-0.00623092402786053
"2535",-0.00137569502130514
"2536",-0.00292175965936617
"2537",-0.00124108392285325
"2538",0.00267251332469793
"2539",-0.000927199943629925
"2540",0.00111520942222087
"2541",0.00287852955241544
"2542",-0.00456214242785431
"2543",0.00227921969430663
"2544",0.00326363348569863
"2545",0.00224363097184608
"2546",-0.00786044635486989
"2547",-0.00136598683177149
"2548",0.00270541771654583
"2549",-0.00245710448357183
"2550",-0.00246077394534482
"2551",-0.00203958748635979
"2552",-0.00139488255329184
"2553",7.97799022017149e-05
"2554",-0.00158576783260818
"2555",-0.000856674923499823
"2556",0.0027254936478321
"2557",-0.00217304415978874
"2558",-0.00130493987432869
"2559",0.00110284897744695
"2560",-0.000358086632963245
"2561",-0.000965154224441951
"2562",-0.00211807574232511
"2563",-0.00175179062490822
"2564",-0.00237851102831821
"2565",0.00181648885063074
"2566",-0.000351011192408489
"2567",-0.00197900867370184
"2568",0.00249649816661729
"2569",-0.00515114206298138
"2570",0.000960628364030331
"2571",-0.00341351555741429
"2572",-0.00103449475704911
"2573",-0.0006322203811685
"2574",-0.00213187369106826
"2575",0.0046688649335035
"2576",0.00261233717889134
"2577",0.00503975043609958
"2578",0.0101316958832994
"2579",-0.0160199049872276
"2580",0.00426333975229687
"2581",-0.00782013637879827
"2582",0.00833327621989899
"2583",-0.00708819908419801
"2584",-0.00106487713118206
"2585",0.00102114519336142
"2586",-0.000619621903910507
"2587",0.00230926542103887
"2588",0.000840448565612728
"2589",0.00648489356944442
"2590",-0.00376707592003509
"2591",0.00598255664440684
"2592",-0.00253453944524759
"2593",0.00128888723829487
"2594",0.00321133489490565
"2595",0.0036033576239468
"2596",0.00110425212889944
"2597",0.00165438608942821
"2598",-0.00215617421629697
"2599",0.00188062983553778
"2600",0.00491907494313012
"2601",0.000807586488506506
"2602",-0.00180043477717458
"2603",-0.0020807264107417
"2604",-0.00650451714321022
"2605",0.00407637118414247
"2606",-0.00991623050742059
"2607",-0.012631434665909
"2608",0.000612056213006542
"2609",-0.00872100101637906
"2610",0.00612687406788597
"2611",-0.00757074711132071
"2612",0.00108634347986924
"2613",0.00127412483130872
"2614",0.00463860402370281
"2615",-0.00485944004374639
"2616",0.000441799757407313
"2617",0.0016200046733089
"2618",0.000964901929836561
"2619",0.00178200755571777
"2620",0.000768232896985594
"2621",0.00616657078175512
"2622",-0.000845772500926754
"2623",0.00411338481149793
"2624",0.00804913167056918
"2625",0.00049753906477321
"2626",9.62923908865874e-05
"2627",-0.00121496573744279
"2628",-0.00282230824097358
"2629",-0.0011611419517689
"2630",-0.00260410230690616
"2631",-0.00198702766004067
"2632",0.00417967905910712
"2633",-0.0026541962518511
"2634",-0.00344420367517824
"2635",-0.00275079866470216
"2636",-0.00270582279317154
"2637",-0.0056467553483694
"2638",0.000142524925518748
"2639",0.0056043109790952
"2640",0.00514003049517415
"2641",0.00387144452170108
"2642",-0.00112772018027847
"2643",-0.00837725090106184
"2644",0.0110920369370587
"2645",-0.00649348794023946
"2646",-0.00177660798981372
"2647",-0.0114517671852726
"2648",0.011605537598701
"2649",0.0133371868899075
"2650",0.000109183794417617
"2651",-0.0233101395971129
"2652",0.00618593360507442
"2653",-0.0055676345537813
"2654",0.0104676357337679
"2655",-0.00185991293915624
"2656",0.00373179883370989
"2657",0.00477453796778007
"2658",-0.00118397185053481
"2659",0.00330068125337914
"2660",0.00603453284324764
"2661",0.00366364556434348
"2662",0.000297829042152649
"2663",0.00235430343177776
"2664",0.00041657994731765
"2665",-0.00514084360944377
"2666",0.00185931326077454
"2667",0.00151491420215011
"2668",0.00674648603868432
"2669",-0.00283152736128898
"2670",-0.00267198783813364
"2671",-0.00446493320261631
"2672",-0.00125016204332938
"2673",-0.0023513990348341
"2674",-0.000245498974428501
"2675",0.000416567740978083
"2676",0.000161074402755547
"2677",-0.00334742000157511
"2678",-0.00417351089076466
"2679",-0.000893437921770853
"2680",0.00063853876052121
"2681",0.000952946835593188
"2682",-0.000771191640884584
"2683",0.00240372046063578
"2684",-0.00361553725549606
"2685",0.00101693282865634
"2686",0.00111715631555026
"2687",0.00243247384575648
"2688",0.000269197598783238
"2689",0.00297357374382435
"2690",-0.0013198780889264
"2691",0.000347572154621291
"2692",0.000627651389324486
"2693",0.00273563586896883
"2694",-0.0055693055071126
"2695",-0.00447448660881018
"2696",0.00579930514863894
"2697",0.00606745939021515
"2698",-0.000576566618164471
"2699",-0.00358576042119123
"2700",-0.000930155125833831
"2701",-0.000317073141009814
"2702",0.00136137799922403
"2703",-0.00315426683994635
"2704",0.00449762167219083
"2705",-0.00238537639186344
"2706",-0.00175517979553407
"2707",0.00164220332610052
"2708",-0.00262868024089925
"2709",0.00270532004991683
"2710",0.000105899275338589
"2711",0.00334991158283834
"2712",-0.00420732292145154
"2713",0.00499863984998293
"2714",0.00459228063773729
"2715",-0.00182067626522241
"2716",0.000557387149537676
"2717",0.000347581826637536
"2718",-0.00299924991123834
"2719",-0.000960879492727671
"2720",-9.18158099881124e-05
"2721",-0.00209209171783954
"2722",0.00336992225906807
"2723",0.00256052979543354
"2724",0.00065945735052865
"2725",0.000728962251960682
"2726",0.000274505573881262
"2727",0.000688638561257243
"2728",-0.00504344767676857
"2729",-0.00307148789533963
"2730",0.00279709491210493
"2731",0.00729952654188337
"2732",0.000603824485575522
"2733",-0.00258907647225566
"2734",0.00574019096695823
"2735",0.00796385028171233
"2736",-0.00794612583210284
"2737",-0.00739207381879332
"2738",0.00221899844383989
"2739",0.00441107395834485
"2740",-0.00802383796564801
"2741",0.00519971830513047
"2742",-0.00585080588753262
"2743",0.00436664640119537
"2744",-0.00683223292445419
"2745",0.000227883987002638
"2746",0.00444462126486613
"2747",0.0124613829204097
"2748",-0.00897084168701019
"2749",0.000599196912278491
"2750",0.00445757794683325
"2751",0.00351131679852341
"2752",0.00459319442098898
"2753",-0.00647302321293571
"2754",-0.00961032476007614
"2755",-0.000547440944328963
"2756",0.00892155137496956
"2757",-0.00264896240362665
"2758",-0.00131757247401088
"2759",-0.00261479308332002
"2760",0.00548262481487929
"2761",-0.00107553208629581
"2762",-0.0016426234051007
"2763",0.0050417784711436
"2764",-0.00598016617143564
"2765",-0.00328675653483717
"2766",-0.0119127955902042
"2767",0.0035523152893004
"2768",0.0247408719937908
"2769",0.00420331145637412
"2770",0.0053463951869899
"2771",-0.00201874555036815
"2772",-0.0163078263017665
"2773",-0.0021132313746989
"2774",0.00582815695835756
"2775",-0.0104463523561662
"2776",0.0179315533966335
"2777",-0.00420347362964211
"2778",0.000826510917204195
"2779",0.00295873895740389
"2780",-0.00646753524658406
"2781",-0.00260706972834315
"2782",-0.00436169667862352
"2783",-0.00378236655940999
"2784",0.00143332906663316
"2785",0.00560991613164234
"2786",0.00335512021294473
"2787",-0.00479844017117699
"2788",-0.00225641644346114
"2789",0.00593893666494585
"2790",-7.33723606565999e-05
"2791",-0.00566312721614854
"2792",0.00359710612124766
"2793",-0.00150075485696361
"2794",0.00102938903547142
"2795",-0.0012046589532473
"2796",-0.00067706409221661
"2797",0.00268090395365878
"2798",0.00157314754473333
"2799",-0.000376234086130522
"2800",-0.00284498396113792
"2801",-0.00276557096693631
"2802",0.00158121976365703
"2803",-0.00837677536983891
"2804",0.000914869256138399
"2805",-0.00750979008363978
"2806",-0.004383810430859
"2807",0.0015892799325776
"2808",0.00260482970990771
"2809",-0.00382523461818596
"2810",0.00157844132977203
"2811",0.00129926895726657
"2812",0.00639620811685049
"2813",-0.00632526820314086
"2814",0.00319910247437544
"2815",-0.00951153138795074
"2816",-0.00698696908540981
"2817",-0.00667113731236515
"2818",0.00127298754222633
"2819",-0.00870656452982587
"2820",0.00122804591904653
"2821",0.00723206341493041
"2822",-0.00730132694192642
"2823",0.00604548951854407
"2824",-0.00440716243053772
"2825",-0.000424453112550344
"2826",-0.00325263042169303
"2827",-0.0023747490216603
"2828",-0.0012980728618261
"2829",0.00173030254621373
"2830",-0.00342296814307431
"2831",0.00577314208257509
"2832",-0.00267652289356931
"2833",0.000210948374025098
"2834",0.0016615596170191
"2835",-0.00299542707905693
"2836",-0.00506014272074022
"2837",-0.00232010097730764
"2838",0.00512240782578245
"2839",-0.00703183695399896
"2840",-0.00338735185127791
"2841",0.00278198452766546
"2842",0.000657849339294773
"2843",0.00272895189820519
"2844",0.00186033533143744
"2845",0.0032953036440627
"2846",-0.00168367062437342
"2847",-0.00538015750463566
"2848",-0.004459035474778
"2849",0.00311493341088873
"2850",-0.00349913035161733
"2851",-0.00413498704139265
"2852",0.00251420707749899
"2853",0.0020705246443442
"2854",-0.000569700266167017
"2855",-0.00701455748091919
"2856",-0.00237722225006231
"2857",-0.00151797126656826
"2858",-0.00320741095488689
"2859",-0.00358949305951457
"2860",-0.00367042589037487
"2861",0.000443198071587382
"2862",0.00038963163688924
"2863",0.00422345034786
"2864",0.00365168705487049
"2865",0.00136614716141556
"2866",0.00270890255650221
"2867",-0.00436953733630772
"2868",0.00250251334195606
"2869",-0.00025010244236149
"2870",0.00396120323512844
"2871",0.00278197162056194
"2872",0.00406358921840375
"2873",0.00369298621943423
"2874",0.00160134721591477
"2875",0.00117816296332646
"2876",-0.00485859087608566
"2877",0.00287176160226677
"2878",-0.00515618732748939
"2879",0.00114224295965751
"2880",0.00417799118584436
"2881",-0.00339518839524638
"2882",-0.00144260342748869
"2883",0.00550835509348466
"2884",-0.000570845561529963
"2885",0.00150436202586858
"2886",-0.00219775530080363
"2887",-0.0051813479295869
"2888",0.0016346507687026
"2889",0.00227794268278637
"2890",0.00571989516180599
"2891",-0.00445403610795408
"2892",0.00670792913407835
"2893",0.000682597824687397
"2894",0.00561817942555798
"2895",0.00426122106635751
"2896",0.00529199444005947
"2897",-0.00594033293762732
"2898",0.00196421146660713
"2899",0.00441338875099509
"2900",-0.000862861894635017
"2901",-0.00197025503353234
"2902",-0.00754208141807489
"2903",-0.0120810275740289
"2904",0.0158756098948657
"2905",0.00011028284182707
"2906",0.0146648430833907
"2907",-0.00224371710169112
"2908",0.00265571771087719
"2909",0.00530998819789627
"2910",0.000629198317409676
"2911",0.000467150231938082
"2912",-0.0068263176027796
"2913",-0.000299447161872784
"2914",6.63523345944145e-05
"2915",0.00522777846830941
"2916",0.00872752394325411
"2917",-0.00650448986930547
"2918",-0.00444051689613294
"2919",-0.00216137359766276
"2920",0.00126127409715394
"2921",-0.00436891631411033
"2922",0.00147240692429945
"2923",-0.00255212537517619
"2924",-0.00107196601897497
"2925",0.000703337749916611
"2926",0.000473511469745131
"2927",-0.00128090191099
"2928",0.00048026375984874
"2929",-0.00302766064067576
"2930",-0.00020038466135818
"2931",-0.000385051106641398
"2932",-0.00324391495791791
"2933",-0.00337306527172273
"2934",-0.0113787708456371
"2935",0.00276263975570659
"2936",0.00522903095634557
"2937",0.00268160155576073
"2938",-0.00445039378534851
"2939",0.00290868530451723
"2940",-0.00146052833063793
"2941",-0.00169167855989711
"2942",-0.00494464638146423
"2943",0.00461128462025472
"2944",-0.00493435880877228
"2945",0.00823974295620829
"2946",0.00794018828663185
"2947",0.00105180845446746
"2948",0.00335194116845084
"2949",0.00873797589544135
"2950",-0.00738210229167179
"2951",-0.00442754992956565
"2952",-0.00450074176840377
"2953",0.00835421971448123
"2954",-0.000326805269896867
"2955",-0.00307833639476254
"2956",0.00190442345011644
"2957",0.00155216051703242
"2958",-0.00832551516443206
"2959",0.00142269014747222
"2960",-0.0200474012355463
"2961",-0.0239509236750708
"2962",-0.0431560617498055
"2963",0.0306102276963775
"2964",-0.0134924668939134
"2965",-0.0297492239732377
"2966",-0.0142179062179138
"2967",0.000378015965557609
"2968",-0.00325031513620694
"2969",-0.0109663915315398
"2970",0.00261544455465578
"2971",-0.000891367749466683
"2972",-0.0092763955956428
"2973",-0.00756707667567514
"2974",0.0125283912753245
"2975",0.00824822150164424
"2976",0.00939061025407814
"2977",0.0052147267592696
"2978",0.00734024358525288
"2979",-0.0115834088814522
"2980",-0.0195175393449831
"2981",0.0110040862880874
"2982",0.0051530546627087
"2983",0.0060932846709718
"2984",0.00449240252506817
"2985",0.0152762468017635
"2986",0.0102501607903026
"2987",-0.010233620894007
"2988",0.0125512297200535
"2989",0.0108743471947021
"2990",0.0133391027035581
"2991",0.00135561000053497
"2992",0.00624072896487632
"2993",0.00997003200454765
"2994",-0.00291233622065732
"2995",0.00178873689552471
"2996",-0.000642109478446761
"2997",0.00120747192870578
"2998",-0.00547574483667278
"2999",-0.00821364436143697
"3000",0.000313651031483997
"3001",-0.00154070272961734
"3002",0.0024160371242018
"3003",-0.00219495843849809
"3004",-0.00209837628851289
"3005",0.00648996673161952
"3006",-0.00347264105083229
"3007",-0.00050390116995852
"3008",0.00693846638348373
"3009",0.00859655070987908
"3010",-0.00390733615854075
"3011",-0.00980634867403483
"3012",0.00534481735575861
"3013",0.00497732401320373
"3014",0.00554428136110663
"3015",0.00802953628807619
"3016",-0.0102912362304928
"3017",-0.00291215275757938
"3018",0.000606099064634212
"3019",0.00530334651902561
"3020",-0.00463968910524165
"3021",-0.00306844546047321
"3022",-0.0026436946202068
"3023",-0.00399241593880388
"3024",0.00206022742896155
"3025",-0.00265030206566209
"3026",0.00503895027241735
"3027",-0.00331628375548752
"3028",0.00174768717860477
"3029",0.00692293071961602
"3030",0.00465563125845359
"3031",-0.00393140086045009
"3032",-0.00930681959942185
"3033",0.0061149997324525
"3034",0.0027100369291025
"3035",-0.0142981016561942
"3036",0.0343921694749242
"3037",0.00690089867907333
"3038",0.00480587680902176
"3039",0.0123475581728857
"3040",0.0202256781185722
"3041",0.0165318550772
"3042",0.000653760030710581
"3043",0.010825198158637
"3044",-0.0111431661324576
"3045",-0.0153407816361117
"3046",-7.63759441606651e-06
"3047",-0.00997556152271955
"3048",-0.0174573234912514
"3049",-0.0121105115977341
"3050",0.014981721338929
"3051",-0.0145029474868066
"3052",0.0140421204559815
"3053",0.00142580209513441
"3054",0.0040833945860551
"3055",0.00349473984899462
"3056",-0.0103907002815751
"3057",-0.0216413856912491
"3058",0.0121580259651211
"3059",-0.00771895898485801
"3060",-0.00960238988463395
"3061",-0.00555000484653393
"3062",-0.00897124033545637
"3063",-0.00633870401398805
"3064",-0.00193791465470291
"3065",-0.00725351291293004
"3066",-0.00127282436362824
"3067",-0.00381430091928179
"3068",0.000262303583154311
"3069",-0.00491330809406782
"3070",0.0036810235175589
"3071",0.00132060542618449
"3072",0.00288277110336419
"3073",0.00162151567749361
"3074",-0.00202942380151127
"3075",0.00562052216701055
"3076",-0.00506737073617606
"3077",-0.00497154088083391
"3078",-0.0086178445192697
"3079",0.00570552171512306
"3080",-0.00799873683557231
"3081",-0.00356899403336095
"3082",-0.0119674280851087
"3083",-0.00716302042231924
"3084",0.00969452973539506
"3085",-0.00174774883090084
"3086",0.00532763086669653
"3087",-0.00374704456683146
"3088",0.00908373402813816
"3089",0.0010503513116756
"3090",-0.00262496850956682
"3091",-0.02086478837735
"3092",0.00251059988268705
"3093",-0.0091822187563674
"3094",0.00317895943955177
"3095",-0.00124745563137558
"3096",0.00717064572994981
"3097",-0.00635295705685608
"3098",-0.00460969126192367
"3099",-0.00467918495635927
"3100",0.00167489642390448
"3101",0.0058467084019427
"3102",0.00225363778087296
"3103",-0.00722181870540442
"3104",-0.00177033769197041
"3105",-0.000763187075571861
"3106",-0.00491631340985679
"3107",-0.00252697421708993
"3108",-0.0050622336683121
"3109",0.000234662738698288
"3110",-4.86106166619317e-05
"3111",-0.0003069971564818
"3112",0.00239873547354709
"3113",-0.000341747698197044
"3114",-0.000178799244383093
"3115",0.00706762664471801
"3116",-0.00121406895952566
"3117",-0.00469250533734498
"3118",-0.000770267347765678
"3119",-0.00412679179379587
"3120",0.00471907126198481
"3121",0.000539081950165248
"3122",0.00325163263892883
"3123",-0.00292830702971958
"3124",-0.00119191247648436
"3125",0.000924414311975564
"3126",-0.00150321212172414
"3127",-0.00496464530754703
"3128",-0.000401909666724359
"3129",0.000585313670246344
"3130",0.00290860663293458
"3131",0.000278821987368704
"3132",-0.00185284802691853
"3133",-0.00541337569421977
"3134",0.000645917059874437
"3135",-0.00212618158085329
"3136",0.00328691452484937
"3137",-0.000471077365998207
"3138",-0.00277477746459591
"3139",-0.00351118142225532
"3140",0.003005212008456
"3141",0.00192749406146092
"3142",0.000841073089594411
"3143",-0.00193376235457952
"3144",0.000291765314647539
"3145",-0.000172737872342886
"3146",0.00325247477468059
"3147",0.00024200214992144
"3148",0.00505817360756644
"3149",-0.0107879937096863
"3150",0.00778991525109755
"3151",0.00331666116612914
"3152",-0.0088807795661473
"3153",-0.0139871883262053
"3154",-0.00137239382191079
"3155",0.00479581913584553
"3156",0.0129087616837976
"3157",-0.0129174378475803
"3158",0.00676203582359777
"3159",-0.0019510427699024
"3160",0.00189664771042298
"3161",-0.00351036881297891
"3162",0.000373298135792705
"3163",-0.001216771985437
"3164",0.00204565332341802
"3165",-0.00276197917437522
"3166",-0.00175943435627471
"3167",-0.000203300670783533
"3168",-0.00199920693741225
"3169",0.000714006451639085
"3170",-0.000932852880855012
"3171",0.00087125258477335
"3172",0.0018513115361929
"3173",-0.00211994693454415
"3174",0.000157674497116993
"3175",0.000273637774168178
"3176",-0.000910624206627616
"3177",-0.00399701807128469
"3178",0.000312584975274338
"3179",0.00639176163194784
"3180",0.00323439352375831
"3181",0.00660680591761113
"3182",-0.00579885868462526
"3183",-0.00126409257283984
"3184",0.00488255184821224
"3185",0.00887575982754802
