"","x"
"2153",-0.00701209529738435
"2154",-0.00428621372430242
"2155",-0.0290667480705874
"2156",-0.00118894629242287
"2157",0.0109380045347005
"2158",0.00888291846222303
"2159",-0.00637134175712622
"2160",0.0174668130772503
"2161",0.0170810434096232
"2162",0.00871861209264149
"2163",0.00469432091973666
"2164",0.0133775043505649
"2165",-0.00438412692447931
"2166",-0.00362503476891357
"2167",0.0026913944373336
"2168",-0.00543643056704498
"2169",0.00376597745746396
"2170",0.000828646200059368
"2171",-0.00465756223292907
"2172",-0.0082771967461284
"2173",0.00206557341439193
"2174",-0.00942771217017683
"2175",0.00714031475087266
"2176",0.0114183830802032
"2177",-0.00734582635631591
"2178",0.00483763043813486
"2179",-0.00348041858208855
"2180",0.0064716043218989
"2181",0.00451389905123755
"2182",0.0124903144069599
"2183",0.0075351196129786
"2184",-0.00454037862089072
"2185",0.0123862311489226
"2186",-0.00254331912925719
"2187",0.00791873186315925
"2188",-0.00274250620468069
"2189",0.00501973665831437
"2190",-0.00443634554725092
"2191",-0.000963152877691419
"2192",-0.00297531077453693
"2193",-0.00723277549541446
"2194",-0.00334509401647031
"2195",0.00768723160566691
"2196",-0.00535318514288173
"2197",-0.00508176536478033
"2198",-0.00339860508600798
"2199",-0.0110574428154326
"2200",-0.00269909799571574
"2201",0.00657337013680262
"2202",-0.00399362798319062
"2203",-0.00518432651017125
"2204",0.00582945547557049
"2205",-0.00639811504326786
"2206",-0.00738879065430426
"2207",-0.005151528646387
"2208",-0.0063682887086599
"2209",0.00147332749555904
"2210",0.0063301303530453
"2211",0.00958197898826998
"2212",-0.000466339274021464
"2213",0.00229786497481862
"2214",-0.000535255343252315
"2215",-0.000119958880177945
"2216",0.0129216518839747
"2217",0.0214337595146923
"2218",-0.00325964482106884
"2219",0.00668178726134902
"2220",-0.0032457213114668
"2221",0.00203417884108696
"2222",0.00173052609736851
"2223",-0.00454290853770098
"2224",-0.00653240485027446
"2225",0.0103983361552531
"2226",-0.00642726721856013
"2227",-0.00941111150088265
"2228",0.00366750837004507
"2229",0.00441996505407307
"2230",-0.00174145976985668
"2231",0.00278932756147858
"2232",-0.00410558290410674
"2233",0.00198947467045411
"2234",-0.013975483727737
"2235",-0.00933066075839436
"2236",0.00528661132504775
"2237",-0.00406907577695072
"2238",0.00643004698834327
"2239",-0.00115485585791196
"2240",0.00451101305057938
"2241",0.0045000591529855
"2242",0.00296026522928197
"2243",0.00433686948595751
"2244",0.00169415321913891
"2245",-0.00064635737445876
"2246",-0.0143605540279372
"2247",-0.00319252394437672
"2248",-0.00436320503963437
"2249",0.00346114751990713
"2250",-3.00691290393604e-07
"2251",-0.0137879417674204
"2252",0.00528814573772628
"2253",-0.000245290470267642
"2254",-0.000151465786729599
"2255",0.000347861464164106
"2256",0.00344510613989607
"2257",0.00754089156128287
"2258",0.00241252317266279
"2259",-0.00332086967254804
"2260",0.00622737467412487
"2261",0.00921963949983574
"2262",-0.0108166304945524
"2263",-0.00124303837140956
"2264",-0.00341241298285565
"2265",0.00577869739435001
"2266",0.0101410857807571
"2267",-0.00731744048907563
"2268",0.0137192505784697
"2269",0.0107033985899119
"2270",-0.0137195049277971
"2271",0.000578159198238385
"2272",0.00557442499098542
"2273",-0.00845114844751649
"2274",0.00311090826033108
"2275",-0.000726917829153058
"2276",0.0108411981838972
"2277",0.00663280365688618
"2278",-0.0010423235492703
"2279",0.00625266458880476
"2280",0.000597944302762207
"2281",0.00515547764007209
"2282",0.00279731242086763
"2283",0.00957837885791626
"2284",0.00324245375557602
"2285",-0.0135770657532429
"2286",0.00264580022658615
"2287",-0.00122202545887573
"2288",-0.00875043584749523
"2289",-0.00504285121065134
"2290",0.00728353095176984
"2291",0.00617843656159072
"2292",0.000394753644784108
"2293",0.00213799180960625
"2294",-0.00140656521212478
"2295",-0.00815678011601824
"2296",-0.00112092332550397
"2297",0.00141832811004349
"2298",0.00577434771572303
"2299",-0.00256491715724855
"2300",0.000292308577620482
"2301",0.00296599145840159
"2302",-0.00686589557851934
"2303",-0.00150446749392912
"2304",0.00284675995302828
"2305",-0.00848795229801032
"2306",0.0035271214330936
"2307",0.00458730622670559
"2308",0.000721933861115039
"2309",-0.00548688853687752
"2310",-0.00330532028806983
"2311",0.00138928206141343
"2312",-0.00218772203637888
"2313",-0.0100937426232176
"2314",0.00913635770875309
"2315",-0.0038855415749628
"2316",-0.000321752940863508
"2317",-0.00755437132891761
"2318",0.00255026327711992
"2319",0.00281663166685244
"2320",-0.0165347669741441
"2321",-0.00190488357851855
"2322",-0.00987821949536098
"2323",0.00529778676749581
"2324",-0.00024427587347094
"2325",-0.00775168261931465
"2326",0.00347071112106623
"2327",0.0101970680301785
"2328",0.0055954178679402
"2329",-0.003512218280231
"2330",0.00384319325487269
"2331",-0.0010497509222198
"2332",0.0257627258757854
"2333",-0.0120216437617446
"2334",-0.00502812464013359
"2335",0.00419261356134243
"2336",0.00886378438902146
"2337",0.000504026901949271
"2338",0.0111889132378603
"2339",0.00561162665489914
"2340",0.00149678132021404
"2341",0.00687398146862815
"2342",-0.0201914920349603
"2343",-0.0216698132007179
"2344",0.00522429844342929
"2345",-0.000771511831814801
"2346",-0.0116976709744697
"2347",0.000988476842398227
"2348",-0.00358951952272202
"2349",-0.00289176799062155
"2350",0.00117865110090855
"2351",0.00122497386277059
"2352",-0.0107576406465515
"2353",-0.0125796147400873
"2354",0.00518962770563229
"2355",-0.00613386766578673
"2356",0.00159876409617575
"2357",0.00990490783901344
"2358",-0.00129513432855084
"2359",0.00329939925359528
"2360",-0.0119707049640225
"2361",-0.0199844339891424
"2362",-0.0189841095255537
"2363",-0.00497115729014048
"2364",0.0110363147355265
"2365",-0.0097365979865302
"2366",-0.0241179129022925
"2367",0.0235167361860488
"2368",-0.0167930958447564
"2369",0.0240993691688595
"2370",0.003513807931814
"2371",-0.0251196134362038
"2372",0.0282483380194487
"2373",-0.00588841332267914
"2374",-0.0259794536578282
"2375",-0.00329314943663478
"2376",-0.0126835249270931
"2377",-0.00181269291822484
"2378",-0.00145845258652454
"2379",0.0271251185791156
"2380",0.0157060754986596
"2381",0.00663921451668853
"2382",-0.0347372047813564
"2383",2.69870811730178e-05
"2384",-0.00256438156338119
"2385",-0.00924416036183456
"2386",-0.0234062512326829
"2387",-0.0318570188170702
"2388",-0.00727338086539761
"2389",-0.00319469448385258
"2390",0.00755839355146654
"2391",-0.0128101535243652
"2392",0.0193747722376724
"2393",-0.00649175743084849
"2394",0.018025419183862
"2395",0.012526692781567
"2396",-0.00654700949007886
"2397",0.0198473437829602
"2398",-0.0500542925592659
"2399",0.0244805856577265
"2400",0.0583418786974794
"2401",-0.00199739126642911
"2402",-0.0204474632475088
"2403",0.0285639913608185
"2404",0.0163752893477108
"2405",0.0204147428278842
"2406",-0.0169474777607255
"2407",0.0129140472025191
"2408",0.0339949464647433
"2409",0.0200226675525753
"2410",-0.00179280642644848
"2411",-0.0289531723037819
"2412",-0.0114604309816665
"2413",0.0242702985908942
"2414",0.0155078549168352
"2415",0.000830853136210668
"2416",-0.00397801329921193
"2417",-0.0199274010535961
"2418",-0.00134440218327266
"2419",-0.0450885862246004
"2420",-0.00914644329692627
"2421",-0.00183474571215941
"2422",0.0270726254964119
"2423",0.0109337408056986
"2424",-0.00712324006761087
"2425",-0.0283304061815433
"2426",-0.00921784852334185
"2427",0.00703305747765264
"2428",0.00456453207899023
"2429",-0.0302856526925575
"2430",-0.00509358400841299
"2431",0.00282992526722344
"2432",-0.00074877818656983
"2433",0.000861617002003742
"2434",-0.00282825390558739
"2435",0.0094662431237567
"2436",-0.016301322708268
"2437",0.0192456336731386
"2438",-0.0137223304249114
"2439",-0.00629589563346691
"2440",-0.0209101892906053
"2441",0.000252077890302924
"2442",-0.00610254146399869
"2443",0.00470677810490986
"2444",-0.043453661609538
"2445",0.00323029054416597
"2446",0.0107512147661115
"2447",0.010195706181596
"2448",-0.00898927471811549
"2449",-0.00644910974280579
"2450",-0.00834319916165749
"2451",-0.0390884804823488
"2452",-0.0312012221526874
"2453",0.0139095253223301
"2454",0.00953517618623963
"2455",-0.012736118008899
"2456",0.00948860952047663
"2457",0.00679954756300211
"2458",-0.00924339300129868
"2459",0.00085496950564195
"2460",-0.00616201249300564
"2461",-0.0336519204480589
"2462",-0.0165189836026914
"2463",0.0221855395223515
"2464",-0.0046005870667581
"2465",-0.0146336375021175
"2466",0.0159371559669208
"2467",0.0334523881949862
"2468",0.00779551082703287
"2469",0.00318806139963182
"2470",-0.0136628665022249
"2471",0.00167435968658063
"2472",-0.00385154112045355
"2473",-0.00135006370835065
"2474",-0.00195493672807798
"2475",-0.0101554962091715
"2476",-0.00560402194541774
"2477",0.000624857427746246
"2478",-0.0139251141365977
"2479",0.000200826779404378
"2480",-0.00341554417958958
"2481",-0.0123509045683608
"2482",0.00585010268245289
"2483",0.00612212337805611
"2484",-0.00127386831397737
"2485",-0.0134021398991057
"2486",-0.00167748330089426
"2487",0.000667561775703828
"2488",0.0141095719290999
"2489",-0.0132064839279995
"2490",-0.00330889346046931
"2491",0.00573556129386317
"2492",-0.00644331780738452
"2493",-0.000534667935794831
"2494",0.0156496601248801
"2495",0.00572870387108135
"2496",0.00106188629300108
"2497",-0.017182041968462
"2498",-0.00314405999981193
"2499",-0.00951998052816605
"2500",-0.0131735200583562
"2501",-0.00557131852186838
"2502",0.0113474332826776
"2503",-0.00546291507542167
"2504",-0.0139700220703831
"2505",0.00191492496556439
"2506",0.00889998905322529
"2507",-0.00579442866808602
"2508",0.00817360541253789
"2509",-0.00906171811797651
"2510",-0.0276870242372534
"2511",-0.01600562448464
"2512",0.00536805009458076
"2513",0.00119223146129316
"2514",0.000554629591759651
"2515",0.00240720041632097
"2516",0.0121203380008108
"2517",0.00898244843961254
"2518",0.00262729557458985
"2519",0.0183896550611341
"2520",-0.012883165178523
"2521",0.00757185337408572
"2522",0.0184000095957396
"2523",0.0176257672914656
"2524",0.0062425082160873
"2525",-0.00532732178095531
"2526",-0.00873102630443058
"2527",-0.0124081561428447
"2528",0.0120302957995474
"2529",-0.00199713807110017
"2530",0.00126150507473999
"2531",0.0024350195668951
"2532",-0.00244972026885587
"2533",0.00345448634114084
"2534",-0.00743561144812735
"2535",0.00109132173394058
"2536",0.0215369589990945
"2537",-0.0128256274285529
"2538",0.0339427540565777
"2539",-0.00491229995857468
"2540",0.0159623127116368
"2541",0.0128752840069577
"2542",0.00877687794634938
"2543",0.0112536130980309
"2544",-0.0158272903072964
"2545",0.00560621980205332
"2546",-0.0167296810143609
"2547",0.00274824020088878
"2548",-0.0303937110786121
"2549",-0.00545763048646242
"2550",-0.0163921291888079
"2551",0.0101612411160221
"2552",0.00180141118218003
"2553",-0.00783900363521408
"2554",-0.00123316487326926
"2555",-0.00767758223332878
"2556",-0.0212625923576141
"2557",0.0217786078473298
"2558",-0.0128512614765499
"2559",0.00530659453996026
"2560",-0.0181589431037421
"2561",0.0118929915029799
"2562",0.0326322329559649
"2563",0.00885257705851886
"2564",0.0137727308984455
"2565",-0.00219591448445132
"2566",-0.015458209650544
"2567",-0.0163382635758291
"2568",-0.00566247260682311
"2569",0.0243025124620153
"2570",-0.0147347760876511
"2571",0.00334484783000116
"2572",-0.00139597834491054
"2573",0.0118403773361777
"2574",-0.00212321477420022
"2575",-0.000944851101086763
"2576",0.0039014504467186
"2577",-0.0167023146165299
"2578",0.00288793671935536
"2579",0.000787380457691113
"2580",-0.0165631178461526
"2581",0.00194512764523136
"2582",0.00519923054201297
"2583",-0.00405042357102009
"2584",-0.00132570893786354
"2585",0.0166943525959385
"2586",-0.0071138190893633
"2587",-0.00272965584177261
"2588",0.0116271228068975
"2589",-0.00606650345348888
"2590",-0.00205859864552322
"2591",0.0104872455640658
"2592",-0.00165202673913039
"2593",0.00844553749415976
"2594",0.000141676649804226
"2595",9.39999753940716e-05
"2596",-0.0112808460249009
"2597",-0.00305040646846828
"2598",7.98688036006677e-05
"2599",0.00341518758630035
"2600",-0.00223688393878357
"2601",0.00147788008349667
"2602",0.00276946152635616
"2603",0.00129452183623759
"2604",-0.00337027810289788
"2605",0.0121393830641023
"2606",0.00442505094449474
"2607",0.00936915409549336
"2608",0.00182088089857256
"2609",-0.00605209838594223
"2610",-0.00065572294417251
"2611",-0.0102704953591102
"2612",0.00645363292081721
"2613",-0.0094129597291932
"2614",0.00847608047334314
"2615",-0.00300624114955126
"2616",-0.00500017865131114
"2617",-0.0094904432638333
"2618",-0.00860376095997542
"2619",0.00587208585544105
"2620",-0.00338861837254702
"2621",0.00429571266513141
"2622",0.00911574687895218
"2623",0.00287637640056349
"2624",0.00793574873246846
"2625",-0.00437686685071054
"2626",0.00217545705124086
"2627",-0.0135245650618012
"2628",0.00281768996140742
"2629",-0.00445736323861811
"2630",0.00633349601120096
"2631",0.00788820679712482
"2632",-9.12997583521506e-05
"2633",-0.0007350652538376
"2634",0.00551139156749414
"2635",0.00138892651991383
"2636",-0.00213737694165187
"2637",-0.0100034017609967
"2638",0.00818007219737207
"2639",-0.00199718311004916
"2640",-0.0103248829069201
"2641",0.00254467712607852
"2642",-7.53177503453402e-05
"2643",-0.00076847654742941
"2644",0.00327673780451127
"2645",-0.00208087653928211
"2646",-0.00799127116664577
"2647",-0.0223516806753263
"2648",0.0105613377737852
"2649",-0.00976287695854962
"2650",0.00153851101838543
"2651",-0.00657537890546769
"2652",-0.0106466824266276
"2653",-0.00542109160318568
"2654",-0.0233232079942354
"2655",-0.000146826434383559
"2656",-0.00465228658385475
"2657",0.00612800437600891
"2658",-0.00487055879030654
"2659",-0.00718549580020707
"2660",-0.0116692476362675
"2661",0.00688019057186698
"2662",-0.000798860850411284
"2663",-0.00595109584375617
"2664",-0.00667582134396509
"2665",-0.007989422065158
"2666",0.0161142518752761
"2667",0.018110612787253
"2668",-0.0140353880972598
"2669",-0.00253628215091545
"2670",-0.00808504948481043
"2671",-0.00219379188231301
"2672",0.00171657966792292
"2673",-0.0114949428807768
"2674",0.000924420150725193
"2675",-0.00852432213799807
"2676",-0.00808860280238498
"2677",-0.0106541969344543
"2678",0.00520146323628017
"2679",0.00394139815993715
"2680",0.00265630209455321
"2681",0.00255411158318674
"2682",0.00588310713411628
"2683",0.00557840579600264
"2684",-0.00943263422357325
"2685",-0.000817349194829719
"2686",0.000953015120755777
"2687",-0.00432750037978474
"2688",-0.00337811305588364
"2689",0.00774034563782639
"2690",-0.000703689976695587
"2691",0.00269136051136724
"2692",-0.0115025100669517
"2693",-0.00545099579587315
"2694",0.0159862400156698
"2695",-0.00645833559685065
"2696",0.00116782903831877
"2697",0.00640282441559403
"2698",0.000657175002582534
"2699",-0.00973807287984248
"2700",0.0054066781639143
"2701",4.77631661911839e-05
"2702",0.00149842988158807
"2703",6.28214143458525e-05
"2704",-0.00170190315827282
"2705",0.00174361528654015
"2706",-0.00744973665978879
"2707",-0.00189686883322932
"2708",0.00825467004206766
"2709",-0.000112041541074823
"2710",0.00734077816885612
"2711",-0.00404357389780099
"2712",-0.00130203105720723
"2713",0.0011138833769068
"2714",-0.00251599574580816
"2715",-0.0130051447075451
"2716",-0.00207162169682448
"2717",0.00287265642791047
"2718",-0.0037274445682065
"2719",-0.00315625621321888
"2720",0.00379923096800788
"2721",0.00723327952712197
"2722",0.00527013573744875
"2723",0.00443243637864772
"2724",-0.000538778875283248
"2725",-0.0148262052457387
"2726",-0.00431684617843493
"2727",-0.00645058266008267
"2728",0.00720305417177849
"2729",0.00902950071442833
"2730",0.00298858251282048
"2731",-0.00555685205883255
"2732",0.00672748726068791
"2733",-0.000803506146228133
"2734",-0.00452228831562893
"2735",-0.00159523452011632
"2736",0.00336164165365463
"2737",-0.000209940723880825
"2738",-0.008480357796907
"2739",-0.0016415804098364
"2740",-0.00784973496439352
"2741",-0.00384743360914968
"2742",-0.00859505979488826
"2743",-0.00452322865051907
"2744",0.00697358455114951
"2745",-0.00403806549392537
"2746",0.00375614409646727
"2747",-0.0131037105383009
"2748",0.00925288265814323
"2749",0.000758610798767952
"2750",0.00725018580426626
"2751",-0.0100123118603617
"2752",0.000902505884471168
"2753",0.00727212278489711
"2754",-0.00707377132938692
"2755",0.00703973762267268
"2756",-0.000115439966186283
"2757",0.00482271520932568
"2758",-0.0042519540860102
"2759",0.00189011101805392
"2760",-0.00553703703104617
"2761",0.0145469986944596
"2762",0.00593345051670397
"2763",0.00402246166938483
"2764",-0.00952832956223655
"2765",0.00177471190023692
"2766",0.000809066359992648
"2767",-0.00219883655028063
"2768",-0.00233069662761827
"2769",0.00140992168078478
"2770",0.00373515447229845
"2771",-0.00580908802143475
"2772",0.000311914588336105
"2773",-0.00718611098664301
"2774",0.00132774711972078
"2775",-0.00292613264979832
"2776",0.00255618290269969
"2777",-0.00139451348891539
"2778",0.00166871606347801
"2779",0.00550922036952488
"2780",0.00161094518618456
"2781",-0.00814247303879199
"2782",0.000176831474009471
"2783",-0.00437673121003982
"2784",-0.00250936159344314
"2785",-0.00862263580989614
"2786",0.00257276642533726
"2787",0.00399717282508417
"2788",0.000305054358881585
"2789",-0.000220268000310321
"2790",0.0055922418765987
"2791",0.0083748505833944
"2792",-0.000914457030172039
"2793",-0.00333392071730078
"2794",-0.00279430660746295
"2795",0.00305981239899764
"2796",-0.00406085490672561
"2797",0.00548369669553776
"2798",0.00375168162253264
"2799",0.000481059303180882
"2800",0.0044228321654223
"2801",0.0107126945706859
"2802",-0.00856809728132008
"2803",-0.0006348580475937
"2804",0.00261551861805909
"2805",-0.00268603407048398
"2806",-0.000429244652057062
"2807",-0.00131269130878825
"2808",0.0036733729858582
"2809",0.00334222836149169
"2810",0.00761745320470001
"2811",-0.00441187082974601
"2812",0.00185780025992614
"2813",-0.000122258042755512
"2814",-0.000292840191180285
"2815",2.38341018860724e-05
"2816",0.00063139094304221
"2817",0.00272923266617267
"2818",-0.00689966660603471
"2819",0.00358442277549615
"2820",0.00337816969644831
"2821",-0.0085889291496033
"2822",0.000366977376705027
"2823",0.000596446493463553
"2824",0.00657239850090474
"2825",0.00479928664491607
"2826",0.00830281352031462
"2827",-0.00022073325459083
"2828",0.00913838155548602
"2829",0.00335054014789679
"2830",-0.00100864911514213
"2831",-0.00755013209128351
"2832",-0.00620871664655676
"2833",-0.00596722814892672
"2834",0.00129037856336693
"2835",0.00574227344029159
"2836",0.00689527341535192
"2837",0.00277886806152068
"2838",-0.00323249013795732
"2839",0.0105616614757906
"2840",-0.00508755627155933
"2841",-2.3638558739819e-05
"2842",-0.00501466398997037
"2843",2.09618452144705e-05
"2844",0.0026880436903507
"2845",0.000338835370271999
"2846",-0.00650295163794805
"2847",0.000800291123226591
"2848",0.00236792351566294
"2849",0.00642797703142817
"2850",-0.0028491077056373
"2851",0.00153108546980302
"2852",-0.000279385688874276
"2853",-0.00722393433191167
"2854",0.00361766615248427
"2855",-0.00554587012898339
"2856",0.00316346157092527
"2857",0.00370529601699613
"2858",-0.00165631343465479
"2859",0.0055417530346822
"2860",0.00107283588127246
"2861",-0.000105078481230075
"2862",0.0018473095017494
"2863",-0.00123878930925726
"2864",-0.00648876772236162
"2865",0.00137819165044866
"2866",0.000261832596243557
"2867",-7.49860814176261e-05
"2868",-0.00677787536004247
"2869",0.00315436222476523
"2870",-0.00287477861036937
"2871",0.00452386158457885
"2872",-0.00208686129041817
"2873",-0.00396370041724043
"2874",-0.000178974463016313
"2875",-0.00476381587761366
"2876",0.00326349106860834
"2877",-0.00189739386987735
"2878",-0.00983660424608109
"2879",-0.00838508104502743
"2880",-0.00413187851063481
"2881",-0.0154123643755139
"2882",-0.000977320329326773
"2883",0.0058649183844498
"2884",0.00582104014606507
"2885",0.00216437450915164
"2886",0.00264795049806002
"2887",0.00150797389831419
"2888",0.0059347276006317
"2889",-0.000243955668161314
"2890",-0.0168274279394385
"2891",0.00908093082807596
"2892",0.00789697923211272
"2893",0.0107906879370693
"2894",0.00655185763189311
"2895",0.0107297996147326
"2896",0.00633940221451338
"2897",0.00215097145245879
"2898",-0.00171270016336156
"2899",0.00948648053568118
"2900",0.00316322185295088
"2901",0.00238056033074394
"2902",-0.0120720532852917
"2903",-0.0024287642740688
"2904",0.00364356140801758
"2905",0.00681579262009404
"2906",-0.0035163592515589
"2907",-0.0132808905658446
"2908",0.00544782258274569
"2909",-0.00701747711284127
"2910",-0.000813154802743669
"2911",0.00121971145845397
"2912",-0.000407446953131769
"2913",-0.000883591274010318
"2914",0.00330729870105596
"2915",0.00275590210621095
"2916",0.0045117740966712
"2917",0.000401396150780086
"2918",0.00393924464319266
"2919",-0.000736078268264615
"2920",-0.0139825126451421
"2921",0.00809508718572338
"2922",0.00422293851329696
"2923",-0.00918642458674311
"2924",0.00860426248958465
"2925",-0.00770973756873523
"2926",0.00550092099689763
"2927",0.00126544120321128
"2928",-0.00518582714574905
"2929",0.00115175920861372
"2930",-0.00254866676651045
"2931",0.00691520375154211
"2932",-0.0133996110832463
"2933",0.00748161880436847
"2934",-0.00582387828524624
"2935",0.00605484364302219
"2936",-0.0112047038581874
"2937",-0.00228775905803151
"2938",0.0054402607299934
"2939",-0.0163018962922781
"2940",-0.00870748501332538
"2941",0.00916780280960719
"2942",-0.0059475534322848
"2943",0.0026583236094279
"2944",0.0136878835917467
"2945",0.000902762288603938
"2946",0.00293613629435996
"2947",-0.00233734149429212
"2948",0.0116097067722048
"2949",0.00377884737909314
"2950",0.00982186584343546
"2951",0.00971908645473538
"2952",0.00932865405091899
"2953",-0.00519437804632086
"2954",0.0115969549359063
"2955",0.00822697647953
"2956",0.00746313141458719
"2957",0.00526001656566739
"2958",-0.0087045131147989
"2959",0.0142466579104135
"2960",0.000618731364769378
"2961",-0.0155373351731047
"2962",-0.00152437711233937
"2963",-0.0054066075143229
"2964",4.28647091011504e-05
"2965",-0.011850606355733
"2966",0.00473114519326479
"2967",-0.0145332250373638
"2968",-0.00487068129666466
"2969",-0.000424574198550392
"2970",-0.00136858731317396
"2971",-0.00457009249731489
"2972",0.00591025917012352
"2973",0.00411660351002705
"2974",-0.00027850274072399
"2975",-0.00119849528875365
"2976",-0.00169642109625869
"2977",-0.013058874318747
"2978",-0.00436819105557601
"2979",0.00514751445657434
"2980",0.00532435226596037
"2981",-0.00196506617382804
"2982",0.00398614832571719
"2983",0.00242969134336659
"2984",0.00965176163390914
"2985",0.00754257135953872
"2986",-0.00285306103294825
"2987",-0.0113594633578157
"2988",-0.00532621151141653
"2989",-0.00353905597812136
"2990",-0.000852354563670578
"2991",-0.0116197420166936
"2992",-0.0023989175322196
"2993",0.000985206069945481
"2994",-0.00121964345147649
"2995",-0.00138917345719503
"2996",0.00157241748109918
"2997",0.00739495596894066
"2998",-0.00815781984688314
"2999",-0.0127188293091775
"3000",-0.00363031061146706
"3001",-0.00212209039660168
"3002",0.00164118628766045
"3003",0.00103774156147233
"3004",-0.00191020048260132
"3005",0.00372231494330707
"3006",0.000272189437923096
"3007",-0.00113691581043146
"3008",-0.00390925214358414
"3009",0.00627034666002703
"3010",0.00177993005635783
"3011",0.0104441775704815
"3012",-0.00130752950996706
"3013",0.00177785543677854
"3014",-0.0257512424876755
"3015",0.00344961828684356
"3016",0.00285886348976631
"3017",-0.000903834289871291
"3018",-0.00628188426864377
"3019",0.0147259702485056
"3020",0.0101493326948894
"3021",0.000106547321450581
"3022",-0.00187021257200585
"3023",0.00583638863132228
"3024",0.00518011367236471
"3025",-0.0130168897317418
"3026",-0.00546004985308513
"3027",-0.00690073506272622
"3028",0.0113046070232048
"3029",0.00948634526816059
"3030",-0.0184162606931777
"3031",0.000127782930706535
"3032",-0.0303131446537125
"3033",0.0031354834468849
"3034",0.00167001616586875
"3035",0.00359016024948715
"3036",0.000349293893727608
"3037",-0.00819943058410399
"3038",-0.0127877340540078
"3039",0.0136953443090908
"3040",-0.0196983985793163
"3041",-0.00461609621708307
"3042",-0.0237146757825862
"3043",-0.00797057863772194
"3044",0.017356441419056
"3045",-0.00401017166041094
"3046",-0.0165204891012204
"3047",-0.00170333138313208
"3048",-0.0117378233778041
"3049",0.0216270255987677
"3050",-0.0135586130751612
"3051",0.0129276890575652
"3052",0.00202875012378302
"3053",-0.0151564642689523
"3054",-0.00248855455683074
"3055",-0.00827522614312308
"3056",0.00943621500693622
"3057",-0.0215900206372102
"3058",-0.000732569487824843
"3059",0.00983944035651406
"3060",-0.0212024646910251
"3061",0.00401688902961093
"3062",0.00863258024998123
"3063",0.0111471108198206
"3064",0.00630709118372459
"3065",-0.00805228507075636
"3066",0.0185118911489583
"3067",-0.0125143315432845
"3068",0.00911012854323877
"3069",0.0344161924355157
"3070",-0.00655356763655767
"3071",-0.00843814952497665
"3072",0.00250595488390309
"3073",-0.000278945902043862
"3074",-0.00167691711330219
"3075",-0.0203162518520818
"3076",-0.0214868940615733
"3077",-0.0120520968714865
"3078",-0.00772938077342694
"3079",-0.0105640408411038
"3080",0.00657559536425727
"3081",-0.00671726403593479
"3082",0.00485390361530347
"3083",-0.00651511756404735
"3084",-0.00496789260389549
"3085",0.0376572773079496
"3086",0.00606449771487899
"3087",0.00196361625728922
"3088",-0.0454001106547566
"3089",0.0110033349346162
"3090",-0.024029057084771
"3091",0.00199363646659384
"3092",0.000332088610486912
"3093",0.0241390449187289
"3094",0.000254791596495189
"3095",0.0170546875588404
"3096",-6.13293583676273e-05
"3097",0.00324258069190296
"3098",-0.00609878022909702
"3099",0.00804828774182989
"3100",-0.0278227277099996
"3101",-0.0117191285654509
"3102",-0.00918315492134581
"3103",-0.0166240561490299
"3104",-0.00371590034793132
"3105",0.00100078254809057
"3106",-0.0102451813126414
"3107",-0.0324989195105397
"3108",0.00658185646582197
"3109",0.00193423144395947
"3110",-0.0330788079310198
"3111",-0.0141522970344757
"3112",0.0110049646523728
"3113",0.00772563865900474
"3114",-0.0175921224093139
"3115",-0.00421774592511326
"3116",0.00110535739455548
"3117",0.00455124742975114
"3118",-0.0203981530899878
"3119",0.0149977741473699
"3120",-0.00994080172635885
"3121",-0.00182568621480448
"3122",0.00298854682604605
"3123",-0.00945692277250972
"3124",0.00768299618702214
"3125",0.00271529969475318
"3126",0.0156225903756301
"3127",-0.00864896182067869
"3128",-0.00614540559942047
"3129",-0.0189262771699404
"3130",-0.0179613295883613
"3131",-0.00865944588191138
"3132",0.0134644138769666
"3133",-0.00618522452309501
"3134",0.00968193099575594
"3135",-0.00527723932189218
"3136",-0.00227122927969097
"3137",-0.00607351092022369
"3138",0.0125519189031802
"3139",0.0166346066980177
"3140",-0.00702402115071043
"3141",0.00206686790320428
"3142",-0.00641652063346719
"3143",0.0132716690008802
"3144",0.0107124688958771
"3145",-0.00902184775976102
"3146",-0.00141717716511622
"3147",0.00599919188871488
"3148",0.00525545995709409
"3149",-0.00020046849571709
"3150",-0.00393525122869759
"3151",-0.016992061077471
"3152",-0.00445547164836539
"3153",0.00782870056703084
"3154",0.0277068061294581
"3155",0.0218576912327078
"3156",-0.00280747455935724
"3157",0.0144214657802061
"3158",0.00142093632732055
"3159",0.00452621190420313
"3160",-0.0143965032437812
"3161",-0.0203306486131489
"3162",0.00259127057273324
"3163",-0.0159323071009853
"3164",0.0277519958962852
"3165",-0.00498557888904642
"3166",0.00377211334662732
"3167",-0.00388364016992136
"3168",-0.00463666564894203
"3169",-0.00623633893609436
"3170",0.00467629803500045
"3171",-0.00189488817819931
"3172",-0.0115421523168222
"3173",0.00249730618497861
"3174",0.00635580398497699
"3175",-0.00760279327236317
"3176",0.00227533006811571
"3177",-0.0170399361651271
"3178",0.0136337592065591
"3179",-0.00582686108934592
"3180",-0.00942246230245366
"3181",-0.00129751526248694
"3182",0.00522266129372626
"3183",-0.00815201461678096
"3184",-0.00492858757185912
"3185",0.00486476519772578
"3186",0.00224357761700748
"3187",-0.00165535109836654
