"","x"
"1109",0.00206605435023197
"1110",0.00364090172400652
"1111",0.000121578504537654
"1112",0.00368168284261044
"1113",-0.00393390630307804
"1114",-0.00638885294464561
"1115",-0.0052240415858478
"1116",-0.00682543835595034
"1117",-0.0112913752717296
"1118",0.0125701978276249
"1119",-0.00808703417894101
"1120",-0.0157652648903052
"1121",0.0180738299166988
"1122",-0.00192280306564799
"1123",-0.0194876186094102
"1124",0.0050545557304996
"1125",0.032575284949611
"1126",-0.034396678506344
"1127",-0.0502595080368747
"1128",0.0207395840474796
"1129",-0.00462753258629352
"1130",0.00932798641144006
"1131",0.00729672883992666
"1132",-0.0234135000217085
"1133",0.00287185242041197
"1134",-0.00740001916927352
"1135",-0.0193030564504904
"1136",-0.00870037951656365
"1137",0.0222924104610292
"1138",-0.0176194366822249
"1139",0.0112258311626388
"1140",0.00395739422866396
"1141",0.00136448920855255
"1142",-0.0100970232300385
"1143",0.00949504331461983
"1144",-0.0113545597838419
"1145",-0.000813729278642143
"1146",0.0121766452968431
"1147",0.0101102975837925
"1148",0.0130526084105817
"1149",0.00182167896127625
"1150",0.0155330989349093
"1151",-0.00977737547056684
"1152",-0.00827396302119252
"1153",-0.00523082537968267
"1154",0.00298893188038987
"1155",-0.000274035025685901
"1156",0.00401078919268564
"1157",0.00465474563403941
"1158",-0.0096622311609689
"1159",0.00161180076882222
"1160",-0.00320942678316487
"1161",-0.00463347097682253
"1162",-0.0031323004422593
"1163",0.00272617831827287
"1164",0.00441443744883806
"1165",0.00517760828357865
"1166",-0.000601377828935985
"1167",-0.00139310220978557
"1168",0.0012799085213122
"1169",-0.000207463021885489
"1170",-0.00320091595245392
"1171",0.00222417338027723
"1172",-0.00310758874758971
"1173",0.0030558390330113
"1174",-0.00262005550805681
"1175",-0.0022560903573297
"1176",-0.00132521114153632
"1177",-0.00496872282281255
"1178",0.0046394832750223
"1179",0.00451815433615899
"1180",0.00375081800290841
"1181",0.00263119720974537
"1182",0.00651689554104865
"1183",-0.00177739404991777
"1184",0.00639603108517652
"1185",0.00133478827970029
"1186",-0.00323999226171549
"1187",0.00390582438282146
"1188",-0.00978562337062644
"1189",-0.00499505901576909
"1190",0.00943858913385485
"1191",0.00443208350729091
"1192",-0.0013909908853737
"1193",0.00561510803968551
"1194",-0.0082413060075813
"1195",0.00590643925767721
"1196",0.0111703362815827
"1197",-0.00650397418199512
"1198",0.0235968188767704
"1199",-0.00530082587235758
"1200",-0.0215648603567234
"1201",-0.0158946808023635
"1202",0.00852244706186802
"1203",0.00618203431119125
"1204",0.0213379145844137
"1205",4.96569123514291e-06
"1206",0.0189160476355862
"1207",0.00560324024607308
"1208",0.0230574014898
"1209",0.00851133597304735
"1210",0.00838320449507697
"1211",0.00282650792572237
"1212",0.0103088030299491
"1213",0.00769806852983826
"1214",-0.0109004514112451
"1215",-0.000153290147343231
"1216",-0.000346662718696856
"1217",-0.00441175655413757
"1218",0.00601183726377596
"1219",-0.0131578218792909
"1220",0.00550199796083579
"1221",-0.00146695408513276
"1222",0.0062043453394833
"1223",-0.0076326457202694
"1224",0.00923995048541082
"1225",-0.00548951371068348
"1226",-0.00281525688067281
"1227",-0.0016749285139363
"1228",-0.0068248060906068
"1229",-0.000500715367868842
"1230",0.00313217600199636
"1231",-0.00331379805319281
"1232",0.00336391697992678
"1233",-0.00402180462540245
"1234",-0.00233353212958294
"1235",-0.000259113823524766
"1236",0.00499997713974049
"1237",0.00199730148234017
"1238",-0.00110643316449589
"1239",-0.00347245150272044
"1240",-0.00157594447006988
"1241",0.00400655636131061
"1242",-0.00215028935498393
"1243",0.00452924245584207
"1244",0.0037235849887332
"1245",-0.00136576025032721
"1246",0.00975482473670882
"1247",0.00293759094738956
"1248",0.00874767681498451
"1249",0.00525292917489126
"1250",0.010600207756936
"1251",-0.000682675106261005
"1252",0.00302423952085946
"1253",-0.0101073963208663
"1254",-0.00961071105498469
"1255",-0.00202352712829842
"1256",-0.00260868000552481
"1257",0.00489623932674714
"1258",0.0011117809439503
"1259",-0.00192093867455571
"1260",0.000455852935620684
"1261",0.00309717760680438
"1262",0.00160263779744185
"1263",-0.00177770081189005
"1264",0.00311313196013875
"1265",0.00144132898477128
"1266",0.00211424343450319
"1267",-0.00282336351253255
"1268",-0.0028090139205043
"1269",-0.000653011115151681
"1270",-0.00334290076338673
"1271",-0.000885399917185914
"1272",0.000287624912613151
"1273",0.000685758449344618
"1274",-0.00418105862878458
"1275",0.0029577776832072
"1276",0.00222925733889257
"1277",-0.00239869084590132
"1278",-0.000155914883223864
"1279",0.00352574623093564
"1280",0.00210786011339252
"1281",0.00480095584366461
"1282",-0.00749760582755056
"1283",-0.00244648764942232
"1284",0.00379446394139392
"1285",0.00553332074493019
"1286",0.00145966536318317
"1287",0.00988602171107121
"1288",-0.0110817580206401
"1289",-0.00401148123016323
"1290",0.00391222018091235
"1291",-0.00613299684134671
"1292",-0.00630953845998142
"1293",0.00821198784501017
"1294",0.0107365532954662
"1295",-0.0043632134632176
"1296",-0.00516657263866782
"1297",-0.000415473469218247
"1298",0.00751341343158871
"1299",0.00219088738616523
"1300",0.00655764288038741
"1301",-0.0125404831326299
"1302",0.00140443269572919
"1303",-0.000569630136647461
"1304",-0.00700589625760553
"1305",-0.00149738513130467
"1306",-0.00921830101011019
"1307",-0.00574892845979503
"1308",0.000555914285321429
"1309",0.00254126213538397
"1310",-0.00968952746520921
"1311",-0.00856040115418063
"1312",-0.00390857563859063
"1313",0.00321287602776332
"1314",0.00227555752931671
"1315",-0.00577916337691547
"1316",-0.00822655166989052
"1317",0.00357862259603389
"1318",-0.00157610258375426
"1319",-0.0049506686256943
"1320",-0.000528344296689579
"1321",0.0012355990211518
"1322",0.00224403777866407
"1323",0.00138409008310493
"1324",-0.0004227196109313
"1325",0.00241959080945967
"1326",-0.0025183793888661
"1327",-0.00148692418621638
"1328",0.000142955086592231
"1329",-0.00173525359533005
"1330",-0.00260774433867839
"1331",0.00546330718262439
"1332",0.000354678663184095
"1333",0.00109107549009399
"1334",-0.00587815506928374
"1335",-0.0045269844025784
"1336",-0.00156119242800082
"1337",0.00381396396229925
"1338",-0.00165295453740106
"1339",-0.0014638077092283
"1340",-0.00333788897189588
"1341",-0.00183199505523542
"1342",0.00446855196885147
"1343",-0.00187460986342795
"1344",-0.00222705473179252
"1345",0.00153253678207881
"1346",-0.00210446041973291
"1347",0.00262917090167417
"1348",0.00403726172254976
"1349",0.00248715307626911
"1350",-0.00178509209179988
"1351",0.000229396348010161
"1352",-0.0021356327246656
"1353",0.00101844310975692
"1354",0.00277463442679005
"1355",0.00549373539552596
"1356",0.00593910265161135
"1357",0.00104303841778307
"1358",-0.000819943046670264
"1359",-0.0028946042277414
"1360",-0.0041584803643252
"1361",-0.000791789911547087
"1362",-0.00329649823427605
"1363",0.000384981598478089
"1364",-0.0029740946345463
"1365",-0.00317733551613935
"1366",-0.000290205105626693
"1367",0.000507503191511849
"1368",-0.00303947206832289
"1369",-0.000414665263364952
"1370",0.0048925400939283
"1371",-0.00476491806723218
"1372",0.000233168874181833
"1373",0.00240071061148128
"1374",-0.00314760977003775
"1375",-0.00771390276379931
"1376",-0.00384187792287352
"1377",0.00419916857784952
"1378",0.000339835331709158
"1379",-0.00633181504097973
"1380",0.00368726447116594
"1381",0.0029329100198063
"1382",0.00233933755473341
"1383",-0.00421903024771077
"1384",-0.00279018202431612
"1385",-0.00169580216359967
"1386",0.00535841698580219
"1387",-0.00381271494660552
"1388",0.00191035093407524
"1389",0.00589343655867593
"1390",0.00565151589708168
"1391",0.00281564342833512
"1392",-0.0143681681890303
"1393",0.00214678058630675
"1394",-0.000944914047986564
"1395",0.00404611861242873
"1396",-0.00421795486617892
"1397",0.00912471768367254
"1398",0.0101909358029352
"1399",0.0191528910026414
"1400",0.00588666270381915
"1401",-0.00291632138028973
"1402",-0.00792631654756721
"1403",-0.000703432747597102
"1404",5.53920547215594e-05
"1405",-0.00280422307374155
"1406",-0.00149368931395743
"1407",-0.000595472651897306
"1408",-0.00223309074915686
"1409",0.00163847065699409
"1410",0.000262440965543366
"1411",-0.000120178545220135
"1412",-0.00108483624913877
"1413",-0.00056303126756412
"1414",-0.00114410650093809
"1415",0.00272658452096067
"1416",-0.00331140963910971
"1417",-0.00412299440921169
"1418",0.00279153125285005
"1419",0.00459318579653114
"1420",-0.00578689396557415
"1421",-0.00411219199400017
"1422",0.0130375873096515
"1423",-0.00556681783350493
"1424",-0.00604760454636666
"1425",0.0027203341210235
"1426",-0.000414549227596052
"1427",0.00524055620373378
"1428",0.00424358763517241
"1429",-0.00387120418996421
"1430",0.00534252866312597
"1431",0.00238474853390616
"1432",0.00298051903795051
"1433",-0.00834380591065191
"1434",0.0102109800279889
"1435",-0.00334339693774553
"1436",-0.00888746431496987
"1437",-0.00577803373411193
"1438",-0.0061857588879811
"1439",0.0119973975173075
"1440",-0.00941012897413345
"1441",0.000144904933044655
"1442",-0.00816254822382877
"1443",0.000685861720395856
"1444",0.0106406028128666
"1445",-0.00365188627340396
"1446",-0.00138178999301888
"1447",-0.0117110582781401
"1448",-0.000344595835901414
"1449",0.00644066260032029
"1450",0.00730060466864664
"1451",-0.00107116652859564
"1452",-0.00121607361391953
"1453",0.00496607880279719
"1454",-0.0124415816324159
"1455",-0.000465161847227043
"1456",0.00335677924583042
"1457",-0.0065820842956676
"1458",-0.00252112929611467
"1459",-0.00300821948930777
"1460",-1.52452073772373e-05
"1461",0.00236398212595381
"1462",0.000558328872653869
"1463",-0.0014082775953304
"1464",0.000419724110039349
"1465",-0.0014966481050731
"1466",0.00266736673572297
"1467",0.000940318726176932
"1468",-0.0019087263187078
"1469",0.00803615168970758
"1470",-0.0147566480596255
"1471",-0.0133845336178696
"1472",0.00520209314023858
"1473",0.00498189498602809
"1474",-0.00295626651548249
"1475",-0.000520345929307447
"1476",-0.00669564549272001
"1477",0.00958054778686795
"1478",0.000945344607295405
"1479",0.0151062998847337
"1480",-0.0102482615106296
"1481",0.0116030852978854
"1482",0.0108617728612138
"1483",-0.0038759859138801
"1484",0.0109380476018288
"1485",-0.00282498595429579
"1486",-0.00286398551786175
"1487",-0.00424409154147227
"1488",-0.00688876133300645
"1489",0.00676578682328841
"1490",-0.00668233385080425
"1491",0.00110444393403651
"1492",0.00902440957822664
"1493",-0.00134070357149601
"1494",-0.00829776935144802
"1495",-0.0114752023350902
"1496",-0.00409947605198259
"1497",-0.00423722732291292
"1498",-0.012637615183765
"1499",-0.000672799671204823
"1500",-0.00473066375245033
"1501",0.00795727032443187
"1502",-0.00833822050270087
"1503",0.00355235165825965
"1504",-0.00741844666842093
"1505",0.0143721778593847
"1506",0.00353700172226182
"1507",-0.00466572479168563
"1508",0.00319471468124066
"1509",0.00168136768300102
"1510",-0.00611897152500808
"1511",0.00120465107748123
"1512",-0.000722213898646757
"1513",0.000172534695037968
"1514",-0.00119043074180509
"1515",-0.00171619009232811
"1516",0.00175727028137237
"1517",0.00335206194740686
"1518",-0.000606598724127786
"1519",-0.00325006172005973
"1520",0.00221719879853317
"1521",8.33817053156834e-05
"1522",-0.00517120133638533
"1523",0.00362818255455487
"1524",-0.0041706950010274
"1525",0.00394064231486006
"1526",-0.00197852842294066
"1527",0.00253598327205157
"1528",-0.00148455590678934
"1529",0.00154759179259508
"1530",-0.00274645960300564
"1531",-0.00517732994645674
"1532",0.00509437332903615
"1533",0.000385577567299331
"1534",-0.0082165313170315
"1535",-0.0110694521531348
"1536",-0.016633250388871
"1537",0.0248888540513381
"1538",0.0182377186423199
"1539",0.0163679883521773
"1540",-0.0102234972477973
"1541",0.00604813170651978
"1542",0.00548759542919657
"1543",0.00787737081201141
"1544",0.00158637472580215
"1545",-0.000841500635199534
"1546",-0.000243479900198278
"1547",0.00425294896718038
"1548",0.00107750876749837
"1549",-0.00819087227629651
"1550",-0.00361362966195854
"1551",0.00274300605399627
"1552",-0.00181306327873156
"1553",0.000416734241096608
"1554",0.00166264849151781
"1555",0.000846746177249127
"1556",-0.00208685657688306
"1557",0.00326661392099474
"1558",-0.00300617210221258
"1559",-0.002733293127797
"1560",0.00389926519712962
"1561",-0.00624581678791295
"1562",-0.00105289129862663
"1563",0.00419170761538568
"1564",0.00667281109662943
"1565",0.00490070483358449
"1566",0.00235196806466893
"1567",0.00501334774829577
"1568",0.00557155308908149
"1569",-0.00207822583065722
"1570",0.000940370225970419
"1571",-0.00567955104799216
"1572",0.00356145210428085
"1573",0.00640390118009382
"1574",-0.00111766729155292
"1575",0.00204188064964777
"1576",-0.000204784016796378
"1577",0.000439718685541148
"1578",-0.000212007061477154
"1579",0.000178608925711417
"1580",-0.00250715088856224
"1581",-0.00264397315010092
"1582",-0.000481285638894335
"1583",-0.00191133887886656
"1584",0.00321754316295168
"1585",0.00260868152848284
"1586",-0.00902599202987491
"1587",-0.00720269373842355
"1588",0.00473948773773968
"1589",0.0104416826005932
"1590",-0.0147466142303553
"1591",-0.00512795530626191
"1592",-0.0207757525306865
"1593",-0.0081759637766287
"1594",0.0101682522042545
"1595",0.0119823956776522
"1596",0.0121369522757665
"1597",-0.0132641015101706
"1598",0.00360599040486575
"1599",-0.00472036188025625
"1600",-0.00409304689342161
"1601",-0.0017974599855418
"1602",-0.00375620110986438
"1603",0.00776552408940083
"1604",0.00361981015466935
"1605",0.00705715187481676
"1606",-0.00119455522363856
"1607",-0.000994473401833548
"1608",-0.00125918086605728
"1609",0.00177815062922994
"1610",0.000851619144472679
"1611",0.00203471330661519
"1612",0.0022069671975207
"1613",0.00344995274963659
"1614",-0.000748696840814362
"1615",0.00550834152824879
"1616",0.000897775222242976
"1617",-0.00453509892416449
"1618",-0.00509547928478947
"1619",-9.75558630695732e-06
"1620",0.00126779981367986
"1621",0.00150656348603731
"1622",-0.00365422678476373
"1623",0.00576589432647144
"1624",0.00286269774977188
"1625",-0.00462641486280909
"1626",0.00161361737554443
"1627",0.00456037760157809
"1628",-0.0032710004883812
"1629",0.005260256201249
"1630",-0.00317288039146739
"1631",0.00362076334643091
"1632",-0.00774594471406909
"1633",0.00534505376416167
"1634",0.00583689168835548
"1635",0.00324876061449481
"1636",0.00570983286143216
"1637",-0.00365757626983708
"1638",0.00197354154828623
"1639",0.00248225659772127
"1640",0.000799248795033954
"1641",0.00111193953458699
"1642",0.00376418402455649
"1643",0.00354135707748626
"1644",-0.00996640938133061
"1645",0.00505329045178234
"1646",-0.00567275836248945
"1647",0.000957217057829073
"1648",-0.000371150805892824
"1649",-0.00182060308081475
"1650",-0.00151216667831605
"1651",-0.00296386648395786
"1652",-0.00341942076787913
"1653",0.00478308597594837
"1654",0.00299101689409037
"1655",-0.000879694052692998
"1656",0.00110992772791625
"1657",-0.000362211601966579
"1658",-0.00416404628259308
"1659",-0.00360392331785675
"1660",0.0016002532905828
"1661",-0.00519337711972298
"1662",0.0102774992055417
"1663",0.00868427942245488
"1664",0.00197399135510124
"1665",0.000761787508726981
"1666",0.00370959849121662
"1667",-0.00581391030694906
"1668",0.00434173119931922
"1669",-0.0124475797132127
"1670",0.00670527417051054
"1671",-0.003642102681199
"1672",-0.00465055226973119
"1673",0.0096348824982351
"1674",0.0149381602772404
"1675",-0.0125773987880424
"1676",-0.0145718071427381
"1677",-0.00848287317588124
"1678",0.00974466871696763
"1679",0.00566938447792227
"1680",0.0268925513357872
"1681",-0.00260956703154434
"1682",-0.00662089423620499
"1683",-0.0170316395939457
"1684",0.000953021721484197
"1685",-0.0217353285541238
"1686",-0.0338160880001897
"1687",0.00929482898386026
"1688",0.00563360665072283
"1689",0.0188933083090513
"1690",0.00886149573231103
"1691",0.00246612790706876
"1692",-0.00662450934206229
"1693",0.00542856892025873
"1694",0.0017126155424147
"1695",0.00770442034217976
"1696",0.00510078989165906
"1697",-0.0035218789789416
"1698",-0.000400798693573153
"1699",0.00151779568888093
"1700",-0.00304940949414071
"1701",-0.00565885594383988
"1702",-0.00698109727916456
"1703",0.00682450459304404
"1704",-0.00104808797303662
"1705",-0.00793962777818055
"1706",-0.00257636984683006
"1707",-0.000496950293031654
"1708",-0.00363558375302063
"1709",0.00516547560609554
"1710",0.00133916421734315
"1711",0.00421907790303828
"1712",0.00424276869209749
"1713",-0.00380918261967284
"1714",-0.0117075660225053
"1715",-0.00207794580897743
"1716",0.010146898716824
"1717",-0.0028386254434658
"1718",-0.00427606298093102
"1719",-0.000804948942309906
"1720",0.00752909567474816
"1721",-0.00784890091566139
"1722",-0.0163276850058196
"1723",0.00915233221169712
"1724",0.0155060651536566
"1725",-0.0083969880028864
"1726",-0.00760327184764688
"1727",-0.00443125382369806
"1728",0.0102641603356972
"1729",0.00344661425861633
"1730",-0.00417185687652161
"1731",-0.00719447755688516
"1732",0.0129420002724497
"1733",-0.00190225463406416
"1734",-0.00028461207605747
"1735",-0.000614079551822825
"1736",0.00578885101020634
"1737",0.0132849486217119
"1738",-0.000287506684123911
"1739",0.00495289227014724
"1740",0.00323152603860929
"1741",0.00100598846765003
"1742",-0.00566030342988436
"1743",-0.0012649354623061
"1744",-0.00346964329952973
"1745",0.00397978783498085
"1746",-0.00757556646685378
"1747",0.000142887222037412
"1748",-0.0115972238386195
"1749",0.00999386803841312
"1750",-0.000518154956426108
"1751",0.00946274237719799
"1752",0.012843393223854
"1753",0.00709544274049144
"1754",-0.0106017420563318
"1755",-0.0133618290779353
"1756",-0.00532697088586105
"1757",0.00363797584679408
"1758",-0.00922793852154879
"1759",-0.00852994444865067
"1760",-0.00123391565139694
"1761",-0.00627535242997884
"1762",-0.00246303648479116
"1763",-0.00478332983189943
"1764",-0.00130190525966946
"1765",0.000287139555324004
"1766",-0.00130673785431125
"1767",0.000194136585782852
"1768",0.00259636015086554
"1769",-0.00108527612292469
"1770",0.00217403769726944
"1771",-0.00275128747255753
"1772",-0.00531793503157412
"1773",0.00268339622891847
"1774",-0.00396562525462546
"1775",-0.00374683592552476
"1776",0.0106838325403204
"1777",0.000715650637165499
"1778",-0.00525487355727522
"1779",0.00867330727905636
"1780",-0.00651372814093693
"1781",0.0115673853494381
"1782",-0.0153703981431713
"1783",0.023534381713317
"1784",-0.00168304303010626
"1785",-0.0187307738191072
"1786",-0.00244933720886606
"1787",0.0191684996754931
"1788",0.00719578722251844
"1789",-0.0280829774087987
"1790",-0.0157211683383304
"1791",0.00355584892193136
"1792",0.00445207770637192
"1793",0.032936477834919
"1794",0.00512375331227116
"1795",0.0282821315092617
"1796",0.00450041493699305
"1797",-0.00742632009214421
"1798",0.0174985113735023
"1799",0.00339371948028734
"1800",-0.00763184608992285
"1801",0.00842813582762835
"1802",0.0049467498375413
"1803",-0.00560487932801106
"1804",0.000744105694546008
"1805",-0.00226794069130992
"1806",-0.00451007779236773
"1807",0.00162458729227644
"1808",0.00263161801414695
"1809",0.000597033351939069
"1810",0.0054580732883272
"1811",0.000441789404787244
"1812",0.00659531658882197
"1813",0.000834776601205172
"1814",-0.0068513391578017
"1815",-0.00502789236066163
"1816",-0.000622191656012382
"1817",-0.00980600071831569
"1818",-0.000739968762270926
"1819",-0.00227563280162386
"1820",0.00332275364937723
"1821",-0.00247544075284196
"1822",-0.0105745165876765
"1823",0.000197113655360042
"1824",0.00503959431580752
"1825",0.0113395942547764
"1826",0.00164527993011373
"1827",-0.000160016619320296
"1828",-0.00914867969671395
"1829",0.00327947856743525
"1830",-0.00422926444834214
"1831",-0.00193421874942946
"1832",0.00573671704265866
"1833",-0.000546239238587512
"1834",0.00373752815911229
"1835",-0.00294969857154466
"1836",-0.00345030663087166
"1837",-0.00605438759168342
"1838",0.00937011235693231
"1839",-0.00475353351195981
"1840",0.00264177522931167
"1841",0.00397792035337587
"1842",0.00591319695681553
"1843",0.00367784482311493
"1844",0.00104910612859019
"1845",-0.00110886627288578
"1846",-0.00296140006516657
"1847",0.00147480108375393
"1848",0.000166554811511652
"1849",-0.00269362719914161
"1850",0.00310038292804495
"1851",-0.00120834549207255
"1852",-0.00172536869841153
"1853",0.00306547926080805
"1854",-0.000954233222753109
"1855",-3.53605949074571e-06
"1856",-0.00643201997155844
"1857",-0.00921250019024086
"1858",-0.00112816413558236
"1859",0.00110687897945081
"1860",0.00557657228020938
"1861",0.000980661788030231
"1862",0.00147961821071465
"1863",-0.00518265633993107
"1864",-0.00137354392576745
"1865",0.00208609893812183
"1866",0.00537753601118521
"1867",-0.0051723523421519
"1868",-0.000425423460119897
"1869",-0.00381347481531732
"1870",-0.000131164130417362
"1871",0.000543408001886197
"1872",-0.00391520458086569
"1873",0.00229678149916713
"1874",-0.000887734251763886
"1875",-0.00158488592803249
"1876",0.000762029119234864
"1877",-0.00480448660085889
"1878",0.00306832334379476
"1879",-0.00372129722408669
"1880",0.000440404145161292
"1881",-0.00117254199565956
"1882",0.00272965042375413
"1883",-0.00155200568527394
"1884",-0.00391977324181291
"1885",-0.00217867611789277
"1886",-0.000174533103021295
"1887",0.00259795490593534
"1888",-0.000600358342099299
"1889",0.00343145085490506
"1890",-0.00118451748705417
"1891",0.00224397750205626
"1892",-0.00337728213884675
"1893",-0.00518642830132717
"1894",-0.00328071120515467
"1895",-0.00329030564967495
"1896",-0.00338184029311478
"1897",-0.00571479936453978
"1898",0.00314440286624048
"1899",0.00678233242286387
"1900",-0.00736550710323986
"1901",-0.0026632785824935
"1902",0.00139305594835718
"1903",0.00138736356215944
"1904",-0.00051015956019662
"1905",0.000855929291588895
"1906",-0.00143969161481642
"1907",-0.00609127089619632
"1908",7.62059130200641e-06
"1909",0.0045088947310463
"1910",0.000423270203952445
"1911",-0.00725667846180886
"1912",0.010897787463988
"1913",0.0111754143388384
"1914",-0.00474391213985564
"1915",-0.0220399727779857
"1916",0.0185810061587529
"1917",-0.00283175567154866
"1918",-0.00853946856651285
"1919",-0.00533747442476422
"1920",-0.0107978616943359
"1921",-0.00349874775469437
"1922",-0.000673415043763628
"1923",0.012300022362094
"1924",0.00052323213769036
"1925",0.00958103381988429
"1926",0.00227645798001713
"1927",-0.000583990635208311
"1928",0.00118930609995788
"1929",-0.0037470415554692
"1930",0.000163338697342748
"1931",-0.0047070036945734
"1932",0.00680239374056124
"1933",0.00802693694501826
"1934",0.0107774721264222
"1935",-0.00247821132577679
"1936",0.00527473475749152
"1937",-0.00952320987838689
"1938",0.00155377990706116
"1939",0.00483023952296468
"1940",0.00151805453783487
"1941",-0.00916176709964042
"1942",0.00441155310204529
"1943",-0.00227123290384727
"1944",0.00399798531661168
"1945",-0.00637382801286615
"1946",-0.00970316877972903
"1947",-0.000247290798829461
"1948",0.00276052977751648
"1949",-0.000795195462108202
"1950",0.0045748968251648
"1951",0.00436654928308914
"1952",-0.00136392814648652
"1953",0.0107342306535259
"1954",-0.00511216596472034
"1955",0.00497764430473512
"1956",-0.000241706970139098
"1957",0.00051979385136126
"1958",-0.00551444454387183
"1959",-0.00806463628222858
"1960",-0.00752999890409328
"1961",0.00510831087675831
"1962",-0.00300849319840459
"1963",-0.00320532463046118
"1964",0.00835338434986357
"1965",0.00396345270447167
"1966",0.00720495565761411
"1967",-0.00316194457500543
"1968",0.000760340230602651
"1969",0.0108852086709985
"1970",0.00521935718714116
"1971",0.00649683410482996
"1972",0.0109426569523819
"1973",0.00921849210725518
"1974",0.00456810791422017
"1975",0.00632602759234686
"1976",0.00422544123764608
"1977",0.00193486140135322
"1978",0.00401899462070905
"1979",0.00792978221235397
"1980",0.00777466412827146
"1981",-0.00244739660235029
"1982",6.77357380067326e-05
"1983",0.000574258843144591
"1984",-0.00238899333378258
"1985",-0.000745321175819369
"1986",0.00400657432626857
"1987",-0.0105340470342976
"1988",0.00177778912353303
"1989",0.00290851081360942
"1990",0.00284877786411312
"1991",-0.00466593790924119
"1992",-0.00776929947579453
"1993",0.00248163319921484
"1994",0.0019373278340197
"1995",-0.000418724514387923
"1996",-0.00159261392253125
"1997",0.00225234249640001
"1998",-0.0031234993266592
"1999",0.000803725286955667
"2000",0.00214507854688063
"2001",0.00214910916851462
"2002",-0.00102087051711352
"2003",0.00146129104407187
"2004",-0.00374577220945059
"2005",-0.00238041171847979
"2006",-0.00591569452968522
"2007",0.00206415234145646
"2008",0.0025377378485451
"2009",-0.00372919203194835
"2010",0.00503728286388793
"2011",0.00795276808261832
"2012",-0.0132995162689914
"2013",-0.0155699191795613
"2014",0.0111606943738067
"2015",-0.0243074312303897
"2016",0.0311227936944702
"2017",-0.0176491118947514
"2018",0.0302131111887711
"2019",-0.00487512710885409
"2020",-0.0266303362928699
"2021",-0.0398218223199903
"2022",0.000208819543868113
"2023",0.0272297282765947
"2024",0.0125497927449898
"2025",0.0189518230889095
"2026",-0.015317297238039
"2027",0.0313296021986794
"2028",0.0197188056399371
"2029",0.0191551849522516
"2030",-0.0293532529274429
"2031",0.000740524273677794
"2032",-0.034727208665331
"2033",0.0040161440017561
"2034",0.0118640206906489
"2035",0.0134748405893931
"2036",-0.0192678646181027
"2037",0.00473641253843472
"2038",0.00173242046567164
"2039",0.0249493397431297
"2040",-0.00843387838152423
"2041",-0.00690008166232286
"2042",0.0138444295451563
"2043",0.0147915044180448
"2044",0.0109118674116856
"2045",-0.00662501843558807
"2046",-0.0122107049809353
"2047",-0.0158004245004117
"2048",0.0264238182362803
"2049",0.0144321622695294
"2050",-0.0174539406405668
"2051",0.0216305610468859
"2052",-0.0146236941470247
"2053",0.0159747075152757
"2054",-0.0354723675995211
"2055",-0.0179793277072518
"2056",-0.029574161649484
"2057",0.0158026646119435
"2058",-0.0254868324061642
"2059",0.00910714483152994
"2060",-0.0217458216434474
"2061",0.0142169515810189
"2062",0.0185506649850423
"2063",-0.0158970943671455
"2064",-0.0410737949653666
"2065",-0.0105203120331733
"2066",0.0566049851188918
"2067",0.0473535363862638
"2068",0.00562346595592855
"2069",-0.0335393594963156
"2070",0.0420279530897297
"2071",-0.0130044258404598
"2072",-0.0107679344187775
"2073",0.0327659316654206
"2074",-0.00472092244444814
"2075",-0.0096547325691328
"2076",0.0200030101539559
"2077",0.0150957527986718
"2078",0.0284869981877415
"2079",-0.0185273881089281
"2080",0.0199518931155287
"2081",0.0147825403171007
"2082",0.0131235436970985
"2083",-0.00653228850290669
"2084",-0.00979791499385712
"2085",-0.00512048409150527
"2086",-0.00526825794711324
"2087",0.00610319099204597
"2088",-0.00881870142231291
"2089",0.00123058747682675
"2090",0.00295777456948574
"2091",-0.000768678599180768
"2092",0.00684562166851784
"2093",-0.0104396962803934
"2094",0.0135472357442112
"2095",0.00474048515171369
"2096",-0.00605261013732198
"2097",0.00880155059108655
"2098",0.00572038707067727
"2099",-0.00573643917862587
"2100",-0.00525397011155506
"2101",0.00575147900286707
"2102",0.00412181355778448
"2103",-0.00713296369785962
"2104",0.00163667571499433
"2105",-0.00771635679793719
"2106",0.00808145634205273
"2107",-0.0024523906066447
"2108",-0.00112319489808569
"2109",0.00127531806592336
"2110",0.00967737524075338
"2111",0.0100330086121707
"2112",-0.00286817812744854
"2113",0.00344969076558604
"2114",-0.000498230444220544
"2115",-5.08097244464191e-05
"2116",-0.00218428112278638
"2117",-0.00712750383685953
"2118",0.0109479452905803
"2119",-0.00612451155747236
"2120",-0.0150220082964263
"2121",0.0016881425271831
"2122",-0.0168709403750255
"2123",-0.0187369973142138
"2124",0.0144615760195754
"2125",-0.00212710554718057
"2126",-0.0138248990260097
"2127",-0.00204729798445303
"2128",0.00206204934279645
"2129",-0.0037504691489793
"2130",-0.00343150764844786
"2131",0.00896482194187149
"2132",0.00887630415942333
"2133",0.0106697535657671
"2134",-0.0122020846839654
"2135",-0.0102162151748581
"2136",0.00749100261688841
"2137",-0.00324988363982126
"2138",-0.00353639396647249
"2139",-0.00591203289612574
"2140",0.00224315643606511
"2141",-0.00125691723141415
"2142",-0.00382634793746034
"2143",-0.00388797984267969
"2144",0.00388766381388156
