"","x"
"1116",-0.0038286098534169
"1117",0.00376834350969855
"1118",-0.00352488691136123
"1119",0.00947763978434179
"1120",0.00149661821300188
"1121",-0.0123219012596538
"1122",0.0114495025968734
"1123",-0.00285170206475389
"1124",0.00630789151699185
"1125",1.55581559522312e-05
"1126",0.0155036654435423
"1127",0.00743350743163189
"1128",-0.0125163729027068
"1129",0.00266905537281759
"1130",0.00875676379088185
"1131",0.00961133380925143
"1132",-0.000128198492401773
"1133",0.00394296412285688
"1134",0.00198276217637716
"1135",-0.00595395755057544
"1136",0.00267891925206451
"1137",-0.00377127353341831
"1138",0.00372372428038187
"1139",-6.27545262090248e-05
"1140",-0.0152566035384722
"1141",0.000640319917300348
"1142",0.00105773618196967
"1143",0.0129916041649033
"1144",-0.00763888930034839
"1145",-0.00437612836510307
"1146",-0.0117096733169866
"1147",-0.00288328349242684
"1148",0.0109717652195306
"1149",-0.01308702698774
"1150",0.0099395806035757
"1151",-0.00666345298510122
"1152",-0.00509974825831347
"1153",-0.00857748973412121
"1154",0.00022330964917841
"1155",-0.0028582710548957
"1156",0.000337076638923111
"1157",0.0037982730037924
"1158",-0.00294299462258249
"1159",0.00495702285599226
"1160",0.00420501620899586
"1161",0.00139216776266264
"1162",0.00118988340139838
"1163",0.00682210748640359
"1164",-0.000518283199586342
"1165",0.00839939325739934
"1166",0.00631607037363372
"1167",-0.00745977389837994
"1168",-0.00565482333379288
"1169",0.0118385595300926
"1170",0.00409364660349201
"1171",0.00508448364410179
"1172",0.000499878946468214
"1173",-0.00162446060295332
"1174",-0.0100243888351113
"1175",-0.00068297053468091
"1176",0.00438483091469321
"1177",0.00709124469450307
"1178",0.00744557814197139
"1179",-0.00161247116254713
"1180",0.00259000054024433
"1181",0.00103824469851056
"1182",-0.00128804962125004
"1183",-0.00310304376428533
"1184",0.00960639999750521
"1185",-0.00822172869491346
"1186",0.0126192079316554
"1187",-0.018344221307006
"1188",-0.00551923501125024
"1189",0.017121407746347
"1190",0.0179717760791553
"1191",0.00164746757026147
"1192",-0.00895999062096601
"1193",0.0331764527925135
"1194",0.00442968972127314
"1195",0.00591869718993316
"1196",0.00820744092832299
"1197",-0.00170164979843261
"1198",0.0332585630419118
"1199",-0.0145314657830698
"1200",0.00801917866818878
"1201",-0.0085187138742711
"1202",-0.0145976696426709
"1203",0.0314071137909408
"1204",0.00879151453923851
"1205",-0.0517777650030315
"1206",0.0163845080366283
"1207",-0.00711269219446622
"1208",-0.00496003629984884
"1209",0.0136379937377244
"1210",0.0108473123083242
"1211",0.00735701772979298
"1212",0.0279258826036977
"1213",0.0232930009132467
"1214",0.00838025609627012
"1215",-0.0112936875078687
"1216",0.0251935542434628
"1217",-0.0196198957059144
"1218",-0.0216607623841176
"1219",0.0347517920833929
"1220",0.0163135891673425
"1221",-0.00360953624496625
"1222",-0.00685738324983108
"1223",-0.00649895028686922
"1224",-0.0115137648133835
"1225",0.00682178317079188
"1226",0.00798740191287641
"1227",0.0172419261210238
"1228",0.0100043564377919
"1229",-0.00239879271238518
"1230",-0.018938332025902
"1231",0.0153254546765472
"1232",0.00705142932615422
"1233",-0.0272994812280031
"1234",0.00645504242604296
"1235",-0.00180458939111119
"1236",-0.0201099988338048
"1237",0.0139164210124305
"1238",-0.0191360621709993
"1239",-0.0184949015708239
"1240",-0.00467617960574036
"1241",0.0425745099344259
"1242",0.00350417847661591
"1243",0.0170976524862013
"1244",0.00320202916568274
"1245",0.00146284378743808
"1246",-0.0160939968759838
"1247",-0.0124505581521937
"1248",-0.00578631457804255
"1249",0.0104567221341423
"1250",0.000240021970479077
"1251",-0.0190193419813962
"1252",0.0119354256686655
"1253",-0.0125691519519846
"1254",0.00640208194071456
"1255",-0.0264417213960339
"1256",-0.00511581954838141
"1257",0.00872208760058793
"1258",0.00307869183653039
"1259",0.00575247095647073
"1260",0.00781306139515191
"1261",-0.0171165257155566
"1262",-0.00777579916509261
"1263",-0.00468728930706204
"1264",0.0104241075494095
"1265",0.00614512784745758
"1266",-0.018023309145771
"1267",-0.000378087543877429
"1268",0.0117921447139558
"1269",0.0156194550787233
"1270",0.000463800370997988
"1271",0.00184980254140739
"1272",0.00633491135998557
"1273",-0.00184142550813007
"1274",-0.0033171582005882
"1275",-0.00135175270859313
"1276",-0.00247919812271743
"1277",-0.00285838729647507
"1278",-0.0090082607311372
"1279",0.01037457032417
"1280",-0.00141085292692135
"1281",0.00269330565801246
"1282",0.000581877278916594
"1283",-0.000288613225926554
"1284",-0.00437165803297117
"1285",0.0107244756638858
"1286",0.00511236995849728
"1287",0.00567740951351204
"1288",-0.000729663337119186
"1289",0.0037069482906716
"1290",2.05889884601538e-05
"1291",0.00587520692883533
"1292",-0.00196446081632251
"1293",0.0069332151773434
"1294",0.00703134967687953
"1295",-0.00106691735581841
"1296",0.000717421997590029
"1297",0.0135480791756743
"1298",0.00857403972773235
"1299",-0.00168814624830815
"1300",0.00141091997683047
"1301",0.00176181391778468
"1302",0.000193859798476313
"1303",-0.0013365734224587
"1304",-0.00640096553187355
"1305",0.00195262196814029
"1306",-0.0043461777512497
"1307",0.00586657600229367
"1308",-0.000915675007940951
"1309",0.00328581380012385
"1310",0.00561202911800442
"1311",0.00232589702602938
"1312",0.00426852882097661
"1313",0.0104946734058295
"1314",-0.000330305372982772
"1315",-0.00278546016337371
"1316",-0.00104522507838971
"1317",0.00491540069666078
"1318",-0.00307703252663451
"1319",-0.00421037324418208
"1320",0.00500756799677823
"1321",-0.00188911110349985
"1322",0.00572408863319791
"1323",-0.00441363660156915
"1324",0.000988396449193619
"1325",-0.00508520075322104
"1326",-0.00129564119325865
"1327",0.00313159751301441
"1328",0.00385940517269696
"1329",-0.0022101366104303
"1330",-0.00278187487122762
"1331",-0.0038243733515242
"1332",-4.79130141138126e-05
"1333",-0.00114523899902586
"1334",0.00565770772857705
"1335",0.000600804027043458
"1336",0.00261448466116567
"1337",0.00243245465091431
"1338",0.0135212386602915
"1339",0.00212496825328262
"1340",-0.00171970637764555
"1341",-0.00443715049783753
"1342",-0.000429287461051584
"1343",0.0042700279854797
"1344",-0.00272822350973439
"1345",0.00644442878235464
"1346",-0.00246582975682238
"1347",0.00220442017028975
"1348",-0.00510569656258757
"1349",0.00730467969575611
"1350",0.0110327319620771
"1351",0.000158489257349383
"1352",-0.0117423597139722
"1353",0.00190362231897046
"1354",-0.000272833988731346
"1355",0.00642528512755543
"1356",0.00234057971053042
"1357",-0.0132827486807859
"1358",0.0104084988984557
"1359",0.00632893267833448
"1360",0.011070848682577
"1361",-0.00196387792475747
"1362",-0.00976619233701532
"1363",0.00474125563189198
"1364",-0.00562471568726502
"1365",-0.00151344720150424
"1366",-0.00134279476027882
"1367",-0.00338326063915307
"1368",-0.000969227101135936
"1369",0.00333906793162342
"1370",-0.00171055515820154
"1371",-0.000853309659237122
"1372",0.0101684725319262
"1373",0.00754097296884069
"1374",0.00406919673476837
"1375",0.00906126693261256
"1376",0.0148129232176348
"1377",0.00349277732473831
"1378",0.00206788965533168
"1379",-0.00881045686297814
"1380",-0.00181004424841673
"1381",-0.0011228831871978
"1382",0.012542593509634
"1383",-0.00163758172149246
"1384",0.00414188016458211
"1385",0.0066610072275613
"1386",0.00866489810130235
"1387",0.014261097382028
"1388",0.00796423607123746
"1389",0.00451411223194873
"1390",0.0097661706439763
"1391",0.00292859654201867
"1392",-0.00170552196545689
"1393",0.00107320621824553
"1394",0.00639977735060034
"1395",0.00632541189749772
"1396",0.00509817881928239
"1397",-0.00244962109790207
"1398",0.00616320058675784
"1399",0.010777808454835
"1400",-0.0054454495085311
"1401",-0.00742157378452191
"1402",-0.0056624917222
"1403",0.00676832176034319
"1404",-0.00114895193374416
"1405",0.00328910730244405
"1406",0.00498889180069956
"1407",-0.0058350801986089
"1408",-0.0130678896241269
"1409",0.00409166103549117
"1410",-0.0051310133419369
"1411",0.0176862397066781
"1412",0.00986854149744585
"1413",-0.00751563261908351
"1414",-0.00873947626492494
"1415",0.00649728777799252
"1416",-0.00623190577189922
"1417",-0.00135330163587732
"1418",0.00130291148422433
"1419",0.00113802234679101
"1420",0.00494264766861329
"1421",0.00386216678955631
"1422",0.00958973082238564
"1423",-0.00437366901552492
"1424",-0.00359614641149666
"1425",-0.000388413354144087
"1426",-0.00158085848561896
"1427",0.00928378607606512
"1428",0.00948772060721707
"1429",0.00169984820369703
"1430",0.00136126822374023
"1431",-0.00171590112753081
"1432",0.0028240216814147
"1433",0.000174964307970017
"1434",-0.00115240850027995
"1435",0.00420563174098854
"1436",-0.00263706290551897
"1437",0.000678552105918167
"1438",0.0100537966073866
"1439",-0.0018049329867099
"1440",-0.00309742827163628
"1441",0.00299104677479952
"1442",0.00475593489154881
"1443",-0.0038658131684505
"1444",-0.00330558748884148
"1445",0.00145909432020633
"1446",0.00204602594774669
"1447",0.00769037782175162
"1448",-0.000570868713122814
"1449",-0.00700514728677044
"1450",-0.0037762835665688
"1451",0.00290120622992957
"1452",-0.0103355635208573
"1453",-0.000474681749455716
"1454",0.00628884565542081
"1455",0.00913640371454296
"1456",0.00141506295185207
"1457",0.00750928137483196
"1458",0.00394739003073656
"1459",0.00906482441143183
"1460",-0.0035742851949647
"1461",0.00286822574085038
"1462",-0.00698379467793722
"1463",-0.00406107152988939
"1464",0.00736607349968753
"1465",0.000509928932223024
"1466",0.0104491099469114
"1467",0.00140442301468643
"1468",0.00282016003639719
"1469",-0.00026566007562417
"1470",-0.000517276252568056
"1471",0.00142570291108284
"1472",0.00357166338460849
"1473",-0.00581159675093872
"1474",-0.00284632785405714
"1475",0.00390845961710601
"1476",-0.00722788629545336
"1477",-0.00104521888637945
"1478",-0.0121636003680811
"1479",0.00648448271290279
"1480",0.00402495368668182
"1481",-0.00618174012527343
"1482",-0.00355195339493532
"1483",-0.0174770728065134
"1484",0.0010722714979133
"1485",0.0016474573700234
"1486",-0.00123685288156232
"1487",0.00332133224286127
"1488",0.00138615790479365
"1489",-0.0171620715872724
"1490",-0.00136826502321074
"1491",0.00703187283881921
"1492",-0.0206130774256573
"1493",-0.00319907310244216
"1494",-0.00515547427016414
"1495",-0.00160390398421521
"1496",0.000472898451756211
"1497",-0.00347873897626179
"1498",0.00224080543921232
"1499",0.0107638152010123
"1500",0.00261600929326679
"1501",0.000322450678596297
"1502",-0.00590283887391594
"1503",-0.00178486659618945
"1504",0.000642493874523322
"1505",0.00726902780251468
"1506",-0.00233027794939845
"1507",-0.00351289194687033
"1508",-0.00492193403530424
"1509",0.00858010591316203
"1510",-0.00171931981196775
"1511",0.00143988771389299
"1512",-0.0135330643448865
"1513",0.0036931549867548
"1514",-0.00363482318555194
"1515",-0.00651828976272473
"1516",-0.0147855645291309
"1517",0.00460972838154688
"1518",0.0012455061563819
"1519",-0.0098868989286034
"1520",0.00163313006740781
"1521",-0.0152905182787503
"1522",-0.000645869328653371
"1523",-0.00905852853938798
"1524",0.00163091439171093
"1525",-0.00910392931875138
"1526",0.00389228603356041
"1527",0.00162677063581014
"1528",-0.00554279534236819
"1529",0.00298568304056269
"1530",-0.0117294792427412
"1531",0.00193959447210389
"1532",0.00644753762149027
"1533",-0.00304739175543059
"1534",-0.000334070827576894
"1535",-0.00347465467265079
"1536",-0.00807492533071345
"1537",0.000301312999160835
"1538",-0.00286520748392528
"1539",0.00991158765472557
"1540",0.00324086199591106
"1541",0.00205996597511958
"1542",-0.00527685191085684
"1543",0.000109355826270995
"1544",-0.00196138730369764
"1545",0.0016760464326974
"1546",0.00399117347841009
"1547",-0.00494586025840657
"1548",-0.00873985109672402
"1549",0.0022460165882824
"1550",0.0125524655544388
"1551",0.00733197135474099
"1552",-0.0026265295254382
"1553",0.00392741918981437
"1554",0.000951084882868718
"1555",0.000356535704173361
"1556",0.00492631663990183
"1557",-0.00664151851140387
"1558",-0.00385490531948182
"1559",0.00129310938114289
"1560",-0.000750265780846203
"1561",-0.00865159691915452
"1562",-0.00230875559586664
"1563",-0.0094174176877058
"1564",-0.00753525756670193
"1565",0.00673784077197571
"1566",-0.00954968764936222
"1567",0.00135625351875688
"1568",-0.0112519395779232
"1569",-0.00570049851940555
"1570",-0.0421835066260824
"1571",0.00579344138278429
"1572",0.0121253103659
"1573",-0.0149825524186675
"1574",0.00219731858160382
"1575",-0.0172206636105196
"1576",0.00685750549589919
"1577",0.0247762351909484
"1578",-0.011311034983677
"1579",0.000587206810761208
"1580",0.00345093998995279
"1581",-0.0169799404576836
"1582",-0.00298022866579688
"1583",0.00369436127208587
"1584",-0.0066336756670312
"1585",0.0138621415939298
"1586",-0.00190583119103477
"1587",0.015526074282335
"1588",0.0123601903765774
"1589",0.0161245555455799
"1590",-0.050933079246996
"1591",-0.0108848379641777
"1592",0.00295956548839909
"1593",0.0130562599022607
"1594",-0.00832823321948944
"1595",0.0123494977952525
"1596",-0.00721864158379387
"1597",-0.0161854123514707
"1598",0.00725128343887574
"1599",-0.00427998806406714
"1600",0.0107113972996175
"1601",0.00581320202600496
"1602",0.0178883407334168
"1603",0.00372281518816529
"1604",0.00595346916324963
"1605",-0.0156986738545815
"1606",-0.00453790969522475
"1607",-0.000899298979723339
"1608",0.00713264889284844
"1609",-0.0131673397087193
"1610",-0.00469341228740273
"1611",-0.00497131748482092
"1612",0.0127790409087909
"1613",-0.00535325609550671
"1614",-0.00198821700311712
"1615",0.0136819990690761
"1616",0.0166709448242068
"1617",0.0370696994823518
"1618",-0.000384132903806575
"1619",-0.00286963615639051
"1620",-0.00472550079420715
"1621",-0.00104326821481917
"1622",0.00713366521609626
"1623",-0.00772062387957846
"1624",-0.004706516978395
"1625",0.0180945489124424
"1626",0.0105542702757555
"1627",-0.0321417787343205
"1628",-0.00304728562689031
"1629",-0.00657807556054029
"1630",0.00342600875877292
"1631",0.0028007390458147
"1632",0.00536206081843426
"1633",0.0202729927367727
"1634",-0.0123464930856562
"1635",0.00145082231200016
"1636",-0.00977665625739565
"1637",0.00411110425932028
"1638",0.0145136203046339
"1639",0.011401433014943
"1640",-0.00660320236937001
"1641",-0.00327023054324952
"1642",0.00110570924759644
"1643",-0.00447214663987234
"1644",0.000127126701129465
"1645",0.0112000705046735
"1646",-0.00145964534256186
"1647",0.00818262065337422
"1648",0.0122342013807933
"1649",-0.0247488817050943
"1650",0.00378776167654559
"1651",-0.0314226994595733
"1652",-0.00830309298398619
"1653",-0.00546081280031037
"1654",-0.00761861861397697
"1655",-0.00290698027547823
"1656",0.000360200836591493
"1657",0.000879742356991332
"1658",-0.0114618032692951
"1659",0.000903521923472813
"1660",-0.00048311624081284
"1661",0.0174374569189751
"1662",0.00104799171210942
"1663",-0.0105503518884151
"1664",-0.00863320237207485
"1665",-0.0125878010759112
"1666",0.00348769904313174
"1667",-0.00418147086256666
"1668",-0.00819605810117405
"1669",0.00917852105859187
"1670",0.0129091648396861
"1671",-0.000806995540191533
"1672",-0.000574987284970474
"1673",0.00354765454931534
"1674",-0.0087529086863839
"1675",-0.00452520540672738
"1676",-0.0162709501428492
"1677",0.0113613161261438
"1678",0.00979476915248094
"1679",0.00230312580819538
"1680",-0.00250028547224177
"1681",0.0078228827131694
"1682",-0.0219071172298617
"1683",0.000212531067097683
"1684",0.00903764154520952
"1685",-0.00186833099947504
"1686",-0.00647254339058857
"1687",0.00159757783488188
"1688",0.00916241362237924
"1689",0.0116857056538913
"1690",0.00112782384689258
"1691",-0.00182345195976213
"1692",2.5928777538508e-06
"1693",0.00827391405658985
"1694",0.00729739794624796
"1695",0.0101667878105408
"1696",0.00357524366578159
"1697",-0.00291410385819086
"1698",-0.00972388261637941
"1699",-0.00523434297593733
"1700",0.000361828030312423
"1701",-0.0189921827592279
"1702",-0.00588127851773649
"1703",-0.0272943987181081
"1704",0.00124719150545077
"1705",-0.00481448593303377
"1706",-0.00766099417254169
"1707",0.0103540095344658
"1708",0.00125770367211098
"1709",0.00396505083693067
"1710",-0.0229655721192515
"1711",0.00201181714630807
"1712",-0.00828794383567134
"1713",-0.00221150329084816
"1714",-0.00569983400399062
"1715",0.0162589260135265
"1716",-0.00246524949137458
"1717",-0.000945790373783673
"1718",-0.0055617794087104
"1719",0.00326373425448853
"1720",-0.020485177535608
"1721",0.00905311722860746
"1722",-0.010297720685497
"1723",-0.00695921955484254
"1724",-0.00177586899030756
"1725",0.00434389241739677
"1726",-0.00396550508881171
"1727",-0.00341278492909518
"1728",0.00574844077122631
"1729",0.0004170112535701
"1730",0.00485788303437277
"1731",-0.00168999277315446
"1732",0.0123175210922685
"1733",0.0120164076750718
"1734",0.0196501876055663
"1735",0.00884688908249989
"1736",0.00778606013288669
"1737",-0.0123001005226127
"1738",0.00834153611243325
"1739",-0.002566727949437
"1740",0.00378844823452388
"1741",0.00251876774025744
"1742",0.00595641775586857
"1743",0.00201223274046737
"1744",-0.00356627301420759
"1745",0.0052030375289619
"1746",-0.0248418763077365
"1747",0.00235872541076389
"1748",0.00317491727487292
"1749",0.000571016733865307
"1750",0.00728927734997063
"1751",0.0111562411529675
"1752",-0.00129062265240865
"1753",0.00832436106408108
"1754",0.00986400255616999
"1755",0.00521104139470751
"1756",0.00422724803862455
"1757",-0.00531136551655406
"1758",0.00919095245713424
"1759",-0.0424263203386304
"1760",-0.0177876120958492
"1761",0.0123564186407526
"1762",0.0224458220438748
"1763",0.0116146374316243
"1764",0.026500391428941
"1765",0.00805733581746581
"1766",-0.00164856433603803
"1767",0.0154402829075231
"1768",-0.00404416847060724
"1769",-0.0129549723109321
"1770",-0.0119589052866367
"1771",-0.00479656931815699
"1772",-0.0100390088313201
"1773",-0.00679824121001037
"1774",0.0137057232876246
"1775",0.0263981226236368
"1776",-0.00255184608517057
"1777",-0.0280652936307476
"1778",0.0307744913731469
"1779",-0.00492192216682533
"1780",0.00786333045418698
"1781",-0.00467687020561191
"1782",0.0356343204088217
"1783",0.00822652126846687
"1784",0.00569588262864257
"1785",0.00128318891015862
"1786",0.00414792548884492
"1787",0.0173023216439001
"1788",0.00176626080237088
"1789",0.00170880009992932
"1790",0.00291762301292048
"1791",-0.00771961220435289
"1792",0.0137693694699907
"1793",0.00445783814965657
"1794",0.0481080366830012
"1795",-0.00540322338235116
"1796",0.0126692024725783
"1797",0.0202445941723201
"1798",-0.00253812532867436
"1799",-0.00461000941761291
"1800",0.061757777427432
"1801",-0.00150897959964483
"1802",-0.0436345292793147
"1803",0.0389602154472972
"1804",0.000802747675922346
"1805",0.0155041327688407
"1806",0.0312982456330569
"1807",0.0257089937511425
"1808",-0.0397282092132917
"1809",-0.00802156992993922
"1810",-0.0355331415586038
"1811",0.0164057471626773
"1812",-0.0315628453664853
"1813",0.0114366341912807
"1814",0.0349502979210362
"1815",0.00367232821080155
"1816",0.0327858735021965
"1817",0.0183693682091523
"1818",-0.00829339686453801
"1819",0.0057560396869517
"1820",0.0135449701700332
"1821",0.0146444846176348
"1822",0.0546592177138147
"1823",0.0011975858746514
"1824",0.0395993380608883
"1825",0.0362964988614219
"1826",0.0374683011366407
"1827",0.0369663586137941
"1828",-0.00537786438593601
"1829",-0.0032858309679851
"1830",-0.021135410089625
"1831",0.0182879842208446
"1832",0.0196373714412565
"1833",-0.0116620024571284
"1834",0.0213866081010704
"1835",0.0125078934919015
"1836",0.0245895885390149
"1837",-0.000521544300656254
"1838",-0.0258860989339141
"1839",-0.0388053210201159
"1840",-0.0134422104300708
"1841",0.00472376308733066
"1842",-0.013510989621711
"1843",0.000647623077815849
"1844",-0.0420230652030599
"1845",0.0176239508596437
"1846",0.0342745187871593
"1847",0.0216006580471435
"1848",0.0166341480261507
"1849",0.0099136295985056
"1850",-0.00108280202779897
"1851",-0.0173040176134395
"1852",0.0135104098153915
"1853",-0.0200640613498829
"1854",-0.0190078659752483
"1855",0.00580597975176716
"1856",-0.0048622079088997
"1857",0.0027333090679506
"1858",0.0103685730681079
"1859",0.0389793873987822
"1860",-0.0595763258434997
"1861",-0.00382427104656443
"1862",-0.0143099524925262
"1863",0.0180353073433486
"1864",0.0268369918514483
"1865",-0.0107358502649316
"1866",0.00352835488014513
"1867",0.0154118645439499
"1868",-0.054130894217445
"1869",0.0651908839016924
"1870",-0.0209631640387695
"1871",-0.022454643069601
"1872",0.0246915091375185
"1873",0.0638654425684416
"1874",0.0183932571690872
"1875",-0.0088854559510385
"1876",0.0198815706975183
"1877",0.0206532988040755
"1878",0.0131223858363217
"1879",-0.000210528464606914
"1880",-0.00966892397248787
"1881",0.084257011487409
"1882",0.0475038479752622
"1883",-0.0185331948368169
"1884",-0.0153714753538557
"1885",0.0229309883103015
"1886",0.00590831084182859
"1887",-0.0331869259206735
"1888",-0.0681795429389609
"1889",0.00490090578850052
"1890",0.0111757674385424
"1891",-0.0112062294412252
"1892",-0.0115214267342202
"1893",0.0433512846990149
"1894",0.0213058920100853
"1895",0.0481625227682607
"1896",0.023130777893716
"1897",-0.0188282202487586
"1898",-0.103149898841673
"1899",0.00167869289886479
"1900",0.0106470953434803
"1901",-0.00186096459998878
"1902",-0.0611879126545978
"1903",0.0144172450259898
"1904",0.0261601589678106
"1905",-0.0247859895872581
"1906",-0.0681167128993327
"1907",-0.055913074039436
"1908",-0.00115294733910556
"1909",0.0297175246676416
"1910",-0.0457013029064944
"1911",0.0195416382582281
"1912",-0.0179834136036667
"1913",-0.0337518234140604
"1914",0.0105470102186135
"1915",0.0427048315700672
"1916",0.00151262106089552
"1917",0.0145610717622843
"1918",0.0172509864033312
"1919",0.015703104272382
"1920",-0.0256383513240403
"1921",0.04789555331703
"1922",0.0279546203070385
"1923",0.00361207225429592
"1924",-0.0416240929322383
"1925",-0.0108505791524736
"1926",-0.00150370901004208
"1927",0.0382060940571583
"1928",0.0113391246851526
"1929",-0.0108889697291998
"1930",0.00329426832978674
"1931",0.0184159843224231
"1932",0.01499810064752
"1933",0.015105110179266
"1934",0.0237269215366673
"1935",0.0308972881898291
"1936",-0.031277765227905
"1937",0.010413076948303
"1938",-0.000732639774715555
"1939",-0.000532582029022108
"1940",0.0329104883405824
"1941",-0.0181140457006208
"1942",0.0267877688544843
"1943",0.0173653186938758
"1944",0.0143100128073067
"1945",0.0211487431853047
"1946",0.0190717793307864
"1947",0.00199945347934004
"1948",0.00969890504032264
"1949",0.0124933417733326
"1950",0.00352702757281776
"1951",-0.024378117121117
"1952",0.0395173876179744
"1953",-0.0188234712478285
"1954",0.00515355467363658
"1955",0.0266190381585691
"1956",0.0069782993385588
"1957",0.0102759414657049
"1958",-0.0104699269659651
"1959",-0.0359389715647667
"1960",0.049438437815977
"1961",-0.00902144056165412
"1962",0.0176259361486081
"1963",-0.00639223662802111
"1964",0.02583611629968
"1965",-0.0165698035345258
"1966",0.0138113661453855
"1967",-0.0121286390639696
"1968",0.0218681721343584
"1969",0.0208262989715414
"1970",0.0111876021046505
"1971",-0.00713365817919574
"1972",-0.00280062540760927
"1973",-0.0303363564087588
"1974",0.0245460900537732
"1975",0.00204508547541404
"1976",0.00976686453616837
"1977",0.00535818930114019
"1978",0.00321493068371373
"1979",0.00856216884128937
"1980",-0.0216801222202338
"1981",0.0224172883511295
"1982",0.0162632138122382
"1983",0.0076470657447458
"1984",-0.0545267510960207
"1985",0.00521796452553387
"1986",-0.00917864765831664
"1987",-0.0195469850917833
"1988",0.00620831933011126
"1989",-0.0011890785412694
"1990",-0.0215131515717183
"1991",0.000920918683985232
"1992",-0.029440923644206
"1993",-0.00844715326081724
"1994",-0.0189369150293919
"1995",-0.00478695544489955
"1996",0.00899237477527389
"1997",0.0232501746421973
"1998",-0.00573070363756895
"1999",0.0378148935548633
"2000",-0.00781923623432482
"2001",-0.0316594173019369
"2002",-0.0408685050990108
"2003",0.0271143494502726
"2004",-0.0125801726918269
"2005",-0.00805856865134257
"2006",0.0129537206481678
"2007",-0.0162981214125623
"2008",0.0230637439426522
"2009",0.00954594580312408
"2010",0.0155813378239283
"2011",-0.00169483074984377
"2012",-0.00750485559084102
"2013",0.00483146924383392
"2014",-0.0116424009051908
"2015",-0.00152491369379508
"2016",0.000756452693735227
"2017",-0.00853351796503919
"2018",0.00369200631115899
"2019",0.00471248711586209
"2020",0.0146248581946946
"2021",0.00346129786907288
"2022",0.0280875855130894
"2023",0.0141133039469272
"2024",0.00122793944854262
"2025",0.00696751660873669
"2026",-0.00824517174655553
"2027",-0.023411978666757
"2028",-0.00940824209686739
"2029",-0.0152288588653181
"2030",0.00547622205639351
"2031",-0.00554201396893247
"2032",-0.0041731407669227
"2033",-0.0036674167762042
"2034",0.022211012862574
"2035",0.00139437954602634
"2036",-0.00765785924780814
"2037",-0.0139686624011305
"2038",0.00239820882532535
"2039",-0.0157853643150735
"2040",-0.00667070249579173
"2041",0.00867280360957571
"2042",0.00956489098498338
"2043",-0.00859706440311827
"2044",-0.0220614987439203
"2045",-0.0105651382055407
"2046",0.0070917780646825
"2047",-0.00328650591428001
"2048",0.0228823168130217
"2049",-0.0160040803011392
"2050",-0.0129552706890774
"2051",-0.0372097214930897
"2052",0.0280979220841586
"2053",0.00624299673190752
"2054",0.00142613526811063
"2055",0.00931800859955004
"2056",0.00675373733041203
"2057",0.015213035068725
"2058",-0.00854807811715474
"2059",0.012623122656249
"2060",-0.000677440016307555
"2061",0.00352923318910687
"2062",-0.0097756161455692
"2063",0.00725933040632797
"2064",-0.0185251956438541
"2065",-0.00985274664619793
"2066",-0.00193757361557864
"2067",-0.000656315995893736
"2068",0.00320095195922399
"2069",-0.00383329067063746
"2070",0.00856228656538314
"2071",0.00255917015023862
"2072",-0.00526847807063119
"2073",-0.00225894740293436
"2074",0.00460551897868913
"2075",-0.00325044672219148
"2076",-0.000269594789293149
"2077",-0.00149990241816896
"2078",-0.000657922990788396
"2079",0.00430657272743736
"2080",0.00754756673328694
"2081",-0.0101030693617607
"2082",0.000213106440599838
"2083",0.00159289120464817
"2084",0.00888667675120617
"2085",-0.00453104186785095
"2086",-0.00329964714957483
"2087",-0.00630962337391852
"2088",0.00728785866129827
"2089",-0.0201638554562619
"2090",-0.0128306133040878
"2091",-0.00152466606340153
"2092",-0.00359020546411819
"2093",-0.0163498204961835
"2094",0.00837626708249866
"2095",-0.00140092808703973
"2096",-0.021233045564049
"2097",0.0121587812731509
"2098",-0.00141044049309986
"2099",0.000761842755657414
"2100",-0.00782940799074478
"2101",0.000830434365670773
"2102",0.00537816569950988
"2103",0.00473816356707059
"2104",0.00199167378033985
"2105",0.000808523306336315
"2106",-0.0124645679110187
"2107",0.00962821520610442
"2108",-0.00280132882595108
"2109",-0.000816250342082742
"2110",0.00729845569062788
"2111",-0.00241197754405358
"2112",-0.0001194025781001
"2113",0.0184940190287773
"2114",-0.00091349279503656
"2115",0.00662189884998853
"2116",0.00155771803025619
"2117",0.00313749484300511
"2118",0.00641248556657375
"2119",-0.00466275208042415
"2120",0.00680533776683989
"2121",0.00454559822413885
"2122",0.000780684242408012
"2123",0.0032270120594608
"2124",-0.00116436063463564
"2125",-0.00955808879851574
"2126",0.00912998713114606
"2127",0.005861767368877
"2128",-0.000370687996514999
"2129",-0.012431188941902
"2130",0.0071296108397709
"2131",0.0051677937360459
"2132",0.00452381715487061
"2133",-0.0113694010662089
"2134",0.00298401278330393
"2135",0.00290798402637483
"2136",-0.00689900157669998
"2137",-0.00453996138838307
"2138",0.00196426243525809
"2139",-0.00102479049612382
"2140",0.00756220255815839
"2141",0.00504656275691692
"2142",0.00100232985097687
"2143",0.00351397605048691
"2144",-0.011140521165129
"2145",0.00147126823499215
"2146",-0.00264940238796227
"2147",0.0057264983618458
"2148",-0.00673692367592467
"2149",-0.00317174987886624
"2150",-0.00448751931578203
"2151",0.00109507234844359
"2152",-0.0211904720930345
"2153",-0.0145694879205887
"2154",-0.0228922444905259
"2155",-0.00304066597370867
"2156",-0.00827374092872727
"2157",-0.001713171219372
