"","x"
"1114",-0.0110066053616101
"1115",-0.00927432929655705
"1116",-0.0121035167303474
"1117",-0.0199833629326077
"1118",0.0157039688959878
"1119",-0.00829691008529383
"1120",-0.0189969636919383
"1121",0.0167959037389529
"1122",-0.000824058573280782
"1123",-0.0202163360585298
"1124",0.00442668411559044
"1125",0.0345588499836848
"1126",-0.0225753967146828
"1127",-0.0295462916606461
"1128",0.00962280809146016
"1129",-0.00136474460781169
"1130",0.00601474529334849
"1131",0.00592146130565802
"1132",-0.0136350547640901
"1133",0.00252041042668009
"1134",-0.00587228027609701
"1135",-0.0220815837584006
"1136",-0.0068566858936804
"1137",0.0222283021632044
"1138",-0.0132845175139014
"1139",0.00888616076556585
"1140",0.00403524109992126
"1141",0.00205937887411937
"1142",0.0108347277411172
"1143",0.0118954371493886
"1144",-0.0153788098708287
"1145",-0.0153132306582647
"1146",0.0184375166788145
"1147",0.0128480270748898
"1148",0.015989236355947
"1149",0.00245152984271319
"1150",-0.0109948972458707
"1151",-0.00936159807022012
"1152",-0.00952197455204337
"1153",-0.00528524657262859
"1154",0.0042727012949975
"1155",0.000113502066190801
"1156",0.00743690868744318
"1157",0.00898379514888537
"1158",-0.0201919783923368
"1159",0.00275440943916289
"1160",-0.00498312361333941
"1161",-0.00864173836246251
"1162",-0.00544003168426534
"1163",0.00606034616936177
"1164",0.0104697500349697
"1165",0.0103274108604312
"1166",-0.00054119034345332
"1167",-0.00245123584069078
"1168",0.00327677893534124
"1169",-0.000564946603311859
"1170",-0.00809152458172462
"1171",0.00514729778256374
"1172",0.0167169486995356
"1173",0.0071479483231021
"1174",-0.00557277492696414
"1175",-0.00466000983328929
"1176",-0.00257014262379384
"1177",-0.0142221470405027
"1178",0.00888332282142341
"1179",0.00801872085118829
"1180",0.00639788507196439
"1181",0.00470464256788193
"1182",0.0121107133524043
"1183",-0.00217284273662746
"1184",0.010871720339146
"1185",0.0024129078209184
"1186",-0.00514773177476038
"1187",0.00676000118997472
"1188",-0.0181593077753588
"1189",-0.00560249030061582
"1190",0.0133309487056336
"1191",0.00539072849645728
"1192",-0.00129088008895487
"1193",0.00919747307422753
"1194",-0.012140411214578
"1195",0.00730259220090518
"1196",0.0140488530429686
"1197",-0.00618118122375897
"1198",0.0278617776696951
"1199",-0.00295114705295883
"1200",-0.0194588346832722
"1201",-0.0178334984077647
"1202",0.00630974391462537
"1203",0.00546968488851405
"1204",0.0212920559663928
"1205",0.000433722463119475
"1206",0.0176334463019859
"1207",0.00476621538314893
"1208",0.0217554099937329
"1209",0.00637907270844142
"1210",0.00719343032920856
"1211",0.00313575140563154
"1212",0.0118831503611902
"1213",0.00861952139019389
"1214",-0.0141990473382017
"1215",0.000408362211356505
"1216",4.92274585015466e-05
"1217",-0.00678087496384267
"1218",0.0104560048171458
"1219",-0.0237782321638232
"1220",0.00664403789395287
"1221",-0.00133888752441348
"1222",0.00993856084795977
"1223",-0.0119378799313238
"1224",0.0132843368199005
"1225",-0.00665728825103122
"1226",-0.00342582214035925
"1227",-0.00211635180509371
"1228",-0.0130573488579645
"1229",-0.000366646017640613
"1230",0.00610845861911458
"1231",-0.00636468941677053
"1232",-0.00970610737809016
"1233",0.0178327898662568
"1234",-0.00454593239485308
"1235",-0.00015387941419896
"1236",0.0128649397195024
"1237",0.00439038453013869
"1238",-0.00193202752372989
"1239",-0.00826538829172475
"1240",-0.00308426019510817
"1241",0.00933521024858236
"1242",-0.00395456484896993
"1243",0.00981058614273263
"1244",0.00702194019275284
"1245",-0.00273663332256699
"1246",0.0216935569116367
"1247",0.00410815591500135
"1248",0.0134012441568078
"1249",0.0066775876577245
"1250",0.0143956731854187
"1251",-0.000830225272599234
"1252",0.00433767437486255
"1253",-0.0171963549685679
"1254",0.00345782477337082
"1255",-0.00152122725683162
"1256",-0.00302478951272178
"1257",0.00737157634033039
"1258",0.00213959815803079
"1259",-0.00297612630726266
"1260",-0.00950023511794541
"1261",0.00696764124985654
"1262",0.00358367377676262
"1263",-0.00351675432502506
"1264",0.00701600660982942
"1265",0.00323281801240746
"1266",0.00458872814852629
"1267",-0.00652532672937086
"1268",-0.0053405372633284
"1269",-0.000862636550456792
"1270",0.00885001429156444
"1271",-0.00119115378120538
"1272",0.000861915913739567
"1273",0.0018063856528419
"1274",-0.0092621123405088
"1275",0.00507779042288755
"1276",0.00379015593798179
"1277",-0.00379102117806172
"1278",3.5779793285091e-05
"1279",0.00636705523749703
"1280",0.0034751518314757
"1281",0.00779078360165616
"1282",-0.0114506921395202
"1283",-0.00228806198492244
"1284",0.00464653020705486
"1285",0.00692910789543788
"1286",0.00197327715082095
"1287",0.0145985130181663
"1288",-0.0109090727800069
"1289",-0.00285604444123806
"1290",0.0037503698974823
"1291",-0.010850661906973
"1292",-0.00664905023958615
"1293",0.00981198312679009
"1294",0.0106239813937415
"1295",-0.00321931742014631
"1296",-0.0047266213386498
"1297",-9.37172345043609e-05
"1298",0.00951316356097531
"1299",0.00274871337753222
"1300",0.00843486155649673
"1301",-0.015831947709179
"1302",0.00158335766383878
"1303",-0.000237012119665995
"1304",-0.0087409534185927
"1305",-0.00120868630075989
"1306",-0.0121262184218561
"1307",-0.00572323847340058
"1308",0.000929782709218311
"1309",0.00352876611119675
"1310",-0.0155882480772191
"1311",-0.00904973342147625
"1312",-0.00340159943854159
"1313",0.00386228461701232
"1314",0.0032242706189461
"1315",-0.00843462725841938
"1316",-0.0113202861319996
"1317",0.0040550364356471
"1318",-0.0014875409610949
"1319",-0.00686446436144417
"1320",-0.000415721896698602
"1321",0.00229686859807067
"1322",0.00414162706665777
"1323",0.0027502370175088
"1324",-0.00043166883443893
"1325",-0.00644484692287033
"1326",-0.005234537816262
"1327",-0.00293714476177219
"1328",0.000608737189115368
"1329",-0.00308653747852198
"1330",-0.00464177898164538
"1331",0.00928450928490553
"1332",0.000712764881445294
"1333",0.00187331803221714
"1334",-0.00901475897395231
"1335",0.0121366801700019
"1336",-0.00165860460633066
"1337",0.00564897179815118
"1338",-0.00203993862622905
"1339",-0.00198609842017532
"1340",-0.00533446957625188
"1341",-0.00248464207726354
"1342",0.00724405799450157
"1343",-0.00230828302539729
"1344",-0.0030299098674733
"1345",0.0025789954534088
"1346",-0.00314724191845608
"1347",0.00424038567370033
"1348",0.00611585467247638
"1349",0.00334944693485311
"1350",-0.00213817481116177
"1351",0.000553479467295092
"1352",-0.003183078729443
"1353",0.00171880213264377
"1354",0.00443343044603354
"1355",-0.00449704254107519
"1356",0.00615220296912765
"1357",0.00123569139754087
"1358",-0.000540247058390988
"1359",-0.00343504991748303
"1360",-0.00495833390719966
"1361",-0.000544372002426761
"1362",-0.00408543089084215
"1363",0.000677476783496542
"1364",-0.00390568218831416
"1365",-0.00384794057586575
"1366",-0.000138260324411943
"1367",0.000907125540146621
"1368",-0.00416214922843033
"1369",-0.00564561023744139
"1370",0.00712670387656587
"1371",-0.0053215071716997
"1372",0.000528122596514301
"1373",0.00291484343590387
"1374",-0.0038172095141717
"1375",-0.0102861305625538
"1376",-0.00317983511675465
"1377",0.00407252166250626
"1378",0.000559058339318678
"1379",-0.00819413158338868
"1380",0.00359052401606494
"1381",0.00318015452189968
"1382",0.0028205748685089
"1383",-0.00498337224430404
"1384",-0.00296801844476728
"1385",-0.00693811749224029
"1386",0.00746888674216669
"1387",-0.00410700757366504
"1388",0.0024212500440376
"1389",0.00755419758163878
"1390",0.00589423228963339
"1391",0.00296136614077619
"1392",-0.0174497250556727
"1393",0.00187918930986271
"1394",-0.0085764114307554
"1395",0.00449662204716215
"1396",-0.00994139187517175
"1397",0.0119736493814503
"1398",0.0103114976549915
"1399",0.0184211804534723
"1400",0.00404693117563915
"1401",-0.00162684718389314
"1402",-0.0070305187768338
"1403",-0.000286468111838161
"1404",0.000485937732586651
"1405",-0.00344505982983234
"1406",-0.0018364160642969
"1407",-0.0091208798766752
"1408",-0.00416216394906686
"1409",0.00347894218899747
"1410",0.000835384595804961
"1411",6.47381011438413e-05
"1412",-0.00208909986362691
"1413",-0.000798593589688706
"1414",-0.0021909029609175
"1415",0.00572284658556915
"1416",-0.00573410241331585
"1417",0.00417646769273558
"1418",0.0038964674202806
"1419",0.00649507086698826
"1420",-0.00972262499469495
"1421",-0.00450415643057542
"1422",0.016830166270701
"1423",-0.00397826249951756
"1424",-0.0104955456561905
"1425",0.00294918592422933
"1426",-0.000145581951276827
"1427",0.00797188437634702
"1428",0.00559618761344891
"1429",-0.00493348212792019
"1430",0.00719715177996343
"1431",0.00320209293990026
"1432",0.0042927097161417
"1433",-0.0136208532344466
"1434",-0.00671232364754932
"1435",-0.00249400092612217
"1436",-0.00976389966476242
"1437",-0.00495106728028163
"1438",-0.00580169433666072
"1439",0.0119236136698398
"1440",0.0116818315045615
"1441",0.000541721331771266
"1442",0.0069357890262442
"1443",0.000969242224151982
"1444",0.0122268566354627
"1445",-0.00290818139017953
"1446",-0.000925924381747002
"1447",-0.0160218720582445
"1448",8.45698995138839e-05
"1449",0.0071943819432933
"1450",0.00808195641502699
"1451",-0.000702139325642808
"1452",-0.00105047337325679
"1453",0.00739532829589284
"1454",-0.0190591060452747
"1455",-2.61184062893294e-05
"1456",0.00410792463110746
"1457",-0.00838001048792516
"1458",-0.00269719650285098
"1459",-0.00384928300346825
"1460",0.000371175784588911
"1461",0.004218789562814
"1462",0.00137237023650736
"1463",-0.00250007711475034
"1464",0.00117798053938534
"1465",-0.00351023547226761
"1466",0.00554773110348358
"1467",0.00203601182285686
"1468",-0.00343237773633094
"1469",0.0164869761762787
"1470",-0.0194496117713923
"1471",-0.0109003683265537
"1472",0.00401527231703855
"1473",0.00441198197807052
"1474",-0.00249002832504068
"1475",-0.000246702451237466
"1476",-0.0103365250102506
"1477",0.0132722726553692
"1478",0.00123020772638663
"1479",0.0210504321415203
"1480",-0.0147328432616582
"1481",0.0104612460019951
"1482",0.00962655274109058
"1483",-0.00287354983681417
"1484",0.0116225368174432
"1485",-0.00213205161630247
"1486",-0.00298622801989475
"1487",-0.00538576365484602
"1488",0.00361561462449306
"1489",0.00859670267088334
"1490",-0.00896368923332073
"1491",0.00160584616529778
"1492",0.0130010552061073
"1493",-0.00108324221872536
"1494",-0.00559664941631068
"1495",-0.0139312367670286
"1496",-0.00317986822748332
"1497",-0.00404450480912359
"1498",-0.0163203349978386
"1499",-0.000197495993243014
"1500",-0.00486121977492508
"1501",0.00961340987463493
"1502",0.00595194345067297
"1503",0.00382108949856849
"1504",-0.00860440267608539
"1505",0.0173655218545645
"1506",0.00316229472320126
"1507",-0.00411128409881399
"1508",0.00374958212657402
"1509",0.00251262260570943
"1510",0.00280291669853284
"1511",0.00197323479724905
"1512",-0.000559368750096711
"1513",0.00069888026083709
"1514",-0.00192201795435706
"1515",-0.00909829586785737
"1516",0.00384466077457112
"1517",0.00684610112971513
"1518",-0.000621023719281035
"1519",-0.0060596890453587
"1520",0.00388927525885773
"1521",0.000491253024314574
"1522",-0.0107423156742933
"1523",0.00533090828051486
"1524",-0.00569253342755961
"1525",0.00594506458365935
"1526",-0.00228644629351524
"1527",0.00383908638892447
"1528",-0.00198351728163616
"1529",0.00270862149871921
"1530",-0.00457700856256721
"1531",-0.00544887141096038
"1532",0.00620743855835937
"1533",0.000682149187076259
"1534",-0.0119165083572885
"1535",-0.0103828181490409
"1536",-0.0136171474550266
"1537",0.00166639565717688
"1538",0.00689659017746275
"1539",0.00620025219944374
"1540",-0.00369518496072195
"1541",0.00288777192440612
"1542",0.00327609819918664
"1543",0.00510311112864499
"1544",0.00130548442338772
"1545",-0.000340749272693937
"1546",4.34342186079689e-05
"1547",0.00517765488293996
"1548",-0.0158072202287087
"1549",-0.0152928183457152
"1550",-0.00404753552269379
"1551",0.0039404131736197
"1552",-0.00233970065064063
"1553",0.00102138238752345
"1554",0.00332141531020424
"1555",-0.020262286353538
"1556",-0.00522216951475086
"1557",-0.00827252404783668
"1558",-0.00739150822746448
"1559",-0.00542008167286985
"1560",0.00814448781515329
"1561",-0.0121613809258898
"1562",-0.00118220455465494
"1563",0.00744978650991259
"1564",0.011269388504385
"1565",0.00679919433736985
"1566",0.00350180586025031
"1567",0.00795260216986893
"1568",0.00818248078479684
"1569",-0.00262038384700049
"1570",0.00189692041652622
"1571",-0.00505026435997983
"1572",0.00511393608952151
"1573",0.00927694123267362
"1574",-0.000892944207868541
"1575",0.0031491054278404
"1576",-0.00833251200645511
"1577",0.0011608975546313
"1578",-0.000126229268885542
"1579",0.000420372375442609
"1580",0.0129807672586351
"1581",-0.0055549493919215
"1582",-0.000573319297847567
"1583",-0.0037358713640208
"1584",0.00649700099604431
"1585",0.00511605169371881
"1586",-0.0173468403015377
"1587",-0.00798596101556325
"1588",0.00522154849127553
"1589",0.0122192787911621
"1590",-0.0150789754116546
"1591",-0.00339608845752459
"1592",-0.0197746634275858
"1593",-0.00455619175629021
"1594",0.0073284359897726
"1595",0.00905177111959339
"1596",-0.00915310031574018
"1597",-0.0107871128972252
"1598",0.00283574366140136
"1599",-0.00359041791415046
"1600",-0.00454389411216702
"1601",-0.00156381975942935
"1602",-0.00483975875995236
"1603",0.0114047572189314
"1604",0.00451815321130365
"1605",0.00959359251767316
"1606",-0.00158400714975755
"1607",-0.00156955850787596
"1608",-0.0017837722683924
"1609",0.00348735149326853
"1610",0.00193747811135636
"1611",0.00426218637042129
"1612",0.00440529548408058
"1613",0.00665280592558615
"1614",-0.000951449092674586
"1615",-0.00563704285812889
"1616",0.00152276734240299
"1617",-0.00655771298506847
"1618",-0.0074814711178054
"1619",-1.31187684428637e-05
"1620",0.00209458646395981
"1621",0.00260683439661787
"1622",-0.00586782627018062
"1623",0.00848458933208245
"1624",0.00340138848864784
"1625",-0.00649183447910982
"1626",-0.0213061888582224
"1627",0.00856487961665105
"1628",-0.00534260678060783
"1629",0.00936109805077645
"1630",-0.00460749715643025
"1631",0.00602925598171636
"1632",-0.0141635981234636
"1633",0.00691147764537742
"1634",0.00774807600985157
"1635",0.00433530885709509
"1636",0.00820969349777136
"1637",-0.0046146993339223
"1638",0.00315005102757583
"1639",0.00447040224577192
"1640",-0.00845691119089357
"1641",0.00247724413857946
"1642",0.00800046768349099
"1643",0.0065296445696035
"1644",-0.0189678666342349
"1645",0.00594584219193759
"1646",-0.00773454947872702
"1647",0.001626489455318
"1648",-5.63923116203488e-05
"1649",-0.00271851956199757
"1650",-0.0099454402510712
"1651",-0.00604755803586672
"1652",0.0148698764972374
"1653",0.0100018799494812
"1654",0.00588819060692114
"1655",-0.00108541008366795
"1656",0.00267910052198227
"1657",-0.000352430892925843
"1658",-0.0100088793611483
"1659",0.0155565976284914
"1660",-0.0323186135324694
"1661",-0.017881099670269
"1662",0.00248728739346766
"1663",0.0129156899901284
"1664",0.0032538867413282
"1665",0.00161049459092596
"1666",0.00763888092139123
"1667",-0.012107523166491
"1668",0.00823713416368219
"1669",-0.0263613771442257
"1670",0.00907554300653483
"1671",-0.00461078174914626
"1672",-0.0071388747167831
"1673",-0.0102726692055258
"1674",0.0206304335574222
"1675",0.0103513071282216
"1676",-0.0138065208824875
"1677",-0.00701458364639852
"1678",0.00954077034265692
"1679",0.0063851614195209
"1680",0.034832631911827
"1681",-0.00113167244265583
"1682",-0.00527076479173782
"1683",-0.020129878179644
"1684",0.00144754050027461
"1685",-0.0277062975040988
"1686",-0.0322019518722943
"1687",-0.0600373007779047
"1688",0.00717616860407749
"1689",0.0252243441647186
"1690",0.0113054365723422
"1691",0.00461289046472661
"1692",-0.0278618484127018
"1693",-0.0224708628190766
"1694",0.00531274221414475
"1695",0.0224810548057315
"1696",0.0136190178775391
"1697",-0.00901224512450395
"1698",-0.00138816205660352
"1699",0.00617278163418214
"1700",-0.0116989601695968
"1701",-0.0288260920992161
"1702",-0.0243958671402522
"1703",0.0193995071513677
"1704",-0.00181523607119478
"1705",-0.0260878658981443
"1706",-0.00580802901655571
"1707",-0.000734934738567703
"1708",-0.0122555405448111
"1709",0.0180262564636091
"1710",0.00485279149621824
"1711",0.0163565020811759
"1712",0.0140815187673476
"1713",-0.0116205454084866
"1714",-0.0402572749543137
"1715",-0.00314528071011869
"1716",0.0251006009607895
"1717",-0.00481961402592119
"1718",-0.0095285547672111
"1719",-0.00116846228676144
"1720",0.0233121051013125
"1721",-0.0192608227719327
"1722",-0.0399759137186765
"1723",0.0142902947809469
"1724",0.0256563791718811
"1725",-0.0111238306914309
"1726",-0.0112490723084851
"1727",-0.00687546963889576
"1728",0.020631485993154
"1729",0.00690122374481346
"1730",-0.00811838192596276
"1731",-0.0167081401111509
"1732",0.029300060544108
"1733",-0.00231308750100714
"1734",0.000220208316272235
"1735",-0.000578120594968696
"1736",0.01684998389968
"1737",0.0385975193312048
"1738",0.000361047589782309
"1739",0.0111056799370115
"1740",0.00819713087444309
"1741",0.00325825327379365
"1742",0.00537517905292351
"1743",-0.00242512351230731
"1744",-0.010192709700884
"1745",0.0121155283117302
"1746",-0.0207420916360037
"1747",0.00108432340313734
"1748",-0.0336436959445196
"1749",0.0198059721364014
"1750",-0.000124484519464629
"1751",0.019318875677473
"1752",-0.0140927038996152
"1753",0.0102487945722571
"1754",0.01038943545586
"1755",-0.0190838114176411
"1756",-0.00731120210477402
"1757",0.00583309724735367
"1758",-0.0155524268143191
"1759",0.0210119328455722
"1760",-0.00119922076084805
"1761",0.0280486876858196
"1762",-0.00460109249514589
"1763",-0.0117551288010245
"1764",-0.00236987735648662
"1765",0.000918073420617786
"1766",-0.00383192656886153
"1767",0.00118861724487223
"1768",0.0096483885273254
"1769",-0.00409810570676424
"1770",0.00787897210621162
"1771",-0.00898948388907856
"1772",-0.011925746183715
"1773",0.00642437311630687
"1774",-0.016160724742284
"1775",-0.00866490558703975
"1776",0.0278413171261416
"1777",0.00170019226302976
"1778",-0.00988852801427601
"1779",0.0169325921834113
"1780",-0.0101995497559756
"1781",-0.0110090923371695
"1782",-0.0211718830254281
"1783",0.0244001931895778
"1784",-0.00068288000916335
"1785",-0.0228524202555973
"1786",-0.00134400019332354
"1787",0.0204931722167928
"1788",0.00674791934473501
"1789",-0.0320772471627295
"1790",-0.0109053613792785
"1791",0.00364090564720325
"1792",0.00483080141911851
"1793",0.0433431469022128
"1794",0.00487095290356361
"1795",0.0263823949744304
"1796",0.00439217376874911
"1797",-0.00625098965099452
"1798",0.0195904141820335
"1799",0.00440417596540906
"1800",-0.0089655292412704
"1801",0.0119941422442991
"1802",0.00782737517662198
"1803",-0.00901340404499603
"1804",0.00200159771840991
"1805",-0.00438769406266184
"1806",-0.0111937974565862
"1807",0.00439553790602698
"1808",0.00738527809405758
"1809",0.00229861825271328
"1810",-0.0104228425300634
"1811",0.00152772265029546
"1812",-0.00968921980947569
"1813",0.00194119864349947
"1814",-0.0167751172234278
"1815",-0.00890864501969223
"1816",-0.0132930326923858
"1817",-0.024373749685202
"1818",-0.000458034055678306
"1819",-0.00384387720584358
"1820",0.00747587972227114
"1821",-0.0150822174278498
"1822",-0.0303431817857182
"1823",0.000843446659972391
"1824",0.0104102937407701
"1825",0.0243438538895283
"1826",0.00328298759917795
"1827",0.000361728925099519
"1828",-0.0220196378198544
"1829",0.00618865440725303
"1830",-0.00814216406125194
"1831",-0.00351011252007213
"1832",0.0141131876951513
"1833",-0.000465260736447793
"1834",0.00969822522640689
"1835",-0.00693583303110117
"1836",-0.00861089596541513
"1837",-0.0167734896315623
"1838",0.0198119651126523
"1839",-0.00707782148046925
"1840",0.00505238206256055
"1841",0.00814836114217367
"1842",0.0123985301728189
"1843",0.00711204272726887
"1844",0.00272347764071791
"1845",-0.00212794647471252
"1846",-0.00740608854675814
"1847",0.00406797119334823
"1848",0.000983295336238413
"1849",-0.00745847359991733
"1850",0.00804124453292409
"1851",-0.00237654680301227
"1852",-0.00385833086860403
"1853",0.00771660549777703
"1854",-0.00164838661856309
"1855",0.0294253775063837
"1856",-0.025435560529243
"1857",-0.0247899826391961
"1858",-0.00229898925759885
"1859",0.00316140741773587
"1860",0.0143717285187155
"1861",0.00293570824682898
"1862",0.00435451709240984
"1863",-0.0153613513889122
"1864",-0.00266692089969667
"1865",0.00610353397914993
"1866",0.0170318210710041
"1867",-0.0118171954389915
"1868",-0.00020944070858998
"1869",-0.00937791112577328
"1870",0.000221059343659234
"1871",0.0019893055895578
"1872",-0.0114695467530789
"1873",0.00596935604950951
"1874",-0.00165195956655647
"1875",-0.00397905611969644
"1876",0.00248169134402168
"1877",-0.0150909020260462
"1878",0.00686478157093446
"1879",-0.00797121247171446
"1880",0.00131809716387188
"1881",-0.00223658640751272
"1882",0.00679037967689052
"1883",-0.00320692138851012
"1884",-0.00907326495142338
"1885",-0.00395592413551799
"1886",1.21851501696757e-05
"1887",0.0058963676787397
"1888",-0.000877317515953313
"1889",0.00844047161031057
"1890",-0.00189871681932651
"1891",0.00459184501183926
"1892",0.00909394187962463
"1893",-0.00976741788722914
"1894",-0.00548003334794912
"1895",-0.00568557131597067
"1896",-0.00520361420650113
"1897",-0.00914628140249247
"1898",0.00429074771763311
"1899",0.00980379643103968
"1900",-0.00972601221763866
"1901",-0.00252138238594429
"1902",0.00203998276243955
"1903",0.00234166987044001
"1904",-0.000448711828719079
"1905",0.00182470460887757
"1906",-0.00250952430123756
"1907",-0.0130006572848992
"1908",0.0247161925250728
"1909",0.0102298756942383
"1910",0.00126916395988647
"1911",-0.0183264075311651
"1912",0.0187363557630359
"1913",0.0138992187881811
"1914",-0.00459933282877296
"1915",-0.0307648910481308
"1916",0.0152164284838674
"1917",-0.00145952516555592
"1918",-0.00757617373026171
"1919",-0.00487463830158472
"1920",-0.0190096540420621
"1921",-0.00352712085438743
"1922",-0.000224813548816199
"1923",0.0216622475882503
"1924",0.00116876816717579
"1925",0.0149373602228148
"1926",0.00347461909838255
"1927",-0.000462525242495728
"1928",0.00299191869368993
"1929",-0.00819632210073592
"1930",0.000770400010781426
"1931",-0.0132856579011575
"1932",0.0151765804413899
"1933",0.0158149324858968
"1934",0.0165749117844412
"1935",-0.00244138297736222
"1936",-0.0115758484523131
"1937",-0.0159294299327525
"1938",0.00274719197089422
"1939",0.00805727712551367
"1940",0.00308352186261213
"1941",-0.0204059692112478
"1942",0.00704293893640338
"1943",-0.0032470919133366
"1944",0.00778611750490684
"1945",-0.0170105820220017
"1946",-0.0193804682289005
"1947",0.000214545028258324
"1948",0.00536396632160242
"1949",-0.000993887613935627
"1950",0.0105568471574304
"1951",0.00932081693027688
"1952",-0.00236750473567186
"1953",0.0273152010303934
"1954",-0.00718933788834824
"1955",0.00831163745549832
"1956",0.000131597059736784
"1957",-0.012805485676383
"1958",-0.0183149122419904
"1959",-0.0145211905600844
"1960",-0.0126200936088091
"1961",0.00835061065177363
"1962",-0.00443473420170371
"1963",-0.0056330973373911
"1964",0.0174801197611727
"1965",0.00668344283681481
"1966",0.0128401873954536
"1967",-0.00445132290827195
"1968",0.001893735082156
"1969",0.0255827577056556
"1970",0.00774207590798938
"1971",0.0103661281762973
"1972",0.0191987898434408
"1973",0.0121276510853335
"1974",0.00603924929599475
"1975",0.00945030020994552
"1976",0.00670694043387758
"1977",0.00380778036396914
"1978",0.00819408667882575
"1979",0.0160606715787057
"1980",0.0125447054823196
"1981",-0.00303063698357368
"1982",0.000498805121451884
"1983",0.0016532730185738
"1984",-0.00517147106348074
"1985",-0.00132417898293128
"1986",0.0104569535893242
"1987",-0.0259085829331546
"1988",-0.0130122381195505
"1989",0.00557489910596927
"1990",0.00595958591200987
"1991",-0.0112778488435813
"1992",-0.0169206885015116
"1993",0.00458274336525565
"1994",0.00411609529025074
"1995",-0.000287243156766891
"1996",-0.00349699878208744
"1997",0.00602254909590087
"1998",-0.00799159641039923
"1999",0.00213378855078412
"2000",0.00566907757251115
"2001",0.00553505694161767
"2002",-0.00203833003069682
"2003",0.0039618966109304
"2004",-0.00932258620792306
"2005",-0.00463198998820709
"2006",-0.0136161305451933
"2007",0.0035594171665733
"2008",0.00477945110912153
"2009",0.01605149489926
"2010",0.010049366217192
"2011",-0.00783311416221893
"2012",-0.0190526161135222
"2013",-0.0163531448914194
"2014",0.00890524416623219
"2015",-0.0220532677151691
"2016",0.0192406723770481
"2017",-0.00943516954587541
"2018",0.0160858388256556
"2019",-0.00164900653010306
"2020",-0.0157423653114073
"2021",-0.0228585079852959
"2022",0.000772256537153496
"2023",-0.0120163238409917
"2024",0.00620880909551361
"2025",0.0106924899336618
"2026",-0.0097182677279128
"2027",0.0196898807801256
"2028",0.00978872267351765
"2029",0.00996450215433205
"2030",-0.0176907899758412
"2031",0.00103676772425592
"2032",-0.0230663038063303
"2033",0.00253660954237169
"2034",0.00706987893391949
"2035",0.00917041029698651
"2036",-0.0137057151184796
"2037",0.00367518891668628
"2038",0.00195153396998575
"2039",0.0278294834732473
"2040",-0.005123729883987
"2041",-0.00491311833257774
"2042",0.0133244843230655
"2043",0.0132399531654255
"2044",0.00937817286875138
"2045",-0.0053676444035031
"2046",-0.0123999915571998
"2047",-0.0169514941964854
"2048",0.00253064388239077
"2049",0.00824118137205255
"2050",-0.0116814455138419
"2051",0.0132474222873309
"2052",-0.0162847652554592
"2053",0.0103366821745537
"2054",-0.0258211664148741
"2055",-0.00819531518120793
"2056",-0.0173640413848876
"2057",0.00780453652982999
"2058",-0.0137608406376445
"2059",0.00522697433001634
"2060",-0.0135424315073247
"2061",0.0086209091640724
"2062",0.0120327048018818
"2063",-0.00970964270436347
"2064",-0.0298107305751222
"2065",-0.00429410353150146
"2066",0.0341678631166588
"2067",0.017920086637573
"2068",0.00245671309500094
"2069",0.0196734802385016
"2070",0.0187016638561547
"2071",-0.00449933462318415
"2072",-0.00456950452956081
"2073",-0.0131817323052369
"2074",-0.00161021115369752
"2075",-0.00542648421263512
"2076",0.0145426781243818
"2077",0.0105378519555204
"2078",0.0208548006747161
"2079",-0.0104855091279963
"2080",0.0123758367969995
"2081",0.0092190642428548
"2082",0.00915886001718265
"2083",-0.0042682655788503
"2084",-0.00831343446048314
"2085",-0.00436826462597235
"2086",-0.00533993897006317
"2087",0.0080001667115097
"2088",-0.0119326761610624
"2089",0.00189411173795489
"2090",0.00480519259390456
"2091",-0.000780052853979435
"2092",0.0139800943606582
"2093",-0.0189182883570219
"2094",0.0173314977915265
"2095",0.00510865835611262
"2096",-0.00680728948112515
"2097",-0.0103511270329966
"2098",0.00711405050899059
"2099",-0.00729133036392725
"2100",-0.00684798403748428
"2101",0.00843609210713035
"2102",0.00619322471846614
"2103",-0.011531436060086
"2104",-0.0286316454733416
"2105",-0.00872893784609783
"2106",0.0139043179858908
"2107",-0.00316555654149926
"2108",-0.00126398411869755
"2109",0.00319496120663231
"2110",0.0258973557821218
"2111",0.0165900575493963
"2112",-0.00338457393242228
"2113",0.00615654652910902
"2114",-0.0002295678148879
"2115",0.000456144843909316
"2116",-0.00507337936051384
"2117",-0.0209496555211212
"2118",0.0236436052594944
"2119",-0.00985861360786021
"2120",-0.0259558932399977
"2121",0.00242186583280056
"2122",-0.0268621287113227
"2123",-0.0226731608484615
"2124",0.0137695664150844
"2125",-0.00121584572031686
"2126",0.00521980314357622
"2127",-0.00143231700672475
"2128",0.00342703218226404
"2129",-0.00524844278793084
"2130",-0.00556127008427106
"2131",0.018020003993333
"2132",0.0145154118681655
"2133",0.0156101926673405
"2134",-0.015985164062196
"2135",-0.0112771812126815
"2136",0.00890869384053792
"2137",-0.00344016240036783
"2138",-0.00459510383904121
"2139",0.00252204961926996
"2140",0.00408710756115021
"2141",-0.00173457949145612
"2142",-0.00822733732931068
"2143",-0.00815192670169255
"2144",0.00810130170413359
"2145",0.0134329846028714
"2146",-0.00167873583095588
"2147",-0.00869945264816879
"2148",0.0143190231347288
"2149",0.0046242521861654
"2150",-0.00223962694175117
"2151",-0.00711716232530609
