"","x"
"1113",-0.0074080887217871
"1114",0.00486865433738865
"1115",0.00434709673216844
"1116",0.00341169469353771
"1117",0.00014529908279744
"1118",0.00265806761435832
"1119",0.00711275183046936
"1120",0.00220059025322175
"1121",-0.00752789881929048
"1122",0.00333383746260283
"1123",0.00289412509976432
"1124",-0.00135195288120724
"1125",-0.00558487668812572
"1126",-0.00609900249427109
"1127",-0.00166455553840493
"1128",4.1609858403294e-05
"1129",-0.0021383473909815
"1130",0.00397759557287094
"1131",0.0070784735936472
"1132",0.0134241726572436
"1133",0.0164798396650045
"1134",-0.000946111337624662
"1135",0.000346531562239877
"1136",-0.00103309204743839
"1137",0.00531795268988674
"1138",-0.00265614185490324
"1139",0.00197984640123443
"1140",0.00836553930427357
"1141",0.000806272908595952
"1142",-0.00039178983534432
"1143",0.00649473355196165
"1144",-0.0239671143706466
"1145",0.00699912027869718
"1146",-0.0152145072019019
"1147",-0.00516809590704104
"1148",-0.0117601818096482
"1149",-0.00313751133019219
"1150",-0.00348114998223547
"1151",0.002465919920758
"1152",-2.19332581367204e-05
"1153",-0.00480466893019041
"1154",-0.00178864304599866
"1155",-0.0097945165740465
"1156",-0.00157250543334412
"1157",0.00180004434910351
"1158",-0.000522071551308688
"1159",0.00309385205749649
"1160",-0.00802807280613422
"1161",-0.00251433034975611
"1162",-0.000283698391800216
"1163",0.000888624744187092
"1164",0.00125440489813093
"1165",0.0074523215113645
"1166",-0.00562373084115169
"1167",-0.00661207617767767
"1168",-0.0123571815520333
"1169",0.00177794426895832
"1170",0.008256994506034
"1171",0.0027890004105532
"1172",-0.0100459105092158
"1173",0.000747587118860755
"1174",-0.00444209637461113
"1175",0.00263094205489605
"1176",-0.00863753284661134
"1177",-0.00377731842306177
"1178",-0.00269022215084983
"1179",0.0131621960406171
"1180",0.00126532862660382
"1181",0.00233710760410877
"1182",-0.00692017855694645
"1183",-0.0173429407518087
"1184",0.000784590945208262
"1185",0.00986393598560396
"1186",-0.0163731866858276
"1187",0.00465519643099725
"1188",-0.00841331702169575
"1189",-0.0078335905802368
"1190",0.013724869614352
"1191",0.000319633964482912
"1192",-0.00366970301127505
"1193",0.0120670562524555
"1194",0.00564087816645247
"1195",0.00219505493071878
"1196",0.00327151896573522
"1197",-0.0056676821324091
"1198",0.00191428770718616
"1199",0.00174456970041417
"1200",-0.00360420711729798
"1201",-0.00359075339632944
"1202",-0.00663456702332535
"1203",0.00025472466048708
"1204",0.000855203344758231
"1205",-0.00501911814968662
"1206",0.00233346964429937
"1207",-0.00280447122175513
"1208",0.00272942810348552
"1209",0.00955183009002063
"1210",0.00248362903386884
"1211",0.0107007739311941
"1212",0.00480629227325927
"1213",-0.0103847335355838
"1214",-0.00945219509623192
"1215",-0.00393632036479011
"1216",0.0133236560679028
"1217",-0.00795524747416795
"1218",-0.0132506235462281
"1219",-0.00141994864516186
"1220",0.00877278670216635
"1221",-0.00113940984912984
"1222",0.0110024059956306
"1223",0.00379778635990447
"1224",0.00113114208566032
"1225",0.00291554574492087
"1226",0.016231424006584
"1227",0.00999887429100844
"1228",0.0138330671843553
"1229",0.00952355496840895
"1230",0.00294428057117263
"1231",-0.0084897839098282
"1232",-0.015456931161979
"1233",-0.0178888497990636
"1234",0.0296798886463053
"1235",-0.00064051122781129
"1236",-0.0265632593209959
"1237",-0.00915652254186472
"1238",0.00652909319397382
"1239",-0.00182530512732401
"1240",-0.00267618363914268
"1241",0.00740676355297343
"1242",-0.0100093478238223
"1243",-0.00707618684249295
"1244",-0.0118648673628421
"1245",-0.0156891430753563
"1246",0.00061782005649705
"1247",0.00508867629981527
"1248",0.00970148739636491
"1249",0.00300284810804981
"1250",0.00396187412459804
"1251",0.000400246909382836
"1252",0.00134525324634303
"1253",0.00705250898568476
"1254",-0.00418581688280196
"1255",-0.0027965065445308
"1256",-0.00103857240952065
"1257",0.00473255219077241
"1258",-0.000969996103138002
"1259",0.00287942306505526
"1260",-0.00311576328774886
"1261",0.00384268450768777
"1262",-0.00303449344236214
"1263",0.00537928994937703
"1264",-0.00968043650086055
"1265",0.00692887915436851
"1266",-0.00789331902199365
"1267",0.000255259124292136
"1268",0.00190812753612422
"1269",0.00574957623083162
"1270",-0.00154366922894589
"1271",0.00269352281947367
"1272",-0.00118770176736828
"1273",0.000723271015780139
"1274",0.005637500266921
"1275",-0.0073121110303807
"1276",0.0045847019410942
"1277",-0.00180616186694321
"1278",0.0155530729585381
"1279",0.00468524734948661
"1280",0.00174068966359521
"1281",0.00470418121275642
"1282",0.0114601580443704
"1283",0.00390160404901184
"1284",-0.0124416799956955
"1285",0.00526921081426114
"1286",0.0149892478992297
"1287",-0.00929907140168696
"1288",0.00983108094261011
"1289",-0.0106426604017053
"1290",-0.00349219874261082
"1291",0.00501894087243825
"1292",0.00232147897152144
"1293",0.00459628502853558
"1294",0.000798899523740217
"1295",0.000501212948953612
"1296",-0.00322963980323407
"1297",-0.0041075021348789
"1298",-0.0102802343413984
"1299",0.0105305251193036
"1300",0.00223395201031026
"1301",-0.0142118374886483
"1302",-0.000108698705777274
"1303",0.00275412697165337
"1304",0.0038814674221008
"1305",0.00839523525730565
"1306",-0.000243980058335493
"1307",-0.00181523600633864
"1308",0.00212204908646712
"1309",0.000716883656475172
"1310",-0.00146055886110682
"1311",0.00160390873612284
"1312",0.00304885927717936
"1313",-0.00107864466963284
"1314",0.00729642915346572
"1315",-0.00252279547582922
"1316",0.00162111327673195
"1317",-0.00331389680473933
"1318",0.000321443198796311
"1319",-0.00239839509243505
"1320",0.00125258012938787
"1321",-0.000864609016174393
"1322",-0.00366417484147855
"1323",-0.00401593186664734
"1324",0.000808605910558559
"1325",0.00415912475333002
"1326",0.000736308706786144
"1327",0.00311480488288229
"1328",0.00651794292523118
"1329",0.00134429315574684
"1330",-0.00807561691667556
"1331",-0.00418945123629496
"1332",-0.00290768922115154
"1333",-0.00613682234040535
"1334",0.00682415661951702
"1335",0.0102987306513355
"1336",-0.000292624142438546
"1337",-0.00332652659993815
"1338",0.00117040614216116
"1339",0.00621103377392325
"1340",-0.000884254578043049
"1341",0.00447676702965132
"1342",0.00382541866322953
"1343",-0.0100976611512813
"1344",0.000559808573954466
"1345",-0.00986976876883128
"1346",0.00199343548894133
"1347",0.00247000093154211
"1348",-0.00398432427183855
"1349",0.00578960354263722
"1350",-0.00166788220519381
"1351",0.00460386635762383
"1352",-0.00560670369471679
"1353",0.00884130984244384
"1354",-0.00451656850531344
"1355",0.00945147709328005
"1356",0.00673343820535282
"1357",0.00322530724739657
"1358",0.00196280947618304
"1359",0.00279494374597686
"1360",-0.00730151913356965
"1361",0.0103879574125207
"1362",-0.00558893390508433
"1363",-0.00297085059865306
"1364",-0.0198274363246928
"1365",0.0068574054783515
"1366",0.00912991124100168
"1367",-0.0065785945065802
"1368",0.00980068702789579
"1369",0.00433576954984471
"1370",0.0185523485534989
"1371",-0.0173654220303884
"1372",0.0110315395892115
"1373",-0.00671974854173122
"1374",-0.0187042080002199
"1375",0.00803038576299943
"1376",-0.0118426339956975
"1377",-0.0184467212597168
"1378",-0.00542836267402698
"1379",-0.00969295158016044
"1380",-0.0104028131466299
"1381",0.00156601076520687
"1382",0.00344023068996389
"1383",-0.00754536316701389
"1384",-0.00836792182621426
"1385",-0.0100240913824237
"1386",-0.0126473490881678
"1387",-0.0094060109868349
"1388",-0.0030022690806219
"1389",0.00494792220831311
"1390",-0.0120668416506361
"1391",-0.026523552842837
"1392",-0.0102946175263505
"1393",-0.00541324604293766
"1394",-0.0157898496360785
"1395",-0.00681374942165704
"1396",-0.00455540096795055
"1397",-0.00406684815053565
"1398",0.00404725662832994
"1399",-0.000953325758933891
"1400",0.00339329496441614
"1401",0.00962849843740884
"1402",0.00487839655739957
"1403",-0.00405603473181543
"1404",0.0178336587949214
"1405",-0.00457453026878802
"1406",-0.00974258008679129
"1407",0.0121285208958551
"1408",0.00786649783515975
"1409",0.0114212962403079
"1410",-0.00288381114630192
"1411",-0.00733157944730985
"1412",0.00342506631495256
"1413",0.00792036024385165
"1414",0.0048809010669611
"1415",-0.0208343603386398
"1416",-0.0227705721633916
"1417",-0.0207654723223559
"1418",0.00966226030465587
"1419",-0.0115278074886653
"1420",0.000121660643873871
"1421",0.00150016831443882
"1422",0.00295868582314485
"1423",0.0204168200128721
"1424",-0.00209117740097558
"1425",-0.00911356371349796
"1426",-0.00471537683775058
"1427",-0.0119779438905608
"1428",-0.00506110360733522
"1429",-0.0133632429108482
"1430",-0.00280149332181507
"1431",-0.000872705675629801
"1432",0.0226498740783326
"1433",0.0226310688051195
"1434",-0.012820315011807
"1435",0.00351310607261337
"1436",0.00430790334932363
"1437",-0.014344413844611
"1438",-0.0117354878962351
"1439",-0.00728003506059437
"1440",0.00208511671837189
"1441",0.001876893479814
"1442",0.00793066272739591
"1443",-0.0226389045790794
"1444",-0.0134022431991791
"1445",-0.0372483757890809
"1446",0.0282636298530532
"1447",-0.0318131309371659
"1448",0.0151607442308803
"1449",-0.0196502141390241
"1450",-0.00431922713289516
"1451",0.0291277999927127
"1452",-0.0122551900311023
"1453",0.0185814847054122
"1454",0.00202083939906681
"1455",0.00510837908640715
"1456",0.00349529418819177
"1457",-0.0173971060121875
"1458",0.0245021723554547
"1459",-0.0205086829036476
"1460",0.0224454329398358
"1461",0.00655742657805824
"1462",0.00976352145946189
"1463",-0.0152546340214113
"1464",0.00087871162754822
"1465",0.0123867148355763
"1466",0.00255549587708608
"1467",0.000244283006620686
"1468",0.00201664980913355
"1469",-0.00723495605880966
"1470",-0.00220076058082923
"1471",0.0023695928986158
"1472",0.00184062505211138
"1473",-0.00637248592914884
"1474",-0.00531040939355583
"1475",-0.00820497131029845
"1476",0.000913772594928738
"1477",-0.000747291276194434
"1478",-0.00533075879248015
"1479",0.0155164843959979
"1480",0.00802919967929757
"1481",-0.00732973060426576
"1482",-0.0140604112639874
"1483",-0.00567517713198576
"1484",0.00756686961628019
"1485",0.00293604869005257
"1486",-0.00682298818838365
"1487",-0.00864744389477687
"1488",0.00692705655092008
"1489",0.0027801575932053
"1490",0.00713813922356167
"1491",-0.00320613581698341
"1492",-0.00295418309582683
"1493",-0.00234160170924811
"1494",0.00731260632458951
"1495",0.00888835995089787
"1496",-0.0110462268574193
"1497",-0.0147954548558213
"1498",-0.00865868021537839
"1499",-0.0103242047728826
"1500",0.00445001255255411
"1501",0.00637659958492436
"1502",-0.00123030235953025
"1503",-0.00865377733913648
"1504",0.014862046286133
"1505",-0.00405683476209178
"1506",0.0214367671256149
"1507",0.0101301343029445
"1508",0.0135760701010492
"1509",0.0222609301883733
"1510",0.0136795813732817
"1511",-0.00815192778757854
"1512",-0.00636170754474915
"1513",-0.0173907327917757
"1514",0.000739093632523561
"1515",-0.0154125250236397
"1516",-0.000205145169444706
"1517",-0.00927480083982547
"1518",0.0015168482651264
"1519",0.00638996317492981
"1520",-0.00970545215794706
"1521",-0.00654067036811144
"1522",0.0130004832548071
"1523",-0.000102905274625554
"1524",-0.0268931022109972
"1525",0.0255917317801506
"1526",0.0254791477994914
"1527",0.00626468674934466
"1528",-0.0228940258484508
"1529",0.00851289363441591
"1530",0.00963026303693031
"1531",-0.00309083528229439
"1532",0.00129480228282682
"1533",0.00156299899408606
"1534",-0.0124568673443548
"1535",-0.000805814399242677
"1536",0.00842251447210931
"1537",-0.0203368354227228
"1538",0.0130324482856572
"1539",-0.013913481897272
"1540",0.0145405400766042
"1541",0.00886751349558791
"1542",-0.00999471374417605
"1543",0.00765051857045694
"1544",0.00420554078135292
"1545",0.010082005134287
"1546",-0.00369658465967287
"1547",-0.00961251835277251
"1548",0.00871392730077963
"1549",0.00353601608310922
"1550",-0.0107921230982775
"1551",0.00898959002639026
"1552",-0.000891954643534424
"1553",-0.0106280249971404
"1554",0.00642542904927044
"1555",-0.0051254725022415
"1556",0.0128228674251954
"1557",-0.00546399202223115
"1558",-0.00124530902585304
"1559",-0.00299493759834236
"1560",0.00304618055397816
"1561",-0.00821832560298781
"1562",-0.00043513393007603
"1563",-0.00889329873176665
"1564",-0.00342546843978143
"1565",-0.0033039983296032
"1566",-0.00095426775801972
"1567",0.00408999838071736
"1568",-0.00771456702019779
"1569",0.0164125990923747
"1570",-0.011905090731735
"1571",-0.00328174581751036
"1572",0.0194938752095419
"1573",-0.00223360259160026
"1574",0.000487347535034478
"1575",0.0069383418687703
"1576",-0.0032050064292199
"1577",0.008644682222692
"1578",-0.0141862915021414
"1579",-0.0240668192267835
"1580",0.00540602528181043
"1581",-0.0023489288667325
"1582",0.00542913667705226
"1583",-0.00547906983712094
"1584",0.0120238003481816
"1585",-0.00509319908060174
"1586",0.0120074858268387
"1587",-0.00361872841940449
"1588",-0.00406366722558651
"1589",-0.00257388556750873
"1590",-0.0229235281218704
"1591",0.0135658334506687
"1592",-0.0243463456091599
"1593",-0.0122685765179552
"1594",0.00182194415060362
"1595",-0.000827942130423887
"1596",-0.00277462010173422
"1597",-0.00430243581580501
"1598",-0.00121137644267075
"1599",-0.00575248433496083
"1600",-0.00131183391927993
"1601",0.00222432290220376
"1602",-0.00203411116767066
"1603",0.00829011652519676
"1604",0.00285783410856113
"1605",-0.00655054484154742
"1606",0.00238700435732607
"1607",-0.000829925647749562
"1608",-0.000606903250893114
"1609",-0.000732469304532166
"1610",-0.00181481380874854
"1611",-0.00509288045004498
"1612",0.000702492073279116
"1613",0.00679053323440971
"1614",-0.00954590126632064
"1615",0.00304498825516576
"1616",0.0001474684649753
"1617",0.00143322275194053
"1618",-0.00274744049999465
"1619",-0.00245488954386144
"1620",-0.000555605143884582
"1621",-0.00291520643713751
"1622",-0.00425056277558303
"1623",-0.00319402957158213
"1624",-0.00067296234588074
"1625",0.000177594537945122
"1626",-0.00765444262660133
"1627",0.0161498132861713
"1628",-0.0126513375811495
"1629",-0.026198478393219
"1630",0.0242895484881257
"1631",0.0310023227388917
"1632",0.0479866564179962
"1633",0.00104995797970221
"1634",0.000358463953408085
"1635",-0.00501567934474783
"1636",0.0249568327478718
"1637",-0.00251920291835195
"1638",0.011785681396489
"1639",-0.0199123641557529
"1640",0.0195824475223317
"1641",-0.00640584496977544
"1642",-0.00923000154959498
"1643",-0.000204861169613821
"1644",-0.00486715183239555
"1645",-0.0117481676854749
"1646",0.0152515320876783
"1647",0.00485254347874609
"1648",0.00225205396569331
"1649",0.0024683619750634
"1650",0.00662900917198119
"1651",-0.0129885359480611
"1652",0.00176597613778792
"1653",-0.00517646184335757
"1654",-0.00338987111335381
"1655",-0.00117895472948706
"1656",0.00748484118935145
"1657",-0.0099705535280804
"1658",-0.00549179177269393
"1659",0.00525814337241628
"1660",0.0154862845593111
"1661",-0.00514995432807735
"1662",0.0063879394122053
"1663",0.00197535257985849
"1664",0.00582870710710435
"1665",0.00850841575318442
"1666",-0.00902184019643561
"1667",-0.0121940988135643
"1668",0.00928888581367436
"1669",-0.00123260882500581
"1670",-0.00822372121176847
"1671",-0.00806387523031571
"1672",0.00106467383586061
"1673",0.00742069506278052
"1674",0.0112055823445036
"1675",-0.0112754697256204
"1676",0.0165475207231432
"1677",-0.00113084403312537
"1678",-0.00677704948008097
"1679",0.00471916277564381
"1680",-0.0138951617071879
"1681",-0.0101247845753699
"1682",-0.00983775333642836
"1683",0.0153052729842298
"1684",0.0175461832008215
"1685",-0.00830542885010282
"1686",0.0173456237150294
"1687",-0.0343002424160762
"1688",-0.0340632798143441
"1689",0.0408868077094257
"1690",0.0220829266414675
"1691",0.0401260521872854
"1692",-0.0576075310379732
"1693",-0.00210045334039988
"1694",0.00423709189326581
"1695",-0.000545611286209785
"1696",0.00135756390144605
"1697",0.00309509063217936
"1698",-0.00986127544051316
"1699",-0.00338475866109131
"1700",0.00993236995503971
"1701",-0.0056923710622028
"1702",-0.00228082851672618
"1703",-0.00151666491846967
"1704",-0.00141732257032698
"1705",-0.00801507575226208
"1706",-0.00297797313645478
"1707",-0.0025841605054708
"1708",-0.0025960731117997
"1709",0.00383581773264636
"1710",-0.0086976529194326
"1711",-0.00571286892051766
"1712",-0.00679629297458061
"1713",0.00851237704227585
"1714",0.00190865346101544
"1715",0.00149062909275305
"1716",0.00274972339009291
"1717",0.00769406597390169
"1718",-0.00611686436831465
"1719",0.00475596973921164
"1720",0.00173390637859733
"1721",0.00157261236325756
"1722",0.000510944648113814
"1723",-5.78833959395511e-06
"1724",0.00551561035029349
"1725",0.00412744254367841
"1726",-0.0013615689569195
"1727",0.00177111362620257
"1728",-0.00607044703877114
"1729",-0.00705571740778003
"1730",-0.0012652138007263
"1731",0.00326827104944065
"1732",-0.00113003098834014
"1733",-0.00198443286362156
"1734",-0.00432637827485202
"1735",-0.000604035326753794
"1736",-0.0070403774214387
"1737",0.00889707683459605
"1738",0.00720549749616309
"1739",0.00845750984942035
"1740",0.0131933261983227
"1741",0.00394342048326113
"1742",-0.00302951879828043
"1743",-0.00271070967283535
"1744",0.00895297799970024
"1745",0.0201152587151099
"1746",0.00551182557175044
"1747",-0.0145969233473483
"1748",-0.0499552817084772
"1749",0.00450644323652391
"1750",-0.0352589443596694
"1751",-0.02590472510473
"1752",0.0251124068272367
"1753",-0.019462844279851
"1754",-0.0122745334215332
"1755",0.0162952156959625
"1756",0.0427705388496472
"1757",0.00273621694502502
"1758",-0.0143910600625725
"1759",0.0173619890391965
"1760",0.00813638771319148
"1761",-0.0134269437318755
"1762",-0.0278773485346436
"1763",0.0450120647310257
"1764",0.0310335002351559
"1765",0.116724002576695
"1766",0.0127327389443376
"1767",0.0234479898084846
"1768",0.0197759284946662
"1769",-0.0287246094039758
"1770",-0.0122494305484098
"1771",0.039057006193148
"1772",-0.0514717380128932
"1773",-0.0562210670993054
"1774",-0.0521709644760589
"1775",-0.0402077403963524
"1776",0.00953912689776005
"1777",0.0356167177904678
"1778",0.0387965002558012
"1779",0.00406108232561647
"1780",-0.0568308894233561
"1781",-0.033663085294301
"1782",-0.0145591951845674
"1783",-0.0169799909298042
"1784",0.00674703256657837
"1785",-0.00657251264413653
"1786",-0.0113818183329172
"1787",0.0111176879897126
"1788",-0.00967920729546484
"1789",-0.00236801689294049
"1790",-0.0120185964292362
"1791",-0.00868557200637949
"1792",0.000142908111227657
"1793",-0.00270858240412781
"1794",-0.00560905992131754
"1795",-0.0073017353098086
"1796",-0.0044330725462411
"1797",-0.00746913618178941
"1798",-0.00523692495482737
"1799",-0.0102465739500193
"1800",-0.00792106419152567
"1801",-0.000849151140242775
"1802",0.00575637291081716
"1803",-0.00802422390499588
"1804",0.00755332428958431
"1805",0.0088469123615512
"1806",0.00220865477431905
"1807",-0.00307889300480302
"1808",-0.0050517517641284
"1809",0.00400352890521884
"1810",-0.0010993839253111
"1811",0.00977043164609178
"1812",0.0120393951145513
"1813",-0.00902172659108427
"1814",-0.00442009603922811
"1815",-0.00304541648128251
"1816",0.0072869042707393
"1817",0.00681815494342571
"1818",-0.0119159907216938
"1819",0.00749353045933772
"1820",0.0136023128902133
"1821",0.0177063244436156
"1822",-0.011727733915765
"1823",-0.0105078818642582
"1824",0.0317338351008138
"1825",0.0142412293489557
"1826",0.0124960942721628
"1827",-0.00805584185340804
"1828",0.00717824596918165
"1829",0.00507561660840774
"1830",-0.0105574957635227
"1831",0.0120919221767686
"1832",0.0189001621703632
"1833",0.0164689476867566
"1834",-0.0261530267249231
"1835",0.0218039328211646
"1836",0.0143882810200893
"1837",-0.00870309167271205
"1838",0.0105776350179758
"1839",0.0171841929453141
"1840",0.0234655483779243
"1841",0.024035949189355
"1842",-0.0513934375345743
"1843",0.0148464097596908
"1844",-0.000876191257864347
"1845",0.0301944305135579
"1846",-0.0304316137578337
"1847",-0.000259916454234484
"1848",-0.0202042471375856
"1849",0.0146343430593306
"1850",-0.00473483145541856
"1851",0.00718062508685117
"1852",0.0130821970503974
"1853",0.0063100633463529
"1854",-0.00210448854721875
"1855",0.00694132894459297
"1856",0.0120290537159824
"1857",0.000982982961139966
"1858",-0.00459017869605483
"1859",-0.0123369680298122
"1860",0.0041449839651039
"1861",-0.00437951468983156
"1862",-0.00616377989392151
"1863",0.0031986575388297
"1864",-0.013324003873587
"1865",-0.0152233250005603
"1866",-0.0239414178531088
"1867",-0.00757801957079622
"1868",-0.0104164749320774
"1869",0.0250330929200862
"1870",0.0210708089008018
"1871",0.0388057724748063
"1872",-0.00955779677538892
"1873",0.0172990625653247
"1874",-0.0392625324424531
"1875",0.00325566007370143
"1876",-5.66745705466785e-05
"1877",-0.0139341302323835
"1878",-0.0028602025821674
"1879",0.00874564546105856
"1880",-0.00683050484154649
"1881",-0.00283663236396679
"1882",-0.000564472191608973
"1883",-0.00423900895373412
"1884",-0.000145179948942397
"1885",0.000433051586583752
"1886",0.00230981839472938
"1887",-0.00062596636731422
"1888",0.000362429789633675
"1889",0.000167185623945902
"1890",-0.0068136028432281
"1891",-0.00886920467409024
"1892",-0.00903637571226192
"1893",-0.00393360579642363
"1894",-0.00865419808260598
"1895",-0.0125130225429729
"1896",-0.00301629236068816
"1897",1.41758611433102e-05
"1898",0.00602329250902111
"1899",-0.000838571418232516
"1900",0.00137191689706138
"1901",0.000379385867776297
"1902",-0.00606004706441022
"1903",-0.0039082258351109
"1904",0.00495472627694262
"1905",-0.00697898593740362
"1906",-0.00550446458878572
"1907",-0.00465081682285597
"1908",-0.00776074255088675
"1909",0.013464788727907
"1910",0.00255706251579667
"1911",0.013273734632638
"1912",-0.0119514979608831
"1913",-0.0155640234606892
"1914",0.00677382069039613
"1915",0.00679753567847857
"1916",-0.000550589759877622
"1917",0.0133868680378453
"1918",0.0157971224927408
"1919",0.00501778590350318
"1920",-0.00324208686232781
"1921",0.00122381361204679
"1922",0.00286484853174172
"1923",0.00365375974640982
"1924",-0.00102985875720742
"1925",-0.00344471239595098
"1926",0.00283540324849211
"1927",-0.000455231740167204
"1928",-0.00331197524639389
"1929",0.000802543764757549
"1930",0.00218865081580653
"1931",0.00381275636126021
"1932",-0.0033740144557381
"1933",0.00226092168712342
"1934",-0.00190552117154208
"1935",0.0032689904423219
"1936",0.00369209724980806
"1937",0.00591385541202147
"1938",-0.0150425617133063
"1939",0.00270068790036064
"1940",-0.0187218146409831
"1941",-0.0159311185271763
"1942",-0.0145212040128087
"1943",-0.00462252351987914
"1944",-0.00495617289954675
"1945",-0.00485843669994009
"1946",-0.0015430099739137
"1947",0.00937743751598216
"1948",0.00250901374924332
"1949",0.0127814689243951
"1950",-0.000806282619407711
"1951",0.00133367516576862
"1952",-0.00407647247175678
"1953",-0.0116651744522917
"1954",0.0187743690703941
"1955",0.0145348314052585
"1956",-0.00511284469669365
"1957",-0.0150619995702752
"1958",0.00387373976070134
"1959",-0.00347267858926147
"1960",0.00411908103266283
"1961",-0.0138853380779117
"1962",-0.0167213070065472
"1963",0.00654160213052372
"1964",0.00548625677462752
"1965",-0.00214236900323393
"1966",-0.00178763033302443
"1967",-0.00212714604420956
"1968",0.00327277098164526
"1969",-0.00321759536967601
"1970",0.000553050752741445
"1971",-0.000106751099989637
"1972",-0.00188443084205782
"1973",-0.00050867217941753
"1974",-0.00423049465626679
"1975",-0.000767892691960023
"1976",0.00103887677155033
"1977",0.00477254885804448
"1978",0.00648043352753236
"1979",0.00157321557916688
"1980",-0.00798714404610104
"1981",0.00332806953181042
"1982",-0.00401499624925088
"1983",0.00804642432048151
"1984",-0.00405485806959227
"1985",0.00569433824365148
"1986",-0.000599869719172916
"1987",-0.0025598168452788
"1988",1.69882717477684e-05
"1989",0.00565862550197222
"1990",-0.00176490279950373
"1991",0.00205080770829912
"1992",0.00903083969844642
"1993",0.000986461984724641
"1994",0.00525910624527134
"1995",-0.00298345137411134
"1996",0.00384911953195626
"1997",0.00423299110882041
"1998",0.00480236367373554
"1999",-0.00438291971475022
"2000",-0.0118239802722943
"2001",-0.00238033406022656
"2002",-0.0144855914006005
"2003",0.000834849320695917
"2004",-0.0142505766855748
"2005",0.0133975214276136
"2006",-0.0125750935338454
"2007",-0.0104217589454113
"2008",0.0119114907725867
"2009",-0.00531665963467137
"2010",0.00749470038419844
"2011",0.00406503536930955
"2012",0.0142771762245933
"2013",-0.00429910182480949
"2014",-0.00551798080308766
"2015",-0.00534393796009456
"2016",0.00157355301955664
"2017",-0.00517716131413699
"2018",-0.00798103706339134
"2019",-0.015387873765956
"2020",-0.00980847332691227
"2021",-0.000171278670152112
"2022",0.00862912155895804
"2023",0.00475617546100716
"2024",-0.00393920816057337
"2025",0.00635146866646001
"2026",0.0103782114966687
"2027",0.000382058215028278
"2028",0.00778803080879523
"2029",0.00646461997571424
"2030",-0.0139589574453213
"2031",-0.000880922560090242
"2032",-0.00713177716071973
"2033",0.00351094274366871
"2034",-0.000216012583807115
"2035",0.00845744328184225
"2036",-0.00490961792930603
"2037",-0.00405425463685485
"2038",0.00217956535087982
"2039",0.0017342577169579
"2040",-0.00054100540004848
"2041",-0.00324933562825997
"2042",-0.0131311461561674
"2043",-0.00762515030779127
"2044",0.0108060291651904
"2045",-0.00967905311894382
"2046",-0.00291875324513051
"2047",-0.00813289823025503
"2048",0.0104379098740138
"2049",-0.0117271035741871
"2050",0.0305283067497973
"2051",0.0314130931127308
"2052",0.00224272355503753
"2053",0.00802191254129676
"2054",0.00689773084745171
"2055",-0.0237230731650926
"2056",-0.0183922958728055
"2057",-0.0338483493731768
"2058",0.0346883727123938
"2059",0.0833059965026592
"2060",0.00643566529425628
"2061",-0.025838049028955
"2062",0.0314847201819944
"2063",0.00658009819496348
"2064",-0.0471528069366542
"2065",0.0407985142252942
"2066",-0.0218848844935601
"2067",0.0450031867162582
"2068",-0.0315910806748553
"2069",-0.0245555217148305
"2070",-0.00560443300090197
"2071",0.00685842089165683
"2072",-0.0105987534207742
"2073",0.000896887805393669
"2074",0.0128629869512935
"2075",0.00990812199772303
"2076",0.0119320968573868
"2077",0.00694325990861194
"2078",0.00692509796546013
"2079",-0.00170633177037424
"2080",-0.00332142683220455
"2081",-0.00783873872109882
"2082",0.00084590361633459
"2083",-0.00623431206451589
"2084",0.00259548786310674
"2085",-0.000691747744987215
"2086",0.0057373470645027
"2087",-0.0104005309064644
"2088",-0.0082191369227765
"2089",-0.00453554445390633
"2090",0.00569436806671178
"2091",-0.00188457015176291
"2092",0.0019206348292737
"2093",-0.000958564481698926
"2094",0.0069164130804413
"2095",0.00249234331631761
"2096",0.00506311837681738
"2097",-0.00375421741726959
"2098",0.00596283076880179
"2099",0.00413509975873394
"2100",-0.00820725181040659
"2101",-0.00279511066674883
"2102",0.00031551135942946
"2103",-0.00134406594517061
"2104",-0.00285319061656131
"2105",-0.00192584750491791
"2106",0.0028351601670006
"2107",0.003665204875345
"2108",0.0116003039732973
"2109",0.000186854602332694
"2110",0.00778347332505547
"2111",-0.0054020228618918
"2112",-0.00847832357718846
"2113",-0.00197217669909154
"2114",0.00965701251170592
"2115",0.00831105741111613
"2116",-0.00180461375810602
"2117",-0.0155251767973973
"2118",-0.0161465542007848
"2119",-0.0102241316718703
"2120",-0.000311440525107002
"2121",-0.00757674080913585
"2122",0.00320819862272844
"2123",0.00300695359017258
"2124",0.00238001110806905
"2125",-0.00426700876152887
"2126",-0.00617239327644504
"2127",0.00415917857102019
"2128",-0.0027317504403123
"2129",0.00279447160833956
"2130",0.00351797635165914
"2131",-0.0154379356936845
"2132",-0.00982815634593879
"2133",0.00980770136866844
"2134",0.00708616479410094
"2135",-0.010708813172767
"2136",0.00749011943143736
"2137",-0.011945871457378
"2138",0.0094990739942304
"2139",-0.000489070048834245
"2140",8.37408960896265e-05
"2141",-0.00443786702166152
"2142",-0.00282330048021286
"2143",-0.000806523494391287
"2144",-0.00520534616219937
"2145",-0.0137218487118635
"2146",0.00444647959308142
"2147",0.0136779808890702
"2148",0.00222156307767864
"2149",0.00723564400939064
