"","x"
"2151",-0.00973182699611247
"2152",-0.0152715129611987
"2153",-3.48097885375203e-05
"2154",-0.00357993604702134
"2155",-0.000699999672885431
"2156",0.000476941692618297
"2157",-1.56315346170813e-05
"2158",-0.00602599976558586
"2159",-0.00198233798955548
"2160",0.00604480545485435
"2161",-0.0104619400483853
"2162",0.00249650458993406
"2163",0.0198400068392666
"2164",-0.00401763657312761
"2165",0.00617563164977115
"2166",0.0043894654474427
"2167",0.00926709997586648
"2168",0.00658653903266308
"2169",0.00227248347840778
"2170",-0.00848782331544654
"2171",-0.00768881718149772
"2172",-0.000825163944812639
"2173",-0.00396853666653966
"2174",0.00779490939029183
"2175",-0.00246826331243375
"2176",0.00709872975042771
"2177",-0.0171025998682326
"2178",-0.00903667846385075
"2179",0.00609070620113036
"2180",-0.00151135217765181
"2181",0.00150065206740381
"2182",-0.00607650560883535
"2183",0.00629433890323171
"2184",0.0106788724090926
"2185",0.00248277535104516
"2186",0.00268555378774235
"2187",0.0060373785213238
"2188",-3.17958750516946e-05
"2189",0.00723641812358662
"2190",0.00469583442072913
"2191",0.00335887964910905
"2192",-0.00502676857322498
"2193",0.018957993511335
"2194",0.00543571649387044
"2195",0.000537784605512275
"2196",0.00235377961378781
"2197",-0.0027564874568343
"2198",-0.00352087503841956
"2199",0.00815368725874523
"2200",0.00277484199795192
"2201",-0.00845599435348928
"2202",0.0186947016987962
"2203",0.00222354488279137
"2204",-0.00219953369472856
"2205",-0.00114897932086277
"2206",0.0148464858823896
"2207",0.00608413208392098
"2208",0.00358575830002841
"2209",-0.00857889395117765
"2210",-0.00789532898602168
"2211",-0.0106149858846365
"2212",-0.0106720721432414
"2213",-0.00874815584596114
"2214",0.000848556751924158
"2215",0.0138613402851591
"2216",0.00387206892488828
"2217",0.00105445586120537
"2218",0.00640003144198569
"2219",-0.00737850583755898
"2220",-0.00820342573426181
"2221",-0.00291832394668995
"2222",0.00194721720721714
"2223",-0.00555126465757855
"2224",-0.000101361215858694
"2225",0.0166811045934526
"2226",-0.0198696174139414
"2227",-0.0146453448927564
"2228",0.00177516790519563
"2229",-0.00800796288126332
"2230",-0.0103609451109488
"2231",-0.00610894710014844
"2232",-0.0206883449888376
"2233",0.042132235449487
"2234",0.0286167004576709
"2235",-0.0248114181187002
"2236",0.00635535284295016
"2237",0.0321680271092823
"2238",-0.0304297548491431
"2239",0.0124181158701427
"2240",-0.0100951707553668
"2241",-0.000842983257778571
"2242",-0.0183523140168195
"2243",0.00182598328114613
"2244",-0.0233388982606463
"2245",-0.0068528277868421
"2246",0.00959172595939063
"2247",0.0362632212722344
"2248",-0.0467152046579769
"2249",0.0104799773998235
"2250",0.0122158451211956
"2251",0.0174472484177206
"2252",0.00728727687406154
"2253",0.00383717113202802
"2254",-0.00746462816546373
"2255",0.0030976233139847
"2256",-0.0157871195903706
"2257",-0.0047709707028171
"2258",0.00149902845953318
"2259",-0.0414561300435677
"2260",-0.0548540215627449
"2261",0.0179994105830205
"2262",-0.0308752254281064
"2263",0.0213416196937197
"2264",0.0159886053217782
"2265",-0.035806794288331
"2266",-0.0328213223050536
"2267",0.00825657749465393
"2268",0.0246942477839479
"2269",0.0248841829497508
"2270",0.0208386460834278
"2271",0.00409278505921408
"2272",0.00164024112274827
"2273",0.0108126125025833
"2274",-0.0130940951193331
"2275",-0.025372071355197
"2276",-0.00787164531925602
"2277",0.0128186382125805
"2278",-0.00747064305748563
"2279",0.00310129386907089
"2280",0.0138182510093273
"2281",-0.00892321958936169
"2282",0.00349371122743079
"2283",0.00146604572026397
"2284",-0.0016094383179239
"2285",-0.0189923349377779
"2286",-0.00467668621553074
"2287",0.00574494053438499
"2288",0.0129852805196508
"2289",0.0130359108698077
"2290",-0.00951785258618465
"2291",0.00360051628028835
"2292",0.0170086727351566
"2293",0.0112074387212059
"2294",-0.0232768447444037
"2295",0.00875219836445284
"2296",0.00201802697147759
"2297",0.0156933923721349
"2298",0.0133076127406417
"2299",-0.0127520075189749
"2300",-0.0109284572486868
"2301",-0.0220867972134373
"2302",-0.00452945543641375
"2303",0.0127058218193448
"2304",0.0383594984488618
"2305",-0.0311397491191636
"2306",0.00638188847811518
"2307",0.0166186749034179
"2308",-0.0382577301956693
"2309",-0.0737223684305832
"2310",-0.0504355735533391
"2311",-0.0230354207261118
"2312",0.034013283062385
"2313",-2.41923591529681e-05
"2314",-0.0304966301444169
"2315",-0.00112931796558133
"2316",-0.00436571312106838
"2317",0.0274221521872304
"2318",-0.000867599865510257
"2319",0.0403471766528079
"2320",0.01819400267349
"2321",0.0335583885628435
"2322",-0.177723809648537
"2323",-0.0250641714226068
"2324",-0.0574626046297453
"2325",0.0191762720314318
"2326",-0.106679064780352
"2327",0.0596257970400254
"2328",-0.0315342538474485
"2329",0.0627536557085214
"2330",0.0124772257622299
"2331",0.00464232536718245
"2332",-0.0438950821264523
"2333",-0.0131941112861247
"2334",0.0325723411945644
"2335",-0.0586002775504338
"2336",-0.0182706071155827
"2337",-0.0242792318269618
"2338",0.0368704843219985
"2339",0.0704637271715244
"2340",0.0156396234540397
"2341",0.055381575651824
"2342",-0.0183131442087629
"2343",0.0468072942703784
"2344",0.066206823473496
"2345",0.0887685595193984
"2346",0.0883703143947407
"2347",0.0392104596620511
"2348",-0.0107079428825688
"2349",0.0105998252309899
"2350",0.0375390495975257
"2351",0.0351982455457882
"2352",0.00957337880184117
"2353",-0.014985176448636
"2354",-0.0123377436977171
"2355",-0.0187101917796051
"2356",0.0292838303580936
"2357",-0.00492725606996144
"2358",0.049766660578692
"2359",-0.108134140951377
"2360",0.103854335596579
"2361",0.058235642937207
"2362",-0.0862195845438855
"2363",-0.080919404473088
"2364",-0.000811617800097411
"2365",0.011611153306455
"2366",-0.00420422637415617
"2367",-0.00587411698151345
"2368",0.0107944166704524
"2369",0.0178828253298069
"2370",0.0306279819525361
"2371",0.00778114573186095
"2372",-0.0262676556511704
"2373",0.0583242362062366
"2374",-0.0239315075271809
"2375",0.0883150009747083
"2376",0.0362739333527033
"2377",0.0241940792625114
"2378",0.0442925774518031
"2379",0.0272785407257237
"2380",-0.0317798901916838
"2381",-0.0151853780051375
"2382",-0.08384364405511
"2383",-0.0596083973634805
"2384",0.0352756091274267
"2385",0.00997869470836208
"2386",-0.0469572694135993
"2387",0.0509236593006586
"2388",0.00267408232571078
"2389",0.0110793063151121
"2390",0.0540713192262658
"2391",-3.15284004999924e-05
"2392",0.0311945020111747
"2393",0.00460893485804325
"2394",-0.0181934274381727
"2395",-0.013279571510177
"2396",-0.00750928587701031
"2397",0.0155844699815771
"2398",0.036051646164047
"2399",-0.0582769074173057
"2400",-0.0138101290111529
"2401",0.00807879137646862
"2402",-0.0148442021072333
"2403",0.0243535536719914
"2404",0.0358603590722688
"2405",-0.0134116226831583
"2406",-0.00485597992155672
"2407",-0.00758306727541342
"2408",-0.0158676868849563
"2409",-0.00916886570076187
"2410",0.0190781130184273
"2411",-0.0247798253120012
"2412",-0.0144135086817535
"2413",-0.0196662894672737
"2414",-0.0241669394273769
"2415",0.044606466549994
"2416",0.00674319189553601
"2417",0.00963835004621792
"2418",0.0885405700297679
"2419",-0.0400795337128555
"2420",0.00676770881557267
"2421",0.0153677265316692
"2422",0.0337456467949012
"2423",-0.0164234236548571
"2424",0.00711829693808222
"2425",-0.0147998635590673
"2426",-0.056280254232679
"2427",-0.0176031474521788
"2428",0.0214163924384177
"2429",0.0068267440740551
"2430",0.00174546013291391
"2431",-0.00540894292831242
"2432",-0.0439834681929358
"2433",-0.0369895905235541
"2434",0.0336245076259623
"2435",0.0120277844648574
"2436",-0.106482501335337
"2437",-0.0331118077178435
"2438",-0.0501967383260667
"2439",-0.00481325599059428
"2440",-0.0524514017254212
"2441",0.0133544911212607
"2442",0.0238157708431305
"2443",-0.0359481809265981
"2444",0.0320126363099153
"2445",-0.0322226267881407
"2446",0.00943323190251934
"2447",0.01770420546635
"2448",0.0538983542794917
"2449",0.0174170171524257
"2450",0.0187120704777682
"2451",0.0155346734933693
"2452",0.0281936436996154
"2453",0.0731912330229569
"2454",0.0126165709087106
"2455",0.00654086249159952
"2456",-0.0241563967436479
"2457",0.0401077494181605
"2458",0.029340807321159
"2459",-0.0446777812968801
"2460",-0.000590726706240002
"2461",0.0143101617226093
"2462",-0.0795213023351195
"2463",-0.0186235896475206
"2464",0.0120066402474436
"2465",-0.00902802206879581
"2466",0.00591308560565237
"2467",-0.0292039334981583
"2468",0.0404338306983603
"2469",0.0149777573225953
"2470",-0.0270954276437311
"2471",0.00288048566327515
"2472",0.00762211136215676
"2473",0.0218069130593418
"2474",0.102167809014913
"2475",0.0237248581711383
"2476",-0.0495158666437668
"2477",-0.137163734015769
"2478",-0.0129710228885958
"2479",0.0499943505209838
"2480",-0.0249780256954047
"2481",-0.095484586628615
"2482",-0.0481887890567813
"2483",-0.0221389588949928
"2484",0.0170213131713696
"2485",0.0175847078332729
"2486",0.0264861175145912
"2487",0.0392172850972419
"2488",0.051904448534065
"2489",-0.0263351621245856
"2490",-0.028929028555553
"2491",0.0179319435765519
"2492",0.0368040852048946
"2493",-0.0367455568986532
"2494",0.0430737295136284
"2495",0.00938016726439641
"2496",-0.00737790011585177
"2497",0.053193708194802
"2498",-0.021243049431781
"2499",0.0387820516339264
"2500",0.0090214469700706
"2501",-0.0192007554652214
"2502",0.0508078186437869
"2503",-0.0153054166611147
"2504",0.0469158526310866
"2505",0.0121958003632459
"2506",0.0233466381454401
"2507",-0.00383874398442818
"2508",-0.00396631208533248
"2509",-0.0286535404387948
"2510",0.0114671916574599
"2511",0.00581293391028733
"2512",-0.016359381298393
"2513",0.0328239439386123
"2514",-0.0215389483343022
"2515",-0.00229343613312589
"2516",0.0588236141684219
"2517",-0.00498091070006735
"2518",-0.0060896755486995
"2519",0.0349913595536465
"2520",0.0108530304228134
"2521",0.0108409562016267
"2522",-0.0115323573360871
"2523",0.0283690254775005
"2524",-0.0286038851850734
"2525",0.031202273536773
"2526",0.0338313128890871
"2527",0.033345992617583
"2528",-0.00140197934163369
"2529",0.0043791835983977
"2530",-0.00302965474599363
"2531",-0.0444035897122514
"2532",0.0295285906216094
"2533",-0.0143970968667682
"2534",-0.00780625507406544
"2535",0.0173351356914944
"2536",0.0225418912550341
"2537",0.00536134623008361
"2538",-0.00669502534679579
"2539",0.00753801175304361
"2540",-0.00729618925266943
"2541",-0.00583163281177111
"2542",0.0186372759568207
"2543",0.00684034622316981
"2544",-0.0111007814676246
"2545",0.00351449582457695
"2546",-0.000915060159115763
"2547",0.0232791069996722
"2548",0.0196363633640075
"2549",0.00437719037500315
"2550",-0.0305524511544461
"2551",0.00385050639725824
"2552",0.00281610382085085
"2553",-0.00381063342103113
"2554",0.0134809604977252
"2555",-0.0021200569955758
"2556",-0.00389644592640114
"2557",-0.00487811499523795
"2558",0.000421831284175565
"2559",0.0109575016974635
"2560",0.0151140435709811
"2561",-0.032739747821052
"2562",0.00954917705406385
"2563",-0.0118932097350054
"2564",0.0295201334620731
"2565",-0.00658092496835729
"2566",0.0242317908532519
"2567",-0.00192475430688334
"2568",0.0130756568492087
"2569",-0.00244759614293814
"2570",0.00658398918292481
"2571",-0.038846096895458
"2572",-0.00812877922966567
"2573",-0.00390898179940057
"2574",-0.0276188479038213
"2575",-0.0235665053397172
"2576",0.00723868853166764
"2577",0.023315016643506
"2578",0.00722268601696366
"2579",0.00442532006073772
"2580",-0.0113648944140409
"2581",-0.0125731113986934
"2582",0.00246325783908012
"2583",0.0154886314817449
"2584",-0.0130966785726315
"2585",0.00194807334686341
"2586",-0.00649909249533803
"2587",0.0243224547239444
"2588",0.0236202384786306
"2589",0.0125722639906244
"2590",0.00575193987566526
"2591",0.0102608756404033
"2592",0.010148366481739
"2593",-0.0123824495491121
"2594",-0.00716189853096888
"2595",0.00208085018672959
"2596",0.000636957085592945
"2597",-0.0159888938764779
"2598",-0.0279180191657151
"2599",0.00662265531309327
"2600",0.00769072418462017
"2601",-0.00807401431875512
"2602",0.0162067257403078
"2603",-0.000128131484429042
"2604",0.00775796361265007
"2605",-0.0136438873266659
"2606",0.0154912796212093
"2607",-0.015044690462619
"2608",-0.00228601722065001
"2609",0.0110058405615856
"2610",0.00414218022620732
"2611",0.00335064616298252
"2612",-0.00857943905221645
"2613",0.00831094211426464
"2614",-0.0044126700607348
"2615",-0.00141297328066704
"2616",-0.00259860601339662
"2617",0.0139003308651472
"2618",0.00107821506915374
"2619",0.0102718451931531
"2620",-0.00450028344863312
"2621",0.0138485183962641
"2622",-0.0107385269905171
"2623",0.00829372991224051
"2624",-0.0104297935465934
"2625",-0.00353674896920329
"2626",0.0015974010429837
"2627",0.00345043079396334
"2628",6.61606085174438e-06
"2629",0.0103723892005257
"2630",-0.00763856444810011
"2631",0.00107095243501923
"2632",0.00171214010134774
"2633",0.0136201269565322
"2634",-0.013575694519137
"2635",-0.00526742460824233
"2636",-0.014354895213151
"2637",-0.00287361578258005
"2638",0.00143106219282811
"2639",-0.0103826572574084
"2640",-0.0112968211718682
"2641",0.0156089287263561
"2642",-0.0090596396244216
"2643",-0.00225455704341664
"2644",0.00687695733541766
"2645",-0.000941627062637335
"2646",-0.00582867335497633
"2647",0.0112824547179679
"2648",-0.0085630341655045
"2649",0.00294977461878478
"2650",-0.0171213650209751
"2651",0.00748490088599899
"2652",0.00194525381871127
"2653",0.0145081077603528
"2654",0.00159476608882808
"2655",-0.00477087087812716
"2656",-0.00388810571444548
"2657",-0.00844053744384055
"2658",0.00319984932852855
"2659",0.00473942549915519
"2660",0.000676765246363551
"2661",0.00448967931113044
"2662",-0.00547421083876691
"2663",-0.00661487018079016
"2664",-0.00904179789478321
"2665",0.00418659147196675
"2666",-0.00321546957670705
"2667",0.00721824912155279
"2668",0.0107435502917262
"2669",0.00086076479607917
"2670",0.00615885160829109
"2671",0.000963378597380414
"2672",0.00184923037342075
"2673",0.00576725998438731
"2674",-0.0022267429630975
"2675",0.00497087409835908
"2676",-0.00796305162774766
"2677",-0.0017535582939553
"2678",-0.00186484927986396
"2679",0.000278462474347422
"2680",-0.00662599578054682
"2681",-0.00676677953685963
"2682",-0.00478943620534289
"2683",-0.00110428807763129
"2684",-0.00543104659157314
"2685",-0.00441689530627084
"2686",-0.00249376198371789
"2687",-0.000615843642576347
"2688",0.000519878500520176
"2689",0.00325051792673468
"2690",0.0013127850297468
"2691",-0.00298067297691414
"2692",0.000431427111484364
"2693",-0.00726889540402268
"2694",0.00661033534083558
"2695",0.0029644339045881
"2696",0.00143350170387846
"2697",0.00306406104035216
"2698",0.000190808162066105
"2699",-0.00884105826582869
"2700",0.0016126938822405
"2701",-0.00769130132869484
"2702",0.00242839751929927
"2703",0.000402708680973225
"2704",0.00155008080587291
"2705",-0.00255141272441889
"2706",0.00049621667702919
"2707",-0.00160957583995584
"2708",0.00307062862708161
"2709",0.000326006845033151
"2710",-0.00287221637121072
"2711",0.00877384417385659
"2712",-0.000236065872596966
"2713",-0.00437256054502312
"2714",-0.00995927157085627
"2715",-0.00696439391441981
"2716",-0.00234970868690464
"2717",0.00154906839893589
"2718",0.00421991535779526
"2719",0.00327590091663294
"2720",0.00577204170623573
"2721",0.00312222102938808
"2722",-0.00680182480164085
"2723",-0.00235454411030156
"2724",0.00550367275775052
"2725",-0.0102417982696263
"2726",0.0023104777275688
"2727",-0.000648048195220604
"2728",-0.0134867984667625
"2729",0.000572923362686734
"2730",0.00165494795897757
"2731",-0.00949026237140745
"2732",0.012080298525267
"2733",0.018758726108153
"2734",-0.00416055598291112
"2735",0.00391860402077581
"2736",-0.0129132224411843
"2737",0.0163046624052424
"2738",-0.00700560088766864
"2739",-0.00574309316804932
"2740",0.0011876855953737
"2741",0.00750031487227534
"2742",-3.63844673189712e-05
"2743",-0.00497773677032498
"2744",0.003534832913477
"2745",0.0190700057074082
"2746",-0.00251191882202621
"2747",0.0135641085699082
"2748",-0.027163105911021
"2749",-0.0177407502524983
"2750",0.00415775821585362
"2751",0.00702327014635417
"2752",-0.0286826980071659
"2753",0.00403529026086193
"2754",0.0170891414503012
"2755",6.25540642804849e-05
"2756",0.00326355513189638
"2757",0.0181344166087209
"2758",0.0170884293624231
"2759",-0.0102046622945769
"2760",0.00767810888205547
"2761",-0.00368324385450822
"2762",0.00919162983288695
"2763",-0.0088617746677734
"2764",0.0143589990337945
"2765",-0.00814255957547396
"2766",0.0190228439675924
"2767",-0.0271830949835333
"2768",0.00663692825545679
"2769",0.0164752117351404
"2770",0.0149052719379897
"2771",0.013708715236643
"2772",0.0130305018744373
"2773",0.00332257541347363
"2774",-0.0137635112062543
"2775",-0.0151097204806706
"2776",0.006176238345886
"2777",0.00405162664904284
"2778",0.00246748177372722
"2779",0.0059936626210654
"2780",0.0055543758784873
"2781",-0.0121451379148708
"2782",-0.0208731309799351
"2783",0.00739803656455555
"2784",-0.00103936640170938
"2785",-0.00154863448452165
"2786",0.0136632381594892
"2787",0.0139475610510794
"2788",-0.00145568111373711
"2789",0.00060901104101618
"2790",0.00694826830938996
"2791",-0.011816933466562
"2792",-0.00746714373333915
"2793",-0.00286745389252161
"2794",-0.0194234095591631
"2795",-0.00896923831869654
"2796",-0.00745686024396637
"2797",-0.0127177620091398
"2798",0.00496534208341925
"2799",0.00438889387627554
"2800",-0.0053175558013233
"2801",-0.0215798544235126
"2802",-0.0112297370119094
"2803",-0.00417343422855003
"2804",0.00013217954115455
"2805",0.0064315589618971
"2806",0.0182979659386791
"2807",0.0115560442040348
"2808",0.00211650658280773
"2809",-0.0347873870555852
"2810",0.0035790156645829
"2811",-0.0143462489590653
"2812",0.0335636859969263
"2813",-0.0219988459965841
"2814",0.00899654812278298
"2815",-0.0134934824609946
"2816",0.00399273933357129
"2817",-0.00460527284076782
"2818",-0.0165634189219099
"2819",0.00162109085221409
"2820",0.00662719973410466
"2821",0.00735032053692866
"2822",-0.02169046269666
"2823",0.00434082291298156
"2824",-0.0189761166669103
"2825",0.0160563999461928
"2826",-0.0080965359278442
"2827",-0.0374962817876842
"2828",0.0117916110170522
"2829",0.0146731679548292
"2830",-0.00542484758500753
"2831",0.00881741079746705
"2832",0.0175352751063866
"2833",0.012784616307234
"2834",-0.0208969328732279
"2835",0.0216690333170555
"2836",0.0203881486454424
"2837",0.00693871465800723
"2838",-0.00791223908550683
"2839",-0.0115944376523909
"2840",-0.0123282964375151
"2841",-0.0237448340039543
"2842",-0.00753593645431958
"2843",-0.00921669204600494
"2844",0.000265987532410853
"2845",0.0102373304793976
"2846",-0.00604810562052227
"2847",-0.00987550577973593
"2848",-0.0142092422699821
"2849",0.015301681576041
"2850",-0.0021312408844466
"2851",-0.00195082061819192
"2852",-0.0166727357168686
"2853",0.00846446527634993
"2854",-0.00723012371047331
"2855",0.000507228890231162
"2856",0.00724518494559796
"2857",0.0025715786184703
"2858",-0.000811630888443892
"2859",-0.00650945096368482
"2860",-0.00623755875531445
"2861",-0.00175916476497928
"2862",-0.00917511633297693
"2863",0.000719516444631
"2864",0.000763351247955287
"2865",-0.00270884224852208
"2866",-0.012844688310855
"2867",0.00431790223721794
"2868",-0.000660161737001029
"2869",0.00230062274310274
"2870",-0.00673495687425671
"2871",0.00573418266788831
"2872",0.00424241625173864
"2873",-0.00531287309100151
"2874",0.00525231630990474
"2875",-0.00597956650008352
"2876",0.000107666054172959
"2877",-0.00520616040982241
"2878",-0.00258216753942364
"2879",0.00573973468701094
"2880",0.00161313091456846
"2881",-0.0053299733424272
"2882",-0.00329684261799193
"2883",0.0144824156359112
"2884",-0.00257976012881417
"2885",-0.00818361953932485
"2886",-0.0112601901087429
"2887",0.000852835493247177
"2888",0.000801174554142014
"2889",0.000944782273387265
"2890",0.000882343400286242
"2891",0.00131535796489287
"2892",-0.00762474447970834
"2893",0.00472174952142286
"2894",-0.00140862649447152
"2895",0.00489504373578689
"2896",0.00186420277122045
"2897",0.00107524485042283
"2898",-0.00526174674357866
"2899",0.00624349096807776
"2900",0.000228823953837838
"2901",0.00164845085030085
"2902",0.0025141583176148
"2903",0.00643521182691709
"2904",0.00530863979799952
"2905",0.00263407867382684
"2906",0.000159774982452345
"2907",-0.000772718689297541
"2908",-0.0067554320742578
"2909",-0.000262409285562491
"2910",-0.00552134391526815
"2911",-0.00178789967436155
"2912",-0.00063623966669185
"2913",0.00227490935727774
"2914",0.00476775675271629
"2915",0.00525901337981246
"2916",0.0129223782210674
"2917",-0.000632042980131453
"2918",-0.0114269890198243
"2919",0.00205613059646223
"2920",0.000813499671400142
"2921",-0.0126884149838408
"2922",-0.00109874401537798
"2923",0.0154305546592376
"2924",0.0102082707603003
"2925",0.00522646008243813
"2926",0.00435308885426509
"2927",0.0100349491644575
"2928",0.00542807366123542
"2929",-0.00244356582386065
"2930",-0.0253839091788106
"2931",-0.0009499093874634
"2932",0.00351819955986049
"2933",0.00708225277363704
"2934",-0.00908349918873346
"2935",0.00506727901328153
"2936",-0.00181847201702555
"2937",0.00181020000063139
"2938",0.00735498150272207
"2939",0.00294918403735318
"2940",0.0200597398699412
"2941",-0.00265252921180125
"2942",-0.00479565967249977
"2943",-0.0114335585458453
"2944",0.00578774865670916
"2945",0.00538167201782592
"2946",0.013130238940531
"2947",0.00171239033545495
"2948",-0.0110123930141361
"2949",0.00252910804864089
"2950",-0.00380443634802821
"2951",0.0104411268406166
"2952",0.00595556486992257
"2953",0.00374847849017963
"2954",0.00994105648802957
"2955",-0.0026611143358521
"2956",0.00564745391987949
"2957",-0.00315133017271369
"2958",0.00666496511300334
"2959",0.0113104667675356
"2960",-0.0277223331639375
"2961",0.0100925448177443
"2962",-0.00695811915553285
"2963",0.00490610849033421
"2964",-0.000188346892177387
"2965",0.00458821681191775
"2966",-0.0102045608043641
"2967",-0.000457057385224467
"2968",-0.00251786628781423
"2969",-0.00548317867747449
"2970",0.0162177525997594
"2971",-0.000447370591987035
"2972",-0.0127692426170812
"2973",0.0110727217459146
"2974",-0.00928613102291329
"2975",-0.0242522957980196
"2976",-0.0233962468295595
"2977",-0.0157977495623166
"2978",0.00293157427065065
"2979",-0.0211736675588176
"2980",-0.000945790577210626
"2981",0.0135295794432102
"2982",0.0255845639951885
"2983",0.0119426903275378
"2984",-0.0103817873296188
"2985",-4.02707933636439e-05
"2986",-0.0268211727077111
"2987",0.0296434670272425
"2988",-0.00868372492639716
"2989",0.00875728285507154
"2990",0.0561079725529413
"2991",0.0193775010909027
"2992",-0.0412608585852294
"2993",-0.00181555647903347
"2994",-0.037969974805231
"2995",-0.00967131869752767
"2996",1.72467283434433e-05
"2997",0.0254103136043508
"2998",0.0220557279943771
"2999",4.18610922089465e-05
"3000",0.0153160643589454
"3001",0.0138522389455869
"3002",-0.0325069294976685
"3003",0.0158697407896115
"3004",-0.000176293490272728
"3005",0.00106031809088497
"3006",-0.0217138486497904
"3007",0.0157913958009527
"3008",-0.0235809319096127
"3009",-0.0156429284174134
"3010",0.0133081072649413
"3011",-0.0157001546893487
"3012",0.0100222815475305
"3013",-0.00713048606581241
"3014",0.0309909916421729
"3015",0.0316007067566369
"3016",-0.000557833948080022
"3017",0.0104312475263237
"3018",0.0210435175173235
"3019",0.0187621168440292
"3020",0.00890707199304121
"3021",-0.0135734454079921
"3022",-0.00907252021785632
"3023",0.0031077309885262
"3024",-0.0011275509282097
"3025",-0.0177902991954628
"3026",-0.0154722903850403
"3027",-0.00861944384642796
"3028",0.0183561162438222
"3029",0.0114991929906236
"3030",0.00241437996380897
"3031",0.0199471617530635
"3032",-0.0234239143016818
"3033",0.0107265309692196
"3034",-0.00286934242063113
"3035",-0.00136296435609299
"3036",0.00311385940628377
"3037",0.018651486580706
"3038",0.0224625664736306
"3039",-0.000186309686881855
"3040",0.0121934917113866
"3041",0.00877293486889192
"3042",0.01104806911672
"3043",-0.02826489589848
"3044",0.00694174516778318
"3045",-0.00322888917319287
"3046",-0.0107745838975272
"3047",-0.0188403102025381
"3048",-0.020213273463426
"3049",-0.00663120720391752
"3050",0.00483915000187358
"3051",-0.0137854452297274
"3052",0.0410425678676183
"3053",-0.0218074209912607
"3054",-0.0186868789994496
"3055",0.00359913615564358
"3056",-0.0243270655144599
"3057",0.0111402206708802
"3058",-0.000442855298444185
"3059",0.00821361734663546
"3060",-0.0345953108868736
"3061",0.00925970325105461
"3062",0.0121060380583893
"3063",0.0131589047656252
"3064",-0.0181521600940524
"3065",0.00348622606495094
"3066",-0.0411433760299629
"3067",-0.00210236452550182
"3068",-0.000677072700598278
"3069",0.00672744520192474
"3070",-0.0297581874425805
"3071",-0.0358849394088814
"3072",-0.0148070851852342
"3073",0.0152216106020838
"3074",-0.0163292378349842
"3075",0.026927226887538
"3076",0.00866617142832747
"3077",-0.0171050905484724
"3078",-0.0765088469681978
"3079",0.0170243924513075
"3080",0.0237039164069911
"3081",-0.00305781225822854
"3082",-0.00099048967717632
"3083",0.024663170291523
"3084",0.00525540758912334
"3085",0.0158723336803516
"3086",-0.00493934435815228
"3087",-0.0156033385423609
"3088",0.00981388224119202
"3089",0.00474788842161023
"3090",-0.00884154181778784
"3091",-0.02585247584659
"3092",0.0163153627696055
"3093",-0.00657649475752733
"3094",-0.000462978228154344
"3095",0.0110156015827932
"3096",-0.00295633694738573
"3097",0.0036871568136825
"3098",-0.0197822165683863
"3099",-0.00685229833967444
"3100",-0.00313697445736789
"3101",-0.00538617619066097
"3102",0.00449742167864796
"3103",-0.0143906965288714
"3104",-0.0113153349867553
"3105",0.0111912256517784
"3106",-0.0183693318546671
"3107",-0.00237843893976172
"3108",0.000155041643257955
"3109",-4.87705354664731e-05
"3110",0.0141923914314717
"3111",-0.00499899654104627
"3112",0.00884017533270431
"3113",-0.00708174567420423
"3114",0.0041302054830995
"3115",0.00952949968903798
"3116",0.00288099542085554
"3117",0.0145559860275147
"3118",-0.00436717935506201
"3119",0.00667347835689385
"3120",-0.00188637371606072
"3121",-0.000351461437191149
"3122",-0.000206090626944144
"3123",-0.0111960276098794
"3124",-0.000330428014590174
"3125",0.00600247666427768
"3126",-0.0024904618573654
"3127",-0.0108100893436929
"3128",0.0156072790315672
"3129",-0.00915319511565797
"3130",-0.01238007535949
"3131",-0.00275634263525992
"3132",-0.00591346160818087
"3133",0.00708720957259102
"3134",-0.0077355094187265
"3135",-0.00736899570428674
"3136",-0.00359122231251989
"3137",-0.00423851225642013
"3138",0.00348644782115663
"3139",0.00441808849400658
"3140",0.0128768342352313
"3141",0.00382013679254701
"3142",0.00691462192382134
"3143",-0.0131023877150592
"3144",-0.00100088582952727
"3145",-0.0153713193532361
"3146",0.000533918603953622
"3147",-0.0097094232854586
"3148",0.0105576554711937
"3149",0.00589181250533717
"3150",-0.00139203842012352
"3151",0.00569802101703577
"3152",0.00373950067374872
"3153",-0.0132564770828224
"3154",0.00396746875945055
"3155",-0.0144475586759784
"3156",0.00117314131849234
"3157",0.00977708469201749
"3158",0.0112624171903207
"3159",-0.00989617608053538
"3160",-0.00417374939874752
"3161",-0.0183123897338592
"3162",0.00516071041446409
"3163",0.00480124288133083
"3164",-0.00531308138042371
"3165",0.024061716169463
"3166",-0.000371934324503119
"3167",-0.00700989459309865
"3168",-0.0106350843910118
"3169",-0.0132057569486012
"3170",0.0256376719592974
"3171",0.00176160285165441
"3172",0.000635836402525556
"3173",-0.00261195722308158
"3174",-0.00333879465657587
"3175",-0.00416115607252427
"3176",-0.00706564587578256
"3177",-0.0161406622577462
"3178",-0.00537265592417119
"3179",-0.0288147973248067
"3180",0.0328286398098548
"3181",0.00636677118982118
"3182",0.012567367863824
"3183",0.00214604121800712
"3184",-0.02049167292756
"3185",-0.0016982054799577
"3186",-0.0154032304307681
"3187",-0.0061927130659406
"3188",0.028091962838803
"3189",0.0254433493080803
"3190",0.0103453381469526
"3191",-0.0158987624498592
