"","x"
"1111",0.00652829358552211
"1112",-0.0132842675932732
"1113",0.00320854852297692
"1114",0.0192392985651981
"1115",-0.00740530362407852
"1116",-0.00756338169298498
"1117",0.00763487028232486
"1118",-0.00576381355553351
"1119",0.00920418375003709
"1120",0.0190617608798281
"1121",-0.00184290448976575
"1122",-0.000336208263030971
"1123",-0.00815942294468274
"1124",0.0049065798057111
"1125",-0.00851691722391694
"1126",0.0145885055881132
"1127",0.00234651064225365
"1128",-0.00700545758789018
"1129",0.0139622497291471
"1130",0.00773721796587044
"1131",-0.00406637289723134
"1132",0.0113015998224153
"1133",-0.00158226100592242
"1134",0.00645356968638288
"1135",-0.0172078102862931
"1136",0.00217145897731456
"1137",-0.00517637888015354
"1138",-0.0011329342774827
"1139",0.0107083729693416
"1140",-0.0156211457585402
"1141",-0.017149789852227
"1142",-0.00116045717556147
"1143",0.00393935742290869
"1144",-0.0142800993505182
"1145",0.00677398901878964
"1146",-0.00592319792261694
"1147",-0.00205451180849344
"1148",0.00803441491167826
"1149",0.00404351693351454
"1150",-0.000670195269637381
"1151",0.00516503947283776
"1152",-0.00198793957896667
"1153",-0.0175723229677658
"1154",-0.000482212939522509
"1155",0.00214749282166693
"1156",0.00447274484109645
"1157",-0.00122174864896815
"1158",0.00282469432169367
"1159",0.00676597286854219
"1160",-0.0109465248940142
"1161",-0.0138656980997498
"1162",-0.00106290414374655
"1163",0.0181087897467593
"1164",-0.0204131145294717
"1165",-0.0137608485492152
"1166",0.0060082850073954
"1167",-0.00786361593197983
"1168",-0.00826595090401352
"1169",0.000135015999278473
"1170",0.00424217399501208
"1171",0.0135437823413592
"1172",0.0124662210858157
"1173",-0.0115301795890779
"1174",0.00498087883988419
"1175",0.00669129846239888
"1176",0.00124191478436189
"1177",0.00106871688117468
"1178",-0.000956168044152441
"1179",-0.00127964032775535
"1180",0.000673013048575837
"1181",0.00673445369960875
"1182",0.0112038193860813
"1183",-0.000217841722975638
"1184",0.00236578373068683
"1185",-0.000931839770525397
"1186",0.00126635125546583
"1187",-0.0132082076998191
"1188",0.00160533896653686
"1189",0.00564647631155799
"1190",-0.00225746334258121
"1191",-0.00333476820407309
"1192",0.0023902478675952
"1193",-0.00526661996255498
"1194",-0.000404306781315168
"1195",-0.00336365599055014
"1196",-0.0209450696250833
"1197",6.22910788671347e-06
"1198",-0.000580494961378709
"1199",-0.0130993964133156
"1200",-0.00126404276038225
"1201",-0.00300102286432345
"1202",0.0107285482809365
"1203",-0.0127576845930477
"1204",0.00801515080616807
"1205",-0.00812871289663881
"1206",-0.0216757876467165
"1207",-0.0170711464671198
"1208",-0.00553172554152906
"1209",-0.00189356816982304
"1210",0.00309546207036715
"1211",0.000932089060943477
"1212",-0.00427566005314779
"1213",-0.00238082727189405
"1214",-0.0051159134241044
"1215",-0.00260451169854736
"1216",-0.00342318742655405
"1217",-0.0045228767796275
"1218",-0.00246631040695446
"1219",0.00559939437032489
"1220",0.00618214229569744
"1221",-0.00779711592739551
"1222",-0.00380808330009322
"1223",-0.000975715114073322
"1224",0.00199334441366044
"1225",-0.0102479090203142
"1226",0.00107527756930165
"1227",0.00452832928583981
"1228",0.00216144892073726
"1229",0.0080338105227346
"1230",0.0146602083711624
"1231",-0.0110467164514323
"1232",-0.000460234887695125
"1233",-0.00116318498056066
"1234",-0.00633931034690443
"1235",-0.00365303380261589
"1236",0.00403199001812333
"1237",-0.00110830669455451
"1238",0.00477879608519479
"1239",-0.00179766714945099
"1240",-0.00324053672297648
"1241",0.00205077989266522
"1242",-0.00470071267068738
"1243",0.00634782001982829
"1244",0.00276705426185056
"1245",0.00799352781270093
"1246",0.00752699803916847
"1247",0.00345042288909431
"1248",-0.000430901732627892
"1249",0.00184685315726319
"1250",-0.00263723576809356
"1251",-0.0104765368527683
"1252",0.00529550772939951
"1253",-0.00115743409317572
"1254",0.00160272055880511
"1255",0.00124392868905705
"1256",0.00663216753304229
"1257",-0.00245847749693445
"1258",0.00123830156988425
"1259",0.0043014847828405
"1260",0.00186162741806191
"1261",0.00549623714544503
"1262",0.000591064280305199
"1263",-2.515123179272e-05
"1264",0.00572880127451911
"1265",-0.00363658391982865
"1266",-0.00356024501812778
"1267",0.00122606969877005
"1268",0.000203578786077509
"1269",-0.000641609520866154
"1270",-0.00305733406679398
"1271",-0.00319840358978615
"1272",-0.00830796812384854
"1273",-0.0066029218364709
"1274",0.00147403845502402
"1275",0.0037894059129078
"1276",-0.00210003479546538
"1277",-0.00408437974753167
"1278",-0.0039535512211379
"1279",-0.00625292988862582
"1280",-0.00636925078370205
"1281",-0.000222185547206611
"1282",-0.00505107714879332
"1283",0.00593355313016222
"1284",0.00556710959502525
"1285",0.00338368610363809
"1286",0.0082600012878232
"1287",-1.53592374857608e-05
"1288",0.0113820441503681
"1289",-0.020825550394403
"1290",-0.0189052358589829
"1291",-0.0023310057752801
"1292",-0.00266073279061982
"1293",0.000905767549088114
"1294",-0.0074354689440574
"1295",0.00879173988863916
"1296",0.00079020462650185
"1297",0.00263169290082951
"1298",-0.0012466977705666
"1299",-0.00723727622128995
"1300",0.00188106387716907
"1301",-0.00633403588861572
"1302",-0.000309321268545907
"1303",0.000704315077561229
"1304",0.0100549471199042
"1305",0.00651379405015438
"1306",0.00807657818374477
"1307",-0.0117075387760532
"1308",-0.00119514027886977
"1309",0.00390101485976113
"1310",-0.0148358509615216
"1311",-0.0059289192174033
"1312",0.00363720601756244
"1313",0.0015231413269334
"1314",-0.00456715741786019
"1315",0.00624182678807932
"1316",0.0060317110863123
"1317",0.0069492193294145
"1318",0.00711524262917899
"1319",-0.0137749931382953
"1320",-0.00468689916239607
"1321",-0.00136294006508643
"1322",0.00863150437741164
"1323",-0.00998388207990791
"1324",-0.00271214569965579
"1325",0.00950508333476252
"1326",-2.46774356221651e-05
"1327",0.00272178711783791
"1328",-9.54993477617395e-05
"1329",-0.00467611410547652
"1330",-0.0112236053161776
"1331",0.0050749779355985
"1332",-0.00252638780607322
"1333",-0.00977550444163725
"1334",0.00120598045222251
"1335",0.00570282472024899
"1336",0.0110936301629873
"1337",0.00319435426967036
"1338",0.00250084013034735
"1339",-0.00744273055919826
"1340",-0.00838511834022426
"1341",0.00117671803807188
"1342",0.0121836681622729
"1343",0.00500851522384306
"1344",0.0068535166184542
"1345",0.000435139455542954
"1346",-0.00596474625457958
"1347",0.00570303609702556
"1348",-0.00391159049825866
"1349",-0.00195013090701498
"1350",0.000432743584114743
"1351",0.00517780283347884
"1352",0.0171646526061871
"1353",0.0022460769441791
"1354",0.00207627619285474
"1355",-0.00129935440544096
"1356",-0.00174000732058933
"1357",-0.00255883466217026
"1358",0.0054665624715362
"1359",-6.99052833191818e-05
"1360",-0.00474165197846144
"1361",-0.00751067135558118
"1362",-0.00186967626380504
"1363",0.00164248692165088
"1364",-9.41279863921545e-05
"1365",0.0101304501137242
"1366",-0.000805728338867865
"1367",-0.00712101965612491
"1368",0.00380593418865207
"1369",0.00365511176883205
"1370",-0.00274681903341712
"1371",-0.00144319797704231
"1372",0.00189043252679863
"1373",0.0116720434688906
"1374",0.00105788146076834
"1375",-0.0022544276022386
"1376",0.00796056072908333
"1377",-1.04637142032646e-05
"1378",-0.00766866909002289
"1379",-0.0133887366554672
"1380",-0.00428359336395365
"1381",0.00777443330810965
"1382",-0.000635285169616546
"1383",0.0112334630603316
"1384",0.0027368944238023
"1385",-0.0167616361210767
"1386",-0.00347458269273136
"1387",-0.00719558080931654
"1388",0.00169689944975428
"1389",-0.00188812336332499
"1390",0.00620328188311715
"1391",0.00231966273337067
"1392",0.00112890999378277
"1393",-0.00494194688476701
"1394",-0.0040989290173912
"1395",0.00299107976590597
"1396",0.00380341160480433
"1397",-0.00283172813583218
"1398",0.00353939497412138
"1399",0.0012119777729667
"1400",0.00457301476838417
"1401",0.00311024533951321
"1402",-0.00613444816518553
"1403",-0.00619751237223038
"1404",0.00186160044779817
"1405",-0.00299083336088527
"1406",-0.00164027410143449
"1407",0.00668095956840981
"1408",0.00111596656375691
"1409",-0.00197997402131647
"1410",-6.70164875076837e-05
"1411",0.00559715275837787
"1412",0.00761648077073115
"1413",-0.00871119512708616
"1414",-0.00258440144398697
"1415",-0.012946349271059
"1416",0.00739090278687651
"1417",-0.00220650225047556
"1418",-0.00611914753248691
"1419",-0.000730418533510544
"1420",0.00253742574003387
"1421",-0.00268137886452639
"1422",0.00529835063363741
"1423",-0.00421919228015884
"1424",0.00324474590444661
"1425",-0.00261559094952799
"1426",0.00102678248196021
"1427",-0.00118884016171251
"1428",-0.00653966361439045
"1429",0.00355414262263963
"1430",0.00530378159931522
"1431",0.0039622177366395
"1432",-0.00531120855742623
"1433",-0.00907535729372058
"1434",-0.00463705969300793
"1435",0.00524004083225727
"1436",-0.00292741242407702
"1437",-0.00319987804737755
"1438",0.00131549626373547
"1439",0.00297825886816806
"1440",-0.00297811985320308
"1441",0.00337248122809328
"1442",-0.00322591639833331
"1443",-0.00160108206167914
"1444",-0.000127359638033498
"1445",-0.00106233198348908
"1446",0.00221396007682169
"1447",-0.00344496238413659
"1448",0.0039488464858641
"1449",-0.00646942313033168
"1450",0.00476862347031324
"1451",-0.00393984326019181
"1452",0.00422921261018227
"1453",-0.00818647478108494
"1454",-0.000760566461307702
"1455",-0.00255073917283423
"1456",-0.00411915517228994
"1457",0.00688531510572005
"1458",0.00317447372676822
"1459",0.00849275769374683
"1460",0.0093107678176955
"1461",-0.00678368361991379
"1462",0.0098070058100024
"1463",-0.000576550277619774
"1464",-0.00488240874278088
"1465",0.00404638515577644
"1466",-0.00152064554637512
"1467",0.00711014315831302
"1468",-0.0127152099288132
"1469",-0.000578004218076798
"1470",0.00935221955092348
"1471",0.0104003912416698
"1472",0.00247982719238246
"1473",-0.00807413895116912
"1474",-0.00711438723090978
"1475",-0.00627668802863662
"1476",0.00301280989016868
"1477",-0.00214563212834831
"1478",0.00364659299763664
"1479",0.00202137691825457
"1480",-0.0128902641491799
"1481",0.00462426274968176
"1482",0.00872299571719578
"1483",0.00849328195540936
"1484",0.00702229308986245
"1485",-0.00228846614802502
"1486",0.00306483307073819
"1487",-0.00302265587931985
"1488",0.00315837856058708
"1489",0.00643821721592012
"1490",0.00273639188110604
"1491",-0.00528263434002042
"1492",0.00376926452134186
"1493",-0.00189296705628175
"1494",-0.00148668845799288
"1495",-0.00401146312078157
"1496",0.00528827653712871
"1497",0.00477490080056683
"1498",-0.00097715788886339
"1499",-0.000428032643994475
"1500",0.005842003327253
"1501",-0.00219626605722485
"1502",0.00530474161581854
"1503",-0.00254708609857572
"1504",0.000754479500418412
"1505",0.000815597785307819
"1506",0.000978166911603937
"1507",-0.00216377417341661
"1508",0.000112507892974155
"1509",-0.00280624649525955
"1510",0.00339330704757586
"1511",0.0108740392919655
"1512",0.00275911004608057
"1513",0.000102657713487371
"1514",-0.00292187829288645
"1515",0.0018627026934968
"1516",-0.000613966374079627
"1517",-0.000542363822385323
"1518",0.00685700206568843
"1519",0.00226647754410241
"1520",0.000458880845263345
"1521",0.00707369975261934
"1522",-0.00257948715122314
"1523",-0.00522752289904226
"1524",0.00271467010743994
"1525",-0.00838592839652282
"1526",-0.00241572395996154
"1527",-0.00543005384942477
"1528",0.00302497560558898
"1529",5.28015177378575e-05
"1530",-0.00311078564904079
"1531",-0.00468197767010887
"1532",0.00100219171792905
"1533",-0.000304669683464084
"1534",0.00385097144628116
"1535",-0.00562475098393177
"1536",-1.52886792127861e-05
"1537",0.00778737405026618
"1538",-0.007446714494214
"1539",0.0088732921337532
"1540",0.00040548437656087
"1541",-0.0041979060712426
"1542",0.00649424953675532
"1543",0.00262996438920793
"1544",-0.00643132615003496
"1545",0.00428238873172835
"1546",0.00734878737098827
"1547",0.00499094156495037
"1548",-0.00290841758018784
"1549",0.00113530426308666
"1550",-0.00785480964453856
"1551",-0.00387646328615803
"1552",0.00188451516897971
"1553",-0.00689599424253202
"1554",-0.00873558560786025
"1555",-0.00753246720606622
"1556",-0.00493157090036316
"1557",-0.00481216121868125
"1558",0.00413244888935829
"1559",-0.00015078489630982
"1560",-0.00331022387380429
"1561",4.17307482909702e-05
"1562",-0.0144228066891719
"1563",0.00497047455270937
"1564",0.00254613821160144
"1565",0.00537387556630681
"1566",-0.00707222779234381
"1567",-0.00794301286968385
"1568",0.00326116444268758
"1569",-0.00507023212710828
"1570",-0.00314558705521785
"1571",-0.00983501944617849
"1572",-0.00292626053569526
"1573",-0.0053135795721198
"1574",-0.00129010667809433
"1575",-0.0126440875924705
"1576",0.00534834145290207
"1577",0.0132396270355875
"1578",-0.0124125120625847
"1579",0.00475856197488574
"1580",-0.0029273936713338
"1581",-0.00130327523377964
"1582",-0.00531729186631248
"1583",-0.00142228000102643
"1584",0.00220647734726744
"1585",0.00308109028754787
"1586",-0.000238668729638494
"1587",-0.0143205882927897
"1588",0.0139564268608623
"1589",-0.00473719123504502
"1590",0.0123249630025394
"1591",-0.00233699145854851
"1592",-0.00461184740349808
"1593",0.00122757082359979
"1594",0.00113768984852935
"1595",-0.00143860209562133
"1596",0.00744334212645998
"1597",0.00661780810266915
"1598",-0.00505349620716468
"1599",0.0041003572770172
"1600",0.00498091562611203
"1601",-0.00567533856279265
"1602",0.0146201433411011
"1603",-0.000588558400357174
"1604",0.00070486524968905
"1605",0.00261281383646627
"1606",-0.006403820677743
"1607",0.000887244215031557
"1608",0.00256531198843362
"1609",-0.00552979824332659
"1610",0.000865162811151025
"1611",0.0179624127494779
"1612",-0.00256743857820826
"1613",0.00083624953856255
"1614",0.00969264456345323
"1615",0.0135953329465109
"1616",0.006780990809812
"1617",0.000426656198959626
"1618",-0.0047989996147065
"1619",-0.00030335181745575
"1620",-0.00984681243635938
"1621",-0.0023595471316036
"1622",-0.0070113830185044
"1623",-0.00329407544696827
"1624",-0.0135600883288226
"1625",-0.00176897144763365
"1626",-0.0108977440075641
"1627",0.0182470944424877
"1628",0.00735471443600057
"1629",0.00728356511816594
"1630",0.00465069946679281
"1631",0.000243737555208506
"1632",-0.0031585287638917
"1633",-0.00439370991721115
"1634",0.00169978956992101
"1635",-0.00117674957918108
"1636",0.00985948001132355
"1637",0.00612719002773539
"1638",0.00420503765726476
"1639",0.00735785911285376
"1640",0.0133080740397953
"1641",0.00195105198067869
"1642",0.00571255588948388
"1643",0.00784134503121393
"1644",0.00023868376180951
"1645",0.00658237488083682
"1646",-0.00503068267090948
"1647",0.00360362692840481
"1648",0.0019376582968766
"1649",0.00327521904016696
"1650",0.00461434136076667
"1651",-0.000610734323078807
"1652",-0.00163660260704154
"1653",-0.00323041630501658
"1654",0.00349747199864283
"1655",0.00300389460736434
"1656",-0.00294258959841812
"1657",0.00707745998896891
"1658",0.000849323501948683
"1659",0.00530618922803556
"1660",-0.00375194307181844
"1661",0.00194423495127243
"1662",-0.0053474442161664
"1663",0.000928216214682885
"1664",0.00523908047039253
"1665",-0.000889616479052685
"1666",-0.00146050720920423
"1667",0.000450207747230276
"1668",0.00355527599193029
"1669",0.00320526749257951
"1670",-0.0124104976818721
"1671",-0.0090128895660932
"1672",-0.0112365270414631
"1673",0.00755098947133797
"1674",-0.00575305128802955
"1675",0.0029825998294456
"1676",0.00514829793827655
"1677",0.000221602035948979
"1678",0.00465474298323005
"1679",0.00271870696958775
"1680",0.000602067436064502
"1681",-0.00638123960710093
"1682",-0.000871798260242572
"1683",-0.0034061526840324
"1684",0.00786581514194347
"1685",-0.00443958602802827
"1686",0.000385779852846272
"1687",-0.00310560797594107
"1688",-0.00164676921454146
"1689",0.0071438079496439
"1690",-0.000406538222368979
"1691",0.00218735321879269
"1692",-0.00500835325500309
"1693",-0.00266674084448736
"1694",-0.000792066445664775
"1695",0.00477203658917035
"1696",-0.000787414969180784
"1697",0.00331767467719036
"1698",0.000470135638827384
"1699",-0.00159672760237102
"1700",-9.99040729674938e-05
"1701",0.00132639289977327
"1702",0.00075529330100186
"1703",0.00337773342645151
"1704",0.00209711264280128
"1705",-0.00286278373844135
"1706",0.00212261001681372
"1707",-0.000573801196235334
"1708",-0.00852817795538254
"1709",-0.00424908039231243
"1710",0.0043465383856765
"1711",-0.00487179509605519
"1712",0.00416041785547192
"1713",-0.00279585150266196
"1714",-0.000401473688450699
"1715",0.000597342578108973
"1716",0.00122183845897897
"1717",0.000331219001208208
"1718",-0.00505706101715224
"1719",0.00846040272063728
"1720",-0.00434599654553112
"1721",-0.00447403176710231
"1722",-0.00118808170123673
"1723",-0.00401755246901018
"1724",-0.00212006858448367
"1725",-0.00343313350124595
"1726",0.00470452438588021
"1727",-0.00027080670141394
"1728",0.00370032793942055
"1729",0.00130809702221846
"1730",-0.00168047212151745
"1731",-0.00169925899816244
"1732",-0.000117862296695933
"1733",-0.00177399149793106
"1734",0.00687463560038677
"1735",0.000399169884287056
"1736",-0.000928569962801236
"1737",0.000616327476629204
"1738",-0.002113879475033
"1739",-0.00209053125302997
"1740",0.000444425511842419
"1741",0.00503413971901166
"1742",0.000726726236783111
"1743",-0.000799896279571345
"1744",0.00174808865660315
"1745",-0.0019816198036949
"1746",0.00259508974769821
"1747",-0.000486716011015775
"1748",-0.00465308965990743
"1749",-0.000965188989180644
"1750",0.00203502927454654
"1751",0.00726741252630434
"1752",0.00323726540188949
"1753",0.00319035024956696
"1754",-0.00629550821106904
"1755",-0.0055933576361169
"1756",-0.0108478822849452
"1757",-0.00448819449988842
"1758",0.017150159297521
"1759",-0.00209208713809957
"1760",0.00574061101566967
"1761",-0.00384394302707604
"1762",-0.00361344852071805
"1763",-0.00671303182546952
"1764",0.0164767854048375
"1765",-0.00390819592385299
"1766",0.00513260480669997
"1767",-0.0138142681045869
"1768",0.00842456057754861
"1769",0.00513446987346501
"1770",-2.61588438985961e-05
"1771",0.00629481807658702
"1772",0.00948531852335912
"1773",0.00173088525966125
"1774",-0.00107731709896164
"1775",0.00957382816641097
"1776",-0.00618715001806233
"1777",-0.00339709815281094
"1778",-0.00300885372872131
"1779",-0.00915763714834552
"1780",0.00421445327869508
"1781",-0.0286152773598668
"1782",-0.0118492389874696
"1783",-0.0172319367382965
"1784",0.0281319108976839
"1785",-0.00667319180292867
"1786",0.010444507054434
"1787",-0.0225152598860985
"1788",-0.0226094626693432
"1789",-0.0451484483677312
"1790",0.0157597627006643
"1791",-0.0142136010346054
"1792",-0.0132907639740491
"1793",0.00280775060169313
"1794",0.0107052362055237
"1795",-0.0212460005181082
"1796",0.00600589478824047
"1797",0.0144542001305286
"1798",0.050750711814546
"1799",0.0113429660884482
"1800",-0.0295152320075782
"1801",-0.0250987909620518
"1802",-0.0158003471055628
"1803",0.00515731122328813
"1804",0.0335328271185934
"1805",0.00806618079637006
"1806",0.0164725230057933
"1807",0.0575899387402379
"1808",0.0309020556976671
"1809",-0.0354052451162584
"1810",0.00691491432273492
"1811",0.0253856528833555
"1812",-0.0323875960335532
"1813",-0.0554462488404322
"1814",-0.0109888058041758
"1815",-0.0051433960682465
"1816",0.0181765273671737
"1817",-0.0153719835854253
"1818",0.00655501812002717
"1819",0.0414636229295939
"1820",-0.0155037677936083
"1821",0.0295705851285996
"1822",0.00299952770412619
"1823",0.000305446114161639
"1824",0.0275572065538539
"1825",0.00384830525020751
"1826",-0.00100127796223731
"1827",0.00105281226167428
"1828",-0.018420470072185
"1829",-0.0382377439377161
"1830",0.00168347815370301
"1831",-0.00580527629208238
"1832",0.00458806235836697
"1833",0.0221895327433824
"1834",-0.0111303099484294
"1835",0.0119270989848583
"1836",0.0207145031633292
"1837",-0.0257549730627308
"1838",0.00270446505343355
"1839",-0.0317642511879321
"1840",-0.0130148741333051
"1841",0.00893443260995595
"1842",0.0177137313496611
"1843",0.0167013328094997
"1844",-0.0105499284540079
"1845",-0.0157957367707223
"1846",0.00622411375790274
"1847",0.00115848832392908
"1848",-0.0140362631625201
"1849",-0.00758182656145899
"1850",0.0196106206038372
"1851",0.00564325260544362
"1852",0.00157085169625166
"1853",-0.00622471778152822
"1854",0.0100508018179071
"1855",-0.00839458320521444
"1856",-0.000434112733919851
"1857",0.00106688241313901
"1858",-0.0300399979532769
"1859",0.0106942990217172
"1860",-0.0103394390266835
"1861",0.0250795170816841
"1862",-0.000826672931475995
"1863",-0.00949213155502656
"1864",-0.0224540560305025
"1865",0.016822806747367
"1866",-0.00518482869152973
"1867",-0.000267598304150486
"1868",-0.000793085896619348
"1869",-0.0113667758281618
"1870",0.00835041168167971
"1871",0.000599917665916693
"1872",0.00818519034805435
"1873",-0.000955618665495366
"1874",-0.0149949236522256
"1875",-0.000794845644521795
"1876",0.00495670234520462
"1877",-0.00215301450496063
"1878",0.00184595607646802
"1879",0.015843162649338
"1880",0.0222758997429598
"1881",0.0127784438586001
"1882",-0.0068314866324943
"1883",0.00545822534635739
"1884",-0.000428904917364566
"1885",0.000595604102790076
"1886",0.00815768016640743
"1887",-0.0017885530140865
"1888",-0.00230093162013037
"1889",-0.00666331893569932
"1890",-0.00942682474151951
"1891",-0.00625786658630465
"1892",0.0051257117970446
"1893",-0.00867220732352477
"1894",-0.012640467104199
"1895",0.00615667206216046
"1896",0.0108228989337217
"1897",-0.0031485890805034
"1898",-0.0137238122076636
"1899",0.00466013074631727
"1900",0.0100238455732432
"1901",0.00356902762223813
"1902",0.00431143611246747
"1903",0.00878213273388022
"1904",0.000275838399063518
"1905",-0.000922043818670655
"1906",-0.0097094415364492
"1907",0.000957726171828619
"1908",0.00186244575168281
"1909",0.00755059024928294
"1910",-0.00834031380705996
"1911",-0.00415907886669145
"1912",0.00699310681036335
"1913",0.00140034416561453
"1914",-0.000138587995993329
"1915",-0.0105290226782017
"1916",-0.0093544734940694
"1917",-0.00196465019176897
"1918",0.00482015687456351
"1919",0.000367168331703296
"1920",0.000380481321940997
"1921",0.00408532709098645
"1922",-0.000209679128539102
"1923",-0.0100051097580978
"1924",0.00382925091223679
"1925",-0.00764855714506771
"1926",0.00304147245294027
"1927",-0.000855020868608264
"1928",-0.00312589429217273
"1929",0.00322532111035157
"1930",0.00710444791608725
"1931",0.0207296511332935
"1932",-0.00199287178073548
"1933",-0.00254610942915471
"1934",-0.00808314571809255
"1935",-0.000835069925512223
"1936",0.002465707455158
"1937",0.00432575882276227
"1938",0.00420833558322066
"1939",0.00457858577017144
"1940",0.00382572722298297
"1941",-0.0040489444595625
"1942",0.00491021307385377
"1943",-0.00924906461441174
"1944",0.00112795862073401
"1945",0.00402387850735195
"1946",0.00216410589127044
"1947",-0.0102893232241718
"1948",-0.00338310794747414
"1949",-0.0158653551653066
"1950",0.00837307972950443
"1951",0.0100512981000297
"1952",0.00265700864457523
"1953",0.00856438411702265
"1954",-0.00982787789484858
"1955",0.000275709976172404
"1956",-0.00998729287668976
"1957",0.00436318725499135
"1958",-0.0101722303421405
"1959",0.0069920906160642
"1960",-0.00656358411273267
"1961",-0.000859858190640658
"1962",-0.00480918685805664
"1963",0.00424810778353185
"1964",-0.00561835518490975
"1965",-0.00150276219355262
"1966",-0.00214172417017406
"1967",0.0140311257817322
"1968",-0.0039706920787717
"1969",0.00756832195239115
"1970",-0.00788975991146022
"1971",-0.00308139784066203
"1972",-0.00607183027611128
"1973",0.00861246267788849
"1974",0.0155249339983718
"1975",-0.00551187800046438
"1976",0.00909224584436743
"1977",0.00414461498169004
"1978",-0.00874636039365235
"1979",0.00379272084336811
"1980",0.019377395249254
"1981",0.00645317952334027
"1982",-0.00277044790480608
"1983",0.000942595424489144
"1984",-0.00260954606464015
"1985",0.00952373737653748
"1986",0.0035355917593715
"1987",-0.00212007650963614
"1988",-0.0137763419456479
"1989",-0.0105611643047938
"1990",-0.00267131132831186
"1991",-0.00231711997133293
"1992",0.00554574042516221
"1993",0.00154195958109501
"1994",0.0088243588252683
"1995",0.00527452404143108
"1996",0.00227472296080625
"1997",-0.0109972879913286
"1998",0.00510787380654997
"1999",0.00453287421113485
"2000",0.00213805260522823
"2001",-0.0222797551099964
"2002",-0.0184262098982093
"2003",-0.00325281762577187
"2004",0.0254630974690313
"2005",0.0190292185294618
"2006",0.00791813677796506
"2007",0.00907371591958547
"2008",0.00421685901954037
"2009",-0.00259773592809967
"2010",0.0244860309393449
"2011",-0.0132956688350259
"2012",-4.00542534424572e-06
"2013",0.0141376619663782
"2014",0.00823248567870657
"2015",0.0165647001401835
"2016",0.00523117143958571
"2017",0.0113799570922165
"2018",0.0138304468827147
"2019",-0.00347771243515619
"2020",-0.0117004697212265
"2021",0.0193443765019768
"2022",0.0026213166112929
"2023",0.0119975278905514
"2024",0.00777954885673073
"2025",0.000740463961485818
"2026",0.00426361803817759
"2027",0.00326206675289307
"2028",0.00570079534031228
"2029",0.00896891143364796
"2030",-0.000316980996398195
"2031",0.012749536034455
"2032",-0.00342756258100342
"2033",0.000787831267423632
"2034",0.00687380088822231
"2035",-0.00210806688786387
"2036",0.00015726147568188
"2037",0.00252059895756658
"2038",0.00258743971497549
"2039",-0.0010344926140477
"2040",-0.0018574647059313
"2041",-0.00320887616990386
"2042",0.000955553350466979
"2043",0.00141395840751708
"2044",-0.0106819487850457
"2045",0.00140598860927109
"2046",-0.0163866978226304
"2047",0.000484302434161085
"2048",-0.00235138147693665
"2049",0.00179860305331003
"2050",-0.00840294956048683
"2051",-0.000322860131472019
"2052",-0.0151740405742292
"2053",0.00915100301735778
"2054",-0.0137454964356585
"2055",-2.23268971514323e-06
"2056",0.00622298898676961
"2057",0.00261472587857814
"2058",0.00272616306312638
"2059",-0.0105007810952647
"2060",-0.00188211518791614
"2061",0.00181486236578713
"2062",-0.00426335302750178
"2063",-0.00651337398533895
"2064",-0.00734691036611949
"2065",1.15544603444858e-05
"2066",-0.0167062882255842
"2067",-0.00205926447771177
"2068",-0.00231748605580842
"2069",0.000144221531097999
"2070",-0.0038472133842315
"2071",0.00838234143616968
"2072",6.92073106860772e-05
"2073",0.00435338778326451
"2074",-0.00569706383466615
"2075",0.00399262584373159
"2076",-0.016585647864992
"2077",0.0156654112176748
"2078",0.000230669669809226
"2079",9.71393779689756e-05
"2080",0.00888055893695192
"2081",-0.00930758904234868
"2082",0.00639764308031782
"2083",0.0018546852398161
"2084",0.00724114774023361
"2085",-0.0126108215717631
"2086",0.00137812323326067
"2087",0.00441434722699272
"2088",-0.00148761351723194
"2089",-0.0141489777240126
"2090",0.000150099986124724
"2091",0.0025733919421059
"2092",0.00430414774900151
"2093",0.000394550487756229
"2094",0.00222752859044923
"2095",-0.0125697050715602
"2096",0.0059560608302509
"2097",-0.000229632920443561
"2098",-0.00290960462040108
"2099",0.00651182517053179
"2100",0.00378438928701807
"2101",0.0052450570963024
"2102",-0.00389941591101866
"2103",0.00841077282696775
"2104",-0.00220790064613631
"2105",0.00510365161981409
"2106",-0.00557528338096882
"2107",-0.00626066389199697
"2108",0.00991385043100924
"2109",0.00376962067891735
"2110",0.00113103715813688
"2111",0.00618003423270829
"2112",-0.00863365563181752
"2113",-0.000226026884710135
"2114",0.00431132620679384
"2115",0.00653959727342896
"2116",-0.00215230826083866
"2117",0.00707684650559152
"2118",-0.0185065646031339
"2119",-0.00548357461433219
"2120",0.0292913854687939
"2121",-0.00191958802002973
"2122",0.000827733886443589
"2123",0.00658777342311906
"2124",0.0191283683859649
"2125",0.00119396259869315
"2126",0.00620639920515193
"2127",0.00293396298424704
"2128",-0.0035696784449755
"2129",0.0375430402564103
"2130",-0.00212925645764716
"2131",0.00912319173329692
"2132",-0.0133293492968447
"2133",-0.00702631742124484
"2134",-0.0167713563911821
"2135",0.00752669415345335
"2136",-0.00480274419028601
"2137",-0.00757533571387421
"2138",-0.0115885759914667
"2139",0.026613544052227
"2140",0.00728241025163092
"2141",-0.0158670993450242
"2142",-0.00498242359516138
"2143",0.00512604258375718
"2144",0.00647406786793353
"2145",0.00892062688849019
"2146",0.00457737176698229
