"","x"
"1116",0.000862838554269671
"1117",0.00248473145534912
"1118",0.00922004459855417
"1119",0.00274629511760768
"1120",0.00512387586239529
"1121",0.00106819999641828
"1122",0.0053125278926289
"1123",-0.0091322452712156
"1124",-0.00507467105182057
"1125",-0.00566401834980715
"1126",0.00180513588105115
"1127",-0.00141554870973411
"1128",-0.00541969968851809
"1129",0.00455721191443058
"1130",0.0119980335772378
"1131",-0.0227926474207216
"1132",-0.00418771175771184
"1133",-0.00220348276622718
"1134",-0.000174874293758714
"1135",-0.0065586640508412
"1136",-0.00069241028509871
"1137",0.000250580337353745
"1138",0.00140964774720866
"1139",-0.000391026470580267
"1140",-0.00755661792765432
"1141",0.0110384560974517
"1142",0.000336990234792443
"1143",-0.000945214268063579
"1144",0.00771903365079229
"1145",0.00436668076913323
"1146",-0.00424582486904366
"1147",0.0316426871014628
"1148",-0.000575825943911231
"1149",0.000623058557347573
"1150",0.00493537581803831
"1151",0.00797658439234391
"1152",0.00767968405171159
"1153",0.0025906178416819
"1154",0.00630740051231435
"1155",0.00551550330247315
"1156",-0.0091147540222385
"1157",0.00251148575054513
"1158",-0.00186351607297342
"1159",0.00432967115813875
"1160",0.00861336647439278
"1161",0.0030082435776974
"1162",0.0153966112579937
"1163",0.0124989610048705
"1164",0.00423113284260925
"1165",-0.0120735150542274
"1166",0.00870348032406315
"1167",-0.00617407263798204
"1168",-0.0153015145256918
"1169",0.0133692247312131
"1170",-0.00496721285576267
"1171",0.00957445214314388
"1172",-0.010396286644096
"1173",0.0154714823743724
"1174",-0.0169454719336074
"1175",0.00151177952946256
"1176",0.000583129232687761
"1177",-0.00905453714277334
"1178",0.0312692914335026
"1179",0.00017362080915169
"1180",-0.0111143219203695
"1181",0.0254840793057187
"1182",-0.00703310860383657
"1183",0.00990814262640303
"1184",-0.0208076804913393
"1185",0.014215960858239
"1186",0.0185575407804619
"1187",0.0199564519182741
"1188",0.0143749138511086
"1189",0.00694272977867378
"1190",-0.00810956184114093
"1191",-0.0109793966454866
"1192",-0.00733988041724185
"1193",-0.00664124806826222
"1194",0.00127776010006482
"1195",0.0148826486948123
"1196",-0.00105597100524046
"1197",0.0103694931346056
"1198",0.000788795095506616
"1199",-0.0024875425737119
"1200",-0.0106365102387073
"1201",-0.0111462368922737
"1202",0.0213728503417339
"1203",0.0139764080308396
"1204",0.0135770758356399
"1205",-0.00289708583085045
"1206",0.0198731517808095
"1207",-0.0144142171583984
"1208",0.0136208327988316
"1209",0.0136762208246865
"1210",-0.022957789834425
"1211",-0.0091092695904316
"1212",-0.0235965853983477
"1213",-0.0198150193669105
"1214",-0.0173357645696073
"1215",0.00851986673697735
"1216",-0.00293790921580544
"1217",0.0195285905212318
"1218",-0.00970852851268551
"1219",0.00538684223501996
"1220",-0.0165904253537171
"1221",0.044920945776845
"1222",-0.00218844429301865
"1223",-0.0258003998165777
"1224",-0.0239407977125592
"1225",0.0116115193434495
"1226",-0.0352198466051454
"1227",0.0129575425206719
"1228",0.0185753629516986
"1229",0.024857478298692
"1230",0.0147396014081782
"1231",-0.00743752761259956
"1232",0.00901223246546863
"1233",-0.0379509328100068
"1234",0.00444388120967358
"1235",-0.0113703019376283
"1236",-0.0148221772495851
"1237",-0.0262292892690479
"1238",0.0254022594427265
"1239",-0.00683147397326155
"1240",0.0148228583558347
"1241",0.0098195901016586
"1242",-0.00442440098738179
"1243",0.0257554022693402
"1244",0.00294007997183251
"1245",-0.0148866443340379
"1246",0.00482352266411228
"1247",0.000769950177638898
"1248",-0.00660659619383077
"1249",0.00963449805511844
"1250",0.0107060095511496
"1251",-0.00481125654114295
"1252",0.016697334970317
"1253",-0.00492741019055087
"1254",-0.00887390420092761
"1255",0.0249355081208715
"1256",-0.007484562959541
"1257",-0.0704955596899029
"1258",-0.00231741887903443
"1259",0.00868179387116714
"1260",-0.00322276357750563
"1261",0.0177884697419655
"1262",0.0234101158630322
"1263",-0.000108502299485841
"1264",0.00574832069323704
"1265",0.0134816329832241
"1266",-0.00521919442317029
"1267",-0.004149317235344
"1268",0.0261352813804918
"1269",0.0128920735442208
"1270",-0.00782572841521328
"1271",-0.0267320842517745
"1272",-0.0122677086594784
"1273",-3.66072292345006e-05
"1274",0.0112448992898884
"1275",0.0188582583052127
"1276",0.0215427070332557
"1277",0.00450561820029644
"1278",0.00658736227185847
"1279",0.00369280179316138
"1280",0.011498375334249
"1281",0.0122041563930709
"1282",-0.00767743869351818
"1283",0.00916952621712889
"1284",-0.00411077808948066
"1285",0.00729741710604469
"1286",0.00565613848145267
"1287",0.0115410806055543
"1288",-0.0212180632922888
"1289",-0.00709487066654523
"1290",0.0112184243655762
"1291",-0.0167103278364869
"1292",0.0247665957938414
"1293",0.00635342950362012
"1294",0.00254460340541195
"1295",-0.0025949620921092
"1296",0.00420499380921819
"1297",-0.00859421755894922
"1298",-0.00365836117930907
"1299",-0.000337876052884385
"1300",-0.0147741999453905
"1301",-0.0073939225669526
"1302",-0.000869499508295078
"1303",0.00778618222991495
"1304",-0.00539874916196943
"1305",-0.0173520820981164
"1306",-0.00889631580037829
"1307",-0.00495919241916708
"1308",-0.00671512609609466
"1309",0.00791016076263978
"1310",-0.0221273781975666
"1311",0.00443580912391355
"1312",-0.0111076154200856
"1313",0.0198994032903804
"1314",-0.00183032410512216
"1315",-0.00517402628137717
"1316",0.00751040437820604
"1317",0.000266057640369152
"1318",-0.0105354571453506
"1319",-0.00963292728500208
"1320",0.0055524155346603
"1321",0.00257386151276331
"1322",-0.00357049358108744
"1323",0.00908933807064575
"1324",-0.00666573004432287
"1325",0.0019858834417194
"1326",-0.0134464792386424
"1327",-0.00118264242837612
"1328",-0.00337576596799527
"1329",-0.00687884529394326
"1330",-0.00553377941733174
"1331",0.00982364543544788
"1332",0.00701203595972843
"1333",-0.00232220380002343
"1334",-0.000629036574247725
"1335",0.00449595769589701
"1336",-0.00795463386952729
"1337",-0.000165347683344682
"1338",-0.00477638540153357
"1339",-0.00295973650254819
"1340",0.00512503700363099
"1341",0.000665182959917019
"1342",0.00502504317137916
"1343",-0.00161254375486176
"1344",0.0133781531576437
"1345",4.00359087601029e-05
"1346",-0.0291303251266181
"1347",0.0243010915543595
"1348",0.00389244614632892
"1349",0.0081210807592754
"1350",-0.0128086309367861
"1351",0.00964445405552196
"1352",-0.0225978727492907
"1353",0.00295819418375127
"1354",-0.00826338250644276
"1355",0.007241970247208
"1356",0.00960621710955235
"1357",-0.0164743108888695
"1358",0.000301228937378216
"1359",-0.00925635015991002
"1360",-0.00603047876055665
"1361",-0.0130806769563885
"1362",0.000870891098621256
"1363",0.00779801947523096
"1364",-0.00594800523347877
"1365",0.00759091068665524
"1366",0.00160395668888464
"1367",0.000773317317314735
"1368",-0.00342697160154873
"1369",-0.0107724960988597
"1370",0.00183887412444904
"1371",-0.00146028640377738
"1372",-0.00133193925209202
"1373",0.0185743718778375
"1374",0.0094108317261273
"1375",0.00197505984605736
"1376",-0.0266123771974732
"1377",0.00152203526778045
"1378",0.00431876220994765
"1379",-0.0117646596980693
"1380",0.0141529795478837
"1381",0.00857220589869532
"1382",-0.017717614348289
"1383",-0.0201190283136287
"1384",-0.0149681749886004
"1385",-0.00547811911941948
"1386",-0.0206388257020916
"1387",0.00636832795418902
"1388",0.0102551141550208
"1389",-0.00960074849440097
"1390",0.00568113815089909
"1391",-0.0192387029483353
"1392",-0.00584017364104107
"1393",0.00803152536342159
"1394",-0.00394782878574111
"1395",0.0238475830286845
"1396",0.0228200192491993
"1397",-0.00721014149744868
"1398",0.0217800351239558
"1399",0.00220041547399222
"1400",0.00392363046472853
"1401",-0.00209577126608693
"1402",0.00671398339371629
"1403",0.00326776605699047
"1404",0.00439111290273199
"1405",0.000146997530527612
"1406",0.00200653205344302
"1407",2.03278423283451e-05
"1408",-0.00603008431054217
"1409",0.0309161910686392
"1410",0.0164042408202415
"1411",0.00121004357381965
"1412",0.00365865282325798
"1413",0.00803468799446231
"1414",0.00941842477100454
"1415",0.0154550728544649
"1416",-0.0108780587464499
"1417",0.00834513267116221
"1418",0.0100692572205642
"1419",0.00520837983067535
"1420",-0.00884299503898011
"1421",0.000626247612101066
"1422",-0.0144773819386079
"1423",0.00948829839531115
"1424",0.00678857639281327
"1425",-0.00716903515860008
"1426",0.0147946801239334
"1427",0.00174022246311433
"1428",0.0156687860928723
"1429",0.0218826980695509
"1430",0.0111977535415684
"1431",-0.00563899379824255
"1432",-0.0200948335591665
"1433",-0.00798183759190939
"1434",-0.00723310171037199
"1435",0.000366465470145097
"1436",-0.0176855565414398
"1437",0.000325226166972967
"1438",-0.00973602839304387
"1439",-0.0210012815498916
"1440",0.0010422530506614
"1441",-0.0143878822448808
"1442",-0.0455712374141886
"1443",-0.00857264063428365
"1444",-0.0175505592441383
"1445",-0.00664200656988059
"1446",0.0166885999196597
"1447",-0.00519818715273611
"1448",-0.000195501420133473
"1449",-0.00779317478862279
"1450",0.0143405457971306
"1451",0.00660975413443579
"1452",-0.00138689040640788
"1453",0.00483331387569708
"1454",0.000859476571714488
"1455",0.0101963583421232
"1456",0.000119498640533655
"1457",0.00933607122474011
"1458",0.000439079333071045
"1459",-0.0175583444695701
"1460",0.00382413191266873
"1461",-0.000861203024001668
"1462",0.0130991400877287
"1463",0.00202771699132216
"1464",0.00588889023473547
"1465",-0.00593366705203466
"1466",0.00979924547479497
"1467",0.00983012851809657
"1468",0.0100142929045655
"1469",-0.00776172411093549
"1470",0.00185586893021217
"1471",0.00690835035366903
"1472",-0.00103321141501179
"1473",-0.000921429611483183
"1474",0.0228049753959548
"1475",0.0102511969716071
"1476",-0.0012093998921463
"1477",-0.00955239265800582
"1478",0.0286359176149357
"1479",0.00849989428464069
"1480",0.00989461124590934
"1481",-0.000886818964696293
"1482",-0.0309219515060518
"1483",0.00324955444266507
"1484",-0.00944734093201539
"1485",0.00180777313152359
"1486",0.00548730396610509
"1487",0.028700087939636
"1488",-0.00713063583065672
"1489",0.00202808243552879
"1490",0.0125337371527696
"1491",0.0102958916697996
"1492",0.0449016309549584
"1493",0.0119583680611109
"1494",-0.0241989541620982
"1495",0.016885650897977
"1496",0.0209058795260491
"1497",0.0400996650043506
"1498",-0.00208003132273445
"1499",0.00782630156181522
"1500",0.0143854250747132
"1501",0.00285859847712904
"1502",-0.00687130099441541
"1503",-0.0121769375485633
"1504",0.00368890696456055
"1505",0.00568820932604571
"1506",0.0048191774188768
"1507",-0.0130515754208894
"1508",0.00507264550435298
"1509",-0.0298605737056706
"1510",-0.0203621330758432
"1511",-0.00344357058934257
"1512",-0.00952765944175163
"1513",0.00222283787823027
"1514",0.0136244904648723
"1515",0.0121734843355466
"1516",0.00722606163421355
"1517",-0.000783966543028068
"1518",-0.0301397252997051
"1519",0.018631807923571
"1520",-0.0156956987517893
"1521",-0.0119527008154748
"1522",0.0146080416637706
"1523",-0.00422980247954063
"1524",0.00522899991143678
"1525",0.0014911551270582
"1526",0.026221661840483
"1527",0.0097474309586964
"1528",0.000981885449451993
"1529",0.00784365828047707
"1530",-0.00103417427033667
"1531",-0.00810465554157644
"1532",0.00828647727475514
"1533",0.0155532038750966
"1534",-0.00853884645256848
"1535",-0.0208953159035672
"1536",0.0200652253535741
"1537",-0.00989445146732128
"1538",-0.00393250081669706
"1539",-0.0252441740538874
"1540",-0.0117217004971975
"1541",-0.0148339621495757
"1542",-0.0125648547620089
"1543",-0.0226848856194215
"1544",0.00866689447527432
"1545",0.0195215351293065
"1546",0.00506430288132154
"1547",0.0084205255047702
"1548",0.00633125321612098
"1549",-0.0231156479807568
"1550",-0.00202804541369459
"1551",-0.00606627837682607
"1552",-0.0120869670493478
"1553",-0.0168096193620005
"1554",0.0145757055782749
"1555",-0.00328208836395981
"1556",0.00258894860066179
"1557",-0.0077167229880923
"1558",0.00951866597559243
"1559",-0.00509798332327187
"1560",0.0113574594248508
"1561",0.022568334854883
"1562",-0.00727770738962712
"1563",0.0208108500629268
"1564",-0.00326606596156224
"1565",0.00792471579312557
"1566",0.0106897259974609
"1567",0.0133365323904822
"1568",-0.0280998689510404
"1569",-1.62720689088986e-05
"1570",-0.0106584238427181
"1571",-0.00210516629047122
"1572",-0.00759825258736853
"1573",-0.0113309150703709
"1574",0.0029501915101067
"1575",-0.00353299885838856
"1576",-0.0192192435157706
"1577",-0.0102413044575586
"1578",-0.00159374624989434
"1579",0.00594191248114668
"1580",-0.0163760585594557
"1581",-0.0124064181853895
"1582",-0.00103988029657568
"1583",0.017282782106925
"1584",0.00678236142474549
"1585",-0.000879082334946849
"1586",0.00589852732869257
"1587",-0.00299688774297601
"1588",0.0224909079736122
"1589",-0.00618756762382792
"1590",-0.00305027337326938
"1591",-0.024551896321376
"1592",0.00116450009729418
"1593",-0.0136855163843522
"1594",-0.00666288566120985
"1595",0.0503388298582336
"1596",0.0189183151555085
"1597",0.0155415112556333
"1598",-0.0363235075532514
"1599",0.0197898042611486
"1600",-0.0101575757211548
"1601",-0.00760154975789133
"1602",-0.000495581621928581
"1603",-0.00200807860432081
"1604",0.00122931446893645
"1605",0.0018060907074168
"1606",0.00261510940735818
"1607",-0.0135913599243225
"1608",0.0104038079010163
"1609",0.00347568809755458
"1610",-0.00268265729586732
"1611",0.00802214107144434
"1612",-0.0083442665291133
"1613",-0.0101588730749423
"1614",-0.0114652532902772
"1615",0.00757385389288894
"1616",0.00817633869118596
"1617",-0.0171223945251984
"1618",-0.00654208615886961
"1619",0.00551346255680435
"1620",-0.00924060759574883
"1621",0.0126824453242865
"1622",-0.00918599895869934
"1623",-0.00171276027145516
"1624",0.0023353949135558
"1625",0.00117757911094938
"1626",0.00526929037804312
"1627",-0.00882189140480968
"1628",0.00133764091522434
"1629",-0.000741033091120935
"1630",-0.00603076362402605
"1631",0.000657656829641125
"1632",-0.00830707075285055
"1633",0.00440362639215837
"1634",0.00768308727501911
"1635",0.00519465295518994
"1636",-0.0248336856441327
"1637",-0.0369691978754508
"1638",-0.00118335731831231
"1639",0.0042993078288864
"1640",-0.00420188037152348
"1641",0.0061527599924397
"1642",0.00403805097529179
"1643",2.15949827381337e-05
"1644",0.0364979551847254
"1645",0.00911419493925783
"1646",-0.00397951997626563
"1647",0.00216034115227046
"1648",0.0107486912279858
"1649",0.00227764767202606
"1650",-0.00147867819081253
"1651",0.0147865292130819
"1652",-0.00899827820416482
"1653",-0.00553535606616145
"1654",0.00103440354836545
"1655",0.0088223796821728
"1656",0.0205799453141583
"1657",-0.0146131643127134
"1658",-0.0203836679334941
"1659",0.00729975586628494
"1660",-0.0149014318773129
"1661",0.0182331736039776
"1662",0.00846495838836862
"1663",0.00661184989611133
"1664",0.0185088160024249
"1665",0.00630857666165961
"1666",0.00393561655701245
"1667",0.0153936393887186
"1668",0.014137217745296
"1669",-0.0221475418270236
"1670",0.0192126835768755
"1671",-0.00988947366480211
"1672",0.0224055975801793
"1673",0.0118097868469943
"1674",0.0194678138947692
"1675",0.00649374954127979
"1676",-0.0111357455895691
"1677",-0.00881485168933908
"1678",0.0132296429676228
"1679",0.00823852932967633
"1680",0.0121139802023905
"1681",0.0161090700231313
"1682",-0.0354487172952655
"1683",0.0007868718622366
"1684",-0.00105527553935573
"1685",0.000106244176274428
"1686",-0.00769304780765641
"1687",0.0217220097300354
"1688",-0.0213380870723756
"1689",-0.00111657737381982
"1690",0.00403468837743235
"1691",0.00241692434392191
"1692",-0.00900092832072212
"1693",-0.00327555774037873
"1694",-0.00235757902782921
"1695",-0.00138331713537445
"1696",0.00810004225769047
"1697",0.0195211034266219
"1698",-0.00456231739300948
"1699",0.0120011437814742
"1700",-0.0253607177371731
"1701",-0.0229905676872368
"1702",-0.000566665728463313
"1703",-0.00378262417852417
"1704",0.0128394090535185
"1705",-0.00787051363837618
"1706",0.00718665105742342
"1707",0.00748515758327413
"1708",-0.01809147473066
"1709",0.00178213401410721
"1710",-0.004002526302251
"1711",0.000800054799756333
"1712",0.00718532211787688
"1713",0.00493246091791311
"1714",-0.0135629287686641
"1715",-0.0275301482623331
"1716",0.00180264998758295
"1717",-0.0212627356152637
"1718",-0.0172842742448044
"1719",-0.00967774226770927
"1720",0.00204657113584545
"1721",-0.0136251110046915
"1722",-0.0191436352613374
"1723",-0.00384050448369975
"1724",-0.00715437383950067
"1725",-0.00141784403348326
"1726",-0.00585888435830456
"1727",-0.00249976136366217
"1728",0.00244201123587017
"1729",0.00404454396602121
"1730",0.00327579804321581
"1731",-0.004403800693404
"1732",-0.00485138923017824
"1733",0.0127188245216613
"1734",0.00177840657685078
"1735",0.00551306356343235
"1736",0.0030498376187505
"1737",0.0056284380133919
"1738",-0.0119874203379605
"1739",0.00700772963418524
"1740",-0.00171742052778469
"1741",0.00205287067721141
"1742",-0.00146988693920809
"1743",0.0209377747262634
"1744",-0.00984382931956911
"1745",0.0134605906762028
"1746",0.0243824333872517
"1747",-0.0393902679672949
"1748",-0.0038717470514381
"1749",-0.00390885691499117
"1750",-0.00111289165029427
"1751",-0.0109171394320214
"1752",0.019166659976501
"1753",0.0142200120514546
"1754",-0.0143134905886689
"1755",0.00688406888901753
"1756",-0.0172758514970354
"1757",-0.000451209619965773
"1758",0.0143112789700956
"1759",-0.0125807221817544
"1760",0.0288614600519808
"1761",-0.0330690525788446
"1762",0.00571629402490018
"1763",0.0130333205469286
"1764",-0.0163481415881134
"1765",-0.00489879866719349
"1766",0.011082153236821
"1767",-0.00302772272371362
"1768",-0.0112610180466269
"1769",0.00638335717672299
"1770",0.00741344137073907
"1771",-0.0354526070397594
"1772",0.0308686317630711
"1773",-0.00850249153406756
"1774",0.000150208672587445
"1775",-0.0159686891095218
"1776",-0.0135471514213107
"1777",0.00101603560716044
"1778",-0.015605314700936
"1779",-0.0146153978549574
"1780",-0.00200838286962116
"1781",0.0138744071191665
"1782",-0.0107828036924099
"1783",-0.011097807475211
"1784",0.000673782654484687
"1785",-0.000573734113283988
"1786",-0.0154433482367862
"1787",-0.00264633246696759
"1788",0.00681413768328246
"1789",-0.0141149828765647
"1790",-0.00819769898612675
"1791",0.00391644722982079
"1792",-0.0153726117286216
"1793",-0.0116936617986276
"1794",0.00787304389553318
"1795",-0.0108058004466812
"1796",-0.00338224746925664
"1797",0.0147997261333304
"1798",0.0159139815959841
"1799",0.00788403907506265
"1800",-0.0100744391775447
"1801",-0.00366231892855516
"1802",0.00201154758789524
"1803",-0.0028382159412613
"1804",-0.0055398864936701
"1805",0.00943043953030288
"1806",0.00313358486383828
"1807",0.000792571334160726
"1808",0.0039928595827497
"1809",0.00452163381459547
"1810",0.0136644790091526
"1811",-0.00328896938209809
"1812",0.0178241186930859
"1813",-0.00103515601112935
"1814",0.0100655694710551
"1815",0.00112395485566973
"1816",-0.00460284801766691
"1817",-0.00224109951881336
"1818",0.00072898361067781
"1819",0.00542852729650985
"1820",-0.0098557415012305
"1821",0.00143604912562133
"1822",-0.013192633495144
"1823",-0.00626933359331542
"1824",-0.0188394615108019
"1825",0.00401595360493261
"1826",-0.0228672581089133
"1827",0.00815439849653604
"1828",-0.0155710419430965
"1829",0.0145454899238289
"1830",-0.00831556989390588
"1831",-0.00685763372563667
"1832",0.00110832716537628
"1833",-0.0201307791379906
"1834",-0.00712662728994269
"1835",-0.00967499266410945
"1836",0.0119156411358385
"1837",-0.000774941442790199
"1838",-0.0130324013585738
"1839",0.00575887461257295
"1840",0.0173878446266334
"1841",-0.0147473830347804
"1842",-0.00859169980619565
"1843",0.00224639301888399
"1844",-0.0115487704487175
"1845",0.0152491410877049
"1846",-0.00736797837095754
"1847",-0.000189177379289806
"1848",-0.000684651049170558
"1849",0.00326182884455835
"1850",-0.0104074336697672
"1851",0.00275553078693246
"1852",0.00145770915824844
"1853",0.00985347036627774
"1854",0.0057157925467792
"1855",-0.0391915249736727
"1856",-0.0182360737298909
"1857",-0.0115029511456663
"1858",-0.00128785442556135
"1859",-0.0156340670776854
"1860",-0.00708848304624171
"1861",0.00209266534359545
"1862",0.0122504199563619
"1863",-0.00843739986342143
"1864",0.00859594065559852
"1865",-0.0168045911545325
"1866",-0.00179887109542521
"1867",0.0154619890560188
"1868",0.0153508116338299
"1869",0.0281920044414366
"1870",0.0173308512709007
"1871",0.0109320131307128
"1872",-0.00857723275262895
"1873",0.00263335468474142
"1874",0.00514888619525056
"1875",0.0129857087539366
"1876",-0.0240587362194567
"1877",0.00363089006008024
"1878",0.0117918426258744
"1879",0.0190006658125711
"1880",-0.00232986632128474
"1881",0.00916986503773075
"1882",0.00864502858157748
"1883",0.0584816643294885
"1884",0.0043138323155833
"1885",0.0287721999421799
"1886",0.00383840766566582
"1887",0.00011683157081718
"1888",0.00432793058048691
"1889",0.0145405965722451
"1890",0.00147839493455311
"1891",0.0175958630291103
"1892",-0.00436717052803378
"1893",0.0269084733663777
"1894",-0.015607810982041
"1895",0.00344893801772642
"1896",0.0120166405777258
"1897",-0.00973213938289658
"1898",0.000283517673464559
"1899",0.00799347154620637
"1900",0.011723974687835
"1901",0.00199896146083253
"1902",-0.00302184487472378
"1903",0.00302584357120548
"1904",0.00710896734257699
"1905",-0.0194334654466289
"1906",-0.0286411847266362
"1907",0.0189238772711838
"1908",0.00314997998985198
"1909",-0.0073501374957268
"1910",0.00439316356304237
"1911",0.0087448437231147
"1912",0.00544449225608649
"1913",0.00343399840855441
"1914",0.0151101752831991
"1915",-0.00220960929404996
"1916",-0.00712445492189024
"1917",0.00661160210090356
"1918",0.013752555550851
"1919",0.00420059297808291
"1920",0.00656378809922174
"1921",0.00358979852580984
"1922",0.0178865970498113
"1923",0.00327609245171483
"1924",-0.000796628185332773
"1925",-0.00867812172937962
"1926",0.0312161729735257
"1927",0.0147764585748491
"1928",-0.000901270603899561
"1929",-0.00103013149058421
"1930",0.000417915727263202
"1931",0.000578513771560531
"1932",0.0152316769467
"1933",0.0342551339955617
"1934",-0.00936373078236149
"1935",0.0100579220838108
"1936",0.00744888484389213
"1937",-0.0112968842860751
"1938",-0.0120373952380429
"1939",-0.0193528326267471
"1940",-0.0167066322672796
"1941",0.0355901556863411
"1942",-0.0126798080040413
"1943",0.0123052525428418
"1944",-0.00302168871385334
"1945",0.03040890950228
"1946",-0.00323150501930014
"1947",0.000528794307578195
"1948",0.000741999479851261
"1949",-0.00711539684661631
"1950",-0.0041009776581401
"1951",0.00923942116681075
"1952",0.0142079422378286
"1953",-0.0109595802622973
"1954",0.00745435773675521
"1955",0.00126117320921281
"1956",0.0057817883658214
"1957",-0.00322184368227593
"1958",0.014041071923014
"1959",0.00807196021163239
"1960",0.0109632345474802
"1961",-0.00700170216560644
"1962",-0.0036000341178116
"1963",-0.00635019177824867
"1964",-0.000987082956618511
"1965",0.00326482398892421
"1966",0.00509493240493058
"1967",0.00959568680461585
"1968",-0.00128354172608576
"1969",0.000929211186728775
"1970",0.0082175288300171
"1971",0.010314376398781
"1972",0.00292378578693897
"1973",-0.00490142540324826
"1974",0.00348272336549758
"1975",0.0024982429147754
"1976",-0.0001325574080743
"1977",-0.00602366670328911
"1978",-0.0175256001150408
"1979",-0.00425810189660182
"1980",0.00558567394358547
"1981",0.00703537734581977
"1982",-0.00040989125779623
"1983",-0.0145506560597669
"1984",0.00670609231175303
"1985",-0.0037328487370882
"1986",0.000201255908958298
"1987",0.00303132470066221
"1988",0.00198568505392035
"1989",-0.00114043184227853
"1990",-0.00275818114377882
"1991",0.00653833508019458
"1992",-0.00464073900793604
"1993",0.00443161630961164
"1994",-0.020867260360533
"1995",-0.00690329303840788
"1996",0.00308218186077966
"1997",0.0124012957667211
"1998",-0.00419871609727696
"1999",0.00657514222624627
"2000",0.00459329532525937
"2001",0.0110145349633876
"2002",-0.00187351205246055
"2003",-0.0047404617240111
"2004",-0.000635687787653164
"2005",0.00410509476392543
"2006",0.00168515534487415
"2007",-0.0113149640940465
"2008",-0.00507298750326991
"2009",0.00457133312668701
"2010",0.00475272293481499
"2011",0.00288338978385157
"2012",0.00308468898788583
"2013",0.00533710955925185
"2014",0.00382205409584075
"2015",0.0126946564030121
"2016",-0.00864105656208381
"2017",0.00571415980811341
"2018",0.00502377378081609
"2019",0.0122239500901746
"2020",0.00670569044807839
"2021",0.00265408259481948
"2022",-0.0152738715256057
"2023",-0.00118659479648223
"2024",0.00507804657337343
"2025",-0.00336667863344536
"2026",0.00869956696912207
"2027",0.00335071824529601
"2028",0.00427376397026943
"2029",0.0014335827780398
"2030",-0.0019756769807776
"2031",0.00726569368013117
"2032",0.00584227227340482
"2033",0.00694351626953238
"2034",-0.0130803989084828
"2035",-0.0142403247056773
"2036",0.00293013671477046
"2037",0.00448656121380912
"2038",-0.00135112284867587
"2039",-0.00566648618859403
"2040",0.00975843287174852
"2041",0.0289868977023138
"2042",0.00604085924485395
"2043",-0.0144088922567504
"2044",-0.0041596179656954
"2045",0.00535054326492522
"2046",-0.0157588292199881
"2047",0.012628893549016
"2048",0.00167398231160745
"2049",-0.000933190609111798
"2050",0.00706529004830883
"2051",-0.00311971764374533
"2052",0.00578036384884722
"2053",0.00779613721508607
"2054",0.00497240746416339
"2055",-0.0073378566526852
"2056",0.0125133321733004
"2057",0.013431883361051
"2058",0.00935167987655881
"2059",0.00457682347871915
"2060",-0.00293466358285198
"2061",0.00181622890443671
"2062",-0.00425830007865795
"2063",-0.00809652630594917
"2064",0.00105987746647531
"2065",-0.00905739357043311
"2066",-0.00471882872439084
"2067",0.00183199325201681
"2068",-0.0187676163902859
"2069",0.00791050286174224
"2070",-0.000110645683381438
"2071",0.00959723171070799
"2072",-0.0111249491553396
"2073",0.000353682719886898
"2074",0.00183689307975716
"2075",-0.0343689784775317
"2076",0.00792096902802369
"2077",0.00608581730497577
"2078",0.00333031786227344
"2079",0.0320941479769926
"2080",-0.000786237398815412
"2081",0.00607574010850548
"2082",0.00469156970620979
"2083",0.00164991208319688
"2084",-0.014627660389554
"2085",-0.0107356817948338
"2086",0.0130620335391264
"2087",-0.00931192191285278
"2088",0.013776864000595
"2089",0.00939300346373091
"2090",0.0351546800557945
"2091",-0.000340444882904919
"2092",0.00508629236751508
"2093",0.00116973375268985
"2094",0.0083007694146454
"2095",-0.0110414843008403
"2096",0.0164560749964784
"2097",-0.0113160815983987
"2098",0.0135797934566681
"2099",-0.00557189372132352
"2100",-0.00436285392026152
"2101",-0.000893320834820208
"2102",-0.00866262850925484
"2103",-0.00400297295342437
"2104",-0.00259856392415956
"2105",0.000531383250330858
"2106",-0.00383656842706282
"2107",0.0113758122395543
"2108",-0.0035230867901842
"2109",-0.00143934791047994
"2110",0.00768523008374446
"2111",-0.0125756007093935
"2112",0.0154513998000792
"2113",0.00319809015122651
"2114",-0.000624881654183178
"2115",0.00654083900430439
"2116",0.0029404578306486
"2117",0.014452563154606
"2118",0.00905573404582811
"2119",0.00184782870202196
"2120",0.000584727419800021
"2121",-0.00658832769798801
"2122",-0.0124647544611823
"2123",0.00675756942517391
"2124",-0.020487645713432
"2125",-0.00179480842331792
"2126",-0.00621800269386462
"2127",2.37789738831896e-05
"2128",0.00630817635883638
"2129",-0.00650626379333923
"2130",0.0156097850334349
"2131",-0.00846253610204941
"2132",-0.00513845071564888
"2133",0.00651036070589951
"2134",0.00391987573870458
"2135",0.0181641990960979
"2136",-0.000876774779017648
"2137",0.013949734614727
"2138",-0.00614732526412886
"2139",0.00741277574547207
"2140",-0.0251889856988227
"2141",-0.00548360777230468
"2142",-0.00523773972184379
"2143",0.00593012946965938
"2144",-0.02684255979582
"2145",-0.0152811993135723
"2146",0.00609467454205258
"2147",-0.00212400773224231
"2148",0.00443124840218911
"2149",0.0170903475346496
"2150",0.0192228069195063
"2151",-0.0130577695399301
"2152",0.00447060648587952
"2153",-0.0178625910653602
"2154",-0.0448067660635146
"2155",-0.0155745466093184
"2156",-0.044544893959192
"2157",-0.00928266823120014
