"","x"
"1116",0.00916101335816393
"1117",0.00821148814564772
"1118",0.00872604371142634
"1119",-0.027113584625704
"1120",-0.00753613805429649
"1121",0.0183369972363633
"1122",0.00566190204543796
"1123",-0.0109425393150399
"1124",-0.0197353264002526
"1125",-0.014185181298745
"1126",0.00475710855535975
"1127",0.00646653286625406
"1128",-0.00142162462645745
"1129",0.0237397173963313
"1130",0.00721784622388995
"1131",0.00751082561025293
"1132",0.0115908712536402
"1133",0.0283225468713961
"1134",0.010267787283932
"1135",-0.0151925939160314
"1136",-0.0044482062216431
"1137",-0.0150071688801226
"1138",-0.00675356562979899
"1139",0.00498088267941212
"1140",-0.00276788346338479
"1141",-0.00708866776919822
"1142",0.00717622292182691
"1143",0.00870666320525237
"1144",-0.0140534240212817
"1145",0.00138766764377915
"1146",0.0142505394992493
"1147",-0.0113935846969821
"1148",0.00846629425647899
"1149",0.00496317644821799
"1150",-0.000333481663672759
"1151",0.00767392639759686
"1152",-0.00150538915845547
"1153",-0.0108662255892101
"1154",0.00287284841719002
"1155",0.0137562262341053
"1156",0.000926955342936173
"1157",-0.00226640456894739
"1158",0.0123314225949358
"1159",-0.00749084741317191
"1160",0.000739026941704041
"1161",-0.00560787995170338
"1162",-0.00474132960654021
"1163",-0.000227865425228186
"1164",-0.00276580488652871
"1165",0.000211976078609553
"1166",0.00300395063283424
"1167",-0.00789257158152941
"1168",-0.00591155321023036
"1169",-0.00450584019337807
"1170",0.0012442173074183
"1171",-0.00246648416718177
"1172",-0.00345872553415453
"1173",0.00890242504617383
"1174",0.000577354122132962
"1175",0.00253340874212479
"1176",0.00486045222340892
"1177",-0.0230613962994833
"1178",-0.00767697919574074
"1179",-0.00696713008449424
"1180",-0.0165852647129197
"1181",0.00475324151750152
"1182",-0.0199658898083507
"1183",0.00765885972030288
"1184",0.0271819142548505
"1185",-0.00229212598677836
"1186",-0.00270265004129065
"1187",-0.0069009593161479
"1188",-0.0172400105220316
"1189",-0.00898021490341557
"1190",0.00135714376940183
"1191",0.0162568555536823
"1192",-0.0105222537204331
"1193",-0.0199195141681543
"1194",-0.0108957527331297
"1195",0.0153423243568927
"1196",0.000793838614201779
"1197",0.0153460245015538
"1198",0.0127912071533879
"1199",0.0085847365047751
"1200",0.010471750141762
"1201",0.0100044027117077
"1202",-0.00850475650199
"1203",-0.00192519796415334
"1204",0.0244856633974936
"1205",-0.00815867193873305
"1206",0.000566567285526821
"1207",0.00279432581963192
"1208",0.00422828565433394
"1209",-0.00444280533168433
"1210",-0.0165470975543805
"1211",0.00121112456955487
"1212",-0.00673348668242975
"1213",0.00104206292352952
"1214",-0.00958547635291985
"1215",0.0037423205891051
"1216",-0.00363873377783459
"1217",0.0180644693660338
"1218",0.00313203801514847
"1219",-0.000787367248582506
"1220",0.00228105058315268
"1221",0.00242641191287884
"1222",-0.00310036180400025
"1223",0.000120980950208417
"1224",-0.00386462032326378
"1225",0.00809684237464204
"1226",0.00862364449514435
"1227",0.00124176850790438
"1228",-0.0162873028657511
"1229",0.00841970997372323
"1230",0.00239179742800119
"1231",0.00254151216767478
"1232",-0.00970878951922862
"1233",0.00124945697427984
"1234",0.00374462419754871
"1235",0.00455292379358646
"1236",-0.00146597402960204
"1237",-0.00157303689145869
"1238",-0.00198410134919526
"1239",0.000619535806752511
"1240",0.0151959839441188
"1241",-0.0059156839262653
"1242",0.00139146841517384
"1243",0.00323537755932992
"1244",-0.00165703866865376
"1245",0.00707719702800836
"1246",0.00395812823486915
"1247",-0.0124688371457895
"1248",-0.0035615395379163
"1249",-0.0112629326572564
"1250",-0.00103022469206207
"1251",0.0062217001692879
"1252",-0.00535213534729965
"1253",0.0124673622123565
"1254",0.000428568402597958
"1255",0.00713321737350259
"1256",0.00598372519513324
"1257",0.005595707444407
"1258",0.00357031499502601
"1259",0.00740258104431797
"1260",-0.00141301790829458
"1261",0.00370251277886613
"1262",0.00668051719799201
"1263",0.0100701820913887
"1264",-0.00665318182895547
"1265",-0.00494272701879786
"1266",0.00305309877229959
"1267",-0.00357454063855971
"1268",0.00353698604507959
"1269",0.0051491551581836
"1270",0.00995730744119532
"1271",-0.00279941047841677
"1272",0.00696392797049556
"1273",-0.0052162551024916
"1274",0.000987657661302247
"1275",0.000451300506913811
"1276",0.00279036190934748
"1277",0.00253016143207644
"1278",0.00198022644365243
"1279",0.00157697307863032
"1280",-0.00913313424660123
"1281",0.0106431439076817
"1282",-0.00141986621941131
"1283",-8.47848994410298e-05
"1284",-0.00303338436557901
"1285",-0.00187347458039837
"1286",0.00013447587751885
"1287",-0.000374185023858351
"1288",0.0070303209221027
"1289",0.0012463137471804
"1290",-0.0089421515143263
"1291",0.00954388844517223
"1292",-0.00250627485863355
"1293",0.00677897121133166
"1294",0.00142644706748191
"1295",0.00512969774364128
"1296",0.00168572500640793
"1297",0.00127100705206397
"1298",-0.00551997434103601
"1299",-0.0057569963073325
"1300",0.00710706863257464
"1301",0.0082708632895829
"1302",0.00885814924163572
"1303",0.000556875891382779
"1304",0.00115200155405621
"1305",0.00113231639056356
"1306",0.0017044472648181
"1307",-0.0053345621849953
"1308",-0.0142222548222796
"1309",-0.00515289950130627
"1310",-0.00251151726336232
"1311",0.00200859424522537
"1312",-0.000913580393727335
"1313",-0.000327103050964976
"1314",0.00569193824286051
"1315",-0.000623183450708707
"1316",-0.00406240275032102
"1317",0.0017654719979355
"1318",0.00293088314619288
"1319",0.00850320415070641
"1320",0.00373442860909833
"1321",-0.0132737741892127
"1322",-0.000228921523545595
"1323",-0.00766968553445267
"1324",-0.00531328590681816
"1325",0.000103312928396377
"1326",0.00469055385109515
"1327",0.00675967306139777
"1328",0.000101623953538243
"1329",-0.00769229832641627
"1330",-0.00834322149576315
"1331",0.00112449693806872
"1332",-0.00557661174205703
"1333",0.0038522411877798
"1334",-0.00459757713142221
"1335",-0.000421763820021543
"1336",-0.00692758290156217
"1337",0.00261064706182428
"1338",-0.00273842450297656
"1339",-0.00329123425122989
"1340",0.00302482744905763
"1341",0.00623641646238496
"1342",-0.00441620348600715
"1343",-0.00133690295101683
"1344",-0.00253566761438073
"1345",0.00356466259388033
"1346",-0.00406434166002358
"1347",0.00313821937061015
"1348",0.0014636130878914
"1349",0.0026977475894829
"1350",0.00508838797085554
"1351",-0.00406342854406712
"1352",-0.0121640940857172
"1353",0.00376974176056882
"1354",0.00414702415391939
"1355",8.94950809716884e-05
"1356",0.00174287245668751
"1357",0.00211158755606155
"1358",0.00622646530990498
"1359",0.00175356571068426
"1360",-0.00133552615824121
"1361",-0.00158232635796793
"1362",-0.0113842584241826
"1363",-0.0111751568246203
"1364",-0.00132403864984013
"1365",-0.00946009600698487
"1366",0.0037631149353147
"1367",0.000840954187895987
"1368",-0.00720704815057075
"1369",-0.0043893473416761
"1370",-0.00217695440029288
"1371",-0.000448526940952619
"1372",-0.00312668707333972
"1373",-0.00570415661453596
"1374",0.00298104809859221
"1375",-0.00104170815906621
"1376",0.00424042508931753
"1377",-0.00280253206758926
"1378",0.00732196615258218
"1379",0.000612534377167077
"1380",0.00199755158997864
"1381",0.0016220164975111
"1382",0.00676069669118892
"1383",0.00453239932558129
"1384",-0.00268522591742234
"1385",0.00547657295997299
"1386",0.00474248265622033
"1387",0.00766716891157252
"1388",0.0042248942985498
"1389",0.00582807128215842
"1390",0.00325882135253985
"1391",-0.000291762934898819
"1392",-0.00221644800857522
"1393",0.000851441105625327
"1394",-0.00439752772570766
"1395",-0.0111698368468194
"1396",0.00363205600257275
"1397",-0.00277372228258036
"1398",0.00148957070217678
"1399",-0.00154652148088336
"1400",0.00906402642394983
"1401",0.00352940744600249
"1402",-0.00643790237286138
"1403",0.00294339830108982
"1404",0.00294806425074393
"1405",-0.00696324753636049
"1406",-0.000783631828044549
"1407",0.00182178821659603
"1408",0.00412935231957997
"1409",0.00179927765883728
"1410",0.00510860401743748
"1411",-0.00284516934303034
"1412",-0.0118241594229351
"1413",-0.00230047733480115
"1414",0.00199058737899263
"1415",0.00347300314325186
"1416",0.00288813974573875
"1417",0.0118593618490065
"1418",0.0074779993141157
"1419",-0.00244461879159373
"1420",-0.033568443064132
"1421",-0.00812606272445605
"1422",-0.00743952075982682
"1423",-0.000742165271503809
"1424",0.0186291619383959
"1425",-0.0119971034859115
"1426",-0.0182103045116492
"1427",0.0128158034628483
"1428",-0.0189033313059563
"1429",-0.00754466703528259
"1430",-0.0196878635959221
"1431",0.00538285281718708
"1432",0.00764187772372291
"1433",0.021306752495215
"1434",0.0282588583010268
"1435",-0.0115040498265511
"1436",-0.00279495602946059
"1437",0.0226267675939296
"1438",0.00236995390001484
"1439",-0.00596172367032073
"1440",-0.023645350274968
"1441",0.00764372317047337
"1442",-0.0159443253926351
"1443",0.0121694030521154
"1444",-0.00782100408759781
"1445",0.000251608908393117
"1446",-0.00224842781250987
"1447",-0.00271157677874259
"1448",-0.00422919066777556
"1449",-0.0138648821286084
"1450",-0.00210164596477713
"1451",-0.0102959242463608
"1452",-0.0156891881836544
"1453",-0.00181645443683131
"1454",-0.0225574198399299
"1455",-0.001218858420863
"1456",0.00363885529478969
"1457",-0.0045907821593155
"1458",-0.0159849028972062
"1459",-0.000126108700727996
"1460",0.0097110209852399
"1461",0.00348537115033373
"1462",0.00302497638675894
"1463",-0.00181820661113875
"1464",-0.00361141091066909
"1465",-0.00129065457525614
"1466",-0.00142210270803306
"1467",0.00733141449255978
"1468",-0.00184835258685376
"1469",0.00991834231378923
"1470",-0.0166929980169135
"1471",-0.0113159619861808
"1472",0.00682346838456317
"1473",-0.0176598979255281
"1474",0.00417156393520332
"1475",0.0108064783343527
"1476",-0.00667669801196029
"1477",0.0014755934542429
"1478",0.00320273308060932
"1479",0.0052893399113851
"1480",-0.00747487386420161
"1481",-0.00301526114859921
"1482",0.00517432643565046
"1483",-0.0208124687779292
"1484",-0.00305102438685749
"1485",0.0151567802065269
"1486",0.0141505399690436
"1487",-0.0122105779954359
"1488",0.0034516723176163
"1489",0.00786308467360324
"1490",0.00879350791519362
"1491",0.0318861845724136
"1492",-0.015282807243385
"1493",-0.0500416558176367
"1494",0.00800142842496198
"1495",-0.00650679011930708
"1496",0.0300314564925119
"1497",0.00238204479606049
"1498",0.00871487447427336
"1499",0.004296868237244
"1500",0.00459303082194322
"1501",-0.00207787151737891
"1502",0.0235968940234376
"1503",-0.00634259326068083
"1504",0.00528921411215861
"1505",0.0345610140991348
"1506",-0.00380192454541119
"1507",0.00746432467837923
"1508",-0.00882549410511719
"1509",0.00666166792797567
"1510",0.0124000875018215
"1511",-0.00636288995208775
"1512",0.00814997465667848
"1513",-0.00761459608170293
"1514",0.00408558491892896
"1515",0.0112267775971621
"1516",-0.001432904042807
"1517",-0.00537565616438733
"1518",-0.00687574185328157
"1519",-0.000225567841742416
"1520",-0.0113366848740824
"1521",-0.0117837362079768
"1522",-0.00206076935739547
"1523",0.00671246462343443
"1524",-0.00772434950362562
"1525",-0.00436778204063949
"1526",-0.00149925686990686
"1527",0.00234679080891118
"1528",0.0141053409853661
"1529",0.00571429471980881
"1530",0.00665908801540305
"1531",-0.000302393190083502
"1532",-0.00477343474532723
"1533",-0.00228076858524718
"1534",0.0100288962175087
"1535",0.00348921889808003
"1536",-0.0236901332878455
"1537",0.00464400509839344
"1538",-0.00575804812448398
"1539",-0.014508238109559
"1540",-0.00210908982303478
"1541",0.000198041489801174
"1542",0.00676950569313551
"1543",-0.0101217267077415
"1544",-0.00341392824498545
"1545",-0.0132324283129083
"1546",0.000969808371867344
"1547",-0.00780608270846303
"1548",0.00700307371760138
"1549",-0.0145972445846421
"1550",0.0050288710605043
"1551",0.00912592400568137
"1552",0.0038191309518568
"1553",0.00443135452215686
"1554",-0.00421068477047056
"1555",-0.00273469979261704
"1556",0.00700435604602091
"1557",-0.00414845657358123
"1558",-0.000711431137221315
"1559",0.00151559404575737
"1560",0.00994591930740989
"1561",-0.00362489999250427
"1562",0.00306071307294775
"1563",-0.0058995907230162
"1564",-0.00159729509046425
"1565",-0.00568021896970618
"1566",-0.0108802531401205
"1567",-0.0011826393543522
"1568",-0.00309684314866279
"1569",-0.000395665348506985
"1570",0.00370655595246607
"1571",0.000699322890883344
"1572",0.00770576723740496
"1573",0.000114492372812734
"1574",0.00130407559055357
"1575",0.00284601510602249
"1576",0.00341945202670645
"1577",-0.00275112419354921
"1578",0.000503958546594905
"1579",0.00130899302891716
"1580",0.0045440792785194
"1581",-0.0117958545630395
"1582",-0.00225556573676614
"1583",0.00227166632432349
"1584",0.00272277406844449
"1585",-0.00122227936968359
"1586",0.00240148092473245
"1587",-0.00320825895209361
"1588",-0.00143396419692327
"1589",0.000229703374172493
"1590",0.00101175362591159
"1591",-0.00112046120791154
"1592",-0.00818740858076442
"1593",-4.69657108900472e-06
"1594",-0.00111145322139339
"1595",-0.0139152012463122
"1596",-0.0103002208633716
"1597",-0.00417919869073201
"1598",-0.000222555037166691
"1599",-0.00901594775419545
"1600",0.00822048168938611
"1601",-0.0133119679992369
"1602",0.00398307705873368
"1603",0.0121458737236285
"1604",-0.00264779060127623
"1605",0.00580881664033853
"1606",0.000615469566804992
"1607",-0.0058330238377979
"1608",0.00113334992477259
"1609",-0.00359070104404869
"1610",-0.00360278802700684
"1611",0.00643099176674656
"1612",0.00652143457873697
"1613",-0.0148834306530774
"1614",-0.00378548008169895
"1615",-0.000729816249282988
"1616",-0.00680249351140258
"1617",0.00270994187346493
"1618",0.00708540736951412
"1619",-0.000569178473090578
"1620",0.00259144673264053
"1621",0.00599720551031318
"1622",0.0096741673140782
"1623",0.00960417116895243
"1624",0.0011224629850846
"1625",0.00305707826184094
"1626",0.0022896276887627
"1627",-0.0179836505215081
"1628",-0.00775374580757815
"1629",-0.000662477835635249
"1630",-0.000716031910856329
"1631",0.00348413279730192
"1632",-0.00275407674058241
"1633",0.00895558564059701
"1634",-0.0172632986648659
"1635",0.00550054807707496
"1636",0.00590793660494766
"1637",-0.00340565021556385
"1638",-0.00427413847711508
"1639",0.0113616846401468
"1640",0.00181577552814749
"1641",0.0276404888785166
"1642",-0.0538627647084684
"1643",-0.000759618176784553
"1644",-0.0443790847158594
"1645",-0.00711507854133773
"1646",-0.00548870029958754
"1647",0.00788865357932413
"1648",0.00815021600872922
"1649",-0.0193298849588506
"1650",0.0195562815696511
"1651",-0.000710608923285675
"1652",-0.00289449598021618
"1653",-0.00724667395600874
"1654",0.0232773256294977
"1655",0.00201437653113933
"1656",-0.019460644222786
"1657",-0.0166638001430337
"1658",-0.00730058633523733
"1659",-0.000290811452167421
"1660",0.00990533508461786
"1661",-0.00277029038186322
"1662",0.00437163083847505
"1663",-0.000951511017123888
"1664",0.00321353518919338
"1665",0.00443026148552092
"1666",-0.0229538759864067
"1667",0.00956849791637222
"1668",-0.00936492874892969
"1669",-0.00429546901235639
"1670",0.0101326121574796
"1671",-0.00676362666302152
"1672",-0.000842775363206114
"1673",0.0120967426857531
"1674",0.0120811186896064
"1675",-0.0142490238201398
"1676",-0.0218438133685015
"1677",0.00362970073893834
"1678",0.00460858327046471
"1679",-0.0104014280733518
"1680",-0.000868557726078985
"1681",-0.00786856857539244
"1682",0.0151043201965645
"1683",-0.0054608789574935
"1684",0.00427397573999587
"1685",-0.0304801341178549
"1686",-0.0145358821187024
"1687",0.0117837345818525
"1688",0.00788499439776862
"1689",-0.0184528578004825
"1690",-0.00239888273716679
"1691",0.0101583827931104
"1692",-0.00183658130248681
"1693",-0.0133945079622913
"1694",0.00195395567278473
"1695",0.000369038379982185
"1696",0.00689236861887465
"1697",0.00591377567001187
"1698",-0.00769965404037375
"1699",0.0215856904050888
"1700",-0.000697666523581006
"1701",-0.00514672838182288
"1702",0.00456353527618285
"1703",-0.0135640005756848
"1704",0.00377188618088836
"1705",-0.019918188087003
"1706",-0.00700649273264382
"1707",0.0103957941636503
"1708",0.00863762628200455
"1709",-0.00518722685181918
"1710",0.0016498515326957
"1711",-0.0115986684192787
"1712",-0.00765067944303386
"1713",-7.97811224750612e-05
"1714",-0.00658989102351391
"1715",0.0235533144186991
"1716",-0.0162521577031267
"1717",-5.17986502906952e-05
"1718",0.00890117278792163
"1719",0.0346814322047816
"1720",-0.00703435237057462
"1721",-0.0021589787396472
"1722",0.0220641215770488
"1723",0.0231014359956961
"1724",0.0222650398666551
"1725",0.00626315165394011
"1726",0.0144457010819146
"1727",0.0324745735517431
"1728",-0.0410893421355324
"1729",0.00876303669210476
"1730",-0.0334104051945858
"1731",-0.0208517830232311
"1732",0.0133479604716699
"1733",0.021266616740291
"1734",-0.00779515934977615
"1735",0.0108245829747745
"1736",0.00724982332236389
"1737",0.025907937991033
"1738",0.0187918163152895
"1739",-0.0300421504708878
"1740",-0.0451125473367149
"1741",-0.0698387288313131
"1742",-0.0425415116352458
"1743",0.0142175964202646
"1744",0.00809527653242516
"1745",0.0316703561908325
"1746",-0.0334350237545734
"1747",-0.0150791101187638
"1748",-0.0239302509600027
"1749",-0.0505629564119909
"1750",0.0124485514494586
"1751",0.042698683460037
"1752",0.0143662316772557
"1753",-0.0391638756810895
"1754",0.0327686109047767
"1755",-0.0135153565286573
"1756",-0.00626961881765714
"1757",-0.0131765347634107
"1758",-0.00412593768110466
"1759",-0.00621693590248593
"1760",-0.030470483472892
"1761",0.0534480434033119
"1762",0.0169898049873572
"1763",0.00954371873544842
"1764",0.00527048025843901
"1765",-0.0376858760307751
"1766",-0.0102530820988258
"1767",-0.000264882900832649
"1768",0.0237249063925762
"1769",-0.00967765904402925
"1770",0.0266194348535958
"1771",0.0175770853844242
"1772",0.00247501709758394
"1773",0.00973069637119945
"1774",-0.000321996202911174
"1775",-0.00483329841200967
"1776",-0.0322500452250359
"1777",0.00308722915581222
"1778",-0.0129974538959889
"1779",0.0279156547226546
"1780",0.00235202323753946
"1781",0.00562318046223144
"1782",-0.00308807905165237
"1783",0.0199983152469612
"1784",0.00748609715834225
"1785",0.0381717875631885
"1786",0.0226790901546885
"1787",0.0176423018019672
"1788",0.0378750630853602
"1789",-0.0246822826497637
"1790",0.035328340306484
"1791",-0.0506159946536288
"1792",0.0287661321664189
"1793",0.0154133893351379
"1794",-0.000959152453994485
"1795",-0.0137638431903456
"1796",-0.0175431087520591
"1797",0.0113614078693918
"1798",-0.0176466134321592
"1799",0.00983092103799303
"1800",0.00528522400991155
"1801",-0.0308114515289461
"1802",-0.00854205234684342
"1803",0.011386338376455
"1804",0.00725166196120324
"1805",0.00645431825827578
"1806",-0.00957371316442582
"1807",-0.00385207389874989
"1808",-0.00562668384535778
"1809",0.0036286670436988
"1810",-0.00339213891215401
"1811",0.0214298273953797
"1812",0.0113827636954515
"1813",-0.00631550590633648
"1814",-0.0183340611457384
"1815",-0.0180551688269094
"1816",-0.000432729765159111
"1817",0.0101747120397565
"1818",-0.0200441148406506
"1819",-0.0132635291862719
"1820",-0.00529596802516854
"1821",-0.0343714811800262
"1822",0.0137163546861794
"1823",-0.00263657208385749
"1824",0.00347420305341786
"1825",0.0064716919163747
"1826",-0.0368581353730812
"1827",-0.000375598774424969
"1828",0.0241600229842802
"1829",-0.00359505871045839
"1830",0.0162201461572601
"1831",-0.0103180273440088
"1832",0.00341838489865035
"1833",0.000977681589798007
"1834",0.00736602433493604
"1835",-0.00974291574572567
"1836",0.0070767598982161
"1837",-0.0229653816080565
"1838",-0.014848103357925
"1839",-0.0123839541013563
"1840",0.0229734773555555
"1841",-0.00305676923389628
"1842",-0.0112092014416275
"1843",-0.0110596773592324
"1844",-0.0120402984489428
"1845",0.0190430043059135
"1846",-0.01301132604097
"1847",-0.0102128460368094
"1848",0.010147207030858
"1849",-0.00939431612460848
"1850",-0.020356514703125
"1851",0.00418246650578737
"1852",-0.00363671629830442
"1853",-0.00301509961546456
"1854",-0.00598582577689303
"1855",-0.0130786906080018
"1856",-0.00511421786849137
"1857",-0.00582176354447914
"1858",0.0107946226630214
"1859",-0.00556247078887849
"1860",0.0146883313193548
"1861",-0.00226750011396273
"1862",-0.0147428438287699
"1863",0.00486610985228392
"1864",0.0127832401154423
"1865",-0.00495010619776791
"1866",0.00218418183903388
"1867",-0.0194764259318844
"1868",-0.0100644213559535
"1869",5.72054088205708e-05
"1870",-0.00388473791209962
"1871",0.00203647853423131
"1872",-0.0125723218278447
"1873",0.00766818585152262
"1874",0.00896600007632435
"1875",-0.0141659048999875
"1876",0.0135265980660468
"1877",0.0115660916081353
"1878",0.00514164081314229
"1879",0.00682009841041381
"1880",0.0116784591551908
"1881",0.0020690160754269
"1882",-0.0118209285858893
"1883",-0.0261121101297399
"1884",0.0102009409661963
"1885",-0.0152506500172764
"1886",-0.00103120763792814
"1887",0.0079626097967532
"1888",0.0130461399032915
"1889",0.00672098019054895
"1890",0.0227969604795443
"1891",0.00151722123056198
"1892",-0.00926845015404425
"1893",0.0106839600800889
"1894",-0.00187113402826106
"1895",0.00837004740631198
"1896",0.00170757324454972
"1897",-0.0107693934711882
"1898",-0.00943268382151044
"1899",-0.00320834338385602
"1900",-0.00173643023988869
"1901",0.000959680474751643
"1902",-0.0119422047355663
"1903",0.00630954529172295
"1904",-0.00878993941405607
"1905",-0.0130835476485639
"1906",0.0201369981408675
"1907",-0.00108205500617201
"1908",-0.0081982639505411
"1909",-0.0645653012451021
"1910",0.00528594107300725
"1911",0.00706108264720841
"1912",0.0111598653006774
"1913",0.0131338590537094
"1914",-0.0470033749940479
"1915",0.0341672326328981
"1916",-0.0125277520509376
"1917",-0.0572101956111365
"1918",-0.0119335516776377
"1919",0.0476152887801127
"1920",-0.0293225217446843
"1921",0.0019157192520584
"1922",0.0171769809214003
"1923",0.0298502323722717
"1924",0.0244536452836228
"1925",-0.00829364954076115
"1926",0.0216616651404245
"1927",0.0181085031666038
"1928",-0.000933743602718854
"1929",-0.00557199127509982
"1930",-0.00612678339595735
"1931",0.00688178351000287
"1932",-0.0354729168812797
"1933",0.039445851264946
"1934",0.0160863252386995
"1935",0.0205107546681652
"1936",-0.0162719558204076
"1937",-0.0361489088056058
"1938",-0.0203980357776382
"1939",0.00511905502984088
"1940",-0.00102939743843313
"1941",0.0141354477295828
"1942",0.02406290682109
"1943",-0.00339663101167225
"1944",-0.0168788353346268
"1945",0.0114751606562338
"1946",-0.00304537964898172
"1947",0.0106312331075236
"1948",-0.00660436371785052
"1949",-0.00758659369834633
"1950",0.00796161187846198
"1951",0.015273343659696
"1952",0.0543129911091506
"1953",-0.00162364714351692
"1954",0.0396402528294407
"1955",0.0312607777635959
"1956",0.00163483671448696
"1957",0.0036212244867037
"1958",0.0405196442433303
"1959",-0.0576593814856579
"1960",-0.0123638353417416
"1961",0.00906709122273297
"1962",0.0307301714050745
"1963",-0.0271560223284747
"1964",0.0098267566262231
"1965",0.0132737183288692
"1966",-0.0059812389337135
"1967",0.0207382198627588
"1968",-0.00946021103438889
"1969",0.0295274072786261
"1970",0.0115098995594133
"1971",0.00662271635074098
"1972",-0.0363985740997901
"1973",-0.0273572184045506
"1974",0.00974508116660263
"1975",0.0190013091028263
"1976",0.00716978570414728
"1977",0.00501619005799545
"1978",0.0144782991309179
"1979",-0.00761555473081343
"1980",0.00883530137166518
"1981",-0.00927936244326548
"1982",-0.0135338720741923
"1983",-0.0141465634208939
"1984",-0.0107620825530204
"1985",-0.0202556814260997
"1986",0.017726751210339
"1987",0.00374403202639261
"1988",0.0141374035505698
"1989",-0.00545560159027709
"1990",-0.0251257466878742
"1991",-0.00688885763180465
"1992",-0.0119600946213036
"1993",0.00153179049835953
"1994",0.0106216694012977
"1995",0.0104339148961492
"1996",-0.0201907288949813
"1997",-0.0126039861826809
"1998",-0.00225850343048903
"1999",0.0147352162907984
"2000",0.0138317692524791
"2001",-0.0245733805831996
"2002",0.00467131582252225
"2003",-0.0089983119780341
"2004",0.0101251106051301
"2005",0.00668797451717594
"2006",-0.0233512759364602
"2007",-0.0106849116297955
"2008",-0.00496159205037264
"2009",-0.0105031289976446
"2010",-0.0112393519433541
"2011",0.00649637410444493
"2012",0.0161621542151983
"2013",0.00598311500745817
"2014",0.00979335960071169
"2015",-0.00419207390987609
"2016",0.00947287107850281
"2017",-0.00430538769862247
"2018",0.00474983611655761
"2019",-8.886947304577e-06
"2020",-0.00407794814611905
"2021",-0.00261720810321911
"2022",-0.021259928376821
"2023",0.00490154701585087
"2024",0.0132034578248799
"2025",0.000463248080991713
"2026",0.00251939845719823
"2027",-0.00658995982908394
"2028",-0.000350046906156739
"2029",-0.00588231759877874
"2030",0.0102800648852024
"2031",-0.000489026137038453
"2032",-0.00207233084313932
"2033",-0.000983236487192671
"2034",-0.00237103963317193
"2035",0.00229352710373472
"2036",0.000238079213281613
"2037",-0.0175763589974677
"2038",-0.00383978195175753
"2039",0.00143660695206146
"2040",-0.00302460534381244
"2041",0.00582653691110595
"2042",0.00959702292936726
"2043",0.00440671543671313
"2044",-0.00112996824579541
"2045",0.00378588622055623
"2046",-0.00833825612976399
"2047",-0.00113399144497238
"2048",-0.00547217784534208
"2049",-0.00655404494744424
"2050",-0.00793349072696938
"2051",-0.0017134275951195
"2052",0.0101545416923561
"2053",1.79670677033734e-05
"2054",-0.0107046337341485
"2055",0.0030833188031914
"2056",-0.00210754156337445
"2057",0.000979965194269331
"2058",-0.0104408671748282
"2059",0.0014136927088998
"2060",-0.00242849414362549
"2061",0.00695838057449494
"2062",0.00245021446372822
"2063",0.00152866115530479
"2064",-0.00300803000215223
"2065",0.00140250574614189
"2066",-0.0111351080908662
"2067",0.00518341223185461
"2068",-0.000322179966263079
"2069",-0.0184733160420361
"2070",0.00366196335976763
"2071",0.0133468795091045
"2072",0.00649928128745508
"2073",0.0119441217161179
"2074",0.00887896110726235
"2075",-0.0047684835031415
"2076",-0.00900997614369214
"2077",-0.0282287589228449
"2078",0.000167813199453385
"2079",-0.0345240666727683
"2080",0.0157605011790976
"2081",-0.00137319038951928
"2082",0.000399685487920104
"2083",0.00655379600839039
"2084",-0.0149542188906398
"2085",0.00291849422123321
"2086",-0.0127981545915294
"2087",-0.0116869497714729
"2088",0.0274765708286848
"2089",-0.00588068231442357
"2090",-0.00227305906996277
"2091",0.00362903016334283
"2092",-0.00734931869066181
"2093",-0.000821828686827399
"2094",0.0086366290249601
"2095",-0.0112876828610366
"2096",0.00267820310048949
"2097",0.00855210769667062
"2098",0.0137731486256159
"2099",0.00756518660580514
"2100",0.00453919959418739
"2101",-0.00186245190425848
"2102",-0.0180611429406809
"2103",0.00867982550031798
"2104",0.0102871065706668
"2105",-0.00531053695157759
"2106",-0.0104676567287331
"2107",0.00699032372642386
"2108",0.00652465144466242
"2109",0.0103156801862369
"2110",0.00264987017118231
"2111",0.00410322554564533
"2112",-0.000585182887250836
"2113",0.00424021580301662
"2114",0.00456608284223227
"2115",0.0132227267963475
"2116",-0.00538510538039027
"2117",0.00653500499425126
"2118",5.27516753307218e-05
"2119",-0.00283225118692493
"2120",-0.00944709618270372
"2121",0.00128095013428827
"2122",0.000722764145461891
"2123",0.00055888039127028
"2124",-0.0054909020257593
"2125",-0.00994875195202161
"2126",-0.00701074826747804
"2127",0.00768350978824055
"2128",-0.0262401182441161
"2129",0.00648323316306533
"2130",0.00752313093091225
"2131",-0.00179596203081821
"2132",0.00565874564913901
"2133",-0.00924713061113702
"2134",0.00909758501590385
"2135",0.0115224282717763
"2136",0.00880631500979618
"2137",-0.011748376523319
"2138",0.0136845325295599
"2139",-0.00138136287314247
"2140",0.00894148204199908
"2141",-0.00442612147941132
"2142",0.0131302795950247
"2143",0.00528175116178794
"2144",0.00309540983079198
"2145",0.00135987189996101
"2146",-0.00577628625191446
"2147",0.0010024865515783
"2148",-0.00519161657830969
"2149",-0.00260671132624453
"2150",0.00206623685762677
"2151",0.00455033898373139
"2152",-0.0075181037215873
"2153",0.00528140709118658
