"","x"
"2153",0.0166320236159204
"2154",-0.012946998730872
"2155",0.0285714637754458
"2156",-0.00790558794206274
"2157",0.0128657569311242
"2158",0.025008208677476
"2159",-0.0144885430203118
"2160",0.00379776719371009
"2161",-0.00817558305652582
"2162",0.00800830987783767
"2163",0.00462450564729529
"2164",0.00380723349215044
"2165",-0.00302597520913507
"2166",0.0136580802405253
"2167",0.020822819948929
"2168",0.00656183360602185
"2169",-0.00571202998686617
"2170",0.00380792989993895
"2171",-0.0138026628279531
"2172",-0.00369749135558873
"2173",0.0048958655116093
"2174",0.0078963736647114
"2175",0.0174533672622872
"2176",-0.00375217122122641
"2177",0.00996775230596753
"2178",-0.0124852861580115
"2179",0.000197501712174398
"2180",0.00120804729735806
"2181",0.00223206254364189
"2182",0.0138483897262022
"2183",0.0230357939805285
"2184",0.00567658728924704
"2185",-0.0072078321598095
"2186",-0.0229969124389132
"2187",-0.00508779423872906
"2188",0.00106990867072844
"2189",0.00152898361097343
"2190",-0.0248024501467236
"2191",0.00112888989802562
"2192",0.0251765588336233
"2193",-0.0189397388868139
"2194",-0.00474517226039332
"2195",-0.00421957374505177
"2196",-0.00109599994509939
"2197",0.0198106677799196
"2198",-0.00018151901740812
"2199",-0.0100302563745424
"2200",-0.00832953518166594
"2201",0.00598006750028606
"2202",0.00356994273729032
"2203",0.02595861198324
"2204",0.018352015705784
"2205",0.0358617609992133
"2206",-0.0258705453454013
"2207",0.00759337535380921
"2208",0.00595525108854937
"2209",0.00108970291301162
"2210",0.00368653575942645
"2211",-0.0155434747019627
"2212",-0.018609081137188
"2213",0.0159832440869996
"2214",0.0115439045538315
"2215",0.0220268020323135
"2216",-0.00514848816203794
"2217",-0.0117456384949746
"2218",0.0152323254854526
"2219",0.0160284289066853
"2220",-0.00711374943842222
"2221",0.000423768323404329
"2222",-0.0252471161874586
"2223",0.00565751943353877
"2224",-0.0157642486064369
"2225",0.0202128872254347
"2226",-0.00595567166727674
"2227",-0.0035069390787683
"2228",-0.00359675477546508
"2229",0.00913213598678141
"2230",-0.0203627332583218
"2231",0.0186723893727464
"2232",-0.00234425454018664
"2233",0.0146731180953771
"2234",0.0219584137541125
"2235",-0.0160578777397361
"2236",0.000793888009939953
"2237",-0.00381123791898961
"2238",0.0219748214310325
"2239",0.0255881085639228
"2240",-0.00258709863194584
"2241",-0.0314106068318752
"2242",0.00149179373711322
"2243",0.0214325071606753
"2244",-0.0216129488139041
"2245",0.0271921628033725
"2246",-0.0161227966014474
"2247",0.0248217965359985
"2248",0.0156890108816066
"2249",-0.0281915174809427
"2250",-0.0209227931631356
"2251",-0.0118599244562953
"2252",-0.0140378735152414
"2253",0.00863709325761927
"2254",0.0329198320094112
"2255",-0.00669362906663936
"2256",-0.00851692413659121
"2257",-0.0243444080347094
"2258",0.00915930764279357
"2259",-0.031514405411756
"2260",-0.00541805590607896
"2261",-0.0094817659181831
"2262",-0.0127413177248624
"2263",-0.0115022056797332
"2264",-0.0115306641326747
"2265",-0.000700044517842731
"2266",0.00613960319975909
"2267",0.0122151879514951
"2268",-0.00984273750590583
"2269",-0.0221592271697768
"2270",0.00715084007990368
"2271",-0.00659189406741572
"2272",-0.0131654408897646
"2273",-0.0259074206254692
"2274",-0.00267580235806005
"2275",0.0174244036789713
"2276",-0.0127279559697915
"2277",-0.00541117935397397
"2278",0.00720984496057939
"2279",-0.0219134542322712
"2280",-0.0301067161763044
"2281",0.00181533050844907
"2282",0.0441263240647768
"2283",0.00727344596527678
"2284",0.000159764246655574
"2285",0.0189740025991132
"2286",-0.00455722689942572
"2287",0.0224570872977374
"2288",0.00683190318633586
"2289",-0.00928327571947605
"2290",-0.00110956806072945
"2291",0.0190130350549335
"2292",0.00837234460568246
"2293",0.0534919748483925
"2294",-0.0077658370875611
"2295",0.050890405724538
"2296",0.0454619373293757
"2297",0.0133825356084939
"2298",-0.00292349441714413
"2299",0.00902437945037704
"2300",0.0461988022891484
"2301",0.000326146004327212
"2302",-0.00509289366099668
"2303",-0.0418699435526091
"2304",-0.0133692280353537
"2305",0.00465171026125857
"2306",0.0300673997910014
"2307",-0.00381549508135413
"2308",0.00943569274300101
"2309",0.0162710460296622
"2310",0.00750093054253446
"2311",0.00618240310207642
"2312",0.00655008802700211
"2313",-0.00864919213846862
"2314",-0.0237113651057372
"2315",0.000311425475957918
"2316",-0.00568520968779956
"2317",0.0129310876128378
"2318",-0.0188559257661327
"2319",-0.00561624405975868
"2320",0.00312459142202282
"2321",-0.0101863830627214
"2322",0.0145104006327059
"2323",0.00823553512037524
"2324",0.00263362021501024
"2325",0.00285986835702899
"2326",0.0232564535406298
"2327",0.00256441692778904
"2328",-0.000232272303004911
"2329",-0.000131998495954916
"2330",0.0100002414729956
"2331",-0.00850684273276344
"2332",-0.0026223904795738
"2333",0.0179902985990889
"2334",-0.00792135246507321
"2335",0.00142074812931302
"2336",0.00455417709052407
"2337",0.0082261220516798
"2338",0.00944819704171388
"2339",0.00431418794371827
"2340",-0.00136915076821309
"2341",0.0156662255572666
"2342",-0.0213936476719812
"2343",0.0012866022083739
"2344",-0.00091830352198079
"2345",-0.00973366048318004
"2346",-0.00315911380986914
"2347",-0.00989901648030236
"2348",-0.0248632820233102
"2349",0.00165573774771218
"2350",-0.013242507261338
"2351",-0.0285561271853815
"2352",0.00746957463109895
"2353",-0.0025149467734844
"2354",-0.0367751442037362
"2355",-0.00596182027098102
"2356",-0.0238091186047029
"2357",-0.00750338308211117
"2358",0.00332529956074235
"2359",0.0354023268084475
"2360",-0.0101014441686713
"2361",0.0366844689209657
"2362",2.02974528079131e-05
"2363",0.0327498328398254
"2364",-0.00760796464748313
"2365",0.0153073434768088
"2366",-0.00961965436856002
"2367",0.0291374390909788
"2368",0.00874425298109712
"2369",-0.00425581479151953
"2370",0.00486426754724563
"2371",0.0185907630698629
"2372",-0.0371496972606203
"2373",0.0116061790690686
"2374",-0.0331110601116407
"2375",-0.00383995079988295
"2376",-0.00990027116173733
"2377",0.038967523795343
"2378",-0.00481659236348491
"2379",0.00772779957382743
"2380",-0.00011780373022975
"2381",-0.031446656723025
"2382",-0.016181891429752
"2383",0.027045297671268
"2384",-0.0202616735719894
"2385",-0.00459001078483098
"2386",0.0398526219172716
"2387",0.0172480473814064
"2388",0.00921655538068056
"2389",-0.0236861384414873
"2390",-0.00310700906072012
"2391",0.0139476243636322
"2392",0.00149664376702416
"2393",-0.0155045011526155
"2394",0.00134381468439443
"2395",-0.00114973615879409
"2396",-0.00145373587855216
"2397",-0.00887535173324498
"2398",-0.0181502988837277
"2399",0.0126952868931707
"2400",0.00236634092374093
"2401",0.00029663237939821
"2402",-0.000506868625636023
"2403",0.00278127340753498
"2404",-0.00413353291415263
"2405",-0.00164302143137249
"2406",-4.46370391874693e-05
"2407",-0.0124985289003986
"2408",0.0123017404671111
"2409",0.0185926975761928
"2410",0.00623259992979363
"2411",-0.0176655315536858
"2412",-0.0150246133589229
"2413",0.00470954217293485
"2414",0.00770876353288056
"2415",-0.0110000210898956
"2416",-0.0102878851594084
"2417",0.0150110016000898
"2418",0.00484802281551818
"2419",0.00212788985684469
"2420",-0.0123595273001887
"2421",-0.0125178527598769
"2422",0.0373057824137357
"2423",-0.0123318780666477
"2424",0.00403302790551792
"2425",0.00864142299569786
"2426",-0.0162456438576571
"2427",0.0100312276306098
"2428",-0.0373357117044696
"2429",-0.000520626259395624
"2430",0.0317268087807435
"2431",0.0224018731654106
"2432",0.0142105409572897
"2433",-0.00972722452082999
"2434",0.0033911806633059
"2435",0.0204726801933944
"2436",-0.00884783768943929
"2437",0.0133428484080902
"2438",-0.00909632973726504
"2439",-0.0119416568314779
"2440",-5.09122935662797e-05
"2441",-0.0116882574870141
"2442",0.000946633426006701
"2443",0.0319328452175986
"2444",0.0203922144724076
"2445",-0.00980484362007104
"2446",-0.00923957918114534
"2447",0.00372750404392486
"2448",0.00839813722788264
"2449",0.00202113939587731
"2450",-0.0047965468275579
"2451",0.00273136416920462
"2452",-0.00421671945401597
"2453",-0.00345831773196045
"2454",0.0178891652207326
"2455",0.0156283293506261
"2456",-0.0189542561579248
"2457",0.0100457149472869
"2458",0.00872614545698713
"2459",-2.65246539433428e-06
"2460",0.00320805904099915
"2461",0.0166761922505132
"2462",-0.014118642224411
"2463",-0.00351405256815868
"2464",0.000735274562403694
"2465",0.00691815870124489
"2466",-0.00641879084091984
"2467",0.0127030052326607
"2468",0.0164305965551723
"2469",0.000564218371074321
"2470",-0.028146043575764
"2471",-0.00123087842587675
"2472",0.0080580163132631
"2473",-0.00145535608765545
"2474",0.00417849506266334
"2475",0.00105534473588495
"2476",0.0162098921027593
"2477",0.019640563935022
"2478",0.0179388018395717
"2479",-0.0139044307348788
"2480",-0.00206548482395471
"2481",0.0190970928208608
"2482",-0.00765995245094373
"2483",-0.00642906674915272
"2484",-0.0193210518913944
"2485",-0.0107120655308004
"2486",-0.0018420350890073
"2487",0.0291633093592549
"2488",0.00629358715519667
"2489",-0.010985049017704
"2490",-0.00643712778317898
"2491",0.0119217514310681
"2492",0.00547962238408461
"2493",-0.00163402140308442
"2494",-0.00531351559808064
"2495",0.00403926526186546
"2496",-0.00102129569139733
"2497",-0.00573608727694382
"2498",0.00770990931177357
"2499",0.00546112862475035
"2500",-0.00525056018384675
"2501",0.00749287096200487
"2502",0.0167257799315496
"2503",0.0134840586859097
"2504",0.0245943508070469
"2505",0.00426577003580241
"2506",0.00702853063743229
"2507",-0.0293102953681205
"2508",0.0115760142440296
"2509",0.000105468225500929
"2510",0.0151206162361157
"2511",-0.0114004177287108
"2512",-0.0225178842123434
"2513",-0.000909924837388873
"2514",0.00496235329680814
"2515",0.0205247330274619
"2516",-0.00617800411878837
"2517",0.00360076815714066
"2518",-0.00767444407561324
"2519",0.0341504624631217
"2520",-0.0059998474516157
"2521",0.0127663634366275
"2522",0.0103857629756292
"2523",-0.00210344470622313
"2524",0.0091833531847791
"2525",0.0102831592671187
"2526",0.00247793076244505
"2527",-0.00116283053294997
"2528",0.0144844549344606
"2529",0.00336580064948898
"2530",0.0129146713164099
"2531",-0.0120968581643085
"2532",0.00107738209226035
"2533",0.0010542505669152
"2534",-0.022521468785995
"2535",-0.013288722012885
"2536",0.00443506850184006
"2537",-0.00258577899456764
"2538",0.00037062799086215
"2539",-0.0190242584352226
"2540",-0.00329314412488072
"2541",0.0271842645316065
"2542",-0.0145940720738788
"2543",0.0139248367617592
"2544",-0.0071243399874918
"2545",-0.008224956994543
"2546",0.0174560395670561
"2547",0.0202606424509048
"2548",-0.00475453905217006
"2549",-0.0177528660475763
"2550",-0.00570056059262979
"2551",-0.0284108321530892
"2552",0.0051753052929789
"2553",-0.0154470107141812
"2554",0.00751804982490137
"2555",-0.0177293497300141
"2556",0.00317647505615573
"2557",0.0149195680723309
"2558",5.46179300829668e-05
"2559",0.0127881536066772
"2560",-0.00644047662656709
"2561",0.00747534479853671
"2562",0.0258775759906727
"2563",-0.00559340460799379
"2564",-0.00161399404728332
"2565",-0.00173204680232148
"2566",-0.0116371414963304
"2567",0.00181982657886404
"2568",0.00516135591876848
"2569",-0.00176330592386485
"2570",0.0171423530231093
"2571",-0.00764786165295751
"2572",0.0108418902644316
"2573",-0.00245261400344351
"2574",-0.0126943863707317
"2575",-0.0221365720702243
"2576",0.0100605802743494
"2577",-0.00336116017441348
"2578",0.0198057165333396
"2579",-0.00214819304413019
"2580",0.042193048828048
"2581",0.0245989862018545
"2582",-0.0113010665817149
"2583",-0.00251251906843396
"2584",-0.0313855880356601
"2585",-0.0210953528448014
"2586",0.0294533180631101
"2587",0.0159094042966264
"2588",-0.0143748204885762
"2589",0.0403260114168863
"2590",0.0162879235929735
"2591",-0.00819455840498121
"2592",-0.0114670021581297
"2593",0.0108581350639673
"2594",-0.0106661674859193
"2595",0.00204720303905094
"2596",-0.00723937371414012
"2597",0.0037539092408929
"2598",-0.00910569498950248
"2599",-0.00565019608823006
"2600",-0.0238997694894657
"2601",-0.00202849745970191
"2602",-0.0357995341241332
"2603",-0.0159952412363807
"2604",-0.020519835391174
"2605",0.00756903418377706
"2606",-0.0056341566504272
"2607",-0.061176660822072
"2608",-0.00263928222918924
"2609",-0.0102518697700683
"2610",-0.0347221513196629
"2611",0.0339294012035955
"2612",-0.0239588302391152
"2613",-0.00942233847219063
"2614",-0.0168485439070791
"2615",0.0529396990430432
"2616",-0.0291588698783975
"2617",0.00182427640556717
"2618",0.0482567717139415
"2619",0.016557268368679
"2620",-0.00400434393920195
"2621",0.0304809818057777
"2622",-0.0185763397561819
"2623",0.00239498223495259
"2624",-0.0238681661269984
"2625",-0.0242864313803427
"2626",0.00568048129635793
"2627",-0.0284532538151969
"2628",-0.0299262735540745
"2629",0.00480320520119426
"2630",0.0583133348776859
"2631",0.00146832145691531
"2632",0.00299910392058944
"2633",-0.0276058524481227
"2634",-0.00518272507626127
"2635",-0.000409700763543859
"2636",-2.55864868510688e-05
"2637",0.00758484981840705
"2638",0.0147598296897473
"2639",-0.0249694010380146
"2640",-0.0396858046804338
"2641",0.00835549836267547
"2642",0.0577112938482569
"2643",0.0193768236868977
"2644",-0.0267695413958163
"2645",0.0220800882915049
"2646",0.0153200175267652
"2647",0.0305260397300324
"2648",-0.014441033666403
"2649",0.00635513222539237
"2650",0.00767013327310094
"2651",-0.0135791204535903
"2652",0.010185511909848
"2653",0.0223748296719465
"2654",0.0195912507663128
"2655",-0.00359820036763014
"2656",-0.0337989991744753
"2657",-0.00188562110159154
"2658",0.0250205536638447
"2659",0.0290100291582541
"2660",0.011913926205535
"2661",-4.34696708141777e-06
"2662",0.0178550306725578
"2663",-0.0462811524087171
"2664",-0.0671555212029667
"2665",-0.0290615199963523
"2666",0.00367430132655309
"2667",0.0204540652067576
"2668",0.0290251489934929
"2669",0.0150351959118535
"2670",-0.0205600886718788
"2671",-0.0286020331416446
"2672",0.0112981499806417
"2673",0.0184005206222117
"2674",-0.0141910026486163
"2675",-0.006237532932118
"2676",-0.0240326259203561
"2677",0.0143200238037691
"2678",-0.00313568358385139
"2679",0.0212135546057298
"2680",-0.00841485111075912
"2681",-0.0166001142474242
"2682",-0.043720474787833
"2683",0.0204437671418503
"2684",-0.0163981259738725
"2685",0.0103780075399208
"2686",0.0585985500996993
"2687",0.0105206427028498
"2688",-0.0816523809130028
"2689",0.0634063739347261
"2690",-0.0382875506290066
"2691",0.00332740949425124
"2692",-0.0232840100553533
"2693",0.0744399757325577
"2694",0.0249019187355552
"2695",0.0755377420390698
"2696",-0.0212058461045829
"2697",-0.0659875480694741
"2698",-0.0641509767527257
"2699",-0.0553137871330655
"2700",-0.027437102125931
"2701",-0.00724829287317828
"2702",-0.00974600666284622
"2703",-0.0680661790284677
"2704",0.00337500792907287
"2705",0.0142910888274215
"2706",-0.0166844771214855
"2707",-0.0213900418107603
"2708",0.0513364305181446
"2709",-0.0391304406973309
"2710",-0.00772538739971598
"2711",-0.0552457427672225
"2712",0.0318124289523019
"2713",0.0389080024953987
"2714",0.00145993939869995
"2715",-0.0673309485167937
"2716",0.0483551850036278
"2717",-0.027655872687584
"2718",0.0303423286324246
"2719",0.0259002873788378
"2720",-0.0125942207583764
"2721",0.012172712153632
"2722",0.0697015992342127
"2723",0.0362214403828257
"2724",-0.0529778443752154
"2725",0.0111586692070645
"2726",0.0613806435918078
"2727",0.060389149407651
"2728",0.0119313689020418
"2729",-0.103598580327885
"2730",0.045878741288149
"2731",0.0393885555893674
"2732",0.0243035104135333
"2733",-0.0653885414091246
"2734",-0.0224451358320471
"2735",-0.00517424668862615
"2736",-0.0465338009598314
"2737",-0.0232731835177231
"2738",-0.000953125275119053
"2739",0.0204156900019492
"2740",0.0618847204066465
"2741",-0.00837538879428682
"2742",-0.0340402685966783
"2743",-0.0440319555871772
"2744",-0.0041753574138891
"2745",0.00340496444967254
"2746",-0.057487012335833
"2747",-0.00295589043663468
"2748",-0.0249745760682281
"2749",-0.0225196704270549
"2750",-0.00968550806420857
"2751",0.0500288181833451
"2752",-0.0225216479988025
"2753",-0.0453636714389276
"2754",-0.0639150798139597
"2755",0.0582460202332105
"2756",0.0786047755379508
"2757",-0.0286039231067091
"2758",0.0578175114188202
"2759",0.0356610921858709
"2760",0.0628084829440155
"2761",-0.0370235163953024
"2762",-0.00392388197593834
"2763",0.0162201171602415
"2764",-0.00456125978989567
"2765",-0.0239433216444608
"2766",0.0204870406329121
"2767",0.0072203971519873
"2768",-0.0167542875995356
"2769",0.0115292284633342
"2770",0.00166729288898971
"2771",-0.0126846173865768
"2772",0.0296936421031295
"2773",-0.0126072379847804
"2774",0.00193594772217812
"2775",-0.0431000327378968
"2776",-0.0213137237433928
"2777",-0.0312039350586353
"2778",0.00737963721347341
"2779",0.020860424069466
"2780",0.0289986475173157
"2781",-0.0109425891858615
"2782",-0.0364732516879968
"2783",-0.0150023009691355
"2784",0.0316252703419597
"2785",-0.0160605859029253
"2786",0.0207680152646913
"2787",-0.00433851723149237
"2788",-0.0238582953654782
"2789",0.0226151625746267
"2790",0.00877464183978024
"2791",0.0452473361334992
"2792",0.018779300526404
"2793",-0.00614419285364954
"2794",0.0286020227084538
"2795",-0.0283907271173583
"2796",-0.0238287869539966
"2797",0.0443068561656171
"2798",0.0310086658021505
"2799",-0.00248871425900016
"2800",0.00611552738741481
"2801",0.0230053627391825
"2802",0.0287783867077621
"2803",-0.0198348474513286
"2804",-0.00983376997443747
"2805",-0.00737498565048564
"2806",0.0104429195524204
"2807",-0.00379129394059222
"2808",-0.0164603975701283
"2809",-0.0297012327082733
"2810",0.00274199093316577
"2811",-0.0435899619952219
"2812",-0.0113211779245143
"2813",0.0409403801168269
"2814",0.0399677787211224
"2815",0.0788212375705529
"2816",0.0415709992817159
"2817",-0.0229411355320968
"2818",-0.00294450250449915
"2819",0.0344803980485489
"2820",-0.0634158844732275
"2821",-0.0353258496022896
"2822",0.025978510999712
"2823",0.0163880380097399
"2824",0.0561564162487819
"2825",-0.0654219556949609
"2826",-0.0369888559180984
"2827",0.0282867108684869
"2828",0.00929334825339554
"2829",0.0561500354844503
"2830",0.0062185807004633
"2831",-0.0190767814042156
"2832",0.0123750167104715
"2833",-0.043147799814796
"2834",-0.0460723182780445
"2835",-0.0521560272537091
"2836",0.0116618555274248
"2837",-0.00883320451266327
"2838",-0.0262387266069357
"2839",0.00721477722052646
"2840",-0.0176560188814137
"2841",0.0300146656388859
"2842",-0.00549699619118425
"2843",-0.010326118578504
"2844",-0.00904286338850454
"2845",-0.0153211914871888
"2846",-0.00652540312039748
"2847",0.0255441347902212
"2848",-0.0206337578950352
"2849",0.0250356091770368
"2850",-0.0177190598486811
"2851",-0.00476862714720355
"2852",0.00366362865355121
"2853",0.0177407326160374
"2854",0.0327270534935305
"2855",0.00736951682594156
"2856",0.024373748678548
"2857",-0.0216056786669544
"2858",-0.0160641531671872
"2859",0.0182069588584896
"2860",0.00994857547803321
"2861",0.0354024492567814
"2862",-0.0144307739823805
"2863",-0.00218045072416542
"2864",0.0291083009180693
"2865",0.00341581892950543
"2866",0.019645245193307
"2867",-0.0146241263629289
"2868",-0.0265939509793838
"2869",-0.0192049694259389
"2870",-0.00504403122806218
"2871",-0.0145105122217414
"2872",-0.0196051879102677
"2873",0.0212645917495126
"2874",0.00651991823704175
"2875",0.00971924391468363
"2876",0.00851775711302688
"2877",-0.0517916546705074
"2878",0.0272116466180572
"2879",0.0167286452879518
"2880",0.0107058055240508
"2881",-0.00730345101856991
"2882",0.0016603333301814
"2883",0.0125537265923397
"2884",-0.0445734564621058
"2885",-0.0262115342462762
"2886",-0.0194635157655782
"2887",0.00227019710792508
"2888",-0.0428833127722837
"2889",0.029948606174736
"2890",0.0399807387103145
"2891",0.0227336029650702
"2892",-0.0412360165105519
"2893",0.000998115597286481
"2894",0.00771382039541269
"2895",0.034220249784324
"2896",0.00727593156306325
"2897",-0.0550528742149681
"2898",-0.012647231092234
"2899",0.00672518576096003
"2900",-0.0510322128835938
"2901",-0.0252474163996577
"2902",-0.0621753125575914
"2903",0.0219510706488415
"2904",0.01513416986295
"2905",0.0340298853672239
"2906",0.0456438937650468
"2907",0.0265288663968721
"2908",0.0439420646773419
"2909",-0.0357600702657605
"2910",-0.0652193118082263
"2911",0.00866767600408603
"2912",-0.0462117839366408
"2913",0.0242882611894596
"2914",0.0322789522161121
"2915",-0.0462982194934106
"2916",-0.00273336930057739
"2917",0.0626558880598473
"2918",0.0353982235239707
"2919",0.0389863157957205
"2920",-0.0139960399420255
"2921",0.0130176830576514
"2922",0.00813524176152754
"2923",0.0305172410810048
"2924",0.0145818658087749
"2925",-0.0108297428207743
"2926",0.0170346178632153
"2927",-0.0270494578407752
"2928",-0.0118031857829661
"2929",-0.0234733378263581
"2930",-0.0149150900298794
"2931",-0.00771556302153285
"2932",-0.0227899121460971
"2933",-0.0373155119897639
"2934",0.0416459937595433
"2935",0.014908227648088
"2936",-0.0254479918281061
"2937",-0.0509645575835057
"2938",0.0465514248078067
"2939",0.0249262116568347
"2940",-0.0223733233224161
"2941",-0.00466211588780015
"2942",0.0211412947157093
"2943",-0.0403792378029992
"2944",0.00513529790577617
"2945",0.0125416573022112
"2946",0.0431488186223252
"2947",-0.031827405330345
"2948",-0.0307853471629194
"2949",0.0467130996655698
"2950",-0.102315827379297
"2951",-0.0737479085440475
"2952",0.015372858773395
"2953",5.93515242027712e-06
"2954",-0.0259946115417421
"2955",-0.0509661630383835
"2956",-0.037150328289853
"2957",-0.0802283196823575
"2958",-0.027198560451069
"2959",-0.0965019909677645
"2960",0.0562083575993597
"2961",0.0698186836580546
"2962",0.0121339884173254
"2963",0.0207840030524436
"2964",0.00944462815146965
"2965",0.0205647191541581
"2966",-0.042634378239137
"2967",0.0535725932965066
"2968",0.013902710671694
"2969",-0.0271619229705504
"2970",-0.0463576522212602
"2971",0.0467138331739215
"2972",-0.0658127647899475
"2973",0.0381569903125387
"2974",0.027298943743629
"2975",0.00250770590832495
"2976",-0.0307965557046704
"2977",0.0266421622329808
"2978",-0.0319339185824678
"2979",-0.0749417530799151
"2980",-0.056359244896145
"2981",-0.0847843939385922
"2982",0.0966685574736574
"2983",0.0475745044468744
"2984",-0.0447111248973904
"2985",-0.0918538164749862
"2986",-0.0332469979626726
"2987",-0.0306129557273059
"2988",0.0904189280814589
"2989",-0.0936340750285957
"2990",0.134934039731356
"2991",0.00892738786576617
"2992",-0.0870341500122008
"2993",0.0590296489993854
"2994",-0.0319434934761406
"2995",0.0443569288505012
"2996",0.0548818019795279
"2997",-0.0372287491116646
"2998",0.0983080547707745
"2999",-0.0240992818762677
"3000",-0.0675154244168267
"3001",-0.0497034456599626
"3002",0.111866922949162
"3003",-0.0179864673349847
"3004",0.0981099015477174
"3005",0.093275107827914
"3006",-0.000451238263086124
"3007",0.125839001580583
"3008",0.0862174856542513
"3009",0.0127029542408486
"3010",0.022608706379124
"3011",-0.0533600562275492
"3012",0.024632040707515
"3013",-0.0391440029004601
"3014",0.0683133090306705
"3015",-0.0877693698441896
"3016",0.0149924483683264
"3017",0.07397518052223
"3018",0.0387259575828882
"3019",-0.077164564690239
"3020",-0.0338052321459048
"3021",0.0549681284206818
"3022",-0.109504215675218
"3023",0.0434236081576515
"3024",0.0287179359084235
"3025",-0.0202703727342152
"3026",-0.0627901941801449
"3027",0.0612236266515871
"3028",-0.0645731161452638
"3029",0.115998800235657
"3030",0.000197569948509532
"3031",-0.00089521799205333
"3032",0.000594442782942878
"3033",-0.00257392881749147
"3034",-0.0536659901772492
"3035",0.196715729752819
"3036",-0.0412623123240347
"3037",-0.198539685106489
"3038",-0.127250826976392
"3039",0.0659702413987247
"3040",0.00476957297543419
"3041",0.0802593013135177
"3042",0.0790789019583489
"3043",0.0196976940494802
"3044",-0.0519615601199951
"3045",0.0305424501323965
"3046",0.0119649144259869
"3047",-0.0610633392976378
"3048",-0.0792195279267015
"3049",0.0658890752573682
"3050",0.048286688903547
"3051",-0.0374730416966164
"3052",0.137466685382949
"3053",-0.042208427377338
"3054",-0.0297863060086617
"3055",-0.0132916963203587
"3056",0.118943122797971
"3057",0.110927718696755
"3058",-0.0311922173338981
"3059",0.00772774995189634
"3060",0.0163343454676238
"3061",0.0116642785615622
"3062",-0.0243163179462951
"3063",0.0608637723196936
"3064",0.00432674933275323
"3065",0.035230711891035
"3066",0.0625137662144678
"3067",0.101751067030745
"3068",-0.0366063346640542
"3069",0.00563002362410948
"3070",0.039640521867513
"3071",-0.00810004799410359
"3072",0.111915595611215
"3073",-0.0697659189078399
"3074",0.0672097751274665
"3075",-0.0641324103727638
"3076",0.0691794291974064
"3077",-0.0787452257023365
"3078",0.00482377173972385
"3079",0.0390896023562057
"3080",0.0108998118102731
"3081",0.016613672325557
"3082",-0.11438712411312
"3083",-0.0301587576928863
"3084",-0.0501166315113786
"3085",-0.100899542377343
"3086",0.0347005209373696
"3087",0.0488590247728714
"3088",0.0554722737600223
"3089",-0.0411483721957954
"3090",0.0185566153452076
"3091",-0.013662616124513
"3092",0.0579930082295949
"3093",-0.0339050696982397
"3094",-0.0444244683280968
"3095",-0.0132258333309307
"3096",0.041554258268617
"3097",-0.107579911597868
"3098",-0.021307214154518
"3099",-0.053337575793803
"3100",-0.0704655282529261
"3101",0.0128142059757218
"3102",-0.0373594112321953
"3103",0.0436544019895788
"3104",-0.0378965910156575
"3105",-0.0727486936813793
"3106",0.0269851494712604
"3107",0.0635435888222034
"3108",-0.0568448951191531
"3109",-0.0730156666888953
"3110",0.0180430240775511
"3111",-0.00187747287532295
"3112",-0.137939010059236
"3113",-0.0225138330846377
"3114",-0.0449139568809401
"3115",-0.059873853281896
"3116",-0.0222084100975135
"3117",0.00879730925745826
"3118",0.0092358029816191
"3119",-0.0247446931928264
"3120",0.0578608440259194
"3121",0.0194131507951063
"3122",0.0723677469090963
"3123",0.0754376014835644
"3124",0.0272653160835912
"3125",0.0297706370290337
"3126",0.0089763720573956
"3127",-0.0923034204166694
"3128",0.0234748572378
"3129",0.175721924737226
"3130",0.0480984052177561
"3131",0.00572265387354558
"3132",-0.0483620678422502
"3133",0.0167920262299148
"3134",-0.130619230548537
"3135",-0.179337903781088
"3136",-0.107584601261316
"3137",-0.111651548321056
"3138",-0.117541294324242
"3139",0.0374427178593234
"3140",-0.00654971099280958
"3141",0.131932484749325
"3142",0.0255220060051755
"3143",-0.0254822739065712
"3144",0.0833637577500013
"3145",0.0149486040866725
"3146",0.0757414564771697
"3147",0.0334903638341383
"3148",-0.0772682011638275
"3149",-0.124101466076002
"3150",-0.0693855980083693
"3151",-0.0860040011495659
"3152",-0.0299028637169321
"3153",-0.064972170646992
"3154",-0.0136845336930755
"3155",-0.0461358380064187
"3156",-0.0403674941334603
"3157",-0.00951526759339691
"3158",0.0566489068568654
"3159",0.0768915080581916
"3160",-0.0888858174182564
"3161",0.0509688394805512
"3162",-0.0771668836083165
"3163",-0.0108130627786621
"3164",-0.062705068052836
"3165",0.0210983823877558
"3166",0.0605614605240976
"3167",-0.0147404186980076
"3168",0.0114567839481674
"3169",0.00231360728353867
"3170",0.0225425173701294
"3171",-0.0311393869247362
"3172",-0.0210225856997926
"3173",-0.0311080222526506
"3174",0.0447894259538992
"3175",0.0318279238619751
"3176",0.0321896495865455
"3177",-0.00294998266724134
"3178",0.0127719761601226
"3179",-0.0134682059939528
"3180",0.0777255082690973
"3181",-0.0231511783540022
"3182",-0.0579493491985572
"3183",-0.00228917221462348
"3184",-0.0844104245260258
"3185",0.033627132308977
"3186",0.0690802362174956
"3187",0.017645725531166
"3188",0.0494145552278789
"3189",-0.0351263598695736
"3190",-0.0226961480323273
"3191",-0.0239209242435416
"3192",-0.0447983420549295
"3193",0.00815863158303616
"3194",-0.056821793660377
"3195",0.0453866115517978
