"","x"
"2154",-0.0181275065640772
"2155",-0.00204561642805892
"2156",0.0176870295651951
"2157",0.0119676717456493
"2158",0.00735527546841283
"2159",0.011724489013698
"2160",-0.00171122012670636
"2161",0.0124701564431737
"2162",0.0103161606668243
"2163",0.0202821992970717
"2164",0.0170541016928702
"2165",0.00545196480491238
"2166",0.0338558215105284
"2167",-0.0113305904636484
"2168",0.000648015886404068
"2169",-0.0206145110512588
"2170",0.00870962985199097
"2171",-0.0214581643382143
"2172",0.0198577848151007
"2173",-0.0103008312140427
"2174",-0.00998612677165104
"2175",-0.0329560970099067
"2176",-0.005128377883566
"2177",-0.0263762965614689
"2178",0.00462647101177518
"2179",0.0102763472011827
"2180",-0.0138874651906453
"2181",0.0137814593871701
"2182",-0.0156604095419148
"2183",0.0109464414896425
"2184",0.0195123314510936
"2185",0.0156959832974323
"2186",0.0365154889460215
"2187",-0.00745899053870745
"2188",-0.0069143429105305
"2189",-0.0114419947626229
"2190",-0.0267472513920864
"2191",0.00288384126024119
"2192",-0.0295871281443171
"2193",-0.0163273847896269
"2194",0.00210467402220613
"2195",-0.0073400691739583
"2196",-0.00639889672561204
"2197",0.0050999977357281
"2198",0.00935962684207366
"2199",-0.0223076096458451
"2200",0.0154776121156279
"2201",-0.0022432597482893
"2202",0.00790321154568055
"2203",-0.00541891507265472
"2204",0.00698009445243563
"2205",-0.0429144923195354
"2206",0.00504799811217762
"2207",0.00565773980608682
"2208",0.011546630196629
"2209",0.0167382593789027
"2210",-0.0109054546326362
"2211",-0.011096174998502
"2212",-0.0283721207979572
"2213",-0.000725277047711201
"2214",1.2580993089174e-08
"2215",-0.00529473498063614
"2216",-0.000918033032908622
"2217",0.0267210743431969
"2218",-0.0134711281127129
"2219",0.0165240587461417
"2220",-0.00766976054087344
"2221",-0.0152032091074917
"2222",-0.0090734895172279
"2223",-0.0102826028682161
"2224",0.00251040933178793
"2225",0.0115765482493788
"2226",0.000970078423772819
"2227",-0.0117527969472979
"2228",-0.012818013738275
"2229",0.00154376163385904
"2230",-0.0116984080643208
"2231",0.0160362565340675
"2232",-0.00735086805356199
"2233",0.0272142435159583
"2234",-0.0174644487048227
"2235",0.00531284668600809
"2236",-0.00866044998298924
"2237",0.0091363223002421
"2238",-0.0220615407122604
"2239",0.0111786066312792
"2240",0.0274304633485729
"2241",0.0172359210455855
"2242",-0.00171972624721305
"2243",0.0267152795544473
"2244",-0.0126183248717871
"2245",0.000310022386895097
"2246",-0.01949626268969
"2247",0.00979804125513309
"2248",-0.0133159150337433
"2249",0.01968825312647
"2250",0.0301472483937162
"2251",0.0237697466977479
"2252",-0.0057253291949085
"2253",-0.0118039957074494
"2254",-0.0131570749427746
"2255",-0.015778293046037
"2256",-0.0229647590742241
"2257",-0.00974233340785705
"2258",0.00543242445867152
"2259",-0.0223411134231227
"2260",-0.00998705069354025
"2261",-0.00887227743255318
"2262",0.00317860232095292
"2263",0.00572864385809243
"2264",-0.0024851010143733
"2265",0.0502149299520972
"2266",0.016281747957222
"2267",-0.0156979483745829
"2268",0.0346812875886372
"2269",0.0284569733339767
"2270",-0.0114218579349502
"2271",0.0144420215249517
"2272",0.0297809849651943
"2273",0.0213974254785426
"2274",-0.000449241241788446
"2275",0.000764118132625944
"2276",0.0203248000941991
"2277",-0.000821799974762642
"2278",0.00164409648932119
"2279",0.0128323584984059
"2280",-0.0255476470396409
"2281",-0.0277807492323139
"2282",0.011100775254806
"2283",0.0091614911797186
"2284",0.00150407786083472
"2285",0.0106965067882004
"2286",-0.0151348330170094
"2287",-0.0192606414062748
"2288",-0.00687040471831862
"2289",0.0048989101568236
"2290",0.0139390655774402
"2291",-0.0184612463878297
"2292",0.0323314305038845
"2293",-0.0177666793088718
"2294",0.0145835624431411
"2295",0.011496775753655
"2296",0.0149785028826233
"2297",0.017165572395342
"2298",0.0111696704660928
"2299",0.0103593665764188
"2300",0.0202302914166339
"2301",0.00294110619704203
"2302",-0.0147626855064003
"2303",0.00320562857745294
"2304",-0.00757080515346947
"2305",0.00803132091091784
"2306",-0.0144690158440735
"2307",0.024225841689723
"2308",-0.0186557579844481
"2309",0.00915228244383867
"2310",-0.00775381049778194
"2311",-0.0117649316396957
"2312",0.00380944937380377
"2313",0.0129346699347654
"2314",0.00878409137635225
"2315",-0.0121066631889763
"2316",-0.0114011947073911
"2317",-0.00530901450293413
"2318",-0.00485471399685678
"2319",0.0134631416611836
"2320",-0.0114847970914936
"2321",-0.0353689315414538
"2322",0.0119294778849996
"2323",0.00155731427258234
"2324",0.0126418628246197
"2325",-0.0134955153809713
"2326",-0.00487261294102523
"2327",-0.00520648134455826
"2328",-0.0040038859281438
"2329",-0.00596591163369519
"2330",-0.046831600901375
"2331",-0.00549899045947425
"2332",0.000702231015284973
"2333",-0.0180025984942616
"2334",-0.0069585543896592
"2335",-0.0283853017937003
"2336",-0.000216112090998662
"2337",0.0408142461011634
"2338",0.00507385285359212
"2339",-0.0156530706038315
"2340",-0.0336564035462011
"2341",-0.00150961216046806
"2342",0.0419109035039832
"2343",-0.00359282801493878
"2344",-0.00965299681845544
"2345",0.0126960097279413
"2346",-0.0127174176834613
"2347",-0.00562431534490795
"2348",-0.00437928171010792
"2349",-0.00597340299868608
"2350",0.00122578578574852
"2351",-0.0119139147971456
"2352",0.00213808953290847
"2353",-0.00851610918403768
"2354",0.0135922837569595
"2355",-0.00838902807972062
"2356",-0.00432414372694632
"2357",0.00100665808519322
"2358",-0.0149762040846326
"2359",-0.0244150362558235
"2360",0.00956105182151797
"2361",0.0118099644665358
"2362",-0.000947131572878454
"2363",0.0196915307359212
"2364",-0.00973312939533925
"2365",0.0162359627920602
"2366",0.00910368683158553
"2367",0.0158384189720386
"2368",-0.00852245655632242
"2369",-0.00996372653376755
"2370",0.0129130751762217
"2371",0.00640392760918222
"2372",0.0127537947445002
"2373",0.00194905600035075
"2374",0.00536209504314156
"2375",-0.001259846298861
"2376",-0.00934477100821557
"2377",-0.0201271246999734
"2378",0.0366809143644092
"2379",0.0273004919067388
"2380",-0.0166534071115888
"2381",0.0209266034339028
"2382",-0.0113182677085164
"2383",-0.0026234137307814
"2384",-0.00794231215171841
"2385",0.0116175510367935
"2386",-0.0258629012751487
"2387",-0.0196539638688385
"2388",-0.00520611151436139
"2389",0.00676801323576449
"2390",0.00724240560867546
"2391",-0.0219085005412382
"2392",-0.00213628689291296
"2393",-0.0169794743788112
"2394",-0.000489785737623992
"2395",0.00254143269577554
"2396",0.0107246361790774
"2397",0.0225791256372286
"2398",0.0136141416713172
"2399",-0.00795741404501882
"2400",-0.00795766050144669
"2401",-0.000381887097692491
"2402",0.00170886961257326
"2403",0.00968386417409975
"2404",-0.0153445954559616
"2405",0.0201924280153526
"2406",-0.00531468297477099
"2407",0.00300134120305722
"2408",-0.0144078229097955
"2409",-7.31445008886311e-05
"2410",0.00996298007366654
"2411",-0.00222176004891562
"2412",-0.0102442739448929
"2413",0.00450724482498379
"2414",-0.00843692783864746
"2415",0.0142877007434651
"2416",0.0175076324272596
"2417",-0.00242951761538582
"2418",-0.0118617567700972
"2419",-0.017663302624426
"2420",-0.0105637587878196
"2421",0.0131284078796862
"2422",-0.017057589736898
"2423",0.0122223369472848
"2424",-0.00251323939904755
"2425",-0.00922151603856253
"2426",0.00280132671440447
"2427",-0.0100587198617901
"2428",0.0123406792911046
"2429",0.00568607946331285
"2430",-0.00694719840024386
"2431",0.0101154765791025
"2432",0.00390261316749378
"2433",-0.00199717753344445
"2434",0.0149136502582663
"2435",0.00503973483672038
"2436",0.00505522418493521
"2437",0.0207325869929377
"2438",0.00306431196674348
"2439",-0.0130176074632873
"2440",-0.000568305548618935
"2441",0.0149393038546133
"2442",0.00947910233355099
"2443",0.010300999985481
"2444",-0.0235801554121816
"2445",-0.0142471666801367
"2446",-0.0144466293631783
"2447",0.00121506006212884
"2448",-0.0072479771659082
"2449",-0.00963246387925007
"2450",-0.00676022710251869
"2451",0.00654878843571707
"2452",-0.00613821268287152
"2453",-0.00652894273790491
"2454",0.00566033215537281
"2455",-0.028485621856355
"2456",-0.00417207514938631
"2457",0.0203275755410172
"2458",0.00396157847139022
"2459",0.012613357553524
"2460",0.00116496414637195
"2461",-0.0102031721745521
"2462",-0.00905600230045518
"2463",-0.00150793846962826
"2464",0.017251642611815
"2465",-0.0247726416335715
"2466",-0.00601651950773612
"2467",-0.000218622357766362
"2468",0.0077574458269832
"2469",-0.0108349099265434
"2470",0.0203806671712024
"2471",0.0153765967137008
"2472",0.0080798204876526
"2473",0.00408826250126602
"2474",0.00997568283404502
"2475",0.00243251175217915
"2476",0.00221233347559422
"2477",0.0153869644181447
"2478",-0.00171302378183368
"2479",-0.0137921383948465
"2480",0.028640456338227
"2481",-0.0189042478492742
"2482",-0.00648582337049713
"2483",-0.00620480569590945
"2484",-0.00266362509696545
"2485",0.00460752921978682
"2486",-0.00855933329059682
"2487",-0.0104137489656696
"2488",-0.00757729630816806
"2489",-0.00228668277901248
"2490",0.0160133435292478
"2491",0.0160060273923234
"2492",-0.017617735309797
"2493",0.0019393107934786
"2494",0.00566712025171274
"2495",-0.000941518190563256
"2496",-0.00748402332655662
"2497",0.00151652741974248
"2498",0.00698132920170908
"2499",0.00861214501607707
"2500",-0.015228925046286
"2501",0.00620242980834403
"2502",0.0183236566823498
"2503",0.00753776707736636
"2504",0.00406051004774163
"2505",-0.000118788660776463
"2506",-0.0110792515057412
"2507",0.00529511338226123
"2508",-0.00121145190911049
"2509",0.00191863448922629
"2510",0.0109143554708626
"2511",0.0367807115344049
"2512",0.0148697841486475
"2513",0.0286673978563519
"2514",-0.0294778133856979
"2515",0.0216864902641932
"2516",0.0248900867205019
"2517",0.00316464429413632
"2518",0.00527032712158011
"2519",0.00686765281213765
"2520",0.00319159813745482
"2521",0.0252679517049958
"2522",-0.0330131065090975
"2523",0.00824662590612159
"2524",-0.00487454223209718
"2525",-0.00663829938089728
"2526",-0.00530707325510916
"2527",0.0200621661351168
"2528",-0.0196081790381945
"2529",-0.02118440657886
"2530",-0.0263886744203447
"2531",0.0138214050915669
"2532",-0.0209149416794198
"2533",-0.0134745639357894
"2534",0.00769392073974871
"2535",0.0264518738635261
"2536",-0.00521596629948886
"2537",0.00202008313950038
"2538",-0.00380592583165221
"2539",0.0257229801946739
"2540",-0.00749271821143404
"2541",0.0109377339892413
"2542",0.0124353753443057
"2543",-0.00356002864587898
"2544",-0.0230738075597426
"2545",-0.0365166041662269
"2546",0.00810652928808201
"2547",0.00420004462971995
"2548",0.00434608079957831
"2549",-0.0114157177130538
"2550",0.00933296075304768
"2551",-0.0145820000559441
"2552",-0.0327617176888821
"2553",0.0122125279690094
"2554",0.00877499710886786
"2555",-0.013815747082385
"2556",-0.0114870743400374
"2557",0.0152484333089538
"2558",0.000545437436721778
"2559",-2.8090087766227e-05
"2560",0.0132668590125521
"2561",0.00363075735942517
"2562",-0.00647267899807837
"2563",-0.0145703403895916
"2564",-0.000621214801091868
"2565",0.00279325913676821
"2566",0.0153713875054138
"2567",0.0115806094233244
"2568",-0.0135052933923007
"2569",-0.00711271974844137
"2570",-0.0112988472781393
"2571",0.00818162203266797
"2572",0.0180155576392782
"2573",0.0301209607711731
"2574",-0.0308636792718615
"2575",-0.00133552533492572
"2576",-0.0118295665162054
"2577",-0.0184264906569411
"2578",-0.0150496858551739
"2579",-0.00297520382961827
"2580",-0.0184305285983736
"2581",0.0075147537157894
"2582",0.0159632028304429
"2583",0.00794138788137569
"2584",0.0194945026842329
"2585",-0.00760241754780819
"2586",0.0385247474505097
"2587",-0.0120219274177345
"2588",0.00631957584000638
"2589",-0.0290810419336265
"2590",0.00496521201380282
"2591",0.000762610043582879
"2592",0.0182198578666685
"2593",0.0227063443459082
"2594",-0.0031608653223631
"2595",0.00737162013793319
"2596",-0.0218957029990279
"2597",0.0142038880828428
"2598",-0.0228619360563261
"2599",-0.0197718158339849
"2600",0.00663565190540364
"2601",0.0314448684228493
"2602",0.0210459935383254
"2603",0.019868787796562
"2604",-0.0228774309342077
"2605",0.00847699261372563
"2606",0.0111946558743241
"2607",-0.0134555383010476
"2608",-0.00854537508766181
"2609",0.00794717757210179
"2610",0.0243593750876786
"2611",0.0156671758908636
"2612",-0.0159581706245003
"2613",-0.0175939787193896
"2614",0.00409720595850742
"2615",-0.00677561422872443
"2616",0.00265578493910213
"2617",-0.0013176690727231
"2618",0.00834596481178776
"2619",-0.014926449493063
"2620",0.00156653148650275
"2621",-0.00557943190493141
"2622",0.0232812290643125
"2623",-0.0076280932497522
"2624",0.00268551486456628
"2625",0.0145180206670458
"2626",-0.00824520085492278
"2627",0.00667495986891535
"2628",-0.00807415730264817
"2629",-0.0156614588474001
"2630",0.011800641686978
"2631",-0.00434267748704372
"2632",-0.00984660946339167
"2633",-0.0116620449844323
"2634",0.00715358112483806
"2635",-0.0150736301865389
"2636",-0.00474946341543667
"2637",-0.0149213413170071
"2638",0.00754277474690366
"2639",-0.014823307201723
"2640",0.0202750320935371
"2641",-0.0214416304406498
"2642",0.00428224292073044
"2643",0.0120525992269823
"2644",-0.00498470575837873
"2645",0.00125200908630842
"2646",-0.0188492448467811
"2647",-0.0182206210344286
"2648",0.00263448378119786
"2649",-0.0177280994224414
"2650",-0.0118569388226265
"2651",-0.00219610682928172
"2652",0.00269582339842718
"2653",0.00194542270960639
"2654",-0.011139619758753
"2655",0.035425373505142
"2656",0.0425310628428554
"2657",0.0270028856337181
"2658",-0.0173748963110767
"2659",0.00387904206879915
"2660",-0.0207086432245431
"2661",0.0221885454231137
"2662",0.0127473992846809
"2663",-0.0309168401409921
"2664",0.0138536949443114
"2665",0.0109153997220655
"2666",-0.00564034620789997
"2667",0.00660464261815613
"2668",-0.00856300229063725
"2669",-0.0261986797489082
"2670",0.0089978543167817
"2671",-0.00682640231676428
"2672",-0.0179323590100396
"2673",0.0258317027109967
"2674",-0.00271786591937114
"2675",-0.0257941547682921
"2676",-0.0101827278698395
"2677",0.00893744485342885
"2678",-0.00383427846523752
"2679",0.0223710738548981
"2680",-0.0153434650392731
"2681",-0.00714727269100162
"2682",0.00140560312619938
"2683",0.0260568430739996
"2684",0.00839171410437873
"2685",0.0255375502174231
"2686",-0.0100825118249119
"2687",-0.00882088447960567
"2688",0.00478537485804457
"2689",0.0270300629198504
"2690",0.00641627064271386
"2691",0.0270885016502681
"2692",-0.0102852795154947
"2693",0.00697119522775384
"2694",-0.0202738278044499
"2695",-0.0177181842465792
"2696",-0.0129017784865854
"2697",-0.0213278189208845
"2698",0.0217107664946181
"2699",-0.00486833462723558
"2700",-0.0242892174087683
"2701",-0.00636220752108446
"2702",0.00970968776530143
"2703",-0.0058493880455864
"2704",-0.0232048634793518
"2705",0.00865393903314334
"2706",0.00231176402327102
"2707",-0.00984752585785141
"2708",0.00898432611837504
"2709",-0.0114990539106282
"2710",0.00598876049367948
"2711",-0.00594317950408253
"2712",0.00146522302019637
"2713",0.00650574028246731
"2714",-0.00421323155584874
"2715",0.0374711501607586
"2716",0.0174211189025339
"2717",-0.00928392105437872
"2718",0.0282751540229782
"2719",0.000623244272260342
"2720",-0.0231394864945913
"2721",0.00888643265146801
"2722",0.0106054134446953
"2723",-0.00135520002003183
"2724",0.0189536383148467
"2725",0.0209029560558364
"2726",0.0242994441246335
"2727",0.0165539764145279
"2728",0.0199419500082334
"2729",0.00436534674939302
"2730",0.00739449290914328
"2731",-0.0242431119921004
"2732",-0.0339970359019654
"2733",0.010122367727803
"2734",-0.000682896779097918
"2735",0.0169396876647857
"2736",0.0036329703827756
"2737",-0.000924079728776757
"2738",-0.00251684032229968
"2739",-0.0363215247660233
"2740",-0.0112020705232805
"2741",0.0106320203098309
"2742",0.0171610822345151
"2743",0.00685702514445719
"2744",-0.0157310628775156
"2745",0.012043398529959
"2746",0.00123587153785047
"2747",0.00302259067519064
"2748",-0.0107242855833352
"2749",0.0060963398147036
"2750",-0.0330866257528316
"2751",0.0375177186648956
"2752",0.0184968706259078
"2753",-0.00600052295843757
"2754",-0.0108287012566757
"2755",0.0172418240177208
"2756",0.016536989174275
"2757",-0.000814036560551886
"2758",0.0183465525549814
"2759",-0.0181820676293721
"2760",-0.0251968357122143
"2761",-0.00299681732657628
"2762",0.0198678120293349
"2763",-0.0123475656991877
"2764",-0.0233875624014837
"2765",0.000810325259200039
"2766",-0.00927338216143903
"2767",-0.0133378186554821
"2768",0.000186256973543225
"2769",-0.00779052276592969
"2770",-0.000781712408344009
"2771",-0.00412016046361072
"2772",-0.0189076424189186
"2773",-0.0203400046435037
"2774",-0.0322712493274867
"2775",0.0503501659859664
"2776",0.0214729102250613
"2777",-0.0323095787177553
"2778",0.0491638798779229
"2779",-0.0087141826324653
"2780",0.0218243304075673
"2781",-0.0310593193834144
"2782",0.00573808965764508
"2783",0.0426381422580693
"2784",0.00962886494221602
"2785",0.00427535704609885
"2786",0.0127409556921117
"2787",-0.0131894083733107
"2788",-0.00210844813227158
"2789",-0.0283459342299926
"2790",0.0548162319713174
"2791",-0.0272973904913613
"2792",0.0235880304578926
"2793",0.0172678410491377
"2794",0.0333129079991368
"2795",-0.00396101977296149
"2796",0.0126654776874315
"2797",-0.0203777113541985
"2798",-0.0211740149945648
"2799",-0.0262274038948229
"2800",-0.00686589444647101
"2801",-0.00863881395362596
"2802",-0.0332283624363352
"2803",0.0387470072225838
"2804",-0.00366146015260763
"2805",-0.000676300314719769
"2806",-0.000786820767562355
"2807",0.0120998863714294
"2808",-0.00443663874864695
"2809",0.00367444975839439
"2810",0.00723261877960844
"2811",-0.0265304871282452
"2812",-0.0095054060005023
"2813",0.0170477909782564
"2814",0.0129484947930809
"2815",0.0121632157496355
"2816",-0.00549134250791438
"2817",0.0275409898991952
"2818",0.0220802554463902
"2819",-0.00498426963492602
"2820",-0.0127266339893513
"2821",-0.0337540151894856
"2822",-0.0499348085130295
"2823",0.0191211090391589
"2824",0.0151278024408169
"2825",-0.00423340488815954
"2826",-0.031243422492321
"2827",0.00161797633399631
"2828",0.00600960059065617
"2829",-0.000353943763735342
"2830",-0.0193436451774348
"2831",0.00563495097811748
"2832",0.0100404115606438
"2833",0.00608261525916068
"2834",0.0142823034484249
"2835",-0.0125837483860866
"2836",0.000992304530121105
"2837",-0.0327740593989021
"2838",-0.00754573216290389
"2839",-0.00887126652876323
"2840",-0.014008817072032
"2841",-0.00365717940457385
"2842",-0.00661367661180771
"2843",-0.0142199151721467
"2844",0.0203768766908875
"2845",-0.00650100925631193
"2846",-0.0265333720265539
"2847",0.00791399016753752
"2848",-0.00574701221925707
"2849",0.0129426027026426
"2850",-0.0131715416534484
"2851",0.0228876106269785
"2852",-0.0161792609409352
"2853",-0.00721939385758911
"2854",0.022484753984043
"2855",0.0196975947277742
"2856",0.0188474612473834
"2857",-0.0154611836676431
"2858",-0.0276990317488763
"2859",-0.00224677806774173
"2860",0.0116903791441982
"2861",0.0369351753717677
"2862",0.0369648045382837
"2863",0.0117136540986689
"2864",0.0307156999407675
"2865",0.0395485453534498
"2866",-0.0043210200733713
"2867",-0.0193002516477094
"2868",0.00605326280760585
"2869",-0.0257013590001632
"2870",0.0101310086924852
"2871",-0.0220064866126679
"2872",0.00459651423697817
"2873",0.0200623555965366
"2874",-0.0125192572522262
"2875",0.00324131117324433
"2876",0.0193431356541067
"2877",-0.00321799281868806
"2878",-0.0237240615798768
"2879",-0.0055480858863822
"2880",0.021870315456878
"2881",-0.0182503885745855
"2882",0.00553795810170257
"2883",0.0217090618037617
"2884",0.00207555585017354
"2885",0.00815921857502659
"2886",0.00217231886286186
"2887",0.0326564820165307
"2888",-0.0147821215309838
"2889",-0.00135444277162384
"2890",0.0227621920865299
"2891",-0.0163676954127453
"2892",-0.00205664366943122
"2893",-0.00604033620818111
"2894",0.0255027864250741
"2895",0.0335200103502111
"2896",0.0234739574836955
"2897",-0.0236972878930438
"2898",0.0280587859990422
"2899",-0.0301802441044713
"2900",0.0189096115270729
"2901",0.0276703550197668
"2902",-0.0418990598937165
"2903",-0.019787620290894
"2904",-0.00582423704659886
"2905",-0.00253150558564005
"2906",-0.00598436057253022
"2907",-0.00756991427779487
"2908",0.00348524513827182
"2909",0.0365184284998493
"2910",0.0331412167781937
"2911",0.0191177701454198
"2912",-0.0288088855149849
"2913",0.00927325816019903
"2914",-0.0203889017115346
"2915",0.00793755423711059
"2916",-0.0289370867854793
"2917",-0.0405411942340087
"2918",-0.00627517782240408
"2919",-0.0321767517473911
"2920",-0.022225886796071
"2921",0.0324410271853096
"2922",-0.0223024910932176
"2923",0.0281644423847369
"2924",0.00991842507174117
"2925",0.00415529069628341
"2926",0.00379547344633638
"2927",0.026474966014825
"2928",0.0191166897556707
"2929",-0.031904736287203
"2930",-0.00684468073306049
"2931",0.000422954051650174
"2932",-0.0505225191503948
"2933",-0.0356801879771547
"2934",-0.00325279437545578
"2935",0.00883116554188181
"2936",0.00314933881017662
"2937",0.0168398641582791
"2938",-4.71327707176168e-05
"2939",-0.00212604651482145
"2940",-0.0125944058230375
"2941",-0.00833441365857683
"2942",-0.0131336761309844
"2943",-0.0178446102051531
"2944",-0.00292604168843747
"2945",0.00778919177674173
"2946",0.0145151777373114
"2947",-0.0551447904661723
"2948",-0.0242156907485404
"2949",0.03457278966479
"2950",0.0191938600440277
"2951",0.00286680400397005
"2952",0.0199552307691052
"2953",0.0601957717378483
"2954",-0.00371061874842316
"2955",0.0415355258856296
"2956",0.0476160930560571
"2957",0.0190182718234542
"2958",0.0424334280930792
"2959",0.0516349998659863
"2960",-0.0148920495285685
"2961",-0.0117618594190099
"2962",0.0548791565906704
"2963",-0.0333562278724963
"2964",0.0100467427040275
"2965",0.0177927113634981
"2966",-0.0370641193662204
"2967",-0.00911370068727053
"2968",-0.0155024824972337
"2969",-0.00356200604891057
"2970",0.0253912700896852
"2971",0.000235403964940203
"2972",-0.0243077972034109
"2973",-0.0159183763297807
"2974",0.0116987188048745
"2975",-0.0173608201490326
"2976",-0.00403075905220518
"2977",0.00162502528431538
"2978",0.0188693632192618
"2979",-0.041105975988833
"2980",-0.000368861202292971
"2981",0.020238665514501
"2982",0.0262323721497652
"2983",0.0121171074843794
"2984",0.00369459758677487
"2985",0.00601777165317944
"2986",-0.00163441177351839
"2987",0.01324534756321
"2988",0.0408471655861291
"2989",-0.000502965305633655
"2990",-0.0464052410557621
"2991",0.00426291318943876
"2992",0.000295298603968897
"2993",0.0119011523699881
"2994",0.05121853806918
"2995",0.0197302439002327
"2996",-0.00314444354469989
"2997",0.00966926927204213
"2998",-0.0126129747467161
"2999",-0.00126569813578949
"3000",0.0409657823344354
"3001",0.0133890343335838
"3002",-0.0474544636030813
"3003",-0.0144710843043142
"3004",0.00576640065020507
"3005",0.00410931757627272
"3006",-0.000819064244339818
"3007",0.0087803018701023
"3008",-0.00678706552900607
"3009",-0.0138692691879197
"3010",-0.0282668090357896
"3011",-0.0263593016557284
"3012",0.00214938935219589
"3013",-0.0013615247445607
"3014",-0.0496858355636644
"3015",-0.0139465930971048
"3016",0.0263234030214164
"3017",0.0129089682580415
"3018",0.025519636256823
"3019",0.0226643848650506
"3020",0.00507445847080085
"3021",0.0355604555491901
"3022",0.00394521189724883
"3023",-0.00119434834925318
"3024",-0.0197568816277551
"3025",0.0398093700880113
"3026",-0.00263079496222065
"3027",0.00873893954054939
"3028",-0.0141550047892722
"3029",0.0155496717677663
"3030",0.0381799860245011
"3031",0.00644055235867464
"3032",0.0134766783586949
"3033",0.0124822348753312
"3034",0.00370616085130213
"3035",0.00476317676340802
"3036",0.00820037844332822
"3037",0.0030965159168722
"3038",-0.000422288936186316
"3039",-0.0150996476988364
"3040",-0.00170738696314022
"3041",-0.0250844140786894
"3042",-0.0325739191965298
"3043",0.0148420366313074
"3044",-0.010288792022927
"3045",0.0190521909694143
"3046",-0.00693098037487565
"3047",-0.0257068383255224
"3048",-0.00313233917570144
"3049",0.0230600536564632
"3050",-0.00796048943048826
"3051",0.00556754363089532
"3052",0.00360437603055158
"3053",-0.00886518078176825
"3054",-0.0201911703822236
"3055",7.78493150252846e-06
"3056",0.00971567561200344
"3057",0.0125992495895618
"3058",-0.0116011248949858
"3059",-0.0242148707000945
"3060",0.00520199023465359
"3061",0.0132252946012861
"3062",-0.0224574818525647
"3063",0.0100013575326082
"3064",-0.0105609373854716
"3065",0.00519318292459315
"3066",0.00905857735274149
"3067",0.000228859632130671
"3068",-0.00940922539779588
"3069",-0.0212513819052354
"3070",0.0248763806012843
"3071",-0.00545032376086793
"3072",0.00387768452926791
"3073",-0.0245626453165818
"3074",-0.00408607140457029
"3075",0.0284543453332212
"3076",0.00869147120797175
"3077",0.0113163075217969
"3078",-0.00774261773629084
"3079",0.00518059048419865
"3080",0.0154902565930314
"3081",-0.00222908880671583
"3082",-0.022108108467176
"3083",-0.000289918272614819
"3084",0.0184979869742108
"3085",-0.00541434758418633
"3086",0.0261064381429437
"3087",-0.0113142081348719
"3088",0.0110122389566407
"3089",-0.0110218470207381
"3090",0.015221104142655
"3091",0.004627454814527
"3092",-0.00536437476092818
"3093",0.0094599672377225
"3094",-0.0186259559940843
"3095",0.0191959164051822
"3096",0.0233148308434897
"3097",0.0275625803425007
"3098",0.000602115739929847
"3099",-0.0203389063905546
"3100",-0.00684032130964038
"3101",0.0177845746540367
"3102",0.0221152633725577
"3103",0.0415463186737613
"3104",0.00369914002384002
"3105",-0.00439789960582202
"3106",0.0147598590015731
"3107",-0.0140800928684131
"3108",-0.00112971287045916
"3109",0.0168700511143576
"3110",-0.0117991706438152
"3111",-0.0147052088685837
"3112",0.00708092905309997
"3113",0.000927214901159689
"3114",0.0194607859725339
"3115",0.000494272608501866
"3116",-0.0241000978795588
"3117",0.0123653964491859
"3118",-0.01191418692749
"3119",0.00691567096800989
"3120",0.0458545229606427
"3121",0.00828655584428725
"3122",-0.0042345344665438
"3123",0.0148385261609703
"3124",0.00236321346453223
"3125",-0.00194568658638036
"3126",0.0097585580269162
"3127",0.00357271957430753
"3128",0.0195459964469902
"3129",-0.0141743358542254
"3130",0.000254255686152422
"3131",-0.0341795869109833
"3132",0.016756838117955
"3133",-0.018226741115095
"3134",0.00162890722418424
"3135",-0.025603394854111
"3136",0.0258197004455615
"3137",-0.0211672873379336
"3138",0.01430473318965
"3139",0.00211795555953759
"3140",0.00467194026324683
"3141",-0.00917361023693612
"3142",0.00445800933478228
"3143",0.00911149928288159
"3144",0.0357186595857923
"3145",-0.00423680024037278
"3146",0.00229983970234724
"3147",0.0238260196699474
"3148",-0.0144368316010806
"3149",0.00255805665270717
"3150",0.0112567853863301
"3151",0.0134065562248156
"3152",0.0149483835655182
"3153",0.0129478980172699
"3154",0.00988567964884382
"3155",-0.00289867530731924
"3156",-0.0221534191343532
"3157",-0.00811891912486252
"3158",-0.0103568150436644
"3159",0.0225413284658423
"3160",-0.0276549600477409
"3161",0.000964076907770542
"3162",0.0114324011193011
"3163",0.00359718739099663
"3164",0.0146055478823791
"3165",-0.0413454632158411
"3166",-0.0135495671086984
"3167",0.0153377328630379
"3168",-0.011610123717711
"3169",-0.0133766474984441
"3170",-0.00427104565896982
"3171",-0.0165018156525807
"3172",0.0157881607130069
"3173",-0.00499658624145611
"3174",-0.0206271982234296
"3175",0.00639898382142245
"3176",0.00553493878323459
"3177",0.021905761131655
"3178",0.00997281546316974
"3179",0.0169118815810968
"3180",0.0321012627531242
"3181",-0.000935235464084298
"3182",0.0178995851979009
"3183",-0.0264323678192417
"3184",-0.00227466076103579
"3185",0.000540217067160458
"3186",-0.00251709509568834
"3187",0.00622603901448298
"3188",0.0128154826096637
"3189",0.00360758329124061
"3190",0.0180145782702385
"3191",-0.00523892278905045
"3192",0.0093652592004155
"3193",-0.0134187753820535
"3194",0.0209050782674056
