"","x"
"1115",0.0188195194429031
"1116",-0.0121862960304868
"1117",-0.023308558367232
"1118",0.0255989044557137
"1119",-0.0229596136865268
"1120",0.00611827858597558
"1121",0.0285059474839774
"1122",0.012754953408705
"1123",-0.0145604295529889
"1124",-0.0113272686757476
"1125",-0.0313500923376398
"1126",0.0128655922335408
"1127",-0.00364276726321439
"1128",-0.00824071014807681
"1129",0.00292367346827665
"1130",0.000310738958673961
"1131",-0.0159436067352804
"1132",-0.0128221021539157
"1133",-0.0397107785695411
"1134",0.0134608815378157
"1135",-0.0276238612464378
"1136",0.00568073990420976
"1137",0.0268692527442898
"1138",-0.00776958692466252
"1139",-0.000813050148379105
"1140",-0.0360259066121662
"1141",-0.0203775497945462
"1142",-0.00809404624082763
"1143",0.00170366677774515
"1144",0.036010519044137
"1145",-0.0100620185331322
"1146",-0.00251800570536873
"1147",0.0045438612425671
"1148",-0.0184501077955413
"1149",-0.00760292608397289
"1150",-0.0109119171239053
"1151",0.0267562493699383
"1152",0.0125624191697042
"1153",0.0315864382752175
"1154",0.00212118138834737
"1155",-0.0342727577676908
"1156",-0.017436841137224
"1157",0.00480321640753839
"1158",0.00598630517748929
"1159",0.0143527738998896
"1160",0.0173351259207662
"1161",-0.0178739118029858
"1162",0.00529294873209948
"1163",0.00695953189424367
"1164",-0.0167079162077107
"1165",-0.00643555549501368
"1166",0.00343067197228835
"1167",0.0070158582071747
"1168",0.0130639587002483
"1169",-0.0124706720455374
"1170",-0.000132261889066858
"1171",0.0194890326599726
"1172",-0.0119313354775761
"1173",-0.0100345015738515
"1174",-0.00903491960335916
"1175",-0.0143888498338352
"1176",-0.000246803039520083
"1177",-0.0128864103778798
"1178",-0.0164913471247269
"1179",0.023490393387244
"1180",0.00432876626016956
"1181",-0.00271582130534626
"1182",-0.0125163177731608
"1183",0.0147830973881555
"1184",-0.00912849683877329
"1185",-0.0306193884035911
"1186",-0.00321198370820555
"1187",-0.0326755887208623
"1188",0.0103508586196601
"1189",0.0215141342942862
"1190",-0.000200593529382502
"1191",-0.00400624104323235
"1192",-0.0068352581214457
"1193",-0.00973286162457626
"1194",0.03024958245983
"1195",0.0185058339193009
"1196",0.000580101511724541
"1197",0.0198986251762845
"1198",0.00431289114394384
"1199",0.00671173695978946
"1200",-0.00805535137918493
"1201",-0.0177109164584184
"1202",-0.0179500053360567
"1203",0.0119849610542749
"1204",0.0266010570071233
"1205",-0.00933083719984631
"1206",-0.0191638371358325
"1207",0.00579140257444136
"1208",-0.0215761297754333
"1209",-0.0038339456926158
"1210",0.00523860931860238
"1211",-0.0192976590624458
"1212",0.037197936346995
"1213",-0.00670274040180495
"1214",-0.0145452541313065
"1215",0.0380235080418544
"1216",0.0393410232743408
"1217",-0.00397647351607795
"1218",-0.00488458278735565
"1219",0.00607324510007909
"1220",0.0317345486889356
"1221",-0.0210788548293083
"1222",-0.027559078840227
"1223",-0.0105364310024989
"1224",0.0104373001855816
"1225",-0.0162755979524543
"1226",0.0104983754221732
"1227",-0.0140644387798617
"1228",-0.0113563510619449
"1229",-0.013607703904283
"1230",0.012405765755861
"1231",-0.00493939236812959
"1232",-0.0109903395498585
"1233",0.0232371657899848
"1234",-0.00637066934443165
"1235",0.0203420968064424
"1236",0.00153896584835749
"1237",0.00990512591479005
"1238",0.00717668112287568
"1239",0.0198747270750745
"1240",0.00323834574679201
"1241",0.00645455631600736
"1242",0.00937985801672692
"1243",-0.0037144781883894
"1244",-0.0277556787711739
"1245",0.00301861681390137
"1246",0.00947614390945234
"1247",0.0112743225429864
"1248",-0.0075475673233777
"1249",0.00943226673956357
"1250",0.00531844120166318
"1251",0.013009246885858
"1252",0.00151841836482116
"1253",-0.00264781871904021
"1254",0.00374387641679109
"1255",-0.00625155611266981
"1256",0.00865873233782228
"1257",-0.0201186155603749
"1258",0.00348920881697547
"1259",-0.00691274313453294
"1260",-0.00644097586766428
"1261",-0.00485834185251057
"1262",0.00154666968870334
"1263",-0.00119467406626204
"1264",-0.00503060401374647
"1265",-0.0191701561311839
"1266",-0.0084139981113519
"1267",-0.00222642361877404
"1268",-0.017079884751532
"1269",0.0128070403705981
"1270",0.0265631560388553
"1271",0.0109865994791347
"1272",0.000702259286221776
"1273",-0.00116640553149756
"1274",-0.0100888675920994
"1275",-0.0168568989547816
"1276",-0.0149077521347055
"1277",-0.00871379582431816
"1278",-0.014061787410294
"1279",-0.00667529008267749
"1280",-0.0156909856103494
"1281",0.00586328036649781
"1282",0.028775039679802
"1283",-0.0146188355559052
"1284",-0.0104104617103276
"1285",0.0228974318105539
"1286",-0.0244169130824837
"1287",-0.00175652010923645
"1288",0.00809679503373857
"1289",0.0102289176922133
"1290",0.00306727483487994
"1291",-0.00240472412389984
"1292",0.00341717505270385
"1293",-0.0131682762742867
"1294",-0.0207778778047544
"1295",0.00435794165726117
"1296",0.0385057415497813
"1297",0.00547658856502988
"1298",0.0157454918728437
"1299",0.0170770561804266
"1300",0.00106119544142314
"1301",-0.00313095600329144
"1302",-0.0056383037855159
"1303",0.0154442727547099
"1304",-0.0457844689763019
"1305",-0.00539374252247862
"1306",-0.0236994240011886
"1307",-0.0263602779269661
"1308",0.00362127209264694
"1309",-0.0123662664638516
"1310",-0.0221761592487753
"1311",-0.00389212469911162
"1312",-0.0137015764752056
"1313",0.0116720709173913
"1314",-0.0325517913607805
"1315",0.00474833161251517
"1316",0.0191830171219121
"1317",0.00917101628238426
"1318",-0.0151992011784308
"1319",0.000681657083840643
"1320",0.0212223560176044
"1321",0.000221416706506491
"1322",-0.000998535735334631
"1323",-0.00966331060949549
"1324",0.0150854300038838
"1325",-0.0264683730204633
"1326",0.0236554289392906
"1327",-0.0115090092808125
"1328",-0.00330988943416541
"1329",0.00452419650156127
"1330",-0.0243609605119716
"1331",-0.0159936993365005
"1332",0.0125801188207377
"1333",0.0122187912380325
"1334",-0.000256198009798165
"1335",0.0275863529469272
"1336",-0.000398066401769128
"1337",-0.0355682252120871
"1338",0.010617930298514
"1339",-0.00688058604120406
"1340",0.0079895278855168
"1341",0.0114194867081502
"1342",-0.0123272250320484
"1343",-0.00117733884578268
"1344",-0.00935329120813429
"1345",0.00524630912522807
"1346",0.0113778471979384
"1347",0.0255819634311638
"1348",0.00453293158263527
"1349",-0.0164211618580476
"1350",0.0169050136303934
"1351",0.0157659173045128
"1352",0.0055229014346244
"1353",-0.00889874250408669
"1354",-0.00251055888636574
"1355",-0.000250992773358349
"1356",-0.01131534119615
"1357",-0.0137058764439266
"1358",-0.000591670433374094
"1359",0.0173409285100931
"1360",0.0112374806708027
"1361",-0.0202710970115974
"1362",0.00358941410604673
"1363",-0.00742215744469127
"1364",0.0152838322719612
"1365",-0.00244517726598243
"1366",-0.00501461001234996
"1367",-0.00231544859506899
"1368",-0.0352284822866049
"1369",0.0220290798680104
"1370",-0.0114309514493627
"1371",-0.00878751853042838
"1372",-0.00107614766795487
"1373",-0.0182900585625002
"1374",-0.0143321301110659
"1375",0.00924945731942918
"1376",-0.0224957494852578
"1377",-0.000518778149855362
"1378",0.0270623473651471
"1379",0.036677641557406
"1380",0.0415718159115918
"1381",0.0035057792517091
"1382",0.0072537739893613
"1383",0.00871303986612499
"1384",-0.0325502274900739
"1385",0.0148293838336976
"1386",0.0351812219983453
"1387",0.010987340001979
"1388",-0.00356662225639685
"1389",-0.0176160319897117
"1390",-0.00378634465421091
"1391",-0.00207981743009992
"1392",-0.0240788168066994
"1393",0.011955643410279
"1394",0.0193392991000155
"1395",0.0415040325042115
"1396",0.00623315542686193
"1397",-0.0198175131266637
"1398",0.00897084888570875
"1399",-0.0204066411883582
"1400",-0.0194850864623362
"1401",-0.0322349958012553
"1402",-0.0498065297674916
"1403",-0.00341782226292627
"1404",-0.000929509644435356
"1405",-0.00310248888818843
"1406",0.0110652291567452
"1407",-0.0115292815861219
"1408",-0.0285054492649054
"1409",-0.00355942483563589
"1410",-0.0067746064832821
"1411",0.014579928610506
"1412",-0.00676997818897539
"1413",-0.0250916110202058
"1414",-0.00266116740205475
"1415",-0.0108089106777663
"1416",-0.0206939752364813
"1417",-0.0288474192194693
"1418",0.0381631376719219
"1419",0.0266307031734472
"1420",0.00767521091249971
"1421",0.00325925614553209
"1422",-0.0102935802468727
"1423",-0.0301417023059235
"1424",0.000267727389513744
"1425",0.0561511297040642
"1426",-0.0210737959307811
"1427",0.0161047373147574
"1428",0.0411232180603993
"1429",0.0206682179048101
"1430",0.00264745272821718
"1431",0.007319964166951
"1432",0.0386434448817957
"1433",0.00258948515746912
"1434",0.012247172366272
"1435",-0.0217783720782501
"1436",0.0273942703982474
"1437",-0.00100578993307651
"1438",0.0194150185096451
"1439",-9.83173982797366e-05
"1440",0.0155781128224191
"1441",0.0115860999124201
"1442",0.0355190962247515
"1443",-0.0234844924534906
"1444",-0.0241339844058263
"1445",-0.00428225860641995
"1446",-0.0116614560705791
"1447",0.00757677115224894
"1448",0.00294484248625079
"1449",0.0143922655557801
"1450",-0.00207757725050112
"1451",0.0244577738701063
"1452",-0.0138234774184918
"1453",0.0101316414504655
"1454",-0.0120488503618187
"1455",0.00108560720529621
"1456",-0.0138758337681586
"1457",-0.0196949544420236
"1458",-0.0114286472482462
"1459",0.00755526017724291
"1460",-0.00210585402349801
"1461",0.00490726547386579
"1462",0.00393214390631681
"1463",0.00789848542819249
"1464",0.00694296677217456
"1465",-0.020299368915414
"1466",-0.00368098736805377
"1467",0.00728229202588118
"1468",0.0131358807519295
"1469",0.00559639801387952
"1470",-0.0133486944083208
"1471",0.0147336148969033
"1472",0.00870830225815376
"1473",-0.0134860010799592
"1474",0.000582057792162101
"1475",-0.0082917474388886
"1476",-0.0192866597740259
"1477",0.0189942084333843
"1478",0.00471368341166374
"1479",0.0141061319059852
"1480",0.011415488524469
"1481",-0.0215440778313345
"1482",0.0186194656817589
"1483",-0.00115092323260419
"1484",0.0121415641620476
"1485",-0.0046390254487204
"1486",0.0118709341142974
"1487",-0.00820216378399346
"1488",0.0140405701119681
"1489",0.0121776305415395
"1490",0.0122579086083018
"1491",-0.0129234663921974
"1492",0.0100317348297994
"1493",-0.00781180261718428
"1494",0.00451991952554476
"1495",0.021533289446988
"1496",-0.00324336368306675
"1497",0.0056481210814729
"1498",-0.013926988230784
"1499",0.00981058329564827
"1500",-0.00416442796831676
"1501",0.0136118725463426
"1502",0.00551470943109847
"1503",0.0215719222690146
"1504",-0.012610353097316
"1505",-0.0218087250496459
"1506",-0.0080923463021128
"1507",0.013552048632854
"1508",0.0181998434155845
"1509",0.000964103073243243
"1510",0.00375771489213158
"1511",-0.00567479919391843
"1512",-0.0130432932808382
"1513",-0.0221003114470435
"1514",-0.00485544010607605
"1515",-0.00693975992911332
"1516",0.008737663729963
"1517",-0.0106764739651698
"1518",-0.0111643462288283
"1519",-0.00108968043170267
"1520",0.0213858463868265
"1521",0.00278452867360986
"1522",0.0413431412988538
"1523",0.0208062673011606
"1524",-0.0126517828370777
"1525",-0.00540835100540517
"1526",0.0108738926196297
"1527",0.00631765745661817
"1528",0.034465314456434
"1529",0.0130434043643454
"1530",0.0294726829189217
"1531",0.0255806261672984
"1532",-0.0275374306501254
"1533",0.00888631074672895
"1534",-0.0182249116591101
"1535",0.0191848790220428
"1536",-0.0307571241984534
"1537",-0.00916016428421837
"1538",0.0147125676060778
"1539",-0.00907801425657471
"1540",-0.0148557975610402
"1541",0.016087947220666
"1542",-0.00790682042281434
"1543",-0.0130530743263988
"1544",0.00933380346078394
"1545",0.00849349504500109
"1546",-0.00747776381328365
"1547",0.0326362688293106
"1548",0.0127146189266154
"1549",0.0267953547140901
"1550",0.00348852751545567
"1551",0.0192328831575318
"1552",0.0236690162328327
"1553",0.00459561392972065
"1554",0.0233149191900586
"1555",0.0316593113653073
"1556",0.00973442586900226
"1557",-0.0328192020886236
"1558",-0.0262571509417353
"1559",-0.0121442406095678
"1560",-0.00136125514272478
"1561",0.0300764463730558
"1562",0.00747989006767018
"1563",-0.0255089891128401
"1564",-0.0151413394303318
"1565",-0.00778780801253429
"1566",-0.0110048358997028
"1567",0.0173186908958884
"1568",0.0300789520276603
"1569",-0.0292137207269764
"1570",0.0163275868808932
"1571",0.00467063170209999
"1572",-0.0267032492924974
"1573",-0.0270807497997427
"1574",-0.012310693547858
"1575",0.0105344017302805
"1576",0.0249866851464067
"1577",0.00266633753415573
"1578",0.0199790434591733
"1579",-0.00390003995248392
"1580",-0.00471859556285288
"1581",5.5806977960138e-05
"1582",0.0021414268211839
"1583",0.0238416961127408
"1584",0.0028311041256506
"1585",-0.008859647391797
"1586",0.00226723444005129
"1587",-0.0158129583670451
"1588",-0.0248484821371819
"1589",0.00688502667216559
"1590",0.00542267524812344
"1591",0.0127855485155632
"1592",-0.0310605887274824
"1593",-0.0342555131397578
"1594",-0.00687985693794411
"1595",-0.0432013198541727
"1596",-0.00174250212788374
"1597",0.0174193535034249
"1598",0.0150318176966007
"1599",-0.00708012796363011
"1600",0.00370481018503243
"1601",-0.00181888230272024
"1602",0.0133716340903799
"1603",-0.0110497284960797
"1604",-0.00751770595462443
"1605",-0.00781675491680764
"1606",-0.00329303251077206
"1607",0.000323407295807781
"1608",0.0429059809003223
"1609",-0.0160619348680542
"1610",-0.0150310627760716
"1611",-0.0309661163817649
"1612",0.0164548874051974
"1613",0.00923754786146319
"1614",0.00736605629866134
"1615",0.00184353232533914
"1616",0.00822242187987775
"1617",-0.00891943752438124
"1618",-0.0125959458589219
"1619",-0.00525749499143926
"1620",-0.00935017407277716
"1621",0.0205780365272334
"1622",0.0143904876298009
"1623",-0.0034315505687736
"1624",0.0315463349843458
"1625",0.0145699851139559
"1626",0.00763061453139421
"1627",0.0123442784151569
"1628",-0.000779221524553071
"1629",-0.015570899869083
"1630",0.016247357775028
"1631",-0.0121023175723817
"1632",-0.00680392584390482
"1633",0.00669600067733865
"1634",-0.000183649780963228
"1635",-0.0112981664654088
"1636",0.0172475003320771
"1637",0.0280905485049224
"1638",-0.0123846109093244
"1639",0.00620140060302671
"1640",-0.0113389389245352
"1641",0.00475250580633557
"1642",0.00787443714012614
"1643",-0.0083419317453028
"1644",0.00457768930362943
"1645",-0.00766424097693379
"1646",0.0122746265456979
"1647",-0.0045675469788512
"1648",-0.0143055601598771
"1649",-0.0169769864358078
"1650",0.0238463647431612
"1651",0.0053547700268847
"1652",0.00869215943328097
"1653",-0.0146311024948768
"1654",0.00653292311033911
"1655",-0.0365854597471776
"1656",-0.00861776163746444
"1657",0.0293557872455852
"1658",0.0307632746927174
"1659",-0.0382013900483472
"1660",-0.00952328613763034
"1661",-0.0214212881081699
"1662",-0.0140497759128253
"1663",-0.0119418572809827
"1664",0.0124450413092093
"1665",0.0165137347721338
"1666",0.0273182174333241
"1667",-0.00154758445186931
"1668",0.0546667391082098
"1669",-0.016594980630396
"1670",0.0361723839042833
"1671",0.0033578756048101
"1672",-0.0102147250563935
"1673",-0.000979143774568485
"1674",0.00510140052663989
"1675",-0.0124317720492031
"1676",0.00608855569030859
"1677",-0.00153695094603256
"1678",-0.00543477294906094
"1679",0.029006985700082
"1680",0.0271506732532435
"1681",-0.0275369668219184
"1682",-0.00785726860261016
"1683",0.0188666492949478
"1684",-0.0198751165846757
"1685",-0.0100484970897848
"1686",-0.00595366340979073
"1687",-0.00603418376946353
"1688",0.00495080518684493
"1689",0.0128730424782625
"1690",-0.0185117158758508
"1691",0.0131714089124096
"1692",-0.0216974181681701
"1693",0.0104537896536727
"1694",-0.00639959814896672
"1695",-0.0223923876257827
"1696",-0.0212082992081223
"1697",-0.00152098420902674
"1698",-0.0126707416256703
"1699",-0.0152961803159895
"1700",-0.0131656846996191
"1701",-0.0098530184656334
"1702",-0.00751725453367464
"1703",-0.0189373545174116
"1704",0.00626686518920103
"1705",0.0340644561372975
"1706",0.0155973571767845
"1707",0.0168817868688432
"1708",-0.0120315865312711
"1709",0.00340035436519532
"1710",-0.0186385297241076
"1711",-0.00566072294147119
"1712",0.0062257028897445
"1713",1.34631474234537e-05
"1714",0.0036173927392354
"1715",0.0142489732837161
"1716",0.00811757033158963
"1717",-0.0113775753846309
"1718",-0.00279108388990149
"1719",-0.00188747405436463
"1720",0.0269690706503265
"1721",-0.00260445811150462
"1722",0.00102319894961932
"1723",0.000260986455347354
"1724",-0.00329892282550062
"1725",-0.0102033346352012
"1726",-0.00196018272581907
"1727",-0.00118115225744138
"1728",-0.0102173607385644
"1729",0.00772135471307481
"1730",-0.0160106437004938
"1731",-0.000837275770609332
"1732",0.00514688628092194
"1733",0.000827629678083631
"1734",0.00937215420219113
"1735",-0.00409657495649845
"1736",0.00388855680407706
"1737",-0.0138896619138
"1738",0.00741424533810661
"1739",-0.00975814185197377
"1740",-0.0115510297717285
"1741",0.00629274264234557
"1742",-0.011377133172063
"1743",0.00945764801330305
"1744",0.0144311833884355
"1745",-0.000522704253958102
"1746",0.0125241317962345
"1747",-0.0162452251023848
"1748",0.0173084914657431
"1749",-0.00106000144729225
"1750",-0.00338489319088661
"1751",-9.00265338368243e-05
"1752",-0.00412394816203575
"1753",0.00529898116422511
"1754",-0.00373559177005986
"1755",-0.00720294006402657
"1756",-0.000779431149150609
"1757",0.0128721531068699
"1758",-0.010855363149642
"1759",-0.0124331007373177
"1760",0.0148583716758972
"1761",-0.00649908005003674
"1762",0.00771470965837952
"1763",0.00643935314755535
"1764",0.0135882556279015
"1765",-0.0290175922736112
"1766",0.00385092909504547
"1767",-0.00794849624469885
"1768",0.00333256397308134
"1769",0.0239754330349701
"1770",0.0158552286525484
"1771",0.0191162751473627
"1772",-0.00316364102067137
"1773",-0.0254866536362455
"1774",0.00495821100446242
"1775",-0.000989770141697936
"1776",0.00175955015835116
"1777",-0.0169839897573403
"1778",-0.0327262772311175
"1779",0.0161256301973478
"1780",-0.00632080385934938
"1781",0.0179905055140357
"1782",0.0199762132937691
"1783",-0.0176349584393953
"1784",-0.0238733990017599
"1785",-0.0168780431433112
"1786",-0.00398727146129983
"1787",0.00421475702966966
"1788",0.0200554994900969
"1789",0.000283499450931482
"1790",-0.000625101547705332
"1791",0.0130681295281504
"1792",0.00288365437577906
"1793",0.00507255446304117
"1794",-0.0193181534922389
"1795",0.0188133579866533
"1796",-0.00796464263484172
"1797",0.0195606230770201
"1798",-0.00660345213716303
"1799",0.0218357019209825
"1800",-0.0130923664534323
"1801",-0.0162924832353425
"1802",0.0224138168164449
"1803",0.00333178839074762
"1804",0.0270431159490662
"1805",-0.0199911742660028
"1806",0.00792433578968105
"1807",-0.012136729032222
"1808",0.0279907314947212
"1809",0.00580541815373401
"1810",-0.00654123229934557
"1811",0.00310645843007264
"1812",-0.036772250919306
"1813",-0.00517344005952177
"1814",0.0101936846748207
"1815",-0.000832044122852755
"1816",-0.00749656846584442
"1817",-0.00648411853245392
"1818",-0.00214142413003285
"1819",0.016213808456152
"1820",0.0128021584121817
"1821",-0.00216699520751079
"1822",0.0445954241098281
"1823",-0.0272616065981592
"1824",0.00463877871648266
"1825",0.00129891186072565
"1826",0.00229588482021238
"1827",0.0263055613441453
"1828",0.00299925990494068
"1829",0.0478550990912358
"1830",0.0235471776973177
"1831",0.0810113103777945
"1832",-0.0249103421327566
"1833",0.0316103556411746
"1834",-0.0361683151707152
"1835",-0.00423474052719101
"1836",0.0448879900073345
"1837",-0.00308094958798794
"1838",-0.0351825209165888
"1839",-0.0152894005744549
"1840",-0.00507109835300466
"1841",0.0137647656923969
"1842",-0.0257226968845488
"1843",0.0190353174881657
"1844",-0.0229423895352086
"1845",0.0136625738835936
"1846",0.0184973711268719
"1847",0.00917634194520806
"1848",0.00801040213141269
"1849",0.0117457407775939
"1850",-0.0284147070656591
"1851",-0.0266655910752088
"1852",0.042866921226103
"1853",-0.0162287655855103
"1854",0.0117857270421974
"1855",-0.00733101162778201
"1856",-0.0150435462404241
"1857",0.00583764035602875
"1858",0.0255418230964462
"1859",-0.0756814085308741
"1860",0.0102755813456864
"1861",-0.00917575042957567
"1862",0.0414241999969075
"1863",-0.0335656287878993
"1864",-0.0212968638094586
"1865",-0.0173163571955405
"1866",0.0133451904411028
"1867",0.0346337232032808
"1868",0.0153889895413561
"1869",0.0435366515808278
"1870",0.0012378540867344
"1871",-0.00348016634529484
"1872",0.0106122220051594
"1873",0.0279253575734235
"1874",-0.0178108595674117
"1875",0.0219386779481842
"1876",-0.0189779167277315
"1877",0.00541296196884981
"1878",0.00285914370914989
"1879",0.0315256295327195
"1880",0.0125627196285143
"1881",0.00397313482605115
"1882",0.0172260823047624
"1883",-0.00423701569800692
"1884",-0.0416919647690884
"1885",0.00525608601844216
"1886",0.00863693161594171
"1887",-0.0440091934719843
"1888",-0.00911415260954238
"1889",-0.0143037519736272
"1890",-0.0218424944436797
"1891",-0.0157182871579631
"1892",0.0268765834277424
"1893",0.0305372350756492
"1894",-0.0366371492757109
"1895",-0.0160343301929084
"1896",0.00667367436511889
"1897",-0.0072322135062636
"1898",0.0232900574448234
"1899",-0.0229702004935553
"1900",-0.0071877934189368
"1901",-0.0123377600454784
"1902",-0.00907856529846995
"1903",0.0078390167306113
"1904",0.00949736675344343
"1905",-0.0194821312468713
"1906",0.00954737784118813
"1907",-0.00952006383247433
"1908",0.00450265903727648
"1909",0.0149233805422619
"1910",-0.0151077096681674
"1911",-0.01733552963943
"1912",0.0145553802780268
"1913",0.0145201109456696
"1914",0.000763717557262702
"1915",-0.0155311781148995
"1916",0.00427471191594609
"1917",-0.01087450444278
"1918",0.00834488659024141
"1919",-0.000256820663390233
"1920",-0.00257153279089775
"1921",0.0073779912959565
"1922",0.00202907174832829
"1923",-0.0150045250306858
"1924",0.0166151581012188
"1925",-0.00587295765705915
"1926",-0.0169275081663848
"1927",-0.00354202442866307
"1928",0.00783090850114117
"1929",0.00575960345045232
"1930",0.0122927272991009
"1931",-0.00858370427935849
"1932",-0.00471775387350457
"1933",0.00418275013371847
"1934",-0.014181378801699
"1935",0.00190623383359757
"1936",-0.0043539212293498
"1937",0.0252737921093938
"1938",0.0224199744269992
"1939",0.00267810656818386
"1940",0.00578683355555575
"1941",-0.00174025749914743
"1942",0.00356312633184348
"1943",-0.00328861415597118
"1944",0.0216320428404889
"1945",-0.0117754249760186
"1946",0.00305165129999501
"1947",0.014123377246879
"1948",0.0214708602939375
"1949",0.00597299659009359
"1950",-0.00455911817298023
"1951",0.0079949844366543
"1952",-0.0233610696670084
"1953",0.0013656107760621
"1954",-0.0108609882156065
"1955",0.0173942778654295
"1956",-0.012831727341934
"1957",0.00119809857133077
"1958",0.00499116418372712
"1959",-0.0124181454204118
"1960",-0.00511344640134547
"1961",-0.00765381135190049
"1962",0.0153115159600094
"1963",0.0165031222098022
"1964",-0.00719848490057419
"1965",0.00805167772996623
"1966",-0.0071290602857521
"1967",-0.00530946016486458
"1968",0.0120607397659976
"1969",-0.00958432260026953
"1970",-0.00849670647280813
"1971",-0.0318580086795899
"1972",0.0382091785267053
"1973",-0.00462467192962842
"1974",0.0290209675584402
"1975",0.00846736726832207
"1976",-0.0105414847567612
"1977",-0.00940722275687934
"1978",-0.0224393193015352
"1979",-0.010895764111443
"1980",0.0341472431786727
"1981",0.00218821440198456
"1982",0.0183998526864042
"1983",0.0231476899586125
"1984",-0.0261985830377179
"1985",0.0220305620445989
"1986",4.45601467826682e-05
"1987",-0.00171955422092916
"1988",0.0291334518732217
"1989",0.00506017684164044
"1990",-0.0211139743255984
"1991",-0.0245170253936485
"1992",-0.0114203027796822
"1993",-0.0388316865250815
"1994",0.0134010590512733
"1995",0.0341973966960118
"1996",0.0101297995836257
"1997",-0.0417490781739276
"1998",-0.018785302598884
"1999",-0.0212908963662369
"2000",-0.0156569360061695
"2001",0.00224461962703583
"2002",-0.013453547026035
"2003",0.00173536325276255
"2004",-0.00161595956154235
"2005",-0.00827678379099634
"2006",-0.0343038030905822
"2007",-0.00419714336468193
"2008",-0.0246270255337155
"2009",0.0235259210998803
"2010",0.0215123218013412
"2011",-0.0142276927508824
"2012",0.00124954906164285
"2013",-0.0326742301898277
"2014",0.0188547343769572
"2015",0.0107940166772329
"2016",0.00571326208817159
"2017",0.00588264062593251
"2018",0.00582176855262101
"2019",0.022682112116217
"2020",-0.0127267802027572
"2021",0.0437672762753543
"2022",-0.0184330689668577
"2023",0.00892691882020473
"2024",-0.0155078875686418
"2025",0.00680047797275546
"2026",0.0209161712266834
"2027",0.0306403748965819
"2028",-0.0113283411975062
"2029",-0.00943492427459625
"2030",0.00724750352736241
"2031",-0.0274893875464996
"2032",-0.032917572205394
"2033",0.0167630334762049
"2034",0.0199743227394174
"2035",0.0198370027487572
"2036",-0.0124542388469945
"2037",0.0538488468887771
"2038",0.0384680224090317
"2039",-0.0355251706858728
"2040",-0.00770601392769862
"2041",0.0201489038548317
"2042",0.00754896705327084
"2043",-0.0103451109903431
"2044",-0.00358923393193979
"2045",0.0107664653546496
"2046",0.0202929668945685
"2047",-0.0316117645592296
"2048",-0.0247123483755399
"2049",0.0427325096578981
"2050",0.0420474429106755
"2051",-0.00545368048002277
"2052",0.037669028785762
"2053",0.00349925999689156
"2054",-0.0267511775096532
"2055",-0.0626770097040972
"2056",-0.00443191792334892
"2057",0.0193332930357756
"2058",0.0358934165923893
"2059",0.00070658501483203
"2060",0.017106854671779
"2061",0.0428999206027179
"2062",-0.01424946336628
"2063",0.0254993114049907
"2064",-0.00956167099196084
"2065",-0.00701875394043726
"2066",0.00547431444972351
"2067",0.0413326221564347
"2068",0.0270802834246009
"2069",-0.0327870903840832
"2070",-0.0205846498037735
"2071",-0.0449690250534196
"2072",0.00694736912532047
"2073",0.0333060888748654
"2074",-0.0449622469042709
"2075",0.00875119409335466
"2076",0.00326440557139801
"2077",-0.012079969278736
"2078",0.0423921873760436
"2079",0.00654165014739726
"2080",0.0165572926387402
"2081",0.0285106088584018
"2082",-0.0265454652461638
"2083",-0.00805264143465719
"2084",0.0335171947918214
"2085",0.0132292101149536
"2086",0.000590302421725022
"2087",0.030003793229047
"2088",0.00228148511409001
"2089",0.00729074750216643
"2090",-0.0185442638247887
"2091",0.0165376020261377
"2092",-0.0204174981239645
"2093",-0.025346362506909
"2094",0.0051143678865458
"2095",-0.000649622315593626
"2096",0.015837495691225
"2097",0.0243661897961257
"2098",-0.0258723617556508
"2099",0.00360867416548927
"2100",0.0127315784334154
"2101",0.0220829368204051
"2102",-0.0116353211626875
"2103",0.00540985380502298
"2104",0.0106518486834925
"2105",0.0136393454593481
"2106",-0.0069407606774262
"2107",-0.00106184989834246
"2108",0.00560762874458081
"2109",0.00736497117924867
"2110",0.0156276291308594
"2111",-0.00380745386991425
"2112",0.022818336849576
"2113",-0.0175694801468802
"2114",-0.0188162932333041
"2115",-0.00181689226657893
"2116",0.00217761309710044
"2117",0.00986847526534575
"2118",0.0129455927220497
"2119",-0.00318206808406568
"2120",-0.0294377287186928
"2121",-0.00226366977731436
"2122",-0.00782655131734157
"2123",-0.00867058020713066
"2124",-0.012950314490033
"2125",0.000325572538605108
"2126",0.00467350538629023
"2127",-0.000309663468343608
"2128",-0.0075559231467013
"2129",-0.0176017832313792
"2130",-0.00774840694421981
"2131",0.0101822458820281
"2132",-0.0180939163598022
"2133",-0.00662293383969958
"2134",-0.0307578038577874
"2135",-0.00680987983272049
"2136",0.0115045501273254
"2137",-0.0170794841043391
"2138",-0.00426934579939757
"2139",-0.00657028850131179
"2140",-0.00854191420880753
"2141",-0.0224079841476228
"2142",0.0103275673829794
"2143",-0.03506779025701
"2144",0.00461777037008191
"2145",-0.0190611087038313
"2146",7.37660923572669e-06
"2147",-0.0230642208489932
"2148",-0.0059646624710047
"2149",0.00350841502570936
"2150",0.00348652596391142
"2151",0.00769898198305507
"2152",0.0358120439649588
"2153",-0.00251363920964891
"2154",0.0220733904332826
