"","x"
"1116",-0.0120639890259011
"1117",0.0023842565814166
"1118",-0.00908823376328245
"1119",-0.00915594827692609
"1120",-0.00984472086683592
"1121",0.00386604428077943
"1122",0.00511145463367605
"1123",-0.000199564906659066
"1124",0.0153369174871828
"1125",-0.00371914507279179
"1126",0.000379568581874841
"1127",0.0154009006937354
"1128",-0.00324121403491129
"1129",0.0130251878030887
"1130",-0.000631254344416636
"1131",-0.00764584273685121
"1132",-0.00837563019428078
"1133",-0.000775152391053892
"1134",-0.0146807693475936
"1135",-0.0122214534855483
"1136",0.0121280246505705
"1137",-0.00906838983441858
"1138",-0.0131518830686304
"1139",0.0153487972249216
"1140",0.00148413824856987
"1141",-0.00153246046861982
"1142",0.00599726326431382
"1143",0.0041072554512936
"1144",0.0107586797130694
"1145",0.00806308756218751
"1146",-0.0105618568395174
"1147",0.0136368656625337
"1148",0.00415785614010055
"1149",-0.011062101241774
"1150",0.0213695033812596
"1151",-0.015146236067907
"1152",-0.00385401561168067
"1153",-0.0287789498571714
"1154",0.0191345787475203
"1155",-0.0100246176402434
"1156",-0.0194519746508235
"1157",-0.0157455458766441
"1158",0.0231770607150889
"1159",-0.0116451443747799
"1160",-0.0333693239605595
"1161",0.0266382090000613
"1162",0.0285680600983661
"1163",-0.015170292030237
"1164",-0.0121383715141665
"1165",-0.0113603518663797
"1166",0.00307185665770193
"1167",0.00875351346694408
"1168",0.0217354660909515
"1169",0.0230785087216806
"1170",0.0357297227399659
"1171",-0.0504920873281132
"1172",-0.0206365675572892
"1173",0.00594860103461024
"1174",-0.00600826066156513
"1175",0.0127817123962994
"1176",0.0172194946433143
"1177",-0.0187937399777567
"1178",-0.0075731912071812
"1179",-0.0238634411277029
"1180",0.0201007358332385
"1181",-0.00999864853371098
"1182",0.0144853693552772
"1183",0.00616876576088381
"1184",-0.00542662806182752
"1185",-0.0432872956856656
"1186",-0.00751933635596059
"1187",0.0141757008829393
"1188",-0.0384061042469007
"1189",0.0236991950012407
"1190",-0.0149879302356031
"1191",-0.000136587191940636
"1192",-0.0122433529914155
"1193",-0.0200155633358141
"1194",0.0306269608045646
"1195",-0.0203107454663405
"1196",-0.000744906282338723
"1197",-0.00681141844755111
"1198",0.000412136855860683
"1199",-0.0144287852038678
"1200",0.00553518153035262
"1201",0.0049725981393016
"1202",0.000524331658849206
"1203",-0.0195154551929853
"1204",-0.00708742078717752
"1205",0.0256056025856724
"1206",-0.0138710779116309
"1207",-0.0204309728603569
"1208",0.0150890072850087
"1209",-0.0429238141048304
"1210",0.00981346547163937
"1211",0.0160897699091938
"1212",-0.00641084119502728
"1213",-0.0208248899982814
"1214",-0.0175638524977899
"1215",0.0120022536702927
"1216",-0.00675508129857294
"1217",0.00359123085811696
"1218",-0.0116499938752699
"1219",0.000175034952927027
"1220",-0.0099321128778926
"1221",0.00795501625174646
"1222",0.000154120122897205
"1223",-0.0210586107136773
"1224",0.0155593550307812
"1225",-0.0438289323339623
"1226",0.0173055987812577
"1227",-0.0284150290568022
"1228",0.00623081911901354
"1229",0.00513668024539168
"1230",0.00936556224974109
"1231",0.0130027346083281
"1232",-0.00565135898720358
"1233",-0.0181138475530681
"1234",-0.000177298782555338
"1235",0.0365013462772954
"1236",0.0160127705879146
"1237",0.0139524863642674
"1238",-0.0213751560676504
"1239",-0.0140163313835409
"1240",-0.0058224928085507
"1241",-0.00514427264342119
"1242",0.0240590581034187
"1243",0.0369069360427258
"1244",-0.0489586597903894
"1245",-0.00521487053134549
"1246",0.00954025922976409
"1247",-0.0238625372127242
"1248",0.0397330414615218
"1249",0.0150259518197181
"1250",-0.0518231110859781
"1251",-0.0159570391532747
"1252",0.0326258022820553
"1253",-0.00305418577904686
"1254",0.0460987693110219
"1255",0.0334409881879564
"1256",0.00851520223659021
"1257",-0.0215535581578799
"1258",-0.0281577990424759
"1259",0.00575445279381164
"1260",0.0113417576379476
"1261",0.00188663639231529
"1262",-0.0011781657492634
"1263",-0.0145354821921164
"1264",-0.0213668796944961
"1265",-0.0030695726714612
"1266",-0.0447945425414094
"1267",-0.00952408447292753
"1268",-0.00690051773636271
"1269",-0.0128288355997157
"1270",0.041910629278183
"1271",0.00287928409935941
"1272",-0.0120195682736124
"1273",-0.0199165496643516
"1274",0.00727966071014861
"1275",-0.00806015337619747
"1276",0.00035916205134505
"1277",-0.0492628957148647
"1278",-0.00826821339123858
"1279",-0.0133173196366124
"1280",0.036431168304083
"1281",0.0073762063256876
"1282",0.0216360188642202
"1283",0.0117649072147651
"1284",0.0160422876591781
"1285",0.00389919181699878
"1286",0.0128045307369373
"1287",-0.0174900431583519
"1288",0.00820935032138478
"1289",0.00624499249064547
"1290",-0.00293638235786684
"1291",0.00586309018589273
"1292",4.75176630475862e-05
"1293",0.00587983972839943
"1294",0.00865551165541337
"1295",0.00265306161925348
"1296",0.0269644106998484
"1297",-0.00139355044837626
"1298",0.0113663720718474
"1299",0.0183324552686426
"1300",0.000782649680474736
"1301",-0.00133970780481258
"1302",0.0265718054270755
"1303",-0.0413614469159598
"1304",-0.00108658506105729
"1305",0.00788988745701405
"1306",-0.0254627121651308
"1307",-8.47372965071266e-05
"1308",-0.019498807400824
"1309",-0.00515897306095617
"1310",0.00379643832810131
"1311",0.00105991145951867
"1312",0.00180216157990206
"1313",0.0108148346335737
"1314",-0.00802814164994938
"1315",-0.00963915279584407
"1316",-0.019184837143991
"1317",-0.00703922645860537
"1318",0.0107937087074338
"1319",-0.0206668453234549
"1320",0.00724368091089769
"1321",0.0212688101652229
"1322",0.0154738641293637
"1323",0.00665601753307697
"1324",0.0159251451433917
"1325",-0.00402728279749986
"1326",0.00965373220456473
"1327",-0.0184238799151084
"1328",-0.0019391851533864
"1329",0.00816868465571312
"1330",0.0025986987802507
"1331",-0.0148873953691254
"1332",0.0237788061170677
"1333",-0.00335733230148598
"1334",0.00488947778156139
"1335",-0.00807379595508904
"1336",-0.00963279873494273
"1337",0.023370721471574
"1338",0.0357343664712651
"1339",0.0163378003645901
"1340",-0.0112211851963376
"1341",0.000549463386072723
"1342",0.0314306089384947
"1343",-0.0318288858898309
"1344",-0.0386128938763516
"1345",-0.00518075132627101
"1346",-0.00885789062039539
"1347",0.0268029788362312
"1348",-0.0301583489918979
"1349",-0.0347700069072262
"1350",-0.00333773468373843
"1351",0.0382561363389951
"1352",0.0204349677303851
"1353",-0.0215797904749203
"1354",0.0470741648864156
"1355",0.0505465347588632
"1356",-0.00738407912384997
"1357",0.00166476244484828
"1358",-0.00232008347786459
"1359",0.0266446034383986
"1360",0.0195255935332225
"1361",-0.0227477561449431
"1362",0.0048756261767327
"1363",-0.00584949496771969
"1364",0.0152939847440674
"1365",-0.043092697607759
"1366",-0.0270795912863248
"1367",0.0309086743565832
"1368",-0.0315822789136937
"1369",-0.0282030834490986
"1370",-0.0188880201435289
"1371",-0.0592599714835632
"1372",-0.0331780871599315
"1373",0.0209445898830278
"1374",-0.0251497443843236
"1375",0.029122256079935
"1376",-0.0564328382417937
"1377",0.0385617466373249
"1378",-0.0195326382332774
"1379",-0.00912311963651777
"1380",0.0171712104877523
"1381",0.0243782753226385
"1382",-0.0238027768268137
"1383",-0.0122823276643331
"1384",0.00894672134284855
"1385",0.000197958088954659
"1386",-0.00441477523410449
"1387",-0.0353705086680108
"1388",0.0131965793380047
"1389",0.0330972635143663
"1390",0.0515546543772896
"1391",0.0214283919274246
"1392",-0.0589558078300935
"1393",-0.0147064067417349
"1394",-0.00596181158541633
"1395",-0.0218869223108881
"1396",0.044721601650537
"1397",-0.0436771677135218
"1398",0.0498094942661639
"1399",-0.0207657923663715
"1400",0.0367920745653535
"1401",-0.0112427519040351
"1402",0.0236165988485103
"1403",-0.0484157386965818
"1404",0.00947582532596433
"1405",0.052184619658749
"1406",-0.0430173275293348
"1407",-0.00238150599181738
"1408",-0.0222744370449445
"1409",-0.0267683893780819
"1410",0.0047949273298929
"1411",-0.0467897241837519
"1412",-0.00356036898030167
"1413",0.00486267039904059
"1414",-0.0434931571485346
"1415",-0.0137670032082433
"1416",-0.0344462464777875
"1417",-0.0110979435533394
"1418",-0.0572100634290918
"1419",-0.00972276026693202
"1420",0.00329947983252159
"1421",0.0397887564828188
"1422",-0.0324733768195229
"1423",-0.0240845666716684
"1424",-0.0173443677952591
"1425",0.0434319343558854
"1426",0.0778952760872358
"1427",0.053311505290496
"1428",-0.017200168429307
"1429",-0.0264046438813681
"1430",0.0186030002108955
"1431",0.020541892379963
"1432",0.00236583678936221
"1433",-0.0460903014909752
"1434",-0.0165578975927953
"1435",0.00490752711828131
"1436",0.00295260225709444
"1437",-0.0134931096665491
"1438",0.0558512120778019
"1439",-0.0288305997869982
"1440",0.0211181330219549
"1441",0.0480576347480711
"1442",-0.0114496955335955
"1443",-0.0300812757879717
"1444",-0.0487767321654464
"1445",0.0374999567979604
"1446",0.00303367658714785
"1447",0.0160936676282033
"1448",0.0509443919510764
"1449",-0.0075074151649233
"1450",0.000384097525478653
"1451",-0.0051158637761081
"1452",-0.00726049945875657
"1453",0.0204838807358583
"1454",0.0192467024597875
"1455",-0.00720424991012496
"1456",-0.00805540414013768
"1457",-0.0296073089109764
"1458",0.0244031965332814
"1459",-0.00554126442661355
"1460",0.042447870151084
"1461",0.00828562079351581
"1462",0.026545258805308
"1463",0.00641791457570089
"1464",0.00223477154724361
"1465",0.0207483680329829
"1466",-0.0153013434261853
"1467",-0.0480297389608992
"1468",-0.0271508065771263
"1469",0.00494635143138361
"1470",-0.00342558955136589
"1471",-0.00926925981483303
"1472",0.0172802811738388
"1473",-0.00868457364786435
"1474",0.0039933118670579
"1475",-0.0137097886540811
"1476",0.00717534724198647
"1477",-0.037118954249478
"1478",0.0417522086256696
"1479",0.0068240340291652
"1480",-0.0202520704334079
"1481",-0.000299535391821467
"1482",0.0388440376428442
"1483",-0.00197269079946466
"1484",0.0169549467854164
"1485",0.0177579740090806
"1486",-0.011030636218714
"1487",-0.0201126815552985
"1488",-0.0264479571280635
"1489",0.018170197292287
"1490",-0.034645455111106
"1491",-0.0180869415126305
"1492",0.0223785050357569
"1493",0.0143514622687417
"1494",-0.000854449316742519
"1495",-0.0202933373815529
"1496",-0.0124968152577323
"1497",-0.00873705555561771
"1498",-0.0296766195781875
"1499",0.0168496415314228
"1500",-0.0383710163006132
"1501",-0.00859204769243696
"1502",-0.0110356278334694
"1503",0.00889197001323046
"1504",-0.0310195219518438
"1505",0.0195532575697481
"1506",-0.0025315263200258
"1507",0.0141746296192013
"1508",-0.0318333271780935
"1509",-0.0281086035636974
"1510",-0.0142057164842009
"1511",0.0127316235518792
"1512",-0.0345208226906476
"1513",-0.0296387274848185
"1514",0.0343190907988121
"1515",0.0278967839726781
"1516",0.0155200478894906
"1517",-0.0232202617039922
"1518",0.0185173173781718
"1519",0.00865953926278618
"1520",0.0213536878952656
"1521",0.00886446854289876
"1522",-0.0374992046371304
"1523",0.0317165031104843
"1524",0.0220952793827182
"1525",-0.0377042766449632
"1526",0.00218160639837549
"1527",-0.0269407384684353
"1528",0.0130611992811594
"1529",0.00494438378629298
"1530",0.0032630251552264
"1531",-0.00473474344233153
"1532",-0.00974653241635483
"1533",-0.00637473021656964
"1534",0.0115499316113316
"1535",0.0040977845339636
"1536",0.00455304866270831
"1537",-0.00671813619445597
"1538",0.00282584737125898
"1539",-0.00256399057746204
"1540",-0.00623769451761795
"1541",0.0104718126987602
"1542",0.000910658504006077
"1543",0.000409864910058324
"1544",0.0109163319215073
"1545",-0.0103410183974246
"1546",-0.00259187333172607
"1547",0.0247110669260913
"1548",0.0235312087387289
"1549",0.014900656242017
"1550",0.00646388423386326
"1551",-0.0139573498307608
"1552",-0.0196343418876894
"1553",0.0148657458001495
"1554",-0.00667819180245906
"1555",-0.0048587464641931
"1556",0.025982395164952
"1557",0.000511819027674067
"1558",-0.0171883116201615
"1559",-0.0173864461910553
"1560",-0.0274299280140704
"1561",0.0119572459447909
"1562",-0.0139975813019475
"1563",-0.000517542501280585
"1564",-0.0125228862833363
"1565",0.0215350732210105
"1566",0.000201257479478234
"1567",0.0077890120712242
"1568",-0.02053771559479
"1569",0.00470047303885265
"1570",0.00833930475941718
"1571",-0.0312806923517686
"1572",-0.0146694149113431
"1573",-0.0016241006707554
"1574",-0.0137527934808831
"1575",-0.0142744996942706
"1576",0.00579984682132557
"1577",-0.00657443801565045
"1578",-0.0239464598827662
"1579",0.00826387452672923
"1580",-0.00299539382457865
"1581",-0.00880135450406312
"1582",-0.0207291254918806
"1583",-0.00133421767210417
"1584",0.0161358594897034
"1585",-0.000301982566148372
"1586",-0.00568902952035584
"1587",0.00781858561501468
"1588",-0.000492103681365123
"1589",0.010380109010685
"1590",0.0116558100001742
"1591",-0.00283316443573659
"1592",0.0275908988532592
"1593",-0.013391324134375
"1594",0.00446534586109246
"1595",0.00936739386852606
"1596",-0.00635215037722945
"1597",-0.00534678852306216
"1598",-0.0054056598289996
"1599",0.0205751868610336
"1600",0.00820498467349265
"1601",-0.00277886021301036
"1602",-0.0161940011064936
"1603",0.00300574552932887
"1604",0.00605424562122149
"1605",-0.00745568844083263
"1606",0.00754056224913943
"1607",-0.015018802921168
"1608",0.00143744731569818
"1609",0.00898585205273887
"1610",-0.00486395301207606
"1611",-0.00388929803411383
"1612",-0.00653021342799447
"1613",-0.00778557636075137
"1614",0.00141480069326451
"1615",-0.000470289051291208
"1616",-0.0133715317561846
"1617",-0.00253239306353744
"1618",0.00306811653205368
"1619",-0.0201514260961243
"1620",0.0109872449398538
"1621",-0.0006709867733499
"1622",0.0101567918719747
"1623",0.000212828481549
"1624",0.00177992265511084
"1625",-0.0287879388463495
"1626",0.0191352456722909
"1627",0.00285222942127841
"1628",0.0126107488123497
"1629",0.015059662254049
"1630",-0.00600447403358525
"1631",-0.00376798216845196
"1632",0.0125013482497019
"1633",-0.0338594210614267
"1634",0.0167095281308562
"1635",-0.00915815001009594
"1636",0.00259461848321003
"1637",-0.00414354572659231
"1638",-0.00417727492607221
"1639",0.00196327331842212
"1640",0.012700427913101
"1641",-0.0303156479846648
"1642",0.00646547946052015
"1643",-0.00545454543513391
"1644",0.000848204906259242
"1645",-0.0194856940767449
"1646",0.0141035696804608
"1647",-0.00242792076065593
"1648",0.00162974583544918
"1649",0.0106722839330968
"1650",-0.00569093614220355
"1651",0.0213956918182333
"1652",0.0140349474825461
"1653",0.018923611426156
"1654",-0.0118897601564149
"1655",-0.0176068167726101
"1656",-0.000903936504664408
"1657",-0.0139523130502058
"1658",-0.0202305327432128
"1659",-0.0167379433733149
"1660",-0.00027075597458853
"1661",0.00648931467687414
"1662",0.00024991003489386
"1663",0.00542478280590836
"1664",-0.00801464732997497
"1665",-0.0110384410620881
"1666",0.0111821406807477
"1667",0.0239111274931059
"1668",0.00464603459549823
"1669",0.00329285861145883
"1670",-0.00136181262788053
"1671",0.042165154939703
"1672",0.0217937246010176
"1673",0.00541113803760497
"1674",0.0239333616457152
"1675",0.00917182896367803
"1676",0.0130197166584842
"1677",-0.0148726695834041
"1678",-0.0212320494822951
"1679",0.0202007444842451
"1680",-0.0162641573024523
"1681",0.00476610939670425
"1682",0.0115366658240679
"1683",0.00232619157349545
"1684",-0.00401713917152236
"1685",-0.0284746234042005
"1686",0.0208749257225031
"1687",-0.012203108797576
"1688",0.0205554659898936
"1689",0.0110814577229347
"1690",-0.00877600657063702
"1691",-0.00906873389104379
"1692",-0.00749555946069961
"1693",0.00566907594436823
"1694",0.0137737695760597
"1695",-0.040174061454995
"1696",0.029009800946559
"1697",0.0351925236051506
"1698",0.0221594317892744
"1699",-0.02882345286345
"1700",-0.0264062236344648
"1701",0.0178789026080008
"1702",-0.0102106505754372
"1703",-0.058158736454237
"1704",0.05334409319667
"1705",0.0477009252612072
"1706",0.0210587529876272
"1707",0.0751934597651858
"1708",-0.0198912063104798
"1709",-0.0362350590112877
"1710",-0.0497052278200447
"1711",0.0209088620892483
"1712",-0.081375654118867
"1713",0.00388951594463492
"1714",-0.0382393407484776
"1715",-0.00937853188378223
"1716",0.00480266611018496
"1717",0.00168413722307933
"1718",0.0259247712472371
"1719",-0.00998742593459838
"1720",0.0313697823883824
"1721",0.00682220937417154
"1722",-0.0163656663423859
"1723",-0.00339651646634554
"1724",0.0273636145110152
"1725",-0.0405463771201309
"1726",0.0207424897223145
"1727",0.0263612950543022
"1728",0.0319334335993444
"1729",-0.00549500874944616
"1730",0.00594674254134332
"1731",0.0377329322416268
"1732",-0.00695464993547364
"1733",0.00163089487754758
"1734",0.0248261486335226
"1735",-0.0597789221984463
"1736",0.0245456883223272
"1737",-0.0115821973896964
"1738",0.0220807296076122
"1739",-0.00954533104288736
"1740",0.0110124529730462
"1741",-0.0426040141194169
"1742",0.0708631199739812
"1743",-0.0146070864272289
"1744",0.0243443218540693
"1745",0.0436880909183452
"1746",-0.0308180853204102
"1747",-0.0165761937533168
"1748",-0.00386217307946177
"1749",0.00911373097743473
"1750",-0.00948658845822748
"1751",0.00167350280367008
"1752",0.0115829898861482
"1753",-0.00904444815608671
"1754",-0.0393205126373287
"1755",-0.000382074947719211
"1756",0.00679391872921447
"1757",-0.0398736381640814
"1758",-0.00863024715908562
"1759",-0.00883956548486432
"1760",-0.0269034023208562
"1761",-0.00013734802971047
"1762",-0.00213772809478331
"1763",0.0171373042683424
"1764",0.0229849482845459
"1765",-0.00100962262299094
"1766",-0.0177515868407275
"1767",-0.00500752645564952
"1768",-0.0159710135121766
"1769",-0.0313017317660799
"1770",0.0389728219481497
"1771",-0.00845038963364155
"1772",0.0188579156867045
"1773",0.0127512400925164
"1774",0.0208468089086427
"1775",5.0921469886248e-05
"1776",-0.0184597134943955
"1777",0.0145514314083988
"1778",0.0068906014059817
"1779",-0.0197068007244159
"1780",0.0240088134968357
"1781",-0.0162393487666467
"1782",0.00132347775381091
"1783",0.0161392027356257
"1784",-0.0175002035545075
"1785",0.0311122405510616
"1786",0.0269013069331287
"1787",0.0096282883735384
"1788",-0.00420465535422611
"1789",0.007391345488848
"1790",0.0017067671002231
"1791",0.0111913866607362
"1792",0.0330318779998645
"1793",0.00737428160312626
"1794",-0.00933655356988718
"1795",0.0185451350048435
"1796",-0.00341686275293814
"1797",-0.0133911340044324
"1798",-0.0214547670571341
"1799",-0.0122724699089226
"1800",-0.00730220316817386
"1801",-0.00475736593676584
"1802",-0.0151928199614117
"1803",0.0433429219910729
"1804",-0.017914951073451
"1805",-0.0368996801218991
"1806",0.0145294052576023
"1807",0.00780291339834287
"1808",0.0159124932652507
"1809",0.000996213934908136
"1810",0.0225087904534315
"1811",-0.0149228213075991
"1812",-0.00529605030144075
"1813",-0.0320042071831721
"1814",-0.0122424609005051
"1815",0.0359004825635142
"1816",-0.0112643555098574
"1817",-0.0262176471568766
"1818",-0.0102944519636232
"1819",-0.00763369408458125
"1820",-0.00817179063274648
"1821",0.00122125919659781
"1822",0.00968671332313414
"1823",-0.014128228211694
"1824",-0.00871026914431117
"1825",-0.00329495975092944
"1826",-0.00744558999884945
"1827",-0.038890553835655
"1828",-0.0102674554951464
"1829",-0.00318108877215176
"1830",0.000454170023224241
"1831",-0.0213502291632022
"1832",0.00959501714218174
"1833",0.0164659188609056
"1834",-0.00463786042558061
"1835",-0.0027181936860754
"1836",-0.00128990770167828
"1837",-0.00993011198370314
"1838",0.00501372294876908
"1839",-0.00975021980791899
"1840",0.0187128517148346
"1841",0.0142983247257691
"1842",-0.0276603795331894
"1843",0.0158955812855472
"1844",-0.0175464681823269
"1845",0.0216413421586392
"1846",0.0209631459681066
"1847",-0.00584537620181951
"1848",0.0114474824629768
"1849",-0.00458792448437053
"1850",0.00587128457204667
"1851",-0.0244037203827449
"1852",0.00401707593071394
"1853",0.0144119834151729
"1854",0.00223736478100238
"1855",-0.0154156945000917
"1856",0.0189210032499374
"1857",-0.0191900781794636
"1858",-0.0191639308522577
"1859",0.00323804453154333
"1860",0.00251500937539794
"1861",-0.0146356705260156
"1862",0.0263440303935903
"1863",-0.0251379780146421
"1864",-0.0125094163902103
"1865",0.0588056006677896
"1866",-0.0389029764278753
"1867",0.0294402743713819
"1868",-0.0244256940293331
"1869",0.0346076052324312
"1870",0.0245370325682912
"1871",-0.0194873296218668
"1872",-0.0054973985149317
"1873",0.00481034260809343
"1874",0.0137968833875326
"1875",0.00891281693752385
"1876",-0.00725498548617993
"1877",-0.0206665540538911
"1878",0.01900861156295
"1879",-0.00344500745724288
"1880",-0.00332757977801058
"1881",0.00684185527430962
"1882",-0.0250186118650502
"1883",-0.0307997272155385
"1884",-0.0222692482827841
"1885",0.0156054142858059
"1886",-0.00999211538789238
"1887",0.0371775459702472
"1888",-0.00857144882316955
"1889",-0.017250116090131
"1890",0.0053844915869728
"1891",-0.0457746550346284
"1892",0.00693386875138722
"1893",0.028139937943379
"1894",0.00744673045187394
"1895",0.0319602516210407
"1896",0.0148134235277158
"1897",0.0387224828470104
"1898",0.0148074570598899
"1899",0.021017824448528
"1900",0.041851502345059
"1901",-0.0204029388658301
"1902",-0.0162164788988714
"1903",-0.00403628966875991
"1904",0.0126210768907147
"1905",-0.0169519039546267
"1906",0.0336417538833855
"1907",0.0154833081283589
"1908",-0.00987863582619328
"1909",0.0217595531044931
"1910",-0.00212492690639075
"1911",0.00979255635123897
"1912",0.0472499271084952
"1913",-0.0139507392349415
"1914",-0.00229743661721089
"1915",0.0240433624091205
"1916",0.000342704474009972
"1917",0.014825724144453
"1918",-0.0346544003269214
"1919",0.000936725289617717
"1920",0.00763863058046942
"1921",-0.00164984647355427
"1922",-0.0111109921205756
"1923",-0.0211983443514953
"1924",-0.0145946654770413
"1925",-0.0189180351828439
"1926",-0.0273474194414095
"1927",0.00251387891123402
"1928",0.00595609654164604
"1929",-0.0226068729238178
"1930",0.0183834235209536
"1931",-0.0300561979246798
"1932",0.0262393533260744
"1933",-0.0248561008727758
"1934",-0.000762109230384063
"1935",0.00626184779100593
"1936",-0.00572237588553994
"1937",-0.00355586530566876
"1938",-0.00678582027682502
"1939",-0.00773504965587112
"1940",0.0299112314961526
"1941",-0.0235439712808767
"1942",-0.0151723893237709
"1943",0.0337546898059131
"1944",-0.0235729380134657
"1945",-0.0276409919570054
"1946",0.0211226400768257
"1947",-0.00216657427682203
"1948",-0.0179744621251546
"1949",-0.0304531641972589
"1950",-0.0111310497046524
"1951",-0.0199392629604688
"1952",0.00888872205012809
"1953",-0.0393183533282082
"1954",0.0123117312560727
"1955",0.00356499606021033
"1956",-0.0324194496583367
"1957",0.0114962217647274
"1958",0.00068051040437487
"1959",-0.00567011807433289
"1960",0.0259947449642861
"1961",-0.0299554665010936
"1962",-0.0116062950180001
"1963",0.0286113935616558
"1964",0.0230044131276871
"1965",-0.0159998762955154
"1966",-0.0174495591686979
"1967",0.022604874016349
"1968",0.0181918087986379
"1969",-0.0633777174240145
"1970",-0.0665884815124622
"1971",-0.0108048601528449
"1972",0.0299233612312621
"1973",-0.0183231134098817
"1974",-0.0212671260170532
"1975",-0.0253938261915542
"1976",-0.0154377343996973
"1977",0.0373459333752276
"1978",-0.0072491210442949
"1979",-0.00577708923325987
"1980",0.047220535869585
"1981",-0.0220230523818308
"1982",0.0199983427473038
"1983",0.00497027311898085
"1984",0.0247091373272447
"1985",-0.00269823224910185
"1986",0.0336421099420092
"1987",-0.0338543896656102
"1988",0.00431652403373688
"1989",-0.0154851279202008
"1990",0.0264112594969282
"1991",0.0304708742990981
"1992",0.01194010470339
"1993",0.0275150471311019
"1994",-0.00887548590973204
"1995",-0.0116424789738743
"1996",-0.0372669731705804
"1997",-0.0349316033242732
"1998",-0.0142572891036104
"1999",0.00957500691838295
"2000",0.00206170581843804
"2001",-0.0290877721585225
"2002",0.0229177537766387
"2003",0.0366828107380301
"2004",0.00788519163394178
"2005",-0.00489676500272987
"2006",0.0610942456002048
"2007",0.000573545738661027
"2008",-0.0303547804978157
"2009",-0.02148886849451
"2010",0.0321552173894632
"2011",0.0268631885563995
"2012",0.0463152441624756
"2013",0.0677179206833044
"2014",0.0122320810043857
"2015",0.00689699753167287
"2016",0.047672660585592
"2017",-0.0273856557655396
"2018",-0.0459473646650812
"2019",0.0336691898589978
"2020",0.0129991967887155
"2021",-0.053427065381163
"2022",-0.00247530025074444
"2023",-0.104919290794096
"2024",0.00518035405436261
"2025",0.00974610437342283
"2026",-0.0483252998142525
"2027",-0.0505523395481043
"2028",-0.0128513201601736
"2029",0.0111838556660295
"2030",0.00768573548732202
"2031",-0.0196679354098896
"2032",-0.031987128082295
"2033",-0.0193511378976289
"2034",-0.0156621404052261
"2035",0.0392609391389812
"2036",-0.0558088738869675
"2037",0.00232659715837833
"2038",-0.0219901882528738
"2039",0.0413387866232681
"2040",-0.0177119947463051
"2041",0.0473633113235878
"2042",-0.0402177888478048
"2043",0.0386966112310396
"2044",-0.0168886641994343
"2045",0.050870175324793
"2046",0.030327997579592
"2047",-0.0367065333928196
"2048",0.00902176257376636
"2049",-0.0156960618544897
"2050",0.0324362533436191
"2051",-0.0041759907889919
"2052",-0.00432601576774506
"2053",0.0249787336232277
"2054",0.00305427612738294
"2055",0.00943083568846857
"2056",0.0107539162520221
"2057",-0.0180047410811555
"2058",0.0136995173975462
"2059",0.00617188258757328
"2060",0.0294929643160767
"2061",-0.00654528546605659
"2062",-0.0199649193329261
"2063",-0.0251085852831458
"2064",0.00554646765260488
"2065",0.0139375221170188
"2066",0.0189334685591109
"2067",-0.00597792595989779
"2068",0.0274355558770152
"2069",-0.0709645923220379
"2070",0.0169675739665844
"2071",-0.0243464550142142
"2072",-0.0123533985520551
"2073",0.0456944275629576
"2074",0.0132200152513774
"2075",-0.0134956214057978
"2076",0.0437118010718178
"2077",-0.0446619908603385
"2078",0.00782635179714503
"2079",0.00846440566667857
"2080",-0.0608831035357847
"2081",-0.06292581250142
"2082",0.0694866952014237
"2083",-0.0366070935287696
"2084",-0.0201367534440582
"2085",0.0225313918666623
"2086",-0.0180644145610899
"2087",0.0883158154580424
"2088",-0.0119436588166597
"2089",0.0333232031884106
"2090",0.00683388476134172
"2091",-0.051508542246495
"2092",-0.0293986274602442
"2093",-0.00349391273423377
"2094",-0.0269140866393229
"2095",0.0284281020485627
"2096",0.0116450404252086
"2097",-0.0689656872041351
"2098",0.0177076471911713
"2099",0.0351089983493963
"2100",0.0384032348187135
"2101",-0.00502576841099529
"2102",0.0254711938021319
"2103",0.0121195579104688
"2104",-0.0501590666915297
"2105",0.000654483938841035
"2106",0.0454552994595412
"2107",0.0168669052352885
"2108",-0.000538769636676905
"2109",-0.00600812918148129
"2110",-0.0446786941982037
"2111",0.0512023160517578
"2112",-0.0523030955814029
"2113",-0.00130673155606222
"2114",-0.00594414609861962
"2115",0.0391638262959187
"2116",0.0199261570195918
"2117",0.0140065097116076
"2118",-0.0206161945080461
"2119",0.00253411269755499
"2120",0.0718722863510823
"2121",0.0552416044734223
"2122",0.0581118562807004
"2123",0.0144564160598573
"2124",-0.0156160158341918
"2125",-0.0161104329180427
"2126",0.0159618903431643
"2127",0.0152846091948028
"2128",-0.00959784845367665
"2129",-0.0374190995391119
"2130",-0.00206810762100698
"2131",0.0204183999486209
"2132",0.0248314931084102
"2133",0.000770640271930192
"2134",-0.0204266937097802
"2135",-0.014132906609685
"2136",-0.0434591759533902
"2137",-0.0415487675229767
"2138",-0.0595478407564132
"2139",-0.00776392034283662
"2140",-0.0128849451804232
"2141",0.0415816926386629
"2142",0.0328383530407354
"2143",0.0444066292217778
"2144",-0.0409177381223551
"2145",0.0189325994422203
"2146",0.00968429710467345
"2147",0.0352875004758471
"2148",0.0220685802270558
"2149",0.0156985541430868
"2150",0.00324807921808135
"2151",-0.0334335255902944
"2152",-0.00973663122686036
"2153",-0.0170149493956774
"2154",0.0323017139044402
"2155",-0.00413602667393061
