"","x"
"1112",-0.0551178048800069
"1113",0.0437605164150603
"1114",-0.0281111795143936
"1115",0.0228669271151672
"1116",0.00215785888429833
"1117",0.0206560913270975
"1118",0.00134000661830932
"1119",-0.00981968823709531
"1120",0.0600574783365172
"1121",0.0314264482827704
"1122",0.0165206686305534
"1123",0.0175935794609363
"1124",-0.012104087701806
"1125",-0.0191512177458869
"1126",0.0197511880317312
"1127",0.0142182572030361
"1128",-0.0183221303088443
"1129",0.000664934141687359
"1130",0.00226683919844995
"1131",0.0162701425472148
"1132",0.00279867603310728
"1133",-0.0294501873804712
"1134",-0.0129469474238856
"1135",-0.0222317362895711
"1136",0.014006997953297
"1137",-0.0227422741581707
"1138",0.000239843319428625
"1139",-0.0153303560354625
"1140",-0.041141473038914
"1141",0.035050306725161
"1142",-0.0303062225260236
"1143",0.00143255436857283
"1144",-0.023287400826725
"1145",0.00784069587999056
"1146",-0.00367211508808097
"1147",0.00959204328725489
"1148",-0.0144185348443462
"1149",0.00334320900907155
"1150",-0.0273242312440674
"1151",-0.00990033609002236
"1152",-0.0404517867017389
"1153",0.0346037812865083
"1154",-0.0124246980865262
"1155",-0.0285426483444448
"1156",0.0216260750839166
"1157",-0.0112284367238846
"1158",-0.0242172062718192
"1159",-0.0187218750742593
"1160",0.017235616653929
"1161",0.0445205951902109
"1162",-0.016531971534022
"1163",-0.0354102240452818
"1164",-0.0211910119588621
"1165",0.036696876295244
"1166",0.0310106669267607
"1167",0.0206557559050429
"1168",-0.00525414834141503
"1169",0.0107095908478613
"1170",0.0146013228352022
"1171",-0.0108951361850379
"1172",-0.0251486689421148
"1173",0.0256671003798682
"1174",-0.0109158141512575
"1175",0.0090766294320967
"1176",-0.0148988796075611
"1177",-0.0163616170320688
"1178",-0.0321977931794093
"1179",0.0279048799017399
"1180",0.00763961062472601
"1181",-0.0265425046039329
"1182",-0.0387991005406373
"1183",-0.00809234967824604
"1184",0.0430390605268622
"1185",0.000722268915826853
"1186",-0.0203765046504113
"1187",0.00190334806836846
"1188",0.00522037355442169
"1189",0.00943458108671051
"1190",-0.00247466501248912
"1191",-0.0259024514379055
"1192",0.0079613178625763
"1193",0.00255850117696229
"1194",0.00448265153240936
"1195",0.0197756910726592
"1196",-0.00194156678881498
"1197",-0.0212282040823442
"1198",0.0155164333107542
"1199",-0.0223881998603959
"1200",0.0144730531935483
"1201",-0.00136892065036984
"1202",-0.00148148890931146
"1203",0.00161890931434684
"1204",-0.0134572234469677
"1205",0.0140177973655356
"1206",0.0246168356745596
"1207",-0.00894172928221036
"1208",0.0129221324420535
"1209",-0.0039135291784093
"1210",-0.0166177453800702
"1211",0.0179788327767427
"1212",0.000550664537798423
"1213",-0.00309350407497465
"1214",0.00444278602605275
"1215",-0.00321991018453458
"1216",0.0174179982710849
"1217",0.00435853474808043
"1218",-0.00301137569743103
"1219",-0.00229517184888791
"1220",-0.0012505734322753
"1221",-0.012858551839866
"1222",0.00304427016821857
"1223",-0.00371526857428466
"1224",-0.0228238178552167
"1225",0.0114557349987401
"1226",0.00224878282534369
"1227",-0.00124348533236373
"1228",-0.0255273055696984
"1229",-0.00711538911593841
"1230",0.00857295281840974
"1231",-0.0182644796942353
"1232",0.00201198180349289
"1233",-0.00538425085135006
"1234",0.0260526879926946
"1235",0.0143489369423519
"1236",0.000648209150780808
"1237",-0.0304566055092314
"1238",0.0152717074182469
"1239",0.00587008673902665
"1240",-0.0170955592254499
"1241",0.00189937409905925
"1242",-0.000973962283384557
"1243",0.0314555070150405
"1244",-0.00302948632950847
"1245",-0.0103841348772771
"1246",-0.0154855281227581
"1247",0.0129343204348072
"1248",0.0154167323991807
"1249",0.00683341922331587
"1250",-0.030342467283102
"1251",0.00161288771612391
"1252",0.00539841933397485
"1253",0.0115415876623751
"1254",-0.0333811172150658
"1255",-0.00972838084581692
"1256",-0.000867500792966058
"1257",-0.0280012806274054
"1258",0.0175017573237852
"1259",0.0240913078036702
"1260",-0.00163197021249216
"1261",0.0214366701539907
"1262",-0.011473522956682
"1263",-0.0243223098543219
"1264",0.0299075227089373
"1265",-0.00249837109224302
"1266",-0.0260245476517386
"1267",0.0358990532460827
"1268",0.0380729896135009
"1269",-0.00507552228585788
"1270",0.0271029259272109
"1271",0.00628081724380001
"1272",0.0581865637237509
"1273",-0.00935390558316615
"1274",-0.0365774269917288
"1275",0.0704114662443514
"1276",-0.0186451899271199
"1277",0.000439257869016321
"1278",0.0682236140248462
"1279",-0.0470114698662905
"1280",0.0338458234841369
"1281",-0.000789420453613272
"1282",-0.00187298689926287
"1283",0.0702417955994871
"1284",0.0459146662260718
"1285",-0.0434846258865616
"1286",-0.0415247304671048
"1287",0.0404732862011283
"1288",0.0318531165234451
"1289",0.00312399458847067
"1290",0.0280230470064585
"1291",-0.028397693318525
"1292",0.0532071686719683
"1293",-0.0355831620469073
"1294",-0.0106451682918779
"1295",0.0472115101740276
"1296",0.0295084593888757
"1297",-0.0104245189435656
"1298",-0.0143786868137217
"1299",-0.0625800958342544
"1300",-0.0899610904274711
"1301",0.0335028938607423
"1302",-0.043599184841106
"1303",0.0706736706397091
"1304",0.0123199911205551
"1305",0.0248465777457952
"1306",0.043924451434735
"1307",-0.00307033879588185
"1308",-0.0369574508322978
"1309",0.0475048397692489
"1310",-0.00924820369165304
"1311",0.0279249623039113
"1312",0.00669528506026692
"1313",-0.0526085902633162
"1314",-0.0387110263372076
"1315",0.0261311393580562
"1316",0.0191228410800446
"1317",-0.00581311180982493
"1318",-0.0107310349458107
"1319",0.00852743754555634
"1320",0.0131626033890679
"1321",0.024987631479846
"1322",-0.0149100582875242
"1323",-0.00682696128771612
"1324",0.0352119867201943
"1325",-0.0114013113903712
"1326",0.0254740643293595
"1327",-0.0442473087397627
"1328",-0.0422080898307889
"1329",-0.0266226779008337
"1330",0.0312758021183842
"1331",0.0267930680682399
"1332",0.0304844980626822
"1333",0.013747163257658
"1334",0.0160890642368847
"1335",-0.0438473886988906
"1336",-0.0265989105546956
"1337",0.0246535881918698
"1338",0.0252270816184354
"1339",-0.0395675582217186
"1340",-0.0103348963398086
"1341",0.00621289551298271
"1342",-0.0102079045439815
"1343",0.00201947696927556
"1344",0.0435352285751974
"1345",0.00243334462796354
"1346",-0.0696416923080649
"1347",0.0275629807323937
"1348",0.0279515277015474
"1349",0.0742199946717579
"1350",0.0119719198408502
"1351",-0.00747882283651151
"1352",0.023121138696587
"1353",-0.0215229997722077
"1354",-0.0239119081483
"1355",-0.0225187588367804
"1356",0.0434817009463461
"1357",0.0269737824004128
"1358",-0.040007305269645
"1359",0.00335038749512982
"1360",-0.0447131282061859
"1361",-0.00636914526358842
"1362",-0.0118833519124434
"1363",0.00643930339397036
"1364",-0.0282589705349219
"1365",0.00549069962464375
"1366",-0.0257853066124434
"1367",-0.0192812299599683
"1368",0.0201505718275296
"1369",0.0263523111012213
"1370",0.0104168089107777
"1371",-0.0680839365148675
"1372",0.00106863685780709
"1373",0.0161972459443079
"1374",-0.0292223848393175
"1375",-0.0448764140895771
"1376",-0.0307022991896555
"1377",-0.024090119070119
"1378",-0.0464149848421994
"1379",-0.00914100980246412
"1380",-0.023909093791522
"1381",0.0496230576623043
"1382",-0.0209357481756167
"1383",0.00823132217279849
"1384",0.0155925954520483
"1385",-0.0219121923537045
"1386",-0.0194827554517514
"1387",-0.0392249513011801
"1388",-0.0241495403659443
"1389",0.0294090357994595
"1390",0.0421688938227717
"1391",0.0715809119118481
"1392",0.00814684914546586
"1393",-0.0452409814169605
"1394",0.0441313705135893
"1395",-0.0421653331004801
"1396",0.0115700193506108
"1397",-0.0163547396468728
"1398",0.06815727658915
"1399",0.00191849908881124
"1400",0.0151760190587464
"1401",-0.0151326697531912
"1402",0.0381200516654441
"1403",-0.069647884889723
"1404",0.0481577624661412
"1405",0.0500375018341614
"1406",-0.0652848727421723
"1407",-0.0493440958449943
"1408",0.0478271969017199
"1409",0.0135815127038131
"1410",-0.0192394786398094
"1411",-0.0274013557904179
"1412",-0.0228786912592697
"1413",-0.0756769729809227
"1414",-0.0624745022051938
"1415",0.00578132998278274
"1416",0.0509872799105074
"1417",0.0285349571166887
"1418",0.0141150380178731
"1419",0.0542344685391963
"1420",-0.0548681225283775
"1421",0.00447618569614637
"1422",-0.0374532095241415
"1423",0.0389663278081538
"1424",0.00663626116391982
"1425",0.0532702819205046
"1426",0.0338801134618725
"1427",-0.0655632564172117
"1428",0.0178589745721121
"1429",-0.00704208365127844
"1430",0.00397082636465551
"1431",0.0805144522289397
"1432",-0.014910531959105
"1433",-0.042653017860024
"1434",-0.00124890243864277
"1435",-0.0226803418069617
"1436",0.0815555555255559
"1437",-0.0726204777695231
"1438",-0.0541413158295057
"1439",0.0361400600056246
"1440",0.0218931946174842
"1441",-0.00819980814022058
"1442",-0.0399628064285908
"1443",-0.0518716399380609
"1444",0.00820444490208118
"1445",0.037598687262136
"1446",0.0194027655407061
"1447",-0.0515254361783447
"1448",-0.00469237596044306
"1449",-0.00144302895881294
"1450",0.0204600603237142
"1451",0.0308203252118096
"1452",0.0149169197395834
"1453",-0.00478125430564469
"1454",-0.0151492692028729
"1455",0.0562054165360844
"1456",0.0423141298216954
"1457",-0.0189383903503607
"1458",0.0117364096236006
"1459",-0.02952262028318
"1460",0.00941506461857817
"1461",-0.0193244084929319
"1462",0.0425748896615322
"1463",0.0278513286354094
"1464",-0.0138533373093832
"1465",0.0049803389073333
"1466",0.0238812566059053
"1467",0.0238764364516937
"1468",0.0266288718692815
"1469",0.0874104708514343
"1470",-0.0609712408238321
"1471",0.0135165268193394
"1472",0.0275249116819117
"1473",0.0839359589741671
"1474",-0.0468039379366675
"1475",-0.0304227185929702
"1476",-0.0560747733025779
"1477",0.0446139518902304
"1478",0.121214136017223
"1479",-0.00921895109397874
"1480",0.0376901612834609
"1481",-0.0302812212342418
"1482",-0.0668826878596754
"1483",0.0214743429527557
"1484",0.00101869456245632
"1485",0.000680338114364599
"1486",0.0403268246159663
"1487",-0.0953863650556117
"1488",0.0386753157989353
"1489",-0.0543147956717566
"1490",-0.0588887411461618
"1491",0.0771811198943375
"1492",0.0104038613407384
"1493",0.0830650506995846
"1494",-0.0654112962773424
"1495",-0.0320131853833594
"1496",-0.0061881741049178
"1497",-0.10448413615877
"1498",0.0195721638408391
"1499",-0.0236226911833338
"1500",-0.0369656967146134
"1501",0.044889809954999
"1502",-0.0118993883738032
"1503",-0.0918512257022463
"1504",-0.0332411194888873
"1505",-0.0463746721587575
"1506",-0.0718980581393857
"1507",-0.0427139573340942
"1508",0.0256337521559687
"1509",-0.0591585713825333
"1510",0.0561207586417526
"1511",0.0478402344126305
"1512",0.014191835697675
"1513",0.041801946783148
"1514",-0.0830790416934842
"1515",0.0589434364699074
"1516",-0.0570227853101637
"1517",0.0642822347163542
"1518",-0.029316162798062
"1519",-0.0687756751911958
"1520",-0.0181790920674444
"1521",-0.0417182798611527
"1522",-0.14065078757038
"1523",0.145502282825429
"1524",0.0882420645395664
"1525",-0.0488691498009876
"1526",-0.0513710766531254
"1527",0.0218418783196285
"1528",-0.249287178522125
"1529",-0.027034046926873
"1530",0.136736309309805
"1531",0.048951590264271
"1532",-0.0755000412572107
"1533",-0.0343243608653609
"1534",-0.0277069837786449
"1535",0.0287228480343942
"1536",0.09980601798184
"1537",-0.000304060572182811
"1538",-0.0678198675931022
"1539",0.00956922593677731
"1540",0.00656977599651844
"1541",-0.0147297588871917
"1542",-0.0347503131834135
"1543",0.0576087125934093
"1544",0.0306010642719159
"1545",-0.0328122312482531
"1546",-0.0188977938659606
"1547",0.0154419465126454
"1548",0.0263322614781204
"1549",0.103486455415356
"1550",-0.0342888394980189
"1551",0.0907516226507658
"1552",-0.0154528659519007
"1553",-0.0717269557698746
"1554",-0.0333418780687814
"1555",-0.0697903711912364
"1556",-0.0142771460184495
"1557",-0.0560472222075836
"1558",-0.0624806521567626
"1559",-0.00582846683197352
"1560",0.0337806562636147
"1561",0.00418202227585056
"1562",0.00660564418612393
"1563",0.0384389858209633
"1564",-0.0168832076317968
"1565",-0.0176766136492337
"1566",-0.000536345704178518
"1567",0.0132178622932626
"1568",0.0134717279090411
"1569",-0.00480622133334834
"1570",0.0202668096631697
"1571",-0.0451993885890003
"1572",-0.0121736214583521
"1573",0.0166505884219176
"1574",0.0103415531843097
"1575",0.0204299797159345
"1576",0.0104966458574553
"1577",-0.0278585909287687
"1578",-0.0258127841477867
"1579",-0.0102667694525917
"1580",-0.0489441144640548
"1581",0.0219214945780573
"1582",0.0095741731900908
"1583",0.0295890669947238
"1584",0.0418642936183615
"1585",0.0117813600254976
"1586",0.0209715113566012
"1587",0.000410843598300773
"1588",-0.0270170206142329
"1589",-0.0301158393454885
"1590",0.0481659962677809
"1591",0.0597228542345482
"1592",0.0229178529863231
"1593",0.0796114592018307
"1594",0.017090239218828
"1595",0.0363075528916701
"1596",0.0342179744131584
"1597",0.0367530037611921
"1598",0.0200068058380781
"1599",-0.032193763145578
"1600",0.0103327510672224
"1601",-0.0167906244487428
"1602",-0.0461491937763153
"1603",0.00449778474475655
"1604",-0.0564548454719619
"1605",-0.058192071631391
"1606",0.0419473669446883
"1607",0.00554437257181379
"1608",0.027569414663653
"1609",-0.0219583779026521
"1610",-0.0265749993856009
"1611",0.0447080961465785
"1612",0.071142786920986
"1613",0.0541836364746375
"1614",0.0441117552296268
"1615",-0.00567830044611212
"1616",-0.017410399104222
"1617",-0.0130957808483792
"1618",0.0340036264092171
"1619",0.0637989991861004
"1620",-0.00907743892296609
"1621",0.0599941117041447
"1622",-0.0402098829931145
"1623",0.041409261795095
"1624",-0.0229896116725673
"1625",0.00648238639618737
"1626",-0.00818095155606467
"1627",-0.0337595999517114
"1628",0.0443637556281553
"1629",-0.0238199528078127
"1630",0.0399204781371494
"1631",-0.00306152051164971
"1632",-0.00668863932969976
"1633",-0.0622044756092869
"1634",-0.00720291130880612
"1635",-0.0251509637116843
"1636",0.00881680673720304
"1637",0.0249381834115089
"1638",-0.00415336434004813
"1639",0.0416210268494791
"1640",-0.0278863195191694
"1641",-0.00815060988310827
"1642",0.0278593578843738
"1643",0.00214423561684024
"1644",0.0577854677337592
"1645",-0.0542690878262495
"1646",0.00597484450724186
"1647",0.0182763285274145
"1648",-0.0498546181524543
"1649",-0.0127993612195292
"1650",-0.045063263157383
"1651",-0.0584306337760385
"1652",0.0143503972198435
"1653",-0.0256197336155788
"1654",0.0277127147996645
"1655",0.0374734986713951
"1656",0.0105054580503457
"1657",-0.0237848480607722
"1658",0.0553711026999018
"1659",0.0172027768968869
"1660",0.00642058163551539
"1661",0.0434632051331962
"1662",0.0412599326449953
"1663",0.073676758497808
"1664",-0.0216660691233606
"1665",0.029322349772492
"1666",0.0100398243041598
"1667",0.0144178073128179
"1668",-0.0681374620874023
"1669",-0.00116402452321674
"1670",-0.0586835923092204
"1671",-0.00290632444443775
"1672",0.0287232603347701
"1673",-0.010760806553183
"1674",-0.0186452931320642
"1675",-0.0451683273592977
"1676",-0.00682671741047349
"1677",0.0037925328026492
"1678",0.0219296402042342
"1679",0.00577777044469433
"1680",-0.00394555800824578
"1681",-0.0126154538527822
"1682",0.0396685596506128
"1683",0.00272532888281058
"1684",-0.0168785785074648
"1685",-0.00323640616526466
"1686",0.0120964384633951
"1687",-0.040818126963695
"1688",0.067834210206289
"1689",-0.00551250458284065
"1690",-0.0400300732583233
"1691",0.0122521462550396
"1692",0.000204362612169302
"1693",0.00456749916957361
"1694",0.0359742521654258
"1695",0.00618110449183749
"1696",-0.026978110710384
"1697",0.0231813489230317
"1698",-0.0455540020945193
"1699",0.00283270171482801
"1700",0.0144017101635337
"1701",-0.0113310336981176
"1702",0.0294366997229224
"1703",0.0129396272783108
"1704",-0.0282954871288861
"1705",-0.0080081058521911
"1706",-0.013792656416792
"1707",-0.0364684937053311
"1708",0.0377602968069111
"1709",-0.0182440786207236
"1710",0.0110280006844833
"1711",-0.0127189364376636
"1712",0.0207149193970821
"1713",0.0484725765310739
"1714",0.0244576161436754
"1715",-0.0168916364025788
"1716",-0.0394539393289432
"1717",-0.0241657169476453
"1718",0.0410371217283236
"1719",0.00794794526556231
"1720",0.0244320909253968
"1721",-0.0310999417888851
"1722",0.02090899599206
"1723",0.0176177167460186
"1724",-0.0531547679193013
"1725",-0.039686571790958
"1726",0.0138223000257518
"1727",-0.0136965612606849
"1728",0.018394235814226
"1729",-0.0145352643119679
"1730",0.0042207549148
"1731",0.0259986659658719
"1732",-0.0243074842660824
"1733",-0.0179939174890338
"1734",0.00382109077154944
"1735",0.032296963287505
"1736",0.00696827587285273
"1737",-0.0466091147336256
"1738",0.00485516798824471
"1739",0.00591713546286318
"1740",0.0011751115409893
"1741",-0.0270127330595965
"1742",-0.00124973536181463
"1743",-0.03206249084745
"1744",-0.0241814356254543
"1745",0.0222438846490153
"1746",-0.0394240924844266
"1747",0.00851108989087753
"1748",-0.0197987159793397
"1749",0.0455173095149753
"1750",-0.0335124291041067
"1751",-0.0215981569633839
"1752",-0.0260404288972787
"1753",-0.0112477610325296
"1754",-0.00456914119882622
"1755",0.0058249535700168
"1756",-0.0421639102948053
"1757",-0.0759092753257921
"1758",0.00695705971287619
"1759",0.0281883202941158
"1760",-0.041468025211011
"1761",-0.00401352901453443
"1762",-0.0165293827417832
"1763",0.0118032004502553
"1764",0.029768707736432
"1765",-0.00324753272105041
"1766",0.0265925567927008
"1767",0.0200090732662424
"1768",0.0219464442002983
"1769",-0.0269909346409818
"1770",0.00796103507639638
"1771",0.0205665729890123
"1772",0.0188771910040428
"1773",0.0064268974473109
"1774",0.0181087460610672
"1775",-0.000210773080708575
"1776",-0.0230626144872068
"1777",-0.0519875239036521
"1778",0.00240322722325124
"1779",-0.00933481038361797
"1780",0.0154597890154591
"1781",-0.0419894923506073
"1782",-0.0169710379517533
"1783",0.0087698686470788
"1784",-0.00259459891982419
"1785",0.00951835335499041
"1786",-0.0111159018082825
"1787",0.0123591307280645
"1788",-0.0360465903596815
"1789",-0.00867369302562598
"1790",0.017806128029007
"1791",0.0159518683682491
"1792",0.0136884485455276
"1793",0.0199141224457289
"1794",0.0417921996502976
"1795",0.0091865464521273
"1796",0.0147600432347939
"1797",0.000533409488159004
"1798",0.0132937507884564
"1799",-0.00621868831058144
"1800",-0.00939005938993305
"1801",-0.0132657572911517
"1802",-0.0192668939055514
"1803",0.00911336513108925
"1804",-0.0277813430630471
"1805",-0.00496853178412606
"1806",-0.0274333069482176
"1807",0.025910604217384
"1808",0.0232780463568547
"1809",-0.0249103574885071
"1810",0.00593174790599109
"1811",-0.0135474009981059
"1812",0.020573490970027
"1813",0.0199727759828479
"1814",-0.0163059182272581
"1815",0.0528009047564794
"1816",-0.0018787917933313
"1817",0.0232036202322706
"1818",-0.00476150224096729
"1819",0.0115863937342274
"1820",0.0375883370222521
"1821",0.0176818304552522
"1822",-0.00444123316615366
"1823",-0.00741494945868611
"1824",-0.0195076237071599
"1825",-0.00390330587351803
"1826",0.0256215476689003
"1827",-0.00908087171356062
"1828",-0.0117781662177365
"1829",-0.0204759324677533
"1830",-0.00287228752658449
"1831",0.0034852531358667
"1832",-0.0153410087060891
"1833",0.00914488496890011
"1834",0.0111959829246356
"1835",0.00124150960188209
"1836",0.000836614430382257
"1837",0.000181320045293879
"1838",-0.000391948865357596
"1839",0.0130796360636085
"1840",-0.0189944912749063
"1841",-0.00677074188313333
"1842",0.0208782734667918
"1843",0.0122987324444171
"1844",-0.0219550492158985
"1845",0.00331111458591031
"1846",-0.0110473835320825
"1847",0.000525972331048267
"1848",-0.00240926699141185
"1849",0.0216515289501033
"1850",-0.00955564547274305
"1851",0.00558325136020721
"1852",-0.00962510155118472
"1853",0.000106716394058495
"1854",-0.0236941658128798
"1855",-0.00862511214972632
"1856",-0.000979300656638525
"1857",-0.0278177509004591
"1858",0.0269428254289858
"1859",-0.0302310626458713
"1860",0.017008747677156
"1861",0.0100175474895945
"1862",0.0231420783945211
"1863",-0.0019400386379475
"1864",-0.00204268505645441
"1865",-0.0109596264239399
"1866",-0.0110267167079832
"1867",-0.0235738504628096
"1868",0.0198519404597185
"1869",0.0130665349598596
"1870",-0.0131523141861098
"1871",-0.0355003816322761
"1872",0.00419103469221722
"1873",-0.0149060116535284
"1874",-0.0279006220346459
"1875",0.0260812325294223
"1876",-0.0334419511768367
"1877",-0.0197032252448914
"1878",-0.0464071890068947
"1879",-0.00840378511741482
"1880",0.000247926859539854
"1881",0.0679651346366982
"1882",-0.0669725457363182
"1883",0.0138104741378698
"1884",0.0119181586802895
"1885",0.0206923955194891
"1886",-0.0538478851110513
"1887",0.0451592934806792
"1888",0.0568040969102551
"1889",0.0425979478593409
"1890",0.0250692906076859
"1891",0.0243401201022118
"1892",0.00122958359507037
"1893",0.0268961398585694
"1894",0.0607486690078953
"1895",0.00977067851342281
"1896",0.0408141850951642
"1897",-0.0237613854324489
"1898",0.039676768498662
"1899",-0.0779533981110668
"1900",-0.0256145901534074
"1901",0.0768094242272586
"1902",0.000737312692569523
"1903",0.0363486897590023
"1904",-0.0074987473944033
"1905",0.0333880291498809
"1906",-0.0387713299342664
"1907",-0.0332144924123443
"1908",0.0121539132296488
"1909",0.0243380682036128
"1910",-0.0603374749473367
"1911",-0.0842244943716791
"1912",-0.049134147455417
"1913",-0.0322378546110762
"1914",0.0747131427893189
"1915",-4.97536188019986e-05
"1916",0.0204848647498519
"1917",-0.0770080307157715
"1918",0.116798941004262
"1919",0.0184160684905019
"1920",0.0109369479055727
"1921",0.04822747802647
"1922",-0.00199874730073562
"1923",0.0337462786064442
"1924",0.0292728222429962
"1925",0.0735534332183204
"1926",0.0210607122683891
"1927",0.108075548565173
"1928",0.0104507333202228
"1929",0.035815880626855
"1930",0.0439008716442685
"1931",-0.0196817332231672
"1932",-0.0371217668051477
"1933",0.0151969821522801
"1934",-0.0523741191437599
"1935",-0.0588448377519946
"1936",-0.018983657921794
"1937",0.0140675424021502
"1938",-0.00827361955745978
"1939",0.020452290536982
"1940",0.00503748771837666
"1941",-0.0440218479482123
"1942",-0.0330701656318463
"1943",-0.0203273389894716
"1944",0.0653015010369151
"1945",-0.00276978878720157
"1946",-0.0138988328749044
"1947",-0.0361736374025316
"1948",0.0212230680136461
"1949",-0.0355801390594036
"1950",0.024547969773767
"1951",0.00265670699060064
"1952",0.00362345779114812
"1953",-0.00119832417378574
"1954",0.0139846875953233
"1955",-0.0111587911084861
"1956",-0.00346123968847001
"1957",-0.0487886026028335
"1958",-0.0529225281629122
"1959",-0.0151296308654229
"1960",0.0179093877717369
"1961",0.0870162128221995
"1962",0.0209875951446442
"1963",-0.00110650477906541
"1964",-0.00140861435152019
"1965",-0.0146509266420781
"1966",-0.00986067437985445
"1967",-0.0286817558871773
"1968",-0.00340070332485635
"1969",-0.0191108636855914
"1970",-0.00104396324807906
"1971",0.0354742714062765
"1972",-0.0483868960592375
"1973",-0.0193535675933341
"1974",0.0359994660159366
"1975",0.0170223435914291
"1976",-0.0122525221051571
"1977",-0.00193581769221207
"1978",0.00340155909621793
"1979",0.0217185031933357
"1980",0.0220541558098071
"1981",0.0286760678979098
"1982",-0.015758579004852
"1983",0.0327561622473932
"1984",-0.00993080588857558
"1985",0.00139658632024295
"1986",0.0517534488741672
"1987",0.00037491015243053
"1988",-0.0114235017121048
"1989",0.0381850454056452
"1990",0.000749026675799755
"1991",-0.00739091309316558
"1992",-0.0258042228110091
"1993",-0.026366836363006
"1994",0.0167693374881188
"1995",-0.0411875405642266
"1996",-0.0113514458977945
"1997",0.0334985252883615
"1998",-0.0339675432207556
"1999",0.0303373559966168
"2000",0.0294922415091765
"2001",0.02097303878972
"2002",0.00558090872198935
"2003",0.0121913647526825
"2004",0.0104595689326483
"2005",0.0117870092093971
"2006",0.00847762436353037
"2007",0.0119483978334181
"2008",-0.0296762396716453
"2009",0.0351601119773912
"2010",-0.0244855295017174
"2011",-0.00542575960438527
"2012",0.00520674749471387
"2013",0.00239217457637081
"2014",-0.0120320853653626
"2015",-0.0199986822869187
"2016",-0.0215162822975211
"2017",0.00927260416992784
"2018",0.0125593771124783
"2019",-0.00542542035841532
"2020",-0.00501378828985942
"2021",-0.0129054706965422
"2022",0.0393213674030528
"2023",-0.0267961964809785
"2024",0.00735947625874117
"2025",0.0155437343901678
"2026",0.011102079479475
"2027",-0.00837207484344231
"2028",0.0183000889607489
"2029",-0.023277396947424
"2030",-0.0125613897410033
"2031",-0.0462515967159729
"2032",0.0226853119569414
"2033",0.0208626567264622
"2034",0.000188244249606476
"2035",-0.0147412498091576
"2036",-0.00362196424179125
"2037",0.0130572277374592
"2038",-0.0189014199550044
"2039",0.0225076829572945
"2040",-0.0308665205745348
"2041",0.0261605495343653
"2042",0.0105199513560656
"2043",-0.000944713129454459
"2044",0.0106607308098846
"2045",0.0120009277804447
"2046",0.00845505593579934
"2047",0.00346624322813055
"2048",-0.0150831185797043
"2049",0.0287614919115271
"2050",0.0301403753423025
"2051",0.0177287501963487
"2052",-0.0126832257391977
"2053",0.0137161333944641
"2054",0.0197342366090513
"2055",-0.0253342984111679
"2056",-0.0214816770841284
"2057",0.0240842206763511
"2058",-0.0297163344442268
"2059",-0.0265307987087368
"2060",-0.0166235117592927
"2061",-0.0261140394122601
"2062",0.0171365836254583
"2063",0.0160366920384292
"2064",0.00874979171481979
"2065",-0.0118338924160352
"2066",0.00749492051340365
"2067",-0.0102317873147743
"2068",-0.00752610863674291
"2069",-0.00816151490972878
"2070",-0.00861383960983364
"2071",-0.0195601809657302
"2072",0.0398663539611845
"2073",0.0409929753667224
"2074",-0.0104814897551346
"2075",-0.00704897560234048
"2076",-0.0448599553754922
"2077",-0.00425755567413759
"2078",0.0214930982918906
"2079",-0.0025578675129902
"2080",0.0461161175553784
"2081",0.00590877701873532
"2082",0.0177054291406439
"2083",-0.0248236171477441
"2084",0.0146580337460916
"2085",-0.0157781232156631
"2086",-0.0288082423430421
"2087",-0.00721438101995076
"2088",0.00880993782989966
"2089",0.0218295035856026
"2090",-0.0503571270454893
"2091",0.00367055469377357
"2092",0.0367789419133696
"2093",0.0311499229992108
"2094",0.0303043625859141
"2095",-0.0228462821540255
"2096",0.00945733059636486
"2097",-0.0297197897620951
"2098",0.00654877592612663
"2099",-0.012136876710191
"2100",-0.00644523957414461
"2101",-0.00951119875849856
"2102",0.00913420661996108
"2103",-0.00602607154955455
"2104",0.00874395196882197
"2105",0.0052579734510062
"2106",0.0113577074093198
"2107",0.0081756359590432
"2108",0.0132712986160257
"2109",0.0155527424206153
"2110",0.0101133583148776
"2111",0.0114074950019487
"2112",-0.000956687412581829
"2113",0.0265936790852272
"2114",0.00836406778466465
"2115",0.00197442363357948
"2116",-0.0159721669909454
"2117",0.00765725603611155
"2118",-0.00687098254812701
"2119",-0.00192290643044598
"2120",0.00713219926175526
"2121",-0.00435768209421435
"2122",-0.00549033495753072
"2123",0.0291360402924207
"2124",-0.028100631852239
"2125",0.0069760639470754
"2126",-0.022818955683781
"2127",-0.0032542973055366
"2128",0.0192176293497862
"2129",-0.0124367450661513
"2130",0.011981248258166
"2131",0.00385540955386245
"2132",0.0117846253916348
"2133",0.00667864671531114
"2134",-0.00292398894933213
"2135",0.00970414882816044
"2136",-0.0359682562776852
"2137",0.00216370917212115
"2138",-0.0146539244613114
"2139",-0.00618190513907845
"2140",0.00663457193945456
"2141",-0.00446917593283614
"2142",0.00135966073913082
"2143",-0.0170081849203837
"2144",-0.00095920071527983
"2145",0.00829928199390763
"2146",-0.000504455102845915
"2147",-0.00282286656536475
"2148",-0.0123631956184967
"2149",0.00272246117712425
"2150",-0.00851977803946858
"2151",0.0105371673006909
"2152",-0.0129826174034885
"2153",0.00481538008460661
"2154",0.0044081916482912
"2155",0.0352091815336164
