"","x"
"1118",-0.0131332868615245
"1119",0.0271559447984254
"1120",-0.0230095594101445
"1121",0.0143559477369838
"1122",0.0313645101962731
"1123",0.0309754298751673
"1124",-0.000411614703366945
"1125",0.0114246999928185
"1126",0.0114062452473659
"1127",0.00267215580809315
"1128",-0.0276167463155606
"1129",0.0130115765744079
"1130",-0.0114617127872446
"1131",-0.0295728653831712
"1132",0.0151527634961497
"1133",-0.00339481574051381
"1134",-0.0180261159634875
"1135",-0.0122737310168153
"1136",0.039590873199114
"1137",-0.0135869544296074
"1138",0.00800236369835433
"1139",0.0105487468512991
"1140",0.027106579062497
"1141",-0.0139008843617296
"1142",0.00263497776353126
"1143",-0.0404760651940452
"1144",0.0122086866213214
"1145",0.00942980658048193
"1146",0.0679392030295655
"1147",-0.0100489048854305
"1148",-0.00371879803043682
"1149",-0.0364714258590205
"1150",0.00512816313124618
"1151",0.0207918185354318
"1152",-0.0199164953315437
"1153",-0.0139917165311766
"1154",0.00227644226640276
"1155",0.00392638352550981
"1156",0.0154609729916856
"1157",0.00583537249588445
"1158",-0.000910264537387379
"1159",-0.00921551997152587
"1160",0.0367230188329442
"1161",-0.00415894657520935
"1162",0.00963976672149293
"1163",0.0143430268145384
"1164",-0.0245836145873465
"1165",-0.0332502423567603
"1166",-0.00171662301606377
"1167",-0.0114345968324626
"1168",-0.00896194599912056
"1169",-0.036939383643384
"1170",0.00998615272631102
"1171",0.0238020677376289
"1172",0.0340959324941253
"1173",-0.0071852575776459
"1174",0.0211705594991196
"1175",0.0128531157905945
"1176",-0.0160810516786863
"1177",-0.00353135064079706
"1178",-0.00978526293863854
"1179",-0.0251696530883844
"1180",0.00393056854142037
"1181",-0.0191146171800038
"1182",0.0287529620970443
"1183",0.0406800328050104
"1184",-0.036687485476749
"1185",-0.00644971233750904
"1186",-0.00778091811274908
"1187",-0.0064783814082876
"1188",0.0247361093763193
"1189",-0.0016897438418814
"1190",0.0313448769040148
"1191",-0.0357590016327521
"1192",0.00685263035315233
"1193",-0.0444725355982805
"1194",0.0278596784652697
"1195",-0.0161904890505237
"1196",0.00597071170274008
"1197",0.002952593785875
"1198",-0.0121544306637792
"1199",0.0183735289766999
"1200",-0.0172614456616414
"1201",-0.00260382772910709
"1202",0.0236554886357897
"1203",-0.00720136843546148
"1204",0.0373836399567487
"1205",0.0519557113539657
"1206",5.29245694040736e-05
"1207",0.00533502091467089
"1208",0.0204150807482278
"1209",-0.045536294671246
"1210",-0.0386222709643529
"1211",-0.0204594707044796
"1212",0.0279675157363516
"1213",0.0167046997726172
"1214",-0.00995097791574928
"1215",-0.0293849267139727
"1216",0.0124354100716368
"1217",-0.0200926642780844
"1218",0.00249494443429513
"1219",-0.00542990880092404
"1220",0.00632983369042488
"1221",-0.00557550305151699
"1222",0.0108257124442702
"1223",-0.0375210188190702
"1224",-0.00956859557396829
"1225",-0.0207141525586589
"1226",-0.00422640605935153
"1227",-0.0141606096323069
"1228",-0.0376490859298216
"1229",-0.0314328929105342
"1230",-0.0137393666713403
"1231",-0.0192880478885015
"1232",-0.00935877457132752
"1233",0.0440057880155012
"1234",0.0286851463720464
"1235",-0.0197478187783743
"1236",0.00264653163901557
"1237",-0.0017033013176215
"1238",0.0378800156052745
"1239",0.0227509666324492
"1240",0.0133777515482727
"1241",0.0144581210368697
"1242",-0.0228784762803528
"1243",0.0208351569983565
"1244",-0.00367198709507384
"1245",0.0319189655137249
"1246",0.007470125845289
"1247",-0.00496783092769358
"1248",0.039048784914314
"1249",-0.00296855977421814
"1250",-0.0249169727005189
"1251",0.0254448608601234
"1252",-0.0040607112657731
"1253",0.0329264580664522
"1254",-0.0158732047657196
"1255",-6.56266560004007e-05
"1256",0.0503660660441736
"1257",-0.0119886762763282
"1258",0.0194676086814463
"1259",-0.0222625447289754
"1260",0.036611489241018
"1261",0.0313379126738802
"1262",-0.00739239971305391
"1263",0.0223944994006999
"1264",0.000253360686501849
"1265",-0.0178972655666667
"1266",0.0136106102647436
"1267",0.024904005887043
"1268",-0.0114110443797462
"1269",0.0116707667540697
"1270",-0.0215473464286304
"1271",-0.0255002768467176
"1272",0.0150714381034755
"1273",0.0252337861754721
"1274",0.0140693575111033
"1275",-0.000723927882899642
"1276",0.0149832648481636
"1277",-0.000253529070331543
"1278",0.00239447801000785
"1279",-0.0060425887171671
"1280",0.00432772896584662
"1281",-0.00926903197744785
"1282",0.0196891822468452
"1283",-0.00758948096683458
"1284",0.0040941320193413
"1285",-0.0169310453375713
"1286",0.0176573326704422
"1287",-0.018640999285928
"1288",0.0194520535822937
"1289",-0.0125330864256077
"1290",-0.000230103125887719
"1291",0.00832910853573604
"1292",0.0261577901616693
"1293",-0.0108995124179117
"1294",-0.00227633045143445
"1295",0.0130575569745444
"1296",-0.00406995779110791
"1297",0.0091438502435256
"1298",0.00652256659333371
"1299",-0.011976218959556
"1300",-0.00734092451362955
"1301",-0.00669904741508192
"1302",0.00467198225189798
"1303",0.0167112366258295
"1304",-0.00330530835933312
"1305",0.0072474053861961
"1306",-0.0114677929801642
"1307",-0.0156040776848403
"1308",0.00194581386734104
"1309",-0.00497622870136577
"1310",-0.0153353844072851
"1311",0.00756471393790003
"1312",0.011671900606281
"1313",0.0063010995731712
"1314",0.0286048701652332
"1315",0.0153544235052846
"1316",0.0223613890858919
"1317",0.000779276069134219
"1318",0.00501597711476593
"1319",0.0332660371944373
"1320",0.000284812545436681
"1321",0.0178507753305994
"1322",0.00236942309057292
"1323",0.00712997434460136
"1324",0.00362640449437054
"1325",-0.0445154858477414
"1326",0.0196787000212282
"1327",0.0226085905355333
"1328",0.0219003436238114
"1329",-0.0332106740054379
"1330",-0.0461249265043657
"1331",0.01484771364547
"1332",-0.00880052795881551
"1333",0.00399889992942185
"1334",-0.0165671054562137
"1335",-0.0421039576774388
"1336",0.00940140781787619
"1337",-0.0416908600502646
"1338",-0.0130700737520795
"1339",-0.0182110967790204
"1340",-0.0184673528473289
"1341",-0.02105740762347
"1342",0.000380936006611993
"1343",-0.0286088147369005
"1344",-0.0113075101179992
"1345",-0.045858662966126
"1346",-0.012923525510724
"1347",0.0131812290210685
"1348",-0.0277574934115031
"1349",0.00430917833636618
"1350",-0.00524000335820267
"1351",0.0239192591196547
"1352",0.0322368645942828
"1353",-0.00126943429845728
"1354",-0.012006530274209
"1355",-0.0154140712735043
"1356",0.000964524926312504
"1357",0.0382856168963062
"1358",0.0353637570827911
"1359",-0.00710866861792932
"1360",0.0269923653539621
"1361",-0.0725035597621232
"1362",0.0432134331865312
"1363",-0.0692927875141667
"1364",0.0571214180582685
"1365",0.0543068316051076
"1366",0.00268729492703642
"1367",0.0246931750790315
"1368",0.00838750968376267
"1369",0.0412663877930963
"1370",0.0207196638385062
"1371",-0.00994673113466325
"1372",0.0299794408467496
"1373",-0.0207547660825126
"1374",0.00117401823659035
"1375",0.00907515841163323
"1376",0.0189616535475566
"1377",-0.0216975361890056
"1378",0.0217961725768418
"1379",-0.014508239568517
"1380",-0.000161906432206457
"1381",0.0332096556950936
"1382",0.00276015069356347
"1383",-0.0142031796999608
"1384",0.00388083851401029
"1385",-0.00585546353266745
"1386",0.00144023327155434
"1387",-0.00766671611820228
"1388",0.023659452339073
"1389",-0.0183361333890593
"1390",-0.0259610432272421
"1391",0.0116838100657348
"1392",0.0343913464115417
"1393",-0.00626193987505665
"1394",-0.00947564515670295
"1395",0.00578834880975116
"1396",0.00249864935872655
"1397",0.00295486178274545
"1398",0.0199715428200351
"1399",0.00181922846555232
"1400",-0.0133273427971309
"1401",-0.0029140743343479
"1402",-0.00364416739865415
"1403",0.0342981322649746
"1404",-0.0153923834488175
"1405",-0.0123763707866963
"1406",0.011910646727444
"1407",-0.000829710300616106
"1408",0.00130146050099998
"1409",0.0141838636693324
"1410",0.00503464417988181
"1411",0.0234728953061123
"1412",0.0236022763973302
"1413",-0.00300035383421174
"1414",-0.0172553447161073
"1415",0.000757858399329858
"1416",-0.00454840885223281
"1417",-0.0251468436730888
"1418",0.0239419376740175
"1419",-0.0176517964197706
"1420",-0.00372964192395408
"1421",0.0331646835237979
"1422",-0.0056517632992928
"1423",0.00956758293759443
"1424",0.00439535906804445
"1425",-0.029294901724389
"1426",0.00637122966956791
"1427",0.000570324345864041
"1428",-0.0157138936617044
"1429",-0.0197203949874771
"1430",0.0159923932737596
"1431",0.0200154153448348
"1432",0.0311233330728923
"1433",0.0102432323050704
"1434",0.046520133469629
"1435",-0.0319135584074505
"1436",-0.00522994292453548
"1437",-0.0125665694310357
"1438",-0.0077299263318291
"1439",0.0143526614305584
"1440",-4.60328568150005e-05
"1441",-0.0172461100699868
"1442",0.0126602510412186
"1443",-0.0338440529053708
"1444",0.0129222189204776
"1445",-0.0294490301457077
"1446",-0.0493793165923656
"1447",-0.0193865933308084
"1448",-0.0187883198237282
"1449",-0.0559853261905301
"1450",-0.0209189921207217
"1451",-0.0126820354057988
"1452",-0.0030107871412466
"1453",-0.0317759159675991
"1454",0.017673378201517
"1455",0.00257921420879375
"1456",0.0255877537066409
"1457",0.0184188216999641
"1458",0.0133923659392114
"1459",0.00536830634945838
"1460",0.0182076070995387
"1461",0.00546255318853523
"1462",-0.0341486013067069
"1463",-0.00810485306944879
"1464",-0.00561391064401868
"1465",0.00215488754950387
"1466",-0.0361211779983942
"1467",0.0190192077366001
"1468",-0.00732725621373002
"1469",0.0299070045299399
"1470",0.00197877467426188
"1471",0.0169706994452572
"1472",-0.00359633196335206
"1473",-0.0141903239711242
"1474",0.0243529458367569
"1475",-0.0173625080567653
"1476",0.00700017601995815
"1477",0.00908185791017506
"1478",-0.0213040560095227
"1479",0.0188892655954599
"1480",-0.00231405877329072
"1481",0.0252066074348404
"1482",0.0184966569274184
"1483",0.00596903475837374
"1484",0.0155136438427729
"1485",0.012792553981224
"1486",0.00769420250476152
"1487",-0.00780757173566018
"1488",0.0112667459092207
"1489",0.0131037422317638
"1490",-0.0141483177652647
"1491",-0.0105840076185719
"1492",0.011059932823402
"1493",0.0061906186757424
"1494",-0.00158644742608496
"1495",0.0102623095529143
"1496",0.00183366464873718
"1497",0.02771158162527
"1498",-0.00376844798972813
"1499",-0.0236793029501297
"1500",-0.0224112636656194
"1501",-0.0001820762047416
"1502",-0.0121056344997245
"1503",0.00390912500418846
"1504",-0.009645658305248
"1505",0.00732975603399095
"1506",-0.000149426148508178
"1507",0.0226362389629736
"1508",-0.0254379937287346
"1509",-0.00862389097929473
"1510",-0.0132747932154125
"1511",0.0315895363342957
"1512",0.00410357408892126
"1513",-0.00206583796226966
"1514",-0.00663665292921968
"1515",-0.0324703271228985
"1516",-0.0171916788574223
"1517",0.0122846498189931
"1518",0.0158130141984529
"1519",0.00986734434054971
"1520",-0.00304650152020004
"1521",0.0365776233474462
"1522",-0.00576112783808042
"1523",0.00430444260919073
"1524",0.00437778774248182
"1525",-8.52002121296832e-05
"1526",-0.0306672471382727
"1527",-0.00844149100901569
"1528",0.0271389677711581
"1529",0.0239093220510252
"1530",-0.0382843642120833
"1531",-0.00159425275591967
"1532",0.0322806676361487
"1533",-0.0443058928714739
"1534",0.0245992784111515
"1535",0.0427347191579195
"1536",0.00244847778958819
"1537",-0.00472084740029764
"1538",-0.00100943625580204
"1539",0.0179922810461545
"1540",-0.0149186653287888
"1541",-0.00279529608047577
"1542",0.00134091544812655
"1543",0.0318344343985408
"1544",0.010992584533959
"1545",-0.0312935764016011
"1546",0.0133920392063733
"1547",-0.027653843166894
"1548",-0.00985014882738031
"1549",0.0300168200464327
"1550",-0.00592436445867261
"1551",-0.00504439547324057
"1552",-0.0121432871955869
"1553",0.00288460272618892
"1554",-0.0103577501183156
"1555",-0.000789952450253778
"1556",0.0134430583629837
"1557",0.0342305298773265
"1558",0.0121184030416521
"1559",0.00641139483908664
"1560",-0.00113731538043989
"1561",0.00599747848560272
"1562",-0.0203796255668271
"1563",-0.0104747766717907
"1564",-0.0126969596457995
"1565",0.0017063401708842
"1566",0.00173713961202797
"1567",0.00310550809357322
"1568",-0.0106261187210888
"1569",-0.00772841302136797
"1570",-0.0219517325481908
"1571",0.0187912113951767
"1572",-0.0185203596889831
"1573",-0.0182694504227123
"1574",0.00858873184173379
"1575",0.000944088175991504
"1576",-0.0113695655859148
"1577",-0.00209060445913841
"1578",0.00130340178869728
"1579",-0.010612260206488
"1580",-0.010262634506617
"1581",0.0235688137249684
"1582",0.00253972373331064
"1583",-0.00431483374438095
"1584",0.00600939522541402
"1585",-0.016066374178039
"1586",-0.00682106672154169
"1587",0.0127230332623724
"1588",-0.011568254852869
"1589",-0.00380055496564514
"1590",-0.00530925880320598
"1591",-0.0260678235415161
"1592",-0.00471076064566018
"1593",-0.0126221743630091
"1594",-0.00310134067085806
"1595",-0.00334040991589756
"1596",-0.005892232699088
"1597",-0.0148185442615461
"1598",-0.00667398532767865
"1599",-0.00435789696999732
"1600",0.00563519843578242
"1601",-0.0128952129392293
"1602",0.00885651125049216
"1603",-0.00262946191534808
"1604",-0.00242721703943649
"1605",0.00907309189892347
"1606",-0.0199208953356472
"1607",0.00515534742111564
"1608",0.00380516097067731
"1609",0.0225650682964361
"1610",0.0155272836708209
"1611",0.00846112172294651
"1612",-0.00503457663555959
"1613",0.00394102502412267
"1614",-0.0365057098709202
"1615",0.00839743523203997
"1616",-0.00835722149591065
"1617",0.0312602023269434
"1618",-0.000239388705241377
"1619",-0.0300166101126844
"1620",-0.00537187152502351
"1621",-0.00951429572538656
"1622",0.024186822780748
"1623",-0.00606455973196591
"1624",0.00872852301644117
"1625",0.00207592787205413
"1626",0.00242275499987507
"1627",0.00925311047191053
"1628",0.0243171547494087
"1629",0.0162442823222042
"1630",-0.0432941525293267
"1631",0.0340546549862201
"1632",-0.00261344604135421
"1633",0.0229006855063501
"1634",-0.0222971952845915
"1635",-0.000297929069299618
"1636",0.0063067293669
"1637",0.0116785569351293
"1638",0.00763899319969217
"1639",-0.0290444408299599
"1640",-0.000821180515117328
"1641",0.0373022572675934
"1642",-0.0101423036075124
"1643",-0.00546150233919685
"1644",0.00440393485500616
"1645",0.00395677763052803
"1646",0.00735909057347578
"1647",0.0112495422484621
"1648",0.00121281882743985
"1649",0.00851448083932183
"1650",-0.0286886486577947
"1651",-0.0183949069830406
"1652",-0.00178105371018951
"1653",-0.00737041542319759
"1654",-0.00250864867105876
"1655",0.0099353983530219
"1656",-0.0259984130680973
"1657",-0.00510528692841758
"1658",-0.0330204430342506
"1659",0.0170133727676006
"1660",-0.0140967354103422
"1661",0.0219295794329705
"1662",0.0115358261474818
"1663",0.0251349634932975
"1664",0.0146343942069528
"1665",-0.0431419023219108
"1666",-0.0205870697712612
"1667",0.018868007224257
"1668",0.00151894044678387
"1669",-0.00249005331549973
"1670",-0.0167400664208603
"1671",-0.00567607132679322
"1672",-0.0182031076683455
"1673",0.000458714123038249
"1674",-0.00148094103902995
"1675",0.0181005342157108
"1676",-0.0121259721578497
"1677",-0.0161206331372307
"1678",0.00188966948611922
"1679",0.0104986202566344
"1680",-0.00562546120379011
"1681",-0.00281350443359731
"1682",0.00864231494454957
"1683",-0.00631856050659536
"1684",-0.00399089115893764
"1685",0.011742923807352
"1686",0.00823536947137963
"1687",0.0108687732959248
"1688",0.0411832315368857
"1689",0.0290015208250834
"1690",-0.00199065666452424
"1691",0.0330323140851491
"1692",0.0166428924751317
"1693",-0.0333969844010205
"1694",-0.0246828029141836
"1695",0.0242740340414653
"1696",0.00878192214426974
"1697",-0.0295648909627178
"1698",-0.00388544444640372
"1699",0.0077790280412051
"1700",0.0227997591132152
"1701",-0.0144646516925561
"1702",0.0148969658088001
"1703",0.0291682483432654
"1704",0.0408121119548874
"1705",0.0443370374853693
"1706",-0.0207852295249309
"1707",0.000537744894395121
"1708",-0.0269353596354564
"1709",0.0568199410209695
"1710",-0.00368314464590253
"1711",-0.00243112903716
"1712",0.050024161036924
"1713",0.0182902261087399
"1714",0.00128964798141092
"1715",0.00446109293006957
"1716",0.0220121449680549
"1717",0.022998997021887
"1718",0.0039221765033182
"1719",0.0196225830465185
"1720",0.0222063727031058
"1721",-0.000838127128025285
"1722",0.00772394906101014
"1723",0.010161064661961
"1724",0.0166128953010614
"1725",0.00822155405612866
"1726",0.0027593822146009
"1727",0.0140221468796567
"1728",-0.00290249292148234
"1729",0.0083939311066159
"1730",0.00994624551976513
"1731",-0.00332692806835152
"1732",0.0176390564645763
"1733",-0.023546448603297
"1734",-0.00425448170790982
"1735",-0.0202209963153923
"1736",0.00346782823101803
"1737",-0.0257338714350872
"1738",0.0108333792139992
"1739",0.0168829182025206
"1740",-0.0380584386883404
"1741",0.0174187632653592
"1742",0.00650445964044932
"1743",-0.00292090778857595
"1744",0.00793234353933353
"1745",-0.0036009497063008
"1746",-0.0273208726910789
"1747",-0.0146717237135676
"1748",-0.00827496888722968
"1749",-0.0296440766891716
"1750",0.0146135672015255
"1751",0.0199504747911634
"1752",-0.00318528227638112
"1753",-0.0195517654220505
"1754",-0.0131127830267037
"1755",-0.0145911670440376
"1756",0.00467049564211946
"1757",0.0159590790506852
"1758",0.0050320536862266
"1759",-0.0106193151286
"1760",0.00422663332460538
"1761",0.00715149235482871
"1762",-0.010798754916617
"1763",-0.014098373337464
"1764",0.00240542149295401
"1765",0.0104488750450838
"1766",0.00343941026021699
"1767",-0.00133678484770247
"1768",0.00856369728756297
"1769",0.00929063104171945
"1770",-0.0139684004015308
"1771",0.00876840936820581
"1772",0.0185652314974984
"1773",0.0166084152810433
"1774",-0.00225610266962694
"1775",0.00864755686483721
"1776",-0.00460079735607104
"1777",-0.00245112919506616
"1778",-0.0312453834939625
"1779",0.0243193788052763
"1780",0.00308395834799241
"1781",-0.0201526333671456
"1782",0.00214639606102163
"1783",-0.0068312950497087
"1784",-0.030479554424411
"1785",-0.0365098458958404
"1786",0.0258838276231281
"1787",0.00715549243168806
"1788",-0.0395256516654227
"1789",-0.0371704034879566
"1790",0.0539254162129639
"1791",0.0366624857150727
"1792",0.0261406530036201
"1793",-0.0351961857763141
"1794",-0.0104131567816811
"1795",0.0192233755096407
"1796",0.0397715130964072
"1797",0.0514565795898075
"1798",0.0157569683818831
"1799",-0.00571559464925076
"1800",-0.0118264096806147
"1801",0.0151870960040148
"1802",-0.0418241794533911
"1803",-0.00756022910801747
"1804",-0.014650372323546
"1805",0.0112964857359753
"1806",-0.0128093826568073
"1807",0.0262856966975723
"1808",0.0506689414764964
"1809",0.0243997483260346
"1810",0.0149107484810866
"1811",-0.0183778925909924
"1812",0.0290484102598088
"1813",-0.0182333236923945
"1814",0.0160801041583856
"1815",0.000553862634721762
"1816",0.000174375193073393
"1817",0.0183079396915656
"1818",0.00695087029074724
"1819",0.00096603579656753
"1820",0.00855123052191799
"1821",0.0191431135567212
"1822",-0.0193795456530573
"1823",-0.00514316802186501
"1824",0.0112310481257341
"1825",0.00234860533930112
"1826",0.00798889620582069
"1827",-0.00277836476678282
"1828",-0.0128848248611227
"1829",-0.0152256450208157
"1830",0.0240039921431816
"1831",-0.00820275388855352
"1832",-0.0092848269834782
"1833",-0.0348966070408202
"1834",-0.00669897929612604
"1835",0.00115708086023141
"1836",-0.0139875161799514
"1837",8.39047669693647e-06
"1838",-0.0252063287247636
"1839",-0.0188830170906434
"1840",0.0312042538587377
"1841",-0.00361335502595493
"1842",-0.0141860878650753
"1843",0.00420357337077178
"1844",-0.00651795779834169
"1845",0.00698662728161954
"1846",-0.0197579168191956
"1847",-0.00532056575902291
"1848",0.00214239804342976
"1849",-0.0430128714459466
"1850",0.0120088007094778
"1851",0.0124840031427936
"1852",0.0226915322179817
"1853",0.00559739485792157
"1854",-0.0223062144613593
"1855",-0.00188914267551821
"1856",0.00802335698420255
"1857",0.0301031885204525
"1858",-0.0139382185187726
"1859",-0.0207785321384789
"1860",-0.0225624226968845
"1861",0.011385717040362
"1862",-0.000546873499246098
"1863",-0.00339341378163845
"1864",0.00517368594114259
"1865",0.0135125473335267
"1866",-0.0355666584419567
"1867",-0.0265238028151957
"1868",0.0158610647714051
"1869",-0.0332145390024329
"1870",-0.029446533892478
"1871",-0.0161812456408128
"1872",-0.00938807809029655
"1873",-0.00356189675280488
"1874",-0.0118903651812082
"1875",-0.00173670694430851
"1876",0.0357865465597022
"1877",0.0317389871069056
"1878",0.0243995150478693
"1879",0.0283145083439414
"1880",0.0286047372406097
"1881",0.0292489306510251
"1882",0.000764043341716082
"1883",-0.00276392147141239
"1884",0.00578192114228003
"1885",0.0113289339925981
"1886",-0.018297467813965
"1887",0.010319688579717
"1888",0.01637382803016
"1889",-0.00378520435622517
"1890",0.0206334297265619
"1891",-0.00379372976217801
"1892",0.0172294389423176
"1893",-0.0222005773441595
"1894",0.00417105362595338
"1895",0.0223937356359038
"1896",0.0160089676796464
"1897",-0.0157139627419858
"1898",-5.3383649767423e-05
"1899",-0.0255692744620362
"1900",-0.0213424388859277
"1901",0.00295436661076514
"1902",0.026985757565404
"1903",0.00689012844546641
"1904",0.000522238762768106
"1905",-0.00192046849498417
"1906",-0.0208515209076266
"1907",0.00416321574943258
"1908",0.017364239807666
"1909",-0.0448159696370147
"1910",0.0315231076160864
"1911",0.00681609156629686
"1912",-0.0233981342583506
"1913",-0.0511369316023592
"1914",0.0193252951230605
"1915",-0.0249395767616974
"1916",-0.0213664528829437
"1917",-0.0259053230480251
"1918",-0.0121477885858177
"1919",0.0408208587341614
"1920",0.00883771305254803
"1921",-0.00477216155871878
"1922",0.00790111598794362
"1923",0.00143625111819671
"1924",-0.0430208394359205
"1925",0.0153905418869231
"1926",-0.00625802422291564
"1927",0.00323409285231292
"1928",0.0229533667759052
"1929",-0.0118515524943042
"1930",0.0204324712045544
"1931",-0.0174752787872969
"1932",0.00292451182736337
"1933",-0.0201861003373515
"1934",-0.010123874115067
"1935",-0.0531257074966549
"1936",0.00651699754028936
"1937",-0.00681204087814223
"1938",-0.00144601605423976
"1939",0.0249567648358111
"1940",-0.04079274241574
"1941",-0.0630753129380879
"1942",0.039753059732069
"1943",-0.0138942920542973
"1944",-0.0140471179497704
"1945",0.00999882323349016
"1946",0.0215266759558753
"1947",0.0144403770121592
"1948",0.0169134497747669
"1949",0.00592869735777109
"1950",0.0543796894267073
"1951",-0.038926316536958
"1952",0.0435486786808104
"1953",0.0871176501768049
"1954",-0.00614326744494801
"1955",-0.0132951813765394
"1956",0.0610869555606275
"1957",-0.0140010681713472
"1958",0.0326600202255685
"1959",0.0636339703209089
"1960",-0.0235275398592441
"1961",0.112150729206789
"1962",-0.0470651505263335
"1963",0.0318441475782178
"1964",-0.0060153090712683
"1965",-0.011508347530217
"1966",-0.0743163315623696
"1967",-0.0516699675148239
"1968",-0.0158254430454072
"1969",0.0896244550133631
"1970",-0.100533381070289
"1971",-0.0946140327744125
"1972",0.0352469988720848
"1973",0.0919177607302601
"1974",-0.0782545961807938
"1975",0.0719241187609165
"1976",-0.10374565272624
"1977",0.0181271886254425
"1978",0.0943232630316157
"1979",0.0794811123709569
"1980",0.072016927085953
"1981",-0.082818403931117
"1982",-0.031272350864318
"1983",-0.0403114594559807
"1984",0.0202188587187559
"1985",0.0817968050073576
"1986",-0.0471615969700343
"1987",-0.0375305814261667
"1988",-0.0280321390885812
"1989",-0.0845827224622595
"1990",-0.00163512966207076
"1991",-0.00148105613918944
"1992",0.0778627588931981
"1993",-0.0692374987377817
"1994",-0.0668536066318544
"1995",-0.0777848220441907
"1996",0.0540988175505576
"1997",-0.0860091334547863
"1998",0.153972155584334
"1999",-0.0594896577038651
"2000",0.16303572653227
"2001",0.13939631140969
"2002",-0.0359160607990155
"2003",0.149160830565492
"2004",0.179091214347532
"2005",0.072911414515746
"2006",-0.0954032664598783
"2007",-0.0662171748164302
"2008",-0.0437493815847811
"2009",0.100794704801681
"2010",0.0962842121130914
"2011",-0.0758911985856473
"2012",-0.129331242197696
"2013",0.0482533253295312
"2014",-0.0109887789807552
"2015",-0.0422982857449026
"2016",-0.0114869109855639
"2017",0.0597918342677246
"2018",-0.063617323172719
"2019",-0.0158970353993407
"2020",-0.00513134057050345
"2021",-0.094159588119209
"2022",0.00821015215728932
"2023",0.128067506134829
"2024",0.0594710907130195
"2025",-0.0172601916780959
"2026",-0.0428437199568168
"2027",-0.0531535716964613
"2028",-0.0501534900614584
"2029",0.0475002221115801
"2030",-0.0336451905265133
"2031",0.0153278235980792
"2032",-0.0346387980912296
"2033",0.100871861208077
"2034",-0.0450785588969409
"2035",0.0526552063520442
"2036",0.0162225215059485
"2037",-0.0625814933816423
"2038",0.057300116350519
"2039",-0.00619605784964875
"2040",-0.0208700808726266
"2041",-0.0252952054332114
"2042",-0.0744182408148949
"2043",0.0682217724707823
"2044",-0.00771863768301939
"2045",0.0563253776909611
"2046",0.0645390424056851
"2047",-0.0872615525099848
"2048",0.0301242472347844
"2049",0.0468504849712175
"2050",0.0704149068565124
"2051",-0.00449804221799514
"2052",0.0504364188015989
"2053",-0.00840784358916907
"2054",-0.0561473408764805
"2055",-0.0103456454870808
"2056",-0.00656736528295315
"2057",-0.0345313139569301
"2058",-0.0155390979775029
"2059",0.024028067951558
"2060",0.0375961175853595
"2061",-0.0487838838664127
"2062",0.0258025067992161
"2063",0.016934933912165
"2064",-0.048267975242079
"2065",-0.0229083066957758
"2066",0.0247533628627098
"2067",0.0403122766255851
"2068",0.0114544985822323
"2069",0.0368310392999168
"2070",-0.0134317284072862
"2071",-0.00368314576625686
"2072",0.0158769023853553
"2073",-0.00619815993384566
"2074",0.0070520826642016
"2075",0.0117098993010852
"2076",0.0176461646272114
"2077",0.0655430219690324
"2078",0.00492551154625942
"2079",0.00588369294843431
"2080",-0.0123175278395444
"2081",-0.00444326004641091
"2082",-0.0276440632525051
"2083",-0.000646163520596331
"2084",0.00414396713093147
"2085",0.0532030243057099
"2086",-0.0373321798906228
"2087",-0.00664199737168717
"2088",-0.0189284881632372
"2089",-0.0148280662067008
"2090",0.0128569869744422
"2091",-0.000111240894826089
"2092",-0.0137163354802131
"2093",-0.0228770688893384
"2094",-0.0199093339751044
"2095",-0.0280246295113605
"2096",0.0175619415303799
"2097",-0.0243878982024314
"2098",0.0296461966122538
"2099",0.00751668963693692
"2100",0.0140063429550516
"2101",-0.00462525300760256
"2102",-0.0267574904428581
"2103",0.0103482204629931
"2104",0.0194683716426463
"2105",-0.0131704429881693
"2106",0.00610683408162667
"2107",-0.00771213768116663
"2108",0.00965323448256623
"2109",0.0118934519413534
"2110",-0.0108387612979099
"2111",0.0183554174670136
"2112",-0.0194146718155647
"2113",-0.00591935802208114
"2114",-0.000186502180979519
"2115",-0.00720212423776267
"2116",0.0241082248988069
"2117",-0.0203406537080308
"2118",-0.0104268121251674
"2119",0.0175251170366618
"2120",-0.0182391494383097
"2121",-0.00182117718289974
"2122",-0.0021240247617939
"2123",-0.032967795236214
"2124",0.0084204366857841
"2125",0.0280830806437758
"2126",0.000210408977747594
"2127",0.0140940396354047
"2128",0.0169031678642101
"2129",0.0219164629993557
"2130",-0.00096766531011729
"2131",-0.0120113140547086
"2132",0.00350935647686869
"2133",-0.00328054359322117
"2134",-0.023663152077309
"2135",-0.0151434133970071
"2136",-0.000600864433567559
"2137",-0.0114328768882919
"2138",0.00119001701355468
"2139",-0.0147757775064199
"2140",0.0183026457141961
"2141",0.0109041754471788
"2142",0.00487978140033572
"2143",0.0187243577943674
"2144",0.00564196276046466
"2145",0.00533899742961177
"2146",0.0048323479802022
"2147",-0.0271490599916648
"2148",0.0168528462539642
"2149",-0.00205458156534891
"2150",0.00980670466594268
"2151",0.0151308997451152
"2152",-0.00893314741480538
"2153",-0.0226918538390811
"2154",0.00311883758310977
"2155",-0.0166519685378922
"2156",0.015677829797934
"2157",-0.00839578131740285
"2158",-0.00490875886979058
"2159",-0.0180011716574683
