"","x"
"1117",-0.0465410758522085
"1118",-0.0509466669776485
"1119",0.00288219426416518
"1120",-0.0174674707684734
"1121",-0.0293526667043785
"1122",-0.0212250980478402
"1123",0.0445059016256081
"1124",-0.00915735358237196
"1125",-0.0149209819232254
"1126",-0.0372425066473124
"1127",0.0485439666868304
"1128",4.46194619853159e-05
"1129",-0.0287886373250664
"1130",-0.0259987785028743
"1131",0.0110695668558174
"1132",0.00449622242649659
"1133",0.0476291767214862
"1134",0.0451231708613292
"1135",0.0473386083365741
"1136",-0.0288341715800697
"1137",0.000475225978232594
"1138",0.0238974317719427
"1139",-0.0289312131171568
"1140",0.0043445309348232
"1141",-0.0295795306178124
"1142",0.042570417114265
"1143",-0.00817188078387785
"1144",-0.0345475854348504
"1145",-0.00260574385128954
"1146",0.0526219266152124
"1147",0.0041526688101898
"1148",-0.0504734104870508
"1149",0.0255789624890532
"1150",-0.0555908726973333
"1151",0.0531894292290597
"1152",0.0277826082712627
"1153",-0.0257753488175987
"1154",0.0168289317773116
"1155",-0.00458367204393327
"1156",-0.0359744434787432
"1157",-0.0022897673640762
"1158",0.038556315876062
"1159",0.0288904323259087
"1160",0.0715246872581041
"1161",-0.00656208952240472
"1162",-0.04699435763639
"1163",0.0242112947504306
"1164",-0.00663929791945946
"1165",0.0332268957594609
"1166",0.0501781660569567
"1167",0.0345419237778332
"1168",-0.0119575968218081
"1169",0.0445852584249296
"1170",0.0210265886676532
"1171",-0.0354332772109339
"1172",-0.013595271988637
"1173",-0.0232071051937719
"1174",-0.00109807425210436
"1175",0.00708484664540495
"1176",-0.0312705598658976
"1177",-0.0157612522380172
"1178",0.0237641614555285
"1179",-0.015443277322613
"1180",-0.0412459866524384
"1181",0.0283557274142926
"1182",0.0306288097033382
"1183",0.00317036956693388
"1184",0.0336160832510371
"1185",-0.06396779408453
"1186",0.0398381617770545
"1187",0.0421754231701614
"1188",0.0107192377701312
"1189",-0.0623829148096617
"1190",-0.0199235760755653
"1191",0.00124860703084855
"1192",-0.0144716939721569
"1193",-0.018123942680177
"1194",0.0036345243899754
"1195",0.00375754215727935
"1196",-0.00377586629755946
"1197",0.0345014870059391
"1198",0.00703992264929135
"1199",-0.0272427935717592
"1200",0.0213035051461862
"1201",-0.0125436281548877
"1202",0.000506220540446177
"1203",-0.00991292550405511
"1204",-0.0199263387477845
"1205",0.0103139143848428
"1206",0.0381736776664823
"1207",-0.0312389855060174
"1208",-0.010868785583031
"1209",-0.0194050736739977
"1210",-0.00976820597323559
"1211",0.0279003706025251
"1212",-0.00126797342051999
"1213",0.0353399602390852
"1214",-0.00120643346397713
"1215",-0.0286206926189919
"1216",0.0194732550960655
"1217",0.0572963920858507
"1218",0.00601769716114307
"1219",0.0148343526961529
"1220",0.0108924990918258
"1221",0.00866286137514415
"1222",-0.00485831790198185
"1223",-0.0439853746316338
"1224",-0.0138156655760715
"1225",-0.0222985422459434
"1226",-0.0192350103113807
"1227",-0.0105347901651745
"1228",0.0167090822404717
"1229",-0.0134994689899934
"1230",0.0035471344138023
"1231",0.021431069872475
"1232",-0.0250952446524173
"1233",0.00620634863642891
"1234",0.00337050901162073
"1235",-0.0181617095210827
"1236",0.0152584074045794
"1237",0.0310627763765389
"1238",0.0258441515258993
"1239",-0.0112633168420751
"1240",-0.0355919453768548
"1241",-0.0305685155667324
"1242",-0.0166083766427494
"1243",-0.0151085594775954
"1244",0.0195061276589573
"1245",-0.0288616532077307
"1246",-0.0127442312859816
"1247",-0.0102683603236404
"1248",0.0231806436202554
"1249",-0.00242423361558258
"1250",-0.0145813702743565
"1251",-0.00825817012917878
"1252",0.0125429240921499
"1253",0.00260127713586567
"1254",-0.0240472584529725
"1255",-0.00465261519156537
"1256",-0.000160035420127889
"1257",0.020385717103351
"1258",0.00947457244425015
"1259",-0.00525211343591916
"1260",0.00453116771633677
"1261",0.0127625329998498
"1262",-0.00242292227003225
"1263",-0.00224310006059821
"1264",0.0203864791277444
"1265",0.00944699813037181
"1266",0.000775185084944368
"1267",0.0240124444358629
"1268",0.0161994463521168
"1269",-0.00219791030953412
"1270",0.00472473961577918
"1271",-0.00461429377718448
"1272",0.0044473655658592
"1273",0.00235893381959936
"1274",0.00622083860506566
"1275",0.00260674748941785
"1276",-0.0161803269049586
"1277",-0.0185355464210306
"1278",0.0168045185174404
"1279",0.0336444040679892
"1280",-0.00565224330566233
"1281",-0.000274155830659199
"1282",0.0193974528155299
"1283",0.0122233122308725
"1284",0.0142510115231457
"1285",0.00360092628091528
"1286",-0.00650983333304338
"1287",-0.0170909212409386
"1288",-0.00322454686158127
"1289",-0.00818237330370247
"1290",-0.00683784217518208
"1291",-0.00438083078803703
"1292",0.0124429996039427
"1293",-0.00619053186644247
"1294",-0.00551137714000402
"1295",-0.0170365670202568
"1296",0.0169053624966649
"1297",0.00596154425121644
"1298",0.00894567762915385
"1299",-0.00728735250681481
"1300",-0.015122445598281
"1301",0.0050301235666804
"1302",0.0100357111320859
"1303",0.0230510426918741
"1304",-0.0156344334126997
"1305",0.00765969244375676
"1306",0.000847927950768216
"1307",-0.00680611398987672
"1308",-0.00315895496236638
"1309",0.000288060440892832
"1310",-0.0149814915516396
"1311",-0.00758979559218187
"1312",-0.00409622673158171
"1313",0.00836909455520521
"1314",-0.00734639806407763
"1315",0.00532928552959062
"1316",-0.0201940796854543
"1317",0.00491913363312732
"1318",-0.0209193264768051
"1319",-0.0108153953881986
"1320",0.00344878292994111
"1321",-0.0174351028701698
"1322",0.0121632313022105
"1323",-0.0150362178587543
"1324",-0.000434569258841983
"1325",0.0119403678528395
"1326",0.0199276562256692
"1327",-0.0120702536124193
"1328",0.00186404841361463
"1329",0.00839206391368602
"1330",0.00974305791497266
"1331",0.00163246544736199
"1332",-0.000312286912822141
"1333",0.00323707922103888
"1334",1.44093044004806e-05
"1335",0.00387403867746473
"1336",-0.0181442229433067
"1337",0.0123064857732358
"1338",0.0321075752910903
"1339",0.010496449199299
"1340",0.00348411996282475
"1341",0.0129241009582675
"1342",0.0135281384760709
"1343",-0.00741760923408715
"1344",-0.0141871914881759
"1345",-0.000501131816028755
"1346",-0.0147013573798478
"1347",0.0183535242365624
"1348",0.0233996371451097
"1349",0.000494456436043695
"1350",0.00166390704751929
"1351",0.0214942358134861
"1352",0.00759141355381494
"1353",-0.00351047815886467
"1354",0.00999233295911551
"1355",-0.0268657629581363
"1356",-0.0103082878168632
"1357",0.0164430012330545
"1358",0.00865737249619783
"1359",-0.0315517616276439
"1360",-0.0334085468361804
"1361",0.0146384489650081
"1362",-0.0030503931009895
"1363",0.0136105367890646
"1364",-0.00645951297261746
"1365",-0.0168200924775049
"1366",-0.0103333132408794
"1367",-0.00800023644764566
"1368",0.00567997116573754
"1369",-0.00383919508577757
"1370",0.00383013246956146
"1371",0.0108426090221453
"1372",0.000460600725347588
"1373",0.0106236028124262
"1374",0.00687843948036422
"1375",0.0125332309158794
"1376",-0.0128752602978123
"1377",0.0037943729867332
"1378",-0.00854726722071318
"1379",-0.00644214476406796
"1380",-0.0223912354207792
"1381",-0.00959296166725605
"1382",0.00953081819354749
"1383",-0.00204553625775021
"1384",0.00823694171893369
"1385",0.00099131980737473
"1386",-0.00465509335895891
"1387",0.0143894655108138
"1388",0.0178993483891354
"1389",0.0119140388086511
"1390",0.0227577515015687
"1391",0.0101536488391036
"1392",0.00327978761202171
"1393",-0.0194550033882813
"1394",0.00155430947158165
"1395",-0.0107172085339881
"1396",0.015655490990537
"1397",0.028886329763653
"1398",-0.0133509225328986
"1399",0.0228888498055597
"1400",-0.031392932523109
"1401",0.0169596654386123
"1402",-0.00186361469053297
"1403",-0.0488750703887333
"1404",-0.0187146211845527
"1405",0.0145449033131728
"1406",-0.0069425816245676
"1407",0.0116062505677239
"1408",0.0353668163393454
"1409",0.0029720661344102
"1410",-0.00658844756023803
"1411",-0.0207877149577083
"1412",0.0134078335945345
"1413",-0.0160542960863884
"1414",0.0356568690853023
"1415",0.0048171285893416
"1416",-0.0136898155386631
"1417",0.0473245855985277
"1418",0.0121206493554035
"1419",-0.0228771120146193
"1420",0.00396709264559143
"1421",-0.0175682783966661
"1422",-0.00277415422731669
"1423",-0.0139278222571274
"1424",0.00616996250332838
"1425",-0.0269516339731011
"1426",0.019534490209772
"1427",-0.0169088775697388
"1428",0.0135395860658971
"1429",0.0170981007701649
"1430",0.0549997358541374
"1431",-0.0029087912019002
"1432",-0.00300033685966652
"1433",-0.0119999698130568
"1434",-0.0216179779064585
"1435",0.014905584345382
"1436",0.0208801092530497
"1437",0.0407200465111349
"1438",-0.037208686103031
"1439",-0.0237905564249973
"1440",0.00508209971283614
"1441",0.0187449115325984
"1442",0.00193347699161794
"1443",-0.0333834256903208
"1444",-0.0256486023480884
"1445",-0.00892879431187128
"1446",-0.017107883746731
"1447",0.0199034841334209
"1448",0.0083038576092155
"1449",-0.0236866669589618
"1450",0.0311125291450747
"1451",0.00229666842200571
"1452",-0.0204145867843321
"1453",-0.0135565384976778
"1454",-0.0158233809471127
"1455",0.000751911470827376
"1456",-0.0278005382612573
"1457",0.00104497343701913
"1458",-0.00373424976843839
"1459",-0.00701722604090822
"1460",0.0353561534189785
"1461",0.0183181959166656
"1462",0.0171907141015538
"1463",-0.0259521323877788
"1464",-0.00497506653991187
"1465",-0.00608052594403923
"1466",0.024971385055747
"1467",0.00794689967630268
"1468",-0.00691224549906077
"1469",-0.0193435619253625
"1470",-0.01246113261251
"1471",-0.019283240596867
"1472",-0.0169822186770203
"1473",-0.0175321884773719
"1474",-0.0251421139149026
"1475",-0.0169306920400871
"1476",-0.00136398234676361
"1477",-0.0149482403418152
"1478",-0.00132950826254219
"1479",-0.00748095171860969
"1480",-0.020110256570931
"1481",0.0345424265215395
"1482",-0.0348183812269125
"1483",0.00712211760838181
"1484",0.0375472948344905
"1485",-0.0215314293347689
"1486",0.00777860997408552
"1487",-0.000745920091631773
"1488",-0.0140427192339298
"1489",-0.00474014953365647
"1490",0.00761184738162449
"1491",-0.0033355244855336
"1492",0.0121350246343949
"1493",-0.0427711555382399
"1494",0.0370633816933375
"1495",-0.013782742329671
"1496",0.0384200187977261
"1497",-0.00796305779467634
"1498",-0.0117748914113757
"1499",0.00957859185305868
"1500",-0.018953699159506
"1501",0.0542566169576083
"1502",0.00559431289590679
"1503",0.0202906628180732
"1504",-0.0625749588295197
"1505",-0.0383409126240907
"1506",0.0727907724367497
"1507",0.0711986377960348
"1508",0.0566956409620092
"1509",-0.101427604896821
"1510",-0.0302580405909442
"1511",-0.0228765047179509
"1512",-0.00108420080217719
"1513",-0.00964674384517096
"1514",-0.0528657325423526
"1515",-0.063673542492111
"1516",-0.0250139627406805
"1517",0.0599202457425771
"1518",0.00420264638137904
"1519",0.0760536547820666
"1520",-0.0229535361811327
"1521",-0.00707484182460685
"1522",0.0206536719353702
"1523",0.0609323989764201
"1524",0.00316154609955347
"1525",-0.0253014933967153
"1526",-0.0334494667975045
"1527",-0.0257998122731448
"1528",-0.0355361096079032
"1529",-0.00329641435576362
"1530",-0.0701535659260338
"1531",-0.00397608826525221
"1532",-0.0233392942910818
"1533",0.00574816346125384
"1534",0.03463458016878
"1535",-0.0190768834302253
"1536",0.0101120089782233
"1537",0.0576594205253648
"1538",-0.0338304295595756
"1539",0.0255869430656563
"1540",0.0243539144965837
"1541",-0.00416368235919871
"1542",-0.016474803170959
"1543",0.0128340340748043
"1544",0.00439328662013863
"1545",-0.0108075554272672
"1546",0.0302745185109173
"1547",-0.00452626342935492
"1548",-0.0112586864586777
"1549",0.00354550223045048
"1550",-0.00034073688835555
"1551",0.0277633857674111
"1552",-0.0612580460690887
"1553",-0.0267744450876637
"1554",-0.057964603316842
"1555",-0.0233287202391379
"1556",-0.0528698326331597
"1557",0.0344927081929037
"1558",-0.016408311970687
"1559",-0.0525868950844038
"1560",0.0274684185668863
"1561",-0.0323746701527359
"1562",-0.041162415414964
"1563",-0.0955443652161551
"1564",0.0571771193754984
"1565",-0.0285158274697084
"1566",-0.0836293574833467
"1567",0.054847935162305
"1568",-0.091163625629545
"1569",-0.0183618553577549
"1570",-0.0406272358609172
"1571",-0.0138728393761881
"1572",-0.00355597639790968
"1573",-0.0208750800838664
"1574",-0.0149670632178617
"1575",0.0262513181126115
"1576",0.0482511339923007
"1577",-0.0147745618594714
"1578",0.0134343366048265
"1579",0.0785439216961144
"1580",-0.0455699508146583
"1581",0.026427700192646
"1582",-0.0106248346495221
"1583",-0.0193530629510163
"1584",-0.0221688039342862
"1585",-0.057691375399758
"1586",-0.0144402716523621
"1587",0.0367903929658071
"1588",-0.00143241387357179
"1589",-0.0356060134676411
"1590",0.0174710046065538
"1591",-0.0379695569262245
"1592",-0.00644099951773394
"1593",0.0435683943206278
"1594",-0.03664119063424
"1595",0.0426589571495726
"1596",0.0874507055338383
"1597",0.0220193048112442
"1598",-0.0482791890296687
"1599",0.021262689285873
"1600",0.00910278603660476
"1601",0.032988898475144
"1602",0.00219768359911063
"1603",0.00181408845418012
"1604",-0.00882960488099786
"1605",-0.0064560136606327
"1606",-0.0283615873400926
"1607",-0.0215855380643422
"1608",0.0218022545050921
"1609",-0.00688746787841094
"1610",-0.0286496008391436
"1611",-0.0258116916632616
"1612",-0.0206742937396813
"1613",0.0591485165076665
"1614",-0.00857114351968365
"1615",0.0353593660820823
"1616",0.0147090894855038
"1617",0.0425115550204172
"1618",-0.016445440884478
"1619",0.0283330420215284
"1620",0.0729928209242797
"1621",0.0155894985939952
"1622",-0.0258071225818116
"1623",0.00616416428086737
"1624",-0.0246354135619823
"1625",-0.00554332427042698
"1626",0.055513157744287
"1627",-0.0100247796587883
"1628",-0.0262639599692526
"1629",0.064115182187495
"1630",0.0486950130077758
"1631",-0.0859639750119972
"1632",-0.068463320186755
"1633",0.00753094088130184
"1634",-0.0666466785093794
"1635",-0.00918114021354041
"1636",-0.0991542382209856
"1637",-0.040618280676572
"1638",0.0741423530539999
"1639",-0.0116619405057232
"1640",-0.0103086060992931
"1641",-0.0516896162740388
"1642",-0.0187619733119927
"1643",-0.0755175794639432
"1644",-0.0317008750189666
"1645",0.0499960939845545
"1646",-0.0637606912179374
"1647",-0.0610353290968504
"1648",-0.0165770712648786
"1649",-0.0906456034548783
"1650",0.0160653280958309
"1651",0.00486507240508321
"1652",-0.044538162232011
"1653",-0.117325872767883
"1654",0.00787102417085632
"1655",-0.0681375662430419
"1656",0.0247091826983758
"1657",-0.0368325845779671
"1658",0.0945122176631889
"1659",0.0501922491328281
"1660",-0.0234735326362318
"1661",0.075669768898894
"1662",-0.0828144558578444
"1663",-0.0433442494800464
"1664",0.0311348998089384
"1665",0.0747145004768661
"1666",-0.0542105828252197
"1667",-0.019902713778302
"1668",0.00330147343790692
"1669",-0.0796327612679043
"1670",0.0534873153033248
"1671",0.0272134164459937
"1672",0.000766515829776613
"1673",-0.00785979572928363
"1674",0.0452389604837192
"1675",0.0167824592202065
"1676",-0.0312671000196334
"1677",-0.0236278168367281
"1678",0.0141205358584351
"1679",-0.0266867076331507
"1680",0.028023655830573
"1681",0.0340154208993478
"1682",-0.0135741584815772
"1683",0.012070790992661
"1684",0.0287200340599143
"1685",0.0540400887327532
"1686",0.0041940017795082
"1687",0.0227460746420151
"1688",-0.0626729610502262
"1689",0.0405868330461388
"1690",-0.0480592635842297
"1691",-0.0249368694764879
"1692",-0.00295863557225938
"1693",-0.0105373570006144
"1694",0.0332910204516671
"1695",-0.0155208386325843
"1696",-0.0159511598530852
"1697",0.0696336829485588
"1698",0.0121950105843977
"1699",0.0189088246144879
"1700",0.00127663001183657
"1701",0.0396989860592659
"1702",-0.0461755547812038
"1703",-0.0186021286781343
"1704",0.027355733342079
"1705",-0.075286036037397
"1706",0.0701126626338155
"1707",-0.0367146732550888
"1708",0.00917463926913924
"1709",-0.0225614275711798
"1710",0.00198913039777665
"1711",0.000525347586285395
"1712",-0.0112808858571539
"1713",0.00713895459191747
"1714",-0.0114905119079256
"1715",-0.0227031002640255
"1716",0.0388139184178284
"1717",0.021761181778124
"1718",-0.0145331204391085
"1719",0.0318362114576691
"1720",0.0205614417976127
"1721",0.00594558889649282
"1722",0.0232325966861841
"1723",-0.0125079650426647
"1724",-0.029619738564931
"1725",0.0409612413106693
"1726",-0.0057257142011126
"1727",-0.0128078697970771
"1728",-0.0130226070408785
"1729",0.0352738192830454
"1730",-0.038967630129943
"1731",0.00499358995924584
"1732",-0.00271885023670456
"1733",0.0309721198413897
"1734",0.0323048308397057
"1735",0.0323954433730649
"1736",0.0136404309789147
"1737",-0.00474686130056865
"1738",-0.0166975425555094
"1739",0.0319181243752422
"1740",0.0162778000001662
"1741",0.00438146968061902
"1742",0.0109952152469368
"1743",-0.00714021747359516
"1744",0.00628486272464217
"1745",-0.00878660092137415
"1746",-0.0223780605276062
"1747",0.0166817427300228
"1748",-0.0106050498155025
"1749",0.00235825879888489
"1750",0.0117391805784115
"1751",-0.0142278401048441
"1752",-0.00126316433977085
"1753",0.0085192916471492
"1754",-0.013633168610516
"1755",0.00250445179492999
"1756",1.45244562898398e-06
"1757",0.0233038619968339
"1758",-0.0160627045762867
"1759",0.00863874495000112
"1760",-0.00504150569374409
"1761",-0.00557581186309768
"1762",0.0189207072127268
"1763",-0.00203982445854061
"1764",0.0112819371787671
"1765",0.0126506242502983
"1766",0.00523622610883834
"1767",-0.0030564961235101
"1768",0.0214962208225403
"1769",0.00582764506885688
"1770",-0.00436394807104364
"1771",-0.01108617998629
"1772",-0.00458800366360574
"1773",-0.0248279345465172
"1774",-0.0113153435007554
"1775",0.0115496593109017
"1776",-0.0170321839152834
"1777",-0.0078241562439368
"1778",0.00539993972491336
"1779",0.020460473020765
"1780",-0.034461686197757
"1781",0.00660382126176305
"1782",-0.0215932263391237
"1783",0.0525039182923095
"1784",0.0320075779715638
"1785",0.0302255223982509
"1786",0.0568180231262203
"1787",0.013775411314666
"1788",0.00923054376436207
"1789",0.0268329656878018
"1790",0.00178025302061587
"1791",-0.00845918046482289
"1792",-0.00169054983723432
"1793",-0.00654938273500968
"1794",-0.0285508410760706
"1795",-0.00272006151710801
"1796",0.00507508500700788
"1797",-0.0244691943859883
"1798",0.0112697038913752
"1799",0.0103266656345513
"1800",0.0164904030620892
"1801",0.0273331439060163
"1802",0.0181872577631688
"1803",-0.013980312132511
"1804",0.0100395724899761
"1805",-0.00640807945924004
"1806",-0.00890252215672031
"1807",-0.00627809241318217
"1808",-0.0202638160803239
"1809",0.0101124159406879
"1810",0.016337171416097
"1811",-0.00802173470466214
"1812",0.0111701121258587
"1813",-0.0106748369035678
"1814",-0.0127781190521027
"1815",0.0185395965417482
"1816",-0.00707990015736554
"1817",0.0183785530065817
"1818",-0.00591244207422894
"1819",-0.00937982324836425
"1820",-0.00144528311457827
"1821",0.0147319897833288
"1822",-0.0111823503612274
"1823",0.00734674054142109
"1824",0.00212024988348077
"1825",-0.000873910757132555
"1826",0.00606093455697739
"1827",-0.00662342014350344
"1828",0.00203401245198408
"1829",0.00787755156820929
"1830",0.0215455466521374
"1831",-0.0014918857027231
"1832",0.0181861490549055
"1833",0.00181699068475619
"1834",0.00568282669778462
"1835",-0.00996202287580835
"1836",-0.00281903834960508
"1837",-0.00394564328928615
"1838",-0.0216156925080412
"1839",0.0166701100721408
"1840",0.0186164064447522
"1841",-0.0367124020362453
"1842",0.0287051202850162
"1843",0.0151700654446087
"1844",0.0307336309882095
"1845",-0.00498905771014417
"1846",-0.00487787441052926
"1847",0.00276189084120328
"1848",0.0238420990039588
"1849",0.0229675555257532
"1850",-0.005644379905015
"1851",-0.0234023960986907
"1852",0.00266457210850004
"1853",-0.028556913324738
"1854",-0.0107315904934614
"1855",-0.0158095046312241
"1856",0.00120650360970532
"1857",0.00588504378492366
"1858",-0.0059812084947221
"1859",0.0203375342745731
"1860",0.0133749268796514
"1861",0.00706107572949126
"1862",-0.00427142167709794
"1863",0.0114775942024554
"1864",-0.00888514864499787
"1865",-0.00812842556041936
"1866",-0.00705366744238313
"1867",-0.0134699137223741
"1868",0.0207234093980494
"1869",-0.00149670727928397
"1870",-0.028606182769515
"1871",0.00973003875631351
"1872",0.00437015168293608
"1873",-0.0107567878925347
"1874",-0.00762361834581807
"1875",0.0177605533998551
"1876",-0.0106333648064574
"1877",0.00773353113631071
"1878",0.000553144821170095
"1879",-0.00629779441635881
"1880",0.0132676328905831
"1881",-0.00278916427583256
"1882",-0.0107583137732522
"1883",-0.0106290437167869
"1884",-0.0225353263675856
"1885",-0.00160638636280335
"1886",0.00754760619710739
"1887",-0.00918155098892467
"1888",-0.00434638587372995
"1889",0.0112240405076711
"1890",-0.0174462624448739
"1891",-0.00742125977618218
"1892",-0.0119173664538894
"1893",0.008231394191932
"1894",0.0038280006053089
"1895",0.00352201505645357
"1896",0.00829067293919057
"1897",0.0160047461076524
"1898",-0.0056341577184653
"1899",-0.000698316448384113
"1900",-0.000609666705381202
"1901",0.0138194737175164
"1902",0.0245985113100057
"1903",-0.000664583793955281
"1904",0.00987317494520979
"1905",-0.00400965859631717
"1906",0.00180979932263574
"1907",0.0128972853201058
"1908",0.00279056625060861
"1909",0.0126070523542595
"1910",-0.00198680435864936
"1911",0.00777361721651088
"1912",0.0068294000139037
"1913",-0.010120460222609
"1914",-0.00497130619673909
"1915",-0.00391086726356792
"1916",0.00851241196677938
"1917",-0.0108148562121405
"1918",-0.00263881609001127
"1919",-0.0154220150960435
"1920",-0.00112559567769411
"1921",-0.00997385995220079
"1922",-0.0165556187875198
"1923",-0.0116849501240595
"1924",0.0127525170258431
"1925",0.00326693202771776
"1926",0.00760615380696824
"1927",-0.0110016058651041
"1928",0.00313752573228091
"1929",-0.0125209348349986
"1930",0.00988452634004497
"1931",-0.00145125687663194
"1932",0.00315656500011273
"1933",0.0185001095200662
"1934",-0.0103081278534767
"1935",0.0165960563556407
"1936",-0.00129949287612328
"1937",-0.00453462527657193
"1938",0.00698672687651395
"1939",0.0171365364613326
"1940",0.00746275127313019
"1941",-0.0210496134915717
"1942",-0.00639137866951712
"1943",-0.0196470534038115
"1944",-0.00183455388971875
"1945",-0.0112230149798112
"1946",0.0178421964275067
"1947",-0.0167216506778802
"1948",0.00574547399704275
"1949",-0.0211013756010288
"1950",0.0131884431829946
"1951",-0.000142652075637468
"1952",-0.0273278020780248
"1953",0.0322889772478858
"1954",-0.00533112801042895
"1955",-0.0160019794382939
"1956",-0.0143905602413974
"1957",-0.00990667808645884
"1958",-0.0130864624315789
"1959",0.00513309130570945
"1960",0.00794533198524076
"1961",0.00507999707848673
"1962",-0.0195542989242842
"1963",0.00787963633497101
"1964",-0.0189159957678934
"1965",-0.0156142037601718
"1966",0.0131986146026412
"1967",0.0305774526878215
"1968",0.0185146589768359
"1969",-0.0140775732008578
"1970",-0.0350208615009989
"1971",0.0351838225408162
"1972",0.0376403920945292
"1973",-0.0133624319557196
"1974",0.0196613479473625
"1975",-0.0289408985762542
"1976",-0.0278257521540942
"1977",-0.0179392692850197
"1978",-0.0127631633621217
"1979",-0.00251012740089029
"1980",-0.00264544273945268
"1981",0.00328870036997135
"1982",0.0131003399723603
"1983",-0.0450104858407988
"1984",0.0299102641160728
"1985",0.00980281707363575
"1986",-0.0467896775089077
"1987",0.0167442262456454
"1988",0.0157010665821165
"1989",-0.000480236315578925
"1990",0.00777744185803744
"1991",-0.00544208389824482
"1992",0.0198039271734606
"1993",-0.0412793042753173
"1994",0.0158259784222378
"1995",0.0520643495216325
"1996",-0.00611668539506476
"1997",0.0149167099310564
"1998",0.032891629328918
"1999",0.0529839214838939
"2000",0.023449242656113
"2001",-0.0069796125670966
"2002",-0.00667936512274747
"2003",0.0126488572924509
"2004",-0.00501725131826191
"2005",0.0097589008838892
"2006",-0.0197930923805476
"2007",-0.00759156732972224
"2008",-0.0158095029415111
"2009",-0.0141649310740105
"2010",0.0473448397181664
"2011",0.0642123975071148
"2012",0.028322871287195
"2013",0.0266223585912364
"2014",-0.0456941776229996
"2015",-0.00357790020627643
"2016",-0.0559418215890336
"2017",-0.061450003138792
"2018",0.0175008722061412
"2019",-0.0103464584081602
"2020",0.0443046096301049
"2021",-0.068866833909325
"2022",-0.0372496341262354
"2023",0.0302407691532949
"2024",-0.0604360690403755
"2025",-0.0174752681083864
"2026",-0.022070783547066
"2027",-0.0755784096866596
"2028",-0.0617666687437152
"2029",-0.049281824226113
"2030",0.0351138861017987
"2031",-0.0149537106938374
"2032",0.012257186404959
"2033",-0.0413108606519234
"2034",0.0438377781230947
"2035",0.0422341727144448
"2036",0.00402245237852524
"2037",-0.00361823523069428
"2038",-0.0417839802947951
"2039",-0.0280395357462897
"2040",-0.0109511220444715
"2041",0.0259890571838217
"2042",0.0110947633085723
"2043",-0.00423385402767874
"2044",0.00512273814628406
"2045",0.0137614317256218
"2046",0.00347891397994982
"2047",-0.00869110846121886
"2048",0.0103071300807443
"2049",0.0498614739637037
"2050",0.0464942453993691
"2051",0.0374275890163975
"2052",0.052761209668168
"2053",-0.0111273639078239
"2054",0.0484855520003901
"2055",0.0239404031086949
"2056",-0.00688758757241381
"2057",0.0292632114491616
"2058",-0.0412419109504809
"2059",0.030264798152059
"2060",-0.0278910633173568
"2061",0.00647124482724356
"2062",0.0208845554557061
"2063",0.0230145683705247
"2064",0.0355508158507575
"2065",0.0164152311377136
"2066",0.0224595300658641
"2067",0.00367516227265382
"2068",-0.0492752525983331
"2069",-0.0283808859569666
"2070",0.00993385517886995
"2071",-0.0381613481688182
"2072",0.0102776075028629
"2073",0.00301449934891662
"2074",-0.0199970843453541
"2075",0.0189938323964766
"2076",0.0147249342073643
"2077",0.0677259112930208
"2078",0.0232289560654695
"2079",0.0371782128975504
"2080",-0.013398931559021
"2081",0.0538561144570104
"2082",-0.00798793639277063
"2083",-0.00930106791643934
"2084",-0.00913937153608676
"2085",0.00961843829338526
"2086",-0.00760707104253652
"2087",0.00604484939200409
"2088",0.0206686473317376
"2089",0.0116829519895987
"2090",0.00458976975008867
"2091",-0.00506325041877566
"2092",-0.0224965113326706
"2093",0.0289240102431701
"2094",0.0195649926194231
"2095",-0.0297302764796771
"2096",-0.00885796126986716
"2097",-0.0166320842578451
"2098",-0.0213145133502366
"2099",-0.0155917694938275
"2100",-0.00173243113046247
"2101",0.0288470377029936
"2102",0.00528058898602305
"2103",0.0111743595924751
"2104",0.00850438496013611
"2105",0.0180073187625478
"2106",-0.0193673852904847
"2107",0.0520690140434164
"2108",-0.0185522893123281
"2109",-0.0170172094886444
"2110",0.0112344248286143
"2111",-0.0144232918580916
"2112",-0.0255815103146295
"2113",0.0177285459254475
"2114",-0.0119431910546606
"2115",-0.0196831848613262
"2116",-0.00308842176284736
"2117",-0.010696738830317
"2118",-0.0125381487104969
"2119",-0.0240521700483082
"2120",0.0141610244279071
"2121",-0.00544378509578282
"2122",0.00363842958220465
"2123",0.00775029217909446
"2124",0.00108388493974269
"2125",-0.00665620756529029
"2126",0.00867821771059184
"2127",0.000470682390642406
"2128",0.00302947948745212
"2129",0.0102027356475047
"2130",0.00807700454653129
"2131",0.0110088391368735
"2132",0.0229455177157898
"2133",0.0017470327676279
"2134",-0.0237585947753315
"2135",-0.011387176077643
"2136",0.0117103168029833
"2137",0.00242433107175254
"2138",-0.0223190654495136
"2139",-0.0141360323155438
"2140",0.00386296904620276
"2141",0.0046252725596288
"2142",0.00303836948022843
"2143",-0.00579953623969833
"2144",0.0133096864922671
"2145",-0.00769213233192745
"2146",0.0111178263580436
"2147",-0.00729037229620806
"2148",-0.0159382547392979
"2149",-0.0130219180018832
"2150",0.00864015061276992
"2151",-0.0225046696869194
"2152",0.00966181236022248
"2153",0.00197987576526692
"2154",-0.00270371512528765
"2155",0.00711467238401016
"2156",0.00609633871091984
"2157",-0.0106695829770899
