"","x"
"2157",-0.0215153753424817
"2158",-0.010098132906886
"2159",-0.0452905206211516
"2160",-0.0143853014447902
"2161",0.0378091190451629
"2162",-0.0191634883940059
"2163",-0.0353213812069692
"2164",0.00606382020806317
"2165",-0.0222801687429622
"2166",0.00091599940778178
"2167",-0.00482591666666918
"2168",0.00788210069859591
"2169",0.00956914995595601
"2170",0.0210104755996345
"2171",0.00398811478561124
"2172",-0.022574684784372
"2173",-0.0197797620729627
"2174",-0.0425216324905344
"2175",0.00145884271285186
"2176",0.0161823366028494
"2177",-0.0184697894537548
"2178",0.0284083605446052
"2179",0.00802765778209713
"2180",-0.0227670542762492
"2181",0.010105157147235
"2182",0.041407226944078
"2183",0.0127813606504239
"2184",-0.02139150646482
"2185",-0.0127447342052632
"2186",0.00520736222426504
"2187",-0.0281212642823189
"2188",0.00175263753109857
"2189",-0.00339134196691182
"2190",-0.0415342981009008
"2191",0.00355109531810966
"2192",-0.00165007355104149
"2193",-0.0110250314352898
"2194",0.0333389639986332
"2195",-0.0042534838891891
"2196",0.0137183829783914
"2197",-0.0502512907099534
"2198",0.0163609622975089
"2199",0.00237354276713859
"2200",-0.0135184191364358
"2201",-0.0249163656704821
"2202",-0.0251632596193239
"2203",-0.00496032691821547
"2204",0.0194310351019114
"2205",0.0149469290638162
"2206",-0.0363791772133244
"2207",0.0330958164879797
"2208",-0.0451588734120804
"2209",-0.00141538414426287
"2210",-0.0144840761385559
"2211",0.0256241239413087
"2212",-0.00324134640872474
"2213",0.0319780749048878
"2214",0.0323786385408541
"2215",0.0691994197415073
"2216",-0.0138041894750836
"2217",-0.0243707565862982
"2218",0.0362015820045997
"2219",-0.0350017985360252
"2220",-0.0328201207830085
"2221",0.0173575438021534
"2222",0.0572659433727224
"2223",0.010372209113856
"2224",0.0135156658365753
"2225",0.00684319135027724
"2226",0.00858341106087499
"2227",-0.0182759104723015
"2228",0.0254370439487943
"2229",0.0359547386922626
"2230",-0.038792779176949
"2231",-0.00148889420852875
"2232",-0.0318694281521332
"2233",0.0147218053681573
"2234",0.0300341999206042
"2235",0.0527021078861632
"2236",-0.0155254226226321
"2237",-0.0101560334491041
"2238",-0.0156401853564846
"2239",0.0111568163045044
"2240",-0.0173498514607009
"2241",0.0154092901873737
"2242",-0.0526684019532784
"2243",0.0164215644430104
"2244",-0.0412141609717008
"2245",0.0305944581085847
"2246",-0.0202648877023287
"2247",-0.00366553184235567
"2248",0.0181496925149881
"2249",-0.00661383702680603
"2250",0.0225671963910272
"2251",0.0069089963386213
"2252",-0.0153639723260292
"2253",-0.00228275919911408
"2254",0.00270384939064353
"2255",0.00638049919841649
"2256",-0.0276365707802537
"2257",0.0264581335505497
"2258",-0.0084637276069669
"2259",0.0381932750370624
"2260",-0.0263628091277092
"2261",-0.0104534740434949
"2262",0.000793075054011348
"2263",-0.00848460241234725
"2264",-0.00979177199225762
"2265",0.0327984928339565
"2266",-0.0384037126462051
"2267",-0.00676471503138904
"2268",-0.0211590412398008
"2269",0.0256916984494053
"2270",-0.0182794074401642
"2271",0.03872000606688
"2272",0.0125994793367375
"2273",0.0400227433824548
"2274",0.0221106889757954
"2275",-0.00977210725721602
"2276",-0.0215862559766634
"2277",0.0238421274282618
"2278",-0.0404780141542671
"2279",0.0111396065417851
"2280",-0.0131844881992239
"2281",-0.00739672280902349
"2282",-0.0371315805917802
"2283",0.00932834510141028
"2284",0.0173132492140361
"2285",-0.0095555872689859
"2286",0.0141183391458211
"2287",0.0285639079732262
"2288",-0.0553085571302886
"2289",-0.0387442994716102
"2290",-0.0197804804898402
"2291",-0.0171834102787728
"2292",0.00138223463397931
"2293",0.00490095134312795
"2294",0.0596164486335625
"2295",0.0492596507803772
"2296",0.00897446522599307
"2297",0.0261041643904663
"2298",0.0563584639734192
"2299",0.0394491271635373
"2300",0.0333052846357053
"2301",-0.0316149052825934
"2302",0.0111012349403911
"2303",-0.0320683457974595
"2304",-0.0132363581652085
"2305",-0.0365844680045002
"2306",-0.0413118698101274
"2307",0.0486338727427944
"2308",0.0122944537000123
"2309",0.0490500195746412
"2310",-0.016509518085261
"2311",0.0342161733864097
"2312",-0.00650703204633839
"2313",0.00449332586764521
"2314",-0.0195927220036705
"2315",-0.0152906274566485
"2316",-0.0137551577752978
"2317",-0.034652282366364
"2318",-0.0212789487235516
"2319",-0.0326296221298509
"2320",0.0211259737410308
"2321",-0.0451917355432087
"2322",0.0186668220370474
"2323",0.0235675423690686
"2324",-0.0112487600680882
"2325",0.0561966531007988
"2326",0.0322610282315106
"2327",-0.0263671444842384
"2328",-0.00997419825012214
"2329",0.00839122105576475
"2330",0.0139276896987309
"2331",-0.0259187920804781
"2332",0.0259005299757628
"2333",-0.0141199589592624
"2334",-0.0062070141742077
"2335",-0.0117673039294651
"2336",0.0340980923090817
"2337",0.0124125239547467
"2338",0.0133943878373794
"2339",0.0208694471013426
"2340",0.0260073141256273
"2341",-0.00932444417576238
"2342",0.022265890045004
"2343",0.0174941726894348
"2344",-0.00514943354747058
"2345",0.046368566166115
"2346",-0.0336941752362652
"2347",0.0460396913414805
"2348",0.033974881094245
"2349",-0.0253193527503145
"2350",0.0588873612255781
"2351",0.0223049561801691
"2352",-0.0275558010167161
"2353",-0.0160370283540202
"2354",-0.0180417179865994
"2355",0.0253529598848757
"2356",-0.0376087990156875
"2357",-0.0609296038994923
"2358",-0.00436713636304007
"2359",-0.0133269302859774
"2360",-0.0345099754444744
"2361",-0.0239771171523288
"2362",0.0019796646657931
"2363",0.0155927681843283
"2364",-0.0246211611644102
"2365",-0.00322423865092048
"2366",-0.0142310953736212
"2367",0.0239990450322341
"2368",0.0193418746486525
"2369",-0.0321176336202648
"2370",0.0130275730571037
"2371",-0.0133462037465844
"2372",-0.0238597684406112
"2373",-0.00889577499102115
"2374",-0.0221693894035126
"2375",0.00513844535736026
"2376",-0.0203724365288958
"2377",-0.00919058426379777
"2378",-0.00545557420040492
"2379",-0.0183660308577639
"2380",0.0162167476783388
"2381",-0.00184222404763288
"2382",0.009905130520647
"2383",0.00726518424988023
"2384",-0.0205673916806969
"2385",0.0400859114171227
"2386",0.00153570723817582
"2387",-0.00331710345527353
"2388",0.0107025627017244
"2389",7.56215540867502e-06
"2390",-0.00152335373164581
"2391",-0.0117591366900008
"2392",0.0087462568087309
"2393",-0.0464588683334982
"2394",-0.00707866986782517
"2395",0.00183702462484207
"2396",-0.0155493762749535
"2397",0.0276874865294757
"2398",-0.00581248388272159
"2399",-0.00255880892935841
"2400",0.00245203421130569
"2401",-0.0112329823921844
"2402",-0.0407224601330161
"2403",0.00356887561758895
"2404",-0.0059652478220356
"2405",0.0520435485090145
"2406",0.0322988447453905
"2407",0.0305612278652174
"2408",-0.0525941886551017
"2409",-0.0153962027815585
"2410",-0.0114404460198724
"2411",0.0406504947097716
"2412",0.0143864455038537
"2413",-0.0249528021508661
"2414",0.0093046253374613
"2415",0.00573597030168818
"2416",-0.0273106685505343
"2417",-0.0426096234564542
"2418",-0.0311248925873169
"2419",0.0219619818001239
"2420",0.0151828965662813
"2421",0.0527426522250474
"2422",0.0375445297461104
"2423",-0.0325704678030663
"2424",-0.00753396866849257
"2425",-0.0234779236620512
"2426",0.0540743974753641
"2427",0.0420446889049796
"2428",0.0299321259821474
"2429",-0.0419439597769938
"2430",-0.0572071552975345
"2431",-0.0288877344910537
"2432",0.0366230167202906
"2433",-0.00140273111790915
"2434",-0.00523479001469722
"2435",0.0763029331525666
"2436",0.0553393657714836
"2437",0.0523277700112484
"2438",-0.0065226841524983
"2439",-0.0140743008085123
"2440",-0.0493361690569112
"2441",-0.0371977521089938
"2442",-0.0190489249340172
"2443",-0.049085005112551
"2444",-0.0363957105379406
"2445",0.0169511363638253
"2446",0.049863055735902
"2447",0.0228195251261213
"2448",-0.0264809952512524
"2449",0.0794823966557529
"2450",-0.0239097406530541
"2451",0.00289155330469473
"2452",-0.0579802711771084
"2453",-0.00968856558350631
"2454",-0.021641937363323
"2455",0.0635449518965455
"2456",-0.0185435369635248
"2457",-0.000534616613325062
"2458",0.0160080232560441
"2459",0.0214771686627751
"2460",0.0379013449101
"2461",-0.01518771931929
"2462",-0.0165177798173621
"2463",0.0301736094023856
"2464",-0.0629950983168713
"2465",0.0417437690408797
"2466",0.0525803570334793
"2467",-0.0076474759311388
"2468",-0.00652475435152887
"2469",0.0343024637276442
"2470",0.00668554187056919
"2471",0.0439192444105778
"2472",0.0762565674449321
"2473",-0.0216429676859489
"2474",-0.0214388038716163
"2475",0.0521810351275634
"2476",0.0179062189285459
"2477",-0.013505317205362
"2478",0.0092150375900618
"2479",0.0123115267473547
"2480",-0.0240819982051186
"2481",-0.00909600040824542
"2482",-0.0160585110086141
"2483",-0.00733263457266757
"2484",0.0118580609757924
"2485",-0.0217996227216349
"2486",-0.00792831529274029
"2487",-0.0517989190201816
"2488",-0.0188343868373014
"2489",-0.00696759177051896
"2490",-0.00110463456220667
"2491",-0.00631030633527206
"2492",-0.0144233445112397
"2493",-0.00630540139853193
"2494",-0.0010370050874238
"2495",0.0008694444518871
"2496",-0.0281121328919651
"2497",0.0248514248579822
"2498",-0.0136678034941906
"2499",-0.000401842071308128
"2500",0.0119911659905125
"2501",-0.0296876975415526
"2502",-0.00599184043022023
"2503",-0.0343551523855991
"2504",0.00914111842870447
"2505",-0.0233213287019363
"2506",0.00124070185212633
"2507",-0.00619140902193801
"2508",0.00484546669010376
"2509",-0.0252954402892509
"2510",0.0200708306168129
"2511",0.0113693233390707
"2512",-0.0103507486798664
"2513",0.0256423122705245
"2514",-0.00226706835994932
"2515",-0.0368861285566994
"2516",-0.0142167278830873
"2517",-0.00275361039725926
"2518",0.00840456140064402
"2519",0.00489047161995628
"2520",-0.0182918802306846
"2521",0.000820849538496639
"2522",0.0131108304018812
"2523",0.00608082271881145
"2524",0.000500361785686722
"2525",-0.0110860646762553
"2526",-0.000757598194159571
"2527",-0.0182691942897813
"2528",-0.0172284953292316
"2529",0.00100749053235958
"2530",-0.00234560486455645
"2531",-0.0125838078976939
"2532",-0.00360500923981291
"2533",-0.0143075462179771
"2534",0.000610772187607118
"2535",-0.0128375224492853
"2536",-0.00271504136085116
"2537",-0.000190378318324109
"2538",-0.0050514029045511
"2539",0.0130147181759367
"2540",-0.00222835608648595
"2541",-0.00418513705390806
"2542",0.00777088399547707
"2543",0.000750101024504915
"2544",0.000288391506057945
"2545",0.00517138810005901
"2546",-0.0168517964587917
"2547",0.00962445049426859
"2548",0.0099797993423611
"2549",0.00504041919129533
"2550",0.00795227629879081
"2551",0.0108183430741988
"2552",0.00322045591265427
"2553",-0.0108647254991995
"2554",-0.0130499650344033
"2555",3.50386557741288e-05
"2556",-0.0143385217420771
"2557",-0.0231708194524725
"2558",0.00301653200416364
"2559",0.0276212636509881
"2560",-0.0124959498679607
"2561",-0.0113979454455533
"2562",-0.000531849765300944
"2563",0.00100148629730182
"2564",0.0229522448995926
"2565",-0.00879409468906431
"2566",0.00189753077336932
"2567",-0.00680283987185177
"2568",-0.00862118604023202
"2569",-0.00903707852638739
"2570",0.000942452971885782
"2571",-0.00987673776960048
"2572",-0.00362318154587017
"2573",0.00111887595745323
"2574",-0.00629299509673464
"2575",0.00543183726955602
"2576",-0.00232343059209268
"2577",-0.0103790584500444
"2578",0.00632428335924248
"2579",0.00643112273848258
"2580",-0.00332105572098995
"2581",0.0234591679055728
"2582",0.000330002753327592
"2583",-0.000507750594381823
"2584",0.0051841659592741
"2585",0.0060078390253906
"2586",-0.00989310851923285
"2587",-0.0128532229567077
"2588",-0.0165015296031788
"2589",-0.00927145680386902
"2590",0.00919105253163399
"2591",-0.0211744125813306
"2592",-0.00983957550828681
"2593",0.0104576298872848
"2594",0.00077192588513215
"2595",0.00370383342297998
"2596",-0.00789307211304477
"2597",0.0024074114072462
"2598",0.00568505754133964
"2599",-0.00741385494028532
"2600",-0.0106257977517266
"2601",0.0108632057406187
"2602",0.0190748680139259
"2603",0.000284070241148489
"2604",0.00538958452726701
"2605",0.0033398424128774
"2606",0.0146515758669618
"2607",-0.00996976114833122
"2608",0.0175295685398209
"2609",-0.00579688328521695
"2610",-0.0130500278792103
"2611",0.00146520629520926
"2612",0.00832750771153385
"2613",0.0196828837596335
"2614",0.0156729306673567
"2615",0.0122502184028904
"2616",-0.00318406269775452
"2617",0.0211905964155405
"2618",-0.00251047560043534
"2619",0.00154057771869376
"2620",0.012739137201135
"2621",-0.0139680449961792
"2622",-0.0172553962543385
"2623",-0.01155654808582
"2624",0.0265436246658587
"2625",-0.0241795802947955
"2626",-0.00875154752070611
"2627",0.0116121040982506
"2628",-0.000373148897921193
"2629",0.014284842472072
"2630",-0.0198128744538338
"2631",0.024791220739115
"2632",-0.00536378544362391
"2633",0.0289656460361992
"2634",0.000386290482589249
"2635",-0.00172729313301977
"2636",0.031570793772095
"2637",0.00286797907719598
"2638",-0.00171023358607227
"2639",0.0112842106624822
"2640",0.0153134837492257
"2641",-0.0181087429482427
"2642",-0.00966149938808633
"2643",0.0106083561221901
"2644",-0.0232578201378809
"2645",-0.00142212195902768
"2646",-0.0132550941095972
"2647",-0.0112622400311191
"2648",-0.00257384576631209
"2649",0.00280895620245647
"2650",-0.00651141210816752
"2651",0.00250928146149425
"2652",0.0164486394990689
"2653",0.00351325999357551
"2654",-0.0184850392201079
"2655",0.0111485757374323
"2656",-0.0049795978656653
"2657",0.0247856762213942
"2658",0.00369800721370012
"2659",0.0130148911877978
"2660",-0.00248730681879783
"2661",0.0183855826113268
"2662",-0.00153751822324142
"2663",0.00204620507016357
"2664",0.00754166075467294
"2665",-0.0159207011276398
"2666",-0.00400064237595398
"2667",-0.0276162885910833
"2668",0.0294060902525985
"2669",0.0104119333176558
"2670",0.00536885730886692
"2671",-0.000272820791827663
"2672",-0.0134263993538474
"2673",0.00841615982686448
"2674",0.013250518019651
"2675",0.00649828315766075
"2676",-0.0102232206669496
"2677",-0.0189129653871772
"2678",0.0123551431761709
"2679",-0.0106712793221586
"2680",0.0186138355382885
"2681",-0.0466734734943759
"2682",-0.00462579899113222
"2683",0.0401564017854702
"2684",-0.0363532675643812
"2685",0.000783450167019596
"2686",0.0189622175552774
"2687",0.0213524333616877
"2688",-0.0157785755034394
"2689",0.00044178203898851
"2690",0.00189290416765584
"2691",-0.0171722379203375
"2692",-0.00141367754813605
"2693",0.00996657569394136
"2694",-0.00534838358452903
"2695",-0.00864501733128738
"2696",-0.0290790607767468
"2697",0.00895741138868471
"2698",0.00687671887551346
"2699",-0.0269015404155088
"2700",0.0102528436695031
"2701",0.010978648682208
"2702",-0.00448555618774321
"2703",-1.61062973489411e-05
"2704",-0.00718100353314442
"2705",-0.00837880079920051
"2706",-0.0193022756145143
"2707",-0.0115216789556768
"2708",0.00164946375659627
"2709",-0.000676210550629611
"2710",-0.0183413492767439
"2711",0.0087894707057925
"2712",0.00501968936437161
"2713",2.65030436812594e-06
"2714",-0.0152220599530686
"2715",0.0103856518796183
"2716",0.00948513455317686
"2717",0.00546801464879998
"2718",0.0028861127986475
"2719",-0.0232955095776883
"2720",-0.0162339107094209
"2721",-0.0130783923231355
"2722",-0.0322676670065064
"2723",-0.0207372288545948
"2724",-0.00973437536088037
"2725",-0.0114860234523447
"2726",-0.000370449292301813
"2727",0.0282634573545307
"2728",-0.0273171603392453
"2729",-0.00550563694390071
"2730",0.000815492583381506
"2731",0.000644199214419054
"2732",-0.000860597482256085
"2733",0.00900924251748386
"2734",-0.00754966143963053
"2735",-0.0181909826782189
"2736",-0.0129692426821547
"2737",-0.00923527039599022
"2738",-0.00664473345977481
"2739",-0.000890597151165036
"2740",0.00473435178848272
"2741",-0.00927599747388574
"2742",-0.0190049502026523
"2743",-0.0111187366166502
"2744",-0.00537832454125098
"2745",-0.011917461869703
"2746",0.009157774482021
"2747",-0.001749840094912
"2748",-0.0229737138934382
"2749",-0.0190263888523318
"2750",0.0171131273310785
"2751",0.00449472477441387
"2752",-0.0297609472092553
"2753",0.020961547282666
"2754",0.0230345958312278
"2755",0.00481870807938252
"2756",0.00589454708195272
"2757",-0.000231526147418502
"2758",-0.00712753969102736
"2759",-0.0305677566055665
"2760",0.0294628928439224
"2761",0.00190288139380979
"2762",0.00858814066893617
"2763",-0.0050810801720997
"2764",0.0137941531693687
"2765",0.0183015859931229
"2766",0.0325268626512608
"2767",-0.0213132601377591
"2768",-0.00217615404326686
"2769",0.00508226778564507
"2770",-0.0158390132492802
"2771",0.0288324715632837
"2772",0.0105026500314693
"2773",-0.0294024244339245
"2774",-0.00627354617192367
"2775",0.0105786862668155
"2776",-0.0114423344001362
"2777",0.0124081043587802
"2778",-0.0334134911422282
"2779",0.0025142935181696
"2780",-0.0230940810000627
"2781",0.0485152061246422
"2782",0.0145234600430068
"2783",0.00716568887084248
"2784",0.00522685963298702
"2785",-0.000367247917767274
"2786",0.0188767954219744
"2787",-0.0206488853075166
"2788",-0.00404955507786492
"2789",-0.0222007442953578
"2790",-0.0137851065733684
"2791",-0.00424088885187488
"2792",-0.00703993144385818
"2793",-0.0279851350501083
"2794",-0.00545788847118316
"2795",0.00906618218885779
"2796",-0.00316008802852704
"2797",-0.000809089712414577
"2798",-0.0485484810650044
"2799",-0.00612961659555122
"2800",0.00449834867856715
"2801",0.0157669655852574
"2802",-0.00952997660842277
"2803",0.0310697478997928
"2804",-0.022154549747429
"2805",-0.0117861199220192
"2806",-0.0186319574768918
"2807",-0.00552818118572772
"2808",-0.0215974649883186
"2809",-0.0202376935564346
"2810",0.012762742860264
"2811",-0.00176954472461601
"2812",0.0178094472515874
"2813",-0.00594349167388906
"2814",0.0163382978229669
"2815",0.00293546650444036
"2816",-0.0254340681140159
"2817",0.00130522116778686
"2818",0.00557438924144036
"2819",-0.0075401392922379
"2820",0.0140887832494841
"2821",0.0103582842959513
"2822",-0.0152252198969665
"2823",0.00809659999675432
"2824",0.0125805183512168
"2825",0.0156211288676764
"2826",0.00593279896596129
"2827",-0.0144589972578391
"2828",0.00441369078826985
"2829",-0.0105614417281117
"2830",-0.000750534658429411
"2831",-0.0324686239999593
"2832",-0.00394680508271011
"2833",-0.033102786060654
"2834",-0.005332536456073
"2835",-0.0317933259875693
"2836",-0.0103444269632005
"2837",-0.011150392089477
"2838",0.00506705317157019
"2839",-0.0177194796717713
"2840",-0.00931155677007189
"2841",-0.0157487750347343
"2842",-0.00713967001584802
"2843",0.00154295014894997
"2844",-0.0102200290752101
"2845",-0.0102837220799438
"2846",0.00407362762411543
"2847",-0.00293315621130439
"2848",0.00390521673504883
"2849",0.0150484517931023
"2850",-0.0036402141696144
"2851",-0.00237333202646505
"2852",-0.00610576771549634
"2853",-0.00328413937942796
"2854",-0.029761634681848
"2855",-0.0193746555702016
"2856",0.0185476996435841
"2857",-0.0291299229049093
"2858",0.0327855942939154
"2859",-0.0257839801257159
"2860",0.000149792618261166
"2861",0.0191750195180759
"2862",-0.00246816040300019
"2863",0.00178060715977529
"2864",-0.0112909908886985
"2865",-0.0130448596544932
"2866",-0.0260829660122333
"2867",-0.0257150262223317
"2868",0.003739504712305
"2869",0.0419431328031751
"2870",0.011179280870592
"2871",0.00364477055737681
"2872",0.0102569181382165
"2873",0.0178842326325741
"2874",0.0352776373016966
"2875",-0.00351513644269593
"2876",0.0195338704014255
"2877",-0.0136114890691664
"2878",0.000828840108835037
"2879",0.0073454619908052
"2880",0.00356495227046123
"2881",0.00847372231911495
"2882",-0.0135549986860056
"2883",0.0166590568520377
"2884",-0.0158968912003679
"2885",-0.0207487350982354
"2886",0.0075883120900718
"2887",-0.0439691371383647
"2888",0.0121898200055457
"2889",0.0277530939308424
"2890",-0.00516611698310208
"2891",0.0292702050402159
"2892",0.000572796838463365
"2893",0.0104371013185706
"2894",-0.00523940452353435
"2895",-0.0193106108711855
"2896",0.00488524476058907
"2897",0.0235547939456775
"2898",0.0140401029201545
"2899",0.0127525617667179
"2900",0.0174737004123629
"2901",-0.0522226745164256
"2902",-0.0553210948163409
"2903",0.00760713730588837
"2904",-0.00836264271664588
"2905",-0.0411372642102065
"2906",0.0206706187993874
"2907",-0.013569589770676
"2908",0.0101548731440639
"2909",-0.0188524569780609
"2910",0.0106447204612931
"2911",-0.0037849734181539
"2912",0.00785806953526907
"2913",-0.0418578604303915
"2914",-0.00688208705973025
"2915",-0.0198612504958635
"2916",-0.0114454308067547
"2917",-0.0524107204167553
"2918",0.0220180572755518
"2919",-0.0139217608615531
"2920",-0.0012533505375579
"2921",-0.0153209052137183
"2922",-0.0160632915902845
"2923",-0.00171445087331968
"2924",-0.00982854138230932
"2925",0.0131915425998308
"2926",-0.00426374576697879
"2927",-0.0161318534424495
"2928",-0.0134417906990864
"2929",-0.0211712266054859
"2930",0.00405613914513727
"2931",-0.00904278295500763
"2932",0.0271296795301094
"2933",-0.00308019156548265
"2934",0.0293388327068006
"2935",-0.0130039999203404
"2936",-0.000276577480097763
"2937",-0.000237387282906667
"2938",-0.0144958826491162
"2939",-0.0261322073349878
"2940",-0.00806436146140332
"2941",-0.0294153260507125
"2942",0.011145795612681
"2943",0.00187540359004259
"2944",0.0104060917522253
"2945",0.0138869102251986
"2946",0.0133137150041463
"2947",-0.0110747621234355
"2948",-0.00526225031227539
"2949",-0.00193877427558592
"2950",-0.0054342240288207
"2951",-0.0151888016397487
"2952",-0.0102321081723633
"2953",-0.00927088180868021
"2954",0.0141149335436641
"2955",0.0198748225746048
"2956",0.0198908697426789
"2957",-0.0161460202738919
"2958",-5.77099742894762e-05
"2959",-0.0187591292183226
"2960",-0.005234384809816
"2961",0.00750697508387438
"2962",0.00163729992134286
"2963",0.0110287810645515
"2964",0.0136939685925804
"2965",-0.0124194814886222
"2966",-0.00133146932665381
"2967",0.0172630622162306
"2968",0.0155035136803424
"2969",0.0106938180072716
"2970",-0.0123767851730647
"2971",0.0030371340392183
"2972",0.0155876423988038
"2973",-0.0219275951347709
"2974",-0.00634843559244719
"2975",0.000979314433895052
"2976",0.0023998275640447
"2977",0.00174962734472424
"2978",0.0122059219879667
"2979",0.0106434051051677
"2980",-0.0129931860787956
"2981",-0.00512304601845886
"2982",-0.0355957034705907
"2983",0.00265208881202047
"2984",0.0218462138299695
"2985",0.0223262242718831
"2986",-0.0227857236622462
"2987",0.0262440583513914
"2988",-0.00217849656565072
"2989",0.000162488916903647
"2990",-0.0342343728855768
"2991",0.0278553038963649
"2992",0.0249815138989595
"2993",0.0182547972953041
"2994",-0.0112882824344707
"2995",-0.0238175755496113
"2996",-0.0121476596321771
"2997",-0.0341102840471091
"2998",0.00339070516565984
"2999",0.0140254294121497
"3000",-0.0271774694535272
"3001",-0.0152162700977523
"3002",0.0439340043597156
"3003",-0.0123351983438313
"3004",0.00225369735613346
"3005",0.00786699322503526
"3006",-0.0182191348417023
"3007",0.00510200753296166
"3008",-0.0252838294000397
"3009",0.0126724738981318
"3010",0.00807884848428718
"3011",-0.000985239990955432
"3012",0.0218451183730084
"3013",-0.0159585188773057
"3014",0.00875257850426047
"3015",-0.0194601931097079
"3016",-0.0460947559149638
"3017",0.000125345014600487
"3018",-0.0263619653054312
"3019",0.00421905812429756
"3020",0.011084620939262
"3021",-0.0167909216077961
"3022",0.0306700790300411
"3023",0.0203584369350155
"3024",0.00825459031077504
"3025",0.0181007920862385
"3026",0.00613000662870399
"3027",-0.0371968615184112
"3028",0.00612219031246217
"3029",-0.00823785403124892
"3030",-0.0314265544370793
"3031",-0.00593521031580249
"3032",0.0177099732366577
"3033",-0.020840966570438
"3034",0.0184345870140239
"3035",0.0100323493496856
"3036",0.00858381117050755
"3037",-0.0336008029371323
"3038",0.0126140199325547
"3039",-0.00188748838349326
"3040",0.0358850390750304
"3041",-0.0114583633890777
"3042",-0.0267742216948262
"3043",0.0457940344680237
"3044",0.0247030797538104
"3045",-0.021352054254159
"3046",-0.00595120355746869
"3047",0.022488451967154
"3048",-0.0376474921522156
"3049",-0.00941982296401942
"3050",0.01260346427496
"3051",0.0149734267284041
"3052",0.000554106015729541
"3053",-0.00126444703664514
"3054",-0.00623355243394592
"3055",0.0145686957890785
"3056",0.0135080461839724
"3057",-0.0307036486868207
"3058",0.0138700587930285
"3059",-0.0146205280271526
"3060",0.000743710452828785
"3061",-0.0101661085456383
"3062",0.0135611267352346
"3063",0.0004175994881603
"3064",-0.0083674790739835
"3065",0.0105569253173165
"3066",0.000820867741615835
"3067",-0.0139503102055149
"3068",-0.0167958722876842
"3069",-0.0254832139345231
"3070",0.0196970116558216
"3071",0.0293594607978088
"3072",0.0289463157636679
"3073",0.00327359826655402
"3074",-0.00619994210838123
"3075",-0.00759508317898325
"3076",-0.000968177489886511
"3077",-0.0420071266709167
"3078",0.0159882975554865
"3079",0.0364075063733697
"3080",-0.0411258136037958
"3081",-8.54479844083202e-05
"3082",-0.0213925779134989
"3083",-0.0242309313338733
"3084",-0.0191141280695365
"3085",-0.0295370131248332
"3086",-0.0116398886305366
"3087",0.0258859940127049
"3088",0.00237450158971001
"3089",0.00554157022474993
"3090",-0.012633636029696
"3091",0.012879411841156
"3092",-0.0142162333127218
"3093",-0.0126847077648261
"3094",-0.0174523487601851
"3095",-0.00757196048560384
"3096",0.0288670602847078
"3097",-0.0152598457521201
"3098",0.0196913920879628
"3099",-0.0253016880888582
"3100",-0.00342360154555749
"3101",0.030100778930298
"3102",0.00598438537694234
"3103",-0.0125000191035661
"3104",0.00065419720784147
"3105",0.00181542257185602
"3106",-0.0305165931085413
"3107",-0.0292612223517526
"3108",0.00568201377054561
"3109",-0.0308695918824675
"3110",0.00656517262068694
"3111",0.0250420468528664
"3112",0.00340786884951632
"3113",-0.00091799044276276
"3114",-0.0332601333918555
"3115",0.0009074866075304
"3116",0.00287890539617131
"3117",-0.0151770608101121
"3118",0.00659235753552691
"3119",-0.00288335405659992
"3120",-0.00886989518172607
"3121",-0.00608153626487771
"3122",-0.00911679211892682
"3123",0.0171564112519531
"3124",0.0219971007595213
"3125",-0.00224415368325101
"3126",-0.0284160258762941
"3127",0.012367528777494
"3128",0.015179182629445
"3129",-0.00672522385072304
"3130",0.0126083001746338
"3131",-0.00556189266092828
"3132",-0.00443620583134795
"3133",-0.00591411700501346
"3134",0.00967173891979532
"3135",-0.00587501649857447
"3136",0.00149703882665502
"3137",-0.0058396046176652
"3138",0.000887990531735976
"3139",0.0145245155715868
"3140",0.00793949300126376
"3141",0.0119013756821581
"3142",0.00710735778276234
"3143",-0.00694714813465111
"3144",0.00539584357952144
"3145",0.00713943300569433
"3146",0.0240544428578048
"3147",-0.00618002980095804
"3148",-0.00667886284889426
"3149",0.00615592225509582
"3150",-0.0225577369710082
"3151",-0.00362206276328229
"3152",0.0105569650016728
"3153",-0.00192821910720017
"3154",-0.0023858785789106
"3155",0.00778618072629546
"3156",0.00184048943480467
"3157",-0.00355387347573418
"3158",0.00900297178881153
"3159",0.00660703467103185
"3160",-0.00749721089110714
"3161",-0.0199998785391687
"3162",-0.000593581015254743
"3163",-0.0099084796874127
"3164",0.00460125175987128
"3165",0.00938262584311085
"3166",-0.0234291351157103
"3167",0.0135580362856615
"3168",0.00528441537214902
"3169",0.0128993920739189
"3170",-0.00204105236832436
"3171",0.00528399439095375
"3172",-0.019041533168018
"3173",-0.000126699593721024
"3174",-0.00473495382640161
"3175",-0.00513827267416141
"3176",-0.000343653680378972
"3177",0.00502212264608009
"3178",0.0146037575468297
"3179",0.0162889102603376
"3180",0.017605407189435
"3181",0.00500390596755486
"3182",-0.00247960873084526
"3183",-0.00325034158030143
"3184",-0.0101109481049128
"3185",0.00103951347332593
"3186",-0.00738872077925995
"3187",-0.00380892059017286
"3188",0.00228797562681684
"3189",-0.000361726999515657
"3190",0.0152400832466292
"3191",-0.00671230195271877
"3192",0.0041391496552913
"3193",-0.0130502920883804
