"","x"
"1115",-0.0140933283149972
"1116",0.00796859314277591
"1117",0.00577997165777597
"1118",-0.0218895210903411
"1119",0.00391923447390171
"1120",0.0146664281249568
"1121",0.0131662755358904
"1122",-0.00843766481681906
"1123",0.0179114031544378
"1124",-0.00917936500672926
"1125",-0.0252642627040736
"1126",-0.00689981540133757
"1127",0.00858845656895136
"1128",-0.0093957351307812
"1129",0.00285365947380092
"1130",-0.0138701765681512
"1131",0.0111002043106771
"1132",-0.00103215980046447
"1133",0.0025947335339899
"1134",0.034183955560905
"1135",-0.0141896116756458
"1136",-1.26706712044463e-05
"1137",0.00267896823168891
"1138",-0.00152686301354708
"1139",0.0211484168555917
"1140",0.015446198278999
"1141",-0.00736697049941148
"1142",-0.013072230128662
"1143",0.00984082907520518
"1144",0.01834142257001
"1145",-0.00852973925023881
"1146",-0.00581793574669095
"1147",-0.0153607671347963
"1148",0.0197932085857626
"1149",-0.0181709364280511
"1150",-0.011178860838319
"1151",-0.00365119922643252
"1152",-0.011949692184965
"1153",-0.00113343319371164
"1154",-0.0179613076573694
"1155",-0.00182828727260937
"1156",0.00353555112760437
"1157",0.0106690156267567
"1158",0.00692955817897768
"1159",-0.00621160353511181
"1160",0.0120275168648588
"1161",-0.0117072462289056
"1162",0.0191232418227369
"1163",0.00693279476266808
"1164",0.020692824225047
"1165",0.0200015942896342
"1166",-0.00607723691079257
"1167",-0.00529535086808746
"1168",0.0103536126912251
"1169",0.0141618116433856
"1170",-0.0323148854288353
"1171",-0.00316123141702215
"1172",-0.0047022726622548
"1173",0.0182400103696787
"1174",0.0029451433771754
"1175",-0.000176003300359917
"1176",-0.0133704715183255
"1177",-0.0202707985046462
"1178",-0.0196251395190109
"1179",0.0407801285728332
"1180",-0.025043136191371
"1181",-0.0337878323397611
"1182",0.0201920259453774
"1183",-0.0386456121703312
"1184",0.0187422581327311
"1185",0.0199085399722385
"1186",0.0150461082102337
"1187",0.0130615694258904
"1188",-0.0120193912273705
"1189",0.0118731573619104
"1190",-0.013807519127355
"1191",0.0312939716579404
"1192",0.0168168264882035
"1193",0.024573220980649
"1194",-0.023989920329675
"1195",0.0167720397854418
"1196",0.0110967433477712
"1197",0.0011682504178787
"1198",0.0101543777358571
"1199",0.00336239680357318
"1200",0.0106118965504595
"1201",-0.000771596229818111
"1202",0.0259431653483604
"1203",-0.00504754544230901
"1204",0.0232457740799014
"1205",0.019571568874995
"1206",-0.0056527811045829
"1207",-0.000521616522331328
"1208",-0.00558657023940863
"1209",0.0179084957138185
"1210",0.00433449938233796
"1211",-0.0104638611017833
"1212",0.0139955985655183
"1213",-0.00902470879682157
"1214",0.0290016624510156
"1215",0.00978516523061083
"1216",-0.0252811860662982
"1217",-0.0363097953712203
"1218",-0.00204491840025001
"1219",0.0117148048886915
"1220",-0.0239339713335804
"1221",0.00647453922154335
"1222",0.0334449655091753
"1223",-0.0171509739315974
"1224",0.0036156886726998
"1225",0.0459588941318766
"1226",-0.0424789989378519
"1227",0.0114964356045102
"1228",0.0170700282545553
"1229",0.022288679196859
"1230",0.00799967205961907
"1231",-0.0432375132159123
"1232",0.0258813144519272
"1233",0.00303820303587195
"1234",-0.00136922051458714
"1235",0.0253135745680388
"1236",0.0273843787915163
"1237",0.0298159248706007
"1238",-0.0170375823544447
"1239",0.0292624133553653
"1240",0.0207872113431488
"1241",0.00779400509537012
"1242",-0.00960789964380551
"1243",0.00186790214854617
"1244",0.0263844721085051
"1245",0.00719992949090571
"1246",0.0075221402888005
"1247",-0.00921234549640567
"1248",0.0294573173379188
"1249",0.0139670737519226
"1250",-0.0130390738530403
"1251",-0.00940304669827387
"1252",0.0110219308571955
"1253",0.0192976495144284
"1254",0.0178429240689813
"1255",-0.0318022952421393
"1256",0.017314710959407
"1257",0.0123834514459858
"1258",0.00469194065553952
"1259",0.00920300448372731
"1260",-0.012100713671292
"1261",0.0271357053946753
"1262",-0.0172746067326811
"1263",0.00586786781592219
"1264",0.0276615793521285
"1265",0.00950982930740006
"1266",0.0076262230786695
"1267",-0.00863563265096834
"1268",-0.000107289346428781
"1269",0.00964509331370754
"1270",-0.0076308008132597
"1271",-0.0288595274950424
"1272",0.0290414639707598
"1273",0.00598778019918109
"1274",0.0419262995113107
"1275",0.0308283054931174
"1276",0.013231439265652
"1277",-0.0449724609209883
"1278",-0.00203812612335939
"1279",-0.0067853399137525
"1280",0.0215559127520692
"1281",0.0188129874798132
"1282",-0.0330714545765377
"1283",0.00905028818622369
"1284",0.00158232095995099
"1285",0.011167461755796
"1286",0.0196133684210609
"1287",-0.0119841458951429
"1288",-0.00826768372589563
"1289",-0.00574572892817905
"1290",0.0147279794411697
"1291",0.000152723848910482
"1292",0.0319810443113822
"1293",0.0301390978790404
"1294",0.0146125433122716
"1295",-0.00175396382524491
"1296",-0.0273519196538008
"1297",0.0312337804350336
"1298",-0.0101226083389515
"1299",-0.0182017974644968
"1300",0.0111574916578963
"1301",-0.0289475664079287
"1302",0.00302640302524495
"1303",-0.0264289420086418
"1304",0.0229736335531489
"1305",-0.0150897822032004
"1306",-0.0206477935892127
"1307",-0.00532680330401025
"1308",-0.00237462966224239
"1309",-0.0195153597101217
"1310",-0.0197593990499922
"1311",0.0271480518058415
"1312",-0.0063071276518432
"1313",-0.00812357672200945
"1314",0.00392544814009043
"1315",-0.0226553698110429
"1316",-0.0283551385788343
"1317",0.00881410676442595
"1318",-0.0134922786040436
"1319",-0.0104828085327069
"1320",-0.00326223818284119
"1321",0.00777375758977655
"1322",-0.0106501417535878
"1323",-0.0267710061348024
"1324",-0.00561432470247733
"1325",-0.027713953965427
"1326",0.0208513417668168
"1327",0.0289040723660432
"1328",-0.0173322737122091
"1329",0.00382252981119133
"1330",0.00648067204735753
"1331",-0.0187096991034765
"1332",0.00653594472883592
"1333",-0.00736297798434292
"1334",-0.0205995150516108
"1335",-0.0118114974634526
"1336",-0.00153121459094506
"1337",-0.0247990061213686
"1338",-0.0382560921544831
"1339",-0.0418003765725151
"1340",0.0105194893600508
"1341",0.0151931820920179
"1342",0.0141411165869663
"1343",-0.020775231552135
"1344",0.00768726268179637
"1345",0.0142234297405668
"1346",0.0195569749228657
"1347",-0.00634658120601036
"1348",0.00388410825161276
"1349",0.00883270638426801
"1350",-0.000860069110837746
"1351",0.0223301869550874
"1352",-0.0107079537890542
"1353",-0.0310016088739158
"1354",0.0114728148358754
"1355",-0.00219550270864004
"1356",0.0301720178706243
"1357",0.00779827763794735
"1358",-0.00713825476658194
"1359",-0.0064272221225844
"1360",-0.0101143194855654
"1361",0.00924552737390533
"1362",0.0308025562460609
"1363",0.00708578196459543
"1364",-0.028328140242432
"1365",-0.000847670538658802
"1366",-0.00909200481125066
"1367",0.0160164858255825
"1368",-0.00542928188755481
"1369",-0.0195793226171166
"1370",-0.00924496146152233
"1371",-0.000317460604073979
"1372",0.00884947734365959
"1373",0.00989141914756854
"1374",-0.000892569891605585
"1375",0.0122714561624831
"1376",-0.0220902652840002
"1377",-0.000382069372552205
"1378",0.00200927983316187
"1379",0.0187915343570884
"1380",7.92990896875528e-05
"1381",0.0274163513152061
"1382",0.00626940701288905
"1383",-0.00324839977711296
"1384",-0.0172108140360416
"1385",-0.0169414290413807
"1386",0.0267540689231627
"1387",-0.0112766309847784
"1388",-0.0238883919960897
"1389",0.00303358603288715
"1390",-0.0110148213409729
"1391",0.00386128319675451
"1392",-0.00383205939401799
"1393",-0.0015443447876976
"1394",-0.000370306681305478
"1395",0.000446774812413045
"1396",-0.0104432010947069
"1397",-0.00192735455920461
"1398",0.00294145025654611
"1399",-0.0120206693543466
"1400",-0.000342485526550818
"1401",-0.00126694408034415
"1402",-0.00694308043577932
"1403",0.00471073702621273
"1404",-0.012147623227551
"1405",0.010670437565675
"1406",-0.00575124037875357
"1407",-0.00898706663151855
"1408",0.00625719330137247
"1409",0.00464940437518148
"1410",-0.00210987438344511
"1411",0.0135423189945825
"1412",-0.0105861055327683
"1413",0.00398825200534569
"1414",0.0222527914734686
"1415",0.00553477335163066
"1416",0.00926427280005491
"1417",0.025958393834532
"1418",0.0190515886524841
"1419",-0.0035935075045402
"1420",-0.00107186697619713
"1421",0.0365186864373292
"1422",-0.0475183205404144
"1423",0.0196901963265971
"1424",0.020242428322842
"1425",-0.00812553337793924
"1426",-0.0506596054765076
"1427",0.0170969247507509
"1428",-0.00103027620898061
"1429",-0.0255069984116726
"1430",0.00426414673281093
"1431",0.045429327371943
"1432",0.0254397715118004
"1433",0.0201351325753345
"1434",0.0262509922866834
"1435",0.0493662281897328
"1436",-0.027413188009347
"1437",0.00181062969313427
"1438",-0.0285533583916943
"1439",0.00491155350383454
"1440",0.0295155661941698
"1441",0.00773656118127807
"1442",-0.000442903411754578
"1443",-0.0189757194589107
"1444",-0.0125965932395039
"1445",-0.00513801183267769
"1446",-0.0251403624358728
"1447",0.0123085739679028
"1448",-0.0101025253142274
"1449",-0.0089006452774271
"1450",0.0416930086531837
"1451",-0.00388883064631159
"1452",-0.00275576545226031
"1453",-0.024866376924818
"1454",0.0105447588990928
"1455",0.022788630899728
"1456",-0.0217943084546145
"1457",-0.00338400888105401
"1458",0.0319394574393992
"1459",0.0415947615143433
"1460",0.00557381452630895
"1461",-0.0114919965027052
"1462",0.0033372157978026
"1463",-0.00497517726193974
"1464",0.0368415689809017
"1465",-0.012776734900937
"1466",0.00415361869282167
"1467",0.00961169905454421
"1468",0.00911436701468799
"1469",-0.00692022101836565
"1470",0.00219122159889993
"1471",0.0247568205696401
"1472",0.00990438920863762
"1473",-0.0194051770007877
"1474",0.0142332351148293
"1475",0.023878046924443
"1476",-0.00759529803500353
"1477",-0.0137595538221709
"1478",0.00768163179666363
"1479",-0.0144341908286641
"1480",-0.0242769501514486
"1481",-0.015619640840908
"1482",-0.0119000747276925
"1483",-0.00037816089633848
"1484",-0.0112218593847093
"1485",0.00652994103375633
"1486",-0.00204698141173142
"1487",-0.00769491920436732
"1488",-0.0212189594210486
"1489",-0.0250431387000696
"1490",-0.057345112690892
"1491",-0.0244736271070438
"1492",0.0477283610014983
"1493",-0.0455547176824716
"1494",-0.034522414667969
"1495",0.00170420344057869
"1496",-0.00821551402484651
"1497",-0.0339247946196543
"1498",-0.000980264150570038
"1499",-0.0268301363819213
"1500",-0.0190436771747654
"1501",-0.000754816368287004
"1502",-0.0278056083144674
"1503",-0.00401442642435153
"1504",0.0211835874187652
"1505",0.00414859192288534
"1506",-0.0148654808434838
"1507",-0.0146058343622991
"1508",-0.0187924878758283
"1509",0.00698304461161452
"1510",0.00498573619951339
"1511",-0.0126839232807093
"1512",0.00622141322722987
"1513",-0.00598720080536564
"1514",0.0033340916347812
"1515",-0.035270251944702
"1516",-0.00384357854257517
"1517",0.0337741454549781
"1518",-0.0142432128780782
"1519",0.0251566743670744
"1520",-0.0110829031084409
"1521",-0.0177064127153426
"1522",-0.00123609022708582
"1523",0.00852115649241764
"1524",-0.0340142223721781
"1525",0.0205023854381809
"1526",0.00164696383273193
"1527",-0.0424454726843628
"1528",0.0324901914181903
"1529",0.0483572435552507
"1530",0.00463944884169788
"1531",0.00408723613293383
"1532",-0.0187650292468091
"1533",0.0160566797545383
"1534",0.0190592499198763
"1535",-0.00803016941958708
"1536",-0.00372771365432068
"1537",0.0364086936126309
"1538",-0.0162756531490243
"1539",0.06411247826371
"1540",-0.0398526533020404
"1541",-0.00903492534584284
"1542",-0.0419030002423995
"1543",-0.0329480696230416
"1544",0.0509641237543997
"1545",-0.0475184616080383
"1546",-0.0115016815067771
"1547",-0.0481223492176483
"1548",-0.023139922088703
"1549",-0.055163939604601
"1550",-0.0747291916070776
"1551",-0.0143272916147356
"1552",-0.0572364969986532
"1553",-0.0495173570136646
"1554",0.0493320685513964
"1555",-0.00770546091390623
"1556",-0.0168749139805028
"1557",0.0368954025492539
"1558",0.0102264859103284
"1559",-0.0292697283506274
"1560",0.00633829821249106
"1561",-0.0486541632717356
"1562",0.0249876890670634
"1563",-0.0217728604147958
"1564",-0.0609645467187805
"1565",0.0460919904561349
"1566",0.0330424859347292
"1567",-0.042424983955989
"1568",-0.0135242950979088
"1569",-0.000225794612295535
"1570",-0.0577196543153611
"1571",-0.00497809179839681
"1572",-0.00185962780016093
"1573",-0.0197126446527653
"1574",0.0304898491172963
"1575",-0.0263173078149535
"1576",0.0468340857642777
"1577",-0.0206181457495225
"1578",0.0125319947820599
"1579",0.0211261053938041
"1580",-0.0465912924840919
"1581",-0.00535793214290627
"1582",-0.0246517923150888
"1583",0.0368708280499981
"1584",0.0206325095007272
"1585",-0.0186348898299509
"1586",0.00464809663655627
"1587",-0.0189887735039711
"1588",0.0106310400717387
"1589",-0.0154428274840537
"1590",-0.0174683472162815
"1591",-0.0163446751680668
"1592",-0.0281458555897461
"1593",0.0237896160036159
"1594",0.0306361831150227
"1595",0.057255469559734
"1596",-0.0128813662257814
"1597",-0.00747135864847265
"1598",-0.01084143698721
"1599",0.0164938207385317
"1600",0.0236617922478506
"1601",0.0127085321117546
"1602",0.0195711310763036
"1603",-0.0362829554741452
"1604",-0.0157835589877834
"1605",-0.0128673804790616
"1606",0.00315987833193925
"1607",-0.00681399177990207
"1608",0.0182799712215876
"1609",-0.000506933806002337
"1610",0.0183860339874226
"1611",0.027551407077117
"1612",-0.00779553722678566
"1613",-0.0113900120267287
"1614",0.0358845573927019
"1615",-0.00772681871587209
"1616",-0.0298658974925232
"1617",-0.0101562574497081
"1618",-0.00899905526983217
"1619",0.00696595903047729
"1620",-0.0106903074177817
"1621",0.00401205378625591
"1622",-0.0180029041058001
"1623",0.00467961069431842
"1624",-0.00903670388082375
"1625",-0.0433241168534599
"1626",-0.00980169988438562
"1627",-0.0161414323761279
"1628",-0.0470017921306127
"1629",0.00778273000727583
"1630",0.0341156031669586
"1631",-0.00901055421671733
"1632",-0.00603314093489649
"1633",0.00460681020053555
"1634",-0.0349278308860037
"1635",0.0149287883990376
"1636",0.0309594332772821
"1637",0.00799803093041553
"1638",0.00589132677670106
"1639",0.00977965771483292
"1640",-0.0273349653015557
"1641",-0.0127357980075233
"1642",-0.00024500550236051
"1643",0.00534749632306802
"1644",-0.00294383627139749
"1645",0.0189787134487934
"1646",0.0405167546409751
"1647",-0.00047833448620687
"1648",0.0148818151977076
"1649",-0.0109963058865874
"1650",0.0348913641821818
"1651",-0.00082660504138734
"1652",-0.0183785158301888
"1653",0.00147396261194992
"1654",-0.0081041419927067
"1655",-0.00229013145674409
"1656",0.0214967064142548
"1657",0.0106110693247772
"1658",0.0175437671206974
"1659",0.0289111676006816
"1660",-0.029358882267289
"1661",0.00222127197308685
"1662",0.0407881310874771
"1663",-0.0459833770860371
"1664",-0.0118753056477886
"1665",0.00378025460950842
"1666",-0.00759582097012259
"1667",-0.0186098856777059
"1668",-0.0454678874713329
"1669",-0.00848813444018147
"1670",0.00796808896773509
"1671",-0.0254324639044003
"1672",-0.0183290256791894
"1673",-0.0178451696284626
"1674",-0.0224723450084236
"1675",0.0197945172473788
"1676",-0.045784575416087
"1677",0.0672037478929069
"1678",-0.0309061618815707
"1679",-0.00600101913085208
"1680",-0.029017429320082
"1681",-0.0621456619914906
"1682",-0.038943413055231
"1683",-0.0429407924188748
"1684",-0.0242593841277065
"1685",-0.0581514444663447
"1686",-0.0363521098159215
"1687",0.0315382070690086
"1688",-0.0275587514893793
"1689",0.00355925366113736
"1690",0.0528098062017954
"1691",0.0307954791473489
"1692",-0.0226804194154326
"1693",0.0682017366264963
"1694",0.00912532790220604
"1695",-0.0154383217681297
"1696",0.00937821904479883
"1697",-0.0498859922316233
"1698",0.0401901588756578
"1699",-0.0315013482335871
"1700",-0.0503623169943098
"1701",0.00789221378980622
"1702",0.0475855845420493
"1703",-0.0353969100225191
"1704",-0.00889119871039213
"1705",-3.14730726719874e-05
"1706",0.0600968493303263
"1707",-0.0509316881225629
"1708",-0.00400385758988425
"1709",-0.00240551442547367
"1710",0.00324792818161635
"1711",-0.023058283587746
"1712",0.0334401086192667
"1713",0.0122791147330663
"1714",-0.027189247530226
"1715",0.0168765116820327
"1716",0.0112166473994656
"1717",-0.0188131408840195
"1718",-0.0015886595186425
"1719",-0.00585775238412091
"1720",-0.00407016521727647
"1721",0.0121402071128117
"1722",0.023324441567388
"1723",0.00687075826461698
"1724",-0.0148775642533765
"1725",0.0259184379873169
"1726",0.00389724210282582
"1727",-0.0193320165363299
"1728",-0.0299944264026214
"1729",0.0278067371833125
"1730",0.000744392552856075
"1731",-0.00556353428481948
"1732",-0.0266830359471233
"1733",0.0163233952051346
"1734",-0.0213687698098724
"1735",-0.019349300813637
"1736",-0.0148912464993172
"1737",-0.0111857333165039
"1738",-0.00150429804354034
"1739",0.00372475379568009
"1740",0.00244165200594925
"1741",-0.00165567975142081
"1742",-0.0233463526278391
"1743",0.0122514297193502
"1744",-0.0152058756420362
"1745",0.031418034275643
"1746",0.014806701268447
"1747",0.00602204686944137
"1748",0.00962677928000031
"1749",-0.00384565485464032
"1750",0.0353998869828929
"1751",-0.00618520317731481
"1752",0.0105861931594541
"1753",-0.015117279025714
"1754",-0.015740649910568
"1755",-0.000771120254439025
"1756",0.00222841936462318
"1757",0.000332049793325984
"1758",-0.0076056127268756
"1759",-0.0130855217620975
"1760",-0.0148009588938521
"1761",0.0288296478038813
"1762",0.00177431102431052
"1763",0.0323657052332402
"1764",0.0246568949975444
"1765",-0.0544503914217028
"1766",-0.00705235139054974
"1767",-0.0404468870389339
"1768",0.0574283586354648
"1769",0.0238256762468244
"1770",0.0237671315142806
"1771",-0.00292350153106472
"1772",0.0342287022219359
"1773",0.00057280915168969
"1774",0.0231233496727487
"1775",-0.0287736286248241
"1776",0.00423328759476446
"1777",-0.0143870543318872
"1778",0.0504369374499308
"1779",0.0317647553607427
"1780",-0.027280907906706
"1781",-0.0189420064313521
"1782",0.0155989658453077
"1783",-0.0261082555992968
"1784",0.0289558378224041
"1785",-0.00670355381699259
"1786",-0.0172087582658919
"1787",0.00160670011140766
"1788",0.0286531241257955
"1789",0.0153193633618397
"1790",-0.0215483192041343
"1791",0.0262575425556217
"1792",-0.0274198250689221
"1793",0.00282117628124362
"1794",-0.0023319949119285
"1795",0.00584789772514476
"1796",0.0539758276501392
"1797",0.0191865282040977
"1798",-0.0258504851752955
"1799",0.0190295396345542
"1800",-0.00454632032223957
"1801",-0.0128996165418062
"1802",0.029859105623046
"1803",-0.0565092236424886
"1804",-0.0261424771784785
"1805",0.0276774479214895
"1806",0.012452571281211
"1807",0.0250350400899689
"1808",-0.0138413907256461
"1809",-1.48322045058055e-05
"1810",0.0140542091322365
"1811",0.0330258856181971
"1812",-0.0515925261648031
"1813",-0.00476123924161816
"1814",0.0156676423154218
"1815",0.0183751325747046
"1816",0.0264511053567363
"1817",-0.0269527699930542
"1818",-0.0183186461479107
"1819",0.040677126321637
"1820",-0.00258730770782786
"1821",-0.0329294401806111
"1822",0.0244921964159704
"1823",0.0319143722151914
"1824",-0.0596639097767793
"1825",-0.01329346180261
"1826",0.0234015005602925
"1827",0.0780675549012068
"1828",-0.00357621281697936
"1829",0.00425563668026996
"1830",0.0539317687453241
"1831",0.008820501141429
"1832",-0.0225946474825799
"1833",0.0155301172020063
"1834",-0.0376794451314911
"1835",-0.0272330275477207
"1836",0.0229714552388265
"1837",0.00785423720884653
"1838",0.0126124504363585
"1839",-0.0217940381824449
"1840",-0.0247318294786796
"1841",0.0247149999548258
"1842",-0.00231827631303342
"1843",0.0169648831279405
"1844",-0.0286566336014444
"1845",0.00265132545984035
"1846",-0.0251025039127721
"1847",-0.00596596260467973
"1848",0.0346515041840731
"1849",0.014221672005898
"1850",0.00253812981881832
"1851",-0.0047264469680742
"1852",0.0130994626283184
"1853",-0.0142460189838891
"1854",0.0063166187864985
"1855",0.00251779410832955
"1856",0.00864381079722012
"1857",0.000245391062796517
"1858",-0.0127621229478613
"1859",0.000434095293431802
"1860",0.00835676676332107
"1861",0.000121291571008334
"1862",-0.00282860972686166
"1863",0.00936538300081177
"1864",-0.0135148762784194
"1865",0.00223223997121169
"1866",-0.0100575726956085
"1867",0.0369656984168283
"1868",0.0223967771692306
"1869",-0.00205477125180594
"1870",0.017937263679365
"1871",-0.0183162660034715
"1872",0.0131253271391626
"1873",-0.00266194530533907
"1874",0.00886620651840383
"1875",-0.0136473016622636
"1876",0.00853568417750224
"1877",9.12594639651048e-05
"1878",-0.0424089536181104
"1879",0.00788608037002906
"1880",-0.0151089664573031
"1881",0.00762640773003147
"1882",0.0301081500930606
"1883",0.0085564665987364
"1884",0.00862158184818964
"1885",0.0411219862183564
"1886",-0.0228424991194125
"1887",-0.0136385279017285
"1888",-0.0292184452996621
"1889",-0.0155294174603059
"1890",-0.0207809685747271
"1891",0.0291974298463084
"1892",0.0122502164418129
"1893",-0.00366014587634985
"1894",-0.0722585277748835
"1895",0.0133041239382536
"1896",0.00614364599615325
"1897",0.0115306846683701
"1898",-0.028278452269822
"1899",0.0258953238331884
"1900",0.0158845421328658
"1901",-0.0211913694090235
"1902",0.00533055151413004
"1903",-0.00342739396143073
"1904",0.0176668050279828
"1905",-0.00656628049253218
"1906",0.010953781308327
"1907",0.000718658169660859
"1908",-0.0147722823261482
"1909",-0.00389766855511954
"1910",0.00728772749783614
"1911",0.00644067654911153
"1912",-0.0296803010786216
"1913",0.0204999888838547
"1914",-0.0370353422758077
"1915",0.00291900869278941
"1916",0.00957394257391996
"1917",-0.0361446212443311
"1918",-0.0255007464387648
"1919",0.00571608574639551
"1920",0.0128900168396822
"1921",0.0244194894267328
"1922",-0.030690838003249
"1923",0.019396907968758
"1924",-0.00998783580768649
"1925",0.0364363460430675
"1926",-0.0131293858254178
"1927",-0.0208573415196981
"1928",-0.0238901098613527
"1929",-0.0226380769872064
"1930",-0.0240369352339834
"1931",-0.034151653248921
"1932",0.0322468825544366
"1933",-0.0330773854982814
"1934",0.00615493427862118
"1935",0.0179965429192683
"1936",-0.0044837027439506
"1937",-0.00957950870746016
"1938",-0.0048703576085996
"1939",-0.0227310977563789
"1940",0.00666765945609506
"1941",-0.0104489467618996
"1942",0.0193670052428199
"1943",-0.0160342077420631
"1944",-0.00883733486952908
"1945",0.0119730644072765
"1946",0.00896420390639161
"1947",-0.00454491872210301
"1948",0.0092509300479792
"1949",0.00579347362109108
"1950",-0.00595731497886073
"1951",-0.00923014608696297
"1952",-0.00428369943122211
"1953",-0.0429857215574515
"1954",-0.0165259285816842
"1955",-0.0316149051715277
"1956",-0.0165912457221385
"1957",0.0245135168204364
"1958",0.00210875351804735
"1959",-0.00102132322922
"1960",0.00403831897709429
"1961",0.0137791254726409
"1962",-0.0172221444239304
"1963",0.0193099046246441
"1964",0.0358804803765827
"1965",-0.0115692818310908
"1966",-0.0084723453845385
"1967",-0.0218478740886237
"1968",-0.00753860189998051
"1969",-0.0191957840209846
"1970",-0.015845625104533
"1971",-0.000386425875646237
"1972",-0.00716058626000546
"1973",-0.0291486526804064
"1974",0.00866970765014543
"1975",0.00320114657810464
"1976",0.0126497717869853
"1977",-0.00836544856810638
"1978",0.0151052772476217
"1979",-0.0153905088485446
"1980",-0.00242296872446334
"1981",-0.0317789038459649
"1982",0.0245486683750658
"1983",0.0314740567199588
"1984",-0.00267396361764757
"1985",-0.0173337462676234
"1986",-0.0380477522625896
"1987",0.0235761636786455
"1988",0.0193805002288886
"1989",-0.0267601331473195
"1990",-0.018417412009115
"1991",0.0133573865460542
"1992",-0.0267030875904266
"1993",-0.000900439617223754
"1994",-0.0248861978353859
"1995",0.00799940932960554
"1996",-0.0049163694079352
"1997",0.0200938208066159
"1998",0.0236093814635434
"1999",-0.0301189345842669
"2000",0.0212781514250196
"2001",-0.0247087154650073
"2002",-0.0329674236021343
"2003",-0.0495995885536956
"2004",0.013477381723477
"2005",0.0284827823908807
"2006",0.0111279249227319
"2007",0.0193091112543975
"2008",-0.0198121645198694
"2009",0.0319823340831289
"2010",-0.0245485186022006
"2011",-0.00771276094530352
"2012",-0.015410549400274
"2013",0.0061150137186449
"2014",-0.0317953684159606
"2015",-0.0424591231989835
"2016",0.0249979969875129
"2017",-0.0252178426177253
"2018",-0.0577406066449228
"2019",0.0264688720571178
"2020",-0.00320395665025111
"2021",0.00925752919666144
"2022",-0.0503578884830632
"2023",-0.00442019347743424
"2024",0.00263101218241936
"2025",0.0262838457043571
"2026",-0.016968110503222
"2027",0.011889112789703
"2028",-0.00637148761454313
"2029",0.00518376976097481
"2030",0.0364765351412465
"2031",0.00121113819166383
"2032",0.00419322089711336
"2033",0.0165683384467199
"2034",-0.00400397592945972
"2035",-0.0182038177052891
"2036",-0.00446011832991097
"2037",-0.00398351916151427
"2038",0.0267370548416129
"2039",-0.0146359494823023
"2040",-0.016020034439437
"2041",-0.0112418945290217
"2042",0.0235581101450578
"2043",0.00684320014073917
"2044",0.00638339528331421
"2045",0.00106363323782643
"2046",0.0190186184204307
"2047",0.00213298948131223
"2048",-0.0176216094722863
"2049",-0.0119973442268618
"2050",-0.00815806323268382
"2051",0.0275823450028576
"2052",0.0139715110212189
"2053",-0.00391289028756052
"2054",-0.00599706928828563
"2055",0.00327792185578687
"2056",-0.0116172887346092
"2057",-0.0117003059980674
"2058",0.00729685891011611
"2059",0.0306094430977749
"2060",0.00292060212356581
"2061",-0.0247869895420441
"2062",0.0154554728723778
"2063",-0.0143679038399197
"2064",0.0098871145832394
"2065",-0.0176515428075814
"2066",-0.0085516514227397
"2067",-0.00463951629085818
"2068",-0.0192433085013151
"2069",-0.00754133675187967
"2070",0.0133960176820756
"2071",0.000752164435961308
"2072",-0.00192244132643148
"2073",0.0088857130894168
"2074",-0.00218739890216642
"2075",0.00664253443513342
"2076",-0.00610705610895096
"2077",-0.000918056914127874
"2078",-0.00951319437677946
"2079",0.0176626054552755
"2080",-0.0148593324550249
"2081",0.00184897352920488
"2082",-0.0286287206546893
"2083",-0.0106310103930553
"2084",-0.00578964155997468
"2085",0.0149535095312777
"2086",0.00926174154401601
"2087",-0.0112414527899923
"2088",0.00175452614327059
"2089",0.011927082186734
"2090",0.00126744249586565
"2091",0.00885667302161172
"2092",-0.0259921178062274
"2093",-0.0178249713234748
"2094",0.040313645380291
"2095",-0.00578736311612678
"2096",-0.0059072296752561
"2097",-0.0138805285618714
"2098",-0.0228929089419843
"2099",-0.00972269113114084
"2100",-0.00518688089695968
"2101",-0.0052033353675292
"2102",-0.0248675827515188
"2103",0.0131070466392916
"2104",0.0117784580946042
"2105",0.00957322498990949
"2106",-0.0114418306700429
"2107",-0.0105387985276562
"2108",0.015112852075842
"2109",0.0194376096371563
"2110",0.0131268712104528
"2111",-0.00248959198958788
"2112",-0.00523885904318784
"2113",-0.00751442613576323
"2114",0.00112931885481071
"2115",0.00945397292307848
"2116",-0.0148354434865304
"2117",0.0161294992506293
"2118",-0.00620050042848322
"2119",-0.0055018645037935
"2120",0.0107584550859763
"2121",-0.00274172477588647
"2122",0.0344785722483806
"2123",-0.000391674119217735
"2124",-0.0185930151683145
"2125",-0.00226768544642863
"2126",0.0105298677832849
"2127",0.00372138627632441
"2128",-0.00231024362719238
"2129",-0.00510942884040465
"2130",-0.00242063797856248
"2131",0.00824127061324236
"2132",0.00462929775165616
"2133",-0.00372886606614563
"2134",-0.00873557919359865
"2135",0.00579919463489695
"2136",-0.00183592485283725
"2137",-3.68608114922843e-05
"2138",-0.0170359160543132
"2139",0.0137663615947425
"2140",-0.0181499532331324
"2141",-0.0140242273109097
"2142",-0.00531165635169841
"2143",0.00273781051609475
"2144",-0.0125321120382807
"2145",-0.000102262955171421
"2146",-0.0264505763385636
"2147",-0.0279903917421775
"2148",-0.010847347347849
"2149",-0.00113435027389578
"2150",-0.0112636733001929
"2151",0.0026710801788848
"2152",-0.014113826017596
"2153",0.00945608409190739
