"","x"
"1115",0.00572689296282935
"1116",0.0221737533203271
"1117",0.0057628579424349
"1118",-0.0102392079175974
"1119",0.00596457261232669
"1120",0.0116282993666774
"1121",-0.00309298582204364
"1122",-0.0127669089309986
"1123",0.0100300731927433
"1124",0.0138067023074933
"1125",0.0157050258276351
"1126",0.0128853355250951
"1127",-0.00780406141974209
"1128",0.00659033834884041
"1129",-0.00598907994571572
"1130",-0.0182751112725932
"1131",-0.00759612341733933
"1132",-0.039470829977568
"1133",-0.000958141292680105
"1134",0.0178045285636159
"1135",0.00645990819597501
"1136",-0.0155678329016577
"1137",-0.00611580384985465
"1138",-0.00356733844699893
"1139",-0.00407495353518367
"1140",-0.000467149540488253
"1141",-0.0064976228555304
"1142",-0.00820795226779309
"1143",0.034421462980181
"1144",0.0385091483555762
"1145",0.0266992761418475
"1146",-0.00554604437077412
"1147",0.013789295282864
"1148",0.0223240521499707
"1149",0.0195283424845758
"1150",-0.0120201279612735
"1151",-0.0150959401504229
"1152",-0.00581840469046498
"1153",0.0103956952164732
"1154",-0.00685963820538132
"1155",-0.00437679074937783
"1156",0.00515098372231254
"1157",0.00654262813971376
"1158",0.0225588739015061
"1159",0.026721394705164
"1160",-0.00854416847030632
"1161",-0.00839221455864885
"1162",-0.0102630377861297
"1163",0.00138836950811661
"1164",-0.00867975200981948
"1165",0.00448586936957778
"1166",-0.00152026196592673
"1167",0.00309028936730202
"1168",-0.0133653411388177
"1169",0.0126764508303269
"1170",-0.0109915582696899
"1171",-0.00464195781977185
"1172",-0.0174527992907876
"1173",-0.00697834685129763
"1174",0.0058157109579679
"1175",-0.0333436204588638
"1176",0.00129029021293594
"1177",0.0236955483297772
"1178",0.0157226824686902
"1179",-0.0110877242633063
"1180",-0.0174852309437777
"1181",0.00810560382029898
"1182",-0.0160781595594785
"1183",-4.56781476876029e-05
"1184",-0.0280527902796311
"1185",0.0181240810134739
"1186",0.000626778813024791
"1187",-0.0068866945676495
"1188",0.00680431550907402
"1189",0.0120906610000745
"1190",-0.0106088008861519
"1191",0.00544816048652361
"1192",-0.00106515106488992
"1193",-0.0172394570070417
"1194",-0.00379063422682888
"1195",0.0193350412217844
"1196",-0.0116687118367647
"1197",0.00419810496511769
"1198",5.84561941353865e-05
"1199",0.0162386238192355
"1200",0.0128204754712737
"1201",-0.0224743402307641
"1202",0.00850370080700947
"1203",0.0140256289620054
"1204",0.0342914038338146
"1205",-0.00322874660190447
"1206",0.00491645471553644
"1207",0.00721773743898359
"1208",-0.0110987297275643
"1209",-0.0177019362378962
"1210",-0.00894175567177562
"1211",0.00849503942377107
"1212",-0.00115832441315272
"1213",-0.00279794408624594
"1214",-0.00567800651458604
"1215",0.00226066441503114
"1216",-0.00827108194424644
"1217",-0.0342579077534206
"1218",0.03210741373126
"1219",0.0173139192315616
"1220",0.0080922413104138
"1221",-0.0264015701154179
"1222",-0.0157740313986219
"1223",0.0308992578316906
"1224",0.0226691139706837
"1225",-0.00196003154035642
"1226",0.00234962705923159
"1227",-0.0133832404493778
"1228",0.0162350344745146
"1229",-0.000611742753377048
"1230",-0.00877499574161216
"1231",0.00420251282217028
"1232",-0.00137426011145853
"1233",0.0161099891082727
"1234",-0.0142616868582025
"1235",0.0123594174182891
"1236",0.00668925832552262
"1237",-0.0182870279818058
"1238",-0.0151713322189418
"1239",-0.0204603950027582
"1240",0.0148748333285805
"1241",-0.0362990653868064
"1242",-0.00491137773531587
"1243",0.0258818114045133
"1244",-0.02053924303784
"1245",0.00863487042401095
"1246",0.00661179800346264
"1247",0.00591664016806597
"1248",-0.00289467332064099
"1249",-0.0043787563913563
"1250",0.00384834791798221
"1251",-0.0116919975471446
"1252",-0.00719870933535818
"1253",-0.00782536104657107
"1254",0.00540060532864124
"1255",0.0128516899303163
"1256",0.0192895821890377
"1257",0.0150619981523837
"1258",-0.00390789404494523
"1259",0.0142437253314734
"1260",0.00664547110292671
"1261",-0.00929842959752745
"1262",-0.0208781865447234
"1263",-0.0143201113137397
"1264",-0.00341064330223955
"1265",-0.0100132522058333
"1266",-0.0184263572321076
"1267",-0.0115305354703578
"1268",0.00487313158404138
"1269",-0.00205255850669425
"1270",0.00611615907857961
"1271",-0.00936956709985927
"1272",0.012004734449084
"1273",0.00848607300843012
"1274",-0.027481239619132
"1275",0.00656517820180323
"1276",-0.0250751009360286
"1277",-0.00900655371227165
"1278",0.0149439603032396
"1279",0.000477660504255253
"1280",-0.0334553844282241
"1281",0.0161146873806002
"1282",-0.0129818090896217
"1283",0.0164405915470496
"1284",0.0228409018986434
"1285",-0.00686539784793345
"1286",0.0260810679233721
"1287",0.021328044979935
"1288",0.0155081852066701
"1289",-0.0189372588474394
"1290",0.0221994963926685
"1291",0.0238387257703843
"1292",0.0325694563749994
"1293",0.032592130814168
"1294",-0.020241099613502
"1295",0.0115496616734254
"1296",0.0196229319719763
"1297",-0.0107392350109697
"1298",-0.0183623111048169
"1299",-0.0249077716906826
"1300",-0.0116163414219003
"1301",0.0212240285556855
"1302",0.0195073463694377
"1303",-0.0266881230050162
"1304",0.00257125332784078
"1305",0.00107814459999384
"1306",-0.0068115573859454
"1307",0.0309116608578604
"1308",-0.0101696759940235
"1309",-0.0100332398226137
"1310",-0.0320886201901498
"1311",-0.00551553965543695
"1312",0.0166227505713932
"1313",-0.00406746717632984
"1314",0.01356043783417
"1315",0.0037239898577675
"1316",-0.00138694550117178
"1317",0.0136962469038749
"1318",0.0101460913797192
"1319",-0.00510746750316239
"1320",-0.00596713835194825
"1321",-0.00877666361707317
"1322",-0.00916301785704764
"1323",-0.0209147138734413
"1324",0.00893655556109344
"1325",-0.0287912305217788
"1326",0.0183936711135567
"1327",0.0119116502383636
"1328",-0.0236017745416492
"1329",0.00292523377737947
"1330",-0.0198920238257361
"1331",0.0128330592162508
"1332",0.0229850093144595
"1333",0.0233633087652351
"1334",-0.00799359171138963
"1335",-0.00732254650588708
"1336",-0.00572882583356219
"1337",0.0183532618513598
"1338",-0.00590570541980013
"1339",-0.0100885491948008
"1340",0.0222910688434489
"1341",0.0188353826106175
"1342",0.00840888589558929
"1343",-0.00856073030023028
"1344",-0.00338406698552289
"1345",0.0151510114531967
"1346",0.0224513449937999
"1347",-0.0173913019372548
"1348",0.0165164494731578
"1349",-0.00223196512680074
"1350",0.0262416649685716
"1351",0.0215583897544269
"1352",0.0249395262432963
"1353",-0.0174975649598123
"1354",-0.0196528905146139
"1355",0.0167172578526284
"1356",0.00987871028334284
"1357",0.0100228761107841
"1358",0.0130074345952743
"1359",0.0201950995525883
"1360",-0.00681258977971703
"1361",0.00633451145354302
"1362",0.00759912491161585
"1363",-0.0366174933499242
"1364",0.00846005607915713
"1365",0.000201987032271418
"1366",0.00520870486121052
"1367",0.0183590268459097
"1368",-0.0291219910169224
"1369",-0.0264208327401512
"1370",0.0433410255685011
"1371",0.0384931610185839
"1372",0.0163563975835361
"1373",-0.00738532117345187
"1374",0.0154980851542575
"1375",0.0302178594060743
"1376",-0.0170221533666513
"1377",-0.015501153911445
"1378",-0.0102527428667927
"1379",-0.0179857311956444
"1380",-0.0113629344672748
"1381",0.0150423807330839
"1382",-0.0043591698396407
"1383",0.0175095139629254
"1384",0.0279354929159879
"1385",0.00754325194587039
"1386",-0.0168484994603778
"1387",-0.0204360945271999
"1388",-0.0210622056299404
"1389",-0.0178985753968584
"1390",0.0149960909718987
"1391",0.00741938381811761
"1392",0.00383815489257091
"1393",-0.00566372792122761
"1394",0.00145768722304664
"1395",-0.0103268421824455
"1396",-0.00807346968117091
"1397",-0.000611967305215955
"1398",0.00294787973691455
"1399",-0.00156453616215197
"1400",-0.0125893469266866
"1401",-0.00366690636133665
"1402",0.0188610587031069
"1403",0.000137865651304335
"1404",-0.00599856397983035
"1405",0.0315715101589081
"1406",0.00376305655078779
"1407",-0.00592840201325563
"1408",-0.00771226650178955
"1409",-0.00773128963901046
"1410",-0.00430237545309092
"1411",-0.00633252574472707
"1412",0.00194016567184461
"1413",0.00365082583013701
"1414",0.0041448709623177
"1415",0.00471961494364387
"1416",0.00154800734325535
"1417",0.014586666179386
"1418",0.0247351393443224
"1419",-0.00726169088610283
"1420",-0.0151981029937181
"1421",-0.00174673274567913
"1422",-0.0154033514376797
"1423",0.010859085833335
"1424",-0.0229822616999006
"1425",0.0148470214322406
"1426",0.00834162482074545
"1427",0.00162766173094142
"1428",0.0163110497325941
"1429",-0.0132625699043842
"1430",-0.00232280051202113
"1431",0.000739434193175342
"1432",0.0162838591536472
"1433",-0.00772136113084273
"1434",-0.0123563542974843
"1435",-0.0102150010213265
"1436",0.00638596351847333
"1437",-0.00473889191664231
"1438",-0.00780852262219937
"1439",0.0149835030613271
"1440",-0.000402477332968804
"1441",0.016101481236307
"1442",-0.011604960557624
"1443",-0.0154277663917342
"1444",0.0100181566374461
"1445",-0.0111126556018595
"1446",0.00927326215711917
"1447",0.00172582684329314
"1448",0.0269348815081483
"1449",0.017966351563734
"1450",-0.00123398605046106
"1451",0.0284956477668605
"1452",0.0333684305025655
"1453",-0.0144466447412408
"1454",-0.0165205279297496
"1455",-0.00913959124870027
"1456",0.00396478798083901
"1457",-0.0141854315327615
"1458",0.00280327690123935
"1459",-0.00560005866959417
"1460",0.0173700989717188
"1461",-0.00944254824106436
"1462",-0.0147767441794306
"1463",0.00137464864314422
"1464",-0.00800143281157354
"1465",0.000110703701201073
"1466",-0.0212971753399922
"1467",-0.00463410789405503
"1468",0.00825611375765217
"1469",0.0204451057646428
"1470",-0.00560214132032204
"1471",-0.035289330221571
"1472",0.00974261447150538
"1473",0.0112924399548675
"1474",0.00396836670362408
"1475",-0.0261053685598798
"1476",-0.0198547532904429
"1477",0.036451221550546
"1478",-0.00701427633060658
"1479",0.0566870625372624
"1480",0.0100491758732109
"1481",-0.0156960060671954
"1482",-0.0115093837369346
"1483",-0.0071107601114024
"1484",0.0137082005652173
"1485",-0.00267118720644033
"1486",-0.019582224432552
"1487",-0.00265576657895521
"1488",0.00284353111225109
"1489",0.00856583823395457
"1490",0.00772776273843875
"1491",-0.0235888335208152
"1492",-0.000847265798326218
"1493",-0.026379700031811
"1494",0.0113598425975426
"1495",-0.00522863612565034
"1496",-0.0123411711338421
"1497",0.0298649551807515
"1498",-0.0125511741010638
"1499",-0.0140168507487124
"1500",0.00575111955893894
"1501",-0.0174503035833696
"1502",0.0140460249552169
"1503",0.0116293705526143
"1504",-0.0178178574913775
"1505",0.0207309847488394
"1506",-0.0158869807680617
"1507",0.0102074901033987
"1508",0.00970797090293823
"1509",-0.0184240423347113
"1510",0.00650277975768296
"1511",0.0366013571441008
"1512",0.0130444095174624
"1513",-0.00873297977141243
"1514",-0.000917156510568449
"1515",0.0164831108875654
"1516",-0.00105074589101999
"1517",-0.00202969913806764
"1518",0.00891761925354029
"1519",-0.0375794860093751
"1520",0.00328498364837846
"1521",-0.0231659909191507
"1522",0.0028396445846851
"1523",0.0238852872981956
"1524",-0.0228150568281842
"1525",0.0203940799058295
"1526",0.0197068968778661
"1527",-0.00914820883800143
"1528",-0.00170220515387937
"1529",-0.00726017478115535
"1530",0.00989174371101259
"1531",0.000743030631532556
"1532",0.0164357454893033
"1533",-0.0244578741335452
"1534",-0.0246766587977575
"1535",-0.011976416905925
"1536",0.0253163448673859
"1537",-0.0111956816714702
"1538",-0.00508744561981047
"1539",0.00248044096252781
"1540",-0.0314320943833544
"1541",0.0078203090352326
"1542",-0.00594884332975795
"1543",-0.0121751800329574
"1544",-0.00452868677205574
"1545",0.0122335499302755
"1546",-0.0230775056416463
"1547",-0.022644223445847
"1548",-0.0220480303769686
"1549",-0.0135281377186259
"1550",-0.0361293346840592
"1551",0.00871803812651725
"1552",-0.0117884414425704
"1553",-0.0131994024022764
"1554",0.018564986559638
"1555",-0.0105817822903521
"1556",0.0392148446344036
"1557",-0.004588818611829
"1558",0.0270528287410793
"1559",0.00801011377334553
"1560",0.0174812617536416
"1561",0.01107159101291
"1562",-0.0153130409967674
"1563",-0.0213477006731224
"1564",0.0104940645136987
"1565",-0.0127187915937724
"1566",0.00395231019469658
"1567",-0.0152655450868131
"1568",-0.0222456390601083
"1569",-0.01462578113864
"1570",-0.0349635937472428
"1571",-0.00488240371835345
"1572",0.0249517826771348
"1573",-0.0122089939958451
"1574",0.025699294217177
"1575",-0.013813416444753
"1576",-0.0106466454157963
"1577",0.0177159852430224
"1578",0.0168065849420488
"1579",-0.0119287048233951
"1580",0.00381941416004048
"1581",0.0199039530294614
"1582",-0.015057834506034
"1583",0.0111510945876534
"1584",-0.0268187573376094
"1585",0.0384675922581771
"1586",0.0108082685604194
"1587",-0.0132229031418518
"1588",0.00225538847022393
"1589",-0.00926832595742672
"1590",-0.0378467146836473
"1591",-0.0092679233614941
"1592",0.00567990856452992
"1593",-0.00853831451047688
"1594",0.00318127651060122
"1595",0.0258309188716643
"1596",0.0132244988583658
"1597",0.00516715323002341
"1598",0.0152297343471512
"1599",0.00792529459085789
"1600",-0.0112355414501405
"1601",0.0172682774933608
"1602",0.0156889577197178
"1603",0.0224503384531512
"1604",-0.0170266833146185
"1605",-0.0175510352437473
"1606",-0.0172171102800524
"1607",0.0031223397918928
"1608",-0.044928127672569
"1609",0.023956137869608
"1610",0.0378853749523664
"1611",-0.00654581837144731
"1612",0.00916466372968546
"1613",-0.0118401886410826
"1614",-0.00174633303482445
"1615",0.00801466846862588
"1616",-0.015292446306381
"1617",-0.0164375936856945
"1618",-0.0123968693235933
"1619",0.00809502259522969
"1620",0.0061876321453261
"1621",0.00506132560490733
"1622",-0.0024911284402416
"1623",0.00745547393205063
"1624",-0.00483816609028947
"1625",0.0262183770188383
"1626",0.0373449306600732
"1627",0.00535619439052788
"1628",-0.012529672071104
"1629",0.00397654303455202
"1630",0.00978071186044602
"1631",-0.00682888863342086
"1632",-0.00587273252108257
"1633",0.0110651232868118
"1634",-0.00337160271012146
"1635",0.00220616019000436
"1636",-0.0230298155052115
"1637",-0.0206214824984562
"1638",0.00134211025443949
"1639",0.009318173075188
"1640",0.0126262399991037
"1641",-0.0052303081101539
"1642",0.00980447155193519
"1643",0.00884729033814242
"1644",-0.00543463853914113
"1645",-0.0227375176121054
"1646",0.0308376093343632
"1647",0.0150067525729851
"1648",0.0158246133864871
"1649",-0.0202283272702272
"1650",0.00661840382440696
"1651",0.0199097701048515
"1652",-0.0165932509240808
"1653",-0.0207903533205806
"1654",-0.00684155785085816
"1655",-0.0401077190070253
"1656",-0.00835494603874013
"1657",0.032439090204504
"1658",0.0162264018733185
"1659",-0.0251422878870249
"1660",-0.0249321940072361
"1661",-0.0366118105022393
"1662",-0.0224707571517329
"1663",-0.00514453055532293
"1664",-0.0278651108049282
"1665",0.0103271674896723
"1666",0.0447900913294409
"1667",-0.0387447316752509
"1668",0.029285285349637
"1669",0.00698880555220306
"1670",0.00135659428820325
"1671",0.0151979928376459
"1672",0.0231411130183696
"1673",-0.00408555740218464
"1674",0.00889728750266459
"1675",0.0183074329212666
"1676",-0.0185776600066777
"1677",-0.0462511207331173
"1678",0.0123141214675179
"1679",-0.0236887074124322
"1680",0.0113215241064674
"1681",-0.0425924542455251
"1682",-0.00529270796216166
"1683",-0.0103982185770553
"1684",0.0126151652416388
"1685",-0.0408066022700954
"1686",-0.0104036648417296
"1687",0.00202375762941706
"1688",0.00387169389124259
"1689",-0.00603241045030646
"1690",0.015497214151103
"1691",-0.0691405841208434
"1692",-0.00331945811943223
"1693",0.0110093775356168
"1694",-0.0270526030761056
"1695",0.00256342824704411
"1696",-0.0331301070993471
"1697",0.0358907481333616
"1698",0.0245498294036929
"1699",-0.0105596642279516
"1700",0.0294416277495857
"1701",-0.00591958045898456
"1702",0.0218090633711924
"1703",-0.00937747509450327
"1704",-0.0139856507082741
"1705",-0.0171337950678181
"1706",0.00419545775962311
"1707",-0.00834522484859414
"1708",-0.00307401394075207
"1709",0.0292871997206202
"1710",0.00570777177139139
"1711",0.0329527516773774
"1712",0.0137505612261207
"1713",0.0161316512653983
"1714",-0.000143059348250644
"1715",0.0123614820576659
"1716",-0.00137164001597447
"1717",0.0146156123659194
"1718",0.0327977094664625
"1719",8.58609142442675e-05
"1720",-0.015418800230859
"1721",-0.0156449565728443
"1722",0.00219976160912488
"1723",0.0158161428629187
"1724",0.00196994379812317
"1725",-0.00322726171369001
"1726",0.0185243281455042
"1727",0.00211748141642288
"1728",0.0334142800689497
"1729",0.0195441842448678
"1730",0.0215354010943004
"1731",0.0220726084752304
"1732",-0.0195057720556474
"1733",0.0211982483666037
"1734",-0.0112022152846908
"1735",-0.0301803370743327
"1736",0.0186952281345147
"1737",-0.0240918583281164
"1738",0.0105942033237145
"1739",-0.024603951646273
"1740",-0.00808903258433324
"1741",0.0170992902899888
"1742",0.0100746546578052
"1743",0.00636573409623687
"1744",0.00100034681176605
"1745",-0.0360479726656255
"1746",-0.0515066254630895
"1747",-0.045055457665339
"1748",-0.00468684161784707
"1749",-0.00113241926896802
"1750",0.0259923859507102
"1751",0.00874325632534081
"1752",-0.00841376661399833
"1753",-0.00602682046742743
"1754",-0.0125387275293796
"1755",0.00848140625202386
"1756",-0.00842685491461534
"1757",-0.0130964132970403
"1758",-0.02732113155945
"1759",0.0062483398990327
"1760",0.0201837115852376
"1761",-0.0099655979064739
"1762",-0.00812611700147857
"1763",-0.0155937972896395
"1764",0.0340696756247231
"1765",0.0316133301819393
"1766",0.00539679288765698
"1767",0.00084091033720941
"1768",0.0298737473811377
"1769",0.023798756003968
"1770",-0.0160877703945956
"1771",-0.00412691069084304
"1772",0.00698506476730417
"1773",-0.00687308867013471
"1774",-0.00699609761920095
"1775",-0.00712422417061257
"1776",-0.0111331152131391
"1777",0.00303271957338552
"1778",0.00445829943980056
"1779",0.00610683325648911
"1780",-0.0152547542006395
"1781",0.00175193615810902
"1782",-0.00281776955236309
"1783",-0.00536439051449181
"1784",-0.0171918265989479
"1785",0.0191249586620745
"1786",0.00467799608336896
"1787",-0.020371444961001
"1788",-0.022436455098986
"1789",-0.0147214039239264
"1790",0.00893785685846527
"1791",0.00428955575800638
"1792",-0.0020739037648827
"1793",0.0208847167333112
"1794",0.0310682177014902
"1795",-0.00953600455153889
"1796",0.00272775834209705
"1797",0.0121006617323595
"1798",0.0338236985441295
"1799",-0.0129681731048743
"1800",0.015611149034856
"1801",-0.00156872388121947
"1802",-0.00262533063822193
"1803",-0.00849515749752839
"1804",0.0222803093310219
"1805",-0.00142511708587447
"1806",0.0103183583357559
"1807",-0.0289738626627474
"1808",-0.000946720267717529
"1809",0.00809317744896276
"1810",0.0162206070037433
"1811",-0.0133792962170529
"1812",0.0349585102877274
"1813",0.0158912400368299
"1814",-0.031829868666223
"1815",0.001595962963807
"1816",0.000915430574227146
"1817",-0.0197837074724076
"1818",0.021374456100248
"1819",-0.0185153421073244
"1820",0.00905318030009065
"1821",0.0213707566175834
"1822",-0.0234921841364672
"1823",0.0080536128979439
"1824",-0.0507103961140291
"1825",0.0282462553557151
"1826",-0.0164531580697965
"1827",0.051982622253076
"1828",0.00844462897475504
"1829",-0.0330608753849957
"1830",0.00126406181882677
"1831",-0.0610809867571513
"1832",-0.0448578413504096
"1833",0.0217682191874972
"1834",0.0240067622192091
"1835",0.0504603249572273
"1836",-0.0282702697334719
"1837",0.0189256122954323
"1838",0.0202695607466477
"1839",0.0028043564679366
"1840",0.031592426743446
"1841",-0.0116207877154848
"1842",0.00332329889541674
"1843",-0.0580128610087721
"1844",-0.00679056476854289
"1845",0.00614564186125169
"1846",0.0161043303126497
"1847",0.00351024563952149
"1848",-0.0210332861499298
"1849",-0.0705503111491615
"1850",0.0709449392540762
"1851",0.0960901149400087
"1852",0.0162239168262822
"1853",0.0139052853282084
"1854",0.14765005394444
"1855",0.0247542560265114
"1856",0.0132156770775186
"1857",0.0177979036089826
"1858",0.000241443262662034
"1859",0.00368395406651484
"1860",-0.0116053562069523
"1861",-0.0366628191762816
"1862",-0.0359244945239681
"1863",-0.0733089564375551
"1864",0.0389706102531727
"1865",-0.0672484857514606
"1866",-0.0105668469249668
"1867",0.0452146710168392
"1868",-0.00239111428468864
"1869",-0.0139560983624491
"1870",0.0571797943340568
"1871",-0.00209257520204633
"1872",-0.0468370497157787
"1873",0.0306363825049341
"1874",0.0285872945506435
"1875",-0.0086246291430673
"1876",0.0757597280886472
"1877",0.00524905716509256
"1878",-0.00233108554627397
"1879",0.086170988987671
"1880",-0.102065741148404
"1881",-0.0857237857030665
"1882",-0.0275695531073988
"1883",0.0657409312516234
"1884",0.115948353728021
"1885",-0.00312385632149563
"1886",-0.00806983124637824
"1887",-0.0241033256084529
"1888",0.00200320941055375
"1889",-0.0789917965314678
"1890",0.0892987091598083
"1891",-0.0322567767256965
"1892",-0.0324687321594593
"1893",-0.0084923104784644
"1894",-0.0475592654265141
"1895",-0.0315406240533265
"1896",-0.0323861120723301
"1897",-0.011087373952988
"1898",-0.0040288889970917
"1899",0.0218818090305054
"1900",0.0966462025731013
"1901",0.0994313593933597
"1902",0.0208383272807419
"1903",-0.0176098349733275
"1904",0.00123849915597692
"1905",-0.0541002289162354
"1906",0.0226642855486117
"1907",-0.0872350111203473
"1908",-0.0956231145652727
"1909",0.0502833139474536
"1910",-0.00419175910673461
"1911",-0.040034194109094
"1912",0.0189005348814896
"1913",0.0149558864228535
"1914",0.0266566894602357
"1915",-0.0621800916508482
"1916",0.0197187581992258
"1917",-0.00882060574164489
"1918",-0.0332847975604645
"1919",0.0136618454539993
"1920",-0.00520735661347521
"1921",0.000638287139971052
"1922",-0.0225363464563816
"1923",-0.0270842789555712
"1924",-0.00880891473979428
"1925",-0.0363095472532278
"1926",0.0286691510178845
"1927",0.00065909936256892
"1928",0.0248668721895159
"1929",0.0181527118052761
"1930",-0.0574474505975852
"1931",0.0225276860571236
"1932",-0.029691217569083
"1933",-0.00603119747388387
"1934",-0.0862160279031885
"1935",0.0382067309859459
"1936",-0.048479544365838
"1937",-0.000598474368460432
"1938",0.0472507114176077
"1939",-0.0228345659302681
"1940",0.0355313441124053
"1941",-0.0255745082949159
"1942",0.00905004929852881
"1943",-0.0293239383621632
"1944",0.0385640801674758
"1945",0.0258675692624436
"1946",0.0164834241344557
"1947",-0.000532601183309997
"1948",0.0141057305779057
"1949",0.0271092032208317
"1950",-0.0120558771092644
"1951",7.62524504353671e-05
"1952",-0.0100763477924745
"1953",0.0212960325329814
"1954",0.0022908766877471
"1955",-0.0198567090107223
"1956",-0.000797739730809853
"1957",0.0321102510045414
"1958",-0.0484122494767529
"1959",-0.00412082050134537
"1960",-0.0151808652662626
"1961",-0.000650594132982434
"1962",0.000507664125361164
"1963",-0.0046646119899331
"1964",0.018394504573123
"1965",0.0304899412658389
"1966",-0.0568410476263023
"1967",-0.0143826744246926
"1968",0.0177034609178282
"1969",0.00946939589470573
"1970",-0.0125390081807405
"1971",-0.0066927629281961
"1972",0.0155487903492395
"1973",0.000503019467863495
"1974",-0.0388207140496592
"1975",0.0221186781115471
"1976",0.0200980553032293
"1977",0.00925569952854768
"1978",0.00166215758446082
"1979",-0.00766813113721741
"1980",0.000850180776051943
"1981",0.0137016245884125
"1982",-0.00110071938899201
"1983",-0.0374020327527579
"1984",0.00856188747613261
"1985",-0.0328249967455431
"1986",0.0350413636758641
"1987",-0.00899422327671747
"1988",-0.0192948883264071
"1989",-0.0301480066776992
"1990",-0.00809967801513317
"1991",-0.000624763752468163
"1992",-0.00897471032667422
"1993",0.00628161149454002
"1994",-0.00272400793723759
"1995",0.00342464536075052
"1996",0.0012970389408738
"1997",0.0216178231641074
"1998",-0.00603097245679207
"1999",0.0164662212357743
"2000",0.00707420104925117
"2001",-0.0237729786070967
"2002",0.0113558340625435
"2003",0.0114238239173548
"2004",0.0102531033717621
"2005",0.00573703253162922
"2006",0.0143381343879301
"2007",-0.000465600653476509
"2008",0.0189820481949656
"2009",-0.00598696145613269
"2010",0.00700211651751644
"2011",0.0132084545408535
"2012",-0.0120511999138724
"2013",0.0252330319952461
"2014",0.00502346444203675
"2015",-0.0155798585594177
"2016",-0.0166707262883095
"2017",-0.00364866874323771
"2018",-0.0225516425823076
"2019",0.00507499073395784
"2020",0.0127629520764022
"2021",0.00873786313259606
"2022",-0.0125375547284585
"2023",0.00114171494488108
"2024",0.0165638922538671
"2025",-0.000552280071366207
"2026",0.0226629912950741
"2027",0.00941384610892023
"2028",-0.0193098658279259
"2029",-0.0159997298300888
"2030",-0.0197817712888601
"2031",-0.00201285839408985
"2032",-0.00826868689325353
"2033",0.0294920025893268
"2034",-0.000735731757775268
"2035",-0.0013127679190349
"2036",-0.00626146736012977
"2037",-0.00189575969801277
"2038",-0.00157210791082566
"2039",-0.00448805887052231
"2040",-0.00182725877534019
"2041",-0.00850162092968553
"2042",0.0104873939435769
"2043",0.000957038232606286
"2044",0.000481860864321479
"2045",0.014959011373052
"2046",0.0105532302975416
"2047",-0.00396023368635361
"2048",-0.0173140368328235
"2049",-0.0197413896875694
"2050",-0.00734761468108989
"2051",0.00659688478099751
"2052",0.00884613078737127
"2053",-0.00593560755873245
"2054",0.0127945118854151
"2055",-0.0174195102877493
"2056",-0.00278921172407826
"2057",0.0117431258672304
"2058",-0.00581597709161009
"2059",-0.00287512206052506
"2060",0.014459086121146
"2061",0.0054624760171324
"2062",-0.0122898491602062
"2063",0.00819526248459181
"2064",0.0170217323875498
"2065",0.0295996745604134
"2066",-0.0130843837707184
"2067",-0.00508644718661473
"2068",0.00905348656446253
"2069",-0.0017860263578845
"2070",0.00803352021516652
"2071",0.0066827646100231
"2072",-0.0109904748281534
"2073",-0.000287792093139368
"2074",-0.00167795818931987
"2075",-0.00445752556161223
"2076",0.00745686205449079
"2077",-0.00472289467433727
"2078",0.00671274024523411
"2079",-0.00030132328189694
"2080",-0.000504637669376023
"2081",0.00517882058784497
"2082",-0.0225059420206157
"2083",-0.000963176896515379
"2084",-0.0153466789768731
"2085",0.00912649522840685
"2086",-0.00452149362130787
"2087",-0.00212248214148778
"2088",0.000539444369044933
"2089",-0.012213355165178
"2090",0.0185890579770616
"2091",0.0030742180204264
"2092",-0.0115981006757169
"2093",-0.00204062171103855
"2094",0.00760952337524105
"2095",0.00130231900367841
"2096",-0.0106122989055066
"2097",-0.00868715498520452
"2098",0.00770202838324122
"2099",-0.0172242611466401
"2100",-0.00186741152735839
"2101",-0.00134508655161089
"2102",-0.0135246122526752
"2103",0.00756188551921492
"2104",0.00688803629748228
"2105",0.00299881718808213
"2106",0.00182890318719993
"2107",0.0237902025855682
"2108",0.00469000153467757
"2109",-0.000661527015688029
"2110",-0.0211349912159066
"2111",-0.0175363866729563
"2112",0.00436427181816115
"2113",-0.00516273741337298
"2114",0.000194218861946998
"2115",-0.0241170300533387
"2116",0.0158939772049247
"2117",0.0163438085837142
"2118",-0.00185687852323284
"2119",-0.0182246844690517
"2120",0.00931890203291078
"2121",-0.0058689622492024
"2122",-0.0225820870179658
"2123",0.00411818182393872
"2124",-0.0019337563371748
"2125",0.00149215042913123
"2126",0.0219644092262122
"2127",0.00218419484343041
"2128",-0.000757416124498662
"2129",0.0151035376440524
"2130",-0.00309334760372576
"2131",-0.000513229617402931
"2132",0.00541442766714432
"2133",0.0111389219926486
"2134",-0.00953597762308731
"2135",0.00176751729647365
"2136",-0.0119311252841296
"2137",0.0271237176309169
"2138",0.00192599269265676
"2139",0.0195399496129835
"2140",0.000159724482971512
"2141",-0.0305421681749098
"2142",-0.027172356718505
"2143",0.0142453726201285
"2144",0.0246725561782787
"2145",-0.0187539136582506
"2146",0.00676693783752141
"2147",0.0147725552321874
"2148",-0.0168562611182011
"2149",0.000255989801387552
"2150",0.0391556144988388
"2151",-0.047875904073038
"2152",-0.0253939160388795
"2153",0.0171203270453194
"2154",0.00629978145426686
