"","x"
"2163",-0.00268923391470719
"2164",-0.0111163068170452
"2165",0.0055103787204151
"2166",-0.0188925214369449
"2167",-0.0126304790542617
"2168",-0.00334304838147751
"2169",-0.00189095709507815
"2170",0.0457377382930776
"2171",0.0228006952857435
"2172",0.00736086961641929
"2173",0.0145326266599612
"2174",0.0261892681293958
"2175",0.00471824674517713
"2176",0.00636837120184657
"2177",-0.00801608918037519
"2178",0.0225603199284311
"2179",0.0130308710159061
"2180",-0.0192060503978152
"2181",0.00855813042474717
"2182",0.010902359251461
"2183",-0.0124977285588146
"2184",0.027885756889562
"2185",-0.00217258466859679
"2186",-0.000137507218593962
"2187",-0.00919648514761728
"2188",-0.0146262924705868
"2189",-0.00860732091997684
"2190",0.0195377346257374
"2191",0.0127128302320998
"2192",-0.00881467547997437
"2193",0.00416453609687001
"2194",0.00354345729078482
"2195",-0.0150867746599118
"2196",-0.00899302508209527
"2197",0.00264821701403543
"2198",-0.0109271299908047
"2199",2.18411655116649e-05
"2200",-0.00272455735871602
"2201",-0.0148931486813059
"2202",0.0123403913734537
"2203",0.0388828406596517
"2204",0.00767761440809439
"2205",-0.0122087283353379
"2206",0.00156779106802593
"2207",-0.00880759886633131
"2208",0.0239994484103861
"2209",-0.0391446834783473
"2210",0.0146588118676833
"2211",-0.00866908892385096
"2212",-0.00356035099637566
"2213",0.000588913655332639
"2214",-0.0196684492325852
"2215",0.00300516632521923
"2216",-0.00662170029653001
"2217",0.0128490551105218
"2218",-0.0212688686310543
"2219",0.0207841838415928
"2220",0.00143085397155732
"2221",0.00406815544779833
"2222",0.0127290849852985
"2223",-0.0107672541699486
"2224",0.0118522356037991
"2225",-0.00222518941687888
"2226",0.00431620612836023
"2227",-0.0210332580362924
"2228",-0.0176209756812134
"2229",-0.0277077838540473
"2230",-0.0135184916006849
"2231",0.00381246229430857
"2232",0.0445690134778959
"2233",0.00236096429244958
"2234",0.0270213352610412
"2235",-0.0404697833129608
"2236",0.0205908758408206
"2237",-0.0309730452858503
"2238",0.0376521713744722
"2239",0.0265808326835724
"2240",0.0123006768927065
"2241",0.00568378077063264
"2242",-0.0445816052517652
"2243",-0.0210020355062702
"2244",0.00222605496923652
"2245",0.0136127089262506
"2246",-0.000645396273642379
"2247",-0.0232282387041437
"2248",-0.014864572723706
"2249",0.0143757311240984
"2250",0.00152778227615015
"2251",0.0274126882905414
"2252",-0.0445952522219174
"2253",-0.0204069556703617
"2254",-0.0333502217291541
"2255",-0.019106084661101
"2256",0.00201493087242651
"2257",0.0151113137302943
"2258",-0.00407158373724736
"2259",-0.0643816717047509
"2260",0.000326022962591569
"2261",-0.0331667528992936
"2262",0.0575262909104329
"2263",-0.0109751985256637
"2264",0.0459390373633834
"2265",-0.00681191496202349
"2266",-0.0940791232442054
"2267",0.0140522479363402
"2268",-0.0566551561127655
"2269",0.035625920843515
"2270",-0.0102870808133906
"2271",0.010536772518631
"2272",0.00522143340456661
"2273",-0.0398747717912422
"2274",-0.0401844947157722
"2275",0.0297536058453971
"2276",-0.0102926685333084
"2277",-0.026897314496421
"2278",0.0774737837486786
"2279",0.0225793766497334
"2280",-0.0859129578489812
"2281",0.00399637337887865
"2282",-0.016904633560376
"2283",-0.0884651941101549
"2284",-0.00468921008686311
"2285",0.0345441532954041
"2286",0.0751425723402119
"2287",0.0736479671654715
"2288",-0.0502668667296572
"2289",0.031516635181695
"2290",0.0177986102594534
"2291",0.105891384408167
"2292",-0.0152180260012876
"2293",-0.0763305947182103
"2294",0.12053700109417
"2295",-0.0141119257448089
"2296",-0.107256552035539
"2297",0.011642189470228
"2298",-0.00726090247814872
"2299",-0.101772134209597
"2300",0.0352462740080123
"2301",-0.0554080367362727
"2302",0.00717878302052942
"2303",-0.0354331154358574
"2304",0.0373647789171528
"2305",0.0312119297548448
"2306",0.0504660461889098
"2307",0.000456070008342669
"2308",-0.0152690123302801
"2309",0.0820283219815495
"2310",0.0149484448658335
"2311",-0.010125243782383
"2312",0.0103732425514052
"2313",0.0947834289311966
"2314",0.00479148147158682
"2315",-0.0180415662950889
"2316",-0.017750270721631
"2317",-0.0354872437656662
"2318",-0.0315098848807114
"2319",0.0727900728629885
"2320",0.0956661817909682
"2321",0.0551786107249641
"2322",-0.0571213709311612
"2323",-0.00200598218777075
"2324",-0.0547717238811048
"2325",0.0329964464202034
"2326",0.0512822537028322
"2327",0.0176938976012707
"2328",0.0185581262416906
"2329",0.0227179171139172
"2330",0.0134200224038428
"2331",-0.0049379641322044
"2332",-0.0207404385155701
"2333",0.00230450008257405
"2334",0.0171787443888482
"2335",0.00688096021300852
"2336",-0.0285752727121374
"2337",-0.0154343998356724
"2338",-0.0157659289243244
"2339",-0.0025941524329063
"2340",-0.014535306855751
"2341",-0.0458955871832504
"2342",-0.0139606517002224
"2343",0.037357777240851
"2344",-0.00326569542095553
"2345",-0.0335886068178961
"2346",0.0174935728278025
"2347",0.0653014639891177
"2348",0.0105580428239319
"2349",0.00686433972056652
"2350",-0.0117353821087835
"2351",0.0227529910252365
"2352",0.00380875903763275
"2353",0.0232503069999331
"2354",-0.0464968045324309
"2355",-0.0162037467376725
"2356",-0.0153233774980959
"2357",-0.031683137384215
"2358",0.0280398111670538
"2359",0.00596395129199703
"2360",0.00584119198669822
"2361",-0.00786910075308697
"2362",0.0403376019696592
"2363",-0.0112032138298649
"2364",-0.010013952960297
"2365",0.0137390563889329
"2366",0.0453990341962761
"2367",0.029881292001195
"2368",-0.0134621948629979
"2369",0.0105364046979499
"2370",0.0150443875080905
"2371",-0.0223948000562539
"2372",0.0569014463994173
"2373",0.0280024093759115
"2374",-0.0518432789868758
"2375",0.0115860315528955
"2376",0.0569225226364601
"2377",0.0149901080658379
"2378",-0.0148569289278004
"2379",0.0120450332284722
"2380",0.0188050571758698
"2381",-0.0311342668206917
"2382",-0.0115863612139031
"2383",-0.00202511880790376
"2384",-0.0254950307528308
"2385",0.0353542568480713
"2386",-0.0174675471755013
"2387",0.0456476283446736
"2388",-0.0454405748341585
"2389",-0.0351795917430009
"2390",0.00265532522875507
"2391",0.0136124974127023
"2392",-0.0532346771434589
"2393",0.0624253846817805
"2394",0.0285609444257027
"2395",0.0048133992506293
"2396",0.00159348466916683
"2397",0.0259730285073719
"2398",-0.000481960731858166
"2399",0.0129532165553997
"2400",-0.0245067827519158
"2401",0.0469837177468768
"2402",0.0241121671401391
"2403",-0.00688010065308896
"2404",-0.0422615050319288
"2405",0.00167898249108037
"2406",0.00843850316412023
"2407",0.0370382917934011
"2408",0.00640635105938015
"2409",0.0360080987536349
"2410",0.0453028760839651
"2411",0.0108164020008907
"2412",-0.0143122348537374
"2413",0.0288243541703191
"2414",-0.0291595916104413
"2415",-0.0624656606352761
"2416",0.058442894382054
"2417",0.114445206692908
"2418",0.0167934850723635
"2419",-0.0634561678519451
"2420",-0.0257494525563513
"2421",0.0634655648581814
"2422",-0.00424588780258617
"2423",-0.0152516559669754
"2424",-0.0200696384440364
"2425",0.0174652923678691
"2426",0.0590718611163147
"2427",-0.0791918616771725
"2428",0.0265890047289019
"2429",-0.0522891397279983
"2430",-0.0157382616964144
"2431",0.017888179004342
"2432",0.0515311343801576
"2433",-0.0217573379783784
"2434",-0.0122386330369631
"2435",-0.104669986161965
"2436",-0.0626169756433102
"2437",0.0725006245864284
"2438",-0.0427745654307388
"2439",-0.029310783271354
"2440",-0.0193866446188696
"2441",-0.0130883295504408
"2442",-0.00797724680928498
"2443",0.0414284911383344
"2444",-0.0591447941384176
"2445",0.0419616238886382
"2446",0.0276775376614076
"2447",-0.0325731650107672
"2448",-0.0499104177958577
"2449",-0.00692123767772999
"2450",0.0395925476372338
"2451",0.0461030277736067
"2452",-0.0419562307286354
"2453",-0.0558451675875332
"2454",0.0172406793189943
"2455",-0.0150933541742969
"2456",-0.0198862557575584
"2457",-0.0333909836852432
"2458",0.00330804407762534
"2459",-0.0221163826782923
"2460",0.0313826512420145
"2461",0.0333624974383546
"2462",-0.0106430261013425
"2463",-0.0374756851002236
"2464",-0.023108410373284
"2465",-0.0138188642686667
"2466",-0.021354825955035
"2467",0.0214763757207541
"2468",0.0566200109010681
"2469",-0.0846033036796314
"2470",-0.0013280075404738
"2471",0.025166894480958
"2472",-0.0040182068155114
"2473",0.0286887898125206
"2474",0.0232171002463022
"2475",-0.0249818774104259
"2476",0.00833533578227928
"2477",0.0245140061802369
"2478",-0.017214320113394
"2479",-0.0214334924053646
"2480",0.00416112756636066
"2481",0.0154754486231759
"2482",0.0287800299346451
"2483",0.0191378899812832
"2484",0.0153525041436582
"2485",0.00882653042143267
"2486",0.000343232723170674
"2487",0.00166109521726101
"2488",0.0021201278388029
"2489",0.00500108914629418
"2490",-0.034386135244458
"2491",-0.0273721067354689
"2492",-0.0144168978856387
"2493",-0.00403168072738483
"2494",-0.0166232421320044
"2495",-0.00314779439402937
"2496",-0.0236189490690601
"2497",-0.00670537615146182
"2498",-0.0058083347052026
"2499",-0.0182114902294179
"2500",0.0113831236972891
"2501",-0.0120789907264738
"2502",0.00834404458600391
"2503",-0.00285032023118202
"2504",0.0233507828780481
"2505",-0.0133554828528871
"2506",-0.0163755219371161
"2507",0.0163546876071743
"2508",0.0171915655042938
"2509",0.0167792496873411
"2510",-0.0136810063462379
"2511",-0.00858759049692404
"2512",0.00674613157704363
"2513",-0.00114633241773901
"2514",-0.0140802374159671
"2515",-0.00601162735490122
"2516",0.000522362165905998
"2517",0.00329698135952129
"2518",0.0187493700469367
"2519",-0.01320157257557
"2520",0.0245772105334705
"2521",0.0194513499364027
"2522",0.010602142866702
"2523",-0.00655105755653703
"2524",0.0312092734165214
"2525",0.0070959894928315
"2526",0.0291578471909679
"2527",-0.00347301901512885
"2528",0.013184683679295
"2529",-0.00779692196285264
"2530",-0.00583491253321934
"2531",0.00443130472512568
"2532",-0.00108531873364394
"2533",-0.00571333004132396
"2534",-0.00322570314161521
"2535",0.00328631363269673
"2536",0.0182647348035201
"2537",-0.0177205720666542
"2538",0.0137478446593692
"2539",0.00436988596592036
"2540",-0.017920380420964
"2541",-0.00583899324994782
"2542",-0.0164599091058474
"2543",0.00314097744912965
"2544",-0.00117096831794522
"2545",0.00506539564598465
"2546",0.00940970337753707
"2547",-0.0167743506986106
"2548",0.00247694453583977
"2549",-0.00582945128849007
"2550",0.00228008181550757
"2551",-0.0108350926588096
"2552",-0.00668424693976555
"2553",-0.00748218884115612
"2554",0.0342712933030384
"2555",0.0155461369903113
"2556",0.0187257059604734
"2557",0.0036129048434387
"2558",0.0145414602126193
"2559",-0.0156808314570238
"2560",0.0285298985934352
"2561",-0.00954543263941887
"2562",0.0195245044565665
"2563",-0.0240609843665167
"2564",-0.00556098548760755
"2565",0.0230216509924796
"2566",-0.00461326247506764
"2567",-0.00878076536655116
"2568",0.0290589028350049
"2569",0.00403272644163786
"2570",-0.0189816491251791
"2571",0.0245907445632472
"2572",-0.019143099100461
"2573",0.0124169680819618
"2574",0.0107202742434756
"2575",0.00910582982720955
"2576",-0.0164123640675053
"2577",-0.00356156884789934
"2578",-0.00649211756920655
"2579",-0.0281456096689264
"2580",-0.0178844060242469
"2581",0.033968880306071
"2582",0.0320888451344318
"2583",-0.0195745426250295
"2584",-0.0294388486956098
"2585",-0.0220094512197909
"2586",-0.0279546073686997
"2587",-0.00448381475210725
"2588",-0.0513331233941036
"2589",0.0141529618527075
"2590",-0.036278998721975
"2591",-0.0124389841105625
"2592",0.0467476288417077
"2593",-0.0115595728749636
"2594",0.0401398601212209
"2595",-0.0216395556608108
"2596",-0.0254522538933817
"2597",-0.010199719537778
"2598",0.00786427405041423
"2599",-0.0119483739794722
"2600",-0.00371687423976796
"2601",0.01382242859748
"2602",0.010217815475033
"2603",-0.00114919585960762
"2604",-0.00800424910217265
"2605",-0.00298916379741922
"2606",0.0114732248433226
"2607",-0.00530954237928471
"2608",-0.00953700188304209
"2609",0.0098927851812445
"2610",-0.0235574123020744
"2611",0.0202399366149981
"2612",0.00657986433361067
"2613",-0.0235842743711069
"2614",0.0141611467280511
"2615",-0.0378822216378462
"2616",0.0134791362491775
"2617",-0.015691057055778
"2618",-0.0118630895645696
"2619",-0.0086703991785228
"2620",-0.00861663617491243
"2621",-0.0207075587698412
"2622",0.0218490972042756
"2623",-0.0301210040825293
"2624",-0.00409258858858178
"2625",0.0141956736357314
"2626",0.0131128886184862
"2627",0.0220965415895545
"2628",0.0238426079663282
"2629",0.0125141205678757
"2630",-0.0305272822340268
"2631",0.017957588839317
"2632",0.0072054997188285
"2633",0.0152043579649666
"2634",0.0105207020746699
"2635",0.00620983882393974
"2636",0.025260354048139
"2637",0.0129836978647753
"2638",0.026148082674251
"2639",-0.0280132404578948
"2640",-0.0031936591567722
"2641",-0.0188249027031984
"2642",0.0174025801245763
"2643",-0.0122513306689644
"2644",0.0258791395972463
"2645",0.00471460869275276
"2646",0.0173189511635
"2647",0.00121213679749782
"2648",-0.0243085221274703
"2649",0.00124405887039918
"2650",0.0075921674341714
"2651",-0.0315217189396169
"2652",0.0185940767716977
"2653",0.0377078767594807
"2654",-0.00999173645010384
"2655",-0.0182882936261399
"2656",0.0163653188740039
"2657",-0.00215283632559593
"2658",-0.00970522461864861
"2659",-0.0215235067080853
"2660",-0.0171403657999922
"2661",0.0461386950068402
"2662",0.0279822947735162
"2663",-0.00200417959575096
"2664",-0.0465451435288343
"2665",-0.00562833809576535
"2666",-0.0250236930978078
"2667",-0.0103504632865799
"2668",0.00845648619992417
"2669",-0.0220520948363593
"2670",-0.025752875457698
"2671",0.0166993988158804
"2672",-0.0142902556784105
"2673",-0.0107170338277313
"2674",0.0484569189984049
"2675",0.0353752019335557
"2676",0.00409095831071781
"2677",-0.00117003719581811
"2678",0.0428742995674412
"2679",-0.0264489073350721
"2680",-0.0811953787980662
"2681",-0.0213861720775349
"2682",-0.0198006807251681
"2683",-0.000648723970111914
"2684",0.00998011519217159
"2685",-0.0460882017648291
"2686",0.0594098440278385
"2687",0.0138054020096406
"2688",-0.0506749209505176
"2689",-0.000298673539529261
"2690",-0.0231003437792186
"2691",-0.0268500043171632
"2692",-0.0189426105132291
"2693",0.0454897143151037
"2694",-0.0417602221629837
"2695",0.0147669755974991
"2696",-0.0206317316959447
"2697",-0.0272658780345787
"2698",0.0334732149234509
"2699",0.0238854652587097
"2700",0.0356479160531902
"2701",0.0223543613262412
"2702",0.0310909568611381
"2703",6.99882066644322e-05
"2704",-0.00634436663382086
"2705",-0.00357412559008871
"2706",-0.0541438207764396
"2707",-0.0354177228853857
"2708",-0.00207080950436164
"2709",-0.0302350992182834
"2710",0.0178068939060923
"2711",-0.0361940863413352
"2712",0.00258596994494247
"2713",0.0272343183065482
"2714",0.0426134452240748
"2715",-0.0272531986115296
"2716",0.00565697339881448
"2717",0.00138266311427105
"2718",0.0336728322791275
"2719",-0.0382127876484702
"2720",0.032603516888207
"2721",-0.0446175378099773
"2722",-0.0405502378174809
"2723",0.0376315686886517
"2724",-0.0141613311172121
"2725",0.0243822059371367
"2726",0.0266866594632875
"2727",0.00416262542052435
"2728",0.0166884251552081
"2729",-0.0308627910973885
"2730",0.00550358379024934
"2731",0.0311034902719261
"2732",-0.0195415971310962
"2733",-0.0061066259762179
"2734",-0.010478826933145
"2735",-0.00535987514414546
"2736",0.0202537498207016
"2737",-0.0153624102829012
"2738",-0.0102378214570303
"2739",-0.00164590146025098
"2740",0.0261900210222261
"2741",0.0279589298152911
"2742",-0.00878346592563184
"2743",0.0333871338990878
"2744",-0.0285555805061737
"2745",0.00480937129797979
"2746",-0.0274145556114798
"2747",0.0269950644164671
"2748",-0.0284201006777395
"2749",0.0249862241453877
"2750",0.0180641085391742
"2751",-0.000159478297094962
"2752",0.0127932356513474
"2753",0.0528155928395568
"2754",0.02768857004663
"2755",-0.0810853725062926
"2756",0.00458701615452237
"2757",0.0172550152769019
"2758",-0.00783256149733981
"2759",-0.00860577478218024
"2760",0.0244200672872717
"2761",-0.0123545035370962
"2762",0.0101852691334274
"2763",-0.00371654012628853
"2764",-0.0323392760890888
"2765",-0.00702680411903822
"2766",0.0192387270850675
"2767",0.0180207678357193
"2768",0.0271330097183679
"2769",-0.0261902903751716
"2770",-0.0318253285009348
"2771",0.0042898591590629
"2772",0.0165099325801673
"2773",-0.013169182547746
"2774",-0.00333531828518397
"2775",-0.000159813715792601
"2776",-0.0195314791556229
"2777",-0.0231942063068838
"2778",-0.0241340251301022
"2779",-0.0327926966893984
"2780",-0.0242841740927454
"2781",-0.0118326486976684
"2782",-0.0241900756694876
"2783",-0.0308983962715686
"2784",0.0200844589130207
"2785",0.0295552563656661
"2786",0.00945003423596128
"2787",0.0129015539811537
"2788",-0.0152768747922764
"2789",0.0234527472101262
"2790",-0.0108156938971412
"2791",0.00965601973671461
"2792",0.00192735280805148
"2793",-0.0183406988746411
"2794",1.08036382051593e-05
"2795",-0.00938816527666751
"2796",-0.0135588130633069
"2797",0.0181146840313477
"2798",0.0171606197838306
"2799",-0.0079920059942098
"2800",0.00872368509239437
"2801",-0.00420128849387247
"2802",-0.000630563628700167
"2803",-0.0176637140861107
"2804",-0.0232782509766814
"2805",0.0189777692409267
"2806",-0.0212945822726198
"2807",-0.0163144634334191
"2808",0.00142392926173549
"2809",-0.00837302265494811
"2810",0.00843773698065002
"2811",-0.0128622181767905
"2812",-0.0238329927491105
"2813",0.00525106906231558
"2814",0.0273483046094103
"2815",-0.00312041100785844
"2816",0.0112876818007905
"2817",-0.0342625204755426
"2818",0.0265975790388041
"2819",0.0189266587011612
"2820",0.0133414182793455
"2821",0.0223711058672374
"2822",-0.0131926773627612
"2823",-0.0140294570487062
"2824",-0.0300561936507667
"2825",0.0189360290007056
"2826",-0.0390040109405949
"2827",-0.00864550188204048
"2828",0.0433227819161866
"2829",-0.0573277548922569
"2830",-0.0127218518785838
"2831",-0.0282006725041236
"2832",0.0226316655966026
"2833",-0.0212418692955991
"2834",0.0358026313340041
"2835",0.0108273714345371
"2836",0.0269191748723593
"2837",0.0283556867074902
"2838",0.0273651104831942
"2839",0.0076320144421414
"2840",0.0258997965548106
"2841",0.0246892988749719
"2842",0.0303109650638487
"2843",-0.0388305828690475
"2844",0.00169694883042356
"2845",0.0489458076286612
"2846",0.00915738325174963
"2847",0.0157543901797925
"2848",0.0193170602730057
"2849",0.000483309133838663
"2850",-0.0119653030349366
"2851",-0.024955660350438
"2852",-0.00571403884420897
"2853",-0.0368048901222116
"2854",-0.00482239314260166
"2855",-0.0126612276805931
"2856",-0.0131659120142661
"2857",-0.00268199616808483
"2858",0.00937115965152305
"2859",-0.00161787075796762
"2860",0.0119583397933262
"2861",-0.0130179853804965
"2862",-0.000433666023876086
"2863",-0.000691704229904318
"2864",0.0094994042399069
"2865",0.00501365271405362
"2866",-0.0175447479776537
"2867",0.0118497693621255
"2868",-0.0298184704172971
"2869",0.0215791973153409
"2870",0.0063046574150853
"2871",-0.0131236512936235
"2872",0.0341169255246253
"2873",0.0053878348253614
"2874",0.000790303287856011
"2875",0.00581362755385401
"2876",-0.0142037094007121
"2877",0.0122140367096526
"2878",-0.0207214150655821
"2879",0.00808923522587115
"2880",0.00856397371034661
"2881",-0.00807830511165232
"2882",-0.00556710722875339
"2883",0.00452785435857337
"2884",0.0181059138512392
"2885",-0.000743554256100459
"2886",-0.0226346262851175
"2887",-0.00848084647280068
"2888",-0.00569568594250775
"2889",-0.0222354722650713
"2890",0.000931585983182592
"2891",0.00137465330982013
"2892",0.00366197965055194
"2893",0.0260323329280757
"2894",0.0164168996774696
"2895",-0.00204195442309259
"2896",-0.00153909313024855
"2897",0.00254848769330838
"2898",0.00807549750748654
"2899",0.0143608974351712
"2900",0.00582176075568595
"2901",-0.020607713253916
"2902",-0.0324844807148315
"2903",-0.0109596005740472
"2904",0.0180587518375332
"2905",-0.0074215696126083
"2906",-0.0113631417064596
"2907",0.000548820832516412
"2908",0.00654499202924105
"2909",-0.00824580397422046
"2910",-0.0403062330967583
"2911",0.021271479128792
"2912",-0.0104508126686892
"2913",0.0251829368610887
"2914",0.00093348520762165
"2915",-0.012932605965138
"2916",0.00449055858353005
"2917",0.0182038733838873
"2918",-0.00656284808427913
"2919",-0.00373748578684154
"2920",0.0354499501632428
"2921",0.0196857835152966
"2922",0.0195084576751379
"2923",-0.0082711509873117
"2924",-0.0209046780874923
"2925",0.00473362998623441
"2926",0.00438091388810684
"2927",-0.0163259016065372
"2928",0.062831161913474
"2929",-0.00882193726411808
"2930",-0.0081175748902858
"2931",0.00501674950338957
"2932",0.00346372818817743
"2933",0.0226500179984178
"2934",0.0110305900731099
"2935",-0.0139507178178465
"2936",0.0374355770578744
"2937",0.017938325515593
"2938",-0.0196385751863234
"2939",-0.0613179181374448
"2940",-0.0154406200126508
"2941",-0.0532926860443064
"2942",0.0378712159503226
"2943",0.0178436234824064
"2944",-0.0411314458823672
"2945",-0.0398036175746933
"2946",0.00946981148510456
"2947",-0.020287469573594
"2948",-0.0056703076167031
"2949",0.0390777921380535
"2950",0.0130184884784887
"2951",-0.0255620977613244
"2952",-0.0473068208041906
"2953",-0.0209205743497101
"2954",-0.00934807947542338
"2955",0.00662378720257003
"2956",-0.0174122504551906
"2957",-0.0146894609359685
"2958",0.00634088525187304
"2959",0.00285917788823317
"2960",0.0316260126418822
"2961",0.0127073147764278
"2962",-0.014536582394338
"2963",-0.0564438917843678
"2964",-0.00811325767254554
"2965",-0.0278514333187077
"2966",-0.0298820799829147
"2967",-0.0281856561856674
"2968",0.0302497010626545
"2969",0.0269323389792007
"2970",-0.0438948742265909
"2971",0.00578175250350006
"2972",0.0266083447012949
"2973",0.0195934680020398
"2974",0.011806439103748
"2975",-0.0139425399590728
"2976",-0.00318244697017304
"2977",-0.0245434315979709
"2978",-0.027170668774346
"2979",0.0720202450609332
"2980",0.0357716337470825
"2981",-0.0286782629468502
"2982",-0.0344103714874619
"2983",-0.015515278132273
"2984",-0.0759676856449937
"2985",0.054452254634657
"2986",-0.0461281010045528
"2987",-0.0278039934372344
"2988",0.0182984189109835
"2989",0.0395733274289828
"2990",-0.0190532536538755
"2991",0.0713245864931832
"2992",0.0091352285793157
"2993",0.0363180173213004
"2994",0.048639532850025
"2995",0.019159293555109
"2996",0.0321630870325439
"2997",0.00801798907912198
"2998",-0.00816039364980482
"2999",-0.015715459412957
"3000",0.00571770387391977
"3001",-0.01549352272652
"3002",0.0229095819225745
"3003",-0.0563217063229674
"3004",0.0158224358558048
"3005",-0.000349791428291255
"3006",-0.0322130717390499
"3007",-0.00783524506794047
"3008",0.0141626897169442
"3009",-0.0284796394937032
"3010",-0.0397728865269345
"3011",0.016682510119936
"3012",-0.0230904668340816
"3013",-0.0334557464876219
"3014",-0.0137951093098269
"3015",0.00588926519099195
"3016",-0.0221771681881728
"3017",0.00109432339258903
"3018",0.0510075256286111
"3019",-0.0290629912433177
"3020",-0.047962903730121
"3021",-0.000244221160893934
"3022",0.0224941916391825
"3023",-0.0283328965683749
"3024",-0.0359779243217222
"3025",0.0378176710124527
"3026",-0.00983182408694718
"3027",-0.0231250069594537
"3028",0.0139363708033308
"3029",-0.00850187956864844
"3030",0.0355208978731073
"3031",-0.0343481330739628
"3032",0.029214713595039
"3033",-0.0333985214705536
"3034",0.0622636058041849
"3035",-0.0282557321161293
"3036",-0.00215615896286923
"3037",-0.02720203100746
"3038",-0.0252398641043951
"3039",0.0133196608992529
"3040",0.0284715925319467
"3041",-0.00947353913371022
"3042",-0.0442939870429729
"3043",0.048599431423419
"3044",0.000371829398935294
"3045",-0.00532524166589896
"3046",0.0347165628205705
"3047",0.0114902052284473
"3048",-0.0233650570281825
"3049",-0.00463064672786749
"3050",-0.0193209018356933
"3051",-0.00600996492043925
"3052",0.0230209596122905
"3053",0.000841050458914797
"3054",-0.0382898237130738
"3055",0.00738895182540605
"3056",0.0129210287026547
"3057",-0.0242316019497623
"3058",0.00685691483812849
"3059",-0.00933207742126154
"3060",0.00679844353400894
"3061",-0.00986857326651511
"3062",0.00392392706237164
"3063",0.0145768729959214
"3064",0.0279356935599583
"3065",-0.00504522207913264
"3066",-0.000101217400175376
"3067",-0.00529045036595883
"3068",-0.0143541942248864
"3069",-0.0265305298239566
"3070",-0.030988424197767
"3071",-0.00349642520319521
"3072",0.0369656120764832
"3073",0.0136025582961712
"3074",-0.0447867429239122
"3075",0.0283675019612511
"3076",-0.00030869926075669
"3077",-0.0291684478393878
"3078",0.000425960524609996
"3079",-0.00156497706718476
"3080",0.00281172214460877
"3081",-0.0443911252185203
"3082",0.0114451976399441
"3083",0.0249273014557087
"3084",-0.00205630879020121
"3085",0.000445051370244452
"3086",0.0383284420156449
"3087",-0.0155288718529435
"3088",-0.0144205570250763
"3089",0.0227289344103661
"3090",0.0661862105007185
"3091",0.01545457760106
"3092",-0.000207295586357
"3093",-0.0209619050716786
"3094",0.00371320484690488
"3095",0.0207406382668285
"3096",0.00705236995884537
"3097",0.0144168542897133
"3098",-0.0107767683574266
"3099",-0.0238107672090302
"3100",0.0157704279001816
"3101",-0.0186804980871441
"3102",0.0247688970600468
"3103",0.00154876419413622
"3104",0.0310201174286497
"3105",-0.0266346346841592
"3106",0.0484818697078165
"3107",-0.0180900687408126
"3108",-0.0162093678497917
"3109",0.011604237902461
"3110",0.00579236901447591
"3111",-0.0201729933733242
"3112",0.0188237730949366
"3113",0.0180907457709409
"3114",0.0520164801381448
"3115",0.0150805791512933
"3116",-0.0159329708391132
"3117",0.0348217895692661
"3118",-0.00340908222462808
"3119",0.0252079827318598
"3120",-0.0100972160358176
"3121",-0.00718309142328027
"3122",-0.000979335365678898
"3123",0.0511085971614219
"3124",-0.0251274893023095
"3125",0.0342829478144187
"3126",0.0354673617747867
"3127",0.00530361656692047
"3128",0.026794130375714
"3129",0.057002891120191
"3130",0.0142571575487335
"3131",-0.0446194955620577
"3132",0.0172011644532569
"3133",0.0103660231086318
"3134",-0.0492390893393845
"3135",0.0367876790520247
"3136",-0.0382500127860418
"3137",0.00723041567980959
"3138",-0.0185262714963386
"3139",0.02286863079326
"3140",0.0383182800766896
"3141",-0.0269968029652316
"3142",-0.033310803608596
"3143",0.0442753959993207
"3144",-0.0436865720227894
"3145",0.0318150504712525
"3146",-0.0144718379079838
"3147",-0.0141490186502074
"3148",-0.0192947957637738
"3149",-0.00397968214542209
"3150",0.0141755042260161
"3151",-0.0334033722664437
"3152",-0.0424479250892657
"3153",0.0121472083303928
"3154",0.0194604349721056
"3155",-0.0168109088908155
"3156",0.0460857417682153
"3157",0.0108706618346308
"3158",0.0066539667698449
"3159",0.00887776184328246
"3160",0.0131998951722814
"3161",0.00434370910080259
"3162",0.020165725543032
"3163",0.0126977868535881
"3164",-0.0212263340691537
"3165",0.00635756622317832
"3166",0.0599680019861642
"3167",-0.0126250531741206
"3168",0.0377945137222565
"3169",-0.00557343541626491
"3170",-0.0145113299439689
"3171",-0.0137296460627909
"3172",0.0215980531168696
"3173",-0.0357355915566292
"3174",0.00510760671301824
"3175",0.0295631096481756
"3176",-0.010093532501723
"3177",-0.0216850580859968
"3178",-0.00851497045124828
"3179",0.00840530333415233
"3180",-0.0262612637871379
"3181",-0.00190240189433357
"3182",0.00108195784559388
"3183",-0.0063371233203972
"3184",-0.000938273827198046
"3185",0.0243764741001369
"3186",-0.000823891583471511
"3187",-0.0021013925147728
"3188",0.0135852492646444
"3189",-0.00351396453906529
"3190",0.00506892354609348
"3191",0.019067935424273
"3192",0.0145580641309064
"3193",0.0130014795749476
"3194",-0.0182008923150454
"3195",-0.00112299016292367
"3196",0.00345401056388269
"3197",-0.015511979230048
"3198",0.00561163526607474
"3199",-0.00603638713680885
"3200",-0.0109983089323985
"3201",-0.00453215276813152
"3202",0.0234082224135889
"3203",-0.0112476623941773
"3204",-0.0232875335754226
