"","x"
"2154",-0.0156120220197392
"2155",-0.0183483905878834
"2156",0.01884183528209
"2157",-0.0226149662702383
"2158",0.0110479785045498
"2159",-0.0138022650076559
"2160",0.0184769549894204
"2161",-0.0161642967229081
"2162",0.0018579096043292
"2163",-0.0245210952101502
"2164",0.042377505198474
"2165",-0.0121297729162961
"2166",-0.0324155649534609
"2167",-0.00357876006079474
"2168",-0.00863984664696715
"2169",0.00408697338770997
"2170",0.0104382288535488
"2171",-0.0088575607570553
"2172",-0.0107963159755393
"2173",-0.0114629578857127
"2174",0.0211404962244329
"2175",-0.0155039582375925
"2176",0.00140563050056542
"2177",0.0175470805364075
"2178",-0.00927313768374526
"2179",0.0183368409546903
"2180",-0.0241836827877344
"2181",-0.00686286760001681
"2182",-0.00746117748995167
"2183",0.000393221429392675
"2184",0.00611440395169795
"2185",-0.00627318848075111
"2186",0.00312568325745722
"2187",-0.0177017586291454
"2188",0.00438793030666796
"2189",0.0036043288182441
"2190",-0.00486951544700499
"2191",0.0094121335382162
"2192",-0.000905522143662365
"2193",-0.0220675305221976
"2194",0.0183158110044145
"2195",-0.00156471670387462
"2196",-0.0162318882275958
"2197",0.000647834489500818
"2198",-0.00222051906687812
"2199",-0.0202538224424426
"2200",0.00771491603097553
"2201",0.00432897266939824
"2202",0.00670554220376046
"2203",-0.0113138702283196
"2204",0.010032573920292
"2205",-0.000814662421918968
"2206",0.014014023221018
"2207",0.0159871839586707
"2208",0.00214100947393022
"2209",-0.00835209447916737
"2210",-0.0129227637137944
"2211",0.00897788116398973
"2212",0.0218256532965108
"2213",0.00187173632485553
"2214",-0.00115940513349197
"2215",-0.0080358278242724
"2216",0.011319315920495
"2217",-0.0236186265668339
"2218",0.0110506815592446
"2219",-0.00243682897222993
"2220",-0.0124920196019795
"2221",-0.00450160962392516
"2222",0.0259450592892038
"2223",0.0122407734664794
"2224",-0.0169692072338368
"2225",0.00936244353082296
"2226",0.00740905161620454
"2227",0.0088974388088778
"2228",0.00565395816391959
"2229",-0.00440799263925174
"2230",-0.0193501165818263
"2231",-0.0275828213564501
"2232",0.0132495952068224
"2233",-0.00880827027039447
"2234",0.00235111538502112
"2235",-0.00400288264350296
"2236",0.00915775753965513
"2237",-0.00792040532103931
"2238",0.0121564055625931
"2239",-0.0125946536262074
"2240",0.00746768144802212
"2241",-0.0225794999595068
"2242",0.00731677632573939
"2243",0.00175861463080052
"2244",0.0298479247975628
"2245",0.00108233938843111
"2246",-0.0188431018785003
"2247",-0.0106948788410132
"2248",0.0156037261451556
"2249",-0.0228333041914801
"2250",0.0141773882473122
"2251",0.0432491755274974
"2252",-0.0179901119947354
"2253",-0.00745340778883278
"2254",0.0135446884205135
"2255",-0.00534398052879207
"2256",0.0222005371353418
"2257",0.00897725806903164
"2258",-0.00031895798405724
"2259",-0.0290068399340296
"2260",-0.0273443706452615
"2261",-0.0158275949133404
"2262",0.000770212995938048
"2263",0.0577617782147064
"2264",-0.0202883047117714
"2265",0.0121859322753775
"2266",-0.0256146339741184
"2267",-0.00210098889503521
"2268",0.0176140317426121
"2269",-0.0277898722010378
"2270",0.0105292693237157
"2271",0.0119031386569232
"2272",0.0356089780890588
"2273",0.00187225013655406
"2274",0.0135427868162874
"2275",-0.0193136498856694
"2276",0.0120994031493001
"2277",-0.00209418912858886
"2278",-0.0281504472549879
"2279",-0.0081599314014475
"2280",-0.0142577679043277
"2281",0.023534663611602
"2282",-0.00345913328642989
"2283",0.0117361711564223
"2284",0.00868218765110231
"2285",0.0125304369610789
"2286",0.0101896970163807
"2287",-0.0037346140950479
"2288",-0.00933643077354245
"2289",0.0308811894777901
"2290",-0.0140139241450162
"2291",-0.0260567290590326
"2292",-0.000153459160654154
"2293",0.00422174608070579
"2294",-0.0020150132717514
"2295",-0.0167045090721775
"2296",0.0375358184193156
"2297",0.0176517429163922
"2298",-0.0208504212375454
"2299",0.0181386762545962
"2300",-0.0101468597609642
"2301",0.0073894402815774
"2302",0.0122621232643137
"2303",0.000495704135513967
"2304",-0.010116995736249
"2305",0.0126484161655055
"2306",-0.0113824957261906
"2307",0.0160398694459767
"2308",-0.0184805702758008
"2309",-0.0202157256817226
"2310",-0.0188593435322444
"2311",-0.00498558858467365
"2312",-0.0167834729642156
"2313",0.0137448363099699
"2314",-0.000237296093841981
"2315",-0.0108269165296793
"2316",0.01075424414824
"2317",0.00764281855835069
"2318",-0.0124391491486782
"2319",-0.00540156573843451
"2320",0.0223565480978069
"2321",0.0215944774951599
"2322",-0.0198529303930799
"2323",-0.00410073308802445
"2324",-0.0246841870847591
"2325",-0.00704642086095375
"2326",-0.022012774962327
"2327",0.0141943254974696
"2328",-0.00606475965188658
"2329",0.0317166468450022
"2330",-0.00479079943862188
"2331",0.00479148667505227
"2332",0.0101144237439109
"2333",0.00526865695520338
"2334",-0.000793998675209362
"2335",-0.00519283121835256
"2336",-0.0181798192582762
"2337",-0.00870021212922428
"2338",-0.00230626300638854
"2339",0.00271375604502526
"2340",0.00645621816194325
"2341",-0.0187304835631368
"2342",0.00111971467621959
"2343",-0.0206523353294736
"2344",-0.00880276689978693
"2345",0.00243110327013952
"2346",-0.0356057725265209
"2347",0.00420492744769955
"2348",-0.00176350528730323
"2349",0.00149321251827417
"2350",0.00696319152000223
"2351",0.0251925714964969
"2352",-0.00491328478795571
"2353",0.0116537013444306
"2354",0.00741001650287092
"2355",0.0219329351283078
"2356",-0.0342402069786076
"2357",-0.00418566606318698
"2358",-0.00476062414529783
"2359",-0.033469361770654
"2360",-0.00629086142333734
"2361",-0.00103157406048503
"2362",0.00981118361002353
"2363",0.0442561795504988
"2364",-0.00403085489928484
"2365",0.0255044235477684
"2366",0.0096914537752667
"2367",0.00511680417995839
"2368",-0.0169693812992315
"2369",-0.000725544490613746
"2370",-0.00773184578664179
"2371",0.00430612492335573
"2372",-0.000433552921975683
"2373",0.019172431720215
"2374",0.0140963103686859
"2375",-0.0289948068619154
"2376",-0.0162304598534777
"2377",0.0274047386393884
"2378",0.00463980362533053
"2379",-0.0373400294247258
"2380",-0.00807331398181856
"2381",0.0154598557608479
"2382",0.0138771797305865
"2383",-0.0446552666439908
"2384",-0.00202060471520655
"2385",-0.00850979813025476
"2386",0.0205677911878558
"2387",-0.00254938888843986
"2388",0.0145331678179072
"2389",0.00362265794621519
"2390",0.0158235330854558
"2391",0.0152354514653283
"2392",-0.00400858576130108
"2393",-0.00245163639173891
"2394",-0.0116079600003205
"2395",0.000207847740645495
"2396",0.0340200057302018
"2397",0.0338695852940592
"2398",-0.0125094596742002
"2399",-0.0390751280657373
"2400",-0.0108627440973219
"2401",0.0368543147973408
"2402",-0.0147297511828717
"2403",0.056870936705304
"2404",-0.0140971347921605
"2405",0.0190047317299292
"2406",0.0244691666751556
"2407",0.0251179869864823
"2408",-0.0137166212171071
"2409",-0.0199119257080483
"2410",0.033142719415063
"2411",-0.0177185483654571
"2412",0.00732992652314611
"2413",-0.0424179678353669
"2414",0.0465184331148277
"2415",-0.0255774693984326
"2416",0.0426320683595742
"2417",-0.0293047642297959
"2418",0.0247931843236577
"2419",-0.00169037038176262
"2420",0.0233765838740989
"2421",0.00366138278176129
"2422",0.00476329867943746
"2423",-0.0395827088885877
"2424",0.0076300948441896
"2425",0.0388426219524054
"2426",-0.00478753425601092
"2427",0.0130241039844527
"2428",0.0109021517245583
"2429",0.000584024221303392
"2430",-0.00556723263127176
"2431",-0.0311576889323955
"2432",-0.0291548067724807
"2433",-0.0165642117986072
"2434",-0.0150469920881504
"2435",0.0505960541174917
"2436",-0.0024110481837117
"2437",-0.00431557372373928
"2438",-0.0658391928206393
"2439",0.0192187351858997
"2440",0.0270568591257809
"2441",0.0266431110576692
"2442",-0.0281605962746239
"2443",-0.000204077381800103
"2444",-0.052590776738143
"2445",0.0228902785903314
"2446",0.00114441444177554
"2447",-0.0336761131046255
"2448",-0.0178866411564357
"2449",0.0438369144599635
"2450",0.00393873871310038
"2451",-0.0107530188836264
"2452",-0.00261145736069617
"2453",0.0303872424756094
"2454",0.0226434614601212
"2455",0.000497311124822557
"2456",-0.0307712879282172
"2457",0.0228066537558543
"2458",-0.0511653365302867
"2459",-0.00239986041908895
"2460",0.00377701011423932
"2461",-0.0379156566182856
"2462",0.0377175369179074
"2463",0.00622672057681531
"2464",-0.0222408979260417
"2465",0.00288606688843812
"2466",-0.0182641234477342
"2467",0.00552679489195016
"2468",0.0460131225191607
"2469",-0.0135993738285011
"2470",0.00643994815168371
"2471",-0.00968366236494357
"2472",0.0155589942668974
"2473",0.00748432278459818
"2474",0.00642931232229004
"2475",0.00833424870188593
"2476",0.0127223257659541
"2477",-0.00939234554717683
"2478",0.00988448777345727
"2479",-0.0222761294180802
"2480",0.0108636373023156
"2481",-0.0081841969674622
"2482",-0.0169256105523388
"2483",0.0261148072783432
"2484",0.00849202658733265
"2485",0.0446356113720746
"2486",0.0131128175502345
"2487",-0.0143579776631108
"2488",0.00684496486506554
"2489",0.0263358425712909
"2490",-0.00187188046700985
"2491",0.00279475657983777
"2492",0.0101537907022043
"2493",0.0212790569638057
"2494",-0.015501964168372
"2495",0.02909855598099
"2496",0.0117272942704475
"2497",0.00248370841809279
"2498",0.0175786282043421
"2499",-0.0199168218831994
"2500",-0.0194058162256858
"2501",-0.00499092400123273
"2502",-0.0495208510361332
"2503",0.0475091918375155
"2504",-0.019805780011857
"2505",0.0368408160888478
"2506",0.0158556805589629
"2507",0.0687890120455215
"2508",0.077387314610896
"2509",0.0297967472787942
"2510",-0.0958660630098706
"2511",-0.0351345083953537
"2512",-0.0313907347660152
"2513",0.0240978637882196
"2514",0.000282927999669674
"2515",-0.017567674504054
"2516",0.00139213342948821
"2517",-0.0456592508315555
"2518",-0.0114253360662236
"2519",-0.021810230950432
"2520",0.0266733918898481
"2521",0.071290618987492
"2522",-0.0675353203773978
"2523",0.0674099551001454
"2524",-0.108230930058036
"2525",-0.0388914396499699
"2526",-0.0596289722643439
"2527",-0.0576614182589666
"2528",0.0701530514239513
"2529",0.0819443728071904
"2530",-0.110326567837338
"2531",0.0448709311583938
"2532",-0.02451758636355
"2533",-0.102289783672873
"2534",-0.116917780356408
"2535",0.0388511071838434
"2536",-0.0156828399315937
"2537",0.139266528956624
"2538",0.0881066928325158
"2539",-0.13057920705408
"2540",0.0491563775970588
"2541",0.0836037647324997
"2542",-0.106932156657825
"2543",0.0996715703808687
"2544",-0.017003557747142
"2545",-0.00197540766875848
"2546",-0.0523062955684327
"2547",-0.00840383349797529
"2548",-0.0241438905129971
"2549",0.0728132839915269
"2550",0.105144021165965
"2551",0.0990275490226975
"2552",-0.102100095643153
"2553",-0.15653207495095
"2554",0.0345646700946323
"2555",-0.100560816168219
"2556",-0.110705852315773
"2557",-0.0887955252901345
"2558",-0.0439927258591881
"2559",-0.100037119429281
"2560",-0.0897513874218869
"2561",0.0138928278225701
"2562",-0.0638427394009269
"2563",0.0779664564147541
"2564",-0.0414905356023966
"2565",-0.0422562188042669
"2566",0.0446257084367687
"2567",-0.0689501468144958
"2568",-0.070959527940918
"2569",0.108936193926645
"2570",0.105778966448847
"2571",0.0387482393562797
"2572",0.0281340125810271
"2573",-0.0227941851699535
"2574",0.00958999616691812
"2575",0.0637623355400941
"2576",0.0276677008761297
"2577",-0.0444106899741939
"2578",-0.0297744018080957
"2579",-0.131118334461918
"2580",-0.123223278560102
"2581",0.0118025944749696
"2582",0.00194105716786941
"2583",0.111715620273819
"2584",-0.031318397705101
"2585",-0.206132426658025
"2586",0.0265334485793281
"2587",-0.124509995672804
"2588",0.0284491918174948
"2589",-0.0838369878966098
"2590",-0.0390494510158979
"2591",0.0259707702100048
"2592",0.0538427676362081
"2593",0.139562440781457
"2594",0.0161788588474211
"2595",0.151078396977945
"2596",0.164656410946161
"2597",0.097811770136109
"2598",0.00735394572829908
"2599",0.040241700690041
"2600",-0.0990578868558373
"2601",-0.142602207170216
"2602",0.0512367384937997
"2603",-0.0156389841555011
"2604",-0.0405940538077368
"2605",0.0659997664466501
"2606",-0.0944546870115936
"2607",-0.0492847323125496
"2608",0.0503256563637307
"2609",0.00726107008588036
"2610",-0.0559474704022248
"2611",-0.107764910752614
"2612",-0.0104315138723848
"2613",-0.0369348809469949
"2614",-0.0228426132912667
"2615",-0.0446778147744054
"2616",-0.0157033933157999
"2617",-0.0389810792414557
"2618",-0.0323729420056611
"2619",0.0927541967170636
"2620",-0.0815560951241949
"2621",-0.157479763252434
"2622",-0.13628580813977
"2623",0.0370394874638177
"2624",0.107336583057004
"2625",-0.00166091300905651
"2626",0.0724411026354412
"2627",0.0345443459188183
"2628",0.0880183790301174
"2629",-0.0120881057194595
"2630",0.126477526401765
"2631",-0.0175818398572964
"2632",0.106801454156188
"2633",-0.0289889924727132
"2634",-0.0851822268565661
"2635",-0.165934344635264
"2636",-0.0169651827512512
"2637",0.137248291187543
"2638",-0.0222829088238631
"2639",-0.0328735376990135
"2640",-0.0318566360262753
"2641",0.0503923207329694
"2642",0.0771586403672539
"2643",0.097477006852626
"2644",0.00329498760961891
"2645",-0.0347403786221469
"2646",0.0610447035303602
"2647",-0.0121992833317919
"2648",0.049467743064628
"2649",0.0542748332133261
"2650",-0.0173185486707856
"2651",-0.0237530003356203
"2652",-0.0696935731957019
"2653",0.015424139233874
"2654",0.141235065519537
"2655",-0.0548743075459936
"2656",0.0441819310823893
"2657",-0.0633935696278039
"2658",0.0449882169638721
"2659",0.0255806759643515
"2660",0.0326258330723001
"2661",-0.0962174442812893
"2662",0.00490637778901706
"2663",0.108006613256701
"2664",-0.0513963495414922
"2665",0.0535952728391813
"2666",-0.0315638497590048
"2667",0.0180384763424835
"2668",-0.0619243711714875
"2669",-0.00855283240455136
"2670",-0.0380155499712772
"2671",-0.0184146455020207
"2672",0.0619519672958064
"2673",0.0226637569560448
"2674",0.0457075605348546
"2675",0.0173005900750186
"2676",-0.0994527642805792
"2677",0.0847596414760383
"2678",-0.0127440769683313
"2679",-0.175788601022182
"2680",0.0473023920128478
"2681",0.0465995665741785
"2682",-0.0175694699332336
"2683",-0.0818220565982169
"2684",0.00484017021568827
"2685",0.100049541982312
"2686",-0.0146198410148066
"2687",0.106896106205366
"2688",-0.0259614474582117
"2689",-0.0615495048748261
"2690",-0.032832926102822
"2691",0.163918079250534
"2692",0.066656409115723
"2693",-0.023726348841127
"2694",-0.112537647835214
"2695",0.00590911758620711
"2696",0.0944402226211727
"2697",0.0300667431276391
"2698",0.0117547610336013
"2699",0.0377073703065654
"2700",-0.00658191724770026
"2701",-0.040036865310747
"2702",-0.10024238712263
"2703",0.0532023870888132
"2704",-0.00455230670342917
"2705",0.0038917092361081
"2706",-0.042106493849335
"2707",-0.00634676499786711
"2708",-0.036755538796358
"2709",0.0134654689930581
"2710",0.084271804324515
"2711",0.00554795995555774
"2712",0.0101918401961687
"2713",0.0813898993876385
"2714",0.0394442849237744
"2715",-0.0407848314465571
"2716",-0.0134440107344742
"2717",0.00640959892534309
"2718",-0.0184797201183444
"2719",-0.0394109885100543
"2720",-0.0780265599278889
"2721",0.0185870262102073
"2722",-0.0390217424688098
"2723",-0.06496207937204
"2724",0.0297582183916377
"2725",-0.0588238654259455
"2726",0.00490012821288332
"2727",0.0412467036833799
"2728",-0.0043699307469474
"2729",-0.00760601170333528
"2730",0.049403865584082
"2731",0.00206520460325638
"2732",0.010425227141328
"2733",0.0570778974820336
"2734",0.0304600358343995
"2735",-0.0777105613458501
"2736",0.0166818721484932
"2737",0.0506064971719858
"2738",0.0380168913476841
"2739",0.0146493893344155
"2740",-0.0206211962155442
"2741",-0.0288643543295294
"2742",0.0023564395549944
"2743",-0.0341330371635332
"2744",0.016445383383616
"2745",0.00281066173140401
"2746",0.00788054836662051
"2747",0.0143168321906106
"2748",-0.0190098161061661
"2749",-0.058116506927181
"2750",-0.0631154529658437
"2751",0.0399255408985187
"2752",-0.000593943308718284
"2753",-0.0534283332569132
"2754",0.00926331943232889
"2755",-0.021994324149626
"2756",0.00883671452796163
"2757",0.0315733678893886
"2758",0.0532681506221152
"2759",-0.0141182219103626
"2760",0.0102194989231785
"2761",-0.0318344496032425
"2762",-0.0223025041617874
"2763",0.0130481765501886
"2764",0.00325894382480721
"2765",0.00355900744608582
"2766",-0.0377947680948068
"2767",-0.0407983987514058
"2768",0.00675176057859381
"2769",-0.0483227956681271
"2770",0.0402732603359323
"2771",-0.0375690921149662
"2772",-0.0264402355600475
"2773",-0.0209014600726699
"2774",-0.04041037281387
"2775",0.0124762281168513
"2776",0.0187997940478728
"2777",-0.00310199879197517
"2778",-0.0196772299467591
"2779",-0.00424746586002778
"2780",-0.00422167741018589
"2781",0.0140483275461786
"2782",0.00695554894686092
"2783",-0.0191535880279461
"2784",-0.0131372402997049
"2785",-0.0183753138724657
"2786",-0.00490243482736601
"2787",-0.013810597615727
"2788",0.00180330385139394
"2789",-0.0243002567440592
"2790",0.0313988380464662
"2791",-0.00745771205901079
"2792",0.0184847180775623
"2793",0.00619502261602112
"2794",-0.00011725815446014
"2795",-0.017048113962725
"2796",0.0079532777299222
"2797",-0.0119491216214053
"2798",-0.0027929703421076
"2799",-0.00943056521478857
"2800",0.00869422907985642
"2801",0.0171578262383581
"2802",0.00132361974634902
"2803",-0.0131014152866581
"2804",0.0048058997931078
"2805",-0.00609783014356015
"2806",0.0374479948221482
"2807",0.0103283611155026
"2808",-0.0264787625199807
"2809",0.0016189170123351
"2810",0.0276911058580736
"2811",-0.00476163543632172
"2812",-0.0256037169812314
"2813",0.0192203385500749
"2814",-0.000258729412867928
"2815",-0.0193838485608318
"2816",0.0227195691160261
"2817",-0.0027152844326966
"2818",0.0232107134184236
"2819",-0.0241003060856596
"2820",-0.0340410595007864
"2821",-0.0151256197106086
"2822",-0.00633845296346056
"2823",0.0153367570129115
"2824",-0.0182993758300433
"2825",-0.0289095409951291
"2826",0.0012656823103525
"2827",-0.0102591500119963
"2828",-0.0127560275750505
"2829",-0.0164027584500041
"2830",-0.0228887934507762
"2831",-0.0245463688076559
"2832",-0.0277497932028372
"2833",-0.0337019583692291
"2834",0.0346880790322766
"2835",0.0185044432742222
"2836",-0.00117062446240232
"2837",0.0111053079225283
"2838",0.0274428917363488
"2839",0.0227242043865295
"2840",0.0147599661441465
"2841",0.0370929626994043
"2842",0.0204720599183134
"2843",0.0397861983873788
"2844",0.0307954278395214
"2845",0.0858845289672716
"2846",0.00400258678775552
"2847",-0.00746121009342703
"2848",-0.0173474285349665
"2849",0.0505662281505869
"2850",0.0196409860593811
"2851",0.0353716650403799
"2852",-0.0119050053354838
"2853",-0.0445301901311177
"2854",0.0134377293633189
"2855",-0.0153263706615063
"2856",0.0350108734423667
"2857",-0.0172325907458584
"2858",-0.00303518204957578
"2859",-0.0169021551957466
"2860",0.0154232958777814
"2861",0.0110678708480099
"2862",-0.0344136689334653
"2863",0.00872353495048115
"2864",-0.0151680783940325
"2865",0.0111698762973383
"2866",-0.0252120990975787
"2867",0.00736489037423275
"2868",0.0191134942097826
"2869",0.0195606571850446
"2870",0.0139055734389962
"2871",-0.0158831757759239
"2872",0.00410270437647578
"2873",-0.0138834055174746
"2874",0.0379983810267279
"2875",0.0131633138437669
"2876",0.0285289093591305
"2877",-0.0043805056646258
"2878",-0.0233828247192547
"2879",0.00239836065817726
"2880",0.0276283689374751
"2881",-0.0160874960883636
"2882",0.0170794056541002
"2883",-0.0333428410180228
"2884",0.00892911075798517
"2885",-0.0549482618849103
"2886",-0.00657969007855773
"2887",0.0374193450274996
"2888",-0.0436374358257349
"2889",-0.0163215454565279
"2890",0.00670743310334845
"2891",0.0158264234218538
"2892",-0.0218895672759961
"2893",0.00340732789635635
"2894",0.00337132352289727
"2895",0.0372399370926605
"2896",0.0188854025973857
"2897",-0.000290573863073333
"2898",-0.00159483247799699
"2899",0.00726732528016447
"2900",0.0291020236148822
"2901",0.00579494124514129
"2902",-0.0220051485959218
"2903",0.00907443139112916
"2904",-0.0149536837995371
"2905",-0.020343887354628
"2906",0.0197579156973676
"2907",0.0270766086526596
"2908",-0.00272854396862767
"2909",-0.00395680878924545
"2910",0.0162124010590156
"2911",-0.013749661822887
"2912",-0.0121994040126608
"2913",-0.00712711687815918
"2914",-0.000622503206492886
"2915",0.00565541865570387
"2916",-0.00888263169643457
"2917",-0.00426337332552865
"2918",0.000618297390070183
"2919",0.0103434995828904
"2920",0.0126777070322353
"2921",-0.0263345469014419
"2922",0.00207026855938429
"2923",0.012222635557782
"2924",0.0238396330984005
"2925",0.00994279402492574
"2926",0.0192468845599855
"2927",-0.0164319411922181
"2928",-0.0113508695101245
"2929",-0.0172622007804019
"2930",0.00183008803263589
"2931",-0.00370124767092515
"2932",0.00879721325417939
"2933",-0.00765393803337404
"2934",-0.00395313828605367
"2935",0.00509207568856135
"2936",-0.0133901896412899
"2937",0.0186403035237343
"2938",-0.0099227043882382
"2939",0.0134164586835541
"2940",0.0140761810812859
"2941",0.00644895044187052
"2942",0.00797190597486522
"2943",-0.000434950641195875
"2944",-0.0160294991866021
"2945",0.0243114337241165
"2946",0.00155112271944387
"2947",-0.00352501747269863
"2948",-0.0114590811062634
"2949",0.00444581019395229
"2950",0.00841809710819618
"2951",-0.00265170621133238
"2952",-0.00615462299228525
"2953",-0.00669202535516275
"2954",-0.00793460905799335
"2955",0.00324711875416091
"2956",-0.00851495488970871
"2957",-0.00814636751923741
"2958",0.0293953241782248
"2959",0.00505700751465581
"2960",0.00423700168305784
"2961",-0.0136229900407013
"2962",0.000141347185110584
"2963",-0.0182587420890145
"2964",-0.0130857636599019
"2965",-0.00528712997126368
"2966",0.00912485791490563
"2967",0.0026867463516021
"2968",-0.0110022907082666
"2969",-0.00619469938331562
"2970",0.000987136775823012
"2971",-0.00356935238828236
"2972",0.00315197082127009
"2973",0.00337654000435631
"2974",0.0121684242111624
"2975",-0.0133668506085242
"2976",0.0188825613470288
"2977",0.00521062030089619
"2978",0.0139439961216095
"2979",-0.00454577527285322
"2980",-0.00375413803684507
"2981",0.00906746598126169
"2982",0.00593670647832157
"2983",-0.00923279795645209
"2984",-0.00678930641288062
"2985",-0.00937813352149017
"2986",-0.0185343948332862
"2987",0.00387872089356208
"2988",0.00013687219508797
"2989",-0.0121680405505605
"2990",0.0161043124873961
"2991",0.0087068141065761
"2992",0.00293351897300583
"2993",-0.0113712190254516
"2994",-0.0112019707964464
"2995",-0.00921048218064281
"2996",0.0222561414730518
"2997",0.00943629458568971
"2998",0.0145082379571481
"2999",0.00745535642738378
"3000",0.00762268077273609
"3001",0.00781788576396353
"3002",0.0160997536294791
"3003",0.00667790742136462
"3004",0.0147163782397867
"3005",0.0109996866076284
"3006",0.0129388079976977
"3007",0.00812839644532304
"3008",0.0306646243152511
"3009",0.00145851690789684
"3010",-0.0102929542718246
"3011",0.00486686997208236
"3012",0.00451255322199031
"3013",0.0117779507187436
"3014",-0.0111690586228321
"3015",0.018274192090834
"3016",-0.021141008960073
"3017",0.00735623837478048
"3018",-0.0084612118705728
"3019",-0.00207294760060054
"3020",0.00513483569947085
"3021",0.0201362987381144
"3022",-0.0177383765925559
"3023",-0.010389646331336
"3024",-0.0360685300852359
"3025",-0.00916130747968579
"3026",0.00932442307054341
"3027",0.0198101631032051
"3028",0.00728509708229445
"3029",0.0219789928982177
"3030",0.0161620166774767
"3031",-0.00405987283140981
"3032",-0.0217769940504499
"3033",-0.029821913039133
"3034",-0.00556000288534762
"3035",0.00268257011705998
"3036",-0.00853084573551727
"3037",-0.0121251282262567
"3038",0.0108968194061734
"3039",-0.0054287677217637
"3040",0.00438582520149174
"3041",0.0207417862715935
"3042",0.0060712639932879
"3043",0.0335890939267722
"3044",-0.0162111486062099
"3045",-0.0147545700886496
"3046",0.00595187869946607
"3047",0.00860165232191138
"3048",0.0108002739731714
"3049",-0.000252495402802611
"3050",0.00196903890425363
"3051",-0.00502546402025949
"3052",0.0104214913660894
"3053",-0.00668685179961719
"3054",0.0020049254654096
"3055",0.0121469686066538
"3056",-0.00530644374960701
"3057",0.00163127249648632
"3058",0.00355552419218089
"3059",0.0205197843178929
"3060",-0.00333461927014701
"3061",0.0168742234349566
"3062",-0.0177729882398955
"3063",0.00351203905660142
"3064",-0.0169536377175317
"3065",-0.00316019710719221
"3066",-0.00656837621355248
"3067",-0.0143829885277193
"3068",0.0108616267666069
"3069",-0.000949986038093563
"3070",-0.0132354716446675
"3071",-0.000447541418407944
"3072",0.0189857572305225
"3073",-0.0111907597005796
"3074",-0.00774238838843148
"3075",0.0198369690333053
"3076",0.0124164545691908
"3077",-0.0027954728579602
"3078",-0.0180788257016533
"3079",-0.0103876787121822
"3080",0.0170264963571395
"3081",-0.00838731181685773
"3082",0.00447735318206878
"3083",-0.00472126613111309
"3084",0.00996700051143455
"3085",-0.00584939419000531
"3086",0.0211677151152128
"3087",0.013914529553388
"3088",-0.0359554008678962
"3089",-0.0159721993414185
"3090",0.0139617932018752
"3091",-0.0123335400422185
"3092",0.0106127846566255
"3093",0.0157772142537098
"3094",0.0163507185371169
"3095",0.0165582075097219
"3096",0.00178549480733239
"3097",-0.0153653622117679
"3098",-0.0146405187376473
"3099",0.00650299396123589
"3100",0.0245061051531399
"3101",0.00372875394419283
"3102",-0.0234254452091143
"3103",0.0151859655952024
"3104",0.00632196280359097
"3105",0.0202730146793602
"3106",0.0122084719642121
"3107",-0.0149664766586037
"3108",0.00529310018525031
"3109",-0.0168887998007423
"3110",0.00267283035722939
"3111",-0.0155609615815128
"3112",0.00101416002153656
"3113",0.0130235162664813
"3114",-0.0194098218101871
"3115",-0.00709227047241335
"3116",-0.0201357415782014
"3117",-0.0185278289954228
"3118",-0.00264633903799925
"3119",0.0125253681962397
"3120",0.0165590376343471
"3121",0.0101547298822839
"3122",-0.0273460988980241
"3123",0.019664401217229
"3124",0.00541224436193896
"3125",-0.000108083632574574
"3126",0.00417840799753787
"3127",0.0437275927677722
"3128",0.0131668083470098
"3129",0.0147218642775848
"3130",0.0174242996040132
"3131",0.0266547130828798
"3132",0.0108243007110692
"3133",-0.0126742841976535
"3134",0.0414418169292878
"3135",0.00215296949740223
"3136",0.015381688839453
"3137",0.00651390881658903
"3138",0.020139506281901
"3139",-0.0200282800835087
"3140",-0.0138721154414483
"3141",-0.0150617434395598
"3142",-0.000651807047421193
"3143",0.0180429597639454
"3144",-0.0281086616363911
"3145",-0.00375763029958361
"3146",-0.0127580575558715
"3147",-0.0102263459073617
"3148",-0.0176183139241959
"3149",0.00202687553396028
"3150",-0.0159005353367612
"3151",-0.0122463120195022
"3152",0.00504457895797474
"3153",-0.0085083793903638
"3154",0.0127286919716323
"3155",-0.0321970941644897
"3156",-0.0199432653430127
"3157",-0.00843456649174966
"3158",0.0138005880299119
"3159",-0.00160713421276591
"3160",0.0089286834900266
"3161",0.0124580994313343
"3162",0.0311534811478836
"3163",-0.0125316030933803
"3164",-0.0117949006053054
"3165",-0.00535192358214826
"3166",0.0269215118205192
"3167",0.0169070762122449
"3168",-0.0231634843651347
"3169",-0.0201914059814742
"3170",0.00519111369547047
"3171",-0.0139661934566975
"3172",-0.00280024462078458
"3173",0.0364526855174555
"3174",-0.0054649832849642
"3175",-0.0063888827625245
"3176",0.0128488486434421
"3177",0.00619892481083475
"3178",-0.00904974464035988
"3179",0.00554060187164597
"3180",-0.0168719730911061
"3181",0.0167933984905395
"3182",0.0149339979536076
"3183",0.0139438835220277
"3184",0.00108682157546623
"3185",0.00207239633867663
"3186",0.0107751674411345
"3187",0.00279009494315116
"3188",0.0106379308561088
"3189",0.0266102532962242
"3190",0.0208103482366702
"3191",-0.0342246072565809
"3192",0.0234025541412378
"3193",-0.0082489243295983
"3194",0.0201283303514809
"3195",0.00730017275182697
"3196",0.0533535408025721
"3197",-0.0858245783485355
