"","x"
"1114",-0.000805268973694698
"1115",0.00990123699209048
"1116",0.00234558056418037
"1117",0.000869566063671352
"1118",-0.0172018414583438
"1119",-0.00725777812450191
"1120",0.00518841515543187
"1121",-0.00992543828616796
"1122",0.00336486814367016
"1123",-0.00930513095463313
"1124",0.000701479320325686
"1125",-0.00893125103574714
"1126",-0.0112808099438136
"1127",0.00157030848887218
"1128",-0.000486862750404637
"1129",-0.00164943462673589
"1130",-0.00237812891755974
"1131",0.00635816296522226
"1132",-0.000164394077057357
"1133",-0.00607648026928399
"1134",0.0102377777886246
"1135",0.0223715714720849
"1136",0.0197158506579134
"1137",0.0133038330272755
"1138",0.0227939888237704
"1139",-0.0186351002517289
"1140",-0.00769906741876039
"1141",-0.0150919157952804
"1142",-0.00572236648551868
"1143",0.00432282672674277
"1144",0.00373113197528631
"1145",0.00653257804528982
"1146",-0.00588484663915366
"1147",-0.0125724515496561
"1148",-0.0208535696125319
"1149",0.00378520224668746
"1150",-0.00516007499533534
"1151",0.0103028595904665
"1152",-0.0209060050237678
"1153",0.0163296985746315
"1154",-0.0359882756983943
"1155",-0.0155332783281648
"1156",-0.0113778095035734
"1157",0.00758325136867319
"1158",0.03721516974061
"1159",0.0162195996854535
"1160",0.0210787258079028
"1161",-0.0332217837324364
"1162",-0.00100335153389686
"1163",-0.00612908419293673
"1164",0.0260920347284522
"1165",0.018550344574737
"1166",0.0238191382046788
"1167",-0.0211211595797349
"1168",0.0344453496569796
"1169",0.00562733711429099
"1170",-0.0155122642410748
"1171",0.0332966094266147
"1172",-0.0183326820064426
"1173",0.0345883296384089
"1174",0.019575358717959
"1175",-0.0235013280907468
"1176",0.0162073078755386
"1177",-0.0219831910595342
"1178",-0.0261067931927392
"1179",0.0175019958552027
"1180",-0.00273099390192355
"1181",0.0178424602147607
"1182",-0.0543458057332099
"1183",0.0410842384051585
"1184",-0.0312967536877258
"1185",-0.0167505013053659
"1186",-0.0222419610055811
"1187",0.0239058560619782
"1188",0.0223019058982273
"1189",-0.0508097663664918
"1190",-0.0143276781285891
"1191",-0.0351753857251983
"1192",-0.0124383117819278
"1193",0.0259976300660831
"1194",0.0276006247418363
"1195",-0.0511177844266225
"1196",0.0634509985351109
"1197",-0.0168484908139829
"1198",0.01635719025311
"1199",-0.0244164007135947
"1200",0.0260220741627135
"1201",0.00335561909748803
"1202",-0.00265761986882203
"1203",-0.0458709227409208
"1204",-0.0145186210407327
"1205",0.0248374473485268
"1206",0.0517148516669469
"1207",-3.87359729166149e-05
"1208",0.046877217972781
"1209",-0.0416260290305098
"1210",0.00599669615721212
"1211",0.0168491688382992
"1212",-0.0355865387192915
"1213",0.0274927441477664
"1214",-0.00852581012759497
"1215",0.00909532308513883
"1216",0.0839058902722499
"1217",-0.0248267481472896
"1218",-0.043781445769717
"1219",-0.00177112252471678
"1220",0.0100002986790896
"1221",-0.0371263504727338
"1222",0.0162940064683164
"1223",-0.00613142420195616
"1224",0.0141570714967884
"1225",0.00393822679881487
"1226",-0.00444477984640509
"1227",0.00619721550741472
"1228",0.0428860499350592
"1229",0.0202474779880701
"1230",-0.00466676046148265
"1231",-0.0055129996927545
"1232",-0.0200891783898242
"1233",0.000204509074002636
"1234",0.0216228367626427
"1235",0.0120463507465867
"1236",0.0044620114084663
"1237",0.0109770894532615
"1238",-0.0159229905647342
"1239",-0.00505254395638001
"1240",-0.0244215784096846
"1241",0.00136860431783488
"1242",-0.00128992487348201
"1243",0.00162123097839722
"1244",0.00124850968526409
"1245",0.00727215875891929
"1246",-0.00480511169881487
"1247",0.0245087819915757
"1248",0.0483984189870248
"1249",0.021924416352447
"1250",0.0236281931972697
"1251",0.022995591423197
"1252",-0.00210346782724311
"1253",0.0154395586683808
"1254",0.0016268607989176
"1255",-0.00150869919114794
"1256",0.0144292143598981
"1257",-0.0111673113463951
"1258",0.021527391701015
"1259",0.0264829739372027
"1260",0.0055052421907648
"1261",-0.012661797815027
"1262",-0.0205565619334586
"1263",0.0121446911810724
"1264",-0.0260186990801756
"1265",-0.014820303910245
"1266",-0.00302675828687533
"1267",-0.00227214129720217
"1268",-0.00971643631460945
"1269",-0.0259192853886944
"1270",-0.00715014073657186
"1271",-0.0173888502108927
"1272",0.00703267783433423
"1273",0.00407787357726432
"1274",-0.0134019079676479
"1275",0.0227300851494518
"1276",-0.0108946629705592
"1277",0.00547461961055876
"1278",-0.00584890372027489
"1279",0.00503296775434183
"1280",-0.00376915345381664
"1281",0.00173656769053755
"1282",-0.0278906277050142
"1283",0.0152253558295247
"1284",-0.00330856054105583
"1285",-0.00484946462508962
"1286",0.0169841354854916
"1287",0.0117606943158573
"1288",-0.0039383386203652
"1289",0.0119067176179471
"1290",-0.0304983727775793
"1291",0.0153614044772863
"1292",-0.0109111554535508
"1293",0.0327249296587432
"1294",-0.0259548341801833
"1295",-0.0270358343241583
"1296",-0.00201234781749618
"1297",-0.00787826771899715
"1298",0.0222300188117608
"1299",0.0134366067358944
"1300",0.0372680107378787
"1301",0.00251936754897343
"1302",-0.0105231838836411
"1303",-0.00789868778453581
"1304",0.0286069384606001
"1305",0.00792898415603122
"1306",0.0193352815919569
"1307",0.0305975415008622
"1308",-0.0256607012389035
"1309",0.00285544147591728
"1310",0.0126765178876128
"1311",0.00727393963885048
"1312",0.0122092955263717
"1313",0.0171442614892296
"1314",0.00504884503367074
"1315",0.000132170183737481
"1316",0.0149238760044054
"1317",0.0267785474939258
"1318",-0.0104031852122346
"1319",0.00291705036633248
"1320",-0.0100491290419132
"1321",-0.0353223589591994
"1322",-0.0167681818351935
"1323",-0.0150002514670713
"1324",0.00402116612774396
"1325",-0.00105084071292977
"1326",0.0194254462155351
"1327",-0.00102231728390907
"1328",-0.00432555330300021
"1329",0.0220859601041469
"1330",-0.000236771371108328
"1331",0.0154467585750118
"1332",-0.00631802285767113
"1333",0.0149084761727109
"1334",-0.0183014095985758
"1335",-0.0277476649781569
"1336",0.00128938608375144
"1337",-0.00527717587040715
"1338",0.0207258636272096
"1339",0.00645287735168632
"1340",-0.00790989128866211
"1341",-0.0182114842431143
"1342",0.0131161181250404
"1343",-0.0178771635590851
"1344",0.00413345575818986
"1345",-0.0221320035327336
"1346",0.00791602340897475
"1347",0.0252550356991235
"1348",-0.00335537942029767
"1349",8.51008239107948e-05
"1350",-0.0241732876829791
"1351",-0.016618431076886
"1352",0.0216413727135863
"1353",-0.0064090940780255
"1354",-0.00342287483559815
"1355",0.00707408259091456
"1356",0.0053183848346198
"1357",0.00439732424667774
"1358",-0.00219723814731356
"1359",0.0132251826292137
"1360",-0.00341392824357716
"1361",0.025585803904495
"1362",-0.00229143795003927
"1363",-0.0164354903353805
"1364",0.0375060185723797
"1365",-0.00624168203671765
"1366",0.000156758220645406
"1367",-0.0115734915242487
"1368",0.0114867589134369
"1369",-0.0216664503574378
"1370",0.0081649171104433
"1371",0.00521610647333988
"1372",-0.00709893397248963
"1373",0.0135351407921825
"1374",0.023751903281464
"1375",0.0192548062501121
"1376",-0.00995632389322896
"1377",-0.011186783706606
"1378",0.00138425595833693
"1379",-0.0196120331002699
"1380",0.00169470559127514
"1381",0.0155659983424907
"1382",0.0138293371215607
"1383",-0.00996504681494169
"1384",0.00377362844983101
"1385",-0.00707764002101145
"1386",0.0367762128258884
"1387",0.0101726364247025
"1388",-0.00649604499342184
"1389",-0.00539085715421659
"1390",0.0098217864045658
"1391",0.0182605023429652
"1392",-0.00719910799227974
"1393",0.0171928156218657
"1394",8.98843274994217e-06
"1395",0.00695484099919133
"1396",-0.00226985030540281
"1397",-0.00756588564130686
"1398",-0.00160544492650001
"1399",-0.0251323369017974
"1400",-0.000819888276116817
"1401",-0.00473286854141997
"1402",0.0133485221203196
"1403",0.0102755690184841
"1404",0.0107016602252618
"1405",0.00254133857776359
"1406",-0.0234744077906049
"1407",0.00627396312842312
"1408",-0.0138902349852182
"1409",0.015901291927935
"1410",0.0285747461443911
"1411",-0.0185704953212847
"1412",-0.0184675718544644
"1413",0.00209106412863269
"1414",-0.0171921031107195
"1415",0.00032650396733229
"1416",0.00463871530770348
"1417",-0.0109463600609062
"1418",-0.0134058064014723
"1419",0.00863337479354246
"1420",0.0244034686937362
"1421",-0.0184256636208234
"1422",-0.010943217371685
"1423",-0.0070325158422883
"1424",-0.00738510878215741
"1425",0.0050179157903626
"1426",0.00384286672321564
"1427",0.0118140354877808
"1428",-0.00779470209121243
"1429",-0.00205722101547201
"1430",0.0126100870168987
"1431",0.0110664106157289
"1432",0.015313946608883
"1433",0.000187221067543323
"1434",-0.0332431321762935
"1435",-0.0145850342129138
"1436",-0.0117045696719449
"1437",-0.0264783301219068
"1438",0.0251737390793713
"1439",-0.00554748767756648
"1440",-0.0187562306134744
"1441",0.00056142458284502
"1442",-0.0195282617719101
"1443",0.00692044070566367
"1444",0.00611067501417075
"1445",0.00428595261824536
"1446",0.000329681330799351
"1447",0.00772731104523793
"1448",0.0220126623691678
"1449",-0.00657847974438747
"1450",-0.0218239298492679
"1451",0.0325211483099729
"1452",0.00549016787794452
"1453",-0.0239084332394265
"1454",-0.0143778103159436
"1455",0.0347390431285417
"1456",-0.0245475548768957
"1457",0.00733843951788217
"1458",-0.0161065163195853
"1459",-0.00769418825762863
"1460",0.00360015887210234
"1461",-0.0197195391571214
"1462",-0.0152307058163672
"1463",0.00732624260978233
"1464",0.0216239287665137
"1465",-0.0214971209813143
"1466",0.0138050326399546
"1467",-0.0166879999845056
"1468",-0.0169654823503483
"1469",-0.0171864788490672
"1470",0.0259853555724181
"1471",0.0144586826020658
"1472",-0.0213253152546005
"1473",0.0158743266105236
"1474",0.00547008308447322
"1475",-0.0146226287531607
"1476",-0.00403340562537521
"1477",0.0283814148520713
"1478",0.0107819858667981
"1479",-0.0105649073199851
"1480",-0.026678613150102
"1481",-0.0100704935607913
"1482",0.00409050229755956
"1483",-0.0403039549533938
"1484",0.0124165494621284
"1485",0.0216071700168608
"1486",0.00873064689346707
"1487",-0.0243628680195794
"1488",-0.021332657245673
"1489",0.0208478378223388
"1490",-0.0206921569514899
"1491",-0.0221899455601851
"1492",0.0245805680812391
"1493",0.00394684310382408
"1494",0.0209579223046062
"1495",-0.00742913808059969
"1496",0.0142275057458841
"1497",0.0132278163551047
"1498",0.00848779024951174
"1499",-0.0215491455109515
"1500",-0.0167698486128481
"1501",0.0106305781682781
"1502",-0.020327749798858
"1503",0.00805806096184383
"1504",0.0137432031101634
"1505",-0.02404062394756
"1506",0.0269288843235661
"1507",-0.0056304558586905
"1508",0.0249387698197476
"1509",0.00979301587077144
"1510",-0.00550512936375517
"1511",-0.0148134144991967
"1512",-0.0024457684375864
"1513",0.0100017018745546
"1514",0.00273133908323619
"1515",-0.00954241908104463
"1516",0.00655657929795459
"1517",0.0075191018078615
"1518",-0.0050093449206456
"1519",-0.00892098093405388
"1520",0.00013252473555407
"1521",-0.0185641322171082
"1522",-0.0282279948146755
"1523",-0.00746639554205739
"1524",0.0217672234896331
"1525",-0.0137681107890308
"1526",-0.00350822053950491
"1527",-0.0146663467142792
"1528",-0.00397175675245346
"1529",-0.014840953671778
"1530",-0.023536075845987
"1531",-0.00456190045648032
"1532",-0.034645536379376
"1533",-0.0267437003429396
"1534",0.00398528977691131
"1535",0.0111537808213037
"1536",-0.0129904698599831
"1537",-0.00635923948248722
"1538",0.010860248691011
"1539",0.00351465931304855
"1540",0.00624110024266624
"1541",-0.0230734413573198
"1542",0.0120035345279433
"1543",-0.0101849290119638
"1544",-0.0100653379338821
"1545",-0.0135410181720975
"1546",-0.000963858523038814
"1547",-0.0226915181397843
"1548",0.0147234660451649
"1549",0.0157910923116142
"1550",-0.0133596449092742
"1551",0.00979927578452272
"1552",-0.00514570839903223
"1553",0.0181206677180626
"1554",-0.03260536962584
"1555",0.0134002813829561
"1556",-0.0129676542410286
"1557",0.010178116320539
"1558",0.0425607791339993
"1559",0.0165107228074116
"1560",-0.0333214201030241
"1561",0.0269390887672887
"1562",0.0412406341545761
"1563",-0.0079973827364413
"1564",-0.0220869083362875
"1565",0.00219337777442925
"1566",0.00926653663618188
"1567",-0.0505149993405776
"1568",-0.0215058202812936
"1569",-0.0251806856291432
"1570",0.0104756818859025
"1571",0.00452339062928674
"1572",0.0101582989922057
"1573",-0.00855213314362875
"1574",-0.0081803165785261
"1575",0.00379412574080503
"1576",-0.0312261961502564
"1577",0.00211656513636718
"1578",-0.0250149411571701
"1579",0.000758614420440988
"1580",-0.0109196152146818
"1581",0.00114151080889941
"1582",-0.00362529547332735
"1583",-0.0168397762247368
"1584",0.00114934708934387
"1585",-0.00948000174319345
"1586",0.0206117319376448
"1587",0.00651154359157236
"1588",-0.000364405130992466
"1589",0.016354084113217
"1590",0.0220087553224627
"1591",0.0117355709552757
"1592",-5.03610053423161e-05
"1593",-0.00520913192180355
"1594",0.00467339379086499
"1595",0.0316135979902149
"1596",-0.0194143595103648
"1597",0.0207516592124017
"1598",-0.0333253242451808
"1599",0.0085945661096932
"1600",-0.011492530828034
"1601",0.0104036416774027
"1602",0.0164051218556281
"1603",0.0135287217750052
"1604",0.0136101079472706
"1605",0.00801769451805656
"1606",0.0157528471431523
"1607",0.0181445875934184
"1608",0.022620528185505
"1609",-0.00194063264604012
"1610",0.00572183618151821
"1611",-0.0214382168847603
"1612",-0.0207152446805052
"1613",0.0108929966597429
"1614",-0.0159486645425846
"1615",-0.0185176803995965
"1616",0.0192008846595579
"1617",0.023688705520624
"1618",0.0311978348751331
"1619",-0.0147521134404471
"1620",-0.0292817334249726
"1621",0.0218031042161181
"1622",0.00177762202727802
"1623",0.039273119780044
"1624",-0.043924217415518
"1625",0.0490528561336933
"1626",-0.0392359749664417
"1627",-0.000396864643430759
"1628",-0.0452062475978966
"1629",0.0378407184643704
"1630",-0.0042849695128431
"1631",0.0242576559276395
"1632",0.0127422036338884
"1633",-0.0477567163401444
"1634",0.0325900980296617
"1635",0.0170379643156156
"1636",-0.0431574738284023
"1637",0.0189335857980609
"1638",0.0375845786006173
"1639",-0.00593818668713611
"1640",-0.00733845873050193
"1641",-0.00350938237362687
"1642",0.0503644957586094
"1643",-0.063708861688621
"1644",-0.0314421294608959
"1645",0.023289845231135
"1646",0.00506852624834557
"1647",0.0399102653847903
"1648",-0.0395642424533528
"1649",0.0627944222797431
"1650",0.0602454986960963
"1651",-0.0139753581125417
"1652",-0.0519169104782155
"1653",-0.00767640252048943
"1654",0.0231864334724792
"1655",-0.00479501213024947
"1656",0.0243416330850665
"1657",-0.0164220468140873
"1658",-0.00480878051917447
"1659",-0.0297737212917247
"1660",0.0358509860962032
"1661",-0.0521912413352058
"1662",-0.0261198853038077
"1663",0.0140216371437525
"1664",0.0130076843781336
"1665",0.0178102896835031
"1666",0.0420407267359712
"1667",-0.0144508472267295
"1668",0.0151392757081686
"1669",-0.032358144458972
"1670",0.00330119875060808
"1671",0.0142868193761095
"1672",0.0442819624738862
"1673",-0.0107394011904017
"1674",0.0503004572367977
"1675",0.00264156352021003
"1676",-0.0349433813699829
"1677",0.0311925269727768
"1678",-0.0244335230743632
"1679",0.076149969226835
"1680",0.0150648005619989
"1681",-0.0408434793090103
"1682",0.00772638948114366
"1683",0.0578189117598379
"1684",-0.0128125795217659
"1685",0.0159378451408133
"1686",0.0382153234078722
"1687",-0.0297104448159743
"1688",-0.0352574900482649
"1689",0.0348026050062744
"1690",-0.0430836443701966
"1691",-0.0319883618753536
"1692",0.0668158507384049
"1693",0.00318310375314713
"1694",-0.0767466878408491
"1695",0.0485276726159982
"1696",-0.0626392710695065
"1697",0.0504694607100553
"1698",0.0464624977191793
"1699",-0.0182666208303069
"1700",-0.0139653323710742
"1701",0.0113437476077481
"1702",-0.0195003789594613
"1703",-0.0409370970966912
"1704",0.0675562053586318
"1705",-0.0268831628972558
"1706",-0.000669656425802023
"1707",-0.0370031438977859
"1708",-0.0255317135410263
"1709",0.0698069382445183
"1710",0.0316889006610743
"1711",-0.00913708807975845
"1712",-0.0219325290545518
"1713",-0.0110913696200875
"1714",-0.00482921177136276
"1715",0.048929446288971
"1716",-0.0492141289119474
"1717",0.0428421413810198
"1718",0.00811432303722572
"1719",0.0158200960949582
"1720",-0.00443086081191301
"1721",0.000964534152752332
"1722",-0.0495240244430457
"1723",0.0204698941866979
"1724",-0.0896502552537232
"1725",-0.0221890885489489
"1726",0.0110519097510032
"1727",0.0404274613051607
"1728",0.00686430253149076
"1729",0.0224576106053382
"1730",0.0499235246105314
"1731",0.0017166476764941
"1732",0.00169709772888244
"1733",0.00202454588606381
"1734",0.000283247463963128
"1735",-0.0117024881148578
"1736",0.0293963178359724
"1737",0.0247829529699413
"1738",0.0121032284869559
"1739",0.0324229702189708
"1740",-0.0263611216966667
"1741",0.0182043093755115
"1742",-0.0100262821406542
"1743",0.00130654467255504
"1744",0.0225666671939544
"1745",0.0419919120089854
"1746",0.0376894189346223
"1747",0.00247431357285447
"1748",-0.0278930109156996
"1749",-0.0122738046589969
"1750",0.0016426105718826
"1751",0.0288751842530775
"1752",-0.0246839311481165
"1753",0.0551243822872512
"1754",-0.0262606302697197
"1755",-0.0046578877184233
"1756",0.00269931224196704
"1757",-0.0127194614711335
"1758",-0.00381347143454975
"1759",0.00181346385104912
"1760",-0.0507083582072919
"1761",0.0349970997831059
"1762",-0.00280397672162718
"1763",0.00357164631507752
"1764",0.00603306490925906
"1765",-0.0282369122759225
"1766",0.00163863543902768
"1767",-0.0262791541730453
"1768",-0.0261627958417787
"1769",0.0204951005928522
"1770",-0.0485998555262026
"1771",0.00138819078223213
"1772",-0.0169867885137403
"1773",-0.0022356035726488
"1774",-0.0128208433596236
"1775",-0.0392084052269689
"1776",-0.0390301214020709
"1777",0.00149752303653889
"1778",-0.00384731143925996
"1779",-0.00731950667803173
"1780",0.0197113097327532
"1781",-0.0105700806517834
"1782",-0.00418942921745847
"1783",0.020039364380339
"1784",-0.0043317321540477
"1785",0.0160363633707185
"1786",-0.0490469410629194
"1787",-0.0566620922632089
"1788",0.010771688237912
"1789",0.0269966761013282
"1790",0.0465006679304949
"1791",0.0357175329367304
"1792",-0.085820689860922
"1793",-0.0304212741050708
"1794",-0.0442014235054868
"1795",-0.0314932521170449
"1796",0.0329214836824952
"1797",0.027618695731724
"1798",0.00155781546941637
"1799",0.0447389467382338
"1800",-0.0192099953463864
"1801",-0.0574373275039081
"1802",0.0246720775614277
"1803",-0.0130060152438886
"1804",0.0167452379245926
"1805",0.0350322521369132
"1806",-0.00622058341250684
"1807",0.00948985552385605
"1808",-0.0582849463860249
"1809",0.0462070320754178
"1810",-0.0222385062269701
"1811",0.00679394364266528
"1812",0.0167861770663062
"1813",-0.0074368607771197
"1814",0.0331860047573626
"1815",0.00699165050290188
"1816",0.0277366230509782
"1817",-0.0148170232430671
"1818",0.00625972553291911
"1819",0.0133285876202447
"1820",0.0238486157707316
"1821",-0.0227540800471826
"1822",0.0130698584315839
"1823",-0.0165490466174035
"1824",-0.00414013247235345
"1825",0.028429946537398
"1826",0.00380621957992101
"1827",0.0094503069367957
"1828",-0.00359077620408267
"1829",0.00988084850895952
"1830",-0.0231773117974806
"1831",0.0496788612126328
"1832",-0.0464636783012126
"1833",0.0201519154190333
"1834",0.021092009564043
"1835",-0.0103551477986844
"1836",0.0311404823867769
"1837",0.0314667959976129
"1838",0.0414531213863741
"1839",0.0136148146147593
"1840",0.0888014196382537
"1841",0.0286250402212471
"1842",0.11622572516877
"1843",0.0197141193862603
"1844",0.0507430703228981
"1845",-0.0209034677254421
"1846",-0.00204753709107825
"1847",0.0351817379789032
"1848",-0.0108291371559146
"1849",0.0118485551417717
"1850",0.0726664679498501
"1851",-0.0114962201980748
"1852",-0.00992371652401207
"1853",-0.00222250918278391
"1854",-0.0179014675380985
"1855",-0.0236371778370199
"1856",0.00216322537263031
"1857",0.02861748446533
"1858",0.0582503934103981
"1859",0.0110272779055965
"1860",0.0249600459520629
"1861",0.00731864610531365
"1862",-0.00846365907665092
"1863",-0.0311345893140072
"1864",0.0063294396595393
"1865",-0.00501749039999556
"1866",-0.028599277991311
"1867",0.0333514460486726
"1868",0.0260796489352921
"1869",0.0283532985265113
"1870",-0.00519498117839503
"1871",-0.00905011185970132
"1872",0.0233118213783298
"1873",0.00649019623360384
"1874",-0.0369836393366959
"1875",-0.00981809610815628
"1876",0.00727540806728042
"1877",-0.0722828446392181
"1878",0.0251836690397761
"1879",0.0157911989323895
"1880",-0.0122075775051663
"1881",-0.040012885885976
"1882",-0.00707404809990343
"1883",-0.0472326969142963
"1884",-0.0359474291365284
"1885",-0.0617037163028228
"1886",1.15202387081364e-05
"1887",-0.051176935042345
"1888",-0.0236523430854203
"1889",-0.0281078052935567
"1890",0.0250085090105021
"1891",-0.0467695735364107
"1892",0.0409048688691198
"1893",-0.0327588088469575
"1894",0.0038859050565771
"1895",-0.00167001857355052
"1896",-0.0259196995546865
"1897",-0.00923925105859261
"1898",0.0134510909883381
"1899",0.0312539019133695
"1900",-0.0148152534322018
"1901",-0.0175262949603848
"1902",0.0339597413484923
"1903",-0.0249851312694836
"1904",0.0141928886494432
"1905",-0.0693675713254691
"1906",-0.0156242961796395
"1907",0.00102901125053523
"1908",0.0510439087568529
"1909",-0.0179955734672045
"1910",-0.00804124342095941
"1911",0.0506268924381372
"1912",-0.0289175870581127
"1913",-0.0464272957570559
"1914",-0.0357260743153761
"1915",-0.0054609359363095
"1916",-0.00144038130581783
"1917",0.0203098449835385
"1918",0.00922741197584931
"1919",-0.026663210634004
"1920",-0.0504804431035164
"1921",-0.00345046623750413
"1922",-0.0320575752924067
"1923",-0.0121443208983588
"1924",0.0190263789607361
"1925",0.00708324645804196
"1926",0.00558614580388016
"1927",0.013430224440229
"1928",0.0125621189185051
"1929",-0.0213672390431206
"1930",-0.0255962115205015
"1931",0.024756999200345
"1932",0.0347452846019741
"1933",0.01106861095812
"1934",0.0442378600724645
"1935",-0.00114638825164039
"1936",0.0005523732502923
"1937",-0.0703974654562096
"1938",0.0174175128800101
"1939",0.00810062686695077
"1940",0.0534405365181173
"1941",0.0119332805251543
"1942",0.0167275692999004
"1943",-0.0436506591383675
"1944",0.00379608471544316
"1945",0.013577276548415
"1946",0.00726119030440312
"1947",-0.0167585138467254
"1948",0.037752565534676
"1949",-0.0462781761316539
"1950",-0.0114512421371705
"1951",-0.0533290818756161
"1952",0.0137336945881075
"1953",0.0197217143734366
"1954",0.0187341660387064
"1955",-0.0139842558087889
"1956",0.0238372038983853
"1957",0.00979124095193375
"1958",0.0034515101925736
"1959",-0.0107797429604352
"1960",-0.0207970578442614
"1961",-0.00756053960960634
"1962",0.0206445403156432
"1963",0.0177248251731653
"1964",-0.016199701048277
"1965",-0.0362122899453589
"1966",-0.00338278373162265
"1967",0.0314169115161472
"1968",0.00200670087942607
"1969",0.0027964543611362
"1970",-0.0162100334301777
"1971",-0.0114550991992704
"1972",-0.0270968690657791
"1973",-0.00666023743818369
"1974",-0.04798607686214
"1975",0.0110504418328887
"1976",-0.0225896399967328
"1977",-0.0129752207260002
"1978",-0.0228529497163685
"1979",0.0208769439937572
"1980",-0.00800458234051519
"1981",-0.0150271249976053
"1982",-0.0033089610035759
"1983",-0.0011684420422889
"1984",0.0235803369660087
"1985",0.0138012481477842
"1986",-0.0168663651651432
"1987",0.00153654329529013
"1988",0.031582450245398
"1989",0.0105253237260621
"1990",-0.0186279277177148
"1991",-0.027974630728003
"1992",-0.0169372441277278
"1993",-0.0271596789337443
"1994",0.0345571610247999
"1995",0.0141124071737322
"1996",-0.00942423952770886
"1997",-0.012902663611642
"1998",0.0221073582890421
"1999",-0.0106763188979524
"2000",-0.0246404144925945
"2001",-0.0297457043481137
"2002",-0.0299223775462171
"2003",-0.00550576540600371
"2004",0.00469327004848321
"2005",0.0151830737526957
"2006",0.0218507597117473
"2007",-0.00349410315466247
"2008",-0.00432201182569408
"2009",-0.0191913587196843
"2010",0.00214879031536176
"2011",-0.00523841443338078
"2012",-0.000867105854871516
"2013",-0.0011596081820055
"2014",0.00983110012407242
"2015",-0.00576487690588561
"2016",0.0140104864944809
"2017",-0.00518622664523975
"2018",0.0406145409152885
"2019",0.00456609246721947
"2020",-0.0212658666080048
"2021",0.00917069393055967
"2022",0.0678972762235097
"2023",0.0258606298144228
"2024",-0.00528348668238714
"2025",-0.000450391601656266
"2026",-0.0120008020151162
"2027",0.0300501387293191
"2028",-0.016284289393283
"2029",-0.008900442131953
"2030",0.00890401435826032
"2031",-0.03930415948562
"2032",-0.00631185380643948
"2033",-0.00826756582061944
"2034",0.00804018846709658
"2035",-0.0107885158920329
"2036",0.0117722635387234
"2037",0.0060392334070828
"2038",0.00247468584615774
"2039",-0.0126151453300407
"2040",-0.00764905607643124
"2041",0.0162038407740699
"2042",-0.00265734327646229
"2043",-0.00589058843419322
"2044",0.0135612210946047
"2045",0.00685842971923446
"2046",-0.0025930531133777
"2047",0.00441848337079161
"2048",-0.00448401874183453
"2049",-0.0136745196731145
"2050",-0.00718744875840962
"2051",-0.0273221104330771
"2052",-0.0658272624003878
"2053",0.0160828228416093
"2054",-0.0124676929613668
"2055",0.0269530508382355
"2056",-0.0289544508086749
"2057",-0.0170790007629353
"2058",-0.0113220798709828
"2059",-0.00632478805152036
"2060",0.002997150214588
"2061",-0.0351284287846894
"2062",-0.0192386950894802
"2063",-0.0169319266853181
"2064",-0.0380944003491766
"2065",-0.010504933612572
"2066",0.0269997958169488
"2067",-0.00961032970274702
"2068",0.00438340616168826
"2069",-0.0157465628324566
"2070",0.00114864488373167
"2071",-0.00455068542291966
"2072",0.0130703184295002
"2073",-0.00182685801402923
"2074",0.0135019212082701
"2075",-0.0123896264132521
"2076",-0.0213476586259559
"2077",-0.00121085868011795
"2078",-0.0271102708625579
"2079",0.00864122560205882
"2080",0.0293114334036736
"2081",0.00188505914210068
"2082",-0.0368137921745516
"2083",-0.00306609548709961
"2084",0.0320176520505419
"2085",-0.0111851340935022
"2086",0.0204238077607639
"2087",0.00227994861219295
"2088",0.0038276829530153
"2089",-0.0170860208001339
"2090",-0.0122239296435997
"2091",0.00689545266449639
"2092",-0.00319034711850466
"2093",-0.020744930281662
"2094",0.0129778551346028
"2095",0.010631593593137
"2096",-0.0067569279467917
"2097",0.0136688777053924
"2098",0.00135932644350594
"2099",0.00986824492860552
"2100",-0.00572098386452737
"2101",-0.00761727676423257
"2102",0.00349311942191234
"2103",-0.0117425022148677
"2104",0.00568812816703168
"2105",0.0055904780463163
"2106",-0.0335976632800808
"2107",-0.00720961388289442
"2108",0.0135372878459321
"2109",-0.0186150467435848
"2110",0.0188265647907869
"2111",0.0179043167425803
"2112",0.00532871190971713
"2113",-0.0150935868682527
"2114",-0.0120829430445361
"2115",0.0224393427574672
"2116",0.00337916179392767
"2117",-0.00683315986505193
"2118",0.0105485540156237
"2119",-0.0233527720665813
"2120",-0.00825535780225793
"2121",-0.0058179866147962
"2122",0.0100291378861117
"2123",-0.0175081030023734
"2124",0.00153577263547571
"2125",0.00677864301236955
"2126",0.0196058929857961
"2127",-0.0261456405542713
"2128",0.00403507689089925
"2129",-0.00534743877465593
"2130",-0.00634428283415845
"2131",-0.000105215352225627
"2132",0.00689884285196816
"2133",-0.0169442556205568
"2134",-0.0202563531922555
"2135",0.0262085736221033
"2136",0.0152668574209187
"2137",0.00278541070186189
"2138",-0.0165705074577547
"2139",0.00853526527102804
"2140",0.00280402296527654
"2141",-0.0120189140468759
"2142",0.0184360869545446
"2143",-0.0279054223614783
"2144",-0.0319868994915861
"2145",-0.0230446168566035
"2146",0.029582669113139
"2147",-0.0162025040506499
"2148",0.0137514958959237
"2149",0.0335599386750623
"2150",0.0153327347783456
"2151",-0.00856440947629225
"2152",-0.0115929552263815
"2153",-0.00967773612815994
"2154",0.0170538805403183
