"","x"
"2155",-0.00725906920797534
"2156",0.0545742666988537
"2157",-0.0389697193883068
"2158",0.00919773977221055
"2159",-0.00401373684188488
"2160",-0.0293459789891724
"2161",0.00117201891702184
"2162",-0.0117469392962632
"2163",0.0258352140568528
"2164",-0.00797537886134489
"2165",0.0378765854624094
"2166",0.00706106643058385
"2167",0.0116832082082159
"2168",0.00694316939290252
"2169",-0.0107430159376378
"2170",-0.023859156162841
"2171",0.0079086900142024
"2172",-0.0293370239519054
"2173",-0.0209306912672991
"2174",0.0191697086998893
"2175",-0.00579209195447397
"2176",-0.0342173393950555
"2177",0.0318137926841709
"2178",-0.0374506071926301
"2179",0.0203911897482741
"2180",0.0349606791703392
"2181",-0.0274422999598045
"2182",0.00638139863197031
"2183",-0.00545865365460112
"2184",0.010683229028764
"2185",-0.0433306257091822
"2186",0.00862292802933914
"2187",-0.048053349256775
"2188",0.0427820724398989
"2189",0.0154927488019287
"2190",0.00983794745318848
"2191",-0.043984052456264
"2192",0.0469441273324359
"2193",0.0116216306424601
"2194",0.00264385015098032
"2195",0.026308878839944
"2196",-0.0287980227190185
"2197",0.00476886798843469
"2198",-0.0188350447535384
"2199",0.00784911183620945
"2200",-0.0420122704856538
"2201",-0.0444809668518978
"2202",0.0498332781318174
"2203",0.0514089533939569
"2204",-0.0161620116253399
"2205",0.0535016754150608
"2206",0.0357187398175404
"2207",0.0135166229705375
"2208",-0.007082818389646
"2209",-0.0494680251612114
"2210",-0.0171405117612578
"2211",0.00383127395477251
"2212",0.0477454169614809
"2213",-0.0545134319931311
"2214",0.0240761229126782
"2215",-0.0329588977618907
"2216",-0.00317029126733349
"2217",-0.00558492705421689
"2218",-0.00823288829325048
"2219",-0.016522058049708
"2220",-0.000666962693612443
"2221",0.0266230071594373
"2222",0.010525033755143
"2223",0.00770018142745059
"2224",0.026799962973946
"2225",-0.0262129162782139
"2226",-0.00127247204709615
"2227",0.0428314496381168
"2228",0.0301283812733335
"2229",-0.00169807353575922
"2230",-0.0362150392589787
"2231",-0.00943759925576076
"2232",-0.0224380297877994
"2233",-0.0386448179109056
"2234",0.00515838631380153
"2235",-0.0463978741694608
"2236",0.0269780605870733
"2237",0.0400682605427246
"2238",0.0377364239158494
"2239",0.050283663112697
"2240",0.00934118591650319
"2241",-0.000237199573827347
"2242",0.0444844847588755
"2243",-0.0161291163644626
"2244",0.01290386508952
"2245",0.0218038756772108
"2246",-0.0177515196747583
"2247",0.031085022092421
"2248",0.013796949969692
"2249",0.0258032599694933
"2250",-0.0366665626765245
"2251",0.0145035436046686
"2252",-0.00166443839297497
"2253",-0.0291085378188547
"2254",0.029482042559421
"2255",-0.00586930886292941
"2256",0.0243886193375694
"2257",0.011253884221853
"2258",-0.014095023969522
"2259",-0.00644254972525208
"2260",0.0146189152173085
"2261",0.0185029847027091
"2262",-0.0365502750206203
"2263",0.00858890122531798
"2264",-0.0110661231787587
"2265",-0.0189868063113644
"2266",-0.00103155515906467
"2267",-0.0154523265413439
"2268",0.00704895364772661
"2269",-0.0116673514597113
"2270",-0.0194815084652694
"2271",-0.0140909161908934
"2272",0.0157553750907188
"2273",0.0182424644958445
"2274",-0.00684496193617429
"2275",-0.0186963683119864
"2276",0.00313318336440152
"2277",-0.0236011621468846
"2278",0.0384880517885106
"2279",0.0153643134794324
"2280",-0.000100190797941718
"2281",0.0222718072722736
"2282",0.00943780563844997
"2283",0.00443572097440787
"2284",0.0492592894621639
"2285",0.00300176492422194
"2286",-0.00500272620189953
"2287",-0.00698406481034025
"2288",-0.0297174874062214
"2289",-0.0100884194277718
"2290",0.000248074036304615
"2291",-0.0119373463972774
"2292",0.00589482625479683
"2293",-0.0273158161802509
"2294",-0.00584232563704659
"2295",0.0235936691072899
"2296",-0.0156116194419596
"2297",-0.053031893238541
"2298",-0.0183673109320387
"2299",-0.00950647613219363
"2300",-0.0186728944749377
"2301",0.0454267541209604
"2302",0.034615876338923
"2303",-0.0280305955848754
"2304",-0.0413840616134423
"2305",0.0331693996463345
"2306",0.00425739441660155
"2307",0.00209424151253829
"2308",-0.0122862690236066
"2309",0.0186541253579664
"2310",0.0146635402789959
"2311",-0.0396080722860407
"2312",-0.0207370442778828
"2313",0.0328414906729238
"2314",-0.0225758920997996
"2315",0.00863956008545031
"2316",-0.00450748283426115
"2317",-0.0431078477782255
"2318",0.0266535886053749
"2319",0.00505516169992473
"2320",0.0237710930723848
"2321",-0.0187890398654734
"2322",0.0120933862938905
"2323",0.0154137055570721
"2324",-0.0186858530589638
"2325",0.00339735136509091
"2326",-0.00530942284750846
"2327",0.0265996927457038
"2328",0.0209792944102882
"2329",-0.00128158776148979
"2330",-0.0271980939205384
"2331",-0.00170019841565103
"2332",0.0021425045128493
"2333",0.0117542279968755
"2334",0.0244697494616504
"2335",-0.0088371332860088
"2336",-0.0151162292507758
"2337",-0.0282186764937487
"2338",0.000671298497548362
"2339",-0.00930995148444861
"2340",0.0114206367343739
"2341",0.00329430110833442
"2342",0.000244470285655605
"2343",-0.0037380208720585
"2344",-0.0192871427806621
"2345",0.0239925547435117
"2346",0.0123789562114786
"2347",0.00967371450876493
"2348",0.00843943121165644
"2349",-0.00229979541097811
"2350",-0.0155580152034121
"2351",-0.00469753845382685
"2352",-0.0491325503140119
"2353",0.0341751890815365
"2354",0.0294962160619165
"2355",-0.00506611936391945
"2356",-0.00437490668126032
"2357",0.0229640456776138
"2358",0.00742611075465985
"2359",-0.0112176866486612
"2360",-0.00970109972983443
"2361",0.0259270008970401
"2362",0.0138820734316717
"2363",0.0376288604604385
"2364",-0.00862229314268449
"2365",-0.0431157698926805
"2366",0.0241825211704379
"2367",-0.0192420744671095
"2368",-0.0104955382814912
"2369",0.013372833907204
"2370",-0.0168528351008464
"2371",0.0315740754464615
"2372",-0.00481208289603664
"2373",-0.0160242765768765
"2374",-0.0277545079858106
"2375",0.0291190844915207
"2376",-0.00239309289156944
"2377",0.00865066793519799
"2378",-0.0165194833683901
"2379",0.0290051911327828
"2380",0.0018147305810307
"2381",0.00399029153141665
"2382",-0.0184476773745018
"2383",0.00352890440262931
"2384",0.000505917403683785
"2385",0.00792066576588978
"2386",0.0135358398631828
"2387",0.0153728091251911
"2388",-0.0281603848520225
"2389",-0.00281737657566568
"2390",0.0314276544624522
"2391",-0.000307237533394515
"2392",-0.0056442077176082
"2393",-0.00997900232525769
"2394",-0.00791667816615807
"2395",0.00839301135027454
"2396",0.0254484336516993
"2397",0.000304887539501286
"2398",0.0264965029797334
"2399",0.0103148845461819
"2400",0.0134835434234454
"2401",-0.00652156138024994
"2402",-0.00169296331585115
"2403",0.0156298242732016
"2404",-0.00140747590296961
"2405",0.00713808652139176
"2406",-0.0216386741293843
"2407",0.00744918923748587
"2408",0.00558273970413354
"2409",0.00709501332645266
"2410",-0.0119652084717137
"2411",-0.0129606102179138
"2412",-0.0177987453762847
"2413",0.0186598122000065
"2414",0.0119355205632135
"2415",0.0120731564823242
"2416",0.0228792907829728
"2417",-0.0405372803539948
"2418",0.0272098262498617
"2419",-0.005726434269537
"2420",-0.0466421177155026
"2421",-0.0190380229771417
"2422",0.00471626710384877
"2423",0.0216286345400708
"2424",0.00978634767026382
"2425",-0.00802025778122065
"2426",-0.000286966242046066
"2427",7.40146401166618e-05
"2428",-0.0106326946731286
"2429",-0.0071850066115986
"2430",-0.0122861254580352
"2431",0.00223384614305724
"2432",-0.00742280679030826
"2433",0.034982049068479
"2434",-0.0050199102992731
"2435",-0.015742395285219
"2436",0.0121756871537587
"2437",0.0176633628591561
"2438",-0.0176961341014807
"2439",0.00381880118214203
"2440",0.0083434376288309
"2441",-0.026632125065657
"2442",-0.00607719615857224
"2443",-0.0107507484536415
"2444",0.00256425625692835
"2445",0.0166630123509871
"2446",-0.00651400026153311
"2447",-0.0106996260350555
"2448",0.00280061658336883
"2449",0.0115160665251729
"2450",0.00200788586409264
"2451",-0.0132205149233726
"2452",-0.0105456592019986
"2453",0.0123839644795277
"2454",0.00406488608167735
"2455",-0.00330526740848101
"2456",-0.0139753620375189
"2457",-0.0145881922095149
"2458",0.00151326341999676
"2459",-0.00550582018393589
"2460",-0.0155484674892382
"2461",-0.0350763875066361
"2462",0.00462202576629654
"2463",-0.00539698602272844
"2464",-0.0198785105439403
"2465",0.0135391908661619
"2466",-0.00849465230196227
"2467",-0.00466252540103004
"2468",0.0282726836055291
"2469",0.00213004121842301
"2470",0.0011491358550225
"2471",0.0133704902336408
"2472",0.015854365443945
"2473",0.00427290220391953
"2474",0.0342083418687629
"2475",-0.010790022770678
"2476",0.00232755742616082
"2477",0.0177644197876134
"2478",0.00168652115748242
"2479",0.0118842168444247
"2480",0.0219870462167304
"2481",0.0284340745570878
"2482",0.0077911434302609
"2483",0.0129612912157426
"2484",0.0107645859509237
"2485",0.0298131953304573
"2486",-0.000210373593232286
"2487",0.00470347911280741
"2488",-0.0208399521097669
"2489",-0.0136909209245326
"2490",-0.015874516166415
"2491",0.00358371260418141
"2492",-0.00500056088294983
"2493",-0.00658901478816434
"2494",0.00384690765875648
"2495",-0.00657895575470295
"2496",0.00783107076341872
"2497",0.0268158516223206
"2498",0.00232826479481771
"2499",0.0176170131363668
"2500",-0.0220735998698618
"2501",-0.0157234065993682
"2502",0.00405207556948422
"2503",-0.0157592286853575
"2504",0.00743949654735384
"2505",0.0203655379325984
"2506",-0.0368221507919423
"2507",-0.025015016483751
"2508",-0.0138201076942806
"2509",-0.0256670890919922
"2510",0.00969820309152552
"2511",0.00417948480581479
"2512",-0.014598544100502
"2513",0.0355222754399115
"2514",0.00875075255071797
"2515",0.00615614802337822
"2516",-0.013493501787268
"2517",-0.042627572403628
"2518",0.00719948674896787
"2519",-0.0361609180774087
"2520",-0.00215875951518949
"2521",0.01307921665297
"2522",0.0101337583528418
"2523",0.0178013862936145
"2524",-0.0426746827654839
"2525",0.0174434070530951
"2526",-0.0397687253229076
"2527",0.0179070742931931
"2528",0.0255527307914235
"2529",-0.0314781984102283
"2530",0.0247978541939656
"2531",-0.0547735707667375
"2532",-0.0104064779599012
"2533",0.000932069622291322
"2534",0.00848365947732858
"2535",0.0175782626381478
"2536",-0.0313661765471189
"2537",0.037409568879595
"2538",-0.0490907541488547
"2539",0.0122625204325769
"2540",0.0310246585862762
"2541",-0.0573469056613606
"2542",-0.0088111504743149
"2543",0.0463762330560798
"2544",0.0167645811857397
"2545",0.0477136280341169
"2546",-0.000403873820909911
"2547",-0.0424180137709869
"2548",0.0226949451422855
"2549",-0.00366468547888141
"2550",0.0195239531868833
"2551",0.00961723738853335
"2552",-0.0149174108484005
"2553",0.0240483345887356
"2554",0.0289437646943257
"2555",0.0182264506374254
"2556",0.0184669952923704
"2557",0.0125174490604644
"2558",0.00541757737605936
"2559",-0.0162418348249584
"2560",0.0205487194917345
"2561",0.0200222292756908
"2562",0.0328858650239861
"2563",-0.0142867740563668
"2564",0.00111822050695247
"2565",0.0558900135240969
"2566",-0.0191173456461961
"2567",0.0451208532151392
"2568",-0.0230942793497622
"2569",-0.0140947712023845
"2570",0.0308184016223091
"2571",0.000753796214689803
"2572",-0.00668854899954194
"2573",-0.0366429951956832
"2574",-0.0381219702108343
"2575",-0.015785742730228
"2576",0.017271033050095
"2577",0.0253233799591519
"2578",-0.00867558773287014
"2579",0.0149050594577477
"2580",0.00341320682494193
"2581",-0.00694511369236687
"2582",-0.0190820635531058
"2583",-0.0149048022229926
"2584",0.00913553710659049
"2585",-0.0211801732182901
"2586",-0.0208739845476019
"2587",-0.0265912582408506
"2588",-0.00646030750498376
"2589",-0.00800285035425994
"2590",0.00731073443889974
"2591",-0.00527536916439912
"2592",0.00962562303239752
"2593",0.0374644932430826
"2594",-0.0195310426738321
"2595",-0.00889014273049165
"2596",0.0381160586924126
"2597",0.00500642972918873
"2598",-0.0427227802529523
"2599",0.0104342570458158
"2600",-0.0249113564808472
"2601",0.000236469972812426
"2602",-0.00591984897688029
"2603",0.00143377793603047
"2604",-0.0295405445698198
"2605",0.0148171988766754
"2606",0.0230322668394314
"2607",-0.0203001104206689
"2608",-0.00849326219966488
"2609",0.0158183309359892
"2610",0.00784623835304655
"2611",0.0345370903403104
"2612",0.00988949913270436
"2613",0.0084427744605293
"2614",0.0155636048782643
"2615",0.0252436405992991
"2616",-0.00566996940550979
"2617",0.0170264311171067
"2618",0.0133980834335709
"2619",0.0332799406301424
"2620",-0.00020101747678286
"2621",-0.0273649342500304
"2622",-0.00400790131133233
"2623",-0.00281365718717519
"2624",-0.0250010029034831
"2625",0.00285103906282534
"2626",-0.010461533666678
"2627",0.0143794545093406
"2628",0.0111846092374835
"2629",0.0448151567660908
"2630",0.00687582339435888
"2631",-0.0236656772730103
"2632",0.0105620678853646
"2633",0.0242028440898358
"2634",0.0330944410541449
"2635",0.0175158856448666
"2636",0.00663377860690314
"2637",0.0220219255119723
"2638",-0.00192105661947031
"2639",-0.0315014982367814
"2640",-0.0223360602134177
"2641",0.00120701646801242
"2642",0.0143881948177985
"2643",0.0101333226599357
"2644",-0.0130813828897206
"2645",-0.0370110846983592
"2646",-0.00889770077217574
"2647",0.000220269437810848
"2648",-0.0209587712436613
"2649",0.00960341785841676
"2650",0.0505210862898891
"2651",0.00859812927176562
"2652",-0.0306411435919333
"2653",0.0123676138534533
"2654",-0.0174784879140407
"2655",-0.0232718339028878
"2656",-0.00252027012343466
"2657",0.0146279932445348
"2658",0.0189260568977469
"2659",-0.00584240157320293
"2660",-0.011143678303217
"2661",-0.0142076129253651
"2662",-0.0125338133939577
"2663",0.00108427970463712
"2664",-0.00385165880909767
"2665",0.046247287182501
"2666",-0.00646889576862023
"2667",-0.0396820668646866
"2668",-0.0459961888163708
"2669",0.0441893524894565
"2670",-0.00468756446353857
"2671",-0.0214755604180873
"2672",0.0131812261609152
"2673",0.0147940670936087
"2674",-0.00352538237878635
"2675",0.00390342728237902
"2676",-0.00500429864002351
"2677",0.030413504594138
"2678",0.0190231422484171
"2679",-0.0224471758541225
"2680",0.0096845070916771
"2681",0.00940063482591202
"2682",0.00558582646667096
"2683",-0.0174987705117804
"2684",0.0293516049871276
"2685",0.0223743383714972
"2686",-0.0122510928739153
"2687",0.0284449081576413
"2688",0.0406835232247069
"2689",-0.0186110797910336
"2690",-0.0131709542502592
"2691",0.0259397740725738
"2692",0.0141267904932302
"2693",-0.0104004330885889
"2694",-0.0241926348707703
"2695",0.0129070658284562
"2696",-0.0350032881951055
"2697",-0.0305142340978862
"2698",0.00349715790344284
"2699",0.0600552326944686
"2700",-0.0348450594407771
"2701",-0.0466874714431744
"2702",-0.0439687979018271
"2703",0.0160674471791478
"2704",0.0200103201063349
"2705",0.0321851426026915
"2706",0.031636300255651
"2707",0.038116999800814
"2708",-0.0351329559736197
"2709",0.0109178355334348
"2710",-0.0398501858741503
"2711",0.0407612589142933
"2712",-0.0326194479986865
"2713",-0.0214700159152053
"2714",0.0138404823586804
"2715",0.0351684880558341
"2716",0.0300937639696392
"2717",-0.0113492714398152
"2718",0.00289058308548809
"2719",-0.0280314073802746
"2720",-0.0428329767827191
"2721",0.0233989044878735
"2722",0.000576645552398104
"2723",-0.00716227509287053
"2724",0.0376939310398573
"2725",0.086832035291448
"2726",-0.0121819928186983
"2727",-0.00300098324909102
"2728",0.00147661970141856
"2729",0.00938259851661414
"2730",0.0393162449878923
"2731",0.0442270760432237
"2732",-0.029436416293674
"2733",-0.00546555423767951
"2734",0.0109067193324883
"2735",0.0454027859765658
"2736",-0.0270160183103263
"2737",-0.0211174317926818
"2738",0.0882107077497481
"2739",-0.0514916116021249
"2740",-0.0149858376984856
"2741",0.00353811249858055
"2742",0.0073867731193908
"2743",-0.0440413471018812
"2744",-0.0275220739709944
"2745",-0.0512730750072159
"2746",0.0013047708417019
"2747",-0.000685257931347094
"2748",0.0510453686491945
"2749",0.0301966103860639
"2750",-0.0801654334425214
"2751",-0.0375705257887592
"2752",-0.0500691939025338
"2753",-0.044272062010344
"2754",0.0106210509170044
"2755",0.0285513071890724
"2756",-0.013126451992634
"2757",0.00812640662336087
"2758",-0.0132850943040651
"2759",0.0476599002937537
"2760",-0.0718768371332567
"2761",0.000242489212388349
"2762",-0.0586205880266458
"2763",0.0695438081112755
"2764",0.022295660601223
"2765",0.00564028343490595
"2766",-0.0349368402593185
"2767",-0.00217860734117047
"2768",-0.0256550574905834
"2769",-0.0404061496185068
"2770",0.00494514509760417
"2771",-0.0233847497651483
"2772",-0.0474195420343354
"2773",-0.00978408906501045
"2774",0.0247072095664748
"2775",-0.0347732107938679
"2776",-0.0184940884193621
"2777",0.0267261545639922
"2778",0.0309291332667451
"2779",0.0220398488239631
"2780",-0.0199592681074107
"2781",0.0180263921744979
"2782",0.0249142931688895
"2783",0.000506442379018129
"2784",0.047211444584947
"2785",-0.0408030948794415
"2786",-0.000887235034566535
"2787",0.0238855427522239
"2788",-0.0233387389831175
"2789",0.0168243392084477
"2790",0.0279110841472992
"2791",-0.00868996823185605
"2792",0.0305347189094312
"2793",-0.0176527775229464
"2794",0.00513206486160201
"2795",0.0293306724505123
"2796",-0.0123076362186014
"2797",0.00959081819539412
"2798",-0.00775963967295038
"2799",-0.0208532457353835
"2800",-0.0253816137617737
"2801",0.0174440799871884
"2802",0.0129968125261306
"2803",-0.0167456793457909
"2804",0.00762433700724277
"2805",-0.0130943466780615
"2806",-0.00642967669769639
"2807",0.0337088630944466
"2808",0.0338567587144596
"2809",0.00706309341679968
"2810",0.0268672238978622
"2811",0.00928014439333049
"2812",-0.00166912328392215
"2813",-0.00824423812228828
"2814",0.0166013478619809
"2815",0.0396680654075664
"2816",0.0122185761267901
"2817",-0.00685488151000499
"2818",-0.0329906340874437
"2819",-0.0021569515837676
"2820",-0.00824157699307213
"2821",-0.0135073805827916
"2822",0.0144511039499295
"2823",-0.00793311165856289
"2824",-0.0197104170459876
"2825",-0.005522127634619
"2826",-0.0150769166460382
"2827",-0.0256104825628279
"2828",0.014498809655748
"2829",-0.0139910404444872
"2830",-0.0149801742733764
"2831",0.00876151663851567
"2832",0.0343477147033746
"2833",-0.0194282675521137
"2834",0.0106241809502361
"2835",0.00420688152382375
"2836",-0.0184248582045303
"2837",-0.0124682384342147
"2838",-0.00478902003283811
"2839",-0.0145613502639026
"2840",0.00065830558367347
"2841",0.0213343003713239
"2842",0.0298362593993464
"2843",-0.0257341752719817
"2844",0.00750433100352734
"2845",-0.0114727757845367
"2846",0.0146418469181857
"2847",0.0206074471263263
"2848",-0.00380843632038798
"2849",-0.00113634530576791
"2850",0.0157622999264995
"2851",-0.0211418043995986
"2852",-0.00133914677801476
"2853",0.0139970919185026
"2854",-0.0173945505692839
"2855",-0.00241841849380816
"2856",0.0054740160973318
"2857",0.00557465868436586
"2858",0.0209159236321156
"2859",-0.018598019051874
"2860",0.0192109107976329
"2861",-0.0217124807599275
"2862",0.0350970985254646
"2863",0.00756852028477022
"2864",-0.00815612874159753
"2865",-0.010867725342161
"2866",-0.0150308969746393
"2867",0.0115206323924828
"2868",-0.00268458926670561
"2869",-0.028324753248653
"2870",0.0274601785146177
"2871",-0.0112335023219444
"2872",0.0209442570832398
"2873",-0.0345347667567362
"2874",0.023375556793127
"2875",0.0172850300130362
"2876",-0.0033311450278492
"2877",0.0241513847480456
"2878",-0.0235646003061901
"2879",-0.0480313941793886
"2880",0.0243709783634756
"2881",-0.0434687538304874
"2882",0.0146418637461447
"2883",-0.0390208453900321
"2884",0.0244863499413654
"2885",0.0439813025302861
"2886",0.0181272874298993
"2887",0.0288232656383545
"2888",-0.00870359835640583
"2889",-0.00618604329907864
"2890",0.00139891508712365
"2891",0.0351679533967838
"2892",-0.0325317818109635
"2893",-0.0343688844201846
"2894",-0.00505406706138316
"2895",-0.00466530062334249
"2896",-0.0120248872218201
"2897",0.0132464351180186
"2898",0.0399085244678109
"2899",-0.030309595459536
"2900",0.0110701887672314
"2901",-0.0170825543307082
"2902",-0.00724231676074318
"2903",0.00278490731319366
"2904",-0.0259588266367595
"2905",-0.0127698583675387
"2906",-0.00607358768882696
"2907",0.00751600041532158
"2908",0.00506512039778455
"2909",-0.0118111828207438
"2910",-0.00614050397846339
"2911",-0.000464154161393298
"2912",0.00455049844773527
"2913",-0.00706715307188892
"2914",0.017479414667192
"2915",0.0210341663178138
"2916",0.0216070319835727
"2917",0.0288322075237542
"2918",0.0143437041919521
"2919",0.0102972716245975
"2920",-0.00567767504301608
"2921",-0.0216656784570748
"2922",-0.00506519406628851
"2923",0.045879440757604
"2924",-0.0463877986225816
"2925",0.01536238542829
"2926",0.0645680095572288
"2927",-0.0600840727330074
"2928",-0.0182419555974931
"2929",0.0687797532384935
"2930",-0.0222741010287975
"2931",-0.01922652033243
"2932",0.0149238209619203
"2933",-0.0173221611155184
"2934",0.0211289723365271
"2935",0.0171908624916932
"2936",0.00337576822365846
"2937",0.0229095770981399
"2938",0.0237204670425179
"2939",-0.00119403516299508
"2940",0.0150411585639491
"2941",-0.0168996028427389
"2942",-0.0109391827844787
"2943",0.0475448308165064
"2944",0.054080081768264
"2945",0.0555287023299747
"2946",-0.00700593161109211
"2947",0.0250059264100381
"2948",-0.00622512513611037
"2949",-0.0334668671500592
"2950",0.02985694070352
"2951",0.0201527716484892
"2952",0.0447047934424287
"2953",0.0591629138141533
"2954",0.0365353713931104
"2955",-0.0111383918392056
"2956",0.0139851304910888
"2957",-0.00241778280809162
"2958",-0.0243734337482734
"2959",-0.00124281414999015
"2960",-0.0322559674458166
"2961",-0.0523953112410148
"2962",0.0269225412392026
"2963",0.00224047264865923
"2964",-0.0316726217061292
"2965",0.0684606484305108
"2966",0.0468425449009232
"2967",-0.0154338875394123
"2968",-0.0368936188330891
"2969",-0.00796371353765084
"2970",0.0315031450919772
"2971",-0.0181515487968338
"2972",0.00434181060531161
"2973",-0.0241725550671755
"2974",0.00275181218159923
"2975",0.0159151656725746
"2976",-0.0644403738985832
"2977",-0.0116132360230808
"2978",0.0218512342233549
"2979",0.0112312754920521
"2980",0.0184733067954342
"2981",-0.0424225833498035
"2982",-0.0167396564319972
"2983",0.024387995420816
"2984",0.00192758655749151
"2985",-0.00813993230525276
"2986",-0.0396419808441501
"2987",-0.0206386047342373
"2988",-0.01204433908254
"2989",-0.0138325740712975
"2990",0.0183467727284106
"2991",0.0291804366254661
"2992",-0.0162495198925298
"2993",-0.0138484293251566
"2994",0.0186978800947243
"2995",0.0118645091216786
"2996",-0.0305659309504185
"2997",0.0126587224671432
"2998",0.00422202538051737
"2999",-0.0510217632100763
"3000",0.000940995465944135
"3001",-0.0167818909457885
"3002",-0.0463180362311921
"3003",-0.00994142646237331
"3004",0.0183508521126237
"3005",0.00765818085369688
"3006",0.0108940269397523
"3007",0.0198222081505469
"3008",-0.00232688155169651
"3009",0.00962235897210603
"3010",0.00773589220343005
"3011",-0.00466510937735598
"3012",-0.000264890473224043
"3013",0.02662510995895
"3014",-0.0595969904248878
"3015",0.0165963702618611
"3016",-0.00622622677339755
"3017",0.0158276301990631
"3018",-0.00392723203589224
"3019",0.0098210863112671
"3020",0.0100716495773339
"3021",0.00197524330690435
"3022",-0.00778983468579081
"3023",-0.00657717486786189
"3024",0.00330286536107936
"3025",-0.0264403283303482
"3026",-0.0161079290850282
"3027",0.0181431782237462
"3028",-0.0518272318008728
"3029",0.0505232565712184
"3030",0.0313709080416969
"3031",0.0422988865803361
"3032",-0.00265679429263029
"3033",-0.00565868832693195
"3034",-0.0188250593269722
"3035",0.000659344356018928
"3036",0.00628501805816935
"3037",0.0196082176800104
"3038",-0.000488212567108227
"3039",0.0143498775182673
"3040",-0.00652285800764151
"3041",-0.0127470506098681
"3042",0.00499971862899645
"3043",0.00290273658714122
"3044",-0.0284466941780628
"3045",-0.00487321993372392
"3046",0.0115049819924103
"3047",0.0144513434816892
"3048",-0.00246033212444698
"3049",0.0222257791647186
"3050",0.0166933825509151
"3051",-0.0128904919958871
"3052",0.0547779000469275
"3053",-0.0505787756273254
"3054",0.0209853685959278
"3055",0.00110624740651543
"3056",0.0431976449018388
"3057",-0.00248395585128855
"3058",-0.0105237427639542
"3059",0.0149288433705866
"3060",-0.00467684825019511
"3061",-0.0106985101339631
"3062",0.0197154953590775
"3063",0.00103541693245233
"3064",0.00622527462105443
"3065",-0.0137531603547964
"3066",-0.00413105622898759
"3067",-0.00472863387056896
"3068",-0.010211106734333
"3069",0.0253365749760068
"3070",-0.00128640653054401
"3071",0.0177402543536541
"3072",0.0508261418944865
"3073",-0.0334280875137892
"3074",-0.0208957604589689
"3075",-0.0403869558859069
"3076",0.0288112891086464
"3077",-0.00912751830985455
"3078",-0.00536078204471285
"3079",0.0119758780876309
"3080",-0.0214658218006692
"3081",-0.00960827068213763
"3082",0.0285838278085587
"3083",-0.00756694013634068
"3084",0.0334953001640118
"3085",0.0234889459558584
"3086",-0.0136370449690507
"3087",0.0105029223626671
"3088",0.00983535121334456
"3089",0.0150684632958137
"3090",-0.0132668424624756
"3091",0.00889003853643593
"3092",0.0416247313272729
"3093",0.00462701767283861
"3094",0.0102675375714134
"3095",0.0350859672690993
"3096",-0.0018486738123042
"3097",-0.0102274013315704
"3098",-0.0354550436927195
"3099",0.00104275183478307
"3100",-0.0135718584464161
"3101",0.0205625417385833
"3102",0.0393422320293116
"3103",0.0413175234439896
"3104",-0.0235640855246389
"3105",-0.00877070612493759
"3106",0.0159776308038924
"3107",0.0189436634090907
"3108",0.0334037897080458
"3109",0.0185072593476296
"3110",-0.00574789829570585
"3111",-0.00202955534639686
"3112",0.0372203727784422
"3113",0.00645038275697551
"3114",0.0268939174758359
"3115",-0.0468115071025332
"3116",-0.00268181308010399
"3117",0.0144641854380791
"3118",-0.0417460126007907
"3119",0.0292368082720576
"3120",-0.00931951204251988
"3121",-0.0221750579743973
"3122",0.0778814633381879
"3123",0.0425788464385635
"3124",-0.0200168650532434
"3125",-0.0475601394856775
"3126",0.00584473312203518
"3127",0.0831593907250477
"3128",-0.0276865213871809
"3129",-0.0045839437926724
"3130",0.0157353084430714
"3131",0.0014900605879647
"3132",0.000242985931840305
"3133",-0.0447446522230693
"3134",-0.0135463889920236
"3135",-0.0420415247531767
"3136",0.0361270658437189
"3137",-0.0562108874416845
"3138",0.0316309527191216
"3139",0.0227948235802108
"3140",-0.00740664839408094
"3141",0.0181297224240258
"3142",0.0528474492120695
"3143",0.0419712126198401
"3144",0.0064047415267624
"3145",0.0291939237330147
"3146",-0.0409870479272276
"3147",-0.0129906505267126
"3148",0.00786738427356421
"3149",0.023363020323323
"3150",-0.00220968476319323
"3151",-0.0200123115917419
"3152",0.0225834079238418
"3153",0.0514348184167985
"3154",-0.0447245733542769
"3155",-0.0144633494179041
"3156",0.0500559457977171
"3157",-0.00968641689842229
"3158",0.00396985671736846
"3159",0.0113824530158678
"3160",0.0254051174281335
"3161",0.00470925778609143
"3162",-0.000159059663648687
"3163",-0.00712684741230109
"3164",-0.0284430865571625
"3165",-0.0179292571403484
"3166",-0.0260904279137256
"3167",-0.0268308574482476
"3168",0.00323511516815907
"3169",0.0239401336162065
"3170",-0.025411057557732
"3171",0.0616985387646215
"3172",-0.0183134671655036
"3173",0.0193244363051068
"3174",0.027550572975722
"3175",-0.0434434508814984
"3176",0.040321743825959
"3177",-0.042606419380434
"3178",0.0267067592150022
"3179",0.0429063238847836
"3180",-0.0615895219868639
"3181",-0.0962011725219141
"3182",-0.0396378744925271
"3183",0.0160791906340609
"3184",-0.0159053305691258
"3185",0.00507118616620069
"3186",0.00643906455012981
"3187",-0.0216313223861544
"3188",-0.0177364818697183
"3189",-0.0114325699611439
"3190",-0.0425661762239371
"3191",-0.0203521015202362
"3192",-0.0242896281355609
"3193",0.00666278645067047
"3194",0.0199803232558147
"3195",-0.0105736771960892
"3196",-0.00700459201161825
