"","x"
"1115",0.012261721401703
"1116",-0.0209113794621208
"1117",-0.000875218532456705
"1118",0.0124066821138627
"1119",-0.0165543274201673
"1120",-0.014795991502232
"1121",-0.00599084214066202
"1122",0.0179006991052656
"1123",-0.00872479815215211
"1124",0.00134699229981564
"1125",0.0185858337451452
"1126",0.0171570087075262
"1127",4.95267737520616e-05
"1128",0.00118514407307489
"1129",-0.00174987012749529
"1130",0.00193074371051328
"1131",0.010222494797142
"1132",-0.00526120006744271
"1133",-0.0240321990868229
"1134",-0.00717752274485834
"1135",0.0107882560024273
"1136",0.0161163452464556
"1137",-0.0221663963015328
"1138",-0.00379721339468031
"1139",0.00813180537956572
"1140",-0.00444663707908243
"1141",0.0129997495248291
"1142",-0.0108153700349593
"1143",0.00657070684665029
"1144",0.00147059730691907
"1145",0.00567844891076375
"1146",0.0124337020918574
"1147",0.00135174240939445
"1148",0.00879325694001674
"1149",0.0212059726879554
"1150",-0.0243476327509556
"1151",-0.00440993020916054
"1152",-0.0295414625696385
"1153",-0.0209197034307565
"1154",-0.0195416628664579
"1155",0.00530213792079017
"1156",0.00689393672870762
"1157",-0.00342138289880816
"1158",0.00723214671891333
"1159",0.0179959722033202
"1160",0.00586046718948877
"1161",0.0116061882391809
"1162",0.0104811123612551
"1163",0.00216589100261148
"1164",-0.00167122029099413
"1165",-0.0097569019995491
"1166",0.0201350471476512
"1167",0.000916264406183864
"1168",0.0008549584498324
"1169",0.00098229582904765
"1170",-0.0108506791476965
"1171",0.00509859811203065
"1172",-0.00446748461512143
"1173",0.0159685609174614
"1174",0.0102730390792146
"1175",0.0308261396461851
"1176",-0.0017476596355677
"1177",-0.00735674945783492
"1178",-0.000489596884808657
"1179",0.0169278940455274
"1180",-0.000672554500943318
"1181",-0.00535137458802103
"1182",-0.0124013551815721
"1183",-0.0270382476413925
"1184",0.0280991206328092
"1185",0.00666943913609354
"1186",0.00727680081636571
"1187",-0.011196335014443
"1188",-0.00205292546989534
"1189",-0.0134827874757217
"1190",-0.0105763949917356
"1191",0.0172842276267876
"1192",0.0135670176136229
"1193",-0.0101341663118981
"1194",0.00803186505216033
"1195",0.0027709835605211
"1196",-0.0108315575920518
"1197",-0.0266577719581735
"1198",0.0212677138589904
"1199",-0.0142283008926178
"1200",-0.0310992646075438
"1201",0.0113968076405756
"1202",0.0108247160982086
"1203",-0.00991731207558538
"1204",-0.0408537631247659
"1205",-0.00359485527373119
"1206",0.0120609579171634
"1207",0.00565939527282428
"1208",-0.00346611775954553
"1209",-0.0296364082568434
"1210",0.0512278546614309
"1211",-0.0162548404887795
"1212",0.0040861035243111
"1213",0.0021967175698982
"1214",0.0427216718301501
"1215",0.0481299094940971
"1216",-0.0168373211957487
"1217",0.0033709248516506
"1218",-0.0110876218807436
"1219",0.0113607804925384
"1220",-0.0250448520252634
"1221",0.0493278623004922
"1222",-0.00620256327678326
"1223",0.00927236303726906
"1224",0.014626904264204
"1225",-0.0240426934808509
"1226",-0.00851586327867561
"1227",-0.0267917540072528
"1228",-0.00203308072810187
"1229",-0.00738292319970246
"1230",0.0289556949329882
"1231",-0.0441800572918703
"1232",0.00860244312536093
"1233",0.026245688310088
"1234",0.00248211697908497
"1235",-0.055665271219685
"1236",0.0297194367011651
"1237",-0.00812274020562488
"1238",0.00626325802450825
"1239",-0.029930934477988
"1240",0.00458851096335231
"1241",0.000192820424531375
"1242",-0.00866838643301879
"1243",0.0138380057213706
"1244",-0.00766643090185623
"1245",0.0192465837015006
"1246",-0.0557414361539799
"1247",0.0215538743919899
"1248",-0.0302929503264505
"1249",-0.0249787008476035
"1250",0.0121945021516876
"1251",0.0344703554062904
"1252",0.0211985598977264
"1253",-0.0480806015336207
"1254",-0.00511000699695331
"1255",-0.0340470108747304
"1256",0.0259570073372575
"1257",-0.00210043729199103
"1258",0.015817281586505
"1259",0.00776665216799435
"1260",-0.0257754099047616
"1261",-0.00835632325067996
"1262",-0.0163973245825139
"1263",-0.00298322585784645
"1264",0.0255026402217558
"1265",0.000539476675006235
"1266",0.00346218261522627
"1267",-0.0289787079027462
"1268",0.0140911675313251
"1269",-0.0190617937424379
"1270",-0.00221734065083978
"1271",-0.0314246880037356
"1272",0.0246634890339493
"1273",0.00596419834163088
"1274",-0.0151680084920379
"1275",-0.030534424664167
"1276",-0.0169212896328094
"1277",-0.0231394695939701
"1278",0.0255851706097274
"1279",0.0120845604908457
"1280",0.0102943986848147
"1281",-0.0237991519723006
"1282",0.026219960299435
"1283",0.00349874175971097
"1284",-0.0256758202180683
"1285",0.0416885259941031
"1286",-0.0479378043925157
"1287",-0.0483672163009267
"1288",-0.0619076960295142
"1289",0.0366372930448959
"1290",-0.0188025803146274
"1291",-0.052822635880482
"1292",-0.00567040357824343
"1293",0.0198097080341907
"1294",-0.0685130916430101
"1295",0.0178242581382732
"1296",0.012501420125462
"1297",-0.0232817119926415
"1298",-0.0570071430817075
"1299",-0.0120984643920427
"1300",0.0272391194860117
"1301",0.0256416959360152
"1302",0.0289898841542937
"1303",-0.0365712069241525
"1304",-0.026899849798701
"1305",-0.00734982593154527
"1306",0.0495863707452236
"1307",-0.0254040166894085
"1308",-0.0180160281334407
"1309",0.0634541430814998
"1310",0.0182946960005105
"1311",-0.0045715990221703
"1312",0.014455735656023
"1313",-0.00695599207601796
"1314",-0.0205614483355985
"1315",-0.0114745194269544
"1316",0.00417761858773591
"1317",-0.0101487993685395
"1318",0.0126483605243229
"1319",0.0292849793880296
"1320",-0.0109153786437454
"1321",0.0125861886292894
"1322",0.0208496548176428
"1323",-0.0212182165051703
"1324",-0.00967821057147641
"1325",-0.00166257559909221
"1326",0.00344593970155736
"1327",-0.00468626915919456
"1328",0.00660738954953055
"1329",-0.0194675519421144
"1330",0.00416523579208964
"1331",0.00122285789616765
"1332",-0.0057547152179324
"1333",0.000579316610931279
"1334",-0.0329552561722696
"1335",0.0115513757435721
"1336",0.0107737135405441
"1337",0.0388437654440729
"1338",-0.0417296211877449
"1339",-0.0047685546840375
"1340",0.0281394100273374
"1341",0.000361014450760421
"1342",-0.014758361550194
"1343",-0.00576791078464188
"1344",-0.013667439678542
"1345",-0.0418992399258173
"1346",-0.016110695744294
"1347",-0.0113789026891056
"1348",-0.0259848243239966
"1349",0.00837013504705876
"1350",-0.0138647145467314
"1351",-0.00963018682953959
"1352",-0.0461559870874781
"1353",-0.0151753894843822
"1354",0.0280389524128427
"1355",0.0109979674206144
"1356",0.0373621626241238
"1357",-0.0124183773221506
"1358",-0.0378359026765411
"1359",-0.0100522614065414
"1360",0.0112435787484018
"1361",-0.0392497750293271
"1362",0.0179555795068756
"1363",0.0116076546190987
"1364",0.0610703649929301
"1365",0.0310726865213383
"1366",0.000851205027177325
"1367",0.000249942870362401
"1368",-0.0144889005936015
"1369",-0.0215977284865593
"1370",-0.0390645516497173
"1371",0.0270561282096135
"1372",-0.00162214830634216
"1373",-0.00256558603114797
"1374",-0.0501480322228008
"1375",-0.0140063792179906
"1376",0.0283340375378647
"1377",-0.0016049795043509
"1378",-0.0166566883295176
"1379",-0.0219340205035165
"1380",-0.0227388836498731
"1381",-0.0113471769719906
"1382",-0.0359137987927652
"1383",0.0221199281611275
"1384",0.0199849580943461
"1385",-0.0340690797094146
"1386",0.00437040567383121
"1387",-0.0202253640652739
"1388",0.0379313474907043
"1389",-0.0494814472554277
"1390",0.0307268708298132
"1391",0.0283704386672738
"1392",-0.0200664769262167
"1393",0.0126960997455084
"1394",0.00817609694175375
"1395",0.0109808347677173
"1396",0.0168433858775831
"1397",-0.0174730379054906
"1398",-0.00184595706044299
"1399",0.0109203242918401
"1400",-0.00278768181458594
"1401",0.0221037148992863
"1402",-0.00404147729872938
"1403",0.0283902221615841
"1404",0.0304176750771921
"1405",-0.0399934273869185
"1406",0.0234221265624585
"1407",0.00432154260522811
"1408",0.0252696701132376
"1409",-0.0110713712168507
"1410",-0.0229532285864111
"1411",-0.00340489571480065
"1412",0.0241140641718026
"1413",-0.0235605658491409
"1414",-0.00967639311015294
"1415",-0.00477035784995366
"1416",0.0160021478430563
"1417",0.00687400106402576
"1418",0.011805028295873
"1419",0.0333947834733891
"1420",0.0287422971186475
"1421",-0.00150236144892558
"1422",-0.0091946637566869
"1423",-0.0200692666220634
"1424",-0.0379796924788857
"1425",0.0416140733554125
"1426",-0.0186344134598522
"1427",-0.0309221972199352
"1428",-0.0268542959220833
"1429",-0.00790657006220125
"1430",-0.0206034963299066
"1431",8.80011650187096e-05
"1432",0.0326202843479612
"1433",0.00980598006219078
"1434",0.0137929859954025
"1435",0.000761654060042609
"1436",0.016857682706916
"1437",-0.0502725051591012
"1438",-0.0428120849499338
"1439",-0.00780503451135073
"1440",-0.0180156653158868
"1441",0.00406608737725471
"1442",0.0126286142825905
"1443",-0.00503733550606171
"1444",0.00121341437249045
"1445",0.0275401712872696
"1446",0.00695059122192628
"1447",-0.00217452184791543
"1448",0.034959868759501
"1449",0.012666437447945
"1450",-0.0365898333779615
"1451",-0.0155226612724455
"1452",-0.00340100946036494
"1453",0.0197818046440613
"1454",-0.012839773830452
"1455",0.0100622211990968
"1456",-0.0243332309976391
"1457",-0.0125506339309258
"1458",0.0527506999965653
"1459",0.0330156208273075
"1460",0.0026533266560903
"1461",-0.0265745678125171
"1462",0.0137701556238614
"1463",-0.00371300677602919
"1464",0.0292247014569552
"1465",0.00919485068329991
"1466",0.0136552246534604
"1467",-0.0114154989077945
"1468",0.0208332421997252
"1469",0.0381037543362732
"1470",0.0503805312117139
"1471",-0.00164110028937001
"1472",0.0174892627789062
"1473",0.0421598896561575
"1474",-0.00356017604307403
"1475",-0.0243462509015968
"1476",-0.0305057171718454
"1477",-0.0490368468452158
"1478",-0.0367433173880945
"1479",0.072613059454237
"1480",-0.0396310875112517
"1481",-0.0553897333639276
"1482",0.00715537932887946
"1483",0.00334725238748708
"1484",0.0838360984153487
"1485",-0.0276728186785695
"1486",-0.00515221719659861
"1487",-0.0323904755729331
"1488",0.0582841757557673
"1489",-0.0567156875063758
"1490",-0.030795380670668
"1491",0.0354880293456173
"1492",-0.0396708324866362
"1493",-0.0633910901252502
"1494",-0.0173953397246148
"1495",0.0530636275542328
"1496",0.0241051176002815
"1497",-0.0273972396986918
"1498",-0.0236198024828672
"1499",-0.00705320037474771
"1500",-0.0294611495538101
"1501",-0.0490810959538207
"1502",-0.00766865992618722
"1503",-0.00412831959793071
"1504",-0.0399520053205095
"1505",-0.00351409783033278
"1506",0.00837496504253643
"1507",0.01493296325491
"1508",-0.0504933525877491
"1509",-0.0202084785523757
"1510",0.0552358801532277
"1511",-0.0193465308069901
"1512",-0.0364420047611394
"1513",-0.0205590018322456
"1514",0.0930498445411708
"1515",-0.0156308636767632
"1516",0.00114592464787978
"1517",0.0250295919664361
"1518",0.0315006990184785
"1519",-0.0377040589256019
"1520",-0.0158005442113407
"1521",0.00168321808338217
"1522",-0.00910451854224776
"1523",0.0289361757291127
"1524",-0.00751023435169509
"1525",0.0383782246370589
"1526",0.041627306496779
"1527",0.0439187605421511
"1528",0.0494657763703167
"1529",-0.0202139770564111
"1530",-0.000326076085683201
"1531",0.0175706122264354
"1532",0.018762279343955
"1533",-0.00579253103575118
"1534",0.026995638912941
"1535",-0.0230969345012911
"1536",0.0343976123013281
"1537",-0.0606143673497382
"1538",-0.0586905876662774
"1539",0.000139443275301366
"1540",-0.0120112582703414
"1541",0.0161268963815567
"1542",-0.00450518982041219
"1543",-0.0172093998365001
"1544",-0.0345880017489681
"1545",-0.0257134238909619
"1546",-0.0411219297995107
"1547",-0.00192958799724447
"1548",0.0132040876613853
"1549",-0.00818988638890953
"1550",0.00533737434970558
"1551",-0.00448103765318312
"1552",0.017869382393342
"1553",-0.00149510379676847
"1554",0.0649074565240762
"1555",-0.000457021210177105
"1556",0.00862423636899469
"1557",-0.0124506961313429
"1558",-0.0423048892569541
"1559",0.00928389752955845
"1560",-0.0186220200074266
"1561",0.0416100802865346
"1562",-0.0405569621917587
"1563",-0.0575445212960845
"1564",0.00720782395330906
"1565",0.0112397684855409
"1566",-0.00954173753142478
"1567",-0.0300424522960187
"1568",-0.00445124542953997
"1569",-0.0419886557225525
"1570",-0.00137623169360334
"1571",-0.0260954272150945
"1572",-0.0492354312340431
"1573",-0.027978819358872
"1574",-0.0280610056056316
"1575",-0.0127508726211828
"1576",-0.00500425191222905
"1577",0.0169840286573035
"1578",-0.0177678241237971
"1579",0.000848208012999413
"1580",0.0124722643908541
"1581",0.0104196376255584
"1582",-0.00463088570817846
"1583",0.00498152966095315
"1584",-0.040376100767993
"1585",0.00527190515313633
"1586",-0.0230578225320099
"1587",-0.00790683520408013
"1588",0.0290592158598722
"1589",0.0184731513316928
"1590",-0.053920299568824
"1591",0.0731858147920946
"1592",0.0396009452609247
"1593",0.0441810991389244
"1594",-0.0740992181537689
"1595",0.033072768587658
"1596",0.0532907523723562
"1597",-0.0237941078210824
"1598",-0.0685352377451365
"1599",0.0737241297638026
"1600",-0.0450532875262293
"1601",0.00172238775767762
"1602",-0.00997518408474556
"1603",-0.0474055700386585
"1604",0.0900812127883101
"1605",-0.0775918192503492
"1606",-0.0272762584112619
"1607",0.0937466150377309
"1608",0.0809703575862106
"1609",-0.00283677676263002
"1610",0.0959794420406396
"1611",-0.012977661865346
"1612",0.0181200112427699
"1613",0.03794208293326
"1614",-0.00174103847445318
"1615",-0.026496657645515
"1616",-0.00728860367552035
"1617",0.0611678043871803
"1618",0.00587379214108929
"1619",-0.100696103602887
"1620",0.00326337665240698
"1621",0.0551250608946569
"1622",0.0156944411026837
"1623",-0.00247633564073736
"1624",0.0397331696976898
"1625",-0.0348420171403447
"1626",0.0486265853849127
"1627",-0.0381378727204846
"1628",0.0231763130698946
"1629",-0.0160794534953685
"1630",-0.0324890116785296
"1631",0.000723470337671749
"1632",0.0228906607358041
"1633",-0.00211438136766237
"1634",0.0567282355320231
"1635",-0.0417655782345617
"1636",-0.0289572737347947
"1637",0.00794637272021067
"1638",-0.0437263811562535
"1639",0.0362007380771554
"1640",0.026426133272238
"1641",-0.105636087019923
"1642",0.0196079597095719
"1643",0.0233379317926764
"1644",0.0169703743118113
"1645",0.0884708634328648
"1646",-0.0451234484131045
"1647",-0.0120691792159847
"1648",0.0210058274089446
"1649",-0.0245328950260275
"1650",-0.0726985616957094
"1651",0.11082373729891
"1652",-0.00378116712730885
"1653",0.0664534933211511
"1654",0.0323377536611837
"1655",-0.0382371977000337
"1656",0.0280364343961241
"1657",-0.00903845987227911
"1658",0.100886234599406
"1659",-0.00976665306840659
"1660",-0.0383536678738516
"1661",-0.0266216075864366
"1662",0.0332729490730166
"1663",-0.0366326746630867
"1664",-0.00702517543112607
"1665",-0.0584358207003085
"1666",0.037626851655691
"1667",-0.0346689101891106
"1668",-0.00288504252073161
"1669",0.068867111452097
"1670",-0.022664323445926
"1671",-0.0049764888696989
"1672",0.00696992423859512
"1673",-0.0120259259116591
"1674",-0.00992825340347688
"1675",0.0605674633943336
"1676",-0.0627108165122474
"1677",-0.0406722693018067
"1678",0.0425985603250063
"1679",-0.0437169771731359
"1680",-0.0413875013994977
"1681",0.019721306073352
"1682",-0.00515298583742958
"1683",-0.0411880823280848
"1684",-0.0235746622317915
"1685",-0.0459948404630787
"1686",0.0135556481542625
"1687",0.0112561544777921
"1688",0.0375389349338147
"1689",-0.031922494656217
"1690",0.0262722447678465
"1691",-0.0244892016416437
"1692",-0.0296589682837197
"1693",0.0567665693764401
"1694",-0.00717676051930415
"1695",0.0105549622187599
"1696",-0.0178952707332379
"1697",0.0153364754399445
"1698",-0.0344583692814965
"1699",-0.00817251474702653
"1700",-0.0581043460989013
"1701",-0.00666338014415708
"1702",0.0262721798102675
"1703",-0.0225173306921526
"1704",-0.0202573696755135
"1705",-0.0433608818544991
"1706",-0.0306299836874301
"1707",-0.0508464258823082
"1708",0.0158257919384909
"1709",0.00515766049595112
"1710",0.0426504782728086
"1711",0.0372693443060328
"1712",0.0292441760380307
"1713",-0.0340566082909376
"1714",-0.0638230854825138
"1715",0.0422152321868014
"1716",0.0281764938331458
"1717",0.0215410750514963
"1718",-0.0142115611131501
"1719",-0.00932563260212831
"1720",-0.0214443318669898
"1721",-0.0874742190708971
"1722",-0.0131850610794552
"1723",-0.0320250602842484
"1724",0.00451672257639179
"1725",0.00312688057693179
"1726",0.0317659238411154
"1727",0.0642506589457375
"1728",-0.00783735570578812
"1729",0.00498650471832806
"1730",0.0211209513051186
"1731",-0.00262937628079547
"1732",-0.0193543581576629
"1733",0.0026335778428718
"1734",0.0352200768543769
"1735",-0.0282315741416077
"1736",-0.0190503957895375
"1737",0.0208916029400795
"1738",0.029180861594935
"1739",0.0132536231260867
"1740",0.0163663924412369
"1741",0.041355047482156
"1742",0.0247713528422229
"1743",0.00102606966023174
"1744",-0.00793381854320216
"1745",0.0461913595788171
"1746",0.0270689995144192
"1747",-0.0568155716793269
"1748",-0.0632610866264221
"1749",0.0365440878316818
"1750",0.00723052658263854
"1751",-0.00571508493765419
"1752",0.0401767196654429
"1753",0.0158543106322084
"1754",0.0109328811457927
"1755",0.0480637559781683
"1756",-0.0226466385305501
"1757",0.0254385918181106
"1758",0.00824395914667007
"1759",-0.0451205129899992
"1760",0.0204783178373076
"1761",-0.0111589621181977
"1762",0.00482558651664819
"1763",0.00449840446858278
"1764",-0.0133878902738797
"1765",-0.0193724289772086
"1766",0.0054078545824895
"1767",0.0331986906302102
"1768",0.00373115563777973
"1769",0.0168824929170667
"1770",-0.00683882965593501
"1771",0.0281049373628612
"1772",0.010520284774361
"1773",-0.00193851393572207
"1774",0.0130752571169864
"1775",-0.00168949951720953
"1776",0.0390437077321049
"1777",-0.0105024143958244
"1778",-0.0117632489149826
"1779",0.00834291310611049
"1780",-0.0173045353229058
"1781",-0.00311600920229987
"1782",-0.019648335485493
"1783",0.000121598093389653
"1784",-0.00508228736884386
"1785",0.00243430746575165
"1786",-0.00109860281535018
"1787",0.013429439613699
"1788",0.0307782091369215
"1789",-0.0164283378532971
"1790",-0.0123678183844717
"1791",-0.0190525898266899
"1792",0.0172939766053258
"1793",-0.0170631692642948
"1794",0.00354751384400623
"1795",0.00600350142981952
"1796",0.0123535797634657
"1797",0.0243499519618408
"1798",-0.0179862040556108
"1799",-0.00962595514601169
"1800",-0.0215867212677273
"1801",-0.00231652168623354
"1802",-0.0136865909051051
"1803",-0.00893209983489507
"1804",0.0239477870588872
"1805",-0.00242180149799866
"1806",-0.0196130028636666
"1807",-0.0115001543546176
"1808",-0.0294688605138054
"1809",0.0317891761639972
"1810",0.0271143730134225
"1811",0.0401957099622783
"1812",-0.00412727909442216
"1813",0.0144646668710383
"1814",0.0155711914041612
"1815",0.0184643897863421
"1816",0.00242092018648309
"1817",-0.0131533832610336
"1818",-0.0177743744158964
"1819",-0.00600956130300997
"1820",0.00544724805478035
"1821",0.0390343559125858
"1822",-0.0194354554430991
"1823",-0.0129601612880609
"1824",0.0140156807238651
"1825",-0.00222948831903305
"1826",-0.0170727398538467
"1827",0.0322934801725461
"1828",-0.00902181858403554
"1829",-0.0100876934356378
"1830",-0.0165844214814453
"1831",-0.00718698576397552
"1832",-0.000448393034224422
"1833",0.0270475539843121
"1834",0.0220717012438051
"1835",-0.0311534743299195
"1836",-0.0270576765898663
"1837",-0.011870349303527
"1838",-0.0221161819689544
"1839",-0.00606433875649933
"1840",0.0174139849701555
"1841",0.0107813232473025
"1842",0.0102988446409033
"1843",-0.00679781627837543
"1844",-0.00590087753760189
"1845",0.0214829469533268
"1846",0.00776546683081035
"1847",0.00941080661322518
"1848",-0.00242480027470772
"1849",-0.0115402324305713
"1850",-0.0219610867796633
"1851",-0.0081751969059011
"1852",0.00764032571082495
"1853",-0.000727107113037761
"1854",0.00807323183103589
"1855",0.00409687547787885
"1856",0.0100227514442826
"1857",0.000361488991294937
"1858",-0.00903117513108499
"1859",0.000716758649012259
"1860",-0.0149054544860891
"1861",0.00197442324294836
"1862",-0.0237029965839999
"1863",-0.0127904868852103
"1864",0.0135445195723296
"1865",-0.00597910452108825
"1866",-0.0138491921496615
"1867",-0.0155052377565376
"1868",0.00854818865629355
"1869",0.00486713445414843
"1870",-0.0118627869514785
"1871",0.0102900648796639
"1872",0.0188581577976438
"1873",0.00912795831417185
"1874",-0.0246783752342411
"1875",0.0133913245940168
"1876",0.00195537652158499
"1877",0.00733859862669631
"1878",0.0100272052482783
"1879",-0.00396276114631126
"1880",-0.0192805722889117
"1881",0.0189676453241073
"1882",-0.00676764663333757
"1883",0.00461655267386841
"1884",-0.00775585958570861
"1885",0.00669762145957627
"1886",-0.0231708452112
"1887",0.0158116559924356
"1888",-0.00214449950154111
"1889",-0.00171609271246002
"1890",0.00425152768200969
"1891",-0.00365307402131416
"1892",-0.0196855187835729
"1893",-0.0163841414096365
"1894",0.0129539956250272
"1895",-0.0127598128636431
"1896",0.00116141084838865
"1897",-0.017283547914426
"1898",-0.014496477222542
"1899",0.0081092329737083
"1900",-0.00706389080278638
"1901",-0.00719051041847277
"1902",-0.00640246725940433
"1903",0.0174061000578472
"1904",0.00976249345318331
"1905",0.00427515976034788
"1906",0.00572197766930911
"1907",-0.00176862700702718
"1908",0.00426892037547254
"1909",0.00910537721688333
"1910",-0.00176617116557262
"1911",0.00205516471249421
"1912",-0.0058710167627237
"1913",-0.000397523754440691
"1914",0.00736766703190375
"1915",-0.0182259095396586
"1916",0.0203746090555251
"1917",-0.00506864581310992
"1918",-0.000615840839868617
"1919",0.0162431868253755
"1920",-0.00441474679722277
"1921",-0.00204848471371294
"1922",-0.00243796644238881
"1923",-0.00100886777756835
"1924",0.00991224667753354
"1925",0.0308871795654162
"1926",0.00893562781802778
"1927",-0.00196128237057121
"1928",-0.00366154893177175
"1929",0.000130878953787667
"1930",-0.00827607128538864
"1931",0.0130822824216818
"1932",-0.0106090116154131
"1933",0.00697113464393758
"1934",-0.00782979677424547
"1935",0.0157889737974598
"1936",-0.0142493165829408
"1937",0.010639359347066
"1938",-0.0161693788748659
"1939",0.00022673372615688
"1940",-0.0137579119970497
"1941",0.0129692789042594
"1942",-0.00517030674719177
"1943",-0.0258303045557159
"1944",-0.004866007209531
"1945",-0.0171473943162212
"1946",-0.0175177556570986
"1947",0.0119614699800333
"1948",-0.0121670692104954
"1949",0.00918305428152022
"1950",-0.0028193191768644
"1951",-0.0166268897138086
"1952",0.00885632262758223
"1953",-0.00631527951186352
"1954",-0.00231350223518745
"1955",0.00862934780225334
"1956",0.0214193217578766
"1957",0.00884155177925162
"1958",0.00817685379378994
"1959",0.0243660560329051
"1960",0.0039270144266048
"1961",-0.00128299826428346
"1962",-0.0130587661990656
"1963",-0.0180143897575819
"1964",0.00355297552821844
"1965",-0.00743268897689358
"1966",-0.0105289210576548
"1967",-0.00866248419518639
"1968",0.0176776863969782
"1969",-0.0143120888580425
"1970",-0.0172252062668816
"1971",-0.00201310967751851
"1972",-0.00247953287116237
"1973",-0.0034559479107727
"1974",0.0122877769077178
"1975",-0.000564468473718209
"1976",-0.00636571536440938
"1977",0.00326820280704114
"1978",-0.00206246356289118
"1979",0.00233666530200476
"1980",0.00766089404137811
"1981",0.024773916269666
"1982",0.00521011744046269
"1983",-0.0144189327805613
"1984",0.0101559909365221
"1985",-0.00080995004944589
"1986",-0.00898929675544024
"1987",0.0316663538200196
"1988",0.000247562902046451
"1989",-0.0055664459136737
"1990",0.028488781933127
"1991",-0.00662810499148647
"1992",0.00441263544876146
"1993",0.000888831847268291
"1994",-0.0206725728777134
"1995",-0.0177214695709026
"1996",-0.00950366007801419
"1997",-0.0146471694341145
"1998",0.0152226121111847
"1999",0.0164447315134007
"2000",-0.00262696632332851
"2001",0.0107273887551819
"2002",0.0165273257554332
"2003",-0.0139474075082596
"2004",-0.000363779758522265
"2005",-0.0113439979999718
"2006",0.0257096878355122
"2007",-0.00671268155553721
"2008",0.0167221796855344
"2009",-0.0118819012807977
"2010",-0.0131986105228612
"2011",-0.00185323310526856
"2012",-0.0197277717718718
"2013",0.00162266228258598
"2014",0.00637364567904036
"2015",0.00825461737229526
"2016",-0.0199004895169316
"2017",0.00295127043148002
"2018",-0.00806168768250331
"2019",0.00213912354335733
"2020",0.0239034748472836
"2021",-0.0153060846956433
"2022",-0.00209705151710687
"2023",0.00119793881868515
"2024",0.0184056279154609
"2025",0.00443320086684777
"2026",-0.022916456537038
"2027",-0.0160937018165661
"2028",0.00538337036312457
"2029",0.0104133961113514
"2030",-0.00185796653474229
"2031",0.0159976384798294
"2032",0.00662838898867561
"2033",0.00914292110021002
"2034",0.00434934496181738
"2035",-0.0198674365026298
"2036",-0.00153086358505869
"2037",0.00602803101734926
"2038",-0.00297165827040787
"2039",0.0282037011436981
"2040",0.0247159896452815
"2041",0.0111538344243241
"2042",-0.00824457934432382
"2043",-0.0016140867182162
"2044",-0.011369778216812
"2045",-0.00119493645779049
"2046",0.0159437683594765
"2047",-0.0143783891951775
"2048",-0.0115289261538722
"2049",0.0251997356252783
"2050",0.00068834184453944
"2051",-0.00738148946923303
"2052",0.00445795536976876
"2053",-0.0154309489982439
"2054",0.00519189944495103
"2055",-0.00384445351243853
"2056",-0.0165333074147107
"2057",-0.0038813723174495
"2058",-0.0100635528565755
"2059",-0.0214321385821127
"2060",-0.0187613489712222
"2061",-0.00235239709513752
"2062",-0.0237779844698316
"2063",0.0335131204822457
"2064",0.00125388687413959
"2065",-0.0156794946126403
"2066",-0.00273549273355778
"2067",0.0128446618380397
"2068",-0.0102908090820284
"2069",0.0123048950186935
"2070",-0.00334170915761011
"2071",0.0111412726852037
"2072",0.00773006378548279
"2073",0.0259446168785247
"2074",-0.00102379210826097
"2075",0.000895162349583193
"2076",-0.00109257272651006
"2077",0.0132559565403533
"2078",0.0085966339257939
"2079",0.00152802658101382
"2080",0.019062467738667
"2081",-0.00187876741253679
"2082",0.00747649398122804
"2083",0.00424241259638628
"2084",-0.00738678169200473
"2085",0.0173463844709104
"2086",0.000282164431637008
"2087",-0.0152885434369443
"2088",0.0150652863762417
"2089",0.00472512688312398
"2090",-0.000751116701110906
"2091",0.00461165273721561
"2092",0.000486386421876327
"2093",0.00189794547365597
"2094",-0.0108880237964731
"2095",0.00335263233857699
"2096",-0.00351764951096808
"2097",-0.0171700836999075
"2098",0.0134790797032571
"2099",-0.0115386877267505
"2100",-0.00332709859955131
"2101",0.00300339219812845
"2102",0.0161385233142296
"2103",-0.0018603928501395
"2104",-0.00289329183810875
"2105",0.0228341477019978
"2106",0.00419822509198775
"2107",-0.0161160462193417
"2108",0.00166431391688045
"2109",0.0099967281803722
"2110",0.00812660905794835
"2111",0.000440455172586903
"2112",-0.00962919525607909
"2113",-0.00298656893655331
"2114",0.00467622241790675
"2115",-0.00510335795988175
"2116",0.0146847930615019
"2117",0.00641117566819222
"2118",-0.010510175440933
"2119",0.0208996220085631
"2120",0.0108200505699346
"2121",-0.0102837130004028
"2122",-0.0177325825943248
"2123",-0.012838767321563
"2124",-0.0123862572096966
"2125",-0.00262651375422907
"2126",0.00576326222925167
"2127",0.000640609233664637
"2128",-0.0076038181582276
"2129",-0.00550706316187756
"2130",0.0206145358258934
"2131",0.0166339553666577
"2132",0.00472401782381357
"2133",0.00816234265112392
"2134",0.0109329899217407
"2135",-0.0206765381398962
"2136",-0.00809813602899031
"2137",0.0115857330143148
"2138",0.000174756991428576
"2139",-0.00618206040568002
"2140",0.000697723283580152
"2141",-0.00164349941100587
"2142",0.00710709362961751
"2143",-0.011826322382379
"2144",-0.00205436983961805
"2145",0.00156449532868728
"2146",0.00313550495731184
"2147",-0.0206901949644289
"2148",-0.00992636617818295
"2149",0.0193786290522861
"2150",-0.0049345319042004
"2151",0.00539189762379944
"2152",0.0100951299693814
"2153",0.0092674461085118
