"","x"
"1117",-0.000690382656529444
"1118",0.00332734618481052
"1119",-0.00538613222435968
"1120",-0.0184389869961808
"1121",-0.00851655645438875
"1122",0.00312428854629149
"1123",-0.00527754790111049
"1124",0.0137202225978564
"1125",-0.00986936860295973
"1126",0.02794723479548
"1127",-0.0153667133008483
"1128",0.0156183099314946
"1129",-0.00961985221964926
"1130",-0.0316038538466935
"1131",-0.00687460426938272
"1132",-0.013226487326214
"1133",0.00153740460270795
"1134",0.0198859840956707
"1135",0.0378805143053675
"1136",0.000687052643125422
"1137",-0.00381460161179095
"1138",-0.0287433619882744
"1139",0.00614720687010746
"1140",0.0254257200433083
"1141",-0.0105237826085005
"1142",-0.00387203473376535
"1143",-0.0180966567744683
"1144",-0.00929349309082826
"1145",-0.0123738624884636
"1146",0.0359337261843324
"1147",-0.0436809617100719
"1148",0.0184173329854019
"1149",0.00184558493525127
"1150",-0.0199107280359881
"1151",0.0124455561484826
"1152",0.0341700005565932
"1153",-0.0130530642066461
"1154",0.00933594526636408
"1155",-0.0149610932644049
"1156",0.0104174306803405
"1157",0.035667008010468
"1158",0.0165067199559109
"1159",-0.00753526974143401
"1160",0.00517064485074701
"1161",0.0365701021298193
"1162",0.00491015910805098
"1163",-0.0197046682323974
"1164",0.0185518845878004
"1165",-0.0282198696533073
"1166",0.028744185644807
"1167",-0.0204702723904766
"1168",-0.00441997099806041
"1169",0.00970061339804432
"1170",0.0248804040663676
"1171",0.00352443436187227
"1172",0.0227157296569726
"1173",-0.0278314691506772
"1174",0.000536676061010096
"1175",-0.00538378597148028
"1176",-0.0498082937994771
"1177",0.0109121331980295
"1178",0.028308765852969
"1179",0.00466257307181291
"1180",0.0278749958843977
"1181",0.000322460619986601
"1182",0.0228755565656302
"1183",-0.0290534027849771
"1184",0.00155922889495141
"1185",0.0226651001423334
"1186",-0.00945713132461413
"1187",0.0132077956814898
"1188",0.00231482822983265
"1189",-0.000663540207460635
"1190",0.00604318669142772
"1191",0.00401896567040523
"1192",-0.00300943802350844
"1193",0.0172189242106785
"1194",0.0230919775225953
"1195",0.00526104303008643
"1196",-0.0153696139970058
"1197",-0.0323198166621721
"1198",-0.00788039571827146
"1199",0.0216698518276197
"1200",-0.00553010626944464
"1201",-0.0120770398692358
"1202",0.0070791049604286
"1203",0.00472833320195074
"1204",0.0180168669119659
"1205",-0.00497441865476411
"1206",-0.00635207480322632
"1207",0.00542245379752648
"1208",0.00263580862562142
"1209",-0.0151020690252498
"1210",0.0273516457074253
"1211",-0.00112905597665735
"1212",0.0126812576328004
"1213",0.00434104911588173
"1214",-0.018024728931236
"1215",0.00823210833486075
"1216",0.00330120074640464
"1217",0.00602663003896788
"1218",-0.00747992180055442
"1219",0.00648954467540315
"1220",0.00867810508236906
"1221",0.00355614224601002
"1222",0.0253108822199464
"1223",0.0222578924643975
"1224",0.00799802030836551
"1225",-0.0162237708333972
"1226",-0.025886133703969
"1227",-0.00201321542992362
"1228",0.0179808840836805
"1229",-0.0154812142039084
"1230",-0.00318186806864062
"1231",-0.00760224129314724
"1232",-0.0197902510437109
"1233",0.00410456247464912
"1234",-0.00954249666531379
"1235",0.00450274368731702
"1236",0.0142241117621164
"1237",-0.00243445728679424
"1238",-0.00120965654266166
"1239",0.0154575360894099
"1240",0.0218723967840752
"1241",0.00877266295045739
"1242",-0.000264617442744664
"1243",-0.00941936144457374
"1244",7.86890549934601e-05
"1245",-0.0139653632195424
"1246",0.0214107049486958
"1247",0.00100381118071849
"1248",-0.030624508366435
"1249",0.0190205478774721
"1250",-0.0287995531469314
"1251",0.0347300847892276
"1252",-0.0105746401437848
"1253",0.0313849787733979
"1254",0.00957560018398126
"1255",-0.000650161208037367
"1256",0.0328310675580682
"1257",0.00183890507658082
"1258",0.0014761627486937
"1259",-0.0167137963390592
"1260",-0.0275746203176851
"1261",-0.0181059250046858
"1262",-0.00300233696136467
"1263",-0.0141411213537375
"1264",-0.0154894670987673
"1265",0.0405391477346222
"1266",-0.0408189329969304
"1267",-0.0251623518570078
"1268",0.0278322665260592
"1269",-0.0119498069859145
"1270",0.00171631517086633
"1271",-0.00520720579924365
"1272",-0.00246620339071889
"1273",-0.00187493438033528
"1274",0.00590312502336343
"1275",-0.0295072965626241
"1276",-0.0071374190639143
"1277",-0.00857824486844888
"1278",-0.000770436648520916
"1279",-0.0123791244417056
"1280",0.0369292491479716
"1281",-0.0353445894650291
"1282",-0.011282453143155
"1283",0.00948734182770263
"1284",0.0138928761885083
"1285",0.0231755980197977
"1286",0.000734479355262556
"1287",-0.0434753102238741
"1288",-0.00289103093033074
"1289",-0.00573081886919574
"1290",0.0422849377659923
"1291",-0.00472271084551663
"1292",-0.00829076836555833
"1293",0.020756716266267
"1294",-0.0117418638236023
"1295",0.0363714186139909
"1296",0.024178886213294
"1297",-0.0292300278137263
"1298",0.00457593447846983
"1299",-0.0246371287300826
"1300",-0.000423177923421675
"1301",0.0233843766991094
"1302",-0.00813603471522848
"1303",-0.0242680561679897
"1304",0.0116751520529505
"1305",-0.0022709980933416
"1306",-0.00790349892093187
"1307",0.00982751694008629
"1308",-0.0041246253895477
"1309",-0.0148523027902926
"1310",-0.0241688844628816
"1311",0.0125036827140772
"1312",0.00744858211910336
"1313",-0.00669811197060049
"1314",-0.0150989380249375
"1315",0.00519741201575241
"1316",-0.0117393558142719
"1317",-0.0162349609205064
"1318",0.00070656766822225
"1319",0.00279548469339095
"1320",0.00557175367832988
"1321",-0.00698128978660823
"1322",0.0163238829594016
"1323",-0.0295782755658284
"1324",0.00693141980210652
"1325",0.00177240848813793
"1326",-0.0067357090362186
"1327",-0.0049521986017232
"1328",-0.0139512447018395
"1329",0.00903246452592418
"1330",-0.00508664297770412
"1331",-0.00340027376726535
"1332",0.0102557982467675
"1333",-0.00222065375561023
"1334",0.0131875868308021
"1335",0.00733888958244258
"1336",0.0221612592558825
"1337",-0.0195655099962995
"1338",0.0079471045141645
"1339",-0.0235324573933597
"1340",-0.0180012069333306
"1341",-0.00865946770461194
"1342",0.0136277548358789
"1343",0.0100131193372116
"1344",-0.0106991280528547
"1345",-0.0102526755279662
"1346",-0.00804194549621983
"1347",-0.00183445857885235
"1348",0.0031181428783254
"1349",0.0041509476510036
"1350",-0.00539333262522846
"1351",0.00903177748171965
"1352",0.0040711979757619
"1353",0.00103468314046277
"1354",-0.0131922997505457
"1355",0.00118078727627075
"1356",0.00823577924913851
"1357",0.00422841318718467
"1358",-0.00135858984035926
"1359",-0.00430273920993816
"1360",-0.00906777245539668
"1361",0.009051389007064
"1362",0.00353000730954608
"1363",-0.0247777281053205
"1364",-0.0300136151674618
"1365",-0.0188752548969718
"1366",-0.0160227517144864
"1367",-0.0165829015730346
"1368",0.0279505106693579
"1369",-0.00206755966003902
"1370",0.0155586203977633
"1371",0.021202277446748
"1372",0.00402174696941834
"1373",0.0125970242080332
"1374",0.0222596486396847
"1375",0.0108563275808228
"1376",0.00563245463629816
"1377",-0.0166937262349335
"1378",0.000451547311843905
"1379",-0.00127391927541833
"1380",-0.0219585261617743
"1381",0.0167448720676874
"1382",-0.010014508720717
"1383",-0.0347003394622644
"1384",-0.0130268784609327
"1385",-0.011783566887369
"1386",-0.00573707484565612
"1387",-0.0229680986360716
"1388",0.00260218412369428
"1389",-0.0119649579045126
"1390",0.0138086469736501
"1391",-0.0010877105959563
"1392",0.000421317849805828
"1393",-0.0115848316075496
"1394",-0.00173086294832141
"1395",0.0146432370489755
"1396",7.33398204113046e-05
"1397",0.018286040672304
"1398",0.00449245112672975
"1399",0.00137168534523084
"1400",-0.00369786287185351
"1401",0.0250052924961376
"1402",-0.00333863832817008
"1403",0.00427557234701299
"1404",-0.0106754238143427
"1405",-0.00176686006035763
"1406",-0.007768011241259
"1407",0.0259845416475785
"1408",0.00931629813467031
"1409",-0.0124165332426082
"1410",-0.02509398221853
"1411",0.00490107966102685
"1412",0.000712925268741114
"1413",0.00796929758373388
"1414",-0.000417974366443181
"1415",-0.0024484585061648
"1416",-0.0195037421646819
"1417",0.00775028137913424
"1418",0.0164273901893152
"1419",0.00318702167175861
"1420",-0.00108790838855376
"1421",-0.00798331869224024
"1422",0.000525944361104662
"1423",-0.000836658358453818
"1424",-0.000731027602995246
"1425",0.00160197950861963
"1426",0.0124836065618328
"1427",0.0139759979379481
"1428",-0.0028126141502166
"1429",0.014546196575913
"1430",-0.00733360811962084
"1431",0.00279412023346635
"1432",0.00847518567173607
"1433",-0.00293551424702528
"1434",0.00549949814781451
"1435",-0.00128894226673525
"1436",-0.000728188435103206
"1437",-0.00534565110016838
"1438",-0.0176143407972662
"1439",0.0114485560867313
"1440",-0.0106985390205145
"1441",0.0036658734086783
"1442",-0.00191392661106218
"1443",-0.00576084465159146
"1444",0.019038191153844
"1445",0.0043701521361283
"1446",-0.0108992701603203
"1447",-0.00299366221697756
"1448",-0.0144872521225058
"1449",0.00316643322320592
"1450",-0.0120077573765065
"1451",-0.00168422976432399
"1452",0.003869385060525
"1453",0.0036440461105695
"1454",-0.00603443380129279
"1455",0.00466086691039871
"1456",0.00368358368361475
"1457",-0.00556058584579161
"1458",0.000372034278871197
"1459",-0.00403612721708948
"1460",0.00182076455897048
"1461",0.012794066960037
"1462",-0.0178212128633415
"1463",-0.0102796280246357
"1464",0.0220494395269665
"1465",-0.00867122503834164
"1466",0.000352968448135195
"1467",0.00586348894638898
"1468",0.0184227122156948
"1469",0.0305461184981028
"1470",0.00267460087156494
"1471",0.000101702316805158
"1472",-0.000820187440235014
"1473",-0.0253298249298619
"1474",-0.0240253965944205
"1475",-0.000421554471902261
"1476",-0.0185438017422202
"1477",-0.0131895335381754
"1478",0.0187552347850581
"1479",0.0207572185509131
"1480",0.0265736611600525
"1481",0.0080624939737304
"1482",0.00919739185540003
"1483",-0.0128942189798096
"1484",0.0273890441818867
"1485",0.0145841180104734
"1486",-0.0120351122467354
"1487",-0.00711539490484923
"1488",-0.00809104584043002
"1489",-0.00134827104023081
"1490",0.00553266228573036
"1491",-0.00588940585914349
"1492",0.0054339858816681
"1493",-0.0230315499711275
"1494",0.0217355217090434
"1495",0.00813319113360426
"1496",0.00827752186593858
"1497",-0.00214916773359146
"1498",-0.0373491701020901
"1499",0.003830483282866
"1500",-0.035372706867347
"1501",0.0274505624681511
"1502",-0.00891736698669123
"1503",0.0400986734191138
"1504",0.00272788861959291
"1505",-0.0191119459665241
"1506",-0.0725779019633816
"1507",-0.0204845682096339
"1508",0.0211055741545303
"1509",-0.00239208869945578
"1510",-0.0549773857661372
"1511",0.0419067216057401
"1512",-0.0427853469782618
"1513",0.00909516762331899
"1514",-0.0156561451666531
"1515",-0.00336374566722964
"1516",-0.0478876297568719
"1517",0.0265536817812303
"1518",0.0197997218480843
"1519",0.00919450331898529
"1520",-0.00224610425075944
"1521",0.00535475546514084
"1522",0.0171239193282927
"1523",-0.000488101131784411
"1524",0.010605148060451
"1525",-0.00664239018515152
"1526",-0.000407539834201727
"1527",0.0280338022561687
"1528",-0.0340900805266739
"1529",-0.00853079266094846
"1530",-0.0247923544865474
"1531",0.00079708392457631
"1532",0.00971854435135621
"1533",0.0148910504129158
"1534",0.0247272357603874
"1535",0.0240035450817342
"1536",0.00317897045532393
"1537",-0.0103586957927641
"1538",-0.0396715218428393
"1539",-0.0167610165900731
"1540",0.0127764101789863
"1541",0.0213772103012555
"1542",0.0120968096132624
"1543",-0.0150221491146113
"1544",0.0147847482846617
"1545",0.00133929410636849
"1546",-0.00945636193084307
"1547",-0.015670621867897
"1548",0.0143356803812591
"1549",0.0179361300701066
"1550",0.0185185605195024
"1551",-0.00135119884095538
"1552",-0.0122801884520195
"1553",0.0156306035242855
"1554",-0.0292141867671024
"1555",-0.0207544733335831
"1556",0.0430141545680408
"1557",0.0386593749049811
"1558",-0.0199019673928365
"1559",-0.039443584926081
"1560",-0.00965062932143967
"1561",0.00839175445837403
"1562",0.00335088921679003
"1563",0.00514829866246449
"1564",0.00658235867422555
"1565",0.022193890899761
"1566",0.0229307435986392
"1567",-0.0171739236824
"1568",-0.0344482003319539
"1569",0.0332927633355061
"1570",0.0242248499519776
"1571",0.00708102110153441
"1572",-0.0108823940282919
"1573",-0.0259248298227304
"1574",0.0221776068192451
"1575",0.0151699481378466
"1576",0.0181234563386513
"1577",0.0141895613766724
"1578",0.00262776301844739
"1579",0.0213174869024644
"1580",0.0121000852543284
"1581",0.0258136008197581
"1582",-0.00851183965099562
"1583",0.025987512125274
"1584",0.0303049252566017
"1585",-0.005427462038007
"1586",-0.0114472014681398
"1587",0.000486959118816519
"1588",0.0116147463756099
"1589",0.00274873840835986
"1590",0.00164852764048526
"1591",-0.00862448080797096
"1592",0.0224079170738309
"1593",0.00774700549099648
"1594",-0.0212654074150393
"1595",-0.0118288082896229
"1596",-0.0298213845216591
"1597",0.0156643455353985
"1598",0.00246453177932159
"1599",-0.0128693554317703
"1600",-0.0150340247994582
"1601",0.00351875202271962
"1602",0.0143422446456702
"1603",0.0107709972660435
"1604",0.0242461265083056
"1605",-0.0100178380222115
"1606",0.00710879850800584
"1607",0.00535355077521532
"1608",0.0116413777994669
"1609",-0.0126497632844907
"1610",0.0227326891790782
"1611",-0.0151170043376069
"1612",-0.0369869921492598
"1613",-0.0191483753830137
"1614",-0.0214258104299591
"1615",0.00996566028787545
"1616",-0.00403931274131083
"1617",-0.00331920531688433
"1618",0.00214473014301645
"1619",-0.0149937698599741
"1620",0.0105922197930405
"1621",-0.00986003922276998
"1622",-0.0336928210688823
"1623",-0.00889421083950853
"1624",-0.0151816565589393
"1625",0.0287768641107745
"1626",-0.0222532500103206
"1627",0.00241387250077443
"1628",-0.0056914189650435
"1629",-0.00180719950147955
"1630",-0.00918190360472634
"1631",0.0177693668124972
"1632",-0.00118163071641304
"1633",-0.00482960419065438
"1634",4.33618871411991e-06
"1635",-0.00634424771805552
"1636",0.04260271357117
"1637",-0.00754002025620476
"1638",-0.0171736061527249
"1639",-0.0234326945187399
"1640",-0.00379517193429519
"1641",-0.017199120307151
"1642",-0.00685022086993149
"1643",0.0192381164850198
"1644",-0.00466246065904926
"1645",-0.0108003817193034
"1646",-0.0121512351150781
"1647",-0.00316526428030941
"1648",0.0152999955388064
"1649",0.000650185423173719
"1650",-0.00143044388977079
"1651",-0.0162666262004086
"1652",0.0235401820906391
"1653",0.00631789289051922
"1654",0.0276418054973577
"1655",0.0229264282089115
"1656",0.0239282497100956
"1657",0.00275168894674827
"1658",0.021313186427653
"1659",0.0237505617570218
"1660",0.0079717806599924
"1661",-0.0186033515463793
"1662",-0.0141050390270332
"1663",0.00264440096770797
"1664",0.0114878553167081
"1665",0.00506427738352103
"1666",0.0113385843664783
"1667",-0.0383499274536662
"1668",-0.00329875887641808
"1669",-0.0178592548396221
"1670",-0.00425076817260528
"1671",-0.0190111203485612
"1672",-0.00245868622153529
"1673",-0.0246807865913206
"1674",0.0178183281446041
"1675",0.00124595533822072
"1676",-0.00466608409304776
"1677",-0.00880611276360645
"1678",-0.0177560410014742
"1679",0.010899716046156
"1680",0.0117079230765807
"1681",0.00642702178267233
"1682",0.0256562438198781
"1683",0.0106480507070657
"1684",0.00648448593394274
"1685",0.0455027987476295
"1686",-0.015165997544143
"1687",-0.000752159084119845
"1688",0.0285694831154314
"1689",-0.0274589966162203
"1690",-0.0148810919290819
"1691",0.000795369881852952
"1692",-0.0108384571808631
"1693",0.0222670896201957
"1694",-0.0190714534412381
"1695",0.0111672680589869
"1696",0.0254133463218734
"1697",-0.0167634705166142
"1698",-0.0073361925854132
"1699",0.00150981346564084
"1700",0.00490564845811238
"1701",-0.00566213110330797
"1702",-0.00371941102759676
"1703",-0.0133708214446382
"1704",-0.0204753879372476
"1705",0.00276155978665212
"1706",0.00602863867842099
"1707",-0.0173456160676778
"1708",-0.0406928243969213
"1709",-0.00596836420806225
"1710",-0.0118487045223602
"1711",-0.0238799466129775
"1712",0.0220664866683118
"1713",0.00565350128179847
"1714",-0.00054498542717974
"1715",0.0179529769183597
"1716",-0.00479697380765787
"1717",0.00311966926386891
"1718",-0.0111322832549787
"1719",-0.0265783289186846
"1720",0.0266329431592406
"1721",-0.0108408637927737
"1722",-0.0138343423832306
"1723",-0.011400947061776
"1724",-0.00688659562382955
"1725",-0.00771537826443795
"1726",-0.0143346745129846
"1727",0.000804211343919314
"1728",-0.00353936755441452
"1729",-0.0311109554328419
"1730",-0.0100852333181966
"1731",-0.00796847191637169
"1732",0.0113979252312387
"1733",0.0149060017066344
"1734",0.0128355236726686
"1735",0.00176500371710373
"1736",0.0152589507177779
"1737",0.00128294084121646
"1738",-0.0127870530847434
"1739",0.0133701253390976
"1740",0.00886755971317191
"1741",0.0102255129352394
"1742",0.00121930280725229
"1743",-0.00794426235586611
"1744",-0.00449540843737528
"1745",-0.0176528850630785
"1746",-0.0106054723266966
"1747",0.00505529474169201
"1748",0.00297914310405186
"1749",-0.0180839567261537
"1750",0.00489848420849707
"1751",0.0169805506052158
"1752",0.0187777398959209
"1753",-0.0267903445423608
"1754",0.0108934281419635
"1755",-0.00574304214699831
"1756",0.00317126453677469
"1757",0.01518983225786
"1758",-0.000553232834417864
"1759",-0.0166168517097919
"1760",-0.0312219862825632
"1761",-0.000581190461745078
"1762",0.000797888484376989
"1763",0.000657377424869981
"1764",-0.00923775431615563
"1765",-0.0121225790373678
"1766",-0.00364178732610128
"1767",0.0020553142386196
"1768",0.0333243785851262
"1769",-0.000892625444282767
"1770",-0.00159351969937501
"1771",-0.0100595145738985
"1772",0.0117913080375977
"1773",-0.000123356340476798
"1774",0.0197522874844555
"1775",0.0167651106159395
"1776",-0.00627548307924918
"1777",-0.0231214167863407
"1778",-0.00329062390478671
"1779",-0.00699203553639843
"1780",0.0200274907936266
"1781",0.00140350404311528
"1782",0.0047031899487449
"1783",0.0159265462425039
"1784",-0.0119170507712233
"1785",-0.00509663412312019
"1786",0.0290609079456599
"1787",0.0132666954336586
"1788",-0.00355340913991895
"1789",-0.00661420602157927
"1790",0.0160218507269967
"1791",0.0231881766048496
"1792",-0.0166645239772823
"1793",-0.0264182901447515
"1794",-0.0282168397655958
"1795",0.0187286879256153
"1796",-0.00722247436933596
"1797",-0.0133018222179758
"1798",-0.00731731188493641
"1799",-0.0221458991188386
"1800",-0.0155466339150887
"1801",0.0185711467448469
"1802",0.012971105352479
"1803",-0.0125568288305061
"1804",-0.027548801287158
"1805",0.00021013736769128
"1806",-0.027758046075461
"1807",0.0243358618415698
"1808",-0.0202946641321019
"1809",0.00856228452355353
"1810",-0.00150444105197734
"1811",0.0330218992858363
"1812",-0.00207831854251809
"1813",0.00950909610896167
"1814",-0.00558365508692751
"1815",0.0306717293632134
"1816",0.0139550786993
"1817",0.0274371742088615
"1818",-0.0087022817626033
"1819",0.00754893584559714
"1820",0.00852732492426795
"1821",-0.00724939488398925
"1822",0.0167473062753624
"1823",0.0170531618523334
"1824",-0.00379053832259122
"1825",-0.0179303151984222
"1826",0.022813064482505
"1827",0.00755575558747978
"1828",-0.0171712535594682
"1829",0.00220465685394461
"1830",0.00404733045448949
"1831",-0.0115923586515298
"1832",0.0240293098840801
"1833",-0.0206418664755659
"1834",0.0247431431865269
"1835",-0.0268822737522234
"1836",-0.0317101480937995
"1837",0.028231321012799
"1838",0.022989589790004
"1839",0.0225827570454257
"1840",-0.029539894196868
"1841",0.0209100268989979
"1842",-0.014933204916321
"1843",-0.0251686014603004
"1844",0.00605547130270136
"1845",0.00734251823636656
"1846",0.00717498289614025
"1847",-0.00117874394987772
"1848",0.0246911838547439
"1849",-0.0382165342820913
"1850",0.0390318146717989
"1851",0.00171819896030109
"1852",0.00959277853551298
"1853",0.0143462348647923
"1854",0.0101771320307344
"1855",-0.0125750662259418
"1856",-0.0111325401354723
"1857",-0.00208469851472209
"1858",0.0245156866527055
"1859",0.016658285634632
"1860",-0.00795639467688999
"1861",0.0141464910738746
"1862",0.0125737333571305
"1863",-0.00633362720615238
"1864",0.00216674703313954
"1865",0.0146036328705288
"1866",0.0156227818841046
"1867",-0.00188865482390009
"1868",0.0199767600279602
"1869",-0.0434898965137512
"1870",-0.0373769595079411
"1871",-0.0162931701424856
"1872",0.00837373091551814
"1873",-0.0280604516777179
"1874",0.0241417444745405
"1875",0.0183226781758395
"1876",0.00211061932462747
"1877",-0.0491366660785416
"1878",-0.00235390199602091
"1879",0.0178746136945858
"1880",-0.025107326436292
"1881",-0.0056261975658769
"1882",-0.0096700541058986
"1883",0.031771037481821
"1884",0.0308231323178811
"1885",0.0216972664663754
"1886",0.0258861901042814
"1887",0.0140676974507973
"1888",0.0141904216300712
"1889",-0.00920635486740131
"1890",0.0232018177994198
"1891",-0.0137105406154588
"1892",0.0122967594798182
"1893",-0.0274917442836651
"1894",0.0531536455589318
"1895",0.0243292165112564
"1896",0.0347781826447771
"1897",0.00839212596060776
"1898",-0.036699132002783
"1899",0.0129292327749512
"1900",0.0580801540431651
"1901",-0.0494298675300682
"1902",-0.0726971416827781
"1903",0.0331215977042441
"1904",-0.00428575773990141
"1905",0.0506011870566334
"1906",0.0454028414717937
"1907",0.00316484853342309
"1908",0.0187046525307286
"1909",0.0295575592050927
"1910",0.00929250018105932
"1911",0.0620098486975631
"1912",0.0467612910435247
"1913",-0.0264922780108001
"1914",-0.0560547103388436
"1915",0.033331852940643
"1916",-0.0328123277048106
"1917",-0.0304564322158493
"1918",-0.0290525500296837
"1919",0.0510297142426658
"1920",0.0247105173809778
"1921",0.0492308090811206
"1922",-0.0255867753689212
"1923",0.0142706054712051
"1924",-0.0598162749536713
"1925",0.012110327870095
"1926",0.00298196565771264
"1927",-0.000799189601980288
"1928",0.0480884624346028
"1929",0.0118060316033301
"1930",-0.00415417737111922
"1931",-0.00481448164758714
"1932",0.0213078679772685
"1933",0.00263128181099247
"1934",0.0297075108860533
"1935",-0.022390504966215
"1936",0.0203591729270036
"1937",0.00264178854437703
"1938",0.0196723391645583
"1939",0.0135606583921335
"1940",-0.00721266121279528
"1941",-0.000493225152975573
"1942",-0.0217493059134795
"1943",0.00227549666131674
"1944",0.00681129614568314
"1945",-0.00599365180851505
"1946",-0.0210403898435557
"1947",-0.02064923021481
"1948",-0.033651989678827
"1949",0.025428165533419
"1950",-0.0303832904795076
"1951",-0.0352236662896135
"1952",0.00891161641173503
"1953",0.015932993068156
"1954",-0.0186470902629662
"1955",0.0394086111851499
"1956",0.00439162876106894
"1957",-0.0107742559666276
"1958",-0.00860638130604757
"1959",0.0244036621864175
"1960",-0.00264976657288792
"1961",0.0128350494842508
"1962",0.0117545795877695
"1963",0.0542813566380148
"1964",0.0057495522993454
"1965",0.0102182062491019
"1966",0.00987110192501621
"1967",-0.00441109317548923
"1968",-0.0149709287829306
"1969",0.0223740790818184
"1970",-0.0154418470278855
"1971",0.0287402990682927
"1972",-0.0160073288407543
"1973",-0.0240217232615273
"1974",0.00646977767789601
"1975",0.014659462522699
"1976",0.0132352028768164
"1977",-0.00379599349287133
"1978",0.0214902288972665
"1979",-0.0208813002757372
"1980",0.0167511885059932
"1981",-0.0156556607722924
"1982",-0.0102046850933462
"1983",0.00255944951477323
"1984",-0.0211587791884236
"1985",0.00593312555528903
"1986",0.0098463116904274
"1987",0.0138031661129217
"1988",-0.0220274438010541
"1989",-0.0164016303260693
"1990",-0.0164687418770727
"1991",-0.0162690794248985
"1992",0.00128917739780619
"1993",-0.022354309681798
"1994",-0.0110294163886824
"1995",0.00114432638395722
"1996",-0.0141655853133402
"1997",0.0169289271135578
"1998",-0.00244984956552357
"1999",-0.00122867552299493
"2000",-0.0188235941448215
"2001",0.0174744697438878
"2002",0.00341860590215682
"2003",0.00838131146401746
"2004",-0.00827762392627614
"2005",-0.0134295785273281
"2006",0.00102991674202867
"2007",-0.0125967591079858
"2008",-0.00567746755441363
"2009",-0.0333842995671566
"2010",0.000838707460897306
"2011",0.00379896138620287
"2012",-0.0310108865556454
"2013",0.000837995089164035
"2014",-0.0190717390244967
"2015",0.0097940363885143
"2016",0.00408353050993917
"2017",-0.00347984535488378
"2018",-0.0115404588168078
"2019",0.00713107856602698
"2020",0.0117631356605011
"2021",-0.0412732330549057
"2022",0.00841758484804288
"2023",0.0237722070570493
"2024",-0.0224990632028658
"2025",-0.0265527962453275
"2026",0.0162504928465238
"2027",-0.00804365350753273
"2028",-0.0436987278756948
"2029",-0.00632274082593315
"2030",0.0141445563263025
"2031",-0.00822022755842535
"2032",0.00754790682428785
"2033",0.00248534978758689
"2034",0.00367604081380878
"2035",0.000209461050667586
"2036",-0.0136892937486073
"2037",-0.0110614899140247
"2038",0.0124212122095045
"2039",-0.000143914000573004
"2040",-0.00267437282746112
"2041",-0.0231908829461968
"2042",0.0201796703783289
"2043",0.0133488596383718
"2044",0.00427232342485651
"2045",0.0095061955885141
"2046",-0.000371565971501448
"2047",0.0279418160890673
"2048",0.00777480145268772
"2049",0.0136984510746766
"2050",-0.0246307968119686
"2051",0.00506764233927324
"2052",0.0267577582321226
"2053",0.0161357316583115
"2054",-0.0183320548559384
"2055",0.00256572656352058
"2056",0.0159068968105828
"2057",-0.0122852333433386
"2058",-0.00799126314215766
"2059",0.00502588022126335
"2060",0.0105483006319374
"2061",0.00341312109148587
"2062",-0.000339936208746596
"2063",0.0187271011587564
"2064",0.00369995274233936
"2065",0.00339914509437135
"2066",-0.00397826641066653
"2067",0.0196351485445158
"2068",0.0299612271821282
"2069",-0.00377994099461443
"2070",-0.0124487347276373
"2071",-0.00175378845147738
"2072",-0.0133272893584382
"2073",-0.0249479958302311
"2074",-0.00411109616167185
"2075",-0.00817830441178579
"2076",0.00489654024598741
"2077",-0.0295350036974227
"2078",0.0210699008582271
"2079",0.0286104640453221
"2080",-0.00607100246607956
"2081",-0.00276678596152162
"2082",0.0228643534318554
"2083",-0.0193945520888805
"2084",0.00208992208401237
"2085",0.00802973885684031
"2086",0.0116438169562207
"2087",-0.0015751598818342
"2088",0.00589807873546987
"2089",-0.018784219683228
"2090",-0.0187846354433558
"2091",-0.00735292834400588
"2092",-0.0321314635029135
"2093",-0.0259128440444094
"2094",0.00100145067731845
"2095",-0.0146662209262564
"2096",0.0397950627221115
"2097",0.0322647136821128
"2098",0.0420261825000147
"2099",0.0298268840861212
"2100",0.0269624854780697
"2101",-0.0178807942581157
"2102",-0.0280229013708791
"2103",0.0119199385218956
"2104",0.0380110307608636
"2105",-0.0298704649310177
"2106",0.00661177010859371
"2107",-0.00135420294683511
"2108",0.00636886384299098
"2109",0.0127827812832632
"2110",0.0106718435794915
"2111",0.00827014878334117
"2112",-0.000538812914339541
"2113",-0.0245650591026529
"2114",-0.0164602292568551
"2115",0.0273209547214542
"2116",0.0061251848331599
"2117",-0.0185398678654015
"2118",0.0123458703035705
"2119",-0.0364520268974965
"2120",0.00809561645402044
"2121",-0.00908985807655677
"2122",0.0215689207645061
"2123",-0.00854250954851645
"2124",-0.0158445239170735
"2125",0.024428044787142
"2126",0.00696015777977034
"2127",0.0532935328613069
"2128",0.0206735279410174
"2129",0.0373919023158375
"2130",0.00627247428499364
"2131",-0.0291574612413908
"2132",0.0117867668286755
"2133",-0.0342685137374
"2134",0.0126997790463283
"2135",-0.0136431555153326
"2136",-0.0106663946167024
"2137",-0.0221340395821083
"2138",0.0101948211228834
"2139",0.0155744933822819
"2140",-0.0250392953507605
"2141",0.0160265041157527
"2142",-0.00992967028148081
"2143",-0.00556184928178398
"2144",0.017563366322433
"2145",-0.021548195693407
"2146",-0.0181989559697226
"2147",0.00419568673374425
"2148",-0.0106813219816293
"2149",0.0168384834424817
"2150",0.00626065337053999
"2151",-0.00575169723069525
"2152",-0.0201395655498228
"2153",0.0297186552167685
"2154",0.00478751281659563
"2155",-0.00237518153416158
"2156",0.0269980635210003
"2157",-0.00988992788539728
"2158",0.0208631445650258
