"","x"
"1113",-0.0125115874720615
"1114",-0.013596541858635
"1115",-0.00188331722074087
"1116",-0.00792323833196423
"1117",-0.00422740041647567
"1118",-0.00647155497962939
"1119",-0.00204971955103003
"1120",-0.0111681445959639
"1121",0.0221605783693549
"1122",-0.00569909152546897
"1123",0.0254046792765212
"1124",0.0315818874156401
"1125",-0.0117557215472017
"1126",-0.00387411771695561
"1127",0.0132424902059761
"1128",0.0116737518427314
"1129",-0.00347456105401933
"1130",-0.00218656270522519
"1131",0.00512525632123087
"1132",-0.00497180856506176
"1133",0.0175183274343331
"1134",-0.015213637300301
"1135",0.0080829007082726
"1136",0.0170197534236283
"1137",0.0168132016706112
"1138",0.0147819380601922
"1139",-0.0125841821634552
"1140",0.00577251857919976
"1141",0.0120565566278051
"1142",-0.0182493041473902
"1143",-0.00566827827168718
"1144",-0.0193990783494002
"1145",-0.000744090792765095
"1146",0.0233717614050887
"1147",0.00426118222070046
"1148",0.0103313940485265
"1149",0.0279064892547994
"1150",-0.0126999526462507
"1151",0.0121972339269212
"1152",0.0253037508335175
"1153",-0.0225080904195107
"1154",-0.000420895980271687
"1155",-0.00118639382088722
"1156",0.00692979110949267
"1157",-0.00898866670204437
"1158",-0.00194929992716893
"1159",-0.00150603606182777
"1160",-0.00860422205326578
"1161",0.00624547571328968
"1162",0.00931263786792749
"1163",-0.00268640076445098
"1164",0.0103796354551618
"1165",-0.028287293214797
"1166",0.0292079562969752
"1167",0.0101764633295638
"1168",0.012426593671261
"1169",-0.000107513341679148
"1170",0.0117992618993798
"1171",-0.0269510380499177
"1172",-0.0152731060191918
"1173",0.00865441031378788
"1174",-0.00503121548434662
"1175",0.000462262827037898
"1176",0.0279121640697511
"1177",0.00136557363004615
"1178",-0.00299487566920254
"1179",0.00776061796292786
"1180",-0.0205521974881057
"1181",-0.00454587203682875
"1182",-0.00729809747360802
"1183",-0.0120915215110112
"1184",-0.0218544658509832
"1185",-0.00391029842320913
"1186",-0.0188356170876961
"1187",-0.00105843779622761
"1188",0.0138536406951122
"1189",-0.00876401180640648
"1190",0.00158461500873129
"1191",-0.0117239801043491
"1192",0.000283508370600332
"1193",0.0235958292817347
"1194",0.0137851290203712
"1195",0.00194287366687585
"1196",-0.00267644672132964
"1197",0.00317884777381181
"1198",-0.0182850422924142
"1199",-0.00156514435904308
"1200",0.0134627277064698
"1201",-0.00212084810729277
"1202",-0.0134759881940331
"1203",0.0226722259792988
"1204",-0.0195430445756538
"1205",0.00133037993731749
"1206",-0.00356643034622495
"1207",-0.0186412790532469
"1208",-0.0252229032532374
"1209",-0.00634477886737716
"1210",0.00523318446720825
"1211",-0.00324970294549851
"1212",0.00996687282899414
"1213",-0.00969332461140223
"1214",0.0189837569423501
"1215",-0.0126445941185703
"1216",0.0367271472742263
"1217",-0.0164423606068688
"1218",0.00994405706465278
"1219",0.00252866531141785
"1220",-0.0233859468960218
"1221",-0.0280145929323992
"1222",0.0153665254165339
"1223",-0.0210047084375948
"1224",-0.00121573660091578
"1225",0.013669583337323
"1226",0.0109687273935013
"1227",-0.0273900827766112
"1228",0.00309684424190517
"1229",-0.00895125929023058
"1230",0.00834946774622709
"1231",0.000627453435745898
"1232",0.0343047384460726
"1233",-0.00791140154935928
"1234",-0.0287923198526947
"1235",-0.0191873583651887
"1236",0.01268726348187
"1237",-0.0178697095390407
"1238",-0.014065706985519
"1239",0.0116586908154963
"1240",0.00808773948684889
"1241",0.0174277871568778
"1242",0.0220320546731796
"1243",-0.0153574964211691
"1244",0.010919219458909
"1245",0.0237620545522503
"1246",-0.00937496346603152
"1247",-0.00156369769033593
"1248",-0.0161666777244487
"1249",0.0284754960701651
"1250",-0.00920112323706136
"1251",0.0100540309986036
"1252",0.0284945255366892
"1253",-0.012278242717424
"1254",-0.00931668743274182
"1255",-0.00475063049320518
"1256",0.0105132894795086
"1257",-0.0220358466685898
"1258",-0.0129272337432557
"1259",0.0201469397253933
"1260",0.010899237535268
"1261",0.039347263969283
"1262",-0.0112439899392625
"1263",-0.0224584327261387
"1264",0.0242839109495223
"1265",-0.0161917741834575
"1266",0.0255731118105631
"1267",0.000617062606740227
"1268",-0.022320075988897
"1269",-0.00350885572099172
"1270",-0.00298163185952936
"1271",-0.0242765096057861
"1272",0.0135562996276289
"1273",-0.0288035327291647
"1274",-0.00255336916006063
"1275",-0.0273343272627567
"1276",-0.0210531289189942
"1277",0.0181462356933947
"1278",0.0364270612179676
"1279",0.00666359968502039
"1280",-0.000561733076154685
"1281",0.00657925020758886
"1282",-0.0247186520386663
"1283",0.0019302171915252
"1284",-0.00696067126193631
"1285",0.0127540492401101
"1286",0.00333724296323933
"1287",0.0217981193606678
"1288",0.00808561450141554
"1289",-0.0243310114211042
"1290",-0.00524360483120133
"1291",0.0144854094049748
"1292",-0.00925976046478989
"1293",-0.000825495640652253
"1294",0.00813425939126165
"1295",0.0349808254940664
"1296",-0.0172980596944779
"1297",0.00266015913087488
"1298",-0.0243652890547373
"1299",-0.0370017660168576
"1300",-0.0144557380871879
"1301",-0.00142385020510085
"1302",-0.0308164309399767
"1303",-0.00749425902424581
"1304",0.0159848496257653
"1305",0.00459541789485114
"1306",0.0330841850842519
"1307",0.0185719886497276
"1308",-0.00990478282897351
"1309",-0.0249159318485357
"1310",0.00725444090366041
"1311",-0.0321657625561187
"1312",-0.0158772143014124
"1313",0.00579581154749956
"1314",-0.0476493231165393
"1315",-0.0377426918423527
"1316",-0.0100086439583227
"1317",-0.0116627742661323
"1318",0.0379888637262504
"1319",0.00445091218982125
"1320",0.000594081855528878
"1321",-0.0160911055428366
"1322",0.00265082116310305
"1323",-0.00522738482521416
"1324",-0.00347161430291977
"1325",0.0111414246721185
"1326",0.0146873145598128
"1327",-0.00471043144272385
"1328",0.00819182343867418
"1329",0.00767258425833838
"1330",0.0234137321971005
"1331",0.00993762995033365
"1332",0.0123112177343044
"1333",0.00460941140362325
"1334",0.0117708714986496
"1335",0.0231826834840342
"1336",0.0123518421059863
"1337",-0.01089031243927
"1338",0.00590984344450075
"1339",-0.00313056085606343
"1340",0.0189774871726649
"1341",-0.000604404674394898
"1342",0.000570641669324251
"1343",0.0126529943366821
"1344",0.0163779820635778
"1345",0.00231168862342934
"1346",-0.0177104007910118
"1347",-0.0206465373176651
"1348",0.00236765473936102
"1349",0.012567369823267
"1350",-0.00457221130732779
"1351",-0.0131286765065567
"1352",0.0102784803750744
"1353",0.0176370361227867
"1354",0.0131841384340208
"1355",0.00639425837925878
"1356",-0.00411361856400434
"1357",-0.0104841259742422
"1358",-0.00241715333450099
"1359",0.00218833095690476
"1360",-0.00535254915808326
"1361",-0.00303171102856488
"1362",-0.00440914966429827
"1363",-0.00202007536754354
"1364",0.0123263427897388
"1365",-0.0186325583452858
"1366",-0.00686387879755414
"1367",0.00192339038292082
"1368",0.0160857201906657
"1369",-0.0083702853318289
"1370",0.027832201306288
"1371",-0.00533824621046572
"1372",-0.00211246554609988
"1373",0.00907911745114989
"1374",-0.00174203101176232
"1375",-0.000491243870572059
"1376",-0.0120009379155565
"1377",-0.00655000722723189
"1378",0.00511356299335699
"1379",0.0032598804446328
"1380",-0.0154158899162417
"1381",-0.000534981495556856
"1382",-0.00914027532944676
"1383",-0.0128790545347925
"1384",-0.0112925398586908
"1385",-0.00862970862650583
"1386",-0.0122380440296443
"1387",0.00878656528521198
"1388",-0.0128426210450441
"1389",0.0010621635530391
"1390",0.0161030093041011
"1391",0.0117653890272058
"1392",-0.00246786024823458
"1393",0.0184027837058726
"1394",0.0204329980677055
"1395",-0.0143678651388426
"1396",-0.00148884782800709
"1397",-0.0153444114609312
"1398",-0.00105560259857774
"1399",-0.00681029688448629
"1400",0.0138478830739446
"1401",0.00684911169763551
"1402",0.00327344193533328
"1403",-0.00257022245808556
"1404",0.00111649078333083
"1405",-0.00418711771759336
"1406",-0.0049366695045383
"1407",0.00209194329632346
"1408",-0.000679844209610186
"1409",-0.0278259235997237
"1410",0.0239439236410838
"1411",0.00569994109638432
"1412",-0.0301181736630395
"1413",0.0242119305572641
"1414",-0.00141024127090316
"1415",-0.00909861467282552
"1416",-0.0369851235223993
"1417",0.0131165890595119
"1418",0.00805482145306772
"1419",0.00958264623285464
"1420",0.000129277968792758
"1421",-0.00321270162709664
"1422",-0.0131940809747092
"1423",0.0238804920692998
"1424",-0.0103629899926317
"1425",0.0129016738432884
"1426",-0.0053637642010031
"1427",0.0191914921053226
"1428",0.0205597184712035
"1429",-0.0126882786052835
"1430",0.00682035127453858
"1431",-0.0201450708197365
"1432",-0.0175307037874508
"1433",0.0197345611839718
"1434",-0.0184718435001278
"1435",-0.000508749091565358
"1436",-0.00622003664719628
"1437",0.00291028265139477
"1438",0.00028903197854331
"1439",-0.00891745611691696
"1440",0.0222136082672567
"1441",-0.0239978678338359
"1442",-0.00935128265489331
"1443",0.0274366512668064
"1444",0.0106243566628589
"1445",0.0179613555885038
"1446",-0.0147167034344463
"1447",5.03246875494863e-05
"1448",-0.000399489112514361
"1449",0.0216929377108673
"1450",-0.000814917225959274
"1451",-0.0044932629740129
"1452",0.00421132691630411
"1453",-0.011947251113545
"1454",-0.00129852684530033
"1455",0.0307184752091699
"1456",-0.0015479548401878
"1457",-0.0016906092332655
"1458",-0.00303869445252352
"1459",-0.00320399696170058
"1460",-0.0106576300046635
"1461",-0.000754552998898244
"1462",0.0188171096617119
"1463",0.00769561461380898
"1464",-0.0260694904953706
"1465",0.0111650282710328
"1466",-0.00624333620556966
"1467",0.018329930455618
"1468",0.0128054148967407
"1469",0.00868225768574379
"1470",-0.0169181275710209
"1471",-0.0130150002199613
"1472",-0.00635030251065234
"1473",0.00630053070786914
"1474",-0.0112711891662661
"1475",0.000502212467466897
"1476",-0.00130073284619661
"1477",-0.00243834864344357
"1478",0.00391259679793542
"1479",0.00649117901235099
"1480",-0.00245850172439386
"1481",0.0211167870704054
"1482",0.0094055361314156
"1483",0.00698186163137653
"1484",-0.0142829351548332
"1485",-0.00744822443812181
"1486",-0.00954697219489462
"1487",-0.00235489621119082
"1488",-0.0100176977908026
"1489",0.0140011206473265
"1490",-0.00428108246697754
"1491",-0.0077166140881935
"1492",0.00970204703486353
"1493",0.00554199267660884
"1494",-0.0241451264470907
"1495",0.0251434795511321
"1496",0.011675602899491
"1497",0.0153530674263238
"1498",0.00810277003129621
"1499",-0.0067119428314205
"1500",-0.0181395408854868
"1501",-0.0143981619239041
"1502",-0.0101013442680237
"1503",-0.00702920655407326
"1504",-0.00126162601655891
"1505",-0.010073313407135
"1506",-0.0127114042181776
"1507",-0.0028222467430844
"1508",-0.0106892585720548
"1509",-0.00572899311843617
"1510",0.00736266891239528
"1511",0.00828473911387972
"1512",-0.00678937191176841
"1513",0.0121668004488775
"1514",0.00449432588257684
"1515",0.00918069292736792
"1516",0.00668718099440059
"1517",0.0125933234332392
"1518",0.00259144358596376
"1519",0.00529811827622916
"1520",0.00976268391925384
"1521",-0.0123794214741806
"1522",0.000131488689382894
"1523",-0.00106702100882947
"1524",-0.00921596728816846
"1525",-0.00852909665087702
"1526",-0.00743647719445538
"1527",0.00514635718979065
"1528",0.0119076175131132
"1529",0.0187836252751374
"1530",0.0231801022440014
"1531",0.00461973032760423
"1532",-0.00897871537485881
"1533",-0.0173799296612261
"1534",0.000435593233421457
"1535",-0.0163006084990594
"1536",0.00741919401283493
"1537",-0.00552239783656616
"1538",0.00874631862645385
"1539",0.00704550503129242
"1540",0.0127652357116748
"1541",0.00624055132892261
"1542",0.033011553681269
"1543",-0.0094531738456717
"1544",0.0317515772783454
"1545",-0.0117968802527825
"1546",-0.0189934225724333
"1547",-0.00451391309032728
"1548",-0.0294692671609612
"1549",0.0188958050010306
"1550",0.0257507029287681
"1551",-0.0134893601563079
"1552",0.00614544544536494
"1553",0.00568015857626471
"1554",0.0130028766059236
"1555",0.00738769848761661
"1556",0.00604328573974758
"1557",-0.0255380584820607
"1558",-0.00579094219948482
"1559",-0.000106776566958666
"1560",0.010564761441083
"1561",0.0130598748062128
"1562",-0.0359546048628372
"1563",0.0477691059924876
"1564",0.0215167846476799
"1565",-0.0107266913904338
"1566",-0.0164979482438411
"1567",-0.0328601281820775
"1568",-0.0358427938781659
"1569",-0.0162309700327493
"1570",-0.0158598279840748
"1571",0.028070591240375
"1572",0.0289050341217038
"1573",-0.018993092634533
"1574",-0.0246237679625198
"1575",-0.00309710150985695
"1576",0.0166770529929848
"1577",0.0161526084882837
"1578",0.0325539355075373
"1579",0.00687559919502793
"1580",0.00697108523802085
"1581",0.00296711563695093
"1582",-0.00763652241676138
"1583",0.0352627347422612
"1584",-0.0550048072935691
"1585",0.00106422631885385
"1586",0.0318560120498144
"1587",0.031000689876508
"1588",-0.0394696324088949
"1589",0.0377497984308097
"1590",-0.0300896386569637
"1591",-0.0383953957797877
"1592",0.00418637880120583
"1593",-0.00548684116510364
"1594",0.0293303148797883
"1595",-0.0200479285092739
"1596",-0.0844898470585717
"1597",-0.0100398263712169
"1598",0.0568718304178799
"1599",0.0126798135214266
"1600",-0.0144237802740232
"1601",-0.00150213701832327
"1602",0.000575530986521194
"1603",0.0558244027741001
"1604",-0.0571428260083935
"1605",-0.0654734485225849
"1606",-0.033572568438058
"1607",0.0109598007644053
"1608",0.0553837971385832
"1609",0.0238668814092702
"1610",-0.0977287696971945
"1611",0.0337821712476854
"1612",0.0170949657244897
"1613",-0.00953688736812812
"1614",0.016593247444011
"1615",0.00730260998138994
"1616",-0.000808499600192586
"1617",-0.0516834197053133
"1618",-0.0129147893003134
"1619",-0.00266531205028604
"1620",-0.0311026617650781
"1621",-0.0404001493609761
"1622",-0.008177471687394
"1623",-0.0115324706014586
"1624",0.0631752290122592
"1625",0.0788292290645091
"1626",-0.0110602685418555
"1627",0.0246820384591069
"1628",-0.0123537944008253
"1629",-0.0189988794992602
"1630",-0.0406500993015588
"1631",0.016384695664457
"1632",0.0184371392817685
"1633",0.0435586523853928
"1634",-0.0685188350801127
"1635",0.016117251740623
"1636",0.0289105688846192
"1637",0.00992755374798122
"1638",-0.0207078271234508
"1639",-0.0466569712534482
"1640",0.0324992106852332
"1641",2.86485191997906e-05
"1642",-0.0373893560084608
"1643",-0.0643439079246969
"1644",-0.0444652411915589
"1645",0.0354814097540477
"1646",0.00534874530722702
"1647",-0.00137885002755562
"1648",-0.0265436095685839
"1649",-0.0355115421016236
"1650",-0.00665542893909656
"1651",0.0296420165840209
"1652",0.0193319108816053
"1653",0.0051159315168618
"1654",-0.0163045469793965
"1655",-0.00432284022161602
"1656",-0.022013146768386
"1657",0.0160248686899342
"1658",-0.0116142488012813
"1659",0.0145044680243668
"1660",0.0288283357697574
"1661",0.008444492403405
"1662",0.020647075595484
"1663",0.00285970783232119
"1664",-0.0416953277014253
"1665",0.039612011488128
"1666",0.00399725838454369
"1667",0.0389410085902658
"1668",-0.00315780058333363
"1669",-0.0330195443662007
"1670",0.0238978303955489
"1671",0.0222150787044822
"1672",0.00228852444689317
"1673",0.00113151951323194
"1674",0.0185136499280181
"1675",0.0106893558966905
"1676",-0.00478294419098845
"1677",-0.0153144529359076
"1678",0.00868548389510511
"1679",0.0159475261293076
"1680",0.0227000990308407
"1681",-0.0124623650495559
"1682",0.0211325267095411
"1683",-0.0226384195577839
"1684",-0.00568847080856685
"1685",-0.0171935342431789
"1686",-0.0390248611733311
"1687",-0.0118054108484185
"1688",0.00530555799974381
"1689",0.0422211247629698
"1690",0.00547888982537343
"1691",-0.00973448416445434
"1692",0.0117125136401756
"1693",0.00857359553427491
"1694",-0.0185380313299107
"1695",0.00555138498041902
"1696",-0.00214323254841955
"1697",-0.00917935541959272
"1698",-0.0207628530904049
"1699",0.00923731062804696
"1700",-0.00586664970026887
"1701",-0.0110634836696847
"1702",0.0140026332430803
"1703",-0.0164560511391656
"1704",0.0113433147872553
"1705",-0.00135426516050403
"1706",-0.0320332773757366
"1707",0.00842161805214749
"1708",0.0204736992705355
"1709",-0.0377148520091216
"1710",-0.0119572022233407
"1711",-0.0340096814102582
"1712",-0.00185205360014027
"1713",0.00963263591752947
"1714",0.0264098770132694
"1715",-0.025443849140316
"1716",-0.00580912057454751
"1717",-0.0526342947206121
"1718",0.0216917651240584
"1719",-0.00205224723047426
"1720",-0.00620458457519437
"1721",0.0393788701600523
"1722",0.00777217194885028
"1723",0.00584796786680155
"1724",-0.0237748218532024
"1725",-0.00403704985787638
"1726",0.00436369108870767
"1727",0.0309288697621219
"1728",0.0172984301664624
"1729",-0.0373469059005826
"1730",-0.00282460386090508
"1731",-0.00606162122120299
"1732",0.0242241968291131
"1733",0.00435176491873736
"1734",0.000298476740818032
"1735",0.0340307492917162
"1736",-0.0160222402973183
"1737",0.014574431246451
"1738",-0.0114041121517748
"1739",0.000845437275838882
"1740",0.00910938946880095
"1741",-0.0164228430558535
"1742",-0.0387449721185589
"1743",-0.022371833466178
"1744",0.00299069292303941
"1745",-0.00635840250802172
"1746",0.000512849352560212
"1747",0.0014513809301535
"1748",-0.0162970597739762
"1749",-0.030802024234076
"1750",-0.0324017861826196
"1751",-0.0197730671494366
"1752",-0.000852499256078739
"1753",-0.0111508591993693
"1754",0.00601147397482228
"1755",0.0208384928808347
"1756",0.00137520451343635
"1757",0.0442330384160048
"1758",-0.00569488306769996
"1759",-0.0493531477840265
"1760",-0.0183974741539719
"1761",0.0339054504219402
"1762",0.0319086494939976
"1763",0.0193152305285931
"1764",-0.00478711049975701
"1765",0.0362391301246909
"1766",0.030372829284355
"1767",-0.0433856646797134
"1768",-0.0242987984475903
"1769",-0.00403560097950209
"1770",0.0140283847280125
"1771",0.0526772890662714
"1772",-0.0325707746572272
"1773",0.0190976806963936
"1774",-0.0380858064838416
"1775",-0.0252002942578071
"1776",0.014097424922889
"1777",-0.00202974982400903
"1778",-0.0491801210917032
"1779",0.0574937452551825
"1780",-0.00409224505753674
"1781",-0.00863984236238365
"1782",0.021956787446993
"1783",0.0298412789845121
"1784",-0.0080607360956845
"1785",-0.023356296466577
"1786",-0.0209254597947951
"1787",-0.0178009916431417
"1788",0.0277282237594585
"1789",0.0130589550475373
"1790",0.0309067954052121
"1791",-0.0385090738397279
"1792",0.0110209717955481
"1793",-0.01454333967497
"1794",-0.0245812907561546
"1795",0.0269052856432864
"1796",-0.0246723391948721
"1797",0.0587459373440203
"1798",0.00229175213092602
"1799",-0.0336477363475158
"1800",0.0191771145523413
"1801",-0.0319815968652122
"1802",0.00325621824763852
"1803",0.036580076246351
"1804",-0.0086053435031093
"1805",-0.036964917926569
"1806",-0.00787090518943114
"1807",-0.0062981111543931
"1808",-0.0192175252204613
"1809",-0.00754096543691547
"1810",0.0052934662021761
"1811",-0.00127145665709604
"1812",0.0295545960693789
"1813",-0.00533017140652355
"1814",-0.00933211786681968
"1815",-0.0147771691086243
"1816",0.00992351790245067
"1817",0.0274460315351509
"1818",0.0311538438704086
"1819",-0.000285874003542655
"1820",0.0197207441053589
"1821",0.00624240566959689
"1822",0.00509227391510979
"1823",-0.0229831954115669
"1824",-0.00637000123544154
"1825",0.0115004604537192
"1826",-0.00710918919349031
"1827",0.00913372190333821
"1828",0.00421769329380202
"1829",0.00894489702213188
"1830",-0.0187589466586204
"1831",0.0186551502922822
"1832",0.00462031813013632
"1833",-0.00407008864059797
"1834",0.000856393961984951
"1835",-0.00127207840970024
"1836",-0.00468682773773038
"1837",0.0172385241546471
"1838",-0.00324550572540856
"1839",0.00469413820774366
"1840",-0.0213894229889597
"1841",0.00429736308428656
"1842",0.00045118063212468
"1843",-0.0201036407339724
"1844",-0.0114905661975549
"1845",-0.0126784254231441
"1846",-0.00722065607999432
"1847",0.00288410086741675
"1848",0.00410101971809234
"1849",0.0111340716726523
"1850",-0.0316863645603564
"1851",0.00427432997727464
"1852",-0.0172971749498065
"1853",0.00298141958868693
"1854",0.000303671869324663
"1855",0.0242755103171889
"1856",0.0162447247800522
"1857",-0.0100670874071374
"1858",0.0216080567051736
"1859",0.0311009361037633
"1860",-0.00520457628355027
"1861",0.0104726608238537
"1862",0.00712649118717211
"1863",0.0264435274622575
"1864",-0.0325222574012289
"1865",-0.0279203498737442
"1866",-0.0512812332071127
"1867",-0.00526288398844595
"1868",-0.0463500732366937
"1869",-0.0253723642089556
"1870",0.0149027625815124
"1871",-0.0242373325697971
"1872",-0.0289915855135208
"1873",-0.0349030024229652
"1874",0.0118338163307897
"1875",-0.00372271478243142
"1876",0.00320653057448038
"1877",-0.0247164259863548
"1878",0.000912432408036905
"1879",0.0125996361616788
"1880",0.00626381838697144
"1881",0.0149138399970833
"1882",0.00536253267398337
"1883",0.0371968487475677
"1884",-0.0255055709888068
"1885",0.0346529003522052
"1886",0.0209240901167131
"1887",-0.0119161879671999
"1888",0.0318771685331187
"1889",-0.0183541095199491
"1890",-0.00421342579288563
"1891",-0.0432953910901851
"1892",0.0351138254130528
"1893",0.0423600986536546
"1894",0.0197385174767996
"1895",0.0255186576933034
"1896",-0.000769678154767431
"1897",-0.00130339287148237
"1898",0.00760619664750643
"1899",-0.02182634989045
"1900",-0.00421523691761779
"1901",-0.0207350088507755
"1902",0.0410105606401111
"1903",0.014032838680549
"1904",-0.00584240757600975
"1905",-0.000225906285890765
"1906",0.00633282237954672
"1907",0.0088550988806288
"1908",-0.0333994104983984
"1909",-0.00666240230654543
"1910",-0.0075424580600782
"1911",8.8056405008707e-05
"1912",-0.0328121285852303
"1913",0.00656840953966325
"1914",-0.0258563993886335
"1915",-0.0353179819635675
"1916",0.0432243496225471
"1917",-0.00142017689868436
"1918",-0.0316546720906289
"1919",0.0241675902658641
"1920",-0.00972873023866127
"1921",0.0325174261228168
"1922",0.0168072055628379
"1923",0.0138713032688344
"1924",0.00157361976842023
"1925",-0.00376345777104685
"1926",-0.0140631661207672
"1927",0.000222533390799028
"1928",-0.0223579581314519
"1929",-0.00325647379657481
"1930",-0.0104551096820745
"1931",0.013165765209639
"1932",-0.00902240659849429
"1933",0.0101529793442624
"1934",0.015514730910346
"1935",0.0208869430997761
"1936",-0.0357521311486689
"1937",0.0233103060337344
"1938",-0.0228777712649308
"1939",-0.0392252608665601
"1940",0.00817114477569443
"1941",0.00810002508379564
"1942",-0.000640017502915387
"1943",0.00108578890312184
"1944",0.0170186347912673
"1945",0.0111891546248774
"1946",-0.0232510118901527
"1947",0.0134154637181517
"1948",0.0352635034919925
"1949",-0.0123313014562631
"1950",-0.0261661628594669
"1951",0.00902832332655668
"1952",0.0192372260339796
"1953",0.016159958752764
"1954",0.014991741145751
"1955",-0.000611343606914147
"1956",-0.0135705865322138
"1957",0.000710332140083651
"1958",0.0108337643513004
"1959",0.0190237800486693
"1960",-0.0279278395654386
"1961",-0.00669059076022596
"1962",-0.00515011564977264
"1963",0.0325181487739342
"1964",0.0104944135803301
"1965",0.000290596624393417
"1966",0.0162954022648436
"1967",-0.00687290313658691
"1968",-0.0192945038348812
"1969",-0.0153382405890424
"1970",-0.0151142496812521
"1971",-0.00175635044171556
"1972",0.019978617582362
"1973",-0.0179558235658527
"1974",0.0153140931624973
"1975",0.00981770390224598
"1976",0.00799635086177194
"1977",0.00401366549057757
"1978",0.0100491365119613
"1979",0.00162986255769061
"1980",-0.00369097320888051
"1981",-0.00791301038261083
"1982",-0.00679461021881702
"1983",0.0211372181636602
"1984",-0.00295032429404003
"1985",-0.00302078088067706
"1986",0.0136760696305693
"1987",0.0204976747813948
"1988",-0.0113464917050089
"1989",-0.0089402492848763
"1990",7.76046582920198e-05
"1991",-0.0192187464856702
"1992",0.0267747784461432
"1993",0.00467639655629358
"1994",-0.0173480727898289
"1995",-0.00530949723958511
"1996",-0.0121141857085204
"1997",-0.0190574017366466
"1998",-0.000434811399529106
"1999",-0.00340142117786555
"2000",-0.00127944813321063
"2001",0.00751887114298902
"2002",-0.00823017892653912
"2003",0.00856270864077917
"2004",-0.0218768912550271
"2005",-0.0138898221018221
"2006",-0.0137802951104979
"2007",0.0223993055947965
"2008",-0.00273749681102528
"2009",-0.0110037122820657
"2010",0.00324764589798596
"2011",-0.00829292161380446
"2012",-0.021488777309599
"2013",-0.00827679438932969
"2014",-0.0084453222952756
"2015",-0.01632343939948
"2016",-0.010186255445871
"2017",-0.00823968881193784
"2018",-0.0105979435253051
"2019",-0.0191151345996999
"2020",0.00284826965228883
"2021",-0.0116172001334695
"2022",0.00897996938571266
"2023",0.00165919078229616
"2024",0.0141907505310231
"2025",-0.000923243142936684
"2026",0.000545317143247334
"2027",-0.0232655580623571
"2028",0.0173708049955445
"2029",0.00622684639055658
"2030",-0.00650066252133686
"2031",0.00802016095368224
"2032",0.00212015061942279
"2033",0.000921977490522797
"2034",-0.0023509409627296
"2035",-0.0164989633378016
"2036",-0.00947220998598664
"2037",-0.0127684179982859
"2038",0.00211704159231672
"2039",0.00646086977830953
"2040",0.00563895079050498
"2041",-0.00548145890166369
"2042",-0.0101638621035152
"2043",-0.00482041456146488
"2044",-0.00301120696700436
"2045",-0.00338517137773228
"2046",-0.00281167266723423
"2047",0.0224573151325171
"2048",0.00521076399232343
"2049",-0.0129119015375565
"2050",-0.0353511948650871
"2051",0.0159142807876597
"2052",0.00709154063478669
"2053",0.00899249075182278
"2054",0.00503934117429099
"2055",0.014044370683387
"2056",0.00134652465842985
"2057",-0.00653949703787288
"2058",0.011597946082573
"2059",0.00926700782402658
"2060",-0.0171240877311288
"2061",0.00295680834835171
"2062",0.00640805673918717
"2063",-0.0043584918590044
"2064",-0.0160192967217109
"2065",0.0153900665306798
"2066",0.00731424061966243
"2067",0.010313279966174
"2068",0.0264397843019496
"2069",-0.0206320171226042
"2070",-0.00170135787929554
"2071",-0.0128763422340629
"2072",-0.033114795680552
"2073",0.0142778204872966
"2074",0.0133098115595482
"2075",4.77066593950963e-05
"2076",0.035555432628699
"2077",-0.0131694241445834
"2078",-0.00501309289029265
"2079",-0.00134895727186251
"2080",0.00408030212085599
"2081",0.0141820353924954
"2082",-0.000904504291371688
"2083",-0.00663225560395611
"2084",-0.00116414764226826
"2085",-0.00557194179607659
"2086",0.00202002786556853
"2087",-0.00622741843554804
"2088",0.00704679678903521
"2089",-0.0050386623581478
"2090",-0.0136689309172859
"2091",0.0257998190308713
"2092",-0.0238975390434825
"2093",0.00726275782383916
"2094",0.00753923432509574
"2095",0.00693899167388974
"2096",0.000560177999211159
"2097",0.0133621986521902
"2098",0.00910253860049759
"2099",-0.0123126506483149
"2100",0.00721164803624144
"2101",-0.0169375515351665
"2102",-0.0153197358766547
"2103",0.0101914074104744
"2104",0.0105027646024489
"2105",-0.00165657635718384
"2106",0.00205222643389718
"2107",0.00650075724911851
"2108",0.0039157083153324
"2109",-0.00371838603866667
"2110",0.0177560876533596
"2111",-0.00471470181255937
"2112",0.0181195422981738
"2113",-0.00732045641794691
"2114",0.00685009281035581
"2115",-0.00797377837189594
"2116",-0.00226757835368702
"2117",-0.00549489338667123
"2118",0.0191040044467199
"2119",-0.0127630797637279
"2120",0.0135316094929613
"2121",-0.00934023187797787
"2122",0.0119771898857928
"2123",-0.00945019611011842
"2124",0.0179375033755592
"2125",0.0141451865801844
"2126",-0.0166714438378465
"2127",-0.0116055728956514
"2128",-0.00281626784965717
"2129",-0.000255751228548622
"2130",0.012570038863457
"2131",0.0103930915490504
"2132",0.0125866786776005
"2133",-0.0124481148149062
"2134",0.0197121530743211
"2135",0.00125195908080949
"2136",0.00360728911057299
"2137",-0.0125947822301115
"2138",0.0125936823273725
"2139",0.00303631299230149
"2140",0.0046134291973461
"2141",0.00777642685876999
"2142",0.00436598476391275
"2143",-0.00728653190132114
"2144",0.000646768506616124
"2145",0.00124039611622782
"2146",-0.00953539701160725
"2147",-0.00304874120748781
"2148",0.00663504405707684
"2149",0.00355920300689247
"2150",-0.00179353182932273
"2151",0.000230170968141953
