"","x"
"1114",0.00170578678627985
"1115",0.0185744768693544
"1116",0.0058531875047737
"1117",0.00236022669936644
"1118",0.0253656590930787
"1119",-0.0091530332748347
"1120",-0.00545549145543769
"1121",-0.00732596067161617
"1122",-0.01640614094122
"1123",0.00572254303700421
"1124",-0.0149962114564656
"1125",0.0224821702587921
"1126",-0.0230912473721727
"1127",0.00869883222936536
"1128",0.0211257938858724
"1129",0.0126868084619474
"1130",0.00693439743589108
"1131",-0.00805006148670172
"1132",0.0165309428520634
"1133",-0.0194442101601462
"1134",0.0276071386512967
"1135",0.00656894799824347
"1136",0.0106007578605341
"1137",-0.01771385189327
"1138",0.0193903781589565
"1139",0.00206243943229765
"1140",-0.010633101160002
"1141",0.00662873631772646
"1142",0.00817554096410828
"1143",-0.0211391424336033
"1144",0.013045482484857
"1145",0.0170709797208522
"1146",0.00342596015212478
"1147",-0.029795805564618
"1148",-0.0160548540529376
"1149",0.00175943905337748
"1150",-0.00612205498093538
"1151",0.00359957118843951
"1152",-0.000929250624423935
"1153",0.000552829737728543
"1154",-0.000602710062192284
"1155",0.00262025367861991
"1156",-0.00674333047742344
"1157",-0.0279503531639295
"1158",-0.0132414147369045
"1159",-0.000133171411773271
"1160",0.00147505995607392
"1161",0.00755463183027406
"1162",-0.0186408846124347
"1163",0.0176471037992463
"1164",0.0110332367878587
"1165",0.0083219284078409
"1166",0.0200518078377924
"1167",0.00343234368874052
"1168",-0.0018564729941094
"1169",-0.023447933938035
"1170",0.00962878573483141
"1171",0.0213638420624561
"1172",-0.0045067278537458
"1173",0.0174863816137691
"1174",0.00290125314872829
"1175",-0.0118237498656894
"1176",0.0115504105787948
"1177",0.00598314598758401
"1178",-0.0151428995509291
"1179",0.00169573909306964
"1180",0.0148445635593083
"1181",0.00667746385652221
"1182",-0.00696768781661925
"1183",-0.00866073145730563
"1184",-0.0273728994306031
"1185",-0.0164808511226653
"1186",0.0384528245007157
"1187",0.00422844629510528
"1188",0.00275679424829638
"1189",-0.00192586686331228
"1190",0.00149814344824719
"1191",0.000702330029075615
"1192",-0.00721921663022526
"1193",-0.000292352070816652
"1194",-0.00534256420946228
"1195",-0.0140240506373772
"1196",0.00598667250467781
"1197",0.00943522529273137
"1198",-0.00382179502748862
"1199",-0.024350236366222
"1200",-0.0148853547279373
"1201",-0.00531582840307642
"1202",0.00445832961447792
"1203",-0.000197247002405815
"1204",0.00117865499663737
"1205",0.00716988831274972
"1206",-0.00163692144687308
"1207",0.00387809423357161
"1208",0.00710778379704452
"1209",-0.00537125929307511
"1210",-0.0121442221426939
"1211",-0.00886936854837817
"1212",-0.000388340312063976
"1213",-0.00813356325141407
"1214",0.0030884633830909
"1215",-0.00733630651615859
"1216",0.00342151144009651
"1217",0.00201243138109172
"1218",-0.0185925517011284
"1219",-0.00420008439155541
"1220",-0.00425506161834783
"1221",1.53606663332639e-05
"1222",0.00715339895354144
"1223",0.0100228133394828
"1224",-0.0254250326553042
"1225",-0.00810988120680572
"1226",0.000737164603874405
"1227",-0.00376285650057025
"1228",-0.00885993021127312
"1229",0.0160354039829771
"1230",-0.00011692277946413
"1231",0.0217753364196638
"1232",-0.00519079355500495
"1233",0.0149041629958439
"1234",-0.0169210794402576
"1235",0.00785955800941569
"1236",0.0120396130922091
"1237",-0.0210654716393022
"1238",0.0170392151795769
"1239",0.0191419712424578
"1240",0.0101766474981088
"1241",-0.0139617624351069
"1242",0.011087521689807
"1243",0.0277972385819082
"1244",-0.0193688780093006
"1245",0.0294396765457507
"1246",0.00315000085909386
"1247",0.0125788308141415
"1248",0.00250476509724182
"1249",-0.00246370612921243
"1250",-0.0179768716522251
"1251",-0.0414671024486035
"1252",0.000675097315927275
"1253",0.0119970291463713
"1254",-0.00157227460629538
"1255",0.0241562322039315
"1256",-0.00520759674061699
"1257",-0.0109737473297266
"1258",0.0130480222982509
"1259",0.00186043194290678
"1260",-0.0178556203840361
"1261",-0.0285927171999779
"1262",0.000590448151310537
"1263",-0.00824096854559306
"1264",0.0142980717501837
"1265",-0.0149072669559381
"1266",-0.0107991890078744
"1267",-0.00511990012287048
"1268",-0.0341366666099077
"1269",-0.0199884756337823
"1270",-0.0059026437130646
"1271",0.0205898301570567
"1272",-0.0585630000674067
"1273",-0.057595506972391
"1274",-0.00503882296935898
"1275",-0.000450350294937563
"1276",-0.00573797168844615
"1277",0.0153310909341094
"1278",0.0180625633674296
"1279",0.0134681704914481
"1280",-0.0114211419222232
"1281",0.024328551850919
"1282",-0.0137898795103112
"1283",0.0356647980295344
"1284",0.0110509850205935
"1285",-0.0335781582693897
"1286",-0.0107748095915735
"1287",0.00657127542120816
"1288",-0.00506629769858753
"1289",-0.0241932162524338
"1290",-0.00275635982008689
"1291",-0.00184472493406602
"1292",-0.00794760168930797
"1293",-0.0082752301121189
"1294",0.0132569693087243
"1295",-0.0432285216677707
"1296",0.0428832596492642
"1297",-0.0120274180934394
"1298",0.0109211061680028
"1299",0.0178795287497952
"1300",-0.00325307042243072
"1301",0.0150174249058793
"1302",0.0365247677363019
"1303",-0.0424854704195138
"1304",-0.0366133028616999
"1305",-0.00273446801028234
"1306",-0.0286974407251177
"1307",0.0189034459025471
"1308",-0.0263622615817682
"1309",0.0100540269915983
"1310",-0.0132390610212773
"1311",0.0162493963761938
"1312",-0.0217939011968553
"1313",-0.0185994799350071
"1314",-0.0122661838585488
"1315",-0.0506472427456514
"1316",0.0038488901899549
"1317",-0.0108148551664099
"1318",0.035764842662183
"1319",-0.00246376901750998
"1320",0.0100675534306579
"1321",-0.0431749273277932
"1322",-0.03101250139014
"1323",0.014985093034122
"1324",-0.0058914174564345
"1325",-0.0209141860024545
"1326",0.0140991026715204
"1327",-0.0081865929324753
"1328",0.0103189975484854
"1329",-0.00278547502483613
"1330",0.0130541645888571
"1331",0.00651653586209393
"1332",0.0067414976638293
"1333",-0.0124381557283865
"1334",0.00986711165804662
"1335",-0.00160558721186168
"1336",0.00688244432837603
"1337",0.00323967942066005
"1338",-0.0246944947122581
"1339",0.027620185907935
"1340",0.0231506496618053
"1341",0.0244573236974617
"1342",0.0181972012208032
"1343",-0.0100886152029875
"1344",0.0193026710353717
"1345",0.0434566228505984
"1346",0.00593189847469099
"1347",-0.0103795177130436
"1348",-0.0036723826382483
"1349",-0.0214250346808214
"1350",0.0354881871213492
"1351",8.31983100232072e-05
"1352",0.0147826136688136
"1353",-0.0142339385608938
"1354",-0.00227433850911594
"1355",-0.00726863676159023
"1356",0.0231946786419419
"1357",-0.0520326666097812
"1358",-0.00201814799289655
"1359",0.0400862124648183
"1360",0.0260474109858028
"1361",-0.0256801037869588
"1362",-0.0254009875484917
"1363",-0.0205055173954529
"1364",0.023609122401074
"1365",0.0106797058845029
"1366",0.00152842703827449
"1367",-0.0523100383038133
"1368",0.024042578401268
"1369",-0.0271934331617341
"1370",0.00739173201307559
"1371",-0.0235610431163441
"1372",0.0415500010207036
"1373",-0.00583126740502814
"1374",-0.00612973585937713
"1375",0.0203057624867164
"1376",0.0171377564988921
"1377",-0.0259675346240178
"1378",-0.011571546881061
"1379",0.00301818156235375
"1380",-0.0089491402990546
"1381",-0.00173877548818527
"1382",-0.0023947607447712
"1383",0.0081835144416585
"1384",0.00524848130909999
"1385",0.000843220509991872
"1386",-0.0332144602882357
"1387",0.00404941855642707
"1388",0.0129747797786519
"1389",-0.00711401052042511
"1390",-0.01403631820583
"1391",-0.0132993357661516
"1392",-0.0442553500773268
"1393",0.0309013835207636
"1394",-0.0187851227494196
"1395",-0.0392889181713572
"1396",-0.000135075652044278
"1397",0.015110753591143
"1398",0.0100488407458756
"1399",0.0128765087520254
"1400",-0.00142842593998154
"1401",-0.0341834659900787
"1402",-0.0171156496613102
"1403",0.024161787848278
"1404",-0.0179101852917389
"1405",0.00293367995821893
"1406",-0.0230435174797599
"1407",0.0113761087645775
"1408",-0.0116782396442976
"1409",0.0436473883710682
"1410",-0.00691270525215133
"1411",-0.00343942646893578
"1412",-0.029874303999467
"1413",-0.014888681414993
"1414",-0.0114933824840932
"1415",-0.0034884543749355
"1416",0.0116334949580674
"1417",0.0225673052669007
"1418",-0.00734272131959444
"1419",-0.00176187529180012
"1420",0.01371820422538
"1421",0.0252876656791556
"1422",0.0108157029808307
"1423",-0.0203074976582328
"1424",-0.0164308873672449
"1425",-0.0184390820318107
"1426",-0.00865177451229387
"1427",-0.0166703954719777
"1428",-0.0221300748597171
"1429",0.0302425387687406
"1430",-0.00710758342533265
"1431",0.0186093847408863
"1432",-0.0148090580545448
"1433",0.0189347165428141
"1434",0.00543845792034644
"1435",-0.00391499103848407
"1436",0.015339501133288
"1437",0.0229463925392761
"1438",-0.002945977851499
"1439",0.024944007476208
"1440",0.0267491291323607
"1441",-0.00516724952003314
"1442",0.0350432128861521
"1443",-0.0122431640686538
"1444",-0.00156735868437252
"1445",-0.0293159834107911
"1446",0.0353589299933036
"1447",0.0136953651380831
"1448",0.0241698847130306
"1449",0.0141790155811497
"1450",-0.000345085041561909
"1451",-0.0229735556541211
"1452",-0.0179256359257244
"1453",0.00930782712394575
"1454",0.00631051900937482
"1455",0.0126786995008226
"1456",0.0158676688180275
"1457",-0.000513895132482912
"1458",-0.0101787300340318
"1459",0.0199844679356857
"1460",0.00192978263495184
"1461",-0.0255047062123971
"1462",0.00648808842877714
"1463",-0.000206745155687119
"1464",-0.0187077855402099
"1465",-0.00528812703506819
"1466",0.00652349143692131
"1467",-0.0125497685206918
"1468",-0.0109575506183838
"1469",-0.00730825408306496
"1470",-0.000243337771168892
"1471",-0.00654488279532895
"1472",0.00397840789468497
"1473",0.0110494849979568
"1474",0.00656415407011102
"1475",0.00506981902868155
"1476",0.0156345606866819
"1477",-0.00454077117042015
"1478",0.0167160780020788
"1479",0.0146292966982512
"1480",0.0156049170900123
"1481",0.00145530896144469
"1482",0.00137300066724764
"1483",-0.00283450811796459
"1484",-0.00790198899922088
"1485",-0.00511001344972331
"1486",0.00718593237342307
"1487",-0.0254793965789575
"1488",-0.0466073996191821
"1489",-0.0122189170402672
"1490",0.00171067261443314
"1491",-0.00900406225187217
"1492",0.0184173612316805
"1493",-0.0049403797529308
"1494",-0.0106213057199312
"1495",0.0116315420333079
"1496",0.00217052243142394
"1497",-0.0150664167774842
"1498",7.28834331735506e-05
"1499",0.0178374498354183
"1500",0.0031772049453354
"1501",0.0138908701600991
"1502",-0.000570644859282089
"1503",0.00137228836667662
"1504",0.0278248610394029
"1505",0.024832605012994
"1506",-0.0108963317818605
"1507",0.000714238663732402
"1508",-0.00490110432257528
"1509",-0.000574843352042229
"1510",0.0135877817620451
"1511",0.00116889478181658
"1512",-0.0125980201958718
"1513",-0.00269863586317942
"1514",0.00871796280206952
"1515",0.0132131955714077
"1516",0.0158418047718795
"1517",-0.00418437078873765
"1518",-0.00196808789824546
"1519",-0.00467523824547848
"1520",-0.00927393244703738
"1521",0.00475063869737622
"1522",0.00920696921538815
"1523",-0.00403960273768361
"1524",-0.0114622059704615
"1525",-0.0074064600533852
"1526",-0.00854736997452448
"1527",-0.0280382947779488
"1528",0.0180187367233911
"1529",0.00618296334053105
"1530",0.0148294953518037
"1531",-0.0047608848817973
"1532",0.0235696635379503
"1533",-0.00511346495762779
"1534",-0.0145409163979076
"1535",-0.00443956799692072
"1536",-0.0205681365169243
"1537",0.00213781579688874
"1538",0.00397126826993183
"1539",0.0198369134959112
"1540",-0.00147430314666693
"1541",-0.00215882268282567
"1542",-0.0100268574128535
"1543",-0.0088784069384402
"1544",0.0165315891929089
"1545",0.00865461825081577
"1546",-0.00750629346736816
"1547",-0.000818674068468913
"1548",-0.00128444055736623
"1549",0.00692406605804807
"1550",0.0129520882731865
"1551",0.00493365282318594
"1552",-0.00761639332004301
"1553",0.00864292325131122
"1554",-0.0155785105776918
"1555",0.0101795812585284
"1556",0.012520910313063
"1557",-0.0231382254573423
"1558",0.00117838297151789
"1559",-0.00356852143685757
"1560",0.000508535384877945
"1561",0.0265278361998619
"1562",0.0122782899307562
"1563",-0.00760230194123445
"1564",-0.00210099972103996
"1565",0.0192430497341361
"1566",0.00682398201837283
"1567",-0.00102205746551959
"1568",0.00879850876058424
"1569",0.00251265786387893
"1570",0.000245562564702596
"1571",0.0105702931495495
"1572",0.0160259314764011
"1573",-0.0023678647197183
"1574",-0.00846837441448986
"1575",0.00297709006016242
"1576",-0.00100385413020861
"1577",-0.00659465540071747
"1578",-0.0077744112949066
"1579",-0.0170501436142207
"1580",0.00145000337179972
"1581",0.00941102064541222
"1582",-0.0101294602016327
"1583",0.00392087485491811
"1584",-0.01163429394403
"1585",0.0179002585396949
"1586",-0.0111542698956253
"1587",-0.0169631981785691
"1588",0.0197646335662875
"1589",-0.0120077527799861
"1590",-0.00862385252209543
"1591",-0.00770233929459309
"1592",0.00974389718390026
"1593",0.00377561357162492
"1594",0.0062749684038478
"1595",-0.0158858476834448
"1596",0.0111028041464808
"1597",-0.0242559410148099
"1598",0.0242653332840068
"1599",0.0269704182342731
"1600",-0.00555763119963062
"1601",0.0252420007949592
"1602",0.00202490029201665
"1603",0.0265643936079981
"1604",-0.0237858456746587
"1605",-0.00376788368044529
"1606",-0.00630428944813346
"1607",-0.0162609420377952
"1608",-0.000307632035689421
"1609",-0.00877514138323301
"1610",-0.00370885620761643
"1611",0.00162667542794981
"1612",0.0354491360572752
"1613",-4.98796964707913e-06
"1614",0.00154140415675132
"1615",-0.0104117766466157
"1616",0.0214805757900561
"1617",0.00755080215671473
"1618",-0.0102551513132615
"1619",0.0159857742251925
"1620",0.0257818983635901
"1621",0.00457969029993393
"1622",0.000580657542002899
"1623",0.0336283005784076
"1624",-0.0131210910111301
"1625",-0.0146833078217874
"1626",-0.0197005626072141
"1627",0.00894054769234031
"1628",0.0182576887115051
"1629",0.0468875143120506
"1630",0.0159040907881244
"1631",-0.0531397638641825
"1632",0.0158302429845325
"1633",-0.00138725993458454
"1634",0.010532302413469
"1635",-0.00501200668112674
"1636",0.0097905689996205
"1637",-0.0312681576090406
"1638",-0.0386155383766728
"1639",0.0092410910254351
"1640",0.00497317497305032
"1641",0.00435372387552899
"1642",-0.0103068739472438
"1643",0.00205590842710747
"1644",0.00199031405265735
"1645",-0.0181492063198046
"1646",0.00958377080586225
"1647",0.0135675809909068
"1648",0.0112631097301323
"1649",-0.0286056734196661
"1650",0.019454827122042
"1651",0.00675987477623296
"1652",-0.0223130640455102
"1653",-0.00155640195606929
"1654",-0.01265452998563
"1655",-0.0151892858036147
"1656",-0.024956803840618
"1657",-0.00185350215052293
"1658",0.0100420318004672
"1659",-0.01267959006503
"1660",0.00671217621391486
"1661",-0.00338703032817084
"1662",0.0226667695083028
"1663",-0.00795169072324902
"1664",0.0152775681324844
"1665",0.00199601650057658
"1666",-0.00880601096280356
"1667",-0.00871306353245131
"1668",0.0226773699862295
"1669",0.0220286688033281
"1670",0.0225681056373212
"1671",0.0174243808087006
"1672",-0.0535236184161107
"1673",0.0416095119322935
"1674",0.0228485095419087
"1675",-0.0142174937351493
"1676",-0.0338722037381366
"1677",0.0189251956065506
"1678",0.0081575065132398
"1679",0.00323373074937271
"1680",-0.0439245610736708
"1681",0.0149761539221276
"1682",0.00783734180422697
"1683",-0.0235216027143542
"1684",-0.00571805049330634
"1685",-0.014094731449882
"1686",0.0122638430030366
"1687",0.0190589580037567
"1688",0.0280879995062907
"1689",0.0323724294509208
"1690",-0.00992922153851801
"1691",-0.0239608739405854
"1692",-0.0175415576146414
"1693",-0.0057855314432042
"1694",0.0254254236170253
"1695",-0.0218048199571627
"1696",-0.0206326663792995
"1697",0.00783175230863407
"1698",0.0203818410581217
"1699",0.0122446720788931
"1700",0.0208543667511866
"1701",-0.0366644559999771
"1702",0.0360151849377996
"1703",-0.00138917830026334
"1704",-0.0151580468752464
"1705",0.00413925689871589
"1706",-0.0147593244397542
"1707",0.0215005186153876
"1708",-0.00734548977392027
"1709",0.0151365205368593
"1710",-0.0239217878801209
"1711",0.00984641282873898
"1712",-0.0117266552875535
"1713",-0.00637798244748108
"1714",-0.0132868874246256
"1715",0.00445350530161533
"1716",0.0169244245939554
"1717",-0.00401864625746737
"1718",0.0190416839267553
"1719",-0.00897294974891629
"1720",0.00407984664721579
"1721",0.0109831760764841
"1722",-0.00368220304760295
"1723",-0.00324028184568528
"1724",0.0242355783292179
"1725",-0.0115567795090692
"1726",0.00865798403714511
"1727",-0.0285389923491344
"1728",0.00597427712746409
"1729",0.00156425736801258
"1730",-0.00539209156389569
"1731",-0.0121916951709669
"1732",-0.015158121125498
"1733",0.0180174301566681
"1734",0.00899193153763099
"1735",-0.0123954591395655
"1736",0.00802525537992749
"1737",-0.0104809925868529
"1738",-0.00621959635547684
"1739",-0.00154298476539738
"1740",-0.0247996249006983
"1741",-0.000983118274290785
"1742",0.00368195515222377
"1743",-0.0257578856804709
"1744",0.00278896316368605
"1745",-0.00380212572125962
"1746",0.00191080435956987
"1747",0.011921676972133
"1748",0.00265876934282971
"1749",-0.0167638083517125
"1750",-0.00181297037650624
"1751",0.00974838142398218
"1752",0.00181685648294799
"1753",0.0046799747765779
"1754",0.021638291875112
"1755",-0.00733546842680129
"1756",0.00838287942754054
"1757",0.00949970386590384
"1758",-0.0203277097576191
"1759",0.0105175741589442
"1760",0.00514177792151844
"1761",0.0216895169880389
"1762",-0.00267867741119059
"1763",0.0117278673370285
"1764",-0.0169721989272862
"1765",0.00889643757558221
"1766",0.00762047720011706
"1767",0.0318825612114048
"1768",-0.0164730526158856
"1769",0.00328723387256862
"1770",0.0248808184256472
"1771",0.0221296089819905
"1772",-0.027344367101196
"1773",-0.00345001743828288
"1774",0.00397324200737669
"1775",0.000395452650554245
"1776",0.00919219640732409
"1777",-0.000826405389920556
"1778",0.015944222417606
"1779",0.026234655673349
"1780",-0.0152904341111222
"1781",0.0115929541714845
"1782",-0.0248912013698314
"1783",-0.023378216316604
"1784",-0.00867526227382574
"1785",0.0548277889704248
"1786",0.00165832892864305
"1787",0.035642678727629
"1788",0.0230320459149366
"1789",-0.00933760230033187
"1790",-0.000571132412280913
"1791",-0.00762676234247261
"1792",-0.0360840768943526
"1793",0.0172251926341148
"1794",-0.0402495661469542
"1795",-0.0270698628020615
"1796",0.0297078981554063
"1797",0.014082774920701
"1798",-0.0139114524038418
"1799",0.00424235552857915
"1800",-0.0418414035748055
"1801",-0.0348968398250518
"1802",0.0325677152501423
"1803",0.00781005926876278
"1804",0.0337769617716202
"1805",0.0606167617062409
"1806",0.0391256985059477
"1807",-0.0554195390412861
"1808",0.0485564198341886
"1809",-0.0317911384793979
"1810",-0.0233645684885809
"1811",0.0035309555971153
"1812",0.0067039837934856
"1813",0.0180999563643108
"1814",0.0171484861034229
"1815",-0.0201875639023107
"1816",-0.0122568003728014
"1817",-0.0306722792607281
"1818",0.0417274017562709
"1819",0.0111259977058109
"1820",-0.0396742416342057
"1821",0.0484280976814445
"1822",0.0108391805268585
"1823",0.0143645042422472
"1824",-0.0370958918261817
"1825",0.011488411797227
"1826",0.00952964357825611
"1827",-0.0180820836309048
"1828",-0.00226049806814837
"1829",-0.0324299940437939
"1830",-0.00698900199134123
"1831",-0.0248702015066845
"1832",0.0247272365212371
"1833",-0.00225553223017445
"1834",0.00711410288747318
"1835",0.0483271129678925
"1836",-0.0099942411342533
"1837",-0.0451043635396534
"1838",-0.0264418119296744
"1839",-0.0624452018220274
"1840",0.000860687566620237
"1841",0.0392727995870435
"1842",0.0484402461707757
"1843",0.0137338541024315
"1844",0.0562079119377386
"1845",-0.0178001613410296
"1846",-0.0230997589011479
"1847",-0.0447917302763831
"1848",-0.00478809800418552
"1849",-0.019011392799664
"1850",-0.000643278772455207
"1851",0.0115394326176969
"1852",0.0117171802270846
"1853",-0.00811395601743546
"1854",0.0154107225494238
"1855",0.0263910816245823
"1856",-0.0100775101617529
"1857",-0.0316156965347652
"1858",0.0444255757150479
"1859",-0.0102296889320538
"1860",-0.016084601465457
"1861",-0.00988535558088206
"1862",-0.0183188139185634
"1863",-0.0570738398307066
"1864",-0.00290705800577357
"1865",0.063459683970872
"1866",0.0149642275790012
"1867",-0.0523791273523019
"1868",0.0394582092392547
"1869",0.0235133871689101
"1870",0.0382686852203514
"1871",-0.027592106378001
"1872",-0.0263151726178661
"1873",-0.00104513433424441
"1874",-0.00765419093519866
"1875",0.00262785884581734
"1876",-0.047406342117843
"1877",0.0132057870427247
"1878",0.0247488587809197
"1879",-0.00513043263278315
"1880",0.00238404157391466
"1881",0.012662213400125
"1882",0.00846761145908841
"1883",0.0113706826729429
"1884",-0.00746046332706809
"1885",-0.039725090554791
"1886",-0.00115458638077553
"1887",0.0316491558097884
"1888",0.0268280476820038
"1889",0.0267126285115389
"1890",-0.0331980886631501
"1891",0.0310962774082682
"1892",0.0117131357429191
"1893",0.0261603554177685
"1894",0.0157377355739583
"1895",0.0189062106426169
"1896",-0.0141974001585865
"1897",-0.0131115447961267
"1898",-0.0174048817771143
"1899",0.0137091776454853
"1900",0.0262311684291012
"1901",0.00538151706345591
"1902",-0.00346976196695574
"1903",0.00538559388996451
"1904",-0.0246873023607213
"1905",0.00787162201294543
"1906",0.0120142514501147
"1907",0.0441086921525157
"1908",-0.0195200088210436
"1909",-0.000968385666042485
"1910",-0.0118236701182167
"1911",0.0246007009526538
"1912",0.0226784988560016
"1913",0.00485228217086082
"1914",-0.038825896468747
"1915",0.00447609940757508
"1916",0.0145599953844011
"1917",-0.0228765286494339
"1918",-0.0213432562644152
"1919",0.0163118847586119
"1920",-0.00408606335608087
"1921",-0.0195547232235279
"1922",0.00143204515644352
"1923",0.0426882178844026
"1924",-0.00289867414704406
"1925",0.0128591984707331
"1926",0.00297600586491976
"1927",-0.0255284456393068
"1928",-0.0227647845304955
"1929",-0.0209879140938456
"1930",0.0100819031261504
"1931",-0.00798788540287203
"1932",-0.0319014258216897
"1933",0.0243149390695294
"1934",0.0126778294341963
"1935",-0.00262885357608366
"1936",0.00671658020752601
"1937",-0.0113024999162906
"1938",0.00514519903905343
"1939",0.0483697612055155
"1940",0.0372242980726653
"1941",0.0311539695365429
"1942",0.0178217145523753
"1943",-0.0288258722124646
"1944",0.0247535574660506
"1945",-0.0388528323846623
"1946",0.0257316934557964
"1947",0.0241986004458147
"1948",0.0189915765172429
"1949",0.0267046471759217
"1950",-0.0464124866496835
"1951",-0.0413788099992373
"1952",-0.0504768374466944
"1953",0.0282950979361282
"1954",-0.00451396341446924
"1955",0.0667754033060712
"1956",0.0495280105279766
"1957",-0.0648136188335059
"1958",0.00632188622484565
"1959",0.0290646817737716
"1960",-0.00337117311178798
"1961",-0.0371220064336535
"1962",-0.0435718395778129
"1963",-0.0222112758399888
"1964",-0.0221382901741488
"1965",-0.00516279490681327
"1966",0.0308661428143759
"1967",-0.00748990884789642
"1968",-0.0153041024420125
"1969",0.00133477490458258
"1970",-0.0290572700080577
"1971",-0.0119740853431562
"1972",0.00239261298927175
"1973",-0.0425339266776888
"1974",-0.0160786632348092
"1975",0.0570262404126933
"1976",-0.018375225289153
"1977",-0.0162896184406298
"1978",-0.0210663297800155
"1979",-0.0237979285738966
"1980",-0.0280523803807099
"1981",-0.018985751530092
"1982",0.014181352661984
"1983",0.0365397087748882
"1984",-0.0168030210214798
"1985",0.0329871637185628
"1986",0.0119085707013511
"1987",0.00658657439231247
"1988",0.00463528300473921
"1989",-0.0421224908638521
"1990",0.025856899316973
"1991",-0.00803108270575798
"1992",0.0152054267110335
"1993",-0.0489831574171037
"1994",-0.0278172184406235
"1995",-0.0360474871079447
"1996",-0.0418427814583748
"1997",-0.0174420117425884
"1998",0.0180447116180102
"1999",0.0271808321009598
"2000",-0.0527724174590498
"2001",-0.0384962920518286
"2002",0.00104790091704505
"2003",-0.0199298653546236
"2004",-0.0456232713879201
"2005",-0.00505440569203645
"2006",0.00680989222867734
"2007",0.054465396990865
"2008",-0.0457634666471558
"2009",0.0536362476101125
"2010",0.0132707800686364
"2011",0.023099875415168
"2012",-0.006806218047545
"2013",0.0293250486333188
"2014",-0.0116577988637732
"2015",-0.0149952052615565
"2016",0.00710654356619043
"2017",-0.0437848058832333
"2018",0.00783553875552137
"2019",0.0313584822647705
"2020",-0.0165611894937631
"2021",0.00270980830736342
"2022",-0.00260702789181194
"2023",0.00323764158077675
"2024",-0.0241785119722935
"2025",0.005995400621802
"2026",-0.0123482696882659
"2027",-0.0157536325130867
"2028",-0.00792543865768413
"2029",-0.0452989197335099
"2030",0.0213688814344734
"2031",0.01348092697358
"2032",0.0185630015112012
"2033",-0.0263551774430009
"2034",0.00158814414621838
"2035",-0.018232216204636
"2036",-0.0198593146334842
"2037",-0.000206527961038311
"2038",-0.0142156371312837
"2039",-0.00801879809092556
"2040",0.000587952128919459
"2041",0.00954602702749099
"2042",0.00476234608872528
"2043",-0.0255784266492794
"2044",0.0157387068376395
"2045",0.00441338345807542
"2046",-0.0127404595758154
"2047",0.0103823569518785
"2048",0.0178466553701489
"2049",-0.0414116923747207
"2050",0.019087103209806
"2051",-0.0372319944376214
"2052",0.0136573495341239
"2053",0.0248224427461305
"2054",0.00360886143883693
"2055",-0.00498712515026931
"2056",-0.0119370172661264
"2057",-0.0121982504539926
"2058",0.00674780618386912
"2059",-0.0386203990395493
"2060",0.00767253745800585
"2061",0.0196402406441471
"2062",-0.000761515914497728
"2063",-0.0202582755650501
"2064",-0.00638714233985214
"2065",-0.0134761344522046
"2066",0.0268617672168979
"2067",0.0151441011280861
"2068",-0.0233516290886246
"2069",-0.00775499305072763
"2070",-0.00882988498161014
"2071",0.00151052647027198
"2072",0.0171099344329594
"2073",-0.0033608328979832
"2074",0.0065506909140789
"2075",0.00334299812081864
"2076",-0.00697317912098369
"2077",-0.00525501956455738
"2078",-0.00700465650523565
"2079",-0.0167808127501114
"2080",0.0176672055710559
"2081",0.0227287748252363
"2082",0.0178917590000106
"2083",0.00281390827865276
"2084",0.00259910537702035
"2085",-0.0203468428222456
"2086",0.0102099590678024
"2087",-0.0265540784078996
"2088",-0.0345254729713289
"2089",-0.0119590312074248
"2090",-0.051310684969477
"2091",0.00819955934052283
"2092",0.00192844571034654
"2093",0.00390012968712235
"2094",0.000462678242763764
"2095",-0.0296653008769298
"2096",0.0230126133637486
"2097",0.00377657637965151
"2098",0.00400900654350842
"2099",0.0151190075462873
"2100",0.0282504983259525
"2101",0.0507698578596427
"2102",-0.0241978187330777
"2103",-0.0277194340755608
"2104",0.0113007447158008
"2105",0.017863895763173
"2106",0.0350603813686662
"2107",0.00545250879858959
"2108",0.0349002849580705
"2109",-0.058568047828965
"2110",0.00296370805178419
"2111",0.00203629961831705
"2112",0.0230067361278373
"2113",-0.0255548558843307
"2114",0.0202666713274081
"2115",0.00198930275930002
"2116",-0.0091448106815392
"2117",0.0143501879396166
"2118",-0.0273168564456134
"2119",0.0275855274263138
"2120",0.0289841003067099
"2121",0.00310623475405445
"2122",0.00171359830556728
"2123",-0.00189119374579604
"2124",0.0437968791652684
"2125",-0.0231529624841827
"2126",0.0132573173857455
"2127",-0.00402384963926199
"2128",-0.0151457388916089
"2129",-0.0144652616584366
"2130",0.0028370789688741
"2131",0.0195693449923964
"2132",-0.00607970001524374
"2133",-0.0052807961310711
"2134",0.0350906016921752
"2135",0.0135222089916501
"2136",0.0293544361416007
"2137",-0.0314520595532734
"2138",0.0114856624656813
"2139",0.00924497210654375
"2140",-0.00801032958464744
"2141",-0.0257661052584381
"2142",0.0160616111310145
"2143",-0.0134900328352068
"2144",0.0178467698773841
"2145",-0.00767944019891594
"2146",-0.0123748418161944
"2147",0.00945083722495579
"2148",0.0152006204744338
"2149",-0.00324942295938895
"2150",-0.0173757616463894
"2151",-0.0145270418831118
"2152",-0.0117841385651976
"2153",0.0115673754175395
"2154",0.00473177096965279
