"","x"
"1115",0.00407063450263409
"1116",-0.00421392662869703
"1117",0.00496974543840144
"1118",-0.0238990429504647
"1119",0.00544451288089891
"1120",-0.0195608830748958
"1121",0.0244927530160116
"1122",-0.0255432817218219
"1123",-0.00860200542304931
"1124",0.00504410546434229
"1125",0.0171601421912569
"1126",-0.0305658028719127
"1127",0.0300007126484642
"1128",-0.00077898135864785
"1129",0.00378679802818281
"1130",0.00489558919305201
"1131",0.00569680965073461
"1132",-0.0227580234590304
"1133",-0.0521590316753019
"1134",-0.019714744446919
"1135",-0.0309847745746104
"1136",-0.00249527316150731
"1137",-0.00628456418651535
"1138",-0.00958759473119797
"1139",0.0283773429481983
"1140",0.0124449827846866
"1141",-0.024328561067322
"1142",-0.0309168573267702
"1143",-0.0417499278777843
"1144",0.0190133154800345
"1145",-0.0500628614674161
"1146",-0.014743857505137
"1147",-0.0142582599832293
"1148",-0.0347088803838151
"1149",0.0630825590272452
"1150",-0.00508096188491226
"1151",-0.00410955827372616
"1152",0.0156731008381596
"1153",-0.0423372331344575
"1154",-0.0130190821473849
"1155",-0.00764388474393484
"1156",0.0505228625694824
"1157",-0.065500629037519
"1158",-0.00646643587906809
"1159",-0.0142187320217896
"1160",0.0283865662105282
"1161",0.0588153005854709
"1162",0.000551486077705969
"1163",0.03249375514032
"1164",0.0163695079747692
"1165",0.0017791873760464
"1166",-0.0346631407087956
"1167",-0.0488181332947093
"1168",-0.0223090897692052
"1169",0.0639326312207366
"1170",-0.00842888096778927
"1171",0.0174902009274767
"1172",-0.00734086895442798
"1173",0.0219656753164533
"1174",0.0534197429853396
"1175",-0.00115255883625735
"1176",-0.00159547057477675
"1177",0.0455816445393299
"1178",-0.00241699905312029
"1179",0.00449513104364436
"1180",0.0902868810475818
"1181",-0.00785712452816401
"1182",0.00815681200893031
"1183",0.012466447341757
"1184",-0.0269171177448646
"1185",0.0207720825285838
"1186",0.0122864923157688
"1187",0.0326369624330916
"1188",-0.0304970132033846
"1189",0.0249479348876103
"1190",0.00428653169640389
"1191",0.00102713170356986
"1192",0.00580236276588742
"1193",0.0299018888564914
"1194",-0.0318486116262777
"1195",0.0138916665163208
"1196",-0.0175709746833013
"1197",0.0162105063715442
"1198",0.0138871880678667
"1199",-0.0225916198651661
"1200",-0.0264834827012124
"1201",0.0242645092402501
"1202",-0.0233788586935569
"1203",0.0151642011814349
"1204",-0.0183356231862975
"1205",-0.0266347753854296
"1206",0.0289869243900937
"1207",0.0350420599373172
"1208",-0.0170284203355322
"1209",-0.0327538856387653
"1210",0.0218943964027484
"1211",0.013673075292168
"1212",0.025435503924904
"1213",-0.0676621323389273
"1214",0.0575033840448534
"1215",-0.00202139982741038
"1216",-0.00657525808556314
"1217",-0.00923639396654222
"1218",-0.0368873367320006
"1219",0.0226719248893439
"1220",0.0133330121409149
"1221",0.00846893596557407
"1222",-0.0416050523257772
"1223",0.0248929254015016
"1224",-0.00973215403659595
"1225",-0.00521902932661272
"1226",0.0214724364068048
"1227",0.0172184142319642
"1228",0.0231541582289898
"1229",0.0284543219523388
"1230",0.0116389475420924
"1231",-0.00257068740240899
"1232",-0.0219971504219839
"1233",-0.00943306595299773
"1234",-0.0540436967807602
"1235",0.0330483714950444
"1236",0.000327102128472802
"1237",0.0246248567045449
"1238",-0.0174128133561319
"1239",0.00362644571787618
"1240",-0.0355272705685852
"1241",-0.00815575785330381
"1242",-0.00929566667574674
"1243",0.0200230346226031
"1244",0.0305741326158438
"1245",0.0252353717168108
"1246",0.0200621153381111
"1247",0.0295258156745772
"1248",-0.0213309435017944
"1249",0.00458598496986941
"1250",-0.0563488075634023
"1251",-0.00831109239707281
"1252",0.00416168747039427
"1253",-0.0513526398518555
"1254",-0.0301603818668647
"1255",-0.00313345374748784
"1256",0.056563902152158
"1257",-0.031796092550022
"1258",0.0243637594290755
"1259",0.0145868906430465
"1260",-0.0126212800417577
"1261",-0.0357158630909735
"1262",-0.0296723920893626
"1263",-0.0151629130893139
"1264",-0.00224081573012127
"1265",0.0309124766037981
"1266",-0.00301845471920845
"1267",0.0181145560834612
"1268",0.0555937921180199
"1269",0.0153970290517263
"1270",-0.00615402518684009
"1271",0.00650940554243594
"1272",-0.0245394614130109
"1273",-0.00181593406823458
"1274",-0.0140382130570335
"1275",0.00874698984333843
"1276",0.0313766823495701
"1277",0.00855070580014936
"1278",0.0151190843771758
"1279",-0.0176960968457193
"1280",0.0114956135890403
"1281",0.0221004740722332
"1282",-0.00316503667857046
"1283",-0.00244390168142853
"1284",-0.00457425883983201
"1285",-0.018912904386422
"1286",-0.00341534956894471
"1287",0.0124041960922372
"1288",-0.0167275111978844
"1289",-0.00369435593736003
"1290",-0.022221616715802
"1291",-0.00343741331952308
"1292",0.00404912545188042
"1293",-0.00361432929098222
"1294",0.00616062655395055
"1295",0.00591985588985313
"1296",0.0113087510618207
"1297",-0.00476009040718138
"1298",0.00963347791066737
"1299",0.0164518763297804
"1300",0.00414785587669787
"1301",-0.00210105832897711
"1302",-0.0156466472762253
"1303",-0.00349907727434678
"1304",-0.0111243481510357
"1305",0.00379141040041121
"1306",0.0111379920083582
"1307",0.0140948453304091
"1308",0.013551220524044
"1309",-0.026108003682423
"1310",0.00158028080262428
"1311",-0.0299596583584174
"1312",-0.0137066398419385
"1313",0.00276621521538518
"1314",0.00494426219307348
"1315",-0.013763275133227
"1316",-0.0253721011254875
"1317",-0.0229565402298071
"1318",-0.0202194797083507
"1319",0.0391314343187541
"1320",-0.0365732553473859
"1321",-0.000694350210316304
"1322",-8.10280132690531e-05
"1323",-0.037523385961754
"1324",0.0015218906459613
"1325",-0.0260221888943025
"1326",0.0294604511406295
"1327",0.0162553456627283
"1328",0.0320904804603179
"1329",0.00451313188014807
"1330",-0.0398216378613982
"1331",0.00140703764564812
"1332",0.00531512073032736
"1333",-0.029684568790218
"1334",0.013225057003065
"1335",0.0153338312347115
"1336",-0.019426682485899
"1337",0.039397369366879
"1338",0.0361409783510822
"1339",0.0133221551046317
"1340",-0.0230360996916126
"1341",-0.0206742068050972
"1342",-0.0335678161840337
"1343",0.00342209005423948
"1344",-0.00619780036295525
"1345",0.021010049323793
"1346",0.0127316968422412
"1347",0.0084519458669101
"1348",0.0158202566563914
"1349",0.0123473356675039
"1350",0.00210370464734581
"1351",0.00399275799782327
"1352",-0.0386276887717996
"1353",-0.0182162056665636
"1354",-0.0110249441217818
"1355",0.0282403166813238
"1356",-0.00859846128673865
"1357",-0.0301997143498456
"1358",0.0315489796871582
"1359",-0.00164787790465285
"1360",0.00198123200144164
"1361",-0.0281164143076936
"1362",-0.0401249075209511
"1363",-0.0014112976115012
"1364",0.00251834826217866
"1365",0.00277776912982933
"1366",0.0210980803164892
"1367",0.00878125977437471
"1368",0.0193439735392956
"1369",-0.010690229966485
"1370",-0.0544674414783564
"1371",-0.000243158514212326
"1372",-0.0185365503534551
"1373",0.0111722238305237
"1374",-0.0391087729903139
"1375",0.00235733160161704
"1376",0.0206984820764351
"1377",-0.00749265579959359
"1378",-0.0103357884895916
"1379",0.0202011182205782
"1380",0.0217617479252186
"1381",-0.00801554132452729
"1382",0.00411072714430396
"1383",0.0124718859354953
"1384",0.026048848883139
"1385",-0.0241201093235176
"1386",0.029225934881455
"1387",-0.00960627795787272
"1388",0.0415611143187681
"1389",0.00327478666773155
"1390",0.00944740513982616
"1391",-0.0048069696773397
"1392",-0.00575192803463093
"1393",0.00938040937037854
"1394",0.0173135442049479
"1395",0.00533550101083193
"1396",-0.00549489078059447
"1397",0.0139130969730988
"1398",0.0302973412361941
"1399",0.0134749859467793
"1400",-0.0141084223875761
"1401",-0.0119884120654266
"1402",0.0125064699432406
"1403",0.0245006208692391
"1404",0.00312836986251833
"1405",0.0199405330386664
"1406",-0.0104411752845058
"1407",-0.0235331180026715
"1408",-0.0153480307775478
"1409",0.0109868374226004
"1410",0.00694162931395307
"1411",0.0194296507215298
"1412",0.0159896545398874
"1413",-0.014083672073055
"1414",-0.00427062444420725
"1415",-0.0377225929184068
"1416",-0.0107352203065153
"1417",-0.0206500547043585
"1418",-0.0100365163784493
"1419",0.00735698827519727
"1420",0.00172145478229068
"1421",-0.0225342421549701
"1422",-0.0206322958654413
"1423",0.0208887242149506
"1424",-0.0356310643628843
"1425",0.0214286396587728
"1426",0.0180427671502271
"1427",-0.0147475954592976
"1428",0.0100797095214905
"1429",0.00974332341158084
"1430",-0.0161464050878808
"1431",0.00193705942466901
"1432",-0.0185630092610338
"1433",0.0145908124291793
"1434",0.012180217451109
"1435",-0.00466925454086034
"1436",-0.0091798483136077
"1437",0.00505415681007856
"1438",-0.0246632215138664
"1439",-0.010567461552161
"1440",-0.00273850453347275
"1441",-0.019979220237368
"1442",0.00652112397417782
"1443",0.000463746678654168
"1444",-0.0043053798393011
"1445",-0.0033789968626563
"1446",-0.00272793800805061
"1447",0.0241252187632968
"1448",-0.00741711769998392
"1449",-0.0196982283350616
"1450",-0.0335145778918855
"1451",0.00858811821492
"1452",0.00305612690865372
"1453",-0.00210494197758151
"1454",0.0170994539883101
"1455",-0.0104094800637184
"1456",-0.011242707480446
"1457",0.023867838651778
"1458",-0.0161235605189667
"1459",-0.00120783319149828
"1460",0.00902195153345051
"1461",-0.00568020090047662
"1462",0.0178234881371628
"1463",-0.0185152533658326
"1464",-0.0150620376486684
"1465",0.0209252236091122
"1466",-0.0220533946342792
"1467",0.0233238523025768
"1468",0.0174971758203472
"1469",-0.010308797305326
"1470",0.0173367459267068
"1471",0.031662927473188
"1472",0.0208302695924795
"1473",0.0197176806190044
"1474",-0.0035383622579603
"1475",0.036695536038681
"1476",-0.00193788250306789
"1477",-0.0157602150340298
"1478",0.0206445390578879
"1479",0.00633831256068359
"1480",-0.0193673135352791
"1481",-0.00591637500609724
"1482",0.00903399317589099
"1483",-0.00588254646667624
"1484",0.013282543723439
"1485",-0.0149560873261721
"1486",0.030355847511905
"1487",-0.0213816047031303
"1488",0.0051418442248267
"1489",0.00369334930043422
"1490",-0.00711374185114756
"1491",0.0233031181183195
"1492",-0.00364517168222949
"1493",0.00988147757627167
"1494",0.0379959615783518
"1495",0.0216103119496876
"1496",-0.0219840141316609
"1497",-0.0202149555190696
"1498",0.02064752573745
"1499",0.00419585129051591
"1500",0.0110234225938074
"1501",-0.0198813434887134
"1502",0.0267131117706754
"1503",0.0161951290848411
"1504",0.00506689303883907
"1505",0.0230001844245601
"1506",0.000892800810453039
"1507",0.0180313969990181
"1508",-0.00122103735103777
"1509",0.000781107152629978
"1510",0.00748497629050241
"1511",0.00403868803927784
"1512",0.0231121640329403
"1513",0.009221219691881
"1514",0.0200444914901643
"1515",-0.00590517255065967
"1516",-0.00149512294167273
"1517",0.0237923644783291
"1518",0.00828671686326636
"1519",-0.0156797687232986
"1520",-0.0100324291009791
"1521",-0.0374489965753375
"1522",-0.0236727345211897
"1523",-0.00127764243839113
"1524",0.0217762238415564
"1525",-0.0172024300915776
"1526",-0.0336448456947427
"1527",0.00426214373675521
"1528",0.0219722605461043
"1529",-0.0205098314756486
"1530",-0.0222135321686703
"1531",-0.00849963211594641
"1532",0.00479574537103418
"1533",-0.00900962444937875
"1534",-0.0130878432215019
"1535",0.015863763317456
"1536",0.0158821519972137
"1537",0.0305479199282524
"1538",0.0191574800404791
"1539",-0.0266991601324656
"1540",-0.0399378485372736
"1541",0.0158203170487809
"1542",0.00709548765773449
"1543",-0.0119894269193978
"1544",0.0143312125346826
"1545",0.00393575928085929
"1546",-0.0059343116284929
"1547",-0.000740752737705207
"1548",0.0287006726049406
"1549",-0.00797246059877365
"1550",0.00280782284922618
"1551",-0.00255930510464143
"1552",-0.000174740588489011
"1553",0.00312266105084485
"1554",0.00975439725838218
"1555",-0.00589933750979789
"1556",0.00205567614694886
"1557",-0.00603729477908674
"1558",-0.0148865609548304
"1559",-0.021364023040992
"1560",0.00513410946555095
"1561",-0.0016134124281886
"1562",0.00692377983143224
"1563",0.0168969821988012
"1564",0.00731201275581263
"1565",0.0101644979997696
"1566",-0.0075893105121256
"1567",-0.00339390836778106
"1568",0.00490515123159289
"1569",0.0141333745351542
"1570",-0.00922638817003878
"1571",0.00827311024268069
"1572",0.000755915622439192
"1573",0.00331214427107308
"1574",2.37925883429381e-05
"1575",0.0147506249424168
"1576",-2.99203570299881e-05
"1577",0.00237214418870373
"1578",-0.000172015261594033
"1579",-0.000397855437552832
"1580",0.0061789011959575
"1581",0.0306395511545606
"1582",0.00840968903508502
"1583",0.00471348493626454
"1584",0.0015361986967053
"1585",-0.0103149605697739
"1586",-0.00808190577455919
"1587",0.0103068227879784
"1588",0.0057596300310649
"1589",-0.0141825239290746
"1590",-0.0177561760268194
"1591",-0.00661940420931919
"1592",-0.0030080497586917
"1593",-0.0325276122438265
"1594",-0.00587570278198851
"1595",0.0177168011843361
"1596",0.0218143230654975
"1597",0.0135711916191629
"1598",-0.0345206074369941
"1599",0.0140026773083839
"1600",0.00965447952718293
"1601",-0.0165464097513314
"1602",-0.0011168046838185
"1603",0.000850868704335655
"1604",-0.0136832794382473
"1605",-0.0174863479320923
"1606",0.0158743061246782
"1607",-0.00691296409914402
"1608",-0.0252767439689744
"1609",-0.0200131991356537
"1610",-0.0187557953097724
"1611",-0.0429491609933648
"1612",0.0231102260883236
"1613",0.00569060216483058
"1614",-0.0107698989738256
"1615",-0.0323916945673315
"1616",0.00618212047516154
"1617",0.00750362962034971
"1618",0.0079236972454393
"1619",0.00350173003997935
"1620",0.00382324788264686
"1621",-0.0123871538939588
"1622",-0.0168746961155386
"1623",0.0401273179964426
"1624",-0.0183799665643386
"1625",0.0128806638212399
"1626",0.00741723685961628
"1627",0.0296698092059247
"1628",-0.0104314667053054
"1629",0.00356527496485862
"1630",0.000374918113112448
"1631",0.0174525697321636
"1632",0.00186426967901383
"1633",-0.0437831982083202
"1634",0.024014882730632
"1635",0.0540522764613888
"1636",-0.0394340571794278
"1637",0.0306100907009691
"1638",0.0232951176501984
"1639",-0.0213842679913532
"1640",0.00276954659755152
"1641",0.000937853784417253
"1642",-0.0381424790584669
"1643",-0.0231013575341512
"1644",0.0420691077932307
"1645",0.0152220376695534
"1646",-0.00244944621916902
"1647",0.0344257049705738
"1648",0.0223576568400643
"1649",-0.0196471200927234
"1650",0.0232122779687332
"1651",-0.0124386184132778
"1652",-0.0114369660816847
"1653",-0.0269350468340687
"1654",0.00971735959216874
"1655",-0.0109693066251455
"1656",0.0231836570967485
"1657",-0.00541195079023313
"1658",-0.0154777158650873
"1659",-0.01389541659293
"1660",0.0264163246455605
"1661",-0.000188754254227741
"1662",0.0118708110685274
"1663",-0.00667156334316412
"1664",-0.0159904165624991
"1665",-0.0256288321122908
"1666",0.0172522698778051
"1667",-0.010039980988726
"1668",-0.00738459849264492
"1669",0.019689135566968
"1670",-0.0171029805083073
"1671",-0.0264927179440229
"1672",-0.00355008254637117
"1673",-0.00696743505858852
"1674",0.052781792009762
"1675",0.0263926869433491
"1676",0.00269987102848473
"1677",-0.057285022253906
"1678",0.0375143591176736
"1679",0.0171971862604368
"1680",-0.0726135230739215
"1681",-0.0187894041292856
"1682",-0.0356043667623259
"1683",-0.0209055080335063
"1684",0.0224372747226049
"1685",0.0126601578712886
"1686",0.0151027117182597
"1687",0.0167562860107048
"1688",-0.0356354877381269
"1689",-0.0149206524814844
"1690",0.00068892417314318
"1691",0.00110249208805643
"1692",0.020500516928586
"1693",-0.0268384112830285
"1694",0.00813491855742547
"1695",0.00648088925328097
"1696",-0.0172731724583665
"1697",0.0222261206722093
"1698",0.0286175490422029
"1699",0.0350294561699783
"1700",-0.0257201775514273
"1701",-0.0188439719693914
"1702",-0.0418972855566052
"1703",-0.00188761752999349
"1704",-0.00406316141232838
"1705",0.0236439313146726
"1706",-0.0320063606346026
"1707",-0.0339383990838726
"1708",0.0364578686883711
"1709",-0.0182900696420472
"1710",0.00809292342433901
"1711",0.0112104955009417
"1712",0.022850465177534
"1713",-0.000352723992892528
"1714",-0.0369281927785011
"1715",0.000558903294903308
"1716",0.0226088787221923
"1717",-0.0196052044769287
"1718",-0.0427528757267207
"1719",-0.00204835391917678
"1720",0.0226703813914759
"1721",0.00756109213755431
"1722",-0.0262874217507261
"1723",-0.0133804014426277
"1724",-0.00103545160051933
"1725",-0.0170632699284015
"1726",-0.00188124106171732
"1727",0.0471133726770737
"1728",0.0188189811052776
"1729",-0.0221899752984051
"1730",0.0351788992706886
"1731",-0.00992580701359628
"1732",0.0485905402984497
"1733",0.00427620291900841
"1734",0.0319328883620335
"1735",0.0526568403443551
"1736",0.0218589627243691
"1737",-0.041823457201906
"1738",0.049059676677868
"1739",-0.0638261566039017
"1740",-0.0222049018188946
"1741",-0.00358152916156785
"1742",0.0221938380280454
"1743",-0.0338336384885831
"1744",0.0292107145774456
"1745",0.0224147317564669
"1746",0.0312333669770823
"1747",0.0560738825652937
"1748",-0.0112220041706001
"1749",0.0370950490355844
"1750",-0.00559713607856659
"1751",0.0024997625306053
"1752",0.0024843153237704
"1753",0.00860147890484059
"1754",0.0178563370693277
"1755",0.0314086988508005
"1756",0.0473046740826736
"1757",-0.0213903207827783
"1758",-0.000727376917292757
"1759",-0.008002711908177
"1760",0.031326125112717
"1761",0.0281915785573727
"1762",-0.0172061920620961
"1763",0.0280084831442272
"1764",-0.0183103018462
"1765",-0.0140353427228066
"1766",-0.0167079857275393
"1767",-0.0339639072368481
"1768",0.00903990046326728
"1769",-0.0014450642880768
"1770",-0.011654476804912
"1771",0.00126557860136349
"1772",0.00991077398931784
"1773",0.0149221995292954
"1774",0.00383796500612107
"1775",-0.0398178059244828
"1776",0.0113897550205058
"1777",-0.0113026661557185
"1778",-0.00165442093021996
"1779",0.0260238782630718
"1780",-0.0341024581369775
"1781",0.00519175697102747
"1782",-0.0119143710688891
"1783",-0.000864676201108477
"1784",-0.0238646048001088
"1785",0.00131951060194099
"1786",-0.000148141392210274
"1787",-0.00557175521955037
"1788",-0.00449191660489658
"1789",0.0144738749043107
"1790",0.0100150117473976
"1791",-0.0270235555434735
"1792",-0.0293507665635177
"1793",-0.0345389191326256
"1794",0.000585698560460839
"1795",-0.0250052362152293
"1796",-0.00343252019116533
"1797",-0.0182124360354549
"1798",-0.0380299905348344
"1799",-0.0252163879438412
"1800",-0.0288365594911342
"1801",0.0270894314853585
"1802",-0.000437120390619275
"1803",-0.00121350684420656
"1804",-0.00940828053260282
"1805",0.0131829541241765
"1806",-0.00713818050464029
"1807",-0.0266519599830364
"1808",0.00318012518272797
"1809",0.0355641238968046
"1810",0.00534806136337988
"1811",-0.0098032798334702
"1812",0.0059737092118353
"1813",-0.0119811357105908
"1814",0.0242633115044358
"1815",0.0320065883800688
"1816",-0.0132009318649327
"1817",0.0114927955003329
"1818",0.0330989362504601
"1819",-0.0122058853266383
"1820",-0.0436477967682906
"1821",-0.000209832324367489
"1822",-0.0141219466256316
"1823",-0.00763232258875815
"1824",0.0106235924428573
"1825",0.00500916222841433
"1826",0.0114629395132902
"1827",-0.0027748882795119
"1828",-0.000301251363344147
"1829",0.0020967987051674
"1830",-0.00118363723632812
"1831",0.0186356148445626
"1832",-0.00803391620898294
"1833",0.00693944031910503
"1834",0.0351964751929439
"1835",-0.00287734317080136
"1836",0.00220695995764841
"1837",0.00252388620474947
"1838",-0.0147173706953091
"1839",0.0148309875708652
"1840",-0.00342084330400447
"1841",-0.0356546660580012
"1842",-0.0252241127636138
"1843",-0.00343996804460555
"1844",-0.00422498779600165
"1845",0.00473955047458108
"1846",0.00943001461304773
"1847",-0.00191953986792407
"1848",-0.00263726352827093
"1849",0.00422273418195872
"1850",-0.00362973778097052
"1851",-0.00899478133627589
"1852",0.0178475435277765
"1853",-0.0156856707625648
"1854",0.0124240282508626
"1855",0.0157658906364412
"1856",-0.00072787649705204
"1857",0.0015074208257515
"1858",-0.00769822673386124
"1859",-0.0117848705201454
"1860",0.00493499606745482
"1861",0.00727738226441381
"1862",-0.00591602353415902
"1863",-0.000971263641333914
"1864",0.0115232843183497
"1865",-0.0041776673106427
"1866",-0.000717811423507797
"1867",0.00165915294596551
"1868",-0.00834340353846199
"1869",-0.0038797955589406
"1870",-0.00677563141952411
"1871",0.00163912038839599
"1872",0.0178949726463687
"1873",-0.00326665694869896
"1874",0.00481214505973527
"1875",0.00301346988740302
"1876",-0.00580787177068958
"1877",-0.00201591269568081
"1878",0.00882677857480759
"1879",-0.0134034796769113
"1880",-0.0255760336582577
"1881",0.00742332586235298
"1882",0.000214433514913718
"1883",-0.0142593964722414
"1884",-0.0162499677185581
"1885",0.0128122293914408
"1886",-0.00814354949623605
"1887",3.15463380841486e-05
"1888",-0.0276622028611159
"1889",-0.0156718589248449
"1890",0.0209214870146436
"1891",-0.0182994733493174
"1892",0.00113834203500647
"1893",0.00479411254545853
"1894",0.0151400596599482
"1895",-0.0390254113339723
"1896",-0.023629721005768
"1897",0.0129159285660876
"1898",-0.00341234085509767
"1899",0.0198954326289188
"1900",0.0202853573586102
"1901",0.0258345387096077
"1902",0.00399234862952699
"1903",-0.0308147070626739
"1904",0.0186469463150306
"1905",0.0183589567318297
"1906",0.036584291767378
"1907",-0.0413975022793261
"1908",0.00135501899973873
"1909",-0.011841499370911
"1910",-0.0203750258584432
"1911",0.0594259968285243
"1912",0.00552560261814696
"1913",-0.0228728002421252
"1914",0.0202200830850815
"1915",-0.0090106811103657
"1916",-0.00585972696961874
"1917",0.0309532659519574
"1918",0.0446940838151921
"1919",-0.0395478624600845
"1920",-0.00526466829847515
"1921",0.0043627526612523
"1922",0.0152145148246663
"1923",-0.0201787828378905
"1924",-0.00882862171204212
"1925",0.0346699543227241
"1926",0.0709200152767792
"1927",-0.00176945413539611
"1928",-0.0132235338133374
"1929",-0.00841674321337446
"1930",-0.0109281043999128
"1931",-0.0029752988170039
"1932",-0.02605502368697
"1933",-0.0025408198667731
"1934",0.0194721891593036
"1935",0.0212913766938322
"1936",0.0339183488143682
"1937",-0.0240570959517427
"1938",0.0206711137887339
"1939",-0.000972577888269398
"1940",-0.019943834594704
"1941",-0.0116689380892951
"1942",0.0062370110372405
"1943",0.0172979921725752
"1944",0.0233049293154029
"1945",0.0261356694402852
"1946",0.00795999180872254
"1947",0.0272523486999613
"1948",-0.0139603906383009
"1949",0.00959560542271444
"1950",-0.0022013309804134
"1951",-0.0209144714907337
"1952",-0.0442421073845536
"1953",-0.0030564334583241
"1954",-0.023801717183003
"1955",-0.00346566146250822
"1956",-0.00627574090180122
"1957",0.0184891788441893
"1958",-0.0011702550699098
"1959",-0.01341915571487
"1960",-0.0090878080276341
"1961",-0.020976295870862
"1962",0.0192950644144541
"1963",0.00474393853651678
"1964",0.0029574494168405
"1965",0.00733990359049829
"1966",0.0234931193556651
"1967",-0.0171824591867669
"1968",-0.00633685903325183
"1969",0.00339148329755137
"1970",0.0198510250084622
"1971",0.00521768668731118
"1972",0.00235661368194766
"1973",0.0289694637998274
"1974",-0.0032674788544805
"1975",0.00408488749629946
"1976",0.0334929922138118
"1977",0.0198972572371573
"1978",-0.00343973287480876
"1979",0.0125814733123336
"1980",0.0284687665927931
"1981",-0.0333679364692486
"1982",-0.0175400033890777
"1983",0.00112739486160212
"1984",-0.0358751007576908
"1985",0.0244861863574668
"1986",0.00553190587929411
"1987",-0.0362488583466987
"1988",-0.0122596081074586
"1989",-0.00908845898902923
"1990",0.0114256274768406
"1991",-0.00781622532890144
"1992",-0.00289068613604828
"1993",-0.0170246682971967
"1994",-0.0387903451056866
"1995",0.00109598892324711
"1996",-0.00277731058660336
"1997",0.0298542392727653
"1998",-0.0125667816230127
"1999",0.00342258297016966
"2000",0.0478436638883531
"2001",-0.0177311305978077
"2002",0.0165810735661582
"2003",0.0256339761566874
"2004",0.0160354907312671
"2005",0.0243035680969196
"2006",0.0379146649713931
"2007",0.0033131731565175
"2008",-0.00815709921845408
"2009",-0.0258174783476286
"2010",0.0105911474541245
"2011",-0.0212277721611281
"2012",-0.00984350505543331
"2013",-0.045644127652876
"2014",0.0142937360119724
"2015",0.0171793880460748
"2016",-0.0102658930328019
"2017",0.0121506769509729
"2018",0.0156784844944793
"2019",-0.00793692498080667
"2020",0.0313775829077831
"2021",-0.00892068425289181
"2022",0.0509391770102862
"2023",-0.0535657557788149
"2024",-0.0341813785336217
"2025",-0.0515316483853003
"2026",0.0664779297882126
"2027",-0.029045278934209
"2028",0.00649932268245045
"2029",-0.00220643748741938
"2030",-0.00560667232360482
"2031",0.00707471542639368
"2032",0.0196213373597989
"2033",-0.0382438653631404
"2034",-0.0135917042934325
"2035",-0.023114202960138
"2036",0.0430639775708879
"2037",0.000165300703416963
"2038",0.0305669928946345
"2039",0.0137613958991005
"2040",-0.0258317352043369
"2041",0.00171340215282086
"2042",-0.0579378864889419
"2043",-0.02242177597572
"2044",-0.00152102066677701
"2045",-0.0111207133836465
"2046",-0.0311169559709309
"2047",-0.0278618596110728
"2048",0.0255878889245915
"2049",-0.0142227615085554
"2050",-0.0134935802858163
"2051",0.00940252996263887
"2052",0.00288876083486169
"2053",-0.00959355855521692
"2054",0.00227441312208659
"2055",0.0237911286065376
"2056",-0.0142708848770959
"2057",-0.0286475417674001
"2058",0.00729180768916835
"2059",0.00809831108225816
"2060",0.0224735519829158
"2061",0.026785671374563
"2062",-0.0183694869070188
"2063",-0.0423107198711772
"2064",-0.0331754217822513
"2065",-0.0322723761103032
"2066",-0.0117815292309427
"2067",0.0327683553127687
"2068",0.0115794490580124
"2069",0.0126778709490744
"2070",-0.0324531181051253
"2071",0.00378787342359141
"2072",-0.0428005539448972
"2073",0.0573941999833318
"2074",0.0575449332825793
"2075",-0.0439311376952187
"2076",-0.020811158362051
"2077",-0.00465257201964869
"2078",0.00192783391843535
"2079",0.0232560266992197
"2080",0.00925296554524486
"2081",-0.0147482180942489
"2082",-0.00533983218525619
"2083",0.0102313123837577
"2084",0.0180066368724132
"2085",-0.0333715856339847
"2086",0.0243810108291677
"2087",-0.00462803542938023
"2088",0.000499351444041307
"2089",0.00129165161379004
"2090",-0.0111956575277806
"2091",0.020902872075496
"2092",-0.0254731727742186
"2093",-0.0132975263517637
"2094",-0.00211605784835792
"2095",0.00298712055429919
"2096",0.0129834335721107
"2097",-0.0401563761779557
"2098",-0.0183260462899757
"2099",-0.0100830003133449
"2100",-0.0176554299978937
"2101",-0.00363584151895405
"2102",-0.0289296711173916
"2103",-0.00817204880479773
"2104",0.00522938620217236
"2105",-0.0245621960585653
"2106",-0.0100613909734505
"2107",0.0409018409547386
"2108",0.029982245265322
"2109",-0.0269404117430406
"2110",0.0147713560865715
"2111",0.0176720363574552
"2112",0.0339294031461895
"2113",0.0420853129970569
"2114",-0.00979107095545729
"2115",0.0218156889291502
"2116",0.0150038080070018
"2117",0.0425806953933905
"2118",-0.0154201723112494
"2119",0.0026199703185913
"2120",0.0460027104079447
"2121",-0.0105299581679839
"2122",-0.0181065295521806
"2123",-0.0145828769838778
"2124",-0.0442349215856596
"2125",-0.0246050029833775
"2126",0.0402764530961739
"2127",0.0287778665389034
"2128",0.0225128351641909
"2129",-3.74164042091542e-06
"2130",0.0151819274568019
"2131",-0.00397883608197887
"2132",-0.0124079983680403
"2133",-0.0424979048683851
"2134",-0.014427976995306
"2135",0.0229707165742984
"2136",-0.000527649127632814
"2137",-0.00466250758797186
"2138",0.0280569823078773
"2139",0.0293212611002414
"2140",0.0193931110994108
"2141",0.0118674331748757
"2142",-0.0135138361902941
"2143",0.0189062065812866
"2144",0.00247789681634961
"2145",0.00302322233325524
"2146",0.00702321859712796
"2147",-0.0150680269113503
"2148",0.0209299453665663
"2149",0.00830591961239672
"2150",0.00681085730232156
"2151",0.0192802931620868
"2152",-0.016653211246639
"2153",0.0254109229306696
"2154",-0.0083118240571882
"2155",0.00459866687102593
