"","x"
"1115",0.0101823935607543
"1116",0.00272931182139234
"1117",0.0102537066250579
"1118",0.00658459866955771
"1119",0.00390180152718503
"1120",-0.00242674455017333
"1121",0.00812064322584348
"1122",0.0103974681785834
"1123",-0.00523621287806902
"1124",0.028727649925452
"1125",-0.00598693279290206
"1126",0.00278179708373647
"1127",0.0151003357134773
"1128",-0.00769731473195867
"1129",0.0208597939159157
"1130",0.0202872962426627
"1131",0.019747031144715
"1132",0.00939148490912397
"1133",-0.00142367347472722
"1134",-0.0188275742668125
"1135",0.0267826943280254
"1136",-0.00147022656744055
"1137",0.0244574989535126
"1138",-0.0213540007489251
"1139",0.00840830400682684
"1140",0.019003385300463
"1141",0.0147469615085849
"1142",0.010265317795203
"1143",0.0131003914878645
"1144",0.000528976864711465
"1145",0.0014114340652143
"1146",0.0022769467886401
"1147",-0.0020474888802937
"1148",-0.0168347286072651
"1149",-0.00178707428121345
"1150",0.0190517894525534
"1151",-0.0106432814852692
"1152",0.0377150769776307
"1153",-0.00448170100495974
"1154",0.00575658536614325
"1155",-0.00572324224391931
"1156",0.0135773697681959
"1157",-0.0180470029573855
"1158",-3.41535484277512e-05
"1159",-0.0088194362226724
"1160",0.0180961096003025
"1161",-0.00186125199393879
"1162",-0.0093356043577545
"1163",-0.00613103739406679
"1164",0.00700725065923226
"1165",-0.00336162112874531
"1166",0.0116617895656928
"1167",0.00587477799602803
"1168",-0.00180934031007433
"1169",-0.0184776845283545
"1170",2.14467066034538e-05
"1171",0.0104278269028218
"1172",0.00403089297618356
"1173",0.00237828441213315
"1174",0.0138225936346044
"1175",0.0246531806644619
"1176",0.0116222423338257
"1177",-0.0137995087287427
"1178",0.0280720839770686
"1179",-0.0187429259285556
"1180",-0.0146538903895742
"1181",0.00719750866690534
"1182",0.00819990278457738
"1183",0.0216074831506344
"1184",0.00138187654900073
"1185",0.0170222293206903
"1186",0.00479188703399302
"1187",0.0118231019436872
"1188",-0.00717567233230222
"1189",-0.0102150986769417
"1190",-0.0125946856416757
"1191",0.00601957613221681
"1192",0.0105071259321828
"1193",-0.00784039869615938
"1194",-0.0127682824121532
"1195",-0.0055580231920977
"1196",-0.0247701485299286
"1197",0.0090489426819062
"1198",-0.019305827528717
"1199",0.0105083584013264
"1200",0.00133181319915519
"1201",0.00475873653514391
"1202",-0.00188960783374175
"1203",-0.0196885025496832
"1204",-0.0217537288538659
"1205",0.00956206751288186
"1206",0.00543907582685154
"1207",-0.0210929502696657
"1208",-0.00537660603623461
"1209",-0.00367245095897311
"1210",0.0238955813634184
"1211",0.0171706690583259
"1212",0.0098123009992672
"1213",0.0224010267688714
"1214",0.0163938309674781
"1215",0.0186609317038019
"1216",-0.00644859709309162
"1217",0.0282145682985094
"1218",0.0118864127617821
"1219",-0.00582082952696875
"1220",-0.0204911813908739
"1221",0.00949567567187831
"1222",0.0245210705877079
"1223",0.0242291597845732
"1224",-0.0219994049000627
"1225",-0.0149562276669796
"1226",-0.012508000056235
"1227",-0.0292965660684927
"1228",0.00465823505646611
"1229",0.00091824806666744
"1230",0.00421581279486921
"1231",-0.0159492263736361
"1232",-0.00659087857298334
"1233",0.0282490430357474
"1234",0.00680442867376658
"1235",0.015379224951193
"1236",-0.00658768446949915
"1237",-0.0166035597424389
"1238",0.0305886099300112
"1239",0.00818945760815557
"1240",-0.00823299867493024
"1241",0.025652211495802
"1242",0.0308288824490337
"1243",-0.0210123743607852
"1244",0.0057720413460232
"1245",-0.00706834249790529
"1246",0.00831624340500266
"1247",-0.00846366130157855
"1248",-0.00429789098686925
"1249",0.0186270876659505
"1250",-0.00260798221838476
"1251",0.0116204002446155
"1252",-0.0149072544412504
"1253",0.0157191291740429
"1254",-0.00314736336290381
"1255",-0.000619840250522407
"1256",0.0140181120506806
"1257",-0.0145309384809123
"1258",0.00633652328181337
"1259",-0.00037771139824685
"1260",-0.0118521208191848
"1261",0.0155314176641088
"1262",-0.00818968126434287
"1263",0.00659906537478137
"1264",0.00856180263515299
"1265",-0.0109564054879121
"1266",0.0178815543561882
"1267",-0.00529817761431023
"1268",-0.00647463615989772
"1269",-0.0135886898309411
"1270",-0.00760058434392807
"1271",-0.0259383417361011
"1272",0.00526629310948137
"1273",0.0254052800494227
"1274",0.0119148280852692
"1275",0.0154038906993037
"1276",0.0233951320936145
"1277",-0.0414184837873257
"1278",0.000718119558730079
"1279",0.00659575547978867
"1280",-0.0147701927580406
"1281",-0.00696997872751061
"1282",0.0387382370921579
"1283",-0.00991771559239967
"1284",0.0300171399561378
"1285",0.0130742405889682
"1286",-0.0130326503605056
"1287",0.00432090657938893
"1288",0.0235814763508906
"1289",0.00254150605755776
"1290",-0.027590182788959
"1291",0.0308476012262774
"1292",0.038296851386103
"1293",0.00453750392463933
"1294",0.0132627839077944
"1295",-0.0170838919146254
"1296",0.0286531147199772
"1297",-0.00850720170378257
"1298",-0.002653341414657
"1299",-0.0209200354103158
"1300",0.020447930384677
"1301",-0.00493057970961939
"1302",0.0235302950019539
"1303",0.0297624352357966
"1304",-0.0245984610823615
"1305",0.0478351317248284
"1306",-0.0189222358586466
"1307",-0.00763913670026005
"1308",0.0210968431490783
"1309",-0.000712076330429054
"1310",0.0375662044803205
"1311",-0.00597355679820544
"1312",-0.00296260285414649
"1313",-0.0147686774085846
"1314",0.0441851872241466
"1315",-0.00827533497207233
"1316",-0.00157898891690367
"1317",0.0327876253710497
"1318",0.00509085963261313
"1319",-0.0146455389490558
"1320",-0.00642871521878065
"1321",0.0294653427193551
"1322",0.0105685020276041
"1323",0.00528311414164547
"1324",-0.0426340357353096
"1325",0.0260295262936602
"1326",-0.00808916555657384
"1327",0.0228886989365014
"1328",-0.0339531411540919
"1329",0.0021292344264699
"1330",0.00610998880757765
"1331",-0.0244045740051719
"1332",-0.0409433402750216
"1333",0.0226414371038055
"1334",0.0328512456919424
"1335",-0.0103385905548127
"1336",0.0249771329061503
"1337",-0.0276850110755786
"1338",-0.040494805095236
"1339",-0.0501439860698555
"1340",-0.01055842707011
"1341",0.00515331890161632
"1342",0.0119282669017964
"1343",0.0275729997566147
"1344",0.00625098246806774
"1345",-0.0373554975304296
"1346",0.000230748563931263
"1347",0.042569113997816
"1348",-0.0280668442299922
"1349",-0.0475790286148992
"1350",-0.00288527659786011
"1351",-0.0305826200522049
"1352",-0.0341424957207864
"1353",-0.00259502587150812
"1354",-0.00205393453424653
"1355",-0.0239191086554848
"1356",-0.00975892239393438
"1357",0.013722109822063
"1358",0.00476463329758538
"1359",-0.0189727893644042
"1360",-0.0313880763610673
"1361",0.00234535361293634
"1362",-0.017354228652203
"1363",0.0215777745811699
"1364",0.0331103556517955
"1365",-0.0313341138170013
"1366",0.0213801004168782
"1367",-0.00608730123290753
"1368",0.00784087973721386
"1369",-0.0137536335120534
"1370",0.025292649393403
"1371",0.0587607516461898
"1372",0.0316334263775587
"1373",-0.0191654203915179
"1374",0.0276854150984753
"1375",-0.0260222449629695
"1376",-0.0087452936707859
"1377",0.0320332218383779
"1378",-0.017251497987732
"1379",-0.0565373156546824
"1380",0.0274075692234561
"1381",-0.0125815344215033
"1382",-0.00577516038877015
"1383",0.00761595458883385
"1384",0.0557188652689029
"1385",-0.0144414903283003
"1386",0.0116356864532407
"1387",0.00112771889741878
"1388",-0.0129328231188661
"1389",0.0085452479125561
"1390",-0.0702983755504679
"1391",-0.0107217085997945
"1392",0.0147110271641931
"1393",-0.0570827976231234
"1394",-0.0291186158037768
"1395",0.0070124289863851
"1396",-0.00821392550211164
"1397",-0.0155007383502973
"1398",-0.0100090933606894
"1399",-0.0387013191204608
"1400",-0.0500523383052502
"1401",0.0081392620102635
"1402",-0.0356346616253942
"1403",0.0341539435007922
"1404",-0.0235188719935268
"1405",-0.0641983595867903
"1406",-0.0185950676765624
"1407",0.011104294575704
"1408",-0.0535408703681953
"1409",-0.0401582495077514
"1410",0.0352052413964134
"1411",0.00156163375723817
"1412",0.0145351839191043
"1413",-0.002040800574389
"1414",-0.0369281814721204
"1415",-0.017385059846506
"1416",-0.0274561157621321
"1417",-0.00334978408666412
"1418",0.0365906781925206
"1419",-0.00381733693365232
"1420",0.00565048262790595
"1421",0.0144832371533858
"1422",0.00417665884448905
"1423",0.0127844838436889
"1424",0.0272740825393335
"1425",0.0356630445992511
"1426",0.00684677708988264
"1427",0.0122518599559568
"1428",-0.0162483258108184
"1429",0.0325460832467892
"1430",-0.0187113971783141
"1431",-0.000883453414822455
"1432",-0.00646156412140488
"1433",0.00596577049173678
"1434",-0.0261456343863087
"1435",0.0136832917469002
"1436",-0.0255297977918432
"1437",0.0137314500294569
"1438",-0.00643583134814743
"1439",0.0477058394210362
"1440",0.0141448849569135
"1441",-0.00223041516853567
"1442",0.0252729226158322
"1443",0.0101669169210854
"1444",-0.0140508742336824
"1445",0.0119156036302252
"1446",0.0116845233473625
"1447",-0.0233964760445922
"1448",-0.0289938988111201
"1449",0.0108525423786644
"1450",0.0302708291001318
"1451",-0.00255538688295703
"1452",0.00691576513693659
"1453",-0.00494524662624819
"1454",0.0168915762439765
"1455",-0.00302366637188199
"1456",0.0160334024823774
"1457",-0.0362633087823116
"1458",-0.00958770906816204
"1459",-0.0192513407803231
"1460",-0.03302701212125
"1461",0.0195557891447523
"1462",-0.0148271783737788
"1463",0.00179259473685575
"1464",-0.045003749255125
"1465",-0.029243265698753
"1466",0.0342230678325897
"1467",0.0106317951656837
"1468",0.0116106236096671
"1469",0.00673896516263491
"1470",0.0264377775487226
"1471",0.035344370101944
"1472",-0.00527949173803605
"1473",0.0225514676659251
"1474",0.0263899380021578
"1475",0.0102570619495369
"1476",0.016018556293448
"1477",-0.00783648445293429
"1478",0.0179441485258641
"1479",-0.0056805156920652
"1480",0.0139982055081118
"1481",-0.00111198968814117
"1482",-0.0133938993261543
"1483",-0.000504229475768926
"1484",-0.0233948650272718
"1485",-0.0108157152739008
"1486",-0.0180625154323991
"1487",0.0289743111715722
"1488",0.0252768254619462
"1489",0.0098833236336239
"1490",-0.0114906709721208
"1491",-0.00677507658217981
"1492",-0.023080718207601
"1493",-0.0233107687032067
"1494",-0.0132409068795618
"1495",0.0270903809595601
"1496",0.0206486259120289
"1497",-0.0418925453864476
"1498",-0.0260621134631614
"1499",-0.00964916360804343
"1500",-0.0110796792041405
"1501",0.00848050268665708
"1502",0.0211592462048403
"1503",0.0446829276437859
"1504",-0.0233237088304712
"1505",0.044796671684511
"1506",0.0619479257640438
"1507",0.0157841993816885
"1508",0.00780074164241744
"1509",-0.037072447938596
"1510",0.0103039286641778
"1511",-0.018515440932792
"1512",-0.0277941600541882
"1513",0.0183657975357715
"1514",0.027826678534952
"1515",-0.0451337182068577
"1516",0.0493024149885198
"1517",0.0134543057090551
"1518",0.0423322507780082
"1519",-0.0425237572515229
"1520",-0.0274232659789141
"1521",-0.00876050283216802
"1522",0.0340161731346175
"1523",-0.0133045185106159
"1524",0.0080817999798738
"1525",0.0582769363232755
"1526",-0.0391509556144575
"1527",0.0274611336027412
"1528",0.0204660155226666
"1529",-0.0650449735054268
"1530",-0.0209511809003373
"1531",0.0221069648318781
"1532",0.0274703541575643
"1533",-0.029109916936414
"1534",0.0465288174863425
"1535",-0.00724453320116226
"1536",0.000506759922095307
"1537",-0.0303333955841631
"1538",-0.0122646030900498
"1539",-0.00249272867185122
"1540",-0.0135945531301605
"1541",-0.0133381797708548
"1542",-0.00493332142219496
"1543",-0.016208522925454
"1544",-0.024175563418233
"1545",0.001975566022445
"1546",-0.0010754763776873
"1547",-0.0066375686585199
"1548",-0.0212283051016625
"1549",0.0542159717724429
"1550",0.0341375790881288
"1551",-0.0407930822291707
"1552",0.000437306626625616
"1553",-0.00242465514976795
"1554",0.0326364160961752
"1555",-0.00169027218781675
"1556",0.026485585922815
"1557",-0.0366409447565707
"1558",-0.0448560575228855
"1559",0.00551779217153511
"1560",-0.00359244658369992
"1561",-0.0359253963536968
"1562",-0.0358500831235655
"1563",0.0495734643660983
"1564",-0.0189357263040044
"1565",-0.00132853741070325
"1566",0.0249187163806365
"1567",-0.0569563293754717
"1568",0.0284185565873618
"1569",0.0128069744901448
"1570",-0.0187056872348843
"1571",0.0246612089467557
"1572",-0.0225927515341598
"1573",-0.0381027997935186
"1574",-0.0247039659916004
"1575",-0.0147163029261151
"1576",-0.0300375416108912
"1577",-0.00933136585534565
"1578",0.0397523911783827
"1579",-0.00149251115499193
"1580",0.0566780436464789
"1581",0.0167416505930168
"1582",-0.0324123424228137
"1583",-0.0280733435639417
"1584",0.0526353959935392
"1585",-0.0237460572345816
"1586",-0.00449386318758073
"1587",0.00762493255161277
"1588",-0.00890914935591278
"1589",0.00942472582890218
"1590",0.000593699234464142
"1591",-0.00692697749547123
"1592",0.00483527732866811
"1593",-0.00161193182796342
"1594",-0.0140686588007818
"1595",-0.0071126101326661
"1596",0.0136096609484986
"1597",-0.00628762084680995
"1598",-0.00722030491413452
"1599",-0.00765791131964612
"1600",-0.028599755908031
"1601",0.00233774976420148
"1602",-0.0095954919292513
"1603",-0.0240087815177011
"1604",0.013056129032802
"1605",0.0116261554172227
"1606",0.00314118361302696
"1607",-0.00106844582883463
"1608",-0.0246030206988463
"1609",0.005513302615079
"1610",0.0204876323377693
"1611",-0.0149798813176383
"1612",0.0158676045691541
"1613",0.00273522742499563
"1614",-0.00455732586337725
"1615",-0.0238772272326898
"1616",-0.00357268574649293
"1617",0.000415240792943805
"1618",-0.0159402098172922
"1619",0.0058582867058551
"1620",0.026906293461286
"1621",0.00893266830488074
"1622",-0.00731832718051632
"1623",-0.0163312000465404
"1624",0.0248156500901078
"1625",-0.00834065930543106
"1626",-0.0310100731574096
"1627",-0.015232192373124
"1628",-0.0111387165244967
"1629",-0.0356193208630847
"1630",-0.0123533239895058
"1631",-0.00552671665553821
"1632",-0.0229740017170941
"1633",0.0213158799161433
"1634",-0.000997672224201541
"1635",-0.00263643778006431
"1636",-0.0166354641536501
"1637",0.0241409321383313
"1638",-0.00468780611688595
"1639",0.0143741178425836
"1640",0.0281591567437203
"1641",-0.0223433457390761
"1642",-0.014896213034053
"1643",0.0267490903320303
"1644",0.00404731619846906
"1645",-0.0016964133406625
"1646",-0.00151504675697681
"1647",0.0140027394708131
"1648",-0.00238374060879484
"1649",-0.0313343477718591
"1650",-0.0140364819063623
"1651",0.0246549172118064
"1652",-0.0167962961101833
"1653",-0.0231386816269984
"1654",-0.00962538380631171
"1655",-0.0244929247820179
"1656",-0.00748352962138702
"1657",0.00679496220544523
"1658",0.0087521123729993
"1659",0.0207649510277262
"1660",0.0155114981078438
"1661",0.0155951787041043
"1662",-0.0348039234116184
"1663",-0.0335244501091067
"1664",0.00903707863227213
"1665",-0.0148692697420439
"1666",0.00589765520173004
"1667",-0.0178210647662875
"1668",-0.000126170263471258
"1669",-0.016792226391
"1670",0.020092085285262
"1671",0.00144434688859887
"1672",-0.0187829028832768
"1673",-0.00231782578493799
"1674",0.0023139940090717
"1675",-0.00623457050813827
"1676",0.00960675749075155
"1677",0.00996363172347707
"1678",-0.00473535645970226
"1679",-0.00896823026069421
"1680",-0.00209807838975254
"1681",-0.0240677816104559
"1682",-0.00899794999471122
"1683",-0.0133865361031636
"1684",-0.0149509563102387
"1685",0.00726076386774492
"1686",-0.0065795012047094
"1687",-0.00714623747399476
"1688",0.0032103908007597
"1689",-0.0180157737232121
"1690",-0.000882822523146931
"1691",0.0134585513385382
"1692",0.013161728727682
"1693",0.00804212519113006
"1694",0.00545753241252505
"1695",-0.00179437123138089
"1696",0.00241690346544408
"1697",-0.00834471103515841
"1698",0.00355004815218721
"1699",0.00621226560089532
"1700",0.0181862343304344
"1701",0.0219376021991337
"1702",-0.00758961863100201
"1703",0.0281103121386701
"1704",0.00114789603287654
"1705",0.00938564300686976
"1706",-0.0198557239379587
"1707",0.0175133580676131
"1708",-0.0062824076574437
"1709",-0.0236584905430648
"1710",-0.0190966615730546
"1711",0.0173419625506396
"1712",0.00514656414288492
"1713",-0.000902228389423372
"1714",0.00929697199752777
"1715",0.00357625935192237
"1716",-0.00892875177070276
"1717",0.0169141010931296
"1718",0.00331626306457869
"1719",0.00390072933069883
"1720",-0.00583856882342548
"1721",0.0193416152999146
"1722",0.0119361271231936
"1723",-0.010153307687243
"1724",-0.0091611010794821
"1725",0.00546348761700919
"1726",0.00269626890820358
"1727",0.00602028450269337
"1728",0.00925870922795573
"1729",-3.71360541506903e-05
"1730",0.00150048142464563
"1731",-0.00459529667157153
"1732",-0.0105441538258353
"1733",-0.00440201852910026
"1734",-0.0118672374931419
"1735",0.0168798559085124
"1736",0.0106215662032275
"1737",-0.0123695139478073
"1738",-0.00365736326295736
"1739",0.00636570744740873
"1740",0.0145078544306523
"1741",-0.018552262385451
"1742",0.00194361730467155
"1743",-0.0131093440392912
"1744",0.00368537977849747
"1745",0.00471265383692285
"1746",0.00698130365725093
"1747",-0.00142569317748639
"1748",-0.0288727966763865
"1749",-0.0306720982032473
"1750",0.00433718352944929
"1751",0.0327581262221538
"1752",-0.0226159740541146
"1753",-0.0054893662757221
"1754",0.00144939059244204
"1755",-0.000707884107825448
"1756",-0.00480693297876696
"1757",-0.0154975170086996
"1758",-0.0145966517909857
"1759",0.0155569064552996
"1760",-0.00828699926774837
"1761",-0.023337900498138
"1762",0.0152658259784836
"1763",0.0151399222399922
"1764",0.0317517124527999
"1765",0.00762465178353435
"1766",0.011932225273085
"1767",-0.00621744050729615
"1768",0.00404899153839083
"1769",0.0364709443825421
"1770",0.0148868560841602
"1771",0.0451131090603442
"1772",-0.0139693365830194
"1773",0.00438344505390053
"1774",-0.0133258438469537
"1775",0.0215731340102013
"1776",0.0225772502061176
"1777",0.00330562425205687
"1778",-0.00228307907053965
"1779",-0.00461155591913837
"1780",-0.0116190861282724
"1781",0.00399075185729012
"1782",-0.00306069295886323
"1783",0.00609219808489629
"1784",-0.0531325182498894
"1785",-0.0323250487607399
"1786",0.0293531077858076
"1787",-0.0190766234657349
"1788",0.0215135489551686
"1789",-0.0307033146480895
"1790",-0.0462113468144916
"1791",-0.0216218902366491
"1792",0.0137382652823949
"1793",-0.0293487309045274
"1794",0.0504646009098844
"1795",0.000208171516562289
"1796",-0.0151472027703854
"1797",-0.0174469246186513
"1798",0.00945550349970911
"1799",-0.0135383326344027
"1800",-0.0395914113276978
"1801",0.00332474326334246
"1802",-0.0111121992149663
"1803",-0.00587097076490203
"1804",0.0120618488350629
"1805",0.0376366475746813
"1806",-0.0023993635241425
"1807",0.0144186691675622
"1808",0.0217854715858983
"1809",0.00248410854644526
"1810",0.0227110520463214
"1811",-0.00940606827233643
"1812",0.0329485918672108
"1813",0.0387945760676839
"1814",0.0155082532769695
"1815",0.00329635823613185
"1816",0.0488018243656501
"1817",-0.0784472097712339
"1818",-0.00202546013703098
"1819",-0.0287770532000451
"1820",-0.000666933631076646
"1821",-0.0261901898153114
"1822",-0.0368380007312248
"1823",0.010367862724849
"1824",-0.0371235144984063
"1825",-0.00954680802585888
"1826",0.0145757137791975
"1827",0.00967085215830371
"1828",-0.0135368938273573
"1829",0.019875815397197
"1830",0.0373877535521505
"1831",0.0177475126036364
"1832",0.0106400291806699
"1833",-0.0216986438224658
"1834",0.0114945971202873
"1835",0.0111436738350924
"1836",0.0175169261985839
"1837",-0.0315725285815512
"1838",-0.0151676079808014
"1839",-0.0215874296870431
"1840",-0.00941847036149565
"1841",0.00384092766620718
"1842",0.0228301227451793
"1843",0.00860603897878611
"1844",0.00358708985792292
"1845",-0.00921820091299496
"1846",-0.0129140461234765
"1847",-0.00870122547934843
"1848",0.00506749150078534
"1849",0.00357702261561272
"1850",-0.00943324962892853
"1851",-0.00382902724758936
"1852",-0.0149898646885914
"1853",-0.0022454271770264
"1854",-0.0112485967840935
"1855",0.0072932847664754
"1856",-0.0156587270841201
"1857",0.0286072575259432
"1858",0.00768604202432656
"1859",-0.0185534569444951
"1860",-0.000865503754937349
"1861",0.0295755431345906
"1862",0.00573140505309781
"1863",0.00848050136537345
"1864",-0.00198306443123045
"1865",0.0182485076265722
"1866",-0.0353565775292266
"1867",-0.0176313008454169
"1868",0.0226449575904745
"1869",0.0249394760590128
"1870",0.0139913380636545
"1871",-0.0227166509793753
"1872",0.0570183264002672
"1873",0.0491526129149165
"1874",-0.0221939910866678
"1875",0.0263406407203202
"1876",0.00213751404467173
"1877",-0.0485202647514803
"1878",0.0227923785329285
"1879",-0.0260372095318322
"1880",0.0166295136618423
"1881",0.0552392211510309
"1882",-0.0581881820220156
"1883",-0.000422501676593041
"1884",-0.0143057132572268
"1885",-0.0262055834713903
"1886",0.00756812287170704
"1887",0.0245978126857877
"1888",-0.0412218889860137
"1889",0.039107723098598
"1890",-0.00561279641175397
"1891",0.0183181373935022
"1892",-0.00773959829871833
"1893",-0.0464833691841972
"1894",-0.00598247279511046
"1895",0.00508527775986284
"1896",-0.0371037145143821
"1897",0.023077475035926
"1898",0.0547542321556811
"1899",-0.0304774776582943
"1900",-0.0513844149490274
"1901",-0.00207509450989292
"1902",0.033467813194012
"1903",-0.0671342689359053
"1904",-0.0205808359826985
"1905",-0.0191783001227322
"1906",-0.0238195695338424
"1907",-0.00455307453832445
"1908",0.018230706693875
"1909",0.0183884508352283
"1910",0.0363757034195719
"1911",-0.0144593720654578
"1912",-0.0434087434269032
"1913",0.0386843066691269
"1914",0.00350642902159682
"1915",0.0035386447551359
"1916",-0.0218971919512704
"1917",-0.0182829414469248
"1918",0.00722596661235303
"1919",0.019124847318379
"1920",-0.00773562008683931
"1921",-0.0285406375036557
"1922",-0.00370276444605
"1923",0.0157723922765069
"1924",-0.0182270642811418
"1925",-0.00524753397217144
"1926",0.0122649029401456
"1927",-0.029160509818877
"1928",0.0366444414223253
"1929",0.0255123970679351
"1930",-0.00119985804415518
"1931",0.0196522687543048
"1932",-0.00919542717870136
"1933",0.0156090399048118
"1934",0.0164363330560559
"1935",-0.0157775219295289
"1936",0.00429646708366855
"1937",-0.0464438626896186
"1938",-0.0369671464802645
"1939",-0.0226009365150322
"1940",0.00463168583759075
"1941",-0.00153186574949118
"1942",-0.0240403788735078
"1943",0.000583504423007774
"1944",0.0206201792684051
"1945",-0.0203703751303742
"1946",-0.0208125049782286
"1947",-0.00658659194390445
"1948",-0.00825213454811752
"1949",-0.0155662606673075
"1950",-0.0083659210322028
"1951",0.00980985080699399
"1952",-0.00936918788547434
"1953",0.0197554689044554
"1954",-0.0415551854034949
"1955",0.0167925179765736
"1956",0.000341920576672002
"1957",-0.00799757170262693
"1958",-0.0101246891729628
"1959",0.00822136817109136
"1960",-0.0227677469827089
"1961",-0.0383168928176741
"1962",0.011375592020918
"1963",-0.025513991361801
"1964",-0.0351048718596507
"1965",-0.00442033700872543
"1966",-0.0189903368952287
"1967",0.00739173727066023
"1968",-0.029331860278437
"1969",0.0256880749773985
"1970",0.00559251134729992
"1971",-0.0296163445824961
"1972",-0.033779693048325
"1973",-0.0104909081113518
"1974",-0.023939989121431
"1975",-0.0275420057032667
"1976",0.0172402076631745
"1977",0.0084828686364278
"1978",0.0155819012793911
"1979",-0.0101740823811125
"1980",-0.00770477594141014
"1981",-0.0191116692993874
"1982",-0.00577741383945162
"1983",-0.022083375784777
"1984",0.0120838670329295
"1985",-0.0146577512694568
"1986",0.0208478205925995
"1987",0.00372889446920756
"1988",-0.021836266046698
"1989",-0.0138628985039834
"1990",-0.00959937360143953
"1991",0.00463031812826051
"1992",0.00547596529140281
"1993",-0.0215706176561223
"1994",-0.00245998284169937
"1995",-0.00677374365820977
"1996",0.003252076299617
"1997",-0.0185774539212955
"1998",0.00772879216418785
"1999",0.0205993230955049
"2000",-0.000277208981799151
"2001",0.0313889111569381
"2002",0.00945592665768186
"2003",0.00724727155713179
"2004",0.0140242090325575
"2005",0.0249775965760347
"2006",0.000380027883993456
"2007",0.0145922198280968
"2008",-0.0181945343391716
"2009",-0.00534405448552809
"2010",-0.0275129613277162
"2011",-0.0346608180243614
"2012",0.00411090726991996
"2013",0.0108501967744288
"2014",-0.00900403622635075
"2015",-0.00575548193334716
"2016",-0.00896091853350801
"2017",0.013209694572098
"2018",0.0141055002140058
"2019",-0.0132470966228468
"2020",-0.0215075549673433
"2021",-0.00717861372017445
"2022",0.00177020618566724
"2023",-0.00827992794428246
"2024",0.0121714048064871
"2025",0.0129923866858301
"2026",0.0112826874522877
"2027",0.0243398551526176
"2028",0.0199989477379127
"2029",-0.0147310130853078
"2030",0.00364119089342679
"2031",-0.00400345187515769
"2032",0.00970293504225448
"2033",0.00527690940672222
"2034",-0.00986432043343099
"2035",0.0141616736164057
"2036",0.00319885128648053
"2037",0.0301453552018572
"2038",0.00361473777393632
"2039",-0.0065083275719625
"2040",-0.0191168387006532
"2041",0.00168088157804477
"2042",0.025734048374966
"2043",-0.0197258816840802
"2044",-0.0207594915273206
"2045",0.0036620593482263
"2046",0.00716039078365881
"2047",-0.00249081867632693
"2048",0.00527300918341118
"2049",-0.000192009911764563
"2050",0.0134105568074046
"2051",0.0251378705128643
"2052",-0.0371722335628272
"2053",0.0204380641699484
"2054",-0.0247909680501619
"2055",0.0100766639996101
"2056",7.82393808225864e-06
"2057",0.0069742165917208
"2058",0.00185451091003728
"2059",0.00152903101835757
"2060",0.00576296460782788
"2061",-0.0153760559862003
"2062",0.00938156496943491
"2063",0.0168062703156108
"2064",0.00743294328766278
"2065",-0.009098086403318
"2066",0.00830000120863198
"2067",0.00913720445920692
"2068",-0.0351129946926189
"2069",-0.00451171228654398
"2070",-0.0131788041115423
"2071",0.00241664104691777
"2072",0.0240846236883466
"2073",-0.000774363666939866
"2074",-0.00739726070612949
"2075",-0.000618890594617214
"2076",-0.0211249831769191
"2077",-0.00468302131779286
"2078",0.0029782815670438
"2079",0.00588233866777837
"2080",0.00237562239156075
"2081",0.0142347691805176
"2082",-0.0153508982978477
"2083",-0.0118461870049129
"2084",0.0161404415028447
"2085",-0.0168597407828178
"2086",0.00924928406797906
"2087",0.00735798003926626
"2088",0.00815808982091065
"2089",-0.00211561581093818
"2090",0.016812009954871
"2091",-0.0244399363773122
"2092",0.00926861785104941
"2093",-0.0171080832012559
"2094",-0.0140963155183711
"2095",-0.00836201837115692
"2096",0.00190824048337794
"2097",0.0169111313406768
"2098",0.00632006111292965
"2099",-0.000227499790094809
"2100",0.00245205016565357
"2101",-0.0107773121946094
"2102",0.00531915783768922
"2103",-0.000201932529673896
"2104",-0.0115153577282779
"2105",-0.00956741198270719
"2106",-0.00648939961043241
"2107",-0.0203480213727971
"2108",0.0044007934453194
"2109",-0.00371473890984686
"2110",0.013529058015258
"2111",0.0235299927687178
"2112",0.000549195952542277
"2113",0.00174233923305336
"2114",0.00403494115356046
"2115",0.0101832322097082
"2116",0.00211860087839015
"2117",0.0109600557571681
"2118",0.00984307940399948
"2119",0.00905236739203549
"2120",-0.0022706225414418
"2121",0.014514853953859
"2122",-0.00275679513399259
"2123",0.00272798124458361
"2124",-0.00406888170981795
"2125",-0.0106403393277767
"2126",0.00508647904758467
"2127",-0.0124008770398763
"2128",-0.00138260613121738
"2129",-0.00165643588683824
"2130",0.0178063041636539
"2131",-0.000699183934256832
"2132",-0.00987905596378927
"2133",0.0114374768612864
"2134",0.00396806406989705
"2135",-0.00996728912033304
"2136",-0.00912309043280542
"2137",-0.0059644830626116
"2138",-0.00658676970545061
"2139",-0.00246267939989481
"2140",-0.000946148247288117
"2141",-0.0102514654181869
"2142",0.0286572440645094
"2143",0.0101355066854591
"2144",0.00467223133481078
"2145",-0.0066590846901373
"2146",0.00365746067359902
"2147",-0.0103644242648948
"2148",-0.000429770036412904
"2149",-0.014305866991486
"2150",0.00979257352510817
"2151",-0.00692535699176072
"2152",-0.0114154796171232
"2153",0.00695461763866246
"2154",-0.013506111853101
"2155",0.0112850885854733
