"","x"
"1115",-0.00237362062976513
"1116",0.00900884420631234
"1117",-0.00157348268455267
"1118",0.00978403341542703
"1119",0.00304135158289248
"1120",0.0146690853220988
"1121",-0.00553520779228016
"1122",-0.00503776976158325
"1123",0.00640289634851222
"1124",0.0189168256535028
"1125",0.0141708560695348
"1126",0.00319715387096628
"1127",0.00729471834651633
"1128",-0.0129889973041997
"1129",0.0131620245732297
"1130",0.000649733150601471
"1131",0.0315971235456436
"1132",0.018788642474742
"1133",0.0117596366690593
"1134",-0.0328776391410593
"1135",0.0140280464215451
"1136",0.0206900533272433
"1137",0.0245064948482196
"1138",-0.000157903298727512
"1139",0.0230770020335824
"1140",-0.00692962438680532
"1141",-0.0145172918506517
"1142",-0.00296174401146056
"1143",-0.00644276739337919
"1144",-0.00418010329424435
"1145",0.00155075867882603
"1146",0.00216199984083965
"1147",0.0258291767459952
"1148",-0.00363050195360756
"1149",0.0118641320732277
"1150",-0.00629108030450443
"1151",-0.00505584286321441
"1152",0.0145914588293873
"1153",0.00142336490026304
"1154",0.0142993454863337
"1155",0.010297525405988
"1156",-0.0193576621560525
"1157",0.00283718297876314
"1158",0.0104682089710766
"1159",0.00444518228298995
"1160",-0.00619732382928776
"1161",-0.00369240726426536
"1162",0.0124194029346563
"1163",0.0165554429684944
"1164",-0.00270989016321794
"1165",0.000897466673610797
"1166",0.00538743910597708
"1167",0.00101879499988131
"1168",-0.0132198203403054
"1169",-0.0242159433610706
"1170",0.00898367527709836
"1171",-0.0103269597525878
"1172",0.00167169269586404
"1173",0.0106405579101609
"1174",0.026104485529149
"1175",-0.00532671125075763
"1176",0.00595895125451954
"1177",0.00769476971519382
"1178",-0.00248890302002262
"1179",0.0155658238281939
"1180",0.000358171858060722
"1181",0.00441876767621073
"1182",-0.00681212325697783
"1183",0.0123233034012059
"1184",0.0106517898645883
"1185",0.00681892906888721
"1186",-0.0216973154756118
"1187",0.0147488866877938
"1188",0.0105722163909801
"1189",0.000791838273654492
"1190",0.00961644853373402
"1191",-0.0228695397002566
"1192",0.018016403716032
"1193",-0.0289063391465898
"1194",-0.00805219077931833
"1195",-0.0185312920189735
"1196",0.0275165227834082
"1197",0.0229468614318256
"1198",-0.00664095278052066
"1199",0.00339917396971695
"1200",0.00243349597236752
"1201",0.0226946819018588
"1202",0.0196252849352579
"1203",-0.0197559658204664
"1204",0.0163282925799092
"1205",0.00971002984051633
"1206",-0.0137204127742549
"1207",0.000999370590637159
"1208",0.00877497479816556
"1209",-0.00809619895772729
"1210",0.0303909962842107
"1211",0.0156172362846038
"1212",-0.0184724944141011
"1213",0.00468722599723108
"1214",0.0072791355956258
"1215",0.0150460827343394
"1216",-0.0199094587678843
"1217",0.00267342858552444
"1218",-0.0214745600065052
"1219",0.0542481678710958
"1220",-0.0118819522610969
"1221",0.0271134386930502
"1222",0.0113585584794888
"1223",0.0142135022189895
"1224",0.00898383418668968
"1225",-0.0172836074070214
"1226",-0.0227509532857429
"1227",0.0147676696038376
"1228",0.00251212256700941
"1229",-0.0172693635453062
"1230",-0.00309721535635433
"1231",-0.00945234121954633
"1232",0.00506281082562905
"1233",0.0346311934155958
"1234",-0.0163993892338744
"1235",-0.0323259040931823
"1236",0.020371175693146
"1237",0.00071199852998922
"1238",-0.00725654440551785
"1239",0.0182771313475611
"1240",-0.00354745097340925
"1241",0.0436609493075258
"1242",0.0220873232058479
"1243",-0.0220093579094981
"1244",0.0120758943113419
"1245",-0.0352877531622123
"1246",-0.00263445133011312
"1247",-0.0191005178070453
"1248",-0.0178495426747261
"1249",-0.00481338981504551
"1250",-0.0290915648884765
"1251",-0.0241723887726397
"1252",0.00348965437655301
"1253",-0.00794705079872258
"1254",-0.0111693876210311
"1255",0.0195286301603744
"1256",0.0410584556060635
"1257",0.0161544977000314
"1258",0.0176684547112477
"1259",-0.00381490953541787
"1260",0.0148810304012761
"1261",-0.000191541387978852
"1262",0.0145825632033249
"1263",-0.0224231143002988
"1264",-0.0234393769795641
"1265",0.0160550506496581
"1266",-0.0134591564686382
"1267",0.0121288339712831
"1268",0.0201728014873426
"1269",0.00347845173076686
"1270",0.0108645569086866
"1271",0.00216358250226988
"1272",0.0234291346905548
"1273",0.00130274614817954
"1274",0.00312939015492235
"1275",-0.0257443273361926
"1276",0.00345588260655435
"1277",-0.016840127253205
"1278",0.0171820046546603
"1279",-0.0138854660498122
"1280",0.0129941578066143
"1281",0.0177007816825035
"1282",0.0203044476088369
"1283",-0.0210382061543534
"1284",0.0350544108520057
"1285",0.0121765077698512
"1286",0.0116978587172946
"1287",0.0078421494942075
"1288",0.0162369244006662
"1289",-0.0237610120496039
"1290",-0.0164421404738597
"1291",-0.0202758273872987
"1292",0.00859654013207765
"1293",0.00717063085762411
"1294",-0.000572244166159223
"1295",0.00208237986427903
"1296",0.0187803725868284
"1297",0.0143114916515197
"1298",-0.00836057855179998
"1299",0.00828814535331335
"1300",-0.0245696764373808
"1301",0.00536041842184779
"1302",0.0249116108868375
"1303",0.0119693295212754
"1304",0.013770294183696
"1305",0.0107348872959392
"1306",0.0294083503799099
"1307",-0.0243913068806916
"1308",-0.0168759520704977
"1309",-0.00837441409757347
"1310",-0.00809800900293377
"1311",-0.0128591877495978
"1312",0.00658221162563124
"1313",0.0223054955139729
"1314",-0.000680781057082693
"1315",0.0123191778309091
"1316",0.00941523523321069
"1317",-0.00734785905489168
"1318",0.0280351247035557
"1319",-0.0195598867024855
"1320",-0.0182099869307677
"1321",0.0187589733083816
"1322",0.00556082929949705
"1323",0.0129658228826214
"1324",0.0146905460526823
"1325",-0.00984837456246317
"1326",0.000153031437920774
"1327",0.0017434157949214
"1328",0.00856892260165814
"1329",-0.00583854071574725
"1330",-0.0139758480995761
"1331",-0.0138915156354797
"1332",0.0107140378021192
"1333",-0.00641159101170656
"1334",-0.024591988462201
"1335",0.0183375922642326
"1336",-0.014671326854475
"1337",0.017407362592722
"1338",-0.011846659664423
"1339",0.00525107878429752
"1340",0.00691288163321712
"1341",0.00241182247953875
"1342",-0.00354119030289005
"1343",-0.00404919161609615
"1344",-0.0142176891103913
"1345",0.00217402774992597
"1346",0.0295434996713617
"1347",0.0290069311078622
"1348",-0.00773666009560785
"1349",-0.00723313830251033
"1350",0.000243035401710914
"1351",-0.00767515680718743
"1352",0.0043146027299326
"1353",-0.00458753081615022
"1354",0.0040379006017177
"1355",0.0295235937073143
"1356",-0.016209469812509
"1357",0.0123063582093048
"1358",0.0115169122418871
"1359",-0.0177492745108531
"1360",0.0226126712272128
"1361",-0.0183275676928655
"1362",-0.0148350976167993
"1363",-0.015546659172246
"1364",0.0179189919441144
"1365",-0.0026888570151396
"1366",-0.00823613554292449
"1367",-0.0175957350794938
"1368",-0.000280742189953507
"1369",-0.0311920192593441
"1370",-0.00819496843201762
"1371",-0.0202008937426129
"1372",0.0085193852118401
"1373",0.0337381750101024
"1374",-0.00396778234152285
"1375",-0.0101089369070373
"1376",-0.0124416238940212
"1377",-0.0319292132309624
"1378",0.00078086971967061
"1379",0.0100598212737852
"1380",-0.023171037380472
"1381",-0.0242657032289732
"1382",-0.00450722615720304
"1383",0.00992923578673036
"1384",-0.0230069483455454
"1385",-0.0202029269504888
"1386",0.0145937241219827
"1387",-0.0167294011402118
"1388",-0.0306333380916851
"1389",0.0178190609232876
"1390",0.00819508890595669
"1391",-0.0221335369230423
"1392",0.0161479705273225
"1393",0.0422728420567943
"1394",-0.0525846837114691
"1395",0.011521423774045
"1396",-0.0449465464714361
"1397",-0.0388767568338868
"1398",-0.0209366863221874
"1399",-0.00863670037594916
"1400",0.0132251540078136
"1401",0.0304190366488882
"1402",-0.031360399570041
"1403",0.0369829350297712
"1404",-0.0119710435141525
"1405",-0.00631558375162571
"1406",0.0075533155560424
"1407",0.000748176482532945
"1408",-0.00300263706817538
"1409",-0.00499498572432651
"1410",-0.00491214492444356
"1411",-0.0385428090725664
"1412",0.0252953620483372
"1413",-0.01409769715952
"1414",0.0153681585487704
"1415",0.0216390129028727
"1416",-0.00303423071238447
"1417",0.0247194892331174
"1418",-0.00619611085633589
"1419",-0.0039030643857762
"1420",0.0147097924219301
"1421",-0.0195854824519318
"1422",9.38640262685357e-05
"1423",-0.0209752114418888
"1424",-0.0188464076402819
"1425",0.026180659736892
"1426",0.023682286228984
"1427",-0.0337215154082755
"1428",-0.00802395965494585
"1429",0.0222994560685453
"1430",-0.0259254396016405
"1431",0.0190880873421975
"1432",0.00216618730100683
"1433",-0.0299122979949831
"1434",0.0348082949582999
"1435",-0.0215259325758809
"1436",0.0366010657986831
"1437",0.0454924235784813
"1438",-0.0231820037893992
"1439",0.0136212009456219
"1440",0.010869107351618
"1441",-0.00576120160893969
"1442",-0.0300490990555853
"1443",-0.0224839686544574
"1444",0.0105692732877536
"1445",-0.0531785842521643
"1446",0.0332110299140747
"1447",-0.0140688035956755
"1448",0.00311139089916078
"1449",-0.00146300530410826
"1450",0.0127584090984638
"1451",0.00435488254345739
"1452",0.005316360510783
"1453",-0.0175671374816209
"1454",0.0366601277260703
"1455",-0.0239483035862673
"1456",0.00583345110954978
"1457",-0.0113436428677511
"1458",0.0115948393496438
"1459",-0.0404121581961786
"1460",0.0358480874154833
"1461",0.045348341930798
"1462",0.0170414921248668
"1463",0.0394091968692303
"1464",-0.0036052857637008
"1465",-0.0390478335539748
"1466",0.017175735997148
"1467",-0.0165468743383389
"1468",-0.0345807058896357
"1469",0.00973000938584153
"1470",0.0446980479595182
"1471",0.0123937496884993
"1472",-0.0293672638960138
"1473",-0.0292185189453729
"1474",0.00541244616085763
"1475",-0.00419233151310721
"1476",0.0214912110201672
"1477",-0.0249463764785459
"1478",0.00951035997626953
"1479",-0.00296115915866146
"1480",-0.01801339848555
"1481",0.0028925601105174
"1482",0.00259409863962054
"1483",0.00959675719357084
"1484",-0.00782777972096368
"1485",-0.0170396922544556
"1486",0.0111544448549901
"1487",0.00741624538117794
"1488",0.00123878799083281
"1489",0.0070247811115913
"1490",0.0125413122871499
"1491",-0.00714835830206386
"1492",-0.00367402664316677
"1493",-9.73912230624948e-05
"1494",0.0134586193732309
"1495",-0.00694028944236354
"1496",-0.00570976158036757
"1497",0.00777102707487769
"1498",-0.00802844605635654
"1499",0.00584471655595053
"1500",0.00271318883620281
"1501",-0.00477767769191224
"1502",-0.00161338357294182
"1503",0.00574282472846772
"1504",0.00875416658903704
"1505",-0.00606008132469638
"1506",-0.0142145957860373
"1507",0.00524709674049289
"1508",0.00762114640312849
"1509",0.0106991503817661
"1510",-0.00255411756972969
"1511",0.00197960225197561
"1512",-0.00114907863881413
"1513",-0.0169979949827818
"1514",0.0270409428152354
"1515",-0.0149634536882219
"1516",0.000566469266909243
"1517",-0.0252859435636769
"1518",0.0149325979827371
"1519",-0.036047600357938
"1520",0.00850466248433309
"1521",0.00448582730629111
"1522",-0.00898399295267847
"1523",0.0112371129600107
"1524",-0.0198505795271342
"1525",-0.0148934340788831
"1526",-0.014962735839202
"1527",-0.00494457382388431
"1528",-0.00941994269109194
"1529",-0.00905287838327414
"1530",0.00867538503616479
"1531",0.000637050450651757
"1532",-0.00307421295942468
"1533",-0.00638743374767761
"1534",-0.000820683661810964
"1535",-0.00898616428503665
"1536",0.00898750369497349
"1537",0.0213660880756865
"1538",0.00126222774738803
"1539",-0.00991099864984502
"1540",0.00179319680917658
"1541",-0.0450123480104487
"1542",0.0112191968821531
"1543",-0.00775110629374404
"1544",0.0116806781686764
"1545",-0.00230489742429587
"1546",0.0143803723369397
"1547",0.00877491501442738
"1548",0.000393376356168331
"1549",-0.016884886450316
"1550",0.000409434367216175
"1551",-0.0255757586873888
"1552",-0.0159364760488159
"1553",0.0422434130452781
"1554",0.0275392680770816
"1555",-0.0180233019174037
"1556",0.0211121938403535
"1557",0.0125586268162593
"1558",-0.00328270962721007
"1559",0.0300875589234117
"1560",-0.0370571110820917
"1561",0.0187348843209711
"1562",0.0119902287782255
"1563",0.00889512641577645
"1564",0.021378932174207
"1565",-0.00516948295297409
"1566",-0.0314122261004261
"1567",-0.0175935527603055
"1568",0.0133918830866596
"1569",-0.0346591187593132
"1570",0.0205134818735487
"1571",-0.00250060859302032
"1572",0.0513356542067182
"1573",0.0284895109682056
"1574",0.0430351132232894
"1575",-0.0255732424144766
"1576",0.0135762131298309
"1577",0.000563317066345387
"1578",-0.0400956436477685
"1579",0.0251196660624249
"1580",-0.0101903365949509
"1581",-0.00264533664470259
"1582",-0.0276403118952003
"1583",-0.0192947955886849
"1584",0.0283518071614647
"1585",0.00786022433392458
"1586",-0.0233786413930221
"1587",0.00831751112686411
"1588",0.00828219732208756
"1589",-0.0160652170611552
"1590",3.63682003463052e-05
"1591",0.00164550806743975
"1592",0.018666561895206
"1593",0.0319649905360476
"1594",-0.0169798727150163
"1595",0.0105757392795301
"1596",-0.0599932367044015
"1597",-0.0197905234581927
"1598",-0.0390462010074717
"1599",-0.0507288789353792
"1600",0.00820245835135354
"1601",0.0306360393975576
"1602",-0.0582250680815572
"1603",0.0282302667311247
"1604",-0.0106526792696547
"1605",-0.0635207855741264
"1606",-0.0034207293451442
"1607",0.00147191113081496
"1608",0.0553850217878065
"1609",0.024996579768102
"1610",-0.01715491911165
"1611",-0.0440689595457659
"1612",0.0213602472681574
"1613",0.0115618599322674
"1614",0.0208988955087439
"1615",-0.0187549166501665
"1616",0.0483177346189025
"1617",0.00859267455627702
"1618",0.000204250734909615
"1619",-0.0117638853007269
"1620",-0.0177001642411746
"1621",0.00942084704024909
"1622",0.00425175878758245
"1623",0.0450473773293178
"1624",0.0468314546540367
"1625",0.0375279063138372
"1626",0.0637290048170746
"1627",-0.0481972238921663
"1628",-0.046205885202427
"1629",0.0364147105509664
"1630",0.00847273096086281
"1631",-0.00212696037307609
"1632",0.0669408054245479
"1633",0.00333075906874832
"1634",0.0388209686552947
"1635",0.0220639388174417
"1636",-0.0024871386547055
"1637",0.0257710869160116
"1638",-0.00695094326893541
"1639",-0.0243234025928968
"1640",0.0705692180215752
"1641",0.0210575281038839
"1642",-0.0841001182189687
"1643",-0.00930249687183489
"1644",-0.0492613011110778
"1645",-0.0260147834020381
"1646",0.0542710066060442
"1647",0.0441464571601831
"1648",-0.0264404947435111
"1649",-0.00742669888441395
"1650",0.0389063995490792
"1651",-0.0243523012015983
"1652",-0.0133992225716988
"1653",0.0272005870351954
"1654",0.0226302655850746
"1655",0.00324984578396666
"1656",0.025697939625537
"1657",0.0197874654678658
"1658",-0.0157773839517532
"1659",-0.0173135931404188
"1660",-0.0187631571144393
"1661",-0.0106428734007589
"1662",0.00631993831874253
"1663",0.0468645471690739
"1664",0.047334325145486
"1665",-0.0215738013590377
"1666",0.0126183332486663
"1667",-0.0064418743135975
"1668",-0.00295293978057013
"1669",0.00374031461284603
"1670",-0.0549930440359806
"1671",0.0183909527186269
"1672",0.0117930826316067
"1673",-0.0203256630778819
"1674",-0.00575003990184116
"1675",-0.0213028833226489
"1676",0.00987476277178223
"1677",0.00153644175351493
"1678",0.0131843726045623
"1679",-0.0104894085713311
"1680",-0.00109236561420078
"1681",-0.0392374105708872
"1682",0.00364849810686418
"1683",-0.00289636554410277
"1684",0.0101525615353986
"1685",0.0155949875098173
"1686",-0.0245517599133704
"1687",-0.000256807427257043
"1688",-0.00414619482106895
"1689",-0.00813740005878921
"1690",0.0181421561156412
"1691",0.025791630698388
"1692",-0.0199628033496579
"1693",0.0200618213576356
"1694",0.029650531106804
"1695",-0.0231871723186555
"1696",0.00386398365777828
"1697",-0.0444681557159354
"1698",-0.00318355633998094
"1699",-0.00509587914701506
"1700",-0.0248859881478906
"1701",-0.0233372597994079
"1702",-0.00847586049074538
"1703",-0.0111264250061851
"1704",0.00859846989472936
"1705",0.0131084415158811
"1706",-0.0199501474509571
"1707",-0.012828952855961
"1708",-0.012345207064504
"1709",-0.0197029385869467
"1710",0.00196822037218168
"1711",-0.0232291162956962
"1712",-0.0029187193041008
"1713",-0.00516338094222758
"1714",0.0336444187510855
"1715",-0.00801210968090806
"1716",0.0150328370122836
"1717",-0.0082863589823581
"1718",0.00065620227245667
"1719",-0.0205095040060578
"1720",0.00474632331059301
"1721",0.00534420522957752
"1722",0.0183457520721367
"1723",0.0119141662902293
"1724",-0.0257501765809588
"1725",0.00271887507512502
"1726",-0.0130879778410736
"1727",0.00515182054088402
"1728",0.00415500377884123
"1729",-0.010917650172782
"1730",-0.00742622941040305
"1731",-0.00400144019501167
"1732",-0.027897209080609
"1733",0.000807849051566553
"1734",0.001709502884342
"1735",-0.00712466533618742
"1736",0.0025496455473538
"1737",0.0083731969744758
"1738",-0.00881752232175294
"1739",-0.00765347302576285
"1740",-0.0227223546175847
"1741",-0.000820315852906841
"1742",-0.0238359657320611
"1743",0.000728054657997026
"1744",-0.00749901064094467
"1745",0.00387986845264549
"1746",0.0102181678184197
"1747",-0.00954793022680879
"1748",-0.00594513577314177
"1749",0.0042264718218867
"1750",-0.033521238203428
"1751",0.0138654234519557
"1752",0.0182815324768282
"1753",0.0243442938124692
"1754",0.0253184504121134
"1755",0.000512238602811926
"1756",0.00328477594764378
"1757",-0.00113239551807571
"1758",0.011504707319212
"1759",-0.0322344261080382
"1760",-0.00759715157489293
"1761",0.0287201922740709
"1762",0.0228340832755796
"1763",0.015543541231463
"1764",-0.00116162577234552
"1765",-0.0123591729629449
"1766",-0.0407212353072914
"1767",0.0253467283009668
"1768",0.0276187953614715
"1769",-0.0244145709187675
"1770",-0.00287608601502942
"1771",0.0212393466728994
"1772",-0.00669721463201922
"1773",-0.0137568962135196
"1774",-0.0411597194192386
"1775",-0.0169882944182565
"1776",-0.0271719008665148
"1777",-0.00989555183409654
"1778",0.0246391099210739
"1779",-0.041659872628383
"1780",-0.0308251989974781
"1781",0.0236109562293681
"1782",-0.0133579780834691
"1783",-0.0619797079911779
"1784",-0.00785291195217022
"1785",-0.000277635832970933
"1786",-0.00484669706418686
"1787",-0.00593724203300677
"1788",-0.0675535399809008
"1789",-0.0367183478585994
"1790",-0.0166158275978224
"1791",-0.031630137971428
"1792",0.0493302660375933
"1793",-0.00609597630970555
"1794",0.000262670658351221
"1795",0.00436303152276255
"1796",-0.046630409360633
"1797",0.00254478649895678
"1798",0.0052860752549915
"1799",0.0412672733659403
"1800",0.00856586661706533
"1801",0.0123756372238584
"1802",0.045339332918679
"1803",0.0117678691390441
"1804",-0.0160968599316201
"1805",0.0364656925438996
"1806",0.0720362435131145
"1807",-0.0170313395884207
"1808",-0.0133585616854529
"1809",-0.063973021987764
"1810",-0.0119981619093686
"1811",0.00119434036872888
"1812",-0.0901247635204355
"1813",0.0245367157963688
"1814",-0.0586738858336614
"1815",-0.0531342873289281
"1816",0.0172900630206903
"1817",-0.0480470536855754
"1818",0.0125333800407275
"1819",-0.0229186642092942
"1820",-0.00556609641343618
"1821",0.00798245277022166
"1822",0.0174792508206332
"1823",-0.0207812634113219
"1824",-0.0225731558107456
"1825",-0.0711920145311169
"1826",-0.0337906237904473
"1827",-0.0198139398795642
"1828",0.00192010199135538
"1829",0.0393296845182513
"1830",-0.0209494706517936
"1831",0.0267242429112567
"1832",0.0280484810005307
"1833",0.0088341619903641
"1834",0.0511425254414046
"1835",-0.0395905041035553
"1836",-0.0156224706978954
"1837",0.0332558432999726
"1838",0.0148650905171556
"1839",0.00662102312160892
"1840",0.00709950748465025
"1841",0.00252409933101135
"1842",-0.0050208990070375
"1843",0.020064846393757
"1844",0.00368634850895274
"1845",-0.0328552278703317
"1846",0.0441253191247921
"1847",-0.0125244592298573
"1848",-0.0363410030051621
"1849",0.0263822551970512
"1850",-0.0102832294957696
"1851",-0.0155966667052037
"1852",-0.00145866020738976
"1853",-0.00303325817939426
"1854",-0.00330513158691416
"1855",0.0112272185871275
"1856",0.0134263112999156
"1857",0.018273243167102
"1858",0.0127909412614949
"1859",-0.0202506733216942
"1860",-0.021278466619946
"1861",0.0138134721421217
"1862",-0.0345666765326786
"1863",0.0447085237251388
"1864",-0.0147161630682274
"1865",0.0230869921613432
"1866",0.021590220611603
"1867",0.00562531347916376
"1868",0.0227138634917091
"1869",0.0186511374028396
"1870",0.0101745522998637
"1871",0.0123484493085793
"1872",-0.0185112797859191
"1873",-0.0310229443254857
"1874",-0.0321348112779609
"1875",0.0058829189768344
"1876",-0.0051807901515182
"1877",0.00977034602661594
"1878",-0.0198923791745834
"1879",-0.000599084097168546
"1880",0.0017517125895004
"1881",-0.0137482984385004
"1882",-0.00585925284951861
"1883",0.00127517703078889
"1884",-0.00235225971346744
"1885",0.0177040755443456
"1886",-0.0279100488633938
"1887",0.0253417730070147
"1888",0.00166242867251583
"1889",0.00410029761731363
"1890",0.0311914459455592
"1891",-0.0278514773526709
"1892",0.00935689677530361
"1893",0.0411608269360526
"1894",0.0319390454440605
"1895",-0.00465901421412625
"1896",-0.0108718477525017
"1897",-0.00291153885000747
"1898",0.000829447750603724
"1899",-0.0576854229759216
"1900",-0.00370964704259005
"1901",-0.00403341013316186
"1902",-0.00920745890966145
"1903",-0.00441579106919063
"1904",0.0352286476922821
"1905",-0.0140815783378537
"1906",-0.02197292439802
"1907",0.00753360675164126
"1908",0.0229502491748548
"1909",0.00719901266478631
"1910",0.000138783041130915
"1911",0.00592711209433885
"1912",-0.00420523757003564
"1913",0.0179421642859227
"1914",0.013369737137644
"1915",0.00262588750458981
"1916",-0.0350071619457307
"1917",-0.0142319122371456
"1918",0.00646386010766385
"1919",-0.00834898466553078
"1920",-0.00448892270163391
"1921",0.0020423246607216
"1922",-0.00801404125705453
"1923",0.00159880009097597
"1924",-0.0153903964969116
"1925",0.0360232315639096
"1926",0.0354520227567164
"1927",0.00214590931834312
"1928",-0.000207678400933395
"1929",-0.00694255590190635
"1930",0.0322708828372862
"1931",-0.0127635347708042
"1932",0.0276778764661883
"1933",-0.0140475586541138
"1934",-0.0021048373216247
"1935",0.012631482818189
"1936",0.0054383562589945
"1937",-0.0102922248533411
"1938",0.00713262533861905
"1939",-0.00825919553826394
"1940",-0.010451553522868
"1941",-0.00940475161747024
"1942",0.0147741293442296
"1943",-0.00346945020468943
"1944",-0.0161968397170369
"1945",-0.00756526098480945
"1946",-0.0148979131774791
"1947",0.00602247901995985
"1948",0.00143659552125757
"1949",-0.0033768257655056
"1950",0.00760909743103598
"1951",-0.0058341644507141
"1952",-0.0147476297657192
"1953",-0.00557880702370584
"1954",-0.00383083264707731
"1955",0.00885629983756045
"1956",-0.00182672805026569
"1957",0.0212224358304484
"1958",0.00205578666873181
"1959",0.0156871894801553
"1960",-0.00836690799049769
"1961",-0.01776765242806
"1962",0.00150818657693817
"1963",-0.00636677392537608
"1964",0.0141867878601423
"1965",0.00717738028457917
"1966",-0.00080349268090483
"1967",-0.0236521982533499
"1968",0.0246104343649626
"1969",-0.0038022702230128
"1970",-0.0172794592749815
"1971",0.00670371765648395
"1972",-0.026512092837371
"1973",-0.00947465738458633
"1974",0.0155756386549428
"1975",0.00944081250679623
"1976",-0.0183911430506081
"1977",-0.00916894521246303
"1978",-0.00809080716410148
"1979",0.0267205747968258
"1980",0.0077771332672333
"1981",-0.023553323323511
"1982",0.00429947414702762
"1983",0.00767858368426953
"1984",-0.0259223024551494
"1985",0.0204007021765862
"1986",0.00114149438894754
"1987",0.0049497280809698
"1988",0.00582302425762902
"1989",0.0156727159328754
"1990",-0.00590123649918135
"1991",-0.00142140086390245
"1992",0.0128862328446083
"1993",0.0397689898612036
"1994",0.00380312784066502
"1995",-0.00452020722027593
"1996",0.00155659495703402
"1997",-0.0241185078689309
"1998",0.00401017268756278
"1999",-0.0133048605964663
"2000",-0.0422852488979219
"2001",0.0190568385013255
"2002",0.00494467770964897
"2003",-0.015986823588467
"2004",0.0595486803017065
"2005",-0.0201202588079078
"2006",-0.0126388803544396
"2007",-0.028180283824432
"2008",0.0339646831175871
"2009",0.022502104358765
"2010",0.0322465437118761
"2011",0.0201607983371388
"2012",-0.0141489218633512
"2013",0.0110326453478513
"2014",0.0233988189702741
"2015",-0.0379586784203538
"2016",-0.0207027054025177
"2017",0.00993292078268875
"2018",0.0149025151270625
"2019",0.00905755912455737
"2020",0.0333327659229811
"2021",0.0139892549483055
"2022",-0.0215864391042423
"2023",0.0137886724612496
"2024",-0.0135427297905054
"2025",-0.015627763834824
"2026",0.000390145170612278
"2027",-0.0214911103825318
"2028",-0.0307753567244037
"2029",0.0114933913253006
"2030",0.0262040430996074
"2031",0.000647644552863056
"2032",-0.00245522674328797
"2033",-0.0172196588404196
"2034",-0.0409971165832149
"2035",0.0143983987189934
"2036",-0.0036930636399216
"2037",-0.0127684319133841
"2038",-0.011654242403889
"2039",-0.0102924877198875
"2040",0.0161801955861356
"2041",-0.00867987710864939
"2042",-0.0138817528418022
"2043",-0.00740843565606683
"2044",-0.0218364483678538
"2045",-0.0135583249995098
"2046",-0.00673961416998051
"2047",-0.012702899927943
"2048",-0.00694432608533657
"2049",-0.0148152021046316
"2050",-0.00566158204832856
"2051",-0.0184153944572906
"2052",0.0115360755950989
"2053",-0.00719840909560229
"2054",-0.0073185960127504
"2055",0.0134786770870623
"2056",-0.00832324792757974
"2057",0.0182575557897065
"2058",-0.00955389005037548
"2059",-0.00469499659999466
"2060",-0.00872196059734591
"2061",0.0124224175536505
"2062",0.00952054414879496
"2063",0.0133504525403373
"2064",0.0273399650501293
"2065",0.0132727640016573
"2066",0.00593154199703055
"2067",0.000671790368741663
"2068",-0.00612028428670353
"2069",0.0167891416291359
"2070",-0.0027170364560767
"2071",0.0103438034560505
"2072",-0.00740882497737586
"2073",-0.0147865956118292
"2074",0.0225509629819655
"2075",0.0231835726808179
"2076",0.00727354406260517
"2077",0.0268437006758192
"2078",-0.0109238883847912
"2079",0.00815993795846025
"2080",-0.0228964913924497
"2081",-0.0230584679180146
"2082",-0.0196138826217937
"2083",-0.0241737619892389
"2084",0.0171341658402555
"2085",0.0101722474241416
"2086",-0.0117633169398661
"2087",-0.00677976177450527
"2088",-0.0167510895995511
"2089",-0.00716356965067011
"2090",0.000700300587661344
"2091",0.00748104527700674
"2092",0.00291611623535335
"2093",0.00734113436272518
"2094",0.000170754588568036
"2095",-0.00295842231584946
"2096",-0.00394025268883493
"2097",-0.00538699497317023
"2098",-0.00428806296692731
"2099",-0.00931607984278135
"2100",0.00295166586600972
"2101",-0.00358929123830032
"2102",-0.0113395188733285
"2103",-0.00180589604467697
"2104",0.0257838296611025
"2105",0.00325289921843848
"2106",0.0038529332092314
"2107",-0.0102287733233972
"2108",-0.0179142113033393
"2109",-0.0212174134081585
"2110",0.000575299182069618
"2111",0.00678690824808057
"2112",0.0164824316947269
"2113",-0.00743358429097345
"2114",0.0152459052512134
"2115",0.0141187918604193
"2116",-0.00681623669697362
"2117",-0.00778414531326121
"2118",0.0033223268052758
"2119",0.0177015692274193
"2120",-0.00667759447005895
"2121",0.0306053478435929
"2122",-0.000762125921863179
"2123",0.00814032322158196
"2124",-0.0198323067216176
"2125",-0.00133014949399782
"2126",-0.00435780590389654
"2127",-0.00301067333187958
"2128",0.0105326814550043
"2129",0.00504405429849532
"2130",0.000530207073939838
"2131",0.0136874783001833
"2132",-0.0119781107852378
"2133",0.00439963065225546
"2134",0.0157459805717582
"2135",0.0118122487440208
"2136",-0.0255799501553193
"2137",-0.00813823448402687
"2138",-0.0014999025653791
"2139",0.00201655399908875
"2140",-0.0135520459208493
"2141",-0.0137891725511247
"2142",-0.00702355097697671
"2143",-0.00357913316357031
"2144",-0.00359569359876006
"2145",-0.000667738630308942
"2146",0.0118739419783111
"2147",-0.00543022081506605
"2148",-0.00849727246283977
"2149",0.00958771963731521
"2150",0.0153030871972241
"2151",0.00928968689695591
"2152",-0.00644407071788022
"2153",-0.000971800325968809
"2154",-0.000821674403660836
"2155",0.0156604449632357
