"","x"
"1117",-0.0193913667290598
"1118",0.018100500177503
"1119",0.0120937900462708
"1120",0.0484414479483934
"1121",-0.021351617086238
"1122",0.0035800400837705
"1123",0.0546484204213002
"1124",-0.000555333400787296
"1125",0.0325518100495117
"1126",0.0195906064906509
"1127",-0.0614119494862513
"1128",0.0279471441971405
"1129",-0.0233995225999829
"1130",-0.0453873070346958
"1131",-0.0112456562909658
"1132",0.0228293540222191
"1133",-0.0627561509619724
"1134",-0.0183384990798857
"1135",-0.035876988310659
"1136",-0.0384101253443533
"1137",0.0184858822147409
"1138",-0.0252218991081435
"1139",-0.0103911355348923
"1140",0.022128845797966
"1141",0.0259535581076106
"1142",-0.0188100871785491
"1143",0.000502533633322813
"1144",-0.0517427477114462
"1145",-0.0158582274703496
"1146",-0.0345953136230822
"1147",0.0148069543064073
"1148",-0.0117927502576331
"1149",0.0127015761728735
"1150",-0.00269368330571891
"1151",-0.0207822602382771
"1152",0.0255834016413906
"1153",-0.00583190499845657
"1154",0.0285759622035564
"1155",0.0264916641453111
"1156",0.00602035072036264
"1157",-0.0239304769734281
"1158",-0.0130543581522074
"1159",0.00324974933350049
"1160",-3.26742127979755e-05
"1161",0.0274541288753886
"1162",0.0115206241432204
"1163",-0.0224419233488003
"1164",-0.0067217189162639
"1165",-0.0105205990585994
"1166",-0.00889096036668327
"1167",0.00194421418256987
"1168",0.00404587252972552
"1169",0.00529946458116627
"1170",-0.0204168491664458
"1171",0.00522870741208826
"1172",0.0205767113876972
"1173",0.00849568699841701
"1174",-0.000788516897423912
"1175",-0.00230266638947072
"1176",0.0175700766917315
"1177",-0.0129740673829847
"1178",0.0118976878099231
"1179",0.00365068282868615
"1180",-0.019619332130873
"1181",0.00165455835430281
"1182",0.000884713856552205
"1183",0.0135856446259337
"1184",-0.00483286163088399
"1185",0.0131951342233918
"1186",-0.000436757748691844
"1187",0.00365792743764575
"1188",0.010415810944601
"1189",-0.0213562603973936
"1190",-0.0128239853575052
"1191",-0.011009715711635
"1192",0.025275894270578
"1193",-0.0203624064139019
"1194",-0.00108072439223253
"1195",0.000176311253803725
"1196",-0.0169058348928825
"1197",0.000978482277932697
"1198",0.00283107344256321
"1199",-0.00835841238195867
"1200",0.0106470973453631
"1201",-0.019676303488371
"1202",0.00532015352611407
"1203",-0.00511946245595828
"1204",0.00419096640953318
"1205",0.00387600841752661
"1206",0.00241018060377894
"1207",0.00539156301327537
"1208",-0.000497010007847995
"1209",0.0100632159476573
"1210",-0.00848721797540293
"1211",-0.0265229914182156
"1212",-0.000414039600876984
"1213",0.00129809006233317
"1214",0.00457397437012642
"1215",0.0159784374834211
"1216",-0.001968177571377
"1217",0.00170370150553606
"1218",0.00425067258787968
"1219",-0.016746074671578
"1220",-0.029903043211171
"1221",-0.00381604552691431
"1222",-0.00635605288826935
"1223",-0.016057738640407
"1224",0.0210766532359452
"1225",-0.00417688402950515
"1226",-0.00469291336411162
"1227",0.00245439549334646
"1228",-0.0142348258265844
"1229",-0.000745475727259404
"1230",-0.00254397772393555
"1231",0.00714120714076248
"1232",0.00840828472173248
"1233",-0.0170759095643278
"1234",0.00916960339814197
"1235",-0.00488355649794958
"1236",-0.00752333205678665
"1237",-0.0204230772959883
"1238",0.0168135936399989
"1239",-0.0186273050361055
"1240",-0.0181992973782402
"1241",-0.0209303503596085
"1242",-0.0136647464610848
"1243",0.0192333935103391
"1244",0.0149010829161068
"1245",-0.0173230300998181
"1246",0.0111459770728885
"1247",0.00537367431839231
"1248",0.00275039328147346
"1249",-0.00274800830748096
"1250",0.011101798733113
"1251",0.0327440675957139
"1252",-0.00208647111627382
"1253",-0.00703964768278965
"1254",0.0145447667425748
"1255",-0.00587696115033452
"1256",0.0049878665092029
"1257",-0.0116459503948635
"1258",-0.00227855027672761
"1259",0.0125298105413768
"1260",-0.016898598291095
"1261",-0.000275663632287405
"1262",-0.0226431904553497
"1263",0.0169450662719524
"1264",0.0381212737436756
"1265",-0.0243590175518804
"1266",-0.0282651967392981
"1267",0.00738927846329736
"1268",-0.00935921156218021
"1269",0.00950544397194827
"1270",-0.0404543787293984
"1271",-0.00419756106861982
"1272",0.0153447361145723
"1273",-0.0256842282850631
"1274",-0.00710968396358937
"1275",-0.0280269897174498
"1276",-0.0423215969737923
"1277",-0.00676423369956484
"1278",-0.0218403798959642
"1279",0.000361017433181501
"1280",-0.0226120287553211
"1281",-0.0110394436311347
"1282",0.00835396789042969
"1283",-0.0079165498790769
"1284",-0.00997430934123561
"1285",0.00446954639993908
"1286",0.0156292781640102
"1287",-0.0142140845176003
"1288",0.0247484693181786
"1289",0.00204134126300445
"1290",0.0251151271374427
"1291",-0.00972406821543349
"1292",0.00808753221295252
"1293",0.0102925934305634
"1294",-0.00691720386765373
"1295",-0.0227599724859051
"1296",0.025135055120533
"1297",0.00208498609126551
"1298",-0.00462687958894849
"1299",-0.00943364139725595
"1300",-0.0186640556755134
"1301",-0.00609127217794984
"1302",0.0178915736998898
"1303",0.0162432515038989
"1304",0.0145446186916136
"1305",-0.00367678947311939
"1306",-0.0135910180015605
"1307",-0.00420752556376369
"1308",0.0332755034723257
"1309",0.0285863078276635
"1310",-0.00109446240819189
"1311",0.0242876830257572
"1312",-0.00391285246064511
"1313",0.00846738619843418
"1314",0.0107518975299235
"1315",-8.5915829326122e-05
"1316",0.00611740944397204
"1317",0.00498289923308181
"1318",-0.0379031720023918
"1319",-0.00193452078965613
"1320",-0.00982418636129591
"1321",-0.0223403252649007
"1322",-0.00188052010062344
"1323",-0.0327101891982286
"1324",-0.0220591832789211
"1325",-0.0142646672850971
"1326",0.0126204906425377
"1327",-0.0288030440097365
"1328",0.0238183497512181
"1329",0.00783177802235074
"1330",-0.0395919110897281
"1331",-0.0216464705890812
"1332",0.0350683766128997
"1333",-0.0160908607388225
"1334",0.0407944835670236
"1335",-0.0106990513020577
"1336",-0.0368371209718348
"1337",-0.00516544863472963
"1338",-0.0304081026784795
"1339",0.0408044788490577
"1340",-0.00983653091953638
"1341",0.0198545440732234
"1342",0.0422095625765045
"1343",-0.0406858522810576
"1344",0.00881199776297958
"1345",-0.00558641092114703
"1346",-0.0122107249120221
"1347",-0.000811029434799097
"1348",-0.00659432671608904
"1349",-0.0253497688423463
"1350",0.0217828775823323
"1351",0.012184641390809
"1352",0.0284976763989099
"1353",-0.0410995623067032
"1354",0.0282048033310684
"1355",-0.0173696035928551
"1356",-0.0283126346292556
"1357",0.00180177079184813
"1358",-0.00845142591534064
"1359",0.0140079589544719
"1360",-0.0223367171781208
"1361",0.025832889554332
"1362",0.035603586861051
"1363",0.00306646033199462
"1364",0.0133886385235148
"1365",0.0326123232066527
"1366",0.0360486811756524
"1367",-0.0195903980409969
"1368",-0.0312843597936098
"1369",0.0183933584708038
"1370",0.00446863248155156
"1371",0.017883095944186
"1372",0.00183122352069899
"1373",0.00598342814174364
"1374",0.00272995306953959
"1375",-0.00828106431375664
"1376",-0.00806072070786465
"1377",0.0084681470758364
"1378",0.000802275249791254
"1379",0.000891717558603231
"1380",-0.0122736450996329
"1381",0.0199234836273752
"1382",-0.0216283335677302
"1383",0.00384898785109264
"1384",0.0161258332138986
"1385",0.00989925434586297
"1386",0.00845244703042907
"1387",0.00633878072663648
"1388",-0.00370121794992082
"1389",0.010736083915993
"1390",-0.00366582867413956
"1391",0.0128304232311542
"1392",0.0117596534735852
"1393",-0.011588111023889
"1394",0.00676252997767959
"1395",0.00734277256653221
"1396",-0.0159454191489071
"1397",0.00219107456238003
"1398",0.0303242413383208
"1399",0.00838899634020647
"1400",0.0076464063711824
"1401",0.000254142803741299
"1402",0.00587406712066647
"1403",0.00321446648303065
"1404",-0.0245046015256395
"1405",0.0140180375936902
"1406",-0.00224287326860455
"1407",-0.012189807934737
"1408",-0.0182033311201934
"1409",-0.013105927544912
"1410",0.0128174425792779
"1411",-0.0182779392185081
"1412",-0.0182714358403514
"1413",0.0130060063965638
"1414",0.0226711254661792
"1415",-0.000960788054464807
"1416",0.0265463815821456
"1417",-0.00166577856519552
"1418",-0.0193552592216912
"1419",-0.00731716732218145
"1420",-0.0152197698726431
"1421",0.0245478220752502
"1422",-0.0113858969367194
"1423",-0.0123942214731109
"1424",-0.0059997201675427
"1425",-0.0324224871525542
"1426",0.00824993958194902
"1427",0.0138816169550006
"1428",-0.00947664272328599
"1429",-0.018017319419676
"1430",0.00568680654152095
"1431",-0.00597620458754317
"1432",0.00320383333346429
"1433",0.00830086833270476
"1434",0.0235612590350183
"1435",-0.00085459845454545
"1436",0.0106824026873863
"1437",-0.0129338544106485
"1438",0.00272958991230641
"1439",-0.00957886451782338
"1440",-0.0110158402094829
"1441",0.00640996080718482
"1442",0.00895046651193183
"1443",-0.00715890154767151
"1444",-0.0123374554328176
"1445",0.0124474036701431
"1446",-0.00451806373189352
"1447",0.00157417570629445
"1448",0.00787090510950549
"1449",-0.00799636387185697
"1450",0.000431238446492114
"1451",-0.00980456157875691
"1452",-0.00248780836595147
"1453",0.00503977339716342
"1454",-0.000202283223071432
"1455",-0.000873984625151482
"1456",4.25459311600858e-05
"1457",-0.00611809144550962
"1458",0.0129482719295568
"1459",-0.00347155376817947
"1460",0.00557784320490723
"1461",-0.00718467432031704
"1462",-0.0116204628795545
"1463",-0.0122326834582516
"1464",-0.00376782503501877
"1465",0.0211727325601679
"1466",0.0096044887158603
"1467",-0.0151914848696238
"1468",0.0113803584690512
"1469",-0.00217989422510632
"1470",-0.0258132912106516
"1471",-0.00853739001006366
"1472",-0.00386216730615657
"1473",0.0132477056456974
"1474",-0.00847852832840961
"1475",-0.00320055429815758
"1476",-0.0142153348288856
"1477",0.015366762132016
"1478",-0.00355442791460233
"1479",-0.0288747095320712
"1480",-0.00545297266347193
"1481",-0.0300830789582207
"1482",0.00368067018978985
"1483",-0.0106572669886144
"1484",-0.0112988407146691
"1485",-0.0264507927318563
"1486",0.0080044741566476
"1487",-0.00752692485240677
"1488",-0.0265544884100436
"1489",0.024811771325334
"1490",-0.00233456808748123
"1491",0.016382946388541
"1492",-0.00506628283400326
"1493",0.011854369606738
"1494",0.00142260558828959
"1495",0.00695430646150478
"1496",0.00892862666168289
"1497",-0.00139924987551367
"1498",0.00800045314932106
"1499",0.000171227164010225
"1500",-0.0154283585338574
"1501",0.011843279221222
"1502",-0.0226772989254156
"1503",-0.00982863937263177
"1504",-0.00925344121730856
"1505",0.0117623143453816
"1506",-0.0170238974792897
"1507",-0.00257818792296671
"1508",0.0186888584793603
"1509",0.0060265939558362
"1510",-0.00624085756867679
"1511",0.0175273778714551
"1512",-0.00924350742995828
"1513",-0.0195578610254439
"1514",0.0140952148257677
"1515",-0.00901765781667515
"1516",0.0175852478051664
"1517",0.0250358032571545
"1518",-0.0145929309447742
"1519",0.0205533707118056
"1520",-0.0310998539894127
"1521",-0.0213933485565402
"1522",-0.000487040831556504
"1523",0.00603391618142826
"1524",0.010668988855988
"1525",-0.0291945580262449
"1526",0.0241952769053139
"1527",-0.016941338903316
"1528",-0.0198622481985648
"1529",0.00898262396879347
"1530",-0.0104228656471802
"1531",0.00982792273829122
"1532",0.0414069963219823
"1533",-0.0191182633472356
"1534",0.0524522518096051
"1535",0.00814448271853842
"1536",0.0330170248129659
"1537",0.0407922538635633
"1538",-0.0280708675474626
"1539",0.00621820176669464
"1540",-0.0316782277221928
"1541",-0.0394585115074722
"1542",0.0282520087480744
"1543",-0.00168282231537867
"1544",-0.0174796349757776
"1545",-0.00757120125818814
"1546",0.0104502017977111
"1547",0.014730489602146
"1548",0.00217865249586182
"1549",0.021961930097676
"1550",-0.0334791236556139
"1551",0.0186801188007135
"1552",-0.0703436309244066
"1553",0.00370202970200369
"1554",-0.0255865217515052
"1555",0.0787728223538085
"1556",0.00460567857056749
"1557",-0.0394932356668154
"1558",0.0531608910449107
"1559",0.00800433031455148
"1560",0.0507700112173407
"1561",0.0261405513637393
"1562",0.00386798032014866
"1563",-0.0191641373396675
"1564",-0.0312523071531447
"1565",-0.0566147509634376
"1566",-0.00254633658294626
"1567",0.0359201563561595
"1568",-0.00834355536551943
"1569",0.0219618878442615
"1570",0.00859295576257163
"1571",0.0554516681004368
"1572",0.0258951894662422
"1573",0.0164880421040986
"1574",-0.0365374876584136
"1575",-0.00561190622515667
"1576",0.00358199606016432
"1577",-0.00305720768160359
"1578",0.0491417185576992
"1579",-0.0160217396450015
"1580",-0.00487875978145935
"1581",0.01993139432786
"1582",-0.0337614035603779
"1583",0.0108463319306698
"1584",0.0102385285635453
"1585",-0.0128151042825029
"1586",-0.00957277935103354
"1587",-0.0220439907338391
"1588",0.0297401769627263
"1589",0.00766528196355653
"1590",-0.019791074152793
"1591",-0.0159307458241778
"1592",-0.0293396085517638
"1593",0.0160453733942674
"1594",-0.00253878933961037
"1595",-0.0274641909383128
"1596",-0.00236503277217359
"1597",-0.00515136446507869
"1598",0.00346006176683876
"1599",-0.0120714098764434
"1600",-0.0135814053262263
"1601",0.0164245863432309
"1602",0.00518299035750742
"1603",-0.00247269305287959
"1604",-0.000741581955892037
"1605",0.0126118842373226
"1606",-0.0115102950780769
"1607",0.0276606755054961
"1608",-0.00203194527482459
"1609",0.0148664691184324
"1610",-0.0071930724909288
"1611",-0.0170564082003471
"1612",0.000962667081055998
"1613",-0.024130562692536
"1614",0.00972994576409974
"1615",-0.0124363941276832
"1616",0.0211592198320618
"1617",0.029826965895486
"1618",-0.00698394880771401
"1619",0.0206751152558793
"1620",-0.0254201851006793
"1621",0.0131402802025894
"1622",-0.013586564184629
"1623",-0.0128550574003125
"1624",0.0238004773820556
"1625",0.000482661897088513
"1626",0.0189853754865376
"1627",-0.00603194006332167
"1628",0.0363975587123049
"1629",0.0160877055741817
"1630",-0.00949450157623895
"1631",-0.0150176406627223
"1632",-0.0104597383422742
"1633",0.00241497696063609
"1634",0.00696902639504646
"1635",-0.0275463020630295
"1636",0.012648791544135
"1637",0.0100939821470568
"1638",0.017795192960827
"1639",-0.0180393177702436
"1640",0.0142006257364519
"1641",-0.00732385577165714
"1642",-0.0257220853525323
"1643",0.00903931305057821
"1644",-0.0355760804789698
"1645",0.00301233292269643
"1646",-0.0298088691395083
"1647",-0.00899870825862608
"1648",0.0154308427219108
"1649",0.00380838162118988
"1650",-0.0143335572280004
"1651",0.027703647689672
"1652",-0.00875808749520108
"1653",-0.00701860331191804
"1654",0.00686170199152006
"1655",-0.0119204604415061
"1656",-0.000830252436802859
"1657",-0.030817399756586
"1658",0.0162994732795322
"1659",-0.00804345573023344
"1660",-0.00581622269346262
"1661",-0.0202456662872855
"1662",0.00707967779801508
"1663",0.0139858093782314
"1664",0.000147444716285624
"1665",0.0261558119034328
"1666",0.00775543608491494
"1667",-0.0103449228775783
"1668",0.0224970173908237
"1669",-0.0131425397676051
"1670",-0.0167999850340638
"1671",-0.0202584571875869
"1672",0.0452911352948632
"1673",-0.0102106658481137
"1674",0.00378218480287261
"1675",0.0311916102525369
"1676",-0.00980701554681559
"1677",0.0435728945809955
"1678",0.0174267673299256
"1679",0.00101667640079943
"1680",-0.00574107122012132
"1681",0.039399777265221
"1682",-0.011347027479139
"1683",0.0141605515628922
"1684",-0.0177460160681661
"1685",-0.00370347500755404
"1686",0.0353406961995204
"1687",0.00669533254447372
"1688",-0.017209633987237
"1689",-0.00104674003666091
"1690",0.041496609460498
"1691",-0.0215552705754305
"1692",-0.0138211846078147
"1693",-0.0317988924113429
"1694",0.0526351175507103
"1695",-0.0334165524579029
"1696",0.022269363632725
"1697",-0.0275327104498109
"1698",0.0112151090744154
"1699",0.0212226112055118
"1700",0.0125401729568036
"1701",0.036448279688835
"1702",-0.0403871397902431
"1703",-0.0288343685406992
"1704",-0.00885075222908299
"1705",0.0247761000120916
"1706",-0.0406040190097051
"1707",-0.00352381272430778
"1708",-0.0187996472211557
"1709",-0.015824622631323
"1710",0.00407973799480286
"1711",0.0216497847351038
"1712",0.00222070979573747
"1713",0.0356534038597648
"1714",0.00206296713920849
"1715",0.0422135572677571
"1716",-0.0326904802832728
"1717",0.0282041141667847
"1718",-0.0392254957813692
"1719",0.0640402539080679
"1720",0.0143325800293952
"1721",-0.0225602743999896
"1722",0.0157968847045563
"1723",-0.0327131967746656
"1724",-0.0171553776359686
"1725",0.0589221767024194
"1726",0.00619345765150595
"1727",0.000364811422482125
"1728",-0.0119843221375869
"1729",0.00494162918176282
"1730",-0.0651055226141426
"1731",-0.0369565162489462
"1732",0.0288523454604679
"1733",0.0138096583631197
"1734",0.0825869914377145
"1735",-0.0633241001730218
"1736",0.0703483655567798
"1737",-0.0500461595936763
"1738",-0.0501139542943859
"1739",-0.0256710581673338
"1740",0.00436511614652145
"1741",0.0611165049160769
"1742",0.00178261694641512
"1743",0.0267686081784027
"1744",-0.0110742223404794
"1745",-0.0655629249404862
"1746",-0.0311710638760825
"1747",-0.0220339545736624
"1748",0.0160937582207134
"1749",-0.038365883304072
"1750",-0.00710099966078039
"1751",0.000920594336115563
"1752",-0.0206146556345492
"1753",0.025779036613324
"1754",0.0183461970953017
"1755",-0.0451561981381071
"1756",-0.00335957277814015
"1757",0.0699885140253039
"1758",0.016691795319122
"1759",0.0248589447330746
"1760",-0.0195139251993934
"1761",0.0186832666796252
"1762",0.0498157555364926
"1763",0.0122095173804034
"1764",-0.0210654272721007
"1765",-0.0218825039165745
"1766",0.0110972564779198
"1767",-0.0089489560176746
"1768",-0.00901983283086558
"1769",0.0349460721780075
"1770",-0.0360196766132183
"1771",0.0554272162269263
"1772",-0.0340801168469147
"1773",-0.00722172185001213
"1774",0.00549040000051351
"1775",0.00162647584408967
"1776",-0.0352921942795738
"1777",-0.00255946939186369
"1778",0.0571593095080627
"1779",-0.0299346548559262
"1780",0.0336669851650985
"1781",0.012969821702251
"1782",0.00137457648836221
"1783",0.0470725604616574
"1784",0.00821921918662237
"1785",0.0666059721450791
"1786",0.0742252729666377
"1787",0.0252175557352041
"1788",-0.0154553611027717
"1789",0.0883585365811991
"1790",0.0615073913238198
"1791",-0.0124799698775724
"1792",0.0664150177601493
"1793",-0.00479653505905197
"1794",-0.113407049328652
"1795",0.00631394998349382
"1796",0.0387323681862135
"1797",-0.0171756613765506
"1798",0.0336761056660552
"1799",0.0980988084841843
"1800",-0.0496123287393776
"1801",0.0266757300235888
"1802",-0.0425213556983621
"1803",0.066026564459259
"1804",-0.0334886869826733
"1805",-0.0583683533455176
"1806",-0.0571311131265683
"1807",0.0310639361423439
"1808",0.019184260546328
"1809",0.0169226315295321
"1810",0.0441367043140744
"1811",-0.0385044948355018
"1812",0.0783521521871115
"1813",-0.0482382194435352
"1814",-0.0193677555546949
"1815",-0.0114406821560694
"1816",0.067891957344497
"1817",-0.0747690426433801
"1818",0.0721725095517039
"1819",-0.0450042439489438
"1820",-0.0216521713133096
"1821",-0.0315547986499701
"1822",0.0435370777218474
"1823",0.0638869267897427
"1824",-0.0146687596074828
"1825",-0.00187233921920145
"1826",0.0360402722301928
"1827",0.0208822359866175
"1828",-0.0513903836077714
"1829",-0.0744354220392362
"1830",-0.00177552594530876
"1831",-0.046716531022153
"1832",0.0261219982856099
"1833",-0.0451729703395435
"1834",0.0141770823296667
"1835",0.0245056554980054
"1836",-0.0027238511864233
"1837",0.0170030128841172
"1838",-0.0339032162499141
"1839",-0.045462387145438
"1840",0.0521066842283448
"1841",-0.0233937944195104
"1842",-0.0185459813590693
"1843",-0.0206730860542244
"1844",-0.00833145648919008
"1845",0.00283502724510148
"1846",0.033551798723647
"1847",0.00578014268311181
"1848",-0.0294959309605629
"1849",0.000454906104301159
"1850",-0.0497187456334789
"1851",-0.0249429784810359
"1852",-0.045639541604775
"1853",-0.0312186010699177
"1854",-0.0268405792197019
"1855",0.0167892967784105
"1856",-0.0285147583483982
"1857",0.0315864166921313
"1858",0.0223116184279461
"1859",-0.0014650701606749
"1860",-0.0582107343847199
"1861",-0.0108166049429488
"1862",-0.00735487714948717
"1863",0.0328957566784221
"1864",0.0172170545234431
"1865",-0.0014087809910587
"1866",-0.0420340169448436
"1867",0.0526600861124852
"1868",-0.0180717264068023
"1869",-0.00799988617690245
"1870",0.0076395296649746
"1871",-0.00253879831601741
"1872",0.0247532562223512
"1873",0.00673431131456916
"1874",-0.0255711968343319
"1875",-0.00687540200475943
"1876",0.023692786114082
"1877",-0.0281454627928391
"1878",0.0223832977614852
"1879",0.0121153608803277
"1880",0.024074352490902
"1881",0.0420643414184942
"1882",-0.0383702132649207
"1883",0.0188205176994019
"1884",0.0166666323015938
"1885",0.00254931755741891
"1886",-0.00715354257018971
"1887",0.00715259926532136
"1888",0.00630984620839411
"1889",0.0108713053057091
"1890",-0.0463537157856961
"1891",0.00288145449119626
"1892",-0.0192602347864498
"1893",-0.0234245022330438
"1894",-0.0110909041932967
"1895",0.0154751169905399
"1896",0.0278136882951976
"1897",-0.00749239251417752
"1898",0.00417626782602783
"1899",-0.0176482175808999
"1900",0.001226892533245
"1901",-0.0114797149612456
"1902",0.00191250814196773
"1903",0.0026010140870648
"1904",0.000287771409771988
"1905",-0.00915067217394996
"1906",-0.00559943126760175
"1907",0.013929259382144
"1908",-0.0288648495070446
"1909",0.0044640066375298
"1910",0.00801892365626915
"1911",0.00055538022162055
"1912",-0.0173360037521245
"1913",0.00291934974336453
"1914",0.0115853839805076
"1915",-0.0134612842858821
"1916",0.0184378175433695
"1917",0.0132935341086996
"1918",0.00557007089376975
"1919",-0.0294837575375725
"1920",0.00290972808817779
"1921",0.00272887339344826
"1922",-0.0205516234034227
"1923",-0.0103935966847393
"1924",0.00421818981796554
"1925",-0.0231996335824026
"1926",0.00573762050930316
"1927",-0.000488179214980202
"1928",-0.00759942297546605
"1929",0.00371298059430487
"1930",0.0120323091860116
"1931",0.016460997174853
"1932",0.0134688751290786
"1933",-0.0123529602038769
"1934",-0.00654999294182305
"1935",0.0209749278527145
"1936",0.00302013915383353
"1937",0.0221603859285587
"1938",-0.0243410328474336
"1939",-0.0248132642233412
"1940",-0.0242957849418574
"1941",0.0223876005346553
"1942",-0.0110100557724505
"1943",-0.00803608926162057
"1944",-0.0164382383695008
"1945",0.029389611290669
"1946",0.00772277667848386
"1947",-0.0160565238184892
"1948",-0.0125766968007473
"1949",0.00150437433319501
"1950",0.0139941846158561
"1951",-0.0170886872636562
"1952",-0.0110620312196958
"1953",-0.00464628607628724
"1954",0.00701838387558403
"1955",0.00968465275959003
"1956",0.0217943734775408
"1957",-0.019096552660643
"1958",-0.00843230142386663
"1959",0.0327873076901803
"1960",-0.0018400389386445
"1961",0.00852627377645635
"1962",-0.0382503814679847
"1963",0.00387923242206404
"1964",0.0186763896797115
"1965",-0.00455087239286298
"1966",-0.0128538465823897
"1967",0.0061701274584748
"1968",-0.0171440427308807
"1969",-0.0263236282749308
"1970",-0.0307894240919083
"1971",-0.00411468190473432
"1972",-0.0102188762744783
"1973",0.0159650132302241
"1974",0.000816132120116239
"1975",0.0112074531726492
"1976",0.00403049868871583
"1977",-0.0279666539702465
"1978",0.0212627994545571
"1979",-0.0187398592422035
"1980",-0.0120537375254511
"1981",-0.0118044885403374
"1982",-0.0119137164664759
"1983",-0.00305951825077869
"1984",-0.0119900919754324
"1985",0.0138982284255046
"1986",-0.0165143412654766
"1987",0.0158644224034096
"1988",-0.00998956771261465
"1989",0.0302201143748016
"1990",-0.0100475175015711
"1991",-0.0125411246845329
"1992",-0.0122768863625221
"1993",0.00389515415014646
"1994",-0.0229345819774792
"1995",0.0307682021091055
"1996",-0.00864421818805557
"1997",0.0113657914406313
"1998",-0.025138385076731
"1999",-0.00355545534426846
"2000",-0.0076500411252616
"2001",0.0157614629501691
"2002",-0.0235513815264294
"2003",0.029202150380771
"2004",0.0151913363293572
"2005",-0.00215855304605425
"2006",0.0260975266891658
"2007",-0.0159280445760338
"2008",-0.0220292860258577
"2009",-0.0351345863299803
"2010",-0.00428391151892497
"2011",-0.0139952597502949
"2012",-0.00478849295356027
"2013",-0.00570384057745819
"2014",-0.0224141291109771
"2015",-0.00735431936599831
"2016",0.000121942654937353
"2017",0.00632143016427573
"2018",-0.0472036548648479
"2019",-0.0221496183044352
"2020",-0.0430602533004634
"2021",-0.0407718136279454
"2022",-0.0241975853241475
"2023",0.0246764941223059
"2024",0.00460397986196127
"2025",0.00420821553186575
"2026",-0.00831724100103765
"2027",-0.0247108123457637
"2028",-0.0222800698025788
"2029",0.0185765699514292
"2030",-0.0398468346241464
"2031",0.00776250652776026
"2032",0.0342773694010464
"2033",-0.0133323596964396
"2034",-0.00726352097158161
"2035",-0.00569813932925934
"2036",-0.00419935158937265
"2037",0.0232745201325784
"2038",0.00100156419793743
"2039",-0.00509242685635756
"2040",0.00637819588852699
"2041",-0.0196423024081382
"2042",-0.0634910552600062
"2043",0.000746267452783123
"2044",-0.0066439700101069
"2045",-0.0158786674036038
"2046",0.00894632720231938
"2047",-0.0326436594014608
"2048",-0.027084994926227
"2049",0.00942795096037603
"2050",-0.00601185595695881
"2051",0.0193989739015347
"2052",0.0295088767421856
"2053",-0.0325747919452715
"2054",-0.00946429190778174
"2055",-0.0124461169724329
"2056",0.0611397442241252
"2057",0.0123862739179505
"2058",-0.00747865478665345
"2059",0.0201064195215737
"2060",0.0176461067279224
"2061",0.0182001059300345
"2062",0.00329788304810521
"2063",-0.0153028924889679
"2064",0.0222252641016199
"2065",-0.0310721166921843
"2066",-0.0309421256599526
"2067",-0.0320428497103446
"2068",0.04806432936743
"2069",-0.0187864023346737
"2070",0.00934375505152413
"2071",-0.0136521760851883
"2072",0.0244598800195275
"2073",0.00582821372725701
"2074",0.00786081070894769
"2075",0.0350376241456024
"2076",-0.0102737347584764
"2077",0.0428871323225678
"2078",-0.00809569651833865
"2079",-0.0542084233367189
"2080",-0.0103057645573125
"2081",0.0148469566682072
"2082",0.0215677092942118
"2083",0.0190754036916624
"2084",-0.0173170372646943
"2085",-0.0265911086351558
"2086",-0.0235117205214236
"2087",-0.0105082118914942
"2088",-0.00484238628140386
"2089",0.0267547390186614
"2090",-0.032324868096842
"2091",-0.0140447061867823
"2092",-0.0319382412922146
"2093",-0.0461043173024575
"2094",0.00994402540840568
"2095",-0.026284675915391
"2096",-0.0518907296920157
"2097",0.00623870586410864
"2098",-0.0350748189350844
"2099",0.020578067512568
"2100",0.00525057623681109
"2101",0.01516586683564
"2102",-0.00372812573739531
"2103",-0.0163315230083887
"2104",-0.00202831506594287
"2105",-0.000868834284447465
"2106",-0.0161278252600256
"2107",0.025036183230542
"2108",-0.0105380652757596
"2109",-0.00241572147685695
"2110",-0.0137888674751528
"2111",-0.0118741731670761
"2112",-0.0155548544398028
"2113",-0.00332576732214299
"2114",-0.00812573217418896
"2115",0.0374319536245039
"2116",0.0284941082163027
"2117",0.0298884198784967
"2118",0.0192609328625041
"2119",0.0169122288064896
"2120",-0.0108352095927953
"2121",0.0282331543009374
"2122",0.00935763878399219
"2123",0.000864323202746131
"2124",0.0216796938818368
"2125",-0.0422519305046301
"2126",-0.0204771547292043
"2127",0.0281700614539897
"2128",0.0110703678722346
"2129",-0.0244187290054795
"2130",-0.0196254931172901
"2131",-0.00552447695316931
"2132",0.01154003867319
"2133",0.00742022018959094
"2134",0.0306527872399773
"2135",0.0239961430076977
"2136",0.00126182962537302
"2137",0.0126339221213857
"2138",0.0133701253022024
"2139",0.00816978925533104
"2140",0.00686484518746667
"2141",-0.00469616462040597
"2142",-0.0225412883051465
"2143",0.0014348838873945
"2144",0.038003407136918
"2145",-0.00117980712412623
"2146",-0.0178421541831874
"2147",0.00748322517271822
"2148",0.0211422661071006
"2149",-0.0219811415656399
"2150",-0.000717033689112626
"2151",0.0148608455328352
"2152",-0.0155875995692761
"2153",-0.014128665488149
"2154",0.00812453295278098
"2155",0.0102712710579011
"2156",0.0409536017466277
