"","x"
"1113",-0.00411724620151593
"1114",0.0236248735207718
"1115",-0.00954341821812543
"1116",0.00907266055607679
"1117",0.0225535693628043
"1118",-0.0222938240209563
"1119",-0.0238586497427872
"1120",0.0314517027389087
"1121",0.0235854191117522
"1122",-6.54277020752248e-05
"1123",0.0189644117152698
"1124",-0.0189631428377138
"1125",0.00743305143765986
"1126",-0.0159117887132165
"1127",0.0155640152278304
"1128",0.0143469639930428
"1129",-0.0224198754521235
"1130",-0.00465814451359096
"1131",0.0252192073048829
"1132",0.00332968339779043
"1133",-0.001069378855922
"1134",0.00319249430346374
"1135",0.0256845681077382
"1136",0.0144189705013936
"1137",-0.0078813780537693
"1138",-0.00457028437374057
"1139",0.0169784417234563
"1140",0.00621322330017437
"1141",0.0167465609109102
"1142",-0.0230102387011554
"1143",0.0203903164930368
"1144",-0.0151618044218016
"1145",-0.0219599098929757
"1146",-0.00721179860199921
"1147",0.0097212207964338
"1148",0.00110348366578571
"1149",-0.00849549660500342
"1150",-0.0132585414937492
"1151",0.0111400710758079
"1152",-0.01191524196749
"1153",-0.000597535947654251
"1154",0.0274533056183103
"1155",-0.0179297759812994
"1156",-0.00137313165766711
"1157",-0.000664303838827773
"1158",0.00239862371536516
"1159",0.000623501606544984
"1160",-0.00671183615825912
"1161",-0.0118336700752752
"1162",0.00586970497522662
"1163",0.0146484584285196
"1164",0.0324287059842013
"1165",0.00388723455122839
"1166",0.0317285586092821
"1167",0.0148638594309658
"1168",-0.0154158788985528
"1169",-0.0172002453827927
"1170",0.00011932673823016
"1171",-0.0390651233502391
"1172",0.0065607443703591
"1173",0.0101159579317437
"1174",0.00307193730450659
"1175",0.0365638068366991
"1176",0.00920101777703475
"1177",0.0128204774986126
"1178",0.00710119795388896
"1179",0.0348828232816116
"1180",-0.014096630336096
"1181",-0.00385632022272318
"1182",-0.00271444492965798
"1183",-0.0101497138073175
"1184",0.0192429420652741
"1185",0.0181424147248137
"1186",0.0572624843272264
"1187",-0.0196627884003089
"1188",-0.0478874341221799
"1189",-0.00429273376460527
"1190",0.012930916548638
"1191",0.041556330022866
"1192",-0.0128589564362984
"1193",-0.0446843876973021
"1194",-0.00672559191681461
"1195",-0.00283221022601914
"1196",0.0330775179499056
"1197",-0.00758265517400496
"1198",0.00462740348304432
"1199",-0.020761667991127
"1200",-0.00459698380891048
"1201",0.00161405684244793
"1202",0.00645624790531714
"1203",-0.00723553286034101
"1204",0.0312021591873435
"1205",-0.0273873611613472
"1206",0.0304347855727456
"1207",0.00221164999393715
"1208",-0.0137915615453826
"1209",-0.00108221757934409
"1210",0.00592161854488583
"1211",0.0209282790211707
"1212",0.00355122303718815
"1213",-0.0228678360738714
"1214",0.0175743836264311
"1215",0.016897176407084
"1216",-0.00697723771718391
"1217",0.0323291058558949
"1218",0.0246652797633959
"1219",-0.008875318265703
"1220",-0.0446148290761403
"1221",-0.0308548452352311
"1222",-0.0259639336228816
"1223",-0.0319870350144874
"1224",-0.0191796555017469
"1225",-0.00626616790338665
"1226",0.0277502526541434
"1227",-0.00724204712903049
"1228",-0.0579627801271233
"1229",0.0246402663664955
"1230",0.00793997215422564
"1231",0.0311693540849685
"1232",-0.0243623000612958
"1233",-0.0129192134126388
"1234",-0.00592796576263238
"1235",-0.0202749209672459
"1236",0.0575288811481821
"1237",0.0175306467561082
"1238",0.00192630607457322
"1239",0.0211818319440607
"1240",0.00232245531459658
"1241",-0.00728786132081571
"1242",0.020376644267348
"1243",0.0121346213214355
"1244",-0.0127326791318384
"1245",0.0175600131356139
"1246",-0.0468540600238067
"1247",-0.0165559103271206
"1248",-0.0110465995729569
"1249",0.0352930691353461
"1250",0.0102843415192519
"1251",0.0138044631060617
"1252",-0.0188065571262463
"1253",-0.00513092555587271
"1254",-0.0340482207297311
"1255",0.033395987615641
"1256",-0.0403556235107147
"1257",-0.0311209931314608
"1258",0.000772458440854969
"1259",0.0265056195651043
"1260",0.027570682150789
"1261",0.0344646501238416
"1262",0.00347944640588291
"1263",0.00512842750487882
"1264",0.015910869339806
"1265",0.0391726571904091
"1266",-0.00908756347677532
"1267",0.00683892546377869
"1268",0.00531913603228325
"1269",0.00818425585111333
"1270",0.0131806214574965
"1271",-0.0148240559795625
"1272",0.000249708870913368
"1273",0.0182610504098421
"1274",-0.0307220469006168
"1275",-0.00539391778565331
"1276",0.0226368423934224
"1277",-0.000715847599463109
"1278",0.0187506286335315
"1279",-0.00652966258854207
"1280",0.0226784573063998
"1281",0.0147105509052602
"1282",-0.0165626219636895
"1283",-0.0100247996879349
"1284",-0.0177120721180387
"1285",0.0255304261360772
"1286",-0.0385671192076209
"1287",-0.0111439133240862
"1288",0.0285282349216374
"1289",-0.00857487728831268
"1290",0.0036270055956968
"1291",0.00340460977532813
"1292",0.0150201006299505
"1293",-0.0116701831462221
"1294",0.0355467839238108
"1295",0.0318229915010433
"1296",0.0211521358049426
"1297",-0.0173988664762404
"1298",-0.00287470053877495
"1299",-0.0151113579920984
"1300",0.00254761309300221
"1301",0.012114846296882
"1302",-0.0177194728535323
"1303",0.0314192971834971
"1304",0.00920682062799794
"1305",0.0218080094735254
"1306",-0.00232596059217337
"1307",-0.000217706400863969
"1308",0.00944437243290776
"1309",0.0149655299457968
"1310",-0.0193301387798966
"1311",-0.0080588361707347
"1312",0.0417170960364672
"1313",0.00930737698606541
"1314",-0.0225559613881481
"1315",-0.00679150624070793
"1316",0.021122983852189
"1317",-0.0304262647753051
"1318",-0.0248280846784305
"1319",-0.023170552539235
"1320",-0.0226488099435879
"1321",0.0212764802917281
"1322",-0.00168191426803698
"1323",-0.00636654156139691
"1324",0.020171173942357
"1325",-0.0152525241622318
"1326",-0.0141925811091384
"1327",-0.00686478838471213
"1328",0.0231048560841431
"1329",-0.0286476879452603
"1330",-0.00688576593432464
"1331",-0.00324456632209542
"1332",-0.0159210454046833
"1333",-0.000507136376042398
"1334",0.00687569286061543
"1335",-0.00741414366936789
"1336",-0.0348758543413328
"1337",-0.00129985819749476
"1338",-0.00646114418763184
"1339",0.00844755377059608
"1340",0.0323435673679452
"1341",0.00428962878187805
"1342",-0.0159931042726915
"1343",-0.0191216703262861
"1344",0.00397368537701702
"1345",0.0262677254980856
"1346",0.0355771986869275
"1347",-0.0254198612156682
"1348",-0.00763322731218072
"1349",0.0570425794467851
"1350",0.0452186408665372
"1351",-0.00355324833405235
"1352",0.0132900577587197
"1353",0.00376611913661572
"1354",0.0284707653299329
"1355",-0.0329387616478518
"1356",0.028255436613979
"1357",0.0276753199221258
"1358",0.00406740575660519
"1359",0.00460849738121949
"1360",-0.0150467179096664
"1361",0.0167575367463477
"1362",0.0372992914280567
"1363",0.0442470430998682
"1364",0.0107255413680004
"1365",0.0265283141820842
"1366",0.00838421933672952
"1367",0.00110291682247216
"1368",-0.011666243094895
"1369",-0.00598952764600393
"1370",0.0163372482374663
"1371",0.0414780402495173
"1372",0.00889529225881914
"1373",0.00902124305834226
"1374",-0.00672789703282569
"1375",0.0154539812717744
"1376",-0.0598825234439206
"1377",0.0558600498954167
"1378",-0.00562879522995811
"1379",-0.0150129293695205
"1380",-0.044946594999262
"1381",-0.0158768499244753
"1382",0.0307434771090828
"1383",0.00149673060924166
"1384",-0.0260591888536858
"1385",0.0353774155612528
"1386",-0.019497129686501
"1387",0.0395382182767508
"1388",-0.0335332169335978
"1389",0.0190028996156679
"1390",-0.007961761199637
"1391",-0.0235527261993882
"1392",0.0143130705224669
"1393",-0.0079362979420099
"1394",0.0250231706219826
"1395",0.0171016802767274
"1396",0.0136265742580509
"1397",0.0182643224684847
"1398",-0.0296703208388283
"1399",-0.00799040618771422
"1400",0.0135453533562742
"1401",-0.00389571423986312
"1402",-0.0106482955009107
"1403",0.0104664193662397
"1404",-0.0165612350796256
"1405",0.00892323291166904
"1406",0.00136711971902928
"1407",-0.0410993512129392
"1408",-0.0191070846475132
"1409",-0.0120660141293072
"1410",0.0178833961373952
"1411",-0.0189973019317178
"1412",0.0120213075757247
"1413",-0.00911992729746105
"1414",0.0145164463437428
"1415",-0.00227273282191915
"1416",-0.0229390520653918
"1417",0.0165281018993124
"1418",0.0234243636998377
"1419",-0.0175657671739237
"1420",0.00894687158252256
"1421",0.0140588808934254
"1422",-0.00753059163401132
"1423",-0.0045436444937764
"1424",0.00791047018737693
"1425",0.000502168129447345
"1426",-0.00198684209723115
"1427",0.0112604222824527
"1428",0.00173188190240648
"1429",0.004051014332944
"1430",-0.00315567662211455
"1431",0.00381482436297851
"1432",0.00160300009735314
"1433",-0.0156764450895609
"1434",0.0243734468629263
"1435",-0.0103444124698402
"1436",-0.00279150305161135
"1437",-0.00977394070977051
"1438",-0.00254347280651554
"1439",0.00142548079193099
"1440",0.0147299191370371
"1441",0.0099422374881129
"1442",-0.00236141891187817
"1443",-0.00117881722380306
"1444",-0.0206838621709506
"1445",-0.0368758792410601
"1446",-0.0182991822503296
"1447",0.0266853270011911
"1448",-0.0070506046516687
"1449",0.0351953137135894
"1450",-0.00119005014307296
"1451",-0.0161255755673964
"1452",-0.00601878495660069
"1453",-0.00377810399576216
"1454",-0.0116505756308972
"1455",0.0155826989438728
"1456",0.0132253307861382
"1457",-0.0144250572931887
"1458",0.00510311990023671
"1459",-0.00727604379629331
"1460",-0.0256221862656097
"1461",0.00944603749240669
"1462",-0.00211401154792662
"1463",0.0383512283087417
"1464",0.00177061017379241
"1465",-0.0103552768303693
"1466",-0.00582571849478605
"1467",-0.00387210962194982
"1468",-0.0215692431946679
"1469",0.0386791811237368
"1470",-0.0198352735790312
"1471",0.0373069597291559
"1472",0.000576144723570564
"1473",0.00988186508699889
"1474",0.0275034985400902
"1475",-0.0617991166660148
"1476",-0.0369871121423398
"1477",-0.0253886523668925
"1478",-0.024310266447921
"1479",-0.0282978757908677
"1480",0.0231928756980084
"1481",-0.0372473796870806
"1482",0.0267279505223971
"1483",-0.00222377826412929
"1484",-0.0343522700233666
"1485",-0.00980085488729021
"1486",0.0833912001995607
"1487",0.0627064985240518
"1488",-0.0511954223692567
"1489",-0.0329292537235933
"1490",0.0159907835984893
"1491",-0.000596426896426346
"1492",-0.0679325144938368
"1493",-0.0249780032442201
"1494",0.00224219016452661
"1495",-0.0483465789457738
"1496",0.00271597928572819
"1497",0.010862948466117
"1498",-0.0640164787886277
"1499",0.00366058350391783
"1500",-0.0487421394840666
"1501",-0.012371654541144
"1502",0.029025807527248
"1503",0.0250531572147941
"1504",-0.0461111801902299
"1505",-0.0112559890251016
"1506",-0.0031602857858415
"1507",0.021006404583486
"1508",-0.0080843611384761
"1509",0.0340352090811197
"1510",0.00761990500704509
"1511",0.0151742226674914
"1512",0.0335958041867163
"1513",-0.0181621703461033
"1514",0.0568008752205997
"1515",-0.00289846592227793
"1516",0.00931111793620454
"1517",0.0240654766960889
"1518",-0.0644164262839362
"1519",0.026744780983379
"1520",0.0263582489261633
"1521",-0.0401456336163543
"1522",-0.0435356356054932
"1523",0.0461255534403608
"1524",-0.011658938659936
"1525",0.0422245258805491
"1526",0.0665026755762403
"1527",0.0135746244541315
"1528",-0.0329983878837594
"1529",-0.017510652937117
"1530",-0.00496602428111295
"1531",0.078126433273349
"1532",0.00709576230632562
"1533",-0.00840356571423715
"1534",-0.00424873642872267
"1535",0.0469180669216928
"1536",0.0472167151050301
"1537",-0.012653404070902
"1538",0.0251968547410886
"1539",-0.0322498705251038
"1540",-0.0549582079196072
"1541",0.0664832703849296
"1542",-0.0548205871897951
"1543",-0.0300459299055322
"1544",-0.0343411872443683
"1545",0.0449622027509569
"1546",-0.0147324041880304
"1547",-0.0061399863689349
"1548",0.022618228462718
"1549",-0.00562526810593665
"1550",0.0237048421072489
"1551",0.00119626748920185
"1552",0.0200473116458446
"1553",-0.00838524403525891
"1554",0.00782895797892699
"1555",0.0248432148860218
"1556",-0.0195228130186343
"1557",-0.0214066823723349
"1558",0.00735886302571274
"1559",0.00434236886440301
"1560",-0.0307791091922
"1561",-0.0617626658437774
"1562",-0.0235016521814147
"1563",-0.00507535364735099
"1564",0.0410129238622661
"1565",-0.0309333312452128
"1566",-0.00776200629113295
"1567",-0.0224228991246583
"1568",-0.0380032521977919
"1569",-0.0144283943672201
"1570",0.0424929641813395
"1571",0.0376979853428467
"1572",0.0513364102647657
"1573",-0.0219212424966953
"1574",0.0212469463204219
"1575",-0.0106762911763714
"1576",0.0641393161428385
"1577",0.065938640888102
"1578",-0.0611059622940661
"1579",0.0394726510890573
"1580",0.0178692905248995
"1581",0.0268066642904025
"1582",-0.0308034094838289
"1583",0.0164581354408999
"1584",0.0225047196837494
"1585",0.0698605552043943
"1586",-0.0292992958468575
"1587",-0.0486574518302575
"1588",0.0138475922012132
"1589",-0.0313810533745998
"1590",-0.0094172664389351
"1591",-0.0254806699254048
"1592",-0.00637234336531794
"1593",0.00517048575036941
"1594",-0.0071385180410187
"1595",-0.0197989909995641
"1596",0.00737929009243952
"1597",-0.0365201028899485
"1598",0.00166760567914974
"1599",0.0306822760029096
"1600",0.0265826615789858
"1601",0.0152444889769171
"1602",0.00497446828056267
"1603",-0.0146705511000274
"1604",-0.0753993847619924
"1605",0.0778055890333899
"1606",-0.028206103507403
"1607",0.00042461806861818
"1608",-0.00184411805033394
"1609",0.00166961381797319
"1610",-0.0138050592759257
"1611",0.0271611207331897
"1612",0.0348653030674724
"1613",-0.018100224202598
"1614",0.0159128946984474
"1615",0.012437041144229
"1616",-0.0345053971444827
"1617",-0.0241494110207302
"1618",0.0232054128318593
"1619",0.00555559306353068
"1620",0.0270606425713603
"1621",-0.0376921403130075
"1622",0.0294326960440125
"1623",0.0190924899513017
"1624",0.00128565725903757
"1625",0.0267047111044358
"1626",-0.0304131355550374
"1627",-0.00263049001528744
"1628",0.0106750768954843
"1629",0.0221222943920285
"1630",-0.0120955643204596
"1631",0.00246637812809824
"1632",0.0176632593173723
"1633",0.00925233961082833
"1634",-0.0406851647078756
"1635",0.0268925103018885
"1636",-0.023784601663769
"1637",0.00566184946109038
"1638",0.0119668409226968
"1639",0.0529007549122503
"1640",0.00612709711801604
"1641",-0.0181012992573439
"1642",-0.00575976032884427
"1643",0.0259820964210736
"1644",0.0427621318903142
"1645",-0.0378550141827262
"1646",0.00858544339326615
"1647",0.0210689588332544
"1648",0.0298436916550735
"1649",0.0117834519379227
"1650",-0.0384151786223197
"1651",0.0164487990265504
"1652",0.0038926464572888
"1653",-0.00670566409107505
"1654",-0.0619363037571334
"1655",0.0389119995617444
"1656",0.0451144451174753
"1657",0.024911083996531
"1658",-0.0294938633733239
"1659",-0.0216327087909256
"1660",-0.040680146037184
"1661",-0.0496982744785358
"1662",-0.0314644381673258
"1663",-0.0422152971284924
"1664",0.0127014006664477
"1665",-0.0376021874724755
"1666",-0.00479918949277304
"1667",-0.0159412324356538
"1668",-0.0634870214412649
"1669",0.0342170201242769
"1670",0.0473634848557592
"1671",0.0373057295399656
"1672",0.0551427691347685
"1673",-0.0238777991079579
"1674",-0.00778690911962372
"1675",-0.0359917032946045
"1676",0.0245715986443775
"1677",-0.0291197093008704
"1678",0.0203686077087947
"1679",-0.000136888239953006
"1680",0.0778233459489813
"1681",0.00924628288076732
"1682",0.0304814204591588
"1683",-0.0588831798345645
"1684",-0.0327217195796461
"1685",0.0318978871206821
"1686",-0.0198601945491143
"1687",-0.0424148164836907
"1688",-0.0588592461752624
"1689",-0.0922896216498178
"1690",-0.0252310825635815
"1691",-0.0256677695727842
"1692",0.0377823112384119
"1693",0.0398788066215477
"1694",0.000439039854146591
"1695",0.0570022240891511
"1696",0.0211299058796206
"1697",0.0264309777761141
"1698",0.0224998106147492
"1699",0.0292219857168762
"1700",0.0386328946539935
"1701",-0.0589413147552057
"1702",-0.00518578259942941
"1703",0.000355021405753327
"1704",0.0101752895199383
"1705",0.0315656495314251
"1706",-0.0353875462392798
"1707",-0.0142519409616221
"1708",-0.0308376951530155
"1709",-0.0496794767648079
"1710",0.0649922298532985
"1711",0.0202006212162737
"1712",0.092761447146854
"1713",0.0752008018493037
"1714",-0.0309797988648645
"1715",0.003225737132317
"1716",-0.0743186520498697
"1717",-0.0255899067277761
"1718",0.00911204203318621
"1719",0.0443445970655601
"1720",-0.0365692571987447
"1721",-0.0361321336535446
"1722",0.0401613330829514
"1723",0.103222275443071
"1724",-0.0518613571124557
"1725",0.0519553878798757
"1726",0.0836716478880317
"1727",0.0104263216029962
"1728",0.0374682135873944
"1729",-0.0341365482080361
"1730",0.0337578221844348
"1731",0.000583717755793387
"1732",-0.00257476035713862
"1733",0.0227969778905751
"1734",0.013581754864395
"1735",0.00010389515246629
"1736",0.104977942068119
"1737",-0.0164505435716371
"1738",1.12100623432763e-05
"1739",-0.0322244526660675
"1740",-0.0973281656002465
"1741",0.0178071810496675
"1742",0.0600120368805885
"1743",0.0884330563667607
"1744",-0.0764395240284209
"1745",0.0171057805500521
"1746",0.012811199148142
"1747",-0.123402021084857
"1748",0.00366893186420773
"1749",-0.0473087722825636
"1750",-0.0546486321073398
"1751",-0.086259610831129
"1752",0.0204155228819984
"1753",0.0593295842755904
"1754",0.0254539733797228
"1755",-0.0283251358715846
"1756",0.033832944695004
"1757",-0.0396501715691371
"1758",0.0721221082846714
"1759",-0.0329389759782484
"1760",-0.00840387781115066
"1761",0.0615092024241487
"1762",-0.0128345634222612
"1763",-0.019016783296881
"1764",0.100502512292665
"1765",-0.0354905284553553
"1766",-0.0421233249714134
"1767",0.0176076024833373
"1768",0.0243942879622774
"1769",0.0690265395872558
"1770",-0.00478215299402097
"1771",-0.0727041876125254
"1772",0.026956762866225
"1773",0.0128905739626085
"1774",0.0118305379143505
"1775",-0.0694295763273157
"1776",0.061089259854441
"1777",-0.0274645543309086
"1778",0.119650131239001
"1779",0.0213901068504456
"1780",0.0632268282218093
"1781",0.010506714014446
"1782",0.00652746111575267
"1783",0.0397006890255015
"1784",-0.00243850275598086
"1785",-0.0803177906328848
"1786",0.0629291031442091
"1787",0.0235109209659192
"1788",0.0451453818335113
"1789",0.0213026107554977
"1790",0.044560840485893
"1791",-0.0990564136754234
"1792",0.119615514251241
"1793",-0.0241260952801128
"1794",0.0202421989360133
"1795",-0.0533484380657731
"1796",0.102742920014313
"1797",-0.0740774083003407
"1798",-0.00491483670941504
"1799",0.00110963215224487
"1800",0.0446896252960033
"1801",-0.0323735016814662
"1802",-0.00914029752786191
"1803",-0.0657497152833942
"1804",0.00368136141890308
"1805",0.0204119671562485
"1806",0.00873307203572485
"1807",0.0360460039819737
"1808",0.00483365068574901
"1809",-0.0130983259564609
"1810",-0.0272776436285931
"1811",-0.0064454738525833
"1812",-0.0619388174870583
"1813",0.0116712176649994
"1814",-0.00242200148395622
"1815",0.019024420290098
"1816",0.00889620687162917
"1817",-0.039732449204603
"1818",0.00112244459666741
"1819",-0.00762609717499798
"1820",0.0347861901651028
"1821",0.0153438797128234
"1822",-0.0256051578424813
"1823",0.00314875688888364
"1824",0.050525857131848
"1825",-0.000952789265303067
"1826",-0.0186222451689401
"1827",-0.00662499976655477
"1828",0.0103553167746179
"1829",0.0397203493450632
"1830",0.00411848465740558
"1831",0.00260522564682476
"1832",0.0123800979212203
"1833",0.00876422061520609
"1834",-0.0321453991469319
"1835",0.0667670476515945
"1836",-0.00169311088681478
"1837",0.027920286269508
"1838",0.0302962426873324
"1839",-0.0313414822936638
"1840",0.0139766975585228
"1841",0.00940947231564673
"1842",0.00568146664302115
"1843",0.0191974172872748
"1844",0.00778845585763563
"1845",0.0129276096055101
"1846",0.00207330242305644
"1847",0.0303291700834526
"1848",0.0244704016743818
"1849",0.0556880869399777
"1850",0.0720397047267926
"1851",0.00244201038320701
"1852",-0.0223988910921017
"1853",-0.0153889648808139
"1854",-0.000602065050234961
"1855",-0.00162015146616006
"1856",-0.0185479171543248
"1857",0.0144527924530847
"1858",0.0110740178536703
"1859",0.0190187341842093
"1860",0.00613766775335854
"1861",-0.0037154229093758
"1862",-0.0171602219971358
"1863",-0.0054736777255646
"1864",0.00733198601013617
"1865",-0.00528853915200591
"1866",0.00118392544005637
"1867",-0.00666613306662218
"1868",0.0307159121190415
"1869",0.00987441323815962
"1870",-0.00203838555725162
"1871",-0.0102226469908928
"1872",0.00414402380522519
"1873",0.0160957822322637
"1874",-0.021600423385131
"1875",-0.028054570753352
"1876",0.0175759076565378
"1877",0.0136198696664564
"1878",0.00999488484830118
"1879",0.0217508777891642
"1880",0.0272734078276801
"1881",-0.00638140758715673
"1882",-0.0131509381041322
"1883",0.000210823016904531
"1884",1.97459125860976e-05
"1885",0.00386057266670891
"1886",-0.0217816556970422
"1887",-0.00802422811062267
"1888",0.0206127813090503
"1889",0.0220313537673003
"1890",-0.0512694000297652
"1891",-0.00256694043846447
"1892",0.0239114570963297
"1893",-0.00232238064484955
"1894",-0.00584586559446049
"1895",-0.0073066153697314
"1896",-0.00395185698446793
"1897",-0.00983955193434364
"1898",-0.00613998094999472
"1899",-0.000768622884992312
"1900",0.00680331132426542
"1901",0.00851860289301446
"1902",0.0167364585348173
"1903",-0.0263580839660393
"1904",-0.00361130275100705
"1905",0.0248932076299163
"1906",0.00655846342583897
"1907",-0.0134002302851936
"1908",-0.0133069946841386
"1909",0.00913452777342123
"1910",-0.019637340922342
"1911",0.036741071579837
"1912",0.0266473371393045
"1913",-0.00965985428951567
"1914",-0.015687638602341
"1915",0.0238042970492354
"1916",-0.009204017370441
"1917",0.00637593889697156
"1918",-0.0395518008226159
"1919",-0.00543520656929806
"1920",0.00228191482072794
"1921",-0.0566537381188966
"1922",-0.020771003493249
"1923",0.00260828742980387
"1924",0.0151586056076916
"1925",-0.00205208100046721
"1926",0.019287469050165
"1927",0.00272068338432016
"1928",0.0157233052150918
"1929",-0.0163326766792179
"1930",0.0163192624596047
"1931",-0.000628910502302476
"1932",-0.00976114800080243
"1933",-0.0049813538087037
"1934",-0.00148311909766517
"1935",0.0389867686829553
"1936",-0.0292375623294667
"1937",-0.0167808355023347
"1938",0.00582246566929917
"1939",0.0138432831005188
"1940",-0.00373819340882122
"1941",-0.0169979167493131
"1942",-0.0328524158134107
"1943",-0.0148316744856384
"1944",0.0309641610515561
"1945",0.0209469694093935
"1946",-0.00456570758746931
"1947",0.0174071489803876
"1948",-0.00456819465737793
"1949",0.00461315810746626
"1950",-0.00751031840721476
"1951",0.0217205914610103
"1952",-0.0111506334415537
"1953",-0.0178916419714413
"1954",-0.00505735699087866
"1955",0.0213058615395002
"1956",0.00649897588357759
"1957",0.00636047932851433
"1958",-0.00241390058187939
"1959",-0.0225664231779206
"1960",0.000529888556628842
"1961",-0.0244541064089784
"1962",-0.000759965133454429
"1963",0.0146808012935388
"1964",0.00455752783268416
"1965",-0.00567417155579659
"1966",-0.0287953682511613
"1967",-0.00755154873741295
"1968",0.00431863843639325
"1969",-0.00825223681577688
"1970",-0.00564281952549869
"1971",-0.00893062622151086
"1972",0.00325296710535046
"1973",0.0076303488951499
"1974",0.00964668621223608
"1975",-0.00120405191196698
"1976",-0.0122130378420432
"1977",-0.0373842255922469
"1978",-0.00877569127213944
"1979",0.00683470516703316
"1980",0.00970999266757209
"1981",-0.023079231450562
"1982",-0.00316419461716009
"1983",-0.00104365174149358
"1984",-0.000701332848364961
"1985",0.00958031991236898
"1986",-0.011447485136978
"1987",0.00869902629489496
"1988",-0.0174387096292649
"1989",0.00528732577903559
"1990",-0.0211071172397009
"1991",-0.00706087571287912
"1992",0.0204599651168072
"1993",-0.0136640428189762
"1994",0.0242327139042777
"1995",-0.0168229055684661
"1996",-0.0036425372161929
"1997",0.0116867842423365
"1998",0.00320506560156031
"1999",0.014600874231948
"2000",0.00330774395346406
"2001",0.00605879804217133
"2002",-0.021764559806935
"2003",0.0199183279086185
"2004",-0.0216883013344296
"2005",-0.0358228517236818
"2006",-0.0184846609964085
"2007",-0.00250668364222541
"2008",0.0331275647524083
"2009",-0.00532722446190725
"2010",0.00622969335843109
"2011",-0.014671454362327
"2012",-0.0149074141296398
"2013",-0.0146804239274632
"2014",0.00265195161133278
"2015",-0.0149973692899326
"2016",-0.0103105391542798
"2017",-0.00873606411711671
"2018",-0.0201166493626938
"2019",-0.0315946883798725
"2020",0.0277044437543712
"2021",-0.00587867699725299
"2022",-0.0224732889749654
"2023",0.00394057635017956
"2024",0.0039372524594188
"2025",0.0359035981835578
"2026",-0.0068741030376176
"2027",0.00899804757487821
"2028",-0.0034825885003988
"2029",-0.0241453609635265
"2030",0.0224153840131091
"2031",-0.00185644070068301
"2032",-0.0234542132780741
"2033",0.0048282319717905
"2034",0.0222960188887934
"2035",0.0246080049853578
"2036",-0.00936633847015248
"2037",-0.0100361730346144
"2038",-0.00623532826641927
"2039",0.0108247102958104
"2040",7.32965808585029e-05
"2041",-0.0278681171367303
"2042",-0.0206413933890262
"2043",-0.0191497174017397
"2044",-0.00846300198032576
"2045",-0.0145045511533897
"2046",-0.00207768445433252
"2047",0.0188262958779708
"2048",0.0027936738745461
"2049",0.0115978305406174
"2050",-0.0211466422176536
"2051",-0.000934005929211722
"2052",0.0277593616868652
"2053",0.00688491171855713
"2054",-0.0140480845731868
"2055",-0.00786767308716904
"2056",0.0220477238596103
"2057",0.000832629934585524
"2058",0.0287417120111748
"2059",0.0162665674165663
"2060",-0.01279624089945
"2061",0.0108903998511374
"2062",-0.0137659614992163
"2063",0.0266783589177282
"2064",0.0035562997075301
"2065",-0.0174167993533565
"2066",-0.0111618480852655
"2067",0.00411193939112642
"2068",0.00692259712282996
"2069",0.0191902022560988
"2070",-0.00816407587947758
"2071",-0.00292536464194408
"2072",0.000312779270969597
"2073",0.0188354157321476
"2074",0.0190701932264016
"2075",0.0142071523803344
"2076",0.00879510080321329
"2077",0.0193280577530899
"2078",0.0104981844042176
"2079",0.0256657008732189
"2080",0.00300908082070953
"2081",-0.00359441453355953
"2082",0.000136033899551572
"2083",0.0109680684635843
"2084",0.0187604400840241
"2085",0.00992607688801877
"2086",-0.020974933020781
"2087",0.022539283656386
"2088",0.0117661509767391
"2089",-0.000780752399219998
"2090",0.00650963431196626
"2091",0.026262680241357
"2092",0.00668115560224615
"2093",-0.0123791419355183
"2094",-0.00781776412755766
"2095",-0.00368908695164698
"2096",0.0100602444472467
"2097",0.00182269538178493
"2098",-0.000929428215524112
"2099",-0.00061913729030081
"2100",-0.00950433856363013
"2101",-0.00597925393534199
"2102",-5.03277351500819e-05
"2103",0.00444788292436013
"2104",0.0080094840295312
"2105",0.00261865877543804
"2106",0.00744150691789701
"2107",0.0199576598504079
"2108",-0.0302837051334994
"2109",-0.0182145230011912
"2110",-0.00876970551829317
"2111",0.0290912721344789
"2112",-0.00101822681291361
"2113",0.0179821437254687
"2114",-0.00427994745384093
"2115",-0.00761210372997034
"2116",-0.0111578448069851
"2117",-4.04404713008208e-05
"2118",0.0264032998746963
"2119",0.00342577681591811
"2120",0.00881136557579848
"2121",-0.00749519705762325
"2122",-0.0176907140227753
"2123",-0.00142148984546124
"2124",0.0107086750677778
"2125",0.0282750954765762
"2126",-0.0329764076724007
"2127",-0.00697932314552701
"2128",-0.0100844104823312
"2129",-0.0202024555592612
"2130",0.0113966627425393
"2131",-0.0454318840856239
"2132",-0.00860965950996369
"2133",-0.03299300739478
"2134",-0.0266560199178628
"2135",0.00492095927180123
"2136",0.0403126559530659
"2137",0.000352744012848521
"2138",0.0149694235825224
"2139",-0.0086836212198968
"2140",0.00502733821128288
"2141",-0.000827906039364039
"2142",-0.00281432503919927
"2143",-0.0332672274712652
"2144",-0.0134478197223825
"2145",-0.0129988471225035
"2146",0.00118236400153926
"2147",0.00138769307318805
"2148",0.00671769718952703
"2149",-0.00784475641189934
"2150",-0.0338741979643962
"2151",-0.0042444229213383
"2152",0.0340169862190126
"2153",0.00589656726013078
"2154",0.0174561376033313
"2155",-0.0257267297850556
