"","x"
"2156",0.00695594791982607
"2157",-0.0176660591273039
"2158",-0.0126171966155525
"2159",-0.00579619410385238
"2160",0.0106053387537804
"2161",0.0179148250800706
"2162",-0.0244013974184972
"2163",-0.00424120256566789
"2164",-0.0124394741259059
"2165",0.000296457267898223
"2166",0.0109045373210829
"2167",0.000588633458873835
"2168",-0.0175369407801927
"2169",-0.0250757182652635
"2170",-0.0115328837632078
"2171",0.0127148755232225
"2172",0.0449542068853821
"2173",-0.00865942012165464
"2174",0.027650324936735
"2175",0.00929295385903393
"2176",0.00311216408008824
"2177",0.00117317947837502
"2178",0.0307133226028752
"2179",0.0230381414469873
"2180",-0.011188324573662
"2181",0.0175025762461095
"2182",-0.00681787076002448
"2183",0.015118300878907
"2184",-0.00800341980028685
"2185",-0.00165615638806523
"2186",-0.00646712518014237
"2187",-0.0233100741008247
"2188",0.0265270442473905
"2189",0.00324258317057055
"2190",-0.00156761896973018
"2191",-0.0110861985195555
"2192",-0.00247836439232665
"2193",0.00576540387269907
"2194",0.0171843092202022
"2195",0.00639993628351753
"2196",0.00262110193987806
"2197",0.00550351006809827
"2198",0.0250914849925465
"2199",0.0333813000181134
"2200",0.0118984218178645
"2201",0.0395580984484709
"2202",-0.0288440977004245
"2203",-0.00257279365859877
"2204",-0.0435522486399138
"2205",-0.00480860670461382
"2206",-0.00352263351235116
"2207",-0.0183283497932304
"2208",-0.00685198411050925
"2209",-0.00425333217587227
"2210",-0.0334563684305185
"2211",-0.0247971999388013
"2212",0.00417933384629858
"2213",-0.00760572553989755
"2214",-0.0108796854957083
"2215",-0.00408053945089375
"2216",0.00258614097700047
"2217",7.04386348711213e-05
"2218",0.0313550681337069
"2219",-0.0131214310634959
"2220",0.00368707871563728
"2221",0.0367759890181043
"2222",0.0340990702090067
"2223",-0.0131384255590989
"2224",-0.00227119693064327
"2225",0.0720369117430852
"2226",-0.0179525810868909
"2227",0.0313560027983355
"2228",0.0157625168487758
"2229",-0.00450493322566969
"2230",0.00349752442723499
"2231",-0.0174478051132564
"2232",-0.00637813890316412
"2233",0.00604504817962107
"2234",-0.0185271327817531
"2235",-0.0199212840590506
"2236",0.0413622464979268
"2237",0.0138850864289212
"2238",0.0549034195206841
"2239",-0.0291762213531586
"2240",-0.00233166448160132
"2241",0.00214503201346235
"2242",-0.0373740376950466
"2243",0.00999557786403642
"2244",0.01076298378099
"2245",0.0204980761399881
"2246",-0.0559783506309866
"2247",0.0411911278398863
"2248",0.00199034406712523
"2249",0.0106053946456608
"2250",-0.023750819996692
"2251",0.0130244542551174
"2252",-0.0106907299299124
"2253",0.0247881368673809
"2254",0.0241899964172333
"2255",-0.00561743704734331
"2256",0.00781734779868486
"2257",-0.00118358667394875
"2258",-0.0312860974462944
"2259",-0.0116839312817278
"2260",0.0300594921293288
"2261",-0.0446653886166672
"2262",-0.0215214680771055
"2263",0.012446104411125
"2264",-0.0267151975452835
"2265",-0.0278423580411486
"2266",0.00237469981807265
"2267",-0.00876665419988936
"2268",0.00222914991496901
"2269",0.0295153714193747
"2270",0.026861525551145
"2271",0.00984078637800983
"2272",-0.00984633948071134
"2273",-0.0100121001935757
"2274",-0.00293882362340721
"2275",0.00124211211486664
"2276",-0.0211054417858911
"2277",-0.0241430785731245
"2278",0.00381448332467902
"2279",-0.00222428263563979
"2280",0.00724742287496531
"2281",0.0024970905563781
"2282",0.0340714925822016
"2283",-0.00681176180224262
"2284",-0.00764967830370706
"2285",0.0262827911776416
"2286",0.0081732011179137
"2287",-0.00956229559861342
"2288",-0.00414214310803797
"2289",0.00670158848759058
"2290",0.0211529629975331
"2291",0.0299067288349604
"2292",-0.00345987348779269
"2293",0.0120440790235362
"2294",-0.0176817225888881
"2295",-0.0128188761722964
"2296",-0.00681780707059017
"2297",-0.0159963279963776
"2298",-0.0244025634772266
"2299",-0.00995403881769423
"2300",-0.00855525539519071
"2301",0.0134543615539928
"2302",-0.0236274221682878
"2303",0.0198151919697576
"2304",-0.01532134669842
"2305",-0.00353687226910531
"2306",-0.0142878195983084
"2307",-0.0145607910012594
"2308",-0.0103295446379003
"2309",-0.0137065230345442
"2310",0.00452849835779983
"2311",-0.00371253280849132
"2312",-0.0122658126136549
"2313",0.0151265467493527
"2314",0.0125479765134794
"2315",0.0133819208153652
"2316",0.00773607165592704
"2317",0.00980846082747223
"2318",-0.0273585398378275
"2319",0.0205578990427621
"2320",-0.0168592808073935
"2321",0.00655108599307974
"2322",-0.0138807905922837
"2323",0.0187328506401345
"2324",0.0071033345838697
"2325",0.0100515827557362
"2326",-0.0163121892388801
"2327",0.0201843237242027
"2328",0.0121136531548636
"2329",-0.00964989073593933
"2330",0.0136210115947535
"2331",-0.00918127854831445
"2332",0.025854202249934
"2333",0.0132166184206188
"2334",0.00437465623045906
"2335",0.0179454128095064
"2336",-0.00423177294762981
"2337",0.00319504759582948
"2338",0.00437349229840844
"2339",0.0142930626891353
"2340",0.0141252082958898
"2341",-0.00371365624433373
"2342",-0.0240141871216884
"2343",0.00964698275728586
"2344",0.0432578796932545
"2345",-0.0158387811334022
"2346",-0.00119819387873634
"2347",-0.0026004610894557
"2348",-0.0136670662354026
"2349",-0.00297795804343867
"2350",-0.0226074555371787
"2351",0.0207614354371126
"2352",-0.000384294402776816
"2353",0.000515420525317965
"2354",0.0119542619380953
"2355",-0.00225317335777319
"2356",0.0210458872994916
"2357",-0.0168689685102946
"2358",0.0191448899743385
"2359",0.00176435618796544
"2360",0.0105760990332477
"2361",-0.0183803324612355
"2362",0.0196372451035504
"2363",-0.00844971231624605
"2364",0.00261629030090033
"2365",-0.00964120860850983
"2366",0.00585238415142137
"2367",-0.00048754611974355
"2368",0.00431370631028196
"2369",-0.0025090927114952
"2370",0.00120426277694468
"2371",0.00150042934990348
"2372",-0.0144828738880499
"2373",-0.00385394061578981
"2374",-0.0142365000361266
"2375",0.0298569087039652
"2376",-0.0145467581620781
"2377",0.007394415644838
"2378",-0.00697088912764422
"2379",-0.00931395673194465
"2380",0.0108531469694429
"2381",-0.0106387063423996
"2382",-0.0281843675713098
"2383",0.0206835566528593
"2384",-0.00818901945108085
"2385",-0.02124701557359
"2386",0.00172400477324341
"2387",0.0383285477859073
"2388",-0.0103231316269655
"2389",-0.00186265747772542
"2390",-0.0124147349533417
"2391",-0.0140233952235115
"2392",0.00519960415471844
"2393",0.005922603626468
"2394",-0.00593680045441899
"2395",0.0246161590882311
"2396",0.0043907448881702
"2397",-0.00297276572095428
"2398",-0.00563039920637716
"2399",0.00852077889974308
"2400",0.0132742793164536
"2401",-0.0018391077845091
"2402",-0.00765543363387278
"2403",0.000184669417996088
"2404",0.00736244972270192
"2405",-0.00606844259455198
"2406",0.00740334185611163
"2407",0.00166009887061801
"2408",0.000319559135872576
"2409",0.00228554956886588
"2410",-0.00269094386734967
"2411",-0.00405573686434269
"2412",-0.0100154666080751
"2413",0.0126838759158992
"2414",-0.00104042088190257
"2415",-0.024140176701161
"2416",-0.0076326446022987
"2417",0.0158046371408704
"2418",-0.00492887379046015
"2419",-0.00215180342007182
"2420",-0.00537465329712386
"2421",-0.00148519759351505
"2422",-0.0130599633967176
"2423",0.00904228045092136
"2424",-0.000816308366499529
"2425",0.00463580253490622
"2426",-0.00781354674611435
"2427",0.000974369954762831
"2428",0.012434861642857
"2429",-0.00458985489478037
"2430",0.00430450328963041
"2431",0.00174542451369496
"2432",-0.00460013260200106
"2433",0.0115483622576182
"2434",-0.00859790622236849
"2435",0.00390256636618717
"2436",0.000969497159127313
"2437",0.0159968894876359
"2438",0.00391023274972929
"2439",0.019030484099233
"2440",-0.0124143767324126
"2441",-0.00420311164255665
"2442",0.0119633227611672
"2443",-0.0260380690071849
"2444",-0.0172689001697105
"2445",-0.00156326988526782
"2446",0.0184949200813274
"2447",-0.0195504352469562
"2448",-0.0178445223713179
"2449",0.0230920916575444
"2450",0.00399218066063478
"2451",-0.0358106038277529
"2452",-0.0273516611006336
"2453",0.0403452811833392
"2454",0.0240273910870287
"2455",-0.00744181060002664
"2456",0.0282182605623026
"2457",0.0122761616268348
"2458",-0.0198489030773477
"2459",-0.0051056893660642
"2460",0.0207077719672346
"2461",-0.00739800191159923
"2462",0.00172248827710089
"2463",0.00562123800918969
"2464",0.0111998083155296
"2465",-0.030744428987461
"2466",-0.0365927570670326
"2467",0.00482144494859946
"2468",-0.00798175497424823
"2469",-0.0147915985881829
"2470",0.00786709961123655
"2471",0.0190838227310804
"2472",0.0303043023118409
"2473",-0.0016520221398683
"2474",-0.00533748931386204
"2475",-0.00324757636593951
"2476",-0.0108399216749378
"2477",0.0187961131330258
"2478",0.00446156359123905
"2479",0.00587793548542471
"2480",0.0136671541764069
"2481",-0.0178281287838835
"2482",-0.00385543336896401
"2483",-0.0150012461169448
"2484",-0.0181918015221136
"2485",0.00440801950342773
"2486",-0.011465400239712
"2487",0.007827443915063
"2488",0.0369329624514129
"2489",-0.0242504247020379
"2490",-0.0161605411098316
"2491",0.00693493110751089
"2492",0.0254159644822165
"2493",0.0441480511545704
"2494",0.00482574729171695
"2495",0.0162791259791326
"2496",-0.00906358261034461
"2497",0.019958929336604
"2498",0.0283368007800473
"2499",0.0114674823017865
"2500",-0.0207965652086318
"2501",0.00863321337460225
"2502",-0.00269810321476808
"2503",0.0218352326475735
"2504",0.0121128695255977
"2505",-0.038305733121837
"2506",0.00148597417749204
"2507",-0.00644406922313309
"2508",-0.00620887490921115
"2509",0.00759466135713882
"2510",-0.0236321410945809
"2511",-0.00358554123353077
"2512",-0.0122850746774401
"2513",0.00403391844387859
"2514",-0.0178665192287713
"2515",-0.0137848182763143
"2516",0.0154270529017685
"2517",-0.00840512824728891
"2518",-0.0103802601706324
"2519",-0.00984044471244722
"2520",-0.00993867970687563
"2521",-0.0128014084507902
"2522",0.0025205102870055
"2523",0.00816505503212406
"2524",-0.00239432739246616
"2525",-0.00400887885018866
"2526",0.00571359118487182
"2527",-0.029926488412522
"2528",-0.0118045032573091
"2529",0.0317183185696263
"2530",-0.0206265941378336
"2531",-0.000367363802203754
"2532",-0.0245155175978032
"2533",-0.0144604528781723
"2534",-0.0241396140729212
"2535",-0.010555868550279
"2536",-0.00959810278134995
"2537",-0.00867047400551581
"2538",-0.0342259316389073
"2539",0.00473808539961549
"2540",0.00113656930765443
"2541",0.0195384249196682
"2542",0.004004705840049
"2543",-0.000840006616275197
"2544",-0.0325237669018411
"2545",-0.00159128905598976
"2546",-0.00145213159952751
"2547",0.0407583150274065
"2548",-0.00111275522144272
"2549",-0.0312310396899673
"2550",0.00511289919850965
"2551",-0.0243410630911617
"2552",0.0229051584090147
"2553",0.0202428486020219
"2554",-0.0197458942350867
"2555",0.0302706644972631
"2556",-0.00731110507821498
"2557",0.0194092673478195
"2558",-0.0226669822601334
"2559",0.0174338156372999
"2560",0.00410477283163415
"2561",-0.00404602035003338
"2562",-0.0355527143563038
"2563",-0.00354280946521274
"2564",-0.0153365907629719
"2565",0.0125110712135406
"2566",-0.0405857994219234
"2567",0.0226841848195893
"2568",0.0290251170672904
"2569",-0.0390879244488039
"2570",0.0100644830682792
"2571",0.00819132507181034
"2572",-0.00680578295869602
"2573",0.00636666299157465
"2574",-0.0573541561929902
"2575",0.000801999852131603
"2576",-0.0112849383081949
"2577",-0.0149464670788029
"2578",-0.00566508927957343
"2579",-0.0266555092272971
"2580",-0.0144709703292129
"2581",-0.00522758865949631
"2582",0.0134712132375518
"2583",0.018388359461785
"2584",-0.0253603084982589
"2585",0.0194899335628354
"2586",0.0138188114767979
"2587",0.00341426504965286
"2588",0.00103463195441757
"2589",-0.00755458261704896
"2590",-0.0118519443725878
"2591",-0.0134480032130905
"2592",-0.00968236829304009
"2593",0.0213557751310917
"2594",-0.0161281555652252
"2595",-0.0244999951093884
"2596",0.00972715226746925
"2597",-0.0303022622005155
"2598",-0.0258546936289482
"2599",0.0236433170701211
"2600",-0.0413319877900174
"2601",0.000881409611097682
"2602",0.0480403258707039
"2603",-0.00663807076343818
"2604",0.0132496440064694
"2605",-0.0229701761253469
"2606",-0.0182705727427083
"2607",0.0171450847051537
"2608",0.00443391836385769
"2609",0.0207813440247134
"2610",0.0107185023028909
"2611",0.0140258360231511
"2612",0.0146024308604182
"2613",-0.0129160047265452
"2614",-0.0494230783456744
"2615",-0.0240430413310944
"2616",-0.0263118904292893
"2617",-0.0162061967210732
"2618",0.00102309475574528
"2619",0.00571538417194351
"2620",-0.0299341150537935
"2621",0.0101028551433862
"2622",0.0194288910174976
"2623",0.0110138980858891
"2624",-0.0445075641670484
"2625",-0.0322831549854095
"2626",-0.0313599376156474
"2627",-0.0308167149499082
"2628",0.0715678440103166
"2629",0.0165551016757193
"2630",-0.0408564997545308
"2631",-0.0478367371385523
"2632",-0.00534626568565336
"2633",-0.0486562201670138
"2634",0.0146127087218859
"2635",0.00509324408177856
"2636",0.00164487049630011
"2637",0.00747615660682694
"2638",0.0162816100751099
"2639",-0.0237478609448778
"2640",0.0566590603317787
"2641",0.00619830937241127
"2642",0.0144838242297747
"2643",-0.00514026401784206
"2644",-0.00774390964366848
"2645",-0.0781622136042683
"2646",-0.0277148923104652
"2647",-0.056865727248422
"2648",-0.00135549522575594
"2649",0.0145992266854429
"2650",-0.00938707577445514
"2651",0.0624134445541786
"2652",0.0143666193845256
"2653",0.0612631688555909
"2654",-0.000470193635918786
"2655",0.0467559300020977
"2656",0.0611658036857363
"2657",-0.0444274933722476
"2658",-0.00585927638510191
"2659",0.0133653112320542
"2660",0.0245966156439776
"2661",0.00951749517407882
"2662",0.0161417418801875
"2663",0.0530468710043021
"2664",0.0120390177019951
"2665",-0.0107699104070374
"2666",0.0404682564908692
"2667",-0.0128072352567322
"2668",-0.00194445100874303
"2669",-0.0124655599984963
"2670",0.0170999597188493
"2671",-0.0180102251812626
"2672",-0.0320355158997725
"2673",-0.000479788895701751
"2674",0.0120584905811666
"2675",0.00260568665146652
"2676",-0.0252792984777303
"2677",0.00238565519832869
"2678",0.0466225728890593
"2679",0.0165135354174345
"2680",0.00655661816928528
"2681",0.0247943470223872
"2682",-0.0402454104914945
"2683",-0.00128362882073957
"2684",-0.0373328132805966
"2685",0.0115993595547825
"2686",0.0419089653796306
"2687",-0.0327093876702425
"2688",-0.0199230873312982
"2689",0.0448727479688804
"2690",0.0125487749894522
"2691",-0.0110444662329466
"2692",0.00913752404342769
"2693",-0.0432605479274965
"2694",-0.0120935578425392
"2695",-0.0383145308702286
"2696",0.0159892016615822
"2697",-0.0297413420512977
"2698",-0.0103769027697621
"2699",0.0346134072088648
"2700",0.02205129651781
"2701",-0.00216290393359886
"2702",0.0542348709098104
"2703",-0.00245711357719889
"2704",-0.0156547432469287
"2705",0.0274345398542236
"2706",-0.0136086961764492
"2707",-0.00379325524775697
"2708",0.0326688300680681
"2709",0.0250166722519174
"2710",0.0324867716967052
"2711",0.00771668831961312
"2712",-0.0394414028590514
"2713",-0.00319583831386837
"2714",-0.00316749853246947
"2715",-0.00777802387724386
"2716",0.0369037640142134
"2717",-0.0195084995513111
"2718",0.0163955847839632
"2719",0.0252529176468855
"2720",0.00140476132165946
"2721",-0.00343556464022256
"2722",0.0141741339338916
"2723",0.00895737083526236
"2724",-0.0147339909120974
"2725",-0.00752883142909471
"2726",-0.0212201715901366
"2727",-0.0319723527251398
"2728",0.0438157526812684
"2729",0.0355743951621709
"2730",0.0103680543520359
"2731",-0.0166606902511591
"2732",0.0195299160648448
"2733",-0.0104567693842389
"2734",-0.00069637875134687
"2735",-0.000718165672213513
"2736",0.0180690372422274
"2737",-0.0120230093021365
"2738",-0.00502692466682784
"2739",-0.0146482599810538
"2740",0.00243559292196588
"2741",0.00345185143188736
"2742",-0.0132998213905961
"2743",-0.00348513691535745
"2744",0.00260819609806979
"2745",0.00846297216524143
"2746",0.0127458856864837
"2747",0.00114425843632428
"2748",0.0271032968701765
"2749",0.00317317701036917
"2750",0.0303769794675637
"2751",0.025938829125111
"2752",-0.0139713082209722
"2753",-0.013254633760419
"2754",-0.00602227389283439
"2755",-0.00307322071004954
"2756",0.0336254243338504
"2757",-0.0232504467507063
"2758",-0.000238020048043126
"2759",-0.0295795509436337
"2760",-0.000502532911678781
"2761",0.00569442248022025
"2762",-0.0177351520621408
"2763",-0.00680602954071189
"2764",0.0191421986804518
"2765",0.00383240139431264
"2766",0.036927812154743
"2767",-0.00710401004437645
"2768",0.0115405994668398
"2769",0.0123812457059725
"2770",-0.00382596807950644
"2771",-0.000530758816311063
"2772",-0.00516799890551
"2773",0.0172538756857645
"2774",0.00346515472429687
"2775",0.00154572485081056
"2776",-0.00491148643677914
"2777",0.00238439992330721
"2778",-0.0119886445364614
"2779",-0.0223473791776987
"2780",-0.019508915405224
"2781",0.0212246340264737
"2782",-0.00383758956291178
"2783",0.0102872531478531
"2784",0.00499276113968344
"2785",-0.00356416017259021
"2786",-0.0174597218378215
"2787",0.0220838165627749
"2788",0.00986184654932095
"2789",-0.00963904216630798
"2790",-0.0235637844153966
"2791",0.00751782970017679
"2792",0.0106966407122028
"2793",0.010582961503771
"2794",0.0222930173116328
"2795",-0.00693621681709903
"2796",0.00911058625415776
"2797",0.00686460130259137
"2798",0.0173634828301522
"2799",0.00645702049861626
"2800",-0.0111238747860035
"2801",0.0303565285302334
"2802",0.0232276637100614
"2803",-0.0244773170893155
"2804",0.0330182198897172
"2805",-0.0320657068169027
"2806",0.0188416993821886
"2807",0.00854057557098477
"2808",0.0238270754123801
"2809",-0.00490725239360538
"2810",0.00937482446549405
"2811",-0.0289809294830262
"2812",0.0271440077856699
"2813",-0.00740554706916249
"2814",-0.0121136090120435
"2815",0.00664762067258497
"2816",-0.0243909366821928
"2817",0.0281574543188222
"2818",-0.0246072730703134
"2819",-0.0233388387846235
"2820",0.001518971129481
"2821",-0.0145332020066488
"2822",-0.0093961297788755
"2823",-0.00297058618828366
"2824",-0.0118785786167196
"2825",0.00156487812430813
"2826",0.0102927833761165
"2827",0.00064736931189105
"2828",0.0121789887265565
"2829",0.0196440145568735
"2830",-0.000266586772349597
"2831",0.0372532446335176
"2832",-0.00179361266820212
"2833",0.0248612471406237
"2834",-0.00762361337925931
"2835",0.0174078986245235
"2836",0.0265204651847753
"2837",-0.00403657903873735
"2838",-0.0086550158726552
"2839",0.0202465401326598
"2840",0.00937061678964406
"2841",0.0231431768837793
"2842",-0.000155885847202841
"2843",-0.0115011579031338
"2844",-0.0278009648364067
"2845",-0.00357704220283401
"2846",-0.0117726096183931
"2847",-0.0164379123784476
"2848",0.019418392982954
"2849",0.0278058797564237
"2850",0.0088175287352789
"2851",-0.0101905482925659
"2852",0.00769522731961824
"2853",0.00122736029906551
"2854",0.00468530043802555
"2855",0.0131349269739845
"2856",0.00920372429629768
"2857",-0.00707999960982499
"2858",-0.000291799695941283
"2859",-0.000873699500819087
"2860",-0.00724966924996209
"2861",-0.00541041839855946
"2862",-0.0107846038487101
"2863",0.0155923854668865
"2864",0.00803282079517295
"2865",-0.00897028392453345
"2866",-0.0259062949123312
"2867",-0.0147461565729929
"2868",0.0144931261876173
"2869",0.0031510508866314
"2870",0.00751970412663498
"2871",-0.0079027937981956
"2872",0.0225751368972861
"2873",-0.0137516087514106
"2874",0.0171971433556068
"2875",-0.0017912165562983
"2876",-0.0137967166640549
"2877",0.00172026889301176
"2878",0.017092972338982
"2879",-0.031485005192478
"2880",0.00691773652631799
"2881",-0.00606786089264007
"2882",-0.0299781188628503
"2883",0.0186212235039385
"2884",-0.0273839373769092
"2885",0.00749915995022073
"2886",0.0136679958723995
"2887",-0.00435574455888035
"2888",0.00790763375357019
"2889",0.00563932216508533
"2890",-0.00412541728637118
"2891",0.0189466677706666
"2892",-0.013909470920754
"2893",0.00489115166717366
"2894",0.0158823239101601
"2895",0.00766788797481621
"2896",-0.00767980025015325
"2897",-0.0121252638864791
"2898",-0.00668947274468582
"2899",-0.012564090234901
"2900",0.01892553436726
"2901",-0.0140350682952024
"2902",-0.0193835118406967
"2903",-0.00190920398002799
"2904",0.0496464524971087
"2905",-0.000199631455911836
"2906",-0.0251897606176329
"2907",-0.00402390229129539
"2908",0.00537008795545807
"2909",0.0101703546367047
"2910",-0.0280983055494285
"2911",-0.00854550006896928
"2912",-0.0157286694426571
"2913",0.00591009360456876
"2914",0.0180391587970351
"2915",0.0140933684683357
"2916",0.007717907338276
"2917",0.00753506677557824
"2918",-0.0154426322341822
"2919",-0.011067779435215
"2920",0.00693892283528165
"2921",-0.0261304962306206
"2922",-0.000113920592124725
"2923",0.0296638267390986
"2924",0.010265915588709
"2925",0.00819664134227776
"2926",-0.0120377023644978
"2927",0.00599647108873153
"2928",0.0108291102608672
"2929",-0.0101419931459299
"2930",-0.00168183615805969
"2931",-0.0219496752022766
"2932",-0.0155561612217825
"2933",0.0176942631596105
"2934",0.0164846621026014
"2935",0.020558685705336
"2936",0.00827626269910907
"2937",0.0208102660936993
"2938",0.00249568473074377
"2939",0.00878601599713219
"2940",-0.00711579080358297
"2941",-0.0339608058003145
"2942",0.0218106998715655
"2943",0.00655102912805473
"2944",0.0154373687534227
"2945",0.00341812251397915
"2946",0.0255796577833539
"2947",-0.00414553933880309
"2948",-0.0182764054116649
"2949",-0.00715108709139209
"2950",0.00672324349670471
"2951",-0.0222446137754308
"2952",0.00952012246323895
"2953",-0.0388625885132033
"2954",-0.0101461482463787
"2955",-0.0233104169578538
"2956",-0.0063593692560247
"2957",0.00939047882554176
"2958",-0.00622421152766213
"2959",-0.0181090435936928
"2960",-0.00113902042884891
"2961",-0.0063815234659395
"2962",0.00687734626229892
"2963",-0.0022507101376849
"2964",0.0203171470654651
"2965",-0.0280043296399555
"2966",-0.0205522216096668
"2967",0.00558679290548291
"2968",-0.0130414917166064
"2969",0.000761535837001598
"2970",-0.00550417268532492
"2971",-0.0133420801468033
"2972",0.0157895995674708
"2973",-0.0208101202980915
"2974",0.0224648762170446
"2975",0.0100208852065538
"2976",-6.45520475047721e-05
"2977",-0.00453334956767078
"2978",0.0302778228564513
"2979",5.04738864926268e-06
"2980",-0.0121544024225565
"2981",0.00921057966421065
"2982",0.00664421710551475
"2983",0.0009447276362715
"2984",-0.00516335499952471
"2985",-0.0178458203122979
"2986",-0.014608632093038
"2987",-0.0107237360122162
"2988",-0.0130246598343298
"2989",-0.0263047785270517
"2990",-0.010855330627588
"2991",-0.0345895411133011
"2992",0.0286656588919657
"2993",-0.0152948405937823
"2994",-0.00436613197914982
"2995",0.000805495269859042
"2996",0.0259227592300447
"2997",-0.0115119839272472
"2998",-0.005470959096721
"2999",-0.0231856037229662
"3000",-0.0166809505953387
"3001",0.00697653185665631
"3002",-0.027426352872299
"3003",-0.0429762972759364
"3004",-0.0157492697111912
"3005",-0.0558115416647461
"3006",-0.0193300211868441
"3007",0.0127033697430195
"3008",0.0394129301818577
"3009",0.0513019042826782
"3010",-0.0291704496179316
"3011",0.0254343699154049
"3012",0.0263827256473517
"3013",-0.049960606067756
"3014",0.0363324373281721
"3015",0.00912209915297198
"3016",-0.0354344318072297
"3017",-0.0111422560985973
"3018",0.0198322956217746
"3019",0.0256950869068498
"3020",0.0862884354584196
"3021",-0.00377462083937588
"3022",0.00310846780152767
"3023",0.0572648050779895
"3024",0.0286788980600124
"3025",0.0768727135342236
"3026",0.0468435467005011
"3027",-0.0466872187247795
"3028",0.0153270636640288
"3029",0.0790955940452996
"3030",0.077733053539327
"3031",-0.0452587624881057
"3032",-0.0126852831315343
"3033",0.00237370741107701
"3034",0.0263979802804489
"3035",0.08414449894905
"3036",0.050687207589799
"3037",0.0840234761384753
"3038",-0.0163790317072875
"3039",-0.0469442074203336
"3040",-0.0145386245864352
"3041",-0.00111754418336184
"3042",0.00422110912944964
"3043",0.0917210744322277
"3044",0.00206445881233458
"3045",0.0145994615717951
"3046",-0.0381285704210039
"3047",-0.0196898160051919
"3048",-0.0114693643150951
"3049",-0.0019842389771794
"3050",0.0386174643281436
"3051",-0.00568180955537098
"3052",-0.0188363794000924
"3053",-0.00666057560191289
"3054",-0.00672096283732042
"3055",0.0365989087690971
"3056",0.0213168048550023
"3057",0.0220995023732925
"3058",-0.0296408677139539
"3059",-0.050863161589354
"3060",-0.0211508741858279
"3061",0.0319105446553127
"3062",-0.00661664258292296
"3063",0.00576384739738644
"3064",0.00561320341273711
"3065",-0.0203253150984381
"3066",0.0216305901796391
"3067",0.0363556223059089
"3068",-0.0287727547261558
"3069",0.0235271637930836
"3070",0.0139248327934651
"3071",-0.0208499508072233
"3072",-0.00979834885329927
"3073",-0.0098595582354224
"3074",0.00616935283062664
"3075",-0.0249500051319658
"3076",0.00534032580797707
"3077",0.0140789555707497
"3078",-0.00180786756842807
"3079",-0.0119188258010534
"3080",-0.045932824866529
"3081",-0.0471921428677426
"3082",-0.0161735313170525
"3083",-0.0227951788251618
"3084",0.028833735374359
"3085",0.0208039674261724
"3086",0.0217584541604521
"3087",-0.047827395835708
"3088",0.0345050530480598
"3089",0.0112215032413003
"3090",-0.0177286732494767
"3091",0.0261801003316454
"3092",-0.00803231564800496
"3093",0.0383022020176012
"3094",0.0199864459862057
"3095",0.0150058119033798
"3096",-0.0307574978675835
"3097",-0.00490690924526684
"3098",-0.0398927075121041
"3099",-0.0216329709935219
"3100",-0.019866032466596
"3101",0.00398206333227371
"3102",0.00223120770390963
"3103",0.00685776494892437
"3104",0.00080390959203881
"3105",0.00981566848424311
"3106",-0.0168486998443334
"3107",0.0135053046456772
"3108",-0.0404025888131228
"3109",-0.0391069243948614
"3110",0.00348104051520032
"3111",0.0150828902262186
"3112",0.0203904934785839
"3113",-0.0150230552904574
"3114",-0.0349495134701767
"3115",-0.00879095350390076
"3116",-0.00918323897106589
"3117",-0.0013569682005943
"3118",0.00748648148716343
"3119",0.00940257617770522
"3120",0.00677102612489079
"3121",0.00268001380647406
"3122",0.0194970133820473
"3123",-0.0251116351854782
"3124",-0.0147003603007159
"3125",0.0280943638100838
"3126",-0.0128182544603853
"3127",0.0094103977116994
"3128",-0.0188205687287236
"3129",-0.000938171679915209
"3130",-0.0019502698640958
"3131",-0.0168129477827535
"3132",0.0334723090499358
"3133",0.0179301931037884
"3134",0.0132289393809799
"3135",-0.0219722924746881
"3136",0.0126162398378258
"3137",0.0118647234162884
"3138",0.0343939293635644
"3139",-0.0185087566476623
"3140",-0.019741180242613
"3141",0.0131361699172803
"3142",0.0127986280207863
"3143",0.00632302354901513
"3144",0.0112601336741571
"3145",-0.00154183503293886
"3146",0.0207044348972017
"3147",-0.0396016651412195
"3148",-0.000620863553870558
"3149",0.0409891601850349
"3150",-0.0264370650100188
"3151",0.0462043913518253
"3152",-0.0170009223544396
"3153",-0.0141389753383994
"3154",-0.0111266737311088
"3155",-0.0104399665624297
"3156",0.0403956989086656
"3157",-0.0164078621048344
"3158",-0.0243434821978215
"3159",-0.0121171842505424
"3160",-0.0100793816025023
"3161",-0.0400553692104406
"3162",-0.00738352248833739
"3163",-0.0623163579870192
"3164",-0.0196430908506107
"3165",0.00502115467328064
"3166",0.0150826118202432
"3167",0.0284073159199711
"3168",-0.0103539238372227
"3169",-0.00323435404432473
"3170",-0.0290674866354734
"3171",0.00963708304970244
"3172",0.0282463533487272
"3173",-0.0472440522371601
"3174",-0.00800506302459225
"3175",0.0228317744934065
"3176",-0.0021136343345525
"3177",-0.00986376267164692
"3178",0.0145502508206455
"3179",0.0313841963015354
"3180",0.0602667682337436
"3181",-0.00601073330995703
"3182",-0.0153249802105399
"3183",-0.00609062090912969
"3184",-0.00850970917975698
"3185",0.0511913287240597
"3186",0.00813077132895897
"3187",-0.0135439383105456
"3188",-0.00393242057283387
"3189",-0.0681737439944233
"3190",-0.00795543182852397
"3191",0.0304023745326244
"3192",-0.0338896693402997
"3193",-0.0474122292443197
"3194",0.0422401729566882
