"","x"
"2154",0.0164729422802561
"2155",-0.0224437770857785
"2156",-0.00133257583856227
"2157",-0.0144663274542257
"2158",-0.00448989997545673
"2159",0.0246196289183322
"2160",0.00276406539257662
"2161",0.000542634108820087
"2162",0.0120229359065848
"2163",-0.0143240456752651
"2164",-0.015345333878543
"2165",-0.0284471452319398
"2166",0.0241082642779309
"2167",0.0091333126434415
"2168",0.0237624338648293
"2169",0.00263810413049217
"2170",0.00896900986775904
"2171",-0.0290208176685012
"2172",0.0331404175346407
"2173",-0.00622447762791793
"2174",-0.0245206924311659
"2175",-0.0267555977919724
"2176",-0.0070042433309992
"2177",-0.0322119687984641
"2178",0.0194347861069772
"2179",-0.0135757747804124
"2180",-0.0189395918835219
"2181",-0.015634419400085
"2182",0.00182106801924703
"2183",-0.0144303642579514
"2184",-0.0119539132537658
"2185",-0.00716029781807503
"2186",-0.0377279131985458
"2187",-0.00317413614978812
"2188",-0.0397771245902131
"2189",-0.0372052335962091
"2190",-0.0378234031235235
"2191",0.0210517082544678
"2192",0.0236285077795659
"2193",-0.0312103105083174
"2194",0.0504016489569376
"2195",0.0337842676097728
"2196",0.028851514713185
"2197",0.0330480168966029
"2198",0.0166997950512996
"2199",0.0199041415459228
"2200",-0.0322129800351957
"2201",0.00485907365309199
"2202",-0.0148514510936126
"2203",-0.0083826092890131
"2204",-0.00668164055547328
"2205",-0.0186954886467332
"2206",-0.00742493327363975
"2207",0.0519910828514782
"2208",-0.0615025071377045
"2209",0.0437173438199891
"2210",0.002632740892613
"2211",-0.00640949626767211
"2212",-0.00543731945211421
"2213",-0.00332689296142441
"2214",0.0148317868289295
"2215",0.0142357754833979
"2216",-0.015571203251731
"2217",0.0107065750979195
"2218",-0.0132505223700592
"2219",0.0120768748556983
"2220",-0.0166737427846745
"2221",0.0151310986703216
"2222",0.024833373826381
"2223",-0.00173770424930139
"2224",-0.00106786232258133
"2225",0.00386191874924665
"2226",-0.00693470696362009
"2227",0.0127502758346415
"2228",0.0213038373487607
"2229",-0.0240446048290824
"2230",-0.0183220467535952
"2231",0.0077507846155948
"2232",0.00560568658506885
"2233",-0.0135813897295935
"2234",-0.00280067386567549
"2235",0.0299792387433337
"2236",0.00998706731319824
"2237",-0.0104837071600575
"2238",0.00864776854106307
"2239",-0.0188861727063607
"2240",0.00677881002496453
"2241",0.0188135353805106
"2242",-0.00544839187946859
"2243",0.0252393646391475
"2244",-0.00630003368991763
"2245",-0.0104103233990482
"2246",0.00280524737799585
"2247",0.020220780374053
"2248",0.00223050150915761
"2249",0.0293419149720855
"2250",0.00716732175489989
"2251",0.0141277852076781
"2252",0.0159801942728241
"2253",0.00514597267584646
"2254",0.0147740535057325
"2255",0.0132465535954463
"2256",0.00602861833976812
"2257",0.0295579270631845
"2258",0.00534638730830183
"2259",-0.00761977026813958
"2260",0.0137023686298172
"2261",-0.0241109537857146
"2262",-0.0132734287512352
"2263",0.0323410578328519
"2264",0.0164900270565902
"2265",0.016137809552428
"2266",-0.0234924147433797
"2267",-0.00413080029832016
"2268",0.0168480416701222
"2269",-0.0205213472233391
"2270",0.00801528999734582
"2271",-0.0131338248682798
"2272",0.00337471538400795
"2273",-0.00340333161721681
"2274",-0.00348253544794992
"2275",0.0172258301786644
"2276",-0.0126254209872895
"2277",0.000404166076428967
"2278",-0.0180484992094387
"2279",-0.0122414772635032
"2280",-0.0019280034380248
"2281",0.00436151435756114
"2282",-0.011895339696464
"2283",0.00387630233136544
"2284",0.000431185110890551
"2285",-0.0130780008704382
"2286",0.00652955151672322
"2287",-0.0189222940909892
"2288",0.040519502963229
"2289",-0.0180920265485743
"2290",0.00381748254689664
"2291",-0.00554520189915677
"2292",-0.0175423779700419
"2293",-0.0215316688907905
"2294",0.00539730143983967
"2295",0.00719665036245352
"2296",-0.000907651971333886
"2297",0.0188721756463866
"2298",-0.00285928194974428
"2299",0.0190820302451689
"2300",0.000855005305083929
"2301",0.0194580137758828
"2302",-0.00695335467381353
"2303",0.0256399818141579
"2304",-0.0311231507574675
"2305",0.0171763634761065
"2306",0.0155509156115459
"2307",-0.0230384939858448
"2308",-0.0227575677730359
"2309",0.0154075940692546
"2310",-0.0379277074230018
"2311",-0.0184178178404837
"2312",0.0349976131391391
"2313",-0.0147973020236055
"2314",0.0137479018118572
"2315",-0.0409108463254293
"2316",-0.0305826933019709
"2317",0.0301973206574859
"2318",0.0413729627575568
"2319",0.000758042406567157
"2320",-0.00371094994520433
"2321",-0.0133540526927123
"2322",0.0287286792187577
"2323",0.00844484460169448
"2324",-0.0326008243389687
"2325",0.0314140780936693
"2326",0.0238145720100324
"2327",-0.00148139918990796
"2328",0.00753708441835045
"2329",-0.00134496735946216
"2330",-0.0177028379958025
"2331",0.0127874336530401
"2332",-0.0364052370298084
"2333",-0.0230068480528941
"2334",-0.00315013946373399
"2335",0.00526259538116153
"2336",-0.00874225616514786
"2337",0.0326867840831288
"2338",-0.0475994344540734
"2339",0.0120781536205313
"2340",0.00822755014539908
"2341",-0.0230707372501537
"2342",0.0242979074240519
"2343",0.00356020494347703
"2344",-0.00325704198886694
"2345",0.0131715989889532
"2346",0.00946767537653447
"2347",0.0451733203438191
"2348",-0.012264098334089
"2349",0.0282571716740342
"2350",-0.02403159713189
"2351",-0.00087331168383306
"2352",-0.0575872995680588
"2353",-0.0144084687285627
"2354",-0.0286633116375277
"2355",-0.00885346898081632
"2356",-0.00182466900692963
"2357",0.0114012277537463
"2358",0.0108809579784077
"2359",-0.0418278939142395
"2360",0.0395815255812082
"2361",0.0213231211629579
"2362",-0.000505088331852668
"2363",0.0289234571938855
"2364",-0.0330630294957593
"2365",0.0778833768731522
"2366",0.0317314315115413
"2367",-0.0245228095256119
"2368",0.000111391502410272
"2369",-0.000623851939047739
"2370",0.0151315680131833
"2371",0.0499039635770065
"2372",-0.0512798214070591
"2373",0.0267333635088608
"2374",-0.0363585232641249
"2375",-0.0362622532741635
"2376",0.033151803568414
"2377",-0.0304698754494208
"2378",0.0113439032775658
"2379",-0.01697782639852
"2380",-0.0329738838226321
"2381",0.0200365863760457
"2382",0.000674809244789153
"2383",0.0222822522288544
"2384",-0.0193041895116455
"2385",-0.00656232110868469
"2386",-0.0292936934265272
"2387",0.0057358451044025
"2388",-0.028585894365984
"2389",0.00451198015997632
"2390",0.000417400172140428
"2391",-0.0128317972223313
"2392",-0.00616921719749092
"2393",0.0171548562207787
"2394",0.00936175678521479
"2395",-0.0198797783301909
"2396",0.00611735935168983
"2397",0.00664925712898826
"2398",-0.00434932612965801
"2399",-0.0140758116591266
"2400",-0.0246400112830424
"2401",0.0345538787514109
"2402",0.0528023864984745
"2403",0.0161646714095484
"2404",-0.0293337281190351
"2405",0.0267730837312446
"2406",-0.0326362423261935
"2407",0.00740328030208886
"2408",0.0474576356871948
"2409",-0.000842925507076688
"2410",-0.0240005884699106
"2411",-0.00891282360960088
"2412",-0.0455221954912488
"2413",0.0290657680107793
"2414",-0.0413571335575568
"2415",0.00163896412692626
"2416",-0.0249315101173116
"2417",0.00294074347909198
"2418",0.0371574633901172
"2419",-0.0213372417844507
"2420",0.040143572268556
"2421",0.0234844034522608
"2422",0.00968511903224039
"2423",0.0198201212608633
"2424",0.007259562969641
"2425",-0.00940244847552563
"2426",-0.00949665915236822
"2427",-0.0226174811440798
"2428",-0.0266443538599247
"2429",-0.00233445966254039
"2430",-0.0253964817502072
"2431",0.000190323233195516
"2432",-7.78537471484237e-05
"2433",0.00887609691649094
"2434",-0.0376216186119051
"2435",0.00846519499978352
"2436",0.0224437203971853
"2437",0.000511069834199745
"2438",0.0187740314601895
"2439",0.0216678290743047
"2440",-0.0135914408816343
"2441",0.00952174211582272
"2442",0.0162747013738753
"2443",0.00681365708194352
"2444",-0.0418839110677608
"2445",-0.0307485990368663
"2446",-0.0348758756691201
"2447",0.00308361197647444
"2448",0.0242638707293768
"2449",0.0111031633950737
"2450",0.0386864378130274
"2451",-0.0115854997161379
"2452",-0.0123002006543598
"2453",-0.0341360198741007
"2454",0.0184085045072887
"2455",-0.0227954229069299
"2456",0.023338463596548
"2457",0.00833274737631451
"2458",0.010416679037906
"2459",0.0292870425619568
"2460",0.0514193886538143
"2461",-0.00125465399404554
"2462",0.0378199391138968
"2463",-0.0168442387735606
"2464",0.0167890072711409
"2465",-0.0186546316873278
"2466",-0.0161088045105492
"2467",-0.0106491894950986
"2468",0.00693600122993035
"2469",-0.0159022051838692
"2470",0.0252337774919954
"2471",0.00845574852639317
"2472",0.028736516464051
"2473",0.00995616075302207
"2474",0.00484796857591229
"2475",0.0456881943821246
"2476",0.0176212550492221
"2477",0.00604417112646042
"2478",-0.0138672262079876
"2479",-0.0492807010568815
"2480",-0.0641850548487097
"2481",0.00891340406225523
"2482",0.00890689344255496
"2483",0.00932644769453412
"2484",-0.0295350578452258
"2485",-0.00246378668448572
"2486",0.0278383532579404
"2487",-0.0362627223324097
"2488",-0.0295919128414306
"2489",-0.0272228776399618
"2490",-0.0441766722651911
"2491",-0.037948470057871
"2492",-0.00875450910957676
"2493",0.0135109651518871
"2494",-0.0160871883157331
"2495",-0.0230603009885154
"2496",0.0176936727243158
"2497",-0.0122917937036278
"2498",0.0251038384668174
"2499",-0.0116715205063065
"2500",-0.0549075606293934
"2501",-0.0493324080077254
"2502",0.00563992405962695
"2503",0.0550737532359494
"2504",-0.028331914496823
"2505",-0.00483596993008786
"2506",0.0129959874821595
"2507",0.021528284530303
"2508",0.0240143761070267
"2509",0.0290089190630784
"2510",0.0446205465362574
"2511",0.00801139585210786
"2512",-0.018521521907551
"2513",0.0437428842806794
"2514",0.00281801295208563
"2515",-0.0178475644097601
"2516",-0.0120154533033779
"2517",-0.0152364385316692
"2518",0.0109717861482618
"2519",0.0322458252348804
"2520",-0.000681575543715585
"2521",0.00927893874359645
"2522",0.0268552490053499
"2523",0.0171512412065173
"2524",-0.0026886074911154
"2525",-0.0370059987756848
"2526",-0.0304476897585915
"2527",0.0346979422981264
"2528",-0.0176352754500579
"2529",0.0452327729831207
"2530",-0.0383807867848342
"2531",0.00279062401186601
"2532",0.0125706196814167
"2533",-0.0114176905806268
"2534",0.0162955164966026
"2535",-0.0377160660306607
"2536",-0.0144232613122674
"2537",-0.00683922937681526
"2538",0.0187913488123301
"2539",0.0149470923979672
"2540",-0.0107889774885279
"2541",0.0299336315565325
"2542",-0.0246418408456992
"2543",0.0236247030145265
"2544",-0.0133903167329366
"2545",0.0204843119242273
"2546",0.0123506085091348
"2547",0.005001736650339
"2548",7.98455934489334e-05
"2549",0.0125745401582571
"2550",0.0233502386631688
"2551",-0.0199689464322832
"2552",-0.000512122439289212
"2553",0.0325658312578988
"2554",-0.0101735019143282
"2555",0.0143249958395264
"2556",0.00425127446145951
"2557",0.0111991382737935
"2558",0.00980519835506763
"2559",-0.0113346991253879
"2560",-0.00892174516604079
"2561",0.0309705445884656
"2562",0.000170163071915796
"2563",0.00481781012776287
"2564",-0.0136555995882002
"2565",0.01056937852383
"2566",0.000220347290347138
"2567",-0.0202801569049045
"2568",0.0206893813247577
"2569",0.000425503405636834
"2570",-0.0102398825905435
"2571",0.00266523581699816
"2572",-0.00213108903187362
"2573",-0.0157181765353347
"2574",-0.0144145545887924
"2575",0.00383094028265245
"2576",0.0244430000664378
"2577",0.0172969123658544
"2578",0.00370409390062492
"2579",-0.0133392639017704
"2580",-0.0290795789824327
"2581",-0.0151867936552005
"2582",-0.00186835389840374
"2583",-0.0221402743750001
"2584",0.00488531812520875
"2585",-0.0105902836287311
"2586",0.0227623259154998
"2587",-0.0187336325541707
"2588",0.0369782355484473
"2589",0.0209394892109331
"2590",-0.00864145248987722
"2591",-0.0106862285536253
"2592",-0.0138381439578059
"2593",0.0252216773262552
"2594",-0.0153509959413492
"2595",-0.0177974657217592
"2596",-0.0111880323690577
"2597",0.0146097371229554
"2598",0.00878534001118588
"2599",-0.0268474708756756
"2600",0.00121029976025749
"2601",-0.0292070228216154
"2602",-0.0518549560050685
"2603",0.000789348652842188
"2604",0.0229663528216978
"2605",0.0314441606004995
"2606",0.0204397669448316
"2607",0.0432931291596755
"2608",-0.0160866362588539
"2609",-0.025114002536081
"2610",-0.0262224713791577
"2611",-0.017020608747165
"2612",-0.0156687066648918
"2613",0.0047026082435326
"2614",-0.0245872491146803
"2615",0.00398522674846304
"2616",0.00662271299744182
"2617",0.0146313056321024
"2618",-0.0417518973194232
"2619",0.0345143457444032
"2620",-0.00126797852518409
"2621",-0.000469245699045189
"2622",-0.0150183423663457
"2623",-0.0193381323202449
"2624",-0.0108625056441183
"2625",-0.0212956458837507
"2626",-0.0165665871466244
"2627",-0.0150451843754827
"2628",-0.0316467538605668
"2629",0.0264098873028445
"2630",0.00572336424834812
"2631",0.00738338807082799
"2632",0.03435650166838
"2633",0.0181130784766534
"2634",-0.0289648741889395
"2635",-0.00280162245605615
"2636",0.03647455950063
"2637",-0.0118005292360731
"2638",-0.0101583114677916
"2639",-0.0178965166388112
"2640",0.00389442645590518
"2641",-0.00799973149813474
"2642",-0.0101767905443371
"2643",0.0238151851238228
"2644",-0.00732778741851595
"2645",-0.0144779374128234
"2646",0.025095983246943
"2647",0.0159323363429243
"2648",0.0107988824641525
"2649",-0.0178444208795676
"2650",0.042405347818619
"2651",-0.0138995954848745
"2652",-0.0114940428933421
"2653",0.034732617370653
"2654",0.0356092955645106
"2655",-0.0332110873133493
"2656",0.0286919608275691
"2657",-0.0500660659373151
"2658",0.0738834622971012
"2659",0.000208097200610488
"2660",-0.043463614324335
"2661",0.00798015363909119
"2662",0.0491518069924549
"2663",0.0225108290363968
"2664",0.0152254378397501
"2665",0.0248492303718183
"2666",0.0745079768710197
"2667",0.0592909593473612
"2668",0.052915829771194
"2669",0.0397005667110096
"2670",0.00183693073341874
"2671",0.0531050563782811
"2672",-0.00836048795581204
"2673",-0.0563143272896303
"2674",0.0208372720121275
"2675",-0.0219903124549501
"2676",-0.0525362005464856
"2677",0.0221161519829236
"2678",0.0153400116743397
"2679",0.015981220002863
"2680",0.0588810804290833
"2681",0.0154640561165007
"2682",-0.00627055277546462
"2683",0.00548695398994273
"2684",0.0322644684538571
"2685",-0.0103626697081139
"2686",0.0383848100710723
"2687",0.0872552717445432
"2688",-0.0796683237961529
"2689",0.0242054137799808
"2690",0.0703692516922207
"2691",-0.00702669782671595
"2692",-0.0264260116654721
"2693",0.0104884234148248
"2694",-0.0652712044169343
"2695",0.0144601499345634
"2696",0.0478734000228636
"2697",0.00732041851841906
"2698",-0.0204289762653849
"2699",0.0169851085763723
"2700",0.0555325468287469
"2701",-0.0396138012074371
"2702",-0.00255649973837127
"2703",0.0444373906781639
"2704",-0.0211800649127501
"2705",-0.0827808870675925
"2706",0.0351824639311518
"2707",-0.0364700711638337
"2708",-0.0344171252865681
"2709",-0.00470792559842614
"2710",0.0064325735000683
"2711",0.0393395550397054
"2712",-0.0121844901638584
"2713",-0.0230580249409551
"2714",-0.0188067038504622
"2715",-0.0281452939764156
"2716",0.0235388231833675
"2717",-0.0629169313964081
"2718",0.0389250486384888
"2719",0.0192255835285857
"2720",0.0188577696611298
"2721",-0.00466587001746703
"2722",0.00190662073756713
"2723",0.0103927890258504
"2724",0.0406732372195165
"2725",0.0487459126518299
"2726",0.0431076714468839
"2727",0.0829698298723043
"2728",-0.0488159108937933
"2729",0.033269728831622
"2730",-0.00349774062296142
"2731",0.0718825723144084
"2732",0.018356052607741
"2733",-0.0542867887871271
"2734",0.0733275366969701
"2735",0.0054137733118589
"2736",0.0411475598462866
"2737",0.0529698312574831
"2738",0.0723991474097137
"2739",-0.0186367215883132
"2740",-0.00634382587098459
"2741",-0.0123868206295847
"2742",-0.0163463891913091
"2743",-0.0327502321620369
"2744",-0.0162866302775403
"2745",0.00583339163270136
"2746",0.0421863321627441
"2747",-0.0298926720145542
"2748",-0.0355776411331411
"2749",-0.0217032254288515
"2750",0.0316251475453384
"2751",-0.0374643402395031
"2752",-0.0495800812872395
"2753",-0.0613648034379195
"2754",-0.0274950400694736
"2755",-0.0144082037795237
"2756",-0.00813470053514786
"2757",0.00430907549252645
"2758",0.0147455348874149
"2759",0.0305395523397305
"2760",-0.00448267924792895
"2761",-0.0240019676411497
"2762",0.0372396363881261
"2763",-0.0326384965007103
"2764",0.0283620548686309
"2765",-0.0356124755034144
"2766",0.0156370824940249
"2767",-0.0108239879621578
"2768",0.0160062515122278
"2769",-0.0195047519945772
"2770",0.0239575627796925
"2771",0.0676568554406914
"2772",0.0292681610973829
"2773",-0.00848393363172002
"2774",-0.0159165276238764
"2775",-0.019234525789104
"2776",-0.0107325416836714
"2777",-0.0260871830730648
"2778",0.00119087907382068
"2779",0.00440128930323286
"2780",0.022439620373734
"2781",0.0107552759506466
"2782",0.0445348162957668
"2783",0.0249909271516145
"2784",-0.0244132556632415
"2785",-0.0241799691435567
"2786",-0.0244740685282923
"2787",-0.00626911835955838
"2788",0.008360784476119
"2789",0.00390935341499747
"2790",0.0142208171073407
"2791",0.0512003921197275
"2792",-0.00543255387375944
"2793",-0.0282155655028889
"2794",0.0119531002638344
"2795",0.0176110051504706
"2796",0.0193763064005036
"2797",0.00181253859752385
"2798",-0.000296182280469423
"2799",-0.00311239739847902
"2800",-0.02903847190124
"2801",-0.0140597270960088
"2802",-0.0174456802007788
"2803",0.0055852225197743
"2804",-0.0077975092067186
"2805",-0.00587961420864092
"2806",-0.0194098166498852
"2807",-0.0214856917452768
"2808",-0.0359214341531407
"2809",0.01098555589178
"2810",0.012848690742866
"2811",0.011974475567691
"2812",-0.0185979294054464
"2813",0.0051713206477193
"2814",0.0117817510687353
"2815",-0.00715036460040199
"2816",0.0135996284204359
"2817",-0.0124685223434216
"2818",0.0132047434771196
"2819",-0.00216767955560809
"2820",0.0031560904125916
"2821",-0.00151187474286353
"2822",-0.016592015354971
"2823",-0.00157353122381136
"2824",0.00426888468773781
"2825",-0.00558960091840092
"2826",-0.0297188574201048
"2827",-0.0222231951532174
"2828",-0.00641461605655891
"2829",0.0134615085326607
"2830",-0.0217982139634847
"2831",0.0103497522777865
"2832",-0.0115763811042618
"2833",0.00768765608645286
"2834",0.0187606008317199
"2835",-0.0124422209454317
"2836",-0.00398056675463326
"2837",-0.00233909056340089
"2838",-0.016099705337607
"2839",-0.0195652148377707
"2840",0.0241022971249911
"2841",-0.0227054126001745
"2842",-0.00974554323309974
"2843",0.0529324948232966
"2844",-0.0371311740445846
"2845",-0.00317852460339153
"2846",-0.0285519919750698
"2847",0.02225625007398
"2848",-0.0337541963866959
"2849",-0.0145076102328358
"2850",-0.0323833397772725
"2851",-0.0143079036212617
"2852",0.0022188397209628
"2853",-0.00705030162493045
"2854",-0.0250279612796355
"2855",0.0202191144254879
"2856",-0.0322278961041011
"2857",0.031119913837789
"2858",0.026832376761374
"2859",0.024977682646139
"2860",0.0190502350624416
"2861",-0.00853644166712538
"2862",0.0403211280314366
"2863",0.00289752023811651
"2864",0.00495147031137572
"2865",-0.0337549977919564
"2866",-0.0157510475712546
"2867",-0.0973404249284714
"2868",-0.00235273070920487
"2869",-0.0146218866868679
"2870",-0.0512816868432485
"2871",-0.0960642976161972
"2872",0.025680635376758
"2873",-0.0110133715399862
"2874",0.000893225738730386
"2875",0.0532607886148534
"2876",-0.0109596140445178
"2877",0.0139989311184394
"2878",-0.000739570455858196
"2879",-0.0248369807784662
"2880",-0.00313704005037558
"2881",-0.00232645423826765
"2882",0.0129161842519269
"2883",0.0164686019098143
"2884",0.0379374340967992
"2885",0.0168409720039767
"2886",0.014694413637407
"2887",0.00389645531778005
"2888",-0.0208083440935073
"2889",-0.0169610621450083
"2890",-0.0278687945770898
"2891",-0.00282250643111354
"2892",0.0114925185738687
"2893",0.0170186420040066
"2894",0.00645636327020051
"2895",0.0194260377322187
"2896",0.00379623062613941
"2897",-0.00786828188641166
"2898",0.000991017735626084
"2899",-0.0152274976213963
"2900",0.0118534946338801
"2901",-0.00167425385376438
"2902",0.0235795623955728
"2903",0.00212955166666893
"2904",0.0116081969984013
"2905",0.0174711956838221
"2906",0.0184656458098348
"2907",0.0166875167165677
"2908",-0.0159545534164933
"2909",0.0103025230781845
"2910",0.00518561051692527
"2911",-0.0248221076913794
"2912",0.0108431757051718
"2913",0.00806216238148535
"2914",0.0052109491093425
"2915",-0.00553466991176953
"2916",0.0044589694463422
"2917",0.0103137811397957
"2918",-0.0351475605672025
"2919",0.00496870459368879
"2920",-0.0253564804968685
"2921",0.0290680714441429
"2922",0.00907927403471579
"2923",-0.0161154489292064
"2924",-0.00736919018542401
"2925",0.0468691641572139
"2926",0.00309955889008377
"2927",-0.0352985598573715
"2928",-0.0102608815315501
"2929",0.00570867791577045
"2930",-0.0121890923979234
"2931",0.019483912187327
"2932",0.0327479563845294
"2933",0.00480710356600446
"2934",-0.0288654794089119
"2935",0.0388125617155773
"2936",-0.0103475172061928
"2937",0.0119571847861367
"2938",0.0155591381663196
"2939",0.00760787860609464
"2940",-0.0141174525038159
"2941",0.00550700063810375
"2942",-0.0114669242480357
"2943",0.0154565033792158
"2944",-0.0279705368917867
"2945",-0.00966323013862247
"2946",0.00219259005639311
"2947",-0.0291580544358729
"2948",0.0227606865802046
"2949",-0.0370006304765224
"2950",0.0250837333304871
"2951",0.00216948017779097
"2952",-0.0111425722969218
"2953",0.0085918747151929
"2954",0.0110089860561547
"2955",-0.00602285512956648
"2956",-0.00271879337157567
"2957",-0.0111886914170202
"2958",0.00582627289141075
"2959",0.0137034388869047
"2960",-0.00356686152346524
"2961",-0.0361942037341143
"2962",-0.0647789677890201
"2963",0.00653235219452613
"2964",0.0292555272240716
"2965",-0.00577510651218362
"2966",0.00333514093468082
"2967",0.00554795424751055
"2968",-0.000637285085813553
"2969",-0.0276011332018515
"2970",0.00845260853194314
"2971",0.0105701008656596
"2972",-0.00851102034434996
"2973",-0.011778303846248
"2974",0.000299295711686716
"2975",0.00132015167596015
"2976",0.0253892528884865
"2977",-0.0120361190896279
"2978",0.00904536712094636
"2979",0.00371817472252304
"2980",-0.0321541088687448
"2981",0.0173802107941432
"2982",-0.000209607394095029
"2983",0.0336277664428954
"2984",0.0196485627174488
"2985",0.00308438387409771
"2986",-0.0151731530543401
"2987",0.0147122775314003
"2988",0.00193397827978943
"2989",0.00721232599675926
"2990",0.0374039920278944
"2991",-0.000142286991587599
"2992",0.0178533065596502
"2993",0.0193511180341217
"2994",-0.00867392461901565
"2995",-0.0102382656278589
"2996",-0.00066962961812422
"2997",-0.0167540341366347
"2998",0.0167448365865315
"2999",0.0103808502272662
"3000",0.0105799128496491
"3001",0.0105729328818393
"3002",0.0104627278286971
"3003",0.0343537823500321
"3004",0.00181360696325549
"3005",0.0312063765212411
"3006",0.0212894172892605
"3007",0.0228413463495099
"3008",0.00384708738833824
"3009",0.0064297331446168
"3010",0.0176911687289521
"3011",0.00872120885644086
"3012",0.013736365462489
"3013",0.00930972670416481
"3014",-0.0241362060243649
"3015",-0.0254410137605146
"3016",-0.00319527094609923
"3017",-0.0187808428082948
"3018",-0.00652827903726805
"3019",-0.00775266885085647
"3020",-0.0132378317079809
"3021",0.0211260502197636
"3022",0.00666705280202831
"3023",0.0131024438852983
"3024",-0.00927849839200276
"3025",-0.0267109646116217
"3026",-0.0115510795221692
"3027",0.000849536697883177
"3028",-0.0152660075391628
"3029",0.00624259802566702
"3030",-0.00583500972973028
"3031",-0.0134074077772389
"3032",0.0317305785889965
"3033",-0.0339280798921915
"3034",-0.003568039146188
"3035",-0.00391767107030144
"3036",-0.0292053034972222
"3037",0.0130427380224935
"3038",-0.00356627249070425
"3039",0.00706328709633715
"3040",-0.00250253342329393
"3041",-0.0166306384012265
"3042",-0.0156122459440571
"3043",-0.0108903581116332
"3044",-0.018984206874294
"3045",0.00992270615104326
"3046",0.00560129391278936
"3047",0.0088588035965863
"3048",0.0185286955864144
"3049",0.00918423716761752
"3050",0.0222765797298146
"3051",-0.0019960863888562
"3052",-0.012257369353284
"3053",0.00338610727186786
"3054",-0.0123168563574633
"3055",0.0144583490278465
"3056",-0.0132724285934281
"3057",-0.0263507245517589
"3058",0.00323927609244781
"3059",-0.00746639854293467
"3060",-0.00405523784063987
"3061",0.0132291827597654
"3062",-0.000468464791070227
"3063",-0.0199796897258866
"3064",0.0136476264626625
"3065",0.0120192566297391
"3066",-0.00280755971568004
"3067",-0.000643992683252649
"3068",0.0103757442017076
"3069",0.0157897553725411
"3070",-0.00411856296367642
"3071",0.00992903265879818
"3072",0.0275306530834601
"3073",-0.00268042851482454
"3074",0.00395157072252992
"3075",0.00576541896910584
"3076",-0.00218985289049021
"3077",-0.0190172794732266
"3078",-0.0103062662500698
"3079",-0.0108196910423453
"3080",-0.0156768726884534
"3081",0.00658760186884731
"3082",-0.0187285419154333
"3083",-0.0145660541888552
"3084",0.00864191150906561
"3085",-0.00285669004740043
"3086",0.0127580436849894
"3087",-0.00596329534592704
"3088",-0.0172478191698707
"3089",0.0122217584139596
"3090",0.0138646262084715
"3091",-0.0180400279612122
"3092",0.00484838872112941
"3093",0.012513457867546
"3094",0.00340600818755664
"3095",-0.0113355362033724
"3096",0.00189536031911252
"3097",-0.00202510411965502
"3098",-0.0031086567901742
"3099",0.0155012175324521
"3100",0.0335699661384169
"3101",0.0100428843739907
"3102",-0.00442470855872763
"3103",-0.00546721863955899
"3104",0.0223953444874093
"3105",0.00447317455572765
"3106",0.00731521747961132
"3107",-0.00643005270396427
"3108",0.0044728911884083
"3109",-0.00856779566360615
"3110",-0.0189487250369122
"3111",-0.0184001795517076
"3112",-0.0171913556092377
"3113",0.0101217911498173
"3114",-0.00751469250201514
"3115",-0.00295890549427343
"3116",0.00590620708431633
"3117",0.00250460436369435
"3118",-0.0197354031170425
"3119",-0.0132872342751422
"3120",0.0152755718547979
"3121",0.000365685082281102
"3122",-0.00459443859691003
"3123",0.00532935614883564
"3124",-0.00799132046964525
"3125",-0.000197577729020618
"3126",0.00130440302141117
"3127",0.0153782743697042
"3128",0.00272554264762066
"3129",0.00317672930211253
"3130",-0.00732486467840244
"3131",-0.0109236825417559
"3132",-0.0115858111323544
"3133",-0.00238062111496643
"3134",0.00365283593569798
"3135",-0.0136329745255805
"3136",-0.00178656731814667
"3137",-0.00661232841459191
"3138",0.00209960199410057
"3139",-0.00744553670559864
"3140",0.00818050407178946
"3141",0.00377389215623074
"3142",-0.00403984516775395
"3143",-0.0174492954085133
"3144",-0.00512794412757773
"3145",-0.0166071700319848
"3146",0.000584032614888281
"3147",-0.0126136079084957
"3148",-0.0110198194383387
"3149",0.00592721171243418
"3150",0.017026258336393
"3151",-0.00118021946634859
"3152",0.0252912595015976
"3153",-0.00557841854346588
"3154",-0.00811697565710414
"3155",-0.0101501028610407
"3156",0.00198153830621445
"3157",-0.0258361916142876
"3158",-0.00938010303951037
"3159",0.00273008131726417
"3160",-0.000252346954295447
"3161",-0.0118427342130323
"3162",-0.00754100668866997
"3163",0.00428013404659534
"3164",0.000886774769758242
"3165",0.00970953908545752
"3166",-0.00160927030414336
"3167",0.000383402716609356
"3168",-0.00149328592666283
"3169",0.0104600187484908
"3170",0.00201836809539257
"3171",-0.00940410469005037
"3172",0.00885581619242191
"3173",0.00928802170574461
"3174",0.00480682634893823
"3175",0.00193009321381792
"3176",-0.019422050605991
"3177",0.00103207956761724
"3178",0.00378230909019713
"3179",0.011133763165643
"3180",0.00314425991674449
"3181",-0.013229882813997
"3182",-0.0097015447492939
"3183",0.00101180301286708
"3184",-0.0150061200699226
"3185",-0.00381521492892614
"3186",-7.25878292243071e-05
"3187",-0.0157279307370015
"3188",-0.00237406457413742
"3189",0.0112234780741078
"3190",-0.00285003363938873
"3191",-0.00431348427095683
"3192",0.0131766884538738
"3193",-0.0205606710211151
"3194",0.0117959350217783
