"","x"
"2151",-0.0157979330519536
"2152",0.00797437432749102
"2153",0.018239119610393
"2154",0.0211930097118498
"2155",0.00936199476977551
"2156",-0.0186008580540889
"2157",-0.0147445371035834
"2158",0.0298600530352691
"2159",-0.0411322607603702
"2160",0.0314624828195222
"2161",-0.040498613223973
"2162",0.00916652218223657
"2163",0.0227863518682161
"2164",-0.049408820772895
"2165",-0.0158076861735251
"2166",-0.0336993341785457
"2167",0.0167921622856842
"2168",0.00439033191979677
"2169",0.0156099715901052
"2170",0.03126125105362
"2171",-0.0299841435282887
"2172",0.00650922895934894
"2173",-0.0105250119412635
"2174",-0.00174623290627407
"2175",0.0229926707598851
"2176",-0.0248616947953828
"2177",0.0132208145639374
"2178",0.0183007661493556
"2179",-0.0026010046969384
"2180",-0.00357100104713532
"2181",0.0248950846388354
"2182",-0.0120050246523349
"2183",-0.00430640830619154
"2184",0.0305564898736577
"2185",0.0104054301137498
"2186",0.0255020203562975
"2187",0.0216503563044828
"2188",0.0302587350249236
"2189",0.012256802175934
"2190",-0.00631795230054762
"2191",-0.006120869390887
"2192",0.00554275386400484
"2193",-0.0127010239683989
"2194",-0.000536927658206953
"2195",0.00652824724899473
"2196",0.013632866071254
"2197",0.00874947393758678
"2198",0.000237754028223843
"2199",-0.019338818349546
"2200",-0.0084415676281222
"2201",0.00330758753588388
"2202",0.00577171582776854
"2203",-0.00516424270028501
"2204",-0.0164048627211469
"2205",-0.0103333157903195
"2206",0.033435853157027
"2207",0.00234796026080786
"2208",-0.0303502333902511
"2209",0.001753266755963
"2210",0.0283290656287874
"2211",0.0205991356832269
"2212",-0.0223193421115726
"2213",0.020635351259351
"2214",0.0182908209536155
"2215",0.0347660014486462
"2216",-0.00838732951274967
"2217",0.0195976720312514
"2218",0.0142973279565216
"2219",0.00584135295613756
"2220",-0.0191492788212071
"2221",-0.0107318879004806
"2222",-0.00769656733658195
"2223",-0.0155877315573066
"2224",0.0165670034796464
"2225",0.00497484168749082
"2226",-0.0156871473988243
"2227",-0.00129062166449987
"2228",0.00402562782890206
"2229",0.0209935845439002
"2230",-0.00166895229526794
"2231",-0.0133445782673535
"2232",0.000856148149980462
"2233",0.00847718533147038
"2234",0.0225325304082957
"2235",0.0199158075874376
"2236",0.0164311761786498
"2237",-0.0323263961073786
"2238",0.0207590805358968
"2239",-0.00839495097187598
"2240",-0.0179047835457782
"2241",-0.00043449980606605
"2242",0.00422197878778763
"2243",0.0249076980286947
"2244",-0.0296960615241483
"2245",0.00980984560919654
"2246",-0.0129751751178524
"2247",0.00288442059373876
"2248",-0.0128494024987849
"2249",0.0187870459978126
"2250",-0.0172339687277402
"2251",-0.0031517127258065
"2252",-0.0102116760225614
"2253",0.0225127343846567
"2254",-0.00356386632859379
"2255",0.0173063998893702
"2256",-0.0198730625855526
"2257",0.00089859466761638
"2258",-0.00958296475199754
"2259",-0.00358006912229978
"2260",0.0235005150245034
"2261",0.00469765850798206
"2262",0.0193165545971985
"2263",0.00402841396253816
"2264",0.012925244833802
"2265",-0.0188096581650943
"2266",-0.0102072101193923
"2267",-0.0285047464181061
"2268",-0.00412460672493877
"2269",0.00999325749464547
"2270",-0.00966416635805849
"2271",-0.00978044791712768
"2272",0.0187024489808005
"2273",0.00728202280420398
"2274",-0.0299953115340838
"2275",0.00329713116655185
"2276",0.0139947760526843
"2277",-0.03167069731965
"2278",0.0493265298928853
"2279",-0.0173226121053657
"2280",-0.00205464849241674
"2281",-0.000495527737706953
"2282",-0.0245920051009311
"2283",0.0239625559401007
"2284",0.0122735448437816
"2285",-0.000262710996625375
"2286",0.00551206045481938
"2287",0.017936813582242
"2288",0.020660432814949
"2289",0.000495346588044637
"2290",0.00736580685793772
"2291",0.0142402835089834
"2292",-0.0103759801276127
"2293",0.0217560425186798
"2294",0.0219069413207068
"2295",0.012915562957273
"2296",0.0125882137354246
"2297",-0.00644239160536871
"2298",-0.0193860387515703
"2299",0.00468184517304328
"2300",0.0179483035955343
"2301",0.0143018594738307
"2302",0.0254033738383194
"2303",-0.00251848685839473
"2304",0.00203786961948316
"2305",0.00464571632357767
"2306",0.000983696448450582
"2307",-0.00635713502377959
"2308",-0.0118383811063179
"2309",0.00537805910531585
"2310",-0.00101272768786624
"2311",0.010767219883134
"2312",-0.00580456516783405
"2313",-0.0122276363649787
"2314",-0.00488899797632601
"2315",-0.0108033548991347
"2316",-0.0134250589965115
"2317",-0.00329396958132009
"2318",0.00258998670024006
"2319",-0.0103888622650022
"2320",0.0223085719501035
"2321",-0.0110062652383602
"2322",0.00138072370467957
"2323",0.00936045002054277
"2324",-0.0199187853609661
"2325",-0.0148998133430525
"2326",0.0197690083927234
"2327",-0.0244061525324677
"2328",0.0108906696893103
"2329",-0.00323840918531181
"2330",0.00579065655224284
"2331",-0.00611742151919257
"2332",0.0158783047013941
"2333",0.00273964805681236
"2334",0.0119282328362345
"2335",0.0130549182921268
"2336",0.00379850974639485
"2337",0.00463494941040204
"2338",0.00878837878272567
"2339",-0.00446815559255574
"2340",-0.0202962461846093
"2341",0.00160768769124474
"2342",0.00420030595967121
"2343",-0.00108028952026699
"2344",-0.00226748781584994
"2345",-0.011473225915627
"2346",0.00133109363375759
"2347",0.000656463442371885
"2348",-0.00419938263289874
"2349",-0.00403500347389507
"2350",0.00625592187358788
"2351",0.0154454162128698
"2352",-0.0179419545453913
"2353",0.00378659806302963
"2354",-1.03486412126428e-05
"2355",-0.00371980300266806
"2356",0.00718181688286316
"2357",0.0135353579834916
"2358",0.00840691675800244
"2359",-0.0149250700822357
"2360",0.0332817085242007
"2361",0.0187334142742321
"2362",-0.013583495284064
"2363",0.0121593848503615
"2364",-0.0108482726939878
"2365",0.00403817387810802
"2366",-0.0162267007465418
"2367",0.00613004253090095
"2368",-0.00129504946372419
"2369",-3.10852138517399e-05
"2370",-0.0218686675408739
"2371",0.0136903636172918
"2372",-0.00850620917430127
"2373",-0.0153628899223013
"2374",0.0428408523594817
"2375",0.00783591405192516
"2376",0.000806619793891887
"2377",0.0202767545612198
"2378",0.0167675454882201
"2379",-0.0144766967306592
"2380",0.00846338847097478
"2381",0.00152153126273145
"2382",0.00269417371151259
"2383",0.00839160677129482
"2384",-0.0155141760309726
"2385",-0.0371705962662
"2386",-0.0048332000968159
"2387",-0.00774570329046981
"2388",-0.00783457528893823
"2389",-0.0233985755851192
"2390",-0.0407261130269699
"2391",0.0150333908733738
"2392",0.0440663928483306
"2393",-0.00524947145202384
"2394",-0.01647363696264
"2395",0.00745952084569404
"2396",0.00630951577920123
"2397",0.00645395353459775
"2398",0.00842229581531714
"2399",-0.00835470250823461
"2400",-0.0145455876139502
"2401",0.00714956611123786
"2402",0.0138928305561799
"2403",-0.00412698996806157
"2404",0.00790125318767384
"2405",0.00953754494598206
"2406",-0.0118307262969208
"2407",-0.00335540034425452
"2408",-0.0200604949923739
"2409",0.00321682954765114
"2410",0.00886642452932544
"2411",-0.0405447091627106
"2412",-0.00807506852268129
"2413",-0.00789198465533896
"2414",-0.0119220358839482
"2415",0.0342304154790446
"2416",0.00719519099489153
"2417",-0.00259796526363544
"2418",-0.0492509863295195
"2419",-0.0241767774447208
"2420",0.00551175356788807
"2421",0.0199759073487618
"2422",-0.0044939827336217
"2423",0.0246025765297956
"2424",-0.00268530741890273
"2425",-0.0314922832841154
"2426",0.0139287870260212
"2427",-0.00148863318555249
"2428",0.0103915105231294
"2429",0.039399862891297
"2430",-0.00894228393893158
"2431",0.0197965418327151
"2432",-0.0266304689077969
"2433",-0.006176550994019
"2434",-0.00995731918863076
"2435",0.0254222294639039
"2436",-0.0153344980699176
"2437",0.0154461199898696
"2438",-0.0167816338883393
"2439",0.00878729135142242
"2440",-0.0164324643118018
"2441",-0.0267236492698432
"2442",0.0078992779628368
"2443",-0.0187815635924838
"2444",0.00329965960847997
"2445",0.0173538039923698
"2446",0.02914867119806
"2447",-0.00694944350170232
"2448",-0.0170397699778353
"2449",0.0126797517740301
"2450",-0.014621612102188
"2451",0.00954930182585218
"2452",0.0297877888709574
"2453",-0.0228417154076355
"2454",0.0173253526957897
"2455",0.00174285604826322
"2456",-0.0033806070632727
"2457",-0.0212153800879248
"2458",-0.0120051641574815
"2459",0.00496234089646445
"2460",0.0147238264747659
"2461",-0.00277387777741648
"2462",0.00949547938161638
"2463",-0.014990361661749
"2464",0.0255327506741374
"2465",-0.0229135831800519
"2466",-0.00493301791097874
"2467",-0.0242444927456603
"2468",-0.000958176565877333
"2469",-0.00908322683552831
"2470",-0.00377690871340668
"2471",-0.0107084627751747
"2472",-0.00556662558299169
"2473",-0.0111549457778348
"2474",-0.0161740673244017
"2475",0.0166248759823563
"2476",0.0132853777022162
"2477",-0.00338073582440567
"2478",0.00391805419804519
"2479",-0.0147826716474722
"2480",-0.0163295832041099
"2481",-0.0160633650646941
"2482",-0.0274630597656483
"2483",0.00766362024257544
"2484",-0.0192603387922909
"2485",0.0243196498831792
"2486",0.0108023915273961
"2487",0.00221962873433851
"2488",0.00103184100345726
"2489",0.0248256897103034
"2490",0.0266575873113366
"2491",0.0187331258973069
"2492",-0.00758145717789513
"2493",0.00394483240785451
"2494",-0.0250664147658023
"2495",0.0108504203730267
"2496",0.0071113179040464
"2497",0.000534970962974931
"2498",0.0259157826431456
"2499",0.0106124935744567
"2500",0.00941566532691938
"2501",0.00123683965793487
"2502",-0.0165129224889763
"2503",0.026027649964216
"2504",0.0196468624702409
"2505",0.0166630706213394
"2506",0.00915736696895997
"2507",-0.00972575570003366
"2508",0.0243845609101911
"2509",0.00733673496008955
"2510",-0.00728340770224555
"2511",-0.0195489145598029
"2512",-0.0130603969532663
"2513",0.00406697282738198
"2514",-0.00614804433295492
"2515",0.0150359792024628
"2516",0.015731931308763
"2517",0.026746305481782
"2518",0.00554408462405307
"2519",-0.0243608886709213
"2520",-0.0241343531296678
"2521",-0.0420258051375221
"2522",-0.0192305323852565
"2523",0.0159512911377241
"2524",-0.0188411177166126
"2525",-0.0176960806019832
"2526",0.00493824641701235
"2527",0.0290871682822898
"2528",0.0231946718441777
"2529",-0.0129770783430859
"2530",-0.000452664766466787
"2531",0.0106053016215591
"2532",0.0106661009455561
"2533",-0.00508725569317944
"2534",-0.0227191540920555
"2535",-0.0229330121070179
"2536",-0.00517886756368537
"2537",0.0140172528167272
"2538",-0.00784547737911606
"2539",-0.0411416257228554
"2540",-0.0151696596310123
"2541",0.00233186581295082
"2542",-0.0333037133192418
"2543",-0.0276738100585038
"2544",0.00922809948304743
"2545",0.0151905946136271
"2546",0.0125955622385834
"2547",0.00557283638128322
"2548",0.011445063552136
"2549",-0.0254961144627596
"2550",0.021880325767224
"2551",0.0173736333864635
"2552",-0.0174986141502569
"2553",-0.00498209105027522
"2554",-0.0199885376480707
"2555",-0.0365468109857941
"2556",-0.017946979867323
"2557",-0.00290045783012132
"2558",-0.0144793356664638
"2559",-0.0128210476755473
"2560",0.0125427423554982
"2561",0.0342827520770679
"2562",0.0127543944868302
"2563",-0.0171013565490444
"2564",-0.0284145937549033
"2565",-0.0195446678096097
"2566",0.0112913822795445
"2567",-0.0204702887680846
"2568",0.00463532305102872
"2569",0.0126556222662223
"2570",0.0363035058747447
"2571",-0.00601342937557026
"2572",0.0228964679305112
"2573",-0.0167612986568921
"2574",-0.0171511817088049
"2575",-0.0386813835867489
"2576",0.00271121353894684
"2577",-0.0147231185269286
"2578",-0.0014728790809054
"2579",-0.0196479207094427
"2580",0.0205950840771648
"2581",0.00126589144398379
"2582",0.0201811910139666
"2583",0.00736343732655009
"2584",-0.00655497985804978
"2585",0.0322794639876205
"2586",0.0192781536438469
"2587",0.026277215471048
"2588",-0.0220579088132199
"2589",-0.0168396459766339
"2590",0.0106919417625388
"2591",-0.00320630999735171
"2592",0.0154704176404716
"2593",-0.0162282784341647
"2594",-0.00906540503047955
"2595",-0.00596109433074638
"2596",0.0309892026005381
"2597",0.0229685184840329
"2598",-0.0160004653512255
"2599",-0.00585753378697789
"2600",-0.00199542926225636
"2601",0.0421639050755538
"2602",-0.00294071834386135
"2603",-0.00838322146276563
"2604",0.00400396659340034
"2605",0.00524828613631364
"2606",-0.0147475071642755
"2607",-0.0196664070009928
"2608",-0.0193036414701527
"2609",-0.000814401619102718
"2610",0.00443311899518878
"2611",0.00489890290460969
"2612",0.00253618402435243
"2613",-0.00417225023753654
"2614",0.0301851415517074
"2615",-0.0229528019101626
"2616",-0.00868665742478969
"2617",-0.00304851016652903
"2618",0.00290720277679995
"2619",0.00226299356141696
"2620",0.0145356534513058
"2621",0.0168233941263062
"2622",-0.00468422925476774
"2623",-0.00699345168456591
"2624",0.0012934568879876
"2625",0.0112410593372932
"2626",0.0021823049117829
"2627",-0.00368206042748416
"2628",-0.0185813781283836
"2629",-0.0259048542759361
"2630",0.0168246627109937
"2631",-0.0109970485632428
"2632",0.0113138329095178
"2633",-0.0485505590778495
"2634",-0.00896238908748942
"2635",-0.0205925992773506
"2636",0.00416919093986711
"2637",-0.0242928993687518
"2638",-0.00418871492715535
"2639",-0.00544375135618991
"2640",0.010466220584363
"2641",0.0284064051999937
"2642",0.0265070863149572
"2643",-0.00027849745445841
"2644",0.0193102280683715
"2645",-0.0109408400218713
"2646",0.0219457373834582
"2647",0.0187444046756022
"2648",0.00878741482975946
"2649",-0.00975295739590974
"2650",0.0189331316450667
"2651",-0.0188847381566141
"2652",-0.00399324722477465
"2653",-0.00500497327824169
"2654",0.00948063592083939
"2655",-0.000118600330370461
"2656",-0.00432608823392923
"2657",0.00969325136511089
"2658",0.0075995923773328
"2659",-0.0235179183959521
"2660",-0.0106985734607733
"2661",0.0125687225323742
"2662",-0.00443623069488251
"2663",-0.00101453491181336
"2664",-0.0189939090926164
"2665",-0.00688650764486832
"2666",0.0305785704688642
"2667",-0.0284366050042201
"2668",-0.0125570685515373
"2669",0.00411483108534806
"2670",0.00231476603067323
"2671",-0.0248879518933772
"2672",0.0152053616415743
"2673",-0.00153614967314957
"2674",-0.0110445915121335
"2675",-0.00458438606400717
"2676",-0.011155673814411
"2677",0.0183684388848202
"2678",-0.008965539766025
"2679",0.0263340156122109
"2680",0.0175759583588062
"2681",0.01718160616306
"2682",0.00395580045801726
"2683",-0.0214834248712921
"2684",0.0370604105015375
"2685",-0.0177063985249995
"2686",0.0446570555612157
"2687",-0.00686274012133359
"2688",-0.0364784588912706
"2689",-0.0221084670603165
"2690",-0.0136334549703433
"2691",0.057036744030165
"2692",0.0122133387757819
"2693",0.0774624853951522
"2694",0.00688978582685464
"2695",0.0322442378114287
"2696",-0.0142827040524018
"2697",-0.0101173633572124
"2698",-0.0150343931112986
"2699",-0.02925287718585
"2700",-0.0152469101644868
"2701",0.0578955862527519
"2702",-0.0209912680150258
"2703",0.0502496354954546
"2704",-0.0381621140901198
"2705",0.017973788669613
"2706",-0.00168732136808771
"2707",-0.059954933274843
"2708",-0.0248734767854942
"2709",-0.0156776959898236
"2710",-0.11852356582098
"2711",-0.034795185478889
"2712",0.0401142371982838
"2713",-0.000495129297190437
"2714",-0.0658810603557995
"2715",0.0032010563878792
"2716",0.0756442522018134
"2717",0.016380614703462
"2718",-0.0488586852813389
"2719",-0.0320306409037758
"2720",0.000598783083941706
"2721",0.0419825765165634
"2722",-0.0188643874771255
"2723",0.0532372173042858
"2724",-0.0452971637226892
"2725",-0.00325654827970623
"2726",0.0325904996749887
"2727",0.0347941048661314
"2728",0.0489022674794476
"2729",-0.0245334135524996
"2730",-0.0414726104246947
"2731",0.00653735173789222
"2732",-0.0190991629321973
"2733",0.0289887349890091
"2734",-0.00076500418806228
"2735",-0.0293463664789902
"2736",0.0161322155172146
"2737",0.0081350537317323
"2738",0.0127050295070722
"2739",0.00596130214582758
"2740",-0.0451373811628475
"2741",0.0102115442349147
"2742",-0.00312729594483815
"2743",0.0580811746063901
"2744",0.0297313654639328
"2745",-0.0317937489167686
"2746",-0.0202721036138893
"2747",0.0406065977224304
"2748",0.0245937482110692
"2749",0.0182995398715915
"2750",0.0231063226444836
"2751",-0.0237903297792901
"2752",0.0179179918523916
"2753",0.0271237444372496
"2754",0.00970450922336805
"2755",-0.0264504101383818
"2756",-0.0141403580420042
"2757",-0.0113939289203997
"2758",0.0189670021685551
"2759",-0.0258149690527649
"2760",-0.0524373842987479
"2761",-0.0142319407265654
"2762",-0.000167001692833058
"2763",0.0096345652774218
"2764",-0.00294305299776947
"2765",-0.0446418033165833
"2766",0.00290466033037086
"2767",-0.0304649982865682
"2768",-0.0170650779876768
"2769",0.0236261971282069
"2770",0.0127738764008714
"2771",0.00560676022844964
"2772",0.0103870266983857
"2773",-0.00686327627900076
"2774",-0.0119033530173485
"2775",-0.00292894989219262
"2776",0.0195615970710743
"2777",-0.0198486063711803
"2778",-0.0253202210434706
"2779",0.0292730048785895
"2780",0.00828446386640476
"2781",0.0015584990408836
"2782",-0.0192953012654564
"2783",-0.0210405060345766
"2784",0.00396238029287708
"2785",-0.00482118522687007
"2786",7.47688798187313e-06
"2787",0.00324493983166021
"2788",-0.0250193984557792
"2789",0.00693991943609384
"2790",-0.0221716141129189
"2791",-0.00586374722112169
"2792",-0.0274483846783598
"2793",0.0398073798748743
"2794",-0.00120314591276758
"2795",-0.00957360535451622
"2796",-0.0217724049467713
"2797",-0.00943671721663198
"2798",-0.0175170098597973
"2799",-0.0232278215283259
"2800",0.0270397784777595
"2801",-0.0103194073286558
"2802",0.00713099655186726
"2803",0.0111486711511317
"2804",0.00214028123044712
"2805",0.00572142401605394
"2806",-0.0268704183223394
"2807",0.0429555596386022
"2808",-0.0152486366664052
"2809",-0.0313239662051239
"2810",-0.0072000754125139
"2811",0.0184646497100048
"2812",0.00201625710777797
"2813",0.00501476258359935
"2814",-0.0128644718193837
"2815",0.0394128530723829
"2816",0.0233986284266192
"2817",-0.021214973331128
"2818",-0.0379797561999723
"2819",-0.0241101816430851
"2820",0.0254418701623649
"2821",-0.000623742813130994
"2822",0.0232690742704414
"2823",0.0300967694456684
"2824",0.0300728041933175
"2825",0.0253478202760698
"2826",0.00738349958748918
"2827",0.0073092299039026
"2828",0.0250486051682206
"2829",0.0217491420485823
"2830",-0.00847757803317259
"2831",0.0526927962532277
"2832",-0.034677703020146
"2833",0.00659993347849759
"2834",0.0134426977284989
"2835",-0.0266943127897979
"2836",-0.0066288311378957
"2837",-0.0451706536981089
"2838",0.00562487891989316
"2839",0.0201983096648677
"2840",-0.0180308432366844
"2841",0.00151024308123294
"2842",-0.00043827414083276
"2843",-0.0199430776828436
"2844",0.0227047357556033
"2845",0.0263402368260335
"2846",-0.0191149962833418
"2847",0.0302005598147629
"2848",0.00944090534223487
"2849",-0.0364524710911814
"2850",-0.0177660644405888
"2851",-0.0176120114205039
"2852",0.0104010895169135
"2853",0.00708166392386074
"2854",0.0249399491964834
"2855",0.00584290813747089
"2856",-0.0249882565383135
"2857",0.022215345862577
"2858",-0.0136236462850445
"2859",0.000121868735698916
"2860",0.0464436680091123
"2861",0.0173306821494832
"2862",0.00222744940306533
"2863",-0.00763899718659501
"2864",-0.0103742811028847
"2865",0.0269954466866558
"2866",-0.0185654688187257
"2867",-0.00910089107407956
"2868",0.0324562834594376
"2869",-0.0109568026089726
"2870",0.0138383692631322
"2871",-0.0149310748826361
"2872",0.0122373541454954
"2873",0.0114442655453162
"2874",-0.019195755046766
"2875",0.00379408909487789
"2876",0.013739534698135
"2877",-0.00758815075240994
"2878",0.00347477242247745
"2879",0.00344532959851081
"2880",-0.00474561589810632
"2881",0.00966724008465749
"2882",0.0155283688695445
"2883",-0.00875398633639215
"2884",-0.00127406835265413
"2885",0.0109999823489286
"2886",-0.014035231075316
"2887",-0.00535363407013374
"2888",0.00214985148110015
"2889",0.00105935733733446
"2890",0.00735464456141719
"2891",-0.0104307028936021
"2892",-0.00414485228904385
"2893",0.00184134487173683
"2894",-0.00933907316103174
"2895",0.0112344935891442
"2896",-0.0113847047097443
"2897",0.000799699722735575
"2898",0.00189796017264956
"2899",-0.00530509947949704
"2900",-0.0126264850780152
"2901",-0.00766169574029468
"2902",-0.00270898899691052
"2903",0.00846031335838448
"2904",-0.0185107414123839
"2905",-0.0224715131101928
"2906",0.00955192985042431
"2907",-0.00193486457255042
"2908",0.0108765844811244
"2909",-0.000924696365610127
"2910",0.00106637743975881
"2911",-0.000648480014923644
"2912",-0.00867237350011392
"2913",0.0263687743547883
"2914",-0.00129285601852681
"2915",-0.00219517194894869
"2916",0.00689274510217733
"2917",-0.00327365063408471
"2918",-0.0022075736162229
"2919",0.00340941082163782
"2920",-0.0133779593672962
"2921",0.00262372973560059
"2922",-0.00771589090397199
"2923",-0.00536717397327665
"2924",0.0178347377644881
"2925",-0.00270332048026202
"2926",-0.000722180333815735
"2927",0.0150586781287065
"2928",-0.00177112064510616
"2929",-0.00440096346732557
"2930",0.00458827873056884
"2931",-0.012949860628815
"2932",-0.00492956573134512
"2933",-0.0101100613279451
"2934",0.02187515889888
"2935",-0.00341362828296577
"2936",0.00232850701304348
"2937",0.00684312279466957
"2938",-0.000428719474055469
"2939",-0.022340640117563
"2940",0.00940184592802552
"2941",-0.00964188971059417
"2942",-0.000986000997212126
"2943",0.0169408435398635
"2944",-0.00753867478310705
"2945",-0.0305486880977159
"2946",-0.0393338604552946
"2947",0.0245444348039137
"2948",0.00830424765150814
"2949",-0.00406297435506939
"2950",0.0219229791513682
"2951",-0.0174548353447401
"2952",-0.0159148703924473
"2953",-0.00585139065408457
"2954",0.0101638636049994
"2955",-0.0287551028592854
"2956",-0.0259458495990568
"2957",-0.0458797533573373
"2958",0.0152561679777024
"2959",0.0222164303868722
"2960",-0.0101245542094403
"2961",-0.00374327872608775
"2962",0.0233653133294683
"2963",0.0148075184913252
"2964",-0.0221605312639942
"2965",0.00915174664508591
"2966",0.0437809164592207
"2967",0.028068995546294
"2968",-0.0564163768115163
"2969",-0.030302050856747
"2970",-0.0487868725820288
"2971",-0.0453540425740113
"2972",-0.0225362260421102
"2973",0.00903209392472991
"2974",0.0116913218957152
"2975",0.010518154666181
"2976",0.0401390143202775
"2977",-0.0416723041789264
"2978",0.0433971992358139
"2979",-0.0378439463806573
"2980",-0.0346432237658274
"2981",0.0175339997250321
"2982",-0.0526193371137313
"2983",-0.0226729452857551
"2984",-0.00215929794289023
"2985",-0.0639656346134888
"2986",-0.0337427041262806
"2987",-7.05063595258087e-05
"2988",-0.0117873688302364
"2989",-0.0119140809425968
"2990",0.0187340186483665
"2991",0.0030631304941513
"2992",0.0321242231337455
"2993",-0.0147194858448878
"2994",0.00774109618414383
"2995",0.0444265452326585
"2996",0.0330761060133619
"2997",-0.0113674301218893
"2998",0.025044882452305
"2999",0.0189320725591611
"3000",0.0126385626840986
"3001",-0.0104021727116257
"3002",0.00692865888087992
"3003",-0.0586046213131443
"3004",0.0219678869027336
"3005",-0.0178585775903115
"3006",0.036188250611487
"3007",-0.00121091872980708
"3008",-0.00179111169221887
"3009",-0.0114027691015382
"3010",0.0211714123319798
"3011",0.0254857639182107
"3012",0.0631044946249746
"3013",0.0475209456212353
"3014",0.0153259369957803
"3015",-0.00513508204920175
"3016",-0.0302496584206012
"3017",0.0250887355100164
"3018",0.0191166374616718
"3019",-0.0853217921207756
"3020",0.0529741283342485
"3021",0.0218578131819154
"3022",0.0117949502695634
"3023",-0.0502406413463754
"3024",0.0264187672251894
"3025",0.023829770869121
"3026",-0.0108606671467766
"3027",0.0161137625319235
"3028",0.0494264561195363
"3029",0.0252547034828378
"3030",-0.0148488854406346
"3031",0.0166292935488791
"3032",-0.0242348149516589
"3033",0.0399953614050631
"3034",-0.0381582206196068
"3035",-0.00727398629787599
"3036",0.00957090513243579
"3037",-0.0100387925414483
"3038",-0.0454995188795649
"3039",-0.0146293433332699
"3040",-0.0257882315335177
"3041",0.0173394086364279
"3042",0.0509275676953398
"3043",0.0266366438702242
"3044",-0.00762371396759279
"3045",0.0180612068134495
"3046",-0.00941644337536308
"3047",-0.0150925817331792
"3048",-0.0673534039639834
"3049",0.0323178589529176
"3050",-0.0164842209575113
"3051",-0.0288803201407957
"3052",0.00709776175886515
"3053",-0.000185116243899672
"3054",0.0473336403169533
"3055",0.0264284401619451
"3056",0.036610267291038
"3057",0.00332667616346449
"3058",0.0328668304859004
"3059",0.00926178764973528
"3060",0.0100711825011299
"3061",-0.0221403674637118
"3062",0.00543623991378225
"3063",-0.0333590764162736
"3064",-0.0128209383518113
"3065",0.0212516372611327
"3066",-0.0195888811266024
"3067",0.0151865965694752
"3068",0.0360508235262604
"3069",-0.0151130127862916
"3070",0.0328980595570762
"3071",0.0116220451285174
"3072",0.0361411126292502
"3073",0.0348873191305148
"3074",0.000386496892756643
"3075",-0.0141436037283139
"3076",-0.0014626654463003
"3077",0.0123369128531524
"3078",-0.0129435883169115
"3079",0.00191543533404133
"3080",0.0337637831663544
"3081",-0.00118034939983231
"3082",0.0103345252308423
"3083",0.0140542308494659
"3084",0.0129949541614316
"3085",0.0140825866614132
"3086",0.0045133551648163
"3087",-0.0195728552292163
"3088",-0.00213042287792004
"3089",0.00283872133222968
"3090",-0.0212517588968254
"3091",-0.0034208818657695
"3092",0.0059816712908621
"3093",0.0138086907130674
"3094",-0.0266190134864632
"3095",-0.00226867482494349
"3096",0.0241151405935771
"3097",-0.0107736372255805
"3098",-0.0240936181188722
"3099",0.0201056004987877
"3100",0.013596001929415
"3101",-0.000639181874779265
"3102",0.00739257503859887
"3103",0.0176174542011796
"3104",0.000334512491166434
"3105",-0.00505459922826245
"3106",0.0102468914217285
"3107",0.00956209629577363
"3108",-0.0134078126156334
"3109",-0.00926710823336742
"3110",-0.00670454914096118
"3111",-0.000771929736827185
"3112",-0.00234376884867908
"3113",0.00202321191177084
"3114",0.0184601601605997
"3115",0.016108257788984
"3116",0.0191796833500493
"3117",0.00474037078099685
"3118",0.00399214833321954
"3119",0.0122871809093237
"3120",0.013171275693217
"3121",0.0102637270408392
"3122",0.0196482229225415
"3123",-0.00752637061446397
"3124",-0.00384388236126301
"3125",0.00280995959148802
"3126",0.0169767380552858
"3127",0.000295113626211986
"3128",0.00918022472511
"3129",0.00646995608831894
"3130",0.0167811363150315
"3131",-0.0136445819405469
"3132",-0.00563699646524054
"3133",-0.00586582417281425
"3134",0.0208573826375162
"3135",0.00219872536301878
"3136",-0.0147775019614841
"3137",0.0114734897892739
"3138",0.0254447105633591
"3139",0.0202222391619529
"3140",0.00390060070183273
"3141",0.0252430310409128
"3142",0.0011155426265507
"3143",0.0324385373327168
"3144",0.0133195540408639
"3145",-0.0112383905592077
"3146",-0.00696685317799977
"3147",0.0228208394990633
"3148",-0.00417659698625419
"3149",-0.018633495787439
"3150",-0.000787057822439973
"3151",0.0128841205933626
"3152",-0.0163778637804378
"3153",-3.92653373235024e-05
"3154",-0.011310315461393
"3155",0.0271945460740942
"3156",-0.0109433250257622
"3157",0.00525044578234233
"3158",0.00422796869404138
"3159",-0.0401017217892636
"3160",-0.0164164083770779
"3161",-0.0219603671625067
"3162",0.00569486523451179
"3163",0.00171631029584519
"3164",-0.0352799384391938
"3165",-0.00631889324277354
"3166",0.00185546839462517
"3167",0.00626024235062257
"3168",-0.0206297077409232
"3169",-0.0072249839617105
"3170",-0.0125527588929581
"3171",-0.0107803454877492
"3172",0.0171984664569653
"3173",-0.000815575038386544
"3174",0.0176928900011763
"3175",0.00433050468204192
"3176",-0.0102545811631838
"3177",-0.0139089541427984
"3178",0.013217888204103
"3179",0.0130049123087298
"3180",0.00808779617144999
"3181",0.0106369312307174
"3182",0.0112840479490586
"3183",0.0147182272547344
"3184",-0.0109534895061857
"3185",-0.0124181692182593
"3186",-0.0261262858782563
"3187",0.0182684263765847
"3188",0.00361508283785381
"3189",0.00254205800734697
"3190",0.00930089763779632
"3191",0.0117047912999524
